1.7195439087817563	0.019132367995012722
1.7209441888377675	0.01913220102159563
1.7223444688937786	0.01913210952907836
1.72374474894979	0.019131940290693327
1.725145029005801	0.01913184652493377
1.7265453090618124	0.019131675006022423
1.7279455891178235	0.019131578951445537
1.7293458691738346	0.01913140513642452
1.730746149229846	0.019131306777429906
1.732146429285857	0.01913113065069243
1.7335467093418684	0.019131029971655868
1.7349469893978795	0.019130851517573242
1.7363472694538906	0.0191307485028483
1.737747549509902	0.019130567705771633
1.739147829565913	0.019130462339691325
1.7405481096219244	0.019130279183953207
1.7419483896779355	0.019130171450831797
1.7433486697339466	0.019129985920748094
1.744748949789958	0.01912987580488289
1.746149229845969	0.01912968788475464
1.7475495099019802	0.019129575370427927
1.7489497899579916	0.019129385044543274
1.7503500700140027	0.01912927011602433
1.751750350070014	0.01912907736866055
1.7531506301260251	0.01912896001020776
1.7545509101820362	0.01912876482563341
1.7559511902380476	0.019128645021496447
1.7573514702940587	0.019128447383973565
1.75875175035007	0.019128325118395708
1.7601520304060811	0.019128125012182175
1.7615523104620923	0.01912800026940265
1.7629525905181036	0.01912779767875459
1.7643528705741147	0.01912767044301112
1.7657531506301258	0.01912746535218546
1.7671534306861372	0.019127335607716928
1.7685537107421483	0.019127128000974016
1.7699539907981596	0.019126995732023155
1.7713542708541707	0.019126785593629594
1.7727545509101819	0.01912665078444587
1.7741548309661932	0.019126438098677354
1.7755551110222043	0.01912630073351998
1.7769553910782157	0.01912608548466439
1.7783556711342268	0.01912594554780544
1.7797559511902379	0.01912572772016599
1.7811562312462492	0.019125585195893736
1.7825565113022603	0.01912536477379225
1.7839567913582717	0.01912521964641453
1.7853570714142828	0.019124996614194974
1.786757351470294	0.019124848868042797
1.7881576315263052	0.0191246232100749
1.7895579115823164	0.0191244728295062
1.7909581916383275	0.019124244530189204
1.7923584716943388	0.019124091499592762
1.79375875175035	0.01912386054335942
1.7951590318063613	0.01912370484715893
1.7965593118623724	0.01912347121847965
1.7979595919183835	0.019123312841138006
1.7993598719743948	0.019123076524525155
1.800760152030406	0.01912291545054891
1.8021604320864173	0.019122676430561387
1.8035607121424284	0.019122512644505384
1.8049609921984395	0.019122270905753313
1.8063612722544509	0.019122104392225583
1.807761552310462	0.01912185991937525
1.8091618323664733	0.01912169066304206
1.8105621124224844	0.01912144344082109
1.8119623924784956	0.01912127142641223
1.813362672534507	0.01912102143961493
1.814762952590518	0.019120846651929202
1.8161632326465291	0.019120593885422234
1.8175635127025405	0.019120416309333206
1.8189637927585516	0.01912016074806136
1.820364072814563	0.019119980368523366
1.821764352870574	0.019119721997515736
1.8231646329265851	0.019119538799570082
1.8245649129825965	0.019119277603946334
1.8259651930386076	0.01911909157272775
1.827365473094619	0.0191188275377048
1.82876575315063	0.019118638658448175
1.8301660332066412	0.019118371769347088
1.8315663132626525	0.01911818002739448
1.8329665933186636	0.019117910269647573
1.8343668733746747	0.019117715650455485
1.835767153430686	0.01911744300961377
1.8371674334866972	0.01911724549876063
1.8385677135427085	0.019116969960501575
1.8399679935987197	0.01911676954369558
1.8413682736547308	0.0191164910938311
1.842768553710742	0.019116287756918284
1.8441688337667532	0.01911600638140304
1.8455691138227646	0.01911580011037566
1.8469693938787757	0.019115515795315657
1.8483696739347868	0.019115306576320865
1.8497699539907981	0.01911501930798236
1.8511702340468092	0.01911480712733109
1.8525705141028206	0.019114516892149803
1.8539707941588317	0.019114301736326025
1.8553710742148428	0.019114008520916638
1.8567713542708542	0.019113790376586864
1.8581716343268653	0.019113494167752786
1.8595719143828764	0.019113273021775904
1.8609721944388877	0.019112973806519367
1.8623724744948988	0.019112749645956596
1.8637727545509102	0.019112447411489066
1.8651730346069213	0.01911222022361438
1.8665733146629324	0.01911191495736719
1.8679735947189438	0.019111684729677843
1.8693738747749549	0.019111376419313108
1.8707741548309662	0.019111143139540505
1.8721744348869773	0.019110831772962366
1.8735747149429884	0.019110595429083096
1.8749749949989998	0.019110280994449128
1.876375275055011	0.019110041574696316
1.8777755551110222	0.019109724060429188
1.8791758351670333	0.01910948155330395
1.8805761152230445	0.01910916094810335
1.8819763952790558	0.01910891534238646
1.883376675335067	0.019108591635241156
1.884776955391078	0.019108342920004934
1.8861772354470894	0.019108016100205034
1.8875775155031005	0.019107764264825248
1.8889777955591118	0.019107434321974592
1.890378075615123	0.019107179356142565
1.891778355671134	0.019106846280171227
1.8931786357271454	0.01910658817390595
1.8945789157831565	0.019106251955082778
1.8959791958391679	0.019105990698743105
1.897379475895179	0.019105651327688326
1.89877975595119	0.019105386911985125
1.9001800360072014	0.019105044379682953
1.9015803160632125	0.01910477679569117
1.9029805961192237	0.01910443109350235
1.904380876175235	0.01910416033267302
1.905781156231246	0.01910381145234718
1.9071814362872574	0.019103537506519233
1.9085817163432686	0.01910318544020719
1.9099819963992797	0.019102908301619054
1.911382276455291	0.019102553041884778
1.9127825565113021	0.0191022727031857
1.9141828365673135	0.019101914243018076
1.9155831166233246	0.019101630697279017
1.9169833966793357	0.019101269030103098
1.918383676735347	0.0191009822708273
1.9197839567913582	0.019100617390515218
1.9211842368473695	0.019100327411648202
1.9225845169033806	0.019099959312529488
1.9239847969593917	0.019099666108468392
1.925385077015403	0.0190992947853397
1.9267853570714142	0.019098998350941983
1.9281856371274253	0.019098623799076023
1.9295859171834366	0.019098324129667377
1.9309861972394478	0.019097946344821055
1.932386477295459	0.01909764343620242
1.9337867573514702	0.019097262414624026
1.9351870374074813	0.01909695626307754
1.9365873174634927	0.019096572001512904
1.9379875975195038	0.01909626260380673
1.9393878775755151	0.019095875099504146
1.9407881576315262	0.01909556245289614
1.9421884376875374	0.019095171703610032
1.9435887177435487	0.01909485580584996
1.9449889977995598	0.01909446180984304
1.9463892778555711	0.019094142659173283
1.9477895579115823	0.01909374541521721
1.9491898379675934	0.01909342301037181
1.9505901180236047	0.01909302251774606
1.9519903980796158	0.019092696857948017
1.953390678135627	0.019092293116436936
1.9547909581916383	0.019091964201393502
1.9561912382476494	0.019091557211281238
1.9575915183036607	0.019091225041177183
1.9589917983596719	0.019090814803240493
1.960392078415683	0.019090479378729014
1.9617923584716943	0.0190900658942277
1.9631926385277054	0.019089727216418977
1.9645929185837168	0.01908931048708376
1.9659931986397279	0.019088968557530908
1.967393478695739	0.019088548585548645
1.9687937587517503	0.019088203406230866
1.9701940388077614	0.019087780194226793
1.9715943188637726	0.0190874317675297
1.972994598919784	0.019087005318546735
1.974394878975795	0.019086653647239403
1.9757951590318064	0.01908622396471416
1.9771954390878175	0.01908586905192304
1.9785957191438286	0.019085436139658397
1.97999599919984	0.019085077988837695
1.981396279255851	0.019084641850971806
1.9827965593118624	0.019084280465870258
1.9841968393678735	0.019083841106841717
1.9855971194238846	0.01908347649146552
1.986997399479896	0.01908303391597468
1.988397679535907	0.019082666074546468
1.9897979595919184	0.019082220287512518
1.9911982396479295	0.01908184922442623
1.9925985197039406	0.019081400230939953
1.993998799759952	0.01908102595071133
1.995399079815963	0.019080573755983488
1.9967993598719742	0.019080196263196136
1.9981996399279855	0.01907974087250116
1.9995999199839967	0.019079360171747946
2.001000200040008	0.01907890159036282
2.002400480096019	0.019078517686182576
2.0038007601520302	0.01907805591932083
2.0052010402080414	0.019077668816130124
2.006601320264053	0.019077203868870737
2.008001600320064	0.01907681357089063
2.009401880376075	0.019076345448101793
2.0108021604320863	0.019075951959279507
2.0122024404880974	0.019075480665536965
2.013602720544109	0.019075083989462283
2.01500300060012	0.01907460952896244
2.016403280656131	0.019074209668778864
2.0178035607121423	0.019073732045246355
2.0192038407681534	0.01907332900355682
2.020604120824165	0.019072848220146547
2.022004400880176	0.019072441998913787
2.023404680936187	0.01907195805810744
2.0248049609921983	0.019071548658548928
2.0262052410482094	0.01907106156204581
2.0276055211042205	0.01907064898452323
2.029005801160232	0.01907015873312563
2.030406081216243	0.019069742977028924
2.0318063612722543	0.019069249570521894
2.0332066413282655	0.019068830634147983
2.0346069213842766	0.019068334071173535
2.036007201440288	0.019067911951599677
2.0374074814962992	0.019067412229525644
2.0388077615523104	0.019066986922477595
2.0402080416083215	0.01906648403726118
2.0416083216643326	0.01906605553697629
2.043008601720344	0.019065549483022325
2.0444088817763553	0.0190651177821077
2.0458091618323664	0.01906460855212203
2.0472094418883775	0.019064173641407868
2.0486097219443886	0.019063661226245827
2.0500100020004	0.019063223094634308
2.0514102820564113	0.01906270748314468
2.0528105621124224	0.019062266117454513
2.0542108421684335	0.019061747296319098
2.0556111222244446	0.019061302681126064
2.057011402280456	0.019060780634695303
2.0584116823364673	0.019060332752169114
2.0598119623924784	0.019059807462294017
2.0612122424484896	0.019059356292031857
2.0626125225045007	0.01905882773789257
2.0640128025605122	0.01905837325674957
2.0654130826165233	0.019057841414681143
2.0668133626725345	0.019057383596598473
2.0682136427285456	0.01905684843991408
2.0696139227845567	0.019056387255744836
2.0710142028405683	0.019055848754557052
2.0724144828965794	0.019055384171890576
2.0738147629525905	0.019054842292931265
2.0752150430086016	0.019054374275916382
2.0766153230646127	0.019053828982355556
2.078015603120624	0.01905335749152336
2.0794158831766354	0.01905280874278779
2.0808161632326465	0.019052333734874437
2.0822164432886576	0.019051781486466603
2.0836167233446687	0.019051302914236852
2.08501700340068	0.019050747117554747
2.0864172834566914	0.01905026492962681
2.0878175635127025	0.01904970553178547
2.0892178435687137	0.01904921967245799
2.0906181236247248	0.019048656616113366
2.092018403680736	0.01904816702519509
2.0934186837367474	0.01904760024837097
2.0948189637927586	0.019047106861013935
2.0962192438487697	0.019046536296932832
2.097619523904781	0.019046039043469794
2.099019803960792	0.019045464620388364
2.1004200840168035	0.019044963426175347
2.1018203640728146	0.019044385067225438
2.1032206441288257	0.019043879852490078
2.104620924184837	0.01904329747552596
2.106021204240848	0.019042788155222503
2.1074214842968595	0.019042201672675337
2.1088217643528706	0.01904168815634717
2.1102220444088817	0.01904109747508749
2.111622324464893	0.01904057966673809
2.113022604520904	0.019039984687947095
2.1144228845769155	0.019039462485920075
2.1158231646329266	0.019038863104970792
2.1172234446889378	0.019038336401840075
2.118623724744949	0.019037732508189097
2.12002400480096	0.019037201190659915
2.121424284856971	0.019036592667750707
2.1228245649129827	0.01903605661657244
2.1242248449689938	0.019035443341750936
2.125625125025005	0.019034902431642523
2.127025405081016	0.01903428427608601
2.128425685137027	0.019033738375674698
2.1298259651930387	0.019033115204334802
2.13122624524905	0.019032564176109185
2.132626525305061	0.019031935847669667
2.134026805361072	0.019031379547947713
2.135427085417083	0.01903074591479795
2.1368273654730947	0.01903018419371072
2.138227645529106	0.01902954510193567
2.139627925585117	0.01902897780342761
2.141028205641128	0.019028333092814907
2.142428485697139	0.019027760054661204
2.1438287657531507	0.019027109558726066
2.145229045809162	0.0190265306125678
2.146629325865173	0.019025874158596495
2.148029605921184	0.019025289129994242
2.149429885977195	0.019024626539106512
2.1508301660332068	0.019024035247612845
2.152230446089218	0.019023366334844027
2.153630726145229	0.019022768594095463
2.15503100620124	0.019022093168498653
2.1564312862572512	0.019021488786327395
2.157831566313263	0.019020806651096074
2.159231846369274	0.01902019542966197
2.160632126425285	0.019019506382273503
2.162032406481296	0.019018888118216584
2.1634326865373072	0.019018191950596713
2.1648329665933184	0.019017566435210336
2.16623324664933	0.01901686293391907
2.167633526705341	0.01901622995334393
2.169033806761352	0.019015518899782726
2.1704340868173633	0.019014878235221844
2.1718343668733744	0.01901415940586217
2.173234646929386	0.019013510833816704
2.174634926985397	0.019012784000450013
2.176035207041408	0.019012127292975838
2.1774354870974193	0.019011392222984626
2.1788357671534304	0.01901072714796946
2.180236047209442	0.01900998360461927
2.181636327265453	0.01900930992608007
2.183036607321464	0.019008557668832065
2.1844368873774753	0.01900787514723224
2.1858371674334864	0.01900711393207584
2.187237447489498	0.01900642232466188
2.188637727545509	0.01900565190446695
2.1900380076015202	0.01900495096562377
2.1914382876575313	0.019004171090511744
2.1928385677135425	0.01900346057213609
2.194238847769554	0.019002670989869172
2.195639127825565	0.01900195064176034
2.1970394078815763	0.019001151098148036
2.1984396879375874	0.019000420668414977
2.1998399679935985	0.01899961090773683
2.20124024804961	0.018998870143220627
2.202640528105621	0.018998049908664338
2.2040408081616323	0.018997298555375044
2.2054410882176434	0.01899646758948861
2.2068413682736545	0.018995705393055114
2.208241648329666	0.018994863438211804
2.209641928385677	0.01899409014434364
2.2110422084416883	0.01899323694321852
2.2124424884976994	0.01899245229817814
2.2138427685537105	0.018991587594234513
2.2152430486097217	0.018990791345318607
2.216643328665733	0.01898991488330311
2.2180436087217443	0.018989106779331445
2.2194438887777554	0.018988218305776027
2.2208441688337666	0.01898739809758616
2.2222444488897777	0.018986497361315215
2.2236447289457892	0.018985664802261503
2.2250450090018004	0.018984751554902618
2.2264452890578115	0.01898390640135769
2.2278455691138226	0.018982980397854027
2.2292458491698337	0.018982122409710922
2.2306461292258453	0.018981183408833358
2.2320464092818564	0.018980312350006603
2.2334466893378675	0.01897936011486389
2.2348469693938786	0.018978475753787475
2.2362472494498897	0.018977510052332242
2.2376475295059013	0.018976612162452704
2.2390478095619124	0.0189756327679815
2.2404480896179235	0.018974721128244068
2.2418483696739346	0.018973727819889378
2.2432486497299458	0.018972802215215294
2.2446489297859573	0.01897179477842749
2.2460492098419684	0.01897085500018051
2.2474494898979795	0.018969833227197842
2.2488497699539907	0.01896887907363796
2.250250050010002	0.01896784276394241
2.2516503300660133	0.018966874040664872
2.2530506101220245	0.018965823001422043
2.2544508901780356	0.018964839521779773
2.2558511702340467	0.01896377356826081
2.257251450290058	0.01896277515376826
2.258651730346069	0.01896169410975194
2.2600520104020805	0.018960680590468654
2.2614522904580916	0.018959584288621746
2.2628525705141027	0.01895855550351383
2.264252850570114	0.018957443785747995
2.265653130626125	0.018956399583025682
2.2670534106821365	0.018955272300829155
2.2684536907381476	0.01895421253825906
2.2698539707941587	0.018953069553001627
2.27125425085017	0.018951994098191982
2.272654530906181	0.01895083528140152
2.2740548109621925	0.01894974401205903
2.2754550910182036	0.01894856924566842
2.2768553710742148	0.018947462049825444
2.278255651130226	0.01894627122638854
2.279655931186237	0.0189451480025993
2.2810562112422486	0.01894394102547461
2.2824564912982597	0.018942801682979512
2.283856771354271	0.018941578466480827
2.285257051410282	0.018940422925337857
2.286657331466293	0.01893918339485074
2.2880576115223046	0.018938011586033195
2.2894578915783157	0.01893675567809681
2.290858171634327	0.018935567543556683
2.292258451690338	0.018934295205910178
2.293658731746349	0.018933090698606794
2.2950590118023606	0.018931801890200002
2.2964592918583717	0.018930580974093576
2.297859571914383	0.018929275665061834
2.299259851970394	0.018928038315071734
2.300660132026405	0.018926716486674527
2.302060412082416	0.018925462688602353
2.3034606921384277	0.01892412433312616
2.304860972194439	0.018922854083543796
2.30626125225045	0.018921499204169343
2.307661532306461	0.018920212510272382
2.309061812362472	0.01891884112090665
2.3104620924184838	0.018917538000333654
2.311862372474495	0.01891615012540749
2.313262652530506	0.018914830606025872
2.314662932586517	0.018913426280257883
2.3160632126425282	0.01891209039991722
2.31746349269854	0.01891066966804491
2.318863772754551	0.018909317474298797
2.320264052810562	0.018907880390778224
2.321664332866573	0.01890651194057583
2.3230646129225843	0.018905058569250954
2.324464892978596	0.01890367392859953
2.325865173034607	0.018902204342342792
2.327265453090618	0.01890080358594282
2.328665733146629	0.018899317866268504
2.3300660132026403	0.0188979010771229
2.331466293258652	0.018896399313775056
2.332866573314663	0.01889496658277432
2.334266853370674	0.018893448873291037
2.335667133426685	0.01889200029877615
2.3370674134826963	0.018890466748032138
2.338467693538708	0.018889002435337213
2.339867973594719	0.01888745315506691
2.34126825365073	0.018885973216043617
2.342668533706741	0.018884408324346756
2.3440688137627523	0.01888291287687261
2.345469093818764	0.018881332497704642
2.346869373874775	0.018879821665177543
2.348269653930786	0.01887822592782711
2.3496699339867972	0.018876699838648175
2.3510702140428084	0.01887508887720404
2.3524704940988195	0.018873547664251176
2.353870774154831	0.01887192161706083
2.355271054210842	0.018870365417155324
2.3566713342668533	0.018868724426277895
2.3580716143228644	0.01886715337964627
2.3594718943788755	0.01886549759030185
2.360872174434887	0.018863911840035448
2.362272454490898	0.0188622414000534
2.3636727345469093	0.018860641091567983
2.3650730146029204	0.01885895615083649
2.3664732946589315	0.018857341431333975
2.367873574714943	0.01885564214125313
2.369273854770954	0.01885401315918789
2.3706741348269653	0.01885229967212867
2.3720744148829764	0.01885065657668045
2.3734746949389876	0.018848929045451632
2.374874974994999	0.01884727198600722
2.3762752550510102	0.018845530563332377
2.3776755351070213	0.01884385968897809
2.3790758151630325	0.018842104526984753
2.3804760952190436	0.018840419986011537
2.381876375275055	0.01883865123573435
2.3832766553310663	0.018836953175157448
2.3846769353870774	0.018835170986057168
2.3860772154430885	0.018833459551151975
2.3874774954990996	0.018831664070651913
2.388877775555111	0.018829939404507647
2.3902780556111223	0.018828130777549225
2.3916783356671334	0.018826393020641864
2.3930786157231445	0.018824571389260577
2.3944788957791556	0.018822820679046365
2.3958791758351667	0.018820986181969483
2.3972794558911783	0.01881922265250018
2.3986797359471894	0.01881737542476733
2.4000800160032005	0.01881559920632828
2.4014802960592116	0.018813739378935854
2.4028805761152228	0.018811950597707693
2.4042808561712343	0.01881007829727789
2.4056811362272454	0.01880827707502275
2.4070814162832566	0.01880639242349801
2.4084816963392677	0.01880457887727072
2.409881976395279	0.018802681991633922
2.4112822564512904	0.018800856233518657
2.4126825365073015	0.01879894722553967
2.4140828165633126	0.01879710936241242
2.4154830966193237	0.018795188338420983
2.416883376675335	0.01879333847173789
2.4182836567313464	0.018791405532423127
2.4196839367873575	0.018789543758034828
2.4210842168433686	0.01878759899827119
2.4224844968993797	0.018785725406262957
2.423884776955391	0.018783768914962435
2.4252850570114024	0.01878188358951987
2.4266853370674135	0.01877991544951017
2.4280856171234246	0.018778018468810193
2.4294858971794357	0.018776038756738403
2.430886177235447	0.01877413019286489
2.4322864572914584	0.018772138979126055
2.4336867373474695	0.0187702188980096
2.4350870174034807	0.01876821624669963
2.4364872974594918	0.018766284708080734
2.437887577515503	0.01876427067697269
2.439287857571514	0.018762327734387643
2.4406881376275256	0.018760302374930714
2.4420884176835367	0.01875834807571912
2.443488697739548	0.018756311433059263
2.444888977795559	0.018754345818392432
2.44628925785157	0.018752297931413628
2.4476895379075816	0.018750321036342704
2.4490898179635927	0.018748261937727866
2.450490098019604	0.018746273791250666
2.451890378075615	0.018744203507560887
2.453290658131626	0.0187422041327063
2.4546909381876376	0.018740122684477403
2.4560912182436487	0.018738112098406156
2.45749149829966	0.01873601950026131
2.458891778355671	0.018733997714381986
2.460292058411682	0.01873189397515907
2.4616923384676936	0.018729860995258044
2.4630926185237048	0.018727746118150562
2.464492898579716	0.018725701944534726
2.465893178635727	0.01872357592724501
2.467293458691738	0.018721520554895954
2.4686937387477497	0.018719383389799334
2.470094018803761	0.018717316808537852
2.471494298859772	0.01871516848285661
2.472894578915783	0.0187130906775162
2.474294858971794	0.01871093117350198
2.4756951390278057	0.018708842124110173
2.477095419083817	0.018706671419233673
2.478495699139828	0.018704571101200038
2.479895979195839	0.018702389168346763
2.48129625925185	0.01870027755265637
2.4826965393078613	0.018698084360327303
2.484096819363873	0.018695961413738568
2.485497099419884	0.01869375692625458
2.486897379475895	0.018691622611500425
2.488297659531906	0.0186894067892094
2.4896979395879173	0.018687261065200564
2.491098219643929	0.0186850338646862
2.49249849969994	0.018682876686715914
2.493898779755951	0.018680638061007223
2.495299059811962	0.0186784693809561
2.4966993398679733	0.018676219279736537
2.498099619923985	0.01867403904627696
2.499499899979996	0.01867177741609251
2.500900180036007	0.01866958557489161
2.5023004600920182	0.01866731235935696
2.5037007401480293	0.018665108853277344
2.505101020204041	0.01866282399327926
2.506501300260052	0.018660608762576945
2.507901580316063	0.018658312196474295
2.5093018603720743	0.01865608517899304
2.5107021404280854	0.018653776842812768
2.512102420484097	0.018651537974174247
2.513502700540108	0.01864921780180277
2.514902980596119	0.018646967015592136
2.5163032606521303	0.018644634938961593
2.5177035407081414	0.018642372166907777
2.519103820764153	0.018640028116176682
2.520504100820164	0.018637753288327175
2.521904380876175	0.018635397192055144
2.5233046609321863	0.018633110236944847
2.5247049409881974	0.018630742022260963
2.526105221044209	0.01862844286707472
2.52750550110022	0.018626062459839336
2.528905781156231	0.01862375103056802
2.5303060612122423	0.018621358355527712
2.5317063412682534	0.018619034577117506
2.5331066213242646	0.018616629558053037
2.534506901380276	0.0186142933545479
2.5359071814362872	0.018611875914415058
2.5373074614922984	0.018609527209092182
2.5387077415483095	0.01860709727015533
2.5401080216043206	0.018604735985653518
2.541508301660332	0.018602293469611935
2.5429085817163433	0.018599919528052906
2.5443088617723544	0.018597464356159863
2.5457091418283655	0.01859507767926245
2.5471094218843766	0.01859260977243697
2.548509701940388	0.018590210281624314
2.5499099819963993	0.018587729560555846
2.5513102620524104	0.01858531717705563
2.5527105421084215	0.01858282356230161
2.5541108221644326	0.01858039820723939
2.555511102220444	0.01857789161931585
2.5569113822764553	0.018575453213801742
2.5583116623324664	0.01857293357326719
2.5597119423884775	0.01857048203847591
2.5611122224444887	0.0185679492660085
2.5625125025005002	0.018565484523253042
2.5639127825565113	0.01856293853972141
2.5653130626125225	0.018560460510520634
2.5667133426685336	0.018557901237048507
2.5681136227245447	0.018555409843188576
2.5695139027805562	0.018552837201213358
2.5709141828365674	0.01855033236480355
2.5723144628925785	0.018547746276129238
2.5737147429485896	0.018545227919652175
2.5751150230046007	0.018542628306496747
2.576515303060612	0.018540096352853384
2.5779155831166234	0.01853748313789095
2.5793158631726345	0.018534937510440556
2.5807161432286456	0.01853231061683858
2.5821164232846567	0.01852975123943387
2.583516703340668	0.01852711059088564
2.5849169833966794	0.018524537387903467
2.5863172634526905	0.018521882908656178
2.5877175435087016	0.01851929580502398
2.5891178235647128	0.018516627419902624
2.590518103620724	0.018514026341120808
2.5919183836767354	0.018511343975548104
2.5933186637327466	0.018508728847708794
2.5947189437887577	0.018506032427721607
2.596119223844769	0.018503403177523817
2.59751950390078	0.018500692629786045
2.5989197839567915	0.018498049184547654
2.6003200640128026	0.018495324436360098
2.6017203440688137	0.01849266672402685
2.603120624124825	0.018489927703334137
2.604520904180836	0.018487255652485823
2.6059211842368475	0.01848450228788069
2.6073214642928586	0.018481815827734886
2.6087217443488697	0.018479048048460078
2.610122024404881	0.018476347108873484
2.611522304460892	0.01847356484482139
2.6129225845169035	0.018470849356289145
2.6143228645729146	0.01846805253799953
2.6157231446289257	0.01846532243165261
2.617123424684937	0.018462510990308496
2.618523704740948	0.01845976619790937
2.619923984796959	0.018456940065331388
2.6213242648529707	0.01845418051926822
2.6227245449089818	0.018451339627907515
2.624124824964993	0.01844856526118701
2.625525105021004	0.018445709544116933
2.626925385077015	0.018442920290355977
2.6283256651330267	0.018440049681262696
2.629725945189038	0.018437245474678995
2.631126225245049	0.018434359907851222
2.63252650530106	0.018431540683253058
2.633926785357071	0.018428640093570932
2.6353270654130827	0.018425805786346186
2.636727345469094	0.018422890109269598
2.638127625525105	0.01842004065537417
2.639527905581116	0.018417109826930525
2.640928185637127	0.018414245162876174
2.6423284656931387	0.018411299119647725
2.64372874574915	0.018408419182489623
2.645129025805161	0.018405457861600555
2.646529305861172	0.01840256258892449
2.647929585917183	0.018399585928027713
2.6493298659731948	0.0183966752579371
2.650730146029206	0.01839368319520102
2.652130426085217	0.018390757066303772
2.653530706141228	0.018387749540398943
2.654930986197239	0.01838480789179431
2.656331266253251	0.018381784841880144
2.657731546309262	0.01837882761314559
2.659131826365273	0.01837578897885713
2.660532106421284	0.01837281611003525
2.6619323864772952	0.01836976183147012
2.663332666533307	0.018366773263055663
2.664732946589318	0.018363703280761198
2.666133226645329	0.01836069895368838
2.66753350670134	0.018357613208648947
2.6689337867573513	0.018354593064278876
2.6703340668133624	0.018351491497903525
2.671734346869374	0.018348455478011925
2.673134626925385	0.018345338032122325
2.674534906981396	0.018342286078887538
2.6759351870374073	0.018339152695706247
2.6773354670934184	0.018336084751697537
2.67873574714943	0.018332935373836602
2.680136027205441	0.018329851382002816
2.681536307261452	0.01832668595245277
2.6829365873174633	0.01832358585611132
2.6843368673734744	0.018320404318230538
2.685737147429486	0.018317288061056754
2.687137427485497	0.018314090358561227
2.6885377075415082	0.018310957884578125
2.6899379875975193	0.018307743961531613
2.6913382676535305	0.01830459521509998
2.692738547709542	0.01830136501590457
2.694138827765553	0.018298199941713493
2.6955391078215643	0.01829495341110057
2.6969393878775754	0.01829177195415833
2.6983396679335865	0.018288509037179948
2.699739947989598	0.01828531114280529
2.701140228045609	0.018282031784825976
2.7025405081016203	0.018278817398639798
2.7039407881576314	0.018275521545328688
2.7053410682136425	0.0182722906132461
2.706741348269654	0.01826897821056951
2.708141628325665	0.018265730678792284
2.7095419083816763	0.018262401673006686
2.7109421884376874	0.018259137488016063
2.7123424684936985	0.018255791825661352
2.7137427485497096	0.018252510934211225
2.715143028605721	0.018249148562104436
2.7165433086617323	0.01824585091121492
2.7179435887177434	0.018242471776444277
2.7193438687737546	0.018239157313395593
2.7207441488297657	0.01823576136331483
2.7221444288857772	0.018232430035641546
2.7235447089417884	0.01822901721786468
2.7249449889977995	0.018225668973350293
2.7263452690538106	0.01822223923574661
2.7277455491098217	0.018218874022418435
2.7291458291658333	0.018215427313107834
2.7305461092218444	0.018212045079232204
2.7319463892778555	0.018208581346580852
2.7333466693338666	0.01820518204065866
2.7347469493898777	0.01820170123327485
2.7361472294458893	0.018198284804037318
2.7375475095019004	0.01819478687076769
2.7389477895579115	0.01819135326717246
2.7403480696139226	0.01818783815709844
2.7417483496699337	0.018184387328325925
2.7431486297259453	0.01818085499076036
2.7445489097819564	0.018177386886210366
2.7459491898379675	0.01817383727069447
2.7473494698939787	0.018170351839983036
2.7487497499499898	0.01816678489628349
2.7501500300060013	0.01816328208924001
2.7515503100620124	0.01815969776734634
2.7529505901180236	0.018156177534010883
2.7543508701740347	0.018152575784132995
2.755751150230046	0.018149038074753814
2.757151430286057	0.0181454188473197
2.7585517103420685	0.018141863612351
2.7599519903980796	0.018138226858004657
2.7613522704540907	0.018134654048104614
2.762752550510102	0.018130999717704092
2.764152830566113	0.01812740928373291
2.7655531106221245	0.01812373732834858
2.7669533906781356	0.018120129221366833
2.7683536707341467	0.018116439592279765
2.769753950790158	0.01811281376354692
2.771154230846169	0.018109106412247347
2.7725545109021805	0.01810546281322042
2.7739547909581916	0.018101737691406463
2.7753550710142028	0.01809807627373882
2.776755351070214	0.018094333333315223
2.778155631126225	0.018090654048855563
2.7795559111822365	0.0180868932419326
2.7809561912382477	0.018083196042724063
2.782356471294259	0.018079417321616564
2.78375675135027	0.018075702159895953
2.785157031406281	0.018071905477122393
2.7865573114622926	0.018068172305319586
2.7879575915183037	0.01806435761360125
2.789357871574315	0.018060606384338696
2.790758151630326	0.018056773636599046
2.792158431686337	0.01805300430269134
2.7935587117423486	0.01804915345205537
2.7949589917983597	0.01804536596650899
2.796359271854371	0.018041496966302736
2.797759551910382	0.018037691282315856
2.799159831966393	0.018033804086065874
2.8005601120224046	0.018029980157028294
2.8019603920784157	0.01802607471846132
2.803360672134427	0.018022232497954493
2.804760952190438	0.018018308770997124
2.806161232246449	0.018014448212794243
2.80756151230246	0.01801050615157269
2.8089617923584718	0.01800662720963884
2.810362072414483	0.01800266676847875
2.811762352470494	0.01799876939697122
2.813162632526505	0.017994790530397528
2.8145629125825162	0.01799087468366611
2.815963192638528	0.017986877346402978
2.817363472694539	0.01798294297899038
2.81876375275055	0.017978927125961205
2.820164032806561	0.0179749741926035
2.8215643128625723	0.01797093977893091
2.822964592918584	0.01796696823455806
2.824364872974595	0.017962915215564014
2.825765153030606	0.017958925015300477
2.827165433086617	0.017954853346506403
2.8285657131426283	0.017950844445671733
2.82996599319864	0.01794675408279866
2.831366273254651	0.017942726436908207
