1.7531506301260251	0.027588849902223076
1.7545509101820362	0.027586036551899264
1.7559511902380476	0.02758332712878378
1.7573514702940587	0.027580503649080913
1.75875175035007	0.027577784031619732
1.7601520304060811	0.02757495036955119
1.7615523104620923	0.02757222050634408
1.7629525905181036	0.027569376608785858
1.7643528705741147	0.027566636448337473
1.7657531506301258	0.02756378226203128
1.7671534306861372	0.027561031752749973
1.7685537107421483	0.027558167224306183
1.7699539907981596	0.027555406314502685
1.7713542708541707	0.027552531390403534
1.7727545509101819	0.02754976002828955
1.7741548309661932	0.02754687465489235
1.7755551110222043	0.027544092788579076
1.7769553910782157	0.027541196912119547
1.7783556711342268	0.02753840448961617
1.7797559511902379	0.027535498056211763
1.7811562312462492	0.027532695025423857
1.7825565113022603	0.02752977798107721
1.7839567913582717	0.027526964289805066
1.7853570714142828	0.027524036580407505
1.786757351470294	0.027521212176344435
1.7881576315263052	0.02751827374767947
1.7895579115823164	0.027515438578410094
1.7909581916383275	0.027512489376157037
1.7923584716943388	0.027509643389155465
1.79375875175035	0.02750668335889303
1.7951590318063613	0.027503826501521063
1.7965593118623724	0.02750085558873098
1.7979595919183835	0.02749798780823631
1.7993598719743948	0.027495005958306985
1.800760152030406	0.02749212720182139
1.8021604320864173	0.027489134360051588
1.8035607121424284	0.027486244574589088
1.8049609921984395	0.027483240686191575
1.8063612722544509	0.027480339818646598
1.807761552310462	0.02747732482875176
1.8091618323664733	0.027474412825897375
1.8105621124224844	0.027471386679556925
1.8119623924784956	0.027468463488043073
1.813362672534507	0.027465426130233606
1.814762952590518	0.027462491696585357
1.8161632326465291	0.02745944307221192
1.8175635127025405	0.027456497342827783
1.8189637927585516	0.027453437396727426
1.820364072814563	0.027450480317877744
1.821764352870574	0.027447408994822974
1.8231646329265851	0.027444440512648362
1.8245649129825965	0.027441357757350553
1.8259651930386076	0.02743837781786037
1.827365473094619	0.02743528357497309
1.82876575315063	0.027432292124044067
1.8301660332066412	0.027429186338166354
1.8315663132626525	0.02742618332154129
1.8329665933186636	0.02742306593722081
1.8343668733746747	0.02742005130050737
1.835767153430686	0.02741692226224347
1.8371674334866972	0.027413895950913043
1.8385677135427085	0.02741075520315969
1.8399679935987197	0.027407717162546426
1.8413682736547308	0.027404564649715114
1.842768553710742	0.027401514825015075
1.8441688337667532	0.027398350491477493
1.8455691138227646	0.027395288827747933
1.8469693938787757	0.02739211261783854
1.8483696739347868	0.02738903905999732
1.8497699539907981	0.02738585091801583
1.8511702340468092	0.027382765410840955
1.8525705141028206	0.02737956528105464
1.8539707941588317	0.02737646776918403
1.8553710742148428	0.027373255595829867
1.8567713542708542	0.027370146023761206
1.8581716343268653	0.027366921751047865
1.8595719143828764	0.02736380006313868
1.8609721944388877	0.027360563635248383
1.8623724744948988	0.027357429775716216
1.8637727545509102	0.027354181136806405
1.8651730346069213	0.02735103504972924
1.8665733146629324	0.027347774143934057
1.8679735947189438	0.02734461577325091
1.8693738747749549	0.027341342544682522
1.8707741548309662	0.027338171834194135
1.8721744348869773	0.027334886226943907
1.8735747149429884	0.02733170312031375
1.8749749949989998	0.027328405078453178
1.876375275055011	0.027325209519208544
1.8777755551110222	0.027321898986790095
1.8791758351670333	0.0273186909183234
1.8805761152230445	0.027315367839381054
1.8819763952790558	0.027312147204951384
1.883376675335067	0.02730881152350106
1.884776955391078	0.027305578266235857
1.8861772354470894	0.02730222992627569
1.8875775155031005	0.02729898398917258
1.8889777955591118	0.027295622934682937
1.890378075615123	0.027292364260611882
1.891778355671134	0.027288990435555244
1.8931786357271454	0.027285718967260692
1.8945789157831565	0.027282332315581363
1.8959791958391679	0.027279047995684723
1.897379475895179	0.027275648461308335
1.89877975595119	0.027272351232310626
1.9001800360072014	0.027268938759143456
1.9015803160632125	0.027265628563428037
1.9029805961192237	0.02726220309535625
1.904380876175235	0.027258879875191797
1.905781156231246	0.027255441356080417
1.9071814362872574	0.02725210505362401
1.9085817163432686	0.027248653427315778
1.9099819963992797	0.027245303984616196
1.911382276455291	0.027241839194930288
1.9127825565113021	0.0272384765539314
1.9141828365673135	0.027234998544662006
1.9155831166233246	0.027231622647206365
1.9169833966793357	0.027228131362121093
1.918383676735347	0.02722474214995359
1.9197839567913582	0.027221237532791775
1.9211842368473695	0.027217834947563507
1.9225845169033806	0.027214316942034376
1.9239847969593917	0.027210900925306543
1.925385077015403	0.027207369475087315
1.9267853570714142	0.027203939968335263
1.9281856371274253	0.027200395017069074
1.9295859171834366	0.02719695196168648
1.9309861972394478	0.027193393452980264
1.932386477295459	0.027189936790283302
1.9337867573514702	0.027186364667705635
1.9351870374074813	0.027182894338937315
1.9365873174634927	0.02717930854601606
1.9379875975195038	0.027175824492350568
1.9393878775755151	0.027172224972570595
1.9407881576315262	0.027168727135117723
1.9421884376875374	0.027165113831918497
1.9435887177435487	0.027161602151728113
1.9449889977995598	0.027157975008501263
1.9463892778555711	0.027154449426567768
1.9477895579115823	0.02715080838665465
1.9491898379675934	0.02714726884392151
1.9505901180236047	0.027143613850610735
1.9519903980796158	0.027140060287974943
1.953390678135627	0.027136391284499947
1.9547909581916383	0.02713282364281657
1.9561912382476494	0.027129140572353105
1.9575915183036607	0.027125558792439747
1.9589917983596719	0.02712186159810347
1.960392078415683	0.027118265620744757
1.9617923584716943	0.02711455424558883
1.9631926385277054	0.027110944011540718
1.9645929185837168	0.027107218398553484
1.9659931986397279	0.027103593848547682
1.967393478695739	0.02709985394065032
1.9687937587517503	0.027096215015398568
1.9701940388077614	0.02709246075544285
1.9715943188637726	0.02708880739564112
1.972994598919784	0.027085038726407298
1.974394878975795	0.027081370872739853
1.9757951590318064	0.02707758773693462
1.9771954390878175	0.027073905330078075
1.9785957191438286	0.027070107670332563
1.97999599919984	0.027066410650959737
1.981396279255851	0.027062598409827672
1.9827965593118624	0.027058886718611425
1.9841968393678735	0.027055059838567406
1.9855971194238846	0.02705133341618422
1.986997399479896	0.027047491839622115
1.988397679535907	0.027043750626755618
1.9897979595919184	0.027039894295987094
1.9911982396479295	0.027036138233331383
1.9925985197039406	0.027032267090584625
1.993998799759952	0.027028496118847476
1.995399079815963	0.027024610106265994
1.9967993598719742	0.027020824166171926
1.9981996399279855	0.027016923225813536
1.9995999199839967	0.027013122258106592
2.001000200040008	0.02700920633194264
2.002400480096019	0.027005390277389102
2.0038007601520302	0.027001459307303754
2.0052010402080414	0.026997628106694607
2.006601320264053	0.026993682034484365
2.008001600320064	0.02698983562863763
2.009401880376075	0.0269858743960111
2.0108021604320863	0.026982012725773913
2.0122024404880974	0.0269780362743516
2.013602720544109	0.026974159280602095
2.01500300060012	0.02697016755191652
2.016403280656131	0.026966275175565615
2.0178035607121423	0.026962268111061595
2.0192038407681534	0.026958360293054387
2.020604120824165	0.026954337834089508
2.022004400880176	0.026950414515406668
2.023404680936187	0.026946376603251897
2.0248049609921983	0.026942437724910718
2.0262052410482094	0.026938384300751246
2.0276055211042205	0.026934429803806552
2.029005801160232	0.02693036080874288
2.030406081216243	0.026926390634287683
2.0318063612722543	0.026922306009336875
2.0332066413282655	0.0269183200985029
2.0346069213842766	0.026914219784599937
2.036007201440288	0.026910218078557892
2.0374074814962992	0.026906102016557285
2.0388077615523104	0.02690208445651697
2.0402080416083215	0.026897952587194636
2.0416083216643326	0.02689391911440479
2.043008601720344	0.026889771378459958
2.0444088817763553	0.026885721934208035
2.0458091618323664	0.02688155827226543
2.0472094418883775	0.02687749279787708
2.0486097219443886	0.026873313150489218
2.0500100020004	0.026869231587327656
2.0514102820564113	0.026865035894977327
2.0528105621124224	0.026860938184442525
2.0542108421684335	0.02685672638754548
2.0556111222244446	0.026852612471073137
2.057011402280456	0.02684838450998079
2.0584116823364673	0.026844254329041212
2.0598119623924784	0.026840010144043677
2.0612122424484896	0.02683586364014052
2.0626125225045007	0.026831603171469556
2.0640128025605122	0.02682744028613834
2.0654130826165233	0.026823163473970648
2.0668133626725345	0.026818984148777238
2.0682136427285456	0.026814690933237694
2.0696139227845567	0.026810495109776598
2.0710142028405683	0.026806185430941674
2.0724144828965794	0.02680197305083424
2.0738147629525905	0.026797646848735604
2.0752150430086016	0.026793417853628085
2.0766153230646127	0.026789075068256063
2.078015603120624	0.02678482939981769
2.0794158831766354	0.026780469971125005
2.0808161632326465	0.02677620757104587
2.0822164432886576	0.0267718314389514
2.0836167233446687	0.026767552248940334
2.08501700340068	0.02676315935333285
2.0864172834566914	0.026758863315115157
2.0878175635127025	0.02675445359585721
2.0892178435687137	0.026750140651172472
2.0906181236247248	0.02674571404810426
2.092018403680736	0.02674138413870402
2.0934186837367474	0.026736940591647218
2.0948189637927586	0.02673259365929267
2.0962192438487697	0.026728133108054435
2.097619523904781	0.026723769094514002
2.099019803960792	0.026719291478890773
2.1004200840168035	0.02671491032593786
2.1018203640728146	0.026710415585719367
2.1032206441288257	0.02670601723512999
2.104620924184837	0.02670150531010306
2.106021204240848	0.026697089703653466
2.1074214842968595	0.026692560533605858
2.1088217643528706	0.026688127613070274
2.1102220444088817	0.026683581137794527
2.111622324464893	0.026679130844942913
2.113022604520904	0.026674567004240018
2.1144228845769155	0.026670099280835826
2.1158231646329266	0.02666551801451897
2.1172234446889378	0.026661032802317
2.118623724744949	0.026656434050215172
2.12002400480096	0.026651931290959444
2.121424284856971	0.02664731499292095
2.1228245649129827	0.026642794628342733
2.1242248449689938	0.02663816072423864
2.125625125025005	0.02663362269605452
2.127025405081016	0.026628971125781973
2.128425685137027	0.026624415375691986
2.1298259651930387	0.02661974607917747
2.13122624524905	0.0266151725488634
2.132626525305061	0.026610485466065866
2.134026805361072	0.026605894097189605
2.135427085417083	0.026601189168103417
2.1368273654730947	0.02659657990230544
2.138227645529106	0.02659185706696325
2.139627925585117	0.026587229845861288
2.141028205641128	0.026582489044336802
2.142428485697139	0.026577843809524514
2.1438287657531507	0.026573084981935037
2.145229045809162	0.02656842167498093
2.146629325865173	0.02656364476148984
2.148029605921184	0.026558963323936268
2.149429885977195	0.026554168264755245
2.1508301660332068	0.02654946863811758
2.152230446089218	0.026544655373508766
2.153630726145229	0.026539937499274757
2.15503100620124	0.026535105969552733
2.1564312862572512	0.026530369789181888
2.157831566313263	0.026525519934715466
2.159231846369274	0.0265207653896387
2.160632126425285	0.02651589715085259
2.162032406481296	0.026511124182472017
2.1634326865373072	0.026506237499848276
2.1648329665933184	0.026501446049537115
2.16623324664933	0.026496540863616466
2.167633526705341	0.02649173087271914
2.169033806761352	0.02648680712410211
2.1704340868173633	0.026481978533934504
2.1718343668733744	0.02647703616328236
2.173234646929386	0.026472188915132214
2.174634926985397	0.026467227863167832
2.176035207041408	0.026462361898295324
2.1774354870974193	0.02645738210580379
2.1788357671534304	0.026452497365442227
2.180236047209442	0.026447498773271298
2.181636327265453	0.026442595198628002
2.183036607321464	0.026437577747688467
2.1844368873774753	0.026432655279945816
2.1858371674334864	0.02642761891121157
2.187237447489498	0.02642267749152816
2.188637727545509	0.026417622146036223
2.1900380076015202	0.026412661715548204
2.1914382876575313	0.0264075873343986
2.1928385677135425	0.02640260783422111
2.194238847769554	0.026397514358576554
2.195639127825565	0.026392515729805336
2.1970394078815763	0.026387403100890796
2.1984396879375874	0.02638238528460388
2.1998399679935985	0.026377253443705947
2.20124024804961	0.026372216380965558
2.202640528105621	0.026367065269431784
2.2040408081616323	0.02636200890128628
2.2054410882176434	0.026356838460524334
2.2068413682736545	0.02635176272801028
2.208241648329666	0.026346572899486966
2.209641928385677	0.026341477743631315
2.2110422084416883	0.026336268468871566
2.2124424884976994	0.026331153830693965
2.2138427685537105	0.026325925051279644
2.2152430486097217	0.026320790871794765
2.216643328665733	0.026315542529363405
2.2180436087217443	0.026310388749583424
2.2194438887777554	0.02630512078582694
2.2208441688337666	0.026299947346764052
2.2222444488897777	0.02629465970342724
2.2236447289457892	0.02628946654609625
2.2250450090018004	0.02628415916497536
2.2264452890578115	0.02627894623039632
2.2278455691138226	0.026273619053337537
2.2292458491698337	0.026268386282538442
2.2306461292258453	0.026263039251436207
2.2320464092818564	0.026257786585455724
2.2334466893378675	0.02625241964225117
2.2348469693938786	0.02624714702214139
2.2362472494498897	0.026241760108820643
2.2376475295059013	0.026236467475649873
2.2390478095619124	0.026231060534242366
2.2404480896179235	0.026225747829097916
2.2418483696739346	0.026220320801674725
2.2432486497299458	0.026214987965665657
2.2446489297859573	0.02620954079433775
2.2460492098419684	0.026204187768597675
2.2474494898979795	0.02619872039551428
2.2488497699539907	0.026193347121204157
2.250250050010002	0.026187859488551003
2.2516503300660133	0.026182465906861862
2.2530506101220245	0.026176957956859554
2.2544508901780356	0.026171544009015172
2.2558511702340467	0.026166015683917625
2.257251450290058	0.026160581311177177
2.258651730346069	0.026155032553269977
2.2600520104020805	0.02614957769693065
2.2614522904580916	0.026144008448529564
2.2628525705141027	0.026138533049929143
2.264252850570114	0.026132943253378647
2.265653130626125	0.02612744725389792
2.2670534106821365	0.026121836851569765
2.2684536907381476	0.026116320192634986
2.2698539707941587	0.026110689126926975
2.27125425085017	0.026105151750012098
2.272654530906181	0.02609949996334677
2.2740548109621925	0.026093941809975735
2.2754550910182036	0.026088269244799244
2.2768553710742148	0.026082690256548115
2.278255651130226	0.026076996855329212
2.279655931186237	0.026071396973828168
2.2810562112422486	0.026065682679057185
2.2824564912982597	0.0260600618459924
2.283856771354271	0.02605432660018054
2.285257051410282	0.026048684757296048
2.286657331466293	0.02604292850297459
2.2880576115223046	0.02603726559207394
2.2894578915783157	0.02603148827179364
2.290858171634327	0.026025804234741472
2.292258451690338	0.026020005791072127
2.293658731746349	0.02601430056979557
2.2950590118023606	0.026008480945325606
2.2964592918583717	0.026002754481815604
2.297859571914383	0.025996913619152025
2.299259851970394	0.025991165855464526
2.300660132026405	0.025985303697232648
2.302060412082416	0.02597953457548961
2.3034606921384277	0.025973651064333237
2.304860972194439	0.02596786052672354
2.30626125225045	0.025961955605305127
2.307661532306461	0.025956143594085383
2.309061812362472	0.025950217205086334
2.3104620924184838	0.025944383662581477
2.311862372474495	0.02593843574870269
2.313262652530506	0.025932580617306505
2.314662932586517	0.025926611121268973
2.3160632126425282	0.025920734343444402
2.31746349269854	0.025914743207989914
2.318863772754551	0.02590884472626938
2.320264052810562	0.025902831894161447
2.321664332866573	0.02589691165114689
2.3230646129225843	0.025890877065171757
2.324464892978596	0.025884935003534622
2.325865173034607	0.02587887860650242
2.327265453090618	0.025872914668983577
2.328665733146629	0.025866836403729603
2.3300660132026403	0.025860850533139027
2.331466293258652	0.02585475034252514
2.332866573314663	0.02584874248174152
2.334266853370674	0.025842620308657676
2.335667133426685	0.02583659040062795
2.3370674134826963	0.025830446187993867
2.338467693538708	0.025824394175732637
2.339867973594719	0.02581822786649954
2.34126825365073	0.025812153693088383
2.342668533706741	0.025805965230240827
2.3440688137627523	0.02579986883882751
2.345469093818764	0.025793658165385355
2.346869373874775	0.02578753949918298
2.348269653930786	0.025781306558203442
2.3496699339867972	0.02577516556048951
2.3510702140428084	0.0257689102950693
2.3524704940988195	0.025762746909184706
2.353870774154831	0.025756469262462223
2.355271054210842	0.025750283431810152
2.3566713342668533	0.025743983346967838
2.3580716143228644	0.025737775015012662
2.3594718943788755	0.025731452435279255
2.360872174434887	0.025725221545545383
2.362272454490898	0.025718876414198358
2.3636727345469093	0.025712622910269045
2.3650730146029204	0.025706255170637054
2.3664732946589315	0.025699978996153127
2.367873574714943	0.025693588591618504
2.369273854770954	0.02568728969027714
2.3706741348269653	0.02568087656427843
2.3720744148829764	0.0256745548798319
2.3734746949389876	0.025668118975866377
2.374874974994999	0.02566177445212079
2.3762752550510102	0.025655315713746966
2.3776755351070213	0.025648948294561047
2.3790758151630325	0.025642466665401303
2.3804760952190436	0.025636076294685128
2.381876375275055	0.02562957171842824
2.3832766553310663	0.02562315834014206
2.3846769353870774	0.025616630760545774
2.3860772154430885	0.025610194318698827
2.3874774954990996	0.02560364367959231
2.388877775555111	0.025597184118241734
2.3902780556111223	0.02559061036352809
2.3916783356671334	0.02558412762677788
2.3930786157231445	0.025577530700436647
2.3944788957791556	0.025571024732436613
2.3958791758351667	0.025564404578526136
2.3972794558911783	0.025557875323470945
2.3986797359471894	0.025551231886130763
2.4000800160032005	0.02554467928825919
2.4014802960592116	0.02553801251171233
2.4028805761152228	0.0255314365153064
2.4042808561712343	0.025524746343861576
2.4056811362272454	0.025518146893245917
2.4070814162832566	0.025511433271299767
2.4084816963392677	0.02550481031084104
2.409881976395279	0.02549807318288018
2.4112822564512904	0.025491426656986598
2.4126825365073015	0.02548466596758962
2.4140828165633126	0.025477995820710603
2.4154830966193237	0.025471211514550014
2.416883376675335	0.02546451769117592
2.4182836567313464	0.025457709713019944
2.4196839367873575	0.025450992157681984
2.4210842168433686	0.025444160452396326
2.4224844968993797	0.025437419109666556
2.423884776955391	0.02543056362221601
2.4252850570114024	0.025423798436707393
2.4266853370674135	0.025416919112157408
2.4280856171234246	0.02541013002852416
2.4294858971794357	0.025403226812042233
2.430886177235447	0.025396413774980184
2.4322864572914584	0.02538948661183713
2.4336867373474695	0.025382649566084266
2.4350870174034807	0.02537569840165556
2.4364872974594918	0.025368837291992657
2.437887577515503	0.025361862071759427
2.439287857571514	0.02535497684301088
2.4406881376275256	0.025347977512560942
2.4420884176835367	0.025341068109595733
2.443488697739548	0.025334044614624476
2.444888977795559	0.025327110982357195
2.44628925785157	0.025320063268668324
2.4476895379075816	0.02531310535206046
2.4490898179635927	0.02530603336556671
2.450490098019604	0.02529905110962798
2.451890378075615	0.02529195479635167
2.453290658131626	0.02528494814614145
2.4546909381876376	0.02527782745221496
2.4560912182436487	0.025270796352843964
2.45749149829966	0.02526365122451006
2.458891778355671	0.025256595621142117
2.460292058411682	0.025249426004754275
2.4616923384676936	0.02524234584260813
2.4630926185237048	0.02523515168463068
2.464492898579716	0.02522804690898203
2.465893178635727	0.025220828155990273
2.467293458691738	0.025213698712173854
2.4686937387477497	0.025206455310854047
2.470094018803761	0.025199301144265874
2.471494298859772	0.025192033041415225
2.472894578915783	0.025184854097514933
2.474294858971794	0.025177561240041394
2.4756951390278057	0.02517035746435463
2.477095419083817	0.025163039799276716
2.478495699139828	0.025155811137397736
2.479895979195839	0.02514846861184428
2.48129625925185	0.02514121500943849
2.4826965393078613	0.025133847570648335
2.484096819363873	0.025126568973455013
2.485497099419884	0.025119176568776613
2.486897379475895	0.02511187292261174
2.488297659531906	0.02510445549950278
2.4896979395879173	0.025097126750261843
2.491098219643929	0.025089684256288772
2.49249849969994	0.02508233034994968
2.493898779755951	0.025074862732787338
2.495299059811962	0.025067483615413402
2.4966993398679733	0.025059990822844446
2.498099619923985	0.025052586440587398
2.499499899979996	0.025045068420501814
2.500900180036007	0.02503763871960492
2.5023004600920182	0.025030095419999558
2.5037007401480293	0.025022640346800653
2.505101020204041	0.02501507171577872
2.506501300260052	0.02500759121671339
2.507901580316063	0.024999997202483956
2.5093018603720743	0.024992491224088677
2.5107021404280854	0.024984871774966166
2.512102420484097	0.024977340263881515
2.513502700540108	0.024969695328285264
2.514902980596119	0.024962138231259114
2.5163032606521303	0.024954467757712942
2.5177035407081414	0.024946885021603624
2.519103820764153	0.024939188958735425
2.520504100820164	0.02493158053051496
2.521904380876175	0.024923858827056385
2.5233046609321863	0.02491622465381367
2.5247049409881974	0.024908477258599727
2.526105221044209	0.024900817287543748
2.52750550110022	0.0248930441495126
2.528905781156231	0.024885358327975577
2.5303060612122423	0.02487755939616833
2.5317063412682534	0.024869847671608828
2.5331066213242646	0.024862022895169346
2.534506901380276	0.024854285215175482
2.5359071814362872	0.024846434543350285
2.5373074614922984	0.024838670855642814
2.5387077415483095	0.024830794237781117
2.5401080216043206	0.024823004490216464
2.541508301660332	0.024815101875770143
2.5429085817163433	0.024807286016343452
2.5443088617723544	0.024799357354867237
2.5457091418283655	0.02479151533171539
2.5471094218843766	0.024783560572866997
2.548509701940388	0.024775692334271564
2.5499099819963993	0.024767711427812016
2.5513102620524104	0.024759816922202207
2.5527105421084215	0.024751809817996163
2.5541108221644326	0.024743888993951663
2.555511102220444	0.024735855641967865
2.5569113822764553	0.02472790844822167
2.5583116623324664	0.02471984879853347
2.5597119423884775	0.024711875183974726
2.5611122224444887	0.024703789186760645
2.5625125025005002	0.02469578910043735
2.5639127825565113	0.024687676705981813
2.5653130626125225	0.02467965009710355
2.5667133426685336	0.02467151125579765
2.5681136227245447	0.024663458073738223
2.5695139027805562	0.02465529273608057
2.5709141828365674	0.024647212930380618
2.5723144628925785	0.024639021046978286
2.5737147429485896	0.024630914567347863
2.5751150230046007	0.024622696088917376
2.576515303060612	0.0246145628852385
2.5779155831166234	0.024606317762606977
2.5793158631726345	0.02459815778493609
2.5807161432286456	0.024589885969042442
2.5821164232846567	0.024581699167612853
2.583516703340668	0.024573400609508998
2.5849169833966794	0.024565186934733304
2.5863172634526905	0.02455686158558556
2.5877175435087016	0.02454862098805807
2.5891178235647128	0.02454026879914852
2.590518103620724	0.024532001229647524
2.5919183836767354	0.024523622152375527
2.5933186637327466	0.024515327561865648
2.5947189437887577	0.024506921547749472
2.596119223844769	0.024498599887383912
2.59751950390078	0.024490166888062288
2.5989197839567915	0.02448181810918511
2.6003200640128026	0.024473358076418945
2.6017203440688137	0.02446498213056733
2.603120624124825	0.0244564950162415
2.604520904180836	0.024448091855147843
2.6059211842368475	0.024439577611273033
2.6073214642928586	0.024431147186867223
2.6087217443488697	0.024422605765581824
2.610122024404881	0.024414148029993386
2.611522304460892	0.024405579383565405
2.6129225845169035	0.02439709428912562
2.6143228645729146	0.02438849836995474
2.6157231446289257	0.024379985869198793
2.617123424684937	0.024371362629818483
2.618523704740948	0.024362822675487516
2.619923984796959	0.024354172068567125
2.6213242648529707	0.024345604613610395
2.6227245449089818	0.024336926591957315
2.624124824964993	0.024328331589534267
2.625525105021004	0.02431962610609625
2.626925385077015	0.02431100350957855
2.6283256651330267	0.024302270517445913
2.629725945189038	0.024293620280419544
2.631126225245049	0.024284859732827627
2.63252650530106	0.02427618180909488
2.633926785357071	0.0242673936594264
2.6353270654130827	0.024258688003007907
2.636727345469094	0.024249872204795454
2.638127625525105	0.024241138769932273
2.639527905581116	0.024232295276860785
2.640928185637127	0.024223534018016333
2.6423284656931387	0.024214662783925697
2.64372874574915	0.024205873655787725
2.645129025805161	0.024196974634675433
2.646529305861172	0.024188157592158043
2.647929585917183	0.024179230738181876
2.6493298659731948	0.02417038573642742
2.650730146029206	0.024161431003908183
2.652130426085217	0.024152557998289238
2.653530706141228	0.024143575341713595
2.654930986197239	0.024134674287834803
2.656331266253251	0.024125663661858168
2.657731546309262	0.024116734515558177
2.659131826365273	0.02410769587500767
2.660532106421284	0.024098738592360947
2.6619323864772952	0.024089671892238387
2.663332666533307	0.024080686429557015
2.664732946589318	0.024071591625042035
2.666133226645329	0.024062577938877554
2.66753350670134	0.024053454985330777
2.6689337867573513	0.02404441303247589
2.6703340668133624	0.024035261885442152
2.671734346869374	0.02402619162293242
2.673134626925385	0.024017012238144116
2.674534906981396	0.024007913623259675
2.6759351870374073	0.02399870595664017
2.6773354670934184	0.023989578946907286
2.67873574714943	0.023980342954574428
2.680136027205441	0.02397118750776707
2.681536307261452	0.02396192314603678
2.6829365873174633	0.023952739220178168
2.6843368673734744	0.02394344644556807
2.685737147429486	0.023934233998932096
2.687137427485497	0.023924912768165378
2.6885377075415082	0.023915671759278025
2.6899379875975193	0.02390632202928728
2.6913382676535305	0.02389705241692791
2.692738547709542	0.0238876741448591
2.694138827765553	0.02387837588806175
2.6955391078215643	0.02386896903127833
2.6969393878775754	0.023859642089332913
2.6983396679335865	0.023850206605419946
2.699739947989598	0.023840850937873373
2.701140228045609	0.02383138678464192
2.7025405081016203	0.02382200235129919
2.7039407881576314	0.023812509486790607
2.7053410682136425	0.023803096247715757
2.706741348269654	0.023793574630206236
2.708141628325665	0.023784132545723286
2.7095419083816763	0.023774582133728482
2.7109421884376874	0.023765111164422273
2.7123424684936985	0.023755531916701995
2.7137427485497096	0.023746032023418965
2.715143028605721	0.023736423898981982
2.7165433086617323	0.02372689504283086
2.7179435887177434	0.02371725800093989
2.7193438687737546	0.023707700143292355
2.7207441488297657	0.023698034143468976
2.7221444288857772	0.023688447245960233
2.7235447089417884	0.02367875224799007
2.7249449889977995	0.023669136272519337
2.7263452690538106	0.023659412236457247
2.7277455491098217	0.02364976714518821
2.7291458291658333	0.023640014031363565
2.7305461092218444	0.023630339786724776
2.7319463892778555	0.023620557555746897
2.7333466693338666	0.023610854120432123
2.7347469493898777	0.023601042733195663
2.7361472294458893	0.02359131007016417
2.7375475095019004	0.023581469487854688
2.7389477895579115	0.023571707560331518
2.7403480696139226	0.023561837744431054
2.7417483496699337	0.023552046515907248
2.7431486297259453	0.023542147428199964
2.7445489097819564	0.023532326862432743
2.7459491898379675	0.023522398465010634
2.7473494698939787	0.02351254852602359
2.7487497499499898	0.023502590781292177
2.7501500300060013	0.02349271143337549
2.7515503100620124	0.023482724304059618
2.7529505901180236	0.02347281551177022
2.7543508701740347	0.023462798960919806
2.755751150230046	0.023452860689081544
2.757151430286057	0.023442814680077355
2.7585517103420685	0.02343284689378123
2.7599519903980796	0.023422771390340668
2.7613522704540907	0.023412774054945115
2.762752550510102	0.023402669021127993
2.764152830566113	0.023392642102259085
2.7655531106221245	0.02338250750247335
2.7669533906781356	0.023372450966025173
2.7683536707341467	0.023362286765032624
2.769753950790158	0.02335220057716774
2.771154230846169	0.023342006740089564
2.7725545109021805	0.023331890867239455
2.7739547909581916	0.023321667359561902
2.7753550710142028	0.02331152176842752
2.776755351070214	0.0233012685560074
2.778155631126225	0.02329109321355985
2.7795559111822365	0.023280810262629847
2.7809561912382477	0.023270605136111223
2.782356471294259	0.02326029241328529
2.78375675135027	0.02325005747020954
2.785157031406281	0.02323971494248798
2.7865573114622926	0.023229450150641952
2.7879575915183037	0.023219077785416525
2.789357871574315	0.023208783112861175
2.790758151630326	0.023198380877919984
2.792158431686337	0.023188056292991727
2.7935587117423486	0.02317762415652396
2.7949589917983597	0.023167269627836152
2.796359271854371	0.023156807558436708
2.797759551910382	0.023146423054881387
2.799159831966393	0.02313593102155518
2.8005601120224046	0.023125516512304926
2.8019603920784157	0.02311499448447119
2.803360672134427	0.0231045499389812
2.804760952190438	0.023093997886477473
2.806161232246449	0.02308352327448782
2.80756151230246	0.023072941167573777
2.8089617923584718	0.023062436459111903
2.810362072414483	0.023051824268472885
2.811762352470494	0.023041289433856353
2.813162632526505	0.0230306471306068
2.8145629125825162	0.023020082140446176
2.815963192638528	0.02300940969613273
2.817363472694539	0.022998814521334718
2.81876375275055	0.022988111907939163
2.820164032806561	0.02297748651971002
2.8215643128625723	0.0229667537096519
2.822964592918584	0.02295609807950102
2.824364872974595	0.022945335045640104
2.825765153030606	0.022934649145383894
2.827165433086617	0.02292385586102235
2.8285657131426283	0.022913139662788264
2.82996599319864	0.022902316101672544
2.831366273254651	0.022891569577903413
2.832766553310662	0.022880715714225997
2.834166833366673	0.022869938837684595
2.8355671134226843	0.022859054646085383
2.836967393478696	0.02284824738985914
2.838367673534707	0.022837332845426637
2.839767953590718	0.022826495182932675
2.841168233646729	0.022815550261204968
2.8425685137027403	0.022804682166195245
2.843968793758752	0.022793706843160743
2.845369073814763	0.022782808289727494
2.846769353870774	0.02277180254182542
2.8481696339267852	0.02276087350440678
2.8495699139827964	0.022749837308527355
2.8509701940388075	0.02273887776191316
2.852370474094819	0.02272781109539772
2.85377075415083	0.022716821014735482
2.8551710342068413	0.02270572385537638
2.8565713142628524	0.022694703216177455
2.8579715943188635	0.02268357554221761
2.859371874374875	0.022672524320363527
2.860772154430886	0.022661366110495965
2.8621724344868973	0.022650284282244897
2.8635727145429084	0.022639095515612044
2.8649729945989195	0.022627983057605387
