1.7923584716943388	0.024690965231081836
1.79375875175035	0.024685502687525628
1.7951590318063613	0.024680139394534
1.7965593118623724	0.024674676746668064
1.7979595919183835	0.024669313293163672
1.7993598719743948	0.024663850491807967
1.800760152030406	0.02465848682758942
1.8021604320864173	0.024653023823498564
1.8035607121424284	0.02464765989830239
1.8049609921984395	0.024642196642169416
1.8063612722544509	0.02463683240567339
1.807761552310462	0.02463136884813349
1.8091618323664733	0.02462600424996001
1.8105621124224844	0.024620540341594235
1.8119623924784956	0.024615175331313625
1.813362672534507	0.024609711022652452
1.814762952590518	0.02460434554978635
1.8161632326465291	0.024598880791313203
1.8175635127025405	0.024593514805337946
1.8189637927585516	0.02458804954749256
1.820364072814563	0.024582682997842564
1.821764352870574	0.024577217191024393
1.8231646329265851	0.024571850027095582
1.8245649129825965	0.02456638362166693
1.8259651930386076	0.024561015792820086
1.827365473094619	0.024555548739109274
1.82876575315063	0.024550180194673546
1.8301660332066412	0.024544712442977918
1.8315663132626525	0.024539343132254244
1.8329665933186636	0.024533874632843036
1.8343668733746747	0.02452850450510761
1.835767153430686	0.02452303520822478
1.8371674334866972	0.0245176642127325
1.8385677135427085	0.024512194068599346
1.8399679935987197	0.02450682215458731
1.8413682736547308	0.024501351113405036
1.842768553710742	0.024495978230096055
1.8441688337667532	0.024490506242048165
1.8455691138227646	0.024485132338654254
1.8469693938787757	0.024479659353908882
1.8483696739347868	0.024474284379634743
1.8497699539907981	0.02446881034834683
1.8511702340468092	0.02446343425239334
1.8525705141028206	0.0244579591247067
1.8539707941588317	0.024452581856274434
1.8553710742148428	0.024447105582323662
1.8567713542708542	0.02444172709061637
1.8581716343268653	0.0244362496205287
1.8595719143828764	0.02443086985475679
1.8609721944388877	0.024425391138653753
1.8623724744948988	0.024420010048037715
1.8637727545509102	0.02441453003603677
1.8651730346069213	0.024409147569810635
1.8665733146629324	0.02440366621202663
1.8679735947189438	0.024398282319441363
1.8693738747749549	0.024392799565987864
1.8707741548309662	0.02438741419631474
1.8721744348869773	0.024381929997305308
1.8735747149429884	0.024376543099839255
1.8749749949989998	0.02437105740538861
1.876375275055011	0.02436566892945148
1.8777755551110222	0.02436018168967654
1.8791758351670333	0.024354791584620356
1.8805761152230445	0.02434930274964124
1.8819763952790558	0.024343910964851362
1.883376675335067	0.024338420484792237
1.884776955391078	0.024333026969690513
1.8861772354470894	0.024327534794680382
1.8875775155031005	0.02432213949872818
1.8889777955591118	0.024316645578901622
1.890378075615123	0.024311248451602808
1.891778355671134	0.024305752737100624
1.8931786357271454	0.024300353728004456
1.8945789157831565	0.02429485616897425
1.8959791958391679	0.024289455227678156
1.897379475895179	0.024283955774274883
1.89877975595119	0.024278552850427213
1.9001800360072014	0.02427305145281365
1.9015803160632125	0.024267646496116287
1.9029805961192237	0.024262143104463472
1.904380876175235	0.024256736064674312
1.905781156231246	0.024251230629161957
1.9071814362872574	0.024245821456097324
1.9085817163432686	0.02424031392691417
1.9099819963992797	0.024234902570451102
1.911382276455291	0.024229392897795278
1.9127825565113021	0.02422397930787368
1.9141828365673135	0.024218467441953048
1.9155831166233246	0.024213051568577705
1.9169833966793357	0.02420753745961017
1.918383676735347	0.024202119252852684
1.9197839567913582	0.024196602851066545
1.9211842368473695	0.024191182261067114
1.9225845169033806	0.02418566351670134
1.9239847969593917	0.02418024049367037
1.925385077015403	0.024174719356975016
1.9267853570714142	0.024169293851194595
1.9281856371274253	0.024163770272431103
1.9295859171834366	0.024158342234256384
1.9309861972394478	0.024152816163697976
1.932386477295459	0.024147385543558383
1.9337867573514702	0.024141856931490506
1.9351870374074813	0.024136423679890745
1.9365873174634927	0.02413089247661147
1.9379875975195038	0.024125456544132486
1.9393878775755151	0.02411992269995302
1.9407881576315262	0.024114484037252727
1.9421884376875374	0.024108947502497948
1.9435887177435487	0.024103506060311853
1.9449889977995598	0.02409796678532083
1.9463892778555711	0.02409252251446248
1.9477895579115823	0.02408698044958916
1.9491898379675934	0.02408153330095046
1.9505901180236047	0.024075988396564305
1.9519903980796158	0.024070538321115675
1.953390678135627	0.024064990527602456
1.9547909581916383	0.024059537476392855
1.9561912382476494	0.024053986744155393
1.9575915183036607	0.024048530668312213
1.9589917983596719	0.024042976947771275
1.960392078415683	0.024037517798500056
1.9617923584716943	0.02403196104009526
1.9631926385277054	0.024026498768679287
1.9645929185837168	0.02402093892287014
1.9659931986397279	0.02401547348066993
1.967393478695739	0.024009910497936847
1.9687937587517503	0.02400444183638947
1.9701940388077614	0.023998875667234854
1.9715943188637726	0.023993403737853195
1.972994598919784	0.023987834332802684
1.974394878975795	0.02398235908717453
1.9757951590318064	0.023976786396778242
1.9771954390878175	0.02397130778656528
1.9785957191438286	0.023965731761399107
1.97999599919984	0.023960249738335788
1.981396279255851	0.023954670329002774
1.9827965593118624	0.023949184844895163
1.9841968393678735	0.0239436020020269
1.9855971194238846	0.02393811300875137
1.986997399479896	0.023932526683009533
1.988397679535907	0.023927034132511363
1.9897979595919184	0.023921444274589223
1.9911982396479295	0.02391594811888117
1.9925985197039406	0.023910354679505173
1.993998799759952	0.023904854870665973
1.995399079815963	0.02389925780059739
1.9967993598719742	0.02389375429077018
1.9981996399279855	0.023888153540806756
1.9995999199839967	0.023882646282197446
2.001000200040008	0.023877041803175115
2.002400480096019	0.023871530748050748
2.0038007601520302	0.023865922490845362
2.0052010402080414	0.0238604075915324
2.006601320264053	0.023854795507061478
2.008001600320064	0.023849276715944123
2.009401880376075	0.023843660755168698
2.0108021604320863	0.023838138024687153
2.0122024404880974	0.023832518138613475
2.013602720544109	0.023826991421262204
2.01500300060012	0.023821367560943583
2.016403280656131	0.023815836809269623
2.0178035607121423	0.023810208925808263
2.0192038407681534	0.02380467409240946
2.020604120824165	0.023799042136958257
2.022004400880176	0.023793503174481593
2.023404680936187	0.023787867098245943
2.0248049609921983	0.023782323959385888
2.0262052410482094	0.023776683713625398
2.0276055211042205	0.02377113635112228
2.029005801160232	0.02376549188715261
2.030406081216243	0.023759940253790992
2.0318063612722543	0.02375429152298563
2.0332066413282655	0.023748735571592853
2.0346069213842766	0.0237430825253847
2.036007201440288	0.02373752220882933
2.0374074814962992	0.02373186479871246
2.0388077615523104	0.023726300069902936
2.0402080416083215	0.02372063824743424
2.0416083216643326	0.0237150690593175
2.043008601720344	0.02370940277611821
2.0444088817763553	0.02370382908167848
2.0458091618323664	0.023698158289435747
2.0472094418883775	0.023692580041693296
2.0486097219443886	0.02368690469216166
2.0500100020004	0.023681321844171748
2.0514102820564113	0.023675641889174565
2.0528105621124224	0.023670054394026425
2.0542108421684335	0.02366436978545721
2.0556111222244446	0.023658777596273144
2.057011402280456	0.02365308828609682
2.0584116823364673	0.023647491356031346
2.0598119623924784	0.023641797296285596
2.0612122424484896	0.023636195578524786
2.0626125225045007	0.023630496721321025
2.0640128025605122	0.023624890169081838
2.0654130826165233	0.02361918646660639
2.0668133626725345	0.0236135750331362
2.0682136427285456	0.023607866437651268
2.0696139227845567	0.0236022500762274
2.0710142028405683	0.023596536540071964
2.0724144828965794	0.02359091520400141
2.0738147629525905	0.02358519667959209
2.0752150430086016	0.02357957032221127
2.0766153230646127	0.023573846762043042
2.078015603120624	0.023568215336717695
2.0794158831766354	0.02356248669336456
2.0808161632326465	0.02355685015348972
2.0822164432886576	0.02355111637960536
2.0836167233446687	0.02354547467860544
2.08501700340068	0.023539735726923645
2.0864172834566914	0.023534088818252544
2.0878175635127025	0.02352834464158767
2.0892178435687137	0.0235226924787291
2.0906181236247248	0.023516943029976457
2.092018403680736	0.023511285566444214
2.0934186837367474	0.02350553079858027
2.0948189637927586	0.02349986798791868
2.0962192438487697	0.023494107854001328
2.097619523904781	0.023488439649785676
2.099019803960792	0.023482674102954293
2.1004200840168035	0.023477000458791433
2.1018203640728146	0.023471229452267005
2.1032206441288257	0.023465550321795967
2.104620924184837	0.023459773808881042
2.106021204240848	0.02345408914577363
2.1074214842968595	0.023448307079852206
2.1088217643528706	0.023442616837813776
2.1102220444088817	0.023436829172351244
2.111622324464893	0.023431133305121445
2.113022604520904	0.023425339993664314
2.1144228845769155	0.023419638455017898
2.1158231646329266	0.023413839451193602
2.1172234446889378	0.023408132194941218
2.118623724744949	0.02340232745245781
2.12002400480096	0.02339661443244682
2.121424284856971	0.023390803905092614
2.1228245649129827	0.023385085075208017
2.1242248449689938	0.023379268716851195
2.125625125025005	0.023373544031016467
2.127025405081016	0.02336772179560467
2.128425685137027	0.023361991207782595
2.1298259651930387	0.023356163049342432
2.13122624524905	0.023350426513535992
2.132626525305061	0.0233445923861726
2.134026805361072	0.02333884985642581
2.135427085417083	0.023333009714322287
2.1368273654730947	0.023327261144720987
2.138227645529106	0.02332141494213786
2.139627925585117	0.023315660286810584
2.141028205641128	0.023309807978085243
2.142428485697139	0.02330404719120389
2.1438287657531507	0.02329818873075003
2.145229045809162	0.02329242176653059
2.146629325865173	0.023286557108837633
2.148029605921184	0.02328078392154089
2.149429885977195	0.023274913021173297
2.1508301660332068	0.023269133565105453
2.152230446089218	0.02326325637670219
2.153630726145229	0.02325747060621542
2.15503100620124	0.02325158708448929
2.1564312862572512	0.02324579495398222
2.157831566313263	0.023239905053719236
2.159231846369274	0.023234106517637375
2.160632126425285	0.023228210193696197
2.162032406481296	0.02322240520653233
2.1634326865373072	0.02321650241384353
2.1648329665933184	0.023210690930138035
2.16623324664933	0.023204781623703517
2.167633526705341	0.023198963598044516
2.169033806761352	0.02319304773293691
2.1704340868173633	0.023187223119960434
2.1718343668733744	0.023181300651322373
2.173234646929386	0.023175469405712464
2.174634926985397	0.02316954028875602
2.176035207041408	0.02316370236524468
2.1774354870974193	0.02315776655525069
2.1788357671534304	0.023151921908617774
2.180236047209442	0.02314597936093519
2.181636327265453	0.023140127946008247
2.183036607321464	0.023134178616053512
2.1844368873774753	0.023128320387707534
2.1858371674334864	0.023122364230963883
2.187237447489498	0.023116499144120933
2.188637727545509	0.02311053611613775
2.1900380076015202	0.023104664125766575
2.1914382876575313	0.023098694182158725
2.1928385677135425	0.023092815243274254
2.194238847769554	0.023086838339721347
2.195639127825565	0.023080952407384153
2.1970394078815763	0.023074968499629877
2.1984396879375874	0.02306907552894551
2.1998399679935985	0.02306308457279684
2.20124024804961	0.02305718451891512
2.202640528105621	0.023051186470241593
2.2040408081616323	0.023045279288355914
2.2054410882176434	0.02303927410308883
2.2068413682736545	0.023033359748435258
2.208241648329666	0.02302734738256683
2.209641928385677	0.02302142581042328
2.2110422084416883	0.023015406220005783
2.2124424884976994	0.023009477385691052
2.2138427685537105	0.02300345052683592
2.2152430486097217	0.022997514385708757
2.216643328665733	0.022991480214585597
2.2180436087217443	0.02298553672204368
2.2194438887777554	0.022979495194879313
2.2208441688337666	0.022973544306358167
2.2222444488897777	0.022967495379435487
2.2236447289457892	0.02296153705040747
2.2250450090018004	0.02295548068006435
2.2264452890578115	0.022949514866037527
2.2278455691138226	0.022943451008665645
2.2292458491698337	0.02293747766518266
2.2306461292258453	0.022931406277226177
2.2320464092818564	0.022925425359863114
2.2334466893378675	0.022919346397817394
2.2348469693938786	0.02291335786218269
2.2362472494498897	0.02290727128259282
2.2376475295059013	0.02290127508432608
2.2390478095619124	0.022895180843785376
2.2404480896179235	0.022889176938556275
2.2418483696739346	0.022883074993704736
2.2432486497299458	0.022877063337211834
2.2446489297859573	0.022870953644734404
2.2460492098419684	0.02286493419270406
2.2474494898979795	0.02285881670932889
2.2488497699539907	0.022852789417514185
2.250250050010002	0.022846664100010752
2.2516503300660133	0.02284062892419035
2.2530506101220245	0.02283449572936751
2.2544508901780356	0.022828452625344667
2.2558511702340467	0.022822311510048567
2.257251450290058	0.02281626043365004
2.258651730346069	0.022810111354761978
2.2600520104020805	0.022804052261837026
2.2614522904580916	0.022797895176271225
2.2628525705141027	0.022791828022690693
2.264252850570114	0.022785662887391887
2.265653130626125	0.022779587629047204
2.2670534106821365	0.022773414400988214
2.2684536907381476	0.022767330993790514
2.2698539707941587	0.022761149629969727
2.27125425085017	0.02275505802984898
2.272654530906181	0.022748868487287664
2.2740548109621925	0.022742768650191807
2.2754550910182036	0.02273657088593139
2.2768553710742148	0.022730462767825615
2.278255651130226	0.02272425673892488
2.279655931186237	0.02271814029579078
2.2810562112422486	0.022711925959322934
2.2824564912982597	0.022705801147157752
2.283856771354271	0.022699578460207488
2.285257051410282	0.02269344523502346
2.286657331466293	0.02268721415468386
2.2880576115223046	0.022681072472507533
2.2894578915783157	0.022674832955876936
2.290858171634327	0.02266868277274853
2.292258451690338	0.022662434776927344
2.293658731746349	0.022656276048900015
2.2950590118023606	0.022650019530987473
2.2964592918583717	0.022643852214126788
2.297859571914383	0.022637587131217704
2.299259851970394	0.022631411181600995
2.300660132026405	0.022625137490782335
2.302060412082416	0.02261895286449808
2.3034606921384277	0.022612670522845647
2.304860972194439	0.02260647717599286
2.30626125225045	0.02260018614056792
2.307661532306461	0.022593984029255557
2.309061812362472	0.022587684257101368
2.3104620924184838	0.022581473337447703
2.311862372474495	0.02257516478558615
2.313262652530506	0.0225689450137181
2.314662932586517	0.022562627639146286
2.3160632126425282	0.022556398971198748
2.31746349269854	0.022550072730885558
2.318863772754551	0.0225438351230007
2.320264052810562	0.022537499973883487
2.321664332866573	0.022531253382210018
2.3230646129225843	0.02252490928119122
2.324464892978596	0.022518653661883558
2.325865173034607	0.022512300565827405
2.327265453090618	0.022506035875044916
2.328665733146629	0.02249967374077421
2.3300660132026403	0.022493399934680174
2.331466293258652	0.02248702871897312
2.332866573314663	0.022480745753733815
2.334266853370674	0.022474365413320922
2.335667133426685	0.022468073245104563
2.3370674134826963	0.022461683736665593
2.338467693538708	0.0224553823216412
2.339867973594719	0.022448983601802294
2.34126825365073	0.022442672896138435
2.342668533706741	0.022436264921469294
2.3440688137627523	0.022429944881332764
2.345469093818764	0.022423527608343905
2.346869373874775	0.022417198189898308
2.348269653930786	0.022410771575038537
2.3496699339867972	0.022404432734442734
2.3510702140428084	0.02239799673409667
2.3524704940988195	0.02239164842750313
2.353870774154831	0.022385202997988896
2.355271054210842	0.022378845181541925
2.3566713342668533	0.022372390279109027
2.3580716143228644	0.022366022908942875
2.3594718943788755	0.02235955848977012
2.360872174434887	0.022353181522007007
2.362272454490898	0.02234670754220068
2.3636727345469093	0.022340320932948635
2.3650730146029204	0.02233383734854082
2.3664732946589315	0.022327441053891353
2.367873574714943	0.022320947820838405
2.369273854770954	0.02231454179686417
2.3706741348269653	0.02230803887104538
2.3720744148829764	0.022301623073797638
2.3734746949389876	0.022295110411014018
2.374874974994999	0.022288684796519968
2.3762752550510102	0.022282162352493293
2.3776755351070213	0.022275726876753284
2.3790758151630325	0.02226919460712526
2.3804760952190436	0.022262749226109883
2.381876375275055	0.02225620708644148
2.3832766553310663	0.022249751756088537
2.3846769353870774	0.022243199701859593
2.3860772154430885	0.022236734378070885
2.3874774954990996	0.02223017236467977
2.388877775555111	0.02222369700331787
2.3902780556111223	0.022217124986081385
2.3916783356671334	0.022210639542966315
2.3930786157231445	0.02220405747711978
2.3944788957791556	0.022197561908025396
2.3958791758351667	0.022190969748722863
2.3972794558911783	0.022184464009373347
2.3986797359471894	0.022177861711688014
2.4000800160032005	0.022171345757754254
2.4014802960592116	0.022164733276679026
2.4028805761152228	0.02215820706377477
2.4042808561712343	0.02215158435422293
2.4056811362272454	0.022145047837901034
2.4070814162832566	0.022138414854707165
2.4084816963392677	0.022131867990455696
2.409881976395279	0.022125224688376625
2.4112822564512904	0.022118667431614933
2.4126825365073015	0.022112013765330896
2.4140828165633126	0.02210544607140569
2.4154830966193237	0.02209878199552155
2.416883376675335	0.022092203819702876
2.4182836567313464	0.02208552928874946
2.4196839367873575	0.02207894058622677
2.4210842168433686	0.022072255554662384
2.4224844968993797	0.022065656280540472
2.423884776955391	0.022058960702752383
2.4252850570114024	0.022052350812047487
2.4266853370674135	0.02204564464235358
2.4280856171234246	0.022039024089989416
2.4294858971794357	0.02203230728263989
2.430886177235447	0.022025676023443744
2.4322864572914584	0.022018948532622845
2.4336867373474695	0.022012306521321776
2.4350870174034807	0.022005568301149633
2.4364872974594918	0.02199891549236666
2.437887577515503	0.021992166496901052
2.439287857571514	0.021985502845151557
2.4406881376275256	0.02197874302838977
2.4420884176835367	0.021972068488077905
2.443488697739548	0.02196529780395859
2.444888977795559	0.02195861232937387
2.44628925785157	0.02195183073177887
2.4476895379075816	0.021945134277092805
2.4490898179635927	0.02193834171984901
2.450490098019604	0.021931634239112055
2.451890378075615	0.021924830675993167
2.453290658131626	0.02191811212313166
2.4546909381876376	0.021911297507859955
2.4560912182436487	0.02190456783667333
2.45749149829966	0.021897742122921372
2.458891778355671	0.02189100128707957
2.460292058411682	0.021884164428471815
2.4616923384676936	0.02187741238151287
2.4630926185237048	0.021870564331627252
2.464492898579716	0.021863801026955128
2.465893178635727	0.02185694173932452
2.467293458691738	0.02185016713020712
2.4686937387477497	0.021843296558320718
2.470094018803761	0.0218365105978882
2.471494298859772	0.021829628695192806
2.472894578915783	0.02182283133643615
2.474294858971794	0.02181593805633736
2.4756951390278057	0.021809129252107103
2.477095419083817	0.021802224547970324
2.478495699139828	0.02179540425097575
2.479895979195839	0.021788488076127103
2.48129625925185	0.02178165623893557
2.4826965393078613	0.021774728546662733
2.484096819363873	0.021767885121699245
2.485497099419884	0.02176094586525209
2.486897379475895	0.021754090804799394
2.488297659531906	0.021747139937390494
2.4896979395879173	0.021740273193589215
2.491098219643929	0.021733310668394214
2.49249849969994	0.021726432193243436
2.493898779755951	0.02171945796340133
2.495299059811962	0.021712567708759494
2.4966993398679733	0.02170558172737264
2.498099619923985	0.021698679644958686
2.499499899979996	0.02169168186509278
2.500900180036007	0.02168476790648764
2.5023004600920182	0.021677758281171525
2.5037007401480293	0.021670832397819903
2.505101020204041	0.021663810880045205
2.506501300260052	0.021656873023257705
2.507901580316063	0.021649839565978338
2.5093018603720743	0.021642889686933866
2.5107021404280854	0.021635844243065385
2.512102420484097	0.02162888229281386
2.513502700540108	0.021621824815232785
2.514902980596119	0.021614850744698155
2.5163032606521303	0.02160778118624103
2.5177035407081414	0.021600794946224595
2.519103820764153	0.02159371325968699
2.520504100820164	0.021586714800870974
2.521904380876175	0.02157962093900644
2.5233046609321863	0.021572610211957898
2.5247049409881974	0.021565504127476702
2.526105221044209	0.02155848108265164
2.52750550110022	0.02155136272821949
2.528905781156231	0.02154432731596733
2.5303060612122423	0.021537196644203987
2.5317063412682534	0.021530148814772162
2.5331066213242646	0.021523005778250018
2.534506901380276	0.021515945481788923
2.5359071814362872	0.02150879003303147
2.5373074614922984	0.0215017172195996
2.5387077415483095	0.02149454931107989
2.5401080216043206	0.021487463930649167
2.541508301660332	0.021480283514788236
2.5429085817163433	0.02147318551724955
2.5443088617723544	0.021465992546414837
2.5457091418283655	0.021458881881583843
2.5471094218843766	0.0214516763080875
2.548509701940388	0.021444552925710503
2.5499099819963993	0.021437334701807902
2.5513102620524104	0.021430198551567945
2.5527105421084215	0.021422967629456047
2.5541108221644326	0.02141581866097913
2.555511102220444	0.02140857499279499
2.5569113822764553	0.021401413155656412
2.5583116623324664	0.021394156693475698
2.5597119423884775	0.021386981937206534
2.5611122224444887	0.021379712633042062
2.5625125025005002	0.02137252490713576
2.5639127825565113	0.021365242712936227
2.5653130626125225	0.0213580419668552
2.5667133426685336	0.02135074683450402
2.5681136227245447	0.021343533017686375
2.5695139027805562	0.021336224899000476
2.5709141828365674	0.021328997960866774
2.5723144628925785	0.021321676807595683
2.5737147429485896	0.021314436697555745
2.5751150230046007	0.02130710246138076
2.576515303060612	0.021299849128840455
2.5779155831166234	0.021292501761373962
2.5793158631726345	0.021285235155742033
2.5807161432286456	0.021277874608527057
2.5821164232846567	0.021270594679221894
2.583516703340668	0.02126322090373178
2.5849169833966794	0.021255927600188185
2.5863172634526905	0.0212485405478265
2.5877175435087016	0.021241233819502454
2.5891178235647128	0.021233833441603126
2.590518103620724	0.021226513237986376
2.5919183836767354	0.021219099485814005
2.5933186637327466	0.021211765756428726
2.5947189437887577	0.021204338581179254
2.596119223844769	0.021196991275592502
2.59751950390078	0.02118955062839396
2.5989197839567915	0.021182189696222094
2.6003200640128026	0.021174735528135747
2.6017203440688137	0.02116736091905074
2.603120624124825	0.02115989318107245
2.604520904180836	0.02115250484480807
2.6059211842368475	0.021145023487869914
2.6073214642928586	0.021137621374227745
2.6087217443488697	0.02113012634919999
2.610122024404881	0.02112271040805537
2.611522304460892	0.02111520166574863
2.6129225845169035	0.02110777184705641
2.6143228645729146	0.02110024933822418
2.6157231446289257	0.021092805592024352
2.617123424684937	0.021085269267365852
2.618523704740948	0.021077811543788936
2.619923984796959	0.021070261353952204
2.6213242648529707	0.021062789603224562
2.6227245449089818	0.021055225498809883
2.624124824964993	0.02104773967125883
2.625525105021004	0.021040161602822464
2.626925385077015	0.021032661648881193
2.6283256651330267	0.021025069566939416
2.629725945189038	0.021017555437151753
2.631126225245049	0.021009949292185203
2.63252650530106	0.021002420937210147
2.633926785357071	0.020994800679668496
2.6353270654130827	0.02098725805028464
2.636727345469094	0.020979623630591516
2.638127625525105	0.02097206667770125
2.639527905581116	0.020964418046259543
2.640928185637127	0.02095684672089305
2.6423284656931387	0.02094918382809041
2.64372874574915	0.020941598081409513
2.645129025805161	0.02093392087762426
2.646529305861172	0.020926320660926107
2.647929585917183	0.020918629096533286
2.6493298659731948	0.020911014361253838
2.650730146029206	0.020903308386631667
2.652130426085217	0.020895679084348993
2.653530706141228	0.020887958649885515
2.654930986197239	0.020880314732322977
2.656331266253251	0.02087257978842298
2.657731546309262	0.020864921207452206
2.659131826365273	0.020857171704544427
2.660532106421284	0.020849498412188194
2.6619323864772952	0.020841734300732693
2.663332666533307	0.02083404624916757
2.664732946589318	0.020826267479663377
2.666133226645329	0.02081856462122236
2.66753350670134	0.02081077114421531
2.6689337867573513	0.02080305343139022
2.6703340668133624	0.02079524519748104
2.671734346869374	0.020787512582924807
2.673134626925385	0.020779689542777337
2.674534906981396	0.020771941979306267
2.6759351870374073	0.02076410408365585
2.6773354670934184	0.020756341524251706
2.67873574714943	0.020748488723913768
2.680136027205441	0.02074071112172577
2.681536307261452	0.020732843367604566
2.6829365873174633	0.020725050675951363
2.6843368673734744	0.02071716791904873
2.685737147429486	0.02070936009142025
2.687137427485497	0.02070146228284464
2.6885377075415082	0.02069363927290393
2.6899379875975193	0.02068572636387942
2.6913382676535305	0.020677888125464394
2.692738547709542	0.020669960067339815
2.694138827765553	0.020662106554465008
2.6955391078215643	0.02065416329872315
2.6969393878775754	0.02064629446558143
2.6983396679335865	0.020638335963848266
2.699739947989598	0.020630451764812565
2.701140228045609	0.020622477968866522
2.7025405081016203	0.020614578358491543
2.7039407881576314	0.020606589220272833
2.7053410682136425	0.020598674153296737
2.706741348269654	0.020590669624916593
2.708141628325665	0.02058273905626279
2.7095419083816763	0.020574719090012773
2.7109421884376874	0.020566772974791737
2.7123424684936985	0.020558737523152945
2.7137427485497096	0.02055077581666402
2.715143028605721	0.02054272483231628
2.7165433086617323	0.020534747490049556
2.7179435887177434	0.02052668092588061
2.7193438687737546	0.020518687903518934
2.7207441488297657	0.020510605712633422
2.7221444288857772	0.020502596966054408
2.7235447089417884	0.020494499101782887
2.7249449889977995	0.02048647458706108
2.7263452690538106	0.020478361002968834
2.7277455491098217	0.02047032067637791
2.7291458291658333	0.02046219132627369
2.7305461092218444	0.020454135144288812
2.7319463892778555	0.020445989982233508
2.7333466693338666	0.020437917901533768
2.7347469493898777	0.02042975688184881
2.7361472294458893	0.020421668859319786
2.7375475095019004	0.02041349193659545
2.7389477895579115	0.02040538792933194
2.7403480696139226	0.02039719505843552
2.7417483496699337	0.02038907502374433
2.7431486297259453	0.020380866159828124
2.7445489097819564	0.020372730055231016
2.7459491898379675	0.02036450515374009
2.7473494698939787	0.02035635293697695
2.7487497499499898	0.020348111953656708
2.7501500300060013	0.020339943582688758
2.7515503100620124	0.020331686473592358
2.7529505901180236	0.020323501906605607
2.7543508701740347	0.02031522862810116
2.755751150230046	0.020307027823509866
2.757151430286057	0.02029873833228738
2.7585517103420685	0.020290521248737817
2.7599519903980796	0.020282215501815967
2.7613522704540907	0.020273982098190306
2.762752550510102	0.020265660052922966
2.764152830566113	0.020257410288343207
2.7655531106221245	0.02024907190242572
2.7669533906781356	0.020240805736257913
2.7683536707341467	0.02023245096773322
2.769753950790158	0.02022416835959175
2.771154230846169	0.02021579716685617
2.7725545109021805	0.020207498076608224
2.7739547909581916	0.020199110418417092
2.7753550710142028	0.020190794806187254
2.776755351070214	0.02018239064166032
2.778155631126225	0.020174058467835283
2.7795559111822365	0.020165637756461813
2.7809561912382477	0.020157288981695262
2.782356471294259	0.02014885168333901
2.78375675135027	0.02014048626855665
2.785157031406281	0.020132032343460473
2.7865573114622926	0.020123650249865115
2.7879575915183037	0.020115179658655467
2.789357871574315	0.02010678084773227
2.790758151630326	0.02009829355142347
2.792158431686337	0.020089877984945274
2.7935587117423486	0.020081373944943463
2.7949589917983597	0.02007294158497625
2.796359271854371	0.02006442076308326
2.797759551910382	0.02005597157199167
2.799159831966393	0.02004743393040859
2.8005601120224046	0.020038967870861523
2.8019603920784157	0.020030413372192087
2.803360672134427	0.020021930407168428
2.804760952190438	0.020013359014422232
2.806161232246449	0.020004859107216545
2.80756151230246	0.019996270783812067
2.8089617923584718	0.019987753898040417
2.810362072414483	0.01997914860780784
2.811762352470494	0.01997061470741363
2.813162632526505	0.019961992414597517
2.8145629125825162	0.019953441463857333
2.815963192638528	0.019944802133119086
2.817363472694539	0.019936234096648613
2.81876375275055	0.019927577693068882
2.820164032806561	0.01991899253582874
2.8215643128625723	0.019910319024909553
2.822964592918584	0.019901716712211213
2.824364872974595	0.01989302605987807
2.825765153030606	0.019884406557389725
2.827165433086617	0.019875698729993514
2.8285657131426283	0.01986706200374589
2.82996599319864	0.01985833696806468
2.831366273254651	0.019849682984456857
2.832766553310662	0.019840940707697628
2.834166833366673	0.019832269433502765
2.8355671134226843	0.01982350988330298
2.836967393478696	0.019814821285673998
2.838367673534707	0.01980604443010311
2.839767953590718	0.0197973384765783
2.841168233646729	0.019788544284139183
2.8425685137027403	0.019779820942647734
2.843968793758752	0.019771009382278
2.845369073814763	0.019762268621145416
2.846769353870774	0.019753439662218767
2.8481696339267852	0.01974468145017216
2.8495699139827964	0.019735835062499523
2.8509701940388075	0.019727059368672868
2.852370474094819	0.019718195522503625
2.85377075415083	0.01970940231644279
2.8551710342068413	0.019700520982465913
2.8565713142628524	0.019691710234133616
2.8579715943188635	0.019682811383478754
2.859371874374875	0.019673983063259362
2.860772154430886	0.01966506666749791
2.8621724344868973	0.019656220746202078
2.8635727145429084	0.019647286777348272
2.8649729945989195	0.019638423226217408
2.866373274654931	0.019629471656729333
2.867773554710942	0.019620590447439964
2.8691738347669533	0.01961162125022058
2.8705741148229644	0.019602722354888493
2.8719743948789755	0.019593735503286695
2.873374674934987	0.019584818894470862
2.874774954990998	0.019575814362282517
2.8761752350470093	0.019566880012988938
2.8775755151030205	0.01955785777445791
2.8789757951590316	0.019548905658143177
2.880376075215043	0.019539865687962392
2.8817763552710542	0.01953089577853712
2.8831766353270654	0.019521838051849632
2.8845769153830765	0.019512850323681667
2.8859771954390876	0.01950377481608174
2.887377475495099	0.019494769243999174
2.8887777555511103	0.01948567593153335
2.8901780356071214	0.0194766524908274
2.8915783156631325	0.019467541349995652
2.8929785957191436	0.019458500016423224
2.8943788757751547	0.019449371024180092
2.8957791558311663	0.019440311773966233
2.8971794358871774	0.019431164907721985
2.8985797159431885	0.019422087717562122
2.8999799959991996	0.01941292295518388
2.9013802760552108	0.019403827802245883
2.9027805561112223	0.01939464512205886
2.9041808361672334	0.019385531983984843
