1.676135227045409	0.02847279124929866
1.6775355071014202	0.028470341020457538
1.6789357871574313	0.028467772369040484
1.6803360672134426	0.028465312426822213
1.6817363472694538	0.02846273403173919
1.683136627325465	0.02846026434010079
1.6845369073814762	0.028457676165507043
1.6859371874374873	0.028455196688190104
1.6873374674934987	0.028452598698069334
1.6887377475495098	0.028450109398600248
1.6901380276055211	0.028447501556764593
1.6915383076615322	0.028445002398454804
1.6929385877175434	0.02844238466854474
1.6943388677735547	0.028439875614491027
1.6957391478295658	0.028437247959975244
1.697139427885577	0.028434728973060038
1.6985397079415883	0.028432091357235234
1.6999399879975994	0.02842956240012698
1.7013402680536107	0.028426914786117558
1.7027405481096218	0.02842437582127111
1.704140828165633	0.02842171817202889
1.7055411082216443	0.02841916916168597
1.7069413882776554	0.0284165014399898
1.7083416683336667	0.028413942346179416
1.7097419483896779	0.02841126451463469
1.711142228445689	0.02840869529917371
1.7125425085017003	0.028406007320211934
1.7139427885577114	0.028403427944705507
1.7153430686137228	0.028400729780583712
1.7167433486697339	0.028398140206425868
1.718143628725745	0.028395431819226016
1.7195439087817563	0.028392832007600222
1.7209441888377675	0.0283901133592285
1.7223444688937786	0.02838750327110829
1.72374474894979	0.028384774323294483
1.725145029005801	0.028382153919444025
1.7265453090618124	0.028379414633740715
1.7279455891178235	0.02837678387471539
1.7293458691738346	0.028374034212497193
1.730746149229846	0.028371393058644327
1.732146429285857	0.028368632981107002
1.7335467093418684	0.02836598139256651
1.7349469893978795	0.028363210860726133
1.7363472694538906	0.02836054879743113
1.737747549509902	0.0283577677721232
1.739147829565913	0.02835509519380064
1.7405481096219244	0.028352303635679154
1.7419483896779355	0.02834962050185056
1.7433486697339466	0.028346818371386983
1.744748949789958	0.02834412464136914
1.746149229845969	0.028341311898851404
1.7475495099019802	0.028338607531757033
1.7489497899579916	0.028335784137288576
1.7503500700140027	0.028333069092026906
1.751750350070014	0.02833023500552567
1.7531506301260251	0.028327509240803232
1.7545509101820362	0.028324664422000555
1.7559511902380476	0.028321927896321812
1.7573514702940587	0.02831907230476142
1.75875175035007	0.028316324976429413
1.7601520304060811	0.028313458571466315
1.7615523104620923	0.028310700398583334
1.7629525905181036	0.02830782313938276
1.7643528705741147	0.028305054079851014
1.7657531506301258	0.02830216592538741
1.7671534306861372	0.028299385936909605
1.7685537107421483	0.028296486845965536
1.7699539907981596	0.02829369588604558
1.7713542708541707	0.02829078581721069
1.7727545509101819	0.028287983843154316
1.7741548309661932	0.028285062754824227
1.7755551110222043	0.02828224972373957
1.7769553910782157	0.02827931757411494
1.7783556711342268	0.028276493442913157
1.7797559511902379	0.02827355018999867
1.7811562312462492	0.028270714915394558
1.7825565113022603	0.028267760516997868
1.7839567913582717	0.028264914055510446
1.7853570714142828	0.028261948469241297
1.786757351470294	0.028259090777194365
1.7881576315263052	0.0282561139604636
1.7895579115823164	0.028253244993986362
1.7909581916383275	0.028250256904005056
1.7923584716943388	0.028247376619032667
1.79375875175035	0.028244377212811266
1.7951590318063613	0.028241485565085402
1.7965593118623724	0.02823847479943284
1.7979595919183835	0.028235571744502266
1.7993598719743948	0.02823254957602524
1.800760152030406	0.028229635069246372
1.8021604320864173	0.028226601454348597
1.8035607121424284	0.028223675450886047
1.8049609921984395	0.02822063034576752
1.8063612722544509	0.02821769280059471
1.807761552310462	0.028214636161251028
1.8091618323664733	0.02821168702915075
1.8105621124224844	0.02820861881137257
1.8119623924784956	0.028205658046937532
1.813362672534507	0.02820257820630998
1.814762952590518	0.028199605763943446
1.8161632326465291	0.028196514255845607
1.8175635127025405	0.028193530089761956
1.8189637927585516	0.028190426869366427
1.820364072814563	0.02818743093359179
1.821764352870574	0.028184315955864334
1.8231646329265851	0.028181308204237237
1.8245649129825965	0.02817818142393639
1.8259651930386076	0.02817516181010833
1.827365473094619	0.028172023181785157
1.82876575315063	0.028168991659221324
1.8301660332066412	0.02816584113721922
1.8315663132626525	0.028162797659199205
1.8329665933186636	0.0281596351976537
1.8343668733746747	0.028156579717272225
1.835767153430686	0.028153405270110923
1.8371674334866972	0.028150337740278503
1.8385677135427085	0.028147151261221047
1.8399679935987197	0.02814407163466483
1.8413682736547308	0.028140873077222954
1.842768553710742	0.028137781306487464
1.8441688337667532	0.02813457062396508
1.8455691138227646	0.028131466661413085
1.8469693938787757	0.02812824380690647
1.8483696739347868	0.028125127604719847
1.8497699539907981	0.02812189253111783
1.8511702340468092	0.028118764041298438
1.8525705141028206	0.028115516701282758
1.8539707941588317	0.028112375875653406
1.8553710742148428	0.028109116221699024
1.8567713542708542	0.028105963011904437
1.8581716343268653	0.02810269099627997
1.8595719143828764	0.028099525353787805
1.8609721944388877	0.028096240928556043
1.8623724744948988	0.02809306280465787
1.8637727545509102	0.028089765921676373
1.8651730346069213	0.028086575267488843
1.8665733146629324	0.028083265878410493
1.8679735947189438	0.0280800626448764
1.8693738747749549	0.028076740701150103
1.8707741548309662	0.028073524839039587
1.8721744348869773	0.028070190291911035
1.8735747149429884	0.02806696175182273
1.8749749949989998	0.028063614552335244
1.876375275055011	0.02806037328469753
1.8777755551110222	0.028057013383692927
1.8791758351670333	0.028053759338765184
1.8805761152230445	0.028050386686884695
1.8819763952790558	0.028047119814758624
1.883376675335067	0.028043734362443895
1.884776955391078	0.028040454613044836
1.8861772354470894	0.028037056310539012
1.8875775155031005	0.028033763633627272
1.8889777955591118	0.02803035243097612
1.890378075615123	0.02802704677614835
1.891778355671134	0.02802362262320145
1.8931786357271454	0.028020303939892077
1.8945789157831565	0.028016866786304016
1.8959791958391679	0.028013535023786656
1.897379475895179	0.02801008481901835
1.89877975595119	0.02800673992640727
1.9001800360072014	0.028003276619727284
1.9015803160632125	0.027999918545978837
1.9029805961192237	0.02799644208646482
1.904380876175235	0.027993070780378954
1.905781156231246	0.02798958111691903
1.9071814362872574	0.02798619652714069
1.9085817163432686	0.027982693608435034
1.9099819963992797	0.02797929568345571
1.911382276455291	0.02797577945801804
1.9127825565113021	0.02797236814617722
1.9141828365673135	0.02796883856233638
1.9155831166233246	0.027965413811823037
1.9169833966793357	0.02796187081772465
1.918383676735347	0.02795843257657873
1.9197839567913582	0.027954876120186857
1.9211842368473695	0.027951424336300712
1.9225845169033806	0.027947854365399583
1.9239847969593917	0.027944388986519443
1.925385077015403	0.02794080544871519
1.9267853570714142	0.027937326422442548
1.9281856371274253	0.02793372926516499
1.9295859171834366	0.027930236538958042
1.9309861972394478	0.0279266257094625
1.932386477295459	0.027923119230637516
1.9337867573514702	0.027919494676006643
1.9351870374074813	0.027915974391739293
1.9365873174634927	0.027912336058884966
1.9379875975195038	0.02790880191621159
1.9393878775755151	0.02790514975187679
1.9407881576315262	0.02790160169769576
1.9421884376875374	0.027897935648456506
1.9435887177435487	0.027894373629529366
1.9449889977995598	0.02789069364179659
1.9463892778555711	0.027887117604749285
1.9477895579115823	0.027883423624770795
1.9491898379675934	0.027879833516094764
1.9505901180236047	0.027876125489957233
1.9519903980796158	0.02787252125601045
1.953390678135627	0.027868799129641374
1.9547909581916383	0.027865180716649486
1.9561912382476494	0.02786144443581907
1.9575915183036607	0.02785781178987627
1.9589917983596719	0.027854061300199483
1.960392078415683	0.027850414367269438
1.9617923584716943	0.02784664961420793
1.9631926385277054	0.02784298834012461
1.9645929185837168	0.027839209268988706
1.9659931986397279	0.02783553359945717
1.967393478695739	0.02783174015540779
1.9687937587517503	0.027828050036004897
1.9701940388077614	0.027824242164055445
1.9715943188637726	0.027820537540230516
1.972994598919784	0.027816715185248853
1.974394878975795	0.027812996002324238
1.9757951590318064	0.027809159109034608
1.9771954390878175	0.027805425312206172
1.9785957191438286	0.027801573825191
1.97999599919984	0.027797825359528586
1.981396279255851	0.02779395922323036
1.9827965593118624	0.02779019603367822
1.9841968393678735	0.027786315192401243
1.9855971194238846	0.027782537223778322
1.986997399479896	0.027778641621690543
1.988397679535907	0.027774848818690686
1.9897979595919184	0.02777093839982543
1.9911982396479295	0.02776713070701758
1.9925985197039406	0.02776320541527523
1.993998799759952	0.02775938277710359
1.995399079815963	0.027755442556253215
1.9967993598719742	0.027751604917037303
1.9981996399279855	0.027747649710718275
1.9995999199839967	0.02774379701465289
2.001000200040008	0.027739826766376423
2.002400480096019	0.027735958957531646
2.0038007601520302	0.02773197361068227
2.0052010402080414	0.027728090633003303
2.006601320264053	0.027724090130840283
2.008001600320064	0.027720191928147363
2.009401880376075	0.02771617621380614
2.0108021604320863	0.027712262729794292
2.0122024404880974	0.027708231746287712
2.013602720544109	0.02770430292452648
2.01500300060012	0.027700256614746045
2.016403280656131	0.027696312398679333
2.0178035607121423	0.027692250705396368
2.0192038407681534	0.027688291038341983
2.020604120824165	0.027684213904208776
2.022004400880176	0.02768023872935818
2.023404680936187	0.027676146096908973
2.0248049609921983	0.027672155357326856
2.0262052410482094	0.027668047168978773
2.0276055211042205	0.02766404080760268
2.029005801160232	0.02765991700565666
2.030406081216243	0.02765589496529658
2.0318063612722543	0.02765175549193817
2.0332066413282655	0.0276477177152761
2.0346069213842766	0.02764356251257614
2.036007201440288	0.02763950894216562
2.0374074814962992	0.027635337952080927
2.0388077615523104	0.02763126853034664
2.0402080416083215	0.027627081694720584
2.0416083216643326	0.027622996363957875
2.043008601720344	0.027618793624520844
2.0444088817763553	0.027614692326895337
2.0458091618323664	0.027610473625265183
2.0472094418883775	0.027606356302812256
2.0486097219443886	0.027602121580494646
2.0500100020004	0.027597988175119062
2.0514102820564113	0.027593737373507714
2.0528105621124224	0.02758958782698323
2.0542108421684335	0.027585320887360154
2.0556111222244446	0.027581155141329073
2.057011402280456	0.02757687200486465
2.0584116823364673	0.027572690000837466
2.0598119623924784	0.027568390608590582
2.0612122424484896	0.02756419228794568
2.0626125225045007	0.02755987658086364
2.0640128025605122	0.027555661884846924
2.0654130826165233	0.027551329803765408
2.0668133626725345	0.027547098673490103
2.0682136427285456	0.027542750159133024
2.0696139227845567	0.02753850253557932
2.0710142028405683	0.027534137528558673
2.0724144828965794	0.027529873352573578
2.0738147629525905	0.027525491793389194
2.0752150430086016	0.027521211005686323
2.0766153230646127	0.02751681283472554
2.078015603120624	0.027512515375885022
2.0794158831766354	0.02750810053342234
2.0808161632326465	0.027503786343890717
2.0822164432886576	0.027499354770087518
2.0836167233446687	0.02749502379017768
2.08501700340068	0.027490575425081685
2.0864172834566914	0.02748622759497287
2.0878175635127025	0.027481762378517734
2.0892178435687137	0.027477397638255633
2.0906181236247248	0.02747291551026051
2.092018403680736	0.02746853379975725
2.0934186837367474	0.027464034699926265
2.0948189637927586	0.0274596359589606
2.0962192438487697	0.02745511982688237
2.097619523904781	0.02745070399509985
2.099019803960792	0.02744617077024689
2.1004200840168035	0.027441737787160105
2.1018203640728146	0.027437187408888355
2.1032206441288257	0.027432737213877238
2.104620924184837	0.027428169621425517
2.106021204240848	0.02742370215373757
2.1074214842968595	0.027419117286227014
2.1088217643528706	0.027414632484977705
2.1102220444088817	0.02741003028141132
2.111622324464893	0.027405528085584527
2.113022604520904	0.02740090848484658
2.1144228845769155	0.027396388833295034
2.1158231646329266	0.02739175177415066
2.1172234446889378	0.027387214605596347
2.118623724744949	0.027382560026691084
2.12002400480096	0.027378005279725802
2.121424284856971	0.027373333119585133
2.1228245649129827	0.027368760732671086
2.1242248449689938	0.0273640709297
2.125625125025005	0.02735948084117039
2.127025405081016	0.027354773333653132
2.128425685137027	0.02735016548171268
2.1298259651930387	0.027345440207812398
2.13122624524905	0.02734081453053809
2.132626525305061	0.027336071428296596
2.134026805361072	0.027331427863638322
2.135427085417083	0.02732666687097586
2.1368273654730947	0.027322005356757113
2.138227645529106	0.027317226411472207
2.139627925585117	0.027312546885390847
2.141028205641128	0.027307749925160246
2.142428485697139	0.02730305232478921
2.1438287657531507	0.027298237287167845
2.145229045809162	0.02729352154995593
2.146629325865173	0.027288688372377
2.148029605921184	0.027283954435649613
2.149429885977195	0.02727910305542464
2.1508301660332068	0.027274350856384633
2.152230446089218	0.027269481210703696
2.153630726145229	0.027264710686432173
2.15503100620124	0.02725982271236417
2.1564312862572512	0.027255033799821297
2.157831566313263	0.027250127434314226
2.159231846369274	0.027245320070340043
2.160632126425285	0.0272403952502215
2.162032406481296	0.027235569371536813
2.1634326865373072	0.02723062603351441
2.1648329665933184	0.027225781576721637
2.16623324664933	0.02722081965738361
2.167633526705341	0.027215956558967584
2.169033806761352	0.027210975994783445
2.1704340868173633	0.027206094191112282
2.1718343668733744	0.0272010949184335
2.173234646929386	0.0271961943457595
2.174634926985397	0.027191176300820356
2.176035207041408	0.027186256895280866
2.1774354870974193	0.02718122001419929
2.1788357671534304	0.027176281711817532
2.180236047209442	0.027171225930596087
2.181636327265453	0.027166268667282063
2.183036607321464	0.02716119392180895
2.1844368873774753	0.027156217633360357
2.1858371674334864	0.02715112385941044
2.187237447489498	0.02714612848151349
2.188637727545509	0.02714101561474958
2.1900380076015202	0.027136001082979904
2.1914382876575313	0.027130869058953896
2.1928385677135425	0.02712583530877746
2.194238847769554	0.027120684062931635
2.195639127825565	0.02711563102970561
2.1970394078815763	0.027110460497374006
2.1984396879375874	0.02710538811634766
2.1998399679935985	0.027100198232757444
2.20124024804961	0.027095106439073067
2.202640528105621	0.02708989713934597
2.2040408081616323	0.02708478586803979
2.2054410882176434	0.02707955708719367
2.2068413682736545	0.02707442627319676
2.208241648329666	0.027069177946147046
2.209641928385677	0.02706402752428629
2.2110422084416883	0.02705875958584765
2.2124424884976994	0.02705358949084665
2.2138427685537105	0.02704830187573454
2.2152430486097217	0.027043112042214597
2.216643328665733	0.027037804685046945
2.2180436087217443	0.02703259504752803
2.2194438887777554	0.02702726788282692
2.2208441688337666	0.027022038375728655
2.2222444488897777	0.027016691337921946
2.2236447289457892	0.027011441895564627
2.2250450090018004	0.027006074918987703
2.2264452890578115	0.027000805475593335
2.2278455691138226	0.026995418494490886
2.2292458491698337	0.02699012898418417
2.2306461292258453	0.02698472193271182
2.2320464092818564	0.026979412289521262
2.2334466893378675	0.026973985101747387
2.2348469693938786	0.026968655259606407
2.2362472494498897	0.02696320786951384
2.2376475295059013	0.02695785776226183
2.2390478095619124	0.02695239010374958
2.2404480896179235	0.026947019665133097
2.2418483696739346	0.026941531672018144
2.2432486497299458	0.02693614083569201
2.2446489297859573	0.026930632441710924
2.2460492098419684	0.02692522114123948
2.2474494898979795	0.026919692280050235
2.2488497699539907	0.02691426044890854
2.250250050010002	0.02690871105409212
2.2516503300660133	0.026903258625667142
2.2530506101220245	0.0268976886307293
2.2544508901780356	0.026892215538321253
2.2558511702340467	0.02688662487669409
2.257251450290058	0.026881131053517693
2.258651730346069	0.02687551965856134
2.2600520104020805	0.026870005037747127
2.2614522904580916	0.026864372842751363
2.2628525705141027	0.026858837357347117
2.264252850570114	0.02685318429553295
2.265653130626125	0.02684762787850496
2.2670534106821365	0.026841953883026147
2.2684536907381476	0.026836376467260694
2.2698539707941587	0.02683068147120537
2.27125425085017	0.026825082989510106
2.272654530906181	0.026819366925902192
2.2740548109621925	0.02681374731100761
2.2754550910182036	0.026808010112808377
2.2768553710742148	0.026802369297369337
2.278255651130226	0.02679661089747883
2.279655931186237	0.026790948814075958
2.2810562112422486	0.02678516914533442
2.2824564912982597	0.026779485726475653
2.283856771354271	0.026773684721664984
2.285257051410282	0.026767979899787096
2.286657331466293	0.02676215749163219
2.2880576115223046	0.02675643119910234
2.2894578915783157	0.026750587320272506
2.290858171634327	0.02674483948938979
2.292258451690338	0.026738974072500036
2.293658731746349	0.026733204635497037
2.2950590118023606	0.026727317613109425
2.2964592918583717	0.02672152650215379
2.297859571914383	0.0267156178067788
2.299259851970394	0.026709804953974802
2.300660132026405	0.026703874518072566
2.302060412082416	0.026698039855462694
2.3034606921384277	0.02669208761144428
2.304860972194439	0.02668623107101084
2.30626125225045	0.026680256951239583
2.307661532306461	0.026674378464906244
2.309061812362472	0.026668382401698953
2.3104620924184838	0.026662481901332323
2.311862372474495	0.02665646382696062
2.313262652530506	0.026650541244371835
2.314662932586517	0.026644501091063377
2.3160632126425282	0.026638556358009612
2.31746349269854	0.026632494057949364
2.318863772754551	0.026626527106135403
2.320264052810562	0.02662044259146699
2.321664332866573	0.026614453352546766
2.3230646129225843	0.026608346555373603
2.324464892978596	0.026602334960951685
2.325865173034607	0.026596205813338394
2.327265453090618	0.026590171794971553
2.328665733146629	0.02658402022894521
2.3300660132026403	0.02657796371814383
2.331466293258652	0.026571789665695268
2.332866573314663	0.026565710593924825
2.334266853370674	0.026559513987010026
2.335667133426685	0.026553412285692524
2.3370674134826963	0.026547193056233907
2.338467693538708	0.02654106865674933
2.339867973594719	0.026534826736637148
2.34126825365073	0.02652867957032484
2.342668533706741	0.026522414891418572
2.3440688137627523	0.02651624488957857
2.345469093818764	0.02650995738370831
2.346869373874775	0.026503764477602738
2.348269653930786	0.026497454076570632
2.3496699339867972	0.026491238197425052
2.3510702140428084	0.026484904833006747
2.3524704940988195	0.026478665912011447
2.353870774154831	0.02647230951595756
2.355271054210842	0.026466047484268822
2.3566713342668533	0.026459667988306533
2.3580716143228644	0.026453382777047906
2.3594718943788755	0.02644698011288237
2.360872174434887	0.02644067165314592
2.362272454490898	0.0264342457524619
2.3636727345469093	0.026427913975309504
2.3650730146029204	0.02642146476977285
2.3664732946589315	0.02641510960623736
2.367873574714943	0.026408637027496674
2.369273854770954	0.026402258408583134
2.3706741348269653	0.026395762388271377
2.3720744148829764	0.026389360244958245
2.3734746949389876	0.026382840714694333
2.374874974994999	0.02637641497793469
2.3762752550510102	0.026369871869325146
2.3776755351070213	0.02636342247004789
2.3790758151630325	0.026356855714688515
2.3804760952190436	0.02635038258379954
2.381876375275055	0.026343792113277077
2.3832766553310663	0.02633729518166051
2.3846769353870774	0.026330680927554345
2.3860772154430885	0.026324160126073727
2.3874774954990996	0.02631752201995752
2.388877775555111	0.02631097727945706
2.3902780556111223	0.026304315252900445
2.3916783356671334	0.0262977465042063
2.3930786157231445	0.026291060488776608
2.3944788957791556	0.026284467662698093
2.3958791758351667	0.026277757589961984
2.3972794558911783	0.026271140617292885
2.3986797359471894	0.026264406418818068
2.4000800160032005	0.026257765230338008
2.4014802960592116	0.026251006837694896
2.4028805761152228	0.02624434136417065
2.4042808561712343	0.02623755870893398
2.4056811362272454	0.026230868881120892
2.4070814162832566	0.02622406189487138
2.4084816963392677	0.026217347643514823
2.409881976395279	0.02621051625784079
2.4112822564512904	0.026203777513677647
2.4126825365073015	0.026196921660176595
2.4140828165633126	0.026190158353936833
2.4154830966193237	0.02618327796421701
2.416883376675335	0.026176490026625216
2.4182836567313464	0.026169585032307163
2.4196839367873575	0.02616277239408428
2.4210842168433686	0.026155842726802336
2.4224844968993797	0.026149005318667356
2.423884776955391	0.026142050910071112
2.4252850570114024	0.026135188662742868
2.4266853370674135	0.026128209444498608
2.4280856171234246	0.026121322288697627
2.4294858971794357	0.026114318192489737
2.430886177235447	0.026107406058940186
2.4322864572914584	0.02610037701647247
2.4336867373474695	0.026093439835904186
2.4350870174034807	0.026086385778901225
2.4364872974594918	0.026079423482051733
2.437887577515503	0.02607234434226011
2.439287857571514	0.026065356859876848
2.4406881376275256	0.026058252569066388
2.4420884176835367	0.02605123983190892
2.443488697739548	0.026044110321873898
2.444888977795559	0.026037072260716235
2.44628925785157	0.026029917463276427
2.4476895379075816	0.02602285400890944
2.4490898179635927	0.026015673855911303
2.450490098019604	0.026008584939145214
2.451890378075615	0.026001379362462905
2.453290658131626	0.025994264914129782
2.4546909381876376	0.025987033845666134
2.4560912182436487	0.025979893796622588
2.45749149829966	0.02597263716831011
2.458891778355671	0.025965471449440013
2.460292058411682	0.025958189193241762
2.4616923384676936	0.02595099773545902
2.4630926185237048	0.025943689783369542
2.464492898579716	0.025936472517620983
2.465893178635727	0.02592913880166711
2.467293458691738	0.025921895658935372
2.4686937387477497	0.025914536111177063
2.470094018803761	0.02590726702248367
2.471494298859772	0.025899881575014803
2.472894578915783	0.02589258647142319
2.474294858971794	0.025885175056372313
2.4756951390278057	0.02587785386899095
2.477095419083817	0.025870416418522047
2.478495699139828	0.02586306907850768
2.479895979195839	0.025855605524820854
2.48129625925185	0.025848231963381676
2.4826965393078613	0.025840742238713917
2.484096819363873	0.025833342387112896
2.485497099419884	0.025825826423738738
2.486897379475895	0.025818400213296976
2.488297659531906	0.025810857943529216
2.4896979395879173	0.025803405305629253
2.491098219643929	0.025795836661819633
2.49249849969994	0.02578835752790892
2.493898779755951	0.025780762442448917
2.495299059811962	0.02577325674404321
2.4966993398679733	0.02576563514936468
2.498099619923985	0.025758102818051486
2.499499899979996	0.02575045464662741
2.500900180036007	0.025742895614069488
2.5023004600920182	0.02573522079841481
2.5037007401480293	0.025727634996353617
2.505101020204041	0.02571993346902599
2.506501300260052	0.02571232082928517
2.507901580316063	0.025704592522885816
2.5093018603720743	0.02569695297737469
2.5107021404280854	0.02568919782454924
2.512102420484097	0.02568153130526626
2.513502700540108	0.025673749238705718
2.514902980596119	0.02566605567774198
2.5163032606521303	0.025658246630183717
2.5177035407081414	0.025650525959726306
2.519103820764153	0.025642689863955064
2.520504100820164	0.025634942016290505
2.521904380876175	0.025627078805139522
2.5233046609321863	0.025619303712657204
2.5247049409881974	0.025611413319009374
2.526105221044209	0.025603610914204832
2.52750550110022	0.02559569327099396
2.528905781156231	0.02558786348647224
2.5303060612122423	0.02557991852668437
2.5317063412682534	0.02557206129516317
2.5331066213242646	0.02556408895183801
2.534506901380276	0.02555620420615101
2.5359071814362872	0.025548204412383417
2.5373074614922984	0.025540292085483363
2.5387077415483095	0.025532264774424964
2.5401080216043206	0.02552432479938671
2.541508301660332	0.025516269904247553
2.5429085817163433	0.025508302214271153
2.5443088617723544	0.025500219668321552
2.5457091418283655	0.02549222419673517
2.5471094218843766	0.025484113933307566
2.548509701940388	0.02547609061357033
2.5499099819963993	0.025467952566061308
2.5513102620524104	0.02545990133176617
2.5527105421084215	0.025451735433638583
2.5541108221644326	0.025443656218514996
2.555511102220444	0.025435462403300167
2.5569113822764553	0.02542735514121672
2.5583116623324664	0.025419133342516845
2.5597119423884775	0.02541099796748385
2.5611122224444887	0.025402748118974337
2.5625125025005002	0.02539458456514628
2.5639127825565113	0.02538630660057842
2.5653130626125225	0.025378114802256383
2.5667133426685336	0.025369808655460027
2.5681136227245447	0.025361588547093927
2.5695139027805562	0.025353254151980274
2.5709141828365674	0.025345005668171116
2.5723144628925785	0.025336642958735632
2.5737147429485896	0.025328366034237656
2.5751150230046007	0.025319974944563128
2.576515303060612	0.02531166951428579
2.5779155831166234	0.025303249978545526
2.5793158631726345	0.02529491597755546
2.5807161432286456	0.02528646793001654
2.5821164232846567	0.025278105293539466
2.583516703340668	0.025269628668566073
2.5849169833966794	0.025261237331988498
2.5863172634526905	0.02525273206404557
2.5877175435087016	0.02524431196291654
2.5891178235647128	0.025235777986573296
2.590518103620724	0.02522732905660597
2.5919183836767354	0.025218766306539644
2.5933186637327466	0.02521028848361283
2.5947189437887577	0.025201696894612578
2.596119223844769	0.02519319011477219
2.59751950390078	0.02518456962174302
2.5989197839567915	0.025176033821203397
2.6003200640128026	0.025167384359170198
2.6017203440688137	0.02515881947431546
2.603120624124825	0.025150140978427184
2.604520904180836	0.025141546945812412
2.6059211842368475	0.025132839351346324
2.6073214642928586	0.025124216107698744
2.6087217443488697	0.02511547935006481
2.610122024404881	0.025106826832284844
2.611522304460892	0.025098060847030146
2.6129225845169035	0.02508937899219245
2.6143228645729146	0.02508058371500571
2.6157231446289257	0.025071872460360193
2.617123424684937	0.025063047827076405
2.618523704740948	0.02505430711004907
2.619923984796959	0.02504545305665421
2.6213242648529707	0.025036682814848048
2.6227245449089818	0.02502779927748383
2.624124824964993	0.025018999448679656
2.625525105021004	0.025010086363648404
2.626925385077015	0.025001256885805595
2.6283256651330267	0.024992314189575118
2.629725945189038	0.02498345500083238
2.631126225245049	0.02497448263004102
2.63252650530106	0.024965593668717093
2.633926785357071	0.02495659156017868
2.6353270654130827	0.02494767276477299
2.636727345469094	0.02493864085548197
2.638127625525105	0.024929692164675363
2.639527905581116	0.024920630391811964
2.640928185637127	0.024911651744467238
2.6423284656931387	0.02490256004540262
2.64372874574915	0.0248935513805652
2.645129025805161	0.024884429692866698
2.646529305861172	0.0248753909497653
2.647929585917183	0.024866239211201662
2.6493298659731948	0.024857170329248824
2.650730146029206	0.02484798847779552
2.652130426085217	0.024838889396588328
2.653530706141228	0.024829677370432807
2.654930986197239	0.02482054802975344
2.656331266253251	0.0248113057673005
2.657731546309262	0.02480214610711696
2.659131826365273	0.024792873546994092
2.660532106421284	0.024783683507460807
2.6619323864772952	0.024774380588523506
2.663332666533307	0.02476516010998205
2.664732946589318	0.024755826771319142
2.666133226645329	0.024746575794299022
2.66753350670134	0.024737211975238045
2.6689337867573513	0.024727930440457423
2.6703340668133624	0.024718536080569876
2.671734346869374	0.024709223928936434
2.673134626925385	0.02469979896804314
2.674534906981396	0.024690456140654973
2.6759351870374073	0.024681000518831285
2.6773354670934184	0.02467162695697783
2.67873574714943	0.024662140614558913
2.680136027205441	0.024652736259721936
2.681536307261452	0.02464321913730803
2.6829365873174633	0.02463378393116277
2.6843368673734744	0.024624235969624163
2.685737147429486	0.024614769854040503
2.687137427485497	0.02460519099452278
2.6885377075415082	0.02459569391156652
2.6899379875975193	0.024586084095495543
2.6913382676535305	0.02457655598742973
2.692738547709542	0.024566915156516617
2.694138827765553	0.024557355965803072
2.6955391078215643	0.024547684062049064
2.6969393878775754	0.024538093731349943
2.6983396679335865	0.024528390697051226
2.699739947989598	0.024518769169230747
2.701140228045609	0.024509034946983182
2.7025405081016203	0.024499382165109485
2.7039407881576314	0.024489616697813223
2.7053410682136425	0.024479932605160293
2.706741348269654	0.024470135836024285
2.708141628325665	0.024460420376074116
2.7095419083816763	0.024450592248620534
2.7109421884376874	0.02444084536506541
2.7123424684936985	0.024430985823133893
2.7137427485497096	0.024421207459878833
2.715143028605721	0.024411316447630654
2.7165433086617323	0.02440150654879598
2.7179435887177434	0.024391584010718132
2.7193438687737546	0.024381742520642263
2.7207441488297657	0.024371788401551273
2.7221444288857772	0.0243619152647937
2.7235447089417884	0.024351929509839387
2.7249449889977995	0.024342024671183803
2.7263452690538106	0.024332007225852898
2.7277455491098217	0.02432207063031049
2.7291458291658333	0.024312021440430022
2.7305461092218444	0.02430205303324308
2.7319463892778555	0.024291972044983717
2.7333466693338666	0.02428197177162932
2.7347469493898777	0.024271858931508402
2.7361472294458893	0.024261826737702375
2.7375475095019004	0.024251681992586874
2.7389477895579115	0.024241617824287978
2.7403480696139226	0.024231441121397225
2.7417483496699337	0.02422134492481151
2.7431486297259453	0.024211136211719796
2.7445489097819564	0.024201007933305166
2.7459491898379675	0.02419076715794415
2.7473494698939787	0.02418060674441521
2.7487497499499898	0.024170333855076075
2.7501500300060013	0.024160141253409165
2.7515503100620124	0.024149836198744685
2.7529505901180236	0.024139611356183196
2.7543508701740347	0.02412927408520957
2.755751150230046	0.024119016949269306
2.757151430286057	0.024108647411367822
2.7585517103420685	0.02409835792984277
2.7599519903980796	0.024087956074761257
2.7613522704540907	0.024077634195729593
2.762752550510102	0.024067199973583683
2.764152830566113	0.024056845645413837
2.7655531106221245	0.024046379006688122
2.7669533906781356	0.02403599217804513
2.7683536707341467	0.024025493073594112
2.769753950790158	0.024015073693446225
2.771154230846169	0.024004542074495018
2.7725545109021805	0.02399409009212049
2.7739547909581916	0.02398352591026549
2.7753550710142028	0.023973041275259514
2.776755351070214	0.02396244448246882
2.778155631126225	0.02395192714475068
2.7795559111822365	0.0239412976933644
2.7809561912382477	0.02393074760318485
2.782356471294259	0.02392008544591529
2.78375675135027	0.02390950255386405
2.785157031406281	0.023898807643795726
2.7865573114622926	0.023888191900809114
