1.6019203840768153	0.028596349583203957
1.6033206641328266	0.02859386317831766
1.6047209441888377	0.028591486483401853
1.6061212242448488	0.028588990788935217
1.6075215043008602	0.02858660475510074
1.6089217843568713	0.028584099735984556
1.6103220644128824	0.028581704327557033
1.6117223444688937	0.028579189948563313
1.6131226245249048	0.028576785129745017
1.6145229045809162	0.028574261355485752
1.6159231846369273	0.028571847090355023
1.6173234646929384	0.02856931388528094
1.6187237447489498	0.028566890137791543
1.6201240248049609	0.02856434746619112
1.6215243048609722	0.028561914200171543
1.6229245849169833	0.028559362026170005
1.6243248649729944	0.028556919205322794
1.6257251450290058	0.028554357492881273
1.627125425085017	0.02855190508078232
1.6285257051410282	0.028549333793697104
1.6299259851970394	0.02854687175379496
1.6313262652530505	0.02854429085569692
1.6327265453090618	0.028541819151311966
1.634126825365073	0.028539228605666055
1.635527105421084	0.02853674719998993
1.6369273854770954	0.028534146970094747
1.6383276655331065	0.028531655826189484
1.6397279455891178	0.02852904587517704
1.641128225645129	0.028526544955974443
1.64252850570114	0.02852392524680999
1.6439287857571514	0.028521414515110827
1.6453290658131625	0.028518785010592837
1.6467293458691739	0.028516264429066168
1.648129625925185	0.028513625091826398
1.649529905981196	0.0285110946230088
1.6509301860372074	0.028508445415512472
1.6523304660932185	0.028505905021807415
1.6537307461492297	0.028503245906353534
1.655131026205241	0.028500695550030673
1.6565313062612521	0.028498026488752378
1.6579315863172635	0.02849546613194687
1.6593318663732746	0.028492787086811997
1.6607321464292857	0.028490216691523844
1.662132426485297	0.028487527624335533
1.6635327065413081	0.02848494715242897
1.6649329865973195	0.028482248024826448
1.6663332666533306	0.028479657438029327
1.6677335467093417	0.02847694821148862
1.669133826765353	0.028474347471391864
1.6705341068213642	0.02847162810722678
1.6719343868773755	0.02846901717528383
1.6733346669333866	0.02846628763464696
1.6747349469893977	0.02846366647217329
1.676135227045409	0.028460926716057062
1.6775355071014202	0.028458295284229686
1.6789357871574313	0.02845554527346765
1.6803360672134426	0.028452903533324695
1.6817363472694538	0.02845014322859268
1.683136627325465	0.02844749114103299
1.6845369073814762	0.028444720502850514
1.6859371874374873	0.0284420580286333
1.6873374674934987	0.028439277017364935
1.6887377475495098	0.028436604117109514
1.6901380276055211	0.028433812692966423
1.6915383076615322	0.028431129327151906
1.6929385877175434	0.02842832745019337
1.6943388677735547	0.02842563357915847
1.6957391478295658	0.028422821209293486
1.697139427885577	0.02842011679323642
1.6985397079415883	0.028417293890225334
1.6999399879975994	0.028414578889203637
1.7013402680536107	0.028411745412659915
1.7027405481096218	0.028409019786590436
1.704140828165633	0.028406175695982347
1.7055411082216443	0.02840343940464127
1.7069413882776554	0.028400584659293713
1.7083416683336667	0.028397837662316627
1.7097419483896779	0.028394972221412924
1.711142228445689	0.028392214478294882
1.7125425085017003	0.028389338300878707
1.7139427885577114	0.028386569770974444
1.7153430686137228	0.02838368281595166
1.7167433486697339	0.028380903458475843
1.718143628725745	0.028378005684616354
1.7195439087817563	0.028375215458643854
1.7209441888377675	0.02837230682458358
1.7223444688937786	0.028369505689049914
1.72374474894979	0.028366586153292656
1.725145029005801	0.028363774066994307
1.7265453090618124	0.028360843587913732
1.7279455891178235	0.02835802050950863
1.7293458691738346	0.02835507904535017
1.730746149229846	0.02835224493335832
1.732146429285857	0.028349292442241054
1.7335467093418684	0.028346447255045076
1.7349469893978795	0.028343483694963707
1.7363472694538906	0.02834062739080954
1.737747549509902	0.02833765271963625
1.739147829565913	0.02833478525663384
1.7405481096219244	0.02833179943212018
1.7419483896779355	0.028328920768244305
1.7433486697339466	0.02832592374802308
1.744748949789958	0.028323033841114134
1.746149229845969	0.028320025582701195
1.7475495099019802	0.028317124390466165
1.7489497899579916	0.028314104851262217
1.7503500700140027	0.028311192331275565
1.751750350070014	0.028308161468567968
1.7531506301260251	0.02830523757827269
1.7545509101820362	0.028302195349237235
1.7559511902380476	0.028299260045945903
1.7573514702940587	0.02829620640764841
1.75875175035007	0.028293259648544344
1.7601520304060811	0.028290194557942374
1.7615523104620923	0.028287236300080745
1.7629525905181036	0.028284159714025217
1.7643528705741147	0.028281189914334266
1.7657531506301258	0.028278101789571037
1.7671534306861372	0.028275120404853388
1.7685537107421483	0.028272020698024706
1.7699539907981596	0.028269027684958686
1.7713542708541707	0.028265916352604736
1.7727545509101819	0.028262911667745708
1.7741548309661932	0.02825978866630595
1.7755551110222043	0.028256772266087637
1.7769553910782157	0.028253637551902244
1.7783556711342268	0.028250609392638244
1.7797559511902379	0.02824746292194938
1.7811562312462492	0.02824442295983461
1.7825565113022603	0.02824126468878765
1.7839567913582717	0.028238212879899825
1.7853570714142828	0.028235042764544596
1.786757351470294	0.02823197906484578
1.7881576315263052	0.028228797061137626
1.7895579115823164	0.02822572142647577
1.7909581916383275	0.028222527490276712
1.7923584716943388	0.02821943987638724
1.79375875175035	0.028216233963466925
1.7951590318063613	0.02821313432597431
1.7965593118623724	0.02820991639201101
1.7979595919183835	0.02820680468643041
1.7993598719743948	0.028203574687011873
1.800760152030406	0.02820045086875078
1.8021604320864173	0.02819720875937512
1.8035607121424284	0.028194072783734942
1.8049609921984395	0.028190818519811426
1.8063612722544509	0.02818767034198916
1.807761552310462	0.02818440387883889
1.8091618323664733	0.0281812434539288
1.8105621124224844	0.02817796474678538
1.8119623924784956	0.02817479202978062
1.813362672534507	0.0281715010337908
1.814762952590518	0.02816831597958506
1.8161632326465291	0.028165012649809352
1.8175635127025405	0.02816181521319847
1.8189637927585516	0.028158499504611537
1.820364072814563	0.028155289640295213
1.821764352870574	0.028151961507786358
1.8231646329265851	0.02814873917036973
1.8245649129825965	0.02814539856874334
1.8259651930386076	0.028142163712738557
1.827365473094619	0.02813881059671441
1.82876575315063	0.02813556317654224
1.8301660332066412	0.028132197500755848
1.8315663132626525	0.028128937470747243
1.8329665933186636	0.028125559189750092
1.8343668733746747	0.028122286504147765
1.835767153430686	0.028118895572407546
1.8371674334866972	0.02811561018536738
1.8385677135427085	0.028112206557268146
1.8399679935987197	0.028108908422860724
1.8413682736547308	0.028105492052703074
1.842768553710742	0.028102181124915086
1.8441688337667532	0.028098751966916184
1.8455691138227646	0.028095428199651905
1.8469693938787757	0.028091986207945577
1.8483696739347868	0.028088649555028117
1.8497699539907981	0.028085194683664886
1.8511702340468092	0.02808184509883756
1.8525705141028206	0.028078377301784654
1.8539707941588317	0.02807501473871226
1.8553710742148428	0.028071533969853558
1.8567713542708542	0.028068158382123537
1.8581716343268653	0.028064664595259487
1.8595719143828764	0.02806127593638313
1.8609721944388877	0.028057769085230735
1.8623724744948988	0.028054367308644256
1.8637727545509102	0.028050847346836917
1.8651730346069213	0.028047432405902562
1.8665733146629324	0.028043899286989925
1.8679735947189438	0.028040471134996952
1.8693738747749549	0.028036924812444755
1.8707741548309662	0.028033483402610342
1.8721744348869773	0.0280299238298003
1.8735747149429884	0.028026469115270423
1.8749749949989998	0.028022896245500015
1.876375275055011	0.028019428179350284
1.8777755551110222	0.02801584196583256
1.8791758351670333	0.02801236050106895
1.8805761152230445	0.02800876089693233
1.8819763952790558	0.028005265986491848
1.883376675335067	0.028001652944779895
1.884776955391078	0.02799814454153124
1.8861772354470894	0.027994518015202457
1.8875775155031005	0.027990996071946515
1.8889777955591118	0.027987356013874108
1.890378075615123	0.02798382048334448
1.891778355671134	0.027980166846316126
1.8931786357271454	0.027976617681179504
1.8945789157831565	0.027972950417897074
1.8959791958391679	0.02796938757075361
1.897379475895179	0.027965706633833035
1.89877975595119	0.027962130057216573
1.9001800360072014	0.02795843539918752
1.9015803160632125	0.027954845045565873
1.9029805961192237	0.02795113661887158
1.904380876175235	0.027947532440646593
1.905781156231246	0.027943810197643647
1.9071814362872574	0.02794019214715128
1.9085817163432686	0.027936456040109352
1.9099819963992797	0.02793282406961977
1.911382276455291	0.02792907405072142
1.9127825565113021	0.027925428112438807
1.9141828365673135	0.027921664133779337
1.9155831166233246	0.027918004179841804
1.9169833966793357	0.027914226193429027
1.918383676735347	0.02791055217590845
1.9197839567913582	0.0279067601336625
1.9211842368473695	0.027903072004564263
1.9225845169033806	0.02789926585831748
1.9239847969593917	0.027895563569580124
1.925385077015403	0.027891743271076887
1.9267853570714142	0.02788802677457172
1.9281856371274253	0.02788419227546833
1.9295859171834366	0.027880461522999014
1.9309861972394478	0.02787661277486352
1.932386477295459	0.027872867718165596
1.9337867573514702	0.027869004672477778
1.9351870374074813	0.027865245263218076
1.9365873174634927	0.027861367871369315
1.9379875975195038	0.02785759406114537
1.9393878775755151	0.02785370227443862
1.9407881576315262	0.027849914014778
1.9421884376875374	0.027846007784427737
1.9435887177435487	0.027842205026787383
1.9449889977995598	0.02783828430391958
1.9463892778555711	0.027834466999685024
1.9477895579115823	0.027830531735337154
1.9491898379675934	0.027826699835821752
1.9505901180236047	0.02782274998094281
1.9519903980796158	0.027818903437386893
1.953390678135627	0.0278149389428375
1.9547909581916383	0.027811077706407502
1.9561912382476494	0.02780709852295992
1.9575915183036607	0.02780322254474752
1.9589917983596719	0.027799228623085745
1.960392078415683	0.027795337854106896
1.9617923584716943	0.027791329144826817
1.9631926385277054	0.0277874235360208
1.9645929185837168	0.027783399989630326
1.9659931986397279	0.027779479491858775
1.967393478695739	0.027775441058777994
1.9687937587517503	0.027771505622823853
1.9701940388077614	0.02776745225338521
1.9715943188637726	0.02776350182995172
1.972994598919784	0.027759433474400266
1.974394878975795	0.027755468014109948
1.9757951590318064	0.027751384622603577
1.9771954390878175	0.027747404075997132
1.9785957191438286	0.027743305598606844
1.97999599919984	0.02773930991614213
1.981396279255851	0.027735196302852306
1.9827965593118624	0.027731185434903223
1.9841968393678735	0.02772705663561196
1.9855971194238846	0.027723030532467396
1.986997399479896	0.027718886496986804
1.988397679535907	0.027714845108849563
1.9897979595919184	0.027710685786906157
1.9911982396479295	0.027706629063891885
1.9925985197039406	0.02770245440512692
1.993998799759952	0.027698382297263048
1.995399079815963	0.027694192251232975
1.9967993598719742	0.027690104708457664
1.9981996399279855	0.027685899224634523
1.9995999199839967	0.0276817961967956
2.001000200040008	0.02767757522456746
2.002400480096019	0.027673456661421417
2.0038007601520302	0.02766922015009281
2.0052010402080414	0.0276650860013038
2.006601320264053	0.027660833900096195
2.008001600320064	0.027656684115235062
2.009401880376075	0.02765241637328743
2.0108021604320863	0.027648250901830724
2.0122024404880974	0.027643967468199963
2.013602720544109	0.02763978625952901
2.01500300060012	0.02763548708319045
2.016403280656131	0.027631290086590553
2.0178035607121423	0.027626975116438537
2.0192038407681534	0.027622762281098
2.020604120824165	0.027618431465946412
2.022004400880176	0.02761420274095578
2.023404680936187	0.027609856029538613
2.0248049609921983	0.027605611363889906
2.0262052410482094	0.027601248704861726
2.0276055211042205	0.027596988047447663
2.029005801160232	0.027592609389384275
2.030406081216243	0.02758833268899761
2.0318063612722543	0.027583937980396628
2.0332066413282655	0.027579645185729498
2.0346069213842766	0.02757523437501081
2.036007201440288	0.02757092543465416
2.0374074814962992	0.02756649847016058
2.0388077615523104	0.027562173332603614
2.0402080416083215	0.027557730162601435
2.0416083216643326	0.027553388776231133
2.043008601720344	0.027548929348910685
2.0444088817763553	0.027544571662011384
2.0458091618323664	0.02754009592548763
2.0472094418883775	0.027535721886240608
2.0486097219443886	0.027531229788553668
2.0500100020004	0.027526839345036885
2.0514102820564113	0.027522330834152575
2.0528105621124224	0.027517923934340462
2.0542108421684335	0.027513398958150862
2.0556111222244446	0.02750897554991402
2.057011402280456	0.027504434056237977
2.0584116823364673	0.027499994087343094
2.0598119623924784	0.02749543602392682
2.0612122424484896	0.027490979442036666
2.0626125225045007	0.027486404756554127
2.0640128025605122	0.02748193150922749
2.0654130826165233	0.027477340149280965
2.0668133626725345	0.027472850183972754
2.0682136427285456	0.02746824209709328
2.0696139227845567	0.027463735361154637
2.0710142028405683	0.027459110494802468
2.0724144828965794	0.027454586935481008
2.0738147629525905	0.0274499452370461
2.0752150430086016	0.027445404801486065
2.0766153230646127	0.027440746218288438
2.078015603120624	0.02743618885353114
2.0794158831766354	0.02743151333282125
2.0808161632326465	0.02742693898580542
2.0822164432886576	0.027422246474764614
2.0836167233446687	0.027417655092326843
2.08501700340068	0.027412945538067644
2.0864172834566914	0.027408337066942862
2.0878175635127025	0.027403610416509322
2.0892178435687137	0.027398984803331472
2.0906181236247248	0.02739424100369949
2.092018403680736	0.027389598195002078
2.0934186837367474	0.02738483719307962
2.0948189637927586	0.027380177135296443
2.0962192438487697	0.02737539887792391
2.097619523904781	0.02737072151738975
2.099019803960792	0.02736592595134011
2.1004200840168035	0.027361231234291607
2.1018203640728146	0.027356418306270683
2.1032206441288257	0.02735170617884718
2.104620924184837	0.027346875835493785
2.106021204240848	0.027342146243738166
2.1074214842968595	0.02733729843162429
2.1088217643528706	0.02733255132148397
2.1102220444088817	0.027327685987114936
2.111622324464893	0.027322921304442884
2.113022604520904	0.027318038394257425
2.1144228845769155	0.027313256084813182
2.1158231646329266	0.02730835554518357
2.1172234446889378	0.027303555554634328
2.118623724744949	0.027298637331866472
2.12002400480096	0.027293819605788125
2.121424284856971	0.027288883646121642
2.1228245649129827	0.027284048130000002
2.1242248449689938	0.027279094379608227
2.125625125025005	0.02727424101884018
2.127025405081016	0.027269269423830202
2.128425685137027	0.0272643981637249
2.1298259651930387	0.027259408670137594
2.13122624524905	0.027254519455917652
2.132626525305061	0.02724951200972772
2.134026805361072	0.02724460478653051
2.135427085417083	0.02723957933364641
2.1368273654730947	0.02723465404652526
2.138227645529106	0.027229610532789193
2.139627925585117	0.02722466712671475
2.141028205641128	0.027219605497902696
2.142428485697139	0.0272146439177641
2.1438287657531507	0.02720956411958575
2.145229045809162	0.02720458431019195
2.146629325865173	0.027199486288290692
2.148029605921184	0.027194488194371775
2.149429885977195	0.027189371894324618
2.1508301660332068	0.02718435546053309
2.152230446089218	0.02717922082785065
2.153630726145229	0.027174185998762708
2.15503100620124	0.027169032978889233
2.1564312862572512	0.027163979699006024
2.157831566313263	0.02715880823731927
2.159231846369274	0.027153736451068184
2.160632126425285	0.027148546492879455
2.162032406481296	0.02714345614461538
2.1634326865373072	0.02713824763516948
2.1648329665933184	0.027133138669176098
2.16623324664933	0.02712791155365133
2.167633526705341	0.027122783914142242
2.169033806761352	0.02711753813765045
2.1704340868173633	0.027112391768770408
2.1718343668733744	0.027107127276356918
2.173234646929386	0.027101962122183076
2.174634926985397	0.027096678858826766
2.176035207041408	0.027091494863369835
2.1774354870974193	0.02708619277398316
2.1788357671534304	0.02708098988118844
2.180236047209442	0.02707566891061754
2.181636327265453	0.027070447064366086
2.183036607321464	0.027065107157390824
2.1844368873774753	0.027059866301500556
2.1858371674334864	0.02705450740283458
2.187237447489498	0.02704924748106132
2.188637727545509	0.02704386953535219
2.1900380076015202	0.027038590491390662
2.1914382876575313	0.027033193443220013
2.1928385677135425	0.027027895220704836
2.194238847769554	0.027022479014588485
2.195639127825565	0.02701716155709517
2.1970394078815763	0.027011726137483313
2.1984396879375874	0.027006389388529145
2.1998399679935985	0.027000934699806505
2.20124024804961	0.026995578602851428
2.202640528105621	0.02699010458933752
2.2040408081616323	0.026984729087785073
2.2054410882176434	0.026979235693734376
2.2068413682736545	0.02697384073093247
2.208241648329666	0.026968327900534685
2.209641928385677	0.02696291341977642
2.2110422084416883	0.02695738109715677
2.2124424884976994	0.026951947041681204
2.2138427685537105	0.026946395170900687
2.2152430486097217	0.026940941483893616
2.216643328665733	0.02693537000894925
2.2180436087217443	0.026929896633543962
2.2194438887777554	0.026924305498369234
2.2208441688337666	0.026918812377647136
2.2222444488897777	0.02691320152611215
2.2236447289457892	0.026907688603103514
2.2250450090018004	0.02690205797901548
2.2264452890578115	0.026896525196700112
2.2278455691138226	0.026890874743803646
2.2292458491698337	0.02688532204511147
2.2306461292258453	0.026879651707088927
2.2320464092818564	0.02687407903490067
2.2334466893378675	0.026868388755372584
2.2348469693938786	0.0268627960525204
2.2362472494498897	0.02685708577504579
2.2376475295059013	0.02685147298431384
2.2390478095619124	0.02684574265239069
2.2404480896179235	0.026840109716515743
2.2418483696739346	0.026834359273581316
2.2432486497299458	0.026828706135253372
2.2446489297859573	0.026822935524684604
2.2460492098419684	0.026817262126547507
2.2474494898979795	0.026811471291661462
2.2488497699539907	0.026805777576313437
2.250250050010002	0.02679996646036764
2.2516503300660133	0.026794252370361957
2.2530506101220245	0.026788420916554822
2.2544508901780356	0.0267826863944004
2.2558511702340467	0.026776834545871594
2.257251450290058	0.026771079534033536
2.258651730346069	0.0267652072338644
2.2600520104020805	0.0267594316747647
2.2614522904580916	0.026753538865978577
2.2628525705141027	0.0267477427019968
2.264252850570114	0.02674182932755944
2.265653130626125	0.02673601250103325
2.2670534106821365	0.02673007850385317
2.2684536907381476	0.02672424095707911
2.2698539707941587	0.026718286280007938
2.27125425085017	0.026712427955242053
2.272654530906181	0.026706452541074843
2.2740548109621925	0.02670057338053348
2.2754550910182036	0.026694577172009067
2.2768553710742148	0.026688677117869614
2.278255651130226	0.026682660057670927
2.279655931186237	0.02667673905207248
2.2810562112422486	0.02667070108282683
2.2824564912982597	0.026664759067871076
2.283856771354271	0.02665870013215046
2.285257051410282	0.026652737049902488
2.286657331466293	0.026646657090223857
2.2880576115223046	0.026640672882713008
2.2894578915783157	0.026634571841538546
2.290858171634327	0.026628566450759304
2.292258451690338	0.026622444270496662
2.293658731746349	0.02661641763840948
2.2950590118023606	0.02661027426141205
2.2964592918583717	0.026604226329944396
2.297859571914383	0.02659806169851155
2.299259851970394	0.02659199240955885
2.300660132026405	0.02658580646593607
2.302060412082416	0.026579715761362706
2.3034606921384277	0.02657350844774188
2.304860972194439	0.026567396269382176
2.30626125225045	0.026561167527901847
2.307661532306461	0.026555033817561177
2.309061812362472	0.026548783590306636
2.3104620924184838	0.026542628289762487
2.311862372474495	0.026536356518766072
2.313262652530506	0.026530179569769136
2.314662932586517	0.026523886197010377
2.3160632126425282	0.026517687541285716
2.31746349269854	0.026511372508691573
2.318863772754551	0.026505152087939722
2.320264052810562	0.02649881533738481
2.321664332866573	0.026492573093282994
2.3230646129225843	0.026486214566589734
2.324464892978596	0.026479950440792994
2.325865173034607	0.026473570079731903
2.327265453090618	0.026467284013874423
2.328665733146629	0.026460881760164316
2.3300660132026403	0.0264545736958605
2.331466293258652	0.02644814949116881
2.332866573314663	0.026441819370014538
2.334266853370674	0.026435373155957557
2.335667133426685	0.02642902091953144
2.3370674134826963	0.02642255263767461
2.338467693538708	0.026416178227539232
2.339867973594719	0.0264096878193975
2.34126825365073	0.026403291177100652
2.342668533706741	0.026396778584138806
2.3440688137627523	0.02639035965121469
2.345469093818764	0.026383824814847762
2.346869373874775	0.02637738353281819
2.348269653930786	0.026370826394411958
2.3496699339867972	0.026364362704787588
2.3510702140428084	0.02635778320565898
2.3524704940988195	0.026351297049940502
2.353870774154831	0.026344695131358092
2.355271054210842	0.02633818645103746
2.3566713342668533	0.026331562054222133
2.3580716143228644	0.026325030790783622
2.3594718943788755	0.026318383856909145
2.360872174434887	0.026311829951830585
2.362272454490898	0.026305160422024257
2.3636727345469093	0.0262985838167781
2.3650730146029204	0.02629189163212155
2.3664732946589315	0.026285292268175917
2.367873574714943	0.026278577369705857
2.369273854770954	0.026271955188525594
2.3706741348269653	0.026265217517234755
2.3720744148829764	0.02625857246028246
2.3734746949389876	0.02625181195712044
2.374874974994999	0.026245143965857393
2.3762752550510102	0.026238360571731713
2.3776755351070213	0.026231669587618852
2.3790758151630325	0.026224863243396037
2.3804760952190436	0.026218149207894788
2.381876375275055	0.02621131985440152
2.3832766553310663	0.026204582708974637
2.3846769353870774	0.02619773028699898
2.3860772154430885	0.02619096997311133
2.3874774954990996	0.026184094423404032
2.388877775555111	0.02617731088252331
2.3902780556111223	0.026170412145799238
2.3916783356671334	0.026163605319396686
2.3930786157231445	0.02615668333633628
2.3944788957791556	0.026149853165887235
2.3958791758351667	0.02614290787713811
2.3972794558911783	0.026136054304122622
2.3986797359471894	0.026129085650301132
2.4000800160032005	0.02612220861620452
2.4014802960592116	0.026115216537897605
2.4028805761152228	0.026108315984210793
2.4042808561712343	0.026101300421977724
2.4056811362272454	0.026094376290197684
2.4070814162832566	0.02608733718457202
2.4084816963392677	0.026080389416202127
2.409881976395279	0.02607332670769368
2.4112822564512904	0.026066355244244
2.4126825365073015	0.026059268873340917
2.4140828165633126	0.026052273656328437
2.4154830966193237	0.026045163563499386
2.416883376675335	0.026038144534448093
2.4182836567313464	0.026031010660144484
2.4196839367873575	0.026023967760585593
2.4210842168433686	0.026016810045243952
2.4224844968993797	0.026009743216715918
2.423884776955391	0.02600256160076025
2.4252850570114024	0.025995470784808742
2.4266853370674135	0.025988265208653036
2.4280856171234246	0.025981150346831006
2.4294858971794357	0.025973920750881802
2.430886177235447	0.025966781784749274
2.4322864572914584	0.025959528109408284
2.4336867373474695	0.025952364980532314
2.4350870174034807	0.0259450871661992
2.4364872974594918	0.025937899816153652
2.437887577515503	0.02593059780322866
2.439287857571514	0.02592338617359409
2.4406881376275256	0.025916059902480987
2.4420884176835367	0.025908823934844307
2.443488697739548	0.025901473345953274
2.444888977795559	0.025894212981907538
2.44628925785157	0.02588683801565804
2.4476895379075816	0.02587955319680216
2.4490898179635927	0.02587215379362601
2.450490098019604	0.025864844461564455
2.451890378075615	0.02585742056190883
2.453290658131626	0.02585008665825124
2.4546909381876376	0.025842638202581793
2.4560912182436487	0.025835279668942678
2.45749149829966	0.025827806597746653
2.458891778355671	0.025820423375745083
2.460292058411682	0.025812925629534376
2.4616923384676936	0.025805517660793604
2.4630926185237048	0.025797995180108068
2.464492898579716	0.025790562406255234
2.465893178635727	0.02578301513166579
2.467293458691738	0.025775557494331504
2.4686937387477497	0.025767985366443334
2.470094018803761	0.02576050280726152
2.471494298859772	0.02575290576671735
2.472894578915783	0.025745398227324832
2.474294858971794	0.025737776214808102
2.4756951390278057	0.02573024363684439
2.477095419083817	0.025722596593082486
2.478495699139828	0.025715038918189607
2.479895979195839	0.025707366783957013
2.48129625925185	0.025699783953779292
2.4826965393078613	0.025692086669900832
2.484096819363873	0.02568447862608474
2.485497099419884	0.02567675613343873
2.486897379475895	0.02566912281763288
2.488297659531906	0.025661375057154216
2.4896979395879173	0.025653716411009306
2.491098219643929	0.025645943323692598
2.49249849969994	0.0256382592888615
2.493898779755951	0.025630460815764134
2.495299059811962	0.02562275133390199
2.4966993398679733	0.025614927416147102
2.498099619923985	0.02560719242891157
2.499499899979996	0.025599343007691008
2.500900180036007	0.025591582456742566
2.5023004600920182	0.02558370747331978
2.5037007401480293	0.025575921300322105
2.505101020204041	0.025568020696035008
2.506501300260052	0.02556020884265545
2.507901580316063	0.025552282558919132
2.5093018603720743	0.02554444496682935
2.5107021404280854	0.025536492945138753
2.512102420484097	0.025528629556015377
2.513502700540108	0.025520651737947906
2.514902980596119	0.025512762493473454
2.5163032606521303	0.025504758820691496
2.5177035407081414	0.025496843662555186
2.519103820764153	0.025488814076808503
2.520504100820164	0.025480872946707415
2.521904380876175	0.025472817389835502
2.5233046609321863	0.02546485022947575
2.5247049409881974	0.025456768643410007
2.526105221044209	0.025448775394508075
2.52750550110022	0.02544066772127396
2.528905781156231	0.025432648325558214
2.5303060612122423	0.025424514507277226
2.5317063412682534	0.025416468906489426
2.5331066213242646	0.025408308885381016
2.534506901380276	0.02540023702127818
2.5359071814362872	0.025392050739661533
2.5373074614922984	0.025383952554017826
2.5387077415483095	0.02537573995431352
2.5401080216043206	0.025367615388922255
2.541508301660332	0.025359376413653836
2.5429085817163433	0.0253512254103297
2.5443088617723544	0.025342960002125128
2.5457091418283655	0.025334782502706564
2.5471094218843766	0.025326490604299468
2.548509701940388	0.025318286550651187
2.5499099819963993	0.02530996810488211
2.5513102620524104	0.02530173743889776
2.5527105421084215	0.025293392388715214
2.5541108221644326	0.02528513505232018
2.555511102220444	0.025276763340781622
2.5569113822764553	0.025268479275935982
2.5583116623324664	0.025260080846208677
2.5597119423884775	0.02525176999491034
2.5611122224444887	0.025243344790272022
2.5625125025005002	0.02523500709456001
2.5639127825565113	0.025226555058399564
2.5653130626125225	0.025218190460357396
2.5667133426685336	0.025209711536175353
2.5681136227245447	0.025201319977934615
2.5695139027805562	0.02519281410934352
2.5709141828365674	0.025184395533087583
2.5723144628925785	0.025175862663812353
2.5737147429485896	0.025167417011780123
2.5751150230046007	0.025158857085658237
2.576515303060612	0.025150384300148165
2.5779155831166234	0.025141797261129775
2.5793158631726345	0.02513329728450393
2.5807161432286456	0.02512468307665188
2.5821164232846567	0.02511615585134012
2.583516703340668	0.025107514418829947
2.5849169833966794	0.02509895988733423
2.5863172634526905	0.025090291174454018
2.5877175435087016	0.025081709279352847
2.5891178235647128	0.025073013230503063
2.590518103620724	0.025064403914455902
2.5919183836767354	0.025055680474149147
2.5933186637327466	0.025047043679901074
2.5947189437887577	0.025038292792761856
2.596119223844769	0.025029628463148202
2.59751950390078	0.025020850073912564
2.5989197839567915	0.02501215815186365
2.6003200640128026	0.025003352205378866
2.6017203440688137	0.024994632633924808
2.603120624124825	0.024985799075148987
2.604520904180836	0.024977051797424512
2.6059211842368475	0.024968190571426234
2.6073214642928586	0.024959415530675606
2.6087217443488697	0.024950526582633595
2.610122024404881	0.024941723722215477
2.611522304460892	0.024932806997418188
2.6129225845169035	0.024923976260810596
2.6143228645729146	0.0249150317046559
2.6157231446289257	0.024906173035461176
2.617123424684937	0.024897200593456053
2.618523704740948	0.024888313935405762
2.619923984796959	0.024879313553166017
2.6213242648529707	0.02487039885012589
2.6227245449089818	0.02486137047337596
2.624124824964993	0.024852427669350842
2.625525105021004	0.024843371243923638
2.626925385077015	0.0248344002830623
2.6283256651330267	0.024825315754899133
2.629725945189038	0.02481631658149912
2.631126225245049	0.02480720389664973
2.63252650530106	0.024798176455162173
2.633926785357071	0.02478903555978478
2.6353270654130827	0.024779979794819048
2.636727345469094	0.02477081063518058
2.638127625525105	0.024761726491509015
2.639527905581116	0.024752529013985468
2.640928185637127	0.024743416436547833
2.6423284656931387	0.024734190587624657
2.64372874574915	0.024725049521532656
2.645129025805161	0.024715795247805348
2.646529305861172	0.024706625638347017
2.647929585917183	0.024697342886521808
2.6493298659731948	0.024688144679165722
2.650730146029206	0.02467883339606045
2.652130426085217	0.02466960653645994
2.653530706141228	0.024660266669005036
2.654930986197239	0.02465101110300212
2.656331266253251	0.024641642598241784
2.657731546309262	0.024632358271871144
2.659131826365273	0.024622961076964697
2.660532106421284	0.024613647936457397
2.6619323864772952	0.024604221998680738
2.663332666533307	0.02459487999046781
2.664732946589318	0.02458542525721511
2.666133226645329	0.02457605432793113
2.66753350670134	0.02456657074671668
2.6689337867573513	0.024557170843203073
2.6703340668133624	0.02454765836166329
2.671734346869374	0.02453822943097144
2.673134626925385	0.02452868799686712
2.674534906981396	0.024519229986261517
2.6759351870374073	0.024509659547480203
2.6773354670934184	0.024500172404441228
2.67873574714943	0.024490572908999815
2.680136027205441	0.02448105658122655
2.681536307261452	0.024471427977274047
2.6829365873174633	0.024461882412686826
2.6843368673734744	0.02445222464850725
2.685737147429486	0.02444264979525009
2.687137427485497	0.02443296281926566
2.6885377075415082	0.024423358625708574
2.6899379875975193	0.024413642386483008
2.6913382676535305	0.02440400880122412
2.692738547709542	0.024394263247466068
2.694138827765553	0.024384600219333624
2.6955391078215643	0.024374825299900395
2.6969393878775754	0.02436513277795462
2.6983396679335865	0.02435532844185593
2.699739947989598	0.024345606375390773
2.701140228045609	0.024335772571792754
2.7025405081016203	0.024326020910337563
2.7039407881576314	0.024316157588566898
2.7053410682136425	0.024306376281887802
2.706741348269654	0.02429648339143597
2.708141628325665	0.024286672389537335
2.7095419083816763	0.02427674988006508
2.7109421884376874	0.024266909133190774
2.7123424684936985	0.024256956954532585
