1.7503500700140027	0.029144848865028126
1.751750350070014	0.029142807039292683
1.7531506301260251	0.029140868271624782
1.7545509101820362	0.02913880799477997
1.7559511902380476	0.029136850668706023
1.7573514702940587	0.029134771944997175
1.75875175035007	0.029132796066531876
1.7601520304060811	0.02913069889999552
1.7615523104620923	0.02912870447498808
1.7629525905181036	0.029126588869451107
1.7643528705741147	0.02912457590358379
1.7657531506301258	0.029122441862662617
1.7671534306861372	0.02912041036144952
1.7685537107421483	0.029118257888548976
1.7699539907981596	0.02911620785733493
1.7713542708541707	0.02911403695564721
1.7727545509101819	0.02911196839960688
1.7741548309661932	0.02910977907211024
1.7755551110222043	0.02910769199624732
1.7769553910782157	0.0291054842457048
1.7783556711342268	0.02910337865485142
1.7797559511902379	0.029101152483809387
1.7811562312462492	0.029099028382625642
1.7825565113022603	0.029096783793412215
1.7839567913582717	0.029094641186385845
1.7853570714142828	0.029092378181109296
1.786757351470294	0.029090217072555505
1.7881576315263052	0.029087935653102536
1.7895579115823164	0.029085756047163847
1.7909581916383275	0.02908345621519781
1.7923584716943388	0.029081258115844145
1.79375875175035	0.02907893987280318
1.7951590318063613	0.02907672328383196
1.7965593118623724	0.02907438663092707
1.7979595919183835	0.029072151555963408
1.7993598719743948	0.029069796494176518
1.800760152030406	0.0290675429366735
1.8021604320864173	0.02906516946675544
1.8035607121424284	0.029062897429994437
1.8049609921984395	0.02906050555246296
1.8063612722544509	0.029058215039553983
1.807761552310462	0.029055804754691713
1.8091618323664733	0.02905349576857383
1.8105621124224844	0.029051067076426258
1.8119623924784956	0.029048739619867932
1.813362672534507	0.029046292520241396
1.814762952590518	0.029043946595840857
1.8161632326465291	0.029041481088300635
1.8175635127025405	0.02903911669848625
1.8189637927585516	0.029036632782354587
1.820364072814563	0.02903424992938518
1.821764352870574	0.02903174760373945
1.8231646329265851	0.02902934628970449
1.8245649129825965	0.029026825553375452
1.8259651930386076	0.029024405780195224
1.827365473094619	0.029021866631765307
1.82876575315063	0.029019428401190976
1.8301660332066412	0.029016870838992723
1.8315663132626525	0.029014414152606312
1.8329665933186636	0.02901183817472091
1.8343668733746747	0.029009363033935136
1.835767153430686	0.029006768638191145
1.8371674334866972	0.02900427504424902
1.8385677135427085	0.029001662228221144
1.8399679935987197	0.02899915018219554
1.8413682736547308	0.028996518943203695
1.842768553710742	0.02899398844599667
1.8441688337667532	0.02899133878110511
1.8455691138227646	0.02898878983344707
1.8469693938787757	0.02898612173946373
1.8483696739347868	0.02898355434191241
1.8497699539907981	0.02898086781538847
1.8511702340468092	0.02897828196832764
1.8525705141028206	0.028975577005557297
1.8539707941588317	0.02897297270919529
1.8553710742148428	0.028970249306215702
1.8567713542708542	0.028967626560583718
1.8581716343268653	0.02896488471317519
1.8595719143828764	0.028962243518125368
1.8609721944388877	0.028959483221811768
1.8623724744948988	0.028956823577014897
1.8637727545509102	0.028954044827064356
1.8651730346069213	0.0289513667320075
1.8665733146629324	0.028948569523433214
1.8679735947189438	0.02894587297741698
1.8693738747749549	0.028943057304978342
1.8707741548309662	0.0289403423071139
1.8721744348869773	0.028937508165317857
1.8735747149429884	0.028934774714523718
1.8749749949989998	0.028931922097626392
1.876375275055011	0.028929170192624868
1.8777755551110222	0.028926299094633356
1.8791758351670333	0.02892352873394685
1.8805761152230445	0.028920639148621273
1.8819763952790558	0.02891785033056821
1.883376675335067	0.028914942251424033
1.884776955391078	0.028912134974114625
1.8861772354470894	0.028909208394425102
1.8875775155031005	0.028906382655756784
1.8889777955591118	0.028903437568555738
1.890378075615123	0.028900593366208427
1.891778355671134	0.028897629764293123
1.8931786357271454	0.028894767095724187
1.8945789157831565	0.028891784971658497
1.8959791958391679	0.028888903834097517
1.897379475895179	0.028885903180215177
1.89877975595119	0.028883003570658535
1.9001800360072014	0.028879984379066637
1.9015803160632125	0.028877066294271822
1.9029805961192237	0.028874028556854486
1.904380876175235	0.028871091993334274
1.905781156231246	0.028868035701756344
1.9071814362872574	0.02886508065577278
1.9085817163432686	0.028862005801483744
1.9099819963992797	0.028859032269041997
1.911382276455291	0.028855938843280013
1.9127825565113021	0.028852946820122013
1.9141828365673135	0.028849834813917948
1.9155831166233246	0.028846824295515997
1.9169833966793357	0.028843693699697658
1.918383676735347	0.028840664681247824
1.9197839567913582	0.028837515486444146
1.9211842368473695	0.028834467962859683
1.9225845169033806	0.028831300159504955
1.9239847969593917	0.028828234125409573
1.925385077015403	0.02882504770374778
1.9267853570714142	0.028821963153468855
1.9281856371274253	0.028818758103557853
1.9295859171834366	0.02881565503111972
1.9309861972394478	0.02881243134283549
1.932386477295459	0.028809309741952602
1.9337867573514702	0.028806067404993446
1.9351870374074813	0.028802927269063614
1.9365873174634927	0.028799666272954227
1.9379875975195038	0.028796507595051885
1.9393878775755151	0.028793227929147378
1.9407881576315262	0.02879005070201691
1.9421884376875374	0.02878675235550672
1.9435887177435487	0.028783556571555822
1.9449889977995598	0.0287802395334674
1.9463892778555711	0.02877702518476062
1.9477895579115823	0.028773689443963104
1.9491898379675934	0.028770456522215413
1.9505901180236047	0.028767102067423014
1.9519903980796158	0.028763850563993547
1.953390678135627	0.028760477383768804
1.9547909581916383	0.02875720728965481
1.9561912382476494	0.028753815372411517
1.9575915183036607	0.028750526678242454
1.9589917983596719	0.02874711601224849
1.960392078415683	0.02874380870828029
1.9617923584716943	0.028740379281660126
1.9631926385277054	0.028737053357769663
1.9645929185837168	0.0287336051585066
1.9659931986397279	0.02873026060418645
1.967393478695739	0.028726793620124598
1.9687937587517503	0.028723430424477968
1.9701940388077614	0.02871994464332384
1.9715943188637726	0.028716562795059873
1.972994598919784	0.028713058204383784
1.974394878975795	0.02870965769181303
1.9757951590318064	0.028706134279050093
1.9771954390878175	0.028702715090080287
1.9785957191438286	0.02869917284253107
1.97999599919984	0.02869573496466322
1.981396279255851	0.02869217386949411
1.9827965593118624	0.028688717289818946
1.9841968393678735	0.028685137334062062
1.9855971194238846	0.02868166203925671
1.986997399479896	0.028678063209809524
1.988397679535907	0.02867456918613455
1.9897979595919184	0.028670951469759103
1.9911982396479295	0.02866743870305591
1.9925985197039406	0.028663802086377685
1.993998799759952	0.028660270562066208
1.995399079815963	0.02865661503157258
1.9967993598719742	0.028653064734649323
1.9981996399279855	0.02864939027668765
1.9995999199839967	0.028645821191724066
2.001000200040008	0.028642127792499396
2.002400480096019	0.028638539903640646
2.0038007601520302	0.028634827549213038
2.0052010402080414	0.028631220840177017
2.006601320264053	0.028627489516458483
2.008001600320064	0.02862386397053523
2.009401880376075	0.02862011366328635
2.0108021604320863	0.028616469263337847
2.0122024404880974	0.028612699958163856
2.013602720544109	0.028609036686624026
2.01500300060012	0.028605248368970743
2.016403280656131	0.028601566207845902
2.0178035607121423	0.0285977588629952
2.0192038407681534	0.028594057793864713
2.020604120824165	0.028590231406929626
2.022004400880176	0.02858651141094698
2.023404680936187	0.02858266596686652
2.0248049609921983	0.0285789270247606
2.0262052410482094	0.028575062508294172
2.0276055211042205	0.02857130460037091
2.029005801160232	0.028567420996092538
2.030406081216243	0.02856364410223678
2.0318063612722543	0.028559741394528933
2.0332066413282655	0.02855594549420659
2.0346069213842766	0.02855202366725375
2.036007201440288	0.028548208739514153
2.0374074814962992	0.028544267777296135
2.0388077615523104	0.02854043380077476
2.0402080416083215	0.028536473687059725
2.0416083216643326	0.028532620639980997
2.043008601720344	0.028528641358318285
2.0444088817763553	0.028524769218498666
2.0458091618323664	0.0285207707522114
2.0472094418883775	0.028516879497062622
2.0486097219443886	0.028512861829240073
2.0500100020004	0.02850895143577256
2.0514102820564113	0.02850491454926235
2.0528105621124224	0.02850098499408889
2.0542108421684335	0.02849692887148905
2.0556111222244446	0.028492980130828426
2.057011402280456	0.02848890475447926
2.0584116823364673	0.028484936804160102
2.0598119623924784	0.028480842156136044
2.0612122424484896	0.028476854971600848
2.0626125225045007	0.028472741033702
2.0640128025605122	0.028468734590011126
2.0654130826165233	0.028464601343754916
2.0668133626725345	0.028460575615590716
2.0682136427285456	0.028456423042203378
2.0696139227845567	0.028452378003874353
2.0710142028405683	0.0284482060842824
2.0724144828965794	0.02844414170972739
2.0738147629525905	0.02843995042454908
2.0752150430086016	0.028435866687341473
2.0766153230646127	0.028431656016878148
2.078015603120624	0.028427552890230145
2.0794158831766354	0.028423322814457724
2.0808161632326465	0.028419200271224476
2.0822164432886576	0.02841495076978496
2.0836167233446687	0.028410808782468756
2.08501700340068	0.028406539834661654
2.0864172834566914	0.028402378375416055
2.0878175635127025	0.028398089960189967
2.0892178435687137	0.0283939090008239
2.0906181236247248	0.028389601096768247
2.092018403680736	0.02838540060874991
2.0934186837367474	0.028381073194086635
2.0948189637927586	0.02837685314854745
2.0962192438487697	0.028372506201122888
2.097619523904781	0.02836826656886128
2.099019803960792	0.028363900066138092
2.1004200840168035	0.028359640817623197
2.1018203640728146	0.02835525473667263
2.1032206441288257	0.028350975842047828
2.104620924184837	0.02834657015954193
2.106021204240848	0.028342271588628225
2.1074214842968595	0.028337846280832336
2.1088217643528706	0.02833352800313172
2.1102220444088817	0.028329083045897086
2.111622324464893	0.028324745030595608
2.113022604520904	0.028320280399352193
2.1144228845769155	0.028315922615322963
2.1158231646329266	0.02831143828507258
2.1172234446889378	0.028307060700878527
2.118623724744949	0.028302556646188016
2.12002400480096	0.028298159230084514
2.121424284856971	0.028293635425079223
2.1228245649129827	0.028289218145016573
2.1242248449689938	0.02828467456337405
2.125625125025005	0.028280237386999762
2.127025405081016	0.028275674001943727
2.128425685137027	0.028271216896604518
2.1298259651930387	0.02826663368089897
2.13122624524905	0.028262156613642717
2.132626525305061	0.028257553539586443
2.134026805361072	0.02825305647716391
2.135427085417083	0.028248433516585104
2.1368273654730947	0.028243916425451387
2.138227645529106	0.02823927354970255
2.139627925585117	0.02823473639601847
2.141028205641128	0.028230073575971674
2.142428485697139	0.02822551632560488
2.1438287657531507	0.028220833531647165
2.145229045809162	0.028216256150173046
2.146629325865173	0.02821155335220219
2.148029605921184	0.02820695580490474
2.149429885977195	0.0282022329723251
2.1508301660332068	0.028197615224197406
2.152230446089218	0.02819287232591626
2.153630726145229	0.02818823434166099
2.15503100620124	0.028183471346085023
2.1564312862572512	0.028178813090114583
2.157831566313263	0.02817402996514661
2.159231846369274	0.028169351401583217
2.160632126425285	0.028164548114619242
2.162032406481296	0.028159849207294845
2.1634326865373072	0.02815502572522133
2.1648329665933184	0.028150306437677353
2.16623324664933	0.028145462726868724
2.167633526705341	0.028140723022355582
2.169033806761352	0.028135859048672104
2.1704340868173633	0.028131098890148705
2.1718343668733744	0.028126214618934366
2.173234646929386	0.02812143396906737
2.174634926985397	0.028116529365148347
2.176035207041408	0.02811172818631135
2.1774354870974193	0.028106803213994416
2.1788357671534304	0.028101981468266923
2.180236047209442	0.028097036091338273
2.181636327265453	0.028092193740504628
2.183036607321464	0.028087227922228918
2.1844368873774753	0.028082364927777083
2.1858371674334864	0.02807737863089662
2.187237447489498	0.028072494954016872
2.188637727545509	0.02806748814075109
2.1900380076015202	0.028062583742334588
2.1914382876575313	0.028057556374379764
2.1928385677135425	0.028052631215016995
2.194238847769554	0.028047583253546195
2.195639127825565	0.028042637293525397
2.1970394078815763	0.028037568699188595
2.1984396879375874	0.028032601898494085
2.1998399679935985	0.02802751263141845
2.20124024804961	0.028022524949728768
2.202640528105621	0.028017414969519278
2.2040408081616323	0.028012406366205438
2.2054410882176434	0.02800727563194564
2.2068413682736545	0.02800224606606916
2.208241648329666	0.02799709453632206
2.209641928385677	0.02799204396663302
2.2110422084416883	0.02798687159944234
2.2124424884976994	0.027981799984377356
2.2138427685537105	0.027976606737268768
2.2152430486097217	0.027971514034948915
2.216643328665733	0.02796629986493164
2.2180436087217443	0.027961186033160355
2.2194438887777554	0.02795595089672889
2.2208441688337666	0.027950815892989762
2.2222444488897777	0.02794555974612569
2.2236447289457892	0.027940403527580333
2.2250450090018004	0.027935126325754456
2.2264452890578115	0.027929948849240268
2.2278455691138226	0.02792465054741484
2.2292458491698337	0.027919451769442733
2.2306461292258453	0.027914132322073824
2.2320464092818564	0.027908912198825967
2.2334466893378675	0.027903571559866114
2.2348469693938786	0.027898330047193626
2.2362472494498897	0.0278929681700945
2.2376475295059013	0.027887705223515132
2.2390478095619124	0.027882322061230487
2.2404480896179235	0.027877037635926315
2.2418483696739346	0.02787163314091501
2.2432486497299458	0.027866327191730052
2.2446489297859573	0.027860901315959263
2.2460492098419684	0.027855573797397153
2.2474494898979795	0.02785012649234572
2.2488497699539907	0.027844777358567364
2.250250050010002	0.027839308575229284
2.2516503300660133	0.027833937780050458
2.2530506101220245	0.02782844746893855
2.2544508901780356	0.027823054965827557
2.2558511702340467	0.027817543076977237
2.257251450290058	0.02781212881905251
2.258651730346069	0.027806595302025686
2.2600520104020805	0.027801159242053414
2.2614522904580916	0.027795604045942564
2.2628525705141027	0.027790146136334383
2.264252850570114	0.027784569209766723
2.265653130626125	0.027779089402577253
2.2670534106821365	0.027773490693719018
2.2684536907381476	0.027767988940643598
2.2698539707941587	0.027762368397204487
2.27125425085017	0.02775684464957678
2.272654530906181	0.027751202218814476
2.2740548109621925	0.02774565642760411
2.2754550910182036	0.027739992056328953
2.2768553710742148	0.027734424172139255
2.278255651130226	0.02772873780671901
2.279655931186237	0.027723147779784647
2.2810562112422486	0.02771743936614929
2.2824564912982597	0.027711827146334012
2.283856771354271	0.027706096629980796
2.285257051410282	0.02770046216677513
2.286657331466293	0.02769470949277355
2.2880576115223046	0.027689052735292565
2.2894578915783157	0.027683277848289577
2.290858171634327	0.027677598745270707
2.292258451690338	0.027671801589495875
2.293658731746349	0.027666100089296635
2.2950590118023606	0.027660280608567435
2.2964592918583717	0.02765455665916337
2.297859571914383	0.027648714796890673
2.299259851970394	0.02764296834587317
2.300660132026405	0.02763710404506651
2.302060412082416	0.02763133503964076
2.3034606921384277	0.027625448242913915
2.304860972194439	0.027619656629896856
2.30626125225045	0.027613747279473393
2.307661532306461	0.027607933005291747
2.309061812362472	0.027602001043010537
2.3104620924184838	0.027596164053698906
2.311862372474495	0.027590209421019807
2.313262652530506	0.027584349662218805
2.314662932586517	0.027578372300228287
2.3160632126425282	0.027572489717182683
2.31746349269854	0.027566489566599493
2.318863772754551	0.027560584104156568
2.320264052810562	0.027554561105337442
2.321664332866573	0.027548632707945282
2.3230646129225843	0.027542586800890598
2.324464892978596	0.02753663541259655
2.325865173034607	0.027530566536956028
2.327265453090618	0.02752459210140525
2.328665733146629	0.027518500196483643
2.3300660132026403	0.02751250265691766
2.331466293258652	0.027506387661680436
2.332866573314663	0.02750036696093584
2.334266853370674	0.027494228814014806
2.335667133426685	0.027488184894522153
2.3370674134826963	0.027482023534221037
2.338467693538708	0.027475956338003715
2.339867973594719	0.02746977170230381
2.34126825365073	0.027463681170977108
2.342668533706741	0.027457473197542732
2.3440688137627523	0.027451359272312986
2.345469093818764	0.02744512789849697
2.346869373874775	0.027438990520160873
2.348269653930786	0.027432735683010013
2.3496699339867972	0.027426574791954022
2.3510702140428084	0.027420296428214395
2.3524704940988195	0.027414111964414338
2.353870774154831	0.027407810010536573
2.355271054210842	0.027401601913557325
2.3566713342668533	0.027395276305701814
2.3580716143228644	0.027389044514697175
2.3594718943788755	0.027382695188739155
2.360872174434887	0.027376439642451872
2.362272454490898	0.027370066533986475
2.3636727345469093	0.027363787170748402
2.3650730146029204	0.02735739021509557
2.3664732946589315	0.027351086972827978
2.367873574714943	0.027344666105037267
2.369273854770954	0.027338338921251402
2.3706741348269653	0.027331894076106724
2.3720744148829764	0.027325542887904446
2.3734746949389876	0.027319073999928636
2.374874974994999	0.027312698744003265
2.3762752550510102	0.027306205747462613
2.3776755351070213	0.02729980636009997
2.3790758151630325	0.02729328918900857
2.3804760952190436	0.02728686560608816
2.381876375275055	0.027280324194212172
2.3832766553310663	0.027273876351208568
2.3846769353870774	0.02726731063207037
2.3860772154430885	0.027260838464054787
2.3874774954990996	0.027254248370936957
2.388877775555111	0.027247751812578963
2.3902780556111223	0.027241137278528157
2.3916783356671334	0.027234616264097674
2.3930786157231445	0.027227977221928434
2.3944788957791556	0.02722143168529779
2.3958791758351667	0.027214768067596113
2.3972794558911783	0.027208197942242354
2.3986797359471894	0.02720150968136921
2.4000800160032005	0.027194914900376642
2.4014802960592116	0.027188201928471354
2.4028805761152228	0.027181582424534133
2.4042808561712343	0.027174844673517617
2.4056811362272454	0.027168200378942634
2.4070814162832566	0.02716143778052053
2.4084816963392677	0.02715476862723046
2.409881976395279	0.027147981112896093
2.4112822564512904	0.027141287032432602
2.4126825365073015	0.027134474533469864
2.4140828165633126	0.02712775545699699
2.4154830966193237	0.02712091790448307
2.416883376675335	0.0271141737627908
2.4182836567313464	0.027107311087598757
2.4196839367873575	0.02710054181110681
2.4210842168433686	0.02709365394390816
2.4224844968993797	0.027086859462669855
2.423884776955391	0.027079946333936854
2.4252850570114024	0.027073126577643172
2.4266853370674135	0.027066188117651144
2.4280856171234246	0.027059343015635045
2.4294858971794357	0.02705237915446447
2.430886177235447	0.027045508635705276
2.4322864572914584	0.027038519303243823
2.4336867373474695	0.027031623296371775
2.4350870174034807	0.027024608422316278
2.4364872974594918	0.027017686855617257
2.437887577515503	0.02701064636947545
2.439287857571514	0.027003699170895897
2.4406881376275256	0.026996633001988173
2.4420884176835367	0.026989660099140094
2.443488697739548	0.026982568176601107
2.444888977795559	0.02697556949676724
2.44628925785157	0.026968451749547352
2.4476895379075816	0.026961427219686473
2.4490898179635927	0.02695428357655319
2.450490098019604	0.026947233123305693
2.451890378075615	0.02694006351284493
2.453290658131626	0.026932987062538286
2.4546909381876376	0.026925791413155608
2.4560912182436487	0.026918688891810153
2.45749149829966	0.026911467131731898
2.458891778355671	0.0269043384650667
2.460292058411682	0.026897090522340922
2.4616923384676936	0.026889935635779794
2.4630926185237048	0.026882661438277253
2.464492898579716	0.026875480256954864
2.465893178635727	0.026868179732369834
2.467293458691738	0.026860972181137893
2.4686937387477497	0.026853645256988915
2.470094018803761	0.02684641126042261
2.471494298859772	0.026839057864053162
2.472894578915783	0.026831797346457617
2.474294858971794	0.026824417405036664
2.4756951390278057	0.02681713029045354
2.477095419083817	0.02680972373097604
2.478495699139828	0.026802409943190254
2.479895979195839	0.02679497669247754
2.48129625925185	0.02678763615502405
2.4826965393078613	0.026780176139724166
2.484096819363873	0.026772808775894934
2.485497099419884	0.0267653219224829
2.486897379475895	0.02675792765533394
2.488297659531906	0.026750413890111843
2.4896979395879173	0.026742992642470296
2.491098219643929	0.026735451891567417
2.49249849969994	0.02672800358603886
2.493898779755951	0.02672043577541172
2.495299059811962	0.026712960334387418
2.4966993398679733	0.026705365389819682
2.498099619923985	0.026697862735484034
2.499499899979996	0.02669024058258631
2.500900180036007	0.026682710636924418
2.5023004600920182	0.02667506120113411
2.5037007401480293	0.026667503885939317
2.505101020204041	0.02665982709252032
2.506501300260052	0.0266522423294019
2.507901580316063	0.026644538103444294
2.5093018603720743	0.026636925813835165
2.5107021404280854	0.026629194080254784
2.512102420484097	0.026621554185419356
2.513502700540108	0.026613794868957343
2.514902980596119	0.026606127289999438
2.5163032606521303	0.02659834031522175
2.5177035407081414	0.026590644973092444
2.519103820764153	0.026582830264389283
2.520504100820164	0.026575107079894952
2.521904380876175	0.02656726456148023
2.5233046609321863	0.026559513455290555
2.5247049409881974	0.02655164305120123
2.526105221044209	0.02654386394385728
2.52750550110022	0.02653596557795273
2.528905781156231	0.02652815838987504
2.5303060612122423	0.02652023198583642
2.5317063412682534	0.02651239663733301
2.5331066213242646	0.026504442118662618
2.534506901380276	0.026496578529937146
2.5359071814362872	0.026488595819957765
2.5373074614922984	0.026480703911117644
2.5387077415483095	0.026472692932971883
2.5401080216043206	0.026464772624036268
2.541508301660332	0.02645673330068598
2.5429085817163433	0.02644878451159381
2.5443088617723544	0.026440716765819595
2.5457091418283655	0.026432739416437562
2.5471094218843766	0.026424643170838168
2.548509701940388	0.026416637180968632
2.5499099819963993	0.02640851235796057
2.5513102620524104	0.026400477647349412
2.5527105421084215	0.02639232416916662
2.5541108221644326	0.026384260657510917
2.555511102220444	0.02637607844620455
2.5569113822764553	0.02636798605316017
2.5583116623324664	0.026359775030598394
2.5597119423884775	0.026351653675787543
2.5611122224444887	0.02634341376365556
2.5625125025005002	0.02633526336667408
2.5639127825565113	0.02632699448647432
2.5653130626125225	0.026318814966898852
2.5667133426685336	0.026310517039951322
2.5681136227245447	0.02630230831734624
2.5695139027805562	0.026293981264789015
2.5709141828365674	0.02628574325871323
2.5723144628925785	0.02627738700150318
2.5737147429485896	0.02626911963151669
2.5751150230046007	0.0262607340904304
2.576515303060612	0.026252437276100566
2.5779155831166234	0.026244022371735565
2.5793158631726345	0.026235696032643144
2.5807161432286456	0.026227251685419405
2.5821164232846567	0.026218895741164296
2.583516703340668	0.02621042187132587
2.5849169833966794	0.026202036241532566
2.5863172634526905	0.0261935327691497
2.5877175435087016	0.026185117373472455
2.5891178235647128	0.02617658421844388
2.590518103620724	0.026168138976571453
2.5919183836767354	0.026159576058627097
2.5933186637327466	0.026151100890287216
2.5947189437887577	0.02614250812899126
2.596119223844769	0.026134002953954676
2.59751950390078	0.02612538026870889
2.5989197839567915	0.026116845006793094
2.6003200640128026	0.0261081923168406
2.6017203440688137	0.026099626887913133
2.603120624124825	0.02609094411234259
2.604520904180836	0.026082348436323875
2.6059211842368475	0.026073635494074
2.6073214642928586	0.026065009490939872
2.6087217443488697	0.0260562663008044
2.610122024404881	0.026047609890588134
2.611522304460892	0.02603883637122119
2.6129225845169035	0.02603014947401508
2.6143228645729146	0.026021345543936942
2.6157231446289257	0.026012628079893563
2.617123424684937	0.026003793657496884
2.618523704740948	0.02599504554682977
2.619923984796959	0.02598618055038621
2.6213242648529707	0.025977401713370166
2.6227245449089818	0.02596850606103743
2.624124824964993	0.025959696418008417
2.625525105021004	0.025950770027837747
2.626925385077015	0.025941929499192273
2.6283256651330267	0.025932972289136328
2.629725945189038	0.02592410079533049
2.631126225245049	0.025915112683251664
2.63252650530106	0.02590621014479971
2.633926785357071	0.02589719104847877
2.6353270654130827	0.02588825738595129
2.636727345469094	0.025879207223096484
2.638127625525105	0.025870242357118257
2.639527905581116	0.025861161045374736
2.640928185637127	0.025852164896622055
2.6423284656931387	0.02584305235358166
2.64372874574915	0.02583402484277949
2.645129025805161	0.025824880985990877
2.646529305861172	0.025815822033909523
2.647929585917183	0.025806646780888596
2.6493298659731948	0.025797556308340158
2.650730146029206	0.025788349576580733
2.652130426085217	0.025779227504415303
2.653530706141228	0.025769989211400064
2.654930986197239	0.025760835460501567
2.656331266253251	0.025751565523713216
2.657731546309262	0.02574238001499515
2.659131826365273	0.02573307835192781
2.660532106421284	0.025723861006328747
2.6619323864772952	0.025714527534499435
2.663332666533307	0.02570527827297833
2.664732946589318	0.02569591290993856
2.666133226645329	0.025686631653470085
2.66753350670134	0.02567723431681762
2.6689337867573513	0.025667920986387285
2.6703340668133624	0.025658491593777838
2.671734346869374	0.02564914611037718
2.673134626925385	0.02563968457953615
2.674534906981396	0.02563030686415794
2.6759351870374073	0.025620813112892136
2.6773354670934184	0.025611403086525528
2.67873574714943	0.025601877032734702
2.680136027205441	0.025592434616360644
2.681536307261452	0.02558287617804905
2.6829365873174633	0.02557340129263577
2.6843368673734744	0.02556381038792337
2.685737147429486	0.02555430295442201
2.687137427485497	0.025544679501555593
2.6885377075415082	0.02553513944089619
2.6899379875975193	0.025525483358260142
2.6913382676535305	0.025515910591347786
2.692738547709542	0.025506221797474624
2.694138827765553	0.025496616245186007
2.6955391078215643	0.02548689465876649
2.6969393878775754	0.02547725624194683
2.6983396679335865	0.025467501781839687
2.699739947989598	0.025457830421300023
2.701140228045609	0.025448043006541337
2.7025405081016203	0.02543833862305636
2.7039407881576314	0.025428518172868328
2.7053410682136425	0.025418780687174552
2.706741348269654	0.02540892712097389
2.708141628325665	0.0253991564537685
2.7095419083816763	0.02538926969117419
2.7109421884376874	0.02537946576311445
2.7123424684936985	0.02536954572395493
2.7137427485497096	0.02535970845565808
2.715143028605721	0.02534975505997787
2.7165433086617323	0.02533988437202175
2.7179435887177434	0.025329897540087444
2.7193438687737546	0.025319993353011737
2.7207441488297657	0.025309973005317257
2.7221444288857772	0.025300035239625394
2.7235447089417884	0.025289981296896667
2.7249449889977995	0.02528000987305844
2.7263452690538106	0.0252699222562573
2.7277455491098217	0.025259917094712207
2.7291458291658333	0.025249795725039655
2.7305461092218444	0.025239756746200926
2.7319463892778555	0.0252296015450997
2.7333466693338666	0.025219528669359052
2.7347469493898777	0.025209339558515353
2.7361472294458893	0.02519923270624852
2.7375475095019004	0.025189009607593134
2.7389477895579115	0.025178868699166124
2.7403480696139226	0.025168611534874815
2.7417483496699337	0.02515843649065083
2.7431486297259453	0.025148145183143976
2.7445489097819564	0.025137935923491114
2.7459491898379675	0.025127610395432726
2.7473494698939787	0.025117366840732343
2.7487497499499898	0.02510700701502834
2.7501500300060013	0.025096729085684125
2.7515503100620124	0.025086334885480024
2.7529505901180236	0.025076022501927732
2.7543508701740347	0.02506559385060566
2.755751150230046	0.025055246933323436
2.757151430286057	0.025044783754498576
2.7585517103420685	0.02503440222401791
2.7599519903980796	0.025023904441534392
2.7613522704540907	0.025013488218451677
2.762752550510102	0.025002955756377933
2.764152830566113	0.024992504761366465
2.7655531106221245	0.024981937543990106
2.7669533906781356	0.024971451697812615
2.7683536707341467	0.024960849649634933
2.769753950790158	0.024950328873156548
2.771154230846169	0.02493969191888654
2.7725545109021805	0.024929136133088146
2.7739547909581916	0.024918464197636297
2.7753550710142028	0.024907873323628173
2.776755351070214	0.024897166332099933
2.778155631126225	0.024886540291135725
2.7795559111822365	0.024875798168824754
2.7809561912382477	0.024865136882315647
2.782356471294259	0.024854359554696965
2.78375675135027	0.024843662944226023
2.785157031406281	0.02483285033694898
2.7865573114622926	0.024822118324285516
2.7879575915183037	0.024811270363166816
2.789357871574315	0.02480050287028093
2.790758151630326	0.024789619481297653
2.792158431686337	0.024778816430374585
2.7935587117423486	0.024767897539657347
2.7949589917983597	0.024757058853111837
2.796359271854371	0.024746104386938084
2.797759551910382	0.024735229987428574
2.799159831966393	0.02472423987221606
2.8005601120224046	0.02471332968265861
2.8019603920784157	0.024702303844959295
2.803360672134427	0.0246913577885413
2.804760952190438	0.02468029615503554
2.806161232246449	0.02466931415522901
2.80756151230246	0.02465821665272016
2.8089617923584718	0.024647198633294634
2.810362072414483	0.02463606518870414
2.811762352470494	0.02462501107373921
2.813162632526505	0.0246138416141023
2.8145629125825162	0.02460275132799948
2.815963192638528	0.024591545780461365
2.817363472694539	0.024580419247955485
2.81876375275055	0.024569177539768294
2.820164032806561	0.024558014685938233
2.8215643128625723	0.024546736744458602
2.822964592918584	0.024535537494737365
2.824364872974595	0.02452422324742476
2.825765153030606	0.024512987527608898
2.827165433086617	0.02450163690202478
2.8285657131426283	0.024490364638282948
2.82996599319864	0.024478977562090692
2.831366273254651	0.024467668680971517
2.832766553310662	0.02445624508193728
2.834166833366673	0.024444899510376438
2.8355671134226843	0.0244334393163708
2.836967393478696	0.024422056981697183
2.838367673534707	0.02441056012069773
2.839767953590718	0.024399140950638883
2.841168233646729	0.024387607350733764
2.8425685137027403	0.024376151273420327
2.843968793758752	0.02436458086281268
2.845369073814763	0.024353087806782074
2.846769353870774	0.024341480513795453
2.8481696339267852	0.024329950407994634
2.8495699139827964	0.024318306161079273
2.8509701940388075	0.024306738934866692
2.852370474094819	0.02429505766260677
2.85377075415083	0.02428345324575343
2.8551710342068413	0.02427173487687526
2.8565713142628524	0.02426009319956498
2.8579715943188635	0.024248337662946033
2.859371874374875	0.02423665865577486
2.860772154430886	0.02422486588045376
2.8621724344868973	0.024213149474428642
