1.711142228445689	0.02839297413374326
1.7125425085017003	0.028390106605430926
1.7139427885577114	0.028387346898790067
1.7153430686137228	0.028384468507935103
1.7167433486697339	0.0283816978781362
1.718143628725745	0.02837880858441265
1.7195439087817563	0.02837602699126966
1.7209441888377675	0.02837312675419338
1.7223444688937786	0.028370334157386996
1.72374474894979	0.028367422936317017
1.725145029005801	0.028364619295394286
1.7265453090618124	0.028361697049534135
1.7279455891178235	0.02835888232390815
1.7293458691738346	0.028355949012307393
1.730746149229846	0.028353123161257036
1.732146429285857	0.02835017874281277
1.7335467093418684	0.02834734172548258
1.7349469893978795	0.028344386158941023
1.7363472694538906	0.02834153793434099
1.737747549509902	0.028338571178299212
1.739147829565913	0.028335711705304637
1.7405481096219244	0.028332733718212294
1.7419483896779355	0.02832986295556382
1.7433486697339466	0.028326873695724918
1.744748949789958	0.028323991602028527
1.746149229845969	0.02832099102760324
1.7475495099019802	0.028318097561330302
1.7489497899579916	0.02831508563033691
1.7503500700140027	0.02831218074982433
1.751750350070014	0.028309157420141142
1.7531506301260251	0.028306241083591505
1.7545509101820362	0.028303206312958837
1.7559511902380476	0.028300278478440726
1.7573514702940587	0.028297232224462843
1.75875175035007	0.028294292849911133
1.7601520304060811	0.028291235070058304
1.7615523104620923	0.02828828411327447
1.7629525905181036	0.02828521476488499
1.7643528705741147	0.028282252183537616
1.7657531506301258	0.02827917122381989
1.7671534306861372	0.02827619697544514
1.7685537107421483	0.02827310436147969
1.7699539907981596	0.02827011840348189
1.7713542708541707	0.02826701409222347
1.7727545509101819	0.02826401638187572
1.7741548309661932	0.028260900330155343
1.7755551110222043	0.02825789082460017
1.7769553910782157	0.02825476298912722
1.7783556711342268	0.02825174164537733
1.7797559511902379	0.02824860198274161
1.7811562312462492	0.028245568757680736
1.7825565113022603	0.028242417224354437
1.7839567913582717	0.028239372074738218
1.7853570714142828	0.028236208627078017
1.786757351470294	0.02823315150953485
1.7881576315263052	0.028229976103783864
1.7895579115823164	0.02822690697481594
1.7909581916383275	0.02822371956710574
1.7923584716943388	0.02822063838309008
1.79375875175035	0.02821743892944261
1.7951590318063613	0.02821434564663219
1.7965593118623724	0.02821113410296164
1.7979595919183835	0.02820802867748649
1.7993598719743948	0.028204804999601256
1.800760152030406	0.028201687387469677
1.8021604320864173	0.028198451531074156
1.8035607121424284	0.028195321688174024
1.8049609921984395	0.02819207360887037
1.8063612722544509	0.02818893149097038
1.807761552310462	0.028185671144260304
1.8091618323664733	0.028182516707011367
1.8105621124224844	0.028179244048297837
1.8119623924784956	0.028176077247234445
1.813362672534507	0.028172792231823274
1.814762952590518	0.028169613022364946
1.8161632326465291	0.028166315605466466
1.8175635127025405	0.0281631239429192
1.8189637927585516	0.0281598140796498
1.820364072814563	0.028156609919207626
1.821764352870574	0.02815328756459119
1.8231646329265851	0.02815007086133769
1.8245649129825965	0.028146735970307063
1.8259651930386076	0.028143506679216942
1.827365473094619	0.02814015920661531
1.82876575315063	0.028136917282555997
1.8301660332066412	0.028133557183138203
1.8315663132626525	0.028130302580871472
1.8329665933186636	0.02812692980930529
1.8343668733746747	0.028123662483488996
1.835767153430686	0.028120276994356284
1.8371674334866972	0.028116996899545905
1.8385677135427085	0.028113598647343783
1.8399679935987197	0.02811030573799418
1.8413682736547308	0.028106894677136122
1.842768553710742	0.028103588907603186
1.8441688337667532	0.028100164992419983
1.8455691138227646	0.028096846316962396
1.8469693938787757	0.028093409501703165
1.8483696739347868	0.02809007787448404
1.8497699539907981	0.02808662811331709
1.8511702340468092	0.028083283488405716
1.8525705141028206	0.028079820735419456
1.8539707941588317	0.028076463066792984
1.8553710742148428	0.028072987275996643
1.8567713542708542	0.02806961651754181
1.8581716343268653	0.028066127642866142
1.8595719143828764	0.02806274374838098
1.8609721944388877	0.028059241743678992
1.8623724744948988	0.028055844666874427
1.8637727545509102	0.028052329485921984
1.8651730346069213	0.02804891918042359
1.8665733146629324	0.02804539077691995
1.8679735947189438	0.02804196719626954
1.8693738747749549	0.028038425523837864
1.8707741548309662	0.028034988621495078
1.8721744348869773	0.028031433633682948
1.8735747149429884	0.028027983363026896
1.8749749949989998	0.028024415013306644
1.876375275055011	0.028020951327637447
1.8777755551110222	0.02801736956940657
1.8791758351670333	0.02801389242194686
1.8805761152230445	0.02801029720852837
1.8819763952790558	0.028006806552424785
1.883376675335067	0.028003197837067378
1.884776955391078	0.027999693625392095
1.8861772354470894	0.027996071361270445
1.8875775155031005	0.02799255354702251
1.8889777955591118	0.027988917687237474
1.890378075615123	0.027985386223344157
1.891778355671134	0.027981736720922894
1.8931786357271454	0.027978191560241023
1.8945789157831565	0.027974528368137144
1.8959791958391679	0.027970969463454343
1.897379475895179	0.02796729253454798
1.89877975595119	0.02796371983858394
1.9001800360072014	0.02796002912568178
1.9015803160632125	0.027956442591089335
1.9029805961192237	0.02795273804692467
1.904380876175235	0.027949137626290935
1.905781156231246	0.027945419203523635
1.9071814362872574	0.027941804849371026
1.9085817163432686	0.02793807250058752
1.9099819963992797	0.027934444165374755
1.911382276455291	0.02793069784308795
1.9127825565113021	0.02792705547921088
1.9141828365673135	0.027923295135860116
1.9155831166233246	0.02791963869565265
1.9169833966793357	0.027915864283603573
1.918383676735347	0.027912193719338375
1.9197839567913582	0.02790840519088286
1.9211842368473695	0.02790472045477208
1.9225845169033806	0.027900917762128066
1.9239847969593917	0.02789721880632403
1.925385077015403	0.027893401901635365
1.9267853570714142	0.027889688678231054
1.9281856371274253	0.027885857513567362
1.9295859171834366	0.027882129974596978
1.9309861972394478	0.02787828450195345
1.932386477295459	0.02787454259939278
1.9337867573514702	0.02787068277069006
1.9351870374074813	0.027866926456456855
1.9365873174634927	0.0278630522235408
1.9379875975195038	0.027859281449495028
1.9393878775755151	0.027855392764136556
1.9407881576315262	0.027851607482080615
1.9421884376875374	0.02784770429597551
1.9435887177435487	0.027843904457654372
1.9449889977995598	0.027839986722423056
1.9463892778555711	0.027836172279524327
1.9477895579115823	0.02783223994671167
1.9491898379675934	0.02782841085086557
1.9505901180236047	0.027824463871940725
1.9519903980796158	0.027820620074719977
1.953390678135627	0.027816658401076173
1.9547909581916383	0.027812799853995904
1.9561912382476494	0.027808823436950243
1.9575915183036607	0.027804950091467752
1.9589917983596719	0.027800958882261067
1.960392078415683	0.02779707068977551
1.9617923584716943	0.027793064639572138
1.9631926385277054	0.02778916155142421
1.9645929185837168	0.027785140611311883
1.9659931986397279	0.027781222578783377
1.967393478695739	0.027777186699773034
1.9687937587517503	0.027773253674086354
1.9701940388077614	0.027769202807111967
1.9715943188637726	0.02776525473942962
1.972994598919784	0.027761188835348102
1.974394878975795	0.027757225676772086
1.9757951590318064	0.027753144686363144
1.9771954390878175	0.027749166387934298
1.9785957191438286	0.02774507026190037
1.97999599919984	0.027741076774597643
1.981396279255851	0.027736965463563735
1.9827965593118624	0.02773295673830348
1.9841968393678735	0.027728830192817137
1.9855971194238846	0.027724806180452262
1.986997399479896	0.027720664350983474
1.988397679535907	0.027716625002302552
1.9897979595919184	0.02771246783924375
1.9911982396479295	0.02770841310497019
1.9925985197039406	0.02770424055863618
1.993998799759952	0.02770017038942727
1.995399079815963	0.027695982410055237
1.9967993598719742	0.027691896756501175
1.9981996399279855	0.027687693294250696
1.9995999199839967	0.027683592106873555
2.001000200040008	0.027679373111826628
2.002400480096019	0.027675256341079334
2.0038007601520302	0.027671021763240437
2.0052010402080414	0.027666889359505658
2.006601320264053	0.02766263914880179
2.008001600320064	0.02765849106239088
2.009401880376075	0.027654225168671723
2.0108021604320863	0.027650061349823625
2.0122024404880974	0.027645779722861565
2.013602720544109	0.027641600121741605
2.01500300060012	0.027637302711231916
2.016403280656131	0.027633107277930752
2.0178035607121423	0.027628794033491742
2.0192038407681534	0.027624582718024086
2.020604120824165	0.027620253589197296
2.022004400880176	0.02761602634150083
2.023404680936187	0.027611681277751193
2.0248049609921983	0.02760743804768536
2.0262052410482094	0.02760307699840139
2.0276055211042205	0.027598817735746232
2.029005801160232	0.027594440650240328
2.030406081216243	0.027590165304695297
2.0318063612722543	0.027585772132204023
2.0332066413282655	0.027581480653386788
2.0346069213842766	0.027577071343071066
2.036007201440288	0.02757276368051639
2.0374074814962992	0.027568338181461805
2.0388077615523104	0.027564014284620405
2.0402080416083215	0.027559572545837567
2.0416083216643326	0.027555232364074957
2.043008601720344	0.027550774334499806
2.0444088817763553	0.027546417817095187
2.0458091618323664	0.027541943445589367
2.0472094418883775	0.02753757054173453
2.0486097219443886	0.027533079777085707
2.0500100020004	0.02752869043588396
2.0514102820564113	0.027524183226806248
2.0528105621124224	0.027519777397271433
2.0542108421684335	0.027515253692405747
2.0556111222244446	0.027510831323461188
2.057011402280456	0.027506291071375647
2.0584116823364673	0.027501852111853145
2.0598119623924784	0.02749729526104357
2.0612122424484896	0.02749283965968256
2.0626125225045007	0.027488266158572767
2.0640128025605122	0.027483793864019373
2.0654130826165233	0.027479203660961713
2.0668133626725345	0.027474714621767916
2.0682136427285456	0.027470107665043667
2.0696139227845567	0.02746560182966649
2.0710142028405683	0.027460978067486305
2.0724144828965794	0.02745645538428709
2.0738147629525905	0.02745181476479151
2.0752150430086016	0.027447275182035137
2.0766153230646127	0.02744261765329496
2.078015603120624	0.027438061119149308
2.0794158831766354	0.02743338662916606
2.0808161632326465	0.027428813091701337
2.0822164432886576	0.027424121588407818
2.0836167233446687	0.027419530995596072
2.08501700340068	0.027414822426856666
2.0864172834566914	0.027410214726571274
2.0878175635127025	0.027405489040182487
2.0892178435687137	0.02740086418019777
2.0906181236247248	0.027396121323888665
2.092018403680736	0.027391479251879538
2.0934186837367474	0.02738671917331212
2.0948189637927586	0.027382059836853795
2.0962192438487697	0.027377282483623477
2.097619523904781	0.02737260583019124
2.099019803960792	0.027367811149827233
2.1004200840168035	0.02736311712679628
2.1018203640728146	0.027358305066762064
2.1032206441288257	0.027353593621407463
2.104620924184837	0.02734876412910106
2.106021204240848	0.027344035208597666
2.1074214842968595	0.02733918823135209
2.1088217643528706	0.02733444178277463
2.1102220444088817	0.027329577267858257
2.111622324464893	0.02732481323818145
2.113022604520904	0.027319931132798264
2.1144228845769155	0.027315149468897033
2.1158231646329266	0.027310249720187023
2.1172234446889378	0.02730545036883672
2.118623724744949	0.027300532923876176
2.12002400480096	0.027295715831752856
2.121424284856971	0.02729078063755465
2.1228245649129827	0.027285945751235545
2.1242248449689938	0.02728099275474932
2.125625125025005	0.027276140020713317
2.127025405081016	0.027271169168825764
2.128425685137027	0.027266298533453817
2.1298259651930387	0.02726130977298891
2.13122624524905	0.027256421182564706
2.132626525305061	0.02725141446028389
2.134026805361072	0.02724650786099451
2.135427085417083	0.02724148312359681
2.1368273654730947	0.02723655846153338
2.138227645529106	0.027231515655655566
2.139627925585117	0.027226572876814088
2.141028205641128	0.027221511949030813
2.142428485697139	0.027216550999312965
2.1438287657531507	0.027211471896136822
2.145229045809162	0.027206492721350846
2.146629325865173	0.02720139538923248
2.148029605921184	0.027196397935094114
2.149429885977195	0.027191282320422186
2.1508301660332068	0.027186266532555674
2.152230446089218	0.027181132581656955
2.153630726145229	0.02717609840559609
2.15503100620124	0.027170946064735437
2.1564312862572512	0.02716589344592458
2.157831566313263	0.027160722661304898
2.159231846369274	0.027155651545100138
2.160632126425285	0.027150462262862402
2.162032406481296	0.0271453725945327
2.1634326865373072	0.027140164760755807
2.1648329665933184	0.027135056485484248
2.16623324664933	0.027129830046185004
2.167633526705341	0.027124703109069927
2.169033806761352	0.027119458010202945
2.1704340868173633	0.02711431235625926
2.1718343668733744	0.027109048543716797
2.173234646929386	0.02710388411787727
2.174634926985397	0.027098601537489216
2.176035207041408	0.027093418284605715
2.1774354870974193	0.02708811688213938
2.1788357671534304	0.027082914746984234
2.180236047209442	0.027077594468144228
2.181636327265453	0.027072373395411523
2.183036607321464	0.027067034185839656
2.1844368873774753	0.02706179412014662
2.1858371674334864	0.027056435925421667
2.187237447489498	0.027051176811310005
2.188637727545509	0.027045799576947614
2.1900380076015202	0.027040521358884833
2.1914382876575313	0.027035125030337368
2.1928385677135425	0.027029827652718132
2.194238847769554	0.027024412175374508
2.195639127825565	0.027019095582522006
2.1970394078815763	0.02701366090170758
2.1984396879375874	0.027008325037874828
2.1998399679935985	0.027002871098851182
2.20124024804961	0.026997515908222375
2.202640528105621	0.026992042656187234
2.2040408081616323	0.026986668082879084
2.2054410882176434	0.026981175462966186
2.2068413682736545	0.026975781451029166
2.208241648329666	0.0269702694083081
2.209641928385677	0.02696485590172777
2.2110422084416883	0.026959324381203954
2.2124424884976994	0.026953891323902204
2.2138427685537105	0.02694834027051671
2.2152430486097217	0.026942887606352963
2.216643328665733	0.02693731696498248
2.2180436087217443	0.02693184463775494
2.2194438887777554	0.026926254353211797
2.2208441688337666	0.026920762306658602
2.2222444488897777	0.026915152323690582
2.2236447289457892	0.026909640501490972
2.2250450090018004	0.02690401076478138
2.2264452890578115	0.026898479110556806
2.2278455691138226	0.02689282956472451
2.2292458491698337	0.026887278022039728
2.2306461292258453	0.0268816086116391
2.2320464092818564	0.026876037124003178
2.2334466893378675	0.026870347793524214
2.2348469693938786	0.026864756304391602
2.2362472494498897	0.02685904699825995
2.2376475295059013	0.02685343545103146
2.2390478095619124	0.02684770611360854
2.2404480896179235	0.026842074451632256
2.2418483696739346	0.026836325027215373
2.2432486497299458	0.026830673193787593
2.2446489297859573	0.026824903626610084
2.2460492098419684	0.026819231564976165
2.2474494898979795	0.026813441799207586
2.2488497699539907	0.02680774945256285
2.250250050010002	0.026801939432309126
2.2516503300660133	0.026796226743799608
2.2530506101220245	0.026790396413103264
2.2544508901780356	0.026784663325826543
2.2558511702340467	0.026778812628666944
2.257251450290058	0.026773059085672842
2.258651730346069	0.026767187965966485
2.2600520104020805	0.026761413910257797
2.2614522904580916	0.026755522311858543
2.2628525705141027	0.02674972768639179
2.264252850570114	0.026743815553091188
2.265653130626125	0.02673800030077719
2.2670534106821365	0.02673206757630475
2.2684536907381476	0.026726231640009347
2.2698539707941587	0.026720278268032957
2.27125425085017	0.026714421590577582
2.272654530906181	0.026708447514703738
2.2740548109621925	0.026702570038866055
2.2754550910182036	0.026696575202640346
2.2768553710742148	0.026690676871154836
2.278255651130226	0.026684661218062258
2.279655931186237	0.026678741973620773
2.2810562112422486	0.02667270544708608
2.2824564912982597	0.02666676523233841
2.283856771354271	0.026660707775726603
2.285257051410282	0.026654746533281055
2.286657331466293	0.02664866808989767
2.2880576115223046	0.026642685762321615
2.2894578915783157	0.026636586275413203
2.290858171634327	0.02663058280523367
2.292258451690338	0.02662446221798819
2.293658731746349	0.026618437547692303
2.2950590118023606	0.026612295803239493
2.2964592918583717	0.026606249875275153
2.297859571914383	0.026600086916687034
2.299259851970394	0.02659401967346346
2.300660132026405	0.0265878354437546
2.302060412082416	0.026581746827642836
2.3034606921384277	0.026575541269770873
2.304860972194439	0.026569431223104442
2.30626125225045	0.026563204279970474
2.307661532306461	0.026557072745045956
2.309061812362472	0.026550824359494865
2.3104620924184838	0.02654467127857256
2.311862372474495	0.026538401393393436
2.313262652530506	0.026532226708697967
2.314662932586517	0.026525935266624504
2.3160632126425282	0.026519738920345468
2.31746349269854	0.02651342586405631
2.318863772754551	0.026507207798349024
2.320264052810562	0.026500873070468153
2.321664332866573	0.02649463322745429
2.3230646129225843	0.026488276770551333
2.324464892978596	0.026482015092319747
2.325865173034607	0.026475636848910293
2.327265453090618	0.02646935327751781
2.328665733146629	0.02646295319006381
2.3300660132026403	0.026456647667535898
2.331466293258652	0.02645022567844595
2.332866573314663	0.026443898146777674
2.334266853370674	0.026437454198407307
2.335667133426685	0.026431104599564166
2.3370674134826963	0.02642463863421614
2.338467693538708	0.026418266910134918
2.339867973594719	0.02641177887005958
2.34126825365073	0.026405384962649353
2.342668533706741	0.026398874790044827
2.3440688137627523	0.026392458641187843
2.345469093818764	0.02638592627820034
2.346869373874775	0.02637948782975306
2.348269653930786	0.026372933218477158
2.3496699339867972	0.026366472412271295
2.3510702140428084	0.026359895494750176
2.3524704940988195	0.026353412272593708
2.353870774154831	0.02634681299081944
2.355271054210842	0.026340307294497708
2.3566713342668533	0.026333685590411545
2.3580716143228644	0.026327157361688322
2.3594718943788755	0.026320513177180916
2.360872174434887	0.026313962357799595
2.362272454490898	0.026307295634711316
2.3636727345469093	0.026300722166396073
2.3650730146029204	0.02629403284651723
2.3664732946589315	0.026287436670974135
2.367873574714943	0.026280724696045338
2.369273854770954	0.026274105754963584
2.3706741348269653	0.026267371066676082
2.3720744148829764	0.026260729301729183
2.3734746949389876	0.026253971841725083
2.374874974994999	0.026247307194572116
2.3762752550510102	0.026240526904444846
2.3776755351070213	0.026233839316731664
2.3790758151630325	0.0262270361380263
2.3804760952190436	0.026220325551386748
2.381876375275055	0.026213499425600428
2.3832766553310663	0.02620676578165763
2.3846769353870774	0.026199916650240025
2.3860772154430885	0.026193159890607578
2.3874774954990996	0.026186287694961327
2.388877775555111	0.026179507761244548
2.3902780556111223	0.026172612442725788
2.3916783356671334	0.026165809276522983
2.3930786157231445	0.026158890776441908
2.3944788957791556	0.02615206431934556
2.3958791758351667	0.026145122578967044
2.3972794558911783	0.026138272772564995
2.3986797359471894	0.02613130773310925
2.4000800160032005	0.026124434518985943
2.4014802960592116	0.02611744612162925
2.4028805761152228	0.026110549441366825
2.4042808561712343	0.02610353762724227
2.4056811362272454	0.026096617422421767
2.4070814162832566	0.026089582132620123
2.4084816963392677	0.026082638344822544
2.409881976395279	0.02607557952039316
2.4112822564512904	0.02606861209120059
2.4126825365073015	0.026061529673152346
2.4140828165633126	0.026054538544149027
2.4154830966193237	0.026047432473451402
2.416883376675335	0.026040417586224652
2.4182836567313464	0.026033287803808813
2.4196839367873575	0.026026249099950088
2.4210842168433686	0.02601909554671016
2.4224844968993797	0.026012032967815932
2.423884776955391	0.02600485558461023
2.4252850570114024	0.02599776907228288
2.4266853370674135	0.02599056779993522
2.4280856171234246	0.025983457295783916
2.4294858971794357	0.025976232075085145
2.430886177235447	0.025969097520726573
2.4322864572914584	0.025961848292436047
2.4336867373474695	0.025954689629495195
2.4350870174034807	0.025947416334342454
2.4364872974594918	0.025940233504453243
2.437887577515503	0.025932936083139665
2.439287857571514	0.025925729027945627
2.4406881376275256	0.025918407421146265
2.4420884176835367	0.02591117608230111
2.443488697739548	0.02590383023066655
2.444888977795559	0.025896574549834708
2.44628925785157	0.025889204393993056
2.4476895379075816	0.025881924312850087
2.4490898179635927	0.02587452979340908
2.450490098019604	0.02586722525364217
2.451890378075615	0.0258598063111913
2.453290658131626	0.025852477254499556
2.4546909381876376	0.02584503382961237
2.4560912182436487	0.02583768019770709
2.45749149829966	0.0258302122309435
2.458891778355671	0.025822833965548523
2.460292058411682	0.025815341397457225
2.4616923384676936	0.02580793844030908
2.4630926185237048	0.02580042121143011
2.464492898579716	0.025792993504278168
2.465893178635727	0.025785451555145486
2.467293458691738	0.025777999039752014
2.4686937387477497	0.025770432310896218
2.470094018803761	0.025762954929036498
2.471494298859772	0.02575536336098756
2.472894578915783	0.025747861054449893
2.474294858971794	0.025740244587740012
2.4756951390278057	0.02573271729832565
2.477095419083817	0.02572507587349221
2.478495699139828	0.025717523543015305
2.479895979195839	0.025709857100603827
2.48129625925185	0.02570227967089132
2.4826965393078613	0.025694588151458544
2.484096819363873	0.025686985564350045
2.485497099419884	0.025679268908467043
2.486897379475895	0.02567164110581468
2.488297659531906	0.025663899254070054
2.4896979395879173	0.02565624617773825
2.491098219643929	0.025648479070741356
2.49249849969994	0.02564080066260667
2.493898779755951	0.02563300824099094
2.495299059811962	0.025625304442941862
2.4966993398679733	0.025617486647368095
2.498099619923985	0.025609757401304754
2.499499899979996	0.025601914172464522
2.500900180036007	0.02559415942029857
2.5023004600920182	0.025586290698917623
2.5037007401480293	0.02557851038257196
2.505101020204041	0.02557061610941366
2.506501300260052	0.025562810170822223
2.507901580316063	0.025554890286691036
2.5093018603720743	0.025547058667798588
2.5107021404280854	0.02553911311354355
2.512102420484097	0.025531255756305528
2.513502700540108	0.025523284472823725
2.514902980596119	0.025515401319206158
2.5163032606521303	0.02550740424744626
2.5177035407081414	0.025499495239425525
2.519103820764153	0.025491472320391256
2.520504100820164	0.025483537399954112
2.521904380876175	0.02547548857470778
2.5233046609321863	0.0254675276838513
2.5247049409881974	0.025459452893517233
2.526105221044209	0.025451465974248837
2.52750550110022	0.0254433651600169
2.528905781156231	0.02543535215435447
2.5303060612122423	0.02542722525748346
2.5317063412682534	0.02541918610745543
2.5331066213242646	0.02541103306927649
2.534506901380276	0.02540296771692212
2.5359071814362872	0.025394788478842113
2.5373074614922984	0.02538669686621181
2.5387077415483095	0.025378491369716642
2.5401080216043206	0.0253703734388723
2.541508301660332	0.025362141625530205
2.5429085817163433	0.025353997318545728
2.5443088617723544	0.02534573913001043
2.5457091418283655	0.025337568388972307
2.5471094218843766	0.025329283766986198
2.548509701940388	0.025321086533994158
2.5499099819963993	0.02531277542039141
2.5513102620524104	0.025304551637559288
2.5527105421084215	0.02529621397426881
2.5541108221644326	0.025287963583725433
2.555511102220444	0.025279599312773814
2.5569113822764553	0.025271322256664015
2.5583116623324664	0.02526293132017839
2.5597119423884775	0.025254627540664185
2.5611122224444887	0.025246209880874927
2.5625125025005002	0.02523787932013685
2.5639127825565113	0.025229434879380237
2.5653130626125225	0.02522107747961877
2.5667133426685336	0.025212606200339566
2.5681136227245447	0.02520422190377669
2.5695139027805562	0.02519572372853056
2.5709141828365674	0.025187312477411534
2.5723144628925785	0.025178787348867412
2.5737147429485896	0.02517034908546258
2.5751150230046007	0.02516179694640488
2.576515303060612	0.025153331613011774
2.5779155831166234	0.025144752406342504
2.5793158631726345	0.025136259945287984
2.5807161432286456	0.025127653614028776
2.5821164232846567	0.0251191339676714
2.583516703340668	0.02511050045496531
2.5849169833966794	0.025101953565697884
2.5863172634526905	0.025093292814811208
2.5877175435087016	0.02508471862506341
2.5891178235647128	0.025076030579387346
2.590518103620724	0.02506742903162856
2.5919183836767354	0.02505871363468064
2.5933186637327466	0.025050084671422956
2.5947189437887577	0.02504134186684858
2.596119223844769	0.02503268543065
2.59751950390078	0.025023915162223572
2.5989197839567915	0.0250152311956913
2.6003200640128026	0.025006433407317438
2.6017203440688137	0.024997721853111367
2.603120624124825	0.024988896488825955
2.604520904180836	0.024980157289662328
2.6059211842368475	0.024971304293633402
2.6073214642928586	0.02496253739228864
2.6087217443488697	0.024953656708817266
2.610122024404881	0.024944862048131865
2.611522304460892	0.02493595362165279
2.6129225845169035	0.024927131144535437
2.6143228645729146	0.024918194919617703
2.6157231446289257	0.02490934456904962
2.617123424684937	0.02490038049039703
2.618523704740948	0.024891502209436273
2.619923984796959	0.024882510221887845
2.6213242648529707	0.02487360395367385
2.6227245449089818	0.024864584002204128
2.624124824964993	0.024855649689962383
2.625525105021004	0.024846601719681657
2.626925385077015	0.024837639306728488
2.6283256651330267	0.024828563262882946
2.629725945189038	0.024819572692630385
2.631126225245049	0.02481046852060225
2.63252650530106	0.02480144973656306
2.633926785357071	0.024792317381870568
2.6353270654130827	0.024783270327663313
2.636727345469094	0.02477410973596076
2.638127625525105	0.024765034355315005
2.639527905581116	0.02475584547239268
2.640928185637127	0.024746741709154262
2.6423284656931387	0.024737524480938328
2.64372874574915	0.024728392279074682
2.645129025805161	0.024719146651627104
2.646529305861172	0.024709985955232633
2.647929585917183	0.024700711874751067
2.6493298659731948	0.024691522628052635
2.650730146029206	0.02468222004087028
2.652130426085217	0.024673002188232693
2.653530706141228	0.024663671040818184
2.654930986197239	0.024654424526749652
2.656331266253251	0.024645064765706985
2.657731546309262	0.02463578953486472
2.659131826365273	0.024626401106933232
2.660532106421284	0.02461709710412892
2.6619323864772952	0.02460767995618321
2.663332666533307	0.024598347126388552
2.664732946589318	0.024588901205438534
2.666133226645329	0.02457953949379084
2.66753350670134	0.02457006474698186
2.6689337867573513	0.02456067409878942
2.6703340668133624	0.02455117047340247
2.671734346869374	0.02454175083415003
2.673134626925385	0.024532218277601964
2.674534906981396	0.02452276959295622
2.6759351870374073	0.024513208052800103
2.6773354670934184	0.024503730268614906
2.67873574714943	0.024494139692540527
2.680136027205441	0.02448463275486223
2.681536307261452	0.024475013090696687
2.6829365873174633	0.024465476945769313
2.6843368673734744	0.024455828141477686
2.685737147429486	0.02444626273574801
2.687137427485497	0.024436584739434237
2.6885377075415082	0.02442699001955682
2.6899379875975193	0.0244172827794647
2.6913382676535305	0.024407658692306707
2.692738547709542	0.024397922156821
2.694138827765553	0.024388268649467068
2.6955391078215643	0.024378502767114875
2.6969393878775754	0.024368819786871644
2.6983396679335865	0.024359024506323802
2.699739947989598	0.024349312000724533
2.701140228045609	0.02433948727079732
2.7025405081016203	0.02432974518760625
2.7039407881576314	0.02431989095726318
2.7053410682136425	0.02431011924447972
2.706741348269654	0.024300235462833556
2.708141628325665	0.02429043406869641
2.7095419083816763	0.02428052068501137
2.7109421884376874	0.02427068955800251
2.7123424684936985	0.024260746521696647
2.7137427485497096	0.024250885610545045
2.715143028605721	0.02424091287119282
2.7165433086617323	0.024231022124878095
2.7179435887177434	0.024221019632213174
2.7193438687737546	0.024211098999969066
2.7207441488297657	0.024201066703887306
2.7221444288857772	0.024191116135204985
2.7235447089417884	0.024181053985767552
2.7249449889977995	0.024171073430398805
2.7263452690538106	0.02416098137783557
2.7277455491098217	0.024150970785795724
2.7291458291658333	0.024140848780508824
2.7305461092218444	0.02413080810207966
2.7319463892778555	0.024120656094647263
2.7333466693338666	0.024110585280379696
2.7347469493898777	0.024100403221559874
2.7361472294458893	0.024090302222276448
2.7375475095019004	0.024080090063011355
2.7389477895579115	0.02406995882980871
2.7403480696139226	0.024059716521228843
2.7417483496699337	0.024049555005479933
2.7431486297259453	0.024039282498908607
2.7445489097819564	0.02402909065226481
2.7459491898379675	0.02401878789922282
2.7473494698939787	0.024008565673615978
2.7487497499499898	0.023998232625826333
2.7501500300060013	0.023987979973470592
2.7515503100620124	0.023977616582863518
2.7529505901180236	0.023967333456257154
2.7543508701740347	0.02395693967497512
2.755751150230046	0.02394662602690217
2.757151430286057	0.02393620180730513
2.7585517103420685	0.023925857590836944
2.7599519903980796	0.023915402885507683
2.7613522704540907	0.02390502805400448
2.762752550510102	0.02389454281575408
2.764152830566113	0.023884137322866292
2.7655531106221245	0.023873621504739657
2.7669533906781356	0.02386318530440932
2.7683536707341467	0.023852638859690852
2.769753950790158	0.0238421719061529
2.771154230846169	0.023831594788372233
2.7725545109021805	0.02382109703615575
2.7739547909581916	0.023810489199093517
2.7753550710142028	0.023799960603023012
2.776755351070214	0.02378932200071674
2.778155631126225	0.02377876251591326
2.7795559111822365	0.023768093102663278
2.7809561912382477	0.023757502684545673
2.782356471294259	0.023746802414921095
2.78375675135027	0.02373618101920722
2.785157031406281	0.023725449848051843
2.7865573114622926	0.02371479743075973
2.7879575915183037	0.023704035313198094
2.789357871574315	0.023693351830647223
2.790758151630326	0.023682558722090574
2.792158431686337	0.023671844130903136
2.7935587117423486	0.0236610199870554
2.7949589917983597	0.02365027424415763
2.796359271854371	0.023639419021021447
2.797759551910382	0.02362864208364497
2.799159831966393	0.023617755737527574
2.8005601120224046	0.02360694756321085
2.8019603920784157	0.02359603005073001
2.803360672134427	0.023585190597319883
2.804760952190438	0.023574241875409786
2.806161232246449	0.023563371101063026
2.80756151230246	0.02355239112698003
2.8089617923584718	0.023541488990165067
2.810362072414483	0.023530477721493477
2.811762352470494	0.023519544180992204
2.813162632526505	0.023508501575649963
2.8145629125825162	0.02349753659055957
2.815963192638528	0.023486462606803843
2.817363472694539	0.023475466136538885
2.81876375275055	0.02346436073297159
2.820164032806561	0.02345333273726609
2.8215643128625723	0.0234421958728393
