1.7825565113022603	0.026973454415710918
1.7839567913582717	0.026970785081304044
1.7853570714142828	0.026968004464565862
1.786757351470294	0.026965325692161483
1.7881576315263052	0.026962535620763693
1.7895579115823164	0.026959847368359338
1.7909581916383275	0.026957047800070782
1.7923584716943388	0.026954350025438206
1.79375875175035	0.02695154091781488
1.7951590318063613	0.026948833578502054
1.7965593118623724	0.026946014888887884
1.7979595919183835	0.026943297942221
1.7993598719743948	0.02694046962774873
1.800760152030406	0.026937743030834158
1.8021604320864173	0.02693490504842619
1.8035607121424284	0.026932168758152436
1.8049609921984395	0.026929321064521648
1.8063612722544509	0.026926575037561334
1.807761552310462	0.02692371758921199
1.8091618323664733	0.026920961782023755
1.8105621124224844	0.026918094535252412
1.8119623924784956	0.026915328904082794
1.813362672534507	0.026912451814979237
1.814762952590518	0.02690967631586451
1.8161632326465291	0.02690678934031277
1.8175635127025405	0.026904003929080787
1.8189637927585516	0.02690110702276007
1.820364072814563	0.026898311655032075
1.821764352870574	0.026895404773417786
1.8231646329265851	0.02689259940461016
1.8245649129825965	0.02688968250297502
1.8259651930386076	0.026886867088300955
1.827365473094619	0.026883940121716045
1.82876575315063	0.02688111461618723
1.8301660332066412	0.026878177539523148
1.8315663132626525	0.026875341897951436
1.8329665933186636	0.02687239466587944
1.8343668733746747	0.026869548842878416
1.835767153430686	0.02686659140987163
1.8371674334866972	0.026863735359858153
1.8385677135427085	0.02686076768019277
1.8399679935987197	0.02685790135738846
1.8413682736547308	0.026854923385145058
1.842768553710742	0.026852046743577728
1.8441688337667532	0.02684905843264253
1.8455691138227646	0.026846171426147637
1.8469693938787757	0.026843172730213874
1.8483696739347868	0.026840275312435845
1.8497699539907981	0.02683726618500505
1.8511702340468092	0.026834358309398624
1.8525705141028206	0.026831338703782136
1.8539707941588317	0.0268284203236136
1.8553710742148428	0.02682539019293397
1.8567713542708542	0.02682246126128238
1.8581716343268653	0.026819420558474756
1.8595719143828764	0.026816481028233183
1.8609721944388877	0.026813429706046887
1.8623724744948988	0.026810479529923437
1.8637727545509102	0.02680741754092349
1.8651730346069213	0.026804456671442493
1.8665733146629324	0.02680138396801112
1.8679735947189438	0.02679841235751414
1.8693738747749549	0.026795328891852353
1.8707741548309662	0.02679234649249917
1.8721744348869773	0.026789252216628392
1.8735747149429884	0.026786258980398058
1.8749749949989998	0.02678315384616172
1.876375275055011	0.026780149724853392
1.8777755551110222	0.02677703368391861
1.8791758351670333	0.026774018629152522
1.8805761152230445	0.02677089163301174
1.8819763952790558	0.02676786559623002
1.883376675335067	0.02676472759620265
1.884776955391078	0.026761690528670203
1.8861772354470894	0.02675854147590437
1.8875775155031005	0.026755493328709645
1.8889777955591118	0.026752333174183893
1.890378075615123	0.02674927389823969
1.891778355671134	0.026746102592764637
1.8931786357271454	0.02674303213880882
1.8945789157831565	0.026739849633028938
1.8959791958391679	0.026736767951625173
1.897379475895179	0.026733574196020512
1.89877975595119	0.026730481237559015
1.9001800360072014	0.0267272761824469
1.9015803160632125	0.026724171897145085
1.9029805961192237	0.02672095549268188
1.904380876175235	0.02671783983058505
1.905781156231246	0.02671461202676786
1.9071814362872574	0.026711484937749864
1.9085817163432686	0.02670824568441833
1.9099819963992797	0.02670510711818219
1.911382276455291	0.026701856365020135
1.9127825565113021	0.026698706271098705
1.9141828365673135	0.02669544396763591
1.9155831166233246	0.026692282295392503
1.9169833966793357	0.02668900839100639
1.918383676735347	0.02668583508963536
1.9197839567913582	0.026682549533552702
1.9211842368473695	0.026679364552080143
1.9225845169033806	0.026676067293378722
1.9239847969593917	0.026672870580663057
1.925385077015403	0.02666956156827336
1.9267853570714142	0.02666635307300592
1.9281856371274253	0.026663032255712812
1.9295859171834366	0.02665981192641849
1.9309861972394478	0.026656479252862797
1.932386477295459	0.026653247037900694
1.9337867573514702	0.026649902456580853
1.9351870374074813	0.026646658304144918
1.9365873174634927	0.02664330176341853
1.9379875975195038	0.02664004562153817
1.9393878775755151	0.026636677069623634
1.9407881576315262	0.026633408886164407
1.9421884376875374	0.026630028271142414
1.9435887177435487	0.02662674799380669
1.9449889977995598	0.026623355263621726
1.9463892778555711	0.02662006283994936
1.9477895579115823	0.026616657942411234
1.9491898379675934	0.02661335331978028
1.9505901180236047	0.026609936202565545
1.9519903980796158	0.02660661932819297
1.953390678135627	0.026603189938846385
1.9547909581916383	0.02659986075978882
1.9561912382476494	0.02659641904572471
1.9575915183036607	0.026593077508879216
1.9589917983596719	0.026589623417382854
1.960392078415683	0.026586269469487687
1.9617923584716943	0.02658280294771662
1.9631926385277054	0.026579436535352028
1.9645929185837168	0.026575957530337372
1.9659931986397279	0.026572578599926462
1.967393478695739	0.02656908705857415
1.9687937587517503	0.026565695556383724
1.9701940388077614	0.0265621914254757
1.9715943188637726	0.02655878729761715
1.972994598919784	0.02655527052381256
1.974394878975795	0.0265518537162428
1.9757951590318064	0.02654832424607918
1.9771954390878175	0.02654489470460156
1.9785957191438286	0.02654135248449589
1.97999599919984	0.026537910154761188
1.981396279255851	0.026534355131010944
1.9827965593118624	0.026530899958518414
1.9841968393678735	0.026527332077302596
1.9855971194238846	0.02652386400740098
1.986997399479896	0.026520283214781084
1.988397679535907	0.026516802192669667
1.9897979595919184	0.02651320843459063
1.9911982396479295	0.026509714405320402
1.9925985197039406	0.026506107627611502
1.993998799759952	0.026502600536086274
1.995399079815963	0.026498980684461944
1.9967993598719742	0.02649546047543958
1.9981996399279855	0.026491827495500227
1.9995999199839967	0.02648829411359383
2.001000200040008	0.026484647950826567
2.002400480096019	0.026481101340505783
2.0038007601520302	0.026477441940285177
2.0052010402080414	0.026473882045877438
2.006601320264053	0.026470209353466143
2.008001600320064	0.026466636119158077
2.009401880376075	0.026462950079707497
2.0108021604320863	0.026459363449546316
2.0122024404880974	0.02645566400809711
2.013602720544109	0.02645206392599199
2.01500300060012	0.02644835102747463
2.016403280656131	0.026444737437198242
2.0178035607121423	0.026441011026433498
2.0192038407681534	0.026437383871623477
2.020604120824165	0.026433643893322853
2.022004400880176	0.026430003117483385
2.023404680936187	0.026426249516249518
2.0248049609921983	0.0264225950627529
2.0262052410482094	0.026418827783079826
2.0276055211042205	0.02641515959516818
2.029005801160232	0.026411378581441675
2.030406081216243	0.026407696602228584
2.0318063612722543	0.026403901798726447
2.0332066413282655	0.02640020597119873
2.0346069213842766	0.026396397322090884
2.036007201440288	0.026392687589110314
2.0374074814962992	0.026388865038459025
2.0388077615523104	0.026385141342764224
2.0402080416083215	0.02638130483452419
2.0416083216643326	0.02637756711873244
2.043008601720344	0.026373716596750838
2.0444088817763553	0.02636996480336004
2.0458091618323664	0.026366100211376562
2.0472094418883775	0.026362334282767148
2.0486097219443886	0.026358455564413952
2.0500100020004	0.026354675442850906
2.0514102820564113	0.026350782541652542
2.0528105621124224	0.026346988169287464
2.0542108421684335	0.026343081028660773
2.0556111222244446	0.026339272347533884
2.057011402280456	0.026335350910787828
2.0584116823364673	0.026331527862830113
2.0598119623924784	0.02632759207316565
2.0612122424484896	0.0263237546002011
2.0626125225045007	0.026319804400710835
2.0640128025605122	0.026315952444458543
2.0654130826165233	0.026311987778126548
2.0668133626725345	0.026308121280203014
2.0682136427285456	0.02630414208990449
2.0696139227845567	0.026300260991825825
2.0710142028405683	0.026296267220326776
2.0724144828965794	0.026292371463511065
2.0738147629525905	0.026288363053468003
2.0752150430086016	0.02628445257923756
2.0766153230646127	0.02628042947319699
2.078015603120624	0.026276504222780803
2.0794158831766354	0.02627246636317888
2.0808161632326465	0.026268526277714945
2.0822164432886576	0.026264473606877115
2.0836167233446687	0.026260518627414842
2.08501700340068	0.026256451087555255
2.0864172834566914	0.026252481155057895
2.0878175635127025	0.02624839868827898
2.0892178435687137	0.026244413743626127
2.0906181236247248	0.026240316291918194
2.092018403680736	0.02623631627590815
2.0934186837367474	0.026232203781148808
2.0948189637927586	0.026228188634501146
2.0962192438487697	0.02622406103845487
2.097619523904781	0.02622003070181281
2.099019803960792	0.02621588794613042
2.1004200840168035	0.026211842360063384
2.1018203640728146	0.026207684386281616
2.1032206441288257	0.02620362349128771
2.104620924184837	0.02619945024082869
2.106021204240848	0.026195373977337105
2.1074214842968595	0.026191185391507898
2.1088217643528706	0.02618709369988142
2.1102220444088817	0.026182889719873644
2.111622324464893	0.026178782540411085
2.113022604520904	0.026174563107300427
2.1144228845769155	0.02617044038023909
2.1158231646329266	0.02616620543498494
2.1172234446889378	0.026162067100502985
2.118623724744949	0.02615781658394812
2.12002400480096	0.02615366258216692
2.121424284856971	0.026149396435037175
2.1228245649129827	0.026145226706023705
2.1242248449689938	0.026140944868927686
2.125625125025005	0.026136759352696815
2.127025405081016	0.02613246176612571
2.128425685137027	0.026128260402642395
2.1298259651930387	0.0261239470069698
2.13122624524905	0.02611972973615138
2.132626525305061	0.026115400471633254
2.134026805361072	0.02611116723335157
2.135427085417083	0.026106822040126137
2.1368273654730947	0.026102572774209565
2.138227645529106	0.02609821159229743
2.139627925585117	0.026093946238533002
2.141028205641128	0.02608956900783723
2.142428485697139	0.026085287505972523
2.1438287657531507	0.02608089416627888
2.145229045809162	0.026076596456023917
2.146629325865173	0.02607218694700118
2.148029605921184	0.026067872968030228
2.149429885977195	0.026063447229230555
2.1508301660332068	0.026059116921183824
2.152230446089218	0.026054674892043286
2.153630726145229	0.026050328194528575
2.15503100620124	0.026045869814367788
2.1564312862572512	0.026041506666961974
2.157831566313263	0.026037031874986762
2.159231846369274	0.026032652217237235
2.160632126425285	0.02602816095253953
2.162032406481296	0.02602376472396553
2.1634326865373072	0.026019256925524276
2.1648329665933184	0.02601484406561812
2.16623324664933	0.02601031967230042
2.167633526705341	0.026005890120528542
2.169033806761352	0.026001349071090866
2.1704340868173633	0.025996902766894838
2.1718343668733744	0.0259923449999843
2.173234646929386	0.02598788188278171
2.174634926985397	0.025983307336937655
2.176035207041408	0.025978827346122838
2.1774354870974193	0.025974235959778404
2.1788357671534304	0.02596973903472305
2.180236047209442	0.025965130746206964
2.181636327265453	0.025960616826260635
2.183036607321464	0.02595599157379914
2.1844368873774753	0.02595146059828961
2.1858371674334864	0.02594681832000849
2.187237447489498	0.025942270228242036
2.188637727545509	0.025937610862168805
2.1900380076015202	0.02593304559343031
2.1914382876575313	0.025928369077496623
2.1928385677135425	0.025923786571049486
2.194238847769554	0.02591909284309362
2.195639127825565	0.025914493038179696
2.1970394078815763	0.02590978203594925
2.1984396879375874	0.02590516487178854
2.1998399679935985	0.02590043653294311
2.20124024804961	0.02589580194873337
2.202640528105621	0.025891056210847578
2.2040408081616323	0.02588640414576382
2.2054410882176434	0.025881640946330414
2.2068413682736545	0.02587697133952425
2.208241648329666	0.02587219061595725
2.209641928385677	0.025867503406556126
2.2110422084416883	0.025862705096194268
2.2124424884976994	0.025858000223300582
2.2138427685537105	0.025853184263410798
2.2152430486097217	0.025848461666100934
2.216643328665733	0.025843627993881974
2.2180436087217443	0.0258388876112052
2.2194438887777554	0.025834036163791395
2.2208441688337666	0.025829277934768687
2.2222444488897777	0.025824408649233778
2.2236447289457892	0.02581963251285656
2.2250450090018004	0.02581474532621774
2.2264452890578115	0.025809951221446453
2.2278455691138226	0.02580504607066847
2.2292458491698337	0.02580023393643118
2.2306461292258453	0.025795310758430442
2.2320464092818564	0.025790480533621277
2.2334466893378675	0.02578553926527024
2.2348469693938786	0.02578069088874787
2.2362472494498897	0.025775731466879327
2.2376475295059013	0.025770864877465247
2.2390478095619124	0.025765887238876833
2.2404480896179235	0.025761002375353715
2.2418483696739346	0.025756006456812388
2.2432486497299458	0.025751103257922327
2.2446489297859573	0.025746088996168936
2.2460492098419684	0.02574116740061172
2.2474494898979795	0.025736134732365613
2.2488497699539907	0.025731194678796972
2.250250050010002	0.025726143540760645
2.2516503300660133	0.025721184967790415
2.2530506101220245	0.025716115296654223
2.2544508901780356	0.0257111381428446
2.2558511702340467	0.025706049875291383
2.257251450290058	0.025701054079155183
2.258651730346069	0.02569594715186501
2.2600520104020805	0.025690932651863892
2.2614522904580916	0.025685807001518724
2.2628525705141027	0.025680773736061563
2.264252850570114	0.02567562929934993
2.265653130626125	0.025670577206791036
2.2670534106821365	0.025665413920412633
2.2684536907381476	0.02566034293905032
2.2698539707941587	0.02565516073972065
2.27125425085017	0.02565007080779562
2.272654530906181	0.02564486963225047
2.2740548109621925	0.025639760687944407
2.2754550910182036	0.025634540472944344
2.2768553710742148	0.025629412454378633
2.278255651130226	0.025624173136713387
2.279655931186237	0.025619025981947804
2.2810562112422486	0.025613767498440538
2.2824564912982597	0.02560860114547215
2.283856771354271	0.02560332343298372
2.285257051410282	0.02559813781974595
2.286657331466293	0.025592840815178895
2.2880576115223046	0.025587635879540667
2.2894578915783157	0.025582319519843202
2.290858171634327	0.02557709519960826
2.292258451690338	0.025571759421778098
2.293658731746349	0.025566515654684412
2.2950590118023606	0.025561160395772418
2.2964592918583717	0.025555897119491914
2.297859571914383	0.02555052231660565
2.299259851970394	0.025545239468744003
2.300660132026405	0.025539845059051016
2.302060412082416	0.02553454257714763
2.3034606921384277	0.025529128497878657
2.304860972194439	0.025523806319406882
2.30626125225045	0.025518372507858884
2.307661532306461	0.025513030570226452
2.309061812362472	0.025507576963765356
2.3104620924184838	0.02550221520431497
2.311862372474495	0.02549674174037827
2.313262652530506	0.025491360096388475
2.314662932586517	0.025485866712487683
2.3160632126425282	0.025480465121173877
2.31746349269854	0.025474951754896627
2.318863772754551	0.025469530153412398
2.320264052810562	0.02546399674242453
2.321664332866573	0.025458555067863094
2.3230646129225843	0.02545300154991033
2.324464892978596	0.02544753973930633
2.325865173034607	0.025441966052215808
2.327265453090618	0.02543648404254735
2.328665733146629	0.025430890124228965
2.3300660132026403	0.025425387852419722
2.331466293258652	0.025419773640867196
2.332866573314663	0.02541425104378894
2.334266853370674	0.025408616477080686
2.335667133426685	0.02540307349155593
2.3370674134826963	0.025397418507855634
2.338467693538708	0.02539185507066061
2.339867973594719	0.025386179608217728
2.34126825365073	0.02538059565608553
2.342668533706741	0.0253748996532354
2.3440688137627523	0.025369295122859306
2.345469093818764	0.025363578518023136
2.346869373874775	0.025357953346060273
2.348269653930786	0.025352216077744898
2.3496699339867972	0.025346570200820057
2.3510702140428084	0.02534081220761744
2.3524704940988195	0.025335145562327088
2.353870774154831	0.02532936678291372
2.355271054210842	0.02532367930583027
2.3566713342668533	0.025317879678966263
2.3580716143228644	0.025312171306642487
2.3594718943788755	0.0253063507711705
2.360872174434887	0.0253006214401442
2.362272454490898	0.025294779934988236
2.3636727345469093	0.02528902958178702
2.3650730146029204	0.02528316704595097
2.3664732946589315	0.025277395607097193
2.367873574714943	0.025271511979663323
2.369273854770954	0.02526571939167927
2.3706741348269653	0.025259814611806472
2.3720744148829764	0.025254000811219604
2.3734746949389876	0.025248074818141477
2.374874974994999	0.025242239741489852
2.3762752550510102	0.02523629247451278
2.3776755351070213	0.02523043605835057
2.3790758151630325	0.025224467456851567
2.3804760952190436	0.025218589637754685
2.381876375275055	0.025212599641179164
2.3832766553310663	0.025206700355751024
2.3846769353870774	0.02520068890361053
2.3860772154430885	0.02519476808848779
2.3874774954990996	0.025188735120357558
2.388877775555111	0.025182792712216028
2.3902780556111223	0.025176738167732568
2.3916783356671334	0.02517077410329315
2.3930786157231445	0.025164697922151744
2.3944788957791556	0.02515871213818629
2.3958791758351667	0.02515261426013848
2.3972794558911783	0.025146606693475817
2.3986797359471894	0.02514048705832681
2.4000800160032005	0.025134457645858716
2.4014802960592116	0.02512831619346491
2.4028805761152228	0.025122264872151984
2.4042808561712343	0.02511610154241832
2.4056811362272454	0.025110028249295972
2.4070814162832566	0.025103842982173538
2.4084816963392677	0.02509774765435779
2.409881976395279	0.02509154038984128
2.4112822564512904	0.02508542296453461
2.4126825365073015	0.025079193642659953
2.4140828165633126	0.025073054057157044
2.4154830966193237	0.025066802617999016
2.416883376675335	0.02506064080969235
2.4182836567313464	0.02505436719336236
2.4196839367873575	0.02504818309974772
2.4210842168433686	0.02504188724639166
2.4224844968993797	0.02503568080507361
2.423884776955391	0.025029362654869793
2.4252850570114024	0.025023133803566883
2.4266853370674135	0.02501679329672413
2.4280856171234246	0.025010541973274056
2.4294858971794357	0.02500417905002993
2.430886177235447	0.024997905192394466
2.4322864572914584	0.024991519793013655
2.4336867373474695	0.02498522333928346
2.4350870174034807	0.024978815404056325
2.4364872974594918	0.02497249629245548
2.437887577515503	0.02496606576169673
2.439287857571514	0.024959723930587242
2.4406881376275256	0.024953270744634874
2.4420884176835367	0.02494690613252083
2.443488697739548	0.02494043023173518
2.444888977795559	0.024934042777266706
2.44628925785157	0.024927544102029756
2.4476895379075816	0.024921133744006792
2.4490898179635927	0.024914612234721682
2.450490098019604	0.02490817891209756
2.451890378075615	0.024901634509188253
2.453290658131626	0.024895178161072954
2.4546909381876376	0.024888610804984203
2.4560912182436487	0.024882131370647393
2.45749149829966	0.024875541001844918
2.458891778355671	0.0248690384207188
2.460292058411682	0.02486242497968962
2.4616923384676936	0.024855899191371447
2.4630926185237048	0.024849262618624565
2.464492898579716	0.02484271356287902
2.465893178635727	0.024836053798946177
2.467293458691738	0.024829481415707375
2.4686937387477497	0.024822798401144226
2.470094018803761	0.0248162026305175
2.471494298859772	0.024809496305904927
2.472894578915783	0.0248028770881684
2.474294858971794	0.02479614739411406
2.4756951390278057	0.024789504669719926
2.477095419083817	0.02478275154686002
2.478495699139828	0.02477608525643561
2.479895979195839	0.024769308645436944
2.48129625925185	0.024762618729785465
2.4826965393078613	0.024755818571347708
2.484096819363873	0.024749104971448856
2.485497099419884	0.024742281206306956
2.486897379475895	0.02473554386331723
2.488297659531906	0.024728696432244138
2.4896979395879173	0.02472193528749685
2.491098219643929	0.024715064131306443
2.49249849969994	0.02470827912631162
2.493898779755951	0.02470138418586182
2.495299059811962	0.02469457526230586
2.4966993398679733	0.024687656478501904
2.498099619923985	0.024680823578246948
2.499499899979996	0.024673880892044878
2.500900180036007	0.024667023957128074
2.5023004600920182	0.02466005730953846
2.5037007401480293	0.024653176282171
2.505101020204041	0.024646185614262767
2.506501300260052	0.0246392804368287
2.507901580316063	0.024632265689733156
2.5093018603720743	0.02462533630478807
2.5107021404280854	0.02461829741970301
2.512102420484097	0.024611343769972593
2.513502700540108	0.02460428068816665
2.514902980596119	0.024597302716545043
2.5163032606521303	0.02459021537936212
2.5177035407081414	0.02458321302891012
2.519103820764153	0.024576101377773902
2.520504100820164	0.024569074591717116
2.521904380876175	0.024561938568135763
2.5233046609321863	0.024554887289862593
2.5247049409881974	0.024547726835433433
2.526105221044209	0.024540651008492963
2.52750550110022	0.024533466064907354
2.528905781156231	0.02452636563300722
2.5303060612122423	0.024519156142055402
2.5317063412682534	0.024512031049059472
2.5331066213242646	0.024504796952635518
2.534506901380276	0.024497647142561613
2.5359071814362872	0.024490388382668433
2.5373074614922984	0.024483213799686033
2.5387077415483095	0.02447593031844035
2.5401080216043206	0.024468730906868102
2.541508301660332	0.02446142264650547
2.5429085817163433	0.024454198350808865
2.5443088617723544	0.02444686525368874
2.5457091418283655	0.0244396160184777
2.5471094218843766	0.02443225802708837
2.548509701940388	0.024424983797114858
2.5499099819963993	0.02441760085407848
2.5513102620524104	0.02441030157423414
2.5527105421084215	0.02440289362231171
2.5541108221644326	0.024395569237625515
2.555511102220444	0.024388136219721725
2.5569113822764553	0.024380786675357702
2.5583116623324664	0.02437332853452579
2.5597119423884775	0.024365953775780838
2.5611122224444887	0.024358470455227328
2.5625125025005002	0.024351070427529032
2.5639127825565113	0.02434356187061848
2.5653130626125225	0.024336136519523065
2.5667133426685336	0.02432860266978264
2.5681136227245447	0.024321151940973017
2.5695139027805562	0.024313592742096893
2.5709141828365674	0.024306116581380807
2.5723144628925785	0.024298531977234663
2.5737147429485896	0.02429103033054294
2.5751150230046007	0.02428342026516811
2.576515303060612	0.02427589307855306
2.5779155831166234	0.024268257496170686
2.5793158631726345	0.024260704715804642
2.5807161432286456	0.02425304356081967
2.5821164232846567	0.024245465132993617
2.583516703340668	0.024237778349998556
2.5849169833966794	0.02423017422112099
2.5863172634526905	0.024222461754899633
2.5877175435087016	0.024214831871495576
2.5891178235647128	0.024207093667026513
2.590518103620724	0.024199437975736586
2.5919183836767354	0.02419167397819652
2.5933186637327466	0.024183992425776304
2.5947189437887577	0.024176202580543253
2.596119223844769	0.02416849511386283
2.59751950390078	0.02416067936651907
2.5989197839567915	0.02415294593256265
2.6003200640128026	0.02414510422889757
2.6017203440688137	0.024137344774763415
2.603120624124825	0.02412947706077612
2.604520904180836	0.024121691533676555
2.6059211842368475	0.024113797755578315
2.6073214642928586	0.02410598610284006
2.6087217443488697	0.024098066207056568
2.610122024404881	0.02409022837612114
2.611522304460892	0.024082282309294566
2.6129225845169035	0.024074418247718925
2.6143228645729146	0.024066445956709807
2.6157231446289257	0.024058555612167232
2.617123424684937	0.024050557044056148
2.618523704740948	0.024042640364337252
2.619923984796959	0.02403461546642632
2.6213242648529707	0.02402667239944034
2.6227245449089818	0.024018621119254513
2.624124824964993	0.024010651613030735
2.625525105021004	0.024002573898318957
2.626925385077015	0.023994577901008306
2.6283256651330267	0.02398647369974444
2.629725945189038	0.023978451159621352
2.631126225245049	0.023970320420004947
2.63252650530106	0.02396227128546935
2.633926785357071	0.023954113955926233
2.6353270654130827	0.023946038175505755
2.636727345469094	0.023937854204688434
2.638127625525105	0.023929751727040812
2.639527905581116	0.023921541063828794
2.640928185637127	0.02391341183774433
2.6423284656931387	0.02390517443124417
2.64372874574915	0.02389701840564853
2.645129025805161	0.02388875420519381
2.646529305861172	0.023880571329150863
2.647929585917183	0.023872280284302
2.6493298659731948	0.023864070507016857
2.650730146029206	0.023855752567560746
2.652130426085217	0.023847515838382977
2.653530706141228	0.02383917095433254
2.654930986197239	0.023830907222759424
2.656331266253251	0.023822535344353083
2.657731546309262	0.0238142445600331
2.659131826365273	0.02380584563773407
2.660532106421284	0.023797527750470494
2.6619323864772952	0.02378910173496594
2.663332666533307	0.023780756694720476
2.664732946589318	0.023772303536920697
2.666133226645329	0.023763931293817337
2.66753350670134	0.02375545094485477
2.6689337867573513	0.023747051449183636
2.6703340668133624	0.023738543860411864
2.671734346869374	0.023730117062633175
2.673134626925385	0.023721582185625787
2.674534906981396	0.02371312803637396
2.6759351870374073	0.023704565822923435
2.6773354670934184	0.023696084273011148
2.67873574714943	0.02368749467512767
2.680136027205441	0.02367898567555004
2.681536307261452	0.023670368645460307
2.6829365873174633	0.023661832147399118
2.6843368673734744	0.02365318763754507
2.685737147429486	0.02364462359237298
2.687137427485497	0.023635951555410636
2.6885377075415082	0.02362735991469548
2.6899379875975193	0.02361866030349368
2.6913382676535305	0.02361004101900269
2.692738547709542	0.023601313786641914
2.694138827765553	0.023592666810345997
2.6955391078215643	0.023583911910117192
2.6969393878775754	0.02357523719419521
2.6983396679335865	0.023566454579598654
2.699739947989598	0.023557752076441625
2.701140228045609	0.023548941701185842
2.7025405081016203	0.023540211363401217
2.7039407881576314	0.023531373181402006
2.7053410682136425	0.023522614961817696
2.706741348269654	0.02351374892719717
2.708141628325665	0.023504962778865705
2.7095419083816763	0.023496068845951484
2.7109421884376874	0.023487254722154058
2.7123424684936985	0.02347833284547848
2.7137427485497096	0.023469490699728895
2.715143028605721	0.02346054083402837
2.7165433086617323	0.0234516706200769
2.7179435887177434	0.02344269272029143
2.7193438687737546	0.02343379439212862
2.7207441488297657	0.023424788413401378
2.7221444288857772	0.023415861925261676
2.7235447089417884	0.02340682782293874
2.7249449889977995	0.023397873129304116
2.7263452690538106	0.023388810858934343
2.7277455491098217	0.023379827914537694
2.7291458291658333	0.023370737431872776
2.7305461092218444	0.02336172619170128
2.7319463892778555	0.02335260745269595
2.7333466693338666	0.02334356787199425
2.7347469493898777	0.023334420832806582
2.7361472294458893	0.02332535286707982
2.7375475095019004	0.02331617748407181
2.7389477895579115	0.023307081089088594
2.7403480696139226	0.02329787731882686
2.7417483496699337	0.023288752450621966
2.7431486297259453	0.02327952024987862
2.7445489097819564	0.023270366864755643
2.7459491898379675	0.023261106190509386
2.7473494698939787	0.02325192424504321
2.7487497499499898	0.023242635054480577
2.7501500300060013	0.02323342450551966
2.7515503100620124	0.0232241067560365
2.7529505901180236	0.02321486756070505
2.7543508701740347	0.023205521209908164
2.755751150230046	0.023196253325608106
2.757151430286057	0.023186878331317114
2.7585517103420685	0.0231775817157299
2.7599519903980796	0.02316817803597923
2.7613522704540907	0.02315885264706762
2.762752550510102	0.023149420240108794
2.764152830566113	0.02314006603611826
2.7655531106221245	0.02313060486042228
2.7669533906781356	0.023121221799882432
2.7683536707341467	0.023111731814142472
2.769753950790158	0.023102319855868237
2.771154230846169	0.023092801019002372
2.7725545109021805	0.023083360122095112
2.7739547909581916	0.023073812393249335
2.7753550710142028	0.023064342517097765
2.776755351070214	0.023054765855649164
2.778155631126225	0.023045266959930102
2.7795559111822365	0.0230356613254902
2.7809561912382477	0.0230261333701693
2.782356471294259	0.023016498722587604
2.78375675135027	0.023006941667919834
2.785157031406281	0.022997277967287472
2.7865573114622926	0.02298769177381756
2.7879575915183037	0.022977998980471107
2.789357871574315	0.022968383609033874
2.790758151630326	0.022958661683559357
2.792158431686337	0.02294901709527992
2.7935587117423486	0.022939265998516898
2.7949589917983597	0.022929592154810826
2.796359271854371	0.022919811847856696
2.797759551910382	0.022910108710430005
2.799159831966393	0.022900299154644324
2.8005601120224046	0.022890566685493496
2.8019603920784157	0.022880727842502457
2.803360672134427	0.022870966003914393
2.804760952190438	0.022861097835615407
2.806161232246449	0.02285130659016724
2.80756151230246	0.02284140905873358
2.8089617923584718	0.022831588369292565
2.810362072414483	0.02282166143717814
2.811762352470494	0.02281181126690145
2.813162632526505	0.022801854896845594
2.8145629125825162	0.022791975209180124
2.815963192638528	0.02278198936421242
2.817363472694539	0.02277208012289463
2.81876375275055	0.02276206476633986
2.820164032806561	0.022752125935395537
2.8215643128625723	0.022742081030878575
2.822964592918584	0.022732112574622734
2.824364872974595	0.022722038086073502
2.825765153030606	0.022712039969110254
2.827165433086617	0.02270193586076869
2.8285657131426283	0.02269190804799115
2.82996599319864	0.022681774284412096
2.831366273254651	0.022671716741002414
2.832766553310662	0.02266155328706064
2.834166833366673	0.022651465978490066
2.8355671134226843	0.022641272799385083
2.836967393478696	0.022631155691414103
2.838367673534707	0.02262093275267506
2.839767953590718	0.022610785811353673
2.841168233646729	0.022600533078844146
2.8425685137027403	0.022590356270512212
2.843968793758752	0.022580073710434957
2.845369073814763	0.022569867001722695
2.846769353870774	0.022559554580624343
2.8481696339267852	0.022549317938452895
2.8495699139827964	0.022538975623228485
2.8509701940388075	0.02252870901481071
2.852370474094819	0.02251833677270823
2.85377075415083	0.02250804016554959
2.8551710342068413	0.022497637964174377
2.8565713142628524	0.022487311326073966
2.8579715943188635	0.02247687913339296
2.859371874374875	0.02246652243244476
2.860772154430886	0.022456060216790696
2.8621724344868973	0.02244567342138491
2.8635727145429084	0.022435181151460384
2.8649729945989195	0.022424764230284996
2.866373274654931	0.022414241875166396
2.867773554710942	0.02240379479720897
2.8691738347669533	0.02239324232635025
2.8705741148229644	0.022382765060899798
2.8719743948789755	0.02237218244413612
2.873374674934987	0.022361674960785248
2.874774954990998	0.02235106216833651
2.8761752350470093	0.022340524436983724
2.8775755151030205	0.022329881439457952
2.8789757951590316	0.022319313430310173
2.880376075215043	0.022308640198706698
2.8817763552710542	0.022298041882281936
2.8831766353270654	0.022287338387994536
2.8845769153830765	0.022276709735124814
2.8859771954390876	0.0222659759499446
2.887377475495099	0.022255316931779033
2.8887777555511103	0.02224455282789725
2.8901780356071214	0.02223386341590536
2.8915783156631325	0.022223068965916023
2.8929785957191436	0.022212349131891195
2.8943788757751547	0.022201524308793595
