1.730746149229846	0.028266696739241353
1.732146429285857	0.02826234207538408
1.7335467093418684	0.02825809847499286
1.7349469893978795	0.028253736699798394
1.7363472694538906	0.028249486017651343
1.737747549509902	0.028245117174331206
1.739147829565913	0.028240859451337582
1.7405481096219244	0.02823648358284894
1.7419483896779355	0.028232218859525572
1.7433486697339466	0.02822783600854508
1.744748949789958	0.02822356432499929
1.746149229845969	0.028219174533896507
1.7475495099019802	0.028214895929809036
1.7489497899579916	0.028210499240619576
1.7503500700140027	0.028206213755227343
1.751750350070014	0.028201810209625717
1.7531506301260251	0.028197517881704603
1.7545509101820362	0.028193107520976708
1.7559511902380476	0.02818880838882422
1.7573514702940587	0.028184391253839584
1.75875175035007	0.02818008535525743
1.7601520304060811	0.02817566148644139
1.7615523104620923	0.028171348858717988
1.7629525905181036	0.028166918296023535
1.7643528705741147	0.028162598975916425
1.7657531506301258	0.02815816175879618
1.7671534306861372	0.028153835782514326
1.7685537107421483	0.028149391949892213
1.7699539907981596	0.028145059353078265
1.7713542708541707	0.028140608943321318
1.7727545509101819	0.028136269761033766
1.7741548309661932	0.028131812811923878
1.7755551110222043	0.028127467078619066
1.7769553910782157	0.028123003627324828
1.7783556711342268	0.02811865137683896
1.7797559511902379	0.028114181459887606
1.7811562312462492	0.028109822725418645
1.7825565113022603	0.028105346378668107
1.7839567913582717	0.028100981192757574
1.7853570714142828	0.028096498451368777
1.786757351470294	0.02809212684588354
1.7881576315263052	0.028087637744292883
1.7895579115823164	0.028083259750406764
1.7909581916383275	0.028078764322298916
1.7923584716943388	0.02807437997047439
1.79375875175035	0.0280698782487553
1.7951590318063613	0.028065487568725057
1.7965593118623724	0.02806097958549537
1.7979595919183835	0.028056582606243857
1.7993598719743948	0.028052068392772737
1.800760152030406	0.028047665142517702
1.8021604320864173	0.02804314472921703
1.8035607121424284	0.02803873523539107
1.8049609921984395	0.028034208651790096
1.8063612722544509	0.028029792941022154
1.807761552310462	0.028025260215742635
1.8091618323664733	0.02802083831383959
1.8105621124224844	0.028016299474571484
1.8119623924784956	0.028011871406499734
1.813362672534507	0.028007326479977387
1.814762952590518	0.028002892269844537
1.8161632326465291	0.027998341281823515
1.8175635127025405	0.027993900952860137
1.8189637927585516	0.027989343928094577
1.820364072814563	0.02798489750263608
1.821764352870574	0.02798033446485679
1.8231646329265851	0.027975881964325423
1.8245649129825965	0.027971312936218563
1.8259651930386076	0.0279668543811055
1.827365473094619	0.027962279384291997
1.82876575315063	0.027957814794139717
1.8301660332066412	0.027953233849155365
1.8315663132626525	0.027948763242540184
1.8329665933186636	0.02794417636881651
1.8343668733746747	0.027939699763331372
1.835767153430686	0.027935106979177227
1.8371674334866972	0.02793062439141467
1.8385677135427085	0.02792602571399861
1.8399679935987197	0.027921537159534125
1.8413682736547308	0.027916932604867578
1.842768553710742	0.027912438098243227
1.8441688337667532	0.027907827681164468
1.8455691138227646	0.027903327235872927
1.8469693938787757	0.027898710970031868
1.8483696739347868	0.027894204598500727
1.8497699539907981	0.027889582496344545
1.8511702340468092	0.02788507020992109
1.8525705141028206	0.027880442282680787
1.8539707941588317	0.02787592409161726
1.8553710742148428	0.027871290349294944
1.8567713542708542	0.027866766262734193
1.8581716343268653	0.027862126714091304
1.8595719143828764	0.027857596740053035
1.8609721944388877	0.02785295139259944
1.8623724744948988	0.027848415537966836
1.8637727545509102	0.02784376439795086
1.8651730346069213	0.027839222668457966
1.8665733146629324	0.027834565740857176
1.8679735947189438	0.027830018141076746
1.8693738747749549	0.027825355429589773
1.8707741548309662	0.02782080196292175
1.8721744348869773	0.02781613346996094
1.8735747149429884	0.027811574138621648
1.8749749949989998	0.027806899865306614
1.876375275055011	0.02780233467031854
1.8777755551110222	0.027797654616470647
1.8791758351670333	0.027793083557653014
1.8805761152230445	0.027788397721790762
1.8819763952790558	0.02778382079775074
1.883376675335067	0.027779129177086005
1.884776955391078	0.0277745463852108
1.8861772354470894	0.027769848975645994
1.8875775155031005	0.0277652603120956
1.8889777955591118	0.027760557108221773
1.890378075615123	0.027755962567922537
1.891778355671134	0.027751253563018333
1.8931786357271454	0.02774665313965739
1.8945789157831565	0.027741938325688838
1.8959791958391679	0.02773733201170936
1.897379475895179	0.02773261137933066
1.89877975595119	0.02772799916592794
1.9001800360072014	0.027723272704483038
1.9015803160632125	0.02771865458160144
1.9029805961192237	0.02771392227912651
1.904380876175235	0.02770929823545733
1.905781156231246	0.027704560078684062
1.9071814362872574	0.027699930101664272
1.9085817163432686	0.02769518607602407
1.9099819963992797	0.027690550151835882
1.911382276455291	0.027685800241464883
1.9127825565113021	0.027681158355036307
1.9141828365673135	0.027676402542781194
1.9155831166233246	0.027671754677787486
1.9169833966793357	0.027666992945212115
1.918383676735347	0.027662339084078096
1.9197839567913582	0.02765757141147098
1.9211842368473695	0.02765291153537432
1.9225845169033806	0.027648137901756804
1.9239847969593917	0.027643471990632093
1.925385077015403	0.027638692373767402
1.9267853570714142	0.02763402040631123
1.9281856371274253	0.027629234782714174
1.9295859171834366	0.02762455673639106
1.9309861972394478	0.02761976508133848
1.932386477295459	0.02761508093238769
1.9337867573514702	0.027610283219929657
1.9351870374074813	0.02760559294337281
1.9365873174634927	0.02760078914634449
1.9379875975195038	0.027596092715994055
1.9393878775755151	0.02759128280602825
1.9407881576315262	0.027586580194496897
1.9421884376875374	0.027581764142037217
1.9435887177435487	0.02757705532074792
1.9449889977995598	0.02757223309506251
1.9463892778555711	0.027567518034259414
1.9477895579115823	0.02756268960345539
1.9491898379675934	0.027557968272215416
1.9505901180236047	0.02755313360325377
1.9519903980796158	0.027548405969498962
1.953390678135627	0.02754356502821004
1.9547909581916383	0.027538831058720598
1.9561912382476494	0.02753398380981999
1.9575915183036607	0.02752924347024792
1.9589917983596719	0.027524389877352912
1.960392078415683	0.027519643132236236
1.9617923584716943	0.02751478315788267
1.9631926385277054	0.027510029970660217
1.9645929185837168	0.02750516357631964
1.9659931986397279	0.027500403909346414
1.967393478695739	0.02749553105544366
1.9687937587517503	0.027490764870006578
1.9701940388077614	0.027485885515937596
1.9715943188637726	0.027481112772271672
1.972994598919784	0.027476226876421636
1.974394878975795	0.027471447533726556
1.9757951590318064	0.027466555053488214
1.9771954390878175	0.027461769069945102
1.9785957191438286	0.027456869961737206
1.97999599919984	0.027452077294525788
1.981396279255851	0.027447171513811642
1.9827965593118624	0.027442372119127475
1.9841968393678735	0.02743745962043356
1.9855971194238846	0.02743265345350544
1.986997399479896	0.027427734190439975
1.988397679535907	0.027422921205547304
1.9897979595919184	0.02741799513081883
1.9911982396479295	0.02741317528130909
1.9925985197039406	0.027408242346744813
1.993998799759952	0.027403415585050876
1.995399079815963	0.02739847574161486
1.9967993598719742	0.027393642019272184
1.9981996399279855	0.027388695217083245
1.9995999199839967	0.027383854484746704
2.001000200040008	0.02737890067309606
2.002400480096019	0.02737405288055662
2.0038007601520302	0.027369092007924947
2.0052010402080414	0.02736423710412586
2.006601320264053	0.027359269118200007
2.008001600320064	0.02735440705125254
2.009401880376075	0.027349431898941668
2.0108021604320863	0.027344562616140305
2.0122024404880974	0.027339580243591257
2.013602720544109	0.02733470369142815
2.01500300060012	0.02732971404404023
2.016403280656131	0.027324830168219072
2.0178035607121423	0.027319833190657904
2.0192038407681534	0.02731494193610682
2.020604120824165	0.027309937572317353
2.022004400880176	0.027305038883200985
2.023404680936187	0.0273000270764195
2.0248049609921983	0.027295120896150053
2.0262052410482094	0.027290101588914997
2.0276055211042205	0.027285187860162166
2.029005801160232	0.027280160994323933
2.030406081216243	0.027275239659023665
2.0318063612722543	0.02727020517575304
2.0332066413282655	0.02726527617511497
2.0346069213842766	0.02726023401491013
2.036007201440288	0.027255297289423643
2.0374074814962992	0.027250247392115776
2.0388077615523104	0.0272453028815546
2.0402080416083215	0.027240245186311938
2.0416083216643326	0.027235292829737127
2.043008601720344	0.027230227275067225
2.0444088817763553	0.027225267010828513
2.0458091618323664	0.02722019353457883
2.0472094418883775	0.027215225300314106
2.0486097219443886	0.0272101438396707
2.0500100020004	0.02720516757230368
2.0514102820564113	0.027200078063787856
2.0528105621124224	0.027195093699523765
2.0542108421684335	0.027189996078986735
2.0556111222244446	0.02718500355330588
2.057011402280456	0.027179897755921077
2.0584116823364673	0.02717489700357022
2.0598119623924784	0.02716978296382361
2.0612122424484896	0.02716477391880517
2.0626125225045007	0.027159651570482855
2.0640128025605122	0.02715463416604157
2.0654130826165233	0.02714950344221511
2.0668133626725345	0.027144477610822417
2.0682136427285456	0.027139338443831467
2.0696139227845567	0.027134304117167184
2.0710142028405683	0.027129156438599523
2.0724144828965794	0.027124113547530908
2.0738147629525905	0.02711895728819969
2.0752150430086016	0.027113905762757764
2.0766153230646127	0.02710874085267582
2.078015603120624	0.027103680622028888
2.0794158831766354	0.027098506990380196
2.0808161632326465	0.027093437982804402
2.0822164432886576	0.02708825555791246
2.0836167233446687	0.02708317770075941
2.08501700340068	0.027077986410052476
2.0864172834566914	0.02707289962971365
2.0878175635127025	0.027067699399686864
2.0892178435687137	0.027062603621555093
2.0906181236247248	0.027057394377729322
2.092018403680736	0.027052289526156854
2.0934186837367474	0.027047071193034154
2.0948189637927586	0.02704195719128759
2.0962192438487697	0.02703672969230339
2.097619523904781	0.027031606462515137
2.099019803960792	0.027026369719986888
2.1004200840168035	0.027021237183103387
2.1018203640728146	0.027015991118175847
2.1032206441288257	0.0270108491939023
2.104620924184837	0.0270055937264892
2.106021204240848	0.02700044233323073
2.1074214842968595	0.026995177381952933
2.1088217643528706	0.026990016436752404
2.1102220444088817	0.026984741918872544
2.111622324464893	0.026979571337344792
2.113022604520904	0.026974287168698232
2.1144228845769155	0.026969106864960762
2.1158231646329266	0.026963812959883034
2.1172234446889378	0.026958622846483166
2.118623724744949	0.026953319117733833
2.12002400480096	0.026948119105572255
2.121424284856971	0.0269428054642552
2.1228245649129827	0.02693759546250618
2.1242248449689938	0.026932271817986273
2.125625125025005	0.02692705173401425
2.127025405081016	0.026921717993830623
2.128425685137027	0.026916487733103275
2.1298259651930387	0.026911143802879085
2.13122624524905	0.026905903268877134
2.132626525305061	0.026900549052225966
2.134026805361072	0.0268952981463496
2.135427085417083	0.026889933544778484
2.1368273654730947	0.026884672166250435
2.138227645529106	0.026879297079059675
2.139627925585117	0.02687402512482519
2.141028205641128	0.026868639449005072
2.142428485697139	0.02686335681362875
2.1438287657531507	0.02685796044375315
2.145229045809162	0.02685266701931285
2.146629325865173	0.026847259847430062
2.148029605921184	0.026841955523407946
2.149429885977195	0.026836537438928606
2.1508301660332068	0.026831222102099515
2.152230446089218	0.026825792991682033
2.153630726145229	0.026820466525999332
2.15503100620124	0.026815026273432883
2.1564312862572512	0.02680968855991187
2.157831566313263	0.026804237045997072
2.159231846369274	0.026798887962596316
2.160632126425285	0.026793425065023926
2.162032406481296	0.02678806448652462
2.1634326865373072	0.026782590079752394
2.1648329665933184	0.026777217877635977
2.16623324664933	0.026771731832763906
2.167633526705341	0.02676634787508817
2.169033806761352	0.0267608500597324
2.1704340868173633	0.02675545421100632
2.1718343668733744	0.026749944489171923
2.173234646929386	0.02674453661022964
2.174634926985397	0.026739014842182683
2.176035207041408	0.026733594790056728
2.1774354870974193	0.026728060832195758
2.1788357671534304	0.026722628459989822
2.180236047209442	0.026717082164717177
2.181636327265453	0.026711637321479017
2.183036607321464	0.026706078537072225
2.1844368873774753	0.02670062106766673
2.1858371674334864	0.026695049638150392
2.187237447489498	0.026689579383133284
2.188637727545509	0.02668399514815181
2.1900380076015202	0.026678511943644415
2.1914382876575313	0.026672914738335874
2.1928385677135425	0.026667418415901152
2.194238847769554	0.026661808070772782
2.195639127825565	0.02665629845729327
2.1970394078815763	0.026650674798098895
2.1984396879375874	0.026645151715656713
2.1998399679935985	0.02663951456327647
2.20124024804961	0.02663397782903597
2.202640528105621	0.02662832699935899
2.2040408081616323	0.026622776425452504
2.2054410882176434	0.026617111729262614
2.2068413682736545	0.026611547122679477
2.208241648329666	0.02660586836554472
2.209641928385677	0.02660028952802437
2.2110422084416883	0.026594596510190582
2.2124424884976994	0.026589003238119923
2.2138427685537105	0.026583295754408785
2.2152430486097217	0.02657768783872449
2.216643328665733	0.026571965678436723
2.2180436087217443	0.026566342904532653
2.2194438887777554	0.02656060585135666
2.2208441688337666	0.026554967998997266
2.2222444488897777	0.026549215830923623
2.2236447289457892	0.026543562674163374
2.2250450090018004	0.02653779516340591
2.2264452890578115	0.026532126470515578
2.2278455691138226	0.026526343383439337
2.2292458491698337	0.02652065891683932
2.2306461292258453	0.026514860013895806
2.2320464092818564	0.026509159530097217
2.2334466893378675	0.02650334456576757
2.2348469693938786	0.0264976278153214
2.2362472494498897	0.026491796538067804
2.2376475295059013	0.026486063265522688
2.2390478095619124	0.02648021541774861
2.2404480896179235	0.02647446536161757
2.2418483696739346	0.026468600679637244
2.2432486497299458	0.02646283357237388
2.2446489297859573	0.02645695178639139
2.2460492098419684	0.02645116735437601
2.2474494898979795	0.026445268188474525
2.2488497699539907	0.02643946615201057
2.250250050010002	0.02643354932415204
2.2516503300660133	0.026427729397473183
2.2530506101220245	0.02642179461950901
2.2544508901780356	0.0264159565107974
2.2558511702340467	0.02641000348849035
2.257251450290058	0.02640414689990624
2.258651730346069	0.026398175332964055
2.2600520104020805	0.02639229996068721
2.2614522904580916	0.026386309542808208
2.2628525705141027	0.02638041507709152
2.264252850570114	0.026374405496022473
2.265653130626125	0.026368491621257806
2.2670534106821365	0.026362462558864506
2.2684536907381476	0.026356528953661328
2.2698539707941587	0.02635048008601202
2.27125425085017	0.02634452642328882
2.272654530906181	0.026338457420750618
2.2740548109621925	0.026332483367839485
2.2754550910182036	0.02632639389518827
2.2768553710742148	0.02632039911395273
2.278255651130226	0.026314288830496458
2.279655931186237	0.026308272977462594
2.2810562112422486	0.026302141537178164
2.2824564912982597	0.026296104263679333
2.283856771354271	0.026289951315363245
2.285257051410282	0.026283892267698346
2.286657331466293	0.026277717455131085
2.2880576115223046	0.026271636274736342
2.2894578915783157	0.02626543923686061
2.290858171634327	0.026259335560494954
2.292258451690338	0.02625311593160757
2.293658731746349	0.02624698939155148
2.2950590118023606	0.026240746801509063
2.2964592918583717	0.026234597025776907
2.297859571914383	0.026228331100215222
2.299259851970394	0.02622215771278077
2.300660132026405	0.02621586807334736
2.302060412082416	0.02620967069438238
2.3034606921384277	0.026203356958982578
2.304860972194439	0.026197135205108375
2.30626125225045	0.026190796988164344
2.307661532306461	0.026184550472715847
2.309061812362472	0.02617818738543827
2.3104620924184838	0.026171915718740377
2.311862372474495	0.02616552736941264
2.313262652530506	0.026159230159068576
2.314662932586517	0.02615281615334297
2.3160632126425282	0.026146493004534054
2.31746349269854	0.026140052945739588
2.318863772754551	0.026133703461536185
2.320264052810562	0.026127236950997623
2.321664332866573	0.026120860732680776
2.3230646129225843	0.026114367370048172
2.324464892978596	0.026107964017441178
2.325865173034607	0.026101443401029777
2.327265453090618	0.02609501251283948
2.328665733146629	0.02608846423997898
2.3300660132026403	0.0260820054141459
2.331466293258652	0.02607542908153864
2.332866573314663	0.02606894191559554
2.334266853370674	0.02606233711968301
2.335667133426685	0.026055821211121006
2.3370674134826963	0.026049187548457857
2.338467693538708	0.026042642495099657
2.339867973594719	0.026035979562734544
2.34126825365073	0.02602940496311379
2.342668533706741	0.02602271235897633
2.3440688137627523	0.0260161078127225
2.345469093818764	0.026009385136015414
2.346869373874775	0.026002750244243446
2.348269653930786	0.025995997095839263
2.3496699339867972	0.02598933146154311
2.3510702140428084	0.025982547444384392
2.3524704940988195	0.02597585067283366
2.353870774154831	0.025969035392336026
2.355271054210842	0.02596230709147486
2.3566713342668533	0.02595546015593195
2.3580716143228644	0.025948699936779316
2.3594718943788755	0.025941820957768667
2.360872174434887	0.02593502843481921
2.362272454490898	0.02592811702760824
2.3636727345469093	0.02592129181923284
2.3650730146029204	0.025914347603184007
2.3664732946589315	0.025907489332028986
2.367873574714943	0.0259005119310032
2.369273854770954	0.025893620224387574
2.3706741348269653	0.025886609267145026
2.3720744148829764	0.025879683757454707
2.3734746949389876	0.02587263887805198
2.374874974994999	0.025865679203130168
2.3762752550510102	0.025858600041312966
2.3776755351070213	0.025851605844845794
2.3790758151630325	0.025844492046436233
2.3804760952190436	0.025837462978332774
2.381876375275055	0.02583031419561046
2.3832766553310663	0.025823249912376372
2.3846769353870774	0.025816065804452303
2.3860772154430885	0.02580896596955615
2.3874774954990996	0.025801746202738528
2.388877775555111	0.025794610486970015
2.3902780556111223	0.025787354735121327
2.3916783356671334	0.025780182816940722
2.3930786157231445	0.025772890761825182
2.3944788957791556	0.02576568232770297
2.3958791758351667	0.025758353659323458
2.3972794558911783	0.02575110840406971
2.3986797359471894	0.025743742820993586
2.4000800160032005	0.02573646044807619
2.4014802960592116	0.0257290576577492
2.4028805761152228	0.025721737879600252
2.4042808561712343	0.025714297598647854
2.4056811362272454	0.025706940136957696
2.4070814162832566	0.02569946209147327
2.4084816963392677	0.025692066677471415
2.409881976395279	0.025684550603290505
2.4112822564512904	0.025677116978013014
2.4126825365073015	0.025669562620973314
2.4140828165633126	0.025662090535516015
2.4154830966193237	0.025654497651702343
2.416883376675335	0.025646986867459354
2.4182836567313464	0.025639355223433462
2.4196839367873575	0.025631805512320624
2.4210842168433686	0.025624134885335072
2.4224844968993797	0.025616546029998008
2.423884776955391	0.02560883620819388
2.4252850570114024	0.02560120800219999
2.4266853370674135	0.025593458784788185
2.4280856171234246	0.025585791032802684
2.4294858971794357	0.025578002230228422
2.430886177235447	0.02557029474817378
2.4322864572914584	0.0255624661822641
2.4336867373474695	0.025554718797462905
2.4350870174034807	0.025546850301556998
2.4364872974594918	0.025539062852857897
2.437887577515503	0.02553115427192013
2.439287857571514	0.025523326609806857
2.4406881376275256	0.02551537780052246
2.4420884176835367	0.025507509787205764
2.443488697739548	0.025499520618059036
2.444888977795559	0.02549161212755156
2.44628925785157	0.025483582478886654
2.4476895379075816	0.025475633397060663
2.4490898179635927	0.025467563161125188
2.450490098019604	0.02545957338575334
2.451890378075615	0.02545146246672452
2.453290658131626	0.025443431907503603
2.4546909381876376	0.02543528022149754
2.4560912182436487	0.025427208800055397
2.45749149829966	0.02541901627511945
2.458891778355671	0.02541090392500533
2.460292058411682	0.02540267050109374
2.4616923384676936	0.02539451716775224
2.4630926185237048	0.025386242796685502
2.464492898579716	0.025378048437414327
2.465893178635727	0.02536973308282255
2.467293458691738	0.02536149766671434
2.4686937387477497	0.025353141303964866
2.470094018803761	0.025344864811833578
2.471494298859772	0.025336467427943366
2.472894578915783	0.025328149852235513
2.474294858971794	0.025319711445768594
2.4756951390278057	0.025311352790459565
2.477095419083817	0.025302873371410156
2.478495699139828	0.025294473651886328
2.479895979195839	0.025285953241547962
2.48129625925185	0.02527751248447474
2.4826965393078613	0.025268951115296086
2.484096819363873	0.025260469358472634
2.485497099419884	0.025251867073900185
2.486897379475895	0.025243344366101234
2.488297659531906	0.025234701220409876
2.4896979395879173	0.025226137621214943
2.491098219643929	0.02521745367932661
2.49249849969994	0.025208849258937557
2.493898779755951	0.025200124596228723
2.495299059811962	0.025191479435275842
2.4966993398679733	0.025182714137374468
2.498099619923985	0.025174028326711808
2.499499899979996	0.025165222489284145
2.500900180036007	0.025156496129774754
2.5023004600920182	0.02514764985830289
2.5037007401480293	0.025138883060594436
2.505101020204041	0.025129996470145008
2.506501300260052	0.025121189354436357
2.507901580316063	0.02511226256942124
2.5093018603720743	0.025103415265220728
2.5107021404280854	0.025094448419150036
2.512102420484097	0.025085561065025925
2.513502700540108	0.02507655430025431
2.514902980596119	0.025067627043578174
2.5163032606521303	0.025058580511044773
2.5177035407081414	0.025049613507728233
2.519103820764153	0.02504052736669099
2.520504100820164	0.025031520780916586
2.521904380876175	0.02502239519868166
2.5233046609321863	0.025013349202628384
2.5247049409881974	0.025004184354275018
2.526105221044209	0.02499509912783913
2.52750550110022	0.0249858951959408
2.528905781156231	0.02497677092645256
2.5303060612122423	0.024967528100794875
2.5317063412682534	0.024958364982731678
2.5331066213242646	0.024949083460027655
2.534506901380276	0.02493988169472427
2.5359071814362872	0.024930561678327596
2.5373074614922984	0.024921321473684015
2.5387077415483095	0.02491196317330065
2.5401080216043206	0.024902684743488095
2.541508301660332	0.024893288374886996
2.5429085817163433	0.024883971940052655
2.5443088617723544	0.024874537724775988
2.5457091418283655	0.02486518351074702
2.5471094218843766	0.024855711675820385
2.548509701940388	0.024846319913807664
2.5499099819963993	0.024836810691450856
2.5513102620524104	0.02482738161775303
2.5527105421084215	0.024817835245091763
2.5541108221644326	0.02480836910079999
2.555511102220444	0.024798785819578964
2.5569113822764553	0.02478928285028293
2.5583116623324664	0.024779662906580843
2.5597119423884775	0.02477012336207638
2.5611122224444887	0.024760467006023055
2.5625125025005002	0.024750891140021904
2.5639127825565113	0.024741198625518077
2.5653130626125225	0.024731586695360158
2.5667133426685336	0.02472185827980028
2.5681136227245447	0.02471221054616877
2.5695139027805562	0.02470244649016703
2.5709141828365674	0.02469276321680678
2.5723144628925785	0.024682963783926863
2.5737147429485896	0.02467324523736642
2.5751150230046007	0.024663410693855026
2.576515303060612	0.024653657143132605
2.5779155831166234	0.02464378775765729
2.5793158631726345	0.024633999474050955
2.5807161432286456	0.02462409551744246
2.5821164232846567	0.024614272774204877
2.583516703340668	0.02460433451920399
2.5849169833966794	0.024594477591302018
2.5863172634526905	0.024584505312311503
2.5877175435087016	0.02457461447617087
2.5891178235647128	0.024564608449012346
2.590518103620724	0.024554683982267594
2.5919183836767354	0.02454464448394374
2.5933186637327466	0.02453468666519369
2.5947189437887577	0.024524613973655955
2.596119223844769	0.024514623082224934
2.59751950390078	0.024504517476146667
2.5989197839567915	0.024494493791851566
2.6003200640128026	0.024484355550406935
2.6017203440688137	0.024474299353330346
2.603120624124825	0.02446412875597899
2.604520904180836	0.024454040326248525
2.6059211842368475	0.024443837652526106
2.6073214642928586	0.02443371727010004
2.6087217443488697	0.024423482799414784
2.610122024404881	0.024413330743874057
2.611522304460892	0.024403064755309185
2.6129225845169035	0.02439288130565596
2.6143228645729146	0.024382584077778244
2.6157231446289257	0.024372369512241098
2.617123424684937	0.02436204132291545
2.618523704740948	0.024351795918761035
2.619923984796959	0.024341437044971256
2.6213242648529707	0.02433116107832275
2.6227245449089818	0.024320771795998276
2.624124824964993	0.024310465541660553
2.625525105021004	0.02430004612550932
2.626925385077015	0.02428970985680075
2.6283256651330267	0.024279260580148107
2.629725945189038	0.02426889456873917
2.631126225245049	0.02425841570337283
2.63252650530106	0.024248020219131368
2.633926785357071	0.024237512035152318
2.6353270654130827	0.024227087345995473
2.636727345469094	0.024216550111674905
2.638127625525105	0.024206096483427777
2.639527905581116	0.024195530465069805
2.640928185637127	0.024185048161330592
2.6423284656931387	0.024174453623140833
2.64372874574915	0.024163942905152586
2.645129025805161	0.024153320109112503
2.646529305861172	0.024142781235641373
2.647929585917183	0.024132130441388254
2.6493298659731948	0.0241215636686081
2.650730146029206	0.024110885133320662
2.652130426085217	0.024100290714704008
2.653530706141228	0.024089584692993434
2.654930986197239	0.024078962879208587
2.656331266253251	0.024068229623015056
2.657731546309262	0.024057580661829465
2.659131826365273	0.02404682042032398
2.660532106421284	0.024036144556513477
2.6619323864772952	0.02402535757600484
2.663332666533307	0.024014655051268884
2.664732946589318	0.024003841575115835
2.666133226645329	0.023993112627998484
2.66753350670134	0.02398227289652686
2.6689337867573513	0.023971517762343447
2.6703340668133624	0.023960652012768185
2.671734346869374	0.023949870923537515
2.673134626925385	0.02393897938988951
2.674534906981396	0.023928172574271437
2.6759351870374073	0.023917255487329047
2.6773354670934184	0.02390642317056732
2.67873574714943	0.02389548075779247
2.680136027205441	0.023884623161662687
2.681536307261452	0.023873655647141424
2.6829365873174633	0.02386277298990403
2.6843368673734744	0.023851780594291386
2.685737147429486	0.023840873090649375
2.687137427485497	0.02382985603111857
2.6885377075415082	0.023818923892180002
2.6899379875975193	0.023807882382375738
2.6913382676535305	0.023796925815620665
2.692738547709542	0.02378586006561643
2.694138827765553	0.0237748792748683
2.6955391078215643	0.02376378949112763
2.6969393878775754	0.023752784676528846
2.6983396679335865	0.023741671061870327
2.699739947989598	0.023730642419861957
2.701140228045609	0.023719505173428024
2.7025405081016203	0.023708452896733373
2.7039407881576314	0.023697292213962662
2.7053410682136425	0.023686216491574572
2.706741348269654	0.023675032564177804
2.708141628325665	0.02366393358134966
2.7095419083816763	0.023652726597288887
2.7109421884376874	0.023641604535529076
2.7123424684936985	0.02363037467900025
2.7137427485497096	0.023619229716069848
2.715143028605721	0.0236079771674886
2.7165433086617323	0.023596809477402284
2.7179435887177434	0.023585534413392836
2.7193438687737546	0.023574344166422838
2.7207441488297657	0.023563046759809823
2.7221444288857772	0.023551834122492697
2.7235447089417884	0.02354051454229604
2.7249449889977995	0.02352927967744219
2.7263452690538106	0.023517938088874743
2.7277455491098217	0.02350668115558049
2.7291458291658333	0.023495317720048398
2.7305461092218444	0.023484038873710585
2.7319463892778555	0.023472653748816397
2.7333466693338666	0.023461353141149197
2.7347469493898777	0.023449946480697443
2.7361472294458893	0.02343862425975142
2.7375475095019004	0.023427196213756732
2.7389477895579115	0.023415852523939927
2.7403480696139226	0.02340440323863755
2.7417483496699337	0.023393038220738537
2.7431486297259453	0.023381567838597163
2.7445489097819564	0.023370181629809778
2.7459491898379675	0.023358690289546673
2.7473494698939787	0.023347283023496545
2.7487497499499898	0.023335770860094782
2.7501500300060013	0.023324342666867406
2.7515503100620124	0.023312809811595225
2.7529505901180236	0.02330136081776548
2.7543508701740347	0.023289807398197665
2.755751150230046	0.023278337726860658
2.757151430286057	0.023266763866901814
2.7585517103420685	0.023255273637704982
2.7599519903980796	0.023243679457614772
2.7613522704540907	0.02323216878679119
2.762752550510102	0.023220554403211302
2.764152830566113	0.02320902340361391
2.7655531106221245	0.023197388929596763
2.7669533906781356	0.023185837710733678
2.7683536707341467	0.023174183255772845
2.769753950790158	0.023162611923843484
2.771154230846169	0.023150937593905574
2.7725545109021805	0.023139346251837577
2.7739547909581916	0.023127652149395776
2.7753550710142028	0.02311604089688266
2.776755351070214	0.0231043271209517
2.778155631126225	0.02309269605449106
2.7795559111822365	0.023080962700663486
2.7809561912382477	0.023069311913595916
2.782356471294259	0.023057559074079775
2.78375675135027	0.023045888656628204
2.785157031406281	0.023034116420285914
2.7865573114622926	0.023022426459595288
2.7879575915183037	0.023010634911983793
2.789357871574315	0.022998925492161305
2.790758151630326	0.02298711471557326
2.792158431686337	0.022975385917728772
2.7935587117423486	0.022963555991234827
2.7949589917983597	0.022951807893521685
2.796359271854371	0.02293995889301379
2.797759551910382	0.02292819157066975
2.799159831966393	0.02291632356890533
2.8005601120224046	0.022904537094293707
2.8019603920784157	0.022892650160940792
2.803360672134427	0.022880844603591813
2.804760952190438	0.0228689388052749
2.806161232246449	0.022857114231927045
2.80756151230246	0.0228451896322738
2.8089617923584718	0.022833346106915276
2.810362072414483	0.022821402766603844
2.811762352470494	0.022809540350514152
2.813162632526505	0.022797578327321138
2.8145629125825162	0.02278569707911254
2.815963192638528	0.022773716427961537
2.817363472694539	0.022761816403620582
2.81876375275055	0.022749817176631243
2.820164032806561	0.02273789842956026
2.8215643128625723	0.022725880676097772
2.822964592918584	0.022713943257156238
2.824364872974595	0.022701907023881272
2.825765153030606	0.02268995098142723
2.827165433086617	0.022677896312346145
2.8285657131426283	0.022665921692277356
2.82996599319864	0.02265384862879273
2.831366273254651	0.02264185547458786
2.832766553310662	0.02262976405554933
2.834166833366673	0.02261775240830897
2.8355671134226843	0.02260564267006408
2.836967393478696	0.022593612568551653
2.838367673534707	0.022581484544996977
2.839767953590718	0.022569436025679446
2.841168233646729	0.02255728974831173
2.8425685137027403	0.02254522284540021
