1.7223444688937786	0.02621609059820352
1.72374474894979	0.026211439993317456
1.725145029005801	0.02620689173668915
1.7265453090618124	0.02620223679379514
1.7279455891178235	0.02619768426589377
1.7293458691738346	0.026193025145280446
1.730746149229846	0.026188468502532224
1.732146429285857	0.026183805361448133
1.7335467093418684	0.026179244757201233
1.7349469893978795	0.026174577749828974
1.7363472694538906	0.02617001333433345
1.737747549509902	0.026165342611766094
1.739147829565913	0.026160774532156063
1.7405481096219244	0.026156100242375732
1.7419483896779355	0.02615152864265398
1.7433486697339466	0.026146850930512604
1.744748949789958	0.026142275951537234
1.746149229845969	0.026137594958739383
1.7475495099019802	0.02613301673821273
1.7489497899579916	0.026128332603300487
1.7503500700140027	0.02612375127575997
1.751750350070014	0.02611906413409982
1.7531506301260251	0.02611447983091092
1.7545509101820362	0.026109789814682524
1.7559511902380476	0.026105202664033617
1.7573514702940587	0.02610050990222045
1.75875175035007	0.026095920029119545
1.7601520304060811	0.026091224647501396
1.7615523104620923	0.02608663217377461
1.7629525905181036	0.02608193429492182
1.7643528705741147	0.026077339339213655
1.7657531506301258	0.026072639082483074
1.7671534306861372	0.02606804176025834
1.7685537107421483	0.026063339241790974
1.7699539907981596	0.026058739665338258
1.7713542708541707	0.02605403499805853
1.7727545509101819	0.0260494332764953
1.7741548309661932	0.02604472657011175
1.7755551110222043	0.026040122809390807
1.7769553910782157	0.026035414170398525
1.7783556711342268	0.026030808473315965
1.7797559511902379	0.026026098005000244
1.7811562312462492	0.02602149047120477
1.7825565113022603	0.02601677827364635
1.7839567913582717	0.026012168999649768
1.7853570714142828	0.026007455169731346
1.786757351470294	0.026002844248920392
1.7881576315263052	0.02599812888033448
1.7895579115823164	0.02599351640298375
1.7909581916383275	0.02598879958624182
1.7923584716943388	0.025984185639527813
1.79375875175035	0.02597946746197064
1.7951590318063613	0.02597485212998692
1.7965593118623724	0.025970132675796107
1.7979595919183835	0.02596551603956933
1.7993598719743948	0.025960795389779974
1.800760152030406	0.025956177527287023
1.8021604320864173	0.025951455759801446
1.8035607121424284	0.025946836745987273
1.8049609921984395	0.02594211393558991
1.8063612722544509	0.025937493842386323
1.807761552310462	0.02593277006075942
1.8091618323664733	0.025928148957104737
1.8105621124224844	0.025923424272845202
1.8119623924784956	0.025918802224704437
1.813362672534507	0.0259140767033415
1.814762952590518	0.02590945377372736
1.8161632326465291	0.02590472747774122
1.8175635127025405	0.025900103726735724
1.8189637927585516	0.025895376715576898
1.820364072814563	0.025890752200353643
1.821764352870574	0.02588602453046327
1.8231646329265851	0.025881399305310183
1.8245649129825965	0.02587667103014102
1.8259651930386076	0.025872045146483585
1.827365473094619	0.02586731631652176
1.82876575315063	0.02586268982294685
1.8301660332066412	0.025857960485734292
1.8315663132626525	0.025853333428014342
1.8329665933186636	0.02584860362817191
1.8343668733746747	0.025843976049289497
1.835767153430686	0.025839245828540722
1.8371674334866972	0.025834617768713486
1.8385677135427085	0.02582988716590891
1.8399679935987197	0.025825258662614835
1.8413682736547308	0.02582052771375691
1.842768553710742	0.025815898801759878
1.8441688337667532	0.025811167540028372
1.8455691138227646	0.025806538251404
1.8469693938787757	0.02580180670718197
1.8483696739347868	0.025797177071343602
1.8497699539907981	0.02579244527224374
1.8511702340468092	0.025787815315968726
1.8525705141028206	0.02578308328686024
1.8539707941588317	0.025778453034316348
1.8553710742148428	0.025773720797352177
1.8567713542708542	0.0257690902701241
1.8581716343268653	0.02576435784476858
1.8595719143828764	0.025759727061884664
1.8609721944388877	0.025754994464941464
1.8623724744948988	0.025750363442900416
1.8637727545509102	0.025745630688540844
1.8651730346069213	0.02574099944133864
1.8665733146629324	0.025736266541130263
1.8679735947189438	0.02573163508028696
1.8693738747749549	0.02572690204322243
1.8707741548309662	0.02572227037780916
1.8721744348869773	0.02571753721033534
1.8735747149429884	0.025712905347001172
1.8749749949989998	0.025708172053048515
1.876375275055011	0.02570353999604739
1.8777755551110222	0.025698806577059422
1.8791758351670333	0.025694174328277086
1.8805761152230445	0.02568944078324011
1.8819763952790558	0.025684808342220953
1.883376675335067	0.025680074667693887
1.884776955391078	0.025675442031667772
1.8861772354470894	0.02567070822181215
1.8875775155031005	0.02566607538572112
1.8889777955591118	0.025661341432331154
1.890378075615123	0.025656708388856104
1.891778355671134	0.025651974281388858
1.8931786357271454	0.025647341020976114
1.8945789157831565	0.0256426067465817
1.8959791958391679	0.025637973257469467
1.897379475895179	0.02563323880102134
1.89877975595119	0.025628605069266088
1.9001800360072014	0.025623870413391314
1.9015803160632125	0.025619236422893984
1.9029805961192237	0.025614501548003578
1.904380876175235	0.025609867280535693
1.905781156231246	0.02560513216485484
1.9071814362872574	0.025600497600084506
1.9085817163432686	0.025595762219682835
1.9099819963992797	0.025591127335200532
1.911382276455291	0.025586391664022285
1.9127825565113021	0.02558175643536656
1.9141828365673135	0.02557702044526077
1.9155831166233246	0.025572384845943746
1.9169833966793357	0.025567648506694275
1.918383676735347	0.025563012508227023
1.9197839567913582	0.0255582757875825
1.9211842368473695	0.02555363935950026
1.9225845169033806	0.025548902223203933
1.9239847969593917	0.025544265333091128
1.925385077015403	0.025539527744910584
1.9267853570714142	0.025534890358425665
1.9281856371274253	0.025530152280182444
1.9295859171834366	0.0255255143610826
1.9309861972394478	0.025520775752681562
1.932386477295459	0.025516137262847256
1.9337867573514702	0.025511398082305906
1.9351870374074813	0.025506758981765184
1.9365873174634927	0.025502019185242735
1.9379875975195038	0.025497379432195374
1.9393878775755151	0.025492638974021705
1.9407881576315262	0.025487998524863217
1.9421884376875374	0.025483257357567558
1.9435887177435487	0.025478616166912972
1.9449889977995598	0.025473874241252407
1.9463892778555711	0.025469232261959882
1.9477895579115823	0.025464489526947666
1.9491898379675934	0.025459846710141936
1.9505901180236047	0.025455103113075556
1.9519903980796158	0.025450459408171165
1.953390678135627	0.0254457148946602
1.9547909581916383	0.025441070249384592
1.9561912382476494	0.025436324763378308
1.9575915183036607	0.025431679123794734
1.9589917983596719	0.025426932607609455
1.960392078415683	0.025422285918139623
1.9617923584716943	0.02541753831248588
1.9631926385277054	0.025412890515932485
1.9645929185837168	0.02540814175994187
1.9659931986397279	0.025403492797510967
1.967393478695739	0.025398742828762692
1.9687937587517503	0.025394092640085845
1.9701940388077614	0.025389341394633093
1.9715943188637726	0.02538468991778937
1.972994598919784	0.025379937330185374
1.974394878975795	0.02537528450172313
1.9757951590318064	0.025370530505046986
1.9771954390878175	0.025365876260005523
1.9785957191438286	0.025361120785887682
1.97999599919984	0.025356465057818644
1.981396279255851	0.025351708036466178
1.9827965593118624	0.02534705075745488
1.9841968393678735	0.025342292117676454
1.9855971194238846	0.025337633218362954
1.986997399479896	0.02533287288759348
1.988397679535907	0.02532821229719346
1.9897979595919184	0.025323450201518553
1.9911982396479295	0.025318787847844103
1.9925985197039406	0.025314023912024173
1.993998799759952	0.025309359721504377
1.995399079815963	0.025304593868998457
1.9967993598719742	0.0252999277666998
1.9981996399279855	0.02529515991968914
1.9995999199839967	0.025290491829335675
2.001000200040008	0.025285721908747033
2.002400480096019	0.025281051752740487
2.0038007601520302	0.025276279678269085
2.0052010402080414	0.025271607377708706
2.006601320264053	0.025266833067841013
2.008001600320064	0.025262158542543302
2.009401880376075	0.025257381914579498
2.0108021604320863	0.025252705083097758
2.0122024404880974	0.025247926053173806
2.013602720544109	0.025243246832817492
2.01500300060012	0.025238465315927164
2.016403280656131	0.025233783622781107
2.0178035607121423	0.025228999532797575
2.0192038407681534	0.02522431528174098
2.020604120824165	0.025219528531438194
2.022004400880176	0.025214841636163547
2.023404680936187	0.025210052137237385
2.0248049609921983	0.025205362510269096
2.0262052410482094	0.02520057017335818
2.0276055211042205	0.02519587772607114
2.029005801160232	0.02519108246077745
2.030406081216243	0.025186387103415392
2.0318063612722543	0.025181588818324666
2.0332066413282655	0.025176890460018357
2.0346069213842766	0.025172089062720115
2.036007201440288	0.02516738761150537
2.0374074814962992	0.02516258300861284
2.0388077615523104	0.02515787837144837
2.0402080416083215	0.025153070468618127
2.0416083216643326	0.025148362551403257
2.043008601720344	0.025143551253354563
2.0444088817763553	0.025138839960946763
2.0458091618323664	0.025134025171480782
2.0472094418883775	0.02512931040771301
2.0486097219443886	0.025124492029731715
2.0500100020004	0.025119773697429636
2.0514102820564113	0.025114951632954543
2.0528105621124224	0.02511022963395358
2.0542108421684335	0.02510540378414425
2.0556111222244446	0.025100678019306433
2.057011402280456	0.025095848284478722
2.0584116823364673	0.025091118653709443
2.0598119623924784	0.025086284933353655
2.0612122424484896	0.02508155133561823
2.0626125225045007	0.02507671352841693
2.0640128025605122	0.02507197586175698
2.0654130826165233	0.02506713386560265
2.0668133626725345	0.025062392027152432
2.0682136427285456	0.025057545739164973
2.0696139227845567	0.025052799625167415
2.0710142028405683	0.025047948941711418
2.0724144828965794	0.025043198447534117
2.0738147629525905	0.02503834326423597
2.0752150430086016	0.025033588284386992
2.0766153230646127	0.02502872849615172
2.078015603120624	0.025023968924295283
2.0794158831766354	0.02501910442532327
2.0808161632326465	0.025014340154295298
2.0822164432886576	0.025009470838098857
2.0836167233446687	0.025004701759922383
2.08501700340068	0.02499982751934202
2.0864172834566914	0.024995053525242387
2.0878175635127025	0.024990174252462978
2.0892178435687137	0.024985395232883106
2.0906181236247248	0.024980510819449894
2.092018403680736	0.024975726664065237
2.0934186837367474	0.024970837000899585
2.0948189637927586	0.02496604759863305
2.0962192438487697	0.024961152576048116
2.097619523904781	0.02495635781508485
2.099019803960792	0.02495145732280093
2.1004200840168035	0.02494665709060305
2.1018203640728146	0.024941751017762928
2.1032206441288257	0.024936945201084155
2.104620924184837	0.024932033436268108
2.106021204240848	0.024927221921168165
2.1074214842968595	0.024922304352408896
2.1088217643528706	0.024917487024268017
2.1102220444088817	0.02491256353906536
2.111622324464893	0.024907740282598626
2.113022604520904	0.024902810767934023
2.1144228845769155	0.024897981467205642
2.1158231646329266	0.02489304580955654
2.1172234446889378	0.02488821034799408
2.118623724744949	0.02488326843334804
2.12002400480096	0.02487842669375654
2.121424284856971	0.024873478407625212
2.1228245649129827	0.02486863027220133
2.1242248449689938	0.024863675499634245
2.125625125025005	0.024858820849980368
2.127025405081016	0.02485385947557844
2.128425685137027	0.024848998192716684
2.1298259651930387	0.024844030100645606
2.13122624524905	0.024839162065031888
2.132626525305061	0.024834187139035298
2.134026805361072	0.024829312230573383
2.135427085417083	0.02482433035398578
2.1368273654730947	0.024819448452041263
2.138227645529106	0.024814459507800743
2.139627925585117	0.024809570491215124
2.141028205641128	0.024804574361875917
2.142428485697139	0.02479967810898066
2.1438287657531507	0.024794674676725376
2.145229045809162	0.02478977106535597
2.146629325865173	0.024784760212007727
2.148029605921184	0.024779849119517843
2.149429885977195	0.024774830726552007
2.1508301660332068	0.024769912029827628
2.152230446089218	0.024764885978383496
2.153630726145229	0.024759959553857215
2.15503100620124	0.024754925724749285
2.1564312862572512	0.024749991448414565
2.157831566313263	0.02474494972214366
2.159231846369274	0.02474000746956921
2.160632126425285	0.024734957726333377
2.162032406481296	0.024730007372677634
2.1634326865373072	0.024724949492382655
2.1648329665933184	0.024719990912408372
2.16623324664933	0.024714924774678158
2.167633526705341	0.02470995784276698
2.169033806761352	0.02470488332695367
2.1704340868173633	0.02469990791712095
2.1718343668733744	0.024694824902314616
2.173234646929386	0.02468984088822433
2.174634926985397	0.024684749253262632
2.176035207041408	0.02467975650824234
2.1774354870974193	0.02467465613171976
2.1788357671534304	0.024669654528775727
2.180236047209442	0.024664545289052556
2.181636327265453	0.024659534700885073
2.183036607321464	0.024654416476096157
2.1844368873774753	0.024649396775114914
2.1858371674334864	0.024644269443178095
2.187237447489498	0.02463924050151775
2.188637727545509	0.024634103940142045
2.1900380076015202	0.024629065629677944
2.1914382876575313	0.024623919716371446
2.1928385677135425	0.024618871908735417
2.194238847769554	0.024613716520813005
2.195639127825565	0.02460865908740935
2.1970394078815763	0.024603494102000058
2.1984396879375874	0.024598426914021716
2.1998399679935985	0.024593252208075782
2.20124024804961	0.02458817513652061
2.202640528105621	0.02458299058681638
2.2040408081616323	0.02457790350250361
2.2054410882176434	0.024572708985654133
2.2068413682736545	0.024567611759240906
2.208241648329666	0.024562407151700324
2.209641928385677	0.024557299653698392
2.2110422084416883	0.024552084831768104
2.2124424884976994	0.02454696693256069
2.2138427685537105	0.024541741772395168
2.2152430486097217	0.02453661334225392
2.216643328665733	0.02453137771986645
2.2180436087217443	0.024526238628968567
2.2194438887777554	0.02452099242023677
2.2208441688337666	0.024515842538682126
2.2222444488897777	0.024510585619353174
2.2236447289457892	0.024505424817181622
2.2250450090018004	0.024500157062877406
2.2264452890578115	0.024494985210086178
2.2278455691138226	0.024489706496308262
2.2292458491698337	0.024484523462869372
2.2306461292258453	0.024479233665003736
2.2320464092818564	0.0244740393208815
2.2334466893378675	0.02446873831420329
2.2348469693938786	0.02446353252937188
2.2362472494498897	0.024458220189049907
2.2376475295059013	0.02445300283351089
2.2390478095619124	0.024447679034612157
2.2404480896179235	0.024442449978412075
2.2418483696739346	0.02443711459590613
2.2432486497299458	0.024431873709154086
2.2446489297859573	0.024426526617917343
2.2460492098419684	0.024421273770802516
2.2474494898979795	0.024415914845622635
2.2488497699539907	0.02441064990843178
2.250250050010002	0.024405279024011937
2.2516503300660133	0.02440000186714679
2.2530506101220245	0.02439461889810997
2.2544508901780356	0.02438932939210459
2.2558511702340467	0.024383934212997994
2.257251450290058	0.02437863222853592
2.258651730346069	0.02437322471383536
2.2600520104020805	0.0243679101217667
2.2614522904580916	0.024362490145881148
2.2628525705141027	0.02435716281723949
2.264252850570114	0.024351730254515706
2.265653130626125	0.024346390060534785
2.2670534106821365	0.024340944785262043
2.2684536907381476	0.024335591597392296
2.2698539707941587	0.0243301334838074
2.27125425085017	0.024324767173732154
2.272654530906181	0.0243192960960245
2.2740548109621925	0.02431391653567599
2.2754550910182036	0.02430843236799299
2.2768553710742148	0.024303039429568088
2.278255651130226	0.02429754204602079
2.279655931186237	0.024292135601996338
2.2810562112422486	0.02428662487666515
2.2824564912982597	0.02428120479981304
2.283856771354271	0.024275680606754127
2.285257051410282	0.024270246770155997
2.286657331466293	0.02426470898340759
2.2880576115223046	0.024259261260469126
2.2894578915783157	0.02425370975405841
2.290858171634327	0.024248248018523245
2.292258451690338	0.024242682666473617
2.293658731746349	0.024237206792436728
2.2950590118023606	0.024231627468775305
2.2964592918583717	0.024226137330696094
2.297859571914383	0.024220543909461822
2.299259851970394	0.024215039382176666
2.300660132026405	0.024209431737428615
2.302060412082416	0.024203912696162892
2.3034606921384277	0.024198290701989214
2.304860972194439	0.02419275702236884
2.30626125225045	0.02418712055289613
2.307661532306461	0.02418157211095863
2.309061812362472	0.024175921040361672
2.3104620924184838	0.024170357712566596
2.311862372474495	0.024164691915078747
2.313262652530506	0.024159113578317695
2.314662932586517	0.02415343292824167
2.3160632126425282	0.024147839459847626
2.31746349269854	0.02414214383156679
2.318863772754551	0.02413653510932297
2.320264052810562	0.024130824377313256
2.321664332866573	0.024125200279461332
2.3230646129225843	0.024119474318303528
2.324464892978596	0.02411383472355131
2.325865173034607	0.024108093407944006
2.327265453090618	0.024102438195472548
2.328665733146629	0.024096681400245554
2.3300660132026403	0.024091010449715657
2.331466293258652	0.024085238049843957
2.332866573314663	0.024079551241402077
2.334266853370674	0.02407376311202029
2.335667133426685	0.024068060326303937
2.3370674134826963	0.024062256342721314
2.338467693538708	0.02405653746086386
2.339867973594719	0.024050717498579788
2.34126825365073	0.024044982402214723
2.342668533706741	0.024039146336934686
2.3440688137627523	0.024033394908199293
2.345469093818764	0.024027542615851355
2.346869373874775	0.024021774737389902
2.348269653930786	0.0240159060941417
2.3496699339867972	0.024010121649108093
2.3510702140428084	0.024004236531384164
2.3524704940988195	0.023998435403444176
2.353870774154831	0.023992533687943775
2.355271054210842	0.023986715761276697
2.3566713342668533	0.023980797324992045
2.3580716143228644	0.023974962484291977
2.3594718943788755	0.023969027204526837
2.360872174434887	0.0239631753350035
2.362272454490898	0.023957223089392122
2.3636727345469093	0.02395135407677134
2.3650730146029204	0.02394538474329774
2.3664732946589315	0.02393949847382146
2.367873574714943	0.023933511930838952
2.369273854770954	0.023927608291265046
2.3706741348269653	0.02392160441751613
2.3720744148829764	0.023915683295117788
2.3734746949389876	0.023909661969754102
2.374874974994999	0.023903723252319053
2.3762752550510102	0.023897684354921653
2.3776755351070213	0.023891727930751096
2.3790758151630325	0.023885671341350834
2.3804760952190436	0.023879697099258152
2.381876375275055	0.02387362269835617
2.3832766553310663	0.023867630527665596
2.3846769353870774	0.02386153819625386
2.3860772154430885	0.023855527986798897
2.3874774954990996	0.02384941760638082
2.388877775555111	0.02384338924850268
2.3902780556111223	0.023837260701113683
2.3916783356671334	0.023831214085659663
2.3930786157231445	0.02382506725388774
2.3944788957791556	0.023819002272209577
2.3958791758351667	0.023812837039215697
2.3972794558911783	0.023806753583167962
2.3986797359471894	0.023800569832706425
2.4000800160032005	0.023794467794645075
2.4014802960592116	0.02378826541108363
2.4028805761152228	0.023782144683864574
2.4042808561712343	0.02377592355220433
2.4056811362272454	0.023769784029182266
2.4070814162832566	0.023763544035077352
2.4084816963392677	0.02375738561010475
2.409881976395279	0.023751126639881694
2.4112822564512904	0.023744949207308016
2.4126825365073015	0.023738671147984794
2.4140828165633126	0.023732474602656022
2.4154830966193237	0.023726177341960666
2.416883376675335	0.023719961579219153
2.4182836567313464	0.023713645005608037
2.4196839367873575	0.023707409921292638
2.4210842168433686	0.023701073923968318
2.4224844968993797	0.023694819414414987
2.423884776955391	0.023688463883343492
2.4252850570114024	0.02368218984538623
2.4266853370674135	0.023675814671313886
2.4280856171234246	0.023669521002286188
2.4294858971794357	0.023663126076755938
2.430886177235447	0.023656812674492655
2.4322864572914584	0.02365039788985974
2.4336867373474695	0.023644064652699446
2.4350870174034807	0.023637629902146635
2.4364872974594918	0.02363127672893452
2.437887577515503	0.023624821906486536
2.439287857571514	0.023618448696577886
2.4406881376275256	0.02361197369711536
2.4420884176835367	0.023605580350379456
2.443488697739548	0.02359908506965221
2.444888977795559	0.023592671486476893
2.44628925785157	0.023586155821116506
2.4476895379075816	0.023579721902413312
2.4490898179635927	0.023573185749945037
2.450490098019604	0.02356673139715494
2.451890378075615	0.02356017465600898
2.453290658131626	0.02355369977110861
2.4546909381876376	0.023547122340630663
2.4560912182436487	0.023540626826139242
2.45749149829966	0.023534028606600407
2.458891778355671	0.023527512365587262
2.460292058411682	0.023520893258193183
2.4616923384676936	0.02351435619428578
2.4630926185237048	0.02350771610118517
2.464492898579716	0.023501158118577822
2.465893178635727	0.023494496942870303
2.467293458691738	0.023487917946333405
2.4686937387477497	0.02348123559207662
2.470094018803761	0.02347463548696644
2.471494298859772	0.023467931859182622
2.472894578915783	0.023461310551451706
2.474294858971794	0.023454585556133473
2.4756951390278057	0.023447942952341497
2.477095419083817	0.0234411964964571
2.478495699139828	0.023434532503782354
2.479895979195839	0.023427764495280275
2.48129625925185	0.023421079021531514
2.4826965393078613	0.023414289369344563
2.484096819363873	0.023407582322973398
2.485497099419884	0.023400770937022104
2.486897379475895	0.023394042227135883
2.488297659531906	0.02338720901833145
2.4896979395879173	0.02338045855470646
2.491098219643929	0.023373603434953198
2.49249849969994	0.023366831128048302
2.493898779755951	0.02335995401024561
2.495299059811962	0.02335315977121624
2.4966993398679733	0.023346260569260056
2.498099619923985	0.023339444309972472
2.499499899979996	0.023332522938756355
2.500900180036007	0.023325684571802324
2.5023004600920182	0.023318740947218173
2.5037007401480293	0.023311880385929743
2.505101020204041	0.02330491442486813
2.506501300260052	0.023298031583332705
2.507901580316063	0.02329104320368296
2.5093018603720743	0.023284137996758533
2.5107021404280854	0.02327712711740845
2.512102420484097	0.02327019946073898
2.513502700540108	0.023263166001574347
2.514902980596119	0.02325621581160523
2.5163032606521303	0.023249159693509228
2.5177035407081414	0.02324218688750279
2.519103820764153	0.023235108032355043
2.520504100820164	0.02322811252840614
2.521904380876175	0.02322101085908183
2.5233046609321863	0.023213992576133366
2.5247049409881974	0.023206868016502125
2.526105221044209	0.02319982687436051
2.52750550110022	0.023192679349285292
2.528905781156231	0.023185615268635898
2.5303060612122423	0.023178444703971852
2.5317063412682534	0.023171357606394192
2.5331066213242646	0.023164163928987534
2.534506901380276	0.023157053736970395
2.5359071814362872	0.02314983687465729
2.5373074614922984	0.023142703511613672
2.5387077415483095	0.023135463393219237
2.5401080216043206	0.02312830678350096
2.541508301660332	0.0231210433388383
2.5429085817163433	0.023113863407750453
2.5443088617723544	0.023106576567619937
2.5457091418283655	0.023099373241434993
2.5471094218843766	0.023092062937623604
2.548509701940388	0.023084836143595182
2.5499099819963993	0.023077502308876046
2.5513102620524104	0.023070251975252417
2.5527105421084215	0.023062894543384605
2.5541108221644326	0.023055620599421706
2.555511102220444	0.023048239505150173
2.5569113822764553	0.023040941881124363
2.5583116623324664	0.023033537060180177
2.5597119423884775	0.023026215687400462
2.5611122224444887	0.02301878707650127
2.5625125025005002	0.02301144188732115
2.5639127825565113	0.02300398942417195
2.5653130626125225	0.022996620352000854
2.5667133426685336	0.02298914397529501
2.5681136227245447	0.02298175095460919
2.5695139027805562	0.022974250604029717
2.5709141828365674	0.022966833570382723
2.5723144628925785	0.022959309186603955
2.5737147429485896	0.022951868076636642
2.5751150230046007	0.022944319601326053
2.576515303060612	0.022936854352776054
2.5779155831166234	0.02292928172859652
2.5793158631726345	0.022921792280307277
2.5807161432286456	0.02291419545091955
2.5821164232846567	0.022906681742848833
2.583516703340668	0.02289906065291431
2.5849169833966794	0.022891522626142222
2.5863172634526905	0.022883877221326055
2.5877175435087016	0.02287631481806262
2.5891178235647128	0.022868645045037016
2.590518103620724	0.022861058208629156
2.5919183836767354	0.022853364015077014
2.5933186637327466	0.022845752690015167
2.5947189437887577	0.02283803402463399
2.596119223844769	0.022830398156558202
2.59751950390078	0.02282265496906414
2.5989197839567915	0.022814994504769717
2.6003200640128026	0.02280722674590191
2.6017203440688137	0.022799541633344616
2.603120624124825	0.022791749254869716
2.604520904180836	0.022784039443170458
2.6059211842368475	0.022776222397887392
2.6073214642928586	0.02276848783733664
2.6087217443488697	0.022760646079081442
2.610122024404881	0.02275288672114311
2.611522304460892	0.022745020204793926
2.6129225845169035	0.022737236002108915
2.6143228645729146	0.022729344683591165
2.6157231446289257	0.02272153558998053
2.617123424684937	0.022713619426272137
2.618523704740948	0.022705785396739866
2.619923984796959	0.022697844345876506
2.6213242648529707	0.02268998533661201
2.6227245449089818	0.022682019357692457
2.624124824964993	0.022674135326072747
2.625525105021004	0.022666144379264227
2.626925385077015	0.02265823528385573
2.6283256651330267	0.022650219330399197
2.629725945189038	0.02264228513095937
2.631126225245049	0.02263424413317484
2.63252650530106	0.022626284790653456
2.633926785357071	0.022618218711945175
2.6353270654130827	0.022610234188485404
2.636727345469094	0.022602142993346994
2.638127625525105	0.022594133252286302
2.639527905581116	0.02258601690630576
2.640928185637127	0.022577981912176526
2.6423284656931387	0.02256984038204101
2.64372874574915	0.022561780100571
2.645129025805161	0.02255361335407157
2.646529305861172	0.022545527752184255
2.647929585917183	0.022537335758220294
2.6493298659731948	0.022529224804034985
2.650730146029206	0.022521007532618455
2.652130426085217	0.022512871195450344
2.653530706141228	0.02250462861770979
2.654930986197239	0.02249646686806976
2.656331266253251	0.02248819895625406
2.657731546309262	0.022480011765848542
2.659131826365273	0.022471718493330347
2.660532106421284	0.022463505835060956
2.6619323864772952	0.02245518717633979
2.663332666533307	0.022446949024302866
2.664732946589318	0.022438604955007994
2.666133226645329	0.022430341284494143
2.66753350670134	0.022421971781387034
2.6689337867573513	0.022413682568880513
2.6703340668133624	0.022405287609856942
2.671734346869374	0.022396972833034993
2.673134626925385	0.022388552397126813
2.674534906981396	0.022380212034858956
2.6759351870374073	0.02237176610223547
2.6773354670934184	0.022363400134582635
2.67873574714943	0.02235492868655161
2.680136027205441	0.022346537094765282
2.681536307261452	0.022338040113773546
2.6829365873174633	0.022329622880294803
2.6843368673734744	0.02232110034992841
2.685737147429486	0.022312657458386884
2.687137427485497	0.022304109363370947
2.6885377075415082	0.02229564079858372
2.6899379875975193	0.022287067124781807
2.6913382676535305	0.022278572872752103
2.692738547709542	0.022269973607165216
2.694138827765553	0.022261453655081153
2.6955391078215643	0.022252828785846307
2.6969393878775754	0.022244283122079433
2.6983396679335865	0.022235632638467836
2.699739947989598	0.022227061252571543
2.701140228045609	0.02221838514498641
2.7025405081016203	0.022209788027694258
2.7039407881576314	0.022201086287668183
2.7053410682136425	0.02219246343089197
2.706741348269654	0.022183736051083976
2.708141628325665	0.02217508744791172
2.7095419083816763	0.02216633442210389
2.7109421884376874	0.022157660066797598
2.7123424684936985	0.022148881389891337
2.7137427485497096	0.022140181277884564
2.715143028605721	0.022131376945896515
2.7165433086617323	0.022122651073791667
2.7179435887177434	0.02211382108384935
2.7193438687737546	0.0221050694494148
2.7207441488297657	0.022096213799751796
2.7221444288857772	0.02208743640191864
2.7235447089417884	0.022078555091869588
2.7249449889977995	0.022069751930728194
2.7263452690538106	0.022060844960723407
2.7277455491098217	0.02205201603751957
2.7291458291658333	0.02204308340907939
2.7305461092218444	0.022034228726210265
2.7319463892778555	0.022025270441939155
2.7333466693338666	0.02201639000294873
2.7347469493898777	0.02200740606652908
2.7361472294458893	0.021998499876103292
2.7375475095019004	0.021989490292289023
2.7389477895579115	0.021980558356250544
2.7403480696139226	0.02197152313086048
2.7417483496699337	0.021962565456162982
2.7431486297259453	0.021953504596073953
2.7445489097819564	0.021944521190796006
2.7459491898379675	0.021935434703935837
2.7473494698939787	0.021926425577274353
2.7487497499499898	0.021917313472614598
2.7501500300060013	0.02190827863487774
2.7515503100620124	0.021899140922426282
2.7529505901180236	0.021890080385025996
2.7543508701740347	0.021880917075819493
2.755751150230046	0.021871830851263353
2.757151430286057	0.021862641957359513
2.7585517103420685	0.021853530059242208
2.7599519903980796	0.021844315593711937
2.7613522704540907	0.02183517803670618
2.762752550510102	0.021825938013625607
2.764152830566113	0.021816774813472443
2.7655531106221245	0.021807509247914775
2.7669533906781356	0.021798320421413418
2.7683536707341467	0.021789029329440806
2.769753950790158	0.021779814894437814
2.771154230846169	0.02177049829309295
2.7725545109021805	0.02176125826847094
2.7739547909581916	0.021751916175768653
2.7753550710142028	0.021742650581434392
2.776755351070214	0.02173328301635314
2.778155631126225	0.021723991873225
2.7795559111822365	0.021714598855698188
2.7809561912382477	0.02170528218569319
2.782356471294259	0.021695863736600478
2.78375675135027	0.021686521562620586
2.785157031406281	0.021677077703778993
2.7865573114622926	0.02166771004969695
2.7879575915183037	0.02165824080385194
2.789357871574315	0.02164884769449653
2.790758151630326	0.021639353085312917
2.792158431686337	0.021629934546453646
2.7935587117423486	0.02162041459850641
2.7949589917983597	0.02161097065683767
2.796359271854371	0.021601425395602652
2.797759551910382	0.021591956078727374
2.799159831966393	0.021582385530571766
2.8005601120224046	0.02157289086698448
2.8019603920784157	0.021563295059157238
2.803360672134427	0.02155377507822679
2.804760952190438	0.021544154038848833
2.806161232246449	0.021534608770800462
2.80756151230246	0.02152496252885472
2.8089617923584718	0.02151539200475178
2.810362072414483	0.021505720590073
2.811762352470494	0.02149612484179826
2.813162632526505	0.02148642828506267
2.8145629125825162	0.02147680734529908
2.815963192638528	0.02146708567801376
2.817363472694539	0.021457439580225002
2.81876375275055	0.02144769283471706
2.820164032806561	0.02143802161312762
2.8215643128625723	0.021428249822533017
2.822964592918584	0.021418553512108005
2.824364872974595	0.021408756710360178
2.825765153030606	0.021399035346784834
2.827165433086617	0.021389213568602985
2.8285657131426283	0.021379467188261836
2.82996599319864	0.021369620469138872
2.831366273254651	0.02135984910909477
2.832766553310662	0.021349977485284957
2.834166833366673	0.02134018118325785
