1.593518703740748	0.028051753314518806
1.5949189837967592	0.028049113308884384
1.5963192638527706	0.028046581177888587
1.5977195439087817	0.028043932760851743
1.5991198239647928	0.028041392191033312
1.6005201040208041	0.028038735323234636
1.6019203840768153	0.0280361862742491
1.6033206641328266	0.028033520916130383
1.6047209441888377	0.02803096334742069
1.6061212242448488	0.028028289459225343
1.6075215043008602	0.028025723330024732
1.6089217843568713	0.028023040871798313
1.6103220644128824	0.028020466141133214
1.6117223444688937	0.028017775072724
1.6131226245249048	0.02801519169941687
1.6145229045809162	0.028012491980476516
1.6159231846369273	0.028009899923148836
1.6173234646929384	0.028007191513133058
1.6187237447489498	0.028004590730208195
1.6201240248049609	0.028001873588377572
1.6215243048609722	0.027999264038083862
1.6229245849169833	0.0279965381235047
1.6243248649729944	0.0279939197638783
1.6257251450290058	0.02799118503542358
1.627125425085017	0.027988557824311477
1.6285257051410282	0.027985814240661926
1.6299259851970394	0.027983178135724877
1.6313262652530505	0.027980425655370032
1.6327265453090618	0.027977780614085575
1.634126825365073	0.027975019195325006
1.635527105421084	0.027972365174990528
1.6369273854770954	0.027969594775935126
1.6383276655331065	0.02796693173367066
1.6397279455891178	0.02796415231224408
1.641128225645129	0.0279614802049954
1.64252850570114	0.027958691718935457
1.6439287857571514	0.027956010503477003
1.6453290658131625	0.027953212910337297
1.6467293458691739	0.027950522543275166
1.648129625925185	0.02794771580042677
1.649529905981196	0.027945016238201663
1.6509301860372074	0.027942200302834806
1.6523304660932185	0.027939491501724967
1.6537307461492297	0.027936666330850995
1.655131026205241	0.02793394824697513
1.6565313062612521	0.027931113797428426
1.6579315863172635	0.027928386386748695
1.6593318663732746	0.027925542615188724
1.6607321464292857	0.027922805833513628
1.662132426485297	0.027919952696427122
1.6635327065413081	0.02791720649941441
1.6649329865973195	0.02791434395311763
1.6663332666533306	0.027911588296277243
1.6677335467093417	0.027908716296918306
1.669133826765353	0.027905951135615278
1.6705341068213642	0.027903069639176617
1.6719343868773755	0.02790029492863399
1.6733346669333866	0.027897403890934893
1.6747349469893977	0.02789461958623663
1.676135227045409	0.027891718962935835
1.6775355071014202	0.027888925019029707
1.6789357871574313	0.027886014765628252
1.6803360672134426	0.02788321113732873
1.6817363472694538	0.027880291209172663
1.683136627325465	0.02787747785116383
1.6845369073814762	0.02787454820344718
1.6859371874374873	0.02787172507028568
1.6873374674934987	0.027868785658053372
1.6887377475495098	0.027865952704171294
1.6901380276055211	0.027863003482322343
1.6915383076615322	0.027860160662030176
1.6929385877175434	0.0278572015853208
1.6943388677735547	0.02785434885281034
1.6957391478295658	0.027851379875857174
1.697139427885577	0.027848517185204584
1.6985397079415883	0.02784553826248801
1.6999399879975994	0.027842665567656678
1.7013402680536107	0.02783967665352423
1.7027405481096218	0.027836793908367807
1.704140828165633	0.027833794957037656
1.7055411082216443	0.027830902115303074
1.7069413882776554	0.02782789308086754
1.7083416683336667	0.027824990096198043
1.7097419483896779	0.027821970932627168
1.711142228445689	0.027819057758565417
1.7125425085017003	0.027816028419710648
1.7139427885577114	0.027813105009701786
1.7153430686137228	0.027810065449299665
1.7167433486697339	0.027807131756694446
1.718143628725745	0.027804081928370385
1.7195439087817563	0.027801137906428346
1.7209441888377675	0.027798077763700437
1.7223444688937786	0.027795123365593095
1.72374474894979	0.02779205286187596
1.725145029005801	0.027789088040690066
1.7265453090618124	0.027786007129298754
1.7279455891178235	0.027783031838039502
1.7293458691738346	0.027779940472193444
1.730746149229846	0.02777695466378786
1.732146429285857	0.027773852796614814
1.7335467093418684	0.027770856423915104
1.7349469893978795	0.027767744008455168
1.7363472694538906	0.027764737024242092
1.737747549509902	0.027761614013451712
1.739147829565913	0.027758596370438027
1.7405481096219244	0.02775546271719409
1.7419483896779355	0.027752434368028076
1.7433486697339466	0.027749290025131906
1.744748949789958	0.027746250922400895
1.746149229845969	0.02774309584258235
1.7475495099019802	0.0277400459388163
1.7489497899579916	0.027736880074737874
1.7503500700140027	0.027733819322412992
1.751750350070014	0.027730642626673914
1.7531506301260251	0.027727570978216348
1.7545509101820362	0.027724383403356683
1.7559511902380476	0.027721300811146217
1.7573514702940587	0.02771810230965094
1.75875175035007	0.027715008726024795
1.7601520304060811	0.027711799250327875
1.7615523104620923	0.027708694627584497
1.7629525905181036	0.02770547413007298
1.7643528705741147	0.02770235842047588
1.7657531506301258	0.02769912685349402
1.7671534306861372	0.02769600000927567
1.7685537107421483	0.02769275732512893
1.7699539907981596	0.02768961929849469
1.7713542708541707	0.02768636544945384
1.7727545509101819	0.027683216192585933
1.7741548309661932	0.02767995113089102
1.7755551110222043	0.02767679059595249
1.7769553910782157	0.027673514273816903
1.7783556711342268	0.02767034241295565
1.7797559511902379	0.027667054782570075
1.7811562312462492	0.027663871547922946
1.7825565113022603	0.027660572561459283
1.7839567913582717	0.027657377905156114
1.7853570714142828	0.027654067514771462
1.786757351470294	0.027650861388939147
1.7881576315263052	0.027647539546779717
1.7895579115823164	0.027644321903546352
1.7909581916383275	0.027640988561751307
1.7923584716943388	0.027637759353250274
1.79375875175035	0.027634414463955558
1.7951590318063613	0.027631173642329684
1.7965593118623724	0.02762781715767182
1.7979595919183835	0.027624564675077495
1.7993598719743948	0.027621196547197375
1.800760152030406	0.027617932355808655
1.8021604320864173	0.027614552536855293
1.8035607121424284	0.02761127658886803
1.8049609921984395	0.027607885031002224
1.8063612722544509	0.02760459727863814
1.807761552310462	0.027601193934036126
1.8091618323664733	0.027597894329546936
1.8105621124224844	0.027594479150403996
1.8119623924784956	0.02759116764607551
1.813362672534507	0.02758774058460955
1.814762952590518	0.027584417132765583
1.8161632326465291	0.02758097814122075
1.8175635127025405	0.027577642694227175
1.8189637927585516	0.027574191724877243
1.820364072814563	0.027570844235146
1.821764352870574	0.027567381240297874
1.8231646329265851	0.02756402166029084
1.8245649129825965	0.02756054659228796
1.8259651930386076	0.02755717487452074
1.827365473094619	0.027553687685746474
1.82876575315063	0.027550303782792288
1.8301660332066412	0.027546804425673276
1.8315663132626525	0.027543408290166646
1.8329665933186636	0.027539896717176063
1.8343668733746747	0.027536488301816545
1.835767153430686	0.02753296446547735
1.8371674334866972	0.027529543723033074
1.8385677135427085	0.027526007575921253
1.8399679935987197	0.027522574459232417
1.8413682736547308	0.027519025953980134
1.842768553710742	0.027515580415962488
1.8441688337667532	0.027512019505261186
1.8455691138227646	0.027508561498909383
1.8469693938787757	0.027504988135512887
1.8483696739347868	0.02750151761390367
1.8497699539907981	0.027497931750631248
1.8511702340468092	0.027494448666926633
1.8525705141028206	0.027490850256665974
1.8539707941588317	0.027487354564116304
1.8553710742148428	0.027483743559826492
1.8567713542708542	0.02748023521177338
1.8581716343268653	0.027476611566487768
1.8595719143828764	0.027473090516366934
1.8609721944388877	0.02746945418319606
1.8623724744948988	0.027465920384539995
1.8637727545509102	0.02746227131667442
1.8651730346069213	0.02745872472311506
1.8665733146629324	0.0274550628738281
1.8679735947189438	0.02745150343909926
1.8693738747749549	0.027447828761749712
1.8707741548309662	0.02744425643968943
1.8721744348869773	0.02744056888772433
1.8735747149429884	0.02743698363227713
1.8749749949989998	0.02743328315923432
1.876375275055011	0.027429684924453312
1.8777755551110222	0.027425971483964078
1.8791758351670333	0.027422360224012888
1.8805761152230445	0.027418633769804517
1.8819763952790558	0.027415009438959182
1.883376675335067	0.027411269924857356
1.884776955391078	0.02740763247750805
1.8861772354470894	0.027403879857439365
1.8875775155031005	0.027400229248091944
1.8889777955591118	0.027396463476086225
1.890378075615123	0.02739279965936368
1.891778355671134	0.027389020689556367
1.8931786357271454	0.027385343620200144
1.8945789157831565	0.027381551406834456
1.8959791958391679	0.027377861039705683
1.897379475895179	0.02737405553713486
1.89877975595119	0.027370351827215395
1.9001800360072014	0.027366532989904817
1.9015803160632125	0.02736281589229815
1.9029805961192237	0.027358983674827426
1.904380876175235	0.027355253144759506
1.905781156231246	0.027351407501824392
1.9071814362872574	0.027347663494644327
1.9085817163432686	0.027343804381058632
1.9099819963992797	0.02734004685223926
1.911382276455291	0.02733617422293674
1.9127825565113021	0.027332403128075
1.9141828365673135	0.027328516938111093
1.9155831166233246	0.027324732232928396
1.9169833966793357	0.027320832437481842
1.918383676735347	0.027317034077824282
1.9197839567913582	0.027313120632198738
1.9211842368473695	0.0273093085740372
1.9225845169033806	0.02730538143366271
1.9239847969593917	0.027301555633092875
1.925385077015403	0.027297614753527266
1.9267853570714142	0.027293775166769424
1.9281856371274253	0.027289820503699647
1.9295859171834366	0.027285967087098545
1.9309861972394478	0.027281998596341804
1.932386477295459	0.027278131306366346
1.9337867573514702	0.027274148943871222
1.9351870374074813	0.027270267737114072
1.9365873174634927	0.027266271458961492
1.9379875975195038	0.027262376292138558
1.9393878775755151	0.027258366054542685
1.9407881576315262	0.02725445688449262
1.9421884376875374	0.027250432643801628
1.9435887177435487	0.027246509427485136
1.9449889977995598	0.027242471140181797
1.9463892778555711	0.027238533834680938
1.9477895579115823	0.027234481457383195
1.9491898379675934	0.02723053001990058
1.9505901180236047	0.027226463509361934
1.9519903980796158	0.027222497897219908
1.953390678135627	0.027218417210329703
1.9547909581916383	0.027214437380969448
1.9561912382476494	0.027210342474753006
1.9575915183036607	0.027206348385733565
1.9589917983596719	0.027202239217352223
1.960392078415683	0.027198230826349503
1.9617923584716943	0.027194107353100492
1.9631926385277054	0.027190084617906195
1.9645929185837168	0.02718594679722243
1.9659931986397279	0.027181909675742924
1.967393478695739	0.02717775746519264
1.9687937587517503	0.02717370591544785
1.9701940388077614	0.027169539272734043
1.9715943188637726	0.027165473252856304
1.972994598919784	0.027161292135816098
1.974394878975795	0.027157211604048936
1.9757951590318064	0.027153015970652877
1.9771954390878175	0.02714892088534973
1.9785957191438286	0.02714471069370083
1.97999599919984	0.02714060101332385
1.981396279255851	0.027136376221656527
1.9827965593118624	0.02713225190477527
1.9841968393678735	0.027128012471454202
1.9855971194238846	0.027123873476744362
1.986997399479896	0.02711961936026316
1.988397679535907	0.027115465646505167
1.9897979595919184	0.02711119680548499
1.9911982396479295	0.02710702833156274
1.9925985197039406	0.027102744724750667
1.993998799759952	0.027098561449650168
1.995399079815963	0.027094263035917537
1.9967993598719742	0.027090064918725527
1.9981996399279855	0.02708575165706614
1.9995999199839967	0.027081538656968683
2.001000200040008	0.02707721050649685
2.002400480096019	0.027072982582777995
2.0038007601520302	0.02706863950272648
2.0052010402080414	0.027064396614766815
2.006601320264053	0.0270600385644847
2.008001600320064	0.02705578067175995
2.009401880376075	0.02705140761071037
2.0108021604320863	0.027047134672789973
2.0122024404880974	0.02704274656054771
2.013602720544109	0.02703845853709334
2.01500300060012	0.02703405533334238
2.016403280656131	0.02702975218410654
2.0178035607121423	0.027025333848637517
2.0192038407681534	0.027021015533462013
2.020604120824165	0.027016582026169564
2.022004400880176	0.027012248504984016
2.023404680936187	0.027007799785864053
2.0248049609921983	0.02700345101868439
2.0262052410482094	0.026998987047831262
2.0276055211042205	0.02699462299475818
2.029005801160232	0.026990143732361836
2.030406081216243	0.026985764353579213
2.0318063612722543	0.02698126975992231
2.0332066413282655	0.02697687501569563
2.0346069213842766	0.026972365051150457
2.036007201440288	0.026967954901825176
2.0374074814962992	0.026963429526850664
2.0388077615523104	0.02695900393285055
2.0402080416083215	0.026954463107989223
2.0416083216643326	0.026950022029814644
2.043008601720344	0.026945465715689496
2.0444088817763553	0.026941009113915712
2.0458091618323664	0.02693643727122702
2.0472094418883775	0.02693196510650239
2.0486097219443886	0.026927377696024636
2.0500100020004	0.026922889929068772
2.0514102820564113	0.026918286911647438
2.0528105621124224	0.02691378350324935
2.0542108421684335	0.026909164839797793
2.0556111222244446	0.026904645750813905
2.057011402280456	0.026900011402310107
2.0584116823364673	0.026895476593662284
2.0598119623924784	0.02689082652114582
2.0612122424484896	0.02688627595381936
2.0626125225045007	0.026881610118388154
2.0640128025605122	0.026877043753429603
2.0654130826165233	0.026872362116236847
2.0668133626725345	0.026867779914751838
2.0682136427285456	0.02686308243700293
2.0696139227845567	0.026858484360153926
2.0710142028405683	0.026853771003103412
2.0724144828965794	0.026849157012107355
2.0738147629525905	0.026844427737055955
2.0752150430086016	0.02683979779318187
2.0766153230646127	0.026835052561473456
2.078015603120624	0.02683040662603996
2.0794158831766354	0.0268256453990587
2.0808161632326465	0.026820983433431436
2.0822164432886576	0.026816206172598996
2.0836167233446687	0.02681152813818797
2.08501700340068	0.026806734804960642
2.0864172834566914	0.026802040663217477
2.0878175635127025	0.02679723121908351
2.0892178435687137	0.026792520931498698
2.0906181236247248	0.026787695337975686
2.092018403680736	0.026782968866075597
2.0934186837367474	0.02677812708470786
2.0948189637927586	0.026773384390051808
2.0962192438487697	0.02676852638240795
2.097619523904781	0.026763767426585077
2.099019803960792	0.0267588931542555
2.1004200840168035	0.026754117898881654
2.1018203640728146	0.026749227323476323
2.1032206441288257	0.026744435730190825
2.104620924184837	0.026739528813336945
2.106021204240848	0.026734720843799187
2.1074214842968595	0.02672979754713907
2.1088217643528706	0.02672497316302517
2.1102220444088817	0.026720033448214105
2.111622324464893	0.02671519261121346
2.113022604520904	0.02671023643991772
2.1144228845769155	0.02670537911172941
2.1158231646329266	0.026700406445624332
2.1172234446889378	0.026695532587953482
2.118623724744949	0.0266905433887216
2.12002400480096	0.026685652963275696
2.121424284856971	0.026680647192604972
2.1228245649129827	0.026675740161090127
2.1242248449689938	0.026670717780672235
2.125625125025005	0.026665794104789378
2.127025405081016	0.026660755076318057
2.128425685137027	0.026655814717759022
2.1298259651930387	0.02665075900292851
2.13122624524905	0.026645801923372178
2.132626525305061	0.026640729483875702
2.134026805361072	0.026635755644984035
2.135427085417083	0.026630666442512312
2.1368273654730947	0.026625675805926327
2.138227645529106	0.026620569802166177
2.139627925585117	0.02661556232950204
2.141028205641128	0.026610439486135003
2.142428485697139	0.02660541513897989
2.1438287657531507	0.026600275417680876
2.145229045809162	0.026595234157589003
2.146629325865173	0.02659007752002503
2.148029605921184	0.026585019308513574
2.149429885977195	0.02657984571634241
2.1508301660332068	0.02657477051488744
2.152230446089218	0.0265695799297564
2.153630726145229	0.026564487699788936
2.15503100620124	0.026559280083333577
2.1564312862572512	0.026554170786235502
2.157831566313263	0.02654894610007833
2.159231846369274	0.026543819697178433
2.160632126425285	0.026538577902927716
2.162032406481296	0.02653343435549778
2.1634326865373072	0.026528175414746155
2.1648329665933184	0.02652301468399706
2.16623324664933	0.026517738558320306
2.167633526705341	0.02651256060539813
2.169033806761352	0.026507267256353797
2.1704340868173633	0.02650207204233608
2.1718343668733744	0.02649676143146203
2.173234646929386	0.02649154891735413
2.174634926985397	0.02648622100616715
2.176035207041408	0.026480991152898557
2.1774354870974193	0.026475645902892888
2.1788357671534304	0.0264703986713137
2.180236047209442	0.02646503604395941
2.181636327265453	0.02645977139483692
2.183036607321464	0.026454391351578326
2.1844368873774753	0.02644910924559368
2.1858371674334864	0.026443711747847588
2.187237447489498	0.026438412145592578
2.188637727545509	0.026432997154746504
2.1900380076015202	0.02642768001672045
2.1914382876575313	0.026422247494130743
2.1928385677135425	0.02641691278073755
2.194238847769554	0.02641146268772731
2.195639127825565	0.026406110359272653
2.1970394078815763	0.026400642657129755
2.1984396879375874	0.026395272673818304
2.1998399679935985	0.026389787323793077
2.20124024804961	0.026384399645726014
2.202640528105621	0.02637889660902896
2.2040408081616323	0.02637349119620151
2.2054410882176434	0.02636797043400087
2.2068413682736545	0.026362547246300088
2.208241648329666	0.02635700871971921
2.209641928385677	0.026351567716921858
2.2110422084416883	0.026346011387036603
2.2124424884976994	0.026340552528807182
2.2138427685537105	0.026334978356643
2.2152430486097217	0.026329501602532012
2.216643328665733	0.026323909549061032
2.2180436087217443	0.0263184148585033
2.2194438887777554	0.02631280488464132
2.2208441688337666	0.02630729221695453
2.2222444488897777	0.026301664283557662
2.2236447289457892	0.026296133597941085
2.2250450090018004	0.02629048766580251
2.2264452890578115	0.026284938921335856
2.2278455691138226	0.026279274951182378
2.2292458491698337	0.02627370810682475
2.2306461292258453	0.026268026059313148
2.2320464092818564	0.026262441073902226
2.2334466893378675	0.02625674090961558
2.2348469693938786	0.026251137741867
2.2362472494498897	0.026245419421310826
2.2376475295059013	0.026239798029817598
2.2390478095619124	0.02623406151341592
2.2404480896179235	0.026228421856648032
2.2418483696739346	0.02622266710473936
2.2432486497299458	0.026217009141043524
2.2446489297859573	0.026211236113876695
2.2460492098419684	0.02620555980147626
2.2474494898979795	0.02619976845920613
2.2488497699539907	0.026194073756201062
2.250250050010002	0.026188264058884258
2.2516503300660133	0.026182550923251273
2.2530506101220245	0.026176722830841753
2.2544508901780356	0.02617099122043453
2.2558511702340467	0.026165144692779092
2.257251450290058	0.026159394565328634
2.258651730346069	0.026153529562162367
2.2600520104020805	0.026147760875277423
2.2614522904580916	0.0261418773562191
2.2628525705141027	0.02613609006738672
2.264252850570114	0.026130187991934218
2.265653130626125	0.026124382058520256
2.2670534106821365	0.026118461386045816
2.2684536907381476	0.02611263676529566
2.2698539707941587	0.02610669745504127
2.27125425085017	0.02610085410408049
2.272654530906181	0.026094896115153116
2.2740548109621925	0.02608903399098825
2.2754550910182036	0.0260830572823552
2.2768553710742148	0.02607717634187452
2.278255651130226	0.02607118087235881
2.279655931186237	0.026065281072333114
2.2810562112422486	0.026059266800608685
2.2824564912982597	0.026053348097692094
2.283856771354271	0.02604731498227934
2.285257051410282	0.026041377333010124
2.286657331466293	0.026035325332271257
2.2880576115223046	0.02602936869307263
2.2894578915783157	0.026023297765207218
2.290858171634327	0.02601732209238812
2.292258451690338	0.026011232195428672
2.293658731746349	0.026005237445184404
2.2950590118023606	0.025999128536992027
2.2964592918583717	0.025993114665405055
2.297859571914383	0.02598698670366524
2.299259851970394	0.025980953666705827
2.300660132026405	0.025974806608924282
2.302060412082416	0.025968754362450948
2.3034606921384277	0.02596258816594966
2.304860972194439	0.025956516665709712
2.30626125225045	0.025950331287623068
2.307661532306461	0.025944240489253034
2.309061812362472	0.02593803588652406
2.3104620924184838	0.025931925745549998
2.311862372474495	0.025925701874926786
2.313262652530506	0.025919572346764484
2.314662932586517	0.0259133291647968
2.3160632126425282	0.025907180204751842
2.31746349269854	0.025900917667787866
2.318863772754551	0.025894749231055624
2.320264052810562	0.02588846729523891
2.321664332866573	0.025882279336904436
2.3230646129225843	0.02587597795817096
2.324464892978596	0.02586977043320866
2.325865173034607	0.025863449567284133
2.327265453090618	0.025857222430557478
2.328665733146629	0.02585088203295487
2.3300660132026403	0.025844635239215735
2.331466293258652	0.02583827526523293
2.332866573314663	0.025832008769121007
2.334266853370674	0.025825629173838727
2.335667133426685	0.025819342929880668
2.3370674134826963	0.025812943668160494
2.338467693538708	0.025806637630769007
2.339867973594719	0.025800218657251777
2.34126825365073	0.02579389278072449
2.342668533706741	0.025787454049828743
2.3440688137627523	0.02578110828834698
2.345469093818764	0.02577464975426768
2.346869373874775	0.025768284061895085
2.348269653930786	0.02576180567860257
2.3496699339867972	0.02575542000928361
2.3510702140428084	0.025748921730522685
2.3524704940988195	0.025742516038080986
2.353870774154831	0.025735997817370255
2.355271054210842	0.025729572055506873
2.3566713342668533	0.02572303384613832
2.3580716143228644	0.025716587968429787
2.3594718943788755	0.02571002972346843
2.360872174434887	0.025703563683364756
2.362272454490898	0.025696985355648617
2.3636727345469093	0.025690499106471223
2.3650730146029204	0.025683900648611386
2.3664732946589315	0.025677394143550764
2.367873574714943	0.025670775507931697
2.369273854770954	0.02566424870004514
2.3706741348269653	0.02565760983882516
2.3720744148829764	0.025651062681034346
2.3734746949389876	0.025644403546146163
2.374874974994999	0.025637835991234637
2.3762752550510102	0.02563115653438622
2.3776755351070213	0.02562456853499684
2.3790758151630325	0.025617868707672294
2.3804760952190436	0.025611260216304537
2.381876375275055	0.02560453996976521
2.3832766553310663	0.025597910938772575
2.3846769353870774	0.02559117022405823
2.3860772154430885	0.02558452060564543
2.3874774954990996	0.025577759373575554
2.388877775555111	0.025571089119795838
2.3902780556111223	0.02556430732097109
2.3916783356671334	0.025557616383723416
2.3930786157231445	0.0255508139685272
2.3944788957791556	0.025544102299553464
2.3958791758351667	0.025537279218153512
2.3972794558911783	0.025530546769035763
2.3986797359471894	0.025523702971385884
2.4000800160032005	0.0255169496935436
2.4014802960592116	0.02551008512938546
2.4028805761152228	0.025503310974072744
2.4042808561712343	0.025496425592937723
2.4056811362272454	0.02548963051124062
2.4070814162832566	0.0254827242624517
2.4084816963392677	0.025475908205285582
2.409881976395279	0.025468981037959318
2.4112822564512904	0.025462143956066267
2.4126825365073015	0.02545519581911474
2.4140828165633126	0.025448337663061017
2.4154830966193237	0.025441368505193886
2.416883376675335	0.02543448922536743
2.4182836567313464	0.025427498995093976
2.4196839367873575	0.025420598541702092
2.4210842168433686	0.025413587187333265
2.4224844968993797	0.025406665510400318
2.423884776955391	0.025399632980050768
2.4252850570114024	0.025392690029416
2.4266853370674135	0.02538563627100611
2.4280856171234246	0.025378671996321663
2.4294858971794357	0.025371596957579633
2.430886177235447	0.02536461130830847
2.4322864572914584	0.025357514936772328
2.4336867373474695	0.025350507862186504
2.4350870174034807	0.025343390105206146
2.4364872974594918	0.025336361554385067
2.437887577515503	0.025329222359124205
2.439287857571514	0.0253221722809531
2.4406881376275256	0.025315011594391236
2.4420884176835367	0.02530793993755972
2.443488697739548	0.0253007577064941
2.444888977795559	0.02529366441949489
2.44628925785157	0.02528646059054237
2.4476895379075816	0.02527934562167013
2.4490898179635927	0.025272120141269106
2.450490098019604	0.02526498343861951
2.451890378075615	0.0252577362530317
2.453290658131626	0.02525057776450052
2.4546909381876376	0.025243308819812807
2.4560912182436487	0.025236128493095235
2.45749149829966	0.02522883773522145
2.458891778355671	0.025221635517811557
2.460292058411682	0.025214322892494208
2.4616923384676936	0.02520709873168452
2.4630926185237048	0.02519976418449652
2.464492898579716	0.025192518027377795
2.465893178635727	0.02518516150372413
2.467293458691738	0.02517789329718522
2.4686937387477497	0.025170514742304625
2.470094018803761	0.025163224433032486
2.471494298859772	0.025155823791999144
2.472894578915783	0.02514851132647901
2.474294858971794	0.025141088544204132
2.4756951390278057	0.02513375386871983
2.477095419083817	0.0251263088899533
2.478495699139828	0.025118951950587668
2.479895979195839	0.025111484719919638
2.48129625925185	0.02510410546255508
2.4826965393078613	0.02509661592441763
2.484096819363873	0.02508921429473677
2.485497099419884	0.025081702393405493
2.486897379475895	0.025074278336892016
2.488297659531906	0.02506674401648769
2.4896979395879173	0.02505929747842721
2.491098219643929	0.025051740682917368
2.49249849969994	0.025044271608398467
2.493898779755951	0.02503669228159916
2.495299059811962	0.02502920061551451
2.4966993398679733	0.025021598701091954
2.498099619923985	0.025014084388139502
2.499499899979996	0.025006459829611753
2.500900180036007	0.024998922814296082
2.5023004600920182	0.02499127555503488
2.5037007401480293	0.024983715781668567
2.505101020204041	0.024976045764901124
2.506501300260052	0.024968463177606214
2.507901580316063	0.02496077034641707
2.5093018603720743	0.024953164889126658
2.5107021404280854	0.024945449186459558
2.512102420484097	0.024937820802919404
2.513502700540108	0.024930082171579285
2.514902980596119	0.024922430805349564
2.5163032606521303	0.02491466918800459
2.5177035407081414	0.024906994782461594
2.519103820764153	0.02489921012164523
2.520504100820164	0.024891512619983236
2.521904380876175	0.024883704858096448
2.5233046609321863	0.024875984203329607
2.5247049409881974	0.024868153282643055
2.526105221044209	0.02486040941760737
2.52750550110022	0.02485255528026374
2.528905781156231	0.024844788147619062
2.5303060612122423	0.02483691073563544
2.5317063412682534	0.024829120277867486
2.5331066213242646	0.02482121953313783
2.534506901380276	0.024813405692560346
2.5359071814362872	0.02480548155685805
2.5373074614922984	0.024797644275615
2.5387077415483095	0.02478969669059547
2.5401080216043206	0.024781835910663203
2.541508301660332	0.024773864817866597
2.5429085817163433	0.02476598048105615
2.5443088617723544	0.024757985821910158
2.5457091418283655	0.024750077869869623
2.5471094218843766	0.02474205958569231
2.548509701940388	0.024734127959909147
2.5499099819963993	0.024726085991911898
2.5513102620524104	0.024718130633715453
2.5527105421084215	0.024710064923005995
2.5541108221644326	0.024702085773569974
2.555511102220444	0.024693996261155437
2.5569113822764553	0.024685993261500457
2.5583116623324664	0.024677879888290573
2.5597119423884775	0.02466985297928681
2.5611122224444887	0.024661715686097065
2.5625125025005002	0.024653664808466955
2.5639127825565113	0.024645503536021927
2.5653130626125225	0.024637428630342947
2.5667133426685336	0.02462924331927965
2.5681136227245447	0.02462114432598714
2.5695139027805562	0.024612934916858398
2.5709141828365674	0.024604811776248493
2.5723144628925785	0.024596578209526404
2.5737147429485896	0.024588430861759072
2.5751150230046007	0.024580173077838482
2.576515303060612	0.02457200146294061
2.5779155831166234	0.024563719402142692
2.5793158631726345	0.024555523460011244
2.5807161432286456	0.024547217062587084
2.5821164232846567	0.024538996732992414
2.583516703340668	0.024530665939126544
2.5849169833966794	0.024522421161715807
2.5863172634526905	0.02451406591152994
2.5877175435087016	0.024505796625830554
2.5891178235647128	0.024497416859387208
2.590518103620724	0.024489123004810424
2.5919183836767354	0.024480718662116596
2.5933186637327466	0.024472400177961262
2.5947189437887577	0.0244639711989722
2.596119223844769	0.02445562802442857
2.59751950390078	0.0244471743490514
2.5989197839567915	0.024438806423205065
2.6003200640128026	0.024430327991302583
2.6017203440688137	0.024421935253138554
2.603120624124825	0.02441343200453297
2.604520904180836	0.024405014392939815
2.6059211842368475	0.024396486267416456
2.6073214642928586	0.024388043721190696
2.6087217443488697	0.02437949065850178
2.610122024404881	0.02437102311635227
2.611522304460892	0.02436244505622062
2.6129225845169035	0.02435395245677313
2.6143228645729146	0.024345349338895945
2.6157231446289257	0.024336831620697913
2.617123424684937	0.024328203384750467
2.618523704740948	0.024319660486275745
2.619923984796959	0.02431100707191515
2.6213242648529707	0.02430243893156902
2.6227245449089818	0.024293760278437947
2.624124824964993	0.024285166834562187
2.625525105021004	0.02427646288229261
2.626925385077015	0.02426784407317072
2.6283256651330267	0.024259114761387576
2.629725945189038	0.02425047052525015
2.631126225245049	0.024241715793575116
2.63252650530106	0.02423304606860524
2.633926785357071	0.02422426585666042
2.6353270654130827	0.024215570580999334
2.636727345469094	0.024206764828410963
2.638127625525105	0.024198043940163783
2.639527905581116	0.02418921258656598
2.640928185637127	0.02418046602380743
2.6423284656931387	0.024171609008845872
2.64372874574915	0.024162836709626323
2.645129025805161	0.024153953972961995
2.646529305861172	0.024145155875313493
2.647929585917183	0.024136247356626405
2.6493298659731948	0.02412742339856881
2.650730146029206	0.02411848903756179
2.652130426085217	0.024109639157109036
2.653530706141228	0.024100678893511456
2.654930986197239	0.024091803028677906
2.656331266253251	0.02408281680224945
2.657731546309262	0.02407391489105637
2.659131826365273	0.024064902641590905
2.660532106421284	0.02405597462207295
2.6619323864772952	0.0240469362894023
2.663332666533307	0.024037982099614146
2.664732946589318	0.024028917623611958
2.666133226645329	0.02401993720163502
2.66753350670134	0.024010846522220724
2.6689337867573513	0.024001839806169826
2.6703340668133624	0.02399272286331253
2.671734346869374	0.023983689791342813
2.673134626925385	0.023974546525065286
2.674534906981396	0.023965487035379072
2.6759351870374073	0.0239563173857618
2.6773354670934184	0.023947231416615474
2.67873574714943	0.023938035323800712
2.680136027205441	0.02392892281351178
2.681536307261452	0.023919700217707732
2.6829365873174633	0.023910561104661783
2.6843368673734744	0.023901311946146732
2.685737147429486	0.023892146168804546
2.687137427485497	0.023882870387931167
2.6885377075415082	0.02387367788483581
2.6899379875975193	0.02386437542203547
2.6913382676535305	0.023855156131819405
2.692738547709542	0.023845826927606478
2.694138827765553	0.02383658078899876
2.6955391078215643	0.02382722478397517
2.6969393878775754	0.023817951735808574
2.6983396679335865	0.02380856887066828
2.699739947989598	0.023799268851886515
2.701140228045609	0.023789859067420076
2.7025405081016203	0.02378053201708505
2.7039407881576314	0.023771095254184308
