1.6943388677735547	0.04090585032439681
1.6957391478295658	0.04089727706224904
1.697139427885577	0.04088885378142565
1.6985397079415883	0.04088025286334641
1.6999399879975994	0.04087180183174757
1.7013402680536107	0.040863173178336175
1.7027405481096218	0.04085469431620873
1.704140828165633	0.040846037847926
1.7055411082216443	0.040837531075363386
1.7069413882776554	0.040828846712531945
1.7083416683336667	0.04082031194947452
1.7097419483896779	0.04081159961227911
1.711142228445689	0.04080303677851453
1.7125425085017003	0.04079429638700254
1.7139427885577114	0.04078570540216619
1.7153430686137228	0.04077693687624807
1.7167433486697339	0.040768317659823576
1.718143628725745	0.04075952091927339
1.7195439087817563	0.040750873390593204
1.7209441888377675	0.040742048355049146
1.7223444688937786	0.04073337243329532
1.72374474894979	0.04072451902226037
1.725145029005801	0.04071581462646521
1.7265453090618124	0.040706932759307805
1.7279455891178235	0.040698199808354686
1.7293458691738346	0.04068928940430954
1.730746149229846	0.04068052781693373
1.732146429285857	0.0406715887951025
1.7335467093418684	0.04066279848989222
1.7349469893978795	0.04065383076924439
1.7363472694538906	0.040645011664641836
1.737747549509902	0.040636015164015625
1.739147829565913	0.040627167178318
1.7405481096219244	0.04061814181642127
1.7419483896779355	0.04060926486778207
1.7433486697339466	0.04060021056319333
1.744748949789958	0.040591304569623426
1.746149229845969	0.04058222124079288
1.7475495099019802	0.04057328612016196
1.7489497899579916	0.040564173685412507
1.7503500700140027	0.04055520935545035
1.751750350070014	0.04054606773297878
1.7531506301260251	0.04053707411127676
1.7545509101820362	0.04052790321915492
1.7559511902380476	0.04051888022316746
1.7573514702940587	0.040509679979343426
1.75875175035007	0.040500627526389554
1.7601520304060811	0.040491397848688805
1.7615523104620923	0.04048231585595383
1.7629525905181036	0.040473056662080585
1.7643528705741147	0.04046394504661765
1.7657531506301258	0.04045465625415614
1.7671534306861372	0.04044551493288798
1.7685537107421483	0.040436196459303714
1.7699539907981596	0.040427025349024454
1.7713542708541707	0.04041767711166565
1.7727545509101819	0.04040847612904257
1.7741548309661932	0.04039909804514143
1.7755551110222043	0.040389867106716736
1.7769553910782157	0.04038045909339089
1.7783556711342268	0.04037119811558368
1.7797559511902379	0.0403617600898375
1.7811562312462492	0.040352468988945636
1.7825565113022603	0.040343000867671674
1.7839567913582717	0.0403336795598737
1.7853570714142828	0.040324181259854035
1.786757351470294	0.040314829661211075
1.7881576315263052	0.04030530109911884
1.7895579115823164	0.04029591912557655
1.7909581916383275	0.04028636021797724
1.7923584716943388	0.04027694778536794
1.79375875175035	0.04026735844872074
1.7951590318063613	0.04025791547276525
1.7965593118623724	0.0402482956234245
1.7979595919183835	0.040238822019734145
1.7993598719743948	0.040229171573950714
1.800760152030406	0.04021966725802932
1.8021604320864173	0.040209986131951966
1.8035607121424284	0.040200451019197836
1.8049609921984395	0.04019073912887453
1.8063612722544509	0.040181173134582394
1.807761552310462	0.04017143039596154
1.8091618323664733	0.040161833435324555
1.8105621124224844	0.04015205976425643
1.8119623924784956	0.04014243175236806
1.813362672534507	0.04013262706460598
1.814762952590518	0.04012296791646194
1.8161632326465291	0.04011313212766349
1.8175635127025405	0.040103441758163605
1.8189637927585516	0.04009357478389185
1.820364072814563	0.040083853107841905
1.821764352870574	0.04007395486356658
1.8231646329265851	0.04006420179568011
1.8245649129825965	0.040054272196778644
1.8259651930386076	0.04004448765167878
1.827365473094619	0.04003452661343749
1.82876575315063	0.040024710505658555
1.8301660332066412	0.040014717943273576
1.8315663132626525	0.04000487018726291
1.8329665933186636	0.03999484601584127
1.8343668733746747	0.03998496652596087
1.835767153430686	0.039974910660521404
1.8371674334866972	0.03996499935104936
1.8385677135427085	0.03995491170652363
1.8399679935987197	0.039944968491655804
1.8413682736547308	0.03993484898288896
1.842768553710742	0.03992487377674036
1.8441688337667532	0.03991472231849194
1.8455691138227646	0.039904715035098175
1.8469693938787757	0.03989453154204284
1.8483696739347868	0.03988449209536155
1.8497699539907981	0.03987427648208984
1.8511702340468092	0.03986420478600186
1.8525705141028206	0.03985395696702089
1.8539707941588317	0.039843852935331575
1.8553710742148428	0.03983357282506568
1.8567713542708542	0.039823436371505996
1.8581716343268653	0.0398131238842972
1.8595719143828764	0.03980295492252495
1.8609721944388877	0.03979260997263359
1.8623724744948988	0.039782408416234386
1.8637727545509102	0.03977203091783966
1.8651730346069213	0.0397617966803279
1.8665733146629324	0.03975138654752825
1.8679735947189438	0.03974111954234809
1.8693738747749549	0.03973067668916164
1.8707741548309662	0.039720376829687785
1.8721744348869773	0.03970990117005276
1.8735747149429884	0.03969956836959135
1.8749749949989998	0.03968905981736635
1.876375275055011	0.03967869398915566
1.8777755551110222	0.03966815245812009
1.8791758351670333	0.0396577535153312
1.8805761152230445	0.03964717891918555
1.8819763952790558	0.03963674677492298
1.883376675335067	0.039626139027289065
1.884776955391078	0.03961567359459146
1.8861772354470894	0.039605032609012616
1.8875775155031005	0.03959453380085322
1.8889777955591118	0.03958385949079463
1.890378075615123	0.03957332722008176
1.891778355671134	0.03956261949893069
1.8931786357271454	0.03955205367850817
1.8945789157831565	0.039541312459574124
1.8959791958391679	0.03953071300222183
1.897379475895179	0.039519938198736684
1.89877975595119	0.03950930501717084
1.9001800360072014	0.039498496542289145
1.9015803160632125	0.03948782954916266
1.9029805961192237	0.0394769873159619
1.904380876175235	0.0394662864238648
1.905781156231246	0.03945541034534546
1.9071814362872574	0.03944467546680515
1.9085817163432686	0.039433765455891015
1.9099819963992797	0.03942299650337256
1.911382276455291	0.03941205247291096
1.9127825565113021	0.039401249358817406
1.9141828365673135	0.03939027122157943
1.9155831166233246	0.039379433858252155
1.9169833966793357	0.03936842152693291
1.918383676735347	0.039357549826651836
1.9197839567913582	0.03934650321387078
1.9211842368473695	0.03933559708885474
1.9225845169033806	0.039324516107156045
1.9239847969593917	0.03931357546956304
1.925385077015403	0.03930246003141594
1.9267853570714142	0.039291484793343434
1.9281856371274253	0.039280334811142695
1.9295859171834366	0.03926932488462807
1.9309861972394478	0.03925814027069432
1.932386477295459	0.039247095567715246
1.9337867573514702	0.039235876234295544
1.9351870374074813	0.03922479666677035
1.9365873174634927	0.03921354252603878
1.9379875975195038	0.0392024280058269
1.9393878775755151	0.03919113896988514
1.9407881576315262	0.03917998940878766
1.9421884376875374	0.039168665389665756
1.9435887177435487	0.039157480699425935
1.9449889977995598	0.03914612160908289
1.9463892778555711	0.039134901701386796
1.9477895579115823	0.03912350745171146
1.9491898379675934	0.03911225223818857
1.9505901180236047	0.03910082274100051
1.9519903980796158	0.039089532133224435
1.953390678135627	0.03907806730027497
1.9547909581916383	0.039066741209764284
1.9561912382476494	0.03905524095273736
1.9575915183036607	0.03904387929095646
1.9589917983596719	0.039032343521469864
1.960392078415683	0.03902094619982994
1.9617923584716943	0.039009374829436436
1.9631926385277054	0.03899794175929641
1.9645929185837168	0.03898633469948512
1.9659931986397279	0.03897486579215277
1.967393478695739	0.03896322295435048
1.9687937587517503	0.03895171812108361
1.9701940388077614	0.03894003941665616
1.9715943188637726	0.03892849856866394
1.972994598919784	0.038916783908917806
1.974394878975795	0.03890520695736214
1.9757951590318064	0.038893456253546066
1.9771954390878175	0.03888184310954295
1.9785957191438286	0.03887005627284974
1.97999599919984	0.03885840684747083
1.981396279255851	0.038846583789039164
1.9827965593118624	0.038834897993313494
1.9841968393678735	0.03882303862422973
1.9855971194238846	0.03881131636914545
1.986997399479896	0.03879942060044571
1.988397679535907	0.038787661796951825
1.9897979595919184	0.03877572953962417
1.9911982396479295	0.03876393409863252
1.9925985197039406	0.03875196526361908
1.993998799759952	0.03874013309600642
1.995399079815963	0.0387281275942057
1.9967993598719742	0.03871625861081578
1.9981996399279855	0.038704216353085075
1.9995999199839967	0.03869231046473085
2.001000200040008	0.03868023136188875
2.002400480096019	0.038668288479354815
2.0038007601520302	0.03865617244218373
2.0052010402080414	0.03864419247622861
2.006601320264053	0.03863203941547746
2.008001600320064	0.038620022276836176
2.009401880376075	0.038607832103223244
2.0108021604320863	0.03859577770260989
2.0122024404880974	0.038583550326825575
2.013602720544109	0.038571458574936004
2.01500300060012	0.0385591939076458
2.016403280656131	0.03854706471516044
2.0178035607121423	0.038534762667008005
2.0192038407681534	0.038522595944594604
2.020604120824165	0.038510256426204884
2.022004400880176	0.038498052084521554
2.023404680936187	0.03848567500650397
2.0248049609921983	0.03847343295620211
2.0262052410482094	0.03846101822915376
2.0276055211042205	0.038448738380881226
2.029005801160232	0.0384362859153903
2.030406081216243	0.038423968179794515
2.0318063612722543	0.03841147788644377
2.0332066413282655	0.03839912217417496
2.0346069213842766	0.038386593963545136
2.036007201440288	0.03837420018525949
2.0374074814962992	0.03836163396793297
2.0388077615523104	0.038349202034296134
2.0402080416083215	0.03833659772086051
2.0416083216643326	0.0383241275425509
2.043008601720344	0.0383114850436027
2.0444088817763553	0.03829897653131496
2.0458091618323664	0.038286295757463396
2.0472094418883775	0.03827374882191187
2.0486097219443886	0.038261029683782644
2.0500100020004	0.03824844423570482
2.0514102820564113	0.03823568664394408
2.0528105621124224	0.038223062594104254
2.0542108421684335	0.038210266459382455
2.0556111222244446	0.03819760371857527
2.057011402280456	0.038184768951591085
2.0584116823364673	0.03817206743064515
2.0598119623924784	0.03815919394212954
2.0612122424484896	0.03814645355191107
2.0626125225045007	0.03813354125263129
2.0640128025605122	0.03812076190404775
2.0654130826165233	0.038107810704811514
2.0668133626725345	0.038094992308815294
2.0682136427285456	0.038082002120474814
2.0696139227845567	0.038069144588066914
2.0710142028405683	0.03805611532152303
2.0724144828965794	0.03804321856375673
2.0738147629525905	0.0380301501299632
2.0752150430086016	0.03801721405794775
2.0766153230646127	0.03800410636791529
2.078015603120624	0.037991130892819615
2.0794158831766354	0.037977983857620225
2.0808161632326465	0.0379649688906766
2.0822164432886576	0.037951782421447776
2.0836167233446687	0.037938727873955566
2.08501700340068	0.03792550188190448
2.0864172834566914	0.037912407665233704
2.0878175635127025	0.037899142061641466
2.0892178435687137	0.03788600808723652
2.0906181236247248	0.03787270278346256
2.092018403680736	0.03785952896284582
2.0934186837367474	0.03784618387033205
2.0948189637927586	0.03783297011510755
2.0962192438487697	0.037819585145382625
2.097619523904781	0.03780633136723967
2.099019803960792	0.03779290643192319
2.1004200840168035	0.03777961254263995
2.1018203640728146	0.03776614755344685
2.1032206441288257	0.03775281346489393
2.104620924184837	0.03773930833363868
2.106021204240848	0.037725933957782606
2.1074214842968595	0.03771238859638344
2.1088217643528706	0.037698973845290244
2.1102220444088817	0.037685388165773395
2.111622324464893	0.03767193295161215
2.113022604520904	0.03765830686611604
2.1144228845769155	0.0376448111011623
2.1158231646329266	0.03763114452194184
2.1172234446889378	0.037617608118581114
2.118623724744949	0.03760390095801177
2.12002400480096	0.037590323828742944
2.121424284856971	0.03757657599932499
2.1228245649129827	0.037562958056763726
2.1242248449689938	0.03754916947112636
2.125625125025005	0.0375355106280086
2.127025405081016	0.03752168119891401
2.128425685137027	0.03750798136809928
2.1298259651930387	0.037494111008446816
2.13122624524905	0.03748037010292153
2.132626525305061	0.03746645872575177
2.134026805361072	0.03745267665863263
2.135427085417083	0.03743872417713145
2.1368273654730947	0.0374249008616687
2.138227645529106	0.0374109071891712
2.139627925585117	0.03739704253875212
2.141028205641128	0.0373830075887467
2.142428485697139	0.037369101516898685
2.1438287657531507	0.03735502520303101
2.145229045809162	0.03734107762342494
2.146629325865173	0.037326959859501824
2.148029605921184	0.037312970685955404
2.149429885977195	0.03729881138594878
2.1508301660332068	0.03728478053242969
2.152230446089218	0.03727057961048045
2.153630726145229	0.03725650699110965
2.15503100620124	0.03724226436153155
2.1564312862572512	0.03722814989058657
2.157831566313263	0.03721386546786997
2.159231846369274	0.03719970905978814
2.160632126425285	0.03718538275860386
2.162032406481296	0.0371711843279856
2.1634326865373072	0.03715681606318859
2.1648329665933184	0.03714257552480068
2.16623324664933	0.03712816521143387
2.167633526705341	0.03711388248021272
2.169033806761352	0.03709943003351068
2.1704340868173633	0.0370851050245656
2.1718343668733744	0.037070610359958074
2.173234646929386	0.03705624298857461
2.174634926985397	0.03704170602169032
2.176035207041408	0.03702729620333356
2.1774354870974193	0.03701271685000379
2.1788357671534304	0.03699826450032169
2.180236047209442	0.036983642676583835
2.181636327265453	0.0369691477114105
2.183036607321464	0.0369544833335117
2.1844368873774753	0.03693994566887087
2.1858371674334864	0.036925238653271415
2.187237447489498	0.036910658205379754
2.188637727545509	0.03689590846875669
2.1900380076015202	0.036881285154027284
2.1914382876575313	0.03686649261327792
2.1928385677135425	0.036851826348323666
2.194238847769554	0.03683699092056896
2.195639127825565	0.0368222816222061
2.1970394078815763	0.03680740322479411
2.1984396879375874	0.036792650810045714
2.1998399679935985	0.03677772936055502
2.20124024804961	0.036762933746654465
2.202640528105621	0.03674796916289764
2.2040408081616323	0.03673313026729223
2.2054410882176434	0.03671812246731915
2.2068413682736545	0.03670324020767369
2.208241648329666	0.03668818910977491
2.209641928385677	0.0366732634039753
2.2110422084416883	0.036658168926685455
2.2124424884976994	0.036643199692842465
2.2138427685537105	0.036628061754943514
2.2152430486097217	0.03661304891139641
2.216643328665733	0.03659786743192098
2.2180436087217443	0.036582810897241295
2.2194438887777554	0.036567585795476115
2.2208441688337666	0.03655248548847137
2.2222444488897777	0.03653721668396039
2.2236447289457892	0.03652207252367798
2.2250450090018004	0.03650675993622578
2.2264452890578115	0.03649157184195684
2.2278455691138226	0.0364762153916319
2.2292458491698337	0.03646098328291508
2.2306461292258453	0.03644558289005302
2.2320464092818564	0.0364303066866785
2.2334466893378675	0.03641486227188542
2.2348469693938786	0.0363995418938989
2.2362472494498897	0.036384053378054636
2.2376475295059013	0.03636868874576124
2.2390478095619124	0.03635315605002259
2.2404480896179235	0.036337747083991005
2.2418483696739346	0.03632217012979511
2.2432486497299458	0.03630671675086161
2.2446489297859573	0.036291095459929146
2.2460492098419684	0.03627559758920169
2.2474494898979795	0.03625993188354024
2.2488497699539907	0.03624438944240264
2.250250050010002	0.036228679244309905
2.2516503300660133	0.03621309215442601
2.2530506101220245	0.03619733738649321
2.2544508901780356	0.03618170556981117
2.2558511702340467	0.03616590615492631
2.257251450290058	0.03615022953368274
2.258651730346069	0.036134385395034004
2.2600520104020805	0.036118663891758246
2.2614522904580916	0.036102774952837285
2.2628525705141027	0.036087008490355905
2.264252850570114	0.03607107467496123
2.265653130626125	0.03605526317640218
2.2670534106821365	0.036039284408642576
2.2684536907381476	0.0360234277974397
2.2698539707941587	0.036007404001737686
2.27125425085017	0.035991502201635064
2.272654530906181	0.0359754333027302
2.2740548109621925	0.035959486237786595
2.2754550910182036	0.03594337216073912
2.2768553710742148	0.03592737975533247
2.278255651130226	0.035911220425526746
2.279655931186237	0.03589518260435873
2.2810562112422486	0.035878977947506684
2.2824564912982597	0.035862894635607184
2.283856771354271	0.035846644577751996
2.285257051410282	0.035830515700483664
2.286657331466293	0.03581422016800333
2.2880576115223046	0.03579804565106624
2.2894578915783157	0.035781704570677225
2.290858171634327	0.03576548434011352
2.292258451690338	0.03574909763887445
2.293658731746349	0.035732831621072825
2.2950590118023606	0.035716399226388224
2.2964592918583717	0.03570008734808885
2.297859571914383	0.03568360918771292
2.299259851970394	0.03566725137601205
2.300660132026405	0.03565072737805249
2.302060412082416	0.0356343235604072
2.3034606921384277	0.0356177536533291
2.304860972194439	0.03560130375756208
2.30626125225045	0.035584687870191874
2.307661532306461	0.035568191824496234
2.309061812362472	0.03555152988602565
2.3104620924184838	0.03553498761896978
2.311862372474495	0.03551827955895994
2.313262652530506	0.03550169099949241
2.314662932586517	0.03548493674787794
2.3160632126425282	0.03546830182533237
2.31746349269854	0.03545150131242553
2.318863772754551	0.03543481995652557
2.320264052810562	0.035417973113020564
2.321664332866573	0.035401245253884814
2.3230646129225843	0.03538435201086205
2.324464892978596	0.035367577579009116
2.325865173034607	0.03535063786793957
2.327265453090618	0.035333816794293205
2.328665733146629	0.03531683054704292
2.3300660132026403	0.035299962762936926
2.331466293258652	0.03528292991177155
2.332866573314663	0.03526601534895505
2.334266853370674	0.035248935826544404
2.335667133426685	0.03523197441718695
2.3370674134826963	0.03521484815660966
2.338467693538708	0.035197839833306474
2.339867973594719	0.03518066676805485
2.34126825365073	0.03516361146383208
2.342668533706741	0.03514639152781685
2.3440688137627523	0.03512928917613684
2.345469093818764	0.03511202230369209
2.346869373874775	0.035094872838458704
2.348269653930786	0.035077558964346896
2.3496699339867972	0.03506036231991096
2.3510702140428084	0.03504300137932802
2.3524704940988195	0.035025757490492734
2.353870774154831	0.03500834941907315
2.355271054210842	0.03499105822109956
2.3566713342668533	0.034973602954921766
2.3580716143228644	0.03495626438353424
2.3594718943788755	0.03493876185912591
2.360872174434887	0.03492137585051778
2.362272454490898	0.03490382600486121
2.3636727345469093	0.03488639249570044
2.3650730146029204	0.03486879526623805
2.3664732946589315	0.03485131419367285
2.367873574714943	0.03483366951831282
2.369273854770954	0.03481614081997741
2.3706741348269653	0.03479844863709946
2.3720744148829764	0.03478087225111975
2.3734746949389876	0.03476313249958082
2.374874974994999	0.03474550836458038
2.3762752550510102	0.03472772098372053
2.3776755351070213	0.03471004903882642
2.3790758151630325	0.034692213968474786
2.3804760952190436	0.03467449415332353
2.381876375275055	0.0346566113338043
2.3832766553310663	0.034638843588547893
2.3846769353870774	0.034620912960686576
2.3860772154430885	0.03460309722599849
2.3874774954990996	0.034585118731128
2.388877775555111	0.034567254948209294
2.3902780556111223	0.03454922852817634
2.3916783356671334	0.0345313166387619
2.3930786157231445	0.03451324223593328
2.3944788957791556	0.03449528218229798
2.3958791758351667	0.03447715973956709
2.3972794558911783	0.0344591514645321
2.3986797359471894	0.03444098092532544
2.4000800160032005	0.03442292437226458
2.4014802960592116	0.034404705680548486
2.4028805761152228	0.034386600793394506
2.4042808561712343	0.03436833389368172
2.4056811362272454	0.034350180616932804
2.4070814162832566	0.03433186545428932
2.4084816963392677	0.034313663733015594
2.409881976395279	0.03429530025306751
2.4112822564512904	0.034277050032917554
2.4126825365073015	0.03425863818185793
2.4140828165633126	0.03424033940906547
2.4154830966193237	0.03422187913366134
2.416883376675335	0.034203531755051766
2.4182836567313464	0.034185023002651214
2.4196839367873575	0.034166626965648296
2.4210842168433686	0.03414806968418761
2.4224844968993797	0.03412962493682031
2.423884776955391	0.03411101907483108
2.4252850570114024	0.03409252556574037
2.4266853370674135	0.034073871072356696
2.4280856171234246	0.03405532875080235
2.4294858971794357	0.03403662557576827
2.430886177235447	0.0340180343916357
2.4322864572914584	0.03399928248531248
2.4336867373474695	0.03398064238911977
2.4350870174034807	0.03396184170249333
2.4364872974594918	0.03394315264539814
2.437887577515503	0.03392430313008637
2.439287857571514	0.033905565063893035
2.4406881376275256	0.03388666667215349
2.4420884176835367	0.033867879549319996
2.443488697739548	0.03384893223405737
2.444888977795559	0.03383009600770252
2.44628925785157	0.033811099722476125
2.4476895379075816	0.03379221434638659
2.4490898179635927	0.03377316904541815
2.450490098019604	0.03375423447405575
2.451890378075615	0.03373514011223693
2.453290658131626	0.03371615630074584
2.4546909381876376	0.03369701283364597
2.4560912182436487	0.033677979737859874
2.45749149829966	0.03365878712173376
2.458891778355671	0.033639704698183136
2.460292058411682	0.03362046288997872
2.4616923384676936	0.03360133109589821
2.4630926185237048	0.03358204005326439
2.464492898579716	0.03356285884660017
2.465893178635727	0.03354351852789461
2.467293458691738	0.033524287867311625
2.4686937387477497	0.03350489823160857
2.470094018803761	0.033485618076498004
2.471494298859772	0.0334661790835962
2.472894578915783	0.03344684939408289
2.474294858971794	0.033427361004513385
2.4756951390278057	0.033407981741463276
2.477095419083817	0.03338844391649733
2.478495699139828	0.033369015041525
2.479895979195839	0.033349427743182
2.48129625925185	0.03332994921865798
2.4826965393078613	0.0333103124097134
2.484096819363873	0.03329078419877179
2.485497099419884	0.0332710978427651
2.486897379475895	0.033251519909311134
2.488297659531906	0.03323178397055382
2.4896979395879173	0.03321215627927131
2.491098219643929	0.03319237072285474
2.49249849969994	0.03317269323921372
2.493898779755951	0.03315285803101724
2.495299059811962	0.033133130721281566
2.4966993398679733	0.0331132458279804
2.498099619923985	0.033093468659215294
2.499499899979996	0.03307353404828861
2.500900180036007	0.03305370698836829
2.5023004600920182	0.03303372262810721
2.5037007401480293	0.03301384564572252
2.505101020204041	0.03299381150523815
2.506501300260052	0.03297388456990425
2.507901580316063	0.032953800619135734
2.5093018603720743	0.032933823701199724
2.5107021404280854	0.03291368991092225
2.512102420484097	0.032893662981570794
2.513502700540108	0.032873479323403745
2.514902980596119	0.03285340235467086
2.5163032606521303	0.03283316880108588
2.5177035407081414	0.03281304176586055
2.519103820764153	0.032792758290189544
2.520504100820164	0.032772581162223466
2.521904380876175	0.03275224773866679
2.5233046609321863	0.032732020492582094
2.5247049409881974	0.03271163709621669
2.526105221044209	0.03269135970751366
2.52750550110022	0.0326709263143012
2.528905781156231	0.03265059875936606
2.5303060612122423	0.03263011534616106
2.5317063412682534	0.032609737602273633
2.5331066213242646	0.032589204146831634
2.534506901380276	0.03256877619217322
2.5359071814362872	0.032548192673158984
2.5373074614922984	0.03252771448682012
2.5387077415483095	0.03250708088381588
2.5401080216043206	0.032486552445804014
2.541508301660332	0.03246586873931771
2.5429085817163433	0.03244529003056511
2.5443088617723544	0.032424556202038615
2.5457091418283655	0.03240392720441014
2.5471094218843766	0.032383143236227485
2.548509701940388	0.03236246393252844
2.5499099819963993	0.03234162980802419
2.5513102620524104	0.03232090018200813
2.5527105421084215	0.03230001588547575
2.5541108221644326	0.032279235921852285
2.555511102220444	0.03225830143855239
2.5569113822764553	0.03223747112299516
2.5583116623324664	0.032216486439163944
2.5597119423884775	0.03219560575831834
2.5611122224444887	0.03217457086117597
2.5625125025005002	0.03215363980266709
2.5639127825565113	0.03213255468042614
2.5653130626125225	0.032111573232866654
2.5667133426685336	0.03209043787474056
2.5681136227245447	0.03206940602773867
2.5695139027805562	0.03204822042395023
2.5709141828365674	0.032027138168117496
2.5723144628925785	0.03200590230990741
2.5737147429485896	0.03198476963686676
2.5751150230046007	0.03196348351650202
2.576515303060612	0.03194230041889564
2.5779155831166234	0.03192096402967825
2.5793158631726345	0.03189973050117559
2.5807161432286456	0.03187834383745115
2.5821164232846567	0.03185705987275688
2.583516703340668	0.031835622929923084
2.5849169833966794	0.03181428852478505
2.5863172634526905	0.03179280129930045
2.5877175435087016	0.03177141645051778
2.5891178235647128	0.031749878939910395
2.590518103620724	0.031728443645341366
2.5919183836767354	0.031706855848217405
2.5933186637327466	0.0316853701067876
2.5947189437887577	0.03166373202284012
2.596119223844769	0.0316421958345505
2.59751950390078	0.03162050746456814
2.5989197839567915	0.03159892083050309
2.6003200640128026	0.03157718217637881
2.6017203440688137	0.031555545098714284
2.603120624124825	0.03153375616345415
2.604520904180836	0.0315120686454657
2.6059211842368475	0.031490229433197646
2.6073214642928586	0.03146849147926862
2.6087217443488697	0.03144660199525121
2.610122024404881	0.03142481361088098
2.611522304460892	0.031402873861512165
2.6129225845169035	0.03138103505332423
2.6143228645729146	0.03135904504615016
2.6157231446289257	0.03133715582190042
2.617123424684937	0.03131511556562428
2.618523704740948	0.03129317593420924
2.619923984796959	0.031271085438699935
2.6213242648529707	0.031249095410164993
2.6227245449089818	0.031226954686465993
2.624124824964993	0.031204914272013756
2.625525105021004	0.031182723332351833
2.626925385077015	0.031160632544350395
2.6283256651330267	0.03113839140214435
2.629725945189038	0.03111625025413569
2.631126225245049	0.03109395892400518
2.63252650530106	0.03107176743071349
2.633926785357071	0.031049425928487594
2.6353270654130827	0.031027184105827745
2.636727345469094	0.031004792448553732
2.638127625525105	0.030982500313639697
2.639527905581116	0.03096005851959171
2.640928185637127	0.03093771609074498
2.6423284656931387	0.030915224179432602
2.64372874574915	0.030892831476190707
2.645129025805161	0.030870289468367573
2.646529305861172	0.03084784651149264
2.647929585917183	0.030825254429164922
2.6493298659731948	0.030802761240652225
2.650730146029206	0.03078011910708715
2.652130426085217	0.030757575710173703
2.653530706141228	0.030734883549908026
2.654930986197239	0.03071228996908111
2.656331266253251	0.030689547807929478
2.657731546309262	0.03066690406893536
2.659131826365273	0.030644111933998668
2.660532106421284	0.03062141806385124
2.6619323864772952	0.030598575983524823
2.663332666533307	0.03057583201051431
2.664732946589318	0.03055294001449622
2.666133226645329	0.030530145968197923
2.66753350670134	0.030507204087497047
2.6689337867573513	0.030484359998779992
2.6703340668133624	0.030461368265724067
2.671734346869374	0.030438474166759814
2.673134626925385	0.030415432615003474
2.674534906981396	0.030392488539274932
2.6759351870374073	0.030369397203807616
2.6773354670934184	0.030346403186117747
2.67873574714943	0.030323262103271506
2.680136027205441	0.030300218179752172
2.681536307261452	0.030277027387209488
2.6829365873174633	0.030253933595330275
2.6843368673734744	0.03023069313213163
2.685737147429486	0.030207549510708656
2.687137427485497	0.030184259417260214
2.6885377075415082	0.03016106600646496
2.6899379875975193	0.030137726324546015
2.6913382676535305	0.030114483165914106
2.692738547709542	0.03009109393868456
2.694138827765553	0.03006780107512464
2.6955391078215643	0.030044362347132293
2.6969393878775754	0.030021019822934793
2.6983396679335865	0.029997531640122598
2.699739947989598	0.02997413950096851
2.701140228045609	0.02995060191068178
2.7025405081016203	0.029927160203651562
2.7039407881576314	0.02990357325464499
2.7053410682136425	0.02988008202822717
2.706741348269654	0.029856445770671904
2.708141628325665	0.029832905074771876
2.7095419083816763	0.02980921956026243
2.7109421884376874	0.02978562944621115
2.7123424684936985	0.0297618947277722
2.7137427485497096	0.029738255248334837
2.715143028605721	0.02971447138042803
2.7165433086617323	0.029690782589812618
2.7179435887177434	0.029666949628343285
2.7193438687737546	0.029643211582209235
2.7207441488297657	0.029619329584532995
2.7221444288857772	0.029595542339999618
2.7235447089417884	0.02957161136492898
2.7249449889977995	0.02954777498058399
2.7263452690538106	0.02952379508839483
2.7277455491098217	0.029499909624302684
2.7291458291658333	0.029475880876740676
2.7305461092218444	0.029451946394450926
2.7319463892778555	0.029427868854738026
2.7333466693338666	0.029403885417293572
2.7347469493898777	0.029379759150134258
2.7361472294458893	0.0293557268220795
2.7375475095019004	0.02933155189366714
2.7389477895579115	0.029307470741056107
2.7403480696139226	0.029283247219079225
2.7417483496699337	0.0292591173094835
2.7431486297259453	0.02923484526313206
2.7445489097819564	0.029210666665648758
2.7459491898379675	0.02918634616562029
2.7473494698939787	0.02916211895087986
2.7487497499499898	0.02913775006938569
2.7501500300060013	0.029113474309559545
2.7515503100620124	0.029089057120331063
2.7529505901180236	0.029064732889139307
2.7543508701740347	0.02904026746743403
2.755751150230046	0.029015894840152903
2.757151430286057	0.028991381262760726
2.7585517103420685	0.028966960316229976
2.7599519903980796	0.028942398661479334
2.7613522704540907	0.028917929474109576
2.762752550510102	0.02889331982187364
2.764152830566113	0.02886880247365348
2.7655531106221245	0.02884414490535635
2.7669533906781356	0.02881957947785944
2.7683536707341467	0.028794874076482464
2.769753950790158	0.02877026065287448
2.771154230846169	0.028745507502962443
2.7725545109021805	0.028720846168007897
2.7739547909581916	0.028696045355675378
2.7753550710142028	0.028671336195744395
2.776755351070214	0.028646487808682074
2.778155631126225	0.02862173091175695
2.7795559111822365	0.02859683503923807
2.7809561912382477	0.028572030494919815
2.782356471294259	0.028547087227806578
2.78375675135027	0.02852223512732138
2.785157031406281	0.028497244558071445
2.7865573114622926	0.02847234499427687
2.7879575915183037	0.028447307216949963
2.789357871574315	0.02842236028434124
2.790758151630326	0.02839727539460575
2.792158431686337	0.02837228118932185
2.7935587117423486	0.028347149284461557
2.7949589917983597	0.028322107904291228
2.796359271854371	0.028296929083212106
2.797759551910382	0.028271840627599784
2.799159831966393	0.02824661499083675
2.8005601120224046	0.028221479560888482
2.8019603920784157	0.028196207210612372
2.803360672134427	0.028171024909101613
2.804760952190438	0.028145705949126215
