1.814762952590518	0.03627878103354732
1.8161632326465291	0.03627188979580079
1.8175635127025405	0.03626513294580332
1.8189637927585516	0.03625821915124238
1.820364072814563	0.03625143964996204
1.821764352870574	0.03624450322798832
1.8231646329265851	0.03623770100403465
1.8245649129825965	0.036230741883885094
1.8259651930386076	0.036223916865711886
1.827365473094619	0.03621693497645774
1.82876575315063	0.03621008709236273
1.8301660332066412	0.03620308236290862
1.8315663132626525	0.036196211541033196
1.8329665933186636	0.036189183900116224
1.8343668733746747	0.03618229006844517
1.835767153430686	0.036175239444633925
1.8371674334866972	0.03616832253099491
1.8385677135427085	0.03616124885268846
1.8399679935987197	0.036154308784751656
1.8413682736547308	0.03614721198017862
1.842768553710742	0.03614024868545634
1.8441688337667532	0.036133128682673786
1.8455691138227646	0.03612614208852001
1.8469693938787757	0.03611899881541262
1.8483696739347868	0.03611198884902245
1.8497699539907981	0.03610482223330143
1.8511702340468092	0.03609778882171055
1.8525705141028206	0.036090598790912705
1.8539707941588317	0.036083541860996944
1.8553710742148428	0.03607632834248371
1.8567713542708542	0.03606924782095839
1.8581716343268653	0.03606201074191487
1.8595719143828764	0.036054906555334276
1.8609721944388877	0.03604764584276831
1.8623724744948988	0.03604051791752511
1.8637727545509102	0.03603323349826636
1.8651730346069213	0.036026081760591064
1.8665733146629324	0.03601877356129005
1.8679735947189438	0.03601159793725038
1.8693738747749549	0.036004265884377634
1.8707741548309662	0.03599706629987789
1.8721744348869773	0.03598971031972313
1.8735747149429884	0.03598248670050361
1.8749749949989998	0.035975106719174865
1.876375275055011	0.035967858990811334
1.8777755551110222	0.035960454934234165
1.8791758351670333	0.03595318302213714
1.8805761152230445	0.03594575481605399
1.8819763952790558	0.03593845864546822
1.883376675335067	0.03593100621543752
1.884776955391078	0.03592368571144156
1.8861772354470894	0.035916208982837136
1.8875775155031005	0.03590886407034258
1.8889777955591118	0.035901362968352994
1.890378075615123	0.03589399357210408
1.891778355671134	0.03588646802173209
1.8931786357271454	0.03587907406630514
1.8945789157831565	0.035871523992367094
1.8959791958391679	0.03586410540217001
1.897379475895179	0.03585653072929543
1.89877975595119	0.0358490874285673
1.9001800360072014	0.035841488081198296
1.9015803160632125	0.03583401999400894
1.9029805961192237	0.0358263958964
1.904380876175235	0.03581890294664958
1.905781156231246	0.03581125402286718
1.9071814362872574	0.03580373613428587
1.9085817163432686	0.035796062308208136
1.9099819963992797	0.03578851940435577
1.911382276455291	0.03578082059967235
1.9127825565113021	0.03577325260393813
1.9141828365673135	0.03576552874415007
1.9155831166233246	0.03575793557975239
1.9169833966793357	0.03575018658817199
1.918383676735347	0.035742568178158185
1.9197839567913582	0.03573479397790901
1.9211842368473695	0.035727150245155284
1.9225845169033806	0.03571935075917222
1.9239847969593917	0.03571168162638354
1.925385077015403	0.035703856777412925
1.9267853570714142	0.03569616216712294
1.9281856371274253	0.03568831187772275
1.9295859171834366	0.03568059171229377
1.9309861972394478	0.03567271590483389
1.932386477295459	0.03566497010645703
1.9337867573514702	0.035657068703119604
1.9351870374074813	0.03564929719381485
1.9365873174634927	0.03564137011659461
1.9379875975195038	0.03563357281821099
1.9393878775755151	0.035625619988915794
1.9407881576315262	0.03561779682313164
1.9421884376875374	0.03560981816338304
1.9435887177435487	0.035601969051706275
1.9449889977995598	0.03559396448293998
1.9463892778555711	0.03558608934670839
1.9477895579115823	0.035578058790175164
1.9491898379675934	0.03557015755055676
1.9505901180236047	0.03556210092732308
1.9519903980796158	0.035554173505316596
1.953390678135627	0.03554609073626554
1.9547909581916383	0.03553813705270097
1.9561912382476494	0.03553002805853293
1.9575915183036607	0.03552204803407203
1.9589917983596719	0.035513912735305866
1.960392078415683	0.03550590629044282
1.9617923584716943	0.03549774460741687
1.9631926385277054	0.03548971166247883
1.9645929185837168	0.03548152351535199
1.9659931986397279	0.03547346399049985
1.967393478695739	0.03546524929925273
1.9687937587517503	0.035457163114481924
1.9701940388077614	0.03544892179891801
1.9715943188637726	0.03544080887405931
1.972994598919784	0.035432540853806344
1.974394878975795	0.035424401108526696
1.9757951590318064	0.035416106303038
1.9771954390878175	0.035407939656841476
1.9785957191438286	0.03539961798539737
1.97999599919984	0.03539142435762596
1.981396279255851	0.035383075739335225
1.9827965593118624	0.03537485504916999
1.9841968393678735	0.035366479402971406
1.9855971194238846	0.03535823156943348
1.986997399479896	0.03534982881409728
1.988397679535907	0.03534155375604898
1.9897979595919184	0.03533312381017858
1.9911982396479295	0.035324821446324296
1.9925985197039406	0.03531636422835798
1.993998799759952	0.03530803447724555
1.995399079815963	0.03529954990545813
1.9967993598719742	0.03529119268547993
1.9981996399279855	0.03528268067798446
1.9995999199839967	0.03527429590737851
2.001000200040008	0.03526575638212815
2.002400480096019	0.03525734397897953
2.0038007601520302	0.03524877685376934
2.0052010402080414	0.03524033673601128
2.006601320264053	0.03523174192848002
2.008001600320064	0.03522327401389522
2.009401880376075	0.035214651441527384
2.0108021604320863	0.03520615564774934
2.0122024404880974	0.03519750522787696
2.013602720544109	0.035188981472391204
2.01500300060012	0.03518030312219581
2.016403280656131	0.03517175132234129
2.0178035607121423	0.035163044958855916
2.0192038407681534	0.03515446503182627
2.020604120824165	0.035145730571937386
2.022004400880176	0.03513712243478241
2.023404680936187	0.03512835979523202
2.0248049609921983	0.035119723364858906
2.0262052410482094	0.03511093246224639
2.0276055211042205	0.03510226765542116
2.029005801160232	0.03509344840620543
2.030406081216243	0.03508475513955428
2.0318063612722543	0.035075907460055844
2.0332066413282655	0.03506718565006645
2.0346069213842766	0.035058309456469344
2.036007201440288	0.03504955901949233
2.0374074814962992	0.03504065422784619
2.0388077615523104	0.035031875080096496
2.0402080416083215	0.03502294160631862
2.0416083216643326	0.035014133663876776
2.043008601720344	0.035005171423754124
2.0444088817763553	0.03499633460256773
2.0458091618323664	0.03498734351175905
2.0472094418883775	0.03497847772764399
2.0486097219443886	0.034969457701681736
2.0500100020004	0.034960562870323675
2.0514102820564113	0.03495151382461602
2.0528105621124224	0.03494258986157173
2.0542108421684335	0.03493351171140463
2.0556111222244446	0.03492455853210326
2.057011402280456	0.03491545119264239
2.0584116823364673	0.034906468712386764
2.0598119623924784	0.034897332098679595
2.0612122424484896	0.03488832023264758
2.0626125225045007	0.03487915425962515
2.0640128025605122	0.034870112922871024
2.0654130826165233	0.03486091750534999
2.0668133626725345	0.0348518466128057
2.0682136427285456	0.03484262166549016
2.0696139227845567	0.03483352113196654
2.0710142028405683	0.03482426656945002
2.0724144828965794	0.03481513630963814
2.0738147629525905	0.03480585204640541
2.0752150430086016	0.03479669197487781
2.0766153230646127	0.03478737792530667
2.078015603120624	0.034778187956518596
2.0794158831766354	0.03476884403488174
2.0808161632326465	0.03475962408317242
2.0822164432886576	0.03475025020363923
2.0836167233446687	0.034741000183233096
2.08501700340068	0.03473159625987126
2.0864172834566914	0.034722316084879176
2.0878175635127025	0.03471288203165652
2.0892178435687137	0.034703571616076984
2.0906181236247248	0.03469410734686312
2.092018403680736	0.03468476660458349
2.0934186837367474	0.03467527203315149
2.0948189637927586	0.034665900877949136
2.0962192438487697	0.03465637591797714
2.097619523904781	0.03464697426352066
2.099019803960792	0.03463741882859344
2.1004200840168035	0.034627986588443856
2.1018203640728146	0.03461840059205441
2.1032206441288257	0.0346089376796664
2.104620924184837	0.034599321035217435
2.106021204240848	0.034589827363940416
2.1074214842968595	0.03458017998474587
2.1088217643528706	0.03457065546782524
2.1102220444088817	0.034560977267111756
2.111622324464893	0.03455142181769004
2.113022604520904	0.0345417127085983
2.1144228845769155	0.034532126239716375
2.1158231646329266	0.034522386135302646
2.1172234446889378	0.03451276855990087
2.118623724744949	0.03450299737313828
2.12002400480096	0.034493348604057665
2.121424284856971	0.03448354624783754
2.1228245649129827	0.034473866197821
2.1242248449689938	0.03446403258495417
2.125625125025005	0.03445432116664778
2.127025405081016	0.034444456209865915
2.128425685137027	0.03443471333581991
2.1298259651930387	0.03442481694777673
2.13122624524905	0.03441504253044685
2.132626525305061	0.034405114623719375
2.134026805361072	0.034395308575468124
2.135427085417083	0.03438534906255788
2.1368273654730947	0.034375511295655664
2.138227645529106	0.03436552008898978
2.139627925585117	0.0343556505156163
2.141028205641128	0.03434562752754881
2.142428485697139	0.03433572605979414
2.1438287657531507	0.03432567120260705
2.145229045809162	0.03431573775247301
2.146629325865173	0.03430565093837747
2.148029605921184	0.03429568541777893
2.149429885977195	0.03428556655891627
2.1508301660332068	0.03427556887968247
2.152230446089218	0.034265417888125295
2.153630726145229	0.03425538796200123
2.15503100620124	0.034245204749754544
2.1564312862572512	0.03423514248840214
2.157831566313263	0.03422492696740442
2.159231846369274	0.03421483228240403
2.160632126425285	0.03420458436452825
2.162032406481296	0.0341944571673801
2.1634326865373072	0.03418417676443473
2.1648329665933184	0.03417401696656026
2.16623324664933	0.03416370399029043
2.167633526705341	0.03415351150303373
2.169033806761352	0.03414316586512223
2.1704340868173633	0.03413294059975152
2.1718343668733744	0.034122562211819675
2.173234646929386	0.03411230407952888
2.174634926985397	0.03410189285313776
2.176035207041408	0.03409160176504795
2.1774354870974193	0.03408115761169937
2.1788357671534304	0.03407083347886027
2.180236047209442	0.034060356309997805
2.181636327265453	0.03404999904338942
2.183036607321464	0.034039488770399466
2.1844368873774753	0.034029098280933624
2.1858371674334864	0.03401855481514644
2.187237447489498	0.034008131013668445
2.188637727545509	0.033997554266359184
2.1900380076015202	0.0339870970636495
2.1914382876575313	0.03397648694603923
2.1928385677135425	0.03396599625281513
2.194238847769554	0.033955352676072005
2.195639127825565	0.033944828402989215
2.1970394078815763	0.03393415127822958
2.1984396879375874	0.03392359333588412
2.1998399679935985	0.03391288257417349
2.20124024804961	0.033902290873103307
2.202640528105621	0.03389154638545763
2.2040408081616323	0.03388092083614445
2.2054410882176434	0.03387014253353117
2.2068413682736545	0.033859483046402246
2.208241648329666	0.03384867083974149
2.209641928385677	0.03383797732517148
2.2110422084416883	0.03382713112533725
2.2124424884976994	0.03381640349365006
2.2138427685537105	0.033805523211471414
2.2152430486097217	0.03379476137294211
2.216643328665733	0.0337838469192044
2.2180436087217443	0.033773050784061065
2.2194438887777554	0.033762102069507256
2.2208441688337666	0.03375127154793293
2.2222444488897777	0.03374028848326479
2.2236447289457892	0.033729423485399444
2.2250450090018004	0.03371840598127894
2.2264452890578115	0.03370750641722145
2.2278455691138226	0.0336964543842721
2.2292458491698337	0.03368552016408221
2.2306461292258453	0.03367443351289043
2.2320464092818564	0.03366346454659081
2.2334466893378675	0.033652343187707365
2.2348469693938786	0.033641339385285685
2.2362472494498897	0.033630183229227076
2.2376475295059013	0.033619144500637986
2.2390478095619124	0.03360795345788801
2.2404480896179235	0.033596879713055354
2.2418483696739346	0.033585653694066596
2.2432486497299458	0.03357454484288541
2.2446489297859573	0.03356328375808077
2.2460492098419684	0.0335521397104195
2.2474494898979795	0.03354084347019391
2.2488497699539907	0.0335296641358965
2.250250050010002	0.03351833265061847
2.2516503300660133	0.0335071179395065
2.2530506101220245	0.03349575111951986
2.2544508901780356	0.033484500941394886
2.2558511702340467	0.03347309869702047
2.257251450290058	0.0334618129616661
2.258651730346069	0.033450375203203556
2.2600520104020805	0.033439053820387726
2.2614522904580916	0.033427580458117334
2.2628525705141027	0.03341622333759465
2.264252850570114	0.03340471428177914
2.265653130626125	0.033393321333293015
2.2670534106821365	0.033381776494179546
2.2684536907381476	0.033370347627464575
2.2698539707941587	0.03335876691528667
2.27125425085017	0.03334730204007095
2.272654530906181	0.033335685365050445
2.2740548109621925	0.03332418439105788
2.2754550910182036	0.033312531663407106
2.2768553710742148	0.0333009945003598
2.278255651130226	0.033289305630283594
2.279655931186237	0.033277732187904176
2.2810562112422486	0.03326600708560207
2.2824564912982597	0.033254397273616135
2.283856771354271	0.0332426358492846
2.285257051410282	0.03323098957742311
2.286657331466293	0.0332191917412577
2.2880576115223046	0.03320750891925949
2.2894578915783157	0.03319567458145728
2.290858171634327	0.03318395511907151
2.292258451690338	0.0331720841898334
2.293658731746349	0.03316032799682194
2.2950590118023606	0.033148420386355106
2.2964592918583717	0.03313662737249518
2.297859571914383	0.03312468299101553
2.299259851970394	0.03311285306610223
2.300660132026405	0.03310087182383696
2.302060412082416	0.03308900489768579
2.3034606921384277	0.03307698670487592
2.304860972194439	0.0330650826873254
2.30626125225045	0.03305302745422845
2.307661532306461	0.0330410862551427
2.309061812362472	0.03302899389203538
2.3104620924184838	0.03301701542130688
2.311862372474495	0.03300488583848782
2.313262652530506	0.032992870006039995
2.314662932586517	0.03298070311383259
2.3160632126425282	0.03296864982962255
2.31746349269854	0.03295644553837773
2.318863772754551	0.03294435471239907
2.320264052810562	0.032932112932498356
2.321664332866573	0.03291998447478384
2.3230646129225843	0.03290770511664223
2.324464892978596	0.032895538937266613
2.325865173034607	0.03288322191133568
2.327265453090618	0.03287101792041862
2.328665733146629	0.03285866313718955
2.3300660132026403	0.03284642124489843
2.331466293258652	0.03283402861490514
2.332866573314663	0.03282174873145805
2.334266853370674	0.03280931816528048
2.335667133426685	0.03279700020094914
2.3370674134826963	0.03278453160921637
2.338467693538708	0.032772175474329125
2.339867973594719	0.03275966876772286
2.34126825365073	0.03274727437266773
2.342668533706741	0.03273472946192563
2.3440688137627523	0.032722296717153376
2.345469093818764	0.0327097135130724
2.346869373874775	0.03269724232909963
2.348269653930786	0.03268462074253958
2.3496699339867972	0.03267211102995199
2.3510702140428084	0.03265945097183908
2.3524704940988195	0.03264690264129463
2.353870774154831	0.03263420402262503
2.355271054210842	0.03262161698485715
2.3566713342668533	0.032608879716700706
2.3580716143228644	0.032596253882521714
2.3594718943788755	0.03258347787602556
2.360872174434887	0.03257081315632995
2.362272454490898	0.0325579983227223
2.3636727345469093	0.032545294628490255
2.3650730146029204	0.03253244087908425
2.3664732946589315	0.03251969812138493
2.367873574714943	0.03250680536758253
2.369273854770954	0.032494023457577646
2.3706741348269653	0.03248109161087352
2.3720744148829764	0.03246827045982101
2.3734746949389876	0.03245529943180648
2.374874974994999	0.03244243895106402
2.3762752550510102	0.0324294286534311
2.3776755351070213	0.032416528754459835
2.3790758151630325	0.03240347909900532
2.3804760952190436	0.032390539693373584
2.381876375275055	0.03237745059200318
2.3832766553310663	0.03236447159139025
2.3846769353870774	0.03235134295612279
2.3860772154430885	0.03233832427232276
2.3874774954990996	0.032325156015294364
2.388877775555111	0.03231209756022006
2.3902780556111223	0.032298889593688374
2.3916783356671334	0.03228579127937536
2.3930786157231445	0.03227254351572395
2.3944788957791556	0.032259405254334496
2.3958791758351667	0.032246117606077235
2.3972794558911783	0.03223293930990436
2.3986797359471894	0.03221961168968979
2.4000800160032005	0.032206393271161524
2.4014802960592116	0.03219302559177732
2.4028805761152228	0.03217976696346083
2.4042808561712343	0.03216635913783832
2.4056811362272454	0.032153060212444226
2.4070814162832566	0.0321396121536629
2.4084816963392677	0.03212627284404957
2.409881976395279	0.03211278446534174
2.4112822564512904	0.03209940468451965
2.4126825365073015	0.03208587589927506
2.4140828165633126	0.03207245556041137
2.4154830966193237	0.032058886282181835
2.416883376675335	0.03204542529860477
2.4182836567313464	0.032031815441108925
2.4196839367873575	0.03201831372631239
2.4210842168433686	0.03200466320344049
2.4224844968993797	0.03199112067108878
2.423884776955391	0.03197742939690738
2.4252850570114024	0.031963845960839794
2.4266853370674135	0.031950113849596694
2.4280856171234246	0.031936489423832363
2.4294858971794357	0.03192271638996146
2.430886177235447	0.03190905088870416
2.4322864572914584	0.031895236846830315
2.4336867373474695	0.031881530184473296
2.4350870174034807	0.03186767504941736
2.4364872974594918	0.03185392714054835
2.437887577515503	0.031840030827332055
2.439287857571514	0.031826241586738246
2.4406881376275256	0.03181230401058935
2.4420884176835367	0.03179847335326245
2.443488697739548	0.03178449442961974
2.444888977795559	0.031770622270761176
2.44628925785157	0.0317566019152795
2.4476895379075816	0.03174268817030547
2.4490898179635927	0.03172862629886098
2.450490098019604	0.03171467088340777
2.451890378075615	0.03170056741210305
2.453290658131626	0.03168657024203234
2.4546909381876376	0.03167242508720161
2.4560912182436487	0.03165838607860578
2.45749149829966	0.03164419915682014
2.458891778355671	0.03163011822602768
2.460292058411682	0.03161588945410037
2.4616923384676936	0.031601766517681346
2.4630926185237048	0.03158749581267311
2.464492898579716	0.03157333078744469
2.465893178635727	0.03155901806666905
2.467293458691738	0.03154481086970103
2.4686937387477497	0.03153045605072972
2.470094018803761	0.03151620659935011
2.471494298859772	0.03150180960001849
2.472894578915783	0.03148751781181926
2.474294858971794	0.03147307855023169
2.4756951390278057	0.03145874434307437
2.477095419083817	0.03144426273760985
2.478495699139828	0.031429886029631364
2.479895979195839	0.03141536199894891
2.48129625925185	0.03140094270856733
2.4826965393078613	0.03138637617161161
2.484096819363873	0.031371914217531965
2.485497099419884	0.03135730509353888
2.486897379475895	0.03134280039475911
2.488297659531906	0.0313281486032614
2.4896979395879173	0.03131360107907816
2.491098219643929	0.03129890653991111
2.49249849969994	0.03128431610992581
2.493898779755951	0.03126957874323299
2.495299059811962	0.03125494532735775
2.4966993398679733	0.031240165053596648
2.498099619923985	0.031225488572060346
2.499499899979996	0.031210665312008203
2.500900180036007	0.031195945685362544
2.5023004600920182	0.031181079360122228
2.5037007401480293	0.03116631650924782
2.505101020204041	0.031151407040253574
2.506501300260052	0.03113660088636605
2.507901580316063	0.031121648195389512
2.5093018603720743	0.03110679866004571
2.5107021404280854	0.031091802669201724
2.512102420484097	0.031076909674305816
2.513502700540108	0.031061870306058496
2.514902980596119	0.03104693377386828
2.5163032606521303	0.031031850951037002
2.5177035407081414	0.03101687080417004
2.519103820764153	0.031001744449935476
2.520504100820164	0.030986720611375446
2.521904380876175	0.030971550649285667
2.5233046609321863	0.030956483042388572
2.5247049409881974	0.030941269396365195
2.526105221044209	0.030926157944865716
2.52750550110022	0.030910900539210067
2.528905781156231	0.030895745167227956
2.5303060612122423	0.030880443926627275
2.5317063412682534	0.03086524455867356
2.5331066213242646	0.030849899408207263
2.534506901380276	0.030834655969190706
2.5359071814362872	0.03081926683433672
2.5373074614922984	0.030803979249570217
2.5387077415483095	0.03078854605621126
2.5401080216043206	0.030773214251418185
2.541508301660332	0.030757736925848156
2.5429085817163433	0.030742360827168858
2.5443088617723544	0.03072683929609927
2.5457091418283655	0.03071141883009751
2.5471094218843766	0.030695853020663907
2.548509701940388	0.030680388114333247
2.5499099819963993	0.03066477795410178
2.5513102620524104	0.030649268534872143
2.5527105421084215	0.030633613951846012
2.5541108221644326	0.03061805994759012
2.555511102220444	0.030602360870216214
2.5569113822764553	0.030586762209256192
2.5583116623324664	0.03057101856643166
2.5597119423884775	0.030555375177545464
2.5611122224444887	0.030539586898624353
2.5625125025005002	0.03052389871105235
2.5639127825565113	0.03050806572585233
2.5653130626125225	0.0304923326693039
2.5667133426685336	0.03047645490811295
2.5681136227245447	0.030460676912773044
2.5695139027805562	0.030444754306356233
2.5709141828365674	0.030428931302891954
2.5723144628925785	0.030412963782498238
2.5737147429485896	0.030397095702065512
2.5751150230046007	0.030381083199434465
2.576515303060612	0.030365169973684693
2.5779155831166234	0.030349112421053426
2.5793158631726345	0.030333153982140097
2.5807161432286456	0.030317051312250196
2.5821164232846567	0.030301047592835587
2.583516703340668	0.03028489973893991
2.5849169833966794	0.030268850672201867
2.5863172634526905	0.030252657568071512
2.5877175435087016	0.030236563087710108
2.5891178235647128	0.030220324667641466
2.590518103620724	0.030204184707885776
2.5919183836767354	0.030187900906707386
2.5933186637327466	0.030171715402322323
2.5947189437887577	0.03015538615540201
2.596119223844769	0.030139155041695093
2.59751950390078	0.03012278028494692
2.5989197839567915	0.03010650349777515
2.6003200640128026	0.030090083167666485
2.6017203440688137	0.030073760643443265
2.603120624124825	0.030057294677001904
2.604520904180836	0.030040926352703827
2.6059211842368475	0.03002441468752503
2.6073214642928586	0.030008000500698954
2.6087217443488697	0.029991443074952617
2.610122024404881	0.02997498296372256
2.611522304460892	0.029958379716160298
2.6129225845169035	0.02994187361923448
2.6143228645729146	0.029925224489196763
2.6157231446289257	0.02990867234587468
2.617123424684937	0.029891977273298044
2.618523704740948	0.029875379023477512
2.619923984796959	0.029858637948901666
2.6213242648529707	0.029841993533085996
2.6227245449089818	0.029825206397660994
2.624124824964993	0.029808515756966178
2.625525105021004	0.02979168250245965
2.626925385077015	0.02977494557862148
2.6283256651330267	0.029758066147425793
2.629725945189038	0.02974128288280718
2.631126225245049	0.029724357217946706
2.63252650530106	0.029707527555544923
2.633926785357071	0.02969055560068318
2.6353270654130827	0.029673679484137273
2.636727345469094	0.029656661183584135
2.638127625525105	0.029639738557182282
2.639527905581116	0.02962267385590123
2.640928185637127	0.02960570466458813
2.6423284656931387	0.02958859350820349
2.64372874574915	0.029571577697587823
2.645129025805161	0.029554420032391972
2.646529305861172	0.029537357548753976
2.647929585917183	0.029520153321714607
2.6493298659731948	0.029503044112013554
2.650730146029206	0.02948579327078093
2.652130426085217	0.029468637282662767
2.653530706141228	0.029451339775576933
2.654930986197239	0.029434136957381882
2.656331266253251	0.02941679273347995
2.657731546309262	0.029399543034250217
2.659131826365273	0.029382152043273654
2.660532106421284	0.029364855412761192
2.6619323864772952	0.029347417605163025
2.663332666533307	0.029330073993837177
2.664732946589318	0.02931258932078935
2.666133226645329	0.02929519867984477
2.66753350670134	0.02927766709324537
2.6689337867573513	0.029260229374609772
2.6703340668133624	0.029242650827090395
2.671734346869374	0.029225165983432437
2.673134626925385	0.029207540428365476
2.674534906981396	0.0291900084131027
2.6759351870374073	0.029172335804608724
2.6773354670934184	0.029154756571915467
2.67873574714943	0.029137036864870486
2.680136027205441	0.02911941036968581
2.681536307261452	0.029101643519728757
2.6829365873174633	0.029083969717764505
2.6843368673734744	0.02906615568130455
2.685737147429486	0.029048434529053337
2.687137427485497	0.029030573263277338
2.6885377075415082	0.029012804718020622
2.6899379875975193	0.02899489618090058
2.6913382676535305	0.028977080200716654
2.692738547709542	0.028959124351017197
2.694138827765553	0.028941260894789364
2.6955391078215643	0.028923257692075273
2.6969393878775754	0.028905346719499875
2.6983396679335865	0.028887296124143577
2.699739947989598	0.02886933759573816
2.701140228045609	0.028851239568927402
2.7025405081016203	0.028833233446038886
2.7039407881576314	0.028815087949784348
2.7053410682136425	0.028797034194597074
2.706741348269654	0.028778841191740012
2.708141628325665	0.028760739767283963
2.7095419083816763	0.028742499221504014
2.7109421884376874	0.028724350091663006
2.7123424684936985	0.028706061967485923
2.7137427485497096	0.02868786509700576
2.715143028605721	0.02866952935981123
2.7165433086617323	0.028651284714307862
2.7179435887177434	0.028632901330337555
2.7193438687737546	0.028614608876305254
2.7207441488297657	0.028596177812670702
2.7221444288857772	0.02857783751749028
2.7235447089417884	0.028559358742180987
2.7249449889977995	0.028540970574127994
2.7263452690538106	0.02852244405601951
2.7277455491098217	0.02850400798427234
2.7291458291658333	0.028485433693134495
2.7305461092218444	0.028466949687782694
2.7319463892778555	0.02844832759428791
2.7333466693338666	0.028429795626340335
2.7347469493898777	0.028411125702071903
2.7361472294458893	0.028392545743464895
2.7375475095019004	0.028373827960925562
2.7389477895579115	0.028355199984531173
2.7403480696139226	0.02833643431715161
2.7417483496699337	0.02831775829678576
2.7431486297259453	0.028298944718933277
2.7445489097819564	0.02828022062936403
2.7459491898379675	0.028261359116351255
2.7473494698939787	0.028242586933307
2.7487497499499898	0.028223677461400715
2.7501500300060013	0.028204857161578372
2.7515503100620124	0.02818589970800852
2.7529505901180236	0.02816703126908186
2.7543508701740347	0.02814802581205054
2.755751150230046	0.028129109212678357
2.757151430286057	0.02811005573136904
2.7585517103420685	0.028091090951203358
2.7599519903980796	0.028071989425790103
2.7613522704540907	0.028052976445484556
2.762752550510102	0.028033826857141415
2.764152830566113	0.028014765658359517
2.7655531106221245	0.027995567989269977
2.7669533906781356	0.027976458554693447
2.7683536707341467	0.027957212788060067
2.769753950790158	0.027938055101397147
2.771154230846169	0.027918761221451226
2.7725545109021805	0.027899555267445118
2.7739547909581916	0.027880213259456516
2.7753550710142028	0.027860959023893798
2.776755351070214	0.027841568874180846
2.778155631126225	0.027822266343899872
2.7795559111822365	0.027802828039839397
2.7809561912382477	0.027783477202738886
2.782356471294259	0.02776399073277638
2.78375675135027	0.027744591577823923
2.785157031406281	0.027725056931483714
2.7865573114622926	0.0277056094487244
2.7879575915183037	0.027686026616620014
2.789357871574315	0.027666530797185118
2.790758151630326	0.027646899771029698
2.792158431686337	0.027627355607145385
2.7935587117423486	0.02760767637976223
2.7949589917983597	0.027588083864758355
2.796359271854371	0.027568356430091534
2.797759551910382	0.02754871555841056
2.799159831966393	0.02752893991153554
2.8005601120224046	0.027509250678741454
2.8019603920784157	0.02748942681587598
2.803360672134427	0.027469689218663346
2.804760952190438	0.027449817137178204
2.806161232246449	0.027430031173381258
2.80756151230246	0.027410110871811236
2.8089617923584718	0.027390276540413153
2.810362072414483	0.02737030801846799
2.811762352470494	0.02735042531961014
2.813162632526505	0.02733040857818564
2.8145629125825162	0.02731047751317695
2.815963192638528	0.02729041255436599
2.817363472694539	0.027270433125692523
2.81876375275055	0.027250319952796264
2.820164032806561	0.027230292164130747
2.8215643128625723	0.027210130781669707
2.822964592918584	0.027190054637881295
2.824364872974595	0.027169845051606592
2.825765153030606	0.027149720558770685
2.827165433086617	0.02712946277567528
2.8285657131426283	0.027109289941083404
2.82996599319864	0.02708898396941328
2.831366273254651	0.027068762801583116
2.832766553310662	0.027048408650848524
2.834166833366673	0.027028139159534108
2.8355671134226843	0.02700773684052081
2.836967393478696	0.026987419036722752
2.838367673534707	0.02696696856150321
2.839767953590718	0.026946602457479023
2.841168233646729	0.026926103839423614
2.8425685137027403	0.02690568944869821
2.843968793758752	0.02688514270248639
2.845369073814763	0.026864680039862674
2.846769353870774	0.026844085181494122
2.8481696339267852	0.02682357426306364
2.8495699139827964	0.02680293130986929
2.8509701940388075	0.026782372153023048
2.852370474094819	0.02676168112367614
2.85377075415083	0.026741073747115485
2.8551710342068413	0.026720334661642555
2.8565713142628524	0.026699679085390157
2.8579715943188635	0.026678891965181882
2.859371874374875	0.0266581882105928
2.860772154430886	0.026637353078414906
2.8621724344868973	0.026616601168187724
2.8635727145429084	0.02659571804819167
2.8649729945989195	0.02657491800637979
2.866373274654931	0.026553986924113405
2.867773554710942	0.026533138776136344
2.8691738347669533	0.02651215975855445
2.8705741148229644	0.026491263531209258
2.8719743948789755	0.026470236606684044
2.873374674934987	0.026449292328156702
2.874774954990998	0.026428217526488117
2.8761752350470093	0.02640722522636515
2.8775755151030205	0.026386102578791162
2.8789757951590316	0.026365062288071128
2.880376075215043	0.02634389182727779
2.8817763552710542	0.026322803578382924
2.8831766353270654	0.02630158533851447
2.8845769153830765	0.026280449165302325
2.8859771954390876	0.026259183181970968
2.887377475495099	0.026237999119746086
2.8887777555511103	0.026216685430041818
2.8901780356071214	0.02619545351556749
2.8915783156631325	0.026174092158067694
2.8929785957191436	0.026152812429577593
2.8943788757751547	0.02613140344435661
2.8957791558311663	0.026110075941566512
2.8971794358871774	0.026088619370205006
2.8985797159431885	0.026067244134324558
2.8999799959991996	0.02604574001991873
2.9013802760552108	0.026024317093663124
2.9027805561112223	0.0260027654808339
2.9041808361672334	0.02598129490843549
2.9055811162232446	0.02595969584333758
2.9069813962792557	0.02593817767055758
2.908381676335267	0.025916531200888247
2.9097819563912783	0.025894965475028335
2.9111822364472895	0.025873271650036254
2.9125825165033006	0.025851658419950147
2.9139827965593117	0.025829917290444097
2.915383076615323	0.025808256606549014
2.9167833566713344	0.025786468224906357
2.9181836367273455	0.025764760139194452
2.9195839167833566	0.025742924559369645
2.9209841968393677	0.025721169125419406
2.922384476895379	0.025699286402952312
2.9237847569513904	0.025677483675939854
2.9251850370074015	0.025655553867964014
2.9265853170634126	0.02563370390467424
