1.737747549509902	0.02825623021706688
1.739147829565913	0.028253147030758603
1.7405481096219244	0.028249945693199167
1.7419483896779355	0.02824685204558199
1.7433486697339466	0.02824364021233405
1.744748949789958	0.02824053605690762
1.746149229845969	0.028237313682057726
1.7475495099019802	0.028234198972133313
1.7489497899579916	0.028230966009630605
1.7503500700140027	0.028227840698333687
1.751750350070014	0.028224597101991454
1.7531506301260251	0.028221461142264478
1.7545509101820362	0.02821820686576153
1.7559511902380476	0.028215060210366617
1.7573514702940587	0.028211795207248706
1.75875175035007	0.028208637808770445
1.7601520304060811	0.028205362032451612
1.7615523104620923	0.02820219384329987
1.7629525905181036	0.028198907247063778
1.7643528705741147	0.028195728219476503
1.7657531506301258	0.028192430756477732
1.7671534306861372	0.028189240842523878
1.7685537107421483	0.028185932465789165
1.7699539907981596	0.028182731617371583
1.7713542708541707	0.028179412279801055
1.7727545509101819	0.028176200448659476
1.7741548309661932	0.02817287010302777
1.7755551110222043	0.028169647240741703
1.7769553910782157	0.02816630583969919
1.7783556711342268	0.02816307189769096
1.7797559511902379	0.028159719393764847
1.7811562312462492	0.028156474323302597
1.7825565113022603	0.02815311066889797
1.7839567913582717	0.028149854421098724
1.7853570714142828	0.028146479568499642
1.786757351470294	0.028143212094332362
1.7881576315263052	0.02813982599570286
1.7895579115823164	0.02813654724599151
1.7909581916383275	0.028133149853376636
1.7923584716943388	0.028129859778803307
1.79375875175035	0.028126451044130044
1.7951590318063613	0.028123149595238046
1.7965593118623724	0.0281197294703163
1.7979595919183835	0.0281164165975133
1.7993598719743948	0.028112985034036843
1.800760152030406	0.028109660687597994
1.8021604320864173	0.02810621763714536
1.8035607121424284	0.028102881767216426
1.8049609921984395	0.028099427181251822
1.8063612722544509	0.028096079737852303
1.807761552310462	0.028092613567726497
1.8091618323664733	0.02808925450075285
1.8105621124224844	0.02808577669770399
1.8119623924784956	0.028082405956932694
1.813362672534507	0.02807891647208724
1.814762952590518	0.028075534007177952
1.8161632326465291	0.028072032791551488
1.8175635127025405	0.028068638552050152
1.8189637927585516	0.028065125556548238
1.820364072814563	0.028061719491890263
1.821764352870574	0.02805819466730928
1.8231646329265851	0.028054776726822616
1.8245649129825965	0.02805124002385058
1.8259651930386076	0.028047810156758793
1.827365473094619	0.02804426152597619
1.82876575315063	0.028040819681401537
1.8301660332066412	0.028037259073282205
1.8315663132626525	0.02803380520024873
1.8329665933186636	0.02803023256516068
1.8343668733746747	0.028026766612597252
1.835767153430686	0.028023181900803468
1.8371674334866972	0.028019703817546707
1.8385677135427085	0.028016106979206083
1.8399679935987197	0.02801261671400341
1.8413682736547308	0.02800900769917159
1.842768553710742	0.028005505200684132
1.8441688337667532	0.028001883959314345
1.8455691138227646	0.027998369176119885
1.8469693938787757	0.027994735658063888
1.8483696739347868	0.0279912085386597
1.8497699539907981	0.02798756269366867
1.8511702340468092	0.027984023186474364
1.8525705141028206	0.027980364964199825
1.8539707941588317	0.02797681301756018
1.8553710742148428	0.027973142367554955
1.8567713542708542	0.027969577929742626
1.8581716343268653	0.027965894801461794
1.8595719143828764	0.027962317820680076
1.8609721944388877	0.027958622163481966
1.8623724744948988	0.027955032587867395
1.8637727545509102	0.0279513243510146
1.8651730346069213	0.0279477221286396
1.8665733146629324	0.027944001261300044
1.8679735947189438	0.02794038634017546
1.8693738747749549	0.027936652791423423
1.8707741548309662	0.027933025119501048
1.8721744348869773	0.027929278838318295
1.8735747149429884	0.027925638363493304
1.8749749949989998	0.027921879298770175
1.876375275055011	0.027918225968883548
1.8777755551110222	0.027914454069420135
1.8791758351670333	0.027910787832260947
1.8805761152230445	0.027907003046768318
1.8819763952790558	0.027903323850076035
1.883376675335067	0.027899526127177388
1.884776955391078	0.027895833918644117
1.8861772354470894	0.027892023206876053
1.8875775155031005	0.02788831793414863
1.8889777955591118	0.02788449418196247
1.890378075615123	0.027880775792644568
1.891778355671134	0.027876938948407662
1.8931786357271454	0.027873207390061806
1.8945789157831565	0.027869357402058845
1.8959791958391679	0.027865612622208397
1.897379475895179	0.027861749438642842
1.89877975595119	0.02785799138477388
1.9001800360072014	0.027854114953769375
1.9015803160632125	0.027850343573332492
1.9029805961192237	0.027846453842934323
1.904380876175235	0.02784266908334643
1.905781156231246	0.027838766001522998
1.9071814362872574	0.027834967810168986
1.9085817163432686	0.02783105132481333
1.9099819963992797	0.027827239649047698
1.911382276455291	0.027823309707979083
1.9127825565113021	0.027819484495127476
1.9141828365673135	0.027815541046092948
1.9155831166233246	0.027811702243453668
1.9169833966793357	0.027807745234129697
1.918383676735347	0.027803892788975097
1.9197839567913582	0.027799922166969197
1.9211842368473695	0.027796056026547094
1.9225845169033806	0.027792071739399512
1.9239847969593917	0.02778819185093447
1.925385077015403	0.02778419384611986
1.9267853570714142	0.027780300156814357
1.9281856371274253	0.027776288381743598
1.9295859171834366	0.02777238083877923
1.9309861972394478	0.02776835524080107
1.932386477295459	0.027764433791339683
1.9337867573514702	0.02776039431774257
1.9351870374074813	0.02775645890892728
1.9365873174634927	0.027752405506941153
1.9379875975195038	0.027748456085897304
1.9393878775755151	0.027744388702695393
1.9407881576315262	0.027740425216531545
1.9421884376875374	0.027736343799232222
1.9435887177435487	0.027732366195040978
1.9449889977995598	0.027728270690709527
1.9463892778555711	0.027724278915568393
1.9477895579115823	0.027720169271218943
1.9491898379675934	0.027716163272191056
1.9505901180236047	0.027712039434788376
1.9519903980796158	0.027708019158923267
1.953390678135627	0.027703881075384674
1.9547909581916383	0.02769984646971893
1.9561912382476494	0.027695694086916068
1.9575915183036607	0.027691645098474004
1.9589917983596719	0.027687478363234798
1.960392078415683	0.027683414939029
1.9617923584716943	0.02767923379813946
1.9631926385277054	0.027675155885171356
1.9645929185837168	0.02767096028537744
1.9659931986397279	0.027666867830637844
1.967393478695739	0.027662657718647274
1.9687937587517503	0.027658550669116874
1.9701940388077614	0.027654325991600927
1.9715943188637726	0.027650204294250753
1.972994598919784	0.027645964997846124
1.974394878975795	0.027641828599637982
1.9757951590318064	0.027637574630948517
1.9771954390878175	0.02763342347883539
1.9785957191438286	0.027629154784433875
1.97999599919984	0.027624988825360314
1.981396279255851	0.027620705351790155
1.9827965593118624	0.02761652453269274
1.9841968393678735	0.027612226226469663
1.9855971194238846	0.0276080304942773
1.986997399479896	0.027603717301891033
1.988397679535907	0.02759950660352529
1.9897979595919184	0.027595178471441162
1.9911982396479295	0.027590952753816685
1.9925985197039406	0.02758660962847717
1.993998799759952	0.02758236883850201
1.995399079815963	0.027578010666328312
1.9967993598719742	0.02757375475090427
1.9981996399279855	0.02756938147829776
1.9995999199839967	0.027565110384320718
2.001000200040008	0.02756072195766442
2.002400480096019	0.027556435632024676
2.0038007601520302	0.0275520319976846
2.0052010402080414	0.027547730387267252
2.006601320264053	0.0275433114915937
2.008001600320064	0.027538994543279023
2.009401880376075	0.027534560332607958
2.0108021604320863	0.027530227993271775
2.0122024404880974	0.027525778413925873
2.013602720544109	0.027521430630439873
2.01500300060012	0.027516965628729795
2.016403280656131	0.027512602347962014
2.0178035607121423	0.027508121870187432
2.0192038407681534	0.027503743039002576
2.020604120824165	0.027499247031453282
2.022004400880176	0.02749485259671322
2.023404680936187	0.027490341005670018
2.0248049609921983	0.027485930914234187
2.0262052410482094	0.027481403685969706
2.0276055211042205	0.027476977884695587
2.029005801160232	0.027472434965475245
2.030406081216243	0.027467993401218808
2.0318063612722543	0.02746343473730158
2.0332066413282655	0.027458977356917772
2.0346069213842766	0.027454402894556806
2.036007201440288	0.027449929644900055
2.0374074814962992	0.02744533933034336
2.0388077615523104	0.027440850158268065
2.0402080416083215	0.027436243937759123
2.0416083216643326	0.02743173879012018
2.043008601720344	0.027427116609898442
2.0444088817763553	0.027422595433551807
2.0458091618323664	0.027417957239853154
2.0472094418883775	0.027413419981656365
2.0486097219443886	0.027408765720713525
2.0500100020004	0.027404212327526198
2.0514102820564113	0.027399541945569154
2.0528105621124224	0.027394972364253613
2.0542108421684335	0.027390285807509837
2.0556111222244446	0.02738569998493161
2.057011402280456	0.02738099719962635
2.0584116823364673	0.027376395082654697
2.0598119623924784	0.02737167601501131
2.0612122424484896	0.027367057550519797
2.0626125225045007	0.027362322146759776
2.0640128025605122	0.027357687281626797
2.0654130826165233	0.02735293548797003
2.0668133626725345	0.02734828416907933
2.0682136427285456	0.02734351593174417
2.0696139227845567	0.027338848105985303
2.0710142028405683	0.027334063371188703
2.0724144828965794	0.027329378985457543
2.0738147629525905	0.027324577699415185
2.0752150430086016	0.027319876700614313
2.0766153230646127	0.02731505880954056
2.078015603120624	0.027310341144579756
2.0794158831766354	0.02730550659468778
2.0808161632326465	0.02730077221048434
2.0822164432886576	0.027295920947986205
2.0836167233446687	0.027291169791465307
2.08501700340068	0.02728630176257194
2.0864172834566914	0.027281533780666917
2.0878175635127025	0.027276648931588193
2.0892178435687137	0.027271864071240822
2.0906181236247248	0.027266962348185694
2.092018403680736	0.0272621605563463
2.0934186837367474	0.027257241905522825
2.0948189637927586	0.02725242312915048
2.0962192438487697	0.027247487496765962
2.097619523904781	0.02724265168282847
2.099019803960792	0.027237699015089562
2.1004200840168035	0.027232846110563525
2.1018203640728146	0.02722787635367644
2.1032206441288257	0.027223006305547193
2.104620924184837	0.02721801940571785
2.106021204240848	0.027213132160979214
2.1074214842968595	0.027208128064413556
2.1088217643528706	0.027203223570067648
2.1102220444088817	0.02719820222297189
2.111622324464893	0.027193280426028827
2.113022604520904	0.027188241774609767
2.1144228845769155	0.027183302622087277
2.1158231646329266	0.027178246612552737
2.1172234446889378	0.027173290051475618
2.118623724744949	0.02716821663003486
2.12002400480096	0.02716324260743441
2.121424284856971	0.027158151720298614
2.1228245649129827	0.02715316018321201
2.1242248449689938	0.027148051776594864
2.125625125025005	0.027143042672064382
2.127025405081016	0.027137916692182698
2.128425685137027	0.027132889967254784
2.1298259651930387	0.02712774636032916
2.13122624524905	0.027122701962053554
2.132626525305061	0.027117540674309163
2.134026805361072	0.027112478549737883
2.135427085417083	0.027107299527405187
2.1368273654730947	0.027102219623591325
2.138227645529106	0.027097022812907004
2.139627925585117	0.027091925076903577
2.141028205641128	0.027086710424111475
2.142428485697139	0.02708159480297004
2.1438287657531507	0.027076362254322105
2.145229045809162	0.02707122869509142
2.146629325865173	0.027065978196848778
2.148029605921184	0.027060826646573343
2.149429885977195	0.02705555814500733
2.1508301660332068	0.027050388550725786
2.152230446089218	0.027045101992119187
2.153630726145229	0.02703991430086276
2.15503100620124	0.027034609631510918
2.1564312862572512	0.027029403790301682
2.157831566313263	0.027024080956513773
2.159231846369274	0.02701885691236289
2.160632126425285	0.027013515860463196
2.162032406481296	0.02700827356036919
2.1634326865373072	0.027002914236698355
2.1648329665933184	0.026997653627645214
2.16623324664933	0.026992275978561603
2.167633526705341	0.026986997007516868
2.169033806761352	0.026981600979397908
2.1704340868173633	0.02697630359331077
2.1718343668733744	0.02697088913255428
2.173234646929386	0.026965573278353642
2.174634926985397	0.026960140331379244
2.176035207041408	0.026954805955971783
2.1774354870974193	0.026949354469222146
2.1788357671534304	0.026944001519490265
2.180236047209442	0.02693853143943255
2.181636327265453	0.026933159862232485
2.183036607321464	0.026927671135359627
2.1844368873774753	0.026922280877519456
2.1858371674334864	0.02691677345035142
2.187237447489498	0.02691136445866914
2.188637727545509	0.02690583827775422
2.1900380076015202	0.02690041049899584
2.1914382876575313	0.026894865510911827
2.1928385677135425	0.026889418891809465
2.194238847769554	0.026883855043164796
2.195639127825565	0.026878389530414944
2.1970394078815763	0.026872806767849877
2.1984396879375874	0.02686732230811158
2.1998399679935985	0.02686172057829906
2.20124024804961	0.02685621711819223
2.202640528105621	0.026850596367838885
2.2040408081616323	0.026845073853942768
2.2054410882176434	0.026839434029789777
2.2068413682736545	0.026833892408641372
2.208241648329666	0.026828233457465142
2.209641928385677	0.026822672675557782
2.2110422084416883	0.026816994544170674
2.2124424884976994	0.026811414547952727
2.2138427685537105	0.026805717183203456
2.2152430486097217	0.026800117919077132
2.216643328665733	0.02679440126785125
2.2180436087217443	0.02678878268217152
2.2194438887777554	0.026783046691391706
2.2208441688337666	0.026777408730465347
2.2222444488897777	0.026771653347091456
2.2236447289457892	0.026765995957176218
2.2250450090018004	0.026760221128205315
2.2264452890578115	0.026754544255509334
2.2278455691138226	0.026748749927975584
2.2292458491698337	0.026743053518656783
2.2306461292258453	0.026737239639631094
2.2320464092818564	0.026731523639796844
2.2334466893378675	0.026725690156386473
2.2348469693938786	0.0267199545120934
2.2362472494498897	0.026714101371441295
2.2376475295059013	0.026708346028695186
2.2390478095619124	0.026702473177979254
2.2404480896179235	0.026696698082735237
2.2418483696739346	0.026690805469167415
2.2432486497299458	0.026685010567330185
2.2446489297859573	0.026679098138155347
2.2460492098419684	0.026673283375579646
2.2474494898979795	0.026667351078074372
2.2488497699539907	0.02666151640056559
2.250250050010002	0.02665556418203676
2.2516503300660133	0.02664970953535172
2.2530506101220245	0.026643737343134948
2.2544508901780356	0.026637862672982862
2.2558511702340467	0.02663187045444077
2.257251450290058	0.02662597570648436
2.258651730346069	0.026619963409004736
2.2600520104020805	0.026614048528861445
2.2614522904580916	0.026608016099855226
2.2628525705141027	0.026602081033098725
2.264252850570114	0.026596028419997864
2.265653130626125	0.026590073112159555
2.2670534106821365	0.026584000262414652
2.2684536907381476	0.02657802465898546
2.2698539707941587	0.026571931520063447
2.27125425085017	0.02656593556649561
2.272654530906181	0.02655982208587715
2.2740548109621925	0.026553805727586234
2.2754550910182036	0.0265476718527631
2.2768553710742148	0.026541635035130153
2.278255651130226	0.026535480713602483
2.279655931186237	0.02652942338197623
2.2810562112422486	0.026523248561249612
2.2824564912982597	0.02651717066094879
2.283856771354271	0.026510975288531424
2.285257051410282	0.026504876764847224
2.286657331466293	0.02649866078824682
2.2880576115223046	0.02649254158644542
2.2894578915783157	0.026486304953166256
2.290858171634327	0.026480165018491424
2.292258451690338	0.026473907676031076
2.293658731746349	0.026467746953706787
2.2950590118023606	0.02646146884955307
2.2964592918583717	0.026455287284786272
2.297859571914383	0.026448988366414062
2.299259851970394	0.026442785904397418
2.300660132026405	0.02643646611926542
2.302060412082416	0.026430242705180063
2.3034606921384277	0.026423902000727587
2.304860972194439	0.02641765757974597
2.30626125225045	0.026411295903389812
2.307661532306461	0.026405030420678523
2.309061812362472	0.026398647719809747
2.3104620924184838	0.026392361120532247
2.311862372474495	0.02638595734251311
2.313262652530506	0.02637964957183258
2.314662932586517	0.026373224663993416
2.3160632126425282	0.026366895667075466
2.31746349269854	0.02636044957671172
2.318863772754551	0.026354099298727125
2.320264052810562	0.026347631973096388
2.321664332866573	0.02634126035922373
2.3230646129225843	0.02633477174554289
2.324464892978596	0.02632837874097113
2.325865173034607	0.026321868786413655
2.327265453090618	0.026315454336344697
2.328665733146629	0.026308922988037987
2.3300660132026403	0.026302487037689008
2.331466293258652	0.026295934242711896
2.332866573314663	0.026289476737317716
2.334266853370674	0.026282902442698094
2.335667133426685	0.02627642332751341
2.3370674134826963	0.026269827480225945
2.338467693538708	0.02626332670052736
2.339867973594719	0.026256709247491513
2.34126825365073	0.02625018674857958
2.342668533706741	0.02624354763665761
2.3440688137627523	0.026237003363858584
2.345469093818764	0.0262303425398538
2.346869373874775	0.026223776438521362
2.348269653930786	0.026217093849176618
2.3496699339867972	0.026210505864693433
2.3510702140428084	0.026203801456689692
2.3524704940988195	0.02619719153446876
2.353870774154831	0.02619046525442387
2.355271054210842	0.026183833339909816
2.3566713342668533	0.026177085134377557
2.3580716143228644	0.026170431173047622
2.3594718943788755	0.026163660988516906
2.360872174434887	0.02615698492588189
2.362272454490898	0.026150192708776106
2.3636727345469093	0.026143494490381114
2.3650730146029204	0.026136680187057743
2.3664732946589315	0.026129959758482726
2.367873574714943	0.026123123315233143
2.369273854770954	0.02611638062209328
2.3706741348269653	0.026109521985142863
2.3720744148829764	0.02610275697308877
2.3734746949389876	0.026095876088596957
2.374874974994999	0.02608908870331481
2.3762752550510102	0.026082185517375595
2.3776755351070213	0.026075375704586953
2.3790758151630325	0.02606845016322953
2.3804760952190436	0.026061617868691087
2.381876375275055	0.02605466991788066
2.3832766553310663	0.026047815087383797
2.3846769353870774	0.02604084467302258
2.3860772154430885	0.026033967252392768
2.3874774954990996	0.02602697432032117
2.388877775555111	0.026020074255417244
2.3902780556111223	0.026013058751415297
2.3916783356671334	0.0260061359881286
2.3930786157231445	0.025999097857917524
2.3944788957791556	0.0259921523421708
2.3958791758351667	0.025985091531414768
2.3972794558911783	0.025978123209161066
2.3986797359471894	0.025971039663469062
2.4000800160032005	0.025964048480690487
2.4014802960592116	0.025956942145618434
2.4028805761152228	0.025949928048324723
2.4042808561712343	0.0259427988693776
2.4056811362272454	0.02593576180360464
2.4070814162832566	0.025928609726238956
2.4084816963392677	0.025921549638047173
2.409881976395279	0.02591437460767337
2.4112822564512904	0.02590729144314614
2.4126825365073015	0.02590009340513119
2.4140828165633126	0.02589298711037309
2.4154830966193237	0.025885766010043228
2.416883376675335	0.025878636531178143
2.4182836567313464	0.02587139231382168
2.4196839367873575	0.025864239596991054
2.4210842168433686	0.02585697220786125
2.4224844968993797	0.025849796199222192
2.423884776955391	0.025842505583540207
2.4252850570114024	0.025835306229263548
2.4266853370674135	0.025827992332221477
2.4280856171234246	0.025820769578489902
2.4294858971794357	0.02581343234525387
2.430886177235447	0.025806186138259933
2.4322864572914584	0.025798825513973174
2.4336867373474695	0.025791555799917428
2.4350870174034807	0.025784171729703476
2.4364872974594918	0.025776878454792557
2.437887577515503	0.025769470883758368
2.439287857571514	0.025762153994203164
2.4406881376275256	0.0257547228674423
2.4420884176835367	0.02574738230945615
2.443488697739548	0.025739927572051922
2.444888977795559	0.02573256329184886
2.44628925785157	0.025725084888877457
2.4476895379075816	0.025717696832670476
2.4490898179635927	0.025710194709204125
2.450490098019604	0.02570278282320368
2.451890378075615	0.02569525692431366
2.453290658131626	0.025687821154726082
2.4546909381876376	0.02568027142548577
2.4560912182436487	0.025672811718511872
2.45749149829966	0.025665238103999715
2.458891778355671	0.02565775440583353
2.460292058411682	0.02565015685113589
2.4616923384676936	0.025642649107963492
2.4630926185237048	0.025635027558177533
2.464492898579716	0.025627495716175973
2.465893178635727	0.02561985011641233
2.467293458691738	0.02561229412174872
2.4686937387477497	0.02560462441713417
2.470094018803761	0.02559704421596495
2.471494298859772	0.02558935035164495
2.472894578915783	0.025581745890115283
2.474294858971794	0.02557402781125641
2.4756951390278057	0.025566399035499683
2.477095419083817	0.02555865668729196
2.478495699139828	0.025551003543429575
2.479895979195839	0.025543236871088646
2.48129625925185	0.02553555930522982
2.4826965393078613	0.02552776825399911
2.484096819363873	0.02552006621224093
2.485497099419884	0.025512250727393566
2.486897379475895	0.025504524155821308
2.488297659531906	0.02549668418266198
2.4896979395879173	0.025488933027349378
2.491098219643929	0.025481068511216093
2.49249849969994	0.025473292718226005
2.493898779755951	0.025465403604491645
2.495299059811962	0.025457603119876805
2.4966993398679733	0.025449689353950623
2.498099619923985	0.02544186412375456
2.499499899979996	0.02543392565108351
2.500900180036007	0.02542607562134166
2.5023004600920182	0.02541811238741166
2.5037007401480293	0.025410237504152663
2.505101020204041	0.025402249454489666
2.506501300260052	0.025394349663736857
2.507901580316063	0.025386336743907875
2.5093018603720743	0.025378411991680873
2.5107021404280854	0.02537037414729481
2.512102420484097	0.025362424379611326
2.513502700540108	0.025354361556319788
2.514902980596119	0.02534638671919764
2.5163032606521303	0.025338298862695632
2.5177035407081414	0.025330298902154758
2.519103820764153	0.02532218595818121
2.520504100820164	0.025314160820246012
2.521904380876175	0.02530602273458428
2.5233046609321863	0.025297972365286022
2.5247049409881974	0.025289809083764315
2.526105221044209	0.02528173342914361
2.52750550110022	0.025273544897635343
2.528905781156231	0.025265443903744893
2.5303060612122423	0.025257230068168896
2.5317063412682534	0.02524910368107618
2.5331066213242646	0.025240864487396993
2.534506901380276	0.02523271265318724
2.5359071814362872	0.02522444804741524
2.5373074614922984	0.025216270712194386
2.5387077415483095	0.025207980640385964
2.5401080216043206	0.025199777750283703
2.541508301660332	0.025191462158541355
2.5429085817163433	0.025183233659714293
2.5443088617723544	0.02517489249418679
2.5457091418283655	0.025166638332821706
2.5471094218843766	0.025158271539704107
2.548509701940388	0.02514999166202119
2.5499099819963993	0.02514159918755503
2.5513102620524104	0.025133293539811235
2.5527105421084215	0.02512487533028463
2.5541108221644326	0.025116543858776992
2.555511102220444	0.02510809986052484
2.5569113822764553	0.02509974251159388
2.5583116623324664	0.025091272670998057
2.5597119423884775	0.02508288939103115
2.5611122224444887	0.025074393654520764
2.5625125025005002	0.025065984389955557
2.5639127825565113	0.02505746270400728
2.5653130626125225	0.025049027401335085
2.5667133426685336	0.025040479712473602
2.5681136227245447	0.025032018318242744
2.5695139027805562	0.025023444573041217
2.5709141828365674	0.025014957033860353
2.5723144628925785	0.02500635717894104
2.5737147429485896	0.02499784344148246
2.5751150230046007	0.02498921742351739
2.576515303060612	0.024980677434520288
2.5779155831166234	0.024972025200232104
2.5793158631726345	0.024963458906505736
2.5807161432286456	0.02495478040266866
2.5821164232846567	0.02494618775109549
2.583516703340668	0.024937482924536344
2.5849169833966794	0.02492886386207507
2.5863172634526905	0.02492013265967454
2.5877175435087016	0.02491148713336311
2.5891178235647128	0.0249027295020571
2.590518103620724	0.02489405745901553
2.5919183836767354	0.024885273345796658
2.5933186637327466	0.024876574733229875
2.5947189437887577	0.02486776408514922
2.596119223844769	0.024859038850349752
2.59751950390078	0.024850201614518636
2.5989197839567915	0.024841449704869158
2.6003200640128026	0.024832585828461196
2.6017203440688137	0.024823807191437057
2.603120624124825	0.024814916621690348
2.604520904180836	0.02480611120486195
2.6059211842368475	0.024797193889081397
2.6073214642928586	0.024788361640116458
2.6087217443488697	0.024779417525676323
2.610122024404881	0.024770558392342077
2.611522304460892	0.024761587426688714
2.6129225845169035	0.024752701356853903
2.6143228645729146	0.0247437034875086
2.6157231446289257	0.02473479042914552
2.617123424684937	0.024725765603707574
2.618523704740948	0.02471682550489383
2.619923984796959	0.024707773671043796
2.6213242648529707	0.024698806479964086
2.6227245449089818	0.02468972758546712
2.624124824964993	0.024680733250414953
2.625525105021004	0.02467162724312438
2.626925385077015	0.024662605712503546
2.6283256651330267	0.02465347254036458
2.629725945189038	0.024644423762690687
2.631126225245049	0.024635263373744293
2.63252650530106	0.024626187297646134
2.633926785357071	0.024616999640033034
2.6353270654130827	0.024607896214253914
2.636727345469094	0.02459868123621873
2.638127625525105	0.024589550409617796
2.639527905581116	0.024580308059513285
2.640928185637127	0.02457114978106667
2.6423284656931387	0.024561880007358157
2.64372874574915	0.02455269422616014
2.645129025805161	0.024543396977430024
2.646529305861172	0.02453418364269421
2.647929585917183	0.024524858867646538
2.6493298659731948	0.024515617928706962
2.650730146029206	0.024506265576172078
2.652130426085217	0.024496996982484323
2.653530706141228	0.024487617001423705
2.654930986197239	0.024478320702565934
2.656331266253251	0.024468913042076983
2.657731546309262	0.02445958898775108
2.659131826365273	0.024450153597072047
2.660532106421284	0.02444080173710477
2.6619323864772952	0.02443133856561963
2.663332666533307	0.024421958849963735
2.664732946589318	0.024412467847207166
2.666133226645329	0.02440306022594267
2.66753350670134	0.024393541341605027
2.6689337867573513	0.024384105764940406
2.6703340668133624	0.024374558948872714
2.671734346869374	0.024365095367146275
2.673134626925385	0.024355520569365196
2.674534906981396	0.02434602893304653
2.6759351870374073	0.024336426103739327
2.6773354670934184	0.024326906363430722
2.67873574714943	0.024317275452960165
2.680136027205441	0.0243077275593983
2.681536307261452	0.024298068518307594
2.6829365873174633	0.024288492422365235
2.6843368673734744	0.024278805201382793
2.685737147429486	0.024269200854070618
2.687137427485497	0.024259485404114874
2.6885377075415082	0.02424985275658349
2.6899379875975193	0.024240109028767595
2.6913382676535305	0.024230448032309598
2.692738547709542	0.02422067597794598
2.694138827765553	0.02421098658399826
2.6955391078215643	0.02420118615460324
2.6969393878775754	0.02419146831474936
2.6983396679335865	0.024181639462047464
2.699739947989598	0.02417189312802025
2.701140228045609	0.024162035803948625
2.7025405081016203	0.024152260927632913
2.7039407881576314	0.024142375084345455
2.7053410682136425	0.024132571617780957
2.706741348269654	0.02412265720765242
2.708141628325665	0.02411282510303682
2.7095419083816763	0.024102882078666784
2.7109421884376874	0.024093021288358978
2.7123424684936985	0.024083049602575648
2.7137427485497096	0.02407316007909915
2.715143028605721	0.024063159684963045
2.7165433086617323	0.02405324138100958
2.7179435887177434	0.02404321223181715
2.7193438687737546	0.024033265100250407
2.7207441488297657	0.02402320714953741
2.7221444288857772	0.02401323114339695
2.7235447089417884	0.024003144344941746
2.7249449889977995	0.02399313941744711
2.7263452690538106	0.023983023725273812
2.7277455491098217	0.023972989829828723
2.7291458291658333	0.023962845198210223
2.7305461092218444	0.023952782288407023
2.7319463892778555	0.023942608671867916
2.7333466693338666	0.023932516701492074
2.7347469493898777	0.023922314054811367
2.7361472294458893	0.02391219297784615
2.7375475095019004	0.023901961256059916
2.7389477895579115	0.02389181102669121
2.7403480696139226	0.023881550185095093
2.7417483496699337	0.023871370757716327
2.7431486297259453	0.023861080751867984
2.7445489097819564	0.023850872081085096
2.7459491898379675	0.023840552866806454
2.7473494698939787	0.023830314907443098
2.7487497499499898	0.0238199664408225
2.7501500300060013	0.02380969914792522
2.7515503100620124	0.02379932138531962
2.7529505901180236	0.023789024714163127
2.7543508701740347	0.023778617612200046
2.755751150230046	0.02376829151829253
2.757151430286057	0.023757855033872014
2.7585517103420685	0.02374749947296055
2.7599519903980796	0.023737033563257
2.7613522704540907	0.02372664849133303
2.762752550510102	0.02371615311379705
2.764152830566113	0.023705738487101707
2.7655531106221245	0.023695213599461803
2.7669533906781356	0.023684769374491453
2.7683536707341467	0.023674214934755834
2.769753950790158	0.023663741068267446
2.771154230846169	0.023653157034725633
2.7725545109021805	0.023642653483742233
2.7739547909581916	0.02363203981496676
2.7753550710142028	0.0236215065367828
2.776755351070214	0.02361086319163086
2.778155631126225	0.023600300143817525
2.7795559111822365	0.023589627081432606
2.7809561912382477	0.023579034221843154
2.782356471294259	0.02356833140165673
2.78375675135027	0.023557708688431656
2.785157031406281	0.023546976070164826
2.7865573114622926	0.023536323461736976
2.7879575915183037	0.02352556100540218
2.789357871574315	0.02351487846050179
2.790758151630326	0.023504086126404557
2.792158431686337	0.02349337360406422
2.7935587117423486	0.02348255135280492
2.7949589917983597	0.023471808812364364
2.796359271854371	0.023460956604840086
2.797759551910382	0.023450184005950867
2.799159831966393	0.023439301803357248
2.8005601120224046	0.02342849910598737
2.8019603920784157	0.02341758686982061
2.803360672134427	0.023406754034258962
2.804760952190438	0.0233958117263178
2.806161232246449	0.023384948713178463
2.80756151230246	0.023373976295566302
2.8089617923584718	0.023363083065792725
2.810362072414483	0.023352080500919813
2.811762352470494	0.023341157015788906
2.813162632526505	0.023330124266374604
2.8145629125825162	0.023319170487500592
2.815963192638528	0.023308107516575728
2.817363472694539	0.023297123405913923
2.81876375275055	0.023286030176823284
2.820164032806561	0.023275015696673743
2.8215643128625723	0.02326389217307858
2.822964592918584	0.023252847286089572
2.824364872974595	0.02324169343197027
2.825765153030606	0.02323061810114171
2.827165433086617	0.023219433880800562
2.8285657131426283	0.023208328069487194
2.82996599319864	0.023197113447551203
2.831366273254651	0.023185977119465774
2.832766553310662	0.023174732060889647
2.834166833366673	0.02316356518010594
2.8355671134226843	0.02315228965017513
2.836967393478696	0.02314109218113086
2.838367673534707	0.02312978614546469
2.839767953590718	0.023118558052964387
2.841168233646729	0.02310722147751935
2.8425685137027403	0.023095962726737095
2.843968793758752	0.023084595577810143
2.845369073814763	0.0230733061342923
2.846769353870774	0.02306190837852434
2.8481696339267852	0.023050588208192165
2.8495699139827964	0.023039159812571538
