1.6579315863172635	0.0280119546870929
1.6593318663732746	0.028009352592952674
1.6607321464292857	0.028006857008427213
1.662132426485297	0.028004245380410353
1.6635327065413081	0.028001740223331094
1.6649329865973195	0.02799911901688312
1.6663332666533306	0.0279966042441399
1.6677335467093417	0.027993973414637125
1.669133826765353	0.027991448983032904
1.6705341068213642	0.02798880848578525
1.6719343868773755	0.02798627435203358
1.6733346669333866	0.027983624142287392
1.6747349469893977	0.027981080263009883
1.676135227045409	0.027978420295950737
1.6775355071014202	0.027975866627674522
1.6789357871574313	0.027973196858430013
1.6803360672134426	0.027970633357585255
1.6817363472694538	0.027967953741227687
1.683136627325465	0.02796538036414511
1.6845369073814762	0.027962690855694205
1.6859371874374873	0.027960107558602683
1.6873374674934987	0.027957408113028163
1.6887377475495098	0.027954814852052288
1.6901380276055211	0.027952105424276546
1.6915383076615322	0.02794950215543436
1.6929385877175434	0.02794678270033486
1.6943388677735547	0.0279441693795356
1.6957391478295658	0.027941439851947265
1.697139427885577	0.027938816434989234
1.6985397079415883	0.027936076789706863
1.6999399879975994	0.02793344323227523
1.7013402680536107	0.02793069342405564
1.7027405481096218	0.027928049681720572
1.704140828165633	0.027925289665284698
1.7055411082216443	0.027922635693499433
1.7069413882776554	0.027919865423534335
1.7083416683336667	0.027917201177633424
1.7097419483896779	0.027914420608794177
1.711142228445689	0.027911746043991836
1.7125425085017003	0.027908955130903294
1.7139427885577114	0.027906270202291836
1.7153430686137228	0.02790346889955018
1.7167433486697339	0.027900773562098684
1.718143628725745	0.027897961824272916
1.7195439087817563	0.027895256032825916
1.7209441888377675	0.027892433814459182
1.7223444688937786	0.027889717523735626
1.72374474894979	0.027886884779346335
1.725145029005801	0.027884157943938618
1.7265453090618124	0.027881314628021448
1.7279455891178235	0.02787857720239457
1.7293458691738346	0.02787572326942133
1.730746149229846	0.027872975207912317
1.732146429285857	0.027870110612332574
1.7335467093418684	0.02786735186915001
1.7349469893978795	0.027864476565391594
1.7363472694538906	0.02786170709461529
1.737747549509902	0.02785882103708465
1.739147829565913	0.027856040792665494
1.7405481096219244	0.0278531439357478
1.7419483896779355	0.027850352871507864
1.7433486697339466	0.027847445169566953
1.744748949789958	0.027844643239199676
1.746149229845969	0.027841724646577866
1.7475495099019802	0.0278389118036485
1.7489497899579916	0.027835982274666157
1.7503500700140027	0.02783315847261223
1.751750350070014	0.027830217961567233
1.7531506301260251	0.027827383153699398
1.7545509101820362	0.02782443161486637
1.7559511902380476	0.027821585754369313
1.7573514702940587	0.027818623141998663
1.75875175035007	0.027815766181932162
1.7601520304060811	0.02781279245024899
1.7615523104620923	0.02780992434354921
1.7629525905181036	0.02780693944675199
1.7643528705741147	0.02780406014623289
1.7657531506301258	0.027801064038492078
1.7671534306861372	0.027798173496847014
1.7685537107421483	0.02779516613230343
1.7699539907981596	0.027792264302106934
1.7713542708541707	0.02778924563486995
1.7727545509101819	0.027786332468579606
1.7741548309661932	0.0277833024527252
1.7755551110222043	0.02778037790268372
1.7769553910782157	0.02777733649225246
1.7783556711342268	0.027774400510689884
1.7797559511902379	0.027771347659684652
1.7811562312462492	0.027768400198720677
1.7825565113022603	0.027765335861104346
1.7839567913582717	0.027762376872750797
1.7853570714142828	0.02775930100244373
1.786757351470294	0.02775633043860715
1.7881576315263052	0.027753242989484603
1.7895579115823164	0.027750260801968907
1.7909581916383275	0.027747161727858346
1.7923584716943388	0.027744167868367656
1.79375875175035	0.027741057123045906
1.7951590318063613	0.02773805154318746
1.7965593118623724	0.027734929080377793
1.7979595919183835	0.027731911731664876
1.7993598719743948	0.027728777505034066
1.800760152030406	0.02772574833888912
1.8021604320864173	0.027722602302044357
1.8035607121424284	0.02771956126980203
1.8049609921984395	0.027716403376287835
1.8063612722544509	0.027713350429198192
1.807761552310462	0.027710180632493177
1.8091618323664733	0.02770711572172493
1.8105621124224844	0.027703933975238643
1.8119623924784956	0.02770085705188237
1.813362672534507	0.027697663308952042
1.814762952590518	0.027694574324023447
1.8161632326465291	0.027691368537910772
1.8175635127025405	0.02768826744235397
1.8189637927585516	0.027685049566241755
1.820364072814563	0.027681936310932583
1.821764352870574	0.027678706297921567
1.8231646329265851	0.02767558083367083
1.8245649129825965	0.027672338636776397
1.8259651930386076	0.027669200914333055
1.827365473094619	0.027665946486482074
1.82876575315063	0.027662796456536493
1.8301660332066412	0.02765952975056412
1.8315663132626525	0.027656367363751218
1.8329665933186636	0.02765308833239775
1.8343668733746747	0.027649913539300183
1.835767153430686	0.027646622135208018
1.8371674334866972	0.02764343488635907
1.8385677135427085	0.027640131062069733
1.8399679935987197	0.027636931307956386
1.8413682736547308	0.0276336150159076
1.842768553710742	0.027630402706973346
1.8441688337667532	0.027627073899496212
1.8455691138227646	0.027623848986143874
1.8469693938787757	0.027620507615460147
1.8483696739347868	0.027617270048054532
1.8497699539907981	0.027613916066274034
1.8511702340468092	0.027610665795144436
1.8525705141028206	0.02760729915426262
1.8539707941588317	0.02760403612970532
1.8553710742148428	0.02760065678160083
1.8567713542708542	0.027597380953881357
1.8581716343268653	0.027593988850313864
1.8595719143828764	0.02759070016966917
1.8609721944388877	0.027587295262277302
1.8623724744948988	0.027583993678917736
1.8637727545509102	0.02758057591921714
1.8651730346069213	0.027577261383328357
1.8665733146629324	0.027573830722709927
1.8679735947189438	0.027570503184454573
1.8693738747749549	0.02756705957418286
1.8707741548309662	0.027563718983702076
1.8721744348869773	0.027560262374913862
1.8735747149429884	0.027556908682328688
1.8749749949989998	0.027553439026031686
1.876375275055011	0.027550072181444264
1.8777755551110222	0.027546589428516104
1.8791758351670333	0.027543209382010655
1.8805761152230445	0.027539713483197968
1.8819763952790558	0.027536320184841624
1.883376675335067	0.027532811090759262
1.884776955391078	0.027529404490602857
1.8861772354470894	0.02752588215173338
1.8875775155031005	0.0275224621998118
1.8889777955591118	0.027518926566505172
1.890378075615123	0.0275154932128377
1.891778355671134	0.027511944235311083
1.8931786357271454	0.027508497429901534
1.8945789157831565	0.027504935058239286
1.8959791958391679	0.027501474751075936
1.897379475895179	0.02749789893522986
1.89877975595119	0.0274944250762852
1.9001800360072014	0.027490835766074907
1.9015803160632125	0.02748734830530525
1.9029805961192237	0.027483745450418783
1.904380876175235	0.027480244337763658
1.905781156231246	0.027476627887758162
1.9071814362872574	0.02747311307313955
1.9085817163432686	0.027469482977442266
1.9099819963992797	0.02746595441076368
1.911382276455291	0.027462310618673023
1.9127825565113021	0.027458768249818428
1.9141828365673135	0.02745511071050521
1.9155831166233246	0.027451554489337775
1.9169833966793357	0.027447883151846673
1.918383676735347	0.027444313028207382
1.9197839567913582	0.027440627841458506
1.9211842368473695	0.027437043765164638
1.9225845169033806	0.027433344677955267
1.9239847969593917	0.02742974659879868
1.925385077015403	0.027426033559805118
1.9267853570714142	0.027422421427550466
1.9281856371274253	0.027418694385330084
1.9295859171834366	0.027415068149712885
1.9309861972394478	0.027411327052706227
1.932386477295459	0.02740768666343086
1.9337867573514702	0.027403931459963903
1.9351870374074813	0.02740027686670144
1.9365873174634927	0.02739650750498796
1.9379875975195038	0.02739283865737389
1.9393878775755151	0.027389055085517967
1.9407881576315262	0.0273853719331499
1.9421884376875374	0.02738157409914847
1.9435887177435487	0.02737787659158376
1.9449889977995598	0.027374064443329203
1.9463892778555711	0.027370352530082454
1.9477895579115823	0.027366526015365385
1.9491898379675934	0.027362799645905874
1.9505901180236047	0.027358958712417943
1.9519903980796158	0.027355217836167074
1.953390678135627	0.027351362431503806
1.9547909581916383	0.027347606997832515
1.9561912382476494	0.027343737069496152
1.9575915183036607	0.027339967027722272
1.9589917983596719	0.02733608252312476
1.960392078415683	0.027332297822510305
1.9617923584716943	0.027328398688976227
1.9631926385277054	0.027324599278724767
1.9645929185837168	0.02732068546349432
1.9659931986397279	0.02731687129274831
1.967393478695739	0.027312942742980302
1.9687937587517503	0.027309113760818387
1.9701940388077614	0.02730517042359318
1.9715943188637726	0.02730132657902764
1.972994598919784	0.027297368401350136
1.974394878975795	0.02729350964332422
1.9757951590318064	0.027289536572126814
1.9771954390878175	0.027285662849512247
1.9785957191438286	0.027281674831657728
1.97999599919984	0.02727778609325217
1.981396279255851	0.027273783075536573
1.9827965593118624	0.02726987927006122
1.9841968393678735	0.027265861199216663
1.9855971194238846	0.027261942275313863
1.986997399479896	0.027257909098011283
1.988397679535907	0.027253975004242224
1.9897979595919184	0.02724992666709411
1.9911982396479295	0.02724597735193666
1.9925985197039406	0.027241913801499682
1.993998799759952	0.02723794921334623
1.995399079815963	0.02723387039612376
1.9967993598719742	0.02722989048327928
1.9981996399279855	0.02722579634572383
1.9995999199839967	0.027221801056403937
2.001000200040008	0.02721769154491955
2.002400480096019	0.027213680827248763
2.0038007601520302	0.027209555888193234
2.0052010402080414	0.027205529690203276
2.006601320264053	0.027201389269890325
2.008001600320064	0.027197347539518635
2.009401880376075	0.027193191584219976
2.0108021604320863	0.027189134269308315
2.0122024404880974	0.027184962725255512
2.013602720544109	0.02718088977354866
2.01500300060012	0.027176702586934946
2.016403280656131	0.027172613946079685
2.0178035607121423	0.027168411063061667
2.0192038407681534	0.027164306680605703
2.020604120824165	0.02716008804730492
2.022004400880176	0.027155967870696126
2.023404680936187	0.02715173343320044
2.0248049609921983	0.027147597409786173
2.0262052410482094	0.027143347114151013
2.0276055211042205	0.027139195191177606
2.029005801160232	0.0271349289834272
2.030406081216243	0.027130761108039577
2.0318063612722543	0.02712647893416794
2.0332066413282655	0.02712229505340947
2.0346069213842766	0.02711799685938122
2.036007201440288	0.027113796920193577
2.0374074814962992	0.027109482651944777
2.0388077615523104	0.02710526660116807
2.0402080416083215	0.027100936204606824
2.0416083216643326	0.027096703988979877
2.043008601720344	0.02709235740998675
2.0444088817763553	0.0270881089761475
2.0458091618323664	0.02708374616057592
2.0472094418883775	0.02707948145506194
2.0486097219443886	0.027075102348738386
2.0500100020004	0.02707082131798761
2.0514102820564113	0.02706642586671174
2.0528105621124224	0.027062128457063347
2.0542108421684335	0.02705771660660794
2.0556111222244446	0.027053402764303257
2.057011402280456	0.027048974460414044
2.0584116823364673	0.027044644131597698
2.0598119623924784	0.027040199319993168
2.0612122424484896	0.027035852450714402
2.0626125225045007	0.027031391077085333
2.0640128025605122	0.02702702761329931
2.0654130826165233	0.027022549623308363
2.0668133626725345	0.027018169510877686
2.0682136427285456	0.02701367485015882
2.0696139227845567	0.027009278034855148
2.0710142028405683	0.02700476664901293
2.0724144828965794	0.02700035307651871
2.0738147629525905	0.02699582491112758
2.0752150430086016	0.026991394527037863
2.0766153230646127	0.026986849527641254
2.078015603120624	0.02698240227746563
2.0794158831766354	0.026977840389575073
2.0808161632326465	0.02697337621873967
2.0822164432886576	0.026968797387833882
2.0836167233446687	0.026964316241683467
2.08501700340068	0.02695972041320719
2.0864172834566914	0.02695522223700731
2.0878175635127025	0.02695060935637032
2.0892178435687137	0.02694609409530956
2.0906181236247248	0.02694146410788555
2.092018403680736	0.026936931707077748
2.0934186837367474	0.026932284558203103
2.0948189637927586	0.02692773496268979
2.0962192438487697	0.02692307059766243
2.097619523904781	0.026918503752415116
2.099019803960792	0.026913822116493256
2.1004200840168035	0.026909237966415863
2.1018203640728146	0.026904539004816836
2.1032206441288257	0.026899937494748186
2.104620924184837	0.026895221152647187
2.106021204240848	0.026890602227363312
2.1074214842968595	0.026885868449892214
2.1088217643528706	0.0268812320541089
2.1102220444088817	0.02687648078635506
2.111622324464893	0.02687182686473027
2.113022604520904	0.0268670580517353
2.1144228845769155	0.02686238654887162
2.1158231646329266	0.026857600135630297
2.1172234446889378	0.02685291099607735
2.118623724744949	0.02684810692753651
2.12002400480096	0.026843400095793297
2.121424284856971	0.026838578316850752
2.1228245649129827	0.026833853737368078
2.1242248449689938	0.0268290141928716
2.125625125025005	0.026824271810054392
2.127025405081016	0.026819414444800814
2.128425685137027	0.0268146542030103
2.1298259651930387	0.02680977896174462
2.13122624524905	0.02680500080530059
2.132626525305061	0.026800107632715224
2.134026805361072	0.026795311505898183
2.135427085417083	0.026790400346632187
2.1368273654730947	0.026785586193685377
2.138227645529106	0.026780656992323862
2.139627925585117	0.026775824757455335
2.141028205641128	0.026770877458528946
2.142428485697139	0.0267660270859134
2.1438287657531507	0.026761061633897854
2.145229045809162	0.02675619306767851
2.146629325865173	0.026751209406994346
2.148029605921184	0.026746322591284656
2.149429885977195	0.026741320666296916
2.1508301660332068	0.026736415545182225
2.152230446089218	0.026731395300200456
2.153630726145229	0.026726471817739537
2.15503100620124	0.026721433197017773
2.1564312862572512	0.026716491297244235
2.157831566313263	0.026711434244981118
2.159231846369274	0.026706473871904734
2.160632126425285	0.026701398332243845
2.162032406481296	0.026696419429851802
2.1634326865373072	0.026691325346881938
2.1648329665933184	0.026686327859139988
2.16623324664933	0.02668121517689578
2.167633526705341	0.0266761990477491
2.169033806761352	0.026671067710211653
2.1704340868173633	0.026666032883585832
2.1718343668733744	0.02666088283468339
2.173234646929386	0.026655829254485213
2.174634926985397	0.026650660438094182
2.176035207041408	0.026645588048212227
2.1774354870974193	0.026640400408158172
2.1788357671534304	0.02663530915246335
2.180236047209442	0.026630102632522107
2.181636327265453	0.026624992454868157
2.183036607321464	0.026619766998767173
2.1844368873774753	0.02661463784299094
2.1858371674334864	0.02660939339441064
2.187237447489498	0.026604245204332327
2.188637727545509	0.026598981706907606
2.1900380076015202	0.026593814426330846
2.1914382876575313	0.02658853182365278
2.1928385677135425	0.026583345396364685
2.194238847769554	0.026578043631982268
2.195639127825565	0.02657283800175337
2.1970394078815763	0.026567517019175375
2.1984396879375874	0.026562292129759368
2.1998399679935985	0.026556951872456255
2.20124024804961	0.02655170766758986
2.202640528105621	0.026546348078995887
2.2040408081616323	0.026541084502398435
2.2054410882176434	0.02653570552591386
2.2068413682736545	0.02653042252128688
2.208241648329666	0.026525024100280147
2.209641928385677	0.026519721611306873
2.2110422084416883	0.026514303689117003
2.2124424884976994	0.026508981659461875
2.2138427685537105	0.0265035441794008
2.2152430486097217	0.02649820255270882
2.216643328665733	0.026492745458063887
2.2180436087217443	0.02648738417795999
2.2194438887777554	0.02648190741199654
2.2208441688337666	0.02647652642208488
2.2222444488897777	0.026471029928048746
2.2236447289457892	0.02646562917191197
2.2250450090018004	0.0264601128930322
2.2264452890578115	0.026454692314230716
2.2278455691138226	0.026449156193722217
2.2292458491698337	0.02644371573579339
2.2306461292258453	0.026438159716859564
2.2320464092818564	0.026432699323316936
2.2334466893378675	0.02642712334915254
2.2348469693938786	0.026421642963485023
2.2362472494498897	0.026416046977278826
2.2376475295059013	0.026410546542949935
2.2390478095619124	0.026404930487887453
2.2404480896179235	0.026399409948334576
2.2418483696739346	0.026393773767600846
2.2432486497299458	0.02638823306623444
2.2446489297859573	0.026382576703016747
2.2460492098419684	0.02637701578321963
2.2474494898979795	0.026371339180710232
2.2488497699539907	0.02636575798583692
2.250250050010002	0.026360061087235737
2.2516503300660133	0.02635445956061175
2.2530506101220245	0.026348742309129022
2.2544508901780356	0.026343120394050387
2.2558511702340467	0.02633738273290928
2.257251450290058	0.02633174037264192
2.258651730346069	0.026325982245081137
2.2600520104020805	0.02632031938286041
2.2614522904580916	0.026314540732136675
2.2628525705141027	0.026308857311167104
2.264252850570114	0.026303058080557586
2.265653130626125	0.026297354044012445
2.2670534106821365	0.026291534176817163
2.2684536907381476	0.02628580946783829
2.2698539707941587	0.026279968907382475
2.27125425085017	0.026274223469080125
2.272654530906181	0.026268362158716346
2.2740548109621925	0.026262595934169207
2.2754550910182036	0.026256713817279585
2.2768553710742148	0.026250926749534845
2.278255651130226	0.02624502376953313
2.279655931186237	0.026239215801606597
2.2810562112422486	0.026233291901940053
2.2824564912982597	0.026227462976816492
2.283856771354271	0.026221518100967817
2.285257051410282	0.026215668161601393
2.286657331466293	0.026209702253090408
2.2880576115223046	0.02620383124240517
2.2894578915783157	0.026197844244790536
2.290858171634327	0.026191952105681086
2.292258451690338	0.0261859439625618
2.293658731746349	0.026180030637894033
2.2950590118023606	0.026174001292910875
2.2964592918583717	0.02616806672552289
2.297859571914383	0.026162016122359796
2.299259851970394	0.026156060255062938
2.300660132026405	0.026149988337448103
2.302060412082416	0.02614401111302809
2.3034606921384277	0.02613791782473513
2.304860972194439	0.026131919185953305
2.30626125225045	0.026125804470802247
2.307661532306461	0.02611978436039704
2.309061812362472	0.026113648162255122
2.3104620924184838	0.026107606522943545
2.311862372474495	0.026101448785726022
2.313262652530506	0.026095385560205325
2.314662932586517	0.02608920622787612
2.3160632126425282	0.026083121358825546
2.31746349269854	0.026076920375397748
2.318863772754551	0.026070813805480413
2.320264052810562	0.02606459111501676
2.321664332866573	0.026058462786881717
2.3230646129225843	0.026052218333494862
2.324464892978596	0.02604606818977914
2.325865173034607	0.026039801917631927
2.327265453090618	0.026033629900962894
2.328665733146629	0.026027341754268445
2.3300660132026403	0.02602114780726602
2.331466293258652	0.026014837730287798
2.332866573314663	0.02600862179556692
2.334266853370674	0.026002289732618693
2.335667133426685	0.0259960517527919
2.3370674134826963	0.025989697648237553
2.338467693538708	0.02598343756591757
2.339867973594719	0.025977061364170967
2.34126825365073	0.025970779121973448
2.342668533706741	0.025964380767498074
2.3440688137627523	0.02595807630804439
2.345469093818764	0.025951655745353033
2.346869373874775	0.025945329011273093
2.348269653930786	0.025938886184927474
2.3496699339867972	0.025932537118862696
2.3510702140428084	0.02592607197347292
2.3524704940988195	0.025919700518079247
2.353870774154831	0.025913212998303348
2.355271054210842	0.025906819096254273
2.3566713342668533	0.025900309146797647
2.3580716143228644	0.025893892740787308
2.3594718943788755	0.02588736030640207
2.360872174434887	0.025880921339148443
2.362272454490898	0.025874366364632823
2.3636727345469093	0.025867904778880898
2.3650730146029204	0.0258613272090786
2.3664732946589315	0.025854842947603537
2.367873574714943	0.025848242727403044
2.369273854770954	0.025841735733013432
2.3706741348269653	0.025835112807347408
2.3720744148829764	0.025828583022888534
2.3734746949389876	0.02582193733673303
2.374874974994999	0.02581538470509015
2.3762752550510102	0.025808716203463932
2.3776755351070213	0.02580214066756554
2.3790758151630325	0.02579544929552949
2.3804760952190436	0.02578885079835052
2.381876375275055	0.025782136501006886
2.3832766553310663	0.02577551498557207
2.3846769353870774	0.025768777708063878
2.3860772154430885	0.0257621331174509
2.3874774954990996	0.02575537280496129
2.388877775555111	0.02574870508230406
2.3902780556111223	0.025741921680055683
2.3916783356671334	0.025735230768547574
2.3930786157231445	0.025728424221802056
2.3944788957791556	0.025721710064699022
2.3958791758351667	0.025714880318756437
2.3972794558911783	0.025708142859380164
2.3986797359471894	0.025701289859578536
2.4000800160032005	0.025694529041319577
2.4014802960592116	0.0256876527330345
2.4028805761152228	0.025680868499355303
2.4042808561712343	0.025673968827999476
2.4056811362272454	0.02566716112243743
2.4070814162832566	0.025660238033460365
2.4084816963392677	0.025653406799630782
2.409881976395279	0.025646460238518534
2.4112822564512904	0.025639605420117534
2.4126825365073015	0.02563263533239251
2.4140828165633126	0.025625756873199953
2.4154830966193237	0.025618763204420695
2.416883376675335	0.025611861048302913
2.4182836567313464	0.025604843744064076
2.4196839367873575	0.025597917834976672
2.4210842168433686	0.025590876840908994
2.4224844968993797	0.02558392712289955
2.423884776955391	0.025576862384669864
2.4252850570114024	0.025569888801880564
2.4266853370674135	0.025562800265191928
2.4280856171234246	0.02555580276186212
2.4294858971794357	0.025548690372454032
2.430886177235447	0.02554166889292275
2.4322864572914584	0.02553453259657135
2.4336867373474695	0.02552748708527978
2.4350870174034807	0.025520326827798246
2.4364872974594918	0.025513257229292083
2.437887577515503	0.025506072956530963
2.439287857571514	0.025498979215462757
2.4406881376275256	0.025491770873310483
2.4420884176835367	0.025484652934441902
2.443488697739548	0.025477420468825302
2.444888977795559	0.02547027827702934
2.44628925785157	0.02546302163391424
2.4476895379075816	0.025455855134177325
2.4490898179635927	0.025448574259569257
2.450490098019604	0.02544138339699339
2.451890378075615	0.02543407823693832
2.453290658131626	0.025426862956743068
2.4546909381876376	0.02541953345732819
2.4560912182436487	0.025412293704852616
2.45749149829966	0.025404939812207306
2.458891778355671	0.02539767553291193
2.460292058411682	0.0253902971932086
2.4616923384676936	0.025383008332677225
2.4630926185237048	0.025375605492132393
2.464492898579716	0.025368291996073936
2.465893178635727	0.025360864600949263
2.467293458691738	0.025353526415199452
2.4686937387477497	0.025346074411802904
2.470094018803761	0.025338711482326016
2.471494298859772	0.02533123481701305
2.472894578915783	0.02532384708990356
2.474294858971794	0.025316345709078366
2.4756951390278057	0.02530893313056252
2.477095419083817	0.02530140698067937
2.478495699139828	0.025293969497116774
2.479895979195839	0.025286418524681355
2.48129625925185	0.02527895608256643
2.4826965393078613	0.02527138023413733
2.484096819363873	0.025263892780100772
2.485497099419884	0.025256292002290927
2.486897379475895	0.025248779483101186
2.488297659531906	0.025241153722579433
2.4896979395879173	0.025233616085144003
2.491098219643929	0.025225965288636677
2.49249849969994	0.025218402480003496
2.493898779755951	0.0252107265942961
2.495299059811962	0.025203138561654802
2.4966993398679733	0.025195437533593733
2.498099619923985	0.025187824224276838
2.499499899979996	0.02518009800077111
2.500900180036007	0.02517245936225531
2.5023004600920182	0.025164707890278446
2.5037007401480293	0.02515704387018572
2.505101020204041	0.025149267096777585
2.506501300260052	0.025141577642876268
2.507901580316063	0.02513377551514507
2.5093018603720743	0.025126060575350957
2.5107021404280854	0.025118233040475203
2.512102420484097	0.02511049256285255
2.513502700540108	0.02510263956808314
2.514902980596119	0.025094873500845688
2.5163032606521303	0.02508699499350803
2.5177035407081414	0.025079203285019825
2.519103820764153	0.025071299212516045
2.520504100820164	0.025063481811292376
2.521904380876175	0.02505555212110359
2.5233046609321863	0.02504770897581183
2.5247049409881974	0.025039753615500426
2.526105221044209	0.02503188467496075
2.52750550110022	0.02502390359217284
2.528905781156231	0.02501600880535903
2.5303060612122423	0.02500800194782686
2.5317063412682534	0.02500008126386683
2.5331066213242646	0.024992048579411383
2.534506901380276	0.02498410194758789
2.5359071814362872	0.024976043384121488
2.5373074614922984	0.02496807075387266
2.5387077415483095	0.02495998625940164
2.5401080216043206	0.02495198758032141
2.541508301660332	0.02494387710294892
2.5429085817163433	0.0249358523247875
2.5443088617723544	0.02492771581271639
2.5457091418283655	0.024919664885380614
2.5471094218843766	0.024911502286916305
2.548509701940388	0.0249034251604699
2.5499099819963993	0.024895236424023484
2.5513102620524104	0.024887133048687338
2.5527105421084215	0.02487891812277865
2.5541108221644326	0.024870788448930963
2.555511102220444	0.02486254728219182
2.5569113822764553	0.024854391260368165
2.5583116623324664	0.024846123801545644
2.5597119423884775	0.02483794138243902
2.5611122224444887	0.024829647580398823
2.5625125025005002	0.024821438714859593
2.5639127825565113	0.024813118518589524
2.5653130626125225	0.024804883157625333
2.5667133426685336	0.02479653651623891
2.5681136227245447	0.024788274611014478
2.5695139027805562	0.024779901473754543
2.5709141828365674	0.0247716129755914
2.5723144628925785	0.024763213291833886
2.5737147429485896	0.02475489815221011
2.5751150230046007	0.024746471871467814
2.576515303060612	0.024738130042017612
2.5779155831166234	0.024729677113944193
2.5793158631726345	0.02472130854645747
2.5807161432286456	0.024712828920851453
2.5821164232846567	0.024704433567273316
2.583516703340668	0.02469592719408208
2.5849169833966794	0.024687505006512282
2.5863172634526905	0.024678971835836307
2.5877175435087016	0.024670522766528712
2.5891178235647128	0.024661962748625785
2.590518103620724	0.02465348674998759
2.5919183836767354	0.024644899835277102
2.5933186637327466	0.024636396859868244
2.5947189437887577	0.0246277829989356
2.596119223844769	0.024619252999467982
2.59751950390078	0.024610612143068995
2.5989197839567915	0.024602055072405725
2.6003200640128026	0.024593387171471127
2.6017203440688137	0.024584802982625758
2.603120624124825	0.02457610798826571
2.604520904180836	0.024567496634401404
2.6059211842368475	0.024558774497910066
2.6073214642928586	0.024550135932338825
2.6087217443488697	0.024541386605199007
2.610122024404881	0.024532720781380798
2.611522304460892	0.02452394421526854
2.6129225845169035	0.024515251086810522
2.6143228645729146	0.024506447233599772
2.6157231446289257	0.024497726754255517
2.617123424684937	0.02448889556602275
2.618523704740948	0.024480147689691457
2.619923984796959	0.024471289118720364
2.6213242648529707	0.0244625137994461
2.6227245449089818	0.024453627798232222
2.624124824964993	0.02444482499020328
2.625525105021004	0.024435911511458595
2.626925385077015	0.02442708116900682
2.6283256651330267	0.024418140165664362
2.629725945189038	0.024409282243264566
2.631126225245049	0.024400313668482984
2.63252650530106	0.024391428120752484
2.633926785357071	0.024382431927920473
2.6353270654130827	0.024373518709618652
2.636727345469094	0.024364494852359416
2.638127625525105	0.024355553918387465
2.639527905581116	0.02434650235056306
2.640928185637127	0.02433753365596368
2.6423284656931387	0.02432845433167927
2.64372874574915	0.024319457831636634
2.645129025805161	0.02431035070524467
2.646529305861172	0.024301326355084456
2.647929585917183	0.024292191381188724
2.6493298659731948	0.024283139136378282
2.650730146029206	0.024273976269837842
2.652130426085217	0.024264896085986507
2.653530706141228	0.024255705281919504
2.654930986197239	0.02424659711477908
2.656331266253251	0.02423737832856642
2.657731546309262	0.02422824213403187
2.659131826365273	0.024218995321320755
2.660532106421284	0.02420983105543096
2.6619323864772952	0.024200556172138215
2.663332666533307	0.024191363791077003
2.664732946589318	0.0241820607933923
2.666133226645329	0.02417284025348969
2.66753350670134	0.02416350909787858
2.6689337867573513	0.024154260355612103
2.6703340668133624	0.024144900998818865
2.671734346869374	0.024135624010815204
2.673134626925385	0.02412623640986549
2.674534906981396	0.024116931132902315
2.6759351870374073	0.024107515245105602
2.6773354670934184	0.024098181636113578
2.67873574714943	0.024088737419065455
2.680136027205441	0.02407937543513047
2.681536307261452	0.024069902846714706
2.6829365873174633	0.024060512445080392
2.6843368673734744	0.024051011443470705
2.685737147429486	0.024041592581541114
2.687137427485497	0.024032063125202924
2.6885377075415082	0.024022615760545447
2.6899379875975193	0.02401305780823726
2.6913382676535305	0.024003581898585757
2.692738547709542	0.023993995409360366
2.694138827765553	0.0239844909126186
2.6955391078215643	0.02397487584582413
2.6969393878775754	0.023965342720069307
2.6983396679335865	0.023955699035349994
2.699739947989598	0.0239461372388366
2.701140228045609	0.023936464896133408
2.7025405081016203	0.023926874387297313
2.7039407881576314	0.023917173346848293
2.7053410682136425	0.02390755408431093
2.706741348269654	0.02389782430665143
2.708141628325665	0.02388817624922426
2.7095419083816763	0.023878417695186945
2.7109421884376874	0.023868740801876173
2.7123424684936985	0.023858953432590774
2.7137427485497096	0.023849247662602192
2.715143028605721	0.02383943143949518
2.7165433086617323	0.023829696752239202
2.7179435887177434	0.023819851637033273
2.7193438687737546	0.023810087992130153
2.7207441488297657	0.023800213946843493
2.7221444288857772	0.023790421304128718
2.7235447089417884	0.023780518291074155
2.7249449889977995	0.023770696610604044
2.7263452690538106	0.023760764592388062
2.7277455491098217	0.02375091383444536
2.7291458291658333	0.023740952773967004
2.7305461092218444	0.023731072899066764
2.7319463892778555	0.023721082759516426
2.7333466693338666	0.023711173728411954
2.7347469493898777	0.023701154473270016
2.7361472294458893	0.023691216246958895
2.7375475095019004	0.0236811678399943
2.7389477895579115	0.02367120037972458
2.7403480696139226	0.023661122784993396
2.7417483496699337	0.023651126052269756
2.7431486297259453	0.023641019234113585
2.7445489097819564	0.023630993190703668
2.7459491898379675	0.023620857113748114
2.7473494698939787	0.023610801721688827
2.7487497499499898	0.023600636350841853
2.7501500300060013	0.023590551572445734
2.7515503100620124	0.023580356872896086
2.7529505901180236	0.023570242670757774
2.7543508701740347	0.023560018607973323
2.755751150230046	0.02354987494497587
2.757151430286057	0.023539621484702077
2.7585517103420685	0.023529448324023344
2.7599519903980796	0.023519165432281726
2.7613522704540907	0.023508962737400777
2.762752550510102	0.023498650380487426
2.764152830566113	0.023488418115190843
2.7655531106221245	0.02347807625967497
2.7669533906781356	0.023467814388063127
