1.6775355071014202	0.03543633341187882
1.6789357871574313	0.03543168272245374
1.6803360672134426	0.03542717418824894
1.6817363472694538	0.03542252190737821
1.683136627325465	0.035418011741353214
1.6845369073814762	0.03541335784725114
1.6859371874374873	0.035408846022559344
1.6873374674934987	0.03540419048394653
1.6887377475495098	0.03539967696412181
1.6901380276055211	0.03539501974000138
1.6915383076615322	0.03539050447874347
1.6929385877175434	0.03538584551819791
1.6943388677735547	0.03538132845917893
1.6957391478295658	0.03537666770118862
1.697139427885577	0.03537214877788161
1.6985397079415883	0.03536748615116594
1.6999399879975994	0.03536296528669619
1.7013402680536107	0.03535830070957795
1.7027405481096218	0.03535377781659799
1.704140828165633	0.03534911119689188
1.7055411082216443	0.03534458617748089
1.7069413882776554	0.03533991741240668
1.7083416683336667	0.03533539015799471
1.7097419483896779	0.03533071913411566
1.711142228445689	0.03532618952543341
1.7125425085017003	0.0353215161186206
1.7139427885577114	0.035316984025675104
1.7153430686137228	0.035312308101097804
1.7167433486697339	0.03530777338317448
1.718143628725745	0.03530309479531713
1.7195439087817563	0.03529855730100828
1.7209441888377675	0.03529387589371412
1.7223444688937786	0.035289335460974375
1.72374474894979	0.03528465106751592
1.725145029005801	0.03528010752374447
1.7265453090618124	0.035275419966920844
1.7279455891178235	0.035270873129070436
1.7293458691738346	0.03526618222133163
1.730746149229846	0.035261631896044386
1.732146429285857	0.03525693743964204
1.7335467093418684	0.035252383423411825
1.7349469893978795	0.0352476852105764
1.7363472694538906	0.03524312728993741
1.737747549509902	0.03523842510308137
1.739147829565913	0.03523386305482256
1.7405481096219244	0.035229156666769054
1.7419483896779355	0.03522459025817391
1.7433486697339466	0.03521987943241057
1.744748949789958	0.035215308421521464
1.746149229845969	0.03521059291247836
1.7475495099019802	0.035206017048385184
1.7489497899579916	0.03520129660173642
1.7503500700140027	0.035196715624888304
1.751750350070014	0.03519198997787634
1.7531506301260251	0.0351874036204159
1.7545509101820362	0.03518267250219759
1.7559511902380476	0.03517808048831637
1.7573514702940587	0.0351733436203298
1.75875175035007	0.03516874566664433
1.7601520304060811	0.03516400276299531
1.7615523104620923	0.03515939857894221
1.7629525905181036	0.03515464934680926
1.7643528705741147	0.03515003863505845
1.7657531506301258	0.03514528277511502
1.7671534306861372	0.03514066523199984
1.7685537107421483	0.03513590243885227
1.7699539907981596	0.0351312777548148
1.7713542708541707	0.03512650771745513
1.7727545509101819	0.03512187557750573
1.7741548309661932	0.03511709797977727
1.7755551110222043	0.035112458063966547
1.7769553910782157	0.035107672585041334
1.7783556711342268	0.03510302456894335
1.7797559511902379	0.03509823088380945
1.7811562312462492	0.03509357443901447
1.7825565113022603	0.0350887722189719
1.7839567913582717	0.03508410701358715
1.7853570714142828	0.03507929592675071
1.786757351470294	0.03507462162590742
1.7881576315263052	0.03506980133771489
1.7895579115823164	0.0350651176040802
1.7909581916383275	0.035060287777804164
1.7923584716943388	0.035055594272096174
1.79375875175035	0.035050754569357814
1.7951590318063613	0.03504605095086226
1.7965593118623724	0.035041201032145725
1.7979595919183835	0.03503648695923238
1.7993598719743948	0.03503162648439787
1.800760152030406	0.035026901615035404
1.8021604320864173	0.0350220302438294
1.8035607121424284	0.03501729423609675
1.8049609921984395	0.03501241162865779
1.8063612722544509	0.03500766414125082
1.807761552310462	0.03500276995860937
1.8091618323664733	0.03499801065134099
1.8105621124224844	0.034993104555911834
1.8119623924784956	0.034988333090204285
1.813362672534507	0.034983414746269814
1.814762952590518	0.03497863078563729
1.8161632326465291	0.034973699859820545
1.8175635127025405	0.034968903070341215
1.8189637927585516	0.034963959232067056
1.820364072814563	0.034959149282842925
1.821764352870574	0.034954192204786
1.8231646329265851	0.034949368768389236
1.8245649129825965	0.034944398126907736
1.8259651930386076	0.03493956087981225
1.827365473094619	0.0349345763553661
1.82876575315063	0.03492972497836334
1.8301660332066412	0.0349247262559158
1.8315663132626525	0.03491986043451357
1.8329665933186636	0.03491484720391511
1.8343668733746747	0.034909966628718606
1.835767153430686	0.03490493858507221
1.8371674334866972	0.03490004295214608
1.8385677135427085	0.03489499979615314
1.8399679935987197	0.03489008880736385
1.8413682736547308	0.03488503024564989
1.842768553710742	0.034880103608987766
1.8441688337667532	0.03487502935440728
1.8455691138227646	0.03487008678428754
1.8469693938787757	0.03486499655620741
1.8483696739347868	0.03486003777374944
1.8497699539907981	0.03485493129831039
1.8511702340468092	0.03484995603159513
1.8525705141028206	0.03484483304195095
1.8539707941588317	0.034839841026255744
1.8553710742148428	0.03483470126278993
1.8567713542708542	0.03482969224080066
1.8581716343268653	0.03482453545132026
1.8595719143828764	0.034819509173320655
1.8609721944388877	0.03481433511322724
1.8623724744948988	0.034809291337265146
1.8637727545509102	0.03480409976970289
1.8651730346069213	0.03479903826173372
1.8665733146629324	0.03479382895771463
1.8679735947189438	0.03478874949172183
1.8693738747749549	0.034783522230228445
1.8707741548309662	0.0347784245883212
1.8721744348869773	0.03477317915638692
1.8735747149429884	0.03476806312887553
1.8749749949989998	0.03476279932164288
1.876375275055011	0.03475766470709211
1.8777755551110222	0.034752382327849364
1.8791758351670333	0.03474722893311006
1.8805761152230445	0.0347419277933068
1.8819763952790558	0.03473675543352641
1.883376675335067	0.03473143535276855
1.884776955391078	0.034726243851381004
1.8861772354470894	0.03472090465740584
1.8875775155031005	0.034715693846101466
1.8889777955591118	0.03471033537473371
1.890378075615123	0.03470510509340988
1.891778355671134	0.034699727188499
1.8931786357271454	0.03469447728519241
1.8945789157831565	0.03468907979853237
1.8959791958391679	0.03468381012933347
1.897379475895179	0.034678392920565806
1.89877975595119	0.03467310334951639
1.9001800360072014	0.034667666286017355
1.9015803160632125	0.034662356684992277
1.9029805961192237	0.034656899641744954
1.904380876175235	0.034651569890318715
1.905781156231246	0.03464609274977115
1.9071814362872574	0.03464074273507046
1.9085817163432686	0.03463524538698089
1.9099819963992797	0.03462987500352415
1.911382276455291	0.034624357344794125
1.9127825565113021	0.03461896649431883
1.9141828365673135	0.03461342842881546
1.9155831166233246	0.03460801702009446
1.9169833966793357	0.03460245845846277
1.918383676735347	0.03459702640711061
1.9197839567913582	0.03459144726657701
1.9211842368473695	0.03458599449484728
1.9225845169033806	0.03458039469901508
1.9239847969593917	0.03457492113558985
1.925385077015403	0.03456930061422828
1.9267853570714142	0.03456380619400048
1.9281856371274253	0.034558164882827785
1.9295859171834366	0.03455264954667783
1.9309861972394478	0.03454698738713972
1.932386477295459	0.03454145108170739
1.9337867573514702	0.03453576802075164
1.9351870374074813	0.034530210698203986
1.9365873174634927	0.034524506688052556
1.9379875975195038	0.03451892830584891
1.9393878775755151	0.034513203303768177
1.9407881576315262	0.03450760382442342
1.9421884376875374	0.034501857792493554
1.9435887177435487	0.034496237183340245
1.9449889977995598	0.03449047008822467
1.9463892778555711	0.03448482832117536
1.9477895579115823	0.03447904013389117
1.9491898379675934	0.034473377185201305
1.9505901180236047	0.03446756788089145
1.9519903980796158	0.03446188373092407
1.953390678135627	0.03445605328863215
1.9547909581916383	0.03445034792162507
1.9561912382476494	0.03444449632407328
1.9575915183036607	0.03443876972790943
1.9589917983596719	0.034432896961280705
1.960392078415683	0.03442714912726252
1.9617923584716943	0.03442125518098725
1.9631926385277054	0.03441548610361553
1.9645929185837168	0.03440957097016362
1.9659931986397279	0.03440378064692197
1.967393478695739	0.03439784432160063
1.9687937587517503	0.03439203275274551
1.9701940388077614	0.03438607523350365
1.9715943188637726	0.034380242421860864
1.972994598919784	0.03437426370910022
1.974394878975795	0.034368409659868586
1.9757951590318064	0.0343624097562622
1.9771954390878175	0.03435653447682435
1.9785957191438286	0.03435051338714264
1.97999599919984	0.034344616886883755
1.981396279255851	0.034338574617828674
1.9827965593118624	0.034332656907963416
1.9841968393678735	0.03432659346801101
1.9855971194238846	0.0343206545614188
1.986997399479896	0.034314569960670165
1.988397679535907	0.034308609871739365
1.9897979595919184	0.03430250412178042
1.9911982396479295	0.03429652286626158
1.9925985197039406	0.03429039598003168
1.993998799759952	0.034284393574899985
1.995399079815963	0.034278245566569776
1.9967993598719742	0.034272222029896764
1.9981996399279855	0.03426605291475489
1.9995999199839967	0.034260008265589635
2.001000200040008	0.03425381805993885
2.002400480096019	0.03424775231819877
2.0038007601520302	0.034241541039260956
2.0052010402080414	0.03423545422563233
2.006601320264053	0.03422922189146271
2.008001600320064	0.03422311402731064
2.009401880376075	0.03421686065672117
2.0108021604320863	0.034210731764009045
2.0122024404880974	0.03420445737650069
2.013602720544109	0.03419830747771923
2.01500300060012	0.03419201209342297
2.016403280656131	0.034185841211528845
2.0178035607121423	0.03417952485115547
2.0192038407681534	0.03417333300951886
2.020604120824165	0.034166995694317324
2.022004400880176	0.034160782916678914
2.023404680936187	0.03415442466840287
2.0248049609921983	0.03414819097883963
2.0262052410482094	0.03414181181972217
2.0276055211042205	0.03413555724262191
2.029005801160232	0.03412915719535819
2.030406081216243	0.0341228817554027
2.0318063612722543	0.034116460843140115
2.0332066413282655	0.03411016456529664
2.0346069213842766	0.03410372281163235
2.036007201440288	0.034097405721153044
2.0374074814962992	0.03409094315013867
2.0388077615523104	0.03408460527256785
2.0402080416083215	0.03407812190872096
2.0416083216643326	0.034071763269909856
2.043008601720344	0.03406525913823199
2.0444088817763553	0.03405887976436074
2.0458091618323664	0.03405235489036153
2.0472094418883775	0.03404595480796807
2.0486097219443886	0.03403940921769545
2.0500100020004	0.03403298845371092
2.0514102820564113	0.03402642217378691
2.0528105621124224	0.03401998075557746
2.0542108421684335	0.03401339381323932
2.0556111222244446	0.034006931768653666
2.057011402280456	0.034000324191800047
2.0584116823364673	0.03399384154922281
2.0598119623924784	0.03398721336646471
2.0612122424484896	0.03398071015487505
2.0626125225045007	0.03397406139559111
2.0640128025605122	0.033967537644626275
2.0654130826165233	0.03396086833902234
2.0668133626725345	0.03395432407904582
2.0682136427285456	0.03394763425821845
2.0696139227845567	0.03394106952039246
2.0710142028405683	0.03393435921639597
2.0724144828965794	0.03392777403275786
2.0738147629525905	0.03392104327867474
2.0752150430086016	0.03391443768221721
2.0766153230646127	0.0339076865122316
2.078015603120624	0.03390106053698619
2.0794158831766354	0.03389428898646033
2.0808161632326465	0.03388764266758382
2.0822164432886576	0.033880850773137114
2.0836167233446687	0.033874184147000844
2.08501700340068	0.03386737194659114
2.0864172834566914	0.03386068505087263
2.0878175635127025	0.03385385258387986
2.0892178435687137	0.0338471454576567
2.0906181236247248	0.033840292764968395
2.092018403680736	0.0338335654488139
2.0934186837367474	0.033826692572912535
2.0948189637927586	0.03381994510899299
2.0962192438487697	0.03381305209404494
2.097619523904781	0.03380628452621814
2.099019803960792	0.033799371418163894
2.1004200840168035	0.03379258379207894
2.1018203640728146	0.03378565063872465
2.1032206441288257	0.03377884300192251
2.104620924184837	0.033771889853032644
2.106021204240848	0.03376506225504703
2.1074214842968595	0.03375808916243786
2.1088217643528706	0.033751241654896846
2.1102220444088817	0.03374424867253079
2.111622324464893	0.03373738130925842
2.113022604520904	0.03373036849333891
2.1144228845769155	0.03372348133045672
2.1158231646329266	0.03371644873952372
2.1172234446889378	0.0337095418355521
2.118623724744949	0.03370248953057785
2.12002400480096	0.0336955629465368
2.121424284856971	0.03368849099102184
2.1228245649129827	0.03368154479053126
2.1242248449689938	0.0336744532506007
2.125625125025005	0.03366748749997986
2.127025405081016	0.03366037644447949
2.128425685137027	0.03365339121284539
2.1298259651930387	0.03364626071343776
2.13122624524905	0.03363925607280255
2.132626525305061	0.03363210620406278
2.134026805361072	0.03362508222942983
2.135427085417083	0.033617913068941144
2.1368273654730947	0.03361086983839962
2.138227645529106	0.03360368146684833
2.139627925585117	0.03359661906166633
2.141028205641128	0.033589411562936336
2.142428485697139	0.033582330067652225
2.1438287657531507	0.03357510352891861
2.145229045809162	0.03356800303143064
2.146629325865173	0.03356075754325263
2.148029605921184	0.03355363813490647
2.149429885977195	0.03354637379131917
2.1508301660332068	0.03353923556699347
2.152230446089218	0.033531952465598716
2.153630726145229	0.03352479552378838
2.15503100620124	0.03351749376584414
2.1564312862572512	0.03351031820874129
2.157831566313263	0.03350299789924958
2.159231846369274	0.03349580383282205
2.160632126425285	0.03348846508061536
2.162032406481296	0.03348125261468268
2.1634326865373072	0.033473895532508374
2.1648329665933184	0.033466664780815
2.16623324664933	0.0334592894854179
2.167633526705341	0.03345204056570345
2.169033806761352	0.033444647177906184
2.1704340868173633	0.03343738021197283
2.1718343668733744	0.03342996885675353
2.173234646929386	0.033422683970530324
2.174634926985397	0.03341525477709784
2.176035207041408	0.03340795210070162
2.1774354870974193	0.03340050520256768
2.1788357671534304	0.033393184870360554
2.180236047209442	0.03338572040540871
2.181636327265453	0.03337838255605192
2.183036607321464	0.03337090066660311
2.1844368873774753	0.033363545443107205
2.1858371674334864	0.03335604627598123
2.187237447489498	0.033348673825752136
2.188637727545509	0.03334115753232525
2.1900380076015202	0.03333376800720615
2.1914382876575313	0.03332623474346411
2.1928385677135425	0.03331882829977296
2.194238847769554	0.033311278226359174
2.195639127825565	0.03330385502492154
2.1970394078815763	0.03329628830718003
2.1984396879375874	0.03328884851335704
2.1998399679935985	0.03328126532136971
2.20124024804961	0.03327380910508076
2.202640528105621	0.03326620961369875
2.2040408081616323	0.03325873714943885
2.2054410882176434	0.03325112153830733
2.2068413682736545	0.0332436330051585
2.208241648329666	0.0332360014587345
2.209641928385677	0.03322849704037122
2.2110422084416883	0.033220849747934135
2.2124424884976994	0.03321332963262219
2.2138427685537105	0.03320566678827619
2.2152430486097217	0.03319813116886475
2.216643328665733	0.03319045297153289
2.2180436087217443	0.03318290204543927
2.2194438887777554	0.0331752086988487
2.2208441688337666	0.0331676426680354
2.2222444488897777	0.03315993438069274
2.2236447289457892	0.03315235345163635
2.2250450090018004	0.033144630436793325
2.2264452890578115	0.033137034820444826
2.2278455691138226	0.03312929729605294
2.2292458491698337	0.033121687207788846
2.2306461292258453	0.03311393539644273
2.2320464092818564	0.03310631105600648
2.2334466893378675	0.03309854518487552
2.2348469693938786	0.033090906816308635
2.2362472494498897	0.03308312711705579
2.2376475295059013	0.033075474948618185
2.2390478095619124	0.0330676816573057
2.2404480896179235	0.03306001592138446
2.2418483696739346	0.03305220927836555
2.2432486497299458	0.033044530211371645
2.2446489297859573	0.033036710461167657
2.2460492098419684	0.033029018303419755
2.2474494898979795	0.03302118569458201
2.2488497699539907	0.03301348069017674
2.250250050010002	0.03300563547513237
2.2516503300660133	0.03299791787180045
2.2530506101220245	0.032990060306681473
2.2544508901780356	0.03298233035562876
2.2558511702340467	0.032974460700083696
2.257251450290058	0.03296671865581633
2.258651730346069	0.032958837172803755
2.2600520104020805	0.03295108329293685
2.2614522904580916	0.03294319024849991
2.2628525705141027	0.03293542479354885
2.264252850570114	0.03292752045657023
2.265653130626125	0.03291974368972347
2.2670534106821365	0.03291182833165996
2.2684536907381476	0.03290404051853299
2.2698539707941587	0.03289611441312905
2.27125425085017	0.032888315821498246
2.272654530906181	0.032880379244477544
2.2740548109621925	0.03287257014399332
2.2754550910182036	0.03286462337272801
2.2768553710742148	0.03285680403460616
2.278255651130226	0.032848847347762965
2.279655931186237	0.032841018044453434
2.2810562112422486	0.03283305172161558
2.2824564912982597	0.0328252127264479
2.283856771354271	0.0328172370477129
2.285257051410282	0.032809388634517336
2.286657331466293	0.0328014038800693
2.2880576115223046	0.032793546322772885
2.2894578915783157	0.03278555277242938
2.290858171634327	0.03277768634462597
2.292258451690338	0.03276968427735842
2.293658731746349	0.03276180925185212
2.2950590118023606	0.03275379894527942
2.2964592918583717	0.03274591559360064
2.297859571914383	0.03273789732345554
2.299259851970394	0.03273000591534888
2.300660132026405	0.032721979954916575
2.302060412082416	0.03271408075779982
2.3034606921384277	0.03270604737732858
2.304860972194439	0.03269814065572248
2.30626125225045	0.032690100121805864
2.307661532306461	0.032682186136733904
2.309061812362472	0.03267413871166441
2.3104620924184838	0.03266621772002236
2.311862372474495	0.032658163661116305
2.313262652530506	0.03265023591501097
2.314662932586517	0.03264217547390456
2.3160632126425282	0.032634241219961606
2.31746349269854	0.03262617464187817
2.318863772754551	0.03261823412051879
2.320264052810562	0.03261016164350753
2.321664332866573	0.03260221508819399
2.3230646129225843	0.032594136942339993
2.324464892978596	0.03258618457878996
2.325865173034607	0.03257810098539643
2.327265453090618	0.03257014303076649
2.328665733146629	0.032562054201509115
2.3300660132026403	0.03255409086354763
2.331466293258652	0.03254599699960194
2.332866573314663	0.032538028475771925
2.334266853370674	0.03252992976691446
2.335667133426685	0.032521956243486916
2.3370674134826963	0.03251385286717082
2.338467693538708	0.032505874518289624
2.339867973594719	0.03249776663869585
2.34126825365073	0.032489783625415006
2.342668533706741	0.03248167139248027
2.3440688137627523	0.032473683861774724
2.345469093818764	0.032465567410197634
2.346869373874775	0.03245757549394914
2.348269653930786	0.03244945494217602
2.3496699339867972	0.03244145875613548
2.3510702140428084	0.032433334205327395
2.3524704940988195	0.03242533384805584
2.353870774154831	0.032417205381038934
2.355271054210842	0.03240920093282869
2.3566713342668533	0.03240106861302988
2.3580716143228644	0.03239306013480848
2.3594718943788755	0.03238492400517876
2.360872174434887	0.032376911537397905
2.362272454490898	0.03236877161932562
2.3636727345469093	0.032360755180838106
2.3650730146029204	0.03235261147305503
2.3664732946589315	0.032344591059982185
2.367873574714943	0.032336443537465134
2.369273854770954	0.032328419122058305
2.3706741348269653	0.032320267734929665
2.3720744148829764	0.03231223926442882
2.3734746949389876	0.03230408393685874
2.374874974994999	0.032296051332351916
2.3762752550510102	0.03228789196146611
2.3776755351070213	0.03227985511675362
2.3790758151630325	0.03227169157155018
2.3804760952190436	0.0322636503520174
2.381876375275055	0.03225548247229654
2.3832766553310663	0.03224743671379967
2.3846769353870774	0.032239264309110505
2.3860772154430885	0.032231213816879566
2.3874774954990996	0.032223036665487835
2.388877775555111	0.03221498121305167
2.3902780556111223	0.032206799060933204
2.3916783356671334	0.03219873838907117
2.3930786157231445	0.03219055094893519
2.3944788957791556	0.03218248476466041
2.3958791758351667	0.03217429171500744
2.3972794558911783	0.03216621969058668
2.3986797359471894	0.032158020674805804
2.4000800160032005	0.032149942446821275
2.4014802960592116	0.03214173707233153
2.4028805761152228	0.032133652240789526
2.4042808561712343	0.032125440078230344
2.4056811362272454	0.03211734820572227
2.4070814162832566	0.03210912878819792
2.4084816963392677	0.03210102939911894
2.409881976395279	0.032092802221501786
2.4112822564512904	0.032084694801332435
2.4126825365073015	0.0320764593196301
2.4140828165633126	0.03206834331428609
2.4154830966193237	0.03206009894507746
2.416883376675335	0.03205197376033287
2.4182836567313464	0.03204371988027762
2.4196839367873575	0.032035584881266795
2.4210842168433686	0.03202732082669332
2.4224844968993797	0.03201917533749626
2.423884776955391	0.03201090040407255
2.4252850570114024	0.032002743707388634
2.4266853370674135	0.03199445714988055
2.4280856171234246	0.031986288486795474
2.4294858971794357	0.0319779895189167
2.430886177235447	0.03196980808876661
2.4322864572914584	0.03196149588312429
2.4336867373474695	0.031953300843461464
2.4350870174034807	0.03194497453160124
2.4364872974594918	0.03193676499826504
2.437887577515503	0.03192842367081882
2.439287857571514	0.031920198718115446
2.4406881376275256	0.03191184142505514
2.4420884176835367	0.03190360008604899
2.443488697739548	0.03189522583704896
2.444888977795559	0.03188696710396826
2.44628925785157	0.03187857486887859
2.4476895379075816	0.03187029769363765
2.4490898179635927	0.03186188640307035
2.450490098019604	0.03185358969790986
2.451890378075615	0.03184515824393907
2.453290658131626	0.03183684088218578
2.4546909381876376	0.03182838811916316
2.4560912182436487	0.031820048936109326
2.45749149829966	0.031811573681595026
2.458891778355671	0.031803211475497806
2.460292058411682	0.03179471251130652
2.4616923384676936	0.031786326044506784
2.4630926185237048	0.031777802117868514
2.464492898579716	0.031769390118027895
2.465893178635727	0.03176083994286191
2.467293458691738	0.031752401104316146
2.4686937387477497	0.03174382336261639
2.470094018803761	0.031735356347842844
2.471494298859772	0.03172674969117226
2.472894578915783	0.031718253132368535
2.474294858971794	0.031709616183459105
2.4756951390278057	0.03170108868422904
2.477095419083817	0.03169242003868414
2.478495699139828	0.03168386017582698
2.479895979195839	0.03167515840392151
2.48129625925185	0.03166656472931952
2.4826965393078613	0.031657828377893216
2.484096819363873	0.031649199420492206
2.485497099419884	0.031640427014930576
2.486897379475895	0.03163176128280752
2.488297659531906	0.03162295132910465
2.4896979395879173	0.03161424731161551
2.491098219643929	0.03160539829851221
2.49249849969994	0.03159665446851347
2.493898779755951	0.03158776486970392
2.495299059811962	0.031578979685839975
2.4966993398679733	0.031570047962239396
2.498099619923985	0.031561219871288064
2.499499899979996	0.03155224447335378
2.500900180036007	0.03154337191262156
2.5023004600920182	0.03153435128271947
2.5037007401480293	0.031525432682477865
2.505101020204041	0.031516365257285586
2.506501300260052	0.03150739904323979
2.507901580316063	0.03149828325617806
2.5093018603720743	0.0314892678519587
2.5107021404280854	0.03148010213564185
2.512102420484097	0.03147103596531054
2.513502700540108	0.0314618187540074
2.514902980596119	0.03145270024456662
2.5163032606521303	0.03144342997666231
2.5177035407081414	0.0314342575605601
2.519103820764153	0.031424932681009654
2.520504100820164	0.03141570479862982
2.521904380876175	0.03140632376139453
2.5233046609321863	0.03139703886352276
2.5247049409881974	0.03138760013397986
2.526105221044209	0.031378256684236515
2.52750550110022	0.03136875874155353
2.528905781156231	0.03135935521878397
2.5303060612122423	0.03134979655824876
2.5317063412682534	0.03134033145886227
2.5331066213242646	0.031330710594160205
2.534506901380276	0.03132118243440915
2.5359071814362872	0.03131149789983915
2.5373074614922984	0.03130190521802999
2.5387077415483095	0.03129215557065148
2.5401080216043206	0.031282496929279514
2.541508301660332	0.03127268075098296
2.5429085817163433	0.03126295473878394
2.5443088617723544	0.03125307063827759
2.5457091418283655	0.031243275872188912
2.5471094218843766	0.031233322486895247
2.548509701940388	0.031223457613920362
2.5499099819963993	0.03121343361177618
2.5513102620524104	0.031203497310746547
2.5527105421084215	0.03119340139190108
2.5541108221644326	0.031183392375130157
2.555511102220444	0.03117322327353622
2.5569113822764553	0.031163140288361098
2.5583116623324664	0.03115289677325497
2.5597119423884775	0.03114273860346136
2.5611122224444887	0.031132419480727418
2.5625125025005002	0.031122184947854892
2.5639127825565113	0.031111789061271995
2.5653130626125225	0.03110147702579654
2.5667133426685336	0.031091003258163663
2.5681136227245447	0.0310806126205555
2.5695139027805562	0.031070059894694562
2.5709141828365674	0.03105958959634984
2.5723144628925785	0.03104895687598465
2.5737147429485896	0.031038405900030215
2.5751150230046007	0.03102769219054067
2.576515303060612	0.031017059562511835
2.5779155831166234	0.03100626391156358
2.5793158631726345	0.03099554869995521
2.5807161432286456	0.03098467019800526
2.5821164232846567	0.03097387151469731
2.583516703340668	0.030962909295376567
2.5849169833966794	0.03095202629593573
2.5863172634526905	0.030940979536310517
2.5877175435087016	0.030930011420170194
2.5891178235647128	0.030918879340884678
2.590518103620724	0.030907825351405877
2.5919183836767354	0.03089660721670819
2.5933186637327466	0.03088546664112468
2.5947189437887577	0.03087416175878007
2.596119223844769	0.030862933928031383
2.59751950390078	0.03085154164912581
2.5989197839567915	0.030840225937581952
2.6003200640128026	0.0308287456562204
2.6017203440688137	0.030817341481303034
2.603120624124825	0.03080577263420665
2.604520904180836	0.03079427945591129
2.6059211842368475	0.03078262152191816
2.6073214642928586	0.030771038842242516
2.6087217443488697	0.03075929134171714
2.610122024404881	0.03074761870400083
2.611522304460892	0.030735781198157282
2.6129225845169035	0.03072401818633848
2.6143228645729146	0.03071209027648298
2.6157231446289257	0.030700236514277696
2.617123424684937	0.030688217840975803
2.618523704740948	0.030676272990985586
2.619923984796959	0.030664163233159993
2.6213242648529707	0.030652126995913933
2.6227245449089818	0.030639925869878456
2.624124824964993	0.03062779798281553
2.625525105021004	0.03061550524125122
2.626925385077015	0.030603285477648796
2.6283256651330267	0.03059090090852801
2.629725945189038	0.030578589076382546
2.631126225245049	0.03056611250184673
2.63252650530106	0.030553708442712543
2.633926785357071	0.03054113971790954
2.6353270654130827	0.03052864330570149
2.636727345469094	0.030515982317588116
2.638127625525105	0.03050339345735387
2.639527905581116	0.030490640123469265
2.640928185637127	0.030477958750136595
2.6423284656931387	0.03046511301735183
2.64372874574915	0.030452339094456448
2.645129025805161	0.03043940093770576
2.646529305861172	0.030426534456105006
2.647929585917183	0.03041350387710364
2.6493298659731948	0.030400544853680763
2.650730146029206	0.030387421879634537
2.652130426085217	0.03037437035599856
2.653530706141228	0.030361155038309804
2.654930986197239	0.03034801107949539
2.656331266253251	0.03033470349246979
2.657731546309262	0.030321467185641545
2.659131826365273	0.030308067425200255
2.660532106421284	0.030294738878365427
2.6619323864772952	0.030281247060766188
2.663332666533307	0.03026782640149963
2.664732946589318	0.030254242662071152
2.666133226645329	0.030240730036255985
2.66753350670134	0.03022705452814886
2.6689337867573513	0.03021345009873613
2.6703340668133624	0.0301996829916936
2.671734346869374	0.030185986937483984
2.673134626925385	0.03017212841663564
2.674534906981396	0.03015834093108598
2.6759351870374073	0.030144391195767138
2.6773354670934184	0.030130512485823928
2.67873574714943	0.030116471748423263
2.680136027205441	0.030102502033385745
2.681536307261452	0.03008837051822339
2.6829365873174633	0.03007431002863795
2.6843368673734744	0.03006008797087606
2.685737147429486	0.03004593694746366
2.687137427485497	0.030031624592051383
2.6885377075415082	0.030017383284669578
2.6899379875975193	0.030002980885323705
2.6913382676535305	0.02998864955196441
2.692738547709542	0.029974157370187146
2.694138827765553	0.029959736276011308
2.6955391078215643	0.02994515458014634
2.6969393878775754	0.029930643996556153
2.6983396679335865	0.029915973060883644
2.699739947989598	0.029901373264633102
2.701140228045609	0.029886613368504497
2.7025405081016203	0.029871924640848785
2.7039407881576314	0.02985707606786164
2.7053410682136425	0.02984229869374536
2.706741348269654	0.02982736173095863
2.708141628325665	0.029812495998243312
2.7095419083816763	0.029797470935433196
2.7109421884376874	0.029782517134163917
2.7123424684936985	0.029767404263119957
2.7137427485497096	0.029752362684831002
2.715143028605721	0.029737162298692343
2.7165433086617323	0.02972203323575151
2.7179435887177434	0.029706745628383015
2.7193438687737546	0.02969152937337432
2.7207441488297657	0.029676154838781676
2.7221444288857772	0.029660851683925984
2.7235447089417884	0.029645390515709455
2.7249449889977995	0.02963000075232238
2.7263452690538106	0.029614453243168255
2.7277455491098217	0.02959897716115468
2.7291458291658333	0.029583343602363515
2.7305461092218444	0.029567781489748264
2.7319463892778555	0.029552062170799014
2.7333466693338666	0.029536414313292726
2.7347469493898777	0.02952060952144148
2.7361472294458893	0.029504876202040824
2.7375475095019004	0.029488986221953225
2.7389477895579115	0.02947316772057478
2.7403480696139226	0.029457192833990842
2.7417483496699337	0.029441289427137588
2.7431486297259453	0.02942522991256757
2.7445489097819564	0.029409241873027226
2.7459491898379675	0.02939309800547719
2.7473494698939787	0.029377025602051417
2.7487497499499898	0.02936079765277725
2.7501500300060013	0.02934464115004064
2.7515503100620124	0.029328329386329167
2.7529505901180236	0.029312089044417268
2.7543508701740347	0.029295693729392887
2.755751150230046	0.029279369803818008
2.757151430286057	0.029262891196273615
2.7585517103420685	0.029246483937767652
2.7599519903980796	0.029229922292018335
2.7613522704540907	0.029213431946401542
2.762752550510102	0.02919678751215985
2.764152830566113	0.02918021432023435
2.7655531106221245	0.029163487342505564
2.7669533906781356	0.029146831539972818
2.7683536707341467	0.02913002225896908
2.769753950790158	0.029113284076370205
2.771154230846169	0.02909639272744196
2.7725545109021805	0.029079572390119848
2.7739547909581916	0.029062599203703632
2.7753550710142028	0.029045696931785856
2.776755351070214	0.029028642133367127
2.778155631126225	0.029011658141768457
2.7795559111822365	0.028994521951858233
2.7809561912382477	0.028977456450301902
2.782356471294259	0.02896023908442634
2.78375675135027	0.02894309227748289
2.785157031406281	0.028925793946184476
2.7865573114622926	0.02890856603332714
2.7879575915183037	0.02889118694217689
