1.5907181436287257	0.028783159358090553
1.5921184236847368	0.028779332895606934
1.593518703740748	0.028775623645312585
1.5949189837967592	0.02877179173455649
1.5963192638527706	0.028768076989511088
1.5977195439087817	0.028764239708911944
1.5991198239647928	0.02876051954203672
1.6005201040208041	0.02875667697037254
1.6019203840768153	0.0287529514551395
1.6033206641328266	0.028749103671512545
1.6047209441888377	0.028745372881932872
1.6061212242448488	0.028741519965744797
1.6075215043008602	0.02873778397635618
1.6089217843568713	0.02873392600728278
1.6103220644128824	0.028730184893135537
1.6117223444688937	0.028726321951101096
1.6131226245249048	0.02872257578774298
1.6145229045809162	0.02871870795289427
1.6159231846369273	0.028714956816354137
1.6173234646929384	0.028711084169033944
1.6187237447489498	0.028707328135804157
1.6201240248049609	0.02870345075652455
1.6215243048609722	0.028699689903542065
1.6229245849169833	0.028695807872957266
1.6243248649729944	0.02869204227758346
1.6257251450290058	0.028688155676462355
1.627125425085017	0.028684385416461535
1.6285257051410282	0.028680494325659826
1.6299259851970394	0.028676719479176403
1.6313262652530505	0.02867282397960851
1.6327265453090618	0.02866904462514288
1.634126825365073	0.02866514479775346
1.635527105421084	0.028661361014136574
1.6369273854770954	0.02865745693987178
1.6383276655331065	0.028653668806238212
1.6397279455891178	0.028649760566016664
1.641128225645129	0.028645968161776583
1.64252850570114	0.028642055836459936
1.6439287857571514	0.028638259241269552
1.6453290658131625	0.02863434291163284
1.6467293458691739	0.028630542205363672
1.648129625925185	0.028626621952065348
1.649529905981196	0.02862281721477202
1.6509301860372074	0.028618893118323684
1.6523304660932185	0.028615084430210484
1.6537307461492297	0.028611156570946348
1.655131026205241	0.028607344012332503
1.6565313062612521	0.02860341247037852
1.6579315863172635	0.02859959612166215
1.6593318663732746	0.028595660976904844
1.6607321464292857	0.02859184091852568
1.662132426485297	0.028587902250580704
1.6635327065413081	0.028584078562981563
1.6649329865973195	0.02858013645116189
1.6663332666533306	0.028576309214748914
1.6677335467093417	0.028572363738032795
1.669133826765353	0.028568533033134516
1.6705341068213642	0.02856458427013303
1.6719343868773755	0.028560750176958267
1.6733346669333866	0.02855679820588258
1.6747349469893977	0.02855296080447722
1.676135227045409	0.028549005703105555
1.6775355071014202	0.02854516507330817
1.6789357871574313	0.028541206918952393
1.6803360672134426	0.02853736314034895
1.6817363472694538	0.02853340200982074
1.683136627325465	0.028529555161698136
1.6845369073814762	0.028525591131274917
1.6859371874374873	0.028521741292573618
1.6873374674934987	0.028517774437963998
1.6887377475495098	0.028513921687229733
1.6901380276055211	0.02850995208353867
1.6915383076615322	0.028506096498873226
1.6929385877175434	0.028502124220566787
1.6943388677735547	0.028498265879577912
1.6957391478295658	0.028494291000447577
1.697139427885577	0.028490429980198212
1.6985397079415883	0.02848645257332479
1.6999399879975994	0.028482588950281405
1.7013402680536107	0.028478609087998537
1.7027405481096218	0.028474742937978925
1.704140828165633	0.02847076069183617
1.7055411082216443	0.02846689208995646
1.7069413882776554	0.02846290753068197
1.7083416683336667	0.028459036551303128
1.7097419483896779	0.028455049748765823
1.711142228445689	0.028451176465439647
1.7125425085017003	0.028447187488610984
1.7139427885577114	0.028443311974025505
1.7153430686137228	0.02843932089094081
1.7167433486697339	0.028435443216865343
1.718143628725745	0.028431450094584643
1.7195439087817563	0.02842757033181451
1.7209441888377675	0.02842357523638288
1.7223444688937786	0.028419693454683762
1.72374474894979	0.028415696451091293
1.725145029005801	0.028411812719143323
1.7265453090618124	0.02840781387128453
1.7279455891178235	0.028403928256626226
1.7293458691738346	0.028399927627259028
1.730746149229846	0.028396040196231064
1.732146429285857	0.028392037846935364
1.7335467093418684	0.028388148664624236
1.7349469893978795	0.028384144655759953
1.7363472694538906	0.02838025378594169
1.737747549509902	0.02837624817660631
1.739147829565913	0.028372355681690126
1.7405481096219244	0.028368348529675905
1.7419483896779355	0.028364454470647987
1.7433486697339466	0.028360445832398638
1.744748949789958	0.028356550268766063
1.746149229845969	0.028352540199333007
1.7475495099019802	0.028348643189067893
1.7489497899579916	0.02834463174206613
1.7503500700140027	0.028340733341549917
1.751750350070014	0.02833672056911349
1.7531506301260251	0.028332820833081633
1.7545509101820362	0.028328806785818703
1.7559511902380476	0.028324905767305664
1.7573514702940587	0.028320890494253185
1.75875175035007	0.028316988244537853
1.7601520304060811	0.02831297179311588
1.7615523104620923	0.028309068361667418
1.7629525905181036	0.028305050777633182
1.7643528705741147	0.028301146212057312
1.7657531506301258	0.028297127539458955
1.7671534306861372	0.028293221885444926
1.7685537107421483	0.028289202166574875
1.7699539907981596	0.02828529546784291
1.7713542708541707	0.028281274743191167
1.7727545509101819	0.028277367041440554
1.7741548309661932	0.02827334534964762
1.7755551110222043	0.0282694366845055
1.7769553910782157	0.028265414062315274
1.7783556711342268	0.028261504471286076
1.7797559511902379	0.02825748095349851
1.7811562312462492	0.02825357047191429
1.7825565113022603	0.02824954609133793
1.7839567913582717	0.028245634752309307
1.7853570714142828	0.02824160953971389
1.786757351470294	0.028237697374081897
1.7881576315263052	0.02823367135815086
1.7895579115823164	0.028229758394439662
1.7909581916383275	0.02822573160172267
1.7923584716943388	0.028221817866093138
1.79375875175035	0.028217790320958683
1.7951590318063613	0.02821387583716293
1.7965593118623724	0.028209847561751104
1.7979595919183835	0.028205932351087926
1.7993598719743948	0.028201903365263348
1.800760152030406	0.028197987446534668
1.8021604320864173	0.02819395776783964
1.8035607121424284	0.028190041157307947
1.8049609921984395	0.02818601080091587
1.8063612722544509	0.028182093512262668
1.807761552310462	0.02817806249093182
1.8091618323664733	0.028174144535217185
1.8105621124224844	0.028170112859244943
1.8119623924784956	0.028166194244868093
1.813362672534507	0.028162161922045497
1.814762952590518	0.028158242654706508
1.8161632326465291	0.028154209690273446
1.8175635127025405	0.028150289772936037
1.8189637927585516	0.02814625616953693
1.820364072814563	0.02814233560239246
1.821764352870574	0.02813830136003262
1.8231646329265851	0.028134380140465192
1.8245649129825965	0.028130345256467862
1.8259651930386076	0.028126423379020542
1.827365473094619	0.028122387847984726
1.82876575315063	0.02811846530432706
1.8301660332066412	0.028114429118086134
1.8315663132626525	0.028110505896982853
1.8329665933186636	0.028106469044564097
1.8343668733746747	0.028102545131845024
1.835767153430686	0.02809850759943005
1.8371674334866972	0.0280945829779612
1.8385677135427085	0.02809054474884747
1.8399679935987197	0.028086619398503473
1.8413682736547308	0.028082580453066854
1.842768553710742	0.028078654350704578
1.8441688337667532	0.028074614666363025
1.8455691138227646	0.02807068778579662
1.8469693938787757	0.02806664733697506
1.8483696739347868	0.028062719648952125
1.8497699539907981	0.028058678407048645
1.8511702340468092	0.02805474987922778
1.8525705141028206	0.028050707812581167
1.8539707941588317	0.028046778409510857
1.8553710742148428	0.028042735483369427
1.8567713542708542	0.028038805166468294
1.8581716343268653	0.028034761342960225
1.8595719143828764	0.02803083007049861
1.8609721944388877	0.028026785308603808
1.8623724744948988	0.02802285303568665
1.8637727545509102	0.028018807291210156
1.8651730346069213	0.028014873969761406
1.8665733146629324	0.028010827195308424
1.8679735947189438	0.028006892774056675
1.8693738747749549	0.028002844919009257
1.8707741548309662	0.027998909343474956
1.8721744348869773	0.027994860353970485
1.8735747149429884	0.027990923566454506
1.8749749949989998	0.02798687338536586
1.876375275055011	0.027982935324939503
1.8777755551110222	0.027978883891857178
1.8791758351670333	0.027974944494353667
1.8805761152230445	0.027970891745569663
1.8819763952790558	0.02796695094357714
1.883376675335067	0.027962896812070818
1.884776955391078	0.027958954534926864
1.8861772354470894	0.02795489895035281
1.8875775155031005	0.027950955124140402
1.8889777955591118	0.02794689801281824
1.890378075615123	0.027942952560363353
1.891778355671134	0.0279388938452697
1.8931786357271454	0.027934946686140397
1.8945789157831565	0.027930886286902754
1.8959791958391679	0.027926937337409943
1.897379475895179	0.0279228751703029
1.89877975595119	0.02791892434350265
1.9001800360072014	0.027914860321446144
1.9015803160632125	0.027910907527143612
1.9029805961192237	0.027906841559703407
1.904380876175235	0.02790288670445849
1.905781156231246	0.027898818697848844
1.9071814362872574	0.02789486168498348
1.9085817163432686	0.027890791542072087
1.9099819963992797	0.027886832271679263
1.911382276455291	0.02788275989199446
1.9127825565113021	0.027878798260948922
1.9141828365673135	0.027874723540689234
1.9155831166233246	0.02787075944265998
1.9169833966793357	0.027866682274705845
1.918383676735347	0.027862715600170448
1.9197839567913582	0.027858635874098404
1.9211842368473695	0.027854666510359057
1.9225845169033806	0.027850584112458224
1.9239847969593917	0.027846611943659644
1.925385077015403	0.027842526756950568
1.9267853570714142	0.027838551664099737
1.9281856371274253	0.02783446356835558
1.9295859171834366	0.027830485429343434
1.9309861972394478	0.027826394301113527
1.932386477295459	0.027822412990738513
1.9337867573514702	0.0278183187033743
1.9351870374074813	0.02781433409336783
1.9365873174634927	0.027810236517051227
1.9379875975195038	0.027806248476105105
1.9393878775755151	0.027802147477879156
1.9407881576315262	0.02779815587167504
1.9421884376875374	0.027794051315477065
1.9435887177435487	0.02779005600671783
1.9449889977995598	0.02778594775341482
1.9463892778555711	0.02778194860185801
1.9477895579115823	0.027777836509284462
1.9491898379675934	0.027773833371777724
1.9505901180236047	0.027769717294775856
1.9519903980796158	0.02776571002529451
1.953390678135627	0.02776158981575675
1.9547909581916383	0.02775757826544338
1.9561912382476494	0.027753453772357273
1.9575915183036607	0.0277494377895634
1.9589917983596719	0.027745308859058793
1.960392078415683	0.027741288289388658
1.9617923584716943	0.02773715476478721
1.9631926385277054	0.02773312945114371
1.9645929185837168	0.027728991173010684
1.9659931986397279	0.027724960955643377
1.967393478695739	0.027720817761841692
1.9687937587517503	0.027716782478396967
1.9701940388077614	0.02771263420414347
1.9715943188637726	0.027708593689716864
1.972994598919784	0.027704440167640947
1.974394878975795	0.02770039425483156
1.9757951590318064	0.027696235315035837
1.9771954390878175	0.027692183834002935
1.9785957191438286	0.027688019304126177
1.97999599919984	0.02768396208264788
1.981396279255851	0.02767979178793002
1.9827965593118624	0.027675728651464178
1.9841968393678735	0.02767155241481348
1.9855971194238846	0.027667483186560652
1.986997399479896	0.027663300828622936
1.988397679535907	0.02765922532959142
1.9897979595919184	0.027655036668821367
1.9911982396479295	0.02765095471789441
1.9925985197039406	0.027646759570628815
1.993998799759952	0.02764267098463386
1.995399079815963	0.027638469165166876
1.9967993598719742	0.027634373758946885
1.9981996399279855	0.027630165079607194
1.9995999199839967	0.027626062666093926
2.001000200040008	0.02762184693732381
2.002400480096019	0.027617737327613207
2.0038007601520302	0.0276135143580494
2.0052010402080414	0.02760939736147884
2.006601320264053	0.0276051669580352
2.008001600320064	0.02760104238226278
2.009401880376075	0.02759680435021478
2.0108021604320863	0.027592672001300382
2.0122024404880974	0.027588426144371136
2.013602720544109	0.02758428582685934
2.01500300060012	0.027580031947307376
2.016403280656131	0.027575883464312317
2.0178035607121423	0.02757162136302085
2.0192038407681534	0.0275674645163126
2.020604120824165	0.027563193992880403
2.022004400880176	0.027559028582973197
2.023404680936187	0.02755474943580689
2.0248049609921983	0.027550575262048863
2.0262052410482094	0.027546287288456536
2.0276055211042205	0.027542104149121085
2.029005801160232	0.027537807145407326
2.030406081216243	0.027533614837785925
2.0318063612722543	0.027529308599348077
2.0332066413282655	0.02752510691984451
2.0346069213842766	0.02752079124127006
2.036007201440288	0.027516579985495948
2.0374074814962992	0.027512254660661043
2.0388077615523104	0.027508033623532685
2.0402080416083215	0.027503698445701698
2.0416083216643326	0.02749946742153796
2.043008601720344	0.027495122183463967
2.0444088817763553	0.027490880966085363
2.0458091618323664	0.02748652546011146
2.0472094418883775	0.027482273842940098
2.0486097219443886	0.027477907861101464
2.0500100020004	0.027473645637261932
2.0514102820564113	0.027469268971388548
2.0528105621124224	0.027464995933809563
2.0542108421684335	0.02746060837562957
2.0556111222244446	0.027456324317146143
2.057011402280456	0.027451925658389546
2.0584116823364673	0.027447630371845864
2.0598119623924784	0.027443220404348732
2.0612122424484896	0.02743891368270141
2.0626125225045007	0.027434492198510144
2.0640128025605122	0.02743017383493171
2.0654130826165233	0.02742574062640761
2.0668133626725345	0.027421410414390238
2.0682136427285456	0.027416965274313962
2.0696139227845567	0.027412623007773217
2.0710142028405683	0.027408165729449187
2.0724144828965794	0.02740381120282769
2.0738147629525905	0.027399341580188287
2.0752150430086016	0.027394974588559117
2.0766153230646127	0.027390492416268366
2.078015603120624	0.027386112755438223
2.0794158831766354	0.027381617828995126
2.0808161632326465	0.027377225295606787
2.0822164432886576	0.027372717411448023
2.0836167233446687	0.02736831180308227
2.08501700340068	0.027363790758683934
2.0864172834566914	0.02735937187396064
2.0878175635127025	0.02735483746793915
2.0892178435687137	0.027350405106617407
2.0906181236247248	0.027345857138829425
2.092018403680736	0.02734141110190647
2.0934186837367474	0.027336849373547377
2.0948189637927586	0.027332389463356345
2.0962192438487697	0.027327813777057463
2.097619523904781	0.027323339797363566
2.099019803960792	0.027318749957287686
2.1004200840168035	0.027314261713382894
2.1018203640728146	0.02730965752531822
2.1032206441288257	0.027305154824114074
2.104620924184837	0.02730053609556614
2.106021204240848	0.027296018745684523
2.1074214842968595	0.02729138528596605
2.1088217643528706	0.02728685309782797
2.1102220444088817	0.02728220471814652
2.111622324464893	0.027277657504058486
2.113022604520904	0.027272994017601606
2.1144228845769155	0.027268431591839528
2.1158231646329266	0.027263752813857334
2.1172234446889378	0.02725917499274772
2.118623724744949	0.027254480740632653
2.12002400480096	0.02724988734263093
2.121424284856971	0.027245177435994496
2.1228245649129827	0.027240568281760344
2.1242248449689938	0.027235842542506685
2.125625125025005	0.027231217454976097
2.127025405081016	0.027226475707372237
2.128425685137027	0.02722183451182609
2.1298259651930387	0.02721707658256856
2.13122624524905	0.02721241910669771
2.132626525305061	0.027207644824975463
2.134026805361072	0.02720297089894197
2.135427085417083	0.027198180096495328
2.1368273654730947	0.027193489552989624
2.138227645529106	0.0271886820641651
2.139627925585117	0.0271839747384592
2.141028205641128	0.027179150400259967
2.142428485697139	0.027174426130256082
2.1438287657531507	0.02716958478238798
2.145229045809162	0.027164843408662733
2.146629325865173	0.02715998489357553
2.148029605921184	0.027155226259419456
2.149429885977195	0.02715035042234323
2.1508301660332068	0.02714557437379525
2.152230446089218	0.027140681062771725
2.153630726145229	0.027135887448648706
2.15503100620124	0.027130976514557297
2.1564312862572512	0.027126165186478226
2.157831566313263	0.027121236483056674
2.159231846369274	0.02711640729546144
2.160632126425285	0.027111460679320895
2.162032406481296	0.02710661348948351
2.1634326865373072	0.027101648820117733
2.1648329665933184	0.027096783488153798
2.16623324664933	0.027091800627942565
2.167633526705341	0.027086917016810735
2.169033806761352	0.027081915831017125
2.1704340868173633	0.027077013806514602
2.1718343668733744	0.02707199416327599
2.173234646929386	0.027067073594027786
2.174634926985397	0.027062035364340587
2.176035207041408	0.02705709612178241
2.1774354870974193	0.02705203917948022
2.1788357671534304	0.02704708113783492
2.180236047209442	0.02704200535956009
2.181636327265453	0.02703702839580749
2.183036607321464	0.02703193366097601
2.1844368873774753	0.027026937654815942
2.1858371674334864	0.0270218238455754
2.187237447489498	0.027016808679384136
2.188637727545509	0.027011675680564777
2.1900380076015202	0.02700664123934438
2.1914382876575313	0.027001488938403206
2.1928385677135425	0.02699643510972391
2.194238847769554	0.026991263396681696
2.195639127825565	0.026986190070617356
2.1970394078815763	0.026980998837988535
2.1984396879375874	0.026975905907044826
2.1998399679935985	0.02697069504976014
2.20124024804961	0.02696558240879572
2.202640528105621	0.026960351824117736
2.2040408081616323	0.026955219370258233
2.2054410882176434	0.026949968957689713
2.2068413682736545	0.02694481659023442
2.208241648329666	0.026939546251419384
2.209641928385677	0.026934373871740913
2.2110422084416883	0.02692908351035864
2.2124424884976994	0.026923891021795317
2.2138427685537105	0.026918580543447083
2.2152430486097217	0.02691336785118834
2.216643328665733	0.02690803716327715
2.2180436087217443	0.026902804174241762
2.2194438887777554	0.026897453185845133
2.2208441688337666	0.026892199808552522
2.2222444488897777	0.026886828430288157
2.2236447289457892	0.026881554574722823
2.2250450090018004	0.026876162718607773
2.2264452890578115	0.026870868296076923
2.2278455691138226	0.026865455875379866
2.2292458491698337	0.026860140798364424
2.2306461292258453	0.026854707727451486
2.2320464092818564	0.026849371909450668
2.2334466893378675	0.02684391810362496
2.2348469693938786	0.026838561458994555
2.2362472494498897	0.02683308683432953
2.2376475295059013	0.026827709278114044
2.2390478095619124	0.026822213751280948
2.2404480896179235	0.02681681519903999
2.2418483696739346	0.026811298687129607
2.2432486497299458	0.026805879054758567
2.2446489297859573	0.0268003414750976
2.2460492098419684	0.02679490067864303
2.2474494898979795	0.02678934194860533
2.2488497699539907	0.0267838799040753
2.250250050010002	0.026778299940888248
2.2516503300660133	0.02677281656405795
2.2530506101220245	0.026767215284604372
2.2544508901780356	0.026761710490817398
2.2558511702340467	0.02675608781143332
2.257251450290058	0.02675056151539886
2.258651730346069	0.02674491735166751
2.2600520104020805	0.026739369467253988
2.2614522904580916	0.026733703733796434
2.2628525705141027	0.026728134173821937
2.264252850570114	0.0267224467840848
2.265653130626125	0.02671685546010466
2.2670534106821365	0.02671114632614523
2.2684536907381476	0.02670553314823741
2.2698539707941587	0.026699802180506865
2.27125425085017	0.026694167057055435
2.272654530906181	0.026688414164180344
2.2740548109621925	0.026682757001657592
2.2754550910182036	0.02667698209022053
2.2768553710742148	0.02667130279296843
2.278255651130226	0.026665505767287954
2.279655931186237	0.026659804237299155
2.2810562112422486	0.026653984999209776
2.2824564912982597	0.026648261135909027
2.283856771354271	0.026642419584541905
2.285257051410282	0.026636673284568296
2.286657331466293	0.026630809316132854
2.2880576115223046	0.026625040473123557
2.2894578915783157	0.026619153980691125
2.290858171634327	0.02661336248506716
2.292258451690338	0.02660745335835672
2.293658731746349	0.026601639097111416
2.2950590118023606	0.02659570722227846
2.2964592918583717	0.026589870078769284
2.297859571914383	0.026583915338198306
2.299259851970394	0.02657805519194263
2.300660132026405	0.02657207746404369
2.302060412082416	0.026566194190519168
2.3034606921384277	0.02656019334952953
2.304860972194439	0.026554286819979765
2.30626125225045	0.02654826273577107
2.307661532306461	0.026542332817017195
2.309061812362472	0.02653628535490874
2.3104620924184838	0.026530331909167648
2.311862372474495	0.02652426092974662
2.313262652530506	0.026518283814456433
2.314662932586517	0.02651218917340572
2.3160632126425282	0.026506188241059124
2.31746349269854	0.026500069788993243
2.318863772754551	0.026494044886979477
2.320264052810562	0.02648790246928943
2.321664332866573	0.026481853439745472
2.3230646129225843	0.026475686896453087
2.324464892978596	0.026469613576124693
2.325865173034607	0.026463422741747095
2.327265453090618	0.02645732496186043
2.328665733146629	0.026451109665285327
2.3300660132026403	0.02644498725142954
2.331466293258652	0.026438747315801873
2.332866573314663	0.02643260008782353
2.334266853370674	0.026426335330444164
2.335667133426685	0.026420163102353844
2.3370674134826963	0.026413873334590787
2.338467693538708	0.02640767591448259
2.339867973594719	0.026401360941695352
2.34126825365073	0.0263951381316798
2.342668533706741	0.02638879775315742
2.3440688137627523	0.02638254934930807
2.345469093818764	0.02637618335822133
2.346869373874775	0.026369909150535876
2.348269653930786	0.026363517333904123
2.3496699339867972	0.02635721710628019
2.3510702140428084	0.026350799244953243
2.3524704940988195	0.026344472775179397
2.353870774154831	0.026338028643834947
2.355271054210842	0.026331675703597256
2.3566713342668533	0.026325205070754178
2.3580716143228644	0.026318825425658568
2.3594718943788755	0.026312328053706317
2.360872174434887	0.0263059214633172
2.362272454490898	0.026299397108561728
2.3636727345469093	0.026292963326456975
2.3650730146029204	0.02628641173918338
2.3664732946589315	0.026279950513025833
2.367873574714943	0.026273371437577922
2.369273854770954	0.026266882509203743
2.3706741348269653	0.026260275684080615
2.3720744148829764	0.026253758789604467
2.3734746949389876	0.026247123947574214
2.374874974994999	0.026240578817511316
2.3762752550510102	0.02623391568574204
2.3776755351070213	0.026227342045147133
2.3790758151630325	0.026220650345355034
2.3804760952190436	0.026214047913978196
2.381876375275055	0.02620732736259283
2.3832766553310663	0.026200695855052077
2.3846769353870774	0.02619394616339862
2.3860772154430885	0.026187285289369002
2.3874774954990996	0.026180506163867332
2.388877775555111	0.026173815628286485
2.3902780556111223	0.026167006770666842
2.3916783356671334	0.026160286273956695
2.3930786157231445	0.02615344738149176
2.3944788957791556	0.026146696619795844
2.3958791758351667	0.026139827385548656
2.3972794558911783	0.026133046050985025
2.3986797359471894	0.026126146164072543
2.4000800160032005	0.026119333945001637
2.4014802960592116	0.026112403090873402
2.4028805761152228	0.026105559672180315
2.4042808561712343	0.026098597532911688
2.4056811362272454	0.026091722596302575
2.4070814162832566	0.02608472885090208
2.4084816963392677	0.026077822075213846
2.409881976395279	0.026070796399943884
2.4112822564512904	0.026063857461466732
2.4126825365073015	0.026056799530177064
2.4140828165633126	0.026049828102989125
2.4154830966193237	0.026042737587462398
2.416883376675335	0.026035733343775635
2.4182836567313464	0.02602860991408422
2.4196839367873575	0.02602157252460118
2.4210842168433686	0.026014415849474403
2.4224844968993797	0.0260073449837546
2.423884776955391	0.026000154730955665
2.4252850570114024	0.02599305005779102
2.4266853370674135	0.025985825894502653
2.4280856171234246	0.02597868708230106
2.4294858971794357	0.025971428675518975
2.430886177235447	0.025964255392695056
2.4322864572914584	0.025956962409628255
2.4336867373474695	0.025949754325000383
2.4350870174034807	0.02594242643347737
2.4364872974594918	0.025935183216670012
2.437887577515503	0.025927820085549856
2.439287857571514	0.02592054140740035
2.4406881376275256	0.025913142706987566
2.4420884176835367	0.02590582823995609
2.443488697739548	0.025898393642418388
2.444888977795559	0.025891043061000395
2.44628925785157	0.02588357224078805
2.4476895379075816	0.025876185221927944
2.4490898179635927	0.025868677856193942
2.450490098019604	0.025861254079699143
2.451890378075615	0.025853709848718803
2.453290658131626	0.025846248997672905
2.4546909381876376	0.025838667585262133
2.4560912182436487	0.02583116934643641
2.45749149829966	0.025823550440367295
2.458891778355671	0.02581601450462939
2.460292058411682	0.025808357797042214
2.4616923384676936	0.025800783859761
2.4630926185237048	0.02579308904757155
2.464492898579716	0.02578547680901714
2.465893178635727	0.025777743594318305
2.467293458691738	0.02577009276005627
2.4686937387477497	0.02576232085051295
2.470094018803761	0.02575463113179175
2.471494298859772	0.02574682024102793
2.472894578915783	0.02573909135515865
2.474294858971794	0.02573124120313586
2.4756951390278057	0.02572347287386317
2.477095419083817	0.025715583187249313
2.478495699139828	0.02570777514511302
2.479895979195839	0.025699845657640552
2.48129625925185	0.025691997640326696
2.4826965393078613	0.025684028093139494
2.484096819363873	0.02567613984582011
2.485497099419884	0.02566812998780814
2.486897379475895	0.025660201263469157
2.488297659531906	0.02565215085159003
2.4896979395879173	0.02564418141134627
2.491098219643929	0.02563609021093311
2.49249849969994	0.025628079824329925
2.493898779755951	0.0256199476093848
2.495299059811962	0.025611896054685487
2.4966993398679733	0.025603722608157766
2.498099619923985	0.025595629672616266
2.499499899979996	0.02558741478666533
2.500900180036007	0.02557928026678367
2.5023004600920182	0.025571023743025438
2.5037007401480293	0.025562847444795294
2.505101020204041	0.025554549094532086
2.506501300260052	0.025546330833660078
2.507901580316063	0.02553799047809346
2.5093018603720743	0.02552973008020977
2.5107021404280854	0.025521347550635835
2.512102420484097	0.025513044851485825
2.513502700540108	0.025504619989472874
2.514902980596119	0.025496274835091304
2.5163032606521303	0.02548780749263954
2.5177035407081414	0.02547941973950715
2.519103820764153	0.02547090977919007
2.520504100820164	0.02546247929437248
2.521904380876175	0.025453926589460125
2.5233046609321863	0.025445453250728743
2.5247049409881974	0.02543685768529249
2.526105221044209	0.025428341381227404
2.52750550110022	0.02541970285022637
2.528905781156231	0.025411143480301202
2.5303060612122423	0.025402461889650344
2.5317063412682534	0.02539385936429902
2.5331066213242646	0.025385134630918904
2.534506901380276	0.02537648887158452
2.5359071814362872	0.0253677209234331
2.5373074614922984	0.025359031862598906
2.5387077415483095	0.025350220638685236
2.5401080216043206	0.025341488219887857
2.541508301660332	0.0253326336702682
2.5429085817163433	0.02532385784809349
2.5443088617723544	0.02531495993385006
2.5457091418283655	0.02530614067391167
2.5471094218843766	0.025297199367114203
2.548509701940388	0.025288336646015246
2.5499099819963993	0.025279351929666027
2.5513102620524104	0.02527044573494414
2.5527105421084215	0.025261417602906695
2.5541108221644326	0.025252467932962815
2.555511102220444	0.025243396389874814
2.5569113822764553	0.02523440325388629
2.5583116623324664	0.025225288315057097
2.5597119423884775	0.02521625173287534
2.5611122224444887	0.025207093424168717
2.5625125025005002	0.025198013426202058
2.5639127825565113	0.025188811783904697
2.5653130626125225	0.025179688410986827
2.5667133426685336	0.025170443481663154
2.5681136227245447	0.02516127678490772
2.5695139027805562	0.02515198862524158
2.5709141828365674	0.02514277866588354
2.5723144628925785	0.02513344734250744
2.5737147429485896	0.02512419419173178
2.5751150230046007	0.025114819781044226
2.576515303060612	0.02510552351980249
2.5779155831166234	0.025096106107774227
2.5793158631726345	0.025086766826589668
2.5807161432286456	0.025077306508559324
2.5821164232846567	0.02506792430732114
2.583516703340668	0.02505842118778098
2.5849169833966794	0.02504899617552843
2.5863172634526905	0.025039450367901037
2.5877175435087016	0.02502998266259801
2.5891178235647128	0.025020394289004353
2.590518103620724	0.02501088401730497
2.5919183836767354	0.025001253208324657
2.5933186637327466	0.024991700505330814
2.5947189437887577	0.02498202739975535
2.596119223844769	0.024972432408766582
2.59751950390078	0.02496271715334599
2.5989197839567915	0.024953080025602495
2.6003200640128026	0.02494332277478629
2.6017203440688137	0.024933643669205814
2.603120624124825	0.024923844584878757
2.604520904180836	0.024914123667787842
2.6059211842368475	0.02490428291900133
2.6073214642928586	0.024894520363861746
2.6087217443488697	0.02488463812656142
2.610122024404881	0.024874834113692283
2.611522304460892	0.024864910570442298
2.6129225845169035	0.02485506528673869
2.6143228645729146	0.02484510062644362
2.6157231446289257	0.024835214265092186
2.617123424684937	0.024825208682716902
2.618523704740948	0.024815281442909027
2.619923984796959	0.024805235139197246
2.6213242648529707	0.02479526722584064
2.6227245449089818	0.024785180407032627
2.624124824964993	0.02477517203046167
2.625525105021004	0.024765044908011805
2.626925385077015	0.024754996283697272
2.6283256651330267	0.02474482907399182
2.629725945189038	0.024734740422250663
2.631126225245049	0.024724533346326426
2.63252650530106	0.024714404892032017
2.633926785357071	0.024704158175296163
2.6353270654130827	0.024693990147589565
2.636727345469094	0.024683704019541387
2.638127625525105	0.024673496651544228
2.639527905581116	0.024663171345498922
2.640928185637127	0.024652924874028186
2.6423284656931387	0.02464256062684337
2.64372874574915	0.024632275292128646
2.645129025805161	0.02462187234393384
2.646529305861172	0.02461154838933759
2.647929585917183	0.0246011069832671
2.6493298659731948	0.024590744655008125
2.650730146029206	0.024580265036937655
2.652130426085217	0.024569864583818348
2.653530706141228	0.02455934700210568
2.654930986197239	0.02454890867524327
2.656331266253251	0.024538353380473266
2.657731546309262	0.024527877433035614
2.659131826365273	0.024517284677769955
2.660532106421284	0.024506771364716004
2.6619323864772952	0.02449614140324767
2.663332666533307	0.024485590981072967
2.664732946589318	0.024474924069185982
2.666133226645329	0.024464336795673603
2.66753350670134	0.024453633190408053
2.6689337867573513	0.02444300932438501
2.6703340668133624	0.02443226928380763
2.671734346869374	0.024421609084907196
2.673134626925385	0.024410832867887592
2.674534906981396	0.02440013659631769
2.6759351870374073	0.024389324462310458
2.6773354670934184	0.024378592378628175
2.67873574714943	0.024367744587460962
2.680136027205441	0.02435697695235361
2.681536307261452	0.024346093764021297
2.6829365873174633	0.024335290838093982
2.6843368673734744	0.024324372512558926
2.685737147429486	0.024313534556128814
2.687137427485497	0.024302581353127448
2.6885377075415082	0.024291708626024883
2.6899379875975193	0.024280720804880584
2.6913382676535305	0.024269813566257063
2.692738547709542	0.024258791385699346
2.694138827765553	0.02424784989384249
2.6955391078215643	0.024236793611832546
2.6969393878775754	0.024225818123988184
2.6983396679335865	0.024214727997550773
2.699739947989598	0.02420371876975203
