1.7615523104620923	0.027994759251076202
1.7629525905181036	0.027991750285527892
1.7643528705741147	0.027988847396410974
1.7657531506301258	0.027985827475952352
1.7671534306861372	0.027982913579856515
1.7685537107421483	0.027979882663728427
1.7699539907981596	0.02797695771975842
1.7713542708541707	0.027973915767065885
1.7727545509101819	0.027970979734204843
1.7741548309661932	0.02796792670391777
1.7755551110222043	0.027964979541026766
1.7769553910782157	0.02796191539198077
1.7783556711342268	0.02795895705779847
1.7797559511902379	0.02795588174869566
1.7811562312462492	0.027952912201837887
1.7825565113022603	0.027949825691247675
1.7839567913582717	0.02794684489020694
1.7853570714142828	0.027943747136566936
1.786757351470294	0.02794075503971192
1.7881576315263052	0.027937646001328833
1.7895579115823164	0.02793464256690388
1.7909581916383275	0.027931522201954422
1.7923584716943388	0.027928507388079053
1.79375875175035	0.027925375654610788
1.7951590318063613	0.027922349419279218
1.7965593118623724	0.027919206275211505
1.7979595919183835	0.027916168576292054
1.7993598719743948	0.027913013979416985
1.800760152030406	0.027909964774651602
1.8021604320864173	0.027906798682634886
1.8035607121424284	0.02790373792963866
1.8049609921984395	0.027900560300020492
1.8063612722544509	0.027897487956281105
1.807761552310462	0.02789429874647707
1.8091618323664733	0.027891214769354404
1.8105621124224844	0.027888013936656336
1.8119623924784956	0.027884918283381986
1.813362672534507	0.02788170578495879
1.814762952590518	0.02787859841263562
1.8161632326465291	0.027875374205534105
1.8175635127025405	0.027872255071135846
1.8189637927585516	0.027869019112281464
1.820364072814563	0.027865888172652422
1.821764352870574	0.027862640418850046
1.8231646329265851	0.02785949763070475
1.8245649129825965	0.027856238038639344
1.8259651930386076	0.027853083358562198
1.827365473094619	0.02784981188479946
1.82876575315063	0.02784664526924462
1.8301660332066412	0.02784336187023162
1.8315663132626525	0.027840183275522772
1.8329665933186636	0.02783688790758848
1.8343668733746747	0.027833697289918725
1.835767153430686	0.027830389909274538
1.8371674334866972	0.027827187224706274
1.8385677135427085	0.02782386778744645
1.8399679935987197	0.027820652991911388
1.8413682736547308	0.02781732145401344
1.842768553710742	0.027814094503312643
1.8441688337667532	0.02781075082063766
1.8455691138227646	0.027807511670441664
1.8469693938787757	0.027804155798734593
1.8483696739347868	0.027800904404583496
1.8497699539907981	0.02779753629947334
1.8511702340468092	0.027794272616777107
1.8525705141028206	0.0277908922337771
1.8539707941588317	0.027787616217815836
1.8553710742148428	0.027784223512323483
1.8567713542708542	0.02778093511824776
1.8581716343268653	0.027777530045544896
1.8595719143828764	0.02777422922837619
1.8609721944388877	0.027770811743628922
1.8623724744948988	0.027767498458260053
1.8637727545509102	0.027764068516518664
1.8651730346069213	0.027760742717714424
1.8665733146629324	0.02775730027391321
1.8679735947189438	0.027753961916310882
1.8693738747749549	0.0277505069252679
1.8707741548309662	0.027747155963377974
1.8721744348869773	0.02774368837979478
1.8735747149429884	0.027740324768001645
1.8749749949989998	0.027736844546462976
1.876375275055011	0.027733468239025713
1.8777755551110222	0.027729975333999065
1.8791758351670333	0.027726586285052285
1.8805761152230445	0.027723080650887508
1.8819763952790558	0.027719678814442202
1.883376675335067	0.02771616040537094
1.884776955391078	0.02771274573531549
1.8861772354470894	0.027709214505450733
1.8875775155031005	0.027705786955551766
1.8889777955591118	0.027702242858887262
1.890378075615123	0.02769880238279075
1.891778355671134	0.02769524537320035
1.8931786357271454	0.027691791924432652
1.8945789157831565	0.027688221955669664
1.8959791958391679	0.027684755487638615
1.897379475895179	0.027681172513335166
1.89877975595119	0.02767769297933119
1.9001800360072014	0.027674096952997544
1.9015803160632125	0.027670604306194748
1.9029805961192237	0.027666995181218578
1.904380876175235	0.027663489374675977
1.905781156231246	0.027659867104321598
1.9071814362872574	0.027656348090984266
1.9085817163432686	0.027652712628391907
1.9099819963992797	0.027649180361092183
1.911382276455291	0.02764553165927727
1.9127825565113021	0.027641986090735902
1.9141828365673135	0.02763832410258831
1.9155831166233246	0.02763476518541568
1.9169833966793357	0.02763108986369898
1.918383676735347	0.02762751755039627
1.9197839567913582	0.027623828847747004
1.9211842368473695	0.0276202430907074
1.9225845169033806	0.02761654095963438
1.9239847969593917	0.02761294171114421
1.925385077015403	0.027609226104027815
1.9267853570714142	0.027605613316267673
1.9281856371274253	0.027601884185359214
1.9295859171834366	0.02759825781040513
1.9309861972394478	0.02759451510782615
1.932386477295459	0.027590875097650645
1.9337867573514702	0.02758711877539242
1.9351870374074813	0.02758346508186553
1.9365873174634927	0.02757969509178847
1.9379875975195038	0.02757602766667875
1.9393878775755151	0.02757224396051191
1.9407881576315262	0.027568562755487434
1.9421884376875374	0.02756476528482806
1.9435887177435487	0.027561070251457324
1.9449889977995598	0.027557258967770434
1.9463892778555711	0.027553550057523222
1.9477895579115823	0.027549724912141273
1.9491898379675934	0.027546002076389426
1.9505901180236047	0.027542163020512083
1.9519903980796158	0.027538426210530247
1.953390678135627	0.027534573195224163
1.9547909581916383	0.027530822362190496
1.9561912382476494	0.02752695533838916
1.9575915183036607	0.02752319043338591
1.9589917983596719	0.027519309351889617
1.960392078415683	0.027515530325903648
1.9617923584716943	0.02751163513737953
1.9631926385277054	0.02750784194130278
1.9645929185837168	0.0275039325962849
1.9659931986397279	0.02750012518091481
1.967393478695739	0.027496201629804318
1.9687937587517503	0.027492379945844064
1.9701940388077614	0.02748844213890952
1.9715943188637726	0.027484606136968265
1.972994598919784	0.027480654024345987
1.974394878975795	0.02747680365493903
1.9757951590318064	0.02747283718663352
1.9771954390878175	0.02746897240018236
1.9785957191438286	0.027464991526066858
1.97999599919984	0.027461112272899144
1.981396279255851	0.027457116942716246
1.9827965593118624	0.027453223173065665
1.9841968393678735	0.027449213336428073
1.9855971194238846	0.02744530500043416
1.986997399479896	0.027441280606825436
1.988397679535907	0.027437357654533298
1.9897979595919184	0.02743331865330878
1.9911982396479295	0.02742938103466875
1.9925985197039406	0.02742532737505651
1.993998799759952	0.027421375039923698
1.995399079815963	0.027417306671025644
1.9967993598719742	0.02741333956915943
1.9981996399279855	0.027409256439952453
1.9995999199839967	0.027405274521015835
2.001000200040008	0.027401176580353
2.002400480096019	0.027397179793911996
2.0038007601520302	0.027393066990523865
2.0052010402080414	0.027389055286046744
2.006601320264053	0.027384927568542744
2.008001600320064	0.02738090089539927
2.009401880376075	0.027376758212269175
2.0108021604320863	0.027372716519729667
2.0122024404880974	0.02736855881934511
2.013602720544109	0.027364502056579507
2.01500300060012	0.027360329287195534
2.016403280656131	0.027356257403272514
2.0178035607121423	0.02735206951302926
2.0192038407681534	0.0273479824569151
2.020604120824165	0.027343779393839484
2.022004400880176	0.027339677114397047
2.023404680936187	0.02733545882640449
2.0248049609921983	0.02733134127239207
2.0262052410482094	0.02732710770728828
2.0276055211042205	0.027322974827358504
2.029005801160232	0.027318725932841313
2.030406081216243	0.027314577675539912
2.0318063612722543	0.02731031339920116
2.0332066413282655	0.027306149712965796
2.0346069213842766	0.02730187000229314
2.036007201440288	0.02729769083545219
2.0374074814962992	0.027293395637831053
2.0388077615523104	0.02728920093860237
2.0402080416083215	0.02728489020131786
2.0416083216643326	0.027280679917807582
2.043008601720344	0.027276353588046368
2.0444088817763553	0.027272127668247673
2.0458091618323664	0.02726778569309995
2.0472094418883775	0.02726354408489181
2.0486097219443886	0.0272591864113532
2.0500100020004	0.02725492906249922
2.0514102820564113	0.027250555637472643
2.0528105621124224	0.02724628249561995
2.0542108421684335	0.02724189326591752
2.0556111222244446	0.02723760427859551
2.057011402280456	0.02723319919094038
2.0584116823364673	0.027228894305559633
2.0598119623924784	0.027224473306587883
2.0612122424484896	0.027220152470439178
2.0626125225045007	0.02721571550670149
2.0640128025605122	0.02721137866695473
2.0654130826165233	0.027206925684918164
2.0668133626725345	0.027202572788621454
2.0682136427285456	0.02719810373467117
2.0696139227845567	0.027193734728749887
2.0710142028405683	0.02718924954919073
2.0724144828965794	0.027184864380446715
2.0738147629525905	0.027180363021504835
2.0752150430086016	0.027175961636615616
2.0766153230646127	0.02717144404443991
2.078015603120624	0.02716702638995808
2.0794158831766354	0.02716249251062163
2.0808161632326465	0.027158058532974188
2.0822164432886576	0.027153508312475684
2.0836167233446687	0.027149057957963556
2.08501700340068	0.0271444913422285
2.0864172834566914	0.027140024557026084
2.0878175635127025	0.027135441491907986
2.0892178435687137	0.027130958222062875
2.0906181236247248	0.027126358653344403
2.092018403680736	0.02712185884477714
2.0934186837367474	0.027117242718171078
2.0948189637927586	0.027112726316675006
2.0962192438487697	0.02710809357782526
2.097619523904781	0.0271035605290665
2.099019803960792	0.0270989111235488
2.1004200840168035	0.02709436137306634
2.1018203640728146	0.027089695246389094
2.1032206441288257	0.027085128739595007
2.104620924184837	0.02708044583719987
2.106021204240848	0.027075862519379535
2.1074214842968595	0.027071162786641945
2.1088217643528706	0.027066562602954463
2.1102220444088817	0.02706184598518416
2.111622324464893	0.027057228880662868
2.113022604520904	0.027052495323104143
2.1144228845769155	0.02704786124265725
2.1158231646329266	0.027043110690489227
2.1172234446889378	0.0270384595789005
2.118623724744949	0.027033691977237314
2.12002400480096	0.027029023779166876
2.121424284856971	0.02702423907305773
2.1228245649129827	0.027019553733043
2.1242248449689938	0.02701475186747213
2.125625125025005	0.02701004932992886
2.127025405081016	0.027005230249815423
2.128425685137027	0.027000510459038743
2.1298259651930387	0.02699567410923663
2.13122624524905	0.026990937009402333
2.132626525305061	0.026986083334699887
2.134026805361072	0.026981328869865696
2.135427085417083	0.026976457814985356
2.1368273654730947	0.026971685929092274
2.138227645529106	0.026966797438690144
2.139627925585117	0.026962008075563974
2.141028205641128	0.026957102094229357
2.142428485697139	0.026952295197582157
2.1438287657531507	0.026947371669836993
2.145229045809162	0.026942547183268762
2.146629325865173	0.026937606053567018
2.148029605921184	0.02693276392056734
2.149429885977195	0.026927805133294323
2.1508301660332068	0.02692294529724406
2.152230446089218	0.026917968796715767
2.153630726145229	0.02691309120088892
2.15503100620124	0.026908096931351263
2.1564312862572512	0.02690320151891673
2.157831566313263	0.026898189424544746
2.159231846369274	0.02689327613856822
2.160632126425285	0.02688824616346533
2.162032406481296	0.0268833149469112
2.1634326865373072	0.026878267035108348
2.1648329665933184	0.026873317830841698
2.16623324664933	0.02686825192629648
2.167633526705341	0.02686328467708497
2.169033806761352	0.026858200723680906
2.1704340868173633	0.026853215372196763
2.1718343668733744	0.026848113313742317
2.173234646929386	0.026843109802564366
2.174634926985397	0.0268379895827922
2.176035207041408	0.026832967854407846
2.1774354870974193	0.026827829416973984
2.1788357671534304	0.02682278941378114
2.180236047209442	0.026817632702264164
2.181636327265453	0.026812574366573295
2.183036607321464	0.026807399324473565
2.1844368873774753	0.026802322598509603
2.1858371674334864	0.02679712916924847
2.187237447489498	0.026792033995152845
2.188637727545509	0.02678682212207197
2.1900380076015202	0.026781708441904476
2.1914382876575313	0.026776478068265122
2.1928385677135425	0.0267713458240058
2.194238847769554	0.02676609689298823
2.195639127825565	0.026760946026539306
2.1970394078815763	0.026755678481242245
2.1984396879375874	0.026750508934429835
2.1998399679935985	0.026745222717869836
2.20124024804961	0.02674003443244583
2.202640528105621	0.026734729487556858
2.2040408081616323	0.026729522405200653
2.2054410882176434	0.026724198674833676
2.2068413682736545	0.026718972737153828
2.208241648329666	0.026713630164076428
2.209641928385677	0.02670838531261231
2.2110422084416883	0.026703023839508476
2.2124424884976994	0.026697760015731882
2.2138427685537105	0.02669237958520172
2.2152430486097217	0.02668709673051836
2.216643328665733	0.02668169728507797
2.2180436087217443	0.026676395340829037
2.2194438887777554	0.026670976822910444
2.2208441688337666	0.026665655730373935
2.2222444488897777	0.02666021808232505
2.2236447289457892	0.026654877782717204
2.2250450090018004	0.026649420946801932
2.2264452890578115	0.02664406138127852
2.2278455691138226	0.026638585299676908
2.2292458491698337	0.02663320640933447
2.2306461292258453	0.02662771102414284
2.2320464092818564	0.026622312750019923
2.2334466893378675	0.026616798003251202
2.2348469693938786	0.026611380286329485
2.2362472494498897	0.02660584611991354
2.2376475295059013	0.02660040890111893
2.2390478095619124	0.02659485525690296
2.2404480896179235	0.02658939847710666
2.2418483696739346	0.026583825296855695
2.2432486497299458	0.026578348896875156
2.2446489297859573	0.02657275612227257
2.2460492098419684	0.026567260042872482
2.2474494898979795	0.026561647615520604
2.2488497699539907	0.0265561317974138
2.250250050010002	0.026550499658834548
2.2516503300660133	0.026544964042682855
2.2530506101220245	0.02653931213431844
2.2544508901780356	0.026533756660733546
2.2558511702340467	0.02652808492394722
2.257251450290058	0.026522509533491473
2.258651730346069	0.026516817909568318
2.2600520104020805	0.0265112225427555
2.2614522904580916	0.02650551097290328
2.2628525705141027	0.026499895570199376
2.264252850570114	0.026494163995549436
2.265653130626125	0.02648852849737331
2.2670534106821365	0.02648277685898139
2.2684536907381476	0.02647712120570559
2.2698539707941587	0.026471349444552875
2.27125425085017	0.026465673576504305
2.272654530906181	0.026459881633498307
2.2740548109621925	0.026454185490958886
2.2754550910182036	0.026448373306934447
2.2768553710742148	0.02644265683014192
2.278255651130226	0.026436824345862232
2.279655931186237	0.02643108747501076
2.2810562112422486	0.026425234631168346
2.2824564912982597	0.026419477306409242
2.283856771354271	0.026413604043627026
2.285257051410282	0.026407826205069502
2.286657331466293	0.026401932463901767
2.2880576115223046	0.026396134051613653
2.2894578915783157	0.026390219772547165
2.290858171634327	0.026384400726555627
2.292258451690338	0.026378465850010597
2.293658731746349	0.02637262611030288
2.2950590118023606	0.026366670576634017
2.2964592918583717	0.026360810083158295
2.297859571914383	0.026354833832655876
2.299259851970394	0.026348952525322027
2.300660132026405	0.02634295549821281
2.302060412082416	0.02633705331689324
2.3034606921384277	0.02633103545334155
2.304860972194439	0.02632511233787205
2.30626125225045	0.026319073577980804
2.307661532306461	0.02631312946816147
2.309061812362472	0.02630706975197309
2.3104620924184838	0.026301104587569228
2.311862372474495	0.026295023855066654
2.313262652530506	0.026289037575809762
2.314662932586517	0.026282935766917415
2.3160632126425282	0.02627692831250612
2.31746349269854	0.026270805367090835
2.318863772754551	0.026264776677191966
2.320264052810562	0.026258632535063994
2.321664332866573	0.026252582549313605
2.3230646129225843	0.026246417150227404
2.324464892978596	0.026240345808231865
2.325865173034607	0.026234159091887154
2.327265453090618	0.02622806633322431
2.328665733146629	0.026221858239266916
2.3300660132026403	0.02621574400348717
2.331466293258652	0.02620951447150989
2.332866573314663	0.026203378698137426
2.334266853370674	0.026197127667680998
2.335667133426685	0.026190970296214932
2.3370674134826963	0.026184697706768883
2.338467693538708	0.02617851867668455
2.339867973594719	0.02617222446768811
2.34126825365073	0.026166023718438285
2.342668533706741	0.026159707829281287
2.3440688137627523	0.026153485300297423
2.345469093818764	0.026147147670321155
2.346869373874775	0.026140903301014717
2.348269653930786	0.026134543869512927
2.3496699339867972	0.026128277599276616
2.3510702140428084	0.02612189630549639
2.3524704940988195	0.026115608073705523
2.353870774154831	0.026109204856848228
2.355271054210842	0.02610289460286199
2.3566713342668533	0.026096469402084314
2.3580716143228644	0.026090137065247074
2.3594718943788755	0.026083689819661957
2.360872174434887	0.026077335339304595
2.362272454490898	0.026070865987982306
2.3636727345469093	0.026064489303423533
2.3650730146029204	0.026057997785392716
2.3664732946589315	0.026051598835940295
2.367873574714943	0.026045085090189095
2.369273854770954	0.026038663815141166
2.3706741348269653	0.026032127780618457
2.3720744148829764	0.026025684119264775
2.3734746949389876	0.026019125734881247
2.374874974994999	0.026012659626504474
2.3762752550510102	0.02600607883113395
2.3776755351070213	0.02599959021501081
2.3790758151630325	0.025992986947491595
2.3804760952190436	0.025986475762894076
2.381876375275055	0.025979849962030326
2.3832766553310663	0.02597331614822684
2.3846769353870774	0.025966667752789996
2.3860772154430885	0.0259601112490465
2.3874774954990996	0.025953440197776796
2.388877775555111	0.025946860943357866
2.3902780556111223	0.02594016717496592
2.3916783356671334	0.025933565109135824
2.3930786157231445	0.02592684856230438
2.3944788957791556	0.025920223624328022
2.3958791758351667	0.025913484237713596
2.3972794558911783	0.025906836366857495
2.3986797359471894	0.025900074079092245
2.4000800160032005	0.025893403214625518
2.4014802960592116	0.02588661796431911
2.4028805761152228	0.025879924045514233
2.4042808561712343	0.025873115771255867
2.4056811362272454	0.025866398737389544
2.4070814162832566	0.025859567377749988
2.4084816963392677	0.025852827168103904
2.409881976395279	0.025845972661637694
2.4112822564512904	0.025839209215499242
2.4126825365073015	0.025832331500746864
2.4140828165633126	0.02582554475740983
2.4154830966193237	0.025818643772900076
2.416883376675335	0.025811833671665195
2.4182836567313464	0.025804909355917557
2.4196839367873575	0.02579807583609317
2.4210842168433686	0.02579112812762031
2.4224844968993797	0.025784271128522884
2.423884776955391	0.025777299965833188
2.4252850570114024	0.02577041942678774
2.4266853370674135	0.025763424748387984
2.4280856171234246	0.025756520608728593
2.4294858971794357	0.025749502353126633
2.430886177235447	0.025742574552196806
2.4322864572914584	0.02573553265790436
2.4336867373474695	0.025728581135057424
2.4350870174034807	0.02572151554059295
2.4364872974594918	0.02571454023519232
2.437887577515503	0.025707450879083882
2.439287857571514	0.025700451730503462
2.4406881376275256	0.025693338551291703
2.4420884176835367	0.025686315498916108
2.443488697739548	0.025679178435157317
2.444888977795559	0.02567213141838215
2.44628925785157	0.025664970408651244
2.4476895379075816	0.025657899366883296
2.4490898179635927	0.02565071434977701
2.450490098019604	0.02564361922243455
2.451890378075615	0.025636410136574556
2.453290658131626	0.02562929086308746
2.4546909381876376	0.025622057647123518
2.4560912182436487	0.025614914166933546
2.45749149829966	0.025607656759546744
2.458891778355671	0.025600489012107687
2.460292058411682	0.025593207352013612
2.4616923384676936	0.02558601527679159
2.4630926185237048	0.02557870930274355
2.464492898579716	0.025571492839217197
2.465893178635727	0.02556416249000947
2.467293458691738	0.025556921577670158
2.4686937387477497	0.025549566792141168
2.470094018803761	0.0255423013704933
2.471494298859772	0.025534922087528878
2.472894578915783	0.025527632096090186
2.474294858971794	0.025520228254626687
2.4756951390278057	0.025512913632928534
2.477095419083817	0.025505485171956055
2.478495699139828	0.025498145859543818
2.479895979195839	0.025490692718109262
2.48129625925185	0.025483328654542732
2.4826965393078613	0.02547585077175292
2.484096819363873	0.02546846189660672
2.485497099419884	0.025460959211631405
2.486897379475895	0.02545354546449558
2.488297659531906	0.02544601791657041
2.4896979395879173	0.025438579237050923
2.491098219643929	0.02543102676548035
2.49249849969994	0.025423563093199722
2.493898779755951	0.025415985637359875
2.495299059811962	0.025408496911957918
2.4966993398679733	0.025400894411299307
2.498099619923985	0.025393380572433837
2.499499899979996	0.02538575296648403
2.500900180036007	0.02537821395383175
2.5023004600920182	0.025370561182198027
2.5037007401480293	0.025362996935455434
2.505101020204041	0.02535531893782722
2.506501300260052	0.0253477293967116
2.507901580316063	0.025340026112862877
2.5093018603720743	0.025332411217113427
2.5107021404280854	0.025324682586904998
2.512102420484097	0.02531704227628399
2.513502700540108	0.025309288239665727
2.514902980596119	0.025301622453959786
2.5163032606521303	0.025293842950972686
2.5177035407081414	0.025286151629994133
2.519103820764153	0.025278346600772234
2.520504100820164	0.02527062968436059
2.521904380876175	0.025262799069132872
2.5233046609321863	0.0252550564971564
2.5247049409881974	0.025247200236248487
2.526105221044209	0.0252394319486059
2.52750550110022	0.025231549982441648
2.528905781156231	0.025223755919063846
2.5303060612122423	0.02521584818816687
2.5317063412682534	0.025208028289018802
2.5331066213242646	0.02520009473401382
2.534506901380276	0.025192248939096464
2.5359071814362872	0.025184289500710565
2.5373074614922984	0.025176417750063077
2.5387077415483095	0.025168432369126807
2.5401080216043206	0.02516053460282865
2.541508301660332	0.02515252322027705
2.5429085817163433	0.025144599378450268
2.5443088617723544	0.025136561935323806
2.5457091418283655	0.02512861195813547
2.5471094218843766	0.02512054839558076
2.548509701940388	0.025112572223245463
2.5499099819963993	0.025104482482515966
2.5513102620524104	0.025096480055298447
2.5527105421084215	0.02508836407775507
2.5541108221644326	0.025080335335972898
2.555511102220444	0.02507219306308442
2.5569113822764553	0.025064137947110803
2.5583116623324664	0.025055969320454306
2.5597119423884775	0.025047887770721002
2.5611122224444887	0.02503969273198208
2.5625125025005002	0.025031584688982457
2.5639127825565113	0.025023363179955457
2.5653130626125225	0.025015228584247578
2.5667133426685336	0.025006980546835787
2.5681136227245447	0.024998819339045585
2.5695139027805562	0.024990544715261184
2.5709141828365674	0.02498235683608577
2.5723144628925785	0.024974055568049935
2.5737147429485896	0.024965840958260984
2.5751150230046007	0.024957512988203763
2.576515303060612	0.024949271588650988
2.5779155831166234	0.02494091685891122
2.5793158631726345	0.02493264861052594
2.5807161432286456	0.02492426706355116
2.5821164232846567	0.02491597190734989
2.583516703340668	0.0249075634856961
2.5849169833966794	0.02489924136278431
2.5863172634526905	0.02489080600911586
2.5877175435087016	0.024882456860691765
2.5891178235647128	0.024873994517781155
2.590518103620724	0.0248656182851395
2.5919183836767354	0.024857128895867192
2.5933186637327466	0.024848725520403216
2.5947189437887577	0.02484020902775754
2.596119223844769	0.024831778450970968
2.59751950390078	0.02482323479804788
2.5989197839567915	0.02481477696154695
2.6003200640128026	0.024806206091549966
2.6017203440688137	0.024797720937055574
2.603120624124825	0.024789122793295714
2.604520904180836	0.02478061026264545
2.6059211842368475	0.024771984788541236
2.6073214642928586	0.024763444823693657
2.6087217443488697	0.0247547919627712
2.610122024404881	0.02474622450581004
2.611522304460892	0.024737544201703102
2.6129225845169035	0.024728949194841497
2.6143228645729146	0.02472024139129176
2.6157231446289257	0.02471161877687664
2.617123424684937	0.024702883417734006
2.618523704740948	0.024694233138250296
2.619923984796959	0.024685470167473307
2.6213242648529707	0.024676792165548342
2.6227245449089818	0.024668001527204685
2.624124824964993	0.024659295745612535
2.625525105021004	0.024650477383879755
2.626925385077015	0.0246417437655456
2.6283256651330267	0.024632897624711794
2.629725945189038	0.024624136112716303
2.631126225245049	0.02461526213718111
2.63252650530106	0.024606472674764762
2.633926785357071	0.024597570809040376
2.6353270654130827	0.02458875333960787
2.636727345469094	0.024579823528320298
2.638127625525105	0.024570977995444884
2.639527905581116	0.024562020183335278
2.640928185637127	0.024553146530763074
2.6423284656931387	0.024544160662689295
2.64372874574915	0.024535258834343578
2.645129025805161	0.024526244855281876
2.646529305861172	0.024517314795267413
2.647929585917183	0.024508272650314317
2.6493298659731948	0.024499314302921557
2.650730146029206	0.0244902439372959
2.652130426085217	0.024481257247005204
2.653530706141228	0.024472158606050367
2.654930986197239	0.02446314351753612
2.656331266253251	0.024454016546722458
2.657731546309262	0.024444973004857217
2.659131826365273	0.024435817649784627
2.660532106421284	0.024426745599643133
2.6619323864772952	0.02441756180604381
2.663332666533307	0.024408461192906995
2.664732946589318	0.024399248906648404
2.666133226645329	0.024390119676007307
2.66753350670134	0.024380878843095307
2.6689337867573513	0.0243717209406549
2.6703340668133624	0.024362451507237072
2.671734346869374	0.024353264878920006
2.673134626925385	0.024343966791289123
2.674534906981396	0.024334751383239484
2.6759351870374073	0.024325424587837173
2.6773354670934184	0.024316180346424
2.67873574714943	0.024306824789844562
2.680136027205441	0.024297551661665428
2.681536307261452	0.024288167290659857
2.6829365873174633	0.02427886522254423
2.6843368673734744	0.024269451984024307
2.685737147429486	0.024260120923036903
2.687137427485497	0.024250678764079544
2.6885377075415082	0.024241318657523558
2.6899379875975193	0.02423184752537525
2.6913382676535305	0.024222458320795417
2.692738547709542	0.024212958162876778
2.694138827765553	0.024203539808062443
2.6955391078215643	0.024194010571972933
2.6969393878775754	0.024184563014960955
2.6983396679335865	0.02417500464848369
2.699739947989598	0.02416552783756122
2.701140228045609	0.024155940288667955
2.7025405081016203	0.024146434172375164
2.7039407881576314	0.024136817389231298
2.7053410682136425	0.024127281916363916
2.706741348269654	0.024117635847333608
2.708141628325665	0.02410807096694542
2.7095419083816763	0.024098395560596838
2.7109421884376874	0.024088801222002056
2.7123424684936985	0.02407909642711262
2.7137427485497096	0.02406947257988816
2.715143028605721	0.024059738345449888
2.7165433086617323	0.024050084939437482
2.7179435887177434	0.024040321214662385
2.7193438687737546	0.024030638199970693
2.7207441488297657	0.024020844934296157
2.7221444288857772	0.024011132261302675
2.7235447089417884	0.024001309404396952
2.7249449889977995	0.02399156702374988
2.7263452690538106	0.023981714525517492
2.7277455491098217	0.023971942388137497
2.7291458291658333	0.02396206019872474
2.7305461092218444	0.023952258255806644
2.7319463892778555	0.023942346325607024
2.7333466693338666	0.023932514528621367
2.7347469493898777	0.023922572808280997
2.7361472294458893	0.02391271110897559
2.7375475095019004	0.0239027395493986
2.7389477895579115	0.023892847899799938
2.7403480696139226	0.023882846452153855
2.7417483496699337	0.023872924804568468
2.7431486297259453	0.02386289342028948
2.7445489097819564	0.02385294172730527
2.7459491898379675	0.02384288035810348
2.7473494698939787	0.023832898572590997
2.7487497499499898	0.023822807170455564
2.7501500300060013	0.023812795245569174
2.7515503100620124	0.02380267376277346
2.7529505901180236	0.023792631651952563
2.7543508701740347	0.02378248004105907
2.755751150230046	0.023772407698029227
2.757151430286057	0.023762225911894534
2.7585517103420685	0.023752123290668538
2.7599519903980796	0.023741911282448087
2.7613522704540907	0.023731778337327168
2.762752550510102	0.023721536060479963
2.764152830566113	0.023711372746054827
2.7655531106221245	0.023701100154347978
2.7669533906781356	0.023690906425499907
2.7683536707341467	0.023680603473013158
2.769753950790158	0.02367037928491517
2.771154230846169	0.023660045926045127
2.7725545109021805	0.0236497912341631
2.7739547909581916	0.023639427423627495
2.7753550710142028	0.023629142183721363
2.776755351070214	0.02361874787656312
2.778155631126225	0.023608432044688023
2.7795559111822365	0.02359800719627917
2.7809561912382477	0.02358766072878677
2.782356471294259	0.023577205294832326
2.78375675135027	0.023566828148372087
2.785157031406281	0.023556342084913643
2.7865573114622926	0.023545934216434212
2.7879575915183037	0.023535417479853504
2.789357871574315	0.023524978846604185
2.790758151630326	0.0235144313936265
2.792158431686337	0.023503961953158767
2.7935587117423486	0.023493383740856227
2.7949589917983597	0.023482883451025355
2.796359271854371	0.023472274436820095
2.797759551910382	0.02346174325578687
2.799159831966393	0.023451103397453998
2.8005601120224046	0.023440541283686497
2.8019603920784157	0.02342987053935707
2.803360672134427	0.023419277451632626
2.804760952190438	0.023408575779796433
2.806161232246449	0.02339795167720363
2.80756151230246	0.023387219036711863
2.8089617923584718	0.023376563878652692
2.810362072414483	0.023365800228720545
2.811762352470494	0.023355113974912703
2.813162632526505	0.023344319275121886
2.8145629125825162	0.023333601885601102
2.815963192638528	0.0233227760959022
2.817363472694539	0.02331202753102481
2.81876375275055	0.02330117061173966
2.820164032806561	0.02329039083218525
2.8215643128625723	0.02327950274400917
2.822964592918584	0.023268691710783315
2.824364872974595	0.023257772414787315
2.825765153030606	0.023246930089224547
2.827165433086617	0.023235979546857483
2.8285657131426283	0.023225105890624268
2.82996599319864	0.023214124063714894
2.831366273254651	0.023203219038812894
2.832766553310662	0.02319220588957198
2.834166833366673	0.02318126945834132
2.8355671134226843	0.023170224949363667
2.836967393478696	0.023159257074486357
2.838367673534707	0.023148181168752842
2.839767953590718	0.02313718181325637
2.841168233646729	0.023126074474135967
2.8425685137027403	0.02311504360139699
2.843968793758752	0.02310390479264878
2.845369073814763	0.02309284236639696
2.846769353870774	0.023081672052172236
2.8481696339267852	0.023070578036494146
2.8495699139827964	0.0230593761813384
2.8509701940388075	0.023048250540681565
2.852370474094819	0.02303701710953668
2.85377075415083	0.023025859808713783
2.8551710342068413	0.023014594766920166
2.8565713142628524	0.023003405771113247
2.8579715943188635	0.022992109084412012
2.859371874374875	0.022980888359176877
2.860772154430886	0.022969559993712155
2.8621724344868973	0.022958307504982796
2.8635727145429084	0.02294694742730409
2.8649729945989195	0.02293566314139719
2.866373274654931	0.02292427131846179
2.867773554710942	0.022912955202081392
2.8691738347669533	0.022901531601256905
2.8705741148229644	0.02289018362149906
2.8719743948789755	0.02287872821056601
2.873374674934987	0.022867348334923515
