1.6635327065413081	0.028572462090618207
1.6649329865973195	0.028569781074577187
1.6663332666533306	0.028567207084511964
1.6677335467093417	0.02856451417301548
1.669133826765353	0.028561928231450054
1.6705341068213642	0.028559223383943413
1.6719343868773755	0.028556625451408343
1.6733346669333866	0.028553908627399555
1.6747349469893977	0.02855129866450037
1.676135227045409	0.0285485698235609
1.6775355071014202	0.02854594779097765
1.6789357871574313	0.028543206892743207
1.6803360672134426	0.028540572751230068
1.6817363472694538	0.028537819755401178
1.683136627325465	0.028535173465786018
1.6845369073814762	0.028532408332128636
1.6859371874374873	0.028529749855312574
1.6873374674934987	0.028526972543658678
1.6887377475495098	0.028524301840615607
1.6901380276055211	0.028521512310863688
1.6915383076615322	0.028518829342639832
1.6929385877175434	0.028516027554755314
1.6943388677735547	0.028513332282468773
1.6957391478295658	0.028510518196484407
1.697139427885577	0.028507810581324653
1.6985397079415883	0.028504984157340874
1.6999399879975994	0.02850226416056824
1.7013402680536107	0.028499425358753414
1.7027405481096218	0.02849669294169861
1.704140828165633	0.0284938417222893
1.7055411082216443	0.02849109684635287
1.7069413882776554	0.028488233169654056
1.7083416683336667	0.028485475796305823
1.7097419483896779	0.02848259962269102
1.711142228445689	0.02847982971346953
1.7125425085017003	0.02847694100338095
1.7139427885577114	0.02847415851989287
1.7153430686137228	0.028471257233841404
1.7167433486697339	0.028468462137760962
1.718143628725745	0.028465548236326306
1.7195439087817563	0.0284627404893946
1.7209441888377675	0.02845981393322517
1.7223444688937786	0.02845699349724956
1.72374474894979	0.028454054247062547
1.725145029005801	0.028451221083915904
1.7265453090618124	0.028448269100497157
1.7279455891178235	0.028445423172117155
1.7293458691738346	0.028442458416321093
1.730746149229846	0.028439599684709504
1.732146429285857	0.028436622117459034
1.7335467093418684	0.028433750544680895
1.7349469893978795	0.02843076012696727
1.7363472694538906	0.028427875675150045
1.737747549509902	0.028424872368032733
1.739147829565913	0.028421974999365395
1.7405481096219244	0.028418958763971935
1.7419483896779355	0.028416048440704136
1.7433486697339466	0.028413019238229933
1.744748949789958	0.028410095922670967
1.746149229845969	0.028407053714379137
1.7475495099019802	0.028404117368896968
1.7489497899579916	0.028401062116118123
1.7503500700140027	0.02839811270313831
1.751750350070014	0.02839504436727043
1.7531506301260251	0.028392081849274973
1.7545509101820362	0.028389000391783197
1.7559511902380476	0.028386024731309405
1.7573514702940587	0.02838293011372588
1.75875175035007	0.02837994127336511
1.7601520304060811	0.02837683345728878
1.7615523104620923	0.028373831399685183
1.7629525905181036	0.028370710346781597
1.7643528705741147	0.028367695034630734
1.7657531506301258	0.028364560706631962
1.7671534306861372	0.02836153210267944
1.7685537107421483	0.028358384461383862
1.7699539907981596	0.02835534252842385
1.7713542708541707	0.02835218153569606
1.7727545509101819	0.02834912623656978
1.7741548309661932	0.02834595185434043
1.7755551110222043	0.028342883151934537
1.7769553910782157	0.02833969534220025
1.7783556711342268	0.02833661319944521
1.7797559511902379	0.028333411924268474
1.7811562312462492	0.028330316304136894
1.7825565113022603	0.028327101525645944
1.7839567913582717	0.02832399239115077
1.7853570714142828	0.028320764071539575
1.786757351470294	0.028317641385732277
1.7881576315263052	0.028314399487260427
1.7895579115823164	0.02831126321322915
1.7909581916383275	0.028308007698221838
1.7923584716943388	0.028304857799089464
1.79375875175035	0.028301588629937445
1.7951590318063613	0.028298425068859618
1.7965593118623724	0.02829514220801915
1.7979595919183835	0.028291964948182244
1.7993598719743948	0.028288668358175093
1.800760152030406	0.028285477362794183
1.8021604320864173	0.028282167006207604
1.8035607121424284	0.028278962238524313
1.8049609921984395	0.028275638078010996
1.8063612722544509	0.02827241950129137
1.807761552310462	0.028269081499569422
1.8091618323664733	0.0282658490771018
1.8105621124224844	0.02826249719695474
1.8119623924784956	0.02825925089204746
1.813362672534507	0.028255885096324197
1.814762952590518	0.028252624872303407
1.8161632326465291	0.028249245123918132
1.8175635127025405	0.028245970944125575
1.8189637927585516	0.028242577206057693
1.820364072814563	0.028239289033848418
1.821764352870574	0.028235881269142525
1.8231646329265851	0.028232579067882634
1.8245649129825965	0.028229157239648306
1.8259651930386076	0.028225840972712662
1.827365473094619	0.028222405044124346
1.82876575315063	0.028219074674894325
1.8301660332066412	0.028215624609191147
1.8315663132626525	0.02821228010105239
1.8329665933186636	0.028208815861537923
1.8343668733746747	0.02820545717787811
1.835767153430686	0.0282019787279201
1.8371674334866972	0.028198605832126716
1.8385677135427085	0.028195113135156727
1.8399679935987197	0.028191725990614886
1.8413682736547308	0.028188219010127885
1.842768553710742	0.028184817580218183
1.8441688337667532	0.02818129627977212
1.8455691138227646	0.028177880527868567
1.8469693938787757	0.028174344871083817
1.8483696739347868	0.028170914760551728
1.8497699539907981	0.028167364711110473
1.8511702340468092	0.028163920205304484
1.8525705141028206	0.028160355726950095
1.8539707941588317	0.028156896789212228
1.8553710742148428	0.02815331784574844
1.8567713542708542	0.02814984443940624
1.8581716343268653	0.02814625099469626
1.8595719143828764	0.028142763083061018
1.8609721944388877	0.028139155101026603
1.8623724744948988	0.028135652647391603
1.8637727545509102	0.028132030092012008
1.8651730346069213	0.028128513059650907
1.8665733146629324	0.028124875894961706
1.8679735947189438	0.02812134424712697
1.8693738747749549	0.028117692437218757
1.8707741548309662	0.028114146137140233
1.8721744348869773	0.028110479646157253
1.8735747149429884	0.028106918657040837
1.8749749949989998	0.028103237449179475
1.876375275055011	0.02809966173420579
1.8777755551110222	0.028095965773712997
1.8791758351670333	0.02809237529603627
1.8805761152230445	0.028088664547207803
1.8819763952790558	0.028085059269954853
1.883376675335067	0.028081333697133334
1.884776955391078	0.02807771358340266
1.8861772354470894	0.028073973150975665
1.8875775155031005	0.028070338163836573
1.8889777955591118	0.028066582836234533
1.890378075615123	0.02806293293872647
1.891778355671134	0.02805916268042038
1.8931786357271454	0.028055497835552314
1.8945789157831565	0.02805171261105138
1.8959791958391679	0.028048032781801364
1.897379475895179	0.028044232555650563
1.89877975595119	0.02804053770496536
1.9001800360072014	0.028036722441742774
1.9015803160632125	0.028033012532537614
1.9029805961192237	0.02802918219685173
1.904380876175235	0.028025457192010182
1.905781156231246	0.028021611748497034
1.9071814362872574	0.028017871610870975
1.9085817163432686	0.028014011024191196
1.9099819963992797	0.028010255716600898
1.911382276455291	0.028006379951436632
1.9127825565113021	0.028002609436670964
1.9141828365673135	0.027998718457722678
1.9155831166233246	0.027994932698539397
1.9169833966793357	0.02799102647052258
1.918383676735347	0.0279872254296487
1.9197839567913582	0.02798330391729054
1.9211842368473695	0.02797948755742284
1.9225845169033806	0.027975550725458685
1.9239847969593917	0.027971719009264283
1.925385077015403	0.027967766822434088
1.9267853570714142	0.027963919712551057
1.9281856371274253	0.027959952135595788
1.9295859171834366	0.027956089594633898
1.9309861972394478	0.027952106592291748
1.932386477295459	0.027948228582833284
1.9337867573514702	0.02794423011983597
1.9351870374074813	0.027940336604436546
1.9365873174634927	0.027936322645505426
1.9379875975195038	0.027932413586694908
1.9393878775755151	0.027928384096537105
1.9407881576315262	0.02792445945682057
1.9421884376875374	0.027920414400125104
1.9435887177435487	0.027916474141983828
1.9449889977995598	0.02791241348341758
1.9463892778555711	0.027908457569310045
1.9477895579115823	0.027904381273513832
1.9491898379675934	0.027900409665876782
1.9505901180236047	0.027896317697461377
1.9519903980796158	0.02789233035871083
1.953390678135627	0.027888222682252984
1.9547909581916383	0.027884219574785346
1.9561912382476494	0.027880096154823748
1.9575915183036607	0.027876077241016834
1.9589917983596719	0.02787193804204822
1.960392078415683	0.027867903284262273
1.9617923584716943	0.027863748270737468
1.9631926385277054	0.027859697631316162
1.9645929185837168	0.02785552676763615
1.9659931986397279	0.027851460208907608
1.967393478695739	0.02784727345941973
1.9687937587517503	0.02784319094369737
1.9701940388077614	0.02783898827269144
1.9715943188637726	0.027834889762274963
1.972994598919784	0.027830671133979603
1.974394878975795	0.027826556591155748
1.9757951590318064	0.027822321969734717
1.9771954390878175	0.027818191356777985
1.9785957191438286	0.027813940706326583
1.97999599919984	0.027809793985499976
1.981396279255851	0.027805527270041548
1.9827965593118624	0.02780136440359713
1.9841968393678735	0.027797081587079695
1.9855971194238846	0.027792902537259082
1.986997399479896	0.027788603583552018
1.988397679535907	0.02778440831258677
1.9897979595919184	0.02778009318547765
1.9911982396479295	0.027775881655589592
1.9925985197039406	0.027771550318781164
1.993998799759952	0.02776732249218253
1.995399079815963	0.027762974909289764
1.9967993598719742	0.0277587307481833
1.9981996399279855	0.02775436688273059
1.9995999199839967	0.02775010634930945
2.001000200040008	0.027745726164728014
2.002400480096019	0.02774144922117558
2.0038007601520302	0.02773705268080088
2.0052010402080414	0.027732759289290466
2.006601320264053	0.02772834635635985
2.008001600320064	0.027724036479054248
2.009401880376075	0.027719607116704816
2.0108021604320863	0.027715280715755675
2.0122024404880974	0.02771083488702212
2.013602720544109	0.027706491924569213
2.01500300060012	0.027702029592381973
2.016403280656131	0.027697670030552343
2.0178035607121423	0.02769319115773588
2.0192038407681534	0.027688814958642772
2.020604120824165	0.027684319507913942
2.022004400880176	0.0276799266336557
2.023404680936187	0.02767541456762235
2.0248049609921983	0.027671004980281085
2.0262052410482094	0.02766647626144073
2.0276055211042205	0.027662049923080866
2.029005801160232	0.02765750451381962
2.030406081216243	0.027653061386486336
2.0318063612722543	0.02764849924907801
2.0332066413282655	0.02764403929479546
2.0346069213842766	0.027639460391400656
2.036007201440288	0.027634983572170146
2.0374074814962992	0.02763038786483563
2.0388077615523104	0.027625894142633643
2.0402080416083215	0.027621281593291896
2.0416083216643326	0.02761677093006793
2.043008601720344	0.027612141500536744
2.0444088817763553	0.027607613858211096
2.0458091618323664	0.027602967510193355
2.0472094418883775	0.027598422850654745
2.0486097219443886	0.027593759545738332
2.0500100020004	0.02758919783084145
2.0514102820564113	0.027584517530499272
2.0528105621124224	0.027579938722062235
2.0542108421684335	0.02757524138765239
2.0556111222244446	0.02757064544745401
2.057011402280456	0.027565931040220024
2.0584116823364673	0.02756131792999703
2.0598119623924784	0.027556586411068347
2.0612122424484896	0.027551956092512608
2.0626125225045007	0.027547207422904924
2.0640128025605122	0.027542559857660485
2.0654130826165233	0.02753779399827638
2.0668133626725345	0.027533129147936503
2.0682136427285456	0.02752834605956609
2.0696139227845567	0.027523663885670145
2.0710142028405683	0.027518863528991803
2.0724144828965794	0.027514163993022235
2.0738147629525905	0.027509346328603426
2.0752150430086016	0.027504629391982567
2.0766153230646127	0.027499794380280603
2.078015603120624	0.02749506000436752
2.0794158831766354	0.027490207605730534
2.0808161632326465	0.027485455751817853
2.0822164432886576	0.027480585926485755
2.0836167233446687	0.02747581655579645
2.08501700340068	0.027470929263901815
2.0864172834566914	0.02746614233758597
2.0878175635127025	0.02746123753915506
2.0892178435687137	0.027456433018286742
2.0906181236247248	0.027451510673240562
2.092018403680736	0.027446688518814558
2.0934186837367474	0.027441748586969805
2.0948189637927586	0.02743690875989849
2.0962192438487697	0.027431951200968606
2.097619523904781	0.027427093662078784
2.099019803960792	0.027422118435674867
2.1004200840168035	0.027417243145704723
2.1018203640728146	0.027412250211336583
2.1032206441288257	0.02740735713093268
2.104620924184837	0.027402346448009735
2.106021204240848	0.02739743553772395
2.1074214842968595	0.027392407065556106
2.1088217643528706	0.027387478285842756
2.1102220444088817	0.027382431983641327
2.111622324464893	0.02737748529485438
2.113022604520904	0.027372421121732767
2.1144228845769155	0.027367456484123052
2.1158231646329266	0.027362374399097632
2.1172234446889378	0.027357391772810182
2.118623724744949	0.02735229173480089
2.12002400480096	0.027347291079872358
2.121424284856971	0.02734217304770333
2.1228245649129827	0.027337154324059535
2.1242248449689938	0.02733201825645965
2.125625125025005	0.02732698142391325
2.127025405081016	0.02732182727951654
2.128425685137027	0.027316772297764705
2.1298259651930387	0.027311600035110736
2.13122624524905	0.0273065268637331
2.132626525305061	0.027301336441267306
2.134026805361072	0.027296245039723915
2.135427085417083	0.0272910364157977
2.1368273654730947	0.027285926743427082
2.138227645529106	0.027280699876297953
2.139627925585117	0.02727557189231545
2.141028205641128	0.02727032674014702
2.142428485697139	0.027265180403643036
2.1438287657531507	0.02725991692450491
2.145229045809162	0.027254752194443486
2.146629325865173	0.027249470346311082
2.148029605921184	0.027244287181528458
2.149429885977195	0.027238986922282684
2.1508301660332068	0.02723378528148606
2.152230446089218	0.02722846656891296
2.153630726145229	0.027223246410679403
2.15503100620124	0.02721790920246965
2.1564312862572512	0.02721267048524505
2.157831566313263	0.027207314738993328
2.159231846369274	0.02720205742109156
2.160632126425285	0.027196683094295973
2.162032406481296	0.027191407133898112
2.1634326865373072	0.027186014183959384
2.1648329665933184	0.027180719539113073
2.16623324664933	0.027175307923333728
2.167633526705341	0.027169994551952705
2.169033806761352	0.02716456422753611
2.1704340868173633	0.027159232087399763
2.1718343668733744	0.027153783011449124
2.173234646929386	0.027148432060202236
2.174634926985397	0.027142964189719596
2.176035207041408	0.02713759438487216
2.1774354870974193	0.02713210767675718
2.1788357671534304	0.027126718975684274
2.180236047209442	0.02712121338673313
2.181636327265453	0.0271158057466749
2.183036607321464	0.02711028123357899
2.1844368873774753	0.027104854611640788
2.1858371674334864	0.027099311130985418
2.187237447489498	0.027093865484137978
2.188637727545509	0.027088302992401076
2.1900380076015202	0.027082838277480717
2.1914382876575313	0.027077256731031438
2.1928385677135425	0.02707177290474037
2.194238847769554	0.027066172259837745
2.195639127825565	0.02706066927874448
2.1970394078815763	0.027055049491536032
2.1984396879375874	0.02704952731207576
2.1998399679935985	0.027043888338596007
2.20124024804961	0.027038346917071087
2.202640528105621	0.02703268871324021
2.2040408081616323	0.02702712800582065
2.2054410882176434	0.027021450527443085
2.2068413682736545	0.027015870490167054
2.208241648329666	0.02701017369293009
2.209641928385677	0.02700457428170451
2.2110422084416883	0.02699885812117692
2.2124424884976994	0.026993239291778007
2.2138427685537105	0.026987503723408728
2.2152430486097217	0.026981865431482583
2.216643328665733	0.026976110410599413
2.2180436087217443	0.026970452611662574
2.2194438887777554	0.02696467809347093
2.2208441688337666	0.026959000742910962
2.2222444488897777	0.02695320668249266
2.2236447289457892	0.026947509735568694
2.2250450090018004	0.026941696087880877
2.2264452890578115	0.0269359794997241
2.2278455691138226	0.02693014621959816
2.2292458491698337	0.026924409945212394
2.2306461292258453	0.02691855698735291
2.2320464092818564	0.02691280098161504
2.2334466893378675	0.026906928300598928
2.2348469693938786	0.026901152518259357
2.2362472494498897	0.02689526006853507
2.2376475295059013	0.026889464464218076
2.2390478095619124	0.026883552200104827
2.2404480896179235	0.026877736728308958
2.2418483696739346	0.026871804603996075
2.2432486497299458	0.026865969219094395
2.2446489297859573	0.026860017188640836
2.2460492098419684	0.0268541618448812
2.2474494898979795	0.02684818986221508
2.2488497699539907	0.026842314513720305
2.250250050010002	0.02683632253263856
2.2516503300660133	0.02683042713340658
2.2530506101220245	0.026824415107574745
2.2544508901780356	0.026818499611478613
2.2558511702340467	0.02681246749443077
2.257251450290058	0.026806531855218686
2.258651730346069	0.026800479600357422
2.2600520104020805	0.02679452377165267
2.2614522904580916	0.026788451332249195
2.2628525705141027	0.02678247526755005
2.264252850570114	0.02677638259674446
2.265653130626125	0.026770386249423954
2.2670534106821365	0.026764273300225485
2.2684536907381476	0.026758256623531193
2.2698539707941587	0.026752123348818792
2.27125425085017	0.026746086295872485
2.272654530906181	0.026739932648395304
2.2740548109621925	0.02673387517219258
2.2754550910182036	0.026727701104570647
2.2768553710742148	0.02672162315798059
2.278255651130226	0.026715428622705643
2.279655931186237	0.026709330158470275
2.2810562112422486	0.026703115107906527
2.2824564912982597	0.02669699607864032
2.283856771354271	0.026690760465025536
2.285257051410282	0.026684620823214846
2.286657331466293	0.026678364598661356
2.2880576115223046	0.026672204296663813
2.2894578915783157	0.026665927413159676
2.290858171634327	0.026659746403203628
2.292258451690338	0.026653448812613837
2.293658731746349	0.026647247046797617
2.2950590118023606	0.02664092870086543
2.2964592918583717	0.026634706131156722
2.297859571914383	0.02662836698150507
2.299259851970394	0.026622123559740224
2.300660132026405	0.026615763557873085
2.302060412082416	0.026609499235756416
2.3034606921384277	0.02660311833306033
2.304860972194439	0.02659683306216342
2.30626125225045	0.02659043120990905
2.307661532306461	0.026584124941670104
2.309061812362472	0.0265777020910138
2.3104620924184838	0.02657137477673691
2.311862372474495	0.026564930878722363
2.313262652530506	0.02655858246957693
2.314662932586517	0.026552117475136763
2.3160632126425282	0.026545747922156818
2.31746349269854	0.02653926178211426
2.318863772754551	0.026532871036197937
2.320264052810562	0.02652636370126848
2.321664332866573	0.026519951713177458
2.3230646129225843	0.026513423133970537
2.324464892978596	0.02650698985432952
2.325865173034607	0.026500439981350193
2.327265453090618	0.026493985360646545
2.328665733146629	0.026487414144297134
2.3300660132026403	0.026480938132880435
2.331466293258652	0.026474345523462096
2.332866573314663	0.02646784807154392
2.334266853370674	0.026461234019258314
2.335667133426685	0.026454715076911946
2.3370674134826963	0.02644807953186276
2.338467693538708	0.0264415390490231
2.339867973594719	0.026434881961217585
2.34126825365073	0.026428319887681084
2.342668533706741	0.026421641207031513
2.3440688137627523	0.026415057492456172
2.345469093818764	0.026408357168781257
2.346869373874775	0.026401751762686807
2.348269653930786	0.026395029745713044
2.3496699339867972	0.026388402597481167
2.3510702140428084	0.026381658836844114
2.3524704940988195	0.02637500989571879
2.353870774154831	0.02636824434096429
2.355271054210842	0.02636157355605218
2.3566713342668533	0.026354786156637538
2.3580716143228644	0.026348093476908564
2.3594718943788755	0.026341284182203547
2.360872174434887	0.02633456955649154
2.362272454490898	0.026327738315779375
2.3636727345469093	0.026321001692782862
2.3650730146029204	0.02631414845526114
2.3664732946589315	0.026307389783544112
2.367873574714943	0.02630051449832558
2.369273854770954	0.026293733726318554
2.3706741348269653	0.02628683634243185
2.3720744148829764	0.026280033418432915
2.3734746949389876	0.02627311388482317
2.374874974994999	0.02626628875699913
2.3762752550510102	0.026259347022528506
2.3776755351070213	0.026252499638916217
2.3790758151630325	0.026245535652364402
2.3804760952190436	0.02623866596087209
2.381876375275055	0.02623167967093658
2.3832766553310663	0.026224787619345366
2.3846769353870774	0.02621777897464181
2.3860772154430885	0.026210864510607185
2.3874774954990996	0.026203833459669496
2.388877775555111	0.02619689653072304
2.3902780556111223	0.026189843022003546
2.3916783356671334	0.026182883575554598
2.3930786157231445	0.026175807557424078
2.3944788957791556	0.026168825540761526
2.3958791758351667	0.02616172696150913
2.3972794558911783	0.026154722321803266
2.3986797359471894	0.026147601129636353
2.4000800160032005	0.026140573813940835
2.4014802960592116	0.026133429956984856
2.4028805761152228	0.026126379912238592
2.4042808561712343	0.02611921333853674
2.4056811362272454	0.02611214051156595
2.4070814162832566	0.02610495116907893
2.4084816963392677	0.026097855506599172
2.409881976395279	0.026090643343204763
2.4112822564512904	0.026083524791823007
2.4126825365073015	0.026076289755315705
2.4140828165633126	0.02606914826153247
2.4154830966193237	0.02606189029962293
2.416883376675335	0.026054725809834364
2.4182836567313464	0.026047444870148987
2.4196839367873575	0.026040257330648985
2.4210842168433686	0.02603295336072939
2.4224844968993797	0.026025742717711745
2.423884776955391	0.026018415665014175
2.4252850570114024	0.026011181864574653
2.4266853370674135	0.026003831676469448
2.4280856171234246	0.02599657466460792
2.4294858971794357	0.02598920128837893
2.430886177235447	0.02598192101100144
2.4322864572914584	0.02597452439384543
2.4336867373474695	0.025967220796766242
2.4350870174034807	0.02595980088579238
2.4364872974594918	0.02595247391473595
2.437887577515503	0.025945030656965174
2.439287857571514	0.025937680257568204
2.4406881376275256	0.025930213599932733
2.4420884176835367	0.02592283971774604
2.443488697739548	0.025915349607088852
2.444888977795559	0.025907952187579256
2.44628925785157	0.025900438570653557
2.4476895379075816	0.02589301755920572
2.4490898179635927	0.025885480382674523
2.450490098019604	0.025878035724592727
2.451890378075615	0.02587047493502842
2.453290658131626	0.025863006575538267
2.4546909381876376	0.025855422119422253
2.4560912182436487	0.025847930003672286
2.45749149829966	0.0258403218273947
2.458891778355671	0.02583280590045801
2.460292058411682	0.025825173950317425
2.4616923384676936	0.025817634157193133
2.4630926185237048	0.02580997837939637
2.464492898579716	0.02580241466501116
2.465893178635727	0.025794735005673163
2.467293458691738	0.025787147314882578
2.4686937387477497	0.02577944372002636
2.470094018803761	0.025771831997616176
2.471494298859772	0.025764104413172853
2.472894578915783	0.02575646860386035
2.474294858971794	0.025748716975669193
2.4756951390278057	0.025741057024104348
2.477095419083817	0.02573328129791298
2.478495699139828	0.025725597148679637
2.479895979195839	0.02571779727014428
2.48129625925185	0.025710088867761233
2.4826965393078613	0.025702264782447068
2.484096819363873	0.025694532071369118
2.485497099419884	0.02568668372475072
2.486897379475895	0.025678926649369733
2.488297659531906	0.025671053986831525
2.4896979395879173	0.025663272491477384
2.491098219643929	0.025655375458314297
2.49249849969994	0.02564756948725589
2.493898779755951	0.025639648028674075
2.495299059811962	0.02563181752612022
2.4966993398679733	0.025623871587237793
2.498099619923985	0.02561601649733816
2.499499899979996	0.02560804602318607
2.500900180036007	0.025600166290032124
2.5023004600920182	0.025592171225555214
2.5037007401480293	0.025584266793181126
2.505101020204041	0.025576247083239096
2.506501300260052	0.0255683178956227
2.507901580316063	0.025560273484991316
2.5093018603720743	0.025552319486055047
2.5107021404280854	0.02554425031942736
2.512102420484097	0.025536271453039248
2.513502700540108	0.025528177475026944
2.514902980596119	0.025520173685001684
2.5163032606521303	0.025512054840136543
2.5177035407081414	0.025504026070236507
2.519103820764153	0.025495882302971822
2.520504100820164	0.02548782849690821
2.521904380876175	0.02547965975162051
2.5233046609321863	0.02547158085305455
2.5247049409881974	0.025463387074045198
2.526105221044209	0.025455283026589403
2.52750550110022	0.02544706415808641
2.528905781156231	0.025438934905305962
2.5303060612122423	0.025430690891465806
2.5317063412682534	0.025422536376879898
2.5331066213242646	0.025414267161789496
2.534506901380276	0.025406087328872937
2.5359071814362872	0.02539779285655167
2.5373074614922984	0.025389587648736504
2.5387077415483095	0.025381267863138247
2.5401080216043206	0.025373037223815478
2.541508301660332	0.025364692068830824
2.5429085817163433	0.025356435941352222
2.5443088617723544	0.025348065360810787
2.5457091418283655	0.02533978368849093
2.5471094218843766	0.025331387626163555
2.548509701940388	0.025323080352281847
2.5499099819963993	0.0253146587518831
2.5513102620524104	0.025306325819686053
2.5527105421084215	0.025297878624876678
2.5541108221644326	0.02528951997758024
2.555511102220444	0.025281047131969655
2.5569113822764553	0.025272662712761663
2.5583116623324664	0.025264164159910674
2.5597119423884775	0.025255753911953432
2.5611122224444887	0.02524722959537683
2.5625125025005002	0.025238793461809933
2.5639127825565113	0.025230243324979293
2.5653130626125225	0.02522178124892247
2.5667133426685336	0.025213205235269008
2.5681136227245447	0.025204717159825103
2.5695139027805562	0.025196115212742513
2.5709141828365674	0.025187601081000627
2.5723144628925785	0.025178973143848104
2.5737147429485896	0.02517043289888688
2.5751150230046007	0.025161778914992102
2.576515303060612	0.02515321249988309
2.5779155831166234	0.025144532412545353
2.5793158631726345	0.02513593977035653
2.5807161432286456	0.025127233522849957
2.5821164232846567	0.02511861459664931
2.583516703340668	0.025109882132226
2.5849169833966794	0.02510123686508528
2.5863172634526905	0.025092478126978682
2.5877175435087016	0.025083806461977245
2.5891178235647128	0.02507502139340551
2.590518103620724	0.025066323273634197
2.5919183836767354	0.025057511817803593
2.5933186637327466	0.02504878718636873
2.5947189437887577	0.025039949286477244
2.596119223844769	0.025031198086504777
2.59751950390078	0.025022333685745586
2.5989197839567915	0.025013555860385214
2.6003200640128026	0.025004664901950368
2.6017203440688137	0.02499586039437972
2.603120624124825	0.024986942821463888
2.604520904180836	0.024978111574892783
2.6059211842368475	0.02496916733069697
2.6073214642928586	0.02496030928837179
2.6087217443488697	0.024951338316107234
2.610122024404881	0.02494245342131519
2.611522304460892	0.02493345566420721
2.6129225845169035	0.024924543860280705
2.6143228645729146	0.024915519261572774
2.6157231446289257	0.024906580491893773
2.617123424684937	0.02489752899485148
2.618523704740948	0.02488856320285584
2.619923984796959	0.024879484750771032
2.6213242648529707	0.024870491879952872
2.6227245449089818	0.024861386416147786
2.624124824964993	0.024852366410063845
2.625525105021004	0.024843233877895363
2.626925385077015	0.024834186680169214
2.6283256651330267	0.024825027023033165
2.629725945189038	0.024815952577359513
2.631126225245049	0.024806765738695
2.63252650530106	0.02479766398884389
2.633926785357071	0.024788449912137665
2.6353270654130827	0.02477932080195859
2.636727345469094	0.02477007943074954
2.638127625525105	0.02476092290417557
2.639527905581116	0.024751654182059202
2.640928185637127	0.024742470183110918
2.6423284656931387	0.024733174053743933
2.64372874574915	0.02472396252653334
2.645129025805161	0.02471463893363823
2.646529305861172	0.024705399822372607
2.647929585917183	0.024696048709742246
2.6493298659731948	0.024686781958727876
2.650730146029206	0.024677403270230235
2.652130426085217	0.024668108823876007
2.653530706141228	0.02465870250345886
2.654930986197239	0.02464938030627976
2.656331266253251	0.0246399462979754
2.657731546309262	0.024630596294596005
2.659131826365273	0.02462113454252601
2.660532106421284	0.02461175667768369
2.6619323864772952	0.024602267126063684
2.663332666533307	0.024592861344611805
2.664732946589318	0.024583343937756297
2.666133226645329	0.024573910184667334
2.66753350670134	0.02456436486699444
2.6689337867573513	0.024554903087362887
2.6703340668133624	0.0245453298033992
2.671734346869374	0.024535839942444397
2.673134626925385	0.024526238636829747
2.674534906981396	0.024516720639898622
2.6759351870374073	0.024507091257390874
2.6773354670934184	0.024497545069960554
2.67873574714943	0.024487887555440412
2.680136027205441	0.0244783131231207
2.681536307261452	0.02446862742159644
2.6829365873174633	0.024459024690132225
2.6843368673734744	0.024449310746744432
2.685737147429486	0.024439679662017984
2.687137427485497	0.02442993742204421
2.6885377075415082	0.02442027793007744
2.6899379875975193	0.024410507338936887
2.6913382676535305	0.024400819385893394
2.692738547709542	0.02439102038915152
2.694138827765553	0.024381303921338682
2.6955391078215643	0.024371476464711765
2.6969393878775754	0.02436173142858268
2.6983396679335865	0.024351875457942308
2.699739947989598	0.024342101800097684
2.701140228045609	0.02433221726147519
2.7025405081016203	0.024322414928665284
2.7039407881576314	0.0243125017682561
2.7053410682136425	0.024302670707382457
2.706741348269654	0.0242927288715504
2.708141628325665	0.024282869029667586
2.7095419083816763	0.024272898464949094
2.7109421884376874	0.024263009789266553
2.7123424684936985	0.024253010442374753
2.7137427485497096	0.024243092880258436
2.715143028605721	0.024233064698087215
2.7165433086617323	0.02422311819706136
2.7179435887177434	0.0242130611266893
2.7193438687737546	0.024203085634438154
2.7207441488297657	0.02419299962313232
2.7221444288857772	0.024182995087501897
2.7235447089417884	0.0241728800827216
2.7249449889977995	0.0241628464517214
2.7263452690538106	0.024152702401121863
2.7277455491098217	0.02414263962292673
2.7291458291658333	0.024132466474362513
2.7305461092218444	0.0241223744973145
2.7319463892778555	0.024112172198843016
2.7333466693338666	0.024102050971453244
2.7347469493898777	0.024091819471337966
2.7361472294458893	0.024081668942288664
2.7375475095019004	0.024071408189002327
2.7389477895579115	0.024061228307148866
2.7403480696139226	0.024050938249376586
2.7417483496699337	0.02404072896374957
2.7431486297259453	0.024030409550391787
2.7445489097819564	0.024020170810199307
2.7459491898379675	0.024009821990374637
2.7473494698939787	0.023999553745004606
2.7487497499499898	0.023989175468052563
2.7501500300060013	0.02397887766707513
2.7515503100620124	0.02396846988255876
2.7529505901180236	0.023958142475728923
2.7543508701740347	0.023947705133437375
2.755751150230046	0.023937348070697518
2.757151430286057	0.023926881120648474
2.7585517103420685	0.023916494352131196
2.7599519903980796	0.023905997744573203
2.7613522704540907	0.023895581220604284
2.762752550510102	0.023885054906019033
2.764152830566113	0.023874608577120374
2.7655531106221245	0.023864052506224843
2.7669533906781356	0.023853576323117666
2.7683536707341467	0.02384299044686628
2.769753950790158	0.02383248436047442
2.771154230846169	0.023821868630061006
2.7725545109021805	0.023811332591514342
