1.6537307461492297	0.02755079809138442
1.655131026205241	0.027548487049974906
1.6565313062612521	0.027546062789834794
1.6579315863172635	0.027543744201532272
1.6593318663732746	0.027541312360698147
1.6607321464292857	0.027538986177558608
1.662132426485297	0.027536546708499914
1.6635327065413081	0.027534212882330794
1.6649329865973195	0.02753176573731647
1.6663332666533306	0.027529424219678498
1.6677335467093417	0.027526969350778654
1.669133826765353	0.027524620092987773
1.6705341068213642	0.02752215745207528
1.6719343868773755	0.02751980040520465
1.6733346669333866	0.027517329943956687
1.6747349469893977	0.027514965058838665
1.676135227045409	0.02751248672873828
1.6775355071014202	0.0275101139559665
1.6789357871574313	0.027507627708304068
1.6803360672134426	0.027505246998235616
1.6817363472694538	0.027502752784110157
1.683136627325465	0.027500364086867762
1.6845369073814762	0.02749786185718841
1.6859371874374873	0.027495465122662658
1.6873374674934987	0.027492954828149927
1.6887377475495098	0.027490550006001566
1.6901380276055211	0.027488031597188677
1.6915383076615322	0.02748561863685099
1.6929385877175434	0.027483092064085033
1.6943388677735547	0.02748067091476622
1.6957391478295658	0.02747813612820935
1.697139427885577	0.027475706738895052
1.6985397079415883	0.027473163688525627
1.6999399879975994	0.027470726007981332
1.7013402680536107	0.027468174643594963
1.7027405481096218	0.02746572862036867
1.704140828165633	0.02746316889157928
1.7055411082216443	0.027460714474004062
1.7069413882776554	0.027458146330244848
1.7083416683336667	0.027455683466441574
1.7097419483896779	0.02745310685696594
1.711142228445689	0.027450635494845995
1.7125425085017003	0.027448050368728456
1.7139427885577114	0.0274455704559965
1.7153430686137228	0.02744297676213351
1.7167433486697339	0.027440488246290307
1.718143628725745	0.02743788593340104
1.7195439087817563	0.027435388761746348
1.7209441888377675	0.027432777778373475
1.7223444688937786	0.027430271898008975
1.72374474894979	0.027427652192519403
1.725145029005801	0.02742513755035166
1.7265453090618124	0.02742250907093712
1.7279455891178235	0.027419985613680604
1.7293458691738346	0.02741734830835829
1.730746149229846	0.02741481598253844
1.732146429285857	0.027412169799151676
1.7335467093418684	0.027409628551108026
1.7349469893978795	0.027406973437326725
1.7363472694538906	0.027404423213216005
1.737747549509902	0.027401759116537226
1.739147829565913	0.027399199862336562
1.7405481096219244	0.027396526730084962
1.7419483896779355	0.027393958391595134
1.7433486697339466	0.027391276170923438
1.744748949789958	0.027388698693772067
1.746149229845969	0.027386007331661456
1.7475495099019802	0.027383420661306335
1.7489497899579916	0.027380720104566842
1.7503500700140027	0.02737812418629923
1.751750350070014	0.02737541438157007
1.7531506301260251	0.027372809160518055
1.7545509101820362	0.027370090054267993
1.7559511902380476	0.027367475475399833
1.7573514702940587	0.027364747013927496
1.75875175035007	0.027362123022055023
1.7601520304060811	0.02735938515148918
1.7615523104620923	0.027356751691271157
1.7629525905181036	0.027354004357570978
1.7643528705741147	0.027351361373516563
1.7657531506301258	0.02734860452247193
1.7671534306861372	0.02734595195894409
1.7685537107421483	0.027343185536175776
1.7699539907981596	0.02734052333739472
1.7713542708541707	0.027337747288354728
1.7727545509101819	0.027335075398401354
1.7741548309661932	0.027332289668373106
1.7755551110222043	0.027329608031192408
1.7769553910782157	0.027326812565291014
1.7783556711342268	0.027324121124695535
1.7797559511902379	0.02732131586786803
1.7811562312462492	0.027318614567541283
1.7825565113022603	0.0273157994645669
1.7839567913582717	0.02731308824806678
1.7853570714142828	0.02731026324355723
1.786757351470294	0.027307542054319397
1.7881576315263052	0.02730470709271914
1.7895579115823164	0.027301975874060372
1.7909581916383275	0.027299130899646966
1.7923584716943388	0.027296389594768544
1.79375875175035	0.027293534551652922
1.7951590318063613	0.027290783103643943
1.7965593118623724	0.027287917935770793
1.7979595919183835	0.0272851562876114
1.7993598719743948	0.027282280938759614
1.800760152030406	0.02727950903332426
1.8021604320864173	0.027276623447107348
1.8035607121424284	0.02727384122716798
1.8049609921984395	0.027270945347034545
1.8063612722544509	0.027268152755263734
1.807761552310462	0.027265246524497994
1.8091618323664733	0.02726244350347205
1.8105621124224844	0.027259526865194412
1.8119623924784956	0.02725671335739641
1.813362672534507	0.02725378625456413
1.814762952590518	0.02725096220238678
1.8161632326465291	0.0272480245777947
1.8175635127025405	0.02724518992354331
1.8189637927585516	0.027242241719824575
1.820364072814563	0.027239396405719835
1.821764352870574	0.027236437565346747
1.8231646329265851	0.027233581533527496
1.8245649129825965	0.02723061199881241
1.8259651930386076	0.027227745191338217
1.827365473094619	0.027224764904434557
1.82876575315063	0.02722188726328832
1.8301660332066412	0.027218896166191695
1.8315663132626525	0.02721600763328206
1.8329665933186636	0.027213005667831386
1.8343668733746747	0.027210106184995152
1.835767153430686	0.027207093292873904
1.8371674334866972	0.027204182801878283
1.8385677135427085	0.027201158924615866
1.8399679935987197	0.027198237367160587
1.8413682736547308	0.02719520244613383
1.842768553710742	0.0271922697638532
1.8441688337667532	0.02718922374028785
1.8455691138227646	0.027186279874752688
1.8469693938787757	0.027183222689725162
1.8483696739347868	0.027180267582444562
1.8497699539907981	0.027177199176883653
1.8511702340468092	0.027174232769306732
1.8525705141028206	0.027171153083995515
1.8539707941588317	0.027168175317512963
1.8553710742148428	0.02716508429309081
1.8567713542708542	0.027162095109036256
1.8581716343268653	0.027158992686000995
1.8595719143828764	0.02715599202565238
1.8609721944388877	0.027152878144362482
1.8623724744948988	0.027149865948943204
1.8637727545509102	0.02714674054962022
1.8651730346069213	0.027143716760300193
1.8665733146629324	0.02714057978303115
1.8679735947189438	0.027137544340927685
1.8693738747749549	0.027134395725667754
1.8707741548309662	0.027131348571846348
1.8721744348869773	0.027128188258421556
1.8735747149429884	0.02712512933389653
1.8749749949989998	0.027121957262006616
1.876375275055011	0.02711888650774164
1.8777755551110222	0.02711570261696303
1.8791758351670333	0.02711261997387145
1.8805761152230445	0.027109424203660363
1.8819763952790558	0.027106329612605482
1.883376675335067	0.027103121902301144
1.884776955391078	0.02710001530409635
1.8861772354470894	0.027096795592924293
1.8875775155031005	0.027093676928332946
1.8889777955591118	0.02709044515540855
1.890378075615123	0.027087314365143902
1.891778355671134	0.027084070469475873
1.8931786357271454	0.027080927494200793
1.8945789157831565	0.027077671414694852
1.8959791958391679	0.027074516195021405
1.897379475895179	0.02707124787048409
1.89877975595119	0.027068080346973087
1.9001800360072014	0.027064799716115594
1.9015803160632125	0.027061619829275876
1.9029805961192237	0.02705832683071813
1.904380876175235	0.02705513452100591
1.905781156231246	0.027051829093280504
1.9071814362872574	0.027048624301098525
1.9085817163432686	0.027045306382654954
1.9099819963992797	0.027042089048351557
1.911382276455291	0.02703875857756043
1.9127825565113021	0.027035528641428493
1.9141828365673135	0.027032185556585858
1.9155831166233246	0.027028942958861758
1.9169833966793357	0.027025587198193445
1.918383676735347	0.027022331879055828
1.9197839567913582	0.0270189633807219
1.9211842368473695	0.027015695280290467
1.9225845169033806	0.027012313982389683
1.9239847969593917	0.027009033040723905
1.925385077015403	0.027005638881298272
1.9267853570714142	0.027002345038395898
1.9281856371274253	0.02699893795543525
1.9295859171834366	0.02699563115123102
1.9309861972394478	0.026992211082677537
1.932386477295459	0.02698889125704173
1.9337867573514702	0.026985458140794595
1.9351870374074813	0.02698212523353152
1.9365873174634927	0.026978679007451475
1.9379875975195038	0.02697533295829797
1.9393878775755151	0.026971873560212002
1.9407881576315262	0.026968514308835973
1.9421884376875374	0.026965041676541866
1.9435887177435487	0.026961669162540756
1.9449889977995598	0.02695818323381163
1.9463892778555711	0.026954797396710965
1.9477895579115823	0.026951298109299856
1.9491898379675934	0.026947898888551775
1.9505901180236047	0.026944386180196102
1.9519903980796158	0.026940973515177907
1.953390678135627	0.02693744732360396
1.9547909581916383	0.02693402115361673
1.9561912382476494	0.026930481416544003
1.9575915183036607	0.026927041680811274
1.9589917983596719	0.026923488335956793
1.960392078415683	0.026920034973623285
1.9617923584716943	0.0269164679587058
1.9631926385277054	0.02691300090883621
1.9645929185837168	0.026909420161580343
1.9659931986397279	0.0269059393631582
1.967393478695739	0.02690234482129848
1.9687937587517503	0.026898850213225124
1.9701940388077614	0.026895241814509863
1.9715943188637726	0.0268917333356035
1.972994598919784	0.02688811101779861
1.974394878975795	0.026884588606793547
1.9757951590318064	0.026880952307686147
1.9771954390878175	0.026877415903232053
1.9785957191438286	0.026873765560634005
1.97999599919984	0.02687021510129534
1.981396279255851	0.026866550653046585
1.9827965593118624	0.026862986077302184
1.9841968393678735	0.026859307461273945
1.9855971194238846	0.02685572870751673
1.986997399479896	0.026852035861614523
1.988397679535907	0.026848442868151322
1.9897979595919184	0.026844735730317856
1.9911982396479295	0.026841128435369437
1.9925985197039406	0.026837406943587234
1.993998799759952	0.02683378528528854
1.995399079815963	0.026830049377582408
1.9967993598719742	0.026826413293982884
1.9981996399279855	0.026822662908422244
1.9995999199839967	0.026819012337486316
2.001000200040008	0.026815247412187302
2.002400480096019	0.026811582291795137
2.0038007601520302	0.026807802764922412
2.0052010402080414	0.026804123032870834
2.006601320264053	0.026800328842639266
2.008001600320064	0.026796634436642822
2.009401880376075	0.026792825521319032
2.0108021604320863	0.026789116379011234
2.0122024404880974	0.02678529267691477
2.013602720544109	0.02678156873584955
2.01500300060012	0.026777730185353954
2.016403280656131	0.026773991383007407
2.0178035607121423	0.02677013792254099
2.0192038407681534	0.026766384196313168
2.020604120824165	0.02676251576435963
2.022004400880176	0.026758747051576603
2.023404680936187	0.026754863586675427
2.0248049609921983	0.02675107982459153
2.0262052410482094	0.026747181265338094
2.0276055211042205	0.026743382391138316
2.029005801160232	0.026739468676183906
2.030406081216243	0.026735654626986544
2.0318063612722543	0.026731725695038087
2.0332066413282655	0.02672789640789757
2.0346069213842766	0.026723952197717067
2.036007201440288	0.0267201076096269
2.0374074814962992	0.02671614806003083
2.0388077615523104	0.026712288107926776
2.0402080416083215	0.026708313157785227
2.0416083216643326	0.026704437778548605
2.043008601720344	0.02670044736678419
2.0444088817763553	0.026696556497245408
2.0458091618323664	0.026692550562831995
2.0472094418883775	0.02668864413977416
2.0486097219443886	0.026684622621735418
2.0500100020004	0.026680700581898177
2.0514102820564113	0.026676663419306013
2.0528105621124224	0.026672725699389492
2.0542108421684335	0.026668672831362233
2.0556111222244446	0.026664719368031064
2.057011402280456	0.02666065073373155
2.0584116823364673	0.026656681463619065
2.0598119623924784	0.026652597002252594
2.0612122424484896	0.02664861186196518
2.0626125225045007	0.026644511512777247
2.0640128025605122	0.026640510438898705
2.0654130826165233	0.026636394141172696
2.0668133626725345	0.026632377070268796
2.0682136427285456	0.026628244763323514
2.0696139227845567	0.02662421163194651
2.0710142028405683	0.026620063255133657
2.0724144828965794	0.026616013999826955
2.0738147629525905	0.026611849492528487
2.0752150430086016	0.02660778404983134
2.0766153230646127	0.026603603351456655
2.078015603120624	0.026599521657908944
2.0794158831766354	0.026595324707892186
2.0808161632326465	0.02659122670003911
2.0822164432886576	0.026587013437836354
2.0836167233446687	0.026582899052233277
2.08501700340068	0.026578669417319557
2.0864172834566914	0.02657453859053676
2.0878175635127025	0.02657029252240315
2.0892178435687137	0.026566145191030684
2.0906181236247248	0.02656188262918146
2.092018403680736	0.026557718729833837
2.0934186837367474	0.02655343961378345
2.0948189637927586	0.026549259083104387
2.0962192438487697	0.02654496335237465
2.097619523904781	0.026540766127041697
2.099019803960792	0.026536453721158808
2.1004200840168035	0.026532239737888028
2.1018203640728146	0.026527910596379742
2.1032206441288257	0.026523679791930273
2.104620924184837	0.026519333854323087
2.106021204240848	0.026515086165501488
2.1074214842968595	0.0265107233713179
2.1088217643528706	0.026506458734982575
2.1102220444088817	0.026502079023738453
2.111622324464893	0.026497797376803855
2.113022604520904	0.0264934006880058
2.1144228845769155	0.026489101967446572
2.1158231646329266	0.026484688240589433
2.1172234446889378	0.02648037238344441
2.118623724744949	0.026475941558008937
2.12002400480096	0.026471608501384945
2.121424284856971	0.026467160516835505
2.1228245649129827	0.026462810197911038
2.1242248449689938	0.026458344993693518
2.125625125025005	0.0264539773497223
2.127025405081016	0.02644949486526209
2.128425685137027	0.026445109833576372
2.1298259651930387	0.026440610008276525
2.13122624524905	0.026436207526290282
2.132626525305061	0.026431690299529808
2.134026805361072	0.02642727030474173
2.135427085417083	0.02642273561587412
2.1368273654730947	0.02641829804587031
2.138227645529106	0.026413745834222124
2.139627925585117	0.02640929062667878
2.141028205641128	0.0264047208315485
2.142428485697139	0.026400247924234215
2.1438287657531507	0.02639566048489123
2.145229045809162	0.026391169815669174
2.146629325865173	0.026386564671353
2.148029605921184	0.026382056178182837
2.149429885977195	0.026377433268102452
2.1508301660332068	0.026372906889042053
2.152230446089218	0.026368266152375527
2.153630726145229	0.026363721825582494
2.15503100620124	0.0263590632014767
2.1564312862572512	0.02635450086520962
2.157831566313263	0.026349824292780214
2.159231846369274	0.02634524388539969
2.160632126425285	0.026340549303731323
2.162032406481296	0.02633595076370082
2.1634326865373072	0.02633123811184743
2.1648329665933184	0.026326621377733887
2.16623324664933	0.026321890594719316
2.167633526705341	0.026317255605193438
2.169033806761352	0.026312506630012205
2.1704340868173633	0.026307853323848652
2.1718343668733744	0.02630308609546683
2.173234646929386	0.0262984144115442
2.174634926985397	0.026293628868900618
2.176035207041408	0.026288938746201144
2.1774354870974193	0.02628413482820871
2.1788357671534304	0.026279426205817726
2.180236047209442	0.02627460385136495
2.181636327265453	0.026269876668470235
2.183036607321464	0.02626503581642293
2.1844368873774753	0.026260290012313774
2.1858371674334864	0.026255430601516885
2.187237447489498	0.026250666115583073
2.188637727545509	0.026245788084862727
2.1900380076015202	0.026241004856593208
2.1914382876575313	0.026236108144758973
2.1928385677135425	0.026231306113740457
2.194238847769554	0.02622639065958758
2.195639127825565	0.026221569765502897
2.1970394078815763	0.026216635507814917
2.1984396879375874	0.026211795690441225
2.1998399679935985	0.026206842567992487
2.20124024804961	0.026201983767199424
2.202640528105621	0.02619701171875787
2.2040408081616323	0.026192133874505426
2.2054410882176434	0.02618714283883549
2.2068413682736545	0.02618224589117182
2.208241648329666	0.026177235807037385
2.209641928385677	0.0261723196960965
2.2110422084416883	0.026167290502264025
2.2124424884976994	0.026162355168263363
2.2138427685537105	0.02615730680350498
2.2152430486097217	0.02615235218674288
2.216643328665733	0.026147284589839673
2.2180436087217443	0.0261423106306928
2.2194438887777554	0.026137223740438115
2.2208441688337666	0.02613223037935874
2.2222444488897777	0.026127124134561523
2.2236447289457892	0.026122111312074797
2.2250450090018004	0.026116985651563018
2.2264452890578115	0.026111953308264154
2.2278455691138226	0.026106808170888295
2.2292458491698337	0.026101756247439746
2.2306461292258453	0.026096591572076163
2.2320464092818564	0.02609152000920475
2.2334466893378675	0.02608633573475926
2.2348469693938786	0.026081244473253308
2.2362472494498897	0.026076040538664573
2.2376475295059013	0.026070929519370966
2.2390478095619124	0.02606570586361404
2.2404480896179235	0.026060575027435397
2.2418483696739346	0.026055331589525107
2.2432486497299458	0.0260501808774169
2.2446489297859573	0.026044917596411286
2.2460492098419684	0.026039746949379005
2.2474494898979795	0.02603446376438267
2.2488497699539907	0.026029273123479055
2.250250050010002	0.026023969973646505
2.2516503300660133	0.026018759279968735
2.2530506101220245	0.026013436104507646
2.2544508901780356	0.02600820529919475
2.2558511702340467	0.026002862037369085
2.257251450290058	0.025997611061599278
2.258651730346069	0.025992247652732427
2.2600520104020805	0.0259869764477206
2.2614522904580916	0.02598159283119839
2.2628525705141027	0.02597630133819371
2.264252850570114	0.025970897453467333
2.265653130626125	0.02596558561375082
2.2670534106821365	0.025960161400339597
2.2684536907381476	0.02595482915522195
2.2698539707941587	0.025949384552716087
2.27125425085017	0.025944031843535588
2.272654530906181	0.02593856679159864
2.2740548109621925	0.025933193559719143
2.2754550910182036	0.025927707998090535
2.2768553710742148	0.025922314184899636
2.278255651130226	0.025916808053396984
2.279655931186237	0.025911393600304235
2.2810562112422486	0.025905866838825446
2.2824564912982597	0.025900431687260826
2.283856771354271	0.025894884235786186
2.285257051410282	0.025889428327198656
2.286657331466293	0.025883860125792676
2.2880576115223046	0.025878383401648917
2.2894578915783157	0.025872794390462066
2.290858171634327	0.025867296792245354
2.292258451690338	0.025861686911515625
2.293658731746349	0.025856168380724815
2.2950590118023606	0.025850537570779143
2.2964592918583717	0.025844998048927918
2.297859571914383	0.0258393462501835
2.299259851970394	0.025833785678799712
2.300660132026405	0.025828112831764994
2.302060412082416	0.025822531152390207
2.3034606921384277	0.025816837197665844
2.304860972194439	0.025811234351855037
2.30626125225045	0.025805519230134733
2.307661532306461	0.02579989515945612
2.309061812362472	0.025794158811527204
2.3104620924184838	0.025788513457562293
2.311862372474495	0.025782755824306156
2.313262652530506	0.025777089128649948
2.314662932586517	0.025771310151042365
2.3160632126425282	0.025765622055303708
2.31746349269854	0.025759821674414953
2.318863772754551	0.02575411212021706
2.320264052810562	0.025748290277211965
2.321664332866573	0.02574255920619308
2.3230646129225843	0.025736715842330823
2.324464892978596	0.02573096319614506
2.325865173034607	0.02572509825277886
2.327265453090618	0.025719323973097258
2.328665733146629	0.025713437391673945
2.3300660132026403	0.02570764142018552
2.331466293258652	0.025701733142245005
2.332866573314663	0.02569591542065807
2.334266853370674	0.025689985387832605
2.335667133426685	0.025684145857876175
2.3370674134826963	0.025678194011889515
2.338467693538708	0.025672332615314895
2.339867973594719	0.0256663588979814
2.34126825365073	0.025660475576563833
2.342668533706741	0.025654479929787404
2.3440688137627523	0.02564857462532786
2.345469093818764	0.025642556991100764
2.346869373874775	0.025636629645427865
2.348269653930786	0.025630589965829547
2.3496699339867972	0.025624640520801566
2.3510702140428084	0.025618578737997288
2.3524704940988195	0.025612607135504294
2.353870774154831	0.025606523191743703
2.355271054210842	0.02560052937370976
2.3566713342668533	0.025594423211325493
2.3580716143228644	0.025588407119710877
2.3594718943788755	0.025582278681116965
2.360872174434887	0.02557624025792057
2.362272454490898	0.02557008948561092
2.3636727345469093	0.025564028672872684
2.3650730146029204	0.025557855509419396
2.3664732946589315	0.025551772249222723
2.367873574714943	0.025545576637274484
2.369273854770954	0.025539470871748814
2.3706741348269653	0.025533252754029217
2.3720744148829764	0.025527124425352574
2.3734746949389876	0.02552088374465841
2.374874974994999	0.025514732795059933
2.3762752550510102	0.025508469494259573
2.3776755351070213	0.025502295866022155
2.3790758151630325	0.025496009888053825
2.3804760952190436	0.02548981352351671
2.381876375275055	0.025483504811386833
2.3832766553310663	0.025477285652948236
2.3846769353870774	0.025470954149729864
2.3860772154430885	0.025464712139849542
2.3874774954990996	0.025458357788680698
2.388877775555111	0.025452092869882526
2.3902780556111223	0.025445715613964713
2.3916783356671334	0.02543942772883928
2.3930786157231445	0.025433027511435995
2.3944788957791556	0.025426716602643055
2.3958791758351667	0.02542029336707835
2.3972794558911783	0.02541395937734933
2.3986797359471894	0.025407513067006476
2.4000800160032005	0.025401155939146918
2.4014802960592116	0.02539468649746718
2.4028805761152228	0.02538830617435902
2.4042808561712343	0.025381813544840447
2.4056811362272454	0.02537540996944437
2.4070814162832566	0.025368894095640797
2.4084816963392677	0.025362467210998413
2.409881976395279	0.025355928036518427
2.4112822564512904	0.025349477785754443
2.4126825365073015	0.02534291525426059
2.4140828165633126	0.02533644158058482
2.4154830966193237	0.025329855635792865
2.416883376675335	0.025323358482502212
2.4182836567313464	0.02531674906818055
2.4196839367873575	0.025310228378660808
2.4210842168433686	0.02530359543863005
2.4224844968993797	0.025297051156357695
2.423884776955391	0.025290394634490277
2.4252850570114024	0.02528382670303413
2.4266853370674135	0.025277146543254157
2.4280856171234246	0.025270554906276856
2.4294858971794357	0.025263851052560096
2.430886177235447	0.025257235653819547
2.4322864572914584	0.02525050805019354
2.4336867373474695	0.025243868833544195
2.4350870174034807	0.025237117424088556
2.4364872974594918	0.02523045433348259
2.437887577515503	0.02522367906232939
2.439287857571514	0.02521699204181778
2.4406881376275256	0.02521019285315216
2.4420884176835367	0.025203481846885634
2.443488697739548	0.025196658684946575
2.444888977795559	0.025189923637176377
2.44628925785157	0.025183076446257575
2.4476895379075816	0.02517631730133616
2.4490898179635927	0.02516944602578716
2.450490098019604	0.025162662728168826
2.451890378075615	0.025155767312396157
2.453290658131626	0.025148959806637484
2.4546909381876376	0.025142040195106095
2.4560912182436487	0.02513520842586625
2.45749149829966	0.025128264563101056
2.458891778355671	0.02512140847514205
2.460292058411682	0.02511444030572961
2.4616923384676936	0.02510755984391639
2.4630926185237048	0.025100567312506792
2.464492898579716	0.025093662421807297
2.465893178635727	0.025086645473116065
2.467293458691738	0.025079716098601122
2.4686937387477497	0.025072674677411366
2.470094018803761	0.025065720764254517
2.471494298859772	0.02505865481541925
2.472894578915783	0.025051676308896473
2.474294858971794	0.025044585777340967
2.4756951390278057	0.025037582622830346
2.477095419083817	0.025030467453554642
2.478495699139828	0.025023439596535923
2.479895979195839	0.02501629973461748
2.48129625925185	0.025009247120671596
2.4826965393078613	0.025002082511268023
2.484096819363873	0.02499500508607654
2.485497099419884	0.024987815674428468
2.486897379475895	0.02498071338377296
2.488297659531906	0.024973499115206986
2.4896979395879173	0.024966371904968386
2.491098219643929	0.024959132724900062
2.49249849969994	0.024951980541057996
2.493898779755951	0.024944716394995018
2.495299059811962	0.024937539183627122
2.4966993398679733	0.02493025001717243
2.498099619923985	0.02492304772445357
2.499499899979996	0.024915733483308635
2.500900180036007	0.0249085060555102
2.5023004600920182	0.024901166685478336
2.5037007401480293	0.02489391406896747
2.505101020204041	0.024886549515957142
2.506501300260052	0.02487927165719608
2.507901580316063	0.024871881867224287
2.5093018603720743	0.02486457871276962
2.5107021404280854	0.024857163631965266
2.512102420484097	0.024849835128467283
2.513502700540108	0.024842394703074606
2.514902980596119	0.024835040797276674
2.5163032606521303	0.024827574973658728
2.5177035407081414	0.024820195612396644
2.519103820764153	0.024812704337038624
2.520504100820164	0.024805299467240187
2.521904380876175	0.024797782686752867
2.5233046609321863	0.02479035225543739
2.5247049409881974	0.024782809916560507
2.526105221044209	0.024775353870838412
2.52750550110022	0.02476778592044402
2.528905781156231	0.02476030420751661
2.5303060612122423	0.024752710592612394
2.5317063412682534	0.024745203159771575
2.5331066213242646	0.024737583827504104
2.534506901380276	0.024730050622132373
2.5359071814362872	0.0247224055197903
2.5373074614922984	0.024714846489360752
2.5387077415483095	0.024707175564377983
2.5401080216043206	0.024699590656454395
2.541508301660332	0.02469189385641317
2.5429085817163433	0.024684283018650267
2.5443088617723544	0.024676560291284177
2.5457091418283655	0.02466892347142807
2.5471094218843766	0.024661174764624948
2.548509701940388	0.024653511910513588
2.5499099819963993	0.02464573717231837
2.5513102620524104	0.024638048231882304
2.5527105421084215	0.024630247410499746
2.5541108221644326	0.024622532331762845
2.555511102220444	0.024614705375560188
2.5569113822764553	0.02460696410664063
2.5583116623324664	0.02459911096415017
2.5597119423884775	0.024591343453261534
2.5611122224444887	0.024583464073183018
2.5625125025005002	0.0245756702686356
2.5639127825565113	0.024567764599838546
2.5653130626125225	0.024559944450040776
2.5667133426685336	0.02455201244156676
2.5681136227245447	0.02454416589502674
2.5695139027805562	0.02453620749609146
2.5709141828365674	0.024528334501418742
2.5723144628925785	0.02452034966141404
2.5737147429485896	0.024512450167321526
2.5751150230046007	0.024504438835817252
2.576515303060612	0.024496512791123262
2.5779155831166234	0.024488474917869086
2.5793158631726345	0.02448052227149956
2.5807161432286456	0.024472457806426644
2.5821164232846567	0.02446447850741755
2.583516703340668	0.024456387400639996
2.5849169833966794	0.024448381398139898
2.5863172634526905	0.024440263599956297
2.5877175435087016	0.024432230843228982
2.5891178235647128	0.024424086304123772
2.590518103620724	0.024416026742551087
2.5919183836767354	0.024407855413195706
2.5933186637327466	0.024399768996280588
2.5947189437887577	0.024391570827534674
2.596119223844769	0.02438345750490424
2.59751950390078	0.024375232447816662
2.5989197839567915	0.024367092169225474
2.6003200640128026	0.024358840175035274
2.6017203440688137	0.024350672890368734
2.603120624124825	0.024342393910506015
2.604520904180836	0.02433419956978383
2.6059211842368475	0.02432589355587053
2.6073214642928586	0.02431767210925041
2.6087217443488697	0.024309339013101054
2.610122024404881	0.024301090410882388
2.611522304460892	0.0242927301845047
2.6129225845169035	0.02428445437713241
2.6143228645729146	0.02427606697272792
2.6157231446289257	0.024267763910796446
2.617123424684937	0.02425934928076103
2.618523704740948	0.02425101891501826
2.619923984796959	0.024242577011942622
2.6213242648529707	0.024234219293294095
2.6227245449089818	0.024225750069964202
2.624124824964993	0.024217364949477235
2.625525105021004	0.024208868358874768
2.626925385077015	0.024200455787782658
2.6283256651330267	0.024191931783085364
2.629725945189038	0.02418349171279178
2.631126225245049	0.024174940247373874
2.63252650530106	0.024166472629457106
2.633926785357071	0.024157893656889636
2.6353270654130827	0.024149398443107026
2.636727345469094	0.024140791917158167
2.638127625525105	0.024132269059450588
2.639527905581116	0.024123634934086067
2.640928185637127	0.024115084384582222
2.6423284656931387	0.024106422613965707
2.64372874574915	0.02409784432498667
2.645129025805161	0.024089154863480105
2.646529305861172	0.02408054878754378
2.647929585917183	0.024071831589707826
2.6493298659731948	0.024063197679533417
2.650730146029206	0.024054452700127887
2.652130426085217	0.024045790908640334
2.653530706141228	0.02403701810262469
2.654930986197239	0.024028328382959107
2.656331266253251	0.024019527705492982
2.657731546309262	0.024010810010999084
2.659131826365273	0.024001981417442902
2.660532106421284	0.023993235701689427
2.6619323864772952	0.023984379147604935
2.663332666533307	0.02397560536438397
2.664732946589318	0.023966720805535004
2.666133226645329	0.02395791890886636
2.66753350670134	0.02394900630121958
2.6689337867573513	0.023940176245355004
2.6703340668133624	0.02393123554508074
2.671734346869374	0.023922377284508186
2.673134626925385	0.023913408447981302
2.674534906981396	0.02390452193742914
2.6759351870374073	0.02389552492122999
2.6773354670934184	0.02388661011567112
2.67873574714943	0.02387758487658663
2.680136027205441	0.0238686417312425
2.681536307261452	0.02385958822626728
2.6829365873174633	0.02385061669661197
2.6843368673734744	0.023841534882949496
2.685737147429486	0.02383253492471362
2.687137427485497	0.023823424759777553
2.6885377075415082	0.023814396328952162
2.6899379875975193	0.023805257770367724
2.6913382676535305	0.023796200823208068
2.692738547709542	0.023787033828813465
2.694138827765553	0.0237779483218428
2.6955391078215643	0.023768752849690784
2.6969393878775754	0.023759638739704016
2.6983396679335865	0.023750414748063508
2.699739947989598	0.0237412719921308
2.701140228045609	0.0237320194394886
2.7025405081016203	0.023722847994958943
2.7039407881576314	0.023713566840021506
2.7053410682136425	0.023704366664526192
2.706741348269654	0.02369505686622147
2.708141628325665	0.023685827917677475
2.7095419083816763	0.023676489435156923
2.7109421884376874	0.023667231671770265
2.7123424684936985	0.02365786446441081
2.7137427485497096	0.023648577844679837
2.715143028605721	0.02363918187208597
2.7165433086617323	0.023629866354804623
2.7179435887177434	0.0236204415768106
2.7193438687737546	0.02361109712107154
2.7207441488297657	0.02360164349774355
2.7221444288857772	0.023592270062941286
2.7235447089417884	0.0235827875545798
2.7249449889977995	0.023573385100413766
2.7263452690538106	0.02356387366755586
2.7277455491098217	0.023554442154033375
2.7291458291658333	0.023544901757455147
2.7305461092218444	0.023535441144894448
2.7319463892778555	0.02352587174561352
2.7333466693338666	0.023516381994646642
2.7347469493898777	0.023506783553924607
2.7361472294458893	0.02349726462550032
2.7375475095019004	0.02348763710484533
2.7389477895579115	0.023478088960231947
2.7403480696139226	0.023468432321401347
2.7417483496699337	0.023458854922189524
2.7431486297259453	0.023449169127192502
2.7445489097819564	0.023439562435298024
2.7459491898379675	0.02342984744639826
2.7473494698939787	0.023420211424064807
2.7487497499499898	0.02341046720378321
2.7501500300060013	0.023400801813585084
2.7515503100620124	0.023391028324702537
2.7529505901180236	0.02338133352954736
2.7543508701740347	0.023371530735107563
2.755751150230046	0.0233618064982389
2.757151430286057	0.02335197436155113
2.7585517103420685	0.023342220646551164
2.7599519903980796	0.023332359131193133
2.7613522704540907	0.023322575901985353
2.762752550510102	0.023312684971806077
