1.7069413882776554	0.03199097614778135
1.7083416683336667	0.03198334498053925
1.7097419483896779	0.03197557584804727
1.711142228445689	0.03196792539737438
1.7125425085017003	0.0319601370555033
1.7139427885577114	0.031952467337104835
1.7153430686137228	0.03194465980165103
1.7167433486697339	0.031936970831259875
1.718143628725745	0.031929144118039945
1.7195439087817563	0.031921435911414095
1.7209441888377675	0.031913590036262415
1.7223444688937786	0.03190586260918251
1.72374474894979	0.03189799758794893
1.725145029005801	0.03189025095621568
1.7265453090618124	0.031882366804763196
1.7279455891178235	0.03187460098419495
1.7293458691738346	0.03186669771839743
1.730746149229846	0.03185891272482775
1.732146429285857	0.03185099036056771
1.7335467093418684	0.03184318620984298
1.7349469893978795	0.03183524476300938
1.7363472694538906	0.03182742147098634
1.737747549509902	0.031819460957472456
1.739147829565913	0.03181161854001582
1.7405481096219244	0.03180363897571714
1.7419483896779355	0.031795777448697195
1.7433486697339466	0.031787778849509375
1.744748949789958	0.03177989822879967
1.746149229845969	0.0317718806106164
1.7475495099019802	0.03176398091209142
1.7489497899579916	0.031755944290802474
1.7503500700140027	0.03174802553033525
1.751750350070014	0.03173996992182454
1.7531506301260251	0.031732032115284345
1.7545509101820362	0.03172395753542797
1.7559511902380476	0.03171600069867805
1.7573514702940587	0.03170790716334234
1.75875175035007	0.0316999313122376
1.7601520304060811	0.031691818837277244
1.7615523104620923	0.03168382398766198
1.7629525905181036	0.03167569258891811
1.7643528705741147	0.03166767875662373
1.7657531506301258	0.031659528449922196
1.7671534306861372	0.03165149565076496
1.7685537107421483	0.03164332645191439
1.7699539907981596	0.03163527470169316
1.7713542708541707	0.03162708662648321
1.7727545509101819	0.03161901594097724
1.7741548309661932	0.031610809005176745
1.7755551110222043	0.0316027194001434
1.7769553910782157	0.03159449361949864
1.7783556711342268	0.03158638511067119
1.7797559511902379	0.03157814050090409
1.7811562312462492	0.031570013103989505
1.7825565113022603	0.03156174968079585
1.7839567913582717	0.03155360341147259
1.7853570714142828	0.03154532119052027
1.786757351470294	0.03153715606443608
1.7881576315263052	0.031528855061363305
1.7895579115823164	0.031520671094132986
1.7909581916383275	0.0315123513245466
1.7923584716943388	0.03150414853174984
1.79375875175035	0.031495810011223445
1.7951590318063613	0.03148758840840261
1.7965593118623724	0.03147923115247487
1.7979595919183835	0.03147099075513282
1.7993598719743948	0.03146261477930566
1.800760152030406	0.031454355602903585
1.8021604320864173	0.03144596092264038
1.8035607121424284	0.031437682982595624
1.8049609921984395	0.03142926961331942
1.8063612722544509	0.03142097292500327
1.807761552310462	0.03141254088209494
1.8091618323664733	0.031404225460830514
1.8105621124224844	0.03139577475962699
1.8119623924784956	0.031387440620686984
1.813362672534507	0.03137897127647933
1.814762952590518	0.03137061843508392
1.8161632326465291	0.03136213046311552
1.8175635127025405	0.03135375893443018
1.8189637927585516	0.03134525234989481
1.820364072814563	0.03133686214902816
1.821764352870574	0.03132833696706812
1.8231646329265851	0.031319928109069764
1.8245649129825965	0.03131138434477389
1.8259651930386076	0.031302956844632225
1.827365473094619	0.031294394513033987
1.82876575315063	0.03128594838567411
1.8301660332066412	0.031277367501749614
1.8315663132626525	0.03126890276203115
1.8329665933186636	0.03126030334069712
1.8343668733746747	0.0312518200034121
1.835767153430686	0.031243202059523873
1.8371674334866972	0.031234700139394535
1.8385677135427085	0.03122606368774399
1.8399679935987197	0.031217543199420685
1.8413682736547308	0.031208888254734158
1.842768553710742	0.031200349212793226
1.8441688337667532	0.031191675789729367
1.8455691138227646	0.031183118208671003
1.8469693938787757	0.031174426321818723
1.8483696739347868	0.031165850216064828
1.8497699539907981	0.031157139879941065
1.8511702340468092	0.03114854526383313
1.8525705141028206	0.031139816492880737
1.8539707941588317	0.031131203380677774
1.8553710742148428	0.031122456189263258
1.8567713542708542	0.031113824595139658
1.8581716343268653	0.031105058997550936
1.8595719143828764	0.03109640893559441
1.8609721944388877	0.031087624946038592
1.8623724744948988	0.031078956430248064
1.8637727545509102	0.031070154062849208
1.8651730346069213	0.03106146710713272
1.8665733146629324	0.03105264637592953
1.8679735947189438	0.031043940994102168
1.8693738747749549	0.03103510191304565
1.8707741548309662	0.031026378118827507
1.8721744348869773	0.031017520701778677
1.8735747149429884	0.031008778508792828
1.8749749949989998	0.030999902769520384
1.876375275055011	0.0309911421912908
1.8777755551110222	0.030982248143468824
1.8791758351670333	0.030973469193418344
1.8805761152230445	0.030964556850623912
1.8819763952790558	0.030955759542072296
1.883376675335067	0.0309468289177831
1.884776955391078	0.030938013263945022
1.8861772354470894	0.030929064371537057
1.8875775155031005	0.030920230385520064
1.8889777955591118	0.030911263238265305
1.890378075615123	0.03090241093306792
1.891778355671134	0.030893425544131922
1.8931786357271454	0.03088455493264166
1.8945789157831565	0.030875551315081233
1.8959791958391679	0.0308666624100727
1.897379475895179	0.0308576405768336
1.89877975595119	0.030848733390966606
1.9001800360072014	0.030839693354881174
1.9015803160632125	0.030830767900698847
1.9029805961192237	0.030821709674483763
1.904380876175235	0.03081276596441069
1.905781156231246	0.030803689560664614
1.9071814362872574	0.030794727607005017
1.9085817163432686	0.03078563303820639
1.9099819963992797	0.030776652853142284
1.911382276455291	0.030767540131647102
1.9127825565113021	0.030758541727236556
1.9141828365673135	0.030749410865276106
1.9155831166233246	0.03074039425345152
1.9169833966793357	0.030731245263130227
1.918383676735347	0.030722210455696557
1.9197839567913582	0.0307130433489899
1.9211842368473695	0.03070399035762299
1.9225845169033806	0.030694805146375334
1.9239847969593917	0.03068573398262031
1.925385077015403	0.030676530678542875
1.9267853570714142	0.030667441353812448
1.9281856371274253	0.030658219968481334
1.9295859171834366	0.030649112494054248
1.9309861972394478	0.030639873038908395
1.932386477295459	0.030630747425927925
1.9337867573514702	0.03062148991226729
1.9351870374074813	0.030612346171739656
1.9365873174634927	0.030603070610723294
1.9379875975195038	0.030593908753516242
1.9393878775755151	0.030584615156160528
1.9407881576315262	0.030575435193001935
1.9421884376875374	0.030566123570178808
1.9435887177435487	0.03055692551165523
1.9449889977995598	0.030547595874090522
1.9463892778555711	0.0305383797306459
1.9477895579115823	0.0305290320889177
1.9491898379675934	0.030519797870852024
1.9505901180236047	0.030510432235389212
1.9519903980796158	0.030501179952857276
1.953390678135627	0.030491796333937976
1.9547909581916383	0.030482525996948208
1.9561912382476494	0.030473124404698335
1.9575915183036607	0.030463836023111666
1.9589917983596719	0.030454416467503687
1.960392078415683	0.030445110051032356
1.9617923584716943	0.03043567254188401
1.9631926385277054	0.030426348100090574
1.9645929185837168	0.030416892647063654
1.9659931986397279	0.030407550189359964
1.967393478695739	0.030398076801959228
1.9687937587517503	0.03038871633760547
1.9701940388077614	0.03037922502517757
1.9715943188637726	0.03036984656328145
1.972994598919784	0.03036033733501401
1.974394878975795	0.03035094088452981
1.9757951590318064	0.030341413749450596
1.9771954390878175	0.030331999319178394
1.9785957191438286	0.030322454286154477
1.97999599919984	0.03031302188473945
1.981396279255851	0.030303458962476514
1.9827965593118624	0.03029400859840828
1.9841968393678735	0.03028442779544993
1.9855971194238846	0.030274959477061898
1.986997399479896	0.03026536080178918
1.988397679535907	0.030255874537257945
1.9897979595919184	0.030246257997888895
1.9911982396479295	0.03023675379523378
1.9925985197039406	0.03022711939982298
1.993998799759952	0.030217597266905583
1.995399079815963	0.03020794502334384
1.9967993598719742	0.030198404967867635
1.9981996399279855	0.030188734883881817
1.9995999199839967	0.03017917691339177
2.001000200040008	0.030169488996544605
2.002400480096019	0.030159913118426983
2.0038007601520302	0.03015020737611697
2.0052010402080414	0.030140613597599012
2.006601320264053	0.030130890037060445
2.008001600320064	0.030121278365210273
2.009401880376075	0.030111536993513325
2.0108021604320863	0.03010190743523983
2.0122024404880974	0.03009214825929062
2.013602720544109	0.030082500821343314
2.01500300060012	0.030072723847884193
2.016403280656131	0.03006305853685333
2.0178035607121423	0.03005326377246315
2.0192038407681534	0.030043580594779646
2.020604120824165	0.03003376804587411
2.022004400880176	0.030024067007809734
2.023404680936187	0.030014236680641775
2.0248049609921983	0.03000451778830926
2.0262052410482094	0.029994669688969487
2.0276055211042205	0.02998493294832276
2.029005801160232	0.02997506708274003
2.030406081216243	0.029965312499574414
2.0318063612722543	0.02995542887351644
2.0332066413282655	0.029945656453469003
2.0346069213842766	0.0299357550725429
2.036007201440288	0.029925964821092752
2.0374074814962992	0.02991604569074577
2.0388077615523104	0.029906237613214457
2.0402080416083215	0.029896300738734755
2.0416083216643326	0.029886474840286687
2.043008601720344	0.02987652022680399
2.0444088817763553	0.02986667651244694
2.0458091618323664	0.029856704164933433
2.0472094418883775	0.029846842639519006
2.0486097219443886	0.029836852562790145
2.0500100020004	0.029826973231014294
2.0514102820564113	0.029816965429729708
2.0528105621124224	0.029807068296133332
2.0542108421684335	0.02979704277479773
2.0556111222244446	0.029787127843767247
2.057011402280456	0.02977708460673127
2.0584116823364673	0.029767151882499267
2.0598119623924784	0.02975709093396058
2.0612122424484896	0.02974714042060645
2.0626125225045007	0.029737061764610568
2.0640128025605122	0.029727093466061175
2.0654130826165233	0.029716997106502472
2.0668133626725345	0.029707011026532833
2.0682136427285456	0.029696896967155596
2.0696139227845567	0.029686893109389583
2.0710142028405683	0.029676761353788907
2.0724144828965794	0.02966673972169995
2.0738147629525905	0.02965659027332282
2.0752150430086016	0.029646550870234614
2.0766153230646127	0.02963638373238077
2.078015603120624	0.029626326561468033
2.0794158831766354	0.029616141737291
2.0808161632326465	0.029606066801580146
2.0822164432886576	0.02959586429408821
2.0836167233446687	0.029585771596458064
2.08501700340068	0.029575551408515158
2.0864172834566914	0.029565440951697598
2.0878175635127025	0.029555203086024183
2.0892178435687137	0.029545074872604944
2.0906181236247248	0.029534819331778976
2.092018403680736	0.029524673364198215
2.0934186837367474	0.02951440015065588
2.0948189637927586	0.029504236431208822
2.0962192438487697	0.029493945547245402
2.097619523904781	0.02948376407808295
2.099019803960792	0.029473455525853468
2.1004200840168035	0.02946325630898279
2.1018203640728146	0.02945293009050281
2.1032206441288257	0.029442713127787894
2.104620924184837	0.029432369244934066
2.106021204240848	0.029422134538096036
2.1074214842968595	0.029411772992606725
2.1088217643528706	0.02940152054322441
2.1102220444088817	0.02939114133670016
2.111622324464893	0.02938087114621041
2.113022604520904	0.029370474280114307
2.1144228845769155	0.029360186349812245
2.1158231646329266	0.029349771825470338
2.1172234446889378	0.029339466156509588
2.118623724744949	0.029329033975111038
2.12002400480096	0.029318710568503846
2.121424284856971	0.02930826073110109
2.1228245649129827	0.029297919587718404
2.1242248449689938	0.029287452095227144
2.125625125025005	0.029277093215798532
2.127025405081016	0.029266608068997654
2.128425685137027	0.029256231454111076
2.1298259651930387	0.029245728653642472
2.13122624524905	0.02923533430374403
2.132626525305061	0.029224813850112212
2.134026805361072	0.02921440176550579
2.135427085417083	0.029203863659077386
2.1368273654730947	0.029193433839924038
2.138227645529106	0.02918287808092715
2.139627925585117	0.029172430527244494
2.141028205641128	0.02916185711576796
2.142428485697139	0.02915139182742926
2.1438287657531507	0.029140800763421622
2.145229045809162	0.029130317740154843
2.146629325865173	0.02911970902342326
2.148029605921184	0.029109208264809918
2.149429885977195	0.029098581895018794
2.1508301660332068	0.029088063400492505
2.152230446089218	0.029077419377162007
2.153630726145229	0.029066883146007128
2.15503100620124	0.02905622146851143
2.1564312862572512	0.02904566749986118
2.157831566313263	0.02903498816742655
2.159231846369274	0.029024416460261115
2.160632126425285	0.029013719471963732
2.162032406481296	0.029003130025108063
2.1634326865373072	0.028992415379871635
2.1648329665933184	0.028981808191993107
2.16623324664933	0.028971075888586207
2.167633526705341	0.02896045095819188
2.169033806761352	0.028949700995225074
2.1704340868173633	0.02893905832065883
2.1718343668733744	0.028928290696581458
2.173234646929386	0.028917630276020855
2.174634926985397	0.02890684498911761
2.176035207041408	0.02889616682057042
2.1774354870974193	0.028885363868957643
2.1788357671534304	0.028874667950258087
2.180236047209442	0.028863847331879692
2.181636327265453	0.028853133660684403
2.183036607321464	0.02884229537330761
2.1844368873774753	0.028831563947091313
2.1858371674334864	0.0288207079883019
2.187237447489498	0.028809958804352744
2.188637727545509	0.028799085171550103
2.1900380076015202	0.028788318226964683
2.1914382876575313	0.028777426917356533
2.1928385677135425	0.02876664220903453
2.194238847769554	0.028755733219631225
2.195639127825565	0.028744930744269773
2.1970394078815763	0.028734004071878302
2.1984396879375874	0.02872318382596591
2.1998399679935985	0.028712239467183483
2.20124024804961	0.028701401446993676
2.202640528105621	0.028690439398201012
2.2040408081616323	0.0286795835997856
2.2054410882176434	0.028668603857139825
2.2068413682736545	0.028657730276321694
2.208241648329666	0.028646732835748832
2.209641928385677	0.028635841468114473
2.2110422084416883	0.028624826325301615
2.2124424884976994	0.02861391716619329
2.2138427685537105	0.02860288431658025
2.2152430486097217	0.028591957361087647
2.216643328665733	0.028580906799858405
2.2180436087217443	0.028569962042810034
2.2194438887777554	0.02855889376488369
2.2208441688337666	0.028547931200837817
2.2222444488897777	0.028536845200859196
2.2236447289457892	0.028525864824094447
2.2250450090018004	0.02851476109642431
2.2264452890578115	0.028503762900929912
2.2278455691138226	0.02849264143963484
2.2292458491698337	0.02848162541910042
2.2306461292258453	0.02847048621794228
2.2320464092818564	0.02845945236574742
2.2334466893378675	0.028448295418172495
2.2348469693938786	0.028437243727375862
2.2362472494498897	0.028426069026503697
2.2376475295059013	0.02841499948983185
2.2390478095619124	0.028403807028443702
2.2404480896179235	0.028392719638279634
2.2418483696739346	0.028381509408806696
2.2432486497299458	0.028370404157178043
2.2446489297859573	0.02835917615168926
2.2460492098419684	0.02834805303025627
2.2474494898979795	0.028336807240446113
2.2488497699539907	0.02832566624048933
2.250250050010002	0.028314402657665102
2.2516503300660133	0.02830324377007292
2.2530506101220245	0.028291962385142044
2.2544508901780356	0.028280785600398033
2.2558511702340467	0.028269486403855057
2.257251450290058	0.028258291712025138
2.258651730346069	0.028246974693938724
2.2600520104020805	0.02823576208465823
2.2614522904580916	0.028224427234658057
2.2628525705141027	0.028213196697118862
2.264252850570114	0.028201844004382418
2.265653130626125	0.02819059552731992
2.2670534106821365	0.028179224980559338
2.2684536907381476	0.028167958552239577
2.2698539707941587	0.028156570139688714
2.27125425085017	0.028145285747895557
2.272654530906181	0.02813387945729696
2.2740548109621925	0.028122577089319516
2.2754550910182036	0.028111152907911763
2.2768553710742148	0.02809983255053208
2.278255651130226	0.028088390465037374
2.279655931186237	0.028077052104518267
2.2810562112422486	0.028065592101130372
2.2824564912982597	0.0280542357232038
2.283856771354271	0.02804275778757644
2.285257051410282	0.028031383377432394
2.286657331466293	0.02801988749466808
2.2880576115223046	0.02800849503694396
2.2894578915783157	0.02799698119158354
2.290858171634327	0.02798557067035416
2.292258451690338	0.027974038846367042
2.293658731746349	0.027962610245135425
2.2950590118023606	0.027951060425910557
2.2964592918583717	0.027939613727599677
2.297859571914383	0.027928045895937528
2.299259851970394	0.027916581082882856
2.300660132026405	0.02790499522098832
2.302060412082416	0.027893512274931514
2.3034606921384277	0.027881908364408
2.304860972194439	0.02787040726649187
2.30626125225045	0.027858785288336643
2.307661532306461	0.02784726601910129
2.309061812362472	0.027835625953702182
2.3104620924184838	0.027824088493082596
2.311862372474495	0.027812430320216214
2.313262652530506	0.027800874647541537
2.314662932586517	0.027789198346373035
2.3160632126425282	0.02777762444036736
2.31746349269854	0.027765929989452105
2.318863772754551	0.027754337828237167
2.320264052810562	0.027742625205524212
2.321664332866573	0.02773101476662406
2.3230646129225843	0.027719283949461576
2.324464892978596	0.02770765520980931
2.325865173034607	0.027695906174952323
2.327265453090618	0.027684259110899032
2.328665733146629	0.02767249183451943
2.3300660132026403	0.02766082642184554
2.331466293258652	0.027649040879544468
2.332866573314663	0.027637357093473557
2.334266853370674	0.027625553260296445
2.335667133426685	0.027613851075511748
2.3370674134826963	0.027602028925966086
2.338467693538708	0.027590308316629737
2.339867973594719	0.027578467824705695
2.34126825365073	0.027566728764481
2.342668533706741	0.02755486990367501
2.3440688137627523	0.02754311236575162
2.345469093818764	0.02753123510909319
2.346869373874775	0.027519459066215547
2.348269653930786	0.027507563386297288
2.3496699339867972	0.027495768810796413
2.3510702140428084	0.027483854679807438
2.3524704940988195	0.027472041543636125
2.353870774154831	0.027460108933399043
2.355271054210842	0.027448277208170554
2.3566713342668533	0.02743632609018202
2.3580716143228644	0.02742447574721257
2.3594718943788755	0.027412506092687586
2.360872174434887	0.027400637103042483
2.362272454490898	0.02738864888296259
2.3636727345469093	0.027376761217506304
2.3650730146029204	0.027364754402671627
2.3664732946589315	0.027352848032121742
2.367873574714943	0.027340822593207116
2.369273854770954	0.02732889748819236
2.3706741348269653	0.02731685339580753
2.3720744148829764	0.027304909526929853
2.3734746949389876	0.027292846751683728
2.374874974994999	0.027280884089584567
2.3762752550510102	0.027268802602153714
2.3776755351070213	0.027256821117584384
2.3790758151630325	0.027244720888785785
2.3804760952190436	0.02723272055268202
2.381876375275055	0.02722060155354998
2.3832766553310663	0.02720858233711076
2.3846769353870774	0.02719644453897807
2.3860772154430885	0.02718440641374859
2.3874774954990996	0.027172249788331874
2.388877775555111	0.027160192726290673
2.3902780556111223	0.027148017245779966
2.3916783356671334	0.027135941219430228
2.3930786157231445	0.027123746856582625
2.3944788957791556	0.027111651839047467
2.3958791758351667	0.02709943856728482
2.3972794558911783	0.02708732453240655
2.3986797359471894	0.027075092325917163
2.4000800160032005	0.027062959248360458
2.4014802960592116	0.027050708082204597
2.4028805761152228	0.027038555937563345
2.4042808561712343	0.027026285787782378
2.4056811362272454	0.027014114552690212
2.4070814162832566	0.027001825396419425
2.4084816963392677	0.026989635048663554
2.409881976395279	0.026977326864248224
2.4112822564512904	0.026965117382886573
2.4126825365073015	0.026952790150001238
2.4140828165633126	0.02694056151548258
2.4154830966193237	0.02692821521525315
2.416883376675335	0.02691596740953999
2.4182836567313464	0.02690360202466865
2.4196839367873575	0.026891335031362595
2.4210842168433686	0.02687895054625506
2.4224844968993797	0.026866664350724448
2.423884776955391	0.026854260751619195
2.4252850570114024	0.026841955341128577
2.4266853370674135	0.026829532616228
2.4280856171234246	0.02681720798006922
2.4294858971794357	0.02680476611967208
2.430886177235447	0.026792422249296496
2.4322864572914584	0.02677996124593144
2.4336867373474695	0.026767598135083007
2.4350870174034807	0.026755117983642773
2.4364872974594918	0.026742735628491516
2.437887577515503	0.026730236326367215
2.439287857571514	0.02671783472564269
2.4406881376275256	0.026705316272858024
2.4420884176835367	0.02669289542798226
2.443488697739548	0.026680357827326955
2.444888977795559	0.02666791774254649
2.44628925785157	0.026655360999708506
2.4476895379075816	0.026642901682224943
2.4490898179635927	0.026630325805921125
2.450490098019604	0.02661784726601977
2.451890378075615	0.02660525226812419
2.453290658131626	0.026592754519300144
2.4546909381876376	0.0265801404149697
2.4560912182436487	0.026567623474051016
2.45749149829966	0.026554990281847792
2.458891778355671	0.026542454169114937
2.460292058411682	0.026529801911124595
2.4616923384676936	0.02651724665042581
2.4630926185237048	0.026504575352371582
2.464492898579716	0.026492000971233578
2.465893178635727	0.02647931066258519
2.467293458691738	0.02646671719231824
2.4686937387477497	0.026454007906395238
2.470094018803761	0.026441395382192617
2.471494298859772	0.026428667156261375
2.472894578915783	0.02641603561729214
2.474294858971794	0.026403288492655972
2.4756951390278057	0.02639063798215055
2.477095419083817	0.026377872004232437
2.478495699139828	0.026365202569560552
2.479895979195839	0.02635241778797772
2.48129625925185	0.026339729480717826
2.4826965393078613	0.026326925949347633
2.484096819363873	0.02631421882534748
2.485497099419884	0.026301396602383963
2.486897379475895	0.026288670721811642
2.488297659531906	0.026275829869812223
2.4896979395879173	0.02626308529719687
2.491098219643929	0.026250225883118587
2.49249849969994	0.026237462687380586
2.493898779755951	0.02622458478260522
2.495299059811962	0.02621180303707502
2.4966993398679733	0.02619890671742261
2.498099619923985	0.026186106499847688
2.499499899979996	0.026173191845577985
2.500900180036007	0.026160373238117617
2.5023004600920182	0.026147440333918838
2.5037007401480293	0.026134603423125916
2.505101020204041	0.026121652358090334
2.506501300260052	0.026108797234879938
2.507901580316063	0.026095828102465943
2.5093018603720743	0.02608295486207016
2.5107021404280854	0.02606996776005028
2.512102420484097	0.026057076501958893
2.513502700540108	0.026044071532353386
2.514902980596119	0.0260311623602401
2.5163032606521303	0.02601813962923582
2.5177035407081414	0.02600521265086952
2.519103820764153	0.0259921722687236
2.520504100820164	0.025979227595864653
2.521904380876175	0.025966169676792956
2.5233046609321863	0.02595320742507395
2.5247049409881974	0.02594013208712385
2.526105221044209	0.025927152375914867
2.52750550110022	0.025914059740822257
2.528905781156231	0.02590106269308031
2.5303060612122423	0.02588795288611073
2.5317063412682534	0.025874938628213388
2.5331066213242646	0.025861811777987104
2.534506901380276	0.02584878043955023
2.5359071814362872	0.025835636677851374
2.5373074614922984	0.025822588391530957
2.5387077415483095	0.025809427853100583
2.5401080216043206	0.025796362754378594
2.541508301660332	0.02578318557669185
2.5429085817163433	0.02577010380364646
2.5443088617723544	0.02575691012667408
2.5457091418283655	0.025743811819734376
2.5471094218843766	0.025730601785688364
2.548509701940388	0.02571748708737357
2.5499099819963993	0.025704260840437827
2.5513102620524104	0.025691129895081606
2.5527105421084215	0.02567788758112743
2.5541108221644326	0.025664740534587425
2.555511102220444	0.025651482300874478
2.5569113822764553	0.025638319300227592
2.5583116623324664	0.02562504529509074
2.5597119423884775	0.02561186648831467
2.5611122224444887	0.025598576860837066
2.5625125025005002	0.025585382396478618
2.5639127825565113	0.025572077296151918
2.5653130626125225	0.025558867322982674
2.5667133426685336	0.025545546899354784
2.5681136227245447	0.02553232156601474
2.5695139027805562	0.025518985968325855
2.5709141828365674	0.025505745422955937
2.5723144628925785	0.025492394799763684
2.5737147429485896	0.025479139189627853
2.5751150230046007	0.025465773688422365
2.576515303060612	0.025452503159520065
2.5779155831166234	0.02543912292632984
2.5793158631726345	0.025425837622999898
2.5807161432286456	0.025412442801989468
2.5821164232846567	0.025399142866506286
2.583516703340668	0.025385733599566553
2.5849169833966794	0.025372419171729655
2.5863172634526905	0.025358995598062213
2.5877175435087016	0.025345666814780267
2.5891178235647128	0.02533222907047657
2.590518103620724	0.025318886065346893
2.5919183836767354	0.02530543428296353
2.5933186637327466	0.02529207718584847
2.5947189437887577	0.025278611493979905
2.596119223844769	0.025265240430581128
2.59751950390078	0.025251760953430843
2.5989197839567915	0.02523837604486288
2.6003200640128026	0.025224882901814513
2.6017203440688137	0.025211484264178866
2.603120624124825	0.02519797756936852
2.604520904180836	0.02518456531332962
2.6059211842368475	0.025171045175220733
2.6073214642928586	0.025157619405585155
2.6087217443488697	0.025144085926547384
2.610122024404881	0.02513064674184767
2.611522304460892	0.025117100017741045
2.6129225845169035	0.02510364750982561
2.6143228645729146	0.025090087629591536
2.6157231446289257	0.02507662188322202
2.617123424684937	0.025063048928482514
2.618523704740948	0.02504957002093995
2.619923984796959	0.025035984065606524
2.6213242648529707	0.025022492066307894
2.6227245449089818	0.025008893176201568
2.624124824964993	0.024995388146328096
2.625525105021004	0.024981776378812007
2.626925385077015	0.02496825837095063
2.6283256651330267	0.024954633774576532
2.629725945189038	0.024941102832375953
2.631126225245049	0.024927465446546268
2.63252650530106	0.02491392160438897
2.633926785357071	0.02490027145903552
2.6353270654130827	0.024886714741727132
2.636727345469094	0.02487305185700811
2.638127625525105	0.024859482279485506
2.639527905581116	0.024845806665501898
2.640928185637127	0.024832224232561182
2.6423284656931387	0.024818535889093985
2.64372874574915	0.02480494059513977
2.645129025805161	0.024791239511409286
2.646529305861172	0.024777631340226404
2.647929585917183	0.024763917494674683
2.6493298659731948	0.024750296419223505
2.650730146029206	0.024736569779321142
2.652130426085217	0.024722935761557537
2.653530706141228	0.024709196283635982
2.654930986197239	0.024695549274356982
2.656331266253251	0.02468179690346712
2.657731546309262	0.024668136842183316
2.659131826365273	0.024654371511981524
2.660532106421284	0.02464069832681693
2.6619323864772952	0.02462691995947918
2.663332666533307	0.02461323356709939
2.664732946589318	0.024599442073264442
2.666133226645329	0.02458574237883392
2.66753350670134	0.02457193765757595
2.6689337867573513	0.024558224554744885
2.6703340668133624	0.024544406493576417
2.671734346869374	0.02453067986449772
2.673134626925385	0.02451684833940311
2.674534906981396	0.02450310805478013
2.6759351870374073	0.02448926293028011
2.6773354670934184	0.024475508849445077
2.67873574714943	0.024461649978692566
2.680136027205441	0.024447881949716227
2.681536307261452	0.024434009174623593
2.6829365873174633	0.024420227034456073
2.6843368673734744	0.02440634018585382
2.685737147429486	0.024392543760496616
2.687137427485497	0.024378642658323516
2.6885377075415082	0.02436483176303271
2.6899379875975193	0.02435091621655716
2.6913382676535305	0.024337090656077268
2.692738547709542	0.02432316046414957
2.694138827765553	0.024309320032978098
2.6955391078215643	0.024295374984313264
2.6969393878775754	0.02428151946699518
2.6983396679335865	0.024267559340485752
2.699739947989598	0.024253688511937453
2.701140228045609	0.024239713076995642
2.7025405081016203	0.024225826702857802
2.7039407881576314	0.02421183571978621
2.7053410682136425	0.024197933556804455
2.706741348269654	0.024183926777194577
2.708141628325665	0.024170008573627343
2.7095419083816763	0.024155985740784838
2.7109421884376874	0.024142051236837287
2.7123424684936985	0.024128012086232883
2.7137427485497096	0.02411406101451577
2.715143028605721	0.0241000052742607
2.7165433086617323	0.024086037360273007
2.7179435887177434	0.02407196475161775
2.7193438687737546	0.024057979714251724
2.7207441488297657	0.024043889952106393
2.7221444288857772	0.024029887504173727
2.7235447089417884	0.02401578029764908
2.7249449889977995	0.024001760146426552
2.7263452690538106	0.023987635199393748
2.7277455491098217	0.023973597047186913
2.7291458291658333	0.023959454058854496
2.7305461092218444	0.023945397603577785
2.7319463892778555	0.023931236269084274
2.7333466693338666	0.02391716120485574
2.7347469493898777	0.023902981215875887
2.7361472294458893	0.023888887233624857
2.7375475095019004	0.02387468827898802
2.7389477895579115	0.02386057506707393
2.7403480696139226	0.023846356833392472
2.7417483496699337	0.023832224078232826
2.7431486297259453	0.02381798625053869
2.7445489097819564	0.023803833637244465
2.7459491898379675	0.023789575899632175
2.7473494698939787	0.0237754031126486
2.7487497499499898	0.023761125148922358
2.7501500300060013	0.023746931872673224
2.7515503100620124	0.02373263336699646
2.7529505901180236	0.023718419286529915
2.7543508701740347	0.02370409992407514
2.755751150230046	0.02368986472570893
2.757151430286057	0.023675524193305892
2.7585517103420685	0.02366126756527029
2.7599519903980796	0.023646905552050495
2.7613522704540907	0.023632627185126827
2.762752550510102	0.023618243383162377
2.764152830566113	0.02360394297131513
2.7655531106221245	0.023589537076249986
2.7669533906781356	0.023575214317250758
2.7683536707341467	0.023560786028922535
2.769753950790158	0.023546440624963784
2.771154230846169	0.023531989648014045
2.7725545109021805	0.023517621306310875
2.7739547909581916	0.023503147350782242
2.7753550710142028	0.02348875578416048
2.776755351070214	0.023474258566078716
2.778155631126225	0.02345984349354733
2.7795559111822365	0.023445322735486683
2.7809561912382477	0.023430883882793137
2.782356471294259	0.02341633931442322
2.78375675135027	0.023401876414589996
2.785157031406281	0.023387307773202637
2.7865573114622926	0.023372820567043373
2.7879575915183037	0.023358227598058046
2.789357871574315	0.023343715834671964
2.790758151630326	0.023329098292118263
2.792158431686337	0.02331456172936135
2.7935587117423486	0.023299919376337148
2.7949589917983597	0.023285357781268983
2.796359271854371	0.023270690390373168
2.797759551910382	0.023256103539678084
2.799159831966393	0.023241410893416588
2.8005601120224046	0.023226798573798113
2.8019603920784157	0.02321208046496241
2.803360672134427	0.02319744247351008
2.804760952190438	0.02318269870552694
2.806161232246449	0.023168034850054538
2.80756151230246	0.023153265237306476
2.8089617923584718	0.02313857533666093
2.810362072414483	0.023123779704776533
2.811762352470494	0.02310906358911688
2.813162632526505	0.023094241775230426
2.8145629125825162	0.023079499286276204
2.815963192638528	0.023064651139256126
2.817363472694539	0.023049882130504858
