1.6733346669333866	0.027391190353702254
1.6747349469893977	0.027388850939060704
1.676135227045409	0.027386399802059442
1.6775355071014202	0.02738405280321024
1.6789357871574313	0.027381594045866053
1.6803360672134426	0.027379239415892456
1.6817363472694538	0.027376772990778144
1.683136627325465	0.027374410682501623
1.6845369073814762	0.027371936541952184
1.6859371874374873	0.02736956650793404
1.6873374674934987	0.02736708460404935
1.6887377475495098	0.027364706796592374
1.6901380276055211	0.027362217081239926
1.6915383076615322	0.02735983145239005
1.6929385877175434	0.02735733387720771
1.6943388677735547	0.027354940378755632
1.6957391478295658	0.027352434895154282
1.697139427885577	0.027350033478637133
1.6985397079415883	0.027347520037803483
1.6999399879975994	0.02734511065450652
1.7013402680536107	0.027342589207405687
1.7027405481096218	0.027340171808363983
1.704140828165633	0.02733764230574228
1.7055411082216443	0.027335216841742456
1.7069413882776554	0.027332679234130037
1.7083416683336667	0.027330245655711967
1.7097419483896779	0.027327699893425463
1.711142228445689	0.027325258150884067
1.7125425085017003	0.027322704184029333
1.7139427885577114	0.02732025422741627
1.7153430686137228	0.027317692005890935
1.7167433486697339	0.02731523378501648
1.718143628725745	0.0273126632585126
1.7195439087817563	0.027310196722947433
1.7209441888377675	0.027307617840954035
1.7223444688937786	0.027305142940031116
1.72374474894979	0.02730255565183683
1.725145029005801	0.027300072334653248
1.7265453090618124	0.02729747658934884
1.7279455891178235	0.027294984804767698
1.7293458691738346	0.02729238055124857
1.730746149229846	0.027289880247900963
1.732146429285857	0.02728726743486965
1.7335467093418684	0.027284758561156603
1.7349469893978795	0.02728213713712527
1.7363472694538906	0.02727961964121975
1.737747549509902	0.02727698955451259
1.739147829565913	0.027274463384361507
1.7405481096219244	0.027271824583117166
1.7419483896779355	0.027269289686443494
1.7433486697339466	0.027266642118617422
1.744748949789958	0.027264098442922248
1.746149229845969	0.027261442056289043
1.7475495099019802	0.027258889548853735
1.7489497899579916	0.027256224291009427
1.7503500700140027	0.02725366289889775
1.751750350070014	0.02725098871726208
1.7531506301260251	0.027248418387322466
1.7545509101820362	0.027245735229141147
1.7559511902380476	0.0272431559080089
1.7573514702940587	0.027240463720355726
1.75875175035007	0.027237875354455342
1.7601520304060811	0.02723517408423441
1.7615523104620923	0.027232576619781856
1.7629525905181036	0.027229866213729602
1.7643528705741147	0.027227259596734697
1.7657531506301258	0.027224540001422017
1.7671534306861372	0.027221924177690846
1.7685537107421483	0.027219195339525083
1.7699539907981596	0.027216570254662405
1.7713542708541707	0.027213832119889394
1.7727545509101819	0.027211197719301156
1.7741548309661932	0.02720845023400707
1.7755551110222043	0.027205806462902903
1.7769553910782157	0.02720304957301621
1.7783556711342268	0.027200396376411987
1.7797559511902379	0.02719763002770531
1.7811562312462492	0.027194967350425765
1.7825565113022603	0.027192191488517606
1.7839567913582717	0.02718951927519898
1.7853570714142828	0.027186733845555547
1.786757351470294	0.027184052040648235
1.7881576315263052	0.027181256988585145
1.7895579115823164	0.027178565536356433
1.7909581916383275	0.027175760807040376
1.7923584716943388	0.02717305965157721
1.79375875175035	0.027170245190027555
1.7951590318063613	0.02716753427523932
1.7965593118623724	0.027164710026329707
1.7979595919183835	0.027161989295951074
1.7993598719743948	0.02715915520441091
1.800760152030406	0.027156424602004726
1.8021604320864173	0.027153580612420722
1.8035607121424284	0.027150840081380908
1.8049609921984395	0.02714798613819845
1.8063612722544509	0.027145235621752962
1.807761552310462	0.027142371669277528
1.8091618323664733	0.027139611110491336
1.8105621124224844	0.02713673709288983
1.8119623924784956	0.027133966434667953
1.813362672534507	0.027131082295970017
1.814762952590518	0.02712830148106057
1.8161632326465291	0.02712540716515983
1.8175635127025405	0.02712261613615712
1.8189637927585516	0.027119711586812312
1.820364072814563	0.027116910286159993
1.821764352870574	0.02711399544699624
1.8231646329265851	0.027111183816990434
1.8245649129825965	0.0271082586315003
1.8259651930386076	0.02710543661429275
1.827365473094619	0.02710250102583731
1.82876575315063	0.02709966856343865
1.8301660332066412	0.02709672251524854
1.8315663132626525	0.027093879549531557
1.8329665933186636	0.02709092298470793
1.8343668733746747	0.027088069457410803
1.835767153430686	0.02708510231892632
1.8371674334866972	0.027082238171655865
1.8385677135427085	0.027079260402355594
1.8399679935987197	0.02707638557659063
1.8413682736547308	0.027073397119192908
1.842768553710742	0.02707051155628757
1.8441688337667532	0.027067512353384844
1.8455691138227646	0.02706461599457195
1.8469693938787757	0.027061605988631575
1.8483696739347868	0.027058698775025956
1.8497699539907981	0.027055677908390963
1.8511702340468092	0.02705275978099286
1.8525705141028206	0.027049727995882757
1.8539707941588317	0.027046798895581155
1.8553710742148428	0.027043756134092607
1.8567713542708542	0.027040816001668674
1.8581716343268653	0.027037762205776174
1.8595719143828764	0.027034810981906663
1.8609721944388877	0.027031746093463246
1.8623724744948988	0.027028783718723803
1.8637727545509102	0.02702570767946169
1.8651730346069213	0.027022734094330328
1.8665733146629324	0.027019646845861535
1.8679735947189438	0.027016661990721974
1.8693738747749549	0.027013563474538923
1.8707741548309662	0.027010567289683957
1.8721744348869773	0.027007457447160137
1.8735747149429884	0.027004449872794985
1.8749749949989998	0.02700132864518553
1.876375275055011	0.02699830962143116
1.8777755551110222	0.026995176949873505
1.8791758351670333	0.026992146416769933
1.8805761152230445	0.026989002242284357
1.8819763952790558	0.026985960139793968
1.883376675335067	0.026982804403284183
1.884776955391078	0.026979750671294996
1.8861772354470894	0.0269765833135488
1.8875775155031005	0.026973517891877647
1.8889777955591118	0.02697033885356755
1.890378075615123	0.026967261681963235
1.891778355671134	0.02696407090364712
1.8931786357271454	0.026960981921793564
1.8945789157831565	0.02695777934391531
1.8959791958391679	0.02695467849143464
1.897379475895179	0.026951464054324827
1.89877975595119	0.02694835127078043
1.9001800360072014	0.026945124914657056
1.9015803160632125	0.026942000139556492
1.9029805961192237	0.02693876180452573
1.904380876175235	0.026935624977323665
1.905781156231246	0.026932374603380636
1.9071814362872574	0.02692922566348168
1.9085817163432686	0.02692596319051128
1.9099819963992797	0.026922802077272764
1.911382276455291	0.026919527445050564
1.9127825565113021	0.026916354097785148
1.9141828365673135	0.026913067245978296
1.9155831166233246	0.026909881603956656
1.9169833966793357	0.026906582472124862
1.918383676735347	0.026903384474578157
1.9197839567913582	0.026900073002174733
1.9211842368473695	0.02689686258829705
1.9225845169033806	0.02689353871467003
1.9239847969593917	0.02689031582362071
1.925385077015403	0.026886979488013975
1.9267853570714142	0.0268837440589198
1.9281856371274253	0.026880395200474385
1.9295859171834366	0.02687714717243174
1.9309861972394478	0.026873785730187092
1.932386477295459	0.026870525042263966
1.9337867573514702	0.026867150955159368
1.9351870374074813	0.026863877546397245
1.9365873174634927	0.02686049075327331
1.9379875975195038	0.026857204562688933
1.9393878775755151	0.026853805002289156
1.9407881576315262	0.026850505968876233
1.9421884376875374	0.02684709357984864
1.9435887177435487	0.02684378164257938
1.9449889977995598	0.02684035636347824
1.9463892778555711	0.026837031461304728
1.9477895579115823	0.026833593230592475
1.9491898379675934	0.02683025530244799
1.9505901180236047	0.026826804058497054
1.9519903980796158	0.02682345304329724
1.953390678135627	0.02681998872439219
1.9547909581916383	0.02681662456103607
1.9561912382476494	0.026813147105375638
1.9575915183036607	0.026809769732746506
1.9589917983596719	0.0268062790784459
1.960392078415683	0.026802888435412103
1.9617923584716943	0.02679938452050532
1.9631926385277054	0.026795980545920833
1.9645929185837168	0.02679246330836312
1.9659931986397279	0.026789045941068075
1.967393478695739	0.026785515318738424
1.9687937587517503	0.02678208449755949
1.9701940388077614	0.026778540428263272
1.9715943188637726	0.026775096092013864
1.972994598919784	0.026771538513485606
1.974394878975795	0.026768080600965954
1.9757951590318064	0.026764509450872196
1.9771954390878175	0.02676103790086931
1.9785957191438286	0.026757453116811526
1.97999599919984	0.026753967868099027
1.981396279255851	0.02675036938761666
1.9827965593118624	0.02674687037895451
1.9841968393678735	0.026743258139528103
1.9855971194238846	0.02673974530966218
1.986997399479896	0.02673611924871658
1.988397679535907	0.026732592536378125
1.9897979595919184	0.02672895259128579
1.9911982396479295	0.026725411935190742
1.9925985197039406	0.026721758043275184
1.993998799759952	0.026718203382123426
1.995399079815963	0.026714535480662632
1.9967993598719742	0.026710966753137135
1.9981996399279855	0.0267072847793671
1.9995999199839967	0.026703701924132916
2.001000200040008	0.026700005815251285
2.002400480096019	0.026696408770954496
2.0038007601520302	0.02669269846412421
2.0052010402080414	0.02668908716939075
2.006601320264053	0.026685362601743763
2.008001600320064	0.026681736995178208
2.009401880376075	0.02667799810381933
2.0108021604320863	0.02667435812400356
2.0122024404880974	0.026670604846014172
2.013602720544109	0.026666950431505933
2.01500300060012	0.02666318270394791
2.016403280656131	0.026659513793279497
2.0178035607121423	0.02665573155319907
2.0192038407681534	0.026652048084875705
2.020604120824165	0.026648251269307345
2.022004400880176	0.02664455318180568
2.023404680936187	0.026640741727776068
2.0248049609921983	0.026637028959542595
2.0262052410482094	0.02663320280407444
2.0276055211042205	0.026629475293523917
2.029005801160232	0.026625634373639875
2.030406081216243	0.026621892059153707
2.0318063612722543	0.026618036311880332
2.0332066413282655	0.02661427913180493
2.0346069213842766	0.026610408494176462
2.036007201440288	0.026606636386821626
2.0374074814962992	0.026602750795883808
2.0388077615523104	0.026598963699521135
2.0402080416083215	0.026595063092335045
2.0416083216643326	0.026591260945196326
2.043008601720344	0.026587345258842054
2.0444088817763553	0.02658352799911775
2.0458091618323664	0.026579597170698094
2.0472094418883775	0.026575764736535792
2.0486097219443886	0.02657181870317979
2.0500100020004	0.02656797103268279
2.0514102820564113	0.026564009731549196
2.0528105621124224	0.026560146762775155
2.0542108421684335	0.02655617013105592
2.0556111222244446	0.026552291802015456
2.057011402280456	0.02654829977693894
2.0584116823364673	0.02654440602559441
2.0598119623924784	0.026540398544428676
2.0612122424484896	0.026536489308693116
2.0626125225045007	0.02653246630874884
2.0640128025605122	0.02652854152648486
2.0654130826165233	0.026524502945118343
2.0668133626725345	0.026520562554137244
2.0682136427285456	0.0265165083287532
2.0696139227845567	0.026512552266814156
2.0710142028405683	0.02650848233486832
2.0724144828965794	0.0265045105396777
2.0738147629525905	0.026500424838679367
2.0752150430086016	0.02649643724789016
2.0766153230646127	0.02649233571540442
2.078015603120624	0.026488332266615934
2.0794158831766354	0.026484214840265845
2.0808161632326465	0.026480195471023375
2.0822164432886576	0.026476062088492017
2.0836167233446687	0.026472026736286795
2.08501700340068	0.026467877335318902
2.0864172834566914	0.026463825937588167
2.0878175635127025	0.026459660455991806
2.0892178435687137	0.026455592950119077
2.0906181236247248	0.02645141132576708
2.092018403680736	0.026447327649082537
2.0934186837367474	0.026443129819913612
2.0948189637927586	0.026439029909694715
2.0962192438487697	0.02643481581371453
2.097619523904781	0.026430699607186775
2.099019803960792	0.026426469182468694
2.1004200840168035	0.026422336616806593
2.1018203640728146	0.0264180898014923
2.1032206441288257	0.026413940813820553
2.104620924184837	0.026409677546120395
2.106021204240848	0.026405512073515172
2.1074214842968595	0.026401232291708356
2.1088217643528706	0.026397050271198833
2.1102220444088817	0.02639275391363338
2.111622324464893	0.026388555282203487
2.113022604520904	0.026384242287295953
2.1144228845769155	0.026380026981886254
2.1158231646329266	0.026375697288121305
2.1172234446889378	0.026371465245631033
2.118623724744949	0.026367118791560777
2.12002400480096	0.026362869948850128
2.121424284856971	0.026358506673093255
2.1228245649129827	0.026354240966985843
2.1242248449689938	0.026349860808226544
2.125625125025005	0.026345578175512013
2.127025405081016	0.026341181072498745
2.128425685137027	0.026336881449935522
2.1298259651930387	0.026332467341479537
2.13122624524905	0.026328150665797804
2.132626525305061	0.026323719490771568
2.134026805361072	0.02631938569867637
2.135427085417083	0.02631493739601172
2.1368273654730947	0.026310586424186204
2.138227645529106	0.026306120932872386
2.139627925585117	0.02630175271798124
2.141028205641128	0.026297269977062807
2.142428485697139	0.026292884455755755
2.1438287657531507	0.02628838440433027
2.145229045809162	0.026283981513245732
2.146629325865173	0.02627946409046137
2.148029605921184	0.02627504376623026
2.149429885977195	0.026270508911283203
2.1508301660332068	0.026266071090532785
2.152230446089218	0.026261518742664615
2.153630726145229	0.026257063362022517
2.15503100620124	0.026252493460517407
2.1564312862572512	0.02624802045661566
2.157831566313263	0.026243432940797465
2.159231846369274	0.02623894225027662
2.160632126425285	0.026234337059505973
2.162032406481296	0.02622982861901933
2.1634326865373072	0.026225205692690552
2.1648329665933184	0.026220679438908396
2.16623324664933	0.026216038716446417
2.167633526705341	0.026211494586060282
2.169033806761352	0.02620683600691749
2.1704340868173633	0.026202273936644465
2.1718343668733744	0.0261975974402975
2.173234646929386	0.026193017366884536
2.174634926985397	0.026188322892831132
2.176035207041408	0.02618372475305938
2.1774354870974193	0.026179012240815102
2.1788357671534304	0.02617439597150419
2.180236047209442	0.02616966536059922
2.181636327265453	0.02616503089861151
2.183036607321464	0.0261602821285875
2.1844368873774753	0.02615562941083233
2.1858371674334864	0.026150862421239193
2.187237447489498	0.026146191384677032
2.188637727545509	0.026141406115069814
2.1900380076015202	0.026136716696716397
2.1914382876575313	0.026131913086652254
2.1928385677135425	0.02612720522358255
2.194238847769554	0.026122383212617735
2.195639127825565	0.026117656841969903
2.1970394078815763	0.02611281636965691
2.1984396879375874	0.026108071428636134
2.1998399679935985	0.026103212434520785
2.20124024804961	0.026098448860402957
2.202640528105621	0.026093571284021757
2.2040408081616323	0.026088789014157083
2.2054410882176434	0.026083892795034657
2.2068413682736545	0.026079091766851057
2.208241648329666	0.026074176844497622
2.209641928385677	0.026069356995504084
2.2110422084416883	0.026064423309413158
2.2124424884976994	0.026059584577202845
2.2138427685537105	0.026054632066849097
2.2152430486097217	0.02604977438910227
2.216643328665733	0.026044802993939496
2.2180436087217443	0.026039926308426355
2.2194438887777554	0.02603493596788568
2.2208441688337666	0.026030040212468984
2.2222444488897777	0.026025030865957036
2.2236447289457892	0.02602011597859448
2.2250450090018004	0.02601508756549211
2.2264452890578115	0.02601015348423855
2.2278455691138226	0.02600510594389944
2.2292458491698337	0.02600015260690891
2.2306461292258453	0.025995085878658442
2.2320464092818564	0.025990113224185995
2.2334466893378675	0.025985027247320415
2.2348469693938786	0.025980035213723694
2.2362472494498897	0.025974929927509372
2.2376475295059013	0.02596991845324998
2.2390478095619124	0.025964793796922934
2.2404480896179235	0.025959762820567642
2.2418483696739346	0.025954618733333285
2.2432486497299458	0.025949568193554914
2.2446489297859573	0.025944404614587958
2.2460492098419684	0.025939334450166118
2.2474494898979795	0.02593415131861079
2.2488497699539907	0.02592906146843241
2.250250050010002	0.025923858723402755
2.2516503300660133	0.02591874912646238
2.2530506101220245	0.025913526707042826
2.2544508901780356	0.025908397302442664
2.2558511702340467	0.02590315514768887
2.257251450290058	0.02589800587463863
2.258651730346069	0.025892743923578453
2.2600520104020805	0.025887574721394985
2.2614522904580916	0.025882292913029733
2.2628525705141027	0.025877103721136496
2.264252850570114	0.0258718019944423
2.265653130626125	0.025866592752368536
2.2670534106821365	0.025861271046297984
2.2684536907381476	0.025856041693677796
2.2698539707941587	0.025850699947161757
2.27125425085017	0.025845450423732916
2.272654530906181	0.025840088575682506
2.2740548109621925	0.025834818821285094
2.2754550910182036	0.025829436810593846
2.2768553710742148	0.02582414676516885
2.278255651130226	0.025818744530715122
2.279655931186237	0.025813434134302597
2.2810562112422486	0.025808011614952036
2.2824564912982597	0.025802680807689295
2.283856771354271	0.02579723794229761
2.285257051410282	0.025791886664417254
2.286657331466293	0.025786423391832944
2.2880576115223046	0.025781051583660706
2.2894578915783157	0.02577556784272811
2.290858171634327	0.025770175444680597
2.292258451690338	0.025764671174242956
2.293658731746349	0.025759258126825203
2.2950590118023606	0.025753733265727906
2.2964592918583717	0.025748299509530934
2.297859571914383	0.025742753996624918
2.299259851970394	0.025737299472323106
2.300660132026405	0.025731733246468186
2.302060412082416	0.025726257894816588
2.3034606921384277	0.02572067089488506
2.304860972194439	0.025715174656716657
2.30626125225045	0.025709566821596943
2.307661532306461	0.025704049637819783
2.309061812362472	0.02569842090642001
2.3104620924184838	0.02569288271801439
2.311862372474495	0.025687233029266218
2.313262652530506	0.025681673777281748
2.314662932586517	0.025676003070144143
2.3160632126425282	0.025670422695696787
2.31746349269854	0.02566473090915978
2.318863772754551	0.02565912935342895
2.320264052810562	0.02565341642651754
2.321664332866573	0.02564779363074315
2.3230646129225843	0.025642059502521082
2.324464892978596	0.025636415408000556
2.325865173034607	0.025630660017574258
2.327265453090618	0.0256249945656597
2.328665733146629	0.02561921785218203
2.3300660132026403	0.025613530984277284
2.331466293258652	0.025607732886951395
2.332866573314663	0.025602024544509237
2.334266853370674	0.025596205002592364
2.335667133426685	0.025590475127111736
2.3370674134826963	0.025584634079918858
2.338467693538708	0.025578882612942194
2.339867973594719	0.02557301999984979
2.34126825365073	0.025567246882960384
2.342668533706741	0.02556136264341001
2.3440688137627523	0.025555567818229468
2.345469093818764	0.025549661891731287
2.346869373874775	0.025543845299917132
2.348269653930786	0.02553791762605342
2.3496699339867972	0.025532079209296763
2.3510702140428084	0.025526129727725194
2.3524704940988195	0.0255202694277486
2.353870774154831	0.02551429807820553
2.355271054210842	0.0255084158367609
2.3566713342668533	0.02550242255906459
2.3580716143228644	0.025496518317931254
2.3594718943788755	0.025490503051984813
2.360872174434887	0.02548457675296778
2.362272454490898	0.025478539438762136
2.3636727345469093	0.02547259102369047
2.3650730146029204	0.025466531601307112
2.3664732946589315	0.025460561012032448
2.367873574714943	0.02545447942164609
2.369273854770954	0.025448486600041363
2.3706741348269653	0.025442382781922516
2.3720744148829764	0.02543636766988082
2.3734746949389876	0.025430241564398038
2.374874974994999	0.02542420410383171
2.3762752550510102	0.02541805565145388
2.3776755351070213	0.025411995784293713
2.3790758151630325	0.025405824925592114
2.3804760952190436	0.025399742593786797
2.381876375275055	0.02539354926943698
2.3832766553310663	0.02538744441495267
2.3846769353870774	0.025381228565736276
2.3860772154430885	0.025375101130556382
2.3874774954990996	0.025368862697362642
2.388877775555111	0.02536271262348787
2.3902780556111223	0.02535645154731507
2.3916783356671334	0.025350278776763612
2.3930786157231445	0.025343994998720396
2.3944788957791556	0.025337799473528207
2.3958791758351667	0.025331492934834676
2.3972794558911783	0.025325274597056087
2.3986797359471894	0.025318945239044738
2.4000800160032005	0.025312704030753252
2.4014802960592116	0.02530635179486983
2.4028805761152228	0.02530008765815899
2.4042808561712343	0.025293712485963047
2.4056811362272454	0.025287425362947608
2.4070814162832566	0.02528102719611305
2.4084816963392677	0.025274717028930277
2.409881976395279	0.025268295809245757
2.4112822564512904	0.025261962540056925
2.4126825365073015	0.02525551820942595
2.4140828165633126	0.025249161780418018
2.4154830966193237	0.025242694280859086
2.416883376675335	0.025236314634246488
2.4182836567313464	0.025229823907892978
2.4196839367873575	0.02522342098591971
2.4210842168433686	0.025216906975019698
2.4224844968993797	0.025210480719961466
2.423884776955391	0.025203943366877375
2.4252850570114024	0.025197493721043872
2.4266853370674135	0.02519093296825208
2.4280856171234246	0.02518445987398949
2.4294858971794357	0.02517787566407975
2.430886177235447	0.02517137906377339
2.4322864572914584	0.02516477133944818
2.4336867373474695	0.02515825117552518
2.4350870174034807	0.025151619879599022
2.4364872974594918	0.025145076094531222
2.437887577515503	0.025138421169929762
2.439287857571514	0.02513185370623673
2.4406881376275256	0.025125175095995884
2.4420884176835367	0.025118583896247975
2.443488697739548	0.02511188154351297
2.444888977795559	0.025105266550334532
2.44628925785157	0.025098540398358824
2.4476895379075816	0.02509190155443149
2.4490898179635927	0.02508515154657574
2.450490098019604	0.0250784887946418
2.451890378075615	0.025071714874372705
2.453290658131626	0.02506502815723852
2.4546909381876376	0.02505823026812767
2.4560912182436487	0.02505151952866717
2.45749149829966	0.025044697614389943
2.458891778355671	0.02503796279554819
2.460292058411682	0.02503111679988249
2.4616923384676936	0.025024357844679247
2.4630926185237048	0.02501748771150435
2.464492898579716	0.02501070456303774
2.465893178635727	0.025003810236333118
2.467293458691738	0.02499700283778318
2.4686937387477497	0.02499008426162737
2.470094018803761	0.024983252556259775
2.471494298859772	0.024976309674829267
2.472894578915783	0.02496945360599895
2.474294858971794	0.02496248636356706
2.4756951390278057	0.024955605874721842
2.477095419083817	0.024948614215657736
2.478495699139828	0.024941709250341955
2.479895979195839	0.024934693119109622
2.48129625925185	0.024927763620967696
2.4826965393078613	0.024920722962125125
2.484096819363873	0.02491376887490509
2.485497099419884	0.024906703633103374
2.486897379475895	0.024899724900660444
2.488297659531906	0.02489263502064307
2.4896979395879173	0.024885631586942996
2.491098219643929	0.024878517013545213
2.49249849969994	0.024871488822667678
2.493898779755951	0.024864349500816004
2.495299059811962	0.024857296496957948
2.4966993398679733	0.024850132371669692
2.498099619923985	0.024843054499148483
2.499499899979996	0.024835865515531432
2.500900180036007	0.02482876271878802
2.5023004600920182	0.024821548822040334
2.5037007401480293	0.02481442104564224
2.505101020204041	0.024807182181052358
2.506501300260052	0.02480002936969664
2.507901580316063	0.024792765482643413
2.5093018603720743	0.02478558758115942
2.5107021404280854	0.024778298617112313
2.512102420484097	0.024771095570464394
2.513502700540108	0.02476378147498395
2.514902980596119	0.024756553228274056
2.5163032606521303	0.024749213947012405
2.5177035407081414	0.024741960445482495
2.519103820764153	0.02473459592418404
2.520504100820164	0.024727317113218426
2.521904380876175	0.02471992729772077
2.5233046609321863	0.024712623122848304
2.5247049409881974	0.02470520795908326
2.526105221044209	0.024697878365979354
2.52750550110022	0.024690437799974128
2.528905781156231	0.02468308273446274
2.5303060612122423	0.02467561671234132
2.5317063412682534	0.024668236120396626
2.5331066213242646	0.024660744588381335
2.534506901380276	0.02465333841612943
2.5359071814362872	0.024645821320542636
2.5373074614922984	0.02463838951426306
2.5387077415483095	0.02463084680152902
2.5401080216043206	0.024623389307656045
2.541508301660332	0.024615820924302964
2.5429085817163433	0.02460833768942689
2.5443088617723544	0.024600743582089135
2.5457091418283655	0.02459323455295737
2.5471094218843766	0.02458561466837777
2.548509701940388	0.024578079791895798
2.5499099819963993	0.024570434076928258
2.5513102620524104	0.02456287330016047
2.5527105421084215	0.024555201701772614
2.5541108221644326	0.02454761497194302
2.555511102220444	0.024539917437218995
2.5569113822764553	0.02453230470171186
2.5583116623324664	0.024524581177855317
2.5597119423884775	0.024516942384215604
2.5611122224444887	0.02450919281855278
2.5625125025005002	0.024501527914486558
2.5639127825565113	0.024493752254469564
2.5653130626125225	0.02448606118784429
2.5667133426685336	0.024478259381054447
2.5681136227245447	0.024470542099899146
2.5695139027805562	0.024462714094050448
2.5709141828365674	0.02445497054655582
2.5723144628925785	0.02444711628949853
2.5737147429485896	0.024439346424017003
2.5751150230046007	0.024431465863741317
2.576515303060612	0.024423669628786962
2.5779155831166234	0.024415762713426853
2.5793158631726345	0.02440794005767532
2.5807161432286456	0.024400006735512337
2.5821164232846567	0.02439215760780068
2.583516703340668	0.024384197827267865
2.5849169833966794	0.024376322176594384
2.5863172634526905	0.024368335886280304
2.5877175435087016	0.024360433661804327
2.5891178235647128	0.024352420810457114
2.590518103620724	0.02434449196149867
2.5919183836767354	0.024336452498030098
2.5933186637327466	0.024328496974069736
2.5947189437887577	0.024320430847559384
2.596119223844769	0.024312448598237925
2.59751950390078	0.024304355757937244
2.5989197839567915	0.02429634673305547
2.6003200640128026	0.024288227128392008
2.6017203440688137	0.024280191277910482
2.603120624124825	0.024272044858492006
2.604520904180836	0.02426398213253083
2.6059211842368475	0.024255808848149468
2.6073214642928586	0.024247719196988156
2.6087217443488697	0.024239518997624578
2.610122024404881	0.024231402371701908
2.611522304460892	0.024223175207529368
2.6129225845169035	0.024215031557443336
2.6143228645729146	0.024206777378831736
2.6157231446289257	0.024198606655339603
2.617123424684937	0.024190325412859513
2.618523704740948	0.024182127566877855
2.619923984796959	0.02417381921130448
2.6213242648529707	0.024165594193909335
2.6227245449089818	0.024157258676226395
2.624124824964993	0.024149006438653614
2.625525105021004	0.024140643710057117
2.626925385077015	0.02413236420370266
2.6283256651330267	0.024123974215604648
2.629725945189038	0.024115667392025114
2.631126225245049	0.024107250096057325
2.63252650530106	0.024098915906970535
2.633926785357071	0.024090471254987873
2.6353270654130827	0.024082109652273573
2.636727345469094	0.02407363759635758
2.638127625525105	0.024065248532058322
2.639527905581116	0.02405674902452053
2.640928185637127	0.024048332450842615
2.6423284656931387	0.024039805444227673
2.64372874574915	0.02403136131354232
2.645129025805161	0.024022806760631097
2.646529305861172	0.02401433502547574
2.647929585917183	0.024005752879288276
2.6493298659731948	0.023997253492367924
2.650730146029206	0.023988643706166254
2.652130426085217	0.023980116620355114
2.653530706141228	0.023971479147645938
2.654930986197239	0.02396292431598909
2.656331266253251	0.02395425911052635
2.657731546309262	0.023945676486241664
2.659131826365273	0.02393698350202898
2.660532106421284	0.023928373038509136
2.6619323864772952	0.023919652229802024
2.663332666533307	0.0239110138806167
2.664732946589318	0.02390226520192474
2.666133226645329	0.023893598920822986
2.66753350670134	0.02388482232691182
2.6689337867573513	0.023876128067824517
2.6703340668133624	0.02386732351371774
2.671734346869374	0.02385860123076027
2.673134626925385	0.023849768671741135
2.674534906981396	0.02384101831921622
2.6759351870374073	0.023832157710829246
2.6773354670934184	0.023823379243229827
2.67873574714943	0.02381449054128227
2.680136027205441	0.023805683913294635
2.681536307261452	0.023796767073857864
2.6829365873174633	0.02378793224036488
2.6843368673734744	0.023778987219775553
2.685737147429486	0.023770124135860014
2.687137427485497	0.023761150890721228
2.6885377075415082	0.023752259511669385
2.6899379875975193	0.02374325799885166
2.6913382676535305	0.02373433828015676
2.692738547709542	0.02372530845679895
2.694138827765553	0.023716360354165005
2.6955391078215643	0.023707302177675103
2.6969393878775754	0.023698325647020718
2.6983396679335865	0.023689239075076512
2.699739947989598	0.023680234072538834
2.701140228045609	0.023671119063088587
2.7025405081016203	0.023662085545027342
2.7039407881576314	0.023652942056290323
2.7053410682136425	0.023643879979291887
2.706741348269654	0.023634707969758844
2.708141628325665	0.023625617290640454
2.7095419083816763	0.02361641671907403
2.7109421884376874	0.02360729739488807
2.7123424684936985	0.023598068220323166
2.7137427485497096	0.023588920208361466
2.715143028605721	0.023579662390105574
2.7165433086617323	0.023570485647903754
2.7179435887177434	0.023561199145537268
2.7193438687737546	0.02355199363087918
2.7207441488297657	0.0235426784042556
2.7221444288857772	0.023533444075177785
2.7235447089417884	0.023524100084423967
2.7249449889977995	0.023514836899220147
2.7263452690538106	0.023505464104736546
2.7277455491098217	0.023496172021962046
2.7291458291658333	0.023486770384422945
2.7305461092218444	0.023477449362899232
2.7319463892778555	0.023468018843253002
2.7333466693338666	0.02345866884207219
2.7347469493898777	0.023449209401541476
2.7361472294458893	0.02343983038007079
2.7375475095019004	0.023430341980152796
2.7389477895579115	0.0234209338980391
2.7403480696139226	0.02341141650050593
2.7417483496699337	0.023401979317680108
2.7431486297259453	0.023392432884579067
2.7445489097819564	0.02338296656126047
2.7459491898379675	0.023373391054914473
2.7473494698939787	0.023363895551615273
2.7487497499499898	0.02335429093462322
2.7501500300060013	0.023344766212152812
2.7515503100620124	0.023335132447390113
2.7529505901180236	0.023325578466859363
2.7543508701740347	0.023315915517478497
2.755751150230046	0.02330633224030395
2.757151430286057	0.02329664006973505
2.7585517103420685	0.023287027457643116
2.7599519903980796	0.023277306029594668
2.7613522704540907	0.023267664044625762
2.762752550510102	0.02325791332308539
2.764152830566113	0.023248241927597904
2.7655531106221245	0.023238461876833177
2.7669533906781356	0.02322876103350747
2.7683536707341467	0.02321895161806685
2.769753950790158	0.023209221289909175
2.771154230846169	0.023199382474622988
2.7725545109021805	0.02318962262496927
2.7739547909581916	0.02317975437495083
2.7753550710142028	0.023169964967470414
2.776755351070214	0.023160067248117235
2.778155631126225	0.02315024824681649
2.7795559111822365	0.02314032102381151
2.7809561912382477	0.02313047239303745
2.782356471294259	0.023120515632350472
2.78375675135027	0.023110637336794235
