1.7279455891178235	0.02687382120367935
1.7293458691738346	0.026869234577184237
1.730746149229846	0.026864740286956023
1.732146429285857	0.026860126552289594
1.7335467093418684	0.02685560507963268
1.7349469893978795	0.02685096412770496
1.7363472694538906	0.026846415367587115
1.737747549509902	0.02684174709682446
1.739147829565913	0.02683717095176708
1.7405481096219244	0.026832475268205265
1.7419483896779355	0.026827871648372206
1.7433486697339466	0.026823148465739067
1.744748949789958	0.026818517289015062
1.746149229845969	0.026813766528802803
1.7475495099019802	0.026809107720861643
1.7489497899579916	0.026804329312388683
1.7503500700140027	0.026799642806750873
1.751750350070014	0.02679483668721326
1.7531506301260251	0.026790122425293553
1.7545509101820362	0.026785288539806003
1.7559511902380476	0.026780546470950524
1.7573514702940587	0.02677568477257711
1.75875175035007	0.0267709148540902
1.7601520304060811	0.026766025303864818
1.7615523104620923	0.026761227501025792
1.7629525905181036	0.0267563100679624
1.7643528705741147	0.026751484354032174
1.7657531506301258	0.026746539015125106
1.7671534306861372	0.026741685371342878
1.7685537107421483	0.02673671211155714
1.7699539907981596	0.026731830527127298
1.7713542708541707	0.02672682933937922
1.7727545509101819	0.026721919811448527
1.7741548309661932	0.026716890696576734
1.7755551110222043	0.02671195323020206
1.7769553910782157	0.026706896196929193
1.7783556711342268	0.02670193080503591
1.7797559511902379	0.026696845869921115
1.7811562312462492	0.026691852573252493
1.7825565113022603	0.02668673976063492
1.7839567913582717	0.02668171858769256
1.7853570714142828	0.026676577929626258
1.786757351470294	0.02667152891660187
1.7881576315263052	0.026666360452782194
1.7895579115823164	0.02666128364348104
1.7909581916383275	0.026656087421162874
1.7923584716943388	0.026650982866919096
1.79375875175035	0.02664575894082715
1.7951590318063613	0.02664062670041113
1.7965593118623724	0.026635375132642632
1.7979595919183835	0.026630215272160924
1.7993598719743948	0.026624936132080973
1.800760152030406	0.026619748724868803
1.8021604320864173	0.026614442088998796
1.8035607121424284	0.026609227215505665
1.8049609921984395	0.026603893167404833
1.8063612722544509	0.026598650915073387
1.807761552310462	0.026593289545214095
1.8091618323664733	0.026588020008352652
1.8105621124224844	0.02658263141398958
1.8119623924784956	0.026577334693638575
1.813362672534507	0.026571918978672136
1.814762952590518	0.026566595182464854
1.8161632326465291	0.026561152457299245
1.8175635127025405	0.02655580169931714
1.8189637927585516	0.02655033208071324
1.820364072814563	0.02654495448133622
1.821764352870574	0.026539458092259865
1.8231646329265851	0.02653405377801171
1.8245649129825965	0.02652853074747744
1.8259651930386076	0.026523099850866916
1.827365473094619	0.02651755031377773
1.82876575315063	0.02651209297313556
1.8301660332066412	0.026506517070118855
1.8315663132626525	0.02650103342943096
1.8329665933186636	0.02649543130667117
1.8343668733746747	0.0264899215154085
1.835767153430686	0.026484293324476493
1.8371674334866972	0.026478757537421682
1.8385677135427085	0.026473103435101553
1.8399679935987197	0.026467541812172857
1.8413682736547308	0.026461861960286177
1.842768553710742	0.026456274666358946
1.8441688337667532	0.026450569231586927
1.8455691138227646	0.02644495643631296
1.8469693938787757	0.026439225590016796
1.8483696739347868	0.02643358746764177
1.8497699539907981	0.02642783138568148
1.8511702340468092	0.026422168114860943
1.8525705141028206	0.026416386977413008
1.8539707941588317	0.026410698741027132
1.8553710742148428	0.026404892732401198
1.8567713542708542	0.02639917971736854
1.8581716343268653	0.02639334902582347
1.8595719143828764	0.02638761142291417
1.8609721944388877	0.026381756240473703
1.8623724744948988	0.026375994244122257
1.8637727545509102	0.026370114766390645
1.8651730346069213	0.026364328574508576
1.8665733146629324	0.026358425000486362
1.8679735947189438	0.02635261481427508
1.8693738747749549	0.026346687346175162
1.8707741548309662	0.026340853369939243
1.8721744348869773	0.026334902213003736
1.8735747149429884	0.026329044653964875
1.8749749949989998	0.026323070016282795
1.876375275055011	0.026317189084394607
1.8777755551110222	0.026311191176720653
1.8791758351670333	0.026305287084484655
1.8805761152230445	0.026299266120059308
1.8819763952790558	0.02629333908234224
1.883376675335067	0.026287295276713297
1.884776955391078	0.026281345510566094
1.8861772354470894	0.026275279081412004
1.8875775155031005	0.026269306805890354
1.8889777955591118	0.026263217972845417
1.890378075615123	0.02625722340883237
1.891778355671134	0.026251112393313958
1.8931786357271454	0.02624509576334468
1.8945789157831565	0.026238962788382645
1.8959791958391679	0.026232924316471472
1.897379475895179	0.026226769606540034
1.89877975595119	0.026220709518009994
1.9001800360072014	0.026214533298862017
1.9015803160632125	0.026208451820176944
1.9029805961192237	0.02620225431868095
1.904380876175235	0.02619615167728039
1.905781156231246	0.026189933121260275
1.9071814362872574	0.0261838095453973
1.9085817163432686	0.026177570163474946
1.9099819963992797	0.026171425882057002
1.911382276455291	0.026165165903497902
1.9127825565113021	0.026159001145930717
1.9141828365673135	0.02615272080049266
1.9155831166233246	0.02614653579652748
1.9169833966793357	0.026140235314312418
1.918383676735347	0.026134030293896594
1.9197839567913582	0.0261277099052057
1.9211842368473695	0.02612148509833665
1.9225845169033806	0.02611514503352879
1.9239847969593917	0.02610890067011152
1.925385077015403	0.026102541159464993
1.9267853570714142	0.02609627746917312
1.9281856371274253	0.02608989874275095
1.9295859171834366	0.02608361595489149
1.9309861972394478	0.026077218242410057
1.932386477295459	0.026070916585791838
1.9337867573514702	0.026064500116493163
1.9351870374074813	0.026058179819299004
1.9365873174634927	0.026051744821826477
1.9379875975195038	0.02604540611148914
1.9393878775755151	0.02603895281376688
1.9407881576315262	0.026032595916848887
1.9421884376875374	0.026026124545964674
1.9435887177435487	0.02601974968804188
1.9449889977995598	0.026013260470133685
1.9463892778555711	0.026006867875682852
1.9477895579115823	0.026000361035828964
1.9491898379675934	0.02599395092811907
1.9505901180236047	0.02598742669023187
1.9519903980796158	0.025980999291219387
1.953390678135627	0.02597445787794271
1.9547909581916383	0.025968013408170735
1.9561912382476494	0.02596145504078083
1.9575915183036607	0.025954993719282053
1.9589917983596719	0.025948418617592083
1.960392078415683	0.025941940661795688
1.9617923584716943	0.025935349044063846
1.9631926385277054	0.025928854669706194
1.9645929185837168	0.025922246752547336
1.9659931986397279	0.02591573617358647
1.967393478695739	0.02590911217188723
1.9687937587517503	0.02590258560042121
1.9701940388077614	0.02589594572725859
1.9715943188637726	0.025889403373447528
1.972994598919784	0.02588274784001097
1.974394878975795	0.025876189912002828
1.9757951590318064	0.02586951892751972
1.9771954390878175	0.025862945631379752
1.9785957191438286	0.025856259403044157
1.97999599919984	0.025849670942688013
1.981396279255851	0.02584296967559282
1.9827965593118624	0.025836366252723255
1.9841968393678735	0.025829650149795595
1.9855971194238846	0.02582303196384263
1.986997399479896	0.025816301225782472
1.988397679535907	0.02580966847384707
1.9897979595919184	0.025802923299069032
1.9911982396479295	0.02579627617587021
1.9925985197039406	0.025789516760448446
1.993998799759952	0.025782855458273718
1.995399079815963	0.025776081995889922
1.9967993598719742	0.025769406704549074
1.9981996399279855	0.025762619386443374
1.9995999199839967	0.02575593029322538
2.001000200040008	0.02574912930815037
2.002400480096019	0.025742426597783526
2.0038007601520302	0.025735612131960992
2.0052010402080414	0.025728895986576128
2.006601320264053	0.025722068223656695
2.008001600320064	0.025715338822753408
2.009401880376075	0.025708497943779024
2.0108021604320863	0.02570175546419485
2.0122024404880974	0.02569490164756382
2.013602720544109	0.02568814626344621
2.01500300060012	0.025681279684881035
2.016403280656131	0.02567451156766225
2.0178035607121423	0.025667632400179927
2.0192038407681534	0.025660851718554492
2.020604120824165	0.02565396013243948
2.022004400880176	0.025647167052344395
2.023404680936187	0.025640263215123922
2.0248049609921983	0.025633457899721362
2.0262052410482094	0.02562654197614316
2.0276055211042205	0.02561972458580568
2.029005801160232	0.025612796737818112
2.030406081216243	0.025605967430116297
2.0318063612722543	0.02559902781685072
2.0332066413282655	0.025592186746543063
2.0346069213842766	0.02558523552429839
2.036007201440288	0.025578382843323453
2.0374074814962992	0.02557142016555296
2.0388077615523104	0.025564556023023734
2.0402080416083215	0.02555758204032386
2.0416083216643326	0.02555070658252416
2.043008601720344	0.02554372144262539
2.0444088817763553	0.025536834813008297
2.0458091618323664	0.025529838660768096
2.0472094418883775	0.02552294099995625
2.0486097219443886	0.025515933977353765
2.0500100020004	0.02550902542314165
2.0514102820564113	0.02550200766927437
2.0528105621124224	0.025495088356632275
2.0542108421684335	0.02548806000771449
2.0556111222244446	0.025481130068794176
2.057011402280456	0.025474091258157146
2.0584116823364673	0.02546715082229914
2.0598119623924784	0.025460101680393064
2.0612122424484896	0.02545315087413554
2.0626125225045007	0.02544609152853301
2.0640128025605122	0.025439130475622122
2.0654130826165233	0.02543206105102327
2.0668133626725345	0.025425089872424932
2.0682136427285456	0.025418010490664063
2.0696139227845567	0.02541102930457701
2.0710142028405683	0.025403940084630712
2.0724144828965794	0.02539694900650091
2.0738147629525905	0.02538985006449766
2.0752150430086016	0.02538284920703383
2.0766153230646127	0.025375740656264845
2.078015603120624	0.025368730129455248
2.0794158831766354	0.025361612080386783
2.0808161632326465	0.02535459199151694
2.0822164432886576	0.025347464551803853
2.0836167233446687	0.0253404350054754
2.08501700340068	0.025333298279975873
2.0864172834566914	0.02532625937812628
2.0878175635127025	0.02531911346891776
2.0892178435687137	0.02531206531084106
2.0906181236247248	0.0253049103172374
2.092018403680736	0.0252978529996056
2.0934186837367474	0.025290689018175203
2.0948189637927586	0.025283622635060638
2.0962192438487697	0.025276449759645724
2.097619523904781	0.025269374402543995
2.099019803960792	0.02526219272428078
2.1004200840168035	0.025255108482134477
2.1018203640728146	0.025247918089474453
2.1032206441288257	0.025240825048697513
2.104620924184837	0.025233626027429505
2.106021204240848	0.025226524271932005
2.1074214842968595	0.02521931670520521
2.1088217643528706	0.025212206316418812
2.1102220444088817	0.02520499028476666
2.111622324464893	0.025197871341670595
2.113022604520904	0.025190646923035322
2.1144228845769155	0.02518351950218269
2.1158231646329266	0.02517628677194082
2.1172234446889378	0.025169150947485355
2.118623724744949	0.0251619099784738
2.12002400480096	0.025154765822196976
2.121424284856971	0.025147516684739895
2.1228245649129827	0.02514036426607839
2.1242248449689938	0.025133107028014603
2.125625125025005	0.025125946414088083
2.127025405081016	0.025118681140799203
2.128425685137027	0.025111512396438235
2.1298259651930387	0.0251042391508773
2.13122624524905	0.02509706233865167
2.132626525305061	0.025089781181372398
2.134026805361072	0.02508259636161949
2.135427085417083	0.025075307350806004
2.1368273654730947	0.025068114581659327
2.138227645529106	0.025060817773156344
2.139627925585117	0.025053617110574362
2.141028205641128	0.025046312557917876
2.142428485697139	0.02503910405571276
2.1438287657531507	0.02503179181016112
2.145229045809162	0.0250245755200277
2.146629325865173	0.025017255630593104
2.148029605921184	0.025010031602137852
2.149429885977195	0.025002704115618092
2.1508301660332068	0.024995472396388146
2.152230446089218	0.024988137357398837
2.153630726145229	0.0249808979929111
2.15503100620124	0.02497355544391809
2.1564312862572512	0.02496630847768826
2.157831566313263	0.02495895845904036
2.159231846369274	0.024951703932611976
2.160632126425285	0.02494434648257393
2.162032406481296	0.024937084435547412
2.1634326865373072	0.024929719590333067
2.1648329665933184	0.02492245006039474
2.16623324664933	0.02491507785420042
2.167633526705341	0.024907800877151377
2.169033806761352	0.024900421342189453
2.1704340868173633	0.024893136951974457
2.1718343668733744	0.024885750118506952
2.173234646929386	0.02487845834724323
2.174634926985397	0.024871064243615692
2.176035207041408	0.024863765121621653
2.1774354870974193	0.024856363774296956
2.1788357671534304	0.02484905733012077
2.180236047209442	0.024841648763713108
2.181636327265453	0.0248343350241612
2.183036607321464	0.02482691926147013
2.1844368873774753	0.024819598251635596
2.1858371674334864	0.024812175313679966
2.187237447489498	0.024804847056970846
2.188637727545509	0.024797416963022883
2.1900380076015202	0.024790081481190298
2.1914382876575313	0.0247826442488096
2.1928385677135425	0.024775301561975764
2.194238847769554	0.024767857207043265
2.195639127825565	0.02476050733372939
2.1970394078815763	0.02475305587048133
2.1984396879375874	0.02474569882763536
2.1998399679935985	0.024738240268697035
2.20124024804961	0.024730876071721253
2.202640528105621	0.024723410428140826
2.2040408081616323	0.024716039090919354
2.2054410882176434	0.024708566372201493
2.2068413682736545	0.024701187907127553
2.208241648329666	0.02469370812126692
2.209641928385677	0.024686322539270066
2.2110422084416883	0.0246788356927847
2.2124424884976994	0.024671443003357822
2.2138427685537105	0.024663949101322333
2.2152430486097217	0.024656549312548515
2.216643328665733	0.024649048358627128
2.2180436087217443	0.024641641477206416
2.2194438887777554	0.02463413347368586
2.2208441688337666	0.024626719504961793
2.2222444488897777	0.024619204452783885
2.2236447289457892	0.02461178340076995
2.2250450090018004	0.024604261299564056
2.2264452890578115	0.02459683316696998
2.2278455691138226	0.024589304015085245
2.2292458491698337	0.024581868803343034
2.2306461292258453	0.02457433259788033
2.2320464092818564	0.02456689030717029
2.2334466893378675	0.02455934704401398
2.2348469693938786	0.02455189767329056
2.2362472494498897	0.024544347347139877
2.2376475295059013	0.024536890894157285
2.2390478095619124	0.024529333498557588
2.2404480896179235	0.02452186995989534
2.2418483696739346	0.024514305487269034
2.2432486497299458	0.024506834858357245
2.2446489297859573	0.024499263300034387
2.2460492098419684	0.024491785575179024
2.2474494898979795	0.02448420692142768
2.2488497699539907	0.0244767220938356
2.250250050010002	0.024469136333891833
2.2516503300660133	0.024461644395695686
2.2530506101220245	0.024454051517793306
2.2544508901780356	0.024446552460076282
2.2558511702340467	0.024438952451476252
2.257251450290058	0.024431446264296604
2.258651730346069	0.024423839111316112
2.2600520104020805	0.024416325783731648
2.2614522904580916	0.024408711471772853
2.2628525705141027	0.02440119099186523
2.264252850570114	0.024393569505443684
2.265653130626125	0.0243860418603424
2.2670534106821365	0.024378413183115143
2.2684536907381476	0.024370878359021585
2.2698539707941587	0.024363242473814915
2.27125425085017	0.024355700456026076
2.272654530906181	0.02434805734486287
2.2740548109621925	0.024340508117794986
2.2754550910182036	0.024332857761921834
2.2768553710742148	0.02432530130913386
2.278255651130226	0.024317643689047732
2.279655931186237	0.02431007999326458
2.2810562112422486	0.024302415088739114
2.2824564912982597	0.024294844131874747
2.283856771354271	0.024287171921986355
2.285257051410282	0.02427959368516675
2.286657331466293	0.024271914148320178
2.2880576115223046	0.024264328611905993
2.2894578915783157	0.02425664172585961
2.290858171634327	0.02424904886946885
2.292258451690338	0.02424135461135957
2.293658731746349	0.024233754413889835
2.2950590118023606	0.024226052760257678
2.2964592918583717	0.024218445199908404
2.297859571914383	0.024210736126720752
2.299259851970394	0.02420312118101517
2.300660132026405	0.024195404663690544
2.302060412082416	0.024187782309497412
2.3034606921384277	0.024180058322928976
2.304860972194439	0.024172428536484172
2.30626125225045	0.024164697055062887
2.307661532306461	0.024157059811990757
2.309061812362472	0.024149320809628106
2.3104620924184838	0.024141676084962597
2.311862372474495	0.024133929535113022
2.313262652530506	0.024126277303318587
2.314662932586517	0.024118523179001556
2.3160632126425282	0.02411086341399375
2.31746349269854	0.024103101687815452
2.318863772754551	0.024095434362981453
2.320264052810562	0.024087665007156155
2.321664332866573	0.02407999009537493
2.3230646129225843	0.024072213081745925
2.324464892978596	0.024064530555408137
2.325865173034607	0.02405674585546844
2.327265453090618	0.024049055686496214
2.328665733146629	0.024041263271408826
2.3300660132026403	0.024033565431275095
2.331466293258652	0.024025765271892947
2.332866573314663	0.024018059731640642
2.334266853370674	0.024010251798526203
2.335667133426685	0.02400253852878713
2.3370674134826963	0.023994722792231613
2.338467693538708	0.02398700176324508
2.339867973594719	0.02397917819328739
2.34126825365073	0.023971449374918512
2.342668533706741	0.02396361794136376
2.3440688137627523	0.023955881303121457
2.345469093818764	0.023948041975559203
2.346869373874775	0.02394029748661393
2.348269653930786	0.023932450234436
2.3496699339867972	0.02392469786363721
2.3510702140428084	0.023916842656055218
2.3524704940988195	0.023909082371948418
2.353870774154831	0.023901219178010993
2.355271054210842	0.023893450948854582
2.3566713342668533	0.02388557973746414
2.3580716143228644	0.023877803531245852
2.3594718943788755	0.02386992427117505
2.360872174434887	0.02386214005562812
2.362272454490898	0.023854252715536033
2.3636727345469093	0.023846460458155007
2.3650730146029204	0.02383856500660292
2.3664732946589315	0.0238307646746591
2.367873574714943	0.023822861080125875
2.369273854770954	0.023815052640682496
2.3706741348269653	0.023807140871579757
2.3720744148829764	0.02379932429150676
2.3734746949389876	0.023791404316193504
2.374874974994999	0.02378357956218201
2.3762752550510102	0.023775651348979025
2.3776755351070213	0.023767818387555407
2.3790758151630325	0.023759881904759295
2.3804760952190436	0.023752040702298922
2.381876375275055	0.02374409591819571
2.3832766553310663	0.023736246440936356
2.3846769353870774	0.023728293323814795
2.3860772154430885	0.023720435537869657
2.3874774954990996	0.0237124740560341
2.388877775555111	0.023704607927404454
2.3902780556111223	0.023696638049187382
2.3916783356671334	0.023688763543774947
2.3930786157231445	0.023680785237549115
2.3944788957791556	0.023672902321167973
2.3958791758351667	0.023664915555358167
2.3972794558911783	0.023657024193746354
2.3986797359471894	0.023649028936840715
2.4000800160032005	0.023641129095671537
2.4014802960592116	0.02363312531623254
2.4028805761152228	0.023625216961125347
2.4042808561712343	0.02361720462780033
2.4056811362272454	0.023609287724331122
2.4070814162832566	0.023601266805862393
2.4084816963392677	0.023593341319574017
2.409881976395279	0.023585311784808573
2.4112822564512904	0.023577377681220493
2.4126825365073015	0.023569339499119303
2.4140828165633126	0.023561396743737143
2.4154830966193237	0.023553349883383905
2.416883376675335	0.023545398441708578
2.4182836567313464	0.02353734287231812
2.4196839367873575	0.023529382709854628
2.4210842168433686	0.023521318400780863
2.4224844968993797	0.023513349483046817
2.423884776955391	0.023505276403790104
2.4252850570114024	0.023497298696323856
2.4266853370674135	0.023489216816537956
2.4280856171234246	0.023481230284906476
2.4294858971794357	0.023473139574405073
2.430886177235447	0.023465144184211424
2.4322864572914584	0.023457044612974032
2.4336867373474695	0.02344904032986463
2.4350870174034807	0.02344093186804211
2.4364872974594918	0.023432918657713613
2.437887577515503	0.023424801275633036
2.439287857571514	0.023416779103839012
2.4406881376275256	0.023408652772008067
2.4420884176835367	0.023400621604565356
2.443488697739548	0.023392486293676247
2.444888977795559	0.023384446096470998
2.44628925785157	0.02337630177740368
2.4476895379075816	0.02336825251639716
2.4490898179635927	0.023360099160222154
2.450490098019604	0.02335204080145636
2.451890378075615	0.023343878379436838
2.453290658131626	0.02333581088903974
2.4546909381876376	0.023327639372633154
2.4560912182436487	0.023319562716823745
2.45749149829966	0.02331138207768287
2.458891778355671	0.023303296222776004
2.460292058411682	0.023295106432749266
2.4616923384676936	0.023287011345160254
2.4630926185237048	0.023278812376291563
2.464492898579716	0.02327070802254055
2.465893178635727	0.023262499847068473
2.467293458691738	0.02325438619378458
2.4686937387477497	0.02324616878414091
2.470094018803761	0.02323804579806618
2.471494298859772	0.02322981912687388
2.472894578915783	0.02322168677486709
2.474294858971794	0.023213450814937617
2.4756951390278057	0.023205309063977785
2.477095419083817	0.023197063788307753
2.478495699139828	0.023188912605497543
2.479895979195839	0.02318065798726479
2.48129625925185	0.02317249733983367
2.4826965393078613	0.02316423335239269
2.484096819363873	0.023156063207699976
2.485497099419884	0.023147789824576673
2.486897379475895	0.023139610150114377
2.488297659531906	0.02313132734500024
2.4896979395879173	0.0231231381083957
2.491098219643929	0.023114845855141283
2.49249849969994	0.023106647024159672
2.493898779755951	0.02309834529676759
2.495299059811962	0.02309013683931421
2.4966993398679733	0.023081825611931332
2.498099619923985	0.02307360749605379
2.499499899979996	0.02306528674296291
2.500900180036007	0.02305705893685311
2.5023004600920182	0.023048728632464027
2.5037007401480293	0.023040491104459934
2.505101020204041	0.023032151223299917
2.506501300260052	0.0230239039418872
2.507901580316063	0.02301555445859091
2.5093018603720743	0.023007297392404324
2.5107021404280854	0.022998938281703105
2.512102420484097	0.022990671399527762
2.513502700540108	0.022982302636238395
2.514902980596119	0.022974025907010878
2.5163032606521303	0.022965647466023864
2.5177035407081414	0.022957360858832966
2.519103820764153	0.02294897271510019
2.520504100820164	0.022940676199187604
2.521904380876175	0.022932278327709624
2.5233046609321863	0.022923971872470306
2.5247049409881974	0.022915564248283064
2.526105221044209	0.02290724782326543
2.52750550110022	0.02289883042142659
2.528905781156231	0.0228905039963324
2.5303060612122423	0.02288207679190722
2.5317063412682534	0.022873740336591186
2.5331066213242646	0.022865303304638023
2.534506901380276	0.02285695678910724
2.5359071814362872	0.022848509904662643
2.5373074614922984	0.022840153299075645
2.5387077415483095	0.022831696537139165
2.5401080216043206	0.02282332981180465
2.541508301660332	0.022814863147323335
2.5429085817163433	0.022806486272698597
2.5443088617723544	0.022798009680551193
2.5457091418283655	0.022789622627240245
2.5471094218843766	0.02278113608222112
2.548509701940388	0.02277273882097235
2.5499099819963993	0.02276424229777534
2.5513102620524104	0.02275583479947887
2.5527105421084215	0.02274732827268084
2.5541108221644326	0.022738910508365445
2.555511102220444	0.02273039395240978
2.5569113822764553	0.022721965893239333
2.5583116623324664	0.02271343928241931
2.5597119423884775	0.02270500089968885
2.5611122224444887	0.022696464208130946
2.5625125025005002	0.02268801547326226
2.5639127825565113	0.022679468674909505
2.5653130626125225	0.02267100955944619
2.5667133426685336	0.02266245262804148
2.5681136227245447	0.022653983103643537
2.5695139027805562	0.02264541601271302
2.5709141828365674	0.022636936051150868
2.5723144628925785	0.02262835877398748
2.5737147429485896	0.02261986834713547
2.5751150230046007	0.022611280856782524
2.576515303060612	0.022602779936611868
2.5779155831166234	0.022594182205846903
2.5793158631726345	0.022585670764418014
2.5807161432286456	0.02257706276573683
2.5821164232846567	0.02256854077519105
2.583516703340668	0.022559922480791972
2.5849169833966794	0.0225513899133427
2.5863172634526905	0.022542761295111187
2.5877175435087016	0.022534218123034418
2.5891178235647128	0.02252557915252791
2.590518103620724	0.02251702534815201
2.5919183836767354	0.02250837599658523
2.5933186637327466	0.022499811532280145
2.5947189437887577	0.022491151770510785
2.596119223844769	0.022482576618676583
2.59751950390078	0.022473906417191294
2.5989197839567915	0.022465320550246012
2.6003200640128026	0.022456639879146957
2.6017203440688137	0.02244804326951379
2.603120624124825	0.022439352098505665
2.604520904180836	0.022430744718599405
2.6059211842368475	0.022422043016976905
2.6073214642928586	0.02241342483918981
2.6087217443488697	0.0224047125758257
2.610122024404881	0.022396083572512594
2.611522304460892	0.022387360715846245
2.6129225845169035	0.022378720859308948
2.6143228645729146	0.022369987377335487
2.6157231446289257	0.022361336639806655
2.617123424684937	0.02235259250006671
2.618523704740948	0.022343930853692837
2.619923984796959	0.022335176023262838
2.6213242648529707	0.022326503440086846
2.6227245449089818	0.022317737885569903
2.624124824964993	0.022309054337512912
2.625525105021004	0.022300278025030436
2.626925385077015	0.02229158348387296
2.6283256651330267	0.022282796379056703
2.629725945189038	0.022274090816419297
2.631126225245049	0.022265292884404212
2.63252650530106	0.0222565762717275
2.633926785357071	0.02224776747714507
2.6353270654130827	0.022239039785669223
2.636727345469094	0.02223022009264151
2.638127625525105	0.022221481293385244
2.639527905581116	0.02221265066551945
2.640928185637127	0.022203900729258482
2.6423284656931387	0.022195059129642168
2.64372874574915	0.022186298026887288
2.645129025805161	0.022177445418084182
2.646529305861172	0.022168673119058832
2.647929585917183	0.02215980946310519
2.6493298659731948	0.022151025937722713
2.650730146029206	0.022142151196124237
2.652130426085217	0.022133356413964793
2.653530706141228	0.022124470547694102
2.654930986197239	0.022115664477981262
2.656331266253251	0.02210676744747586
2.657731546309262	0.022097950059052997
2.659131826365273	0.022089041824213736
2.660532106421284	0.02208021308552019
2.6619323864772952	0.022071293605710175
2.663332666533307	0.022062453484757275
2.664732946589318	0.02205352271880123
2.666133226645329	0.022044671183148283
2.66753350670134	0.022035729089332302
2.6689337867573513	0.022026866106062436
2.6703340668133624	0.022017912642134124
2.671734346869374	0.022009038177830256
2.673134626925385	0.022000073300999165
2.674534906981396	0.021991187321720004
2.6759351870374073	0.02198221098865842
2.6773354670934184	0.021973313459914528
2.67873574714943	0.021964325626758513
2.680136027205441	0.02195541651348867
2.681536307261452	0.021946417135839322
2.6829365873174633	0.021937496402387086
2.6843368673734744	0.021928485435311965
2.685737147429486	0.021919553045402513
2.687137427485497	0.02191053044343725
2.6885377075415082	0.02190158636015466
2.6899379875975193	0.021892552077304717
2.6913382676535305	0.021883596263069557
2.692738547709542	0.021874550252812007
2.694138827765553	0.02186558266935948
2.6955391078215643	0.021856524884644856
2.6969393878775754	0.02184754549300348
2.6983396679335865	0.02183847588625761
2.699739947989598	0.021829484646728445
2.701140228045609	0.021820403169854303
2.7025405081016203	0.021811400041990905
2.7039407881576314	0.02180230664637034
2.7053410682136425	0.021793291588959287
2.706741348269654	0.02178418622545466
2.708141628325665	0.02177515919649695
2.7095419083816763	0.02176604181545268
2.7109421884376874	0.02175700277214584
2.7123424684936985	0.02174787332338977
2.7137427485497096	0.02173882222211084
2.715143028605721	0.02172968065495538
2.7165433086617323	0.021720617451244786
2.7179435887177434	0.0217114637144879
2.7193438687737546	0.021702388363034255
2.7207441488297657	0.021693222404960133
2.7221444288857772	0.021684134859586007
2.7235447089417884	0.02167495662796553
2.7249449889977995	0.021665856841614213
2.7263452690538106	0.021656666283705113
2.7277455491098217	0.021647554208428395
2.7291458291658333	0.02163835127097513
2.7305461092218444	0.021629226857922207
2.7319463892778555	0.02162001148715555
2.7333466693338666	0.02161087468656295
2.7347469493898777	0.021601646828199154
2.7361472294458893	0.021592497589381816
2.7375475095019004	0.021583257188621592
2.7389477895579115	0.02157409545996508
2.7403480696139226	0.02156484246149213
2.7417483496699337	0.021555668190445975
2.7431486297259453	0.021546402538425234
2.7445489097819564	0.021537215671497394
2.7459491898379675	0.02152793730957299
2.7473494698939787	0.021518737792325562
2.7487497499499898	0.02150944666361831
2.7501500300060013	0.02150023444066437
2.7515503100620124	0.021490930487769122
2.7529505901180236	0.021481705502770735
2.7543508701740347	0.021472388667753285
2.755751150230046	0.021463150863420648
2.757151430286057	0.021453821087814417
2.7585517103420685	0.021444570405906197
2.7599519903980796	0.021435227630708653
2.7613522704540907	0.021425964012033505
2.762752550510102	0.021416608177702277
2.764152830566113	0.021407331562121403
2.7655531106221245	0.021397962608570225
2.7669533906781356	0.02138867293500114
2.7683536707341467	0.021379290801595553
2.769753950790158	0.02136998800801692
2.771154230846169	0.0213605926335698
2.7725545109021805	0.0213512766570273
2.7739547909581916	0.0213418679797943
2.7753550710142028	0.021332538756407612
2.776755351070214	0.021323116714082463
2.778155631126225	0.021313774179053186
2.7795559111822365	0.021304338708762905
2.7809561912382477	0.021294982796383546
2.782356471294259	0.021285533834683668
2.78375675135027	0.021276164478347542
2.785157031406281	0.0212667019612173
2.7865573114622926	0.021257319093429296
2.7879575915183037	0.021247842956266916
2.789357871574315	0.021238446508655227
2.790758151630326	0.021228956686273302
2.792158431686337	0.02121954658960192
2.7935587117423486	0.021210043016222882
2.7949589917983597	0.021200619200404943
2.796359271854371	0.021191101809656762
2.797759551910382	0.021181664203768602
2.799159831966393	0.021172132928680667
2.8005601120224046	0.02116268146097659
2.8019603920784157	0.021153136233975942
2.803360672134427	0.021143670831903688
2.804760952190438	0.021134111584811505
2.806161232246449	0.02112463217502827
2.80756151230246	0.02111505883905676
2.8089617923584718	0.021105565347445843
2.810362072414483	0.021095977853195513
2.811762352470494	0.021086470204883488
2.813162632526505	0.021076868482340895
2.8145629125825162	0.021067346601715234
2.815963192638528	0.021057730580251226
2.817363472694539	0.021048194390978377
2.81876375275055	0.021038563999346917
2.820164032806561	0.021029013424390782
2.8215643128625723	0.02101936859072826
2.822964592918584	0.021009803552369023
2.824364872974595	0.02100014420419431
2.825765153030606	0.020990564624047563
2.827165433086617	0.020980890688262647
2.8285657131426283	0.020971296487298802
2.82996599319864	0.020961607890190137
2.831366273254651	0.020951998988754054
2.832766553310662	0.02094229565599469
2.834166833366673	0.020932671973825503
2.8355671134226843	0.020922953830477924
2.836967393478696	0.020913315286729003
2.838367673534707	0.020903582257248775
2.839767953590718	0.02089392877050788
