1.6299259851970394	0.028002629793445234
1.6313262652530505	0.028000393397777233
1.6327265453090618	0.02799826325377774
1.634126825365073	0.027996016861582363
1.635527105421084	0.027993876759476854
1.6369273854770954	0.027991620344553138
1.6383276655331065	0.0279894702572055
1.6397279455891178	0.027987203793171087
1.641128225645129	0.027985043693156696
1.64252850570114	0.027982767153444027
1.6439287857571514	0.027980597013049
1.6453290658131625	0.02797831037090152
1.6467293458691739	0.02797613016212216
1.648129625925185	0.02797383339059044
1.649529905981196	0.027971643085132888
1.6509301860372074	0.027969336157070597
1.6523304660932185	0.027967135726350602
1.6537307461492297	0.027964818614410566
1.655131026205241	0.027962608029553446
1.6565313062612521	0.027960280706183508
1.6579315863172635	0.02795805993802428
1.6593318663732746	0.027955722375463225
1.6607321464292857	0.027953491394546857
1.662132426485297	0.02795114356482023
1.6635327065413081	0.027948902341402026
1.6649329865973195	0.02794654421631803
1.6663332666533306	0.02794429272036417
1.6677335467093417	0.027941924271509426
1.669133826765353	0.027939662472697618
1.6705341068213642	0.027937283671433038
1.6719343868773755	0.02793501153915331
1.6733346669333866	0.027932622356609902
1.6747349469893977	0.027930339859965434
1.676135227045409	0.027927940267040176
1.6775355071014202	0.027925647374848317
1.6789357871574313	0.027923237342200046
1.6803360672134426	0.027920934022993407
1.6817363472694538	0.027918513521038708
1.683136627325465	0.027916199743066267
1.6845369073814762	0.027913768741975473
1.6859371874374873	0.02791144447320388
1.6873374674934987	0.027909002942897054
1.6887377475495098	0.027906668151011907
1.6901380276055211	0.027904216061155045
1.6915383076615322	0.02790187071356223
1.6929385877175434	0.0278994080335634
1.6943388677735547	0.027897052097390504
1.6957391478295658	0.027894578796396126
1.697139427885577	0.02789221223849396
1.6985397079415883	0.02788972828538521
1.6999399879975994	0.02788735107232923
1.7013402680536107	0.027884856435718492
1.7027405481096218	0.02788246853381033
1.704140828165633	0.027879963182037892
1.7055411082216443	0.027877564557306875
1.7069413882776554	0.027875048458437666
1.7083416683336667	0.027872639076642378
1.7097419483896779	0.027870112198462853
1.711142228445689	0.027867692025092698
1.7125425085017003	0.02786515433510787
1.7139427885577114	0.027862723335384598
1.7153430686137228	0.027860174800815284
1.7167433486697339	0.027857732939694502
1.718143628725745	0.027855173527474707
1.7195439087817563	0.027852720769647392
1.7209441888377675	0.02785015044642183
1.7223444688937786	0.02784768675631586
1.72374474894979	0.02784510548843769
1.725145029005801	0.027842630830219293
1.7265453090618124	0.027840038583748037
1.7279455891178235	0.027837552921323207
1.7293458691738346	0.027834949662022865
1.730746149229846	0.027832452959038773
1.732146429285857	0.02782983865237613
1.7335467093418684	0.027827330872222493
1.7349469893978795	0.027824705483365634
1.7363472694538906	0.027822186589176012
1.737747549509902	0.027819550082993055
1.739147829565913	0.027817020037646082
1.7405481096219244	0.027814372378704117
1.7419483896779355	0.02781183114482479
1.7433486697339466	0.027809172297388992
1.744748949789958	0.02780661983734978
1.746149229845969	0.02780394976538274
1.7475495099019802	0.027801386041304763
1.7489497899579916	0.027798704708466106
1.7503500700140027	0.027796129682220158
1.751750350070014	0.02779343705186631
1.7531506301260251	0.027790850685073906
1.7545509101820362	0.027788146720258117
1.7559511902380476	0.027785548974292463
1.7573514702940587	0.027782833637764966
1.75875175035007	0.02778022447375191
1.7601520304060811	0.02777749772796038
1.7615523104620923	0.02777487710677927
1.7629525905181036	0.027772138913869437
1.7643528705741147	0.027769506796153955
1.7657531506301258	0.0277667571179705
1.7671534306861372	0.027764113464109508
1.7685537107421483	0.027761352262197038
1.7699539907981596	0.027758697032335345
1.7713542708541707	0.027755924267939668
1.7727545509101819	0.027753257421978806
1.7741548309661932	0.027750473056048316
1.7755551110222043	0.027747794553647228
1.7769553910782157	0.027744998546834578
1.7783556711342268	0.027742308347410333
1.7797559511902379	0.027739500660074246
1.7811562312462492	0.027736798722802766
1.7825565113022603	0.027733979315009906
1.7839567913582717	0.027731265598826688
1.7853570714142828	0.027728434430353905
1.786757351470294	0.027725708893954676
1.7881576315263052	0.027722865924291264
1.7895579115823164	0.02772012852613268
1.7909581916383275	0.02771727371448285
1.7923584716943388	0.027714524412783294
1.79375875175035	0.02771165771806869
1.7951590318063613	0.02770889647080903
1.7965593118623724	0.027706017851671483
1.7979595919183835	0.027703244616595835
1.7993598719743948	0.02770035403140023
1.800760152030406	0.027697568766016773
1.8021604320864173	0.027694666172854036
1.8035607121424284	0.02769186883443595
1.8049609921984395	0.027688954191126054
1.8063612722544509	0.027686144736712433
1.807761552310462	0.027683218000807582
1.8091618323664733	0.02768039638720448
1.8105621124224844	0.02767745751599238
1.8119623924784956	0.027674623699773863
1.813362672534507	0.027671672650281
1.814762952590518	0.027668826587790348
1.8161632326465291	0.027665863316785444
1.8175635127025405	0.027663004964136394
1.8189637927585516	0.02766002942813379
1.820364072814563	0.027657158741211923
1.821764352870574	0.027654170896475136
1.8231646329265851	0.027651287830939345
1.8245649129825965	0.027648287633484554
1.8259651930386076	0.027645392144768594
1.827365473094619	0.02764237955036825
1.82876575315063	0.027639471593682467
1.8301660332066412	0.027636446557868864
1.8315663132626525	0.027633526088202017
1.8329665933186636	0.02763048856627091
1.8343668733746747	0.027627555538392183
1.835767153430686	0.02762450548540638
1.8371674334866972	0.027621559853867376
1.8385677135427085	0.027618497224660386
1.8399679935987197	0.027615538943797417
1.8413682736547308	0.027612463692977048
1.842768553710742	0.027609492716913535
1.8441688337667532	0.02760640479886544
1.8455691138227646	0.02760342108151442
1.8469693938787757	0.027600320450405724
1.8483696739347868	0.02759732394547253
1.8497699539907981	0.02759421055525532
1.8511702340468092	0.027591201216240414
1.8525705141028206	0.027588075020655353
1.8539707941588317	0.027585052800857324
1.8553710742148428	0.027581913753437055
1.8567713542708542	0.02757887860595574
1.8581716343268653	0.027575726660028377
1.8595719143828764	0.027572678537768187
1.8609721944388877	0.027569513646460708
1.8623724744948988	0.027566452502134044
1.8637727545509102	0.027563274618375683
1.8651730346069213	0.027560200404506567
1.8665733146629324	0.027557009481032162
1.8679735947189438	0.02755392214995996
1.8693738747749549	0.02755071813931319
1.8707741548309662	0.027547617643196517
1.8721744348869773	0.027544400497733205
1.8735747149429884	0.02754128678855395
1.8749749949989998	0.02753805646044525
1.876375275055011	0.027534929490012752
1.8777755551110222	0.027531685931248343
1.8791758351670333	0.027528545651203686
1.8805761152230445	0.027525288813594888
1.8819763952790558	0.027522135175415335
1.883376675335067	0.02751886501059817
1.884776955391078	0.027515697965601747
1.8861772354470894	0.027512414425040082
1.8875775155031005	0.027509233924390145
1.8889777955591118	0.027505936959378693
1.890378075615123	0.02750274295408874
1.891778355671134	0.02749943251575608
1.8931786357271454	0.027496224956694595
1.8945789157831565	0.027492900996006164
1.8959791958391679	0.027489679833901555
1.897379475895179	0.027486342301662622
1.89877975595119	0.02748310748710823
1.9001800360072014	0.02747975633396692
1.9015803160632125	0.027476507817426037
1.9029805961192237	0.027473142993876314
1.904380876175235	0.02746988072568738
1.905781156231246	0.02746650218207198
1.9071814362872574	0.027463226112453696
1.9085817163432686	0.027459833798967142
1.9099819963992797	0.02745654387802374
1.911382276455291	0.02745313774471534
1.9127825565113021	0.027449833922441703
1.9141828365673135	0.02744641391921866
1.9155831166233246	0.02744309614550561
1.9169833966793357	0.02743966222213601
1.918383676735347	0.027436330446775507
1.9197839567913582	0.02743288255289145
1.9211842368473695	0.02742953672558185
1.9225845169033806	0.027426074810682616
1.9239847969593917	0.027422714881033795
1.925385077015403	0.02741923889448905
1.9267853570714142	0.02741586481202755
1.9281856371274253	0.02741237470308062
1.9295859171834366	0.02740898641725479
1.9309861972394478	0.02740548213502596
1.932386477295459	0.02740207959521092
1.9337867573514702	0.027398561088700903
1.9351870374074813	0.027395144244203567
1.9365873174634927	0.02739161146229692
1.9379875975195038	0.02738818026236082
1.9393878775755151	0.027384633153829562
1.9407881576315262	0.027381187547639668
1.9421884376875374	0.027377626061146926
1.9435887177435487	0.02737416599783429
1.9449889977995598	0.027370590081938012
1.9463892778555711	0.027367115510584378
1.9477895579115823	0.027363525113741197
1.9491898379675934	0.027360035983383397
1.9505901180236047	0.027356431053952617
1.9519903980796158	0.027352927313586895
1.953390678135627	0.02734930779983452
1.9547909581916383	0.02734578939842074
1.9561912382476494	0.02734215524852358
1.9575915183036607	0.027338622134989245
1.9589917983596719	0.027334973297039242
1.960392078415683	0.027331425420283356
1.9617923584716943	0.027327761842291964
1.9631926385277054	0.027324199151188736
1.9645929185837168	0.027320520781091397
1.9659931986397279	0.027316943224493833
1.967393478695739	0.027313250010154555
1.9687937587517503	0.027309657536897826
1.9701940388077614	0.02730594942611385
1.9715943188637726	0.027302341985018568
1.972994598919784	0.027298618925525233
1.974394878975795	0.027294996465400394
1.9757951590318064	0.02729125840487607
1.9771954390878175	0.02728762087452201
1.9785957191438286	0.02728386776059304
1.97999599919984	0.02728021510880411
1.981396279255851	0.027276446889049948
1.9827965593118624	0.027272779064617024
1.9841968393678735	0.02726899568657543
1.9855971194238846	0.027265312638288262
1.986997399479896	0.027261514049460575
1.988397679535907	0.02725781572610993
1.9897979595919184	0.02725400187396644
1.9911982396479295	0.02725028822434613
1.9925985197039406	0.027246459056331492
1.993998799759952	0.027242730029240207
1.995399079815963	0.027238885492778916
1.9967993598719742	0.027235141037021866
1.9981996399279855	0.027231281079523842
1.9995999199839967	0.027227521143914232
2.001000200040008	0.0272236457127804
2.002400480096019	0.027219870246140806
2.0038007601520302	0.027215979288768646
2.0052010402080414	0.0272121882399322
2.006601320264053	0.027208281703721467
2.008001600320064	0.027204475021532885
2.009401880376075	0.027200552853891277
2.0108021604320863	0.02719673048720779
2.0122024404880974	0.027192792635556535
2.013602720544109	0.027188954533248613
2.01500300060012	0.02718500094502817
2.016403280656131	0.027181147055980265
2.0178035607121423	0.027177177678655913
2.0192038407681534	0.02717330795176691
2.020604120824165	0.027169322732834376
2.022004400880176	0.027165437117018066
2.023404680936187	0.02716143600400905
2.0248049609921983	0.027157534448194447
2.0262052410482094	0.027153517388682043
2.0276055211042205	0.027149599841813674
2.029005801160232	0.02714556678341782
2.030406081216243	0.027141633194455842
2.0318063612722543	0.027137584084848662
2.0332066413282655	0.027133634402769027
2.0346069213842766	0.02712956918967994
2.036007201440288	0.027125603363474377
2.0374074814962992	0.027121521994695207
2.0388077615523104	0.027117539973371286
2.0402080416083215	0.027113442396761292
2.0416083216643326	0.02710944412934231
2.043008601720344	0.027105330292832935
2.0444088817763553	0.027101315728357903
2.0458091618323664	0.02709718557995747
2.0472094418883775	0.02709315466748101
2.0486097219443886	0.02708900815527915
2.0500100020004	0.02708496084387138
2.0514102820564113	0.02708079791604338
2.0528105621124224	0.02707673415478988
2.0542108421684335	0.02707255475960079
2.0556111222244446	0.02706847449760245
2.057011402280456	0.027064278583410952
2.0584116823364673	0.027060181769783895
2.0598119623924784	0.027055969285046073
2.0612122424484896	0.02705185586892171
2.0626125225045007	0.027047626762194372
2.0640128025605122	0.02704349669271928
2.0654130826165233	0.027039250912663283
2.0668133626725345	0.027035104138999354
2.0682136427285456	0.027030841634382522
2.0696139227845567	0.027026678105706952
2.0710142028405683	0.027022398825406822
2.0724144828965794	0.027018218490912304
2.0738147629525905	0.027013922383918584
2.0752150430086016	0.027009725192813503
2.0766153230646127	0.02700541220823016
2.078015603120624	0.02700119810973888
2.0794158831766354	0.026996868196786098
2.0808161632326465	0.026992637140149284
2.0822164432886576	0.026988290248165105
2.0836167233446687	0.026984042182640153
2.08501700340068	0.026979678261081726
2.0864172834566914	0.026975413135943222
2.0878175635127025	0.02697103213438784
2.0892178435687137	0.026966749898928232
2.0906181236247248	0.026962351767074122
2.092018403680736	0.026958052370604262
2.0934186837367474	0.02695363705827095
2.0948189637927586	0.02694932045012092
2.0962192438487697	0.02694488790724939
2.097619523904781	0.026940554036769267
2.099019803960792	0.026936104213421744
2.1004200840168035	0.02693175302998255
2.1018203640728146	0.026927285876342112
2.1032206441288257	0.026922917329336844
2.104620924184837	0.02691843279570655
2.106021204240848	0.026914046834551158
2.1074214842968595	0.026909544871353008
2.1088217643528706	0.02690514144548761
2.1102220444088817	0.02690062200326122
2.111622324464893	0.026896201062151282
2.113022604520904	0.026891664091552185
2.1144228845769155	0.02688722558468985
2.1158231646329266	0.026882671036487553
2.1172234446889378	0.026878214913393
2.118623724744949	0.026873642738468765
2.12002400480096	0.026869168948691537
2.121424284856971	0.026864579098035923
2.1228245649129827	0.026860087591156493
2.1242248449689938	0.02685548001586652
2.125625125025005	0.026850970741497785
2.127025405081016	0.026846345392773995
2.128425685137027	0.026841818300562714
2.1298259651930387	0.026837175129705876
2.13122624524905	0.02683263016933436
2.132626525305061	0.026827969127741963
2.134026805361072	0.02682340624892964
2.135427085417083	0.026818727288092144
2.1368273654730947	0.026814146440597143
2.138227645529106	0.02680944951209403
2.139627925585117	0.026804850645714823
2.141028205641128	0.026800135701210485
2.142428485697139	0.02679551876578743
2.1438287657531507	0.026790785757026755
2.145229045809162	0.026786150702443744
2.146629325865173	0.02678139958124762
2.148029605921184	0.02677674635743359
2.149429885977195	0.026771977075694176
2.1508301660332068	0.0267673056326246
2.152230446089218	0.026762518142300497
2.153630726145229	0.02675782842999893
2.15503100620124	0.026753022683110125
2.1564312862572512	0.02674831465164952
2.157831566313263	0.026743490600272292
2.159231846369274	0.02673876419977635
2.160632126425285	0.02673392179603804
2.162032406481296	0.026729176976682468
2.1634326865373072	0.026724316172756037
2.1648329665933184	0.02671955288476973
2.16623324664933	0.02671467363286842
2.167633526705341	0.02670989182653441
2.169033806761352	0.026704994078906218
2.1704340868173633	0.02670019370456266
2.1718343668733744	0.026695277413484677
2.173234646929386	0.026690458421525662
2.174634926985397	0.026685523539298567
2.176035207041408	0.026680685880174745
2.1774354870974193	0.02667573235911711
2.1788357671534304	0.026670875983336194
2.180236047209442	0.0266659037757788
2.181636327265453	0.026661028633905962
2.183036607321464	0.02665603769218617
2.1844368873774753	0.02665114373484417
2.1858371674334864	0.026646134011300216
2.187237447489498	0.026641221189169485
2.188637727545509	0.026636192636134867
2.1900380076015202	0.02663126089995327
2.1914382876575313	0.026626213469751123
2.1928385677135425	0.02662126277031358
2.194238847769554	0.026616196415251137
2.195639127825565	0.026611226703409128
2.1970394078815763	0.02660614137577225
2.1984396879375874	0.026601152602432943
2.1998399679935985	0.026596048254480642
2.20124024804961	0.026591040370605938
2.202640528105621	0.026585916954565
2.2040408081616323	0.02658088991117039
2.2054410882176434	0.026575747379230172
2.2068413682736545	0.026570701127383224
2.208241648329666	0.02656553943169044
2.209641928385677	0.02656047392250916
2.2110422084416883	0.026555293015162896
2.2124424884976994	0.026550208199813845
2.2138427685537105	0.026545008032860543
2.2152430486097217	0.026539903862556717
2.216643328665733	0.026534684387985407
2.2180436087217443	0.026529560813983867
2.2194438887777554	0.026524321983721507
2.2208441688337666	0.02651917895732079
2.2222444488897777	0.026513920723227617
2.2236447289457892	0.026508758195764936
2.2250450090018004	0.026503480509630167
2.2264452890578115	0.026498298432478303
2.2278455691138226	0.026493001246015866
2.2292458491698337	0.02648779957057991
2.2306461292258453	0.026482482835424273
2.2320464092818564	0.026477261513138037
2.2334466893378675	0.026471925180840353
2.2348469693938786	0.0264666841631627
2.2362472494498897	0.026461328185186938
2.2376475295059013	0.026456067423597726
2.2390478095619124	0.026450691751317083
2.2404480896179235	0.02644541119731302
2.2418483696739346	0.026440015782006457
2.2432486497299458	0.02643471538709663
2.2446489297859573	0.02642930017994557
2.2460492098419684	0.026423979895646894
2.2474494898979795	0.02641854484773203
2.2488497699539907	0.02641320462556441
2.250250050010002	0.026407749687862785
2.2516503300660133	0.02640238947934407
2.2530506101220245	0.02639691460272623
2.2544508901780356	0.026391534359367082
2.2558511702340467	0.02638603949459442
2.257251450290058	0.026380639167892888
2.258651730346069	0.026375124265615155
2.2600520104020805	0.026369703807051156
2.2614522904580916	0.026364168817804106
2.2628525705141027	0.0263587281788338
2.264252850570114	0.026353173053037002
2.265653130626125	0.026347712185086893
2.2670534106821365	0.02634213687304167
2.2684536907381476	0.026336655727502666
2.2698539707941587	0.026331060179390204
2.27125425085017	0.026325558707611548
2.272654530906181	0.026319942873491126
2.2740548109621925	0.026314421026774195
2.2754550910182036	0.026308784856581568
2.2768553710742148	0.02630324258617367
2.278255651130226	0.02629758602971959
2.279655931186237	0.026292023286807485
2.2810562112422486	0.02628634629377625
2.2824564912982597	0.026280763029479792
2.283856771354271	0.026275065549428087
2.285257051410282	0.026269461714793753
2.286657331466293	0.026263743697149407
2.2880576115223046	0.026258119243143765
2.2894578915783157	0.02625238063720481
2.290858171634327	0.026246735514708023
2.292258451690338	0.026240976269641635
2.293658731746349	0.02623531042944081
2.2950590118023606	0.02622953049428255
2.2964592918583717	0.026223843887065258
2.297859571914383	0.02621804321071834
2.299259851970394	0.026212335787066117
2.300660132026405	0.0262065143183006
2.302060412082416	0.02620078602868241
2.3034606921384277	0.02619494371613467
2.304860972194439	0.026189194510900442
2.30626125225045	0.02618333130307267
2.307661532306461	0.026177561132446927
2.309061812362472	0.02617167697770656
2.3104620924184838	0.026165885791782147
2.311862372474495	0.026159980638361474
2.313262652530506	0.026154168387093328
2.314662932586517	0.026148242183089122
2.3160632126425282	0.026142408816288105
2.31746349269854	0.026136461509661264
2.318863772754551	0.026130606976988234
2.320264052810562	0.02612463851556351
2.321664332866573	0.026118762766523394
2.3230646129225843	0.026112773097989112
2.324464892978596	0.02610687608192519
2.325865173034607	0.02610086515383293
2.327265453090618	0.026094946819921364
2.328665733146629	0.026088914579685804
2.3300660132026403	0.02608297487693009
2.331466293258652	0.02607692127182879
2.332866573314663	0.026070960149054613
2.334266853370674	0.026064885126227753
2.335667133426685	0.026058902532077963
2.3370674134826963	0.02605280603852815
2.338467693538708	0.026046801921457866
2.339867973594719	0.026040683904049986
2.34126825365073	0.026034658212322065
2.342668533706741	0.026028518617783013
2.3440688137627523	0.026022471299463515
2.345469093818764	0.02601631007438202
2.346869373874775	0.0260102410773361
2.348269653930786	0.026004058168162467
2.3496699339867972	0.02599796744005045
2.3510702140428084	0.025991762793096347
2.3524704940988195	0.025985650281369958
2.353870774154831	0.02597942384280812
2.355271054210842	0.025973289494707067
2.3566713342668533	0.025967041210571112
2.3580716143228644	0.025960884973119828
2.3594718943788755	0.0259546147893039
2.360872174434887	0.025948436609308647
2.362272454490898	0.025942144471567116
2.3636727345469093	0.02593594429561327
2.3650730146029204	0.02592963014956041
2.3664732946589315	0.02592340792401003
2.367873574714943	0.02591707171511964
2.369273854770954	0.025910827386109347
2.3706741348269653	0.025904469059714434
2.3720744148829764	0.025898202573153475
2.3734746949389876	0.025891822074445812
2.374874974994999	0.025885533376014482
2.3762752550510102	0.02587913065004418
2.3776755351070213	0.025872819685192498
2.3790758151630325	0.025866394676867594
2.3804760952190436	0.025860061390814204
2.381876375275055	0.02585361404490017
2.3832766553310663	0.025847258382631563
2.3846769353870774	0.02584078864375089
2.3860772154430885	0.025834410550020823
2.3874774954990996	0.02582791836265245
2.388877775555111	0.025821517781981745
2.3902780556111223	0.025815003090460586
2.3916783356671334	0.025808579967137125
2.3930786157231445	0.02580204271565356
2.3944788957791556	0.025795596993732503
2.3958791758351667	0.025789037126331845
2.3972794558911783	0.02578256874963619
2.3986797359471894	0.025775986210218094
2.4000800160032005	0.02576949512233946
2.4014802960592116	0.02576288985465747
2.4028805761152228	0.025756375998957068
2.4042808561712343	0.02574974794661797
2.4056811362272454	0.025743211266227882
2.4070814162832566	0.025736560372691276
2.4084816963392677	0.02573000081051591
2.409881976395279	0.02572332701909362
2.4112822564512904	0.02571674451781149
2.4126825365073015	0.025710047771667036
2.4140828165633126	0.025703442273732658
2.4154830966193237	0.025696722515880774
2.416883376675335	0.025690093963526776
2.4182836567313464	0.025683351136832944
2.4196839367873575	0.025676699472072458
2.4210842168433686	0.025669933519252435
2.4224844968993797	0.025663258683881626
2.423884776955391	0.025656469547500987
2.4252850570114024	0.025649771483101755
2.4266853370674135	0.025642959105575545
2.4280856171234246	0.025636237753518486
2.4294858971794357	0.025629402077110824
2.430886177235447	0.025622657378558227
2.4322864572914584	0.025615798345382003
2.4336867373474695	0.025609030241291086
2.4350870174034807	0.025602147793307755
2.4364872974594918	0.025595356224434065
2.437887577515503	0.025588450303453365
2.439287857571514	0.025581635210354264
2.4406881376275256	0.025574705758034097
2.4420884176835367	0.025567867081072386
2.443488697739548	0.025560914038918768
2.444888977795559	0.025554051718266472
2.44628925785157	0.025547075027633457
2.4476895379075816	0.025540189003275628
2.4490898179635927	0.025533188605365426
2.450490098019604	0.02552627881710417
2.451890378075615	0.02551925465296728
2.453290658131626	0.025512321040425723
2.4546909381876376	0.025505273050961154
2.4560912182436487	0.02549831555358762
2.45749149829966	0.025491243679543262
2.458891778355671	0.02548426223661541
2.460292058411682	0.025477166418588378
2.4616923384676936	0.0254701609692175
2.4630926185237048	0.025463041147654752
2.464492898579716	0.025456011630790042
2.465893178635727	0.02544886774598894
2.467293458691738	0.025441814100421848
2.4686937387477497	0.025434646092530936
2.470094018803761	0.02542756825689951
2.471494298859772	0.0254203760659194
2.472894578915783	0.025413273978712743
2.474294858971794	0.02540605754449706
2.4756951390278057	0.02539893114405968
2.477095419083817	0.025391690406316236
2.478495699139828	0.02538453963085256
2.479895979195839	0.025377274529144535
2.48129625925185	0.025370099316723266
2.4826965393078613	0.025362809790470647
2.484096819363873	0.0253556100790292
2.485497099419884	0.025348296067510316
2.486897379475895	0.02534107179485931
2.488297659531906	0.02533373323721247
2.4896979395879173	0.025326484341040068
2.491098219643929	0.025319121176265388
2.49249849969994	0.025311847594141717
2.493898779755951	0.02530445976110315
2.495299059811962	0.025297161430484716
2.4966993398679733	0.02528974886791211
2.498099619923985	0.025282425726146123
2.499499899979996	0.025274988372637537
2.500900180036007	0.02526764035696622
2.5023004600920182	0.025260178150990426
2.5037007401480293	0.025252805198555352
2.505101020204041	0.02524531807845438
2.506501300260052	0.025237920126300706
2.507901580316063	0.02523040803029269
2.5093018603720743	0.025222985015373414
2.5107021404280854	0.025215447881555508
2.512102420484097	0.025207999740735672
2.513502700540108	0.025200437507087177
2.514902980596119	0.025192964177148086
2.5163032606521303	0.025185376781533774
2.5177035407081414	0.025177878199177068
2.519103820764153	0.025170265579350617
2.520504100820164	0.025162741681202434
2.521904380876175	0.025155103774810096
2.5233046609321863	0.02514755449742519
2.5247049409881974	0.025139891242009566
2.526105221044209	0.02513231652187534
2.52750550110022	0.025124627854879403
2.528905781156231	0.025117027628419986
2.5303060612122423	0.02510931348719125
2.5317063412682534	0.02510168769077144
2.5331066213242646	0.025093948012566255
2.534506901380276	0.025086296582495678
2.5359071814362872	0.025078531304483728
2.5373074614922984	0.0250708541770208
2.5387077415483095	0.025063063236289748
2.5401080216043206	0.02505536034764566
2.541508301660332	0.02504754368120601
2.5429085817163433	0.025039814967548736
2.5443088617723544	0.025031972512338834
2.5457091418283655	0.025024217909797204
2.5471094218843766	0.025016349602688313
2.548509701940388	0.02500856904735598
2.5499099819963993	0.025000674825157655
2.5513102620524104	0.02499286825309724
2.5527105421084215	0.02498494805256272
2.5541108221644326	0.024977115399809825
2.555511102220444	0.024969169157641666
2.5569113822764553	0.024961310360209047
2.5583116623324664	0.02495333801306482
2.5597119423884775	0.024945453006946505
2.5611122224444887	0.02493745449144468
2.5625125025005002	0.02492954321262021
2.5639127825565113	0.024921518465346154
2.5653130626125225	0.024913580849784855
2.5667133426685336	0.024905529807296937
2.5681136227245447	0.024897565790962244
2.5695139027805562	0.024889488389798077
2.5709141828365674	0.02488149790865194
2.5723144628925785	0.024873394085334736
2.5737147429485896	0.024865377075342095
2.5751150230046007	0.02485724676638707
2.576515303060612	0.024849203163520434
2.5779155831166234	0.024841046305441407
2.5793158631726345	0.0248329760456855
2.5807161432286456	0.0248247925750015
2.5821164232846567	0.02481669559435802
2.583516703340668	0.02480848544759992
2.5849169833966794	0.02480036168209245
2.5863172634526905	0.024792124795809837
2.5877175435087016	0.024783974181488762
2.5891178235647128	0.024775710492256756
2.590518103620724	0.024767532965204352
2.5919183836767354	0.02475924240963047
2.5933186637327466	0.02475103790596617
2.5947189437887577	0.024742720420697313
2.596119223844769	0.02473448887658304
2.59751950390078	0.02472614439831243
2.5989197839567915	0.02471788574995805
2.6003200640128026	0.024709514215432268
2.6017203440688137	0.0247012283991012
2.603120624124825	0.024692829745127237
2.604520904180836	0.02468451669714222
2.6059211842368475	0.024676090860594493
2.6073214642928586	0.024667750517343493
2.6087217443488697	0.024659297435170948
2.610122024404881	0.024650929733113176
2.611522304460892	0.024642449342346277
2.6129225845169035	0.024634054218018387
2.6143228645729146	0.02462554645577622
2.6157231446289257	0.024617123845798655
2.617123424684937	0.024608588649295958
2.618523704740948	0.024600138490379387
2.619923984796959	0.024591575796933537
2.6213242648529707	0.02458309802588552
2.6227245449089818	0.024574507772923537
2.624124824964993	0.024566002326655314
2.625525105021004	0.024557384451720794
2.626925385077015	0.024548851267254174
2.6283256651330267	0.024540205708014177
2.629725945189038	0.024531644722488626
2.631126225245049	0.024522971416740598
2.63252650530106	0.0245143825674204
2.633926785357071	0.024505681453098935
2.6353270654130827	0.024497064677380557
2.636727345469094	0.024488335692564138
2.638127625525105	0.024479690927983747
2.639527905581116	0.02447093401090148
2.640928185637127	0.024462261195142422
2.6423284656931387	0.024453476284180677
2.64372874574915	0.0244447753550812
2.645129025805161	0.02443596238879019
2.646529305861172	0.024427233284351313
2.647929585917183	0.024418392201451578
2.6493298659731948	0.02440963485984499
2.650730146029206	0.02440076559923383
2.652130426085217	0.02439197995880991
2.653530706141228	0.02438308245956775
2.654930986197239	0.024374268458863615
2.656331266253251	0.024365342660260327
2.657731546309262	0.024356500238008078
2.659131826365273	0.02434754607950923
2.660532106421284	0.024338675174644143
2.6619323864772952	0.02432969259591711
2.663332666533307	0.024320793147585937
2.664732946589318	0.024311782088506036
2.666133226645329	0.024302854036075357
2.66753350670134	0.024293814436731894
2.6689337867573513	0.024284857719796465
2.6703340668133624	0.024275789520498654
2.671734346869374	0.024266804078889828
2.673134626925385	0.024257707220172755
2.674534906981396	0.024248692993966876
2.6759351870374073	0.02423956741659732
2.6773354670934184	0.02423052434612409
2.67873574714943	0.02422136999110633
2.680136027205441	0.024212298016957224
2.681536307261452	0.024203114825538843
2.6829365873174633	0.024194013888575422
2.6843368673734744	0.024184801802252947
2.685737147429486	0.024175671843615167
2.687137427485497	0.024166430804139792
2.6885377075415082	0.024157271765254295
2.6899379875975193	0.024148001714637518
2.6913382676535305	0.024138813537225755
2.692738547709542	0.02412951441774497
2.694138827765553	0.024120297043831323
2.6955391078215643	0.02411096879803542
2.6969393878775754	0.02410172216995521
2.6983396679335865	0.024092364740670127
2.699739947989598	0.024083088801077488
2.701140228045609	0.024073702131411842
2.7025405081016203	0.02406439682328752
2.7039407881576314	0.024054980856638077
2.7053410682136425	0.024045646123297047
2.706741348269654	0.02403620080335432
2.708141628325665	0.024026836588453285
2.7095419083816763	0.024017361859207095
2.7109421884376874	0.02400796810675187
2.7123424684936985	0.02399846391249689
2.7137427485497096	0.02398904056684949
2.715143028605721	0.02397950685219088
2.7165433086617323	0.023970053858076584
2.7179435887177434	0.023960490567935557
2.7193438687737546	0.02395100787044974
2.7207441488297657	0.023941414950069188
2.7221444288857772	0.0239319024946839
2.7235447089417884	0.02392227988963406
2.7249449889977995	0.023912737622204472
2.7263452690538106	0.023903085278388615
2.7277455491098217	0.02389351314515921
2.7291458291658333	0.023883831008819356
2.7305461092218444	0.023874228956429922
2.7319463892778555	0.023864516974152646
2.7333466693338666	0.023854884949644082
2.7347469493898777	0.02384514306836624
2.7361472294458893	0.02383548101918608
2.7375475095019004	0.02382570918620067
2.7389477895579115	0.023816017060208416
2.7403480696139226	0.02380621522317048
