3.5511102220444086	0.015223112321227939
3.55251050210042	0.015205712873943452
3.5539107821564313	0.015188364326675191
3.5553110622124424	0.015170948381736753
3.5567113422684535	0.01515358323220276
3.5581116223244647	0.01513615093853122
3.559511902380476	0.015118769339403941
3.5609121824364873	0.015101320846806472
3.5623124624924984	0.015083922951849078
3.5637127425485096	0.015066458411020453
3.5651130226045207	0.015049044375080416
3.5665133026605322	0.01503156393760463
3.5679135827165434	0.015014133916606833
3.5693138627725545	0.014996637734959095
3.5707141428285656	0.014979191885898361
3.5721144228845767	0.014961680113447428
3.5735147029405883	0.014944218594380556
3.5749149829965994	0.014926691385391416
3.5763152630526105	0.014909214355428729
3.5777155431086216	0.014891671865065606
3.5791158231646327	0.014874179484361955
3.580516103220644	0.014856621868691664
3.5819163832766554	0.014839114298437015
3.5833166633326665	0.014821541714432568
3.5847169433886776	0.014804019116842117
3.5861172234446888	0.014786431722386629
3.5875175035007	0.01476889426069047
3.5889177835567114	0.014751292214581303
3.5903180636127225	0.0147337400530137
3.5917183436687337	0.014716123514966895
3.5931186237247448	0.014698556818755135
3.594518903780756	0.014680925949409993
3.5959191838367675	0.014663344884762881
3.5973194638927786	0.014645699845686767
3.5987197439487897	0.01462810457978282
3.600120024004801	0.014610445533476112
3.601520304060812	0.014592836234451368
3.6029205841168235	0.014575163344352533
3.6043208641728346	0.01455754018128812
3.6057211442288457	0.014539853611778914
3.607121424284857	0.014522216754688375
3.608521704340868	0.014504516671099078
3.6099219843968795	0.014486866290915428
3.6113222644528906	0.01446915285953014
3.6127225445089017	0.014451489128092795
3.614122824564913	0.014433762516154735
3.615523104620924	0.014416085606196224
3.6169233846769355	0.014398345981912995
3.6183236647329466	0.014380656067045585
3.6197239447889578	0.014362903599594386
3.621124224844969	0.014345200854296587
3.62252450490098	0.014327435713829318
3.623924784956991	0.014309720313432384
3.6253250650130027	0.014291942671080598
3.626725345069014	0.014274214791754962
3.628125625125025	0.014256424819634723
3.629525905181036	0.014238684638376489
3.630926185237047	0.014220882509592912
3.6323264652930587	0.014203130204210377
3.63372674534907	0.014185316092862022
3.635127025405081	0.014167551841962297
3.636527305461092	0.014149725923145277
3.637927585517103	0.014131949906121018
3.6393278655731147	0.014114112355932738
3.640728145629126	0.01409632475294906
3.642128425685137	0.014078475748491677
3.643528705741148	0.01406067674047327
3.644928985797159	0.014042816459856732
3.6463292658531707	0.014025006228475181
3.647729545909182	0.014007134850819874
3.649129825965193	0.013989313578481249
3.650530106021204	0.013971431283920198
3.651930386077215	0.013953599153752938
3.6533306661332268	0.013935706123433535
3.654730946189238	0.01391786331927667
3.656131226245249	0.013899959735361891
3.65753150630126	0.013882106441753621
3.6589317863572712	0.013864192487422681
3.660332066413283	0.013846328889589322
3.661732346469294	0.013828404749037801
3.663132626525305	0.01381053103288318
3.664532906581316	0.01379259689132257
3.6659331866373273	0.013774713243417797
3.6673334666933384	0.013756769287074384
3.66873374674935	0.01373887589464816
3.670134026805361	0.013720922310761281
3.671534306861372	0.013703019361690673
3.6729345869173833	0.013685056338510344
3.6743348669733944	0.013667144021312016
3.675735147029406	0.01364917174809584
3.677135427085417	0.013631250251917897
3.678535707141428	0.013613268918927295
3.6799359871974393	0.013595338433541613
3.6813362672534504	0.013577348232037316
3.682736547309462	0.013559408947832441
3.684136827365473	0.013541410070069267
3.685537107421484	0.013523462178043946
3.6869373874774953	0.013505454817264815
3.6883376675335064	0.01348749850902204
3.689737947589518	0.013469482859451236
3.691138227645529	0.013451518327192933
3.6925385077015402	0.01343349458402862
3.6939387877575514	0.013415522020550937
3.6953390678135625	0.013397490379956883
3.696739347869574	0.01337950997864608
3.698139627925585	0.013361470637742602
3.6995399079815963	0.013343482592571577
3.7009401880376074	0.013325435749425713
3.7023404680936185	0.01330744025495113
3.70374074814963	0.013289386108566024
3.705141028205641	0.013271383359926055
3.7065413082616523	0.013253322110229608
3.7079415883176634	0.013235312303142307
3.7093418683736745	0.013217244150974986
3.710742148429686	0.013199227481737233
3.712142428485697	0.013181152628839156
3.7135427085417083	0.013163129294326285
3.7149429885977194	0.013145047943323546
3.7163432686537305	0.013127018140989448
3.7177435487097417	0.013108930495379702
3.7191438287657532	0.013090894423257607
3.7205441088217643	0.013072800687394892
3.7219443888777755	0.013054758544098643
3.7233446689337866	0.013036658923177551
3.7247449489897977	0.01301861090790345
3.7261452290458092	0.013000505607942553
3.7275455091018204	0.012982451920471752
3.7289457891578315	0.012964341148296366
3.7303460692138426	0.012946281988997714
3.7317463492698537	0.012928165952222018
3.7331466293258653	0.01291010152205542
3.7345469093818764	0.012891980429063974
3.7359471894378875	0.012873910929584186
3.7373474694938986	0.012855784989512842
3.7387477495499097	0.012837710622873675
3.7401480296059213	0.012819580045589918
3.7415483096619324	0.012801501014548836
3.7429485897179435	0.012783366010631628
3.7443488697739546	0.012765282518554695
3.7457491498299658	0.012747143299273839
3.7471494298859773	0.012729055550140964
3.7485497099419884	0.012710912327435984
3.7499499899979996	0.012692820525846476
3.7513502700540107	0.012674673512305137
3.752750550110022	0.012656577863483393
3.7541508301660333	0.01263842727231985
3.7555511102220445	0.012620327982121336
3.7569513902780556	0.012602174027153988
3.7583516703340667	0.012584071302071283
3.759751950390078	0.012565914197700343
3.761152230446089	0.012547808244869264
3.7625525105021005	0.012529648206054157
3.7639527905581116	0.012511539233259948
3.7653530706141227	0.012493376475496554
3.766753350670134	0.012475264691180005
3.768153630726145	0.012457099430477785
3.7695539107821565	0.012438985043741326
3.7709541908381676	0.01242081749660044
3.7723544708941787	0.012402700717214044
3.77375475095019	0.012384531100602496
3.775155031006201	0.012366412139009382
3.7765553110622125	0.01234824067034026
3.7779555911182237	0.012330119737662357
3.7793558711742348	0.012311946634771224
3.780756151230246	0.012293823942814287
3.782156431286257	0.01227564942393676
3.7835567113422686	0.012257525185195123
3.7849569913982797	0.01223934946894479
3.786357271454291	0.012221223896605649
3.787757551510302	0.012203047201952307
3.789157831566313	0.012184920509899472
3.7905581116223246	0.012166743056147783
3.7919583916783357	0.01214861545896487
3.793358671734347	0.012130437465733519
3.794758951790358	0.012112309178706484
3.796159231846369	0.012094130865907864
3.7975595119023806	0.01207600210502684
3.7989597919583917	0.012057823692847339
3.800360072014403	0.012039694674807701
3.801760352070414	0.012021516383688717
3.803160632126425	0.01200338732589127
3.804560912182436	0.011985209376510916
3.8059611922384478	0.011967080497061246
3.807361472294459	0.0119489031103169
3.80876175235047	0.011930774628023768
3.810162032406481	0.011912598025015422
3.811562312462492	0.011894470159388115
3.812962592518504	0.011876294561402689
3.814362872574515	0.011858167532647365
3.815763152630526	0.01183999316114397
3.817163432686537	0.011821867190158868
3.8185637127425482	0.01180369426675505
3.81996399279856	0.011785569575124576
3.821364272854571	0.011767398321583656
3.822764552910582	0.011749275131571275
3.824164832966593	0.011731105769790756
3.8255651130226043	0.011712984304330664
3.826965393078616	0.011694817056331767
3.828365673134627	0.011676697539019327
3.829765953190638	0.011658532626937697
3.831166233246649	0.011640415282018575
3.8325665133026603	0.011622252928096146
3.833966793358672	0.011604137980454185
3.835367073414683	0.011585978407032252
3.836767353470694	0.011567866082176045
3.838167633526705	0.011549709511689531
3.8395679135827163	0.011531600035737664
3.840968193638728	0.011513446690710602
3.842368473694739	0.011495340290375617
3.84376875375075	0.011477190393417828
3.8451690338067612	0.01145908729598888
3.8465693138627723	0.01144094106979385
3.8479695939187835	0.01142284150311808
3.849369873974795	0.01140469917046202
3.850770154030806	0.01138660336292466
3.8521704340868173	0.011368465146666722
3.8535707141428284	0.011350373327169988
3.8549709941988395	0.011332239450253575
3.856371274254851	0.011314151848194363
3.857771554310862	0.011296022533649534
3.8591718343668733	0.01127793937889599
3.8605721144228844	0.011259814849842908
3.8619723944788955	0.011241736372709851
3.863372674534907	0.01122361685236319
3.864772954590918	0.011205543283586545
3.8661732346469293	0.011187428995260831
3.8675735147029404	0.011169360565971084
3.8689737947589515	0.011151251733086868
3.870374074814963	0.0111331886747816
3.871774354870974	0.011115085520872434
3.8731746349269853	0.011097028065388082
3.8745749149829964	0.011078930814108141
3.8759751950390076	0.01106087919359096
3.877375475095019	0.011042788068723318
3.8787757551510302	0.011024742515599753
3.8801760352070414	0.011006657741065162
3.8815763152630525	0.01098861848801166
3.8829765953190636	0.010970540287877716
3.884376875375075	0.010952507567790063
3.8857771554310863	0.01093443616628073
3.8871774354870974	0.010916410212243079
3.8885777155431085	0.01089834583374842
3.8899779955991196	0.010880326879002027
3.891378275655131	0.010862269748087999
3.8927785557111423	0.0108442580259999
3.8941788357671534	0.0108262083674182
3.8955791158231645	0.01080820411144982
3.8969793958791756	0.010790162150147572
3.8983796759351868	0.010772165593823442
3.8997799559911983	0.010754131554952666
3.9011802360472094	0.010736142931829352
3.9025805161032205	0.010718117040756104
3.9039807961592317	0.010700136584391461
3.9053810762152428	0.01068211906670449
3.9067813562712543	0.01066414701062734
3.9081816363272655	0.010646138092146196
3.9095819163832766	0.010628174669826585
3.9109821964392877	0.010610174576609037
3.912382476495299	0.010592220021429101
3.9137827565513104	0.01057422897977779
3.9151830366073215	0.010556283525003407
3.9165833166633326	0.0105383017614716
3.9179835967193437	0.010520365640224903
3.919383876775355	0.010502393381621254
3.9207841568313664	0.010484466826854081
3.9221844368873775	0.010466504300246354
3.9235847169433886	0.010448587544714798
3.9249849969993997	0.010430634977432369
3.926385277055411	0.010412728253672399
3.9277855571114224	0.010394785873307548
3.9291858371674335	0.010376889413611876
3.9305861172234446	0.01035895744801976
3.9319863972794558	0.010341071484416004
3.933386677335467	0.010323150161713217
3.9347869573914784	0.010305274925943375
3.9361872374474896	0.010287364474505106
3.9375875175035007	0.010269500198006463
3.938987797559512	0.010251600846462103
3.940388077615523	0.010233747760349582
3.941788357671534	0.010215859737576855
3.9431886377275456	0.010198018072626838
3.9445889177835567	0.010180141607744336
3.945989197839568	0.010162311594380025
3.947389477895579	0.01014444691673814
3.94878975795159	0.010126628785016427
3.9501900380076016	0.01010877612418671
3.9515903180636127	0.01009097010378663
3.952990598119624	0.01007312968954953
3.954390878175635	0.010055336009762212
3.955791158231646	0.01003750807209323
3.9571914382876576	0.010019726961813408
3.9585917183436687	0.010001911730867657
3.95999199839968	0.00998414341858671
3.961392278455691	0.009966341124681945
3.962792558511702	0.009948585838482377
3.9641928385677137	0.009930796712080494
3.9655931186237248	0.0099130546796319
3.966993398679736	0.009895278951318972
3.968393678735747	0.009877550399875402
3.969793958791758	0.009859788300340294
3.9711942388477697	0.009842073456738935
3.972594518903781	0.00982432521675059
3.973994798959792	0.009806624307411763
3.975395079015803	0.009788890157795192
3.976795359071814	0.009771203408723537
3.9781956391278257	0.0097534835803346
3.979595919183837	0.009735811217121412
3.980996199239848	0.009718105940820522
3.982396479295859	0.009700448188647095
3.98379675935187	0.00968275769527187
3.9851970394078813	0.009665114778913846
3.986597319463893	0.009647439299250857
3.987997599519904	0.009629811443083402
3.989397879575915	0.009612151207839124
3.990798159631926	0.009594538635842873
3.9921984396879373	0.009576893875613885
3.993598719743949	0.009559296811381558
3.99499899979996	0.009541667756624173
3.996399279855971	0.00952408642336772
3.997799559911982	0.009506473304367154
3.9991998399679933	0.009488907924925342
4.000600120024005	0.009471310971764495
4.002000400080016	0.00945376176861083
4.003400680136028	0.009436181211138844
4.004800960192039	0.009418648406389715
4.00620124024805	0.00940108447419039
4.007601520304061	0.009383568289613314
4.009001800360072	0.009366021211973535
4.010402080416084	0.00934852186899539
4.011802360472095	0.009330991874873648
4.013202640528106	0.009313509594588832
4.014602920584117	0.009295996912584037
4.016003200640128	0.009278531915762346
4.01740348069614	0.009261036774082894
4.018803760752151	0.009243589281177134
4.020204040808162	0.00922611190761052
4.021604320864173	0.009208682138763673
4.023004600920184	0.009191222760646583
4.024404880976196	0.009173810935698468
4.025805161032207	0.009156369779887591
4.027205441088218	0.009138976118380918
4.028605721144229	0.00912155341122453
4.03000600120024	0.009104178132410247
4.031406281256252	0.009086774099720597
4.032806561312263	0.00906941742256249
4.034206841368274	0.009052032289589167
4.0356071214242855	0.009034694432767618
4.037007401480296	0.009017328424171907
4.038407681536308	0.009000009606086727
4.039807961592319	0.008982662945917078
4.04120824164833	0.008965363384689385
4.0426085217043415	0.008948036296358035
4.044008801760352	0.008930756209831081
4.045409081816364	0.008913448916091858
4.046809361872375	0.00889618852183085
4.048209641928386	0.008878901244758274
4.0496099219843975	0.008861660760049043
4.051010202040408	0.008844393721018678
4.05241048209642	0.008827173362865237
4.05381076215243	0.008809926782535416
4.055211042208442	0.008792726767656352
4.0566113222644535	0.00877550086595124
4.058011602320464	0.00875832141077494
4.059411882376476	0.008741116406868955
4.060812162432486	0.008723957727527647
4.062212442488498	0.008706773839831282
4.06361272254451	0.008689636152153894
4.06501300260052	0.008672473598300878
4.066413282656532	0.00865535711780475
4.0678135627125425	0.0086382161146406
4.069213842768554	0.008621121056521984
4.070614122824566	0.008604001820093904
4.072014402880576	0.008586928399217354
4.073414682936588	0.008569831144765448
4.0748149629925985	0.008552779575652064
4.07621524304861	0.008535704517601852
4.077615523104622	0.008518675014416464
4.079015803160632	0.008501622366372625
4.080416083216644	0.008484615142909898
4.0818163632726545	0.008467585117651241
4.083216643328666	0.008450600387320744
4.084616923384678	0.008433593196796324
4.086017203440688	0.00841663117260667
4.0874174834967	0.008399647027932998
4.0888177635527105	0.008382707922475013
4.090218043608722	0.008365747033934303
4.091618323664734	0.008348831059363357
4.093018603720744	0.008331893636402717
4.094418883776756	0.008315001004420217
4.095819163832767	0.008298087255651725
4.097219443888778	0.008281218177485847
4.09861972394479	0.008264328310687475
4.1000200040008	0.008247482997073174
4.101420284056812	0.008230617219190405
4.102820564112823	0.008213795880348802
4.104220844168834	0.0081969543974969
4.105621124224846	0.008180157243114076
4.107021404280856	0.008163340260580925
4.108421684336868	0.008146567499786206
4.109821964392879	0.008129775222035599
4.11122224444889	0.00811302706337936
4.112622524504902	0.008096259694054688
4.114022804560912	0.008079536345485786
4.115423084616924	0.008062794087414026
4.116823364672935	0.008046095756256885
4.118223644728946	0.008029378811452742
4.119623924784958	0.008012705704384218
4.121024204840968	0.007996014274054422
4.12242448489698	0.007979366597080395
4.123824764952991	0.007962700881627998
4.125225045009002	0.007946078840059871
4.126625325065014	0.007929439039088472
4.1280256051210245	0.00791284283751957
4.129425885177036	0.007896229149837418
4.130826165233047	0.007879658992119372
4.132226445289058	0.007863071615743168
4.13362672534507	0.007846527704962348
4.1350270054010805	0.007829966837120781
4.136427285457092	0.007813449375574814
4.137827565513103	0.007796915212711667
4.139227845569114	0.007780424401886094
4.140628125625126	0.0077639171396629
4.1420284056811365	0.007747453180208058
4.143428685737148	0.007730973013506205
4.144828965793159	0.007714536105214356
4.14622924584917	0.007698083228136574
4.147629525905181	0.0076816735699193365
4.1490298059611925	0.007665248175790533
4.150430086017204	0.007648865965656689
4.151830366073215	0.007632468247024046
4.153230646129226	0.007616113682057737
4.154630926185237	0.007599743830690066
4.1560312062412486	0.007583417107029422
4.15743148629726	0.007567075313915657
4.158831766353271	0.007550776626731956
4.160232046409282	0.007534463082078847
4.161632326465293	0.007518192625556171
4.163032606521305	0.007501907518785039
4.164432886577316	0.007485665486100536
4.165833166633327	0.007469409005843157
4.167233446689338	0.007453195589147902
4.168633726745349	0.007436967923241442
4.170034006801361	0.007420783313641916
4.171434286857372	0.007404584649122946
4.172834566913383	0.007388429036663249
4.174234846969394	0.007372259559760809
4.175635127025405	0.007356133133405555
4.177035407081417	0.007339993029533252
4.178435687137428	0.007323895977151219
4.179835967193439	0.007307785430898433
4.18123624724945	0.007291717939246979
4.182636527305461	0.00727563713436911
4.184036807361473	0.007259599389079379
4.185437087417484	0.007243548508487218
4.186837367473495	0.007227540694050194
4.1882376475295064	0.0072115199197984375
4.189637927585517	0.007195542219551811
4.191038207641529	0.007179551732826689
4.19243848769754	0.007163604328942596
4.193838767753551	0.0071476443100487504
4.1952390478095625	0.007131727383522405
4.196639327865573	0.007115798011868982
4.198039607921585	0.007099911742508155
4.199439887977596	0.007084013196594215
4.200840168033607	0.007068157763009661
4.2022404480896185	0.007052290220408914
4.203640728145629	0.007036465800005656
4.205041008201641	0.00702062943735062
4.206441288257652	0.007004836206320166
4.207841568313663	0.00698903119928579
4.2092418483696745	0.006973269332599264
4.210642128425685	0.006957495855886071
4.212042408481697	0.0069417655272882165
4.213442688537708	0.006926023754605064
4.214842968593719	0.006910325136609164
4.2162432486497305	0.006894615240655675
4.217643528705741	0.006878948504539339
4.219043808761753	0.0068632706569880545
4.220444088817764	0.006847635972789878
4.221844368873775	0.00683199034426825
4.223244648929787	0.006816387880785309
4.224644928985797	0.006800774640857555
4.226045209041809	0.006785204565643715
4.22744548909782	0.006769623882792659
4.228845769153831	0.006754086362157682
4.230246049209843	0.006738538403766618
4.231646329265853	0.006723033602776001
4.233046609321865	0.006707518535110663
4.234446889377876	0.006692046617586207
4.235847169433887	0.006676564605776919
4.237247449489899	0.00666112573429797
4.238647729545909	0.006645676942322025
4.240048009601921	0.006630271278227318
4.2414482896579315	0.006614855868891701
4.242848569713943	0.006599483572281783
4.244248849769955	0.0065841017072062365
4.245649129825965	0.006568762936946412
4.247049409881977	0.0065534147765469505
4.2484496899379876	0.0065381096902706595
4.249849969993999	0.0065227953937435764
4.251250250050011	0.006507524147856193
4.252650530106021	0.006492243873162603
4.254050810162033	0.0064770066228455325
4.255451090218044	0.006461760526696502
4.256851370274055	0.006446557425911551
4.258251650330067	0.006431345663753862
4.259651930386077	0.006416176865247793
4.261052210442089	0.00640099959125039
4.2624524904981	0.0063858652465595715
4.263852770554111	0.006370722613600702
4.265253050610123	0.006355622873055816
4.266653330666133	0.006340515032710909
4.268053610722145	0.0063254500454416095
4.269453890778156	0.006310377147971898
4.270854170834167	0.006295347061911348
4.272254450890179	0.00628030925625329
4.273654730946189	0.006265314218142539
4.275055011002201	0.006250311651898016
4.276455291058212	0.0062353518072900726
4.277855571114223	0.006220384626717388
4.279255851170235	0.006205460119980972
4.280656131226245	0.006190528469986649
4.282056411282257	0.0061756394443095485
4.283456691338268	0.006160743468440933
4.284856971394279	0.0061458900658328515
4.286257251450291	0.006131029906271509
4.2876575315063015	0.006116212267566386
4.289057811562313	0.006101388065122298
4.290458091618324	0.0060866063299800065
4.291858371674335	0.006071818224086531
4.293258651730347	0.006057072530993925
4.2946589317863575	0.006042320659703526
4.296059211842369	0.006027611145974755
4.29745949189838	0.006012895645955451
4.298859771954391	0.005998222447731512
4.300260052010403	0.005983543454264074
4.3016603320664135	0.005968906706511548
4.303060612122425	0.005954264353487381
4.304460892178436	0.005939664189996302
4.305861172234447	0.005925058609915976
4.307261452290459	0.00591049516329686
4.3086617323464695	0.005895926487269296
4.310062012402481	0.005881399888949238
4.311462292458492	0.005866868246691499
4.312862572514503	0.005852378626909343
4.314262852570515	0.005837884146747
4.315663132626526	0.005823431634547612
4.317063412682537	0.005808974443415657
4.318463692738548	0.005794559166643229
4.319863972794559	0.005780139390087496
4.321264252850571	0.005765761475377951
4.322664532906582	0.005751379237557013
4.324064812962593	0.005737038810329474
4.325465093018604	0.005722694234016999
4.326865373074615	0.005708391418464379
4.328265653130626	0.005694084625051869
4.329665933186638	0.005679819544130581
4.331066213242649	0.005665550653630521
4.33246649329866	0.005651323429049367
4.333866773354671	0.005637092560098699
4.335267053410682	0.0056229033123069375
4.336667333466694	0.005608710582170857
4.338067613522705	0.005594559430345552
4.339467893578716	0.005580404954921582
4.340868173634727	0.005566292016954257
4.342268453690738	0.0055521759107765665
4.34366873374675	0.005538101303259201
4.345069013802761	0.005524023679503159
4.346469293858772	0.00550998751771364
4.3478695739147835	0.005495948488200538
4.349269853970794	0.005481950886087601
4.350670134026806	0.005467950561289538
4.352070414082817	0.005453991631457289
4.353470694138828	0.005440030120502195
4.3548709741948395	0.005426109974194293
4.35627125425085	0.005412187384871033
4.357671534306862	0.005398306131954601
4.359071814362873	0.00538442257071815
4.360472094418884	0.005370580319667524
4.3618723744748955	0.0053567358916441895
4.363272654530906	0.005342932749524562
4.364672934586918	0.005329127558517182
4.366073214642929	0.005315363630968271
4.36747349469894	0.005301597779461422
4.3688737747549515	0.005287873170681231
4.370274054810962	0.005274146759846327
4.371674334866974	0.005260461572575098
4.373074614922985	0.005246774702275423
4.374474894978996	0.005233129037779874
4.375875175035008	0.005219481806575477
4.377275455091018	0.005205875764633421
4.37867573514703	0.005192268269785837
4.380076015203041	0.005178701948671292
4.381476295259052	0.005165134286148041
4.382876575315064	0.005151607782616903
4.384276855371074	0.005138080047095748
4.385677135427086	0.005124593456372131
4.387077415483097	0.005111105741245033
4.388477695539108	0.005097659157008372
4.38987797559512	0.005084211554385119
4.39127825565113	0.005070805068758103
4.392678535707142	0.0050573976694695336
4.394078815763153	0.005044031373006985
4.395479095819164	0.005030664266607787
4.396879375875176	0.005017338248286573
4.398279655931186	0.005004011523057583
4.399679935987198	0.0049907258702675955
4.401080216043209	0.004977439613217574
4.40248049609922	0.004964194411753897
4.403880776155232	0.004950948708620718
4.405281056211242	0.004937744042677035
4.406681336267254	0.004924538977928212
4.4080816163232655	0.004911374930091532
4.409481896379276	0.0048982105869240745
4.410882176435288	0.0048850872381708274
4.412282456491298	0.004871963698510317
4.41368273654731	0.00485888112820387
4.4150830166033215	0.004845798472702771
4.416483296659332	0.004832756758592421
4.417883576715344	0.0048197150666275295
4.419283856771354	0.004806714284849027
4.420684136827366	0.004793713634518008
4.422084416883377	0.004780753859595615
4.423484696939388	0.004767794327712631
4.4248849769954	0.004754875632562756
4.42628525705141	0.004741957294653095
4.427685537107422	0.004729079750589537
4.429085817163433	0.004716202680883222
4.430486097219444	0.004703366357624004
4.431886377275456	0.0046905306290483785
4.433286657331466	0.004677735594724176
4.434686937387478	0.004664941278895427
4.436087217443489	0.004652187600059595
4.4374874974995	0.004639434767273178
4.438887777555512	0.004626722508913336
4.4402880576115225	0.004614011228133332
4.441688337667534	0.004601340453684479
4.443088617723545	0.00458867079253187
4.444488897779556	0.004576041563890989
4.445889177835568	0.004563413588630868
4.4472894578915785	0.0045508259661729555
4.44868973794759	0.004538239741700713
4.450090018003601	0.004525693784296157
4.451490298059612	0.004513149374122645
4.452890578115624	0.004500645139155887
4.4542908581716345	0.004488142605391659
4.455691138227646	0.004475680148781038
4.457091418283657	0.004463219552119683
4.458491698339668	0.004450798928338336
4.45989197839568	0.00443838032803902
4.4612922584516905	0.00442600159013675
4.462692538507702	0.004413625044006039
4.464092818563713	0.00440128824363199
4.465493098619724	0.004388953808005055
4.466893378675736	0.004376658995431064
4.4682936587317466	0.004364366725152393
4.469693938787758	0.004352113949296867
4.471094218843769	0.004339863897700606
4.47249449889978	0.004327653206152738
4.473894778955792	0.004315445425042833
4.475295059011803	0.00430327686408699
4.476695339067814	0.004291111403717248
4.478095619123825	0.004278985018357355
4.479495899179836	0.00426686192741161
4.480896179235848	0.004254777761395318
4.482296459291859	0.004242697086967879
4.48369673934787	0.004230655182810333
4.485097019403881	0.0042186169703868955
4.486497299459892	0.004206617369393873
4.487897579515904	0.004194621662833101
4.489297859571915	0.004182664405123343
4.490698139627926	0.004170711246639292
4.492098419683937	0.004158796371165778
4.493498699739948	0.004146885801311395
4.49489897979596	0.004135013345881384
4.496299259851971	0.004123145403533259
4.497699539907982	0.004111315404826871
4.499099819963993	0.004099490127171457
4.5005001000200044	0.004087702620758591
4.501900380076016	0.0040759200432801046
4.503300660132027	0.0040641750636354924
4.504700940188038	0.004052435220105679
4.506101220244049	0.004040732800621894
4.5075015003000605	0.00402903572309183
4.508901780356071	0.004017375896090071
4.510302060412083	0.0040057216148842055
4.511702340468094	0.0039941044116226865
4.513102620524105	0.003982492955335291
4.5145029005801165	0.003970918406015094
4.515903180636127	0.003959349801509237
4.517303460692139	0.003947817935277488
4.51870374074815	0.0039362922076866995
4.520104020804161	0.003924803052636974
4.5215043008601725	0.003913320225369707
4.522904580916183	0.0039018738085395705
4.524304860972195	0.003890433903286523
4.525705141028206	0.0038790302506521383
4.527105421084217	0.0038676332873965303
4.5285057011402285	0.003856272423864316
4.529905981196239	0.0038449184208951487
4.531306261252251	0.0038336003702904545
4.532706541308262	0.0038222893442187607
4.534106821364273	0.003811014129271605
4.535507101420285	0.0037997460950496835
4.536907381476295	0.003788513737377589
4.538307661532307	0.0037772887083211545
4.539707941588318	0.0037660992284091785
4.541108221644329	0.0037549172162223594
4.542508501700341	0.003743770633400428
4.543908781756351	0.0037326316482034945
4.545309061812363	0.0037215279806211785
4.546709341868374	0.003710432030980867
4.548109621924385	0.0036993712955797936
4.549509901980397	0.003688318388542047
4.550910182036407	0.0036773006010261387
4.552310462092419	0.0036662907421510394
4.55371074214843	0.0036553159169548355
4.555111022204441	0.0036443491103535256
4.556511302260453	0.003633417260608833
4.557911582316463	0.0036224935089821347
4.559311862372475	0.0036116046464833057
4.560712142428486	0.0036007239511617697
4.562112422484497	0.003589878086329928
4.563512702540509	0.0035790404473149888
4.564912982596519	0.003568237589161526
4.566313262652531	0.0035574430051674207
4.5677135427085425	0.0035466831612571345
4.569113822764553	0.003535931629753256
4.570514102820565	0.0035252148061674852
4.571914382876575	0.0035145063234207864
4.573314662932587	0.0035038325247209153
4.5747149429885985	0.003493167085838
4.576115223044609	0.0034825363150297415
4.577515503100621	0.0034719139139982526
4.578915783156631	0.0034613261724970694
4.580316063212643	0.0034507468022259846
4.5817163432686545	0.0034402020898240708
4.583116623324665	0.003429665742182545
4.584516903380677	0.003419164057017716
4.585917183436687	0.0034086707228720655
4.587317463492699	0.003398212061398949
4.5887177435487105	0.003387761730647432
4.590118023604721	0.0033773460876113173
4.591518303660733	0.0033669387492163637
4.592918583716743	0.0033565661176300316
4.594318863772755	0.0033462017596475736
4.595719143828767	0.003335872130771441
4.597119423884777	0.003325550740377054
4.598519703940789	0.0033152641037029174
4.5999199839967995	0.0033049856672144884
4.601320264052811	0.0032947420104531004
4.602720544108822	0.003284506513349794
4.604120824164833	0.003274305822422527
4.605521104220845	0.0032641132493598127
4.6069213842768555	0.003253955508394574
4.608321664332867	0.003243805843215174
4.609721944388878	0.003233691034546713
4.611122224444889	0.003223584260287315
4.612522504500901	0.0032135123644620326
4.6139227845569115	0.003203448463355714
4.615323064612923	0.0031934194591410198
4.616723344668934	0.003183398412615307
4.618123624724945	0.003173412277013528
4.619523904780957	0.003163434065684145
4.6209241848369675	0.00315349077395096
4.622324464892979	0.003143555377611276
4.62372474494899	0.0031336549032785726
4.625125025005001	0.00312376230088488
4.626525305061013	0.0031139046157879005
4.627925585117024	0.0031040547854406754
4.629325865173035	0.003094239859749285
4.630726145229046	0.0030844327786706005
4.632126425285057	0.003074660580924436
4.633526705341069	0.0030648962254317897
4.63492698539708	0.003055166722579032
4.636327265453091	0.0030454450680558673
4.637727545509102	0.0030357582254953133
4.639127825565113	0.0030260792463585413
4.640528105621125	0.0030164350279846576
4.641928385677136	0.00300679869764954
4.643328665733147	0.002997197065900107
4.644728945789158	0.0029876033567428815
4.646129225845169	0.002978044272648814
4.647529505901181	0.002968493155967482
4.648929785957192	0.0029589765792044295
4.650330066013203	0.0029494680251781224
4.651730346069214	0.002939993914119374
4.653130626125225	0.0029305278917667495
4.654530906181237	0.002921096203537001
4.655931186237248	0.002911672680674148
4.657331466293259	0.002902283371203664
4.65873174634927	0.0028929023144019434
4.6601320264052815	0.002883555338480645
4.661532306461293	0.0028742167130249626
4.662932586517304	0.0028649120243559776
4.664332866573315	0.002855615794203928
4.665733146629326	0.0028463533454561427
4.6671334266853375	0.0028370994731984796
4.668533706741349	0.0028278792160576723
4.66993398679736	0.0028186676628805217
4.671334266853371	0.00280948954809864
4.672734546909382	0.0028003202737478714
4.6741348269653935	0.0027911842511900574
4.675535107021405	0.0027820572139381924
