1.648129625925185	0.028180560191173463
1.649529905981196	0.028178016170370978
1.6509301860372074	0.028175355449240422
1.6523304660932185	0.028172801306989077
1.6537307461492297	0.028170130482191337
1.655131026205241	0.028167566185254598
1.6565313062612521	0.028164885222721602
1.6579315863172635	0.028162310737781443
1.6593318663732746	0.02815961960333213
1.6607321464292857	0.028157034896989064
1.662132426485297	0.028154333556330766
1.6635327065413081	0.02815173859510385
1.6649329865973195	0.02814902701383371
1.6663332666533306	0.028146421764160573
1.6677335467093417	0.02814369990776703
1.669133826765353	0.028141084336003812
1.6705341068213642	0.028138352169868083
1.6719343868773755	0.028135726242289362
1.6733346669333866	0.028132983731687065
1.6747349469893977	0.028130347414485744
1.676135227045409	0.028127594524588465
1.6775355071014202	0.028124947783875677
1.6789357871574313	0.02812218447975267
1.6803360672134426	0.028119527281557637
1.6817363472694538	0.02811675352817745
1.683136627325465	0.028114085838447288
1.6845369073814762	0.028111301600679543
1.6859371874374873	0.028108623385279065
1.6873374674934987	0.028105828627896137
1.6887377475495098	0.028103139852607623
1.6901380276055211	0.028100334540286504
1.6915383076615322	0.028097635170809453
1.6929385877175434	0.02809481926813351
1.6943388677735547	0.02809210927008432
1.6957391478295658	0.028089282741545096
1.697139427885577	0.028086562080456793
1.6985397079415883	0.028083724890455884
1.6999399879975994	0.028080993531777735
1.7013402680536107	0.0280781456446286
1.7027405481096218	0.028075403553725717
1.704140828165633	0.02807254493365557
1.7055411082216443	0.028069792075808557
1.7069413882776554	0.02806692268696015
1.7083416683336667	0.028064159027364637
1.7097419483896779	0.028061278833798168
1.711142228445689	0.028058504337564356
1.7125425085017003	0.028055613303259334
1.7139427885577114	0.028052827935411476
1.7153430686137228	0.028049926024268475
1.7167433486697339	0.028047129749744385
1.718143628725745	0.028044216925586878
1.7195439087817563	0.028041409709237387
1.7209441888377675	0.028038485935813536
1.7223444688937786	0.028035667742401918
1.72374474894979	0.028032732983386332
1.725145029005801	0.02802990377758766
1.7265453090618124	0.028026957996583144
1.7279455891178235	0.02802411774298365
1.7293458691738346	0.02802116090352287
1.730746149229846	0.02801830956661936
1.732146429285857	0.02801534163216646
1.7335467093418684	0.0280124791763656
1.7349469893978795	0.028009500110317852
1.7363472694538906	0.02800662649993545
1.737747549509902	0.028003636265624753
1.739147829565913	0.028000751464885034
1.7405481096219244	0.027997750025579433
1.7419483896779355	0.02799485399861432
1.7433486697339466	0.027991841317519382
1.744748949789958	0.027988934028367718
1.746149229845969	0.027985910068627894
1.7475495099019802	0.027982991481234665
1.7489497899579916	0.02797995620593458
1.7503500700140027	0.027977026284150053
1.751750350070014	0.02797397965631572
1.7531506301260251	0.027971038363894713
1.7545509101820362	0.027967980346494656
1.7559511902380476	0.02796502764709563
1.7573514702940587	0.027961958203041874
1.75875175035007	0.02795899406022615
1.7601520304060811	0.02795591315237518
1.7615523104620923	0.02795293752960607
1.7629525905181036	0.02794984512075966
1.7643528705741147	0.02794685798140155
1.7657531506301258	0.027943754034307575
1.7671534306861372	0.02794075534162511
1.7685537107421483	0.02793763981897814
1.7699539907981596	0.02793462953613534
1.7713542708541707	0.027931502400577197
1.7727545509101819	0.027928480490636547
1.7741548309661932	0.027925341704756763
1.7755551110222043	0.02792230813067833
1.7769553910782157	0.02791915765701446
1.7783556711342268	0.027916112381655058
1.7797559511902379	0.027912950182692894
1.7811562312462492	0.027909893168805176
1.7825565113022603	0.02790671920697883
1.7839567913582717	0.027903650417210435
1.7853570714142828	0.027900464654902354
1.786757351470294	0.027897384051795017
1.7881576315263052	0.02789418645133584
1.7895579115823164	0.027891093997324538
1.7909581916383275	0.02788788452099288
1.7923584716943388	0.027884780178404994
1.79375875175035	0.027881558788427047
1.7951590318063613	0.02787844251948157
1.7965593118623724	0.02787520917803061
1.7979595919183835	0.027872080944837233
1.7993598719743948	0.027868835614033066
1.800760152030406	0.02786569537859148
1.8021604320864173	0.027862438020499692
1.8035607121424284	0.0278592857446988
1.8049609921984395	0.027856016321329922
1.8063612722544509	0.027852851966947024
1.807761552310462	0.027849570440255586
1.8091618323664733	0.02784639396895574
1.8105621124224844	0.027843100300839203
1.8119623924784956	0.02783991167417445
1.813362672534507	0.027836605826472065
1.814762952590518	0.02783340500588077
1.8161632326465291	0.02783008694037229
1.8175635127025405	0.02782687388717851
1.8189637927585516	0.02782354356558276
1.820364072814563	0.027820318240995626
1.821764352870574	0.027816975624969084
1.8231646329265851	0.02781373799008225
1.8245649129825965	0.027810383041217416
1.8259651930386076	0.02780713305700844
1.827365473094619	0.02780376573683216
1.82876575315063	0.027800503364162073
1.8301660332066412	0.027797123634133804
1.8315663132626525	0.02779384883374662
1.8329665933186636	0.027790456655256566
1.8343668733746747	0.02778716938777884
1.835767153430686	0.02778376472214599
1.8371674334866972	0.027780464948086458
1.8385677135427085	0.027777047756556608
1.8399679935987197	0.02777373543630584
1.8413682736547308	0.027770305680049505
1.842768553710742	0.027766980773879558
1.8441688337667532	0.02776353841398985
1.8455691138227646	0.027760200882054026
1.8469693938787757	0.027756745879544492
1.8483696739347868	0.02775339568187715
1.8497699539907981	0.027749927997679433
1.8511702340468092	0.02774656509419579
1.8525705141028206	0.027743084689157434
1.8539707941588317	0.027739709039653445
1.8553710742148428	0.027736215874535557
1.8567713542708542	0.027732827438687827
1.8581716343268653	0.027729321474162696
1.8595719143828764	0.02772592021152848
1.8609721944388877	0.027722401408177215
1.8623724744948988	0.02771898727819436
1.8637727545509102	0.027715455596504512
1.8651730346069213	0.027712028558491586
1.8665733146629324	0.02770848395885477
1.8679735947189438	0.027705043972011095
1.8693738747749549	0.027701486414720533
1.8707741548309662	0.027698033438126362
1.8721744348869773	0.027694462883374543
1.8735747149429884	0.027690996875991247
1.8749749949989998	0.027687413283867538
1.876375275055011	0.02768393420453778
1.8777755551110222	0.027680337535026092
1.8791758351670333	0.027676845342474155
1.8805761152230445	0.027673235555450603
1.8819763952790558	0.027669730208282665
1.883376675335067	0.027666107263513248
1.884776955391078	0.02766258872021778
1.8861772354470894	0.027658952577356184
1.8875775155031005	0.02765542079630428
1.8889777955591118	0.027651771414889663
1.890378075615123	0.027648226354335444
1.891778355671134	0.027644563693790314
1.8931786357271454	0.027641005311871417
1.8945789157831565	0.02763732933149952
1.8959791958391679	0.027633757586237602
1.897379475895179	0.02763006824522195
1.89877975595119	0.02762648309452318
1.9001800360072014	0.027622780351924104
1.9015803160632125	0.027619181753579698
1.9029805961192237	0.027615465568333046
1.904380876175235	0.02761185348001984
1.905781156231246	0.027608123810935147
1.9071814362872574	0.027604498190216223
1.9085817163432686	0.02760075499597508
1.9099819963992797	0.027597115800300394
1.911382276455291	0.02759335903945487
1.9127825565113021	0.02758970622616184
1.9141828365673135	0.027585935857133044
1.9155831166233246	0.027582269383447246
1.9169833966793357	0.027578485364523925
1.918383676735347	0.027574805187559722
1.9197839567913582	0.02757100747689702
1.9211842368473695	0.027567313553658334
1.9225845169033806	0.027563502109276647
1.9239847969593917	0.0275597943966576
1.925385077015403	0.02755596917644158
1.9267853570714142	0.027552247631227194
1.9281856371274253	0.02754840859292481
1.9295859171834366	0.027544673171791746
1.9309861972394478	0.02754082027301352
1.932386477295459	0.02753707093253079
1.9337867573514702	0.02753320413074916
1.9351870374074813	0.027529440827378845
1.9365873174634927	0.027525560079927573
1.9379875975195038	0.027521782770025538
1.9393878775755151	0.027517888034099318
1.9407881576315262	0.02751409667391597
1.9421884376875374	0.02751018790657019
1.9435887177435487	0.027506382452251156
1.9449889977995598	0.027502459610401632
1.9463892778555711	0.0274986400179885
1.9477895579115823	0.027494703058411514
1.9491898379675934	0.027490869283842513
1.9505901180236047	0.02748691816317488
1.9519903980796158	0.027483070162285544
1.953390678135627	0.02747910483702484
1.9547909581916383	0.027475242565548744
1.9561912382476494	0.0274712629920536
1.9575915183036607	0.02746738640562302
1.9589917983596719	0.027463392540113575
1.960392078415683	0.02745950159426014
1.9617923584716943	0.027455493392818612
1.9631926385277054	0.02745158804297392
1.9645929185837168	0.02744756546154527
1.9659931986397279	0.027443645663041544
1.967393478695739	0.027439608657434278
1.9687937587517503	0.027435674365504953
1.9701940388077614	0.027431622891391953
1.9715943188637726	0.02742767406117232
1.972994598919784	0.02742360807409186
1.974394878975795	0.027419644660619556
1.9757951590318064	0.027415564115976437
1.9771954390878175	0.027411586074192043
1.9785957191438286	0.027407490927258707
1.97999599919984	0.027403498212006286
1.981396279255851	0.02739938841792406
1.9827965593118624	0.027395380983951688
1.9841968393678735	0.027391256497732223
1.9855971194238846	0.02738723429969242
1.986997399479896	0.027383095076219013
1.988397679535907	0.027379058068669235
1.9897979595919184	0.027374904062698394
1.9911982396479295	0.027370852200101534
1.9925985197039406	0.027366683366264466
1.993998799759952	0.02736261660298927
1.995399079815963	0.027358432895793525
1.9967993598719742	0.027354351186115018
1.9981996399279855	0.027350152559946155
1.9995999199839967	0.027346055858046017
2.001000200040008	0.02734184226716933
2.002400480096019	0.02733773052713625
2.0038007601520302	0.027333501925698517
2.0052010402080414	0.027329375101528625
2.006601320264053	0.027325131443559848
2.008001600320064	0.027320989489157038
2.009401880376075	0.027316730728572325
2.0108021604320863	0.027312573597748628
2.0122024404880974	0.027308299688349934
2.013602720544109	0.02730412733482577
2.01500300060012	0.02729983823030381
2.016403280656131	0.027295650607708395
2.0178035607121423	0.027291346261644454
2.0192038407681534	0.027287143323516033
2.020604120824165	0.02728282368938383
2.022004400880176	0.027278605389170013
2.023404680936187	0.02727427042033756
2.0248049609921983	0.02727003671139562
2.0262052410482094	0.027265686361127008
2.0276055211042205	0.027261437196724133
2.029005801160232	0.02725707141818138
2.030406081216243	0.027252806751494985
2.0318063612722543	0.02724842549773983
2.0332066413282655	0.02724414528185785
2.0346069213842766	0.02723974850585347
2.036007201440288	0.02723545269377462
2.0374074814962992	0.027231040348387348
2.0388077615523104	0.02722672889302144
2.0402080416083215	0.027222300931022493
2.0416083216643326	0.0272179737851907
2.043008601720344	0.02721353015925777
2.0444088817763553	0.027209187275692926
2.0458091618323664	0.027204727938411798
2.0472094418883775	0.027200369269758704
2.0486097219443886	0.02719589417362472
2.0500100020004	0.02719151967244047
2.0514102820564113	0.027187028769860032
2.0528105621124224	0.027182638388614334
2.0542108421684335	0.02717813163190632
2.0556111222244446	0.027173725322981807
2.057011402280456	0.027169202664378837
2.0584116823364673	0.027164780380071394
2.0598119623924784	0.027160241771721192
2.0612122424484896	0.027155803464240402
2.0626125225045007	0.027151248858206894
2.0640128025605122	0.027146794479676314
2.0654130826165233	0.027142223827940747
2.0668133626725345	0.027137753330398404
2.0682136427285456	0.02713316658486037
2.0696139227845567	0.027128679920259087
2.0710142028405683	0.027124077032737497
2.0724144828965794	0.027119574152945358
2.0738147629525905	0.02711495507517932
2.0752150430086016	0.027110435931980113
2.0766153230646127	0.027105800615629616
2.078015603120624	0.0271012651607233
2.0794158831766354	0.02709661355736998
2.0808161632326465	0.027092061742373143
2.0822164432886576	0.027087393803520904
2.0836167233446687	0.027082825579967315
2.08501700340068	0.027078141257042786
2.0864172834566914	0.027073556576383835
2.0878175635127025	0.02706885582073682
2.0892178435687137	0.027064254634342172
2.0906181236247248	0.02705953739724602
2.092018403680736	0.02705491965640408
2.0934186837367474	0.027050185889055882
2.0948189637927586	0.027045551544974424
2.0962192438487697	0.027040801198495296
2.097619523904781	0.027036150202301986
2.099019803960792	0.027031383227737037
2.1004200840168035	0.027026715530480108
2.1018203640728146	0.027021931878798554
2.1032206441288257	0.027017247431447424
2.104620924184837	0.02701244705354251
2.106021204240848	0.02700774580698833
2.1074214842968595	0.027002928653677146
2.1088217643528706	0.02699821055873349
2.1102220444088817	0.026993376580756834
2.111622324464893	0.026988641588160393
2.113022604520904	0.02698379073618241
2.1144228845769155	0.02697903879659358
2.1158231646329266	0.026974171021201494
2.1172234446889378	0.026969402085205065
2.118623724744949	0.026964517336908748
2.12002400480096	0.02695973135501453
2.121424284856971	0.02695482958424605
2.1228245649129827	0.026950026506889553
2.1242248449689938	0.026945107664002696
2.125625125025005	0.026940287441545814
2.127025405081016	0.026935351476815448
2.128425685137027	0.02693051405954704
2.1298259651930387	0.026925560923168588
2.13122624524905	0.02692070626130517
2.132626525305061	0.02691573590339398
2.134026805361072	0.02691086394708031
2.135427085417083	0.02690587631767093
2.1368273654730947	0.02690098701698061
2.138227645529106	0.026895982066026135
2.139627925585117	0.026891075370962247
2.141028205641128	0.026886053048333625
2.142428485697139	0.026881128908829235
2.1438287657531507	0.0268760891643145
2.145229045809162	0.026871147530233216
2.146629325865173	0.026866090313536786
2.148029605921184	0.026861131134673262
2.149429885977195	0.02685605639541515
2.1508301660332068	0.026851079621495567
2.152230446089218	0.02684598730921072
2.153630726145229	0.026840992889893223
2.15503100620124	0.026835882954030714
2.1564312862572512	0.026830870838905785
2.157831566313263	0.02682574322882814
2.159231846369274	0.02682071336741897
2.160632126425285	0.026815568032401482
2.162032406481296	0.02681052037416426
2.1634326865373072	0.026805357263394308
2.1648329665933184	0.026800291757718503
2.16623324664933	0.02679511082029493
2.167633526705341	0.02679002741650346
2.169033806761352	0.026784828601435988
2.1704340868173633	0.026779727248785374
2.1718343668733744	0.026774510504993982
2.173234646929386	0.026769391152674436
2.174634926985397	0.026764156428988987
2.176035207041408	0.02675901902612445
2.1774354870974193	0.026753766271284125
2.1788357671534304	0.026748610766932208
2.180236047209442	0.02674333992958517
2.181636327265453	0.026738166272737108
2.183036607321464	0.026732877301440153
2.1844368873774753	0.026727685441020544
2.1858371674334864	0.026722378284238874
2.187237447489498	0.02671716816910551
2.188637727545509	0.02671184277521253
2.1900380076015202	0.026706614354156038
2.1914382876575313	0.02670127067143326
2.1928385677135425	0.026696023893176764
2.194238847769554	0.02669066186981376
2.195639127825565	0.026685396683012407
2.1970394078815763	0.02668001626710693
2.1984396879375874	0.02667473262034736
2.1998399679935985	0.02666933375990537
2.20124024804961	0.026664031601705156
2.202640528105621	0.026658614244641124
2.2040408081616323	0.02665329352344807
2.2054410882176434	0.026647857617585296
2.2068413682736545	0.026642518281776696
2.208241648329666	0.02663706377484772
2.209641928385677	0.026631705772729556
2.2110422084416883	0.026626232612376684
2.2124424884976994	0.02662085589218276
2.2138427685537105	0.0266153640259586
2.2152430486097217	0.026609968535849585
2.216643328665733	0.0266044579112178
2.2180436087217443	0.026599043599280243
2.2194438887777554	0.026593514163616334
2.2208441688337666	0.026588080977861576
2.2222444488897777	0.02658253267845372
2.2236447289457892	0.026577080566816784
2.2250450090018004	0.026571513350866854
2.2264452890578115	0.026566042261205246
2.2278455691138226	0.026560456075829887
2.2292458491698337	0.026554965955922404
2.2306461292258453	0.026549360748154095
2.2320464092818564	0.026543851545699538
2.2334466893378675	0.02653822726248795
2.2348469693938786	0.026532698925103793
2.2362472494498897	0.026527055513317004
2.2376475295059013	0.026521507988538067
2.2390478095619124	0.026515845394964002
2.2404480896179235	0.026510278630241104
2.2418483696739346	0.026504596801588995
2.2432486497299458	0.026499010744287496
2.2446489297859573	0.026493309627189467
2.2460492098419684	0.026487704224587863
2.2474494898979795	0.026481983765600466
2.2488497699539907	0.026476358964889025
2.250250050010002	0.026470619110494933
2.2516503300660133	0.0264649748587742
2.2530506101220245	0.026459215555383924
2.2544508901780356	0.026453551799663345
2.2558511702340467	0.026447772993616996
2.257251450290058	0.026442089680813474
2.258651730346069	0.026436291318382536
2.2600520104020805	0.026430588395319046
2.2614522904580916	0.026424770422708268
2.2628525705141027	0.026419047836112545
2.264252850570114	0.02641321019946177
2.265653130626125	0.02640746789596491
2.2670534106821365	0.02640161054135091
2.2684536907381476	0.02639584846748613
2.2698539707941587	0.02638997134092461
2.27125425085017	0.026384189443125983
2.272654530906181	0.026378292490573357
2.2740548109621925	0.02637249071517467
2.2754550910182036	0.02636657388253002
2.2768553710742148	0.026360752175763728
2.278255651130226	0.026354815408870653
2.279655931186237	0.02634897371686678
2.2810562112422486	0.026343016961515184
2.2824564912982597	0.02633715523030042
2.283856771354271	0.026331178432228496
2.285257051410282	0.026325296607725337
2.286657331466293	0.026319299712621196
2.2880576115223046	0.02631339774064723
2.2894578915783157	0.02630738069415073
2.290858171634327	0.026301458520418035
2.292258451690338	0.0262954212681224
2.293658731746349	0.02628947883823698
2.2950590118023606	0.026283421325690448
2.2964592918583717	0.026277458585151882
2.297859571914383	0.026271380757859317
2.299259851970394	0.02626539765206052
2.300660132026405	0.026259299455484792
2.302060412082416	0.026253295929711866
2.3034606921384277	0.02624717730927528
2.304860972194439	0.026241153308707556
2.30626125225045	0.026235014209793166
2.307661532306461	0.026228969679503424
2.309061812362472	0.026222810047456226
2.3104620924184838	0.026216744932410965
2.311862372474495	0.026210564712538985
2.313262652530506	0.026204478957598986
2.314662932586517	0.02619827809517432
2.3160632126425282	0.026192171645095245
2.31746349269854	0.02618595008535489
2.318863772754551	0.026179822884788127
2.320264052810562	0.0261735805729348
2.321664332866573	0.026167432566428492
2.3230646129225843	0.02616116944763117
2.324464892978596	0.026155000579631327
2.325865173034607	0.02614871659902589
2.327265453090618	0.026142526813877787
2.328665733146629	0.026136221916567337
2.3300660132026403	0.02613001115851698
2.331466293258652	0.026123685289572134
2.332866573314663	0.02611745350276794
2.334266853370674	0.026111106607227024
2.335667133426685	0.02610485373572166
2.3370674134826963	0.026098485758590615
2.338467693538708	0.026092211746343096
2.339867973594719	0.026085822632595457
2.34126825365073	0.02607952742347329
2.342668533706741	0.026073117118049927
2.3440688137627523	0.02606680065583143
2.345469093818764	0.026060369103640124
2.346869373874775	0.026054031332017006
2.348269653930786	0.026047578477932046
2.3496699339867972	0.02604121934051203
2.3510702140428084	0.026034745129373607
2.3524704940988195	0.02602836456968323
2.353870774154831	0.02602186894629669
2.355271054210842	0.026015466907784317
2.3566713342668533	0.02600894981691939
2.3580716143228644	0.026002526242958266
2.3594718943788755	0.025995987629348117
2.360872174434887	0.025989542463239545
2.362272454490898	0.025982982271579816
2.3636727345469093	0.025976515456556562
2.3650730146029204	0.025969933631504245
2.3664732946589315	0.02596344511073391
2.367873574714943	0.025956841596906165
2.369273854770954	0.025950331313494782
2.3706741348269653	0.025943706055467742
2.3720744148829764	0.02593717395246336
2.3734746949389876	0.025930526894770833
2.374874974994999	0.025923972915167202
2.3762752550510102	0.0259173040022993
2.3776755351070213	0.02591072808903971
2.3790758151630325	0.025904037265441472
2.3804760952190436	0.02589743936142251
2.381876375275055	0.025890726571492512
2.3832766553310663	0.025884106619567922
2.3846769353870774	0.025877371807656906
2.3860772154430885	0.025870729750641426
2.3874774954990996	0.025863972861050806
2.388877775555111	0.025857308641724135
2.3902780556111223	0.025850529618704578
2.3916783356671334	0.02584384317981529
2.3930786157231445	0.02583704196756536
2.3944788957791556	0.025830333251834706
2.3958791758351667	0.025823509794499506
2.3972794558911783	0.025816778744625304
2.3986797359471894	0.025809932986295147
2.4000800160032005	0.025803179544955618
2.4014802960592116	0.025796311429664785
2.4028805761152228	0.02578953553952228
2.4042808561712343	0.025782645011247815
2.4056811362272454	0.02577584661495253
2.4070814162832566	0.025768933617613173
2.4084816963392677	0.0257621126578068
2.409881976395279	0.025755177135261945
2.4112822564512904	0.025748333554581126
2.4126825365073015	0.02574137545062999
2.4140828165633126	0.025734509191709803
2.4154830966193237	0.025727528450090572
2.416883376675335	0.025720639455567833
2.4182836567313464	0.025713636019957055
2.4196839367873575	0.025706724232473464
2.4210842168433686	0.025699698046485548
2.4224844968993797	0.025692763408690807
2.423884776955391	0.025685714415877647
2.4252850570114024	0.025678756870432296
2.4266853370674135	0.02567168501428308
2.4280856171234246	0.02566470450386128
2.4294858971794357	0.02565760972780251
2.430886177235447	0.025650606195094582
2.4322864572914584	0.025643488442490165
2.4336867373474695	0.02563646183020507
2.4350870174034807	0.025629321044356692
2.4364872974594918	0.02562227129522419
2.437887577515503	0.025615107419371834
2.439287857571514	0.025608034476144598
2.4406881376275256	0.02560084745346723
2.4420884176835367	0.02559375125892271
2.443488697739548	0.02558654103253926
2.444888977795559	0.02557942152948131
2.44628925785157	0.025572188042451774
2.4476895379075816	0.02556504517371216
2.4490898179635927	0.025557788369038912
2.450490098019604	0.025550622077478647
2.451890378075615	0.025543341898107995
2.453290658131626	0.02553615212661833
2.4546909381876376	0.025528848515442293
2.4560912182436487	0.02552163520694567
2.45749149829966	0.025514308106803916
2.458891778355671	0.025507071204254696
2.460292058411682	0.025499720557936676
2.4616923384676936	0.025492460004321607
2.4630926185237048	0.025485085754568954
2.464492898579716	0.025477801492907542
2.465893178635727	0.025470403582416635
2.467293458691738	0.025463095555761265
2.4686937387477497	0.025455673927185972
2.470094018803761	0.025448342078621886
2.471494298859772	0.02544089667457655
2.472894578915783	0.025433540947221653
2.474294858971794	0.025426071710284204
2.4756951390278057	0.025418692047288742
2.477095419083817	0.025411198920003996
2.478495699139828	0.025403795264550055
2.479895979195839	0.02539627818943316
2.48129625925185	0.025388850484734014
2.4826965393078613	0.025381309404274167
2.484096819363873	0.02537385759357349
2.485497099419884	0.02536629245023764
2.486897379475895	0.025358816476808693
2.488297659531906	0.025351227213045443
2.4896979395879173	0.025343727020190037
2.491098219643929	0.025336113578433687
2.49249849969994	0.025328589109481152
2.493898779755951	0.025320951432155906
2.495299059811962	0.025313402630461904
2.4966993398679733	0.025305740659986035
2.498099619923985	0.025298167468931352
2.499499899979996	0.025290481147721523
2.500900180036007	0.025282883510710865
2.5023004600920182	0.025275172781186572
2.5037007401480293	0.02526755064164723
2.505101020204041	0.0252598154462352
2.506501300260052	0.02525216874761577
2.507901580316063	0.025244409028754477
2.5093018603720743	0.025236737714523543
2.5107021404280854	0.025228953414667698
2.512102420484097	0.025221257428312566
2.513502700540108	0.025213448489937635
2.514902980596119	0.025205727774963077
2.5163032606521303	0.025197894140569877
2.5177035407081414	0.025190148640496894
2.519103820764153	0.02518229025261599
2.520504100820164	0.025174519910980686
2.521904380876175	0.025166636712176962
2.5233046609321863	0.025158841472529506
2.5247049409881974	0.025150933405406473
2.526105221044209	0.0251431132113101
2.52750550110022	0.02513518021851433
2.528905781156231	0.025127335013544513
2.5303060612122423	0.025119377037769907
2.5317063412682534	0.025111506765513568
2.5331066213242646	0.025103523749505568
2.534506901380276	0.025095628353560478
2.5359071814362872	0.025087620240120137
2.5373074614922984	0.02507969966409452
2.5387077415483095	0.02507166639608249
2.5401080216043206	0.02506372058359468
2.541508301660332	0.025055662103935082
2.5429085817163433	0.025047690998613408
2.5443088617723544	0.025039607250297576
2.5457091418283655	0.025031610795780413
2.5471094218843766	0.025023501721870442
2.548509701940388	0.025015479861806456
2.5499099819963993	0.02500734540543868
2.5513102620524104	0.024999298083487328
2.5527105421084215	0.024991138187875583
2.5541108221644326	0.024983065347707705
2.555511102220444	0.024974879956146424
2.5569113822764553	0.024966781541445146
2.5583116623324664	0.024958570597312366
2.5597119423884775	0.02495044655177418
2.5611122224444887	0.02494220999853422
2.5625125025005002	0.0249340602658703
2.5639127825565113	0.024925798047076436
2.5653130626125225	0.024917622571014174
2.5667133426685336	0.024909334630311055
2.5681136227245447	0.024901133354595775
2.5695139027805562	0.024892819635721635
2.5709141828365674	0.02488459250411864
2.5723144628925785	0.024876252950907382
2.5737147429485896	0.02486799990720411
2.5751150230046007	0.0248596344635872
2.576515303060612	0.02485135545159568
2.5779155831166234	0.024842964061603818
2.5793158631726345	0.024834659025163363
2.5807161432286456	0.02482624163292808
2.5821164232846567	0.02481791051590809
2.583516703340668	0.02480946706566308
2.5849169833966794	0.024801109811966125
2.5863172634526905	0.024792640248048538
2.5877175435087016	0.02478425680161371
2.5891178235647128	0.02477576106846517
2.590518103620724	0.02476735137327145
2.5919183836767354	0.02475882941543896
2.5933186637327466	0.02475039341550894
2.5947189437887577	0.024741845177645782
2.596119223844769	0.024733382817049492
2.59751950390078	0.024724808243915812
2.5989197839567915	0.024716319466774713
2.6003200640128026	0.024707718503238097
2.6017203440688137	0.024699203253729266
2.603120624124825	0.024690575844765205
2.604520904180836	0.02468203406712555
2.6059211842368475	0.02467338015781783
2.6073214642928586	0.02466481179634861
2.6087217443488697	0.024656131331889604
2.610122024404881	0.02464753633096094
2.611522304460892	0.02463882925665177
2.6129225845169035	0.024630207560707263
2.6143228645729146	0.02462147382195808
2.6157231446289257	0.02461282537551958
2.617123424684937	0.024604064917849666
2.618523704740948	0.02459538966552201
2.619923984796959	0.024586602434559908
2.6213242648529707	0.024577900321035875
2.6227245449089818	0.024569086262519482
2.624124824964993	0.02456035723258463
2.625525105021004	0.024551516292361384
2.626925385077015	0.024542760290899003
2.6283256651330267	0.024533892414925977
2.629725945189038	0.02452510938692204
2.631126225245049	0.024516214521266167
2.63252650530106	0.024507404411814263
2.633926785357071	0.024498482502652557
2.6353270654130827	0.024489645256958823
2.636727345469094	0.02448069625057869
2.638127625525105	0.024471831813966737
2.639527905581116	0.024462855656766376
2.640928185637127	0.0244539639746821
2.6423284656931387	0.024444960613170925
2.64372874574915	0.024436041631187306
2.645129025805161	0.024427011011986608
2.646529305861172	0.024418064675808444
2.647929585917183	0.024409006745652048
2.6493298659731948	0.024400033001120598
2.650730146029206	0.024390947706855688
2.652130426085217	0.024381946499953264
2.653530706141228	0.024372833788541298
2.654930986197239	0.02436380506539562
2.656331266253251	0.024354664883913538
2.657731546309262	0.024345608590802134
2.659131826365273	0.02433644088644359
2.660532106421284	0.024327356969797976
2.6619323864772952	0.02431816168987471
2.663332666533307	0.02430905009628447
2.664732946589318	0.024299827188228
2.666133226645329	0.024290687864444722
2.66753350670134	0.024281437275808088
2.6689337867573513	0.024272270168749152
2.6703340668133624	0.024262991847208877
2.671734346869374	0.02425379690396111
2.673134626925385	0.024244490797319333
2.674534906981396	0.02423526796514253
2.6759351870374073	0.02422593402132938
2.6773354670934184	0.024216683247659583
2.67873574714943	0.0242073214147357
2.680136027205441	0.024198042647188434
2.681536307261452	0.024188652873347687
2.6829365873174633	0.024179346059720958
2.6843368673734744	0.02416992829329334
2.685737147429486	0.0241605933815705
2.687137427485497	0.024151147571025235
2.6885377075415082	0.02414178450937776
2.6899379875975193	0.024132310603326584
2.6913382676535305	0.02412291934011658
2.692738547709542	0.02411341728731721
2.694138827765553	0.02410399777109984
2.6955391078215643	0.02409446752045963
2.6969393878775754	0.024085019699985385
2.6983396679335865	0.024075461200565116
2.699739947989598	0.024065985024781997
2.701140228045609	0.02405639822579986
2.7025405081016203	0.02404689364385538
2.7039407881576314	0.02403727849469113
2.7053410682136425	0.024027745455934172
2.706741348269654	0.0240181019061334
2.708141628325665	0.024008540360116005
2.7095419083816763	0.023998868359394566
2.7109421884376874	0.02398927825587363
2.7123424684936985	0.023979577754122197
2.7137427485497096	0.023969959043060995
2.715143028605721	0.02396022999034974
2.7165433086617323	0.02395058262191948
2.7179435887177434	0.023940824968502875
2.7193438687737546	0.02393114889308409
2.7207441488297657	0.023921362589405734
2.7221444288857772	0.02391165775758962
2.7235447089417884	0.02390184275428726
2.7249449889977995	0.02389210911687702
2.7263452690538106	0.02388226536478758
2.7277455491098217	0.02387250287279967
2.7291458291658333	0.023862630322964283
2.7305461092218444	0.023852838927629703
2.7319463892778555	0.023842937531298975
2.7333466693338666	0.023833117184064435
2.7347469493898777	0.02382318689270357
2.7361472294458893	0.02381333754523273
2.7375475095019004	0.023803378310526736
2.7389477895579115	0.023793499914701532
2.7403480696139226	0.023783511688560414
2.7417483496699337	0.023773604196482247
2.7431486297259453	0.02376358693104625
2.7445489097819564	0.023753650295037305
2.7459491898379675	0.023743603942682153
2.7473494698939787	0.02373363811528676
2.7487497499499898	0.02372356262862875
2.7501500300060013	0.02371356756261482
2.7515503100620124	0.023703462894515966
2.7529505901180236	0.02369343854287652
2.7543508701740347	0.02368330464644967
2.755751150230046	0.02367325096240429
2.757151430286057	0.023663087791018153
