1.7741548309661932	0.027929405821584687
1.7755551110222043	0.027926518873181372
1.7769553910782157	0.02792351654219488
1.7783556711342268	0.027920618703298566
1.7797559511902379	0.027917605436833207
1.7811562312462492	0.027914696658770385
1.7825565113022603	0.02791167240587421
1.7839567913582717	0.027908752639833192
1.7853570714142828	0.027905717349471084
1.786757351470294	0.027902786546501152
1.7881576315263052	0.02789974016755802
1.7895579115823164	0.027896798278568648
1.7909581916383275	0.02789374075985264
1.7923584716943388	0.027890787735612686
1.79375875175035	0.02788771902585834
1.7951590318063613	0.02788475481699527
1.7965593118623724	0.027881674864866757
1.7979595919183835	0.02787869942186587
1.7993598719743948	0.02787560817596017
1.800760152030406	0.027872621449163828
1.8021604320864173	0.027869518858013923
1.8035607121424284	0.02786652079762083
1.8049609921984395	0.02786340680969879
1.8063612722544509	0.027860397365763276
1.807761552310462	0.02785727192948346
1.8091618323664733	0.027854251051914795
1.8105621124224844	0.027851114115636896
1.8119623924784956	0.02784808175419867
1.813362672534507	0.02784493326623078
1.814762952590518	0.027841889370540256
1.8161632326465291	0.02783872927914193
1.8175635127025405	0.027835673798669497
1.8189637927585516	0.027832502052054658
1.820364072814563	0.027829434936123304
1.821764352870574	0.02782625148246328
1.8231646329265851	0.027823172680248098
1.8245649129825965	0.02781997746767441
1.8259651930386076	0.02781688692820219
1.827365473094619	0.027813679904809402
1.82876575315063	0.027810577576958265
1.8301660332066412	0.027807358690806788
1.8315663132626525	0.027804244523305894
1.8329665933186636	0.027801013722424592
1.8343668733746747	0.027797887663853976
1.835767153430686	0.027794644896242806
1.8371674334866972	0.027791506895033125
1.8385677135427085	0.0277882521086657
1.8399679935987197	0.02778510211309821
1.8413682736547308	0.027781835255924193
1.842768553710742	0.027778673214130783
1.8441688337667532	0.027775394234078224
1.8455691138227646	0.02777222009404155
1.8469693938787757	0.027768928939019128
1.8483696739347868	0.027765742648572754
1.8497699539907981	0.027762439266471935
1.8511702340468092	0.027759240773300678
1.8525705141028206	0.027755925111997756
1.8539707941588317	0.02775271436363812
1.8553710742148428	0.027749386370996075
1.8567713542708542	0.027746163314836737
1.8581716343268653	0.027742822938707064
1.8595719143828764	0.027739587521989552
1.8609721944388877	0.027736234710213904
1.8623724744948988	0.02773298688003334
1.8637727545509102	0.027729621580445042
1.8651730346069213	0.027726361283751087
1.8665733146629324	0.027722983444176515
1.8679735947189438	0.027719710627774327
1.8693738747749549	0.027716320196034153
1.8707741548309662	0.02771303480658558
1.8721744348869773	0.027709631730495878
1.8735747149429884	0.02770633371452076
1.8749749949989998	0.027702917941893918
1.876375275055011	0.02769960724577153
1.8777755551110222	0.02769617872441707
1.8791758351670333	0.02769285529438764
1.8805761152230445	0.02768941397211286
1.8819763952790558	0.02768607775427937
1.883376675335067	0.027682623578889735
1.884776955391078	0.027679274519219813
1.8861772354470894	0.027675807438519308
1.8875775155031005	0.027672445482847204
1.8889777955591118	0.02766896544463847
1.890378075615123	0.027665590538667243
1.891778355671134	0.027662097490751568
1.8931786357271454	0.027658709580055445
1.8945789157831565	0.027655203470232474
1.8959791958391679	0.027651802500259354
1.897379475895179	0.027648283276326777
1.89877975595119	0.02764486919240087
1.9001800360072014	0.027641336802153856
1.9015803160632125	0.027637909549478454
1.9029805961192237	0.027634363940708975
1.904380876175235	0.027630923464369447
1.905781156231246	0.02762736458486533
1.9071814362872574	0.027623910829832198
1.9085817163432686	0.02762033862737612
1.9099819963992797	0.02761687153850835
1.911382276455291	0.02761328596087656
1.9127825565113021	0.027609805482924944
1.9141828365673135	0.027606206477885913
1.9155831166233246	0.02760271255549663
1.9169833966793357	0.02759910007080949
1.918383676735347	0.02759559264852776
1.9197839567913582	0.027591966631940617
1.9211842368473695	0.027588445654214595
1.9225845169033806	0.0275848060534626
1.9239847969593917	0.02758127146464732
1.925385077015403	0.027577618227450727
1.9267853570714142	0.027574069971812113
1.9281856371274253	0.027570403045874107
1.9295859171834366	0.027566841067593273
1.9309861972394478	0.027563160400597635
1.932386477295459	0.027559584643775184
1.9337867573514702	0.027555890183383898
1.9351870374074813	0.02755230059204436
1.9365873174634927	0.02754859228589499
1.9379875975195038	0.02754498880399134
1.9393878775755151	0.02754126659969442
1.9407881576315262	0.027537649171112746
1.9421884376875374	0.027533913016248992
1.9435887177435487	0.027530281584813156
1.9449889977995598	0.027526531426930484
1.9463892778555711	0.027522885936406987
1.9477895579115823	0.027519121723017584
1.9491898379675934	0.02751546211712037
1.9505901180236047	0.027511683795697617
1.9519903980796158	0.027508010018093013
1.953390678135627	0.027504217536068305
1.9547909581916383	0.02750052953038002
1.9561912382476494	0.027496722835139552
1.9575915183036607	0.02749302054495365
1.9589917983596719	0.027489199583835125
1.960392078415683	0.02748548295270513
1.9617923584716943	0.027481647672994415
1.9631926385277054	0.02747791664444628
1.9645929185837168	0.027474066993374097
1.9659931986397279	0.027470321510911326
1.967393478695739	0.02746645743564981
1.9687937587517503	0.0274626974427585
1.9701940388077614	0.02745881889041776
1.9715943188637726	0.02745504433057168
1.972994598919784	0.027451151248196422
1.974394878975795	0.02744736206486201
1.9757951590318064	0.027443454399428153
1.9771954390878175	0.027439650536069487
1.9785957191438286	0.027435728234480747
1.97999599919984	0.027431909634564454
1.981396279255851	0.027427972643649035
1.9827965593118624	0.02742413925064923
1.9841968393678735	0.027420187517156417
1.9855971194238846	0.027416339274559467
1.986997399479896	0.027412372745156427
1.988397679535907	0.02740850959646559
1.9897979595919184	0.027404528217734238
1.9911982396479295	0.027400650106474328
1.9925985197039406	0.027396653824908166
1.993998799759952	0.027392760694630036
1.995399079815963	0.027388749456631115
1.9967993598719742	0.027384841250916052
1.9981996399279855	0.02738081500279209
1.9995999199839967	0.027376891665255972
2.001000200040008	0.027372850353217546
2.002400480096019	0.027368911827515035
2.0038007601520302	0.027364855397672895
2.0052010402080414	0.027360901627501304
2.006601320264053	0.027356830025863792
2.008001600320064	0.027352860954966866
2.009401880376075	0.02734877412743766
2.0108021604320863	0.027344789699609153
2.0122024404880974	0.027340687591984866
2.013602720544109	0.02733668775107193
2.01500300060012	0.027332570309040124
2.016403280656131	0.02732855499894657
2.0178035607121423	0.027324422168083857
2.0192038407681534	0.02732039133277304
2.020604120824165	0.027316243058543386
2.022004400880176	0.027312196642041032
2.023404680936187	0.027308032869794243
2.0248049609921983	0.027303970816190976
2.0262052410482094	0.02729979149116135
2.0276055211042205	0.027295713744615
2.029005801160232	0.027291518811920303
2.030406081216243	0.02728742531665796
2.0318063612722543	0.02728321472129853
2.0332066413282655	0.027279105421618394
2.0346069213842766	0.027274879108476428
2.036007201440288	0.02727075394874929
2.0374074814962992	0.027266511862588508
2.0388077615523104	0.0272623707872591
2.0402080416083215	0.027258112872724553
2.0416083216643326	0.027253955826312556
2.043008601720344	0.027249682027930645
2.0444088817763553	0.02724550895503146
2.0458091618323664	0.027241219217210278
2.0472094418883775	0.02723703006249549
2.0486097219443886	0.027232724329525376
2.0500100020004	0.02722851903774293
2.0514102820564113	0.027224197253797284
2.0528105621124224	0.027219975769771473
2.0542108421684335	0.02721563787890778
2.0556111222244446	0.027211400147538825
2.057011402280456	0.02720704609369999
2.0584116823364673	0.027202792059963392
2.0598119623924784	0.02719842178697938
2.0612122424484896	0.027194151395925015
2.0626125225045007	0.02718976484751458
2.0640128025605122	0.027185478044265503
2.0654130826165233	0.027181075164038285
2.0668133626725345	0.02717677189378924
2.0682136427285456	0.027172352625248142
2.0696139227845567	0.02716803283326374
2.0710142028405683	0.027163597119807478
2.0724144828965794	0.027159260751420243
2.0738147629525905	0.027154808536346192
2.0752150430086016	0.027150455536954176
2.0766153230646127	0.027145986763461378
2.078015603120624	0.02714161707852566
2.0794158831766354	0.02713713168971813
2.0808161632326465	0.027132745264759943
2.0822164432886576	0.027128243203650277
2.0836167233446687	0.027123839984247947
2.08501700340068	0.027119321193760926
2.0864172834566914	0.027114901125546542
2.0878175635127025	0.027110365548523137
2.0892178435687137	0.027105928577179035
2.0906181236247248	0.027101376156380624
2.092018403680736	0.02709692222763556
2.0934186837367474	0.02709235290574816
2.0948189637927586	0.027087881965373366
2.0962192438487697	0.02708329568501224
2.097619523904781	0.02707880767881717
2.099019803960792	0.027074204382531487
2.1004200840168035	0.027069699256359474
2.1018203640728146	0.0270650788866372
2.1032206441288257	0.027060556586360925
2.104620924184837	0.0270559190856338
2.106021204240848	0.02705137955715049
2.1074214842968595	0.02704672486779915
2.1088217643528706	0.027042168057025726
2.1102220444088817	0.027037496121385014
2.111622324464893	0.027032921974253082
2.113022604520904	0.027028232734617307
2.1144228845769155	0.02702364119706804
2.1158231646329266	0.02701893459569653
2.1172234446889378	0.027014325613675394
2.118623724744949	0.02700960159279795
2.12002400480096	0.027004975112249335
2.121424284856971	0.027000233614071847
2.1228245649129827	0.026995589580933736
2.1242248449689938	0.026990830547643768
2.125625125025005	0.02698616890784224
2.127025405081016	0.0269813922816147
2.128425685137027	0.02697671298105838
2.1298259651930387	0.026971918704061137
2.13122624524905	0.026967221688635724
2.132626525305061	0.026962409703035303
2.134026805361072	0.02695769491859804
2.135427085417083	0.026952865166565185
2.1368273654730947	0.026948132558939263
2.138227645529106	0.02694328498265452
2.139627925585117	0.02693853449762372
2.141028205641128	0.026933669039282942
2.142428485697139	0.026928900622586106
2.1438287657531507	0.026924017224405846
2.145229045809162	0.02691923082173155
2.146629325865173	0.02691432942595445
2.148029605921184	0.026909524982935695
2.149429885977195	0.0269046055318356
2.1508301660332068	0.026899782994044663
2.152230446089218	0.026894845429931757
2.153630726145229	0.026890004742875166
2.15503100620124	0.026885049008100872
2.1564312862572512	0.026880190117214434
2.157831566313263	0.026875216154176138
2.159231846369274	0.026870339004820196
2.160632126425285	0.026865346755965882
2.162032406481296	0.02686045129342077
2.1634326865373072	0.02685544070125328
2.1648329665933184	0.026850526870714934
2.16623324664933	0.026845497877796175
2.167633526705341	0.026840565624371916
2.169033806761352	0.026835518173326814
2.1704340868173633	0.02683056744203134
2.1718343668733744	0.02682550147555143
2.173234646929386	0.02682053221130321
2.174634926985397	0.026815447672150074
2.176035207041408	0.026810459819767804
2.1774354870974193	0.02680535665077621
2.1788357671534304	0.026800350154975578
2.180236047209442	0.026795228299056298
2.181636327265453	0.02679020310444706
2.183036607321464	0.02678506250458949
2.1844368873774753	0.026780018555672826
2.1858371674334864	0.026774859154947168
2.187237447489498	0.02676979639611334
2.188637727545509	0.02676461813767253
2.1900380076015202	0.026759536513198796
2.1914382876575313	0.02675433934028018
2.1928385677135425	0.026749238794329076
2.194238847769554	0.026744022650255585
2.195639127825565	0.026738903126873523
2.1970394078815763	0.02673366795505471
2.1984396879375874	0.026728529398170855
2.1998399679935985	0.026723275142103372
2.20124024804961	0.026718117495528926
2.202640528105621	0.026712844098796845
2.2040408081616323	0.02670766730622464
2.2054410882176434	0.02670237471249936
2.2068413682736545	0.026697178717503735
2.208241648329666	0.026691866870543438
2.209641928385677	0.026686651616580546
2.2110422084416883	0.02668132046022949
2.2124424884976994	0.026676085890637878
2.2138427685537105	0.02667073536882517
2.2152430486097217	0.026665481426826718
2.216643328665733	0.02666011148356485
2.2180436087217443	0.02665483811226609
2.2194438887777554	0.02664944869164909
2.2208441688337666	0.026644155834042817
2.2222444488897777	0.02663874688024397
2.2236447289457892	0.026633434479211186
2.2250450090018004	0.02662800593648061
2.2264452890578115	0.026622673934792784
2.2278455691138226	0.02661722574745458
2.2292458491698337	0.02661187408777625
2.2306461292258453	0.026606406200225242
2.2320464092818564	0.026601034825116873
2.2334466893378675	0.026595547181815282
2.2348469693938786	0.02659015603373652
2.2362472494498897	0.026584648579210075
2.2376475295059013	0.026579237600523147
2.2390478095619124	0.026573710279357066
2.2404480896179235	0.02656827941233061
2.2418483696739346	0.026562732169165337
2.2432486497299458	0.026557281355978336
2.2446489297859573	0.0265517141355049
2.2460492098419684	0.026546243318250985
2.2474494898979795	0.02654065606520621
2.2488497699539907	0.026535165185898154
2.250250050010002	0.02652955784505964
2.2516503300660133	0.026524046845634
2.2530506101220245	0.026518419361814854
2.2544508901780356	0.026512888184136954
2.2558511702340467	0.026507240502180392
2.257251450290058	0.026501689088049302
2.258651730346069	0.026496021152823044
2.2600520104020805	0.026490449443976855
2.2614522904580916	0.026484761200367413
2.2628525705141027	0.026479169138488686
2.264252850570114	0.02647346053139545
2.265653130626125	0.026467848058116566
2.2670534106821365	0.02646211903244587
2.2684536907381476	0.026456486089354712
2.2698539707941587	0.026450736590013815
2.27125425085017	0.02644508311865941
2.272654530906181	0.026439313090550302
2.2740548109621925	0.02643363903244854
2.2754550910182036	0.026427848420461867
2.2768553710742148	0.026422153717101295
2.278255651130226	0.026416342466110212
2.279655931186237	0.026410627058957734
2.2810562112422486	0.026404795113811694
2.2824564912982597	0.026399058944318335
2.283856771354271	0.026393206249837056
2.285257051410282	0.026387449259443706
2.286657331466293	0.02638157576041101
2.2880576115223046	0.026375797890554106
2.2894578915783157	0.02636990353171203
2.290858171634327	0.026364104723829086
2.292258451690338	0.02635818944987195
2.293658731746349	0.026352369645407058
2.2950590118023606	0.026346433400975703
2.2964592918583717	0.026340592541384905
2.297859571914383	0.026334635271061196
2.299259851970394	0.026328773297817677
2.300660132026405	0.026322794946118937
2.302060412082416	0.026316911800718074
2.3034606921384277	0.026310912312091893
2.304860972194439	0.026305007936056127
2.30626125225045	0.026298987254875353
2.307661532306461	0.026293061589758884
2.309061812362472	0.02628701966031677
2.3104620924184838	0.02628107264770992
2.311862372474495	0.02627500941421559
2.313262652530506	0.02626904099574909
2.314662932586517	0.026262956402323307
2.3160632126425282	0.026256966519672152
2.31746349269854	0.02625086051034325
2.318863772754551	0.026244849105230398
2.320264052810562	0.02623872162393064
2.321664332866573	0.026232688638130424
2.3230646129225843	0.026226539628692546
2.324464892978596	0.026220485004033733
2.325865173034607	0.02621431441018795
2.327265453090618	0.026208238088556535
2.328665733146629	0.026202045853927835
2.3300660132026403	0.026195947777269444
2.331466293258652	0.02618973384537518
2.332866573314663	0.026183613955697224
2.334266853370674	0.026177378269945165
2.335667133426685	0.026171236509318612
2.3370674134826963	0.026164979013005237
2.338467693538708	0.026158815323566044
2.339867973594719	0.026152535959875416
2.34126825365073	0.026146350283825587
2.342668533706741	0.02614004899582839
2.3440688137627523	0.026133841275436744
2.345469093818764	0.02612751800608978
2.346869373874775	0.02612128818369231
2.348269653930786	0.02611494287583844
2.3496699339867972	0.026108690893838323
2.3510702140428084	0.026102323490206747
2.3524704940988195	0.026096049291074012
2.353870774154831	0.026089659734280925
2.355271054210842	0.02608336326055177
2.3566713342668533	0.026076951493101432
2.3580716143228644	0.026070632687377197
2.3594718943788755	0.026064198651663338
2.360872174434887	0.026057857456609098
2.362272454490898	0.02605140109491674
2.3636727345469093	0.026045037453259673
2.3650730146029204	0.02603855870776727
2.3664732946589315	0.026032172562294554
2.367873574714943	0.026025671375076526
2.369273854770954	0.026019262668633036
2.3706741348269653	0.026012738981662648
2.3720744148829764	0.02600630765714831
2.3734746949389876	0.025999761412300832
2.374874974994999	0.025993307412667702
2.3762752550510102	0.025986738551723926
2.3776755351070213	0.025980261819973004
2.3790758151630325	0.025973670284623104
2.3804760952190436	0.025967170763800836
2.381876375275055	0.02596055649564844
2.3832766553310663	0.025954034128843093
2.3846769353870774	0.025947397069409666
2.3860772154430885	0.025940851799747373
2.3874774954990996	0.025934191890476837
2.388877775555111	0.025927623661117477
2.3902780556111223	0.025920940843381077
2.3916783356671334	0.02591434959751404
2.3930786157231445	0.025907643812615455
2.3944788957791556	0.02590102949345516
2.3958791758351667	0.025894300682635724
2.3972794558911783	0.025887663233417037
2.3986797359471894	0.02588091133786122
2.4000800160032005	0.02587425070183478
2.4014802960592116	0.02586747566267578
2.4028805761152228	0.02586079178310318
2.4042808561712343	0.025853993541428588
2.4056811362272454	0.02584728636157755
2.4070814162832566	0.025840464858435212
2.4084816963392677	0.025833734321574705
2.409881976395279	0.02582688949797862
2.4112822564512904	0.0258201355473739
2.4126825365073015	0.02581326734431021
2.4140828165633126	0.025806489923217955
2.4154830966193237	0.025799598281650862
2.416883376675335	0.025792797333314292
2.4182836567313464	0.025785882194192096
2.4196839367873575	0.025779057661836136
2.4210842168433686	0.02577211896609725
2.4224844968993797	0.025765270792923827
2.423884776955391	0.025758308481502654
2.4252850570114024	0.025751436610686036
2.4266853370674135	0.02574445062451888
2.4280856171234246	0.02573755499920119
2.4294858971794357	0.025730545279232093
2.430886177235447	0.025723625842518905
2.4322864572914584	0.025716592329705305
2.4336867373474695	0.025709649024661503
2.4350870174034807	0.02570259165997986
2.4364872974594918	0.025695624429625585
2.437887577515503	0.025688543154076742
2.439287857571514	0.025681551941383645
2.4406881376275256	0.02567444669599812
2.4420884176835367	0.02566743144388582
2.443488697739548	0.025660302169728887
2.444888977795559	0.025653262821061666
2.44628925785157	0.025646109459238214
2.4476895379075816	0.025639045956821933
2.4490898179635927	0.025631868448481185
2.450490098019604	0.025624780735060596
2.451890378075615	0.02561757902140046
2.453290658131626	0.025610467039656713
2.4546909381876376	0.025603241061927996
2.4560912182436487	0.025596104754476524
2.45749149829966	0.025588854453986894
2.458891778355671	0.025581693763375567
2.460292058411682	0.025574419081493147
2.4616923384676936	0.02556723395020082
2.4630926185237048	0.025559934828357608
2.464492898579716	0.02555272519879298
2.465893178635727	0.025545401578487927
2.467293458691738	0.025538167392988722
2.4686937387477497	0.025530819215790528
2.470094018803761	0.02552356041662307
2.471494298859772	0.02551618762417274
2.472894578915783	0.02550890415353191
2.474294858971794	0.02550150668754485
2.4756951390278057	0.02549419848755438
2.477095419083817	0.02548677628982236
2.478495699139828	0.025479443302535466
2.479895979195839	0.025471996314928236
2.48129625925185	0.02546463848232863
2.4826965393078613	0.025457166646795204
2.484096819363873	0.02544978391079848
2.485497099419884	0.025442287169368097
2.486897379475895	0.02543487947182355
2.488297659531906	0.025427357766606377
2.4896979395879173	0.025419925049299002
2.491098219643929	0.025412378322486603
2.49249849969994	0.02540492052713958
2.493898779755951	0.02539734872100501
2.495299059811962	0.025389865789282515
2.4966993398679733	0.02538226884618017
2.498099619923985	0.025374760719690446
2.499499899979996	0.025367138582055675
2.500900180036007	0.025359605202354495
2.5023004600920182	0.025351957812702938
2.5037007401480293	0.02534439912129733
2.505101020204041	0.025336726422224034
2.506501300260052	0.025329142360576345
2.507901580316063	0.02532144429475464
2.5093018603720743	0.025313834804286804
2.5107021404280854	0.025306111314466972
2.512102420484097	0.025298476336565106
2.513502700540108	0.025290727365572828
2.514902980596119	0.025283066841592126
2.5163032606521303	0.025275292332326803
2.5177035407081414	0.025267606203596513
2.519103820764153	0.025259806099029385
2.520504100820164	0.02525209430685811
2.521904380876175	0.025244268550030285
2.5233046609321863	0.025236531035711458
2.5247049409881974	0.025228679569731707
2.526105221044209	0.025220916274549216
2.52750550110022	0.025213039042591767
2.528905781156231	0.02520524990782583
2.5303060612122423	0.025197346853128032
2.5317063412682534	0.02518953182006098
2.5331066213242646	0.025181602885920893
2.534506901380276	0.02517376189584337
2.5359071814362872	0.02516580702561731
2.5373074614922984	0.025157940019834398
2.5387077415483095	0.025149959156934486
2.5401080216043206	0.02514206607677185
2.541508301660332	0.02513405916466349
2.5429085817163433	0.025126139951473697
2.5443088617723544	0.02511810693367316
2.5457091418283655	0.025110161528842007
2.5471094218843766	0.025102102348913895
2.548509701940388	0.02509413069386673
2.5499099819963993	0.02508604529542165
2.5513102620524104	0.025078047331629712
2.5527105421084215	0.025069935658321947
2.5541108221644326	0.025061911327308634
2.555511102220444	0.025053773322833896
2.5569113822764553	0.02504572256618102
2.5583116623324664	0.025037558174274322
2.5597119423884775	0.025029480933628303
2.5611122224444887	0.025021290098061942
2.5625125025005002	0.025013186315139945
2.5639127825565113	0.025004968979721622
2.5653130626125225	0.02499683859631759
2.5667133426685336	0.024988594704888747
2.5681136227245447	0.024980437662879253
2.5695139027805562	0.02497216715931348
2.5709141828365674	0.02496398340066356
2.5723144628925785	0.02495568622886528
2.5737147429485896	0.024947475695634064
2.5751150230046007	0.02493915179953732
2.576515303060612	0.02493091443388353
2.5779155831166234	0.024922563757451093
2.5793158631726345	0.024914299501638336
2.5807161432286456	0.02490592198886096
2.5821164232846567	0.024897630785262904
2.583516703340668	0.024889226380158783
2.5849169833966794	0.024880908171264156
2.5863172634526905	0.024872476817878728
2.5877175435087016	0.024864131546296058
2.5891178235647128	0.024855673188701966
2.590518103620724	0.024847300797164126
2.5919183836767354	0.024838815379461476
2.5933186637327466	0.02483041581083009
2.5947189437887577	0.02482190327714697
2.596119223844769	0.02481347647441658
2.59751950390078	0.024804936768909797
2.5989197839567915	0.02479648267521177
2.6003200640128026	0.02478791574206792
2.6017203440688137	0.024779434300674173
2.603120624124825	0.024770840084110984
2.604520904180836	0.02476233123843746
2.6059211842368475	0.024753709682705346
2.6073214642928586	0.02474517337631535
2.6087217443488697	0.024736524425699298
2.610122024404881	0.024727960602306514
2.611522304460892	0.02471928420112821
2.6129225845169035	0.02471069280459956
2.6143228645729146	0.024701988897219775
2.6157231446289257	0.024693369871578105
2.617123424684937	0.024684638402399404
2.618523704740948	0.02467599169182581
2.619923984796959	0.024667232605295505
2.6213242648529707	0.024658558154131614
2.6227245449089818	0.02464977139474496
2.624124824964993	0.024641069147494952
2.625525105021004	0.0246322546597986
2.626925385077015	0.02462352456113101
2.6283256651330267	0.024614682289726728
2.629725945189038	0.02460592428447611
2.631126225245049	0.024597054174024746
2.63252650530106	0.024588268207193197
2.633926785357071	0.024579370202418845
2.6353270654130827	0.024570556219177236
2.636727345469094	0.024561630264871685
2.638127625525105	0.0245527882105609
2.639527905581116	0.024543834251588268
2.640928185637127	0.02453496407172019
2.6423284656931387	0.024525982053021728
2.64372874574915	0.02451708369328012
2.645129025805161	0.024508073559879336
2.646529305861172	0.02449914696612063
2.647929585917183	0.02449010866312848
2.6493298659731948	0.02448115378138244
2.650730146029206	0.024472087254002763
2.652130426085217	0.024463104030473047
2.653530706141228	0.02445400922400816
2.654930986197239	0.02444499760507282
2.656331266253251	0.02443587446492925
2.657731546309262	0.02442683439714117
2.659131826365273	0.024417682868835607
2.660532106421284	0.02440861429892284
2.6619323864772952	0.024399434328088113
2.663332666533307	0.024390337202954252
2.664732946589318	0.024381128735345488
2.666133226645329	0.024372003002069965
2.66753350670134	0.024362765983570924
2.6689337867573513	0.024353611589409283
2.6703340668133624	0.024344345966038697
2.671734346869374	0.024335162858422927
2.673134626925385	0.024325868576340937
2.674534906981396	0.02431665670287981
2.6759351870374073	0.024307333708394552
2.6773354670934184	0.024298093016873884
2.67873574714943	0.024288741256448122
2.680136027205441	0.024279471694831214
2.681536307261452	0.024270091115089026
2.6829365873174633	0.024260792631517092
2.6843368673734744	0.02425138317925052
2.685737147429486	0.02424205572204319
2.687137427485497	0.024232617344219023
2.6885377075415082	0.024223260861874974
2.6899379875975193	0.024213793505641602
2.6913382676535305	0.024204407946839132
2.692738547709542	0.024194911559533284
2.694138827765553	0.02418549687313115
2.6955391078215643	0.024175971402284734
2.6969393878775754	0.02416652753732302
2.6983396679335865	0.02415697293066986
2.699739947989598	0.024147499836370975
2.701140228045609	0.02413791604185369
2.7025405081016203	0.024128413667623524
2.7039407881576314	0.024118800633400255
2.7053410682136425	0.024109268928829423
2.706741348269654	0.02409962660328053
2.708141628325665	0.024090065518145777
2.7095419083816763	0.024080393849880585
2.7109421884376874	0.024070803334146424
2.7123424684936985	0.024061102272009825
2.7137427485497096	0.02405148227583019
2.715143028605721	0.024041751768909245
2.7165433086617323	0.024032102242629392
2.7179435887177434	0.02402234224025989
2.7193438687737546	0.024012663134418466
2.7207441488297657	0.02400287358619132
2.7221444288857772	0.023993164851522596
2.7235447089417884	0.023983345707290226
2.7249449889977995	0.023973607294726525
2.7263452690538106	0.023963758504609124
2.7277455491098217	0.02395399036528336
2.7291458291658333	0.023944111879675115
2.7305461092218444	0.023934313964923584
2.7319463892778555	0.023924405734498774
2.7333466693338666	0.023914577995864102
2.7347469493898777	0.023904639971583017
2.7361472294458893	0.023894782360817296
2.7375475095019004	0.02388481449393214
2.7389477895579115	0.023874926963000222
2.7403480696139226	0.023864929205060878
2.7417483496699337	0.02385501170614386
2.7431486297259453	0.023844984009003492
2.7445489097819564	0.023835036494502356
2.7459491898379675	0.023824978810322934
2.7473494698939787	0.02381500123286242
2.7487497499499898	0.02380491351412006
2.7501500300060013	0.02379490582655264
2.7515503100620124	0.02378478802604285
2.7529505901180236	0.023774750181452933
2.7543508701740347	0.023764602252295687
2.755751150230046	0.023754534204003915
2.757151430286057	0.02374435609964859
2.7585517103420685	0.023734257801216314
2.7599519903980796	0.02372404947544649
2.7613522704540907	0.02371392088068046
2.762752550510102	0.023703682287618568
2.764152830566113	0.023693523350575632
2.7655531106221245	0.02368325444468739
2.7669533906781356	0.023673065119679475
2.7683536707341467	0.023662765855778256
2.769753950790158	0.023652546097377335
2.771154230846169	0.023642216430628308
2.7725545109021805	0.023631966193671576
2.7739547909581916	0.0236216060795957
2.7753550710142028	0.023611325319190878
2.776755351070214	0.02360093471366871
2.778155631126225	0.023590623385199343
2.7795559111822365	0.023580202244474723
2.7809561912382477	0.02356986030360567
2.782356471294259	0.023559408584289246
2.78375675135027	0.023549035986972215
2.785157031406281	0.023538553646044676
2.7865573114622926	0.023528150348523805
2.7879575915183037	0.023517637343339108
2.789357871574315	0.023507203302156623
2.790758151630326	0.02349665959044497
2.792158431686337	0.023486194762446948
2.7935587117423486	0.023475620302317566
2.7949589917983597	0.023465124644659666
2.796359271854371	0.023454519394603485
2.797759551910382	0.0234439928647567
2.799159831966393	0.023433356783648808
2.8005601120224046	0.02342279933940531
2.8019603920784157	0.02341213238650729
2.803360672134427	0.023401543985986244
2.804760952190438	0.023390846120948303
2.806161232246449	0.023380226722601666
2.80756151230246	0.023369497905464644
2.8089617923584718	0.02335884746808297
2.810362072414483	0.023348087659280148
2.811762352470494	0.02333740614199837
2.813162632526505	0.023326615302357186
2.8145629125825162	0.023315902664660344
2.815963192638528	0.023305080755403888
2.817363472694539	0.02329433695713287
2.81876375275055	0.023283483939881326
2.820164032806561	0.023272708941238493
2.8215643128625723	0.023261824778010344
2.822964592918584	0.023251018539565127
2.824364872974595	0.023240103192778267
2.825765153030606	0.023229265675472767
2.827165433086617	0.023218319107945536
2.8285657131426283	0.0232074502730999
2.82996599319864	0.02319647244805191
2.831366273254651	0.023185572257369728
2.832766553310662	0.023174563138422696
2.834166833366673	0.023163631553996308
2.8355671134226843	0.023152591105174633
2.836967393478696	0.023141628089490305
2.838367673534707	0.02313055627522168
2.839767953590718	0.02311956179116471
2.841168233646729	0.023108458576280605
2.8425685137027403	0.023097432587140258
2.843968793758752	0.023086297936876273
2.845369073814763	0.02307524040635072
2.846769353870774	0.023064074286347006
2.8481696339267852	0.02305298517854803
2.8495699139827964	0.023041787554849466
2.8509701940388075	0.023030666834307118
2.852370474094819	0.023019437673363605
2.85377075415083	0.02300828530503075
2.8551710342068413	0.02299702457369739
2.8565713142628524	0.02298584052295407
2.8579715943188635	0.022974548188491338
2.859371874374875	0.02296333242114902
2.860772154430886	0.02295200845122295
2.8621724344868973	0.02294076093352874
2.8635727145429084	0.022929405296211014
2.8649729945989195	0.022918125994851636
2.866373274654931	0.022906738658619807
2.867773554710942	0.0228954275407255
2.8691738347669533	0.02288400847446318
2.8705741148229644	0.02287266550761148
2.8719743948789755	0.02286121468060854
2.873374674934987	0.022849839832827932
2.874774954990998	0.02283835721478075
2.8761752350470093	0.022826950454554244
2.8775755151030205	0.0228154360155661
2.8789757951590316	0.022803997311834565
2.880376075215043	0.02279245102241596
2.8817763552710542	0.022780980344581505
2.8831766353270654	0.0227694021756507
2.8845769153830765	0.022757899493579835
2.8859771954390876	0.022746289416463387
