1.683136627325465	0.028177286186677048
1.6845369073814762	0.02817429819343392
1.6859371874374873	0.02817141717631409
1.6873374674934987	0.02816841815382417
1.6887377475495098	0.028165526091976246
1.6901380276055211	0.028162516008592056
1.6915383076615322	0.028159612870431318
1.6929385877175434	0.02815659169449512
1.6943388677735547	0.02815367744836569
1.6957391478295658	0.02815064514820952
1.697139427885577	0.028147719762383408
1.6985397079415883	0.028144676306328918
1.6999399879975994	0.028141739749005024
1.7013402680536107	0.02813868510536322
1.7027405481096218	0.028135737344666536
1.704140828165633	0.028132671481737457
1.7055411082216443	0.02812971248571835
1.7069413882776554	0.028126635371790398
1.7083416683336667	0.02812366510842411
1.7097419483896779	0.028120576711773385
1.711142228445689	0.028117595148959538
1.7125425085017003	0.028114495437849017
1.7139427885577114	0.02811150254341125
1.7153430686137228	0.02810839148608982
1.7167433486697339	0.02810538722777555
1.718143628725745	0.028102264792476888
1.7195439087817563	0.028099249137957194
1.7209441888377675	0.028096115292898502
1.7223444688937786	0.02809308820976819
1.72374474894979	0.028089942923148807
1.725145029005801	0.028086904378926483
1.7265453090618124	0.02808374761892636
1.7279455891178235	0.028080697581054626
1.7293458691738346	0.028077529315832725
1.730746149229846	0.028074467751678524
1.732146429285857	0.028071287949371047
1.7335467093418684	0.028068214826226054
1.7349469893978795	0.0280650234549446
1.7363472694538906	0.02806193874002581
1.737747549509902	0.02805873576785533
1.739147829565913	0.028055639428305565
1.7405481096219244	0.028052424823302363
1.7419483896779355	0.02804931682619104
1.7433486697339466	0.02804609055638058
1.744748949789958	0.0280429708687044
1.746149229845969	0.02803973290207903
1.7475495099019802	0.02803660149076289
1.7489497899579916	0.028033351795279493
1.7503500700140027	0.02803020862717731
1.751750350070014	0.028026947170754934
1.7531506301260251	0.028023792212650687
1.7545509101820362	0.02802051896316805
1.7559511902380476	0.028017352181776724
1.7573514702940587	0.028014067107069683
1.75875175035007	0.028010888469038372
1.7601520304060811	0.028007591536897355
1.7615523104620923	0.028004401008806277
1.7629525905181036	0.028001092186973667
1.7643528705741147	0.027997889735337296
1.7657531506301258	0.027994568991504827
1.7671534306861372	0.027991354582773048
1.7685537107421483	0.027988021884579075
1.7699539907981596	0.02798479548513833
1.7713542708541707	0.02798145080016522
1.7727545509101819	0.027978212376339625
1.7741548309661932	0.02797485567211105
1.7755551110222043	0.027971605190163513
1.7769553910782157	0.027968236434141817
1.7783556711342268	0.027964973860275178
1.7797559511902379	0.02796159301985873
1.7811562312462492	0.02795831832021689
1.7825565113022603	0.027954925362737387
1.7839567913582717	0.027951638503406352
1.7853570714142828	0.02794823339612631
1.786757351470294	0.027944934343135216
1.7881576315263052	0.027941517053245404
1.7895579115823164	0.027938205772567486
1.7909581916383275	0.027934776267184436
1.7923584716943388	0.027931452724738
1.79375875175035	0.02792801097090157
1.7951590318063613	0.027924675132550834
1.7965593118623724	0.02792122109722179
1.7979595919183835	0.02791787292877772
1.7993598719743948	0.027914406578835475
1.800760152030406	0.02791104604605654
1.8021604320864173	0.02790756734829693
1.8035607121424284	0.02790419441688969
1.8049609921984395	0.02790070333802287
1.8063612722544509	0.02789731797364259
1.807761552310462	0.027893814480290935
1.8091618323664733	0.027890416648542117
1.8105621124224844	0.02788690070723829
1.8119623924784956	0.02788349037367499
1.813362672534507	0.027879961950860142
1.814762952590518	0.027876539080986307
1.8161632326465291	0.027872998143008285
1.8175635127025405	0.027869562702277962
1.8189637927585516	0.027866009215389686
1.820364072814563	0.027862561169207108
1.821764352870574	0.027858995099565107
1.8231646329265851	0.027855534413284675
1.8245649129825965	0.027851955726947614
1.8259651930386076	0.02784848236587379
1.827365473094619	0.02784489102880124
1.82876575315063	0.027841404958188293
1.8301660332066412	0.027837800936239557
1.8315663132626525	0.027834302121291232
1.8329665933186636	0.027830685380224332
1.8343668733746747	0.027827173786093458
1.835767153430686	0.027823544291564167
1.8371674334866972	0.027820019883352053
1.8385677135427085	0.027816377600913107
1.8399679935987197	0.027812840343668897
1.8413682736547308	0.027809185238769327
1.842768553710742	0.027805635097489203
1.8441688337667532	0.027801967135473796
1.8455691138227646	0.027798404075100137
1.8469693938787757	0.02779472322120896
1.8483696739347868	0.027791147206629323
1.8497699539907981	0.02778745342599739
1.8511702340468092	0.027783864422043468
1.8525705141028206	0.02778015767970056
1.8539707941588317	0.027776555651147013
1.8553710742148428	0.02777283591201751
1.8567713542708542	0.02776922082358066
1.8581716343268653	0.027765488052483595
1.8595719143828764	0.027761859868820116
1.8609721944388877	0.02775811403046924
1.8623724744948988	0.027754472716174695
1.8637727545509102	0.02775071377517867
1.8651730346069213	0.027747059294785995
1.8665733146629324	0.02774328721564869
1.8679735947189438	0.02773961953362662
1.8693738747749549	0.027735834280747416
1.8707741548309662	0.027732153361498833
1.8721744348869773	0.027728354899173118
1.8735747149429884	0.027724660707033336
1.8749749949989998	0.027720848999453002
1.876375275055011	0.027717141498687974
1.8777755551110222	0.027713316509942035
1.8791758351670333	0.027709595664746543
1.8805761152230445	0.027705757358821734
1.8819763952790558	0.02770202313331756
1.883376675335067	0.027698171474099007
1.884776955391078	0.027694423832333052
1.8861772354470894	0.027690558783605077
1.8875775155031005	0.027686797689547377
1.8889777955591118	0.02768291921499425
1.890378075615123	0.027679144632536082
1.891778355671134	0.02767525269574283
1.8931786357271454	0.02767146458869477
1.8945789157831565	0.02766755915314795
1.8959791958391679	0.02766375748523792
1.897379475895179	0.027659838514326567
1.89877975595119	0.027656023249197838
1.9001800360072014	0.02765209070621431
1.9015803160632125	0.027648261807423576
1.9029805961192237	0.027644315655564397
1.904380876175235	0.02764047308657988
1.905781156231246	0.027636513288946573
1.9071814362872574	0.02763265701314609
1.9085817163432686	0.027628683532746078
1.9099819963992797	0.02762481351341515
1.911382276455291	0.027620826313162615
1.9127825565113021	0.0276169425134926
1.9141828365673135	0.027612941556209244
1.9155831166233246	0.02760904393929559
1.9169833966793357	0.027605029187711436
1.918383676735347	0.027601117716551892
1.9197839567913582	0.027597089133306055
1.9211842368473695	0.027593163770798984
1.9225845169033806	0.027589121318440362
1.9239847969593917	0.027585182027383106
1.925385077015403	0.027581125668371034
1.9267853570714142	0.027577172411458274
1.9281856371274253	0.027573102108163217
1.9295859171834366	0.027569134847985503
1.9309861972394478	0.027565050562689524
1.932386477295459	0.02756106926173186
1.9337867573514702	0.02755697095662917
1.9351870374074813	0.02755297557726962
1.9365873174634927	0.027548863214466986
1.9379875975195038	0.027544853718975387
1.9393878775755151	0.027540727260492552
1.9407881576315262	0.02753670361102934
1.9421884376875374	0.02753256301879933
1.9435887177435487	0.027528525177414366
1.9449889977995598	0.02752437041328369
1.9463892778555711	0.02752031834191529
1.9477895579115823	0.027516149367644106
1.9491898379675934	0.027512083028118087
1.9505901180236047	0.027507899805380306
1.9519903980796158	0.02750381915940913
1.953390678135627	0.027499621649792444
1.9547909581916383	0.027495526658974506
1.9561912382476494	0.027491314823980283
1.9575915183036607	0.027487205449799188
1.9589917983596719	0.027482979250842372
1.960392078415683	0.027478855454666433
1.9617923584716943	0.027474614853075327
1.9631926385277054	0.027470476596157044
1.9645929185837168	0.027466221553173006
1.9659931986397279	0.027462068796648722
1.967393478695739	0.0274577992734258
1.9687937587517503	0.027453631978315397
1.9701940388077614	0.02744934793591989
1.9715943188637726	0.0274451660631266
1.972994598919784	0.027440867462536555
1.974394878975795	0.027436670972846865
1.9757951590318064	0.027432357774951493
1.9771954390878175	0.027428146629035137
1.9785957191438286	0.027423818794634174
1.97999599919984	0.027419592953044154
1.981396279255851	0.027415250442847174
1.9827965593118624	0.027411009866019964
1.9841968393678735	0.02740665264064559
1.9855971194238846	0.027402397288901346
1.986997399479896	0.027398025308876434
1.988397679535907	0.02739375514241928
1.9897979595919184	0.027389368368178034
1.9911982396479295	0.027385083347096495
1.9925985197039406	0.027380681738979555
1.993998799759952	0.02737638182324698
1.995399079815963	0.027371965341500448
1.9967993598719742	0.027367650490975566
1.9981996399279855	0.027363219095749996
1.9995999199839967	0.027358889270177426
2.001000200040008	0.027354442921526823
2.002400480096019	0.0273500980805378
2.0038007601520302	0.027345636738418475
2.0052010402080414	0.02734127684153151
2.006601320264053	0.027336800465801017
2.008001600320064	0.027332425472422647
2.009401880376075	0.027327934022838722
2.0108021604320863	0.027323543892264327
2.0122024404880974	0.02731903732848365
2.013602720544109	0.02731463201989826
2.01500300060012	0.0273101103014754
2.016403280656131	0.027305689773954644
2.0178035607121423	0.027301152860340863
2.0192038407681534	0.027296717072851803
2.020604120824165	0.027292164923393952
2.022004400880176	0.02728771383479608
2.023404680936187	0.027283146408735453
2.0248049609921983	0.027278679977781637
2.0262052410482094	0.02727409723425283
2.0276055211042205	0.027269615419590307
2.029005801160232	0.027265017317620113
2.030406081216243	0.027260520077791513
2.0318063612722543	0.027255906576297884
2.0332066413282655	0.027251393869742277
2.0346069213842766	0.027246764927533165
2.036007201440288	0.027242236712587034
2.0374074814962992	0.027237592288359466
2.0388077615523104	0.02723304852325779
2.0402080416083215	0.027228388575596854
2.0416083216643326	0.027223829218474136
2.043008601720344	0.027219153705852008
2.0444088817763553	0.02721457871474332
2.0458091618323664	0.027209887595518404
2.0472094418883775	0.027205296928360417
2.0486097219443886	0.027200590160776455
2.0500100020004	0.02719598377540849
2.0514102820564113	0.02719126131759376
2.0528105621124224	0.02718663917175883
2.0542108421684335	0.02718190098172546
2.0556111222244446	0.027177263033071195
2.057011402280456	0.027172509068714414
2.0584116823364673	0.0271678552747941
2.0598119623924784	0.02716308549389174
2.0612122424484896	0.0271584158121653
2.0626125225045007	0.02715363017237714
2.0640128025605122	0.02714894456021204
2.0654130826165233	0.027144143019079376
2.0668133626725345	0.027139441433751615
2.0682136427285456	0.027134623948696875
2.0696139227845567	0.027129906347391798
2.0710142028405683	0.027125072875718217
2.0724144828965794	0.027120339215531464
2.0738147629525905	0.027115489714422836
2.0752150430086016	0.02711073995236114
2.0766153230646127	0.027105874378881623
2.078015603120624	0.027101108471863658
2.0794158831766354	0.02709622678295772
2.0808161632326465	0.02709144468781482
2.0822164432886576	0.0270865468403073
2.0836167233446687	0.027081748513784247
2.08501700340068	0.02707683446438032
2.0864172834566914	0.027072019863136024
2.0878175635127025	0.027067089568421434
2.0892178435687137	0.027062258649029638
2.0906181236247248	0.027057312065470983
2.092018403680736	0.02705246478442085
2.0934186837367474	0.02704750186836585
2.0948189637927586	0.027042638182062626
2.0962192438487697	0.027037658889740607
2.097619523904781	0.02703277875450608
2.099019803960792	0.027027783042028432
2.1004200840168035	0.027022886414101523
2.1018203640728146	0.02701787423746233
2.1032206441288257	0.027012961072999598
2.104620924184837	0.027007932388076267
2.106021204240848	0.027003002643152276
2.1074214842968595	0.0269979574057063
2.1088217643528706	0.026993011036314
2.1102220444088817	0.02698794920199189
2.111622324464893	0.026982986164043016
2.113022604520904	0.026977907688377063
2.1144228845769155	0.026972927937702444
2.1158231646329266	0.026967832776111797
2.1172234446889378	0.026962836268461653
2.118623724744949	0.026957724376253347
2.12002400480096	0.026952711067297446
2.121424284856971	0.02694758239966756
2.1228245649129827	0.026942552244995456
2.1242248449689938	0.026937406757030304
2.125625125025005	0.02693235971215147
2.127025405081016	0.026927197358828862
2.128425685137027	0.026922133379172764
2.1298259651930387	0.026916954115363344
2.13122624524905	0.02691187315627954
2.132626525305061	0.026906676936748183
2.134026805361072	0.026901578953506363
2.135427085417083	0.026896365732913586
2.1368273654730947	0.026891250680703485
2.138227645529106	0.026886020413606965
2.139627925585117	0.02688088824753836
2.141028205641128	0.026875640888394503
2.142428485697139	0.026870491563497054
2.1438287657531507	0.026865227066662556
2.145229045809162	0.026860060537885713
2.146629325865173	0.026854778857619204
2.148029605921184	0.026849595079832006
2.149429885977195	0.026844296170295667
2.1508301660332068	0.0268390950982865
2.152230446089218	0.02683377891354783
2.153630726145229	0.02682856050202419
2.15503100620124	0.026823226996057683
2.1564312862572512	0.026817991199645876
2.157831566313263	0.02681264032633473
2.159231846369274	0.026807387099579538
2.160632126425285	0.026802018812717474
2.162032406481296	0.026796748110081762
2.1634326865373072	0.026791362363374732
2.1648329665933184	0.026786074139239068
2.16623324664933	0.026780670886307076
2.167633526705341	0.026775365094969274
2.169033806761352	0.02676994428934814
2.1704340868173633	0.026764620885022735
2.1718343668733744	0.026759182480165837
2.173234646929386	0.026753841416983656
2.174634926985397	0.02674838536626372
2.176035207041408	0.02674302659827132
2.1774354870974193	0.026737552854982093
2.1788357671534304	0.02673217633614116
2.180236047209442	0.026726684853499213
2.181636327265453	0.026721290537685956
2.183036607321464	0.026715781268832374
2.1844368873774753	0.026710369109836946
2.1858371674334864	0.02670484200783891
2.187237447489498	0.026699411959364712
2.188637727545509	0.026693866977217175
2.1900380076015202	0.02668841899288021
2.1914382876575313	0.026682856083507484
2.1928385677135425	0.026677390116835644
2.194238847769554	0.02667180923309291
2.195639127825565	0.026666325237525282
2.1970394078815763	0.026660726332200107
2.1984396879375874	0.026655224261086193
2.1998399679935985	0.026649607286899905
2.20124024804961	0.02664408709349889
2.202640528105621	0.026638452003107955
2.2040408081616323	0.02663291364058799
2.2054410882176434	0.026627260386585295
2.2068413682736545	0.02662170380802266
2.208241648329666	0.02661603234293875
2.209641928385677	0.026610457501317093
2.2110422084416883	0.02660476777762128
2.2124424884976994	0.02659917462583086
2.2138427685537105	0.026593466595932265
2.2152430486097217	0.02658785508676917
2.216643328665733	0.026582128703017717
2.2180436087217443	0.026576498789183032
2.2194438887777554	0.026570754003870354
2.2208441688337666	0.02656510563796941
2.2222444488897777	0.026559342403329557
2.2236447289457892	0.026553675537871142
2.2250450090018004	0.026547893806081333
2.2264452890578115	0.026542208393476964
2.2278455691138226	0.026536408116658146
2.2292458491698337	0.026530704109221287
2.2306461292258453	0.026524885239438623
2.2320464092818564	0.026519162589383943
2.2334466893378675	0.026513325078647183
2.2348469693938786	0.026507583738089903
2.2362472494498897	0.02650172753835368
2.2376475295059013	0.026495967459308822
2.2390478095619124	0.0264900925224728
2.2404480896179235	0.026484313656854556
2.2418483696739346	0.026478419934763457
2.2432486497299458	0.026472622234384544
2.2446489297859573	0.0264667096788281
2.2460492098419684	0.026460893095399198
2.2474494898979795	0.026454961658112022
2.2488497699539907	0.02644912614324118
2.250250050010002	0.026443175775902442
2.2516503300660133	0.02643732128109453
2.2530506101220245	0.026431351935327606
2.2544508901780356	0.02642547841198393
2.2558511702340467	0.02641949003935581
2.257251450290058	0.02641359743877364
2.258651730346069	0.02640758999079438
2.2600520104020805	0.02640167826416653
2.2614522904580916	0.026395651692288562
2.2628525705141027	0.02638972079070315
2.264252850570114	0.026383675046320398
2.265653130626125	0.026377724920760494
2.2670534106821365	0.026371659955207443
2.2684536907381476	0.026365690556550893
2.2698539707941587	0.02635960632110167
2.27125425085017	0.02635361760012092
2.272654530906181	0.02634751404598806
2.2740548109621925	0.026341505953350084
2.2754550910182036	0.026335383031683358
2.2768553710742148	0.02632935551794966
2.278255651130226	0.02632321317983482
2.279655931186237	0.0263171661954614
2.2810562112422486	0.02631100439191875
2.2824564912982597	0.026304937887256255
2.283856771354271	0.026298756569239218
2.285257051410282	0.026292670494533137
2.286657331466293	0.02628646961292674
2.2880576115223046	0.02628036391831759
2.2894578915783157	0.026274143423936924
2.290858171634327	0.02626801805946059
2.292258451690338	0.026261777903049087
2.293658731746349	0.026255632818637215
2.2950590118023606	0.026249372950865022
2.2964592918583717	0.026243208096345443
2.297859571914383	0.02623692846780773
2.299259851970394	0.02623074379290501
2.300660132026405	0.026224444354120125
2.302060412082416	0.026218239808456143
2.3034606921384277	0.026211920509863863
2.304860972194439	0.026205696042958467
2.30626125225045	0.02619935683491823
2.307661532306461	0.02619311239618998
2.309061812362472	0.026186753228979044
2.3104620924184838	0.026180488767745994
2.311862372474495	0.02617410959155762
2.313262652530506	0.026167825057038196
2.314662932586517	0.02616142582197985
2.3160632126425282	0.026155121163293778
2.31746349269854	0.02614870181938535
2.318863772754551	0.026142376985554612
2.320264052810562	0.026135937482726728
2.321664332866573	0.026129592422676616
2.3230646129225843	0.026123132710768812
2.324464892978596	0.026116767373329016
2.325865173034607	0.026110287402088123
2.327265453090618	0.026103901735993983
2.328665733146629	0.026097401455072496
2.3300660132026403	0.026090995408966058
2.331466293258652	0.026084474767920626
2.332866573314663	0.02607804829035195
2.334266853370674	0.026071507238641854
2.335667133426685	0.02606506027807035
2.3370674134826963	0.026058498765056094
2.338467693538708	0.026052031269851797
2.339867973594719	0.026045449244793864
2.34126825365073	0.026038961163238852
2.342668533706741	0.026032358575296437
2.3440688137627523	0.026025849855586227
2.345469093818764	0.026019226653816094
2.346869373874775	0.026012697244061057
2.348269653930786	0.02600605337741667
2.3496699339867972	0.025999503225643483
2.3510702140428084	0.025992838642974043
2.3524704940988195	0.025986267697127204
2.353870774154831	0.02597958234717689
2.355271054210842	0.025972990555120222
2.3566713342668533	0.02596628438652768
2.3580716143228644	0.02595967169604578
2.3594718943788755	0.025952944657343595
2.360872174434887	0.025946311016143392
2.362272454490898	0.025939563055757765
2.3636727345469093	0.025932908411470106
2.3650730146029204	0.025926139477720666
2.3664732946589315	0.025919463777901754
2.367873574714943	0.025912673819001586
2.369273854770954	0.025905977011134555
2.3706741348269653	0.025899165975190312
2.3720744148829764	0.025892448006686768
2.3734746949389876	0.025885615841698958
2.374874974994999	0.025878876659900484
2.3762752550510102	0.02587202331376395
2.3776755351070213	0.025865262865943633
2.3790758151630325	0.025858388286448198
2.3804760952190436	0.025851606519812075
2.381876375275055	0.025844710654643298
2.3832766553310663	0.025837907516331908
2.3846769353870774	0.025830990313072108
2.3860772154430885	0.025824165750161884
2.3874774954990996	0.025817227156291186
2.388877775555111	0.025810381115796
2.3902780556111223	0.025803421078693666
2.3916783356671334	0.02579655350756619
2.3930786157231445	0.025789571974512107
2.3944788957791556	0.025782682819645207
2.3958791758351667	0.025775679737821456
2.3972794558911783	0.025768768946049608
2.3986797359471894	0.025761744262542265
2.4000800160032005	0.025754811780642924
2.4014802960592116	0.02574776544244401
2.4028805761152228	0.0257408112171389
2.4042808561712343	0.02573374317114841
2.4056811362272454	0.025726767149104858
2.4070814162832566	0.025719677342133044
2.4084816963392677	0.02571267946996529
2.409881976395279	0.025705567848735004
2.4112822564512904	0.025698548073005437
2.4126825365073015	0.025691414584154627
2.4140828165633126	0.025684372851375068
2.4154830966193237	0.025677217441459437
2.416883376675335	0.02567015369809231
2.4182836567313464	0.025662976313588028
2.4196839367873575	0.025655890506047597
2.4210842168433686	0.025648691093354218
2.4224844968993797	0.025641583168007815
2.423884776955391	0.025634361673451195
2.4252850570114024	0.02562723157662032
2.4266853370674135	0.025619987946455706
2.4280856171234246	0.025612835624417282
2.4294858971794357	0.02560556980483249
2.430886177235447	0.025598395203819943
2.4322864572914584	0.02559110714093856
2.4336867373474695	0.025583910207142995
2.4350870174034807	0.025576599847027745
2.4364872974594918	0.025569380526599114
2.437887577515503	0.025562047815255146
2.439287857571514	0.025554806054303377
2.4406881376275256	0.02554745093768174
2.4420884176835367	0.02554018668227794
2.443488697739548	0.02553280910627902
2.444888977795559	0.0255255223024566
2.44628925785157	0.025518122212933605
2.4476895379075816	0.025510812806689456
2.4490898179635927	0.02550339014945197
2.450490098019604	0.02549605808674772
2.451890378075615	0.02548861280756516
2.453290658131626	0.025481258034328335
2.4546909381876376	0.02547379007893355
2.4560912182436487	0.02546641254105885
2.45749149829966	0.025458921855151587
2.458891778355671	0.025451521498502164
2.460292058411682	0.025444008027752613
2.4616923384676936	0.025436584798161344
2.4630926185237048	0.02542904848821361
2.464492898579716	0.02542160233148452
2.465893178635727	0.02541404312796
2.467293458691738	0.0254065739898696
2.4686937387477497	0.025398991838370456
2.470094018803761	0.025391499664669182
2.471494298859772	0.025383894510781674
2.472894578915783	0.02537637924719542
2.474294858971794	0.025368751036493144
2.4756951390278057	0.025361212628724764
2.477095419083817	0.025353561306771907
2.478495699139828	0.025345999700502855
2.479895979195839	0.025338325212857348
2.48129625925185	0.025330740353749274
2.4826965393078613	0.025323042645965833
2.484096819363873	0.02531543447966238
2.485497099419884	0.025307713497295454
2.486897379475895	0.025300081969424036
2.488297659531906	0.025292337658030715
2.4896979395879173	0.02528468271420433
2.491098219643929	0.02527691501934714
2.49249849969994	0.025269236605166317
2.493898779755951	0.02526144547241589
2.495299059811962	0.025253743533470742
2.4966993398679733	0.02524592890840836
2.498099619923985	0.025238203390280583
2.499499899979996	0.02523036521850066
2.500900180036007	0.02522261606676572
2.5023004600920182	0.025214754293878195
2.5037007401480293	0.02520698145410753
2.505101020204041	0.025199096025740057
2.506501300260052	0.025191299443503377
2.507901580316063	0.025183390305303484
2.5093018603720743	0.025175569926171124
2.5107021404280854	0.025167637023808188
2.512102420484097	0.025159792793353557
2.513502700540108	0.02515183607252076
2.514902980596119	0.025143967936322842
2.5163032606521303	0.025135987342738957
2.5177035407081414	0.025128095246384853
2.519103820764153	0.02512009072579586
2.520504100820164	0.02511217461488347
2.521904380876175	0.025104146113064232
2.5233046609321863	0.025096205933204933
2.5247049409881974	0.025088153395960548
2.526105221044209	0.02508018909278197
2.52750550110022	0.02507211246594921
2.528905781156231	0.025064123985098066
2.5303060612122423	0.025056023214546648
2.5317063412682534	0.025048010501691517
2.5331066213242646	0.02503988553332525
2.534506901380276	0.02503184853415956
2.5359071814362872	0.02502369931391749
2.5373074614922984	0.025015637974162497
2.5387077415483095	0.02500746444801985
2.5401080216043206	0.02499937871342759
2.541508301660332	0.02499118082739676
2.5429085817163433	0.024983070643753026
2.5443088617723544	0.024974848343884495
2.5457091418283655	0.02496671365701196
2.5471094218843766	0.02495846688939502
2.548509701940388	0.024950307645156235
2.5499099819963993	0.02494203635591985
2.5513102620524104	0.024933852500220403
2.5527105421084215	0.024925556635533867
2.5541108221644326	0.024917348114325392
2.555511102220444	0.024909027620399073
2.5569113822764553	0.024900794379682324
2.5583116623324664	0.024892449202768372
2.5597119423884775	0.024884191188596305
2.5611122224444887	0.024875821274989232
2.5625125025005002	0.024867538433470057
2.5639127825565113	0.024859143729507434
2.5653130626125225	0.02485083600680766
2.5667133426685336	0.024842416458870795
2.5681136227245447	0.024834083801218192
2.5695139027805562	0.024825639355732787
2.5709141828365674	0.02481728170941934
2.5723144628925785	0.02480881231285622
2.5737147429485896	0.024800429624241047
2.5751150230046007	0.024791935223116856
2.576515303060612	0.024783527438629042
2.5779155831166234	0.024775007979507095
2.5793158631726345	0.02476657504564849
2.5807161432286456	0.02475803047513957
2.5821164232846567	0.02474957233848749
2.583516703340668	0.02474100260325075
2.5849169833966794	0.024732519210460647
2.5863172634526905	0.0247239242572046
2.5877175435087016	0.02471541555501262
2.5891178235647128	0.024706795330496235
2.590518103620724	0.024698261265721645
2.5919183836767354	0.024689615716755427
2.5933186637327466	0.024681056236303043
2.5947189437887577	0.024672385309750362
2.596119223844769	0.024663800360612803
2.59751950390078	0.024655104003391236
2.5989197839567915	0.024646493532651068
2.6003200640128026	0.024637771691733847
2.6017203440688137	0.024629135646565697
2.603120624124825	0.02462038826898335
2.604520904180836	0.024611726596655788
2.6059211842368475	0.024602953629497847
2.6073214642928586	0.02459426627737525
2.6087217443488697	0.02458546766779215
2.610122024404881	0.024576754583336417
2.611522304460892	0.02456793027854147
2.6129225845169035	0.024559191409313553
2.6143228645729146	0.024550341356585122
2.6157231446289257	0.02454157665024653
2.617123424684937	0.02453270079693035
2.618523704740948	0.024523910201244416
2.619923984796959	0.024515008494756046
2.6213242648529707	0.024506191957589206
2.6227245449089818	0.024497264345416582
2.624124824964993	0.02448842181473942
2.625525105021004	0.0244794682444457
2.626925385077015	0.024470599668333887
2.6283256651330267	0.024461620087560337
2.629725945189038	0.024452725414195447
2.631126225245049	0.02444371977066458
2.63252650530106	0.02443479894833482
2.633926785357071	0.02442576718985356
2.6353270654130827	0.02441682016695436
2.636727345469094	0.024407762241417472
2.638127625525105	0.024398788966451996
2.639527905581116	0.024389704821845645
2.640928185637127	0.024380705243425095
2.6423284656931387	0.02437159482783055
2.64372874574915	0.024362568894674436
2.645129025805161	0.024353432156271886
2.646529305861172	0.024344379817208307
2.647929585917183	0.024335216704280835
2.6493298659731948	0.02432613790824648
2.650730146029206	0.024316948369184174
2.652130426085217	0.024307843065224388
2.653530706141228	0.02429862704852863
2.654930986197239	0.024289495185797264
2.656331266253251	0.024280252640085032
2.657731546309262	0.024271094167844457
2.659131826365273	0.024261825041852814
2.660532106421284	0.0242526399094737
2.6619323864772952	0.02424334415206433
2.663332666533307	0.024234132309025443
2.664732946589318	0.0242248098691893
2.666133226645329	0.02421557126507733
2.66753350670134	0.02420622209193942
2.6689337867573513	0.024196956676448667
2.6703340668133624	0.024187580719272832
2.671734346869374	0.024178288442205004
2.673134626925385	0.024168885650398743
2.674534906981396	0.024159566461662813
2.6759351870374073	0.02415013678478219
2.6773354670934184	0.024140790634394112
2.67873574714943	0.02413133402214868
2.680136027205441	0.024121960860231304
2.681536307261452	0.024112477262489083
2.6829365873174633	0.024103077039272006
2.6843368673734744	0.02409356640606439
2.685737147429486	0.024084139071883965
2.687137427485497	0.02407460135341067
2.6885377075415082	0.024065146858710133
2.6899379875975193	0.02405558200534409
2.6913382676535305	0.024046100300673647
2.692738547709542	0.024036508262965866
2.694138827765553	0.024026999298983012
2.6955391078215643	0.024017380027667415
2.6969393878775754	0.02400784375513736
2.6983396679335865	0.02399819720113551
2.699739947989598	0.0239886335709317
2.701140228045609	0.023978959685357494
2.7025405081016203	0.023969368648462393
2.7039407881576314	0.023959667382626566
2.7053410682136425	0.0239500488901325
2.706741348269654	0.02394032019554712
2.708141628325665	0.023930674198657388
2.7095419083816763	0.023920918027040182
2.7109421884376874	0.02391124447707033
2.7123424684936985	0.02390146078034886
2.7137427485497096	0.023891759628728144
2.715143028605721	0.02388194835904388
2.7165433086617323	0.023872219557317
2.7179435887177434	0.02386238066702921
2.7193438687737546	0.02385262416685827
2.7207441488297657	0.023842757608547694
2.7221444288857772	0.02383297336171437
2.7235447089417884	0.023823079088186806
2.7249449889977995	0.02381326704659478
2.7263452690538106	0.023803345010884408
2.7277455491098217	0.02379350512656206
2.7291458291658333	0.023783555281934633
2.7305461092218444	0.02377368750703802
2.7319463892778555	0.023763709806993796
2.7333466693338666	0.02375381409380988
2.7347469493898777	0.023743808492086356
2.7361472294458893	0.02373388479303649
2.7375475095019004	0.023723851243610948
2.7389477895579115	0.023713899511254695
2.7403480696139226	0.023703837968346558
2.7417483496699337	0.02369385815538569
2.7431486297259453	0.02368376857345858
2.7445489097819564	0.023673760632741445
2.7459491898379675	0.023663642966505118
2.7473494698939787	0.02365360685103127
2.7487497499499898	0.02364346105544322
2.7501500300060013	0.02363339671836827
2.7515503100620124	0.02362322274863526
2.7529505901180236	0.023613130143276068
2.7543508701740347	0.02360292795485536
2.755751150230046	0.02359280703469539
2.757151430286057	0.0235825765832958
2.7585517103420685	0.023572427301990807
2.7599519903980796	0.023562168543573545
2.7613522704540907	0.023551990854957558
2.762752550510102	0.023541703745736883
2.764152830566113	0.02353149760382829
2.7655531106221245	0.023521182100272004
2.7669533906781356	0.02351094745927994
2.7683536707341467	0.023500603518109734
2.769753950790158	0.023490340332440667
2.771154230846169	0.02347996791063222
2.7725545109021805	0.023469676134896752
2.7739547909581916	0.02345927518967979
2.7753550710142028	0.02344895477869964
2.776755351070214	0.0234385252675578
2.778155631126225	0.023428176176372904
2.7795559111822365	0.0234177180570435
2.7809561912382477	0.023407340240919318
2.782356471294259	0.02339685347139307
2.78375675135027	0.023386446885828
2.785157031406281	0.023375931424348555
2.7865573114622926	0.023365496025081426
2.7879575915183037	0.02335495183014492
2.789357871574315	0.02334448757316268
2.790758151630326	0.023333914603517223
2.792158431686337	0.023323421445062543
2.7935587117423486	0.023312819659707693
