1.7699539907981596	0.01859709546814543
1.7713542708541707	0.01859716229804723
1.7727545509101819	0.018597303258694187
1.7741548309661932	0.01859737171320356
1.7755551110222043	0.018597514228892192
1.7769553910782157	0.018597584272155278
1.7783556711342268	0.01859772830292901
1.7797559511902379	0.01859779989258418
1.7811562312462492	0.018597945391923682
1.7825565113022603	0.018598018478818503
1.7839567913582717	0.018598165393368817
1.7853570714142828	0.01859823992128288
1.786757351470294	0.018598388190587043
1.7881576315263052	0.018598464095961983
1.7895579115823164	0.018598613652202656
1.7909581916383275	0.018598690863880957
1.7923584716943388	0.018598841631631478
1.79375875175035	0.018598920070605447
1.7951590318063613	0.01859907196659181
1.7965593118623724	0.01859915154576435
1.7979595919183835	0.01859930447863963
1.7993598719743948	0.0185993851025984
1.800760152030406	0.018599538972731162
1.8021604320864173	0.018599620537537706
1.8035607121424284	0.018599775236815955
1.8049609921984395	0.01859985762981132
1.8063612722544509	0.018600013041463595
1.807761552310462	0.0186000961410922
1.8091618323664733	0.018600252139527387
1.8105621124224844	0.01860033581518066
1.8119623924784956	0.018600492265848007
1.813362672534507	0.01860057637772946
1.814762952590518	0.01860073313700043
1.8161632326465291	0.018600817536013673
1.8175635127025405	0.01860097445108714
1.8189637927585516	0.01860105897874846
1.820364072814563	0.018601215887580756
1.821764352870574	0.018601300375957763
1.8231646329265851	0.01860145710721895
1.8245649129825965	0.018601541378896694
1.8259651930386076	0.01860169775195451
1.827365473094619	0.018601781620030598
1.82876575315063	0.01860193744496344
1.8301660332066412	0.01860202071307336
1.8315663132626525	0.018602175790713514
1.8329665933186636	0.018602258253087516
1.8343668733746747	0.018602412375095786
1.835767153430686	0.01860249381664847
1.8371674334866972	0.018602646765621345
1.8385677135427085	0.018602726962074954
1.8399679935987197	0.01860287851168526
1.8413682736547308	0.01860295722972776
1.842768553710742	0.018603107144899707
1.8441688337667532	0.01860318414237838
1.8455691138227646	0.01860333217949764
1.8469693938787757	0.018603407205648965
1.8483696739347868	0.018603553112808518
1.8497699539907981	0.018603625908524827
1.8511702340468092	0.018603769425806983
1.8525705141028206	0.018603839723940425
1.8539707941588317	0.018603980583735316
1.8553710742148428	0.018604048109439282
1.8567713542708542	0.018604186036800033
1.8581716343268653	0.018604250507908166
1.8595719143828764	0.01860438522094274
1.8609721944388877	0.018604446348385477
1.8623724744948988	0.018604577558684922
1.8637727545509102	0.018604635046943246
1.8651730346069213	0.018604762460046137
1.8665733146629324	0.01860481600764211
1.8679735947189438	0.018604939323534516
1.8693738747749549	0.018604988623557934
1.8707741548309662	0.01860510753720823
1.8721744348869773	0.018605152277878612
1.8735747149429884	0.018605266479806162
1.8749749949989998	0.01860530634506895
1.876375275055011	0.018605415521945588
1.8777755551110222	0.01860545019210133
1.8791758351670333	0.018605554027384296
1.8805761152230445	0.018605583179749353
1.8819763952790558	0.01860568135434411
1.883376675335067	0.018605704663941215
1.884776955391078	0.01860579685689251
1.8861772354470894	0.018605813997169356
1.8875775155031005	0.018605899886378452
1.8889777955591118	0.01860591052995219
1.890378075615123	0.018605989792918297
1.891778355671134	0.01860599361234367
1.8931786357271454	0.018606065926927182
1.8945789157831565	0.018606062595485817
1.8959791958391679	0.018606127640690858
1.897379475895179	0.018606116833199144
1.89877975595119	0.01860617428997278
1.9001800360072014	0.018606155683605425
1.9015803160632125	0.018606205235650635
1.9029805961192237	0.018606178510776877
1.904380876175235	0.0186062198453763
1.905781156231246	0.018606184686405673
1.9071814362872574	0.01860621749525302
1.9085817163432686	0.018606173591487328
1.9099819963992797	0.01860619757152308
1.911382276455291	0.01860614461801113
1.9127825565113021	0.018606159472259128
1.9141828365673135	0.018606097170650707
1.9155831166233246	0.01860610260905216
1.9169833966793357	0.01860603066844751
1.918383676735347	0.01860602640868871
1.9197839567913582	0.018605944546479857
1.9211842368473695	0.018605930314810025
1.9225845169033806	0.01860583825751005
1.9239847969593917	0.01860581378954549
1.925385077015403	0.01860571127360192
1.9267853570714142	0.018605676315112746
1.9281856371274253	0.018605563087701286
1.9295859171834366	0.01860551739537692
1.9309861972394478	0.01860539321517149
1.932386477295459	0.0186053365573612
1.9337867573514702	0.0186052011952766
1.9351870374074813	0.018605133352701274
1.9365873174634927	0.01860498659260452
1.9379875975195038	0.01860490735903614
1.9393878775755151	0.018604748998422842
1.9407881576315262	0.018604658181327914
1.9421884376875374	0.01860448803196009
1.9435887177435487	0.01860438545310363
1.9449889977995598	0.018604203341605376
1.9463892778555711	0.018604088837612106
1.9477895579115823	0.01860389460601981
1.9491898379675934	0.0186037680288894
1.9505901180236047	0.01860356153515332
1.9519903980796158	0.01860342275272657
1.953390678135627	0.01860320387116089
1.9547909581916383	0.01860305276753418
1.9561912382476494	0.01860282138921258
1.9575915183036607	0.01860265786509792
1.9589917983596719	0.018602413898192362
1.960392078415683	0.01860223787122076
1.9617923584716943	0.018601981241281148
1.9631926385277054	0.018601792646247232
1.9645929185837168	0.018601523296420015
1.9659931986397279	0.018601322085466148
1.967393478695739	0.018601039976650174
1.9687937587517503	0.01860082611938863
1.9701940388077614	0.01860053123032704
1.9715943188637726	0.01860030471389903
1.972994598919784	0.018599997041206087
1.974394878975795	0.018599757870276963
1.9757951590318064	0.018599437428399264
1.9771954390878175	0.018599185625089304
1.9785957191438286	0.01859885244620102
1.97999599919984	0.018598588049951827
1.981396279255851	0.018598242183784145
1.9827965593118624	0.018597965251160833
1.9841968393678735	0.018597606764766014
1.9855971194238846	0.018597317369195825
1.986997399479896	0.01859694634664673
1.988397679535907	0.01859664457809509
1.9897979595919184	0.01859626112012142
1.9911982396479295	0.018595947084706837
1.9925985197039406	0.018595551308269533
1.993998799759952	0.018595225127818887
1.995399079815963	0.01859481716562485
1.9967993598719742	0.01859447897717134
1.9981996399279855	0.01859405897713057
1.9995999199839967	0.018593708932356526
2.001000200040008	0.018593277056984377
2.002400480096019	0.018592915321611773
2.0038007601520302	0.018592471747379307
2.0052010402080414	0.01859209850051096
2.006601320264053	0.01859164341714656
2.008001600320064	0.018591258850561322
2.009401880376075	0.01859079246030725
2.0108021604320863	0.01859039677771275
2.0122024404880974	0.018589919294540267
2.013602720544109	0.018589512710786966
2.01500300060012	0.018589024359574175
2.016403280656131	0.018588607099834953
2.0178035607121423	0.018588108115511506
2.0192038407681534	0.018587680414430704
2.020604120824165	0.018587171041093805
2.022004400880176	0.018586733141910318
2.023404680936187	0.018586213631916603
2.0248049609921983	0.01858576578556539
2.0262052410482094	0.01858523639860315
2.0276055211042205	0.01858477886279978
2.029005801160232	0.018584239864946537
2.030406081216243	0.01858377290325935
2.0318063612722543	0.01858322456602938
2.0332066413282655	0.018582748446944
2.0346069213842766	0.018582191046330455
2.036007201440288	0.018581706042311255
2.0374074814962992	0.018581139857827916
2.0388077615523104	0.018580646244381053
2.0402080416083215	0.018580071558108202
2.0416083216643326	0.01857956961285076
2.043008601720344	0.018578986708489724
2.0444088817763553	0.018578476710229393
2.0458091618323664	0.01857788587217041
2.0472094418883775	0.018577368099999974
2.0486097219443886	0.018576769612407507
2.0500100020004	0.018576244344818294
2.0514102820564113	0.018575638490738053
2.0528105621124224	0.01857510600475629
2.0542108421684335	0.018574493065247777
2.0556111222244446	0.01857395363559753
2.057011402280456	0.01857333388889577
2.0584116823364673	0.01857278778719201
2.0598119623924784	0.01857216150790206
2.0612122424484896	0.018571609001877022
2.0626125225045007	0.018570976460204214
2.0640128025605122	0.018570417812970006
2.0654130826165233	0.018569779273988864
2.0668133626725345	0.018569214743339047
2.0682136427285456	0.018568570466303412
2.0696139227845567	0.018568000304055757
2.0710142028405683	0.018567350541752382
2.0724144828965794	0.018566774993135044
2.0738147629525905	0.01856611999128254
2.0752150430086016	0.01856553929436514
2.0766153230646127	0.018564879291059815
2.078015603120624	0.01856429367623106
2.0794158831766354	0.018563628901440934
2.0808161632326465	0.018563038590933653
2.0822164432886576	0.01856236926604163
2.0836167233446687	0.018561774473506116
2.08501700340068	0.018561100810902748
2.0864172834566914	0.018560501741028742
2.0878175635127025	0.018559823943755
2.0892178435687137	0.018559220791942544
2.0906181236247248	0.018558539053382526
2.092018403680736	0.0185579320054614
2.0934186837367474	0.018557246509084496
2.0948189637927586	0.018556635741081923
2.0962192438487697	0.01855594666023405
2.097619523904781	0.0185553323381898
2.099019803960792	0.018554639835932554
2.1004200840168035	0.018554022115760557
2.1018203640728146	0.018553326344757363
2.1032206441288257	0.018552705372152572
2.104620924184837	0.01855200647460024
2.106021204240848	0.018551382384989226
2.1074214842968595	0.01855068049259341
2.1088217643528706	0.018550053411127195
2.1102220444088817	0.01854934864511996
2.111622324464893	0.01854871868670711
2.113022604520904	0.01854801115790454
2.1144228845769155	0.018547378427282553
2.1158231646329266	0.018546668236180442
2.1172234446889378	0.018546032828023345
2.118623724744949	0.01854532006492846
2.12002400480096	0.018544682063988325
2.121424284856971	0.018543966809183136
2.1228245649129827	0.018543326290463177
2.1242248449689938	0.018542608614401393
2.125625125025005	0.01854196564335824
2.127025405081016	0.01854124560688875
2.128425685137027	0.01854060023966134
2.1298259651930387	0.018539877894277933
2.13122624524905	0.01853923017794064
2.132626525305061	0.018538505566055023
2.134026805361072	0.018537855538892426
2.135427085417083	0.018537128694127734
2.1368273654730947	0.018536476385928462
2.138227645529106	0.01853574733343097
2.139627925585117	0.018535092765798226
2.141028205641128	0.018534361522564515
2.142428485697139	0.018533704709240758
2.1438287657531507	0.01853297128445788
2.145229045809162	0.01853231223166127
2.146629325865173	0.018531576627057577
2.148029605921184	0.01853091533382783
2.149429885977195	0.01853017754403195
2.1508301660332068	0.01852951400258339
2.152230446089218	0.018528774015489302
2.153630726145229	0.018528108211568892
2.15503100620124	0.01852736600870475
2.1564312862572512	0.01852669792195305
2.157831566313263	0.018525953478851727
2.159231846369274	0.018525283083164854
2.160632126425285	0.018524536369734404
2.162032406481296	0.018523863633625126
2.1634326865373072	0.018523114614517167
2.1648329665933184	0.018522439501473375
2.16623324664933	0.018521688136447834
2.167633526705341	0.018521010605286832
2.169033806761352	0.018520256849571447
2.1704340868173633	0.018519576854788628
2.1718343668733744	0.01851882065943169
2.173234646929386	0.01851813815154222
2.174634926985397	0.018517379463757495
2.176035207041408	0.018516694389629756
2.1774354870974193	0.01851593315313218
2.1788357671534304	0.01851524545631196
2.180236047209442	0.018514481611643246
2.181636327265453	0.018513791232667727
2.183036607321464	0.018513024717510887
2.1844368873774753	0.01851233159421158
2.1858371674334864	0.018511562343693652
2.187237447489498	0.018510866411487595
2.188637727545509	0.018510094358469918
2.1900380076015202	0.018509395550638554
2.1914382876575313	0.018508620625994107
2.1928385677135425	0.018507918873949335
2.194238847769554	0.018507141006826672
2.195639127825565	0.01850643624036379
2.1970394078815763	0.01850565535843729
2.1984396879375874	0.01850494750597453
2.1998399679935985	0.018504163535680723
2.20124024804961	0.018503452524485223
2.202640528105621	0.018502665391245246
2.2040408081616323	0.018501951147645405
2.2054410882176434	0.018501160776073357
2.2068413682736545	0.01850044322565757
2.208241648329666	0.01849964953975499
2.209641928385677	0.01849892860755691
2.2110422084416883	0.018498131530893507
2.2124424884976994	0.018497407141563917
2.2138427685537105	0.018496606597444683
2.2152430486097217	0.018495878675410297
2.216643328665733	0.018495074587029373
2.2180436087217443	0.018494343056638815
2.2194438887777554	0.018493535347220442
2.2208441688337666	0.018492800132877733
2.2222444488897777	0.0184919887258045
2.2236447289457892	0.018491249752090454
2.2250450090018004	0.018490434571019555
2.2264452890578115	0.018489691762801505
2.2278455691138226	0.018488872731769263
2.2292458491698337	0.018488126014299566
2.2306461292258453	0.018487303057814663
2.2320464092818564	0.018486552356818446
2.2334466893378675	0.018485725399944593
2.2348469693938786	0.018484970641697338
2.2362472494498897	0.01848413961012566
2.2376475295059013	0.01848338072152097
2.2390478095619124	0.01848254554163283
2.2404480896179235	0.018481782450241107
2.2418483696739346	0.01848094304916184
2.2432486497299458	0.01848017568328022
2.2446489297859573	0.018479331988924354
2.2460492098419684	0.018478560277618548
2.2474494898979795	0.018477712218727075
2.2488497699539907	0.018476936091865667
2.250250050010002	0.018476083598035792
2.2516503300660133	0.018475302986317464
2.2530506101220245	0.018474445988025577
2.2544508901780356	0.01847366082299978
2.2558511702340467	0.01847279925161804
2.257251450290058	0.018472009465699653
2.258651730346069	0.018471143253506732
2.2600520104020805	0.018470348779985202
2.2614522904580916	0.018469477860171737
2.2628525705141027	0.018468678633215208
2.264252850570114	0.018467802939884346
2.265653130626125	0.01846699889453916
2.2670534106821365	0.018466118362702753
2.2684536907381476	0.018465309434888867
2.2698539707941587	0.018464424000459816
2.27125425085017	0.018463610126962467
2.272654530906181	0.018462719726743404
2.2740548109621925	0.018461900845201554
2.2754550910182036	0.018461005416870558
2.2768553710742148	0.018460181465762397
2.278255651130226	0.018459280947855955
2.279655931186237	0.018458451866481818
2.2810562112422486	0.018457546198375373
2.2824564912982597	0.0184567119268385
2.283856771354271	0.0184558010487251
2.285257051410282	0.018454961527910506
2.286657331466293	0.018454045380777613
2.2880576115223046	0.018453200552329362
2.2894578915783157	0.01845227907793433
2.290858171634327	0.01845142888423151
2.292258451690338	0.018450502025075883
2.293658731746349	0.018449646409207487
2.2950590118023606	0.01844871410851038
2.2964592918583717	0.01844785301424945
2.297859571914383	0.018446915215920328
2.299259851970394	0.018446048587697397
2.300660132026405	0.0184451052363083
2.302060412082416	0.018444233019184457
2.3034606921384277	0.018443284059941993
2.304860972194439	0.018442406199581738
2.30626125225045	0.018441451578298983
2.307661532306461	0.01844056802094296
2.309061812362472	0.018439607684011327
2.3104620924184838	0.018438718376449163
2.311862372474495	0.018437752270810518
2.313262652530506	0.018436857160353808
2.314662932586517	0.01843588523347282
2.3160632126425282	0.018434984267928445
2.31746349269854	0.018434006467765364
2.318863772754551	0.018433099595409185
2.320264052810562	0.018432115870393118
2.321664332866573	0.01843120303994414
2.3230646129225843	0.01843021333894681
2.324464892978596	0.01842929449954191
2.325865173034607	0.018428298771852123
2.327265453090618	0.01842737387302145
2.328665733146629	0.01842637206832015
2.3300660132026403	0.018425441059963066
2.331466293258652	0.01842443312829919
2.332866573314663	0.018423495960660962
2.334266853370674	0.018422481852428035
2.335667133426685	0.018421538476077293
2.3370674134826963	0.018420518141990725
2.338467693538708	0.01841956850779764
2.339867973594719	0.018418541898872917
2.34126825365073	0.018417585957988147
2.342668533706741	0.018416553025519772
2.3440688137627523	0.018415590729354194
2.345469093818764	0.01841455142489542
2.346869373874775	0.01841358272510067
2.348269653930786	0.018412537000444103
2.3496699339867972	0.018411561848893882
2.3510702140428084	0.018410509656052843
2.3524704940988195	0.018409528004824968
2.353870774154831	0.018408469296015674
2.355271054210842	0.018407481097374983
2.3566713342668533	0.01840641582499953
2.3580716143228644	0.01840542103138145
2.3594718943788755	0.018404349148011503
2.360872174434887	0.018403347712006444
2.362272454490898	0.018402269170367726
2.3636727345469093	0.018401261044706158
2.3650730146029204	0.01840017579766367
2.3664732946589315	0.0183991609352019
2.367873574714943	0.018398068935745807
2.369273854770954	0.018397047289452496
2.3706741348269653	0.018395948490684776
2.3720744148829764	0.018394920013628042
2.3734746949389876	0.01839381436874971
2.374874974994999	0.018392779014084922
2.3762752550510102	0.018391666476383923
2.3776755351070213	0.018390624197342147
2.3790758151630325	0.018389504720181884
2.3804760952190436	0.01838845547005883
2.381876375275055	0.01838732900686724
2.3832766553310663	0.018386272739012867
2.3846769353870774	0.018385139243272088
2.3860772154430885	0.018384075911080693
2.3874774954990996	0.018382935336317206
2.388877775555111	0.018381864893218084
2.3902780556111223	0.018380717192993442
2.3916783356671334	0.018379639592442022
2.3930786157231445	0.018378484720344028
2.3944788957791556	0.018377399915813452
2.3958791758351667	0.018376237825447762
2.3972794558911783	0.01837514577042096
2.3986797359471894	0.018373976415403174
2.4000800160032005	0.018372877063365375
2.4014802960592116	0.01837170039731355
2.4028805761152228	0.01837059370174513
2.4042808561712343	0.018369409678272584
2.4056811362272454	0.018368295592642393
2.4070814162832566	0.018367104165351002
2.4084816963392677	0.018365982643110006
2.409881976395279	0.018364783765583786
2.4112822564512904	0.018363654760159036
2.4126825365073015	0.018362448385958074
2.4140828165633126	0.018361311850747044
2.4154830966193237	0.018360097933401712
2.416883376675335	0.018358953821766937
2.4182836567313464	0.018357732314772442
2.4196839367873575	0.01835658058003643
2.4210842168433686	0.018355351436847623
2.4224844968993797	0.018354192032288053
2.423884776955391	0.018352955206314494
2.4252850570114024	0.018351788085159682
2.4266853370674135	0.018350543529760944
2.4280856171234246	0.01834936864518557
2.4294858971794357	0.01834811631366679
2.430886177235447	0.018346933618787798
2.4322864572914584	0.018345673464395463
2.4336867373474695	0.018344482912268215
2.4350870174034807	0.018343214888186122
2.4364872974594918	0.01834201643180079
2.437887577515503	0.018340740491146174
2.439287857571514	0.018339534083424286
2.4406881376275256	0.01833825017924422
2.4420884176835367	0.018337035773035394
2.443488697739548	0.01833574385830331
2.444888977795559	0.01833452140638214
2.44628925785157	0.01833322143399446
2.4476895379075816	0.018331990889057598
2.4490898179635927	0.01833068281183063
2.450490098019604	0.01832944412649405
2.451890378075615	0.01832812789716094
2.453290658131626	0.018326881023957225
2.4546909381876376	0.01832555659516509
2.4560912182436487	0.018324301486540975
2.45749149829966	0.01832296881084818
2.458891778355671	0.018321705419162174
2.460292058411682	0.018320364449035648
2.4616923384676936	0.018319092726555783
2.4630926185237048	0.01831774341436856
2.464492898579716	0.01831646331327026
2.465893178635727	0.018315105611299055
2.467293458691738	0.01831381708366306
2.4686937387477497	0.018312450944085994
2.470094018803761	0.018311153941896453
2.471494298859772	0.01830977931679089
2.472894578915783	0.018308473791933514
2.474294858971794	0.018307090633273928
2.4756951390278057	0.018305776537534218
2.477095419083817	0.018304384797190217
2.478495699139828	0.018303062082251825
2.479895979195839	0.018301661711986224
2.48129625925185	0.018300330329429345
2.4826965393078613	0.018298921280896347
2.484096819363873	0.01829758118219619
2.485497099419884	0.018296163406939653
2.486897379475895	0.018294814543465012
2.488297659531906	0.01829338799291676
2.4896979395879173	0.01829203031592862
2.491098219643929	0.018290594941406862
2.49249849969994	0.01828922840205708
2.493898779755951	0.01828778415476491
2.495299059811962	0.01828640870409496
2.4966993398679733	0.018284955535118896
2.498099619923985	0.018283571124058665
2.499499899979996	0.018282108984367235
2.500900180036007	0.01828071556373386
2.5023004600920182	0.01827924440417634
2.5037007401480293	0.018277841924673136
2.505101020204041	0.018276361695978266
2.506501300260052	0.018274950108193643
2.507901580316063	0.018273460760968478
2.5093018603720743	0.01827204001537492
2.5107021404280854	0.018270541500103633
2.512102420484097	0.018269111547056755
2.513502700540108	0.01826760381409966
2.514902980596119	0.0182661646038373
2.5163032606521303	0.01826464760342978
2.5177035407081414	0.01826319908607106
2.519103820764153	0.018261672768322613
2.520504100820164	0.018260214893867126
2.521904380876175	0.01825867920876051
2.5233046609321863	0.0182572119270875
2.5247049409881974	0.01825566682447783
2.526105221044209	0.018254190085345408
2.52750550110022	0.01825263551495941
2.528905781156231	0.01825114926800381
2.5303060612122423	0.018249585179439084
2.5317063412682534	0.018248089374173906
2.5331066213242646	0.018246515716898188
2.534506901380276	0.018245010302713763
2.5359071814362872	0.01824342702606434
2.5373074614922984	0.018241911952227043
2.5387077415483095	0.018240319005410125
2.5401080216043206	0.018238794221061734
2.541508301660332	0.018237191553151923
2.5429085817163433	0.018235657007309024
2.5443088617723544	0.018234044567248846
2.5457091418283655	0.01823250020880224
2.5471094218843766	0.018230877945401635
2.548509701940388	0.018229323723115802
2.5499099819963993	0.018227691585051765
2.5513102620524104	0.018226127447564335
2.5527105421084215	0.01822448538338056
2.5541108221644326	0.018222911279201774
2.555511102220444	0.0182212592373083
2.5569113822764553	0.018219675114820564
2.5583116623324664	0.01821801304349354
2.5597119423884775	0.018216418850950936
2.5611122224444887	0.01821474669833235
2.5625125025005002	0.018213142383860213
2.5639127825565113	0.01821146009795773
2.5653130626125225	0.018209845609552255
2.5667133426685336	0.018208153138239057
2.5681136227245447	0.018206528423766865
2.5695139027805562	0.01820482571478154
2.5709141828365674	0.018203190721979325
2.5723144628925785	0.018201477722925796
2.5737147429485896	0.018199832399399974
2.5751150230046007	0.018198109057747464
2.576515303060612	0.018196453350973873
2.5779155831166234	0.01819471961405688
2.5793158631726345	0.01819305347138046
2.5807161432286456	0.01819130928639883
2.5821164232846567	0.018189632655033327
2.583516703340668	0.0181878779690523
2.5849169833966794	0.01818619079608003
2.5863172634526905	0.01818442555603035
2.5877175435087016	0.01818272778840197
2.5891178235647128	0.018180951941080048
2.590518103620724	0.018179243525614293
2.5919183836767354	0.018177457017682332
2.5933186637327466	0.01817573790106589
2.5947189437887577	0.018173940679052137
2.596119223844769	0.018172210807839442
2.59751950390078	0.018170402818138393
2.5989197839567915	0.01816866213875149
2.6003200640128026	0.018166843327624145
2.6017203440688137	0.018165091786352592
2.603120624124825	0.018163262099926757
2.604520904180836	0.01816149964292748
2.6059211842368475	0.018159659027198086
2.6073214642928586	0.018157885600495364
2.6087217443488697	0.018156034001324827
2.610122024404881	0.018154249550810218
2.611522304460892	0.018152386913928762
2.6129225845169035	0.01815059138536107
2.6143228645729146	0.01814871765636717
2.6157231446289257	0.01814691099537249
2.617123424684937	0.01814502611973328
2.618523704740948	0.01814320827180498
2.619923984796959	0.018141312194856693
2.6213242648529707	0.0181394831053555
2.6227245449089818	0.018137575772303918
2.624124824964993	0.018135735386457998
2.625525105021004	0.018133816742378978
2.626925385077015	0.018131965005284027
2.6283256651330267	0.01813003499512395
2.629725945189038	0.018128171851743344
2.631126225245049	0.01812623042031972
2.63252650530106	0.0181243558154847
2.633926785357071	0.018122402907486634
2.6353270654130827	0.01812051678589644
2.636727345469094	0.01811855234588525
2.638127625525105	0.018116654652107423
2.639527905581116	0.018114678624517207
2.640928185637127	0.01811276930298776
2.6423284656931387	0.01811078163212599
2.64372874574915	0.01810886062714969
2.645129025805161	0.018106861257197845
2.646529305861172	0.018104928512948575
2.647929585917183	0.01810291738796273
2.6493298659731948	0.018100972848483804
2.650730146029206	0.01809894991239533
2.652130426085217	0.01809699352159982
2.653530706141228	0.018094958718215988
2.654930986197239	0.018092990419887135
2.656331266253251	0.018090943692891843
2.657731546309262	0.018088963430683492
2.659131826365273	0.018086904723637935
2.660532106421284	0.018084912441074952
2.6619323864772952	0.01808284169741829
2.663332666533307	0.018080837337897088
2.664732946589318	0.01807875450094716
2.666133226645329	0.018076738007736202
2.66753350670134	0.01807464302069032
2.6689337867573513	0.018072614336930595
2.6703340668133624	0.01807050714286618
2.671734346869374	0.01806846621157186
2.673134626925385	0.018066346753447232
2.674534906981396	0.01806429351750621
2.6759351870374073	0.01806216173816137
2.6773354670934184	0.018060096140335897
2.67873574714943	0.01805795198249325
2.680136027205441	0.01805587396542061
2.681536307261452	0.01805371737168576
2.6829365873174633	0.01805162687787895
2.6843368673734744	0.018049457790741453
2.685737147429486	0.01804735476258987
2.687137427485497	0.01804517312442409
2.6885377075415082	0.01804305750419432
2.6899379875975193	0.0180408632572602
2.6913382676535305	0.01803873498709674
2.692738547709542	0.0180365280735406
2.694138827765553	0.018034387095466665
2.6955391078215643	0.01803216745732207
2.6969393878775754	0.018030013713240436
2.6983396679335865	0.01802778129242898
2.699739947989598	0.01802561472412281
2.701140228045609	0.018023369462455
2.7025405081016203	0.018021190011588768
2.7039407881576314	0.01801893185076485
2.7053410682136425	0.018016739458885194
2.706741348269654	0.018014468340496026
2.708141628325665	0.01801226294903269
2.7095419083816763	0.018009978814560644
2.7109421884376874	0.018007760364827437
2.7123424684936985	0.01800546315564723
2.7137427485497096	0.01800323158884301
2.715143028605721	0.018000921246222625
2.7165433086617323	0.017998676503432277
2.7179435887177434	0.01799635296853389
2.7193438687737546	0.01799409499072938
2.7207441488297657	0.017991758204610218
2.7221444288857772	0.01798948693265163
2.7235447089417884	0.017987136836264944
2.7249449889977995	0.017984852210901566
2.7263452690538106	0.01798248874509754
2.7277455491098217	0.017980190706968924
2.7291458291658333	0.01797781381249564
2.7305461092218444	0.017975502302132736
2.7319463892778555	0.017973111919637127
2.7333466693338666	0.017970786877463427
2.7347469493898777	0.017968382947492246
2.7361472294458893	0.017966044313824918
2.7375475095019004	0.01796362677682573
2.7389477895579115	0.017961274491876802
2.7403480696139226	0.017958843288198977
2.7417483496699337	0.01795647729207652
2.7431486297259453	0.017954032361972256
2.7445489097819564	0.017951652594681625
2.7459491898379675	0.017949193878306936
2.7473494698939787	0.017946800279751957
2.7487497499499898	0.017944327717167734
2.7501500300060013	0.017941920227151967
2.7515503100620124	0.01793943375832504
2.7529505901180236	0.017937012316553095
2.7543508701740347	0.017934511881357255
2.755751150230046	0.017932076427435967
2.757151430286057	0.017929561965653106
2.7585517103420685	0.017927112439092893
2.7599519903980796	0.017924583890414052
2.7613522704540907	0.01792212023063024
2.762752550510102	0.017919577534656752
2.764152830566113	0.01791709968097086
2.7655531106221245	0.01791454277721543
2.7669533906781356	0.017912050668856525
2.7683536707341467	0.01790947949674441
2.769753950790158	0.01790697307285047
2.771154230846169	0.01790438757172061
2.7725545109021805	0.01790186677133988
2.7739547909581916	0.017899266880446088
2.7753550710142028	0.017896731642538462
2.776755351070214	0.01789411730105062
2.778155631126225	0.017891567564489022
2.7795559111822365	0.017888938711494235
2.7809561912382477	0.01788637441506607
2.782356471294259	0.017883730989569937
2.78375675135027	0.01788115207197847
2.785157031406281	0.017878494012906306
2.7865573114622926	0.0178759004127721
2.7879575915183037	0.01787322765897018
2.789357871574315	0.017870619314832553
2.790758151630326	0.017867931805069383
2.792158431686337	0.017865308655387838
2.7935587117423486	0.017862606328355467
2.7949589917983597	0.0178599683115112
2.796359271854371	0.01785725110582649
2.797759551910382	0.017854598160123837
2.799159831966393	0.017851866014329792
2.8005601120224046	0.01784919807799773
2.8019603920784157	0.017846450930564854
2.803360672134427	0.017843767941758508
2.804760952190438	0.01784100573108612
2.806161232246449	0.017838307627888288
2.80756151230246	0.017835530292305907
2.8089617923584718	0.017832817012728583
2.810362072414483	0.01783002449049733
2.811762352470494	0.017827295972483243
2.813162632526505	0.017824488201797207
2.8145629125825162	0.017821744383221365
2.815963192638528	0.017818921302209047
2.817363472694539	0.01781616212088033
2.81876375275055	0.017813323667606063
2.820164032806561	0.017810549061268773
2.8215643128625723	0.01780769517373416
2.822964592918584	0.017804905080069617
2.824364872974595	0.017802035696215013
2.825765153030606	0.017799230052843187
2.827165433086617	0.017796345110549172
2.8285657131426283	0.017793523855030267
2.82996599319864	0.01779062329211909
2.831366273254651	0.017787786361955188
2.832766553310662	0.01778487011619238
2.834166833366673	0.017782017448829082
2.8355671134226843	0.01777908545792487
2.836967393478696	0.01777621699075298
2.838367673534707	0.01777326919236384
2.839767953590718	0.017770384862721016
2.841168233646729	0.017767421194451266
2.8425685137027403	0.01776452093962369
2.843968793758752	0.017761541339027007
2.845369073814763	0.017758625096251136
2.846769353870774	0.017755629500832173
2.8481696339267852	0.017752697207296397
2.8495699139827964	0.01774968555451231
2.8509701940388075	0.017746737147358742
2.852370474094819	0.017743709374620803
2.85377075415083	0.01774074479094702
2.8551710342068413	0.017737700835622257
2.8565713142628524	0.017734720012483027
2.8579715943188635	0.017731659811895825
2.859371874374875	0.01772866268630491
2.860772154430886	0.017725586177738648
2.8621724344868973	0.01772257268667063
2.8635727145429084	0.01771947980736931
2.8649729945989195	0.01771644988776135
2.866373274654931	0.017713340574931274
2.867773554710942	0.01771029416368498
2.8691738347669533	0.017707168354496407
2.8705741148229644	0.01770410538847968
2.8719743948789755	0.017700963020068503
2.873374674934987	0.01769788343611738
2.874774954990998	0.017694724445586795
2.8761752350470093	0.017691628180507374
2.8775755151030205	0.017688452504929612
2.8789757951590316	0.0176853394954999
2.880376075215043	0.017682147071917915
2.8817763552710542	0.01767901725488978
