1.7881576315263052	0.0357429117940478
1.7895579115823164	0.03573290977440793
1.7909581916383275	0.03572275822713772
1.7923584716943388	0.0357127436137417
1.79375875175035	0.03570257951636414
1.7951590318063613	0.0356925522342685
1.7965593118623724	0.03568237551130718
1.7979595919183835	0.03567233548458218
1.7993598719743948	0.03566214605958485
1.800760152030406	0.03565209321135322
1.8021604320864173	0.03564189100693266
1.8035607121424284	0.03563182525941266
1.8049609921984395	0.035621610197291806
1.8063612722544509	0.03561153147184464
1.807761552310462	0.03560130347290626
1.8091618323664733	0.03559121169008818
1.8105621124224844	0.03558097067442913
1.8119623924784956	0.035570865754048026
1.813362672534507	0.03556061164103842
1.814762952590518	0.0355504935022151
1.8161632326465291	0.03554022621056216
1.8175635127025405	0.03553009477179674
1.8189637927585516	0.03551981421961351
1.820364072814563	0.03550966939885665
1.821764352870574	0.0354993755037358
1.8231646329265851	0.03548921721846482
1.8245649129825965	0.03547890989755754
1.8259651930386076	0.0354687380648577
1.827365473094619	0.03545841723495764
1.82876575315063	0.03544823177160852
1.8301660332066412	0.035437897349240875
1.8315663132626525	0.03542769817180774
1.8329665933186636	0.03541735007332346
1.8343668733746747	0.035407137098253945
1.835767153430686	0.03539677523992905
1.8371674334866972	0.03538654838365467
1.8385677135427085	0.03537617268179464
1.8399679935987197	0.03536593186083759
1.8413682736547308	0.035355542231886875
1.842768553710742	0.035345287362971586
1.8441688337667532	0.03533488372362805
1.8455691138227646	0.035324614723797686
1.8469693938787757	0.03531419699113184
1.8483696739347868	0.03530391377786966
1.8497699539907981	0.03529348186944863
1.8511702340468092	0.03528318436080394
1.8525705141028206	0.035272738194820165
1.8539707941588317	0.03526242630953864
1.8553710742148428	0.035251965804942866
1.8567713542708542	0.035241639462601254
1.8581716343268653	0.03523116453923971
1.8595719143828764	0.03522082366038464
1.8609721944388877	0.03521033423914025
1.8623724744948988	0.03519997874543077
1.8637727545509102	0.03518947474836813
1.8651730346069213	0.035179104562721865
1.8665733146629324	0.03516858591323553
1.8679735947189438	0.03515820095997804
1.8693738747749549	0.03514766758294401
1.8707741548309662	0.03513726778796116
1.8721744348869773	0.035126719609891194
1.8735747149429884	0.03511630490078409
1.8749749949989998	0.03510574184998241
1.876375275055011	0.03509531215622441
1.8777755551110222	0.03508473416294644
1.8791758351670333	0.035074289416042174
1.8805761152230445	0.03506369641265482
1.8819763952790558	0.03505323654630038
1.883376675335067	0.0350426284674435
1.884776955391078	0.0350321534176877
1.8861772354470894	0.03502153020043631
1.8875775155031005	0.035011039905842145
1.8889777955591118	0.03500040148986872
1.890378075615123	0.034989895891674935
1.891778355671134	0.034979242219411386
1.8931786357271454	0.03496872126169327
1.8945789157831565	0.034958052278492045
1.8959791958391679	0.03494751590832116
1.897379475895179	0.03493683156261479
1.89877975595119	0.03492627973021683
1.9001800360072014	0.03491557997367561
1.9015803160632125	0.034905012632585844
1.9029805961192237	0.03489429742027264
1.904380876175235	0.03488371452748854
1.905781156231246	0.03487298381801034
1.9071814362872574	0.034862385334140475
1.9085817163432686	0.034851639089796146
1.9099819963992797	0.034841024979204833
1.911382276455291	0.034830263166128035
1.9127825565113021	0.03481963339707502
1.9141828365673135	0.034808855985372124
1.9155831166233246	0.03479821053014677
1.9169833966793357	0.03478741749402862
1.918383676735347	0.03477675632907773
1.9197839567913582	0.03476594764698489
1.9211842368473695	0.03475527075303371
1.9225845169033806	0.03474444640775434
1.9239847969593917	0.03473375376991977
1.925385077015403	0.03472291374869964
1.9267853570714142	0.034712205356595145
1.9281856371274253	0.034701349651238715
1.9295859171834366	0.03469062549907043
1.9309861972394478	0.0346797541060328
1.932386477295459	0.03466901419268565
1.9337867573514702	0.03465812711315441
1.9351870374074813	0.03464737144226819
1.9365873174634927	0.03463646868223446
1.9379875975195038	0.03462569726226873
1.9393878775755151	0.03461477883258697
1.9407881576315262	0.03460399167687436
1.9421884376875374	0.03459305759331018
1.9435887177435487	0.034582254720097495
1.9449889977995598	0.03457130500336274
1.9463892778555711	0.034560486435839144
1.9477895579115823	0.03454952111161395
1.9491898379675934	0.034538686877925814
1.9505901180236047	0.03452770597686687
1.9519903980796158	0.03451685611011852
1.953390678135627	0.03450585966785304
1.9547909581916383	0.03449499420609312
1.9561912382476494	0.03448398226319799
1.9575915183036607	0.03447310124939092
1.9589917983596719	0.03446207385135666
1.960392078415683	0.03445117733333852
1.9617923584716943	0.03444013453051754
1.9631926385277054	0.0344292225609363
1.9645929185837168	0.03441816440847514
1.9659931986397279	0.03440723704471472
1.967393478695739	0.034396163602469866
1.9687937587517503	0.03438522090655759
1.9701940388077614	0.03437413223899468
1.9715943188637726	0.03436317427749211
1.972994598919784	0.034352070453568175
1.974394878975795	0.0343410972974451
1.9757951590318064	0.03432997839047374
1.9771954390878175	0.034318990114964844
1.9785957191438286	0.03430785620246422
1.97999599919984	0.034296852886908764
1.981396279255851	0.034285704050432214
1.9827965593118624	0.034274685778096364
1.9841968393678735	0.0342635221030459
1.9855971194238846	0.03425248896092787
1.986997399479896	0.0342413105363503
1.988397679535907	0.03423026261496853
1.9897979595919184	0.034219069533334444
1.9911982396479295	0.03420800692649863
1.9925985197039406	0.03419679928346466
1.993998799759952	0.03418572208803006
1.995399079815963	0.034174499982184296
1.9967993598719742	0.034163408297789785
1.9981996399279855	0.03415217183038091
1.9995999199839967	0.034141065759170676
2.001000200040008	0.03412981503382113
2.002400480096019	0.03411869468015086
2.0038007601520302	0.034107429802554524
2.0052010402080414	0.03409629527268233
2.006601320264053	0.034085016350287274
2.008001600320064	0.03407386775205008
2.009401880376075	0.03406257489372699
2.0108021604320863	0.03405141233620282
2.0122024404880974	0.03404010565189954
2.013602720544109	0.03402892924505653
2.01500300060012	0.03401760884543993
2.016403280656131	0.034006418699773
2.0178035607121423	0.0339950846958585
2.0192038407681534	0.033983880922014105
2.020604120824165	0.033972533424784034
2.022004400880176	0.033961316133174234
2.023404680936187	0.03394995525318584
2.0248049609921983	0.0339387245535925
2.0262052410482094	0.033927350400576525
2.0276055211042205	0.03391610640174678
2.029005801160232	0.033904719084197885
2.030406081216243	0.03389346189343187
2.0318063612722543	0.033882061518191876
2.0332066413282655	0.0338707912409238
2.0346069213842766	0.03385937791275895
2.036007201440288	0.03384809465213278
2.0374074814962992	0.03383666847330612
2.0388077615523104	0.03382537232974729
2.0402080416083215	0.03381393339958772
2.0416083216643326	0.033802624470371696
2.043008601720344	0.03379117288484076
2.0444088817763553	0.03377985126366019
2.0458091618323664	0.03376838711491806
2.0472094418883775	0.03375705289144984
2.0486097219443886	0.033745576267421744
2.0500100020004	0.0337342295268951
2.0514102820564113	0.03372274051083997
2.0528105621124224	0.03371138133360733
2.0542108421684335	0.03369988000368962
2.0556111222244446	0.03368850846480143
2.057011402280456	0.03367699489366792
2.0584116823364673	0.03366561106245303
2.0598119623924784	0.033654085316816025
2.0612122424484896	0.033642689256469176
2.0626125225045007	0.033631151396697416
2.0640128025605122	0.03361974316387512
2.0654130826165233	0.033608193243594084
2.0668133626725345	0.03359677288802047
2.0682136427285456	0.03358521095372345
2.0696139227845567	0.033573778517807476
2.0710142028405683	0.033562204608478946
2.0724144828965794	0.03355076012694461
2.0738147629525905	0.0335391742736973
2.0752150430086016	0.033527717773228105
2.0766153230646127	0.03351611999895515
2.078015603120624	0.03350465149785417
2.0794158831766354	0.03349304181689787
2.0808161632326465	0.03348156132476513
2.0822164432886576	0.0334699397426036
2.0836167233446687	0.03345844726003169
2.08501700340068	0.033446813772984654
2.0864172834566914	0.03343530929127411
2.0878175635127025	0.03342366388622926
2.0892178435687137	0.033412147387125
2.0906181236247248	0.03340049004128604
2.092018403680736	0.03338896149673577
2.0934186837367474	0.033377292177393166
2.0948189637927586	0.03336575154932908
2.0962192438487697	0.03335407021365501
2.097619523904781	0.03334251745379974
2.099019803960792	0.0333308240486676
2.1004200840168035	0.033319259098365576
2.1018203640728146	0.03330755356019557
2.1032206441288257	0.0332959763502703
2.104620924184837	0.033284258604901716
2.106021204240848	0.03327266905553994
2.1074214842968595	0.03326093901813068
2.1088217643528706	0.03324933703879448
2.1102220444088817	0.03323759461374881
2.111622324464893	0.03322598010311559
2.113022604520904	0.03321422518404044
2.1144228845769155	0.03320259802997173
2.1158231646329266	0.03319083049966216
2.1172234446889378	0.03317919057920169
2.118623724744949	0.03316741030965559
2.12002400480096	0.03315575748905655
2.121424284856971	0.03314396434151903
2.1228245649129827	0.03313229847630119
2.1242248449689938	0.03312049230133883
2.125625125025005	0.03310881323637504
2.127025405081016	0.03309699387397974
2.128425685137027	0.03308530144361212
2.1298259651930387	0.03307346872333459
2.13122624524905	0.03306176275152028
2.132626525305061	0.03304991649263301
2.134026805361072	0.033038196793118965
2.135427085417083	0.033026336804808
2.1368273654730947	0.03301460318133455
2.138227645529106	0.033002729262920014
2.139627925585117	0.03299098150945274
2.141028205641128	0.03297909345063725
2.142428485697139	0.03296733135162635
2.1438287657531507	0.03295542893277063
2.145229045809162	0.0329436522634372
2.146629325865173	0.032931735255862286
2.148029605921184	0.03291994378251063
2.149429885977195	0.03290801194882537
2.1508301660332068	0.032896205429180314
2.152230446089218	0.03288425852363357
2.153630726145229	0.032872436707201816
2.15503100620124	0.032860474476057805
2.1564312862572512	0.032848637104512114
2.157831566313263	0.03283665928644797
2.159231846369274	0.0328248060940328
2.160632126425285	0.03281281242055694
2.162032406481296	0.032800943134514385
2.1634326865373072	0.032788933330404196
2.1648329665933184	0.03277704767141874
2.16623324664933	0.03276502145517616
2.167633526705341	0.032753119137836614
2.169033806761352	0.03274107622216003
2.1704340868173633	0.03272915695543721
2.1718343668733744	0.03271709704770806
2.173234646929386	0.03270516053544659
2.174634926985397	0.03269308333822902
2.176035207041408	0.03268112927965143
2.1774354870974193	0.032669034491203126
2.1788357671534304	0.03265706258142458
2.180236047209442	0.03264494989621719
2.181636327265453	0.03263295982676915
2.183036607321464	0.03262082893601633
2.1844368873774753	0.03260882039537713
2.1858371674334864	0.032596670987568466
2.187237447489498	0.03258464366169928
2.188637727545509	0.032572475423138035
2.1900380076015202	0.032560428996022205
2.1914382876575313	0.03254824161136547
2.1928385677135425	0.03253617576554915
2.194238847769554	0.03252396891834818
2.195639127825565	0.03251188333548092
2.1970394078815763	0.032499656708719855
2.1984396879375874	0.032487551070092976
2.1998399679935985	0.032475304346724014
2.20124024804961	0.032463178333805125
2.202640528105621	0.032450911197278776
2.2040408081616323	0.032438764492240514
2.2054410882176434	0.03242647662702881
2.2068413682736545	0.03241430891327012
2.208241648329666	0.0324020000053811
2.209641928385677	0.032389810968039584
2.2110422084416883	0.03237748070552155
2.2124424884976994	0.03236527003197488
2.2138427685537105	0.03235291810540863
2.2152430486097217	0.032340685485763875
2.216643328665733	0.03232831158874146
2.2180436087217443	0.032316056716310465
2.2194438887777554	0.03230366054589921
2.2208441688337666	0.03229138311765884
2.2222444488897777	0.032278964374848916
2.2236447289457892	0.03226666409188471
2.2250450090018004	0.032254222482019194
2.2264452890578115	0.03224189904995132
2.2278455691138226	0.032229434283137535
2.2292458491698337	0.03221708741252765
2.2306461292258453	0.03220459920402856
2.2320464092818564	0.03219222861076672
2.2334466893378675	0.03217971668137151
2.2348469693938786	0.03216732208704226
2.2362472494498897	0.032154786163415126
2.2376475295059013	0.03214236729564152
2.2390478095619124	0.03212980711064794
2.2404480896179235	0.03211736370341315
2.2418483696739346	0.03210477899642292
2.2432486497299458	0.03209231079036853
2.2446489297859573	0.032079701307535104
2.2460492098419684	0.03206720805023567
2.2474494898979795	0.032054573544751164
2.2488497699539907	0.03204205499096464
2.250250050010002	0.03202939522329023
2.2516503300660133	0.032016851135183794
2.2530506101220245	0.03200416587325538
2.2544508901780356	0.03199159602060658
2.2558511702340467	0.0319788850400155
2.257251450290058	0.03196628920038869
2.258651730346069	0.031953552284537355
2.2600520104020805	0.03194093024343511
2.2614522904580916	0.03192816718366797
2.2628525705141027	0.03191551873465803
2.264252850570114	0.031902729330367745
2.265653130626125	0.0318900542751852
2.2670534106821365	0.0318772383338944
2.2684536907381476	0.03186453648251995
2.2698539707941587	0.03185169381993915
2.27125425085017	0.03183896499065332
2.272654530906181	0.03182609543071519
2.2740548109621925	0.03181333945012936
2.2754550910182036	0.031800442825000115
2.2768553710742148	0.031787659528064886
2.278255651130226	0.03177473567813338
2.279655931186237	0.031761924908124566
2.2810562112422486	0.03174897368196983
2.2824564912982597	0.03173613529045325
2.283856771354271	0.03172315654479137
2.285257051410282	0.0317102903915671
2.286657331466293	0.03169728399117794
2.2880576115223046	0.0316843899442047
2.2894578915783157	0.03167135576183993
2.290858171634327	0.031658433697140706
2.292258451690338	0.0316453716134137
2.293658731746349	0.03163242141496338
2.2950590118023606	0.03161933131822219
2.2964592918583717	0.03160635287781844
2.297859571914383	0.03159323466400292
2.299259851970394	0.03158022788112128
2.300660132026405	0.0315670814536052
2.302060412082416	0.031554046235239254
2.3034606921384277	0.0315408715046589
2.304860972194439	0.03152780776514692
2.30626125225045	0.03151460464921729
2.307661532306461	0.03150151231005626
2.309061812362472	0.031488280733375576
2.3104620924184838	0.031475159723023886
2.311862372474495	0.031461899616868114
2.313262652530506	0.03144874987053799
2.314662932586517	0.03143546117264639
2.3160632126425282	0.03142228263208712
2.31746349269854	0.03140896528643977
2.318863772754551	0.03139575789971307
2.320264052810562	0.03138241185630189
2.321664332866573	0.031369175577550375
2.3230646129225843	0.031355800792144374
2.324464892978596	0.031342535581354324
2.325865173034607	0.031329132015260754
2.327265453090618	0.031315837838020305
2.328665733146629	0.03130240545784231
2.3300660132026403	0.03128908228509602
2.331466293258652	0.031275621062488095
2.332866573314663	0.031262268870289135
2.334266853370674	0.031248778781711513
2.335667133426685	0.031235397550972356
2.3370674134826963	0.031221878577445173
2.338467693538708	0.031208468293687855
2.339867973594719	0.0311949204205461
2.34126825365073	0.03118148107365298
2.342668533706741	0.03116790429030329
2.3440688137627523	0.03115443587426917
2.345469093818764	0.031140830173949162
2.346869373874775	0.031127332686635707
2.348269653930786	0.031113698066176858
2.3496699339867972	0.031100171509070212
2.3510702140428084	0.031086507968664953
2.3524704940988195	0.031072952346637116
2.353870774154831	0.03105925988961095
2.355271054210842	0.031045675210685884
2.3566713342668533	0.031031953843275138
2.3580716143228644	0.03101834011840018
2.3594718943788755	0.031004589849536045
2.360872174434887	0.030990947092359167
2.362272454490898	0.030977167933458716
2.3636727345469093	0.0309634961601124
2.3650730146029204	0.03094968812487692
2.3664732946589315	0.03093598735376902
2.367873574714943	0.030922150457990204
2.369273854770954	0.030908420709602504
2.3706741348269653	0.030894554970976904
2.3720744148829764	0.030880796267671463
2.3734746949389876	0.030866901705623607
2.374874974994999	0.03085311407145751
2.3762752550510102	0.03083919070697191
2.3776755351070213	0.030825374167520753
2.3790758151630325	0.03081142202298305
2.3804760952190436	0.030797576605173318
2.381876375275055	0.030783595704220863
2.3832766553310663	0.030769721436171474
2.3846769353870774	0.030755711803553423
2.3860772154430885	0.03074180871442672
2.3874774954990996	0.030727770375873573
2.388877775555111	0.030713838495735855
2.3902780556111223	0.030699771477838766
2.3916783356671334	0.03068581083753035
2.3930786157231445	0.030671715167630235
2.3944788957791556	0.030657725798645123
2.3958791758351667	0.030643601504731156
2.3972794558911783	0.030629583439106566
2.3986797359471894	0.03061543054972435
2.4000800160032005	0.030601383819939848
2.4014802960592116	0.030587202364109046
2.4028805761152228	0.03057312700299517
2.4042808561712343	0.03055891701013637
2.4056811362272454	0.030544813050792888
2.4070814162832566	0.03053057455066364
2.4084816963392677	0.030516442026387154
2.409881976395279	0.03050217504902686
2.4112822564512904	0.03048801399324766
2.4126825365073015	0.030473718568931135
2.4140828165633126	0.03045952901515914
2.4154830966193237	0.030445205174358607
2.416883376675335	0.030430987156138053
2.4182836567313464	0.030416634929493324
2.4196839367873575	0.030402388480366152
2.4210842168433686	0.03038800789866251
2.4224844968993797	0.030373733052140178
2.423884776955391	0.030359324146293828
2.4252850570114024	0.030345020935837182
2.4266853370674135	0.030330583736887847
2.4280856171234246	0.030316252195894816
2.4294858971794357	0.030301786735005193
2.430886177235447	0.030287426896806042
2.4322864572914584	0.03027293320526774
2.4336867373474695	0.030258545103127556
2.4350870174034807	0.03024402321237314
2.4364872974594918	0.030229606879501242
2.437887577515503	0.03021505682112201
2.439287857571514	0.03020061229068793
2.4406881376275256	0.030186034096457124
2.4420884176835367	0.03017156140161285
2.443488697739548	0.0301569551035139
2.444888977795559	0.030142454277422025
2.44628925785157	0.030127819907681402
2.4476895379075816	0.030113290983548917
2.4490898179635927	0.030098628574673332
2.450490098019604	0.030084071585790656
2.451890378075615	0.030069381170608235
2.453290658131626	0.030054796150393026
2.4546909381876376	0.03004007776209808
2.4560912182436487	0.030025464744143776
2.45749149829966	0.030010718416344884
2.458891778355671	0.02999607743447344
2.460292058411682	0.029981303201244376
2.4616923384676936	0.029966634289562786
2.4630926185237048	0.029951832185496248
2.464492898579716	0.029937135378456815
2.465893178635727	0.029922305438720362
2.467293458691738	0.029907580771184113
2.4686937387477497	0.02989272303157821
2.470094018803761	0.02987797053888129
2.471494298859772	0.02986308503589911
2.472894578915783	0.029848304753921872
2.474294858971794	0.029833391524810668
2.4756951390278057	0.029818583490048962
2.477095419083817	0.02980364257287266
2.478495699139828	0.02978880682251136
2.479895979195839	0.029773838256214206
2.48129625925185	0.029758974828202372
2.4826965393078613	0.029743978652673506
2.484096819363873	0.029729087585801096
2.485497099419884	0.029714063841939677
2.486897379475895	0.02969914517591558
2.488297659531906	0.02968409390569642
2.4896979395879173	0.029669147681227404
2.491098219643929	0.029654068927766928
2.49249849969994	0.029639095186637456
2.493898779755951	0.02962398899425979
2.495299059811962	0.02960898777941232
2.4966993398679733	0.02959385419371547
2.498099619923985	0.029578825549331045
2.499499899979996	0.029563664617252943
2.500900180036007	0.02954860858883202
2.5023004600920182	0.029533420358716457
2.5037007401480293	0.0295183369931596
2.505101020204041	0.029503121514821814
2.506501300260052	0.0294880108605102
2.507901580316063	0.029472768185302207
2.5093018603720743	0.02945763029217773
2.5107021404280854	0.029442360473053174
2.512102420484097	0.02942719539269789
2.513502700540108	0.0294118984842766
2.514902980596119	0.029396706269991576
2.5163032606521303	0.029381382328623525
2.5177035407081414	0.029366163035506772
2.519103820764153	0.029350812119335528
2.520504100820164	0.029335565804359028
2.521904380876175	0.02932018797338482
2.5233046609321863	0.02930491469547034
2.5247049409881974	0.029289510011612497
2.526105221044209	0.029274209831706314
2.52750550110022	0.029258778358865197
2.528905781156231	0.02924345134001154
2.5303060612122423	0.029227993144129976
2.5317063412682534	0.02921263935154298
2.5331066213242646	0.029197154500667167
2.534506901380276	0.02918177400180145
2.5359071814362872	0.029166262566141403
2.5373074614922984	0.029150855430761152
2.5387077415483095	0.029135317482750677
2.5401080216043206	0.029119883782996996
2.541508301660332	0.029104319397353164
2.5429085817163433	0.02908885920780987
2.5443088617723544	0.029073268461592215
2.5457091418283655	0.029057781859349933
2.5471094218843766	0.02904216483201897
2.548509701940388	0.029026651896737483
2.5499099819963993	0.02901100867021308
2.5513102620524104	0.028995469484181916
2.5527105421084215	0.028979800142901208
2.5541108221644326	0.028964234791098335
2.555511102220444	0.028948539422073236
2.5569113822764553	0.02893294799222202
2.5583116623324664	0.028917226685096487
2.5597119423884775	0.02890160926772077
2.5611122224444887	0.02888586211482765
2.5625125025005002	0.02887021880330497
2.5639127825565113	0.028854445899722518
2.5653130626125225	0.02883877679033548
2.5667133426685336	0.02882297823394355
2.5681136227245447	0.028807283425929246
2.5695139027805562	0.028791459317465053
2.5709141828365674	0.028775738913062628
2.5723144628925785	0.028759889356176287
2.5737147429485896	0.02874414346067263
2.5751150230046007	0.02872826856198204
2.576515303060612	0.02871249728375567
2.5779155831166234	0.02869659715290109
2.5793158631726345	0.02868080060346396
2.5807161432286456	0.02866487535316208
2.5821164232846567	0.028649053647199635
2.583516703340668	0.02863310339329695
2.5849169833966794	0.02861725664870631
2.5863172634526905	0.02860128151023203
2.5877175435087016	0.02858540984815827
2.5891178235647128	0.028569409947376282
2.590518103620724	0.028553513492246736
2.5919183836767354	0.02853748895470687
2.5933186637327466	0.028521567834263746
2.5947189437887577	0.028505518788852154
2.596119223844769	0.0284895731341831
2.59751950390078	0.028473499713171407
2.5989197839567915	0.028457529658738292
2.6003200640128026	0.028441431997831657
2.6017203440688137	0.028425437681497443
2.603120624124825	0.02840931591988128
2.604520904180836	0.02839329748293487
2.6059211842368475	0.02837715176332005
2.6073214642928586	0.02836110935049939
2.6087217443488697	0.028344939819165783
2.610122024404881	0.028328873578678873
2.611522304460892	0.028312680385516986
2.6129225845169035	0.028296590469060943
2.6143228645729146	0.028280373767611614
2.6157231446289257	0.028264260330389732
2.617123424684937	0.028248020277881477
2.618523704740948	0.02823188347861813
2.619923984796959	0.028215620236002017
2.6213242648529707	0.02819946023695556
2.6227245449089818	0.028183173968937388
2.624124824964993	0.028166990935910758
2.625525105021004	0.02815068181098028
2.626925385077015	0.028134475913329342
2.6283256651330267	0.028118144103786203
2.629725945189038	0.028101915514425792
2.631126225245049	0.02808556119640209
2.63252650530106	0.02806931009180949
2.633926785357071	0.028052933445288513
2.6353270654130827	0.028036660005504352
2.636727345469094	0.02802026121433524
2.638127625525105	0.028003965622961806
2.639527905581116	0.02798754487486988
2.640928185637127	0.02797122731906642
2.6423284656931387	0.027954784805658887
2.64372874574915	0.027938445476133916
2.645129025805161	0.027921981392900523
2.646529305861172	0.027905620483901085
2.647929585917183	0.027889135030209473
2.6493298659731948	0.027872752739506814
2.650730146029206	0.027856246118592283
2.652130426085217	0.027839842647464006
2.653530706141228	0.027823315066413248
2.654930986197239	0.02780689061962158
2.656331266253251	0.02779034228935012
2.657731546309262	0.027773897075116197
2.659131826365273	0.027757328210339056
2.660532106421284	0.02774086244031273
2.6619323864772952	0.027724273259508093
2.663332666533307	0.027707787148733128
2.664732946589318	0.027691177874098593
2.666133226645329	0.027674671640972936
2.66753350670134	0.027658042498373937
2.6689337867573513	0.02764151636460457
2.6703340668133624	0.02762486758351465
2.671734346869374	0.02760832177406692
2.673134626925385	0.02759165358749941
2.674534906981396	0.027575088330540252
2.6759351870374073	0.02755840097497106
2.6773354670934184	0.027541816501805746
2.67873574714943	0.027525110217086774
2.680136027205441	0.02750850676208891
2.681536307261452	0.027491781791351786
2.6829365873174633	0.027475159591885942
2.6843368673734744	0.027458416181435647
2.685737147429486	0.027441775477772185
2.687137427485497	0.0274250138769702
2.6885377075415082	0.027408354912192005
2.6899379875975193	0.02739157537332851
2.6913382676535305	0.02737489839322886
2.692738547709542	0.02735810117138373
2.694138827765553	0.02734140642435494
2.6955391078215643	0.027324591777247074
2.6969393878775754	0.027307879514159306
2.6983396679335865	0.027291047701983866
2.699739947989598	0.027274318176053705
2.701140228045609	0.027257469461307037
2.7025405081016203	0.027240722927955072
2.7039407881576314	0.027223857575246785
2.7053410682136425	0.027207094291943654
2.706741348269654	0.027190212567795444
2.708141628325665	0.027173432793895887
2.7095419083816763	0.027156534966527025
2.7109421884376874	0.027139738963091242
2.7123424684936985	0.02712282530219004
2.7137427485497096	0.02710601333179171
2.715143028605721	0.027089084108272866
2.7165433086617323	0.027072256434793388
2.7179435887177434	0.027055311920540726
2.7193438687737546	0.027038468808948963
2.7207441488297657	0.027021509276543246
2.7221444288857772	0.027004650992660157
2.7235447089417884	0.02698767671509188
2.7249449889977995	0.026970803525339412
2.7263452690538106	0.02695381477570606
2.7277455491098217	0.02693692694683991
2.7291458291658333	0.026919923998027423
2.7305461092218444	0.026903021796852968
2.7319463892778555	0.026886004921201315
2.7333466693338666	0.026869088614272146
2.7347469493898777	0.0268520580832246
2.7361472294458893	0.026835127936523193
2.7375475095019004	0.026818084020259245
2.7389477895579115	0.026801140298859334
2.7403480696139226	0.02678408326591101
2.7417483496699337	0.02676712623362098
2.7431486297259453	0.02675005635047241
2.7445489097819564	0.02673308626945956
2.7459491898379675	0.026716003800129715
2.7473494698939787	0.02669902093052491
2.7487497499499898	0.026681926136133356
2.7501500300060013	0.026664930735615724
2.7515503100620124	0.02664782387393146
2.7529505901180236	0.026630816197292934
2.7543508701740347	0.026613697522266246
2.755751150230046	0.026596677820955594
2.757151430286057	0.02657954758223304
2.7585517103420685	0.02656251610387941
2.7599519903980796	0.026545374546301997
2.7613522704540907	0.026528331534217985
2.762752550510102	0.02651117889730264
2.764152830566113	0.026494124589966583
2.7655531106221245	0.026476961107371248
2.7669533906781356	0.026459895737889177
2.7683536707341467	0.026442721636861847
2.769753950790158	0.026425645432409075
2.771154230846169	0.0264084609332209
2.7725545109021805	0.026391374114463687
2.7739547909581916	0.026374179429826818
2.7753550710142028	0.02635708221032451
2.776755351070214	0.026339877544794967
2.778155631126225	0.026322770130382936
2.7795559111822365	0.026305555679749248
2.7809561912382477	0.026288438267903478
2.782356471294259	0.026271214218561767
2.78375675135027	0.0262540869977457
2.785157031406281	0.026236853526061744
2.7865573114622926	0.026219716675056293
2.7879575915183037	0.02620247394671565
2.789357871574315	0.026185327633933452
2.790758151630326	0.0261680758032805
2.792158431686337	0.026150920186065386
2.7935587117423486	0.026133659395432343
2.7949589917983597	0.026116494619345385
2.796359271854371	0.026099224998372507
2.797759551910382	0.026082051196466102
2.799159831966393	0.026064772861414117
2.8005601120224046	0.02604759015349552
2.8019603920784157	0.026030303206552016
2.803360672134427	0.026013111698438153
2.804760952190438	0.025995816227019203
2.806161232246449	0.02597861600978446
2.80756151230246	0.025961312085833063
2.8089617923584718	0.025944103235052158
2.810362072414483	0.025926790914335297
2.811762352470494	0.025909573489323316
2.813162632526505	0.025892252810729537
2.8145629125825162	0.025875026853781232
2.815963192638528	0.025857697838620564
2.817363472694539	0.025840463374251638
2.81876375275055	0.02582312602556006
2.820164032806561	0.025805883059752597
2.8215643128625723	0.02578853736160316
2.822964592918584	0.025771285881058113
2.824364872974595	0.025753931797881102
2.825765153030606	0.025736671769280486
2.827165433086617	0.025719309245194957
2.8285657131426283	0.025702040614476673
2.82996599319864	0.025684669572635876
2.831366273254651	0.025667392264284137
2.832766553310662	0.02565001260623765
2.834166833366673	0.025632726522592075
2.8355671134226843	0.02561533812766699
2.836967393478696	0.02559804314825354
2.838367673534707	0.0255806458729578
2.839767953590718	0.025563341853844828
2.841168233646729	0.025545935531295427
2.8425685137027403	0.02552862230447797
2.843968793758752	0.025511206743856915
2.845369073814763	0.025493884116672836
2.846769353870774	0.025476459102713952
2.8481696339267852	0.025459126857294897
2.8495699139827964	0.025441692149804275
2.8509701940388075	0.025424350042565172
2.852370474094819	0.025406905375978468
2.85377075415083	0.025389553137148697
2.8551710342068413	0.025372098220128234
2.8565713142628524	0.02535473555332776
2.8579715943188635	0.025337270068402338
2.859371874374875	0.02531989665026623
2.860772154430886	0.025302420253516745
2.8621724344868973	0.025285035733371142
2.8635727145429084	0.025267548054164903
2.8649729945989195	0.025250152053757465
2.866373274654931	0.025232652694534025
2.867773554710942	0.02521524480782209
2.8691738347669533	0.02519773334393334
2.8705741148229644	0.02518031313693242
2.8719743948789755	0.025162789116539623
2.873374674934987	0.02514535612723488
2.874774954990998	0.02512781907126524
2.8761752350470093	0.02511037280958877
2.8775755151030205	0.025092822211753737
2.8789757951590316	0.025075362159629563
2.880376075215043	0.02505779748650713
2.8817763552710542	0.02504032309796631
2.8831766353270654	0.025022743789149343
2.8845769153830765	0.025005254490516847
2.8859771954390876	0.02498765995882913
2.887377475495099	0.024970155148984128
2.8887777555511103	0.024952544780765737
2.8901780356071214	0.024935023831476586
2.8915783156631325	0.024917396986939865
2.8929785957191436	0.024899859243274713
2.8943788757751547	0.024882215256931822
2.8957791558311663	0.02486466003774566
2.8971794358871774	0.02484699821890833
2.8985797159431885	0.024829424817406773
2.8999799959991996	0.024811744450758833
