1.6705341068213642	0.027797409355451136
1.6719343868773755	0.027793206553958835
1.6733346669333866	0.027788883444884855
1.6747349469893977	0.027784661080050437
1.676135227045409	0.027780318425656123
1.6775355071014202	0.027776076522096373
1.6789357871574313	0.02777171434858608
1.6803360672134426	0.027767452932825173
1.6817363472694538	0.027763071268318826
1.683136627325465	0.027758790368752916
1.6845369073814762	0.027754389243247878
1.6859371874374873	0.02775008889010636
1.6873374674934987	0.027745668335435788
1.6887377475495098	0.02774134856073942
1.6901380276055211	0.027736908610527453
1.6915383076615322	0.027732569448043025
1.6929385877175434	0.02772811013765649
1.6943388677735547	0.02772375162284821
1.6957391478295658	0.02771927298934494
1.697139427885577	0.02771489515932231
1.6985397079415883	0.02771039724139604
1.6999399879975994	0.027706000134858293
1.7013402680536107	0.02770148297278
1.7027405481096218	0.027697066629957093
1.704140828165633	0.027692530265512785
1.7055411082216443	0.02768809472810282
1.7069413882776554	0.0276835392045279
1.7083416683336667	0.027679084515630982
1.7097419483896779	0.027674509877540953
1.711142228445689	0.027670036081589473
1.7125425085017003	0.02766544237490707
1.7139427885577114	0.027660949517592386
1.7153430686137228	0.027656336789471055
1.7167433486697339	0.027651824917666684
1.718143628725745	0.027647193216410557
1.7195439087817563	0.02764266237809159
1.7209441888377675	0.027638011753071793
1.7223444688937786	0.027633461997230872
1.72374474894979	0.027628792498798297
1.725145029005801	0.027624223875357852
1.7265453090618124	0.027619535554752314
1.7279455891178235	0.02761494811447333
1.7293458691738346	0.02761024102372917
1.730746149229846	0.02760563481811641
1.732146429285857	0.027600909009964595
1.7335467093418684	0.02759628409116829
1.7349469893978795	0.027591539618935044
1.7363472694538906	0.02758689603964906
1.737747549509902	0.02758213295715102
1.739147829565913	0.027577470770507654
1.7405481096219244	0.027572689131943696
1.7419483896779355	0.027568008391405115
1.7433486697339466	0.02756320825124482
1.744748949789958	0.0275585090104911
1.746149229845969	0.027553690423359985
1.7475495099019802	0.027548972736174047
1.7489497899579916	0.027544135756735633
1.7503500700140027	0.02753939967688496
1.751750350070014	0.027534544359719762
1.7531506301260251	0.027529789940835065
1.7545509101820362	0.027524916340316667
1.7559511902380476	0.027520143635767623
1.7573514702940587	0.027515251805935767
1.75875175035007	0.02751046086870393
1.7601520304060811	0.027505550863134942
1.7615523104620923	0.0275007417456839
1.7629525905181036	0.027495813617358533
1.7643528705741147	0.0274909863715015
1.7657531506301258	0.027486040172670242
1.7671534306861372	0.02748119484943524
1.7685537107421483	0.02747623063148132
1.7699539907981596	0.02747136728097409
1.7713542708541707	0.0274663850942743
1.7727545509101819	0.027461503765539092
1.7741548309661932	0.02745650365932267
1.7755551110222043	0.027451604400201012
1.7769553910782157	0.027446586422406702
1.7783556711342268	0.027441669279394554
1.7797559511902379	0.027436633476526025
1.7811562312462492	0.02743169849462932
1.7825565113022603	0.027426644911609184
1.7839567913582717	0.027421692134198036
1.7853570714142828	0.027416620814220707
1.786757351470294	0.02741165028288248
1.7881576315263052	0.02740656126726604
1.7895579115823164	0.02740157302165754
1.7909581916383275	0.02739646634969489
1.7923584716943388	0.027391460427393943
1.79375875175035	0.02738633613620343
1.7951590318063613	0.02738131257256002
1.7965593118623724	0.02737617069693588
1.7979595919183835	0.027371129524923158
1.7993598719743948	0.027365970097186026
1.800760152030406	0.02736091134725151
1.8021604320864173	0.02735573439709914
1.8035607121424284	0.027350658097016294
1.8049609921984395	0.027345463651374996
1.8063612722544509	0.027340369826095532
1.807761552310462	0.027335157908972396
1.8091618323664733	0.02733004658047963
1.8105621124224844	0.027324817212816054
1.8119623924784956	0.027319688399979516
1.813362672534507	0.02731444159950623
1.814762952590518	0.02730929531793796
1.8161632326465291	0.027304031099031807
1.8175635127025405	0.027298867360944636
1.8189637927585516	0.027293585734487574
1.820364072814563	0.02728840454855568
1.821764352870574	0.027283105521796292
1.8231646329265851	0.027277906893018428
1.8245649129825965	0.02727259046943619
1.8259651930386076	0.02726737439900181
1.827365473094619	0.02726204057817463
1.82876575315063	0.027256807063333426
1.8301660332066412	0.027251455840808656
1.8315663132626525	0.02724620487474378
1.8329665933186636	0.027240836241913112
1.8343668733746747	0.02723556781361841
1.835767153430686	0.027230181757596998
1.8371674334866972	0.02722489585175863
1.8385677135427085	0.02721949235526886
1.8399679935987197	0.0272141889521517
1.8413682736547308	0.02720876799341187
1.842768553710742	0.02720344706875099
1.8441688337667532	0.027198008621369264
1.8455691138227646	0.027192670146266983
1.8469693938787757	0.0271872141791411
1.8483696739347868	0.027181858119969756
1.8497699539907981	0.02717638459719273
1.8511702340468092	0.027171010915503724
1.8525705141028206	0.02716551979627593
1.8539707941588317	0.02716012844871526
1.8553710742148428	0.027154619687263234
1.8567713542708542	0.027149210625493976
1.8581716343268653	0.027143684170996316
1.8595719143828764	0.027138257341628266
1.8609721944388877	0.027132713138148946
1.8623724744948988	0.02712726848267586
1.8637727545509102	0.02712170646910532
1.8651730346069213	0.02711624392385009
1.8665733146629324	0.027110664033854277
1.8679735947189438	0.027105183529922194
1.8693738747749549	0.0270995856919001
1.8707741548309662	0.027094087155140726
1.8721744348869773	0.02708847129219057
1.8735747149429884	0.02708295464316836
1.8749749949989998	0.02707732067306274
1.876375275055011	0.02707178582703675
1.8777755551110222	0.027066133662207024
1.8791758351670333	0.027060580529119936
1.8805761152230445	0.02705491007665013
1.8819763952790558	0.027049338561126852
1.883376675335067	0.027043649722757274
1.884776955391078	0.027038059724113488
1.8861772354470894	0.027032352396254306
1.8875775155031005	0.027026743808514834
1.8889777955591118	0.027021017882269883
1.890378075615123	0.027015390594197417
1.891778355671134	0.02700964595539833
1.8931786357271454	0.0270039998505325
1.8945789157831565	0.02699823637978331
1.8959791958391679	0.02699257133649035
1.897379475895179	0.026986788909222875
1.89877975595119	0.026981104800755887
1.9001800360072014	0.02697530328729583
1.9015803160632125	0.026969599981865808
1.9029805961192237	0.0269637792475098
1.904380876175235	0.02695805660836757
1.905781156231246	0.02695221651347109
1.9071814362872574	0.026946474399000164
1.9085817163432686	0.026940614799076498
1.9099819963992797	0.026934853062896804
1.911382276455291	0.02692897380872703
1.9127825565113021	0.02692319229980959
1.9141828365673135	0.02691729323756361
1.9155831166233246	0.026911491800356114
1.9169833966793357	0.026905572771724603
1.918383676735347	0.026899751246287892
1.9197839567913582	0.02689381208862519
1.9211842368473695	0.026887970310780482
1.9225845169033806	0.026882010857258245
1.9239847969593917	0.026876148658745005
1.925385077015403	0.026870168738516664
1.9267853570714142	0.026864285947160952
1.9281856371274253	0.026858285385536588
1.9295859171834366	0.026852381825429837
1.9309861972394478	0.02684636044406147
1.932386477295459	0.026840435935749404
1.9337867573514702	0.02683439355282644
1.9351870374074813	0.026828447913507858
1.9365873174634927	0.02682238434396237
1.9379875975195038	0.026816417387697637
1.9393878775755151	0.026810332443419342
1.9407881576315262	0.026804343981348257
1.9421884376875374	0.02679823747140881
1.9435887177435487	0.026792227311977508
1.9449889977995598	0.02678609904286373
1.9463892778555711	0.02678006699206037
1.9477895579115823	0.026773916767916215
1.9491898379675934	0.026767862629514992
1.9505901180236047	0.02676169025239167
1.9519903980796158	0.026755613828204797
1.953390678135627	0.026749419098318846
1.9547909581916383	0.026743320188456085
1.9561912382476494	0.026737102904454756
1.9575915183036607	0.02673098130759007
1.9589917983596719	0.026724741266823726
1.960392078415683	0.026718596780468583
1.9617923584716943	0.026712333779269487
1.9631926385277054	0.02670616620005224
1.9645929185837168	0.02669988003401939
1.9659931986397279	0.026693689157970407
1.967393478695739	0.026687379622259772
1.9687937587517503	0.026681165245101567
1.9701940388077614	0.026674832134721105
1.9715943188637726	0.026668594052163166
1.972994598919784	0.026662237162272284
1.974394878975795	0.026655975170309813
1.9757951590318064	0.026649594296522527
1.9771954390878175	0.026643308191738633
1.9785957191438286	0.026636903130429837
1.97999599919984	0.026630592710300598
1.981396279255851	0.026624163258914865
1.9827965593118624	0.026617828322116645
1.9841968393678735	0.026611374279478964
1.9855971194238846	0.02660501462619727
1.986997399479896	0.026598535792825072
1.988397679535907	0.0265921512250645
1.9897979595919184	0.026585647403480305
1.9911982396479295	0.026579237725374873
1.9925985197039406	0.026572708720418982
1.993998799759952	0.026566273738542198
1.995399079815963	0.026559719357684693
1.9967993598719742	0.026553258881358798
1.9981996399279855	0.026546678935010354
1.9995999199839967	0.02654019277661397
2.001000200040008	0.02653358707843468
2.002400480096019	0.026527075053708493
2.0038007601520302	0.026520443420914117
2.0052010402080414	0.02651390534926365
2.006601320264053	0.026507247602928732
2.008001600320064	0.026500683307723864
2.009401880376075	0.026493999273081076
2.0108021604320863	0.026487408581951536
2.0122024404880974	0.026480698088686375
2.013602720544109	0.02647408083381267
2.01500300060012	0.026467343716353387
2.016403280656131	0.02646069973475261
2.0178035607121423	0.026453935832554305
2.0192038407681534	0.026447264966360105
2.020604120824165	0.02644047412418269
2.022004400880176	0.026433776220919053
2.023404680936187	0.02642695828909845
2.0248049609921983	0.026420233201946603
2.0262052410482094	0.026413388036658506
2.0276055211042205	0.026406635624716443
2.029005801160232	0.026399763088232397
2.030406081216243	0.026392983216766523
2.0318063612722543	0.02638608317770161
2.0332066413282655	0.026379275718390088
2.0346069213842766	0.026372348051941687
2.036007201440288	0.026365512883108868
2.0374074814962992	0.02635855747128626
2.0388077615523104	0.02635169447812797
2.0402080416083215	0.026344711209972234
2.0416083216643326	0.026337820284771288
2.043008601720344	0.026330809056564992
2.0444088817763553	0.02632389009889674
2.0458091618323664	0.02631685081436325
2.0472094418883775	0.026309903731290663
2.0486097219443886	0.026302836301782536
2.0500100020004	0.02629586100804054
2.0514102820564113	0.02628876535271687
2.0528105621124224	0.026281761770885665
2.0542108421684335	0.026274637816877913
2.0556111222244446	0.026267605877544897
2.057011402280456	0.026260453560111034
2.0584116823364673	0.026253393202021188
2.0598119623924784	0.026246212464688085
2.0612122424484896	0.026239123634882594
2.0626125225045007	0.026231914429576064
2.0640128025605122	0.026224797083518894
2.0654130826165233	0.02621755937068166
2.0668133626725345	0.026210413472374048
2.0682136427285456	0.026203147221071227
2.0696139227845567	0.026195972743153897
2.0710142028405683	0.026188677931166
2.0724144828965794	0.02618147485500904
2.0738147629525905	0.026174151468912474
2.0752150430086016	0.026166919784692703
2.0766153230646127	0.02615956781992758
2.078015603120624	0.026152307526693595
2.0794158831766354	0.02614492698761894
2.0808161632326465	0.02613763809334359
2.0822164432886576	0.026130228993280106
2.0836167233446687	0.02612291151490054
2.08501700340068	0.026115473876160665
2.0864172834566914	0.02610812783960598
2.0878175635127025	0.026100661693511593
2.0892178435687137	0.026093287133718227
2.0906181236247248	0.02608579252060603
2.092018403680736	0.02607838948152082
2.0934186837367474	0.026070866450735482
2.0948189637927586	0.026063434985306735
2.0962192438487697	0.026055883595181996
2.097619523904781	0.026048423765338544
2.099019803960792	0.02604084408316647
2.1004200840168035	0.026033355959785055
2.1018203640728146	0.026025748061773712
2.1032206441288257	0.026018231724634796
2.104620924184837	0.02601059569585441
2.106021204240848	0.026003051233586556
2.1074214842968595	0.025995387167904598
2.1088217643528706	0.02598781467791789
2.1102220444088817	0.025980122677923326
2.111622324464893	0.02597252226633189
2.113022604520904	0.02596480244324868
2.1144228845769155	0.02595717422478272
2.1158231646329266	0.025949426698373242
2.1172234446889378	0.025941770796280794
2.118623724744949	0.025933995694739188
2.12002400480096	0.02592631224067793
2.121424284856971	0.025918509700513914
2.1228245649129827	0.025910798834433414
2.1242248449689938	0.025902969000346776
2.125625125025005	0.02589523087036155
2.127025405081016	0.025887373895107868
2.128425685137027	0.02587960865736132
2.1298259651930387	0.025871724701609124
2.13122624524905	0.025863932520129203
2.132626525305061	0.02585602175230899
2.134026805361072	0.025848202798855573
2.135427085417083	0.025840265395001148
2.1368273654730947	0.02583241984890562
2.138227645529106	0.025824455992488112
2.139627925585117	0.02581658404048568
2.141028205641128	0.02580859392224067
2.142428485697139	0.02580069575829554
2.1438287657531507	0.02579267957604363
2.145229045809162	0.025784755401167734
2.146629325865173	0.025776713359629114
2.148029605921184	0.025768763381694582
2.149429885977195	0.025760695692297837
2.1508301660332068	0.025752720125843696
2.152230446089218	0.025744627006529436
2.153630726145229	0.025736626072563048
2.15503100620124	0.025728507747582653
2.1564312862572512	0.02572048167337605
2.157831566313263	0.025712338373085963
2.159231846369274	0.025704287391967718
2.160632126425285	0.02569611935261984
2.162032406481296	0.02568804370376281
2.1634326865373072	0.025679851167291115
2.1648329665933184	0.02567175109549642
2.16623324664933	0.02566353430930048
2.167633526705341	0.025655410064778107
2.169033806761352	0.02564716928150376
2.1704340868173633	0.02563902111965027
2.1718343668733744	0.025630756596967785
2.173234646929386	0.025622584778141493
2.174634926985397	0.025614296778521842
2.176035207041408	0.02560610156781575
2.1774354870974193	0.025597790358305034
2.1788357671534304	0.025589572025317968
2.180236047209442	0.02558123787731065
2.181636327265453	0.025572996695917023
2.183036607321464	0.025564639884928162
2.1844368873774753	0.025556376133046597
2.1858371674334864	0.02554799693848339
2.187237447489498	0.0255397108978447
2.188637727545509	0.02553130960277786
2.1900380076015202	0.025523001558692596
2.1914382876575313	0.02551457844962767
2.1928385677135425	0.025506248690753602
2.194238847769554	0.025497804057402717
2.195639127825565	0.025489452875512606
2.1970394078815763	0.02548098701056682
2.1984396879375874	0.025472614700316837
2.1998399679935985	0.025464127899219362
2.20124024804961	0.025455734757918277
2.202640528105621	0.025447227318639073
2.2040408081616323	0.0254388136460187
2.2054410882176434	0.025430285868830397
2.2068413682736545	0.025421851966817444
2.208241648329666	0.02541330415407305
2.209641928385677	0.025404850326562714
2.2110422084416883	0.025396282782475323
2.2124424884976994	0.0253878093351068
2.2138427685537105	0.025379222365531404
2.2152430486097217	0.025370729605465693
2.216643328665733	0.025362123517683466
2.2180436087217443	0.025353611753383562
2.2194438887777554	0.025344986855888724
2.2208441688337666	0.025336456396902435
2.2222444488897777	0.025327812999191894
2.2236447289457892	0.025319264155937604
2.2250450090018004	0.025310602568303607
2.2264452890578115	0.025302035651859057
2.2278455691138226	0.025293356185184964
2.2292458491698337	0.025284771507079244
2.2306461292258453	0.02527607447263853
2.2320464092818564	0.025267472344647508
2.2334466893378675	0.025258758053906347
2.2348469693938786	0.02525013878785167
2.2362472494498897	0.025241407552274876
2.2376475295059013	0.025232771459826726
2.2390478095619124	0.025224023590687494
2.2404480896179235	0.025215370983171132
2.2418483696739346	0.02520660679136455
2.2432486497299458	0.025197937979570848
2.2446489297859573	0.02518915777543124
2.2460492098419684	0.02518047306943138
2.2474494898979795	0.02517167716255366
2.2488497699539907	0.025162976871517938
2.250250050010002	0.025154165570582997
2.2516503300660133	0.025145450002603906
2.2530506101220245	0.025136623615208072
2.2544508901780356	0.025127893077127882
2.2558511702340467	0.025119051909616604
2.257251450290058	0.02511030670685924
2.258651730346069	0.0251014510641649
2.2600520104020805	0.025092691500572372
2.2614522904580916	0.025083821686056464
2.2628525705141027	0.025075048063729923
2.264252850570114	0.025066164379029383
2.265653130626125	0.02505737699817467
2.2670534106821365	0.025048479743052597
2.2684536907381476	0.02503967890183051
2.2698539707941587	0.02503076837403123
2.27125425085017	0.025021954368412386
2.272654530906181	0.02501303086352076
2.2740548109621925	0.025004203987145198
2.2754550910182036	0.024995267798450325
2.2768553710742148	0.02498642834249182
2.278255651130226	0.02497747976085508
2.279655931186237	0.024968628013890052
2.2810562112422486	0.024959667327617376
2.2824564912982597	0.024950803575498576
2.283856771354271	0.024941831070217167
2.285257051410282	0.02493295559595202
2.286657331466293	0.0249239715544912
2.2880576115223046	0.024915084638124845
2.2894578915783157	0.02490608934040129
2.290858171634327	0.024897191258904192
2.292258451690338	0.024888184981811275
2.293658731746349	0.02487927600897146
2.2950590118023606	0.024870259026272885
2.2964592918583717	0.02486133943259282
2.297859571914383	0.02485231201482038
2.299259851970394	0.024843382067418342
2.300660132026405	0.024834344481773716
2.302060412082416	0.024825404444289597
2.3034606921384277	0.024816356954550305
2.304860972194439	0.02480740708705592
2.30626125225045	0.024798349953485288
2.307661532306461	0.024789390512399066
2.309061812362472	0.024780323991660046
2.3104620924184838	0.024771355229666062
2.311862372474495	0.024762279574739095
2.313262652530506	0.024753301740710314
2.314662932586517	0.02474421720081499
2.3160632126425282	0.024735230539740697
2.31746349269854	0.024726137360261184
2.318863772754551	0.024717142113178624
2.320264052810562	0.024708040535592952
2.321664332866573	0.024699036939522964
2.3230646129225843	0.024689927201335848
2.324464892978596	0.024680915489222452
2.325865173034607	0.024671797823901803
2.327265453090618	0.02466277822455582
2.328665733146629	0.024653652861472808
2.3300660132026403	0.024644625599519195
2.331466293258652	0.024635492763891757
2.332866573314663	0.024626458059720684
2.334266853370674	0.024617317972560584
2.335667133426685	0.024608276042282246
2.3370674134826963	0.024599128920345326
2.338467693538708	0.024590079975748254
2.339867973594719	0.024580926031488166
2.34126825365073	0.02457187028000114
2.342668533706741	0.024562709721526122
2.3440688137627523	0.024553647366183363
2.345469093818764	0.024544480397216344
2.346869373874775	0.02453541163662609
2.348269653930786	0.024526238456467828
2.3496699339867972	0.02451716348478418
2.3510702140428084	0.024507984288279418
2.3524704940988195	0.024498903295177288
2.353870774154831	0.02448971827268394
2.355271054210842	0.024480631443337064
2.3566713342668533	0.024471440780698295
2.3580716143228644	0.02446234829576019
2.3594718943788755	0.02445315217427933
2.360872174434887	0.024444054209867196
2.362272454490898	0.024434852806285445
2.3636727345469093	0.024425749533966826
2.3650730146029204	0.024416543020443705
2.3664732946589315	0.02440743460722583
2.367873574714943	0.024398223151322247
2.369273854770954	0.02438910975964403
2.3706741348269653	0.024379893524308038
2.3720744148829764	0.024370775312034642
2.3734746949389876	0.02436155445558962
2.374874974994999	0.024352431576009415
2.3762752550510102	0.02434320625214483
2.3776755351070213	0.024334078853968728
2.3790758151630325	0.024324849211733314
2.3804760952190436	0.024315717439096413
2.381876375275055	0.024306483622893647
2.3832766553310663	0.024297347615359104
2.3846769353870774	0.02428810976494504
2.3860772154430885	0.024278969657510016
2.3874774954990996	0.024269727907993394
2.388877775555111	0.024260583831097058
2.3902780556111223	0.024251338312941587
2.3916783356671334	0.024242190392475136
2.3930786157231445	0.024232941231503945
2.3944788957791556	0.024223789588822445
2.3958791758351667	0.024214536906224618
2.3972794558911783	0.024205381658160725
2.3986797359471894	0.024196125570499834
2.4000800160032005	0.024186966829379295
2.4014802960592116	0.02417770744860402
2.4028805761152228	0.02416854532226273
2.4042808561712343	0.02415928275571932
2.4056811362272454	0.024150117347522114
2.4070814162832566	0.024140851697968833
2.4084816963392677	0.024131683106829765
2.409881976395279	0.0241224144724531
2.4112822564512904	0.024113242792857235
2.4126825365073015	0.02410397126728993
2.4140828165633126	0.024094796589316552
2.4154830966193237	0.024085522261657374
2.416883376675335	0.02407634467100453
2.4182836567313464	0.024067067625839746
2.4196839367873575	0.024057887203850124
2.4210842168433686	0.024048607521276674
2.4224844968993797	0.024039424344964727
2.423884776955391	0.0240301421006149
2.4252850570114024	0.0240209562426951
2.4266853370674135	0.02401167150776285
2.4280856171234246	0.024002483036679234
2.4294858971794357	0.023993195877948018
2.430886177235447	0.023984004857904622
2.4322864572914584	0.023974715337776648
2.4336867373474695	0.02396552182876916
2.4350870174034807	0.023956230005296182
2.4364872974594918	0.023947034063144485
2.437887577515503	0.023937739990059846
2.439287857571514	0.023928541666441594
2.4406881376275256	0.02391924539319372
2.4420884176835367	0.023910044735678766
2.443488697739548	0.02390074630746593
2.444888977795559	0.023891543359551678
2.44628925785157	0.023882242817358006
2.4476895379075816	0.023873037618505538
2.4490898179635927	0.023863734999138287
2.450490098019604	0.023854527584809392
2.451890378075615	0.023845222920937378
2.453290658131626	0.0238360133226322
2.4546909381876376	0.023826706642825404
2.4560912182436487	0.023817494888120943
2.45749149829966	0.023808186216891233
2.458891778355671	0.023798972329480517
2.460292058411682	0.0237896616873233
2.4616923384676936	0.02378044568705523
2.4630926185237048	0.023771133090492332
2.464492898579716	0.023761914993412184
2.465893178635727	0.023752600455035616
2.467293458691738	0.023743380273426085
2.4686937387477497	0.023734063801942762
2.470094018803761	0.023724841544365723
2.471494298859772	0.023715523144643137
2.472894578915783	0.02370629881598193
2.474294858971794	0.023696978489094668
2.4756951390278057	0.0236877520905969
2.477095419083817	0.023678429833874044
2.478495699139828	0.023669201363194985
2.479895979195839	0.02365987717026828
2.48129625925185	0.023650646621514677
2.4826965393078613	0.02364132048236755
2.484096819363873	0.02363208784614207
2.485497099419884	0.02362275974715927
2.486897379475895	0.02361352501060531
2.488297659531906	0.023604194934623363
2.4896979395879173	0.02359495808147034
2.491098219643929	0.023585626007828604
2.49249849969994	0.023576387018437773
2.493898779755951	0.02356705292303023
2.495299059811962	0.023557811774440822
2.4966993398679733	0.02354847562976833
2.498099619923985	0.02353923229574416
2.499499899979996	0.023529894070967384
2.500900180036007	0.023520648522043896
2.5023004600920182	0.023511308183036744
2.5037007401480293	0.023502060386568414
2.505101020204041	0.023492717895972022
2.506501300260052	0.023483467816180104
2.507901580316063	0.02347412313345727
2.5093018603720743	0.02346487073147797
2.5107021404280854	0.023455523812967956
2.512102420484097	0.023446269046900982
2.513502700540108	0.023436919845874905
2.514902980596119	0.023427662670832333
2.5163032606521303	0.023418311137548813
2.5177035407081414	0.023409051505704243
2.519103820764153	0.02339969758746542
2.520504100820164	0.023390435448103552
2.521904380876175	0.023381079089311543
2.5233046609321863	0.023371814388878
2.5247049409881974	0.023362455531091477
2.526105221044209	0.023353188213243014
2.52750550110022	0.02334382679523422
2.528905781156231	0.02333455680088916
2.5303060612122423	0.023325192758701065
2.5317063412682534	0.023315920026090016
2.5331066213242646	0.02330655329309378
2.534506901380276	0.023297277757810667
2.5359071814362872	0.023287908264763204
2.5373074614922984	0.023278629859816637
2.5387077415483095	0.023269257534918417
2.5401080216043206	0.023259976190783155
2.541508301660332	0.023250600959736124
2.5429085817163433	0.023241316604404882
2.5443088617723544	0.02323193839047052
2.5457091418283655	0.02322265094950604
2.5471094218843766	0.02321326967356344
2.548509701940388	0.023203979070150704
2.5499099819963993	0.02319459465075481
2.5513102620524104	0.02318530080575358
2.5527105421084215	0.02317591315919342
2.5541108221644326	0.02316661599119082
2.555511102220444	0.023157225031547816
2.5569113822764553	0.023147924456911207
2.5583116623324664	0.02313853009611745
2.5597119423884775	0.02312922602904748
2.5611122224444887	0.02311982817694387
2.5625125025005002	0.023110520529527653
2.5639127825565113	0.023101119093922227
2.5653130626125225	0.02309180777618669
2.5667133426685336	0.02308240266291272
2.5681136227245447	0.02307308758287805
2.5695139027805562	0.023063678695852092
2.5709141828365674	0.023054359759585332
2.5723144628925785	0.023044947000865224
2.5737147429485896	0.023035624112533935
2.5751150230046007	0.023026207382376564
2.576515303060612	0.023016880444302622
2.5779155831166234	0.023007459641221632
2.5793158631726345	0.022998128553935057
2.5807161432286456	0.02298870357475838
2.5821164232846567	0.02297936823705122
2.583516703340668	0.022969938976978382
2.5849169833966794	0.022960599285958623
2.5863172634526905	0.02295116563861792
2.5877175435087016	0.02294182148976345
2.5891178235647128	0.02293238334726883
2.590518103620724	0.0229230346344813
2.5919183836767354	0.022913591887489027
2.5933186637327466	0.02290423850314784
2.5947189437887577	0.022894791040912958
2.596119223844769	0.022885432875929104
2.59751950390078	0.02287598058636155
2.5989197839567915	0.022866617530231365
2.6003200640128026	0.02285716029995184
2.6017203440688137	0.022847792240810766
2.603120624124825	0.02283832995520626
2.604520904180836	0.02282895677988241
2.6059211842368475	0.022819489323161465
2.6073214642928586	0.022810110917229124
2.6087217443488697	0.022800638172476746
2.610122024404881	0.022791254420309662
2.611522304460892	0.022781776269541774
2.6129225845169035	0.022772387054366326
2.6143228645729146	0.022762903378584
2.6157231446289257	0.02275350858253216
2.617123424684937	0.022744019261775356
2.618523704740948	0.022734618765937378
2.619923984796959	0.02272512367933836
2.6213242648529707	0.022715717363815283
2.6227245449089818	0.022706216389651517
2.624124824964993	0.022696804133607373
2.625525105021004	0.022687297149354132
2.626925385077015	0.022677878831067814
2.6283256651330267	0.022668365713450187
2.629725945189038	0.02265894121036711
2.631126225245049	0.02264942183541169
2.63252650530106	0.022639991024195002
2.633926785357071	0.02263046526728097
2.6353270654130827	0.022621028023862413
2.636727345469094	0.02261149575977223
2.638127625525105	0.022602051959402684
2.639527905581116	0.022592513062372217
2.640928185637127	0.022583062579671687
2.6423284656931387	0.022573516923439885
2.64372874574915	0.022564059632447137
2.645129025805161	0.022554507090305098
2.646529305861172	0.022545042864526844
2.647929585917183	0.022535483309366378
2.6493298659731948	0.022526012021825866
2.650730146029206	0.022516445326187507
2.652130426085217	0.02250696684947266
2.653530706141228	0.022497392885593114
2.654930986197239	0.02248790709190409
2.656331266253251	0.022478325731763053
2.657731546309262	0.02246883249295926
2.659131826365273	0.022459243608325703
2.660532106421284	0.0224497427959722
2.6619323864772952	0.02244014625844995
2.663332666533307	0.022430637743863203
2.664732946589318	0.022421033424936017
2.666133226645329	0.022411517079229056
2.66753350670134	0.022401904850304983
2.6689337867573513	0.022392380544431833
2.6703340668133624	0.02238276027688694
2.671734346869374	0.02237322788168642
2.673134626925385	0.022363599446907852
2.674534906981396	0.02235405883314664
2.6759351870374073	0.022344422102575038
2.6773354670934184	0.022334873140989926
2.67873574714943	0.022325227986161128
2.680136027205441	0.02231567054750065
2.681536307261452	0.022306016840086717
2.6829365873174633	0.022296450795151905
2.6843368673734744	0.022286788407001358
2.685737147429486	0.022277213626685718
2.687137427485497	0.02226754242986319
2.6885377075415082	0.022257958785191892
2.6899379875975193	0.02224827865201694
2.6913382676535305	0.0222386860141851
2.692738547709542	0.02222899681727028
2.694138827765553	0.02221939505768049
2.6955391078215643	0.02220969666996871
2.6969393878775754	0.022200085660267634
2.6983396679335865	0.02219037795506869
2.699739947989598	0.022180757567182793
2.701140228045609	0.022171040418209133
2.7025405081016203	0.022161410524379584
2.7039407881576314	0.022151683805781287
2.7053410682136425	0.0221420442785978
2.706741348269654	0.022132307864996734
2.708141628325665	0.022122658577430638
2.7095419083816763	0.0221129123439538
2.7109421884376874	0.022103253169390127
2.7123424684936985	0.022093496991702127
2.7137427485497096	0.022083827803970776
2.715143028605721	0.02207406155830547
2.7165433086617323	0.022064382231711418
2.7179435887177434	0.022054605794902732
2.7193438687737546	0.02204491620425531
2.7207441488297657	0.022035129453767097
2.7221444288857772	0.02202542947440831
2.7235447089417884	0.022015632288363392
2.7249449889977995	0.022005921796195337
2.7263452690538106	0.02199611405340362
2.7277455491098217	0.021986392924914836
2.7291458291658333	0.0219765745049005
2.7305461092218444	0.021966842617191513
2.7319463892778555	0.021957013400219313
2.7333466693338666	0.021947270631027138
2.7347469493898777	0.0219374304981277
2.7361472294458893	0.021927676725849412
2.7375475095019004	0.021917825558843633
2.7389477895579115	0.021908060662559063
2.7403480696139226	0.021898198344081524
2.7417483496699337	0.021888422203574946
2.7431486297259453	0.021878548617096327
2.7445489097819564	0.021868761112877284
2.7459491898379675	0.02185887614272582
2.7473494698939787	0.021849077156049
2.7487497499499898	0.02183918068743091
2.7501500300060013	0.021829370100315177
2.7515503100620124	0.021819462019334084
2.7529505901180236	0.021809639714580626
2.7543508701740347	0.021799719908255945
2.755751150230046	0.021789885769465434
2.757151430286057	0.021779954125749727
2.7585517103420685	0.021770108037338823
2.7599519903980796	0.02176016444513407
2.7613522704540907	0.021750306292351005
2.762752550510102	0.021740350641523867
2.764152830566113	0.02173048031046314
2.7655531106221245	0.02172051249185911
2.7669533906781356	0.021710629869475508
2.7683536707341467	0.021700649774932013
2.769753950790158	0.02169075474905383
2.771154230846169	0.021680762271412184
2.7725545109021805	0.021670854730753628
2.7739547909581916	0.021660849763869967
2.7753550710142028	0.021650929598042986
2.776755351070214	0.02164091203679802
2.778155631126225	0.021630979136323256
2.7795559111822365	0.021620948876630956
2.7809561912382477	0.021611003132948184
