3.5749149829965994	0.015182254917352178
3.5763152630526105	0.01516358000756443
3.5777155431086216	0.015144836971441119
3.5791158231646327	0.01512614578486282
3.580516103220644	0.015107386727427426
3.5819163832766554	0.015088679453169907
3.5833166633326665	0.015069904562887754
3.5847169433886776	0.015051181391109347
3.5861172234446888	0.015032390857427545
3.5875175035007	0.015013651979328286
3.5889177835567114	0.014994845992673676
3.5903180636127225	0.014976091600489825
3.5917183436687337	0.014957270352267038
3.5931186237247448	0.014938500639265362
3.594518903780756	0.014919664321854835
3.5959191838367675	0.014900879482326707
3.5973194638927786	0.014882028289082753
3.5987197439487897	0.014863228518338108
3.600120024004801	0.014844362643586958
3.601520304060812	0.014825548137947986
3.6029205841168235	0.014806667776985846
3.6043208641728346	0.014787838733780615
3.6057211442288457	0.014768944082871688
3.607121424284857	0.014750100700427596
3.608521704340868	0.014731191956802031
3.6099219843968795	0.014712334434439103
3.6113222644528906	0.014693411796290948
3.6127225445089017	0.01467454033431505
3.614122824564913	0.014655604000800099
3.615523104620924	0.01463671880049599
3.6169233846769355	0.014617768971729608
3.6183236647329466	0.014598870235353908
3.6197239447889578	0.01457990711240874
3.621124224844969	0.014560995043182827
3.62252450490098	0.014542018828086391
3.623924784956991	0.014523093630189193
3.6253250650130027	0.01450410452592142
3.626725345069014	0.01448516640448213
3.628125625125025	0.014466164614972814
3.629525905181036	0.014447213776063516
3.630926185237047	0.014428199506189602
3.6323264652930587	0.01440923615681784
3.63372674534907	0.014390209612400642
3.635127025405081	0.01437123396050195
3.636527305461092	0.014352195348304236
3.637927585517103	0.014333207602734526
3.6393278655731147	0.014314157130457483
3.640728145629126	0.014295157500985457
3.642128425685137	0.014276095377265574
3.643528705741148	0.014257084074565031
3.644928985797159	0.014238010508970786
3.6463292658531707	0.014218987744612862
3.647729545909182	0.01419990294764138
3.649129825965193	0.014180868934086746
3.650530106021204	0.014161773117160284
3.651930386077215	0.014142728067751248
3.6533306661332268	0.014123621443213583
3.654730946189238	0.014104565572166163
3.656131226245249	0.014085448353278879
3.65753150630126	0.014066381875674784
3.6589317863572712	0.014047254276613423
3.660332066413283	0.014028177408391962
3.661732346469294	0.014009039644242105
3.663132626525305	0.013989952602192018
3.664532906581316	0.013970804888945238
3.6659331866373273	0.013951707890696455
3.6673334666933384	0.01393255044524617
3.66873374674935	0.013913443709261482
3.670134026805361	0.013894276749398731
3.671534306861372	0.013875160494965394
3.6729345869173833	0.01385598423937451
3.6743348669733944	0.013836858686595736
3.675735147029406	0.013817673354849893
3.677135427085417	0.01379853872463631
3.678535707141428	0.013779344537193025
3.6799359871974393	0.013760201051253997
3.6813362672534504	0.013740998229450482
3.682736547309462	0.013721846110285376
3.684136827365473	0.01370263487633384
3.685537107421484	0.01368347434722324
3.6869373874774953	0.013664254924206065
3.6883376675335064	0.01364508620920285
3.689737947589518	0.013625858821067649
3.691138227645529	0.013606682144988067
3.6925385077015402	0.013587447016542655
3.6939387877575514	0.013568262604957323
3.6953390678135625	0.013549019961864521
3.696739347869574	0.013529828041089365
3.698139627925585	0.013510578109861704
3.6995399079815963	0.01349137890694889
3.7009401880376074	0.013472121914943168
3.7023404680936185	0.013452915657671958
3.70374074814963	0.013433651833083633
3.705141028205641	0.01341443874995129
3.7065413082616523	0.013395168321808692
3.7079415883176634	0.013375948642021384
3.7093418683736745	0.013356671840179716
3.710742148429686	0.013337445793643397
3.712142428485697	0.013318162848778597
3.7135427085417083	0.013298930666090001
3.7149429885977194	0.013279641809692296
3.7163432686537305	0.01326040372212994
3.7177435487097417	0.013241109186497213
3.7191438287657532	0.01322186542601252
3.7205441088217643	0.01320256544424337
3.7219443888777755	0.013183316243451893
3.7233446689337866	0.013164011049438441
3.7247449489897977	0.013144756641611183
3.7261452290458092	0.013125446470031539
3.7275455091018204	0.013106187089086493
3.7289457891578315	0.013086872175396908
3.7303460692138426	0.01306760805589069
3.7317463492698537	0.013048288636317351
3.7331466293258653	0.013029020013437071
3.7345469093818764	0.013009696324967537
3.7359471894378875	0.012990423434522906
3.7373474694938986	0.012971095714897135
3.7387477495499097	0.012951818793312732
3.7401480296059213	0.012932487281013707
3.7415483096619324	0.012913206565321583
3.7429485897179435	0.012893871499565519
3.7443488697739546	0.012874587227398015
3.7457491498299658	0.012855248848124109
3.7471494298859773	0.012835961257706965
3.7485497099419884	0.012816619805566719
3.7499499899979996	0.012797329135712507
3.7513502700540107	0.01277798485205856
3.752750550110022	0.012758691342160372
3.7541508301660333	0.012739344469034882
3.7555511102220445	0.012720048359060359
3.7569513902780556	0.012700699139182956
3.7583516703340667	0.012681400669668618
3.759751950390078	0.012662049346423789
3.761152230446089	0.012642748758469676
3.7625525105021005	0.012623395575893748
3.7639527905581116	0.012604093111158378
3.7653530706141227	0.012584738313926069
3.766753350670134	0.01256543421462168
3.768153630726145	0.012546078048032098
3.7695539107821565	0.012526772556920172
3.7709541908381676	0.012507415266882486
3.7723544708941787	0.012488108627269573
3.77375475095019	0.012468750460288197
3.775155031006201	0.012449442916021954
3.7765553110622125	0.012430084119181381
3.7779555911182237	0.012410775914646852
3.7793558711742348	0.01239141673559609
3.780756151230246	0.012372108115712186
3.782156431286257	0.012352748802648875
3.7835567113422686	0.01233344001286501
3.7849569913982797	0.012314080814519218
3.786357271454291	0.01229477210081212
3.787757551510302	0.012275413266429894
3.789157831566313	0.012256104875300456
3.7905581116223246	0.012236746654627116
3.7919583916783357	0.012217438833097337
3.793358671734347	0.012198081476360647
3.794758951790358	0.01217877447197055
3.796159231846369	0.012159418229863663
3.7975595119023806	0.012140112290668232
3.7989597919583917	0.012120757414332608
3.800360072014403	0.012101452788898603
3.801760352070414	0.012082099529906873
3.803160632126425	0.012062796467309497
3.804560912182436	0.012043445077648327
3.8059611922384478	0.012024143827467762
3.807361472294459	0.012004794559520764
3.80876175235047	0.011985495371838462
3.810162032406481	0.011966148478369236
3.811562312462492	0.01194685160376388
3.812962592518504	0.01192750733789922
3.814362872574515	0.011908213027442402
3.815763152630526	0.011888871642655698
3.817163432686537	0.01186958014790722
3.8185637127425482	0.011850241898002106
3.81996399279856	0.01183095347100482
3.821364272854571	0.011811618610099148
3.822764552910582	0.011792333503373359
3.824164832966593	0.011773002285883533
3.8255651130226043	0.01175372075242084
3.826965393078616	0.011734393433046523
3.828365673134627	0.011715115726303158
3.829765953190638	0.011695792560012424
3.831166233246649	0.011676518933901956
3.8325665133026603	0.011657200175916878
3.833966793358672	0.011637930884802323
3.835367073414683	0.011618616790585085
3.836767353470694	0.011599352089270385
3.838167633526705	0.01158004291450992
3.8395679135827163	0.011560783058230668
3.840968193638728	0.01154147905882981
3.842368473694739	0.011522224303243385
3.84376875375075	0.01150292573530661
3.8451690338067612	0.011483676336481534
3.8465693138627723	0.011464383456303255
3.8479695939187835	0.011445139670707887
3.849369873974795	0.011425852734761332
3.850770154030806	0.0114066148192518
3.8521704340868173	0.011387334084178467
3.8535707141428284	0.011368102295985952
3.8549709941988395	0.011348828018585621
3.856371274254851	0.011329602615302874
3.857771554310862	0.01131033505252422
3.8591718343668733	0.011291116292091462
3.8605721144228844	0.01127185570102316
3.8619723944788955	0.011252643841713242
3.863372674534907	0.011233390479575644
3.864772954590918	0.011214185779978625
3.8661732346469293	0.011194939904115906
3.8675735147029404	0.011175742623122988
3.8689737947589515	0.01115650449099578
3.870374074814963	0.011137314887782671
3.871774354870974	0.011118084756961116
3.8731746349269853	0.011098903090970877
3.8745749149829964	0.011079681219128073
3.8759751950390076	0.011060507750053428
3.877375475095019	0.011041294394959236
3.8787757551510302	0.011022129382724465
3.8801760352070414	0.011002924802239638
3.8815763152630525	0.010983768506982065
3.8829765953190636	0.010964572959052583
3.884376875375075	0.010945425641103701
3.8857771554310863	0.01092623938375536
3.8871774354870974	0.010907101303621691
3.8885777155431085	0.010887924594954818
3.8899779955991196	0.010868796013298489
3.891378275655131	0.010849629111482783
3.8927785557111423	0.010830510289101954
3.8941788357671534	0.010811353452371346
3.8955791158231645	0.010792244650180508
3.8969793958791756	0.010773098136828045
3.8983796759351868	0.01075399961583823
3.8997799559911983	0.010734863684210864
3.9011802360472094	0.01071577570550984
3.9025805161032205	0.010696650614003125
3.9039807961592317	0.010677573438735662
3.9053810762152428	0.010658459445788285
3.9067813562712543	0.010639393335136468
3.9081816363272655	0.010620290699224554
3.9095819163832766	0.010601235914388272
3.9109821964392877	0.010582144894019459
3.912382476495299	0.010563101696197053
3.9137827565513104	0.010544022549904223
3.9151830366073215	0.010524991200273387
3.9165833166633326	0.010505924186608114
3.9179835967193437	0.01048690494630705
3.919383876775355	0.010467850323832616
3.9207841568313664	0.010448843453941517
3.9221844368873775	0.010429801481225544
3.9235847169433886	0.01041080724274842
3.9249849969993997	0.010391778178355071
3.926385277055411	0.010372796832201913
3.9277855571114224	0.010353780934683617
3.9291858371674335	0.010334812741653002
3.9305861172234446	0.010315810269541717
3.9319863972794558	0.01029685549030378
3.933386677335467	0.010277866702101734
3.9347869573914784	0.010258925597181608
3.9361872374474896	0.010239950751351576
3.9375875175035007	0.010221023581113245
3.938987797559512	0.0102020629360683
3.940388077615523	0.010183149960698893
3.941788357671534	0.010164203774791646
3.9431886377275456	0.010145305254286184
3.9445889177835567	0.010126373785797529
3.945989197839568	0.010107489979944147
3.947389477895579	0.010088573487071473
3.94878975795159	0.010069704655437014
3.9501900380076016	0.010050803396282004
3.9515903180636127	0.010031949798198075
3.952990598119624	0.010013064030753964
3.954390878175635	0.0099942259253034
3.955791158231646	0.009975355907441816
3.9571914382876576	0.009956533553445527
3.9585917183436687	0.00993767954290289
3.95999199839968	0.009918873198907104
3.961392278455691	0.009900035453270646
3.962792558511702	0.00988124537753446
3.9641928385677137	0.009862424154227813
3.9655931186237248	0.00984365060471112
3.966993398679736	0.009824846160979592
3.968393678735747	0.009806089395331273
3.969793958791758	0.009787301988226792
3.9711942388477697	0.009768562263773189
3.972594518903781	0.009749792150138936
3.973994798959792	0.009731069723872611
3.975395079015803	0.009712317160327416
3.976795359071814	0.00969361228889606
3.9781956391278257	0.009674877531818523
3.979595919183837	0.009656190471514114
3.980996199239848	0.009637473777026579
3.982396479295859	0.009618804783774677
3.98379675935187	0.00960010640772697
3.9851970394078813	0.009581455737076158
3.986597319463893	0.009562775935029222
3.987997599519904	0.009544143842140666
3.989397879575915	0.009525482869350054
3.990798159631926	0.009506869608987152
3.9921984396879373	0.009488227720386443
3.993598719743949	0.009469633546904516
3.99499899979996	0.00945101099708865
3.996399279855971	0.009432436164424705
3.997799559911982	0.009413833207633273
3.9991998399679933	0.009395277969295788
4.000600120024005	0.009376694859396293
4.002000400080016	0.009358159468455017
4.003400680136028	0.009339596458926135
4.004800960192039	0.009321081168001866
4.00620124024805	0.009302538511916708
4.007601520304061	0.009284043573171077
4.009001800360072	0.00926552152318047
4.010402080416084	0.009247047188305671
4.011802360472095	0.00922854599662147
4.013202640528106	0.009210092516830002
4.014602920584117	0.00919161243520848
4.016003200640128	0.009173180061222766
4.01740348069614	0.00915472134094802
4.018803760752151	0.009136310322990046
4.020204040808162	0.009117873214857474
4.021604320864173	0.00909948380263837
4.023004600920184	0.009081068556938203
4.024404880976196	0.009062700999647722
4.025805161032207	0.00904430786614868
4.027205441088218	0.009025962412444657
4.028605721144229	0.009007591640377616
4.03000600120024	0.008989268538375372
4.031406281256252	0.008970920376417163
4.032806561312263	0.008952619873678807
4.034206841368274	0.00893429456993607
4.0356071214242855	0.008916016913459798
4.037007401480296	0.008897714715452918
4.038407681536308	0.008879460151662213
4.039807961592319	0.008861181306309373
4.04120824164833	0.008842950081042147
4.0426085217043415	0.008824694834643479
4.044008801760352	0.008806487193141142
4.045409081816364	0.008788255791362934
4.046809361872375	0.008770071978259431
4.048209641928386	0.0087518646661185
4.0496099219843975	0.008733704925429242
4.051010202040408	0.008715521947277368
4.05241048209642	0.008697386522388115
4.05381076215243	0.008679228121896632
4.055211042208442	0.00866111725555226
4.0566113222644535	0.00864298367569676
4.058011602320464	0.008624897609989992
4.059411882376476	0.00860678909303517
4.060812162432486	0.008588728069395144
4.062212442488498	0.008570644856879823
4.06361272254451	0.008552609116060612
4.06501300260052	0.00853455144878288
4.066413282656532	0.008516541230851871
4.0678135627125425	0.008498509348854457
4.069213842768554	0.008480524893180602
4.070614122824566	0.00846251903573641
4.072014402880576	0.008444560580978335
4.073414682936588	0.00842658098657621
4.0748149629925985	0.008408648770670152
4.07621524304861	0.008390695677000879
4.077615523104622	0.00837278993714848
4.079015803160632	0.00835486358109101
4.080416083216644	0.008336984553746929
4.0818163632726545	0.008319085171354865
4.083216643328666	0.008301233092214137
4.084616923384678	0.008283360918702546
4.086017203440688	0.008265536022687802
4.0874174834967	0.008247691292420282
4.0888177635527105	0.008229893813668674
4.090218043608722	0.00821207676014475
4.091618323664734	0.008194306931994686
4.093018603720744	0.008176517787837527
4.094418883776756	0.00815877584281515
4.095819163832767	0.008141014839759615
4.097219443888778	0.008123301009565004
4.09861972394479	0.008105568378446056
4.1000200040008	0.008087882893939191
4.101420284056812	0.00807017886468067
4.102820564112823	0.008052521955867104
4.104220844168834	0.008034846757470819
4.105621124224846	0.008017218653487129
4.107021404280856	0.007999572514022342
4.108421684336868	0.007981973443121283
4.109821964392879	0.00796435658971456
4.11122224444889	0.007946786779249976
4.112622524504902	0.007929199438075324
4.114022804560912	0.007911659114486852
4.115423084616924	0.007894101510756285
4.116823364672935	0.007876590899553771
4.118223644728946	0.00785906325750813
4.119623924784958	0.00784158258325591
4.121024204840968	0.007824085126156
4.12242448489698	0.007806634612456961
4.123824764952991	0.0077891675625749906
4.125225045009002	0.007771747432054482
4.126625325065014	0.0077543110106657355
4.1280256051210245	0.0077369214849553865
4.129425885177036	0.00771951591233014
4.130826165233047	0.007702157212051561
4.132226445289058	0.0076847827074471445
4.13362672534507	0.007667455052195619
4.1350270054010805	0.007650111833848673
4.136427285457092	0.007632815442176837
4.137827565513103	0.0076155037272956395
4.139227845569114	0.007598238816697203
4.140628125625126	0.007580958821454081
4.1420284056811365	0.0075637256083476495
4.143428685737148	0.007546477547871403
4.144828965793159	0.007529276247584435
4.14622924584917	0.007512060335952733
4.147629525905181	0.00749489116270571
4.1490298059611925	0.0074777076129373945
4.150430086017204	0.00746057077982823
4.151830366073215	0.007443419803875515
4.153230646129226	0.007426315522864262
4.154630926185237	0.007409197331604738
4.1560312062412486	0.007392125813498642
4.15743148629726	0.007375040616727067
4.158831766353271	0.007358002071166027
4.160232046409282	0.007340950077585868
4.161632326465293	0.007323944713028327
4.163032606521305	0.007306926130242971
4.164432886577316	0.007289954153952298
4.165833166633327	0.007272969188455935
4.167233446689338	0.007256030806487358
4.168633726745349	0.007239079663655472
4.170034006801361	0.007222175080843521
4.171434286857372	0.007205257964922991
4.172834566913383	0.007188387384869583
4.174234846969394	0.007171504498968348
4.175635127025405	0.007154668124031447
4.177035407081417	0.007137819670107713
4.178435687137428	0.007121017701390646
4.179835967193439	0.007104203880241643
4.18123624724945	0.007087436517583052
4.182636527305461	0.007070657528833311
4.184036807361473	0.007053924970797739
4.185437087417484	0.007037181012886918
4.186837367473495	0.0070204834567560714
4.1882376475295064	0.007003774726926346
4.189637927585517	0.006987112368690941
4.191038207641529	0.006970439062973915
4.19243848769754	0.006953812097326179
4.193838767753551	0.0069371744105294125
4.1952390478095625	0.006920583030856181
4.196639327865573	0.006903981156549315
4.198039607921585	0.006887425554925643
4.199439887977596	0.0068708596854262175
4.200840168033607	0.006854340052609554
4.2022404480896185	0.006837810378968477
4.203640728145629	0.006821326904393297
4.205041008201641	0.006804833616380091
4.206441288257652	0.00678838648815294
4.207841568313663	0.006771929774240794
4.2092418483696745	0.006755519179135735
4.210642128425685	0.0067390992264863905
4.212042408481697	0.006722725349940734
4.213442688537708	0.006706342344389331
4.214842968593719	0.0066900053704996194
4.2162432486497305	0.006673659496539534
4.217643528705741	0.006657359608057702
4.219043808761753	0.006641051048825425
4.220444088817764	0.006624788427155086
4.221844368873775	0.0066085173644152605
4.223244648929787	0.006592292189608024
4.224644928985797	0.00657605880373866
4.226045209041809	0.006559871254490432
4.22744548909782	0.006543675724468424
4.228845769153831	0.006527525978115633
4.230246049209843	0.0065113684815026164
4.231646329265853	0.006495256714018246
4.233046609321865	0.006479137426946846
4.234446889377876	0.006463063812936304
4.235847169433887	0.006446982910096874
4.237247449489899	0.006430947622793561
4.238647729545909	0.006414905277421432
4.240048009601921	0.00639890848868199
4.2414482896579315	0.006382904872545333
4.242848569713943	0.0063669467528445324
4.244248849769955	0.0063509820362328264
4.245649129825965	0.006335062754658049
4.247049409881977	0.0063191371063712224
4.2484496899379876	0.0063032568306164985
4.249849969993999	0.006287370417954783
4.251250250050011	0.00627152931431438
4.252650530106021	0.006255682303068884
4.254050810162033	0.0062398805364304
4.255451090218044	0.006224073090874421
4.256851370274055	0.0062083108247114075
4.258251650330067	0.006192543107592513
4.259651930386077	0.006176820503956612
4.261052210442089	0.0061610926764894694
4.2624524904981	0.006145409896002056
4.263852770554111	0.00612972211786201
4.265253050610123	0.006114079319705395
4.266653330666133	0.006098431749022754
4.268053610722145	0.006082829090930965
4.269453890778156	0.0060672218842859945
4.270854170834167	0.006051659522535123
4.272254450890179	0.006036092834953737
4.273654730946189	0.006020570924351958
4.275055011002201	0.006005044909302007
4.276455291058212	0.005989563603179258
4.277855571114223	0.005974078412567407
4.279255851170235	0.005958637862764829
4.280656131226245	0.005943193646933963
4.282056411282257	0.005927794003793123
4.283456691338268	0.00591239091152021
4.284856971394279	0.005897032323872172
4.286257251450291	0.005881670502366546
4.2876575315063015	0.005866353117520862
4.289057811562313	0.005851032712422826
4.290458091618324	0.005835756676156507
4.291858371674335	0.005820477831536208
4.293258651730347	0.005805243288082736
4.2946589317863575	0.005790006146439222
4.296059211842369	0.00577481323847769
4.29745949189838	0.00575961794073808
4.298859771954391	0.005744466809382475
4.300260052010403	0.005729313494901184
4.3016603320664135	0.00571420427968993
4.303060612122425	0.005699093086247857
4.304460892178436	0.005684025925133614
4.305861172234447	0.0056689569889372135
4.307261452290459	0.005653932018277062
4.3086617323464695	0.005638905473957253
4.310062012402481	0.005623922828503246
4.311462292458492	0.005608938809114073
4.312862572514503	0.005593998622004226
4.314262852570515	0.0055790572590212325
4.315663132626526	0.005564159661770987
4.317063412682537	0.00554926108508923
4.318463692738548	0.005534406207583406
4.319863972794559	0.005519550545515048
4.321264252850571	0.005504738516000346
4.322664532906582	0.005489925895271822
4.324064812962593	0.005475156840349852
4.325465093018604	0.005460387386098527
4.326865373074615	0.005445661430719383
4.328265653130626	0.005430935266489711
4.329665933186638	0.005416252533946104
4.331066213242649	0.005401569781685246
4.33246649329866	0.005386930393607184
4.333866773354671	0.005372291173660077
4.335267053410682	0.005357695250010082
4.336667333466694	0.005343099681113941
4.338067613522705	0.005328547340182789
4.339467893578716	0.00531399553946109
4.340868173634727	0.005299486897864058
4.342268453690738	0.005284978980819954
4.34366873374675	0.00527051415349352
4.345069013802761	0.005256050234002758
4.346469293858772	0.005241629334201765
4.3478695739147835	0.005227209524505115
4.349269853970794	0.005212832663800319
4.350670134026806	0.005198457074495547
4.352070414082817	0.005184124362771577
4.353470694138828	0.005169793102805015
4.3548709741948395	0.005155504648258645
4.35627125425085	0.005141217824916411
4.357671534306862	0.005126973734055139
4.359071814362873	0.0051127314529540585
4.360472094418884	0.005098531830594948
4.3618723744748955	0.0050843341956732565
4.363272654530906	0.005070179144942001
4.364672934586918	0.005056026258449868
4.366073214642929	0.0050419158807800705
4.36747349469894	0.005027807843270058
4.3688737747549515	0.005013742238402656
4.370274054810962	0.004999679148720149
4.371674334866974	0.004985658414702975
4.373074614922985	0.004971640369976703
4.374474894978996	0.004957664603164166
4.375875175035008	0.004943691698796876
4.377275455091018	0.004929760993849721
4.37867573514703	0.004915833323509094
4.380076015203041	0.004901947773394247
4.381476295259052	0.004888065429004134
4.382876575315064	0.004874225124994602
4.384276855371074	0.004860388196726682
4.385677135427086	0.004846593228401501
4.387077415483097	0.004832801804667429
4.388477695539108	0.004819052259911672
4.38987797559512	0.004805306427355806
4.39127825565113	0.004791602392360629
4.392678535707142	0.004777902235853385
4.394078815763153	0.004764243795116136
4.395479095819164	0.004750589397748093
4.396879375875176	0.004736976634072481
4.398279655931186	0.004723368077149248
4.399679935987198	0.00470980107164557
4.401080216043209	0.00469623843468352
4.40248049609922	0.0046827172667689805
4.403880776155232	0.004669200627491868
4.405281056211242	0.004655725374890975
4.406681336267254	0.0046422548092275055
4.4080816163232655	0.004628825547972583
4.409481896379276	0.004615401130054959
4.410882176435288	0.004602017934486773
4.412282456491298	0.004588639736650237
4.41368273654731	0.004575302679418749
4.4150830166033215	0.004561970772202166
4.416483296659332	0.004548679924267421
4.417883576715344	0.004535394376414881
4.419283856771354	0.00452214980704803
4.420684136827366	0.00450891068551148
4.422084416883377	0.004495712462295972
4.423484696939388	0.004482519832238859
4.4248849769954	0.004469368021071756
4.42628525705141	0.004456221945873668
4.427685537107422	0.004443116610967121
4.429085817163433	0.004430017152229378
4.430486097219444	0.00441695835611222
4.431886377275456	0.004403905573664392
4.433286657331466	0.004390893377183867
4.434686937387478	0.004377887329091146
4.436087217443489	0.004364921791414739
4.4374874974995	0.00435196253398612
4.438887777555512	0.004339043712603461
4.4402880576115225	0.0043261313004006605
4.441688337667534	0.004313259251125496
4.443088617723545	0.004300393736972519
4.444488897779556	0.004287568513944703
4.445889177835568	0.004274749948938009
4.4472894578915785	0.004261971604625499
4.44868973794759	0.004249200038144653
4.450090018003601	0.004236468623345447
4.451490298059612	0.0042237441030641785
4.452890578115624	0.0042110596669081915
4.4542908581716345	0.004198382238805765
4.455691138227646	0.004185744828756598
4.457091418283657	0.004173114537129395
4.458491698339668	0.004160524198985929
4.45989197839568	0.004147941086459174
4.4612922584516905	0.004135397864357012
4.462692538507702	0.004122861971896528
4.464092818563713	0.0041103659083091895
4.465493098619724	0.0040978772752330965
4.466893378675736	0.004085428410972991
4.4682936587317466	0.004072987074963267
4.469693938787758	0.004060585449182393
4.471094218843769	0.004048191446296203
4.47249449889978	0.004035837096486563
4.473894778955792	0.004023490461167307
4.475295059011803	0.004011183423161026
4.476695339067814	0.003998884188249025
4.478095619123825	0.003986624496218172
4.479495899179836	0.003974372692960921
4.480896179235848	0.003962160379417039
4.482296459291859	0.003949956037478982
4.48369673934787	0.00393779113327236
4.485097019403881	0.00392563428074415
4.486497299459892	0.003913516815062817
4.487897579515904	0.003901407478470023
4.489297859571915	0.003889337478838554
4.490698139627926	0.0038772756831497945
4.492098419683937	0.003865253175427912
4.493498699739948	0.0038532389440623766
4.49489897979596	0.0038412639524434654
4.496299259851971	0.0038292973072778557
4.497699539907982	0.003817369854287395
4.499099819963993	0.0038054508156622475
4.5005001000200044	0.0037935709221562533
4.501900380076016	0.0037816995088816928
4.503300660132027	0.003769867194045249
4.504700940188038	0.0037580434234061656
4.506101220244049	0.003746258704752099
4.5075015003000605	0.0037344825925127666
4.508901780356071	0.003722745485880578
4.510302060412083	0.0037110170462887723
4.511702340468094	0.0036993275658438823
4.513102620524105	0.003687646811634504
4.5145029005801165	0.0036760049698679096
4.515903180636127	0.0036643719122661676
4.517303460692139	0.0036527777199945755
4.51870374074815	0.0036411923687187588
4.520104020804161	0.003629645835085286
4.5215043008601725	0.0036181081983491844
4.522904580916183	0.0036066093308246847
4.524304860972195	0.0035951194153396567
4.525705141028206	0.003583668219724743
4.527105421084217	0.0035722260307015155
4.5285057011402285	0.003560822511129307
4.529905981196239	0.0035494280522795074
4.531306261252251	0.003538072211219164
4.532706541308262	0.0035267254847566325
4.534106821364273	0.003515417323017687
4.535507101420285	0.0035041183296595927
4.536907381476295	0.003492857846397082
4.538307661532307	0.0034816065853648472
4.539707941588318	0.003470393778085246
4.541108221644329	0.0034591902471053228
4.542508501700341	0.0034480251116732574
4.543908781756351	0.0034368693069777127
4.545309061812363	0.0034257518376234
4.546709341868374	0.0034146437539503732
4.548109621924385	0.003403573943277738
4.549509901980397	0.0033925135738717143
4.550910182036407	0.003381491412867095
4.552310462092419	0.0033704787494789937
4.55371074214843	0.0033595042275203764
4.555111022204441	0.0033485392604074332
4.556511302260453	0.0033376123652740825
4.557911582316463	0.0033266950831995143
4.559311862372475	0.0033158158010818876
4.560712142428486	0.0033049461913142817
4.562112422484497	0.003294114506824129
4.563512702540509	0.003283292555136553
4.564912982596519	0.00327250845131704
4.566313262652531	0.003261734141985808
4.5677135427085425	0.00325099760032154
4.569113822764553	0.0032402709161246214
4.570514102820565	0.003229581916551454
4.571914382876575	0.0032189028387664765
4.573314662932587	0.0032082613596809387
4.5747149429885985	0.0031976298680827654
4.576115223044609	0.0031870358863510077
4.577515503100621	0.0031764519592088506
4.578915783156631	0.003165905450174978
4.580316063212643	0.0031553690642490274
4.5817163432686545	0.003144870001742743
4.583116623324665	0.003134381132280318
4.584516903380677	0.003123929488623771
4.585917183436687	0.003113488109354964
4.587317463492699	0.003103083855368735
4.5887177435487105	0.0030926899385015885
4.590118023604721	0.0030823330435098004
4.591518303660733	0.0030719865597250238
4.592918583716743	0.0030616769915595243
4.594318863772755	0.003051377910004783
4.595719143828767	0.0030411156350084513
4.597119423884777	0.0030308639232923046
4.598519703940789	0.0030206489063214865
4.5999199839967995	0.003010444530507019
4.601320264052811	0.0030002767349331812
4.602720544108822	0.0029901196595314376
4.604120824164833	0.0029799990472421296
4.605521104220845	0.0029698892352054383
4.6069213842768555	0.002959815766604697
4.608321664332867	0.002949753179320013
4.609721944388878	0.0029397268133283484
4.611122224444889	0.002929711410610731
4.612522504500901	0.0029197321046648826
4.6139227845569115	0.0029097638447512847
4.615323064612923	0.002899831554803939
4.616723344668934	0.0028899103943474283
4.618123624724945	0.0028800250748671125
4.619523904780957	0.0028701509689317293
4.6209241848369675	0.0028603125729031054
4.622324464892979	0.0028504854749595134
4.62372474494899	0.002840693953884309
4.625125025005001	0.0028309138158064177
4.626525305061013	0.0028211691197052345
4.627925585117024	0.0028114358917679843
4.629325865173035	0.0028017379691832153
4.630726145229046	0.0027920516000616937
4.632126425285057	0.0027824003980617663
4.633526705341069	0.002772760834831843
4.63492698539708	0.0027631562990170027
4.636327265453091	0.0027535634871576355
4.637727545509102	0.002744005561667454
4.639127825565113	0.002734459445064824
4.640528105621125	0.0027249480725875974
4.641928385677136	0.002715448593541204
4.643328665733147	0.002705983715325357
4.644728945789158	0.0026965308145561967
4.646129225845169	0.0026871123704237903
4.647529505901181	0.002677705987084698
4.648929785957192	0.002668333915447085
4.650330066013203	0.0026589739871353247
4.651730346069214	0.0026496482250109557
4.653130626125225	0.0026403346877830656
4.654530906181237	0.002631055170817401
4.655931186237248	0.0026217879592063333
4.657331466293259	0.0026125546216937685
4.65873174634927	0.00260333366872827
4.6601320264052815	0.0025941464436359304
4.661532306461293	0.0025849716808621177
4.662932586517304	0.0025758304998553232
4.664332866573315	0.0025667018573603544
4.665733146629326	0.00255760665082953
4.6671334266853375	0.002548524057267236
4.668533706741349	0.0025394747543559786
4.66993398679736	0.002530438136974294
4.671334266853371	0.0025214346656082845
4.672734546909382	0.0025124439502782927
4.6741348269653935	0.0025034862371946785
4.675535107021405	0.0024945413484410285
4.676935387077416	0.0024856293192179304
4.678335667133427	0.002476730180250391
4.679735947189438	0.002467863759336107
4.6811362272454495	0.002459010292081967
4.682536507301461	0.002450189402823484
4.683936787357472	0.0024413815279605267
4.685337067413483	0.002432606092630922
4.686737347469494	0.0024238437296206362
4.688137627525506	0.002415113669444959
4.689537907581517	0.002406396736565703
4.690938187637528	0.0023977119717449587
4.692338467693539	0.002389040386124738
4.69373874774955	0.0023804008358576097
4.695139027805562	0.002371774513506151
4.696539307861572	0.0023631800960081314
4.697939587917584	0.002354598951847947
