1.6523304660932185	0.02879491521745766
1.6537307461492297	0.028792183105676383
1.655131026205241	0.028789556683496857
1.6565313062612521	0.028786814825415268
1.6579315863172635	0.02878417860167496
1.6593318663732746	0.028781426943250147
1.6607321464292857	0.028778780869393377
1.662132426485297	0.02877601935654157
1.6635327065413081	0.02877336338401712
1.6649329865973195	0.028770591962628173
1.6663332666533306	0.0287679260428918
1.6677335467093417	0.0287651446588436
1.669133826765353	0.028762468743360633
1.6705341068213642	0.02875967734253349
1.6719343868773755	0.028756991382781413
1.6733346669333866	0.028754189911072307
1.6747349469893977	0.028751493858543368
1.676135227045409	0.028748682261880185
1.6775355071014202	0.02874597606808394
1.6789357871574313	0.028743154292439614
1.6803360672134426	0.02874043790890561
1.6817363472694538	0.028737605900311942
1.683136627325465	0.02873487927859241
1.6845369073814762	0.028732036983153908
1.6859371874374873	0.028729300074826488
1.6873374674934987	0.028726447438733912
1.6887377475495098	0.028723700195404434
1.6901380276055211	0.028720837164948193
1.6915383076615322	0.028718079538253526
1.6929385877175434	0.028715206059836827
1.6943388677735547	0.028712438001447786
1.6957391478295658	0.02870955402159949
1.697139427885577	0.028706775483223812
1.6985397079415883	0.02870388094861113
1.6999399879975994	0.02870109188199648
1.7013402680536107	0.028698186739437286
1.7027405481096218	0.02869538709637436
1.704140828165633	0.02869247129284929
1.7055411082216443	0.028689661025175034
1.7069413882776554	0.028686734507839193
1.7083416683336667	0.028683913567440013
1.7097419483896779	0.02868097628363446
1.711142228445689	0.02867814462244951
1.7125425085017003	0.028675196519712377
1.7139427885577114	0.0286723540897369
1.7153430686137228	0.02866939511581413
1.7167433486697339	0.028666541869102915
1.718143628725745	0.028663571971958648
1.7195439087817563	0.028660707860629502
1.7209441888377675	0.028657726988456162
1.7223444688937786	0.028654851964693404
1.72374474894979	0.028651860065921398
1.725145029005801	0.02864897408197939
1.7265453090618124	0.0286459711052864
1.7279455891178235	0.028643074113493164
1.7293458691738346	0.02864006000781307
1.730746149229846	0.028637151960573908
1.732146429285857	0.02863412667510535
1.7335467093418684	0.028631207524906443
1.7349469893978795	0.02862817100912098
1.7363472694538906	0.02862524070853304
1.737747549509902	0.028622192912182914
1.739147829565913	0.02861925141386478
1.7405481096219244	0.028616192286990326
1.7419483896779355	0.028613239543692624
1.7433486697339466	0.02861016903662921
1.744748949789958	0.028607205001197927
1.746149229845969	0.028604123064582522
1.7475495099019802	0.02860114768996257
1.7489497899579916	0.028598054274739968
1.7503500700140027	0.028595067513978674
1.751750350070014	0.02859196257140729
1.7531506301260251	0.028588964377657875
1.7545509101820362	0.028585847859315124
1.7559511902380476	0.028582838185840103
1.7573514702940587	0.028579710043627405
1.75875175035007	0.028576688843801885
1.7601520304060811	0.028573549029949238
1.7615523104620923	0.028570516257264155
1.7629525905181036	0.028567364724334375
1.7643528705741147	0.028564320332399598
1.7657531506301258	0.0285611570332921
1.7671534306861372	0.028558100975839523
1.7685537107421483	0.02855492586379374
1.7699539907981596	0.028551858094680107
1.7713542708541707	0.028548671123278573
1.7727545509101819	0.028545591596488326
1.7741548309661932	0.02854239271965922
1.7755551110222043	0.028539301389307103
1.7769553910782157	0.028536090561326555
1.7783556711342268	0.028532987381660112
1.7797559511902379	0.028529764557154048
1.7811562312462492	0.02852664948255602
1.7825565113022603	0.028523414616501586
1.7839567913582717	0.02852028760149208
1.7853570714142828	0.028517040649218745
1.786757351470294	0.028513901648457282
1.7881576315263052	0.02851064256564751
1.7895579115823164	0.028507491533934864
1.7909581916383275	0.028504220276624435
1.7923584716943388	0.02850105716890435
1.79375875175035	0.02849777369348224
1.7951590318063613	0.028494598464842934
1.7965593118623724	0.02849130272805081
1.7979595919183835	0.028488115333726343
1.7993598719743948	0.028484807292657673
1.800760152030406	0.02848160768802909
1.8021604320864173	0.028478287300127907
1.8035607121424284	0.0284750754407242
1.8049609921984395	0.028471742663783415
1.8063612722544509	0.028468518505282286
1.807761552310462	0.028465173297441613
1.8091618323664733	0.02846193679567015
1.8105621124224844	0.02845857911541361
1.8119623924784956	0.02845533022634872
1.813362672534507	0.028451960032501743
1.814762952590518	0.02844869871227034
1.8161632326465291	0.02844531596399655
1.8175635127025405	0.028442042168875643
1.8189637927585516	0.02843864682567311
1.820364072814563	0.0284353605120897
1.821764352870574	0.028431952533786834
1.8231646329265851	0.028428653658317652
1.8245649129825965	0.02842523300506869
1.8259651930386076	0.028421921524439713
1.827365473094619	0.02841848815671977
1.82876575315063	0.028415164027805643
1.8301660332066412	0.028411717906405374
1.8315663132626525	0.028408381086228597
1.8329665933186636	0.0284049221722484
1.8343668733746747	0.02840157261797849
1.835767153430686	0.02839810087282226
1.8371674334866972	0.028394738541774597
1.8385677135427085	0.028391253927143107
1.8399679935987197	0.028387878776777724
1.8413682736547308	0.028384381254661584
1.842768553710742	0.028380993242581826
1.8441688337667532	0.028377482775253933
1.8455691138227646	0.028374081859205015
1.8469693938787757	0.028370558409212644
1.8483696739347868	0.02836714454707995
1.8497699539907981	0.028363608077236372
1.8511702340468092	0.02836018122704376
1.8525705141028206	0.02835663170041948
1.8539707941588317	0.028353191820327445
1.8553710742148428	0.028349629200240922
1.8567713542708542	0.028346176248544606
1.8581716343268653	0.028342600498552625
1.8595719143828764	0.02833913443367976
1.8609721944388877	0.02833554551756736
1.8623724744948988	0.028332066298076067
1.8637727545509102	0.02832846417984605
1.8651730346069213	0.028324971764422568
1.8665733146629324	0.02832135640828459
1.8679735947189438	0.02831785075574089
1.8693738747749549	0.02831422212610009
1.8707741548309662	0.02831070319537141
1.8721744348869773	0.02830706125681673
1.8735747149429884	0.028303529006958997
1.8749749949989998	0.028299873724251044
1.876375275055011	0.02829632811443823
1.8777755551110222	0.028292659452496767
1.8791758351670333	0.02828910044201812
1.8805761152230445	0.028285418365909244
1.8819763952790558	0.028281845914166402
1.883376675335067	0.028278150389089263
1.884776955391078	0.02827456445559337
1.8861772354470894	0.028270855446866614
1.8875775155031005	0.028267255991235172
1.8889777955591118	0.028263533464283067
1.890378075615123	0.028259920446236837
1.891778355671134	0.028256184366574982
1.8931786357271454	0.028252557745934756
1.8945789157831565	0.028248808079155547
1.8959791958391679	0.028245167815838728
1.897379475895179	0.028241404527596634
1.89877975595119	0.02823775058161372
1.9001800360072014	0.028233973637610186
1.9015803160632125	0.028230305969061172
1.9029805961192237	0.028226515335029317
1.904380876175235	0.02822283390409995
1.905781156231246	0.028219029545789
1.9071814362872574	0.028215334312746865
1.9085817163432686	0.02821151619590651
1.9099819963992797	0.02820780712109698
1.911382276455291	0.02820397521146143
1.9127825565113021	0.028200252255303464
1.9141828365673135	0.028196406518575478
1.9155831166233246	0.028192669641557203
1.9169833966793357	0.028188810043391892
1.918383676735347	0.028185059206066048
1.9197839567913582	0.028181185712054677
1.9211842368473695	0.02817742087503387
1.9225845169033806	0.028173533450687478
1.9239847969593917	0.028169754574639227
1.925385077015403	0.028165853185372333
1.9267853570714142	0.02816206023101382
1.9281856371274253	0.028158144842128082
1.9295859171834366	0.02815433777022075
1.9309861972394478	0.028150408346888582
1.932386477295459	0.028146587118232525
1.9337867573514702	0.028142643625480815
1.9351870374074813	0.028138808200908815
1.9365873174634927	0.028134850603602726
1.9379875975195038	0.028131000943974045
1.9393878775755151	0.028127029206800918
1.9407881576315262	0.028123165272994875
1.9421884376875374	0.02811917936044821
1.9435887177435487	0.02811530111335743
1.9449889977995598	0.02811130098972107
1.9463892778555711	0.028107408390244393
1.9477895579115823	0.028103394019576945
1.9491898379675934	0.028099487028612063
1.9505901180236047	0.02809545837473145
1.9519903980796158	0.028091536953167188
1.953390678135627	0.02808749397963554
1.9547909581916383	0.02808355808834389
1.9561912382476494	0.02807950075845257
1.9575915183036607	0.02807555035828027
1.9589917983596719	0.028071478635035355
1.960392078415683	0.028067513686795192
1.9617923584716943	0.02806342753290316
1.9631926385277054	0.028059447997364918
1.9645929185837168	0.028055347375218746
1.9659931986397279	0.028051353213099733
1.967393478695739	0.028047238084765332
1.9687937587517503	0.0280432292567206
1.9701940388077614	0.02803909958392361
1.9715943188637726	0.028035076050535835
1.972994598919784	0.02803093179464889
1.974394878975795	0.028026893516417812
1.9757951590318064	0.0280227346384482
1.9771954390878175	0.028018681575779733
1.9785957191438286	0.028014508036357504
1.97999599919984	0.02801044014955248
1.981396279255851	0.028006251908919002
1.9827965593118624	0.028002169158161557
1.9841968393678735	0.02799796617615854
1.9855971194238846	0.027993868521504133
1.986997399479896	0.02798965075756317
1.988397679535907	0.027985538158926255
1.9897979595919184	0.027981305572058787
1.9911982396479295	0.027977177989200165
1.9925985197039406	0.027972930537988033
1.993998799759952	0.027968787930501827
1.995399079815963	0.02796452557308827
1.9967993598719742	0.02796036790038863
1.9981996399279855	0.027956090594469837
1.9995999199839967	0.027951917815777272
2.001000200040008	0.027947625518594425
2.002400480096019	0.027943437592921935
2.0038007601520302	0.027939130261253754
2.0052010402080414	0.027934927147392593
2.006601320264053	0.02793060473754841
2.008001600320064	0.02792638639405365
2.009401880376075	0.02792204886186707
2.0108021604320863	0.027917815247042937
2.0122024404880974	0.027913462547865846
2.013602720544109	0.027909213619750774
2.01500300060012	0.027904845708447996
2.016403280656131	0.027900581424799585
2.0178035607121423	0.027896198255743986
2.0192038407681534	0.027891918574023643
2.020604120824165	0.027887520101091728
2.022004400880176	0.027883224978449365
2.023404680936187	0.027878811155017336
2.0248049609921983	0.027874500548275744
2.0262052410482094	0.027870071327215983
2.0276055211042205	0.0278657451928553
2.029005801160232	0.027861300526533427
2.030406081216243	0.02785695882067538
2.0318063612722543	0.027852498660947682
2.0332066413282655	0.027848141339339924
2.0346069213842766	0.02784366563755108
2.036007201440288	0.027839292655551497
2.0374074814962992	0.027834801362532906
2.0388077615523104	0.027830412675093917
2.0402080416083215	0.027825905741162324
2.0416083216643326	0.027821501302815264
2.043008601720344	0.02781697867777175
2.0444088817763553	0.02781255844261134
2.0458091618323664	0.02780802007574072
2.0472094418883775	0.027803583997409665
2.0486097219443886	0.02779902983748006
2.0500100020004	0.027794577869153864
2.0514102820564113	0.027790007864416762
2.0528105621124224	0.02778553995878869
2.0542108421684335	0.02778095405697921
2.0556111222244446	0.027776470166245393
2.057011402280456	0.02777186831458282
2.0584116823364673	0.027767368390427746
2.0598119623924784	0.027762750535616353
2.0612122424484896	0.027758234529198664
2.0626125225045007	0.027753600617428636
2.0640128025605122	0.02774906847936711
2.0654130826165233	0.027744418456315832
2.0668133626725345	0.027739870136675844
2.0682136427285456	0.027735203947509265
2.0696139227845567	0.027730639395789555
2.0710142028405683	0.02772595698516378
2.0724144828965794	0.0277213761502837
2.0738147629525905	0.027716677462346722
2.0752150430086016	0.027712080292633848
2.0766153230646127	0.027707365271027268
2.078015603120624	0.027702751714205612
2.0794158831766354	0.02769802030206665
2.0808161632326465	0.027693390305245216
2.0822164432886576	0.027688642445208755
2.0836167233446687	0.027683995954870744
2.08501700340068	0.027679231589071342
2.0864172834566914	0.027674568551063806
2.0878175635127025	0.027669787621137858
2.0892178435687137	0.027665107980662063
2.0906181236247248	0.02766031042774999
2.092018403680736	0.027655614129352246
2.0934186837367474	0.027650799894100617
2.0948189637927586	0.027646086881663784
2.0962192438487697	0.02764125590422764
2.097619523904781	0.027636526120963206
2.099019803960792	0.027631678341008114
2.1004200840168035	0.02762693172944905
2.1018203640728146	0.027622067086153355
2.1032206441288257	0.02761730358814756
2.104620924184837	0.027612422020204534
2.106021204240848	0.027607641576908874
2.1074214842968595	0.02760274302252878
2.1088217643528706	0.02759794557440399
2.1102220444088817	0.02759302997131617
2.111622324464893	0.02758821545812235
2.113022604520904	0.027583282743577218
2.1144228845769155	0.02757845110437011
2.1158231646329266	0.02757350121514111
2.1172234446889378	0.027568652388269044
2.118623724744949	0.027563685260654558
2.12002400480096	0.02755881918375605
2.121424284856971	0.02755383475358122
2.1228245649129827	0.027548951363583485
2.1242248449689938	0.027543949566201955
2.125625125025005	0.027539048799320048
2.127025405081016	0.027534029569615655
2.128425685137027	0.027529111361352266
2.1298259651930387	0.027524074633740653
2.13122624524905	0.027519138918886795
2.132626525305061	0.027514084627316995
2.134026805361072	0.02750913133995331
2.135427085417083	0.027504059417909205
2.1368273654730947	0.02749908849140795
2.138227645529106	0.02749399887190973
2.139627925585117	0.027489010238937652
2.141028205641128	0.027483902854543198
2.142428485697139	0.027478896447064895
2.1438287657531507	0.0274737712298711
2.145229045809162	0.027468746979153257
2.146629325865173	0.027463603860797325
2.148029605921184	0.027458561697413574
2.149429885977195	0.027453400609074242
2.1508301660332068	0.02744834046291064
2.152230446089218	0.02744316133530942
2.153630726145229	0.027438083135570727
2.15503100620124	0.027432885898973126
2.1564312862572512	0.027427789574189575
2.157831566313263	0.02742257415840628
2.159231846369274	0.027417459636441047
2.160632126425285	0.027412225970829172
2.162032406481296	0.02740709317888651
2.1634326865373072	0.027401841192350753
2.1648329665933184	0.02739669005698467
2.16623324664933	0.027391419677978576
2.167633526705341	0.027386250125102072
2.169033806761352	0.027380961281629344
2.1704340868173633	0.027375773236524216
2.1718343668733744	0.027370465856139996
2.173234646929386	0.027365259243467263
2.174634926985397	0.027359933253279536
2.176035207041408	0.027354707997090284
2.1774354870974193	0.027349363323761363
2.1788357671534304	0.027344119347508102
2.180236047209442	0.027338755917256156
2.181636327265453	0.027333493143804698
2.183036607321464	0.027328110882405415
2.1844368873774753	0.027322829234047125
2.1858371674334864	0.027317428066835445
2.187237447489498	0.02731212746530002
2.188637727545509	0.027306707317172062
2.1900380076015202	0.02730138768364061
2.1914382876575313	0.027295948479055695
2.1928385677135425	0.027290609734174284
2.194238847769554	0.0272851513971571
2.195639127825565	0.027279793461050604
2.1970394078815763	0.02727431591519356
2.1984396879375874	0.027268938707479883
2.1998399679935985	0.02726344187594559
2.20124024804961	0.0272580453157501
2.202640528105621	0.027252529121274138
2.2040408081616323	0.027247113127244534
2.2054410882176434	0.027241577492138323
2.2068413682736545	0.0272361419824596
2.208241648329666	0.027230586828613564
2.209641928385677	0.027225131721023307
2.2110422084416883	0.027219556969910224
2.2124424884976994	0.027214082181714103
2.2138427685537105	0.02720848775439263
2.2152430486097217	0.027202993202480076
2.216643328665733	0.027197379019598598
2.2180436087217443	0.0271918646204586
2.2194438887777554	0.02718623060225941
2.2208441688337666	0.02718069627199645
2.2222444488897777	0.027175042338319976
2.2236447289457892	0.02716948799267013
2.2250450090018004	0.027163814062959594
2.2264452890578115	0.027158239617306724
2.2278455691138226	0.0271525456106131
2.2292458491698337	0.027146950980004997
2.2306461292258453	0.02714123681499215
2.2320464092818564	0.027135621914156822
2.2334466893378675	0.02712988750910704
2.2348469693938786	0.027124252252469044
2.2362472494498897	0.027118497525288793
2.2376475295059013	0.027112841826985448
2.2390478095619124	0.027107066695211537
2.2404480896179235	0.02710139046910921
2.2418483696739346	0.02709559484991517
2.2432486497299458	0.027089898009625503
2.2446489297859573	0.02708408181982833
2.2460492098419684	0.027078364278724388
2.2474494898979795	0.027072527434791622
2.2488497699539907	0.027066789106023944
2.250250050010002	0.027060931524081063
2.2516503300660133	0.027055172320593616
2.2530506101220245	0.02704929391643174
2.2544508901780356	0.02704351375097782
2.2558511702340467	0.02703761444006175
2.257251450290058	0.027031813225219616
2.258651730346069	0.027025892922696252
2.2600520104020805	0.027020070570884687
2.2614522904580916	0.027014129191591737
2.2628525705141027	0.0270082856150855
2.264252850570114	0.027002323073560496
2.265653130626125	0.026996458184505422
2.2670534106821365	0.026990474394995117
2.2684536907381476	0.026984588105423146
2.2698539707941587	0.026978582981893238
2.27125425085017	0.026972675203737174
2.272654530906181	0.02696664865988229
2.2740548109621925	0.026960719304990357
2.2754550910182036	0.026954671254244434
2.2768553710742148	0.026948720234394638
2.278255651130226	0.026942650589941615
2.279655931186237	0.0269366778168557
2.2810562112422486	0.026930586491640436
2.2824564912982597	0.026924591876997712
2.283856771354271	0.02691847878373734
2.285257051410282	0.02691246223918824
2.286657331466293	0.02690632729038375
2.2880576115223046	0.02690028872756302
2.2894578915783157	0.026894131835511148
2.290858171634327	0.026888071166050846
2.292258451690338	0.026881892242856233
2.293658731746349	0.026875809378398327
2.2950590118023606	0.026869608335985957
2.2964592918583717	0.026863503188194707
2.297859571914383	0.026857279938322723
2.299259851970394	0.02685115241889674
2.300660132026405	0.026844906873169337
2.302060412082416	0.026838756893853295
2.3034606921384277	0.02683248896373393
2.304860972194439	0.026826316436330013
2.30626125225045	0.026820026033154972
2.307661532306461	0.026813830869533976
2.309061812362472	0.026807517904525964
2.3104620924184838	0.026801300016638052
2.311862372474495	0.0267949644009202
2.313262652530506	0.026788723700805418
2.314662932586517	0.026782365345415303
2.3160632126425282	0.026776101745213714
2.31746349269854	0.026769720561117653
2.318863772754551	0.026763433973079162
2.320264052810562	0.02675702987118678
2.321664332866573	0.02675072020768063
2.3230646129225843	0.026744293098859378
2.324464892978596	0.026737960272383385
2.325865173034607	0.026731510067473308
2.327265453090618	0.02672515399066281
2.328665733146629	0.02671868060049148
2.3300660132026403	0.02671230118612782
2.331466293258652	0.026705804521525295
2.332866573314663	0.026699401682544185
2.334266853370674	0.02669288165435814
2.335667133426685	0.026686455303857656
2.3370674134826963	0.02667991182296849
2.338467693538708	0.026673461874216754
2.339867973594719	0.026666894851552866
2.34126825365073	0.026660421217995518
2.342668533706741	0.026653830564548564
2.3440688137627523	0.026647333159815895
2.345469093818764	0.026640718786656015
2.346869373874775	0.02663419752456988
2.348269653930786	0.026627559342861058
2.3496699339867972	0.026621014137441508
2.3510702140428084	0.026614352058456792
2.3524704940988195	0.0266077828239285
2.353870774154831	0.02660109675906527
2.355271054210842	0.026594503409863662
2.3566713342668533	0.026587793270658844
2.3580716143228644	0.02658117572143604
2.3594718943788755	0.026574441419581152
2.360872174434887	0.026567799585211743
2.362272454490898	0.026561041032567956
2.3636727345469093	0.026554374828154478
2.3650730146029204	0.026547591936767572
2.3664732946589315	0.026540901277645804
2.367873574714943	0.02653409395976088
2.369273854770954	0.026527378761505082
2.3706741348269653	0.02652054692958129
2.3720744148829764	0.02651380710800913
2.3734746949389876	0.026506950674734058
2.374874974994999	0.026500186145911455
2.3762752550510102	0.026493305024215465
2.3776755351070213	0.02648651570446129
2.3790758151630325	0.02647960980753163
2.3804760952190436	0.026472795613422206
2.381876375275055	0.02646586485471684
2.3832766553310663	0.026459025703090413
2.3846769353870774	0.026452069996351708
2.3860772154430885	0.026445205804312727
2.3874774954990996	0.02643822506358077
2.388877775555111	0.026431335748504137
2.3902780556111223	0.02642432988812988
2.3916783356671334	0.026417415367665117
2.3930786157231445	0.02641038430232321
2.3944788957791556	0.026403444494398423
2.3958791758351667	0.026396388139099697
2.3972794558911783	0.02638942296192566
2.3986797359471894	0.02638234123202935
2.4000800160032005	0.026375350604103436
2.4014802960592116	0.02636824341532907
2.4028805761152228	0.026361227255439053
2.4042808561712343	0.026354094523877956
2.4056811362272454	0.026347052751105975
2.4070814162832566	0.02633989439323245
2.4084816963392677	0.026332826926958798
2.409881976395279	0.026325642859640893
2.4112822564512904	0.02631854961954783
2.4126825365073015	0.026311339760057773
2.4140828165633126	0.02630422066613337
2.4154830966193237	0.026296984932157572
2.416883376675335	0.02628983990469944
2.4182836567313464	0.026282578214348137
2.4196839367873575	0.026275407173967293
2.4210842168433686	0.026268119445783722
2.4224844968993797	0.026260922313408402
2.423884776955391	0.026253608466377573
2.4252850570114024	0.02624638516325709
2.4266853370674135	0.02623904511681412
2.4280856171234246	0.026231795564522684
2.4294858971794357	0.026224429238560738
2.430886177235447	0.026217153359001346
2.4322864572914584	0.026209760673879114
2.4336867373474695	0.026202458389287444
2.4350870174034807	0.026195039265836172
2.4364872974594918	0.026187710498784517
2.437887577515503	0.026180264858314543
2.439287857571514	0.026172909531715843
2.4406881376275256	0.026165437296022727
2.4420884176835367	0.026158055333134533
2.443488697739548	0.026150556424504767
2.444888977795559	0.026143147748933275
2.44628925785157	0.026135622090149423
2.4476895379075816	0.026128186625853516
2.4490898179635927	0.026120634140199044
2.450490098019604	0.02611317181149448
2.451890378075615	0.02610559242275799
2.453290658131626	0.026098103154321463
2.4546909381876376	0.026090496786800567
2.4560912182436487	0.02608298050367387
2.45749149829966	0.026075347082178624
2.458891778355671	0.02606780370977286
2.460292058411682	0.026060143159628648
2.4616923384676936	0.026052572623728402
2.4630926185237048	0.02604488487077852
2.464492898579716	0.026037287097546102
2.465893178635727	0.026029572068153758
2.467293458691738	0.026021946984133393
2.4686937387477497	0.02601420460518339
2.470094018803761	0.02600655213730545
2.471494298859772	0.025998782336205454
2.472894578915783	0.025991102411790704
2.474294858971794	0.025983305116471997
2.4756951390278057	0.025975597663235758
2.477095419083817	0.025967772802153698
2.478495699139828	0.025960037748210082
2.479895979195839	0.025952185250344085
2.48129625925185	0.025944422524210094
2.4826965393078613	0.025936542319063307
2.484096819363873	0.02592875184966301
2.485497099419884	0.02592084386726155
2.486897379475895	0.025913025583930157
2.488297659531906	0.02590508975482204
2.4896979395879173	0.025897243587309878
2.491098219643929	0.025889279842563593
2.49249849969994	0.02588140572104007
2.493898779755951	0.02587341399224284
2.495299059811962	0.02586551184730037
2.4966993398679733	0.025857492066556038
2.498099619923985	0.02584956182921379
2.499499899979996	0.02584151392914044
2.500900180036007	0.025833555530848058
2.5023004600920182	0.025825479444575403
2.5037007401480293	0.02581749281721654
2.505101020204041	0.02580938847838297
2.506501300260052	0.02580137355427882
2.507901580316063	0.025793240897028266
2.5093018603720743	0.02578519760894087
2.5107021404280854	0.0257770365679193
2.512102420484097	0.025768964849054773
2.513502700540108	0.025760775359406653
2.514902980596119	0.02575267514341822
2.5163032606521303	0.0257444571407827
2.5177035407081414	0.02573632836177358
2.519103820764153	0.0257280817822804
2.520504100820164	0.025719924374806535
2.521904380876175	0.025711649155071983
2.5233046609321863	0.025703463054144577
2.5247049409881974	0.02569515913126709
2.526105221044209	0.025686944272354986
2.52750550110022	0.025678611583910754
2.528905781156231	0.025670367902942595
2.5303060612122423	0.02566200638698104
2.5317063412682534	0.02565373382034712
2.5331066213242646	0.025645343415386244
2.534506901380276	0.025637041899940358
2.5359071814362872	0.025628622544962072
2.5373074614922984	0.025620292018022985
2.5387077415483095	0.02561184365246838
2.5401080216043206	0.02560348405182109
2.541508301660332	0.02559500661558563
2.5429085817163433	0.02558661787948239
2.5443088617723544	0.025578111312911198
2.5457091418283655	0.02556969338007238
2.5471094218843766	0.02556115762395535
2.548509701940388	0.025552710433569957
2.5499099819963993	0.025544145429137084
2.5513102620524104	0.02553566892086308
2.5527105421084215	0.025527074609779717
2.5541108221644326	0.02551856872374404
2.555511102220444	0.02550994504810622
2.5569113822764553	0.025501409724904608
2.5583116623324664	0.025492756627234478
2.5597119423884775	0.025484191807930986
2.5611122224444887	0.02547550923117226
2.5625125025005002	0.025466914857298507
2.5639127825565113	0.025458202744812086
2.5653130626125225	0.02544957875836633
2.5667133426685336	0.02544083705392601
2.5681136227245447	0.025432183397371837
2.5695139027805562	0.025423412045160132
2.5709141828365674	0.025414728661424996
2.5723144628925785	0.02540592760602913
2.5737147429485896	0.025397214438502555
2.5751150230046007	0.02538838362491058
2.576515303060612	0.02537964061744218
2.5779155831166234	0.02537077999103924
2.5793158631726345	0.02536200708793648
2.5807161432286456	0.02535311659450134
2.5821164232846567	0.025344313740527
2.583516703340668	0.02533539332622859
2.5849169833966794	0.02532656046659804
2.5863172634526905	0.025317610077992388
2.5877175435087016	0.025308747158370667
2.5891178235647128	0.02529976674239783
2.590518103620724	0.025290873708896464
2.5919183836767354	0.0252818632128778
2.5933186637327466	0.02527294001205138
2.5947189437887577	0.02526389938368698
2.596119223844769	0.025254945962529654
2.59751950390078	0.02524587514989595
2.5989197839567915	0.0252368914558376
2.6003200640128026	0.025227790407385216
2.6017203440688137	0.025218776388287577
2.603120624124825	0.02520964505283939
2.604520904180836	0.02520060065699187
2.6059211842368475	0.02519143898374128
2.6073214642928586	0.025182364159856797
2.6087217443488697	0.025173172098366225
2.610122024404881	0.025164066795576766
2.611522304460892	0.025154844295776274
2.6129225845169035	0.02514570846362843
2.6143228645729146	0.02513645547581466
2.6157231446289257	0.02512728906426506
2.617123424684937	0.02511800553910029
2.618523704740948	0.02510880849851084
2.619923984796959	0.025099494387022307
2.6213242648529707	0.025090266668155458
2.6227245449089818	0.025080921921734792
2.624124824964993	0.025071663475748757
2.625525105021004	0.025062288046151654
2.626925385077015	0.02505299882459555
2.6283256651330267	0.02504359266394157
2.629725945189038	0.02503427261875056
2.631126225245049	0.025024835679523145
2.63252650530106	0.025015484763013577
2.633926785357071	0.02500601699806015
2.6353270654130827	0.024996635162924708
2.636727345469094	0.024987136525456984
2.638127625525105	0.024977723724759943
2.639527905581116	0.024968194168354333
2.640928185637127	0.024958750355526752
2.6423284656931387	0.0249491898341249
2.64372874574915	0.024939714962959984
2.645129025805161	0.024930123430869387
2.646529305861172	0.024920617455517914
2.647929585917183	0.024910994867412644
2.6493298659731948	0.024901457742378525
2.650730146029206	0.024891804053300062
2.652130426085217	0.02488223573343599
2.653530706141228	0.024872550898794074
2.654930986197239	0.02486295133929733
2.656331266253251	0.02485323531487089
2.657731546309262	0.024843604471279347
2.659131826365273	0.024833857213217486
2.660532106421284	0.024824195041405765
2.6619323864772952	0.024814416506228697
2.663332666533307	0.02480472296240453
2.664732946589318	0.024794913107004574
2.666133226645329	0.024785188147705382
2.66753350670134	0.02477534692934799
2.6689337867573513	0.024765590511437646
2.6703340668133624	0.02475571788776231
2.671734346869374	0.024745929968428233
2.673134626925385	0.024736025897449457
2.674534906981396	0.024726206434199864
2.6759351870374073	0.024716270874308024
2.6773354670934184	0.024706419824969492
2.67873574714943	0.024696452734931634
2.680136027205441	0.024686570057646944
2.681536307261452	0.024676571396607568
2.6829365873174633	0.024666657049833843
2.6843368673734744	0.02465662677731553
2.685737147429486	0.02464668071982257
2.687137427485497	0.02463661879572659
2.6885377075415082	0.024626640986595668
2.6899379875975193	0.024616547371202405
2.6913382676535305	0.02460653776982522
2.692738547709542	0.02459641242379452
2.694138827765553	0.024586370989872566
2.6955391078215643	0.02457621387424395
2.6969393878775754	0.024566140567788153
2.6983396679335865	0.024555951643980934
2.699739947989598	0.024545846425311567
2.701140228045609	0.024535625655124793
2.7025405081016203	0.02452548848487186
2.7039407881576314	0.02451523583048411
2.7053410682136425	0.024505066669587832
2.706741348269654	0.02449478209355688
2.708141628325665	0.024484580903268674
2.7095419083816763	0.02447426436853102
2.7109421884376874	0.024464031110414692
2.7123424684936985	0.024453682580284932
2.7137427485497096	0.024443417216218205
2.715143028605721	0.02443303665438821
2.7165433086617323	0.02442273914656459
2.7179435887177434	0.024412326517102616
2.7193438687737546	0.024401996828033498
2.7207441488297657	0.024391552095383056
2.7221444288857772	0.02438119018790015
2.7235447089417884	0.0243707133168788
2.7249449889977995	0.024360319154136806
2.7263452690538106	0.024349810109934776
2.7277455491098217	0.024339383655414337
2.7291458291658333	0.02432884240359303
2.7305461092218444	0.02431838362110395
2.7319463892778555	0.024307810127594358
2.7333466693338666	0.024297318981279032
2.7347469493898777	0.024286713212379924
2.7361472294458893	0.02427618966671701
2.7375475095019004	0.024265551589093118
2.7389477895579115	0.024254995608901455
2.7403480696139226	0.024244325189581493
2.7417483496699337	0.02423373674002412
2.7431486297259453	0.024223033946398798
2.7445489097819564	0.024212412992987212
2.7459491898379675	0.024201677792807113
2.7473494698939787	0.02419102430140569
2.7487497499499898	0.024180256662779058
2.7501500300060013	0.02416957059960959
2.7515503100620124	0.024158770491000185
2.7529505901180236	0.02414805182264654
2.7543508701740347	0.02413721921287141
2.755751150230046	0.024126467906284282
2.757151430286057	0.02411560276451144
2.7585517103420685	0.02410481878701323
2.7599519903980796	0.02409392108275945
2.7613522704540907	0.024083104402049187
