1.6775355071014202	0.02459536237485455
1.6789357871574313	0.02459325682251695
1.6803360672134426	0.024591232196076385
1.6817363472694538	0.024589108088481325
1.683136627325465	0.024587064975494493
1.6845369073814762	0.0245849225010861
1.6859371874374873	0.024582861091132297
1.6873374674934987	0.024580700433711928
1.6887377475495098	0.02457862091188653
1.6901380276055211	0.02457644225068869
1.6915383076615322	0.02457434479767539
1.6929385877175434	0.024572148307445116
1.6943388677735547	0.02457003309958919
1.6957391478295658	0.024567818950660864
1.697139427885577	0.02456568616004336
1.6985397079415883	0.02456345451842071
1.6999399879975994	0.024561304312933286
1.7013402680536107	0.02455905534037036
1.7027405481096218	0.024556887883790804
1.704140828165633	0.02455462173787387
1.7055411082216443	0.02455243718994202
1.7069413882776554	0.024550154024172106
1.7083416683336667	0.024547952540666114
1.7097419483896779	0.024545652504542114
1.711142228445689	0.024543434237354823
1.7125425085017003	0.024541117476457035
1.7139427885577114	0.02453888257367239
1.7153430686137228	0.024536549229746404
1.7167433486697339	0.024534297835715885
1.718143628725745	0.024531948046756454
1.7195439087817563	0.024529680302175342
1.7209441888377675	0.024527314202510416
1.7223444688937786	0.024525030244493706
1.72374474894979	0.024522647964868353
1.725145029005801	0.024520347927026377
1.7265453090618124	0.024517949594686513
1.7279455891178235	0.024515633607200073
1.7293458691738346	0.024513219345975862
1.730746149229846	0.024510887535670906
1.732146429285857	0.024508457466059765
1.7335467093418684	0.024506109956481417
1.7349469893978795	0.024503664195730558
1.7363472694538906	0.02450130110721648
1.737747549509902	0.024498839769404847
1.739147829565913	0.024496461219157807
1.7405481096219244	0.024493984415277344
1.7419483896779355	0.024491590517437208
1.7433486697339466	0.024489098355473374
1.744748949789958	0.02448668922118799
1.746149229845969	0.024484181806199438
1.7475495099019802	0.024481757543694815
1.7489497899579916	0.024479234977892256
1.7503500700140027	0.024476795692541655
1.751750350070014	0.02447425807536572
1.7531506301260251	0.02447180386975796
1.7545509101820362	0.024469251297956008
1.7559511902380476	0.024466782271962615
1.7573514702940587	0.024464214839664527
1.75875175035007	0.02446173109050588
1.7601520304060811	0.024459148889298715
1.7615523104620923	0.02445665051160914
1.7629525905181036	0.024454053630610602
1.7643528705741147	0.024451540716502365
1.7657531506301258	0.024448929242433123
1.7671534306861372	0.024446401881559283
1.7685537107421483	0.024443775898813906
1.7699539907981596	0.024441234178430114
1.7713542708541707	0.02443859376914688
1.7727545509101819	0.02443603777417191
1.7741548309661932	0.024433383018301134
1.7755551110222043	0.024430812831376388
1.7769553910782157	0.024428143806747456
1.7783556711342268	0.02442555950829522
1.7797559511902379	0.024422876290682315
1.7811562312462492	0.02442027795896283
1.7825565113022603	0.024417580622149118
1.7839567913582717	0.024414968333316564
1.7853570714142828	0.024412256949157045
1.786757351470294	0.024409630777314215
1.7881576315263052	0.02440690541579711
1.7895579115823164	0.024404265433048983
1.7909581916383275	0.024401526162355684
1.7923584716943388	0.024398872438861813
1.79375875175035	0.02439611932542529
1.7951590318063613	0.024393451929450985
1.7965593118623724	0.024390685038012786
1.7979595919183835	0.02438800403597915
1.7993598719743948	0.02438522342964487
1.800760152030406	0.02438252888617766
1.8021604320864173	0.024379734626470983
1.8035607121424284	0.024377026604448283
1.8049609921984395	0.024374218751363443
1.8063612722544509	0.024371497311962212
1.807761552310462	0.024368675924015013
1.8091618323664733	0.02436594112675652
1.8105621124224844	0.024363106261033825
1.8119623924784956	0.02436035816382793
1.813362672534507	0.02435750987603572
1.814762952590518	0.024354748535223954
1.8161632326465291	0.024351886879733893
1.8175635127025405	0.024349112350131583
1.8189637927585516	0.024346237380025993
1.820364072814563	0.02434344971496323
1.821764352870574	0.024340561482078756
1.8231646329265851	0.024337760733440256
1.8245649129825965	0.02433485928840999
1.8259651930386076	0.0243320455066739
1.827365473094619	0.024329130898968068
1.82876575315063	0.024326304133243784
1.8301660332066412	0.024323376411209012
1.8315663132626525	0.024320536709273918
1.8329665933186636	0.024317595920171065
1.8343668733746747	0.024314743328506326
1.835767153430686	0.024311789518546914
1.8371674334866972	0.024308924082372157
1.8385677135427085	0.02430595729675343
1.8399679935987197	0.024303079060060573
1.8413682736547308	0.024300099342999194
1.842768553710742	0.02429720834858524
1.8441688337667532	0.024294215743349588
1.8455691138227646	0.024291312032848542
1.8469693938787757	0.024288306581789723
1.8483696739347868	0.02428539019570356
1.8497699539907981	0.024282371940285073
1.8511702340468092	0.02427944291801379
1.8525705141028206	0.024276411898839983
1.8539707941588317	0.024273470278710782
1.8553710742148428	0.024270426535553936
1.8567713542708542	0.024267472354849617
1.8581716343268653	0.024264415926675803
1.8595719143828764	0.02426144922166224
1.8609721944388877	0.024258380146656034
1.8623724744948988	0.024255400952608808
1.8637727545509102	0.02425231926819671
1.8651730346069213	0.024249327619427045
1.8665733146629324	0.024246233362299783
1.8679735947189438	0.024243229292179633
1.8693738747749549	0.024240122498313258
1.8707741548309662	0.02423710603929963
1.8721744348869773	0.024233986743975516
1.8735747149429884	0.02423095792763414
1.8749749949989998	0.02422782616545788
1.876375275055011	0.024224785022486036
1.8777755551110222	0.024221640827405272
1.8791758351670333	0.024218587387654016
1.8805761152230445	0.024215430792975175
1.8819763952790558	0.02421236508547084
1.883376675335067	0.024209196123874864
1.884776955391078	0.024206118176839948
1.8861772354470894	0.024202936880397007
1.8875775155031005	0.02419984672127036
1.8889777955591118	0.024196653121453634
1.890378075615123	0.024193550776910065
1.891778355671134	0.0241903449046085
1.8931786357271454	0.024187230400577776
1.8945789157831565	0.024184012286107958
1.8959791958391679	0.024180885647793207
1.897379475895179	0.024177655320910343
1.89877975595119	0.02417451657280594
1.9001800360072014	0.024171274062713955
1.9015803160632125	0.024168123228622777
1.9029805961192237	0.024164868563983557
1.904380876175235	0.02416170566703379
1.905781156231246	0.024158438875975605
1.9071814362872574	0.024155263938636984
1.9085817163432686	0.024151985048762127
1.9099819963992797	0.02414879809286173
1.911382276455291	0.024145507131253373
1.9127825565113021	0.024142308177990845
1.9141828365673135	0.024139005171219193
1.9155831166233246	0.024135794241181605
1.9169833966793357	0.024132479215309297
1.918383676735347	0.024129256328485497
1.9197839567913582	0.024125929309072335
1.9211842368473695	0.024122694484866865
1.9225845169033806	0.02411935549697387
1.9239847969593917	0.024116108754220513
1.925385077015403	0.024112757822413365
1.9267853570714142	0.024109499179388177
1.9281856371274253	0.024106136327740096
1.9295859171834366	0.024102865802174103
1.9309861972394478	0.024099491054268042
1.932386477295459	0.02409620866335958
1.9337867573514702	0.024092822042289963
1.9351870374074813	0.024089527802716594
1.9365873174634927	0.02408612933109051
1.9379875975195038	0.02408282325902055
1.9393878775755151	0.024079412958958425
1.9407881576315262	0.024076095070062177
1.9421884376875374	0.02407267296319803
1.9435887177435487	0.024069343272658594
1.9449889977995598	0.024065909380139805
1.9463892778555711	0.024062567902663628
1.9477895579115823	0.024059122245150298
1.9491898379675934	0.02405576899497731
1.9505901180236047	0.024052311592641314
1.9519903980796158	0.02404894658355477
1.953390678135627	0.024045477456078355
1.9547909581916383	0.024042100701414392
1.9561912382476494	0.024038619867988477
1.9575915183036607	0.024035231380645273
1.9589917983596719	0.024031738859967507
1.960392078415683	0.0240283386524142
1.9617923584716943	0.024024834462686686
1.9631926385277054	0.024021422546971902
1.9645929185837168	0.02401790670589874
1.9659931986397279	0.024014483093658893
1.967393478695739	0.02401095561844342
1.9687937587517503	0.024007520320910657
1.9701940388077614	0.024003981228252518
1.9715943188637726	0.024000534256262415
1.972994598919784	0.02399698356235458
1.974394878975795	0.02399352492635343
1.9757951590318064	0.02398996264687898
1.9771954390878175	0.0239864923569309
1.9785957191438286	0.02398291850705971
1.97999599919984	0.02397943657285335
1.981396279255851	0.023975851167238722
1.9827965593118624	0.023972357598093755
1.9841968393678735	0.02396876065086898
1.9855971194238846	0.023965255455742202
1.986997399479896	0.023961646980517108
1.988397679535907	0.023958130168008292
1.9897979595919184	0.023954510177865804
1.9911982396479295	0.023950981756223236
1.9925985197039406	0.023947350263715913
1.993998799759952	0.02394381024084163
1.995399079815963	0.023940167257988296
1.9967993598719742	0.02393661564144301
1.9981996399279855	0.023932961179725418
1.9995999199839967	0.023929397976733106
2.001000200040008	0.023925732047092745
2.002400480096019	0.02392215726454495
2.0038007601520302	0.02391847987737993
2.0052010402080414	0.023914893521839745
2.006601320264053	0.0239112046870018
2.008001600320064	0.023907606764707566
2.009401880376075	0.023903906491499354
2.0108021604320863	0.023900297008367957
2.0122024404880974	0.023896585305540327
2.013602720544109	0.02389296426717024
2.01500300060012	0.023889241142919893
2.016403280656131	0.02388560855459395
2.0178035607121423	0.023881874016561166
2.0192038407681534	0.023878229883248888
2.020604120824165	0.023874483938515604
2.022004400880176	0.023870828264875302
2.023404680936187	0.023867070919963398
2.0248049609921983	0.023863403710343904
2.0262052410482094	0.023859634971213715
2.0276055211042205	0.0238559562296558
2.029005801160232	0.02385217610170497
2.030406081216243	0.023848485831942476
2.0318063612722543	0.023844694320005123
2.0332066413282655	0.02384099252546574
2.0346069213842766	0.02383718963381179
2.036007201440288	0.02383347631761751
2.0374074814962992	0.023829662049952495
2.0388077615523104	0.023825937214919796
2.0402080416083215	0.023822111574384904
2.0416083216643326	0.02381837522302455
2.043008601720344	0.02381453821219704
2.0444088817763553	0.023810790346713632
2.0458091618323664	0.023806941967607558
2.0472094418883775	0.02380318258989873
2.0486097219443886	0.02379932284396597
2.0500100020004	0.023795551955621386
2.0514102820564113	0.023791680843753122
2.0528105621124224	0.023787898446053075
2.0542108421684335	0.02378401596858152
2.0556111222244446	0.023780222062495245
2.057011402280456	0.02377632821919571
2.0584116823364673	0.023772522805379503
2.0598119623924784	0.02376861759547295
2.0612122424484896	0.02376480067426797
2.0626125225045007	0.023760884096423716
2.0640128025605122	0.023757055667853487
2.0654130826165233	0.023753127720192384
2.0668133626725345	0.023749287783960158
2.0682136427285456	0.02374534846405803
2.0696139227845567	0.023741497019543763
2.0710142028405683	0.023737546324435258
2.0724144828965794	0.023733683370692458
2.0738147629525905	0.023729721296875155
2.0752150430086016	0.023725846832627497
2.0766153230646127	0.023721873376066276
2.078015603120624	0.02371798739970403
2.0794158831766354	0.023714002555835858
2.0808161632326465	0.023710105065412067
2.0822164432886576	0.02370610882915103
2.0836167233446687	0.02370219982237758
2.08501700340068	0.023698192188120148
2.0864172834566914	0.02369427166236361
2.0878175635127025	0.023690252623994188
2.0892178435687137	0.023686320576271645
2.0906181236247248	0.02368229012716841
2.092018403680736	0.023678346554143002
2.0934186837367474	0.023674304687183918
2.0948189637927586	0.02367034958516039
2.0962192438487697	0.023666296292729535
2.097619523904781	0.023662329657649563
2.099019803960792	0.023658264931643504
2.1004200840168035	0.02365428675908113
2.1018203640728146	0.023650210590915623
2.1032206441288257	0.023646220876072557
2.104620924184837	0.023642133256689308
2.106021204240848	0.023638131994390046
2.1074214842968595	0.023634032914263695
2.1088217643528706	0.023630020098950835
2.1102220444088817	0.023625909548096045
2.111622324464893	0.02362188517382548
2.113022604520904	0.023617763141804048
2.1144228845769155	0.023613727202240233
2.1158231646329266	0.023609593678168384
2.1172234446889378	0.023605546166579592
2.118623724744949	0.02360140113913532
2.12002400480096	0.023597342048388953
2.121424284856971	0.023593185505819365
2.1228245649129827	0.023589114828377382
2.1242248449689938	0.023584946758506115
2.125625125025005	0.023580864486420525
2.127025405081016	0.023576684876655096
2.128425685137027	0.023572591001563562
2.1298259651930387	0.023568399838902753
2.13122624524905	0.0235642943520243
2.132626525305061	0.02356009162306552
2.134026805361072	0.023555974515196466
2.135427085417083	0.023551760206142993
2.1368273654730947	0.023547631467652895
2.138227645529106	0.02354340556432107
2.139627925585117	0.02353926518514906
2.141028205641128	0.02353502767297538
2.142428485697139	0.02353087564262648
2.1438287657531507	0.023526626506674597
2.145229045809162	0.023522462814216348
2.146629325865173	0.023518202039183936
2.148029605921184	0.023514026673243274
2.149429885977195	0.023509754243468645
2.1508301660332068	0.023505567192228953
2.152230446089218	0.02350128309169766
2.153630726145229	0.023497084342896112
2.15503100620124	0.023492788555247283
2.1564312862572512	0.023488578096172396
2.157831566313263	0.02348427060470484
2.159231846369274	0.023480048422194314
2.160632126425285	0.023475729209872544
2.162032406481296	0.023471495290311443
2.1634326865373072	0.023467164339771314
2.1648329665933184	0.023462918669090487
2.16623324664933	0.023458575962644713
2.167633526705341	0.023454318526319483
2.169033806761352	0.023449964045962897
2.1704340868173633	0.023445694829012098
2.1718343668733744	0.02344132855642658
2.173234646929386	0.0234370475434119
2.174634926985397	0.023432669459971186
2.176035207041408	0.023428376634996806
2.1774354870974193	0.0234239867217709
2.1788357671534304	0.023419682068483442
2.180236047209442	0.02341528030624284
2.181636327265453	0.023410963807831656
2.183036607321464	0.02340655017705125
2.1844368873774753	0.023402221816249052
2.1858371674334864	0.02339779629711173
2.187237447489498	0.02339345605619549
2.188637727545509	0.02338901862859554
2.1900380076015202	0.02338466648938774
2.1914382876575313	0.023380217132933912
2.1928385677135425	0.02337585307680409
2.194238847769554	0.023371391770822383
2.195639127825565	0.023367015778689028
2.1970394078815763	0.023362542502225307
2.1984396879375874	0.02335815455455798
2.1998399679935985	0.023353669286380115
2.20124024804961	0.023349269363201957
2.202640528105621	0.023344772081801857
2.2040408081616323	0.023340360162692447
2.2054410882176434	0.02333585084628779
2.2068413682736545	0.023331426910386106
2.208241648329666	0.023326905536921804
2.209641928385677	0.023322469562929608
2.2110422084416883	0.023317936110079058
2.2124424884976994	0.02331348807626453
2.2138427685537105	0.023308942521430585
2.2152430486097217	0.023304482405632168
2.216643328665733	0.023299924725947913
2.2180436087217443	0.02329545250557848
2.2194438887777554	0.023290882677907816
2.2208441688337666	0.023286398329959015
2.2222444488897777	0.02328181633089694
2.2236447289457892	0.023277319831943796
2.2250450090018004	0.023272725637816655
2.2264452890578115	0.02326821696402238
2.2278455691138226	0.02326361055088782
2.2292458491698337	0.02325908967800881
2.2306461292258453	0.0232544710216556
2.2320464092818564	0.0232499379250466
2.2334466893378675	0.023245307000994395
2.2348469693938786	0.02324076165561391
2.2362472494498897	0.02323611843911272
2.2376475295059013	0.02323156081952851
2.2390478095619124	0.023226905285558187
2.2404480896179235	0.02322233536595293
2.2418483696739346	0.023217667489222563
2.2432486497299458	0.023213085243399607
2.2446489297859573	0.023208404998346765
2.2460492098419684	0.023203810399736048
2.2474494898979795	0.02319911776052602
2.2488497699539907	0.023194510782190033
2.250250050010002	0.023189805722714986
2.2516503300660133	0.023185186337354873
2.2530506101220245	0.023180468831233016
2.2544508901780356	0.023175837011194703
2.2558511702340467	0.023171107031769417
2.257251450290058	0.02316646274904972
2.258651730346069	0.02316172026938877
2.2600520104020805	0.02315706349564164
2.2614522904580916	0.02315230848853631
2.2628525705141027	0.023147639195079114
2.264252850570114	0.02314287163304344
2.265653130626125	0.0231381897908631
2.2670534106821365	0.02313340964613315
2.2684536907381476	0.02312871522589241
2.2698539707941587	0.02312392247042572
2.27125425085017	0.0231192154424693
2.272654530906181	0.02311441004794425
2.2740548109621925	0.023109690382305016
2.2754550910182036	0.023104872320120446
2.2768553710742148	0.023100139986525547
2.278255651130226	0.023095309227800488
2.279655931186237	0.023090564195677326
2.2810562112422486	0.023085720711250785
2.2824564912982597	0.023080962949732976
2.283856771354271	0.02307610671016397
2.285257051410282	0.02307133618809729
2.286657331466293	0.023066467163664943
2.2880576115223046	0.02306168384961305
2.2894578915783157	0.023056802010317
2.290858171634327	0.02305200587256715
2.292258451690338	0.02304711118812799
2.293658731746349	0.02304230219469655
2.2950590118023606	0.023037394634556615
2.2964592918583717	0.023032572753194532
2.297859571914383	0.023027652286518832
2.299259851970394	0.023022817484716976
2.300660132026405	0.023017884080394256
2.302060412082416	0.023013036325388574
2.3034606921384277	0.02300808995203271
2.304860972194439	0.023003229210809283
2.30626125225045	0.022998269836760905
2.307661532306461	0.022993396076060862
2.309061812362472	0.022988423669389163
2.3104620924184838	0.022983536855713433
2.311862372474495	0.0229785513842182
2.313262652530506	0.022973651483832163
2.314662932586517	0.02296865291504608
2.3160632126425282	0.022963739893984023
2.31746349269854	0.022958728195175197
2.318863772754551	0.022953802019244646
2.320264052810562	0.02294877715741943
2.321664332866573	0.022943837792205313
2.3230646129225843	0.022938799734111247
2.324464892978596	0.022933847144979976
2.325865173034607	0.022928795857109056
2.327265453090618	0.022923830009212463
2.328665733146629	0.022918765457804625
2.3300660132026403	0.022913786316083647
2.331466293258652	0.022908708467130466
2.332866573314663	0.022903715996318838
2.334266853370674	0.022898624815567474
2.335667133426685	0.02289361898019522
2.3370674134826963	0.02288851443315252
2.338467693538708	0.022883495197549376
2.339867973594719	0.02287837724948625
2.34126825365073	0.02287334457778495
2.342668533706741	0.02286821319374089
2.3440688137627523	0.022863167049880312
2.345469093818764	0.02285802219466813
2.346869373874775	0.022852962542396413
2.348269653930786	0.022847804180607164
2.3496699339867972	0.022842730983484674
2.3510702140428084	0.02283755907949272
2.3524704940988195	0.022832472300894996
2.353870774154831	0.022827286818863195
2.355271054210842	0.022822186421983803
2.3566713342668533	0.022816987325868957
2.3580716143228644	0.02281187327372226
2.3594718943788755	0.02280666052728052
2.360872174434887	0.022801532782704435
2.362272454490898	0.02279630634949696
2.3636727345469093	0.02279116487515568
2.3650730146029204	0.02278592471855429
2.3664732946589315	0.02278076947694096
2.367873574714943	0.022775515560133946
2.369273854770954	0.02277034651357331
2.3706741348269653	0.022765078799571275
2.3720744148829764	0.022759895910222393
2.3734746949389876	0.022754614361864083
2.374874974994999	0.022749417591722998
2.3762752550510102	0.022744122171681293
2.3776755351070213	0.022738911482583703
2.3790758151630325	0.0227336021533715
2.3804760952190436	0.022728377506995506
2.381876375275055	0.02272305423097168
2.3832766553310663	0.022717815588840538
2.3846769353870774	0.022712478328215855
2.3860772154430885	0.022707225651700795
2.3874774954990996	0.022701874368543744
2.388877775555111	0.02269660761886686
2.3902780556111223	0.02269124227510953
2.3916783356671334	0.022685961413346747
2.3930786157231445	0.022680581970790543
2.3944788957791556	0.022675286957874616
2.3958791758351667	0.02266989337819597
2.3972794558911783	0.0226645841749196
2.3986797359471894	0.02265917641967551
2.4000800160032005	0.02265385298669459
2.4014802960592116	0.0226484310173281
2.4028805761152228	0.022643093315164984
2.4042808561712343	0.02263765709301048
2.4056811362272454	0.02263230508205746
2.4070814162832566	0.022626854568345893
2.4084816963392677	0.022621488208868678
2.409881976395279	0.02261602336473259
2.4112822564512904	0.022610642616874007
2.4126825365073015	0.02260516340335239
2.4140828165633126	0.022599768227136146
2.4154830966193237	0.022594274605179116
2.416883376675335	0.022588864960513697
2.4182836567313464	0.022583356890987023
2.4196839367873575	0.022577932737669688
2.4210842168433686	0.022572410181359102
2.4224844968993797	0.022566971479080107
2.423884776955391	0.022561434396695366
2.4252850570114024	0.022555981105042172
2.4266853370674135	0.02255042945722097
2.4280856171234246	0.0225449615356827
2.4294858971794357	0.02253939528299437
2.430886177235447	0.022533912690966277
2.4322864572914584	0.022528331793915175
2.4336867373474695	0.02252283449070334
2.4350870174034807	0.022517238909732142
2.4364872974594918	0.022511726854558187
2.437887577515503	0.02250611655005081
2.439287857571514	0.022500589702056806
2.4406881376275256	0.02249496463434123
2.4420884176835367	0.02248942295259462
2.443488697739548	0.022483783081945437
2.444888977795559	0.02247822652544413
2.44628925785157	0.022472571812084823
2.4476895379075816	0.02246700033976229
2.4490898179635927	0.022461330743867355
2.450490098019604	0.022455744314597893
2.451890378075615	0.02245005979629471
2.453290658131626	0.022444458368898718
2.4546909381876376	0.022438758888269173
2.4560912182436487	0.022433142421518452
2.45749149829966	0.02242742793860047
2.458891778355671	0.022421796391223638
2.460292058411682	0.022416066866012354
2.4616923384676936	0.022410420196700247
2.4630926185237048	0.022404675589149114
2.464492898579716	0.02239901375656021
2.465893178635727	0.022393254026581856
2.467293458691738	0.02238757698934766
2.4686937387477497	0.022381802096814635
2.470094018803761	0.022376109813545108
2.471494298859772	0.022370319718290416
2.472894578915783	0.0223646121475794
2.474294858971794	0.022358806809396878
2.4756951390278057	0.022353083909827355
2.477095419083817	0.022347263288472013
2.478495699139828	0.022341525018621435
2.479895979195839	0.022335689073809555
2.48129625925185	0.022329935392255005
2.4826965393078613	0.022324084083664222
2.484096819363873	0.022318314948987554
2.485497099419884	0.022312448236256794
2.486897379475895	0.022306663607049648
2.488297659531906	0.02230078144977904
2.4896979395879173	0.02229498128464766
2.491098219643929	0.022289083642398372
2.49249849969994	0.02228326789996842
2.493898779755951	0.02227735473226245
2.495299059811962	0.022271523371183544
2.4966993398679733	0.022265594637503487
2.498099619923985	0.022259747616453652
2.499499899979996	0.022253803276242424
2.500900180036007	0.02224794055393236
2.5023004600920182	0.02224198056659303
2.5037007401480293	0.022236102101770103
2.505101020204041	0.022230126426665633
2.506501300260052	0.022224232178117746
2.507901580316063	0.0222182407745709
2.5093018603720743	0.022212330701130097
2.5107021404280854	0.022206323528423246
2.512102420484097	0.02220039758896911
2.513502700540108	0.02219437460634425
2.514902980596119	0.022188432759807104
2.5163032606521303	0.022182393926465892
2.5177035407081414	0.022176436131829628
2.519103820764153	0.022170381406933504
2.520504100820164	0.02216440762323826
2.521904380876175	0.0221583369659088
2.5233046609321863	0.022152347152253327
2.5247049409881974	0.022146260521572543
2.526105221044209	0.022140254637116327
2.52750550110022	0.022134151992127225
2.528905781156231	0.02212812999609237
2.5303060612122423	0.022122011295799656
2.5317063412682534	0.02211597314747233
2.5331066213242646	0.02210983835084322
2.534506901380276	0.022103784009575043
2.5359071814362872	0.022097633075540253
2.5373074614922984	0.022091562500749295
2.5387077415483095	0.022085395388204247
2.5401080216043206	0.022079308539375696
2.541508301660332	0.02207312520718186
2.5429085817163433	0.022067022043868515
2.5443088617723544	0.02206082245085496
2.5457091418283655	0.022054702932677417
2.5471094218843766	0.022048487037642527
2.548509701940388	0.022042351124289105
2.5499099819963993	0.022036118886002508
2.5513102620524104	0.022029966537228905
2.5527105421084215	0.022023717914433583
2.5541108221644326	0.022017549090062306
2.555511102220444	0.02201128404147689
2.5569113822764553	0.022005098701396417
2.5583116623324664	0.021998817185717726
2.5597119423884775	0.021992615289881445
2.5611122224444887	0.02198631726578707
2.5625125025005002	0.02198009877421207
2.5639127825565113	0.021973784200363295
2.5653130626125225	0.02196754907312887
2.5667133426685336	0.021961217908173722
2.5681136227245447	0.021954966105419714
2.5695139027805562	0.021948618307996114
2.5709141828365674	0.021942349789921097
2.5723144628925785	0.021935985318660277
2.5737147429485896	0.021929700045519578
2.5751150230046007	0.02192331885904958
2.576515303060612	0.021917016791153168
2.5779155831166234	0.021910618848102463
2.5793158631726345	0.021904299945812777
2.5807161432286456	0.021897885204814144
2.5821164232846567	0.02189154942854365
2.583516703340668	0.02188511784823798
2.5849169833966794	0.02187876515844687
2.5863172634526905	0.021872316697487265
2.5877175435087016	0.021865947054680954
2.5891178235647128	0.0218594816717368
2.590518103620724	0.02185309503646339
2.5919183836767354	0.02184661269022452
2.5933186637327466	0.021840209023072325
2.5947189437887577	0.021833709672253315
2.596119223844769	0.021827288933848343
2.59751950390078	0.02182077253719274
2.5989197839567915	0.021814334688196164
2.6003200640128026	0.021807801204480858
2.6017203440688137	0.021801346205586613
2.603120624124825	0.021794795593626147
2.604520904180836	0.021788323405558502
2.6059211842368475	0.02178175562420943
2.6073214642928586	0.021775266207720724
2.6087217443488697	0.021768681215885936
2.610122024404881	0.02176217453175438
2.611522304460892	0.02175557228838736
2.6129225845169035	0.021749048297414933
2.6143228645729146	0.02174242876152403
2.6157231446289257	0.021735887424534618
2.617123424684937	0.0217292505551872
2.618523704740948	0.02172269183302475
2.619923984796959	0.021716037589351336
2.6213242648529707	0.02170946144287829
2.6227245449089818	0.02170278978407653
2.624124824964993	0.02169619617417245
2.625525105021004	0.02168950705951103
2.626925385077015	0.021682895947071356
2.6283256651330267	0.02167618933589375
2.629725945189038	0.021669560681828817
2.631126225245049	0.021662836533557002
2.63252650530106	0.021656190298791286
2.633926785357071	0.021649448572929202
2.6353270654130827	0.021642784718400792
2.636727345469094	0.02163602537453768
2.638127625525105	0.021629343861198025
2.639527905581116	0.02162256685901166
2.640928185637127	0.021615867647825502
2.6423284656931387	0.0216090729470852
2.64372874574915	0.021602355999030792
2.645129025805161	0.02159554355960025
2.646529305861172	0.021588808835669916
2.647929585917183	0.02158197861750987
2.6493298659731948	0.021575226078710683
2.650730146029206	0.021568378041881393
2.652130426085217	0.021561607649236234
2.653530706141228	0.021554741753899778
2.654930986197239	0.021547953468448563
2.656331266253251	0.021541069674870923
2.657731546309262	0.02153426345767216
2.659131826365273	0.02152736172622517
2.660532106421284	0.021520537538357733
2.6619323864772952	0.021513617829520746
2.663332666533307	0.021506775632085886
2.664732946589318	0.02149983790644733
2.666133226645329	0.021492977660570945
2.66753350670134	0.02148602187882968
2.6689337867573513	0.021479143545664808
2.6703340668133624	0.02147216966863127
2.671734346869374	0.021465273209360765
2.673134626925385	0.02145828119795801
2.674534906981396	0.02145136657379748
2.6759351870374073	0.021444356389062006
2.6773354670934184	0.02143742356126286
2.67873574714943	0.021430395164345254
2.680136027205441	0.02142344409419802
2.681536307261452	0.021416397446363554
2.6829365873174633	0.02140942809520126
2.6843368673734744	0.02140236315783024
2.685737147429486	0.02139537548703199
2.687137427485497	0.021388292221620066
2.6885377075415082	0.021381286192614753
2.6899379875975193	0.02137418456077307
2.6913382676535305	0.02136716013504312
2.692738547709542	0.02136004009849839
2.694138827765553	0.021352997237583656
2.6955391078215643	0.021345858758178137
2.6969393878775754	0.02133879742367984
2.6983396679335865	0.021331640463371222
2.699739947989598	0.021324560616955916
2.701140228045609	0.02131738513781721
2.7025405081016203	0.02131028674122084
2.7039407881576314	0.021303092705440178
2.7053410682136425	0.021295975720471975
2.706741348269654	0.021288763090352374
2.708141628325665	0.02128162747889893
2.7095419083816763	0.021274396216858095
2.7109421884376874	0.021267241940887274
2.7123424684936985	0.021259992009457322
2.7137427485497096	0.021252819031022156
2.715143028605721	0.021245550392849404
2.7165433086617323	0.0212383586740919
2.7179435887177434	0.02123107129193672
2.7193438687737546	0.02122386079509158
2.7207441488297657	0.02121655463182817
2.7221444288857772	0.021209325319226407
2.7235447089417884	0.02120200033784275
2.7249449889977995	0.02119475217191512
2.7263452690538106	0.021187408335512924
2.7277455491098217	0.021180141278793228
2.7291458291658333	0.02117277855058798
2.7305461092218444	0.02116549256571627
2.7319463892778555	0.021158110909037384
2.7333466693338666	0.021150805958762914
2.7347469493898777	0.021143405337053896
2.7361472294458893	0.02113608138423791
2.7375475095019004	0.021128661761056707
2.7389477895579115	0.021121318768675065
2.7403480696139226	0.02111388010769448
2.7417483496699337	0.021106518038839995
2.7431486297259453	0.021099060303848245
2.7445489097819564	0.021091679121732862
2.7459491898379675	0.02108420227663424
2.7473494698939787	0.021076801944590964
2.7487497499499898	0.02106930595340658
2.7501500300060013	0.021061886434891198
2.7515503100620124	0.02105437126175989
2.7529505901180236	0.021046932520352515
2.7543508701740347	0.021039398129531865
2.755751150230046	0.021031940128938095
2.757151430286057	0.02102438648480554
2.7585517103420685	0.021016909188857496
2.7599519903980796	0.02100933625591158
2.7613522704540907	0.021001839628568785
2.762752550510102	0.020994247371430505
2.764152830566113	0.02098673137678036
2.7655531106221245	0.02097911976019463
2.7669533906781356	0.02097158436245278
2.7683536707341467	0.020963953351289952
2.769753950790158	0.02095639851480049
2.771154230846169	0.020948748074057978
2.7725545109021805	0.020941173763293346
2.7739547909581916	0.020933503858097332
2.7753550710142028	0.02092591003765807
2.776755351070214	0.020918220633265275
2.778155631126225	0.02091060726787961
2.7795559111822365	0.020902898329679086
2.7809561912382477	0.02089526538420233
2.782356471294259	0.020887536877717362
2.78375675135027	0.020879884317131187
2.785157031406281	0.02087213620802109
2.7865573114622926	0.020864463997432622
2.7879575915183037	0.020856696251494652
