1.655131026205241	0.030532883453705546
1.6565313062612521	0.03053316439985579
1.6579315863172635	0.030533561257449146
1.6593318663732746	0.030533833311989358
1.6607321464292857	0.03053422113935953
1.662132426485297	0.030534484279714356
1.6635327065413081	0.030534863053540754
1.6649329865973195	0.030535117254357598
1.6663332666533306	0.030535486948722334
1.6677335467093417	0.03053573218188417
1.669133826765353	0.030536092768283465
1.6705341068213642	0.03053632900292265
1.6719343868773755	0.030536680450278852
1.6733346669333866	0.0305369076527917
1.6747349469893977	0.030537249927465912
1.676135227045409	0.0305374680615283
1.6775355071014202	0.03053780112733365
1.6789357871574313	0.03053801015391752
1.6803360672134426	0.030538333972133257
1.6817363472694538	0.03053853384952395
1.683136627325465	0.030538848378910112
1.6845369073814762	0.03053903906272488
1.6859371874374873	0.03053934425953777
1.6873374674934987	0.03053952570274514
1.6887377475495098	0.030539821520753546
1.6901380276055211	0.030539993673693797
1.6915383076615322	0.0305402800641961
1.6929385877175434	0.030540442874602638
1.6943388677735547	0.030540719786444688
1.6957391478295658	0.030540873199466516
1.697139427885577	0.03054114057906041
1.6985397079415883	0.03054128453728566
1.6999399879975994	0.03054154232862937
1.7013402680536107	0.030541676772109908
1.7027405481096218	0.030541924916807895
1.704140828165633	0.03054204978308499
1.7055411082216443	0.030542288220369678
1.7069413882776554	0.030542403444500838
1.7083416683336667	0.03054263211125517
1.7097419483896779	0.030542737625841955
1.711142228445689	0.030542956456622816
1.7125425085017003	0.030543052191839934
1.7139427885577114	0.03054326111890261
1.7153430686137228	0.030543347002528056
1.7167433486697339	0.030543545955851813
1.718143628725745	0.03054362191329809
1.7195439087817563	0.030543810820612756
1.7209441888377675	0.0305438767749593
1.7223444688937786	0.030544055561772872
1.72374474894979	0.030544111433799745
1.725145029005801	0.030544280023426986
1.7265453090618124	0.030544325731649582
1.7279455891178235	0.030544484045241887
1.7293458691738346	0.030544519505946777
1.730746149229846	0.03054466746252304
1.732146429285857	0.030544692589805054
1.7335467093418684	0.030544830106283567
1.7349469893978795	0.03054484481208404
1.7363472694538906	0.030544971803315606
1.737747549509902	0.030544975997461664
1.739147829565913	0.030545092376263714
1.7405481096219244	0.030545085966508824
1.7419483896779355	0.030545191643700655
1.7433486697339466	0.030545174535766263
1.744748949789958	0.030545269420205357
1.746149229845969	0.030545241517823566
1.7475495099019802	0.030545325516443025
1.7489497899579916	0.030545286721400486
1.7503500700140027	0.03054535973924749
1.751750350070014	0.030545309951430354
1.7531506301260251	0.030545371891705624
1.7545509101820362	0.03054531100914564
1.7559511902380476	0.03054536177324404
1.7573514702940587	0.030545289692165495
1.75875175035007	0.03054532917971765
1.7601520304060811	0.03054524579458547
1.7615523104620923	0.030545273903500283
1.7629525905181036	0.030545179107069165
1.7643528705741147	0.030545195733577314
1.7657531506301258	0.030545089416941812
1.7671534306861372	0.03054509445564026
1.7685537107421483	0.03054497650828568
1.7699539907981596	0.03054496985218307
1.7713542708541707	0.030544840162037436
1.7727545509101819	0.03054482170260034
1.7741548309661932	0.030544680156087155
1.7755551110222043	0.030544649783287116
1.7769553910782157	0.030544496265378935
1.7783556711342268	0.030544453867740434
1.7797559511902379	0.030544288262013185
1.7811562312462492	0.0305442337266623
1.7825565113022603	0.030544055915350404
1.7839567913582717	0.030543989128064126
1.7853570714142828	0.030543798992116355
1.786757351470294	0.0305437198373727
1.7881576315263052	0.030543517256508508
1.7895579115823164	0.030543425617537194
1.7909581916383275	0.030543210470303766
1.7923584716943388	0.030543106229137477
1.79375875175035	0.030542878392967283
1.7951590318063613	0.0305427614304934
1.7965593118623724	0.030542520781762176
1.7979595919183835	0.03054239097777512
1.7993598719743948	0.030542137391860295
1.800760152030406	0.030541994625114175
1.8021604320864173	0.030541727976453728
1.8035607121424284	0.030541572124715356
1.8049609921984395	0.030541292286866806
1.8063612722544509	0.03054112322696909
1.807761552310462	0.030540830072668775
1.8091618323664733	0.030540647680564355
1.8105621124224844	0.030540341081786923
1.8119623924784956	0.03054014523260193
1.813362672534507	0.03053982506061981
1.814762952590518	0.030539615628707807
1.8161632326465291	0.030539281754150823
1.8175635127025405	0.030539058613146784
1.8189637927585516	0.03053871090606155
1.820364072814563	0.030538473928935914
1.821764352870574	0.03053811225884524
1.8231646329265851	0.030537861317957857
1.8245649129825965	0.030537485553919847
1.8259651930386076	0.030537220521073757
1.827365473094619	0.030536830531740694
1.82876575315063	0.030536551278235836
1.8301660332066412	0.030536146931912717
1.8315663132626525	0.030535853328599295
1.8329665933186636	0.030535434493301872
1.8343668733746747	0.030535126410633544
1.835767153430686	0.030534692954145858
1.8371674334866972	0.03053437026223237
1.8385677135427085	0.03053392205216376
1.8399679935987197	0.0305335846208233
1.8413682736547308	0.03053312152466467
1.842768553710742	0.030532769223475663
1.8441688337667532	0.03053229110865509
1.8455691138227646	0.03053192380700746
1.8469693938787757	0.03053143054094491
1.8483696739347868	0.030531048108090673
1.8497699539907981	0.0305305395582518
1.8511702340468092	0.030530141863355065
1.8525705141028206	0.030529617897304167
1.8539707941588317	0.03052920480949032
1.8553710742148428	0.030528665294942137
1.8567713542708542	0.030528236683346237
1.8581716343268653	0.03052768148821666
1.8595719143828764	0.030527237222031066
1.8609721944388877	0.030526666214486686
1.8623724744948988	0.03052620616300761
1.8637727545509102	0.03052561921151403
1.8651730346069213	0.030525143244187303
1.8665733146629324	0.030524540217556014
1.8679735947189438	0.030524048204021756
1.8693738747749549	0.030523428971455675
1.8707741548309662	0.03052292078159184
1.8721744348869773	0.030522285212729493
1.8735747149429884	0.030521760716694376
1.8749749949989998	0.03052110868165247
1.876375275055011	0.030520567749925974
1.8777755551110222	0.030519899119340433
1.8791758351670333	0.0305193416227642
1.8805761152230445	0.030518656267829528
1.8819763952790558	0.030518082077645774
1.883376675335067	0.030517379870152773
1.884776955391078	0.030516788858041804
1.8861772354470894	0.030516069670413568
1.8875775155031005	0.030515461708529926
1.8889777955591118	0.030514725413856084
1.890378075615123	0.030514100374863424
1.891778355671134	0.030513346846932497
1.8931786357271454	0.030512704604036905
1.8945789157831565	0.030511933717366897
1.8959791958391679	0.0305112741443488
1.897379475895179	0.030510485774215865
1.89877975595119	0.030509808745460575
1.9001800360072014	0.030509002767925692
1.9015803160632125	0.030508308158452263
1.9029805961192237	0.030507484450386143
1.904380876175235	0.030506772135874764
1.905781156231246	0.030505930574980616
1.9071814362872574	0.030505200431798475
1.9085817163432686	0.030504340896632832
1.9099819963992797	0.030503592801858354
1.911382276455291	0.03050271517185
1.9127825565113021	0.03050194900329539
1.9141828365673135	0.03050105315876218
1.9155831166233246	0.030500268794994522
1.9169833966793357	0.03049935461715819
1.918383676735347	0.03049855193751881
1.9197839567913582	0.03049761930851778
1.9211842368473695	0.030496798193139937
1.9225845169033806	0.03049584699604017
1.9239847969593917	0.030495007325865096
1.925385077015403	0.0304940374446689
1.9267853570714142	0.0304931791014602
1.9281856371274253	0.030492190421112973
1.9295859171834366	0.03049131328746943
1.9309861972394478	0.03049030569386449
1.932386477295459	0.030489409653231048
1.9337867573514702	0.030488383033212645
1.9351870374074813	0.03048746796988971
1.9365873174634927	0.03048642221125389
1.9379875975195038	0.030485488010405144
1.9393878775755151	0.030484423001898815
1.9407881576315262	0.030483469549557256
1.9421884376875374	0.03048238518087541
1.9435887177435487	0.03048141236394767
1.9449889977995598	0.030480308525728694
1.9463892778555711	0.030479316231997875
1.9477895579115823	0.030478192815817148
1.9491898379675934	0.03047718093394392
1.9505901180236047	0.030476037832305635
1.9519903980796158	0.030475006251827728
1.953390678135627	0.030473843358155086
1.9547909581916383	0.030472791969485213
1.9561912382476494	0.030471609178108847
1.9575915183036607	0.030470537872531053
1.9589917983596719	0.030469335078675913
1.960392078415683	0.030468243748340448
1.9617923584716943	0.030467020848111162
1.9631926385277054	0.03046590938602769
1.9645929185837168	0.030464666276392542
1.9659931986397279	0.030463534576421897
1.967393478695739	0.030462271155195238
1.9687937587517503	0.030461119112039817
1.9701940388077614	0.030459835277863136
1.9715943188637726	0.030458662787055762
1.972994598919784	0.03045735843937769
1.974394878975795	0.03045616539726907
1.9757951590318064	0.030454840436323957
1.9771954390878175	0.030453626740068906
1.9785957191438286	0.030452281066854214
1.97999599919984	0.03045104661439644
1.981396279255851	0.030449680130649318
1.9827965593118624	0.030448424820704974
1.9841968393678735	0.030447037428877697
1.9855971194238846	0.030445761160917618
1.986997399479896	0.03044435276415209
1.988397679535907	0.030443055438383014
1.9897979595919184	0.030441625940484388
1.9911982396479295	0.030440307457828927
1.9925985197039406	0.030438856763238566
1.993998799759952	0.030437517025314033
1.995399079815963	0.03043604503908178
1.9967993598719742	0.030434683948178037
1.9981996399279855	0.030433190575933782
1.9995999199839967	0.03043180803499011
2.001000200040008	0.030430293182914812
2.002400480096019	0.030428889095495848
2.0038007601520302	0.030427352670292177
2.0052010402080414	0.030425926940562897
2.006601320264053	0.03042436884942541
2.008001600320064	0.030422921382125344
2.009401880376075	0.030421341532710464
2.0108021604320863	0.03041987223312712
2.0122024404880974	0.030418270533522623
2.013602720544109	0.030416779307464174
2.01500300060012	0.03041515566615875
2.016403280656131	0.030413642419926175
2.0178035607121423	0.0304119967457788
2.0192038407681534	0.030410461386137257
2.020604120824165	0.0304087935883465
2.022004400880176	0.030407236022496315
2.023404680936187	0.030405546010569683
2.0248049609921983	0.030403966146116818
2.0262052410482094	0.03040225382984015
2.0276055211042205	0.030400651574766197
2.029005801160232	0.030398916864173356
2.030406081216243	0.0303972921268053
2.0318063612722543	0.03039553493214799
2.0332066413282655	0.030393887621127626
2.0346069213842766	0.030392107852845362
2.036007201440288	0.030390437877098494
2.0374074814962992	0.030388635445789035
2.0388077615523104	0.030386942714494523
2.0402080416083215	0.030385117530884746
2.0416083216643326	0.03038340195344342
2.043008601720344	0.030381553928360488
2.0444088817763553	0.030379815414364103
2.0458091618323664	0.030377944458707118
2.0472094418883775	0.030376182917907304
2.0486097219443886	0.03037428894261945
2.0500100020004	0.03037250428489678
2.0514102820564113	0.030370587200938076
2.0528105621124224	0.030368779336271308
2.0542108421684335	0.030366839054592
2.0556111222244446	0.03036500789302738
2.057011402280456	0.030363044324541816
2.0584116823364673	0.030361189776162853
2.0598119623924784	0.03035920283172408
2.0612122424484896	0.03035732480662163
2.0626125225045007	0.03035531439699665
2.0640128025605122	0.03035341280523928
2.0654130826165233	0.030351378841085103
2.0668133626725345	0.030349453592689982
2.0682136427285456	0.0303473959845302
2.0696139227845567	0.030345446989434546
2.0710142028405683	0.03034336564763685
2.0724144828965794	0.03034139281566987
2.0738147629525905	0.03033928765042425
2.0752150430086016	0.030337290891279674
2.0766153230646127	0.03033516181257731
2.078015603120624	0.03033314103578672
2.0794158831766354	0.030330987953399762
2.0808161632326465	0.03032894306830649
2.0822164432886576	0.030326765891768564
2.0836167233446687	0.030324696807502462
2.08501700340068	0.030322495446089972
2.0864172834566914	0.030320402071542858
2.0878175635127025	0.030318176434257046
2.0892178435687137	0.030316058678059248
2.0906181236247248	0.030313808673609145
2.092018403680736	0.03031166644410668
2.0934186837367474	0.030309391980892695
2.0948189637927586	0.0303072251861255
2.0962192438487697	0.030304926172223894
2.097619523904781	0.030302734719904984
2.099019803960792	0.030300411063053072
2.1004200840168035	0.030298194860548786
2.1018203640728146	0.030295846468130924
2.1032206441288257	0.030293605422442124
2.104620924184837	0.030291232201476424
2.106021204240848	0.030288966219220736
2.1074214842968595	0.030286568076346488
2.1088217643528706	0.03028427706374167
2.1102220444088817	0.030281853905207597
2.111622324464893	0.030279537768056062
2.113022604520904	0.030277089499709108
2.1144228845769155	0.03027474814338344
2.1158231646329266	0.030272274670658465
2.1172234446889378	0.030269908000088244
2.118623724744949	0.03026740922799819
2.12002400480096	0.03026501714765778
2.121424284856971	0.030262492980784615
2.1228245649129827	0.030260075394682298
2.1242248449689938	0.030257525737168608
2.125625125025005	0.030255082548836743
2.127025405081016	0.0302525073043779
2.128425685137027	0.030250038416864335
2.1298259651930387	0.030247437488701154
2.13122624524905	0.03024494280456184
2.132626525305061	0.030242316095474037
2.134026805361072	0.030239795516766765
2.135427085417083	0.03023714292906686
2.1368273654730947	0.030234596357346114
2.138227645529106	0.0302319177928738
2.139627925585117	0.03022934512918688
2.141028205641128	0.0302266404893041
2.142428485697139	0.030224041634188282
2.1438287657531507	0.030221310819774663
2.145229045809162	0.030218685673255506
2.146629325865173	0.03021592858470432
2.148029605921184	0.030213277046295197
2.149429885977195	0.030210493583509745
2.1508301660332068	0.030207815552212303
2.152230446089218	0.03020500561460291
2.153630726145229	0.030202300988908616
2.15503100620124	0.030199464475389827
2.1564312862572512	0.030196733153282657
2.157831566313263	0.030193869962271025
2.159231846369274	0.030191111841231043
2.160632126425285	0.03018822187064333
2.162032406481296	0.030185436847651233
2.1634326865373072	0.030182519994902877
2.1648329665933184	0.030179707966445576
2.16623324664933	0.030176764128449673
2.167633526705341	0.030173924990526613
2.169033806761352	0.03017095406369319
2.1704340868173633	0.03016808771182368
2.1718343668733744	0.03016508959205928
2.173234646929386	0.030162195921290515
2.174634926985397	0.03015917050399839
2.176035207041408	0.03015624940891425
2.1774354870974193	0.030153196588994634
2.1788357671534304	0.030150247963725212
2.180236047209442	0.03014716763557603
2.181636327265453	0.030144191373807847
2.183036607321464	0.03014108343132581
2.1844368873774753	0.03013807942631261
2.1858371674334864	0.030134943762894606
2.187237447489498	0.030131911907468688
2.188637727545509	0.030128748416013533
2.1900380076015202	0.030125688602597653
2.1914382876575313	0.03012249717550814
2.1928385677135425	0.030119409296127744
2.194238847769554	0.030116189825313146
2.195639127825565	0.030113073771609107
2.1970394078815763	0.03010982614848791
2.1984396879375874	0.030106681811729513
2.1998399679935985	0.030103405927232495
2.20124024804961	0.030100233198330766
2.202640528105621	0.030096928942904496
2.2040408081616323	0.03009372771242572
2.2054410882176434	0.030090394976036428
2.2068413682736545	0.030087165134215724
2.208241648329666	0.03008380380635346
2.209641928385677	0.030080545243108606
2.2110422084416883	0.030077155212791848
2.2124424884976994	0.030073867817737004
2.2138427685537105	0.030070448973517613
2.2152430486097217	0.030067132635977066
2.216643328665733	0.030063684865945597
2.2180436087217443	0.030060339474967543
2.2194438887777554	0.030056862666759065
2.2208441688337666	0.030053488111129057
2.2222444488897777	0.0300499821519292
2.2236447289457892	0.030046578320183464
2.2250450090018004	0.03004304309673513
2.2264452890578115	0.03003960987717366
2.2278455691138226	0.030036045275784004
2.2292458491698337	0.030032582556483358
2.2306461292258453	0.03002898846303116
2.2320464092818564	0.030025496131856892
2.2334466893378675	0.030021872431800517
2.2348469693938786	0.030018350376419117
2.2362472494498897	0.03001469695480487
2.2376475295059013	0.030011145062695307
2.2390478095619124	0.03000746180416623
2.2404480896179235	0.03000387996263107
2.2418483696739346	0.030000166751436255
2.2432486497299458	0.029996554847612045
2.2446489297859573	0.029992811567616386
2.2460492098419684	0.02998916948848366
2.2474494898979795	0.029985396023178075
2.2488497699539907	0.029981723655570596
2.250250050010002	0.029977919888082766
2.2516503300660133	0.029974217118696116
2.2530506101220245	0.029970382931801764
2.2544508901780356	0.029966649647201256
2.2558511702340467	0.029962784923335848
2.257251450290058	0.029959021009963758
2.258651730346069	0.0299551256312346
2.2600520104020805	0.02995133097541662
2.2614522904580916	0.029947404823615666
2.2628525705141027	0.029943579311566583
2.264252850570114	0.02993962226818357
2.265653130626125	0.0299357657860121
2.2670534106821365	0.029931777732248113
2.2684536907381476	0.029927890165961125
2.2698539707941587	0.029923870982742767
2.27125425085017	0.029919952218248502
2.272654530906181	0.029915901786242375
2.2740548109621925	0.02991195170935291
2.2754550910182036	0.029907869908980655
2.2768553710742148	0.02990388840541366
2.278255651130226	0.0298997751168673
2.279655931186237	0.029895762072246816
2.2810562112422486	0.02989161717550453
2.2824564912982597	0.029887572475361043
2.283856771354271	0.029883395850203442
2.285257051410282	0.0298793193799731
2.286657331466293	0.02987511090599966
2.2880576115223046	0.029871002551022836
2.2894578915783157	0.02986676210766875
2.290858171634327	0.029862621753187785
2.292258451690338	0.029858349219741023
2.293658731746349	0.02985417675089713
2.2950590118023606	0.02984987200651586
2.2964592918583717	0.029845667308345508
2.297859571914383	0.029841330232075757
2.299259851970394	0.02983709318950628
2.300660132026405	0.02983272366029958
2.302060412082416	0.029828454158144127
2.3034606921384277	0.029824052054875493
2.304860972194439	0.029819749977827457
2.30626125225045	0.02981531517931337
2.307661532306461	0.02981098041194026
2.309061812362472	0.029806512796956636
2.3104620924184838	0.02980214522369342
2.311862372474495	0.029797644670993707
2.313262652530506	0.029793244176135672
2.314662932586517	0.029788710564468815
2.3160632126425282	0.02978427703216406
2.31746349269854	0.029779710240292284
2.318863772754551	0.029775243554533936
2.320264052810562	0.02977064346125049
2.321664332866573	0.029766143505868484
2.3230646129225843	0.029761509990015037
2.324464892978596	0.029756976648667825
2.325865173034607	0.02975230958915162
2.327265453090618	0.029747742745317697
2.328665733146629	0.02974304202112832
2.3300660132026403	0.029738441558097548
2.331466293258652	0.02973370704832337
2.332866573314663	0.029729072849188368
2.334266853370674	0.029724304433032485
2.335667133426685	0.029719636380680012
2.3370674134826963	0.029714833937475572
2.338467693538708	0.02971013191457809
2.339867973594719	0.029705295323803067
2.34126825365073	0.02970055921281044
2.342668533706741	0.029695688354101725
2.3440688137627523	0.02969091803723305
2.345469093818764	0.02968601279039994
2.346869373874775	0.02968120814963582
2.348269653930786	0.029676268394672602
2.3496699339867972	0.02967142931174778
2.3510702140428084	0.029666454928845423
2.3524704940988195	0.02966158128524183
2.353870774154831	0.029656572154798846
2.355271054210842	0.029651663831739186
2.3566713342668533	0.029646619834371633
2.3580716143228644	0.029641676712813435
2.3594718943788755	0.029636597729363705
2.360872174434887	0.0296316196899941
2.362272454490898	0.029626505601538834
2.3636727345469093	0.029621492524769963
2.3650730146029204	0.02961634321262672
2.3664732946589315	0.029611294978591895
2.367873574714943	0.029606110324324697
2.369273854770954	0.029601026812875297
2.3706741348269653	0.0295958066982991
2.3720744148829764	0.02959068778900238
2.3734746949389876	0.02958543209618613
2.374874974994999	0.029580277668323794
2.3762752550510102	0.02957498627959231
2.3776755351070213	0.02956979621216005
2.3790758151630325	0.029564469010094654
2.3804760952190436	0.02955924318180259
2.381876375275055	0.02955388004924035
2.3832766553310663	0.029548618338514465
2.3846769353870774	0.029543219158546175
2.3860772154430885	0.029537921443530648
2.3874774954990996	0.02953248609949738
2.388877775555111	0.02952715225805804
2.3902780556111223	0.029521680633546363
2.3916783356671334	0.029516310543275068
2.3930786157231445	0.029510802522111062
2.3944788957791556	0.029505396060331007
2.3958791758351667	0.029499851526572737
2.3972794558911783	0.029494408570344906
2.3986797359471894	0.02948882740827362
2.4000800160032005	0.0294833478344042
2.4014802960592116	0.02947772992851429
2.4028805761152228	0.029472213613562958
2.4042808561712343	0.02946655884855049
2.4056811362272454	0.029461005668839788
2.4070814162832566	0.029455313929589937
2.4084816963392677	0.02944972376121547
2.409881976395279	0.029443994932788507
2.4112822564512904	0.029438367651630146
2.4126825365073015	0.029432601619246386
2.4140828165633126	0.02942693710098022
2.4154830966193237	0.029421133750003818
2.416883376675335	0.029415431870114913
2.4182836567313464	0.029409591086036524
2.4196839367873575	0.02940385171983255
2.4210842168433686	0.029397973388250936
2.4224844968993797	0.029392196410876405
2.423884776955391	0.029386280417479108
2.4252850570114024	0.029380465703930197
2.4266853370674135	0.02937451193447329
2.4280856171234246	0.029368659359613403
2.4294858971794357	0.029362667699900428
2.430886177235447	0.029356777138476082
2.4322864572914584	0.02935074747433616
2.4336867373474695	0.02934481880099334
2.4350870174034807	0.02933875101825878
2.4364872974594918	0.029332784107559604
2.437887577515503	0.029326678092042677
2.439287857571514	0.029320672818482472
2.4406881376275256	0.029314528455951883
2.4420884176835367	0.02930848469397623
2.443488697739548	0.0293023018701331
2.444888977795559	0.029296219494154997
2.44628925785157	0.02928999809460849
2.4476895379075816	0.02928387697902557
2.4490898179635927	0.029277616889268384
2.450490098019604	0.029271456908480032
2.451890378075615	0.02926515801386367
2.453290658131626	0.029258959042287733
2.4546909381876376	0.02925262122799788
2.4560912182436487	0.02924638314008724
2.45749149829966	0.029240006291119103
2.458891778355671	0.02923372896137794
2.460292058411682	0.02922731296251166
2.4616923384676936	0.029220996265511
2.4630926185237048	0.02921454100128756
2.464492898579716	0.029208184811680353
2.465893178635727	0.029201690166377737
2.467293458691738	0.029195294358913104
2.4686937387477497	0.02918876021652287
2.470094018803761	0.029182324666059793
2.471494298859772	0.029175750910264232
2.472894578915783	0.02916927549178425
2.474294858971794	0.029162662005934196
2.4756951390278057	0.0291561465945531
2.477095419083817	0.029149493261646467
2.478495699139828	0.02914293773262503
2.479895979195839	0.029136244435286104
2.48129625925185	0.029129648664039616
2.4826965393078613	0.02912291528449931
2.484096819363873	0.029116279146606003
2.485497099419884	0.029109505566683003
2.486897379475895	0.029102828937891158
2.488297659531906	0.029096015038974136
2.4896979395879173	0.029089297795207796
2.491098219643929	0.02908244345823879
2.49249849969994	0.029075685475602183
2.493898779755951	0.029068790581061
2.495299059811962	0.029061991735841487
2.4966993398679733	0.02905505616373137
2.498099619923985	0.02904821633240085
2.499499899979996	0.02904123996223541
2.500900180036007	0.02903435902145026
2.5023004600920182	0.029027341732241706
2.5037007401480293	0.029020419558841035
2.505101020204041	0.02901336122908974
2.506501300260052	0.029006397700092165
2.507901580316063	0.028999298207777562
2.5093018603720743	0.028992293200376298
2.5107021404280854	0.028985152422949127
2.512102420484097	0.028978105814505477
2.513502700540108	0.028970923628881484
2.514902980596119	0.028963835296916707
2.5163032606521303	0.028956611579471686
2.5177035407081414	0.028949481401657148
2.519103820764153	0.02894221602822334
2.520504100820164	0.02893504388236918
2.521904380876175	0.028927736728233126
2.5233046609321863	0.02892052249227516
2.5247049409881974	0.02891317343217687
2.526105221044209	0.028905916984162002
2.52750550110022	0.02889852589229551
2.528905781156231	0.02889122711036565
2.5303060612122423	0.028883793860380754
2.5317063412682534	0.02887645262275503
2.5331066213242646	0.02886897708776042
2.534506901380276	0.028861593272716184
2.5359071814362872	0.028854075325283723
2.5373074614922984	0.02884664881113599
2.5387077415483095	0.028839088323306204
2.5401080216043206	0.028831618988385745
2.541508301660332	0.028824015831674394
2.5429085817163433	0.028816503554304578
2.5443088617723544	0.028808857599710334
2.5457091418283655	0.028801302258182816
2.5471094218843766	0.02879361337619581
2.548509701940388	0.028786014848744976
2.5499099819963993	0.028778282909356377
2.5513102620524104	0.02877064107413287
2.5527105421084215	0.028762865946845205
2.5541108221644326	0.02875518068188843
2.555511102220444	0.028747362235726662
2.5569113822764553	0.028739633418936393
2.5583116623324664	0.02873177152245973
2.5597119423884775	0.028723999031567023
2.5611122224444887	0.028716093552881173
2.5625125025005002	0.028708277265418587
2.5639127825565113	0.028700328072188586
2.5653130626125225	0.028692467865459894
2.5667133426685336	0.02868447482492329
2.5681136227245447	0.028676570575972636
2.5695139027805562	0.028668533554952913
2.5709141828365674	0.028660585140533736
2.5723144628925785	0.028652504005453983
2.5737147429485896	0.028644511301997685
2.5751150230046007	0.02863638591889427
2.576515303060612	0.02862834880247874
2.5779155831166234	0.02862017903701507
2.5793158631726345	0.028612097383333236
2.5807161432286456	0.028603883100813347
2.5821164232846567	0.028595756785141854
2.583516703340668	0.028587497850523717
2.5849169833966794	0.028579326747691796
2.5863172634526905	0.028571023025600474
2.5877175435087016	0.028562807009959217
2.5891178235647128	0.02855445836469942
2.590518103620724	0.02854619731009144
2.5919183836767354	0.028537803605659728
2.5933186637327466	0.028529497385389412
2.5947189437887577	0.028521058485485806
2.596119223844769	0.02851270697229023
2.59751950390078	0.028504222740329033
2.5989197839567915	0.0284958258063497
2.6003200640128026	0.028487296105469597
2.6017203440688137	0.028478853622225013
2.603120624124825	0.028470278315298417
2.604520904180836	0.028461790153657563
2.6059211842368475	0.028453169103298995
2.6073214642928586	0.02844463513345602
2.6087217443488697	0.028435968202029458
2.610122024404881	0.02842738829347948
2.611522304460892	0.02841867534310471
2.6129225845169035	0.028410049364620736
2.6143228645729146	0.02840129025717862
2.6157231446289257	0.02839261807678997
2.617123424684937	0.02838381267392657
2.618523704740948	0.028375094158898564
2.619923984796959	0.02836624232202798
2.6213242648529707	0.028357477338843147
2.6227245449089818	0.02834857892914928
2.624124824964993	0.028339767343490016
2.625525105021004	0.028330822221926986
2.626925385077015	0.028321963898659857
2.6283256651330267	0.02831297192595104
2.629725945189038	0.028304066729112773
2.631126225245049	0.02829502776574876
2.63252650530106	0.0282860755585337
2.633926785357071	0.02827698946476884
2.6353270654130827	0.028267990109518183
2.636727345469094	0.028258856745365858
2.638127625525105	0.028249810103558745
2.639527905581116	0.02824062932878532
2.640928185637127	0.028231535261031504
2.6423284656931387	0.028222306935149044
2.64372874574915	0.0282131653011833
2.645129025805161	0.028203889283441145
2.646529305861172	0.028194699942119535
2.647929585917183	0.028185376091494543
2.6493298659731948	0.02817613890079242
2.650730146029206	0.028166767075978077
2.652130426085217	0.028157481892989836
2.653530706141228	0.02814806195238433
2.654930986197239	0.028138728633324717
2.656331266253251	0.028129260435017976
2.657731546309262	0.028119878835225376
2.659131826365273	0.02811036223698503
2.660532106421284	0.028100932210926275
2.6619323864772952	0.0280913670701828
2.663332666533307	0.028081888471459537
2.664732946589318	0.028072274645290617
2.666133226645329	0.028062747326647448
2.66753350670134	0.02805308467176155
2.6689337867573513	0.028043508485095587
2.6703340668133624	0.028033796857814902
2.671734346869374	0.028024171654186834
2.673134626925385	0.028014410910429766
2.674534906981396	0.028004736540076437
2.6759351870374073	0.02799492653533959
2.6773354670934184	0.027985202847687816
2.67873574714943	0.0279753434370277
2.680136027205441	0.027965570280709475
2.681536307261452	0.0279556613187241
2.6829365873174633	0.02794583854159304
2.6843368673734744	0.027935879882403297
2.685737147429486	0.027926007331552153
2.687137427485497	0.0279159988287834
2.6885377075415082	0.02790607635056276
2.6899379875975193	0.027896017857326556
2.6913382676535305	0.02788604529736441
2.692738547709542	0.027875936666240494
2.694138827765553	0.02786591386946282
2.6955391078215643	0.027855754952481673
2.6969393878775754	0.02784568176313383
2.6983396679335865	0.02783547241175971
2.699739947989598	0.02782534867342857
2.701140228045609	0.027815088738543336
2.7025405081016203	0.027804914294180146
2.7039407881576314	0.027794603626067938
2.7053410682136425	0.027784378318011636
2.706741348269654	0.02777401676634456
2.708141628325665	0.027763740436345725
2.7095419083816763	0.027753327850170588
2.7109421884376874	0.02774300033941584
2.7123424684936985	0.02773253656714218
2.7137427485497096	0.027722157716278856
2.715143028605721	0.027711642605668396
2.7165433086617323	0.027701212254829556
2.7179435887177434	0.027690645652987168
2.7193438687737546	0.02768016364181685
2.7207441488297657	0.027669545395182994
2.7221444288857772	0.0276590115628616
2.7235447089417884	0.027648341517206725
2.7249449889977995	0.027637755702476514
2.7263452690538106	0.02762703370289717
2.7277455491098217	0.027616395744087807
2.7291458291658333	0.02760562163500472
2.7305461092218444	0.027594931370058917
2.7319463892778555	0.027584104995217178
2.7333466693338666	0.027573362261716163
2.7347469493898777	0.027562483464187472
2.7361472294458893	0.027551688099376536
2.7375475095019004	0.027540756721563718
2.7389477895579115	0.027529908562377654
2.7403480696139226	0.027518924446021498
2.7417483496699337	0.027508023329109853
2.7431486297259453	0.027496986315298302
2.7445489097819564	0.027486032077050575
2.7459491898379675	0.02747494200623034
2.7473494698939787	0.027463934482801135
2.7487497499499898	0.02745279119479171
2.7501500300060013	0.027441730222125718
2.7515503100620124	0.027430533556136023
2.7529505901180236	0.02741941896999304
2.7543508701740347	0.02740816876464056
2.755751150230046	0.027397000400620257
2.757151430286057	0.02738569649395273
2.7585517103420685	0.027374474187519548
2.7599519903980796	0.027363116417039278
2.7613522704540907	0.027351840003547317
2.762752550510102	0.02734042820623806
2.764152830566113	0.027329097520956
2.7655531106221245	0.027317631533312473
