1.7167433486697339	0.025262981697105964
1.718143628725745	0.025257303486495977
1.7195439087817563	0.02525172758103864
1.7209441888377675	0.025246050695993675
1.7223444688937786	0.025240476048922444
1.72374474894979	0.025234800438220694
1.725145029005801	0.025229226997281796
1.7265453090618124	0.025223552609661873
1.7279455891178235	0.025217980322568393
1.7293458691738346	0.025212307106732418
1.730746149229846	0.02520673592116766
1.732146429285857	0.025201063825784218
1.7335467093418684	0.02519549368940516
1.7349469893978795	0.025189822663112267
1.7363472694538906	0.025184253523552903
1.737747549509902	0.025178583514960766
1.739147829565913	0.025173015319835488
1.7405481096219244	0.02516734627752923
1.7419483896779355	0.02516177897443628
1.7433486697339466	0.02515611084697847
1.744748949789958	0.025150544383503306
1.746149229845969	0.025144877119436422
1.7475495099019802	0.025139311443155156
1.7489497899579916	0.025133644991003963
1.7503500700140027	0.025128080049486707
1.751750350070014	0.0251224143577605
1.7531506301260251	0.025116850098574808
1.7545509101820362	0.0251111851157695
1.7559511902380476	0.025105621486483744
1.7573514702940587	0.025099957161083868
1.75875175035007	0.025094394109270644
1.7601520304060811	0.025088730389751242
1.7615523104620923	0.025083167862990658
1.7629525905181036	0.02507750469781905
1.7643528705741147	0.025071942643702112
1.7657531506301258	0.02506627998133961
1.7671534306861372	0.02506071834747151
1.7685537107421483	0.025055056136374893
1.7699539907981596	0.025049494870378324
1.7713542708541707	0.025043833059001347
1.7727545509101819	0.025038272108519725
1.7741548309661932	0.025032610645314448
1.7755551110222043	0.025027049958015093
1.7769553910782157	0.025021388791433126
1.7783556711342268	0.02501582831501048
1.7797559511902379	0.025010167393504104
1.7811562312462492	0.025004607075682833
1.7825565113022603	0.02499894634770606
1.7839567913582717	0.024993386136244102
1.7853570714142828	0.02498772555025367
1.786757351470294	0.024982165392945215
1.7881576315263052	0.02497650489740148
1.7895579115823164	0.024970944742079913
1.7909581916383275	0.024965284285447614
1.7923584716943388	0.024959724079988383
1.79375875175035	0.024954063610737397
1.7951590318063613	0.02494850330306077
1.7965593118623724	0.02494284276966679
1.7979595919183835	0.024937282307740574
1.7993598719743948	0.024931621658685697
1.800760152030406	0.024926060990527805
1.8021604320864173	0.02492040017430116
1.8035607121424284	0.02491483924798213
1.8049609921984395	0.02490917821308033
1.8063612722544509	0.02490361697672572
1.807761552310462	0.024897955671653312
1.8091618323664733	0.02489239407344606
1.8105621124224844	0.024886732446716
1.8119623924784956	0.024881170434898566
1.813362672534507	0.024875508435032608
1.814762952590518	0.024869945957909027
1.8161632326465291	0.024864283533438128
1.8175635127025405	0.024858720539376
1.8189637927585516	0.02485305763884069
1.820364072814563	0.024847494076272982
1.821764352870574	0.0248418306482237
1.8231646329265851	0.0248362664656505
1.8245649129825965	0.024830602458647974
1.8259651930386076	0.024825037604637976
1.827365473094619	0.02481937296725358
1.82876575315063	0.024813807390445575
1.8301660332066412	0.024808142071261696
1.8315663132626525	0.024802575720365875
1.8329665933186636	0.024796909667976322
1.8343668733746747	0.024791342491775427
1.835767153430686	0.024785675654785833
1.8371674334866972	0.02478010760213615
1.8385677135427085	0.024774439929164387
1.8399679935987197	0.024768870948996647
1.8413682736547308	0.02476320238867332
1.842768553710742	0.024757632429993404
1.8441688337667532	0.024751962930962327
1.8455691138227646	0.02474639194285189
1.8469693938787757	0.024740721453770674
1.8483696739347868	0.02473514938538754
1.8497699539907981	0.024729477854928104
1.8511702340468092	0.024723904655506595
1.8525705141028206	0.02471823203235588
1.8539707941588317	0.024712657651206983
1.8553710742148428	0.024706983884067574
1.8567713542708542	0.02470140827057894
1.8581716343268653	0.024695733308169827
1.8595719143828764	0.02469015641180566
1.8609721944388877	0.02468448020286303
1.8623724744948988	0.024678901973163813
1.8637727545509102	0.02467322446644191
1.8651730346069213	0.024667644853024084
1.8665733146629324	0.02466196599729606
1.8679735947189438	0.02465638494985144
1.8693738747749549	0.02465070469391037
1.8707741548309662	0.024645122162205508
1.8721744348869773	0.024639440454865408
1.8735747149429884	0.024633856388740886
1.8749749949989998	0.024628173178837757
1.876375275055011	0.024622587528207278
1.8777755551110222	0.0246169027646003
1.8791758351670333	0.02461131547944971
1.8805761152230445	0.02460562911102242
1.8819763952790558	0.024600040141408642
1.883376675335067	0.024594352117070156
1.884776955391078	0.02458876141312001
1.8861772354470894	0.024583071681806384
1.8875775155031005	0.024577479193715304
1.8889777955591118	0.02457178770439085
1.890378075615123	0.02456619338242155
1.891778355671134	0.024560500084080276
1.8931786357271454	0.024554903878561306
1.8945789157831565	0.024549208720228356
1.8959791958391679	0.024543610581552664
1.897379475895179	0.024537913512285788
1.89877975595119	0.024532313390909118
1.9001800360072014	0.024526614359800268
1.9015803160632125	0.02452101220623955
1.9029805961192237	0.02451531116241645
1.904380876175235	0.02450970692724819
1.905781156231246	0.02450400381987588
1.9071814362872574	0.02449839745373445
1.9085817163432686	0.024492692232016982
1.9099819963992797	0.024487083685592957
1.911382276455291	0.024481376298775004
1.9127825565113021	0.024475765522813383
1.9141828365673135	0.024470055920181925
1.9155831166233246	0.0244644428654804
1.9169833966793357	0.02445873099636643
1.918383676735347	0.024453115613773658
1.9197839567913582	0.02444740142755383
1.9211842368473695	0.024441783667967745
1.9225845169033806	0.02443606711406605
1.9239847969593917	0.024430446928432097
1.925385077015403	0.024424727956321595
1.9267853570714142	0.024419105295631016
1.9281856371274253	0.024413383854835508
1.9295859171834366	0.02440775867012369
1.9309861972394478	0.024402034710219355
1.932386477295459	0.02439640695256423
1.9337867573514702	0.02439068042318127
1.9351870374074813	0.024385050043701707
1.9365873174634927	0.02437932089452594
1.9379875975195038	0.0243736878443802
1.9393878775755151	0.024367956025154697
1.9407881576315262	0.024362320255538954
1.9421884376875374	0.024356585716065592
1.9435887177435487	0.02435094717821251
1.9449889977995598	0.02434520986835341
1.9463892778555711	0.024339568513530845
1.9477895579115823	0.024333828383209848
1.9491898379675934	0.024328184162719507
1.9505901180236047	0.024322441161923655
1.9519903980796158	0.024316794027099926
1.953390678135627	0.02431104810588081
1.9547909581916383	0.02430539800808965
1.9561912382476494	0.024299649116564622
1.9575915183036607	0.024293996007202532
1.9589917983596719	0.02428824409555607
1.960392078415683	0.024282587926049138
1.9617923584716943	0.024276832944533967
1.9631926385277054	0.024271173666337017
1.9645929185837168	0.024265415565275224
1.9659931986397279	0.02425975312987108
1.967393478695739	0.02425399185965517
1.9687937587517503	0.024248326218553957
1.9701940388077614	0.024242561729647796
1.9715943188637726	0.024236892834386414
1.972994598919784	0.024231125077326176
1.974394878975795	0.02422545287946776
1.9757951590318064	0.024219681804862746
1.9771954390878175	0.024214006255996356
1.9785957191438286	0.024208231814529708
1.97999599919984	0.024202552866270006
1.981396279255851	0.024196775008699403
1.9827965593118624	0.02419109261268651
1.9841968393678735	0.02418531128984475
1.9855971194238846	0.024179625397744063
1.986997399479896	0.02417384056053961
1.988397679535907	0.02416815112404181
1.9897979595919184	0.024162362723459223
1.9911982396479295	0.02415666969428039
1.9925985197039406	0.024150877681380696
1.993998799759952	0.0241451810112624
1.995399079815963	0.024139385337183378
1.9967993598719742	0.024133684977892974
1.9981996399279855	0.024127885593849378
1.9995999199839967	0.024122181497180227
2.001000200040008	0.02411637835446396
2.002400480096019	0.02411067047223585
2.0038007601520302	0.024104863522216
2.0052010402080414	0.024099151806275542
2.006601320264053	0.024093341000398436
2.008001600320064	0.024087625402619595
2.009401880376075	0.024081810692408754
2.0108021604320863	0.024076091164693367
2.0122024404880974	0.024070272501749337
2.013602720544109	0.02406454899602767
2.01500300060012	0.024058726332027897
2.016403280656131	0.02405299880025933
2.0178035607121423	0.02404717208695792
2.0192038407681534	0.02404144048113155
2.020604120824165	0.02403560967035899
2.022004400880176	0.02402987394249436
2.023404680936187	0.024024038986157202
2.0248049609921983	0.02401829908830496
2.0262052410482094	0.024012459938385418
2.0276055211042205	0.024006715822628037
2.029005801160232	0.02400087243118361
2.030406081216243	0.02399512404963613
2.0318063612722543	0.023989276368799127
2.0332066413282655	0.023983523673609893
2.0346069213842766	0.023977671655586903
2.036007201440288	0.023971914598938236
2.0374074814962992	0.023966058196009644
2.0388077615523104	0.023960296730118583
2.0402080416083215	0.023954435894638013
2.0416083216643326	0.023948669971756962
2.043008601720344	0.02394280465615069
2.0444088817763553	0.023937034228568105
2.0458091618323664	0.02393116438533445
2.0472094418883775	0.023925389405375454
2.0486097219443886	0.023919514987084126
2.0500100020004	0.023913735407111104
2.0514102820564113	0.0239078563664026
2.0528105621124224	0.02390207213881574
2.0542108421684335	0.02389618842840069
2.0556111222244446	0.023890399505638447
2.057011402280456	0.02388451107829689
2.0584116823364673	0.02387871741283647
2.0598119623924784	0.023872824221417226
2.0612122424484896	0.02386702576577499
2.0626125225045007	0.023861127763194902
2.0640128025605122	0.023855324469926654
2.0654130826165233	0.02384942160916991
2.0668133626725345	0.02384361343087123
2.0682136427285456	0.023837705664988655
2.0696139227845567	0.023831892554295
2.0710142028405683	0.023825979836403312
2.0724144828965794	0.023820161745990238
2.0738147629525905	0.02381424402927135
2.0752150430086016	0.023808420911854523
2.0766153230646127	0.02380249814955475
2.078015603120624	0.023796669957889992
2.0794158831766354	0.02379074210331929
2.0808161632326465	0.023784908790202466
2.0822164432886576	0.023778975796733756
2.0836167233446687	0.023773137315000588
2.08501700340068	0.02376719913606893
2.0864172834566914	0.02376135543859476
2.0878175635127025	0.023755412027696557
2.0892178435687137	0.02374956306739615
2.0906181236247248	0.023743614378088376
2.092018403680736	0.023737760107915465
2.0934186837367474	0.023731806093814804
2.0948189637927586	0.023725946466761672
2.0962192438487697	0.023719987081543742
2.097619523904781	0.023714122050640666
2.099019803960792	0.023708157248039093
2.1004200840168035	0.02370228676635382
2.1018203640728146	0.023696316500159433
2.1032206441288257	0.02369044052079656
2.104620924184837	0.02368446474485643
2.106021204240848	0.02367858322095662
2.1074214842968595	0.02367260188917309
2.1088217643528706	0.02366671477391238
2.1102220444088817	0.02366072784024217
2.111622324464893	0.023654835086831125
2.113022604520904	0.02364884250528423
2.1144228845769155	0.023642944066967094
2.1158231646329266	0.023636945791605777
2.1172234446889378	0.02363104162165957
2.118623724744949	0.023625037606597232
2.12002400480096	0.02361912765833077
2.121424284856971	0.023613117857730796
2.1228245649129827	0.023607202084483747
2.1242248449689938	0.02360118645255828
2.125625125025005	0.02359526480770017
2.127025405081016	0.02358924329870881
2.128425685137027	0.023583315735637884
2.1298259651930387	0.02357728830388643
2.13122624524905	0.023571354776028643
2.132626525305061	0.023565321375867636
2.134026805361072	0.023559381836675577
2.135427085417083	0.02355334242249883
2.1368273654730947	0.023547396825450578
2.138227645529106	0.02354135135169361
2.139627925585117	0.0235353996502917
2.141028205641128	0.023529348071430162
2.142428485697139	0.02352339021920038
2.1438287657531507	0.023517332489748306
2.145229045809162	0.023511368440238642
2.146629325865173	0.023505304514746677
2.148029605921184	0.023499334221526207
2.149429885977195	0.02349326405457972
2.1508301660332068	0.02348728747123747
2.152230446089218	0.02348121101745463
2.153630726145229	0.023475228097598527
2.15503100620124	0.02346914531162821
2.1564312862572512	0.023463156008883972
2.157831566313263	0.02345706684540365
2.159231846369274	0.023451071113413744
2.160632126425285	0.023444975527127262
2.162032406481296	0.023438973319549875
2.1634326865373072	0.02343287126518511
2.1648329665933184	0.023426862535693135
2.16623324664933	0.02342075396799959
2.167633526705341	0.023414738670279586
2.169033806761352	0.02340862354402593
2.1704340868173633	0.023402601631777185
2.1718343668733744	0.023396479901748594
2.173234646929386	0.023390451328682216
2.174634926985397	0.02338432294967777
2.176035207041408	0.02337828766951571
2.1774354870974193	0.0233721525963456
2.1788357671534304	0.02336611056281978
2.180236047209442	0.023359968750302502
2.181636327265453	0.023353919917153902
2.183036607321464	0.023347771320113335
2.1844368873774753	0.023341715641091214
2.1858371674334864	0.023335560214353596
2.187237447489498	0.02332949764321464
2.188637727545509	0.023323335341605543
2.1900380076015202	0.02331726583211304
2.1914382876575313	0.02331109661045427
2.1928385677135425	0.023305020116377313
2.194238847769554	0.023298843929483722
2.195639127825565	0.023292760404596453
2.1970394078815763	0.02328657720727273
2.1984396879375874	0.023280486605353538
2.1998399679935985	0.023274296352390898
2.20124024804961	0.02326819862722166
2.202640528105621	0.023262001273394575
2.2040408081616323	0.023255896378759924
2.2054410882176434	0.023249691878822767
2.2068413682736545	0.02324357976850926
2.208241648329666	0.02323736807719297
2.209641928385677	0.023231248704988328
2.2110422084416883	0.023225029776997037
2.2124424884976994	0.023218903096689354
2.2138427685537105	0.02321267688669699
2.2152430486097217	0.023206542852073908
2.216643328665733	0.023200309314720818
2.2180436087217443	0.023194167879568697
2.2194438887777554	0.023187926969458355
2.2208441688337666	0.02318177808756134
2.2222444488897777	0.023175529759256932
2.2236447289457892	0.023169373384396064
2.2250450090018004	0.023163117592417223
2.2264452890578115	0.023156953678369487
2.2278455691138226	0.023150690377189042
2.2292458491698337	0.023144518877726315
2.2306461292258453	0.023138248021767064
2.2320464092818564	0.023132068890655014
2.2334466893378675	0.023125790434286593
2.2348469693938786	0.023119603625283577
2.2362472494498897	0.023113317522819355
2.2376475295059013	0.02310712298967516
2.2390478095619124	0.023100829195369245
2.2404480896179235	0.02309462689182381
2.2418483696739346	0.023088325359868177
2.2432486497299458	0.023082115239650185
2.2446489297859573	0.0230758059241718
2.2460492098419684	0.02306958794099723
2.2474494898979795	0.023063270796055378
2.2488497699539907	0.023057044903625912
2.250250050010002	0.02305071988320961
2.2516503300660133	0.023044486035210972
2.2530506101220245	0.023038153093236473
2.2544508901780356	0.023031911243336662
2.2558511702340467	0.023025570333645117
2.257251450290058	0.02301932043549248
2.258651730346069	0.023012971511847755
2.2600520104020805	0.023006713519069036
2.2614522904580916	0.023000356535155596
2.2628525705141027	0.02299409040135384
2.264252850570114	0.02298772531077488
2.265653130626125	0.022981450989527124
2.2670534106821365	0.02297507774580277
2.2684536907381476	0.02296879519065777
2.2698539707941587	0.022962413747223537
2.27125425085017	0.022956122911699232
2.272654530906181	0.02294973322190448
2.2740548109621925	0.02294343405948546
2.2754550910182036	0.02293703607659218
2.2768553710742148	0.022930728540726985
2.278255651130226	0.022924322217908685
2.279655931186237	0.022918006262006917
2.2810562112422486	0.022911591552347618
2.2824564912982597	0.022905267129777026
2.283856771354271	0.022898843986270564
2.285257051410282	0.02289251105035401
2.286657331466293	0.02288607942590334
2.2880576115223046	0.02287973792991561
2.2894578915783157	0.02287329777733244
2.290858171634327	0.022866947674496988
2.292258451690338	0.022860498946501454
2.293658731746349	0.022854140189986973
2.2950590118023606	0.02284768283920755
2.2964592918583717	0.02284131538212456
2.297859571914383	0.022834849361098128
2.299259851970394	0.022828473156495433
2.300660132026405	0.02282199841766741
2.302060412082416	0.02281561341852842
2.3034606921384277	0.022809129914253184
2.304860972194439	0.022802736073492192
2.30626125225045	0.022796243756033608
2.307661532306461	0.022789841026492053
2.309061812362472	0.022783339848024033
2.3104620924184838	0.02277692818246669
2.311862372474495	0.022770418095074005
2.313262652530506	0.022763997446185118
2.314662932586517	0.0227574784018643
2.3160632126425282	0.02275104872224366
2.31746349269854	0.022744520672904
2.318863772754551	0.022738081915063033
2.320264052810562	0.02273154481252776
2.321664332866573	0.022725096928885597
2.3230646129225843	0.022718550724893028
2.324464892978596	0.022712093667772583
2.325865173034607	0.022705538313977494
2.327265453090618	0.022699072035601616
2.328665733146629	0.022692507483576586
2.3300660132026403	0.022686031936064114
2.331466293258652	0.022679458137301
2.332866573314663	0.02267297327266298
2.334266853370674	0.022666390178574452
2.335667133426685	0.022659895948710356
2.3370674134826963	0.022653303510631422
2.338467693538708	0.02264679986732544
2.339867973594719	0.02264019803651509
2.34126825365073	0.022633684931432557
2.342668533706741	0.022627073659075337
2.3440688137627523	0.022620551043759204
2.345469093818764	0.02261393028096685
2.346869373874775	0.022607398106834296
2.348269653930786	0.022600767804647405
2.3496699339867972	0.022594226022986566
2.3510702140428084	0.022587586132376207
2.3524704940988195	0.022581034694343048
2.353870774154831	0.022574385166212328
2.355271054210842	0.02256782402282775
2.3566713342668533	0.022561164808013418
2.3580716143228644	0.022554593910160396
2.3594718943788755	0.022547924959434338
2.360872174434887	0.022541344257855353
2.362272454490898	0.022534665521926064
2.3636727345469093	0.022528074967220722
2.3650730146029204	0.022521386396734695
2.3664732946589315	0.022514785939357483
2.367873574714943	0.02250808748490057
2.369273854770954	0.022501477075158902
2.3706741348269653	0.022494768687257586
2.3720744148829764	0.022488148275310035
2.3734746949389876	0.0224814299044325
2.374874974994999	0.02247479944028735
2.3762752550510102	0.02246807103684459
2.3776755351070213	0.022461430470358573
2.3790758151630325	0.022454691984705344
2.3804760952190436	0.022448041265582606
2.381876375275055	0.02244129264801827
2.3832766553310663	0.022434631725809694
2.3846769353870774	0.022427872926578916
2.3860772154430885	0.022421201750681685
2.3874774954990996	0.022414432719975043
2.388877775555111	0.022407751239632442
2.3902780556111223	0.022400971927586888
2.3916783356671334	0.022394280091888503
2.3930786157231445	0.02238749044858773
2.3944788957791556	0.0223807882064698
2.3958791758351667	0.022373988181944422
2.3972794558911783	0.022367275482190592
2.3986797359471894	0.02236046502641824
2.4000800160032005	0.0223537418176606
2.4014802960592116	0.022346920880565845
2.4028805761152228	0.022340187111286207
2.4042808561712343	0.02233335564274039
2.4056811362272454	0.022326611261271907
2.4070814162832566	0.022319769211092813
2.4084816963392677	0.022313014165621925
2.409881976395279	0.022306161483573343
2.4112822564512904	0.02229939572214198
2.4126825365073015	0.02229253235793309
2.4140828165633126	0.022285755828441202
2.4154830966193237	0.022278881731725916
2.416883376675335	0.022272094381934227
2.4182836567313464	0.02226520950231039
2.4196839367873575	0.022258411279843498
2.4210842168433686	0.02225151556685196
2.4224844968993797	0.02224470641920176
2.423884776955391	0.02223779982232533
2.4252850570114024	0.022230979696854586
2.4266853370674135	0.022224062165516936
2.4280856171234246	0.022217231009463257
2.4294858971794357	0.02221030249302772
2.430886177235447	0.02220346025350768
2.4322864572914584	0.02219652070127599
2.4336867373474695	0.02218966732528957
2.4350870174034807	0.0221827166865005
2.4364872974594918	0.02217585212093573
2.437887577515503	0.022168890344763697
2.439287857571514	0.02216201453640156
2.4406881376275256	0.02215504157195521
2.4420884176835367	0.022148154467474715
2.443488697739548	0.022141170263795452
2.444888977795559	0.02213427180977897
2.44628925785157	0.02212727631583943
2.4476895379075816	0.02212036645877814
2.4490898179635927	0.022113359623480752
2.450490098019604	0.02210643830978038
2.451890378075615	0.022099420081955857
2.453290658131626	0.022092487257942453
2.4546909381876376	0.02208545758634834
2.4560912182436487	0.022078513198274294
2.45749149829966	0.022071472031593556
2.458891778355671	0.022064516025643674
2.460292058411682	0.022057463312483313
2.4616923384676936	0.022050495634781092
2.4630926185237048	0.022043431323670846
2.464492898579716	0.022036451920284843
2.465893178635727	0.022029375959675954
2.467293458691738	0.022022384776626155
2.4686937387477497	0.022015297114890232
2.470094018803761	0.022008294098154572
2.471494298859772	0.02200119468358262
2.472894578915783	0.021994179779103572
2.474294858971794	0.021987068559905055
2.4756951390278057	0.021980041713596195
2.477095419083817	0.021972918637898298
2.478495699139828	0.021965879795650976
2.479895979195839	0.021958744811497972
2.48129625925185	0.021951693919187925
2.4826965393078613	0.021944546974540777
2.484096819363873	0.021937483978034755
2.485497099419884	0.021930325020770823
2.486897379475895	0.021923249865933272
2.488297659531906	0.02191607884384628
2.4896979395879173	0.02190899147654584
2.491098219643929	0.021901808337345983
2.49249849969994	0.021894708703462124
2.493898779755951	0.021887513394776452
2.495299059811962	0.021880401440205883
2.4966993398679733	0.021873193909578897
2.498099619923985	0.021866069580242023
2.499499899979996	0.021858849775136403
2.500900180036007	0.02185171301698366
2.5023004600920182	0.021844480884781452
2.5037007401480293	0.0218373316437995
2.505101020204041	0.021830087131803375
2.506501300260052	0.021822925354021264
2.507901580316063	0.02181566840945612
2.5093018603720743	0.021808494040951282
2.5107021404280854	0.021801224610966098
2.512102420484097	0.02179403759787022
2.513502700540108	0.021786755629540223
2.514902980596119	0.02177955591804505
2.5163032606521303	0.02177226135837413
2.5177035407081414	0.021765048894737002
2.519103820764153	0.021757741690660415
2.520504100820164	0.02175051642120978
2.521904380876175	0.021743196519597153
2.5233046609321863	0.02173595839073786
2.5247049409881974	0.02172862573839652
2.526105221044209	0.021721374696614962
2.52750550110022	0.021714029240293514
2.528905781156231	0.021706765232162598
2.5303060612122423	0.021699406918554848
2.5317063412682534	0.021692129890738793
2.5331066213242646	0.021684758666487926
2.534506901380276	0.021677468565746927
2.5359071814362872	0.021670084377449994
2.5373074614922984	0.02166278115064471
2.5387077415483095	0.021655383944857453
2.5401080216043206	0.021648067538953257
2.541508301660332	0.02164065726219514
2.5429085817163433	0.021633327624266258
2.5443088617723544	0.02162590422302591
2.5457091418283655	0.021618561300259367
2.5471094218843766	0.021611124721000165
2.548509701940388	0.021603768460699578
2.5499099819963993	0.02159631864986558
2.5513102620524104	0.02158894899945478
2.5527105421084215	0.021581485903476968
2.5541108221644326	0.021574102810503433
2.555511102220444	0.02156662637580614
2.5569113822764553	0.021559229787944268
2.5583116623324664	0.02155173996095192
2.5597119423884775	0.021544329826006178
2.5611122224444887	0.021536826553150205
2.5625125025005002	0.02152940281905815
2.5639127825565113	0.021521886046784223
2.5653130626125225	0.021514448661619286
2.5667133426685336	0.021506918336394742
2.5681136227245447	0.02149946724836898
2.5695139027805562	0.021491923316690406
2.5709141828365674	0.021484458474157066
2.5723144628925785	0.021476900882558162
2.5737147429485896	0.021469422234014147
2.5751150230046007	0.02146185092907374
2.576515303060612	0.021454358423161957
2.5779155831166234	0.021446773351512183
2.5793158631726345	0.02143926693702381
2.5807161432286456	0.021431668045358468
2.5821164232846567	0.02142414767123509
2.583516703340668	0.021416534906318115
2.5849169833966794	0.021409000521653822
2.5863172634526905	0.02140137383032796
2.5877175435087016	0.021393825384371356
2.5891178235647128	0.02138618471356686
2.590518103620724	0.021378622155723004
2.5919183836767354	0.021370967452466468
2.5933186637327466	0.021363390732298777
2.5947189437887577	0.021355721943722164
2.596119223844769	0.021348131010954244
2.59751950390078	0.02134044808430376
2.5989197839567915	0.02133284288882127
2.6003200640128026	0.0213251457714665
2.6017203440688137	0.021317526263318967
2.603120624124825	0.02130981490276191
2.604520904180836	0.02130218103216454
2.6059211842368475	0.021294455376048772
2.6073214642928586	0.02128680709338423
2.6087217443488697	0.021279067089504028
2.610122024404881	0.021271404345324305
2.611522304460892	0.021263649941633714
2.6129225845169035	0.02125597268666199
2.6143228645729146	0.02124820383128396
2.6157231446289257	0.021240512016416472
2.617123424684937	0.021232728657651908
2.618523704740948	0.0212250222339599
2.619923984796959	0.021217224320296643
2.6213242648529707	0.02120950323902839
2.6227245449089818	0.021201690719150148
2.624124824964993	0.021193954931733025
2.625525105021004	0.021186127754528238
2.626925385077015	0.02117837721257084
2.6283256651330267	0.021170535327141426
2.629725945189038	0.021162769982435818
2.631126225245049	0.02115491333810584
2.63252650530106	0.02114713314262986
2.633926785357071	0.021139261688954032
2.6353270654130827	0.021131466594873735
2.636727345469094	0.021123580281645793
2.638127625525105	0.021115770241318027
2.639527905581116	0.021107869018579032
2.640928185637127	0.021100043984554
2.6423284656931387	0.0210921278026004
2.64372874574915	0.021084287727624444
2.645129025805161	0.021076356537016023
2.646529305861172	0.021068501374034543
2.647929585917183	0.021060555125602155
2.6493298659731948	0.021052684827762635
2.650730146029206	0.021044723472615774
2.652130426085217	0.02103683799327092
2.653530706141228	0.021028861482805115
2.654930986197239	0.02102096077551613
2.656331266253251	0.02101296906142011
2.657731546309262	0.02100505307996015
2.659131826365273	0.020997046114222862
2.660532106421284	0.020989114812580593
2.6619323864772952	0.02098109254749791
2.663332666533307	0.020973145879881187
2.664732946589318	0.020965108268062495
2.666133226645329	0.020957146188902265
2.66753350670134	0.020949093183276805
2.6689337867573513	0.020941115647231053
2.6703340668133624	0.020933047201053993
2.671734346869374	0.02092505416301188
2.673134626925385	0.020916970229870248
2.674534906981396	0.020908961644956387
2.6759351870374073	0.020900862178774703
2.6773354670934184	0.020892838002353534
2.67873574714943	0.020884722957399238
2.680136027205441	0.02087668314507955
2.681536307261452	0.02086855247596825
2.6829365873174633	0.020860496983607865
2.6843368673734744	0.02085235064530824
2.685737147429486	0.020844279429018765
2.687137427485497	0.020836117376857387
2.6885377075415082	0.02082803039300909
2.6899379875975193	0.02081985258267494
2.6913382676535305	0.02081174978790174
2.692738547709542	0.02080355617545049
2.694138827765553	0.020795437526655053
2.6955391078215643	0.020787228068513203
2.6969393878775754	0.020779093522872157
2.6983396679335865	0.02077086817584089
2.699739947989598	0.02076271769081003
2.701140228045609	0.02075447641206891
2.7025405081016203	0.02074630994538863
2.7039407881576314	0.020738052692499055
2.7053410682136425	0.020729870202199695
2.706741348269654	0.020721596933108166
2.708141628325665	0.020713398377515534
2.7095419083816763	0.02070510905055677
2.7109421884376874	0.020696894388297644
2.7123424684936985	0.020688588962197458
2.7137427485497096	0.02068035815220514
2.715143028605721	0.0206720365860832
2.7165433086617323	0.0206637895876031
2.7179435887177434	0.020655451840975468
2.7193438687737546	0.020647188613570754
2.7207441488297657	0.02063883464635227
2.7221444288857772	0.02063055514990943
2.7235447089417884	0.020622184922415968
2.7249449889977995	0.02061388911715048
2.7263452690538106	0.02060550259010105
2.7277455491098217	0.020597190436562902
2.7291458291658333	0.0205887875710816
2.7305461092218444	0.020580459030160928
2.7319463892778555	0.020572039787778832
2.7333466693338666	0.0205636948207114
2.7347469493898777	0.0205552591633682
2.7361472294458893	0.020546897731740885
2.7375475095019004	0.02053844562178655
2.7389477895579115	0.020530067687542824
2.7403480696139226	0.020521599087739078
2.7417483496699337	0.0205132046131843
2.7431486297259453	0.020504719486706034
2.7445489097819564	0.020496308434512764
2.7459491898379675	0.020487806744949405
2.7473494698939787	0.020479379078162552
2.7487497499499898	0.020470860789519253
2.7501500300060013	0.020462416471561176
2.7515503100620124	0.02045388154826004
2.7529505901180236	0.020445420542935556
2.7543508701740347	0.020436868949816746
2.755751150230046	0.02042839122131793
2.757151430286057	0.020419822923640744
2.7585517103420685	0.020411328436551676
2.7599519903980796	0.020402743399995545
2.7613522704540907	0.02039423211929693
2.762752550510102	0.02038563030996245
2.764152830566113	0.020377102201036033
2.7655531106221245	0.020368483585445858
2.7669533906781356	0.02035993861407872
2.7683536707341467	0.02035130315917858
2.769753950790158	0.020342741291567292
2.771154230846169	0.0203340889647268
2.7725545109021805	0.020325510167481374
2.7739547909581916	0.020316840936494954
2.7753550710142028	0.020308245176642727
2.776755351070214	0.020299559009730506
2.778155631126225	0.02029094625471967
2.7795559111822365	0.020282243120528336
2.7809561912382477	0.020273613338231435
2.782356471294259	0.02026489320583516
2.78375675135027	0.020256246364552383
2.785157031406281	0.020247509203453622
2.7865573114622926	0.02023884527191582
2.7879575915183037	0.020230091052046227
2.789357871574315	0.020221409999417902
2.790758151630326	0.020212638691139196
2.792158431686337	0.02020394048702114
2.7935587117423486	0.020195152061126
2.7949589917983597	0.020186436675557827
2.796359271854371	0.020177631103270827
2.797759551910382	0.020168898506733306
2.799159831966393	0.020160075759711762
2.8005601120224046	0.020151325923128943
2.8019603920784157	0.020142485973463853
2.803360672134427	0.020133718868205037
2.804760952190438	0.020124861688422008
2.806161232246449	0.020116077286303477
2.80756151230246	0.02010720284936365
2.8089617923584718	0.020098401122650232
2.810362072414483	0.020089509401951224
2.811762352470494	0.020080690323357745
2.813162632526505	0.020071781292734573
2.8145629125825162	0.020062944835426966
2.815963192638528	0.02005401846915301
2.817363472694539	0.020045164606749426
2.81876375275055	0.020036220879537363
2.820164032806561	0.020027349586108988
2.8215643128625723	0.020018388473111718
2.822964592918584	0.02000949972318347
2.824364872974595	0.020000521199995052
2.825765153030606	0.019991614968546144
2.827165433086617	0.019982619011202702
2.8285657131426283	0.019973695273666978
