1.6747349469893977	0.028987374368116672
1.676135227045409	0.028983674225516478
1.6775355071014202	0.028980085518066794
1.6789357871574313	0.028976377533250195
1.6803360672134426	0.02897278092744651
1.6817363472694538	0.028969065036909034
1.683136627325465	0.028965460469746296
1.6845369073814762	0.0289617366095209
1.6859371874374873	0.028958124017610255
1.6873374674934987	0.02895439212327343
1.6887377475495098	0.02895077144284811
1.6901380276055211	0.028947031449526574
1.6915383076615322	0.028943402616448025
1.6929385877175434	0.028939654458825948
1.6943388677735547	0.028936017408589972
1.6957391478295658	0.02893226102091655
1.697139427885577	0.028928615688659735
1.6985397079415883	0.02892485100475743
1.6999399879975994	0.028921197325263475
1.7013402680536107	0.02891742427853659
1.7027405481096218	0.02891376218624296
1.704140828165633	0.028909980709686683
1.7055411082216443	0.028906310138691205
1.7069413882776554	0.028902520164901073
1.7083416683336667	0.028898841048968657
1.7097419483896779	0.02889504251015045
1.711142228445689	0.028891354782719827
1.7125425085017003	0.02888754761069983
1.7139427885577114	0.02888385120489041
1.7153430686137228	0.028880035331126024
1.7167433486697339	0.02887633017974479
1.718143628725745	0.028872505535335505
1.7195439087817563	0.02886879157088384
1.7209441888377675	0.028864958086582505
1.7223444688937786	0.02886123524126327
1.72374474894979	0.028857392847487673
1.725145029005801	0.02885366105321206
1.7265453090618124	0.028849809680056845
1.7279455891178235	0.02884606886845136
1.7293458691738346	0.02884220844570013
1.730746149229846	0.02883845854811365
1.732146429285857	0.028834589005251335
1.7335467093418684	0.028830829952762097
1.7349469893978795	0.028826951218987536
1.7363472694538906	0.028823182942410132
1.737747549509902	0.028819294946648897
1.739147829565913	0.02881551737654129
1.7405481096219244	0.028811620047458585
1.7419483896779355	0.02880783311412917
1.7433486697339466	0.028803926380143
1.744748949789958	0.02880013001365752
1.746149229845969	0.028796213802951904
1.7475495099019802	0.0287924079331406
1.7489497899579916	0.028788482173678864
1.7503500700140027	0.028784666730143377
1.751750350070014	0.028780731349681683
1.7531506301260251	0.028776906261802133
1.7545509101820362	0.028772961187902967
1.7559511902380476	0.02876912638484491
1.7573514702940587	0.02876517154489059
1.75875175035007	0.02876132695561208
1.7601520304060811	0.028757362276818334
1.7615523104620923	0.0287535078300769
1.7629525905181036	0.02874953323950644
1.7643528705741147	0.028745668863866095
1.7657531506301258	0.02874168428844226
1.7671534306861372	0.02873780991228051
1.7685537107421483	0.02873381527880069
1.7699539907981596	0.028729930830315584
1.7713542708541707	0.02872592606546478
1.7727545509101819	0.02872203147268188
1.7741548309661932	0.028718016503046045
1.7755551110222043	0.028714111693825484
1.7769553910782157	0.028710086445904885
1.7783556711342268	0.02870617134794837
1.7797559511902379	0.0287021357481708
1.7811562312462492	0.028698210289028726
1.7825565113022603	0.0286941642637625
1.7839567913582717	0.028690228370840978
1.7853570714142828	0.028686171846407944
1.786757351470294	0.02868222544697589
1.7881576315263052	0.028678158349664182
1.7895579115823164	0.028674201370860384
1.7909581916383275	0.028670123626937098
1.7923584716943388	0.02866615599577738
1.79375875175035	0.028662067531500846
1.7951590318063613	0.028658089174885215
1.7965593118623724	0.02865398991651731
1.7979595919183835	0.02865000076123709
1.7993598719743948	0.02864589063505524
1.800760152030406	0.028641890607800296
1.8021604320864173	0.028637769540109204
1.8035607121424284	0.028633758567475142
1.8049609921984395	0.02862962648461832
1.8063612722544509	0.028625604493113778
1.807761552310462	0.02862146132148481
1.8091618323664733	0.028617428237538736
1.8105621124224844	0.028613273903592314
1.8119623924784956	0.028609229653561278
1.813362672534507	0.028605064083823906
1.814762952590518	0.02860100859399946
1.8161632326465291	0.028596831715079925
1.8175635127025405	0.028592764911696017
1.8189637927585516	0.02858857665029545
1.820364072814563	0.028584498459535857
1.821764352870574	0.028580298742457693
1.8231646329265851	0.02857620909046353
1.8245649129825965	0.028571997844622988
1.8259651930386076	0.028567896657500105
1.827365473094619	0.028563673809933403
1.82876575315063	0.02855956101376003
1.8301660332066412	0.02855532649163329
1.8315663132626525	0.028551202012467632
1.8329665933186636	0.028546955743085432
1.8343668733746747	0.028542819506973335
1.835767153430686	0.02853856141778693
1.8371674334866972	0.028534413350769467
1.8385677135427085	0.028530143369384718
1.8399679935987197	0.02852598339750594
1.8413682736547308	0.028521701451690803
1.842768553710742	0.028517529501005535
1.8441688337667532	0.028513235518697267
1.8455691138227646	0.028509051515278865
1.8469693938787757	0.028504745424590874
1.8483696739347868	0.028500549294539098
1.8497699539907981	0.028496231023767398
1.8511702340468092	0.02849202269321623
1.8525705141028206	0.028487692170845628
1.8539707941588317	0.02848347156597122
1.8553710742148428	0.028479128720681063
1.8567713542708542	0.02847489576770969
1.8581716343268653	0.028470540528379235
1.8595719143828764	0.028466295153595306
1.8609721944388877	0.02846192744930885
1.8623724744948988	0.028457669579062806
1.8637727545509102	0.028453289339114396
1.8651730346069213	0.028449018899830873
1.8665733146629324	0.02844462605372859
1.8679735947189438	0.02844034297191442
1.8693738747749549	0.02843593744938441
1.8707741548309662	0.028431641651636756
1.8721744348869773	0.028427223382626824
1.8735747149429884	0.0284229147956413
1.8749749949989998	0.028418483710324238
1.876375275055011	0.028414162260903042
1.8777755551110222	0.028409718289679576
1.8791758351670333	0.02840538390473962
1.8805761152230445	0.028400926978241002
1.8819763952790558	0.02839657958482211
1.883376675335067	0.02839210963391233
1.884776955391078	0.028387749159185464
1.8861772354470894	0.028383266114963217
1.8875775155031005	0.02837889248623859
1.8889777955591118	0.028374396280038856
1.890378075615123	0.02837000942477417
1.891778355671134	0.028365499988169448
1.8931786357271454	0.02836109983397809
1.8945789157831565	0.028356577098779333
1.8959791958391679	0.02835216357343856
1.897379475895179	0.028347627471695856
1.89877975595119	0.028343200503154965
1.9001800360072014	0.02833865096715784
1.9015803160632125	0.02833421048354628
1.9029805961192237	0.028329647445823752
1.904380876175235	0.02832519337545934
1.905781156231246	0.028320616768779568
1.9071814362872574	0.028316149040176566
1.9085817163432686	0.028311558797546366
1.9099819963992797	0.02830707733942357
1.911382276455291	0.028302473394087584
1.9127825565113021	0.028297978135376333
1.9141828365673135	0.028293360420815934
1.9155831166233246	0.028288851290668125
1.9169833966793357	0.028284219740600074
1.918383676735347	0.02827969666839609
1.9197839567913582	0.028275051216770937
1.9211842368473695	0.028270514132127528
1.9225845169033806	0.02826585471312784
1.9239847969593917	0.02826130354590592
1.925385077015403	0.028256630093944177
1.9267853570714142	0.028252064774256548
1.9281856371274253	0.028247377223972938
1.9295859171834366	0.02824279768219194
1.9309861972394478	0.028238095968451872
1.932386477295459	0.02823350213521693
1.9337867573514702	0.02822878619310844
1.9351870374074813	0.028224177999333497
1.9365873174634927	0.028219447764164414
1.9379875975195038	0.028214825141045233
1.9393878775755151	0.0282100805483402
1.9407881576315262	0.028205443427361615
1.9421884376875374	0.028200684412859015
1.9435887177435487	0.028196032725801956
1.9449889977995598	0.028191259225450634
1.9463892778555711	0.028186592904399066
1.9477895579115823	0.02818180485435497
1.9491898379675934	0.02817712383170262
1.9505901180236047	0.028172321168325368
1.9519903980796158	0.02816762537678232
1.953390678135627	0.02816280803663167
1.9547909581916383	0.028158097409230812
1.9561912382476494	0.02815326532906297
1.9575915183036607	0.028148539799166185
1.9589917983596719	0.028143692915930236
1.960392078415683	0.0281389524172344
1.9617923584716943	0.02813409066806856
1.9631926385277054	0.028129335134611327
1.9645929185837168	0.02812445845683922
1.9659931986397279	0.028119687823004627
1.967393478695739	0.02811479615413157
1.9687937587517503	0.02811001035465527
1.9701940388077614	0.028105103632364545
1.9715943188637726	0.028100302602338922
1.972994598919784	0.028095380764488094
1.974394878975795	0.028090564439367076
1.9757951590318064	0.028085627423984336
1.9771954390878175	0.028080795739587834
1.9785957191438286	0.028075843484868496
1.97999599919984	0.028070996377386637
1.981396279255851	0.028066028821689574
1.9827965593118624	0.028061166227686632
1.9841968393678735	0.028056183309530892
1.9855971194238846	0.028051305165948826
1.986997399479896	0.02804630682401036
1.988397679535907	0.02804141306817204
1.9897979595919184	0.02803639924128056
1.9911982396479295	0.0280314898108927
1.9925985197039406	0.02802646043802865
1.993998799759952	0.02802153527118432
1.995399079815963	0.028016490291476015
1.9967993598719742	0.028011549326656834
1.9981996399279855	0.02800648867937781
1.9995999199839967	0.028001531855455706
2.001000200040008	0.02799645548002223
2.002400480096019	0.027991482736260842
2.0038007601520302	0.027986390572229635
2.0052010402080414	0.02798140184828524
2.006601320264053	0.02797629383535141
2.008001600320064	0.027971289071273584
2.009401880376075	0.027966165149268796
2.0108021604320863	0.027961144285500557
2.0122024404880974	0.027956004394391405
2.013602720544109	0.027950967371768883
2.01500300060012	0.027945811451655617
2.016403280656131	0.027940758211407398
2.0178035607121423	0.027935586202522806
2.0192038407681534	0.027930516686268704
2.020604120824165	0.027925328528977326
2.022004400880176	0.027920242678726875
2.023404680936187	0.027915038313524466
2.0248049609921983	0.027909936071674833
2.0262052410482094	0.02790471543918807
2.0276055211042205	0.027899596748521535
2.029005801160232	0.02789435978950812
2.030406081216243	0.02788922459318913
2.0318063612722543	0.02788397124853814
2.0332066413282655	0.027878819490109927
2.0346069213842766	0.027873549700842406
2.036007201440288	0.027868381324223025
2.0374074814962992	0.027863095031492965
2.0388077615523104	0.027857909980971044
2.0402080416083215	0.027852607126066624
2.0416083216643326	0.02784740534629657
2.043008601720344	0.027842085870641645
2.0444088817763553	0.027836867306638445
2.0458091618323664	0.027831531151794434
2.0472094418883775	0.027826295748927928
2.0486097219443886	0.027820942856595938
2.0500100020004	0.02781569056058478
2.0514102820564113	0.027810320872608003
2.0528105621124224	0.027805051629513158
2.0542108421684335	0.027799665087879597
2.0556111222244446	0.027794378844097356
2.057011402280456	0.02778897539094274
2.0584116823364673	0.027783672093197407
2.0598119623924784	0.027778251670808527
2.0612122424484896	0.027772931266144715
2.0626125225045007	0.027767493816962783
2.0640128025605122	0.027762156252737355
2.0654130826165233	0.027756701719361815
2.0668133626725345	0.027751346943235392
2.0682136427285456	0.027745875268427866
2.0696139227845567	0.027740503228356025
2.0710142028405683	0.027735014355044434
2.0724144828965794	0.02772962499926867
2.0738147629525905	0.027724118870551637
2.0752150430086016	0.02771871214758992
2.0766153230646127	0.027713188706741203
2.078015603120624	0.02770776456537831
2.0794158831766354	0.027702223755851598
2.0808161632326465	0.027696782145129138
2.0822164432886576	0.02769122391056284
2.0836167233446687	0.027685764779769164
2.08501700340068	0.027680189063991303
2.0864172834566914	0.027674712362651017
2.0878175635127025	0.027669119109684278
2.0892178435687137	0.0276636247875478
2.0906181236247248	0.02765801394161467
2.092018403680736	0.02765250194864744
2.0934186837367474	0.027646873454175283
2.0948189637927586	0.02764134374054697
2.0962192438487697	0.02763569754217325
2.097619523904781	0.027630150058246764
2.099019803960792	0.02762448610082412
2.1004200840168035	0.02761892079714468
2.1018203640728146	0.02761323902574613
2.1032206441288257	0.027607655853030183
2.104620924184837	0.027601956212954155
2.106021204240848	0.02759635512207829
2.1074214842968595	0.027590637558853576
2.1088217643528706	0.02758501850084353
2.1102220444088817	0.02757928296023422
2.111622324464893	0.027573645886253856
2.113022604520904	0.027567892314263993
2.1144228845769155	0.027562237175604423
2.1158231646329266	0.02755646551848263
2.1172234446889378	0.027550792266551414
2.118623724744949	0.027545002470795207
2.12002400480096	0.027539311057105657
2.121424284856971	0.027533503069465646
2.1228245649129827	0.02752779344562637
2.1242248449689938	0.027521967213110145
2.125625125025005	0.027516239330814766
2.127025405081016	0.02751039480069054
2.128425685137027	0.027504648611707556
2.1298259651930387	0.02749878573150749
2.13122624524905	0.027493021187670535
2.132626525305061	0.027487139905193806
2.134026805361072	0.027481356958392062
2.135427085417083	0.027475457221707533
2.1368273654730947	0.027469655823876494
2.138227645529106	0.027463737581325007
2.139627925585117	0.027457917684437644
2.141028205641128	0.027451980884633985
2.142428485697139	0.02744614244069211
2.1438287657531507	0.02744018703252652
2.145229045809162	0.0274343299935527
2.146629325865173	0.027428355926192027
2.148029605921184	0.027422480244221708
2.149429885977195	0.027416487467110062
2.1508301660332068	0.02741059309418426
2.152230446089218	0.02740458155704324
2.153630726145229	0.02739866844520163
2.15503100620124	0.02739263809803007
2.1564312862572512	0.027386706199304455
2.157831566313263	0.02738065699237772
2.159231846369274	0.02737470625878602
2.160632126425285	0.02736863814265482
2.162032406481296	0.027362668526195535
2.1634326865373072	0.027356581451684195
2.1648329665933184	0.02735059290433136
2.16623324664933	0.027344486822535638
2.167633526705341	0.027338479296234203
2.169033806761352	0.027332354158518594
2.1704340868173633	0.027326327605180386
2.1718343668733744	0.027320183363174863
2.173234646929386	0.027314137734675024
2.174634926985397	0.027307974340271383
2.176035207041408	0.027301909588445326
2.1774354870974193	0.027295726993792915
2.1788357671534304	0.027289643070433706
2.180236047209442	0.02728344122793472
2.181636327265453	0.027277338084791096
2.183036607321464	0.027271116947095372
2.1844368873774753	0.027264994535870186
2.1858371674334864	0.027258754055869472
2.187237447489498	0.027252612328218614
2.188637727545509	0.027246352459040373
2.1900380076015202	0.027240191366572263
2.1914382876575313	0.02723391206157306
2.1928385677135425	0.02722773155584853
2.194238847769554	0.027221432768606897
2.195639127825565	0.027215232801139598
2.1970394078815763	0.027208914485448536
2.1984396879375874	0.027202695007705814
2.1998399679935985	0.027196357117564757
2.20124024804961	0.0271901180809689
2.202640528105621	0.027183760570575408
2.2040408081616323	0.027177501926505383
2.2054410882176434	0.02717112475024641
2.2068413682736545	0.02716484645003999
2.208241648329666	0.027158449562482756
2.209641928385677	0.027152151557438997
2.2110422084416883	0.027145734913321597
2.2124424884976994	0.02713941715470375
2.2138427685537105	0.02713298070892536
2.2152430486097217	0.02712664314796407
2.216643328665733	0.027120186855574917
2.2180436087217443	0.02711382944347181
2.2194438887777554	0.02710735325966297
2.2208441688337666	0.027100975947594415
2.2222444488897777	0.02709447982768717
2.2236447289457892	0.02708808256680844
2.2250450090018004	0.027081566466243705
2.2264452890578115	0.0270751492076933
2.2278455691138226	0.027068613082020656
2.2292458491698337	0.027062175776924893
2.2306461292258453	0.027055619581791573
2.2320464092818564	0.027049162181269317
2.2334466893378675	0.027042585872409132
2.2348469693938786	0.02703610832757672
2.2362472494498897	0.0270295118607988
2.2376475295059013	0.027023014122775094
2.2390478095619124	0.02701639745395267
2.2404480896179235	0.027009879473864216
2.2418483696739346	0.027003242558923363
2.2432486497299458	0.026996704287909564
2.2446489297859573	0.026990047082817926
2.2460492098419684	0.026983488472036375
2.2474494898979795	0.026976810932792018
2.2488497699539907	0.026970231933423707
2.250250050010002	0.026963534016043997
2.2516503300660133	0.026956934579298614
2.2530506101220245	0.026950216239809227
2.2544508901780356	0.026943596316930406
2.2558511702340467	0.026936857511354478
2.257251450290058	0.02693021705362489
2.258651730346069	0.026923457737972313
2.2600520104020805	0.026916796696718735
2.2614522904580916	0.02691001682697575
2.2628525705141027	0.02690333515357405
2.264252850570114	0.02689653468569298
2.265653130626125	0.026889832331572747
2.2670534106821365	0.026883011221462024
2.2684536907381476	0.026876288138111295
2.2698539707941587	0.026869446341625754
2.27125425085017	0.026862702480595368
2.272654530906181	0.026855839953526882
2.2740548109621925	0.026849075266434576
2.2754550910182036	0.026842191964503062
2.2768553710742148	0.02683540640303751
2.278255651130226	0.02682850228188218
2.279655931186237	0.02682169579780656
2.2810562112422486	0.026814770812977638
2.2824564912982597	0.026807943358133027
2.283856771354271	0.026800997465083878
2.285257051410282	0.026794148991392312
2.286657331466293	0.02678718214547195
2.2880576115223046	0.026780312604939134
2.2894578915783157	0.02677332476138523
2.290858171634327	0.02676643410610299
2.292258451690338	0.026759425220035212
2.293658731746349	0.026752513402183473
2.2950590118023606	0.02674548342859738
2.2964592918583717	0.02673855040044591
2.297859571914383	0.02673149929420742
2.299259851970394	0.026724545008117124
2.300660132026405	0.02671747272395722
2.302060412082416	0.026710497132381106
2.3034606921384277	0.02670340362489122
2.304860972194439	0.026696406680374884
2.30626125225045	0.02668929190400283
2.307661532306461	0.026682273559184646
2.309061812362472	0.026675137468230886
2.3104620924184838	0.026668097675841745
2.311862372474495	0.026660940224456302
2.313262652530506	0.02665387893731899
2.314662932586517	0.02664670007949884
2.3160632126425282	0.026639617250526958
2.31746349269854	0.026632416940113913
2.318863772754551	0.026625312522310454
2.320264052810562	0.026618090712989623
2.321664332866573	0.026610964659445107
2.3230646129225843	0.02660372130474377
2.324464892978596	0.02659657356863402
2.325865173034607	0.026589308621921073
2.327265453090618	0.02658213915650465
2.328665733146629	0.026574852570990515
2.3300660132026403	0.026567661329605655
2.331466293258652	0.02656035305834273
2.332866573314663	0.026553139994404028
2.334266853370674	0.026545809990287526
2.335667133426685	0.026538575057282188
2.3370674134826963	0.0265312232730515
2.338467693538708	0.02652396642453532
2.339867973594719	0.026516592812775866
2.34126825365073	0.02650931400236884
2.342668533706741	0.02650191851551425
2.3440688137627523	0.026494617696895813
2.345469093818764	0.026487200287230596
2.346869373874775	0.02647987741413468
2.348269653930786	0.026472438033797344
2.3496699339867972	0.0264650930600071
2.3510702140428084	0.026457631660993543
2.3524704940988195	0.026450264540335756
2.353870774154831	0.026442781074503114
2.355271054210842	0.026435391760842454
2.3566713342668533	0.02642788617991327
2.3580716143228644	0.026420474627146275
2.3594718943788755	0.026412946882712982
2.360872174434887	0.02640551304476183
2.362272454490898	0.026397963088291544
2.3636727345469093	0.026390506919097733
2.3650730146029204	0.026382934701937318
2.3664732946589315	0.02637545615545506
2.367873574714943	0.02636786162883645
2.369273854770954	0.026360360659026024
2.3706741348269653	0.026352743774071843
2.3720744148829764	0.026345220334892852
2.3734746949389876	0.026337581042622116
2.374874974994999	0.026330035088026615
2.3762752550510102	0.0263223733393607
2.3776755351070213	0.02631480482328629
2.3790758151630325	0.026307120569055056
2.3804760952190436	0.026299529445417955
2.381876375275055	0.026291822636365977
2.3832766553310663	0.026284208859054112
2.3846769353870774	0.026276479445847045
2.3860772154430885	0.026268842968713065
2.3874774954990996	0.026261090901944065
2.388877775555111	0.026253431678798525
2.3902780556111223	0.026245656908994715
2.3916783356671334	0.026237974893599317
2.3930786157231445	0.026230177371228357
2.3944788957791556	0.026222472517289208
2.3958791758351667	0.026214652192765794
2.3972794558911783	0.026206924453926837
2.3986797359471894	0.02619908127761923
2.4000800160032005	0.026191330607455897
2.4014802960592116	0.026183464529692415
2.4028805761152228	0.026175690881705314
2.4042808561712343	0.0261678018527807
2.4056811362272454	0.02616000518038963
2.4070814162832566	0.026152093150571445
2.4084816963392677	0.026144273407109574
2.409881976395279	0.026136338326644408
2.4112822564512904	0.026128495465352668
2.4126825365073015	0.02612053728447224
2.4140828165633126	0.02611267125849412
2.4154830966193237	0.026104689927421234
2.416883376675335	0.02609680068979767
2.4182836567313464	0.026088796158752047
2.4196839367873575	0.026080883662416787
2.4210842168433686	0.026072855881620702
2.4224844968993797	0.026064920079395933
2.423884776955391	0.02605686899907962
2.4252850570114024	0.026048909843671912
2.4266853370674135	0.026040835414078804
2.4280856171234246	0.026032852858075505
2.4294858971794357	0.026024755029467248
2.430886177235447	0.026016749025333172
2.4322864572914584	0.026008627747994385
2.4336867373474695	0.026000598248068954
2.4350870174034807	0.025992453472311824
2.4364872974594918	0.025984400428806554
2.437887577515503	0.02597623210497505
2.439287857571514	0.025968155469971544
2.4406881376275256	0.025959963548445465
2.4420884176835367	0.025951863273893774
2.443488697739548	0.02594364770509257
2.444888977795559	0.02593552374281
2.44628925785157	0.0259272844771962
2.4476895379075816	0.025919136778866547
2.4490898179635927	0.025910873766949016
2.450490098019604	0.025902702284122385
2.451890378075615	0.025894415476459282
2.453290658131626	0.025886220160552153
2.4546909381876376	0.025877909507753608
2.4560912182436487	0.025869690310049504
2.45749149829966	0.025861355762780053
2.458891778355671	0.02585311263443063
2.460292058411682	0.025844754143411332
2.4616923384676936	0.025836487035437963
2.4630926185237048	0.025828104551448305
2.464492898579716	0.025819813414744135
2.465893178635727	0.02581140688862363
2.467293458691738	0.02580309167395593
2.4686937387477497	0.025794661056605567
2.470094018803761	0.025786321714618747
2.471494298859772	0.02577786695700207
2.472894578915783	0.025769503438221094
2.474294858971794	0.025761024491365123
2.4756951390278057	0.025752636746199264
2.477095419083817	0.02574413356119516
2.478495699139828	0.025735721539942292
2.479895979195839	0.02572719406794591
2.48129625925185	0.02571875772079714
2.4826965393078613	0.025710205913029242
2.484096819363873	0.025701745190074024
2.485497099419884	0.02569316899782042
2.486897379475895	0.02568468384905206
2.488297659531906	0.025676083223663496
2.4896979395879173	0.02566757359898496
2.491098219643929	0.025658948491876946
2.49249849969994	0.025650414341107142
2.493898779755951	0.0256417647037596
2.495299059811962	0.02563320597663996
2.4966993398679733	0.025624531760596727
2.498099619923985	0.025615948406798136
2.499499899979996	0.02560724956366639
2.500900180036007	0.025598641532796416
2.5023004600920182	0.02558991801424604
2.5037007401480293	0.025581285255856498
2.505101020204041	0.025572537013619338
2.506501300260052	0.025563879477214117
2.507901580316063	0.025555106463083236
2.5093018603720743	0.02554642409812638
2.5107021404280854	0.025537626263955178
2.512102420484097	0.025528919019879207
2.513502700540108	0.025520096317580673
2.514902980596119	0.025511364143795207
2.5163032606521303	0.02550251652534105
2.5177035407081414	0.02549375937124146
2.519103820764153	0.025484886788661325
2.520504100820164	0.025476104603637688
2.521904380876175	0.025467207009018458
2.5233046609321863	0.02545839974246467
2.5247049409881974	0.025449477087949673
2.526105221044209	0.025440644689272613
2.52750550110022	0.02543169692706102
2.528905781156231	0.025422839345689924
2.5303060612122423	0.025413866428036197
2.5317063412682534	0.025404983613432016
2.5331066213242646	0.025395985492645465
2.534506901380276	0.025387077394310346
2.5359071814362872	0.025378054022754802
2.5373074614922984	0.025369120590241625
2.5387077415483095	0.02536007192033522
2.5401080216043206	0.0253511131032571
2.541508301660332	0.025342039087472214
2.5429085817163433	0.02533305483551204
2.5443088617723544	0.02532395542637538
2.5457091418283655	0.02531494568929535
2.5471094218843766	0.02530582083938816
2.548509701940388	0.025296785567039213
2.5499099819963993	0.025287635228997754
2.5513102620524104	0.025278574371329028
2.5527105421084215	0.02526939849784517
2.5541108221644326	0.02526031200491324
2.555511102220444	0.0252511105487352
2.5569113822764553	0.025241998370713364
2.5583116623324664	0.025232771284646738
2.5597119423884775	0.025223633371834055
2.5611122224444887	0.025214380608742974
2.5625125025005002	0.025205216911573257
2.5639127825565113	0.02519593842438174
2.5653130626125225	0.02518674889343233
2.5667133426685336	0.025177444635125935
2.5681136227245447	0.025168229221126378
2.5695139027805562	0.025158899144753916
2.5709141828365674	0.025149657798594346
2.5723144628925785	0.025140301857269936
2.5737147429485896	0.025131034530009345
2.5751150230046007	0.025121652676914612
2.576515303060612	0.025112359319788828
2.5779155831166234	0.025102951508175316
2.5793158631726345	0.025093632072604847
2.5807161432286456	0.02508419825579666
2.5821164232846567	0.025074852693394184
2.583516703340668	0.02506539282479075
2.5849169833966794	0.02505602108736846
2.5863172634526905	0.02504653512044762
2.5877175435087016	0.02503713716002427
2.5891178235647128	0.025027625048345437
2.590518103620724	0.025018200817153006
2.5919183836767354	0.025008662514360607
2.5933186637327466	0.0249992119648509
2.5947189437887577	0.024989647424677935
2.596119223844769	0.024980170509528735
2.59751950390078	0.024970579685800482
2.5989197839567915	0.02496107635792143
2.6003200640128026	0.02495145920455947
2.6017203440688137	0.024941929417097698
2.603120624124825	0.02493228588812391
2.604520904180836	0.024922729594469298
2.6059211842368475	0.02491305964401013
2.6073214642928586	0.02490347679780034
2.6087217443488697	0.024893780380091185
2.610122024404881	0.024884170935216336
2.611522304460892	0.02487444800460595
2.6129225845169035	0.024864811915212975
2.6143228645729146	0.024855062426168233
2.6157231446289257	0.024845399646664938
2.617123424684937	0.0248356235537755
2.618523704740948	0.024825934038834273
2.619923984796959	0.024816131296817444
2.6213242648529707	0.02480641500137872
2.6227245449089818	0.02479658556508437
2.624124824964993	0.02478684244435974
2.625525105021004	0.02477698626877537
2.626925385077015	0.024767216278250355
2.6283256651330267	0.02475733331850614
2.629725945189038	0.024747536413942738
2.631126225245049	0.02473762662531675
2.63252650530106	0.024727802762755543
2.633926785357071	0.024717866100678953
2.6353270654130827	0.024708015236441033
2.636727345469094	0.02469805165650337
2.638127625525105	0.024688173747191976
2.639527905581116	0.024678183205146472
2.640928185637127	0.024668278207648185
2.6423284656931387	0.02465826065941709
2.64372874574915	0.024648328530902888
2.645129025805161	0.024638283932582866
2.646529305861172	0.02462832463050889
2.647929585917183	0.024618252938376377
2.6493298659731948	0.02460826642048435
2.650730146029206	0.02459816759100095
2.652130426085217	0.024588153815318384
2.653530706141228	0.024578027805136297
2.654930986197239	0.024567986729976368
2.656331266253251	0.02455783349594377
2.657731546309262	0.024547765079905057
2.659131826365273	0.0245375845790715
2.660532106421284	0.024527488781037395
2.6619323864772952	0.024517280970659156
2.663332666533307	0.02450715774979708
2.664732946589318	0.024496922587342512
2.666133226645329	0.02448677190310292
2.66753350670134	0.024476509346257794
2.6689337867573513	0.0244663311583729
2.6703340668133624	0.024456041165045725
2.671734346869374	0.02444583543352808
2.673134626925385	0.02443551796185535
2.674534906981396	0.024425284646996278
2.6759351870374073	0.024414939655347693
2.6773354670934184	0.02440467871771542
2.67873574714943	0.024394306164699123
2.680136027205441	0.02438401756513686
2.681536307261452	0.024373617409604573
2.6829365873174633	0.024363301109228366
2.6843368673734744	0.024352873310280493
2.685737147429486	0.024342529270476945
2.687137427485497	0.024332073787467653
2.6885377075415082	0.02432170196989161
2.6899379875975193	0.02431121876243385
2.6913382676535305	0.024300819129005773
2.692738547709542	0.02429030815697628
2.694138827765553	0.024279880669879687
2.6955391078215643	0.024269341893423866
2.6969393878775754	0.024258886515102628
2.6983396679335865	0.02424831989463945
2.699739947989598	0.024237836587795
2.701140228045609	0.02422724208402178
2.7025405081016203	0.02421673081161032
2.7039407881576314	0.02420610838550752
2.7053410682136425	0.02419556911073706
2.706741348269654	0.024184918723573003
2.708141628325665	0.024174351409900457
2.7095419083816763	0.024163673023235965
2.7109421884376874	0.024153077634364254
2.7123424684936985	0.024142371210057186
2.7137427485497096	0.024131747709932296
2.715143028605721	0.024121013210142137
2.7165433086617323	0.024110361562950173
2.7179435887177434	0.024099598950142485
2.7193438687737546	0.0240889191203068
2.7207441488297657	0.024078128357257613
2.7221444288857772	0.02406742030943591
2.7235447089417884	0.02405660135923607
2.7249449889977995	0.02404586505831771
2.7263452690538106	0.024035017884377074
2.7277455491098217	0.0240242532954803
2.7291458291658333	0.024013377861531956
2.7305461092218444	0.024002584950001307
2.7319463892778555	0.023991681220105757
2.7333466693338666	0.023980859951509552
2.7347469493898777	0.023969927890058623
2.7361472294458893	0.023959078230186587
2.7375475095019004	0.023948117801907427
2.7389477895579115	0.023937239716768463
2.7403480696139226	0.023926250886727413
2.7417483496699337	0.023915344342547492
2.7431486297259453	0.023904327076153833
2.7445489097819564	0.023893392039374076
2.7459491898379675	0.023882346302383697
2.7473494698939787	0.02387138273965867
2.7487497499499898	0.023860308498177628
2.7501500300060013	0.0238493163763738
2.7515503100620124	0.023838213596861793
2.7529505901180236	0.02382719288305625
2.7543508701740347	0.02381606153232998
2.755751150230046	0.023805012193809292
2.757151430286057	0.02379385223904568
2.7585517103420685	0.023782774243305053
2.7599519903980796	0.023771585652044375
2.7613522704540907	0.0237604789667871
2.762752550510102	0.023749261706935972
2.764152830566113	0.023738126300073048
2.7655531106221245	0.02372688033990728
2.7669533906781356	0.023715716179557367
2.7683536707341467	0.02370444148772474
2.769753950790158	0.023693248542214388
2.771154230846169	0.023681945087737164
2.7725545109021805	0.023670723325601346
2.7739547909581916	0.023659391077878754
2.7753550710142028	0.02364814046786174
2.776755351070214	0.023636779396672244
2.778155631126225	0.023625499907728664
2.7795559111822365	0.023614109983232094
2.7809561912382477	0.023602801584528474
2.782356471294259	0.023591382777268053
2.78375675135027	0.023580045438184552
2.785157031406281	0.023568597719088643
