1.7279455891178235	0.028491394354234124
1.7293458691738346	0.028490023491319513
1.730746149229846	0.028488758265423852
1.732146429285857	0.02848736806271211
1.7335467093418684	0.028486083499659913
1.7349469893978795	0.028484673964076116
1.7363472694538906	0.02848337006945863
1.737747549509902	0.02848194120824118
1.739147829565913	0.028480617987815454
1.7405481096219244	0.02847916980850353
1.7419483896779355	0.028477827268183126
1.7433486697339466	0.028476359778603997
1.744748949789958	0.028474997924449914
1.746149229845969	0.02847351113270614
1.7475495099019802	0.028472129970918164
1.7489497899579916	0.028470623885374628
1.7503500700140027	0.028469223422282832
1.751750350070014	0.02846769805155363
1.7531506301260251	0.02846627829361041
1.7545509101820362	0.028464733646545615
1.7559511902380476	0.028463294600317837
1.7573514702940587	0.028461730685990113
1.75875175035007	0.028460272358151656
1.7601520304060811	0.028458689185842795
1.7615523104620923	0.02845721158316729
1.7629525905181036	0.02845560916235462
1.7643528705741147	0.02845411229170848
1.7657531506301258	0.028452490632051276
1.7671534306861372	0.028450974500387034
1.7685537107421483	0.02844933361171271
1.7699539907981596	0.028447798226062526
1.7713542708541707	0.02844613811835289
1.7727545509101819	0.028444583485822336
1.7741548309661932	0.028442904169199704
1.7755551110222043	0.028441330296961664
1.7769553910782157	0.028439631781675086
1.7783556711342268	0.028438038676963925
1.7797559511902379	0.028436320973375263
1.7811562312462492	0.028434708643481223
1.7825565113022603	0.028432971762051236
1.7839567913582717	0.028431340214314857
1.7853570714142828	0.02842958416558944
1.786757351470294	0.028427933407396196
1.7881576315263052	0.028426158201992516
1.7895579115823164	0.028424488240767556
1.7909581916383275	0.028422693889360348
1.7923584716943388	0.028421004732563378
1.79375875175035	0.028419191245871233
1.7951590318063613	0.028417482900991418
1.7965593118623724	0.028415650289763207
1.7979595919183835	0.02841392276431421
1.7993598719743948	0.02841207103931563
1.800760152030406	0.028410324340830642
1.8021604320864173	0.02840845351283092
1.8035607121424284	0.028406687648857728
1.8049609921984395	0.028404797728616368
1.8063612722544509	0.028403012706712465
1.807761552310462	0.02840110370496622
1.8091618323664733	0.028399299532693933
1.8105621124224844	0.028397371460144007
1.8119623924784956	0.028395548145065525
1.813362672534507	0.02839360101236486
1.814762952590518	0.028391758562037305
1.8161632326465291	0.028389792379778202
1.8175635127025405	0.028387930801748576
1.8189637927585516	0.028385945580450416
1.820364072814563	0.028384064882250558
1.821764352870574	0.028382060632347876
1.8231646329265851	0.02838016082148927
1.8245649129825965	0.028378137553320013
1.8259651930386076	0.028376218637288526
1.827365473094619	0.028374176361082547
1.82876575315063	0.0283722383473331
1.8301660332066412	0.028370177073201046
1.8315663132626525	0.028368219969152158
1.8329665933186636	0.028366139707074505
1.8343668733746747	0.028364163520102657
1.835767153430686	0.028362064279919132
1.8371674334866972	0.028360069017353037
1.8385677135427085	0.028357950808752266
1.8399679935987197	0.028355936477867036
1.8413682736547308	0.028353799310376543
1.842768553710742	0.028351765918387638
1.8441688337667532	0.028349609801364153
1.8455691138227646	0.02834755735542125
1.8469693938787757	0.028345382298041285
1.8483696739347868	0.028343310805221976
1.8497699539907981	0.0283411168164727
1.8511702340468092	0.02833902628377602
1.8525705141028206	0.028336813372446583
1.8539707941588317	0.028334703806786384
1.8553710742148428	0.028332471981459387
1.8567713542708542	0.028330343389657568
1.8581716343268653	0.02832809265870092
1.8595719143828764	0.028325945047480587
1.8609721944388877	0.028323675419039608
1.8623724744948988	0.02832150879501798
1.8637727545509102	0.028319220277007888
1.8651730346069213	0.02831703464668911
1.8665733146629324	0.028314727246787755
1.8679735947189438	0.02831252261655556
1.8693738747749549	0.028310196342196395
1.8707741548309662	0.028307972718306717
1.8721744348869773	0.028305627576672137
1.8735747149429884	0.028303384965245513
1.8749749949989998	0.028301020963260357
1.876375275055011	0.028298759370274325
1.8777755551110222	0.028296376514599705
1.8791758351670333	0.028294095945881035
1.8805761152230445	0.02829169424290838
1.8819763952790558	0.028289394704125254
1.883376675335067	0.028286974159970554
1.884776955391078	0.02828465565662473
1.8861772354470894	0.02828221627712304
1.8875775155031005	0.028279878814541845
1.8889777955591118	0.028277420605241955
1.890378075615123	0.02827506418857042
1.891778355671134	0.028272587154729713
1.8931786357271454	0.028270211788922455
1.8945789157831565	0.02826771593550196
1.8959791958391679	0.028265321625315292
1.897379475895179	0.028262806956974803
1.89877975595119	0.028260393706958764
1.9001800360072014	0.028257860228052205
1.9015803160632125	0.028255428042542555
1.9029805961192237	0.028252875757113414
1.904380876175235	0.028250424640223745
1.905781156231246	0.028247853552000577
1.9071814362872574	0.028245383507614494
1.9085817163432686	0.028242793620006566
1.9099819963992797	0.028240304651769924
1.911382276455291	0.028237695967862877
1.9127825565113021	0.02823518807917606
1.9141828365673135	0.02823256060172768
1.9155831166233246	0.028230033795738105
1.9169833966793357	0.028227387527174064
1.918383676735347	0.028224841806768708
1.9197839567913582	0.02822217674917844
1.9211842368473695	0.028219612116976562
1.9225845169033806	0.028216928272109
1.9239847969593917	0.028214344730454994
1.925385077015403	0.028211642099714423
1.9267853570714142	0.02820903965067082
1.9281856371274253	0.028206318235112673
1.9295859171834366	0.028203696880453367
1.9309861972394478	0.028200956680779966
1.932386477295459	0.028198316421983623
1.9337867573514702	0.028195557438539937
1.9351870374074813	0.02819289827678358
1.9365873174634927	0.028190120509552868
1.9379875975195038	0.02818744244570567
1.9393878775755151	0.028184645894305152
1.9407881576315262	0.02818194892892247
1.9421884376875374	0.0281791335925989
1.9435887177435487	0.028176417725916527
1.9449889977995598	0.028173583603541604
1.9463892778555711	0.02817084883547026
1.9477895579115823	0.028167995925536118
1.9491898379675934	0.028165242255656177
1.9505901180236047	0.028162370556270702
1.9519903980796158	0.028159597983827094
1.953390678135627	0.02815670749270926
1.9547909581916383	0.0281539160166067
1.9561912382476494	0.028151006731081684
1.9575915183036607	0.02814819634988011
1.9589917983596719	0.028145268266874465
1.960392078415683	0.028142438978784698
1.9617923584716943	0.02813949209482136
1.9631926385277054	0.028136643897701
1.9645929185837168	0.028133678208894317
1.9659931986397279	0.0281308111002439
1.967393478695739	0.028127826602294504
1.9687937587517503	0.028124940579253823
1.9701940388077614	0.028121937267443508
1.9715943188637726	0.02811903232678821
1.972994598919784	0.028116010195974768
1.974394878975795	0.028113086334113108
1.9757951590318064	0.02811004537872512
1.9771954390878175	0.028107102591695007
1.9785957191438286	0.028104042805726547
1.97999599919984	0.028101081089192678
1.981396279255851	0.02809800246619809
1.9827965593118624	0.02809502181544927
1.9841968393678735	0.02809192434853793
1.9855971194238846	0.02808892475848462
1.986997399479896	0.02808580844031563
1.988397679535907	0.02808278990548758
1.9897979595919184	0.02807965472826462
1.9911982396479295	0.028076617242808667
1.9925985197039406	0.028073463198274806
1.993998799759952	0.0280704067559528
1.995399079815963	0.02806723383538535
1.9967993598719742	0.02806415842957219
1.9981996399279855	0.02806096662377773
1.9995999199839967	0.028057872247459384
2.001000200040008	0.0280546615467688
2.002400480096019	0.028051548192540562
2.0038007601520302	0.02804831858680423
2.0052010402080414	0.02804518624686887
2.006601320264053	0.02804193772545197
2.008001600320064	0.02803878639161802
2.009401880376075	0.028035518943396055
2.0108021604320863	0.028032348607076076
2.0122024404880974	0.02802906222043043
2.013602720544109	0.028025872872639232
2.01500300060012	0.028022567535453034
2.016403280656131	0.028019359166806
2.0178035607121423	0.028016034866460145
2.0192038407681534	0.028012807467171347
2.020604120824165	0.028009464190540793
2.022004400880176	0.02800621775042118
2.023404680936187	0.028002855483871412
2.0248049609921983	0.027999589992326893
2.0262052410482094	0.027996208721710634
2.0276055211042205	0.027992924167740036
2.029005801160232	0.027989523878394353
2.030406081216243	0.027986220250587297
2.0318063612722543	0.02798280092733095
2.0332066413282655	0.027979478213865653
2.0346069213842766	0.027976039840996593
2.036007201440288	0.027972698029637474
2.0374074814962992	0.027969240590930856
2.0388077615523104	0.02796587966902602
2.0402080416083215	0.027962403147732493
2.0416083216643326	0.027959023102211086
2.043008601720344	0.027955527481055325
2.0444088817763553	0.02795212829842468
2.0458091618323664	0.027948613559604443
2.0472094418883775	0.027945195225947073
2.0486097219443886	0.027941661351132425
2.0500100020004	0.02793822385210281
2.0514102820564113	0.02793467082243584
2.0528105621124224	0.02793121414325714
2.0542108421684335	0.027927641939352
2.0556111222244446	0.027924166064812385
2.057011402280456	0.02792057466675568
2.0584116823364673	0.02791707958120457
2.0598119623924784	0.02791346896855623
2.0612122424484896	0.02790995465590041
2.0626125225045007	0.02790632480769475
2.0640128025605122	0.02790279125139412
2.0654130826165233	0.027899142146141427
2.0668133626725345	0.02789558932920474
2.0682136427285456	0.02789192094489317
2.0696139227845567	0.027888348849873405
2.0710142028405683	0.027884661163971283
2.0724144828965794	0.02788106977296095
2.0738147629525905	0.027877362762419422
2.0752150430086016	0.027873752057045603
2.0766153230646127	0.027870025698301562
2.078015603120624	0.027866395659720884
2.0794158831766354	0.027862649928700325
2.0808161632326465	0.02785900053759366
2.0822164432886576	0.02785523540971541
2.0836167233446687	0.027851566646282484
2.08501700340068	0.027847782096462093
2.0864172834566914	0.027844093940415926
2.0878175635127025	0.027840289943069967
2.0892178435687137	0.02783658237363128
2.0906181236247248	0.027832758902681987
2.092018403680736	0.02782903189857331
2.0934186837367474	0.02782518892745339
2.0948189637927586	0.027821442466893245
2.0962192438487697	0.027817579968551026
2.097619523904781	0.027813814029247923
2.099019803960792	0.027809931976152644
2.1004200840168035	0.027806146535299118
2.1018203640728146	0.02780224489944658
2.1032206441288257	0.027798439933713143
2.104620924184837	0.027794518686631423
2.106021204240848	0.02779069417216041
2.1074214842968595	0.027786753284915783
2.1088217643528706	0.027782909197315315
2.1102220444088817	0.027778948640518438
2.111622324464893	0.027775084954856432
2.113022604520904	0.027771104698668444
2.1144228845769155	0.027767221389466537
2.1158231646329266	0.027763221403605483
2.1172234446889378	0.027759318444833116
2.118623724744949	0.027755298698580348
2.12002400480096	0.027751376063648896
2.121424284856971	0.027747336525855534
2.1228245649129827	0.027743394187612597
2.1242248449689938	0.02773933482670602
2.125625125025005	0.027735372757429842
2.127025405081016	0.027731293541420267
2.128425685137027	0.027727311712814253
2.1298259651930387	0.02772321260930114
2.13122624524905	0.02771921099248864
2.132626525305061	0.027715091968667248
2.134026805361072	0.02771107053418652
2.135427085417083	0.027706931556854223
2.1368273654730947	0.027702890274653582
2.138227645529106	0.027698731310216204
2.139627925585117	0.027694670149649527
2.141028205641128	0.027690491164127595
2.142428485697139	0.02768641009394994
2.1438287657531507	0.027682211052984677
2.145229045809162	0.02767811004134831
2.146629325865173	0.027673890910207635
2.148029605921184	0.02766976992465835
2.149429885977195	0.027665530668242528
2.1508301660332068	0.027661389675716297
2.152230446089218	0.027657130258563555
2.153630726145229	0.027652969225383496
2.15503100620124	0.027648689611675305
2.1564312862572512	0.02764450850354907
2.157831566313263	0.027640208657115247
2.159231846369274	0.02763600743913267
2.160632126425285	0.027631687323456312
2.162032406481296	0.027627465960087638
2.1634326865373072	0.02762312553830963
2.1648329665933184	0.027618883993404016
2.16623324664933	0.027614523228327328
2.167633526705341	0.0276102614651118
2.169033806761352	0.027605880319205574
2.1704340868173633	0.027601598300284375
2.1718343668733744	0.027597196735687595
2.173234646929386	0.027592894423042035
2.174634926985397	0.027588472401567008
2.176035207041408	0.02758414975655575
2.1774354870974193	0.027579707239691113
2.1788357671534304	0.027575364223050826
2.180236047209442	0.027570901171964382
2.181636327265453	0.027566537743810984
2.183036607321464	0.027562054119352114
2.1844368873774753	0.027557670239182316
2.1858371674334864	0.027553166001884077
2.187237447489498	0.02754876162857751
2.188637727545509	0.027544236738658405
2.1900380076015202	0.02753981183048014
2.1914382876575313	0.02753526624784557
2.1928385677135425	0.027530820762449105
2.194238847769554	0.02752625444669245
2.195639127825565	0.027521788341123156
2.1970394078815763	0.027517201251526558
2.1984396879375874	0.027512714482225517
2.1998399679935985	0.027508106577760285
2.20124024804961	0.02750359910056865
2.202640528105621	0.027498970339895387
2.2040408081616323	0.027494442110059105
2.2054410882176434	0.0274897924515275
2.2068413682736545	0.027485243423702482
2.208241648329666	0.027480572825350765
2.209641928385677	0.027476002953608445
2.2110422084416883	0.027471311373162634
2.2124424884976994	0.027466720610995917
2.2138427685537105	0.027462008005868697
2.2152430486097217	0.02745739630619829
2.216643328665733	0.027452662633487595
2.2180436087217443	0.02744802994866878
2.2194438887777554	0.0274432751651562
2.2208441688337666	0.027438621446985827
2.2222444488897777	0.027433845509134663
2.2236447289457892	0.02742917070885855
2.2250450090018004	0.02742437357281172
2.2264452890578115	0.027419677641132383
2.2278455691138226	0.027414859262710096
2.2292458491698337	0.027410142149794724
2.2306461292258453	0.027405302484491863
2.2320464092818564	0.027400564139980585
2.2334466893378675	0.027395703142964037
2.2348469693938786	0.027390943515978476
2.2362472494498897	0.027386061142084184
2.2376475295059013	0.02738128018123622
2.2390478095619124	0.027376376384966154
2.2404480896179235	0.027371574038366927
2.2418483696739346	0.027366648773885876
2.2432486497299458	0.027361824989154918
2.2446489297859573	0.027356878210287202
2.2460492098419684	0.027352032934561826
2.2474494898979795	0.02734706459478789
2.2488497699539907	0.027342197774732714
2.250250050010002	0.02733720782718567
2.2516503300660133	0.027332319409002166
2.2530506101220245	0.027327307806464272
2.2544508901780356	0.027322397735900613
2.2558511702340467	0.027317364430799695
2.257251450290058	0.027312432653160485
2.258651730346069	0.027307377597566372
2.2600520104020805	0.027302424057722558
2.2614522904580916	0.027297347203343512
2.2628525705141027	0.02729237184574238
2.264252850570114	0.027287273143921525
2.265653130626125	0.02728227591259655
2.2670534106821365	0.027277155314308365
2.2684536907381476	0.02727213615288922
2.2698539707941587	0.027266993608736103
2.27125425085017	0.027261952460458604
2.272654530906181	0.02725678792066739
2.2740548109621925	0.02725172472838335
2.2754550910182036	0.027246538142802108
2.2768553710742148	0.027241452848989274
2.278255651130226	0.027236244167084086
2.279655931186237	0.02723113671385581
2.2810562112422486	0.027225905884707656
2.2824564912982597	0.027220776213822604
2.283856771354271	0.027215523186124503
2.285257051410282	0.027210371238996257
2.286657331466293	0.027205095961050387
2.2880576115223046	0.027199921678756896
2.2894578915783157	0.027194624098472005
2.290858171634327	0.027189427421764892
2.292258451690338	0.02718410748665385
2.293658731746349	0.027178888355967556
2.2950590118023606	0.027173546013145044
2.2964592918583717	0.027168304368605907
2.297859571914383	0.0271629395647864
2.299259851970394	0.027157675346221457
2.300660132026405	0.02715228802771727
2.302060412082416	0.02714700117466288
2.3034606921384277	0.027141591287382513
2.304860972194439	0.027136281739092872
2.30626125225045	0.027130849228539616
2.307661532306461	0.027125516923995008
2.309061812362472	0.02712006173526568
2.3104620924184838	0.02711470661318052
2.311862372474495	0.027109228690964476
2.313262652530506	0.02710385068979517
2.314662932586517	0.027098349978373543
2.3160632126425282	0.027092949036326103
2.31746349269854	0.02708742547957127
2.318863772754551	0.027082001534608748
2.320264052810562	0.027076455075984066
2.321664332866573	0.027071008065833693
2.3230646129225843	0.027065438648393423
2.324464892978596	0.0270599685105536
2.325865173034607	0.027054376076943113
2.327265453090618	0.027048882748690172
2.328665733146629	0.02704326724114642
2.3300660132026403	0.02703775065954101
2.331466293258652	0.02703211201989322
2.332866573314663	0.02702657212178663
2.334266853370674	0.027020910291457177
2.335667133426685	0.0270153470134974
2.3370674134826963	0.02700966193350297
2.338467693538708	0.027004075212140526
2.339867973594719	0.026998366823093554
2.34126825365073	0.026992756594587042
2.342668533706741	0.02698702483669732
2.3440688137627523	0.026981391037118777
2.345469093818764	0.026975635850195297
2.346869373874775	0.026969978415435403
2.348269653930786	0.02696419973888842
2.3496699339867972	0.026958518604661422
2.3510702140428084	0.02695271637750479
2.3524704940988195	0.026947011479353248
2.353870774154831	0.02694118564020688
2.355271054210842	0.02693545691350619
2.3566713342668533	0.02692960740059881
2.3580716143228644	0.02692385478056153
2.3594718943788755	0.026917981531733567
2.360872174434887	0.026912204953413593
2.362272454490898	0.026906307906120315
2.3636727345469093	0.02690050730441684
2.3650730146029204	0.026894586395731612
2.3664732946589315	0.02688876170539288
2.367873574714943	0.02688281687201065
2.369273854770954	0.026876968027637605
2.3706741348269653	0.02687099920587859
2.3720744148829764	0.026865126141928295
2.3734746949389876	0.02685913326774177
2.374874974994999	0.026853235918530702
2.3762752550510102	0.026847218927499
2.3776755351070213	0.02684129722720617
2.3790758151630325	0.02683525605454883
2.3804760952190436	0.026829309937218767
2.381876375275055	0.026823244517796812
2.3832766553310663	0.0268172739173424
2.3846769353870774	0.02681118418566279
2.3860772154430885	0.026805189035867927
2.3874774954990996	0.026799074926088077
2.388877775555111	0.02679305516061028
2.3902780556111223	0.026786916606542824
2.3916783356671334	0.0267808721589157
2.3930786157231445	0.026774709094033265
2.3944788957791556	0.026768639897668752
2.3958791758351667	0.026762452255108905
2.3972794558911783	0.026756358243299527
2.3986797359471894	0.026750145955869883
2.4000800160032005	0.026744027061790798
2.4014802960592116	0.02673779006197415
2.4028805761152228	0.02673164621868514
2.4042808561712343	0.026725384438644667
2.4056811362272454	0.026719215579092022
2.4070814162832566	0.026712928950676774
2.4084816963392677	0.026706735007695024
2.409881976395279	0.026700423462445277
2.4112822564512904	0.02669420436875888
2.4126825365073015	0.026687867837911786
2.4140828165633126	0.026681623526136705
2.4154830966193237	0.026675261940631835
2.416883376675335	0.02666899234327698
2.4182836567313464	0.02666260563376209
2.4196839367873575	0.02665631068323072
2.4210842168433686	0.026649898780067585
2.4224844968993797	0.02664357840865858
2.423884776955391	0.026637141241928813
2.4252850570114024	0.02663079538183787
2.4266853370674135	0.026624332881348883
2.4280856171234246	0.026617961464669618
2.4294858971794357	0.026611473559960692
2.430886177235447	0.026605076518685676
2.4322864572914584	0.026598563139033964
2.4336867373474695	0.02659214040505563
2.4350870174034807	0.026585601479482402
2.4364872974594918	0.026579152984593866
2.437887577515503	0.02657258844187063
2.439287857571514	0.02656611411776649
2.4406881376275256	0.026559523886421348
2.4420884176835367	0.026553023664698278
2.443488697739548	0.026546407673022222
2.444888977795559	0.02653988148517963
2.44628925785157	0.026533239661232888
2.4476895379075816	0.026526687438673313
2.4490898179635927	0.026520019710291852
2.450490098019604	0.026513441384321445
2.451890378075615	0.026506747679123432
2.453290658131626	0.02650014318095221
2.4546909381876376	0.02649342342634451
2.4560912182436487	0.0264867926870866
2.45749149829966	0.026480046810271426
2.458891778355671	0.026473389760945196
2.460292058411682	0.02646661768892667
2.4616923384676936	0.026459934260454787
2.4630926185237048	0.02645313592004559
2.464492898579716	0.026446426043255023
2.465893178635727	0.0264396013610831
2.467293458691738	0.026432864966704932
2.4686937387477497	0.0264260138692202
2.470094018803761	0.02641925088788947
2.471494298859772	0.026412373301370612
2.472894578915783	0.02640558366362603
2.474294858971794	0.02639867951418719
2.4756951390278057	0.02639186315047078
2.477095419083817	0.026384932364068393
2.478495699139828	0.026378089204725043
2.479895979195839	0.026371131707164614
2.48129625925185	0.026364261682441565
2.4826965393078613	0.026357277399384493
2.484096819363873	0.02635038043943077
2.485497099419884	0.026343369296401114
2.486897379475895	0.026336445331266906
2.488297659531906	0.026329407253658225
2.4896979395879173	0.026322456213294085
2.491098219643929	0.026315391126376216
2.49249849969994	0.026308412940632384
2.493898779755951	0.026301320769558267
2.495299059811962	0.02629431536818378
2.4966993398679733	0.026287196037996192
2.498099619923985	0.02628016335063801
2.499499899979996	0.026273016786276242
2.500900180036007	0.026265956742478388
2.5023004600920182	0.026258782868785045
2.5037007401480293	0.02625169539798759
2.505101020204041	0.02624449413971515
2.506501300260052	0.026237379171253242
2.507901580316063	0.026230150453070738
2.5093018603720743	0.026223007916173574
2.5107021404280854	0.02621575166267309
2.512102420484097	0.02620858148646289
2.513502700540108	0.02620129762216608
2.514902980596119	0.02619409973565705
2.5163032606521303	0.02618678818502156
2.5177035407081414	0.02617956251711883
2.519103820764153	0.026172223204544563
2.520504100820164	0.026164969684043148
2.521904380876175	0.026157602533878607
2.5233046609321863	0.026150321089462386
2.5247049409881974	0.02614292602601077
2.526105221044209	0.02613561658625141
2.52750550110022	0.02612819353377668
2.528905781156231	0.026120856027132742
2.5303060612122423	0.026113404909865565
2.5317063412682534	0.026106039264681472
2.5331066213242646	0.026098560006825023
2.534506901380276	0.0260911661513302
2.5359071814362872	0.02608365867706589
2.5373074614922984	0.02607623653937386
2.5387077415483095	0.026068700772866903
2.5401080216043206	0.02606125028097453
2.541508301660332	0.02605368614637936
2.5429085817163433	0.02604620722816605
2.5443088617723544	0.02603861464963165
2.5457091418283655	0.026031107232858775
2.5471094218843766	0.02602348613453375
2.548509701940388	0.026015950146844005
2.5499099819963993	0.026008300452881643
2.5513102620524104	0.02600073582179859
2.5527105421084215	0.025993057456361636
2.5541108221644326	0.0259854641092893
2.555511102220444	0.025977756996554628
2.5569113822764553	0.0259701348607772
2.5583116623324664	0.025962398924940344
2.5597119423884775	0.02595474792762197
2.5611122224444887	0.02594698309290139
2.5625125025005002	0.02593930316108615
2.5639127825565113	0.025931509351727403
2.5653130626125225	0.02592380041233934
2.5667133426685336	0.025915977552619072
2.5681136227245447	0.025908239532462317
2.5695139027805562	0.02590038754669203
2.5709141828365674	0.025892620372451155
2.5723144628925785	0.025884739184980816
2.5737147429485896	0.02587694278322125
2.5751150230046007	0.025869032318442717
2.576515303060612	0.025861206615611282
2.5779155831166234	0.02585326679796156
2.5793158631726345	0.0258454117203872
2.5807161432286456	0.025837442474351525
2.5821164232846567	0.025829557948246127
2.583516703340668	0.02582155919836079
2.5849169833966794	0.025813645149820177
2.5863172634526905	0.025805616820675295
2.5877175435087016	0.02579767317568037
2.5891178235647128	0.025789615191922376
2.590518103620724	0.02578164187634034
2.5919183836767354	0.025773554162674316
2.5933186637327466	0.02576555110226012
2.5947189437887577	0.02575743358345206
2.596119223844769	0.025749400703849984
2.59751950390078	0.025741253304728713
2.5989197839567915	0.02573319053147399
2.6003200640128026	0.02572501317693306
2.6017203440688137	0.02571692043545381
2.603120624124825	0.025708713050453153
2.604520904180836	0.02570059026607229
2.6059211842368475	0.025692352775639773
2.6073214642928586	0.025684199873577215
2.6087217443488697	0.025675932202810014
2.610122024404881	0.025667749108184864
2.611522304460892	0.02565945118225067
2.6129225845169035	0.025651237820083675
2.6143228645729146	0.02564290956422177
2.6157231446289257	0.025634665859437883
2.617123424684937	0.025626307198960113
2.618523704740948	0.025618033076391072
2.619923984796959	0.025609643936682663
2.6213242648529707	0.025601339321069866
2.6227245449089818	0.025592919627590065
2.624124824964993	0.025584584443587507
2.625525105021004	0.025576134121870164
2.626925385077015	0.02556776829404745
2.6283256651330267	0.02555928726970145
2.629725945189038	0.025550890722547
2.631126225245049	0.02554237892125663
2.63252650530106	0.025533951579180984
2.633926785357071	0.025525408926706104
2.6353270654130827	0.025516950714045306
2.636727345469094	0.02550837713622148
2.638127625525105	0.0254998879772407
2.639527905581116	0.025491283399979227
2.640928185637127	0.025482763218876308
2.6423284656931387	0.025474127568164147
2.64372874574915	0.025465576289073415
2.645129025805161	0.025456909490973
2.646529305861172	0.02544832703796916
2.647929585917183	0.025439629018618147
2.6493298659731948	0.02543101531572026
2.650730146029206	0.025422286001331153
2.652130426085217	0.02541364097250678
2.653530706141228	0.025404880289366542
2.654930986197239	0.025396203858535853
2.656331266253251	0.0253874117330054
2.657731546309262	0.025378703824045588
2.659131826365273	0.025369880182559215
2.660532106421284	0.025361140719308905
2.6619323864772952	0.02535228548837356
2.663332666533307	0.025343514394637303
2.664732946589318	0.02533462750083194
2.666133226645329	0.025325824700384924
2.66753350670134	0.02531690607035965
2.6689337867573513	0.025308071486952407
2.6703340668133624	0.025299121047427632
2.671734346869374	0.025290254604790955
2.673134626925385	0.025281272282556416
2.674534906981396	0.02527237390440634
2.6759351870374073	0.02526335962632011
2.6773354670934184	0.02525442923636297
2.67873574714943	0.025245382929350378
2.680136027205441	0.025236420451288044
2.681536307261452	0.025227342042340548
2.6829365873174633	0.025218347399875756
2.6843368673734744	0.025209236816049654
2.685737147429486	0.02520020993289144
2.687137427485497	0.02519106710130664
2.6885377075415082	0.025182007901175942
2.6899379875975193	0.025172832749014617
2.6913382676535305	0.025163741155649875
2.692738547709542	0.025154533610155037
2.694138827765553	0.025145409547318046
2.6955391078215643	0.02513616953579208
2.6969393878775754	0.025127012927273887
2.6983396679335865	0.025117740377077
2.699739947989598	0.025108551146703923
2.701140228045609	0.025099245985252584
2.7025405081016203	0.02509002405689242
2.7039407881576314	0.025080686211657658
2.7053410682136425	0.02507143150922588
2.706741348269654	0.025062060907731644
2.708141628325665	0.02505277335519776
2.7095419083816763	0.025043369925019186
2.7109421884376874	0.02503404944641331
2.7123424684936985	0.025024613115174843
2.7137427485497096	0.025015259634594205
2.715143028605721	0.025005790329967838
2.7165433086617323	0.02499640377158351
2.7179435887177434	0.024986901421286966
2.7193438687737546	0.024977481709350647
2.7207441488297657	0.024967946241145414
2.7221444288857772	0.024958493299996314
2.7235447089417884	0.024948924641685785
2.7249449889977995	0.02493943839575757
2.7263452690538106	0.02492983647518517
2.7277455491098217	0.024920316849012983
2.7291458291658333	0.02491068159406023
2.7305461092218444	0.02490112851228781
2.7319463892778555	0.024891459850872526
2.7333466693338666	0.024881873238259328
2.7347469493898777	0.02487217109833371
2.7361472294458893	0.024862550879762114
2.7375475095019004	0.024852815189310967
2.7389477895579115	0.024843161289793487
2.7403480696139226	0.024833391976832493
2.7417483496699337	0.024823704321518977
2.7431486297259453	0.024813901314093025
2.7445489097819564	0.024804179828277886
2.7459491898379675	0.02479434305445952
2.7473494698939787	0.02478458766358896
2.7487497499499898	0.024774717051476887
2.7501500300060013	0.024764927681156002
2.7515503100620124	0.02475502315887379
2.7529505901180236	0.0247451997348738
2.7543508701740347	0.024735261230568663
2.755751150230046	0.024725403678833854
2.757151430286057	0.024715431120675684
2.7585517103420685	0.024705539367330324
2.7599519903980796	0.024695532683510865
2.7613522704540907	0.024685606654866132
2.762752550510102	0.024675565773598366
2.764152830566113	0.02466560539615896
2.7655531106221245	0.024655530245676755
2.7669533906781356	0.024645535446147417
2.7683536707341467	0.02463542595470545
2.769753950790158	0.02462539665999736
2.771154230846169	0.024615252755871248
2.7725545109021805	0.024605188893108126
2.7739547909581916	0.02459501050459496
2.7753550710142028	0.024584912001119036
2.776755351070214	0.02457469905653816
2.778155631126225	0.02456456583991578
2.7795559111822365	0.024554318267609995
2.7809561912382477	0.02454415026563705
2.782356471294259	0.024533867993974195
2.78375675135027	0.02452366513468125
2.785157031406281	0.02451334809205605
2.7865573114622926	0.02450311030371307
2.7879575915183037	0.0244927584185496
2.789357871574315	0.024482485629670488
2.790758151630326	0.02447209883042492
2.792158431686337	0.02446179096977158
2.7935587117423486	0.024451369184935463
2.7949589917983597	0.024441026181521563
2.796359271854371	0.024430569339625577
2.797759551910382	0.02442019112271987
2.799159831966393	0.024409699152338024
2.8005601120224046	0.024399285651467317
2.8019603920784157	0.024388758481221705
2.803360672134427	0.02437830962617345
2.804760952190438	0.024367747184739486
2.806161232246449	0.024357262905563833
2.80756151230246	0.024346665121676034
2.8089617923584718	0.02433614534868753
2.810362072414483	0.024325512151145853
2.811762352470494	0.024314956814924734
2.813162632526505	0.024304288132601378
2.8145629125825162	0.024293697163994345
2.815963192638528	0.024282992925841167
2.817363472694539	0.024272366255961755
2.81876375275055	0.024261626391018254
2.820164032806561	0.024250963951246776
2.8215643128625723	0.02424018838864848
2.822964592918584	0.024229490110631507
2.824364872974595	0.024218678779619054
2.825765153030606	0.024207944595268524
2.827165433086617	0.024197097425197156
2.8285657131426283	0.024186327266688946
2.82996599319864	0.02417544418703858
2.831366273254651	0.02416463798681081
2.832766553310662	0.024153718927196595
2.834166833366673	0.024142876617947513
2.8355671134226843	0.024131921508130785
2.836967393478696	0.02412104302281621
2.838367673534707	0.02411005179271601
2.839767953590718	0.024099137064546555
