1.5921184236847368	0.027417957665115712
1.593518703740748	0.027415830746657675
1.5949189837967592	0.027413593353259266
1.5963192638527706	0.02741145998732789
1.5977195439087817	0.02740921615471143
1.5991198239647928	0.02740707630788753
1.6005201040208041	0.02740482600156325
1.6019203840768153	0.02740267964009071
1.6033206641328266	0.027400422825245588
1.6047209441888377	0.02739826991503293
1.6061212242448488	0.027396006556532116
1.6075215043008602	0.027393847063154328
1.6089217843568713	0.027391577125542563
1.6103220644128824	0.02738941101424287
1.6117223444688937	0.027387134461745958
1.6131226245249048	0.0273849616974376
1.6145229045809162	0.027382678493963857
1.6159231846369273	0.02738049904123211
1.6173234646929384	0.027378209150373724
1.6187237447489498	0.027376022973477864
1.6201240248049609	0.027373726358512415
1.6215243048609722	0.027371533421387765
1.6229245849169833	0.027369230045279618
1.6243248649729944	0.027367030311539614
1.6257251450290058	0.027364720136941426
1.627125425085017	0.027362513569879777
1.6285257051410282	0.027360196559133947
1.6299259851970394	0.027357983121726787
1.6313262652530505	0.027355659236866926
1.6327265453090618	0.027353438891775068
1.634126825365073	0.027351108094527503
1.635527105421084	0.0273488808040987
1.6369273854770954	0.027346543055884014
1.6383276655331065	0.0273443087821552
1.6397279455891178	0.027341964044089763
1.641128225645129	0.027339722748789402
1.64252850570114	0.027337370981686943
1.6439287857571514	0.027335122626237347
1.6453290658131625	0.027332763790610497
1.6467293458691739	0.027330508336130238
1.648129625925185	0.02732814239219218
1.649529905981196	0.027325879799498413
1.6509301860372074	0.02732350670716449
1.6523304660932185	0.027321236936775323
1.6537307461492297	0.0273188566556648
1.655131026205241	0.027316579667801693
1.6565313062612521	0.027314192157239358
1.6579315863172635	0.027311907911829577
1.6593318663732746	0.027309513130847556
1.6607321464292857	0.027307221587526468
1.662132426485297	0.027304819494865986
1.6635327065413081	0.02730252061297952
1.6649329865973195	0.02730011116709275
1.6663332666533306	0.027297804905699736
1.6677335467093417	0.02729538806475166
1.669133826765353	0.02729307438262621
1.6705341068213642	0.02729065010449651
1.6719343868773755	0.02728832896013039
1.6733346669333866	0.027285897202415383
1.6747349469893977	0.027283568554020345
1.676135227045409	0.02728112927403503
1.6775355071014202	0.02727879307954514
1.6789357871574313	0.027276346234325236
1.6803360672134426	0.02727400245139917
1.6817363472694538	0.027271547997703184
1.683136627325465	0.02726919658372648
1.6845369073814762	0.027266734478037884
1.6859371874374873	0.027264375390125196
1.6873374674934987	0.027261905588654597
1.6887377475495098	0.02725953878365194
1.6901380276055211	0.027257061242339304
1.6915383076615322	0.027254686676826262
1.6929385877175434	0.027252201351343253
1.6943388677735547	0.027249818981635077
1.6957391478295658	0.027247325827387387
1.697139427885577	0.02724493560953715
1.6985397079415883	0.02724243458166689
1.6999399879975994	0.02724003647146758
1.7013402680536107	0.027237527524855715
1.7027405481096218	0.027235121477842242
1.704140828165633	0.02723260456711111
1.7055411082216443	0.027230190538562397
1.7069413882776554	0.027227665618078177
1.7083416683336667	0.027225243563019107
1.7097419483896779	0.027222710586894485
1.711142228445689	0.027220280460097862
1.7125425085017003	0.027217739382194628
1.7139427885577114	0.027215301138183073
1.7153430686137228	0.02721275191211481
1.7167433486697339	0.027210305505162617
1.718143628725745	0.027207748084297434
1.7195439087817563	0.027205293468432416
1.7209441888377675	0.027202727805895666
1.7223444688937786	0.027200264934901013
1.72374474894979	0.027197690983578153
1.725145029005801	0.027195219810994098
1.7265453090618124	0.02719263752353352
1.7279455891178235	0.027190158002659122
1.7293458691738346	0.027187567331475013
1.730746149229846	0.027185079415369833
1.732146429285857	0.0271824803126451
1.7335467093418684	0.02717998395413092
1.7349469893978795	0.027177376371820133
1.7363472694538906	0.027174871523482576
1.737747549509902	0.027172255413314902
1.739147829565913	0.027169742027504978
1.7405481096219244	0.02716711734098729
1.7419483896779355	0.027164595369823033
1.7433486697339466	0.02716196205824285
1.744748949789958	0.027159431453610848
1.746149229845969	0.02715678946803936
1.7475495099019802	0.027154250181596333
1.7489497899579916	0.02715159947289151
1.7503500700140027	0.027149051456065755
1.751750350070014	0.027146391974875426
1.7531506301260251	0.027143835178868352
1.7545509101820362	0.027141166875633317
1.7559511902380476	0.027138601251420882
1.7573514702940587	0.027135924076377972
1.75875175035007	0.027133349574712168
1.7601520304060811	0.02713066347789738
1.7615523104620923	0.02712808004930767
1.7629525905181036	0.027125384980559244
1.7643528705741147	0.02712279257535398
1.7657531506301258	0.027120088484315578
1.7671534306861372	0.02711748705258344
1.7685537107421483	0.02711477388870721
1.7699539907981596	0.02711216338031862
1.7713542708541707	0.02710944109286834
1.7727545509101819	0.0271068214574769
1.7741548309661932	0.027104089995530982
1.7755551110222043	0.02710146118257485
1.7769553910782157	0.027098720495029534
1.7783556711342268	0.027096082453732864
1.7797559511902379	0.02709333248930526
1.7811562312462492	0.02709068516867962
1.7825565113022603	0.027087925875910718
1.7839567913582717	0.027085269224756493
1.7853570714142828	0.027082500552014232
1.786757351470294	0.027079834518922104
1.7881576315263052	0.027077056414404367
1.7895579115823164	0.027074380947756698
1.7909581916383275	0.02707159335949433
1.7923584716943388	0.027068908407466657
1.79375875175035	0.02706611128332635
1.7951590318063613	0.02706341679388887
1.7965593118623724	0.027060610081576134
1.7979595919183835	0.02705790600249514
1.7993598719743948	0.027055089649557187
1.800760152030406	0.027052375928396613
1.8021604320864173	0.027049549882225202
1.8035607121424284	0.027046826466348158
1.8049609921984395	0.027043990674182415
1.8063612722544509	0.027041257510752658
1.807761552310462	0.027038411919681836
1.8091618323664733	0.02703566895566546
1.8105621124224844	0.02703281351263166
1.8119623924784956	0.02703006069479863
1.813362672534507	0.027027195346599493
1.814762952590518	0.02702443262152529
1.8161632326465291	0.027021557314816626
1.8175635127025405	0.02701878462888389
1.8189637927585516	0.027015899310182247
1.820364072814563	0.027013116609582496
1.821764352870574	0.02701022122526773
1.8231646329265851	0.027007428456003058
1.8245649129825965	0.027004522952320763
1.8259651930386076	0.027001720060205604
1.827365473094619	0.02699880438326954
1.82876575315063	0.026995991313932464
1.8301660332066412	0.026993065409726916
1.8315663132626525	0.026990242108612478
1.8329665933186636	0.02698730592299458
1.8343668733746747	0.026984472335365158
1.835767153430686	0.026981525814067143
1.8371674334866972	0.026978681885004883
1.8385677135427085	0.02697572497363623
1.8399679935987197	0.02697287064804494
1.8413682736547308	0.026969903292094522
1.842768553710742	0.026967038514701683
1.8441688337667532	0.026964060659539782
1.8455691138227646	0.026961185374898593
1.8469693938787757	0.026958196965778933
1.8483696739347868	0.02695531111827037
1.8497699539907981	0.026952312100331992
1.8511702340468092	0.0269494156341669
1.8525705141028206	0.026946405952436067
1.8539707941588317	0.026943498811657352
1.8553710742148428	0.02694047841104934
1.8567713542708542	0.026937560539534132
1.8581716343268653	0.02693452936485487
1.8595719143828764	0.026931600706316814
1.8609721944388877	0.02692855870226459
1.8623724744948988	0.026925619200256122
1.8637727545509102	0.02692256631142315
1.8651730346069213	0.02691961590933779
1.8665733146629324	0.026916552080211754
1.8679735947189438	0.02691359072128653
1.8693738747749549	0.026910515896251954
1.8707741548309662	0.026907543523569805
1.8721744348869773	0.026904457646909446
1.8735747149429884	0.026901474203401714
1.8749749949989998	0.026898377219297834
1.876375275055011	0.02689538264774676
1.8777755551110222	0.026892274500282393
1.8791758351670333	0.026889268743323685
1.8805761152230445	0.02688614937648375
1.8819763952790558	0.026883132376609144
1.883376675335067	0.026880001734281542
1.884776955391078	0.026876973433841544
1.8861772354470894	0.02687383145981813
1.8875775155031005	0.026870791801024613
1.8889777955591118	0.026867638439002146
1.890378075615123	0.026864587363931134
1.891778355671134	0.02686142255751219
1.8931786357271454	0.026858360008106583
1.8945789157831565	0.026855183700800256
1.8959791958391679	0.02685210961887271
1.897379475895179	0.02684892175409539
1.89877975595119	0.026845836081331162
1.9001800360072014	0.02684263660240717
1.9015803160632125	0.026839539280366965
1.9029805961192237	0.026836328130529167
1.904380876175235	0.026833219100652134
1.905781156231246	0.026829996223042423
1.9071814362872574	0.026826875426649077
1.9085817163432686	0.026823640764318833
1.9099819963992797	0.026820508142614125
1.911382276455291	0.026817261638524593
1.9127825565113021	0.02681411713260089
1.9141828365673135	0.02681085872962352
1.9155831166233246	0.026807702280463714
1.9169833966793357	0.026804431921380396
1.918383676735347	0.02680126346986099
1.9197839567913582	0.026797981097364285
1.9211842368473695	0.026794800584258555
1.9225845169033806	0.02679150614095178
1.9239847969593917	0.026788313506932924
1.925385077015403	0.026785006935330292
1.9267853570714142	0.026781802120974574
1.9281856371274253	0.026778483363501217
1.9295859171834366	0.02677526630929123
1.9309861972394478	0.026771935308283142
1.932386477295459	0.026768705954611022
1.9337867573514702	0.026765362652314998
1.9351870374074813	0.026762120939485642
1.9365873174634927	0.026758765278059156
1.9379875975195038	0.026755511146293515
1.9393878775755151	0.02675214306780456
1.9407881576315262	0.026748876457242894
1.9421884376875374	0.026745495903669782
1.9435887177435487	0.026742216754374902
1.9449889977995598	0.026738823667606017
1.9463892778555711	0.026735531919566607
1.9477895579115823	0.026732126241400103
1.9491898379675934	0.026728821834533973
1.9505901180236047	0.026725403506677462
1.9519903980796158	0.026722086380834835
1.953390678135627	0.026718655344905116
1.9547909581916383	0.02671532543987189
1.9561912382476494	0.026711881637394505
1.9575915183036607	0.026708538892895515
1.9589917983596719	0.026705082265304412
1.960392078415683	0.026701726621006686
1.9617923584716943	0.026698257109643832
1.9631926385277054	0.02669488850515975
1.9645929185837168	0.026691406051274704
1.9659931986397279	0.026688024426165302
1.967393478695739	0.0266845289709148
1.9687937587517503	0.02668113426469284
1.9701940388077614	0.026677625749140378
1.9715943188637726	0.02667421790127351
1.972994598919784	0.02667069626638897
1.974394878975795	0.026667275216302862
1.9757951590318064	0.026663740402962082
1.9771954390878175	0.026660306090043426
1.9785957191438286	0.02665675803902783
1.97999599919984	0.026653310402627337
1.981396279255851	0.026649749054623563
1.9827965593118624	0.02664628803405898
1.9841968393678735	0.026642713329658514
1.9855971194238846	0.026639238864217454
1.986997399479896	0.026635650743916356
1.988397679535907	0.026632162772859087
1.9897979595919184	0.026628561177057683
1.9911982396479295	0.026625059639619954
1.9925985197039406	0.026621444508622624
1.993998799759952	0.026617929344018305
1.995399079815963	0.02661430061803326
1.9967993598719742	0.026610771765457
1.9981996399279855	0.026607129384596136
1.9995999199839967	0.02660358678322577
2.001000200040008	0.026599930687504658
2.002400480096019	0.026596374276503694
2.0038007601520302	0.02659270440584148
2.0052010402080414	0.02658913412436138
2.006601320264053	0.026585450418580837
2.008001600320064	0.026581866205763294
2.009401880376075	0.02657816860459103
2.0108021604320863	0.026574570399570053
2.0122024404880974	0.02657085884263659
2.013602720544109	0.026567246584540474
2.01500300060012	0.026563521011380622
2.016403280656131	0.026559894639333892
2.0178035607121423	0.026556154989387088
2.0192038407681534	0.026552514442512207
2.020604120824165	0.026548760655123006
2.022004400880176	0.026545105872542045
2.023404680936187	0.02654133788696066
2.0248049609921983	0.026537668807796802
2.0262052410482094	0.02653388656317973
2.0276055211042205	0.02653020312655865
2.029005801160232	0.026526406561969525
2.030406081216243	0.026522708707020632
2.0318063612722543	0.026518897761431102
2.0332066413282655	0.026515185427288604
2.0346069213842766	0.02651136003957926
2.036007201440288	0.026507633165383154
2.0374074814962992	0.026503793274344708
2.0388077615523104	0.026500051799241562
2.0402080416083215	0.026496197343576063
2.0416083216643326	0.026492441206719702
2.043008601720344	0.026488572125041885
2.0444088817763553	0.026484801265593893
2.0458091618323664	0.026480917496432693
2.0472094418883775	0.026477131853562753
2.0486097219443886	0.026473233335362868
2.0500100020004	0.026469432848248976
2.0514102820564113	0.02646551951937266
2.0528105621124224	0.026461704127201204
2.0542108421684335	0.02645777592593009
2.0556111222244446	0.026453945567895695
2.057011402280456	0.02645000243243279
2.0584116823364673	0.026446157047738093
2.0598119623924784	0.026442198916209966
2.0612122424484896	0.026438338444065214
2.0626125225045007	0.026434365254524167
2.0640128025605122	0.026430489634146653
2.0654130826165233	0.026426501324573134
2.0668133626725345	0.02642261049518651
2.0682136427285456	0.026418607003491627
2.0696139227845567	0.02641470090432499
2.0710142028405683	0.026410682168353135
2.0724144828965794	0.0264067607386401
2.0738147629525905	0.026402726696171736
2.0752150430086016	0.026398789875149226
2.0766153230646127	0.026394740463903693
2.078015603120624	0.026390788190810744
2.0794158831766354	0.026386723348449256
2.0808161632326465	0.02638275556252556
2.0822164432886576	0.026378675226654377
2.0836167233446687	0.02637469186713876
2.08501700340068	0.026370595975312282
2.0864172834566914	0.026366596981441025
2.0878175635127025	0.026362485471165147
2.0892178435687137	0.026358470782170285
2.0906181236247248	0.0263543435909058
2.092018403680736	0.026350313146013202
2.0934186837367474	0.02634617021117923
2.0948189637927586	0.02634212394960662
2.0962192438487697	0.026337965208584245
2.097619523904781	0.026333903069539095
2.099019803960792	0.02632972845967494
2.1004200840168035	0.026325650382352402
2.1018203640728146	0.02632145984096237
2.1032206441288257	0.026317365764543025
2.104620924184837	0.026313159228916038
2.106021204240848	0.02630904909256352
2.1074214842968595	0.026304826499965333
2.1088217643528706	0.026300700242824028
2.1102220444088817	0.026296461530501095
2.111622324464893	0.02629231909169375
2.113022604520904	0.026288064196877084
2.1144228845769155	0.026283905515502335
2.1158231646329266	0.026279634375411445
2.1172234446889378	0.02627545939054136
2.118623724744949	0.026271171942388125
2.12002400480096	0.02626698059306569
2.121424284856971	0.02626267677405831
2.1228245649129827	0.026258468999294963
2.1242248449689938	0.026254148746641847
2.125625125025005	0.02624992448541499
2.127025405081016	0.026245587736328665
2.128425685137027	0.026241346927579144
2.1298259651930387	0.026236993619280082
2.13122624524905	0.026232736201909797
2.132626525305061	0.026228366271630277
2.134026805361072	0.02622409218449975
2.135427085417083	0.026219705569487568
2.1368273654730947	0.02621541475141357
2.138227645529106	0.02621101138893575
2.139627925585117	0.026206703778689076
2.141028205641128	0.026202283606035565
2.142428485697139	0.026197959142338707
2.1438287657531507	0.026193522096825857
2.145229045809162	0.026189180718350937
2.146629325865173	0.026184726737324977
2.148029605921184	0.0261803683826917
2.149429885977195	0.026175897403532024
2.1508301660332068	0.026171522011305754
2.152230446089218	0.026167033971428198
2.153630726145229	0.026162641480118147
2.15503100620124	0.026158136316978095
2.1564312862572512	0.026153726665035598
2.157831566313263	0.026149204316130915
2.159231846369274	0.026144777441947896
2.160632126425285	0.02614023784482176
2.162032406481296	0.026135793686729372
2.1634326865373072	0.026131236778972926
2.1648329665933184	0.02612677527524029
2.16623324664933	0.02612220099449513
2.167633526705341	0.02611772208332825
2.169033806761352	0.026113130367288805
2.1704340868173633	0.02610863398682966
2.1718343668733744	0.026104024773245273
2.173234646929386	0.026099510861571133
2.174634926985397	0.026094884088248064
2.176035207041408	0.026090352583370963
2.1774354870974193	0.026085708188174146
2.1788357671534304	0.02608115902804049
2.180236047209442	0.026076496948895123
2.181636327265453	0.026071930071385606
2.183036607321464	0.02606725024627853
2.1844368873774753	0.0260626655892082
2.1858371674334864	0.02605796795618903
2.187237447489498	0.02605336545730759
2.188637727545509	0.02604864995448969
2.1900380076015202	0.026044029551481978
2.1914382876575313	0.026039296117043198
2.1928385677135425	0.026034657747529905
2.194238847769554	0.026029906319713112
2.195639127825565	0.026025249921251763
2.1970394078815763	0.026020480438365183
2.1984396879375874	0.02601580594845123
2.1998399679935985	0.02601101834886847
2.20124024804961	0.026006325704936648
2.202640528105621	0.02600151992709666
2.2040408081616323	0.025996809066522707
2.2054410882176434	0.02599198504892939
2.2068413682736545	0.025987255909031753
2.208241648329666	0.025982413590253422
2.209641928385677	0.025977666108295328
2.2110422084416883	0.02597280542696399
2.2124424884976994	0.025968039540155696
2.2138427685537105	0.025963160434966017
2.2152430486097217	0.025958376080467242
2.216643328665733	0.025953478490175444
2.2180436087217443	0.025948675605098056
2.2194438887777554	0.02594375946852058
2.2208441688337666	0.02593893798993143
2.2222444488897777	0.025934003245943294
2.2236447289457892	0.025929163110867286
2.2250450090018004	0.025924209698400435
2.2264452890578115	0.025919350843823755
2.2278455691138226	0.025914378701865158
2.2292458491698337	0.025909501064738674
2.2306461292258453	0.025904510132328206
2.2320464092818564	0.025899613649571048
2.2334466893378675	0.025894603865799327
2.2348469693938786	0.025889688474302643
2.2362472494498897	0.025884659778308634
2.2376475295059013	0.02587972541493947
2.2390478095619124	0.025874677745907945
2.2404480896179235	0.025869724347513293
2.2418483696739346	0.025864657644672266
2.2432486497299458	0.025859685148083157
2.2446489297859573	0.025854599350701116
2.2460492098419684	0.02584960769273697
2.2474494898979795	0.02584450274012005
2.2488497699539907	0.02583949185759298
2.250250050010002	0.025834367689082035
2.2516503300660133	0.025829337518801326
2.2530506101220245	0.025824194073768923
2.2544508901780356	0.02581914455254562
2.2558511702340467	0.025813981770392968
2.257251450290058	0.025808912835044422
2.258651730346069	0.02580373065519828
2.2600520104020805	0.025798642242552797
2.2614522904580916	0.025793440604462387
2.2628525705141027	0.025788332651363998
2.264252850570114	0.02578311149449777
2.265653130626125	0.025777983937810833
2.2670534106821365	0.025772743201653334
2.2684536907381476	0.025767595978267336
2.2698539707941587	0.025762335602316083
2.27125425085017	0.025757168649150338
2.272654530906181	0.02575188857291264
2.2740548109621925	0.02574670182692096
2.2754550910182036	0.02574140198991089
2.2768553710742148	0.025736195388086285
2.278255651130226	0.025730875729821676
2.279655931186237	0.025725649209200917
2.2810562112422486	0.025720309669200307
2.2824564912982597	0.02571506316686851
2.283856771354271	0.025709703684648342
2.285257051410282	0.025704437137743428
2.286657331466293	0.025699057652815237
2.2880576115223046	0.025693770998532352
2.2894578915783157	0.02568837145040009
2.290858171634327	0.025683064625995882
2.292258451690338	0.025677644954153356
2.293658731746349	0.025672317896950098
2.2950590118023606	0.025666878040878527
2.2964592918583717	0.025661530688268253
2.297859571914383	0.025656070587434094
2.299259851970394	0.025650702876882474
2.300660132026405	0.025645222470735172
2.302060412082416	0.02563983433978523
2.3034606921384277	0.025634333567755338
2.304860972194439	0.02562892495403114
2.30626125225045	0.025623403755528552
2.307661532306461	0.02561797459673864
2.309061812362472	0.025612432911150958
2.3104620924184838	0.02560698314509157
2.311862372474495	0.025601420911782753
2.313262652530506	0.02559595047634097
2.314662932586517	0.025590367634650116
2.3160632126425282	0.025584876467806727
2.31746349269854	0.025579272957047088
2.318863772754551	0.02557376099687931
2.320264052810562	0.02556813675633759
2.321664332866573	0.025562603941021552
2.3230646129225843	0.02555695890995731
2.324464892978596	0.025551405177770325
2.325865173034607	0.025545739295415634
2.327265453090618	0.025540164584738415
2.328665733146629	0.025534477790297848
2.3300660132026403	0.025528882039616164
2.331466293258652	0.025523174272266927
2.332866573314663	0.025517557420173434
2.334266853370674	0.025511828619065712
2.335667133426685	0.025506190604261323
2.3370674134826963	0.02550044070851892
2.338467693538708	0.025494781469814026
2.339867973594719	0.02548901041853523
2.34126825365073	0.02548332989485074
2.342668533706741	0.02547753762710941
2.3440688137627523	0.0254718357574775
2.345469093818764	0.025466022212324385
2.346869373874775	0.025460298935889098
2.348269653930786	0.025454464052353402
2.3496699339867972	0.025448719308371018
2.3510702140428084	0.02544286302546219
2.3524704940988195	0.025437096753301372
2.353870774154831	0.025431219010011108
2.355271054210842	0.025425431149152862
2.3566713342668533	0.02541953188445734
2.3580716143228644	0.025413722374494796
2.3594718943788755	0.025407801527357138
2.360872174434887	0.02540197030799511
2.362272454490898	0.025396027817368005
2.3636727345469093	0.02539017482842241
2.3650730146029204	0.025384210633250984
2.3664732946589315	0.025378335814648014
2.367873574714943	0.02537234985387286
2.369273854770954	0.025366453145648046
2.3706741348269653	0.025360445358208538
2.3720744148829764	0.025354526700505607
2.3734746949389876	0.025348497025343215
2.374874974994999	0.025342556358412892
2.3762752550510102	0.02533650473447478
2.3776755351070213	0.025330541998673364
2.3790758151630325	0.02532446836491614
2.3804760952190436	0.02531848350070395
2.381876375275055	0.02531238779609757
2.3832766553310663	0.025306380744037314
2.3846769353870774	0.025300262907569048
2.3860772154430885	0.025294233608324047
2.3874774954990996	0.025288093579002656
2.388877775555111	0.02528204197333502
2.3902780556111223	0.02527587969019494
2.3916783356671334	0.025269805718963645
2.3930786157231445	0.025263621121069457
2.3944788957791556	0.025257524725228277
2.3958791758351667	0.025251317751679072
2.3972794558911783	0.02524519887227452
2.3986797359471894	0.02523896946220842
2.4000800160032005	0.025232828040377728
2.4014802960592116	0.025226576132976502
2.4028805761152228	0.02522041210994532
2.4042808561712343	0.025214137644438996
2.4056811362272454	0.025207950961519333
2.4070814162832566	0.025201653877190866
2.4084816963392677	0.02519544447577884
2.409881976395279	0.025189124711968842
2.4112822564512904	0.025182892533542507
2.4126825365073015	0.025176550029653952
2.4140828165633126	0.02517029501577119
2.4154830966193237	0.025163929711274118
2.416883376675335	0.02515765180357038
2.4182836567313464	0.025151263638006637
2.4196839367873575	0.025144962778192913
2.4210842168433686	0.02513855169118084
2.4224844968993797	0.025132227821041606
2.423884776955391	0.02512579375228065
2.4252850570114024	0.025119446813671835
2.4266853370674135	0.025112989702947206
2.4280856171234246	0.025106619637794307
2.4294858971794357	0.02510013942498149
2.430886177235447	0.025093746175277726
2.4322864572914584	0.025087242800346986
2.4336867373474695	0.02508082630815154
2.4350870174034807	0.02507429971117234
2.4364872974594918	0.025067859918608718
2.437887577515503	0.02506131003975401
2.439287857571514	0.025054846889008567
2.4406881376275256	0.025048273668559034
2.4420884176835367	0.02504178710187948
2.443488697739548	0.025035190480227686
2.444888977795559	0.02502868043992186
2.44628925785157	0.025022060357576186
2.4476895379075816	0.02501552678601092
2.4490898179635927	0.025008883183599492
2.450490098019604	0.025002326023199677
2.451890378075615	0.02499565884147406
2.453290658131626	0.02498907803472175
2.4546909381876376	0.024982387214560597
2.4560912182436487	0.024975782703994347
2.45749149829966	0.024969068186406856
2.458891778355671	0.02496243991462124
2.460292058411682	0.02495570164075047
2.4616923384676936	0.02494904955039572
2.4630926185237048	0.024942287461521752
2.464492898579716	0.02493561149530366
2.465893178635727	0.024928825532846574
2.467293458691738	0.024922125633526436
2.4686937387477497	0.02491531573904914
2.470094018803761	0.02490859184944402
2.471494298859772	0.02490175796465497
2.472894578915783	0.024895010027638068
2.474294858971794	0.024888152094393712
2.4756951390278057	0.024881380052894943
2.477095419083817	0.024874498013202066
2.478495699139828	0.02486770181020887
2.479895979195839	0.02486079560622673
2.48129625925185	0.02485397518478497
2.4826965393078613	0.02484704475882731
2.484096819363873	0.02484020006204243
2.485497099419884	0.024833245356579246
2.486897379475895	0.024826376327617666
2.488297659531906	0.024819397285276858
2.4896979395879173	0.024812503867367424
2.491098219643929	0.02480550043093621
2.49249849969994	0.024798582567371955
2.493898779755951	0.024791554679798246
2.495299059811962	0.024784612313938244
2.4966993398679733	0.02477755991833169
2.498099619923985	0.024770592993603142
2.499499899979996	0.024763516033236083
2.500900180036007	0.024756524493136593
2.5023004600920182	0.024749422911444902
2.5037007401480293	0.024742406699544833
2.505101020204041	0.024735280440128522
2.506501300260052	0.024728239500073624
2.507901580316063	0.024721088506697367
2.5093018603720743	0.02471402278221147
2.5107021404280854	0.024706846998804894
2.512102420484097	0.024699756433692842
2.513502700540108	0.024692555804350716
2.514902980596119	0.024685440342501464
2.5163032606521303	0.02467821481148381
2.5177035407081414	0.024671074396873504
2.519103820764153	0.02466382390860548
2.520504100820164	0.024656658485300843
2.521904380876175	0.024649382984372643
2.5233046609321863	0.024642192496534335
2.5247049409881974	0.024634891927700873
2.526105221044209	0.024627676319587125
2.52750550110022	0.024620350627767577
2.528905781156231	0.024613109843737848
2.5303060612122423	0.024605758974015207
2.5317063412682534	0.02459849295853388
2.5331066213242646	0.02459111685615439
2.534506901380276	0.024583825553794666
2.5359071814362872	0.024576424164167155
2.5373074614922984	0.02456910751961499
2.5387077415483095	0.024561680788310152
2.5401080216043206	0.02455433874636819
2.541508301660332	0.02454688661911781
2.5429085817163433	0.02453951912470948
2.5443088617723544	0.024532041547405625
2.5457091418283655	0.024524648545579255
2.5471094218843766	0.024517145464273356
2.548509701940388	0.024509726900206256
2.5499099819963993	0.0245021982611083
2.5513102620524104	0.02449475408011094
2.5527105421084215	0.024487199829588545
2.5541108221644326	0.02447972997710874
2.555511102220444	0.024472150061686234
2.5569113822764553	0.02446465448331331
2.5583116623324664	0.024457048849670867
2.5597119423884775	0.0244495274911398
2.5611122224444887	0.024441896086112476
2.5625125025005002	0.02443434889330814
2.5639127825565113	0.024426691663885072
2.5653130626125225	0.024419118582846275
2.5667133426685336	0.024411435476169866
2.5681136227245447	0.02440383645309347
2.5695139027805562	0.024396127416458614
2.5709141828365674	0.024388502397703557
2.5723144628925785	0.024380767378556874
2.5737147429485896	0.02437311631064819
2.5751150230046007	0.024365355256587413
2.576515303060612	0.024357678086220098
2.5779155831166234	0.02434989094499348
2.5793158631726345	0.024342187619036334
2.5807161432286456	0.0243343743385422
2.5821164232846567	0.024326644804041585
2.583516703340668	0.024318805332327876
2.5849169833966794	0.024311049536511347
2.5863172634526905	0.02430318382177536
2.5877175435087016	0.024295401712055235
2.5891178235647128	0.024287509702643442
2.590518103620724	0.024279701226620196
2.5919183836767354	0.024271782871028175
2.5933186637327466	0.024263947976493762
2.5947189437887577	0.024256003223366285
2.596119223844769	0.024248141858307357
2.59751950390078	0.02424017065643854
2.5989197839567915	0.02423228276903944
2.6003200640128026	0.024224285067373112
2.6017203440688137	0.024216370606018865
2.603120624124825	0.024208346353649025
2.604520904180836	0.02420040526692801
2.6059211842368475	0.0241923544130995
2.6073214642928586	0.02418438664980612
2.6087217443488697	0.02417630914391537
2.610122024404881	0.024168314653052532
2.611522304460892	0.02416021044464851
2.6129225845169035	0.02415218917542989
2.6143228645729146	0.02414405821421523
2.6157231446289257	0.02413601011606746
2.617123424684937	0.02412785235189969
2.618523704740948	0.024119777374464343
2.619923984796959	0.02411159275735733
2.6213242648529707	0.024103490850492754
2.6227245449089818	0.024095279330618287
2.624124824964993	0.024087150444401267
2.625525105021004	0.024078911972090864
2.626925385077015	0.024070756056818136
2.6283256651330267	0.02406249058256492
2.629725945189038	0.024054307588754497
2.631126225245049	0.02404601506321535
2.63252650530106	0.024037804941607722
2.633926785357071	0.024029485315605472
2.6353270654130827	0.02402124801716466
2.636727345469094	0.02401290124169053
2.638127625525105	0.024004636717604996
2.639527905581116	0.023996262743821183
2.640928185637127	0.02398797094550447
2.6423284656931387	0.02397956972474687
2.64372874574915	0.023971250603838253
2.645129025805161	0.023962822087619354
2.646529305861172	0.023954475595984296
2.647929585917183	0.023946019735996152
2.6493298659731948	0.02393764582572661
2.650730146029206	0.023929162573844018
2.652130426085217	0.023920761197258663
2.653530706141228	0.023912250505542458
2.654930986197239	0.0239038216151867
2.656331266253251	0.02389528343588717
2.657731546309262	0.023886826984533167
2.659131826365273	0.023878261270093567
2.660532106421284	0.023869777210740094
2.6619323864772952	0.023861183913800276
2.663332666533307	0.02385267219967247
2.664732946589318	0.023844051273072625
2.666133226645329	0.023835511857621696
2.66753350670134	0.023826863254406198
2.6689337867573513	0.023818296091309026
2.6703340668133624	0.023809619764730307
2.671734346869374	0.023801024807888985
2.673134626925385	0.02379232071141153
2.674534906981396	0.02378369791495291
2.6759351870374073	0.023774966002257297
2.6773354670934184	0.023766315320532402
2.67873574714943	0.02375755554551938
2.680136027205441	0.023748876933102826
2.681536307261452	0.023740089249897487
2.6829365873174633	0.023731382661586906
2.6843368673734744	0.02372256702454279
2.685737147429486	0.023713832415358193
2.687137427485497	0.0237049887790615
2.6885377075415082	0.023696226104244763
2.6899379875975193	0.023687354423518527
2.6913382676535305	0.023678563638532685
2.692738547709542	0.023669663868440955
2.694138827765553	0.023660844928969686
2.6955391078215643	0.02365191702482176
2.6969393878775754	0.023643069886768873
2.6983396679335865	0.023634113804123346
2.699739947989598	0.02362523842361227
2.701140228045609	0.023616254118281225
