1.7629525905181036	0.027899810093280436
1.7643528705741147	0.027896802350721995
1.7657531506301258	0.027893677504507917
1.7671534306861372	0.027890658697854624
1.7685537107421483	0.02788752277575592
1.7699539907981596	0.02788449286533871
1.7713542708541707	0.027881345827525814
1.7727545509101819	0.027878304773619397
1.7741548309661932	0.02787514658024139
1.7755551110222043	0.027872094343062183
1.7769553910782157	0.027868924954247056
1.7783556711342268	0.02786586149395119
1.7797559511902379	0.027862680869805964
1.7811562312462492	0.027859606146487297
1.7825565113022603	0.027856414247098064
1.7839567913582717	0.02785332822078623
1.7853570714142828	0.02785012500621826
1.786757351470294	0.027847027636876735
1.7881576315263052	0.02784381306717447
1.7895579115823164	0.02784070431469867
1.7909581916383275	0.02783747834988566
1.7923584716943388	0.027834358174101192
1.79375875175035	0.027831120774179915
1.7951590318063613	0.027827989134840806
1.7965593118623724	0.02782474025979245
1.7979595919183835	0.027821597116579454
1.7993598719743948	0.02781833672636369
1.800760152030406	0.02781518203888265
1.8021604320864173	0.027811910093437288
1.8035607121424284	0.027808743821217563
1.8049609921984395	0.027805460280458084
1.8063612722544509	0.027802282382951137
1.807761552310462	0.02779898720677016
1.8091618323664733	0.027795797643348157
1.8105621124224844	0.02779249079161483
1.8119623924784956	0.027789289521569362
1.813362672534507	0.027785970954128627
1.814762952590518	0.02778275793666947
1.8161632326465291	0.027779427613341345
1.8175635127025405	0.02777620280759532
1.8189637927585516	0.027772860688173924
1.820364072814563	0.027769624053183943
1.821764352870574	0.027766270097436513
1.8231646329265851	0.02776302159216067
1.8245649129825965	0.027759655759826432
1.8259651930386076	0.02775639534313714
1.827365473094619	0.027753017593926156
1.82876575315063	0.02774974522460945
1.8301660332066412	0.027746355518201253
1.8315663132626525	0.027743071154956184
1.8329665933186636	0.027739669450998428
1.8343668733746747	0.027736373052436612
1.835767153430686	0.02773295931054344
1.8371674334866972	0.027729650835188597
1.8385677135427085	0.0277262250149391
1.8399679935987197	0.027722904421226817
1.8413682736547308	0.02771946648216327
1.842768553710742	0.027716133728440725
1.8441688337667532	0.027712683630066775
1.8455691138227646	0.027709338674592732
1.8469693938787757	0.027705876376371452
1.8483696739347868	0.027702519177316223
1.8497699539907981	0.027699044638668024
1.8511702340468092	0.027695675154113596
1.8525705141028206	0.027692188334414173
1.8539707941588317	0.02768880652235443
1.8553710742148428	0.027685307380932497
1.8567713542708542	0.02768191319927347
1.8581716343268653	0.027678401695408424
1.8595719143828764	0.02767499510196872
1.8609721944388877	0.027671471194888272
1.8623724744948988	0.027668052147399504
1.8637727545509102	0.027664515796277184
1.8651730346069213	0.027661084252384546
1.8665733146629324	0.02765753541633714
1.8679735947189438	0.027654091333600007
1.8693738747749549	0.027650529971684892
1.8707741548309662	0.02764707330757747
1.8721744348869773	0.027643499378789984
1.8735747149429884	0.02764003009070209
1.8749749949989998	0.027636443553972698
1.876375275055011	0.02763296159921057
1.8777755551110222	0.02762936241340207
1.8791758351670333	0.027625867749189244
1.8805761152230445	0.027622255873093915
1.8819763952790558	0.027618748456572046
1.883376675335067	0.027615123848908713
1.884776955391078	0.027611603637138587
1.8861772354470894	0.027607966256549706
1.8875775155031005	0.027604433206512114
1.8889777955591118	0.027600783011560805
1.890378075615123	0.027597237080157586
1.891778355671134	0.027593574029324594
1.8931786357271454	0.027590015173379657
1.8945789157831565	0.027586339225060316
1.8959791958391679	0.027582767401320624
1.897379475895179	0.0275790785138219
1.89877975595119	0.027575493678958472
1.9001800360072014	0.027571791810495946
1.9015803160632125	0.027568193921104826
1.9029805961192237	0.027564479029799676
1.904380876175235	0.027560868042402986
1.905781156231246	0.027557140086278936
1.9071814362872574	0.02755351595732582
1.9085817163432686	0.027549774894306177
1.9099819963992797	0.027546137580173772
1.911382276455291	0.02754238336807852
1.9127825565113021	0.027538732825072774
1.9141828365673135	0.027534965421615612
1.9155831166233246	0.027531301605972214
1.9169833966793357	0.027527520968757713
1.918383676735347	0.02752384383664292
1.9197839567913582	0.02752004992316366
1.9211842368473695	0.02751635943067506
1.9225845169033806	0.027512552198308837
1.9239847969593917	0.027508848301476044
1.925385077015403	0.02750502770748319
1.9267853570714142	0.027501310362268456
1.9281856371274253	0.02749747636378921
1.9295859171834366	0.027493745526088
1.9309861972394478	0.027489898080139876
1.932386477295459	0.02748615370578143
1.9337867573514702	0.02748229276925669
1.9351870374074813	0.02747853481400438
1.9365873174634927	0.02747466034366766
1.9379875975195038	0.027470888763219323
1.9393878775755151	0.02746700071570527
1.9407881576315262	0.02746321546569346
1.9421884376875374	0.027459313797504485
1.9435887177435487	0.02745551483349663
1.9449889977995598	0.027451599501000696
1.9463892778555711	0.0274477867784992
1.9477895579115823	0.027443857737927773
1.9491898379675934	0.027440031212369924
1.9505901180236047	0.027436088419815985
1.9519903980796158	0.027432248046573852
1.953390678135627	0.027428291457990066
1.9547909581916383	0.027424437192370286
1.9561912382476494	0.027420466763567155
1.9575915183036607	0.027416598560810603
1.9589917983596719	0.027412614247454812
1.960392078415683	0.02740873206273617
1.9617923584716943	0.027404733820349008
1.9631926385277054	0.027400837608776277
1.9645929185837168	0.02739682539273212
1.9659931986397279	0.027392915109346036
1.967393478695739	0.02738888887487104
1.9687937587517503	0.027384964474644235
1.9701940388077614	0.02738092417681499
1.9715943188637726	0.027376985614651322
1.972994598919784	0.02737293120839372
1.974394878975795	0.027368978439127303
1.9757951590318064	0.027364909879215436
1.9771954390878175	0.02736094285760969
1.9785957191438286	0.027356860098664868
1.97999599919984	0.027352878779411453
1.981396279255851	0.027348781775901332
1.9827965593118624	0.027344786113618957
1.9841968393678735	0.027340674819856733
1.9855971194238846	0.027336664769089934
1.986997399479896	0.027332539139233652
1.988397679535907	0.02732851465445148
1.9897979595919184	0.027324374642503382
1.9911982396479295	0.02732033567809805
1.9925985197039406	0.027316181237904073
1.993998799759952	0.027312127748189464
1.995399079815963	0.02730795883343879
1.9967993598719742	0.027303890772648963
1.9981996399279855	0.02729970733687363
1.9995999199839967	0.027295624659161216
2.001000200040008	0.027291426655735848
2.002400480096019	0.027287329315170465
2.0038007601520302	0.02728311669731201
2.0052010402080414	0.02727900464787855
2.006601320264053	0.027274777368646103
2.008001600320064	0.027270650564243045
2.009401880376075	0.02726640857653786
2.0108021604320863	0.027262266970975467
2.0122024404880974	0.027258010227540812
2.013602720544109	0.02725385377453933
2.01500300060012	0.027249582227960516
2.016403280656131	0.027245410881148426
2.0178035607121423	0.027241124483852956
2.0192038407681534	0.027236938196765013
2.020604120824165	0.02723263690102267
2.022004400880176	0.027228435627098105
2.023404680936187	0.027224119385021138
2.0248049609921983	0.027219903077601748
2.0262052410482094	0.027215571841145026
2.0276055211042205	0.027211340453473235
2.029005801160232	0.027206994174434625
2.030406081216243	0.02720274765965161
2.0318063612722543	0.02719838628967225
2.0332066413282655	0.027194124600816036
2.0346069213842766	0.02718974809138056
2.036007201440288	0.027185471181384112
2.0374074814962992	0.027181079483821126
2.0388077615523104	0.027176787305510385
2.0402080416083215	0.027172380370992906
2.0416083216643326	0.02716807287708488
2.043008601720344	0.02716365065663069
2.0444088817763553	0.02715932779973163
2.0458091618323664	0.027154890244203773
2.0472094418883775	0.027150551976807227
2.0486097219443886	0.027146099036914517
2.0500100020004	0.027141745311399484
2.0514102820564113	0.027137276937697047
2.0528105621124224	0.02713290770632611
2.0542108421684335	0.027128423849215884
2.0556111222244446	0.027124039064133326
2.057011402280456	0.02711953967386467
2.0584116823364673	0.02711513928709469
2.0598119623924784	0.02711062431376508
2.0612122424484896	0.027106208277209977
2.0626125225045007	0.027101677670765507
2.0640128025605122	0.02709724593620389
2.0654130826165233	0.027092699646440024
2.0668133626725345	0.027088252165525052
2.0682136427285456	0.027083690142087294
2.0696139227845567	0.027079226866344897
2.0710142028405683	0.02707464905872955
2.0724144828965794	0.027070169939556736
2.0738147629525905	0.027065576297111687
2.0752150430086016	0.027061081285774783
2.0766153230646127	0.02705647175770022
2.078015603120624	0.027051960805333227
2.0794158831766354	0.027047335340682547
2.0808161632326465	0.027042808398285413
2.0822164432886576	0.027038166945966124
2.0836167233446687	0.02703362396440312
2.08501700340068	0.02702896647317768
2.0864172834566914	0.027024407403175712
2.0878175635127025	0.027019733821662523
2.0892178435687137	0.02701515861380955
2.0906181236247248	0.027010468890483995
2.092018403680736	0.027005877495227357
2.0934186837367474	0.027001171578422817
2.0948189637927586	0.026996563946067653
2.0962192438487697	0.026991841783976643
2.097619523904781	0.02698721786468422
2.099019803960792	0.0269824794053595
2.1004200840168035	0.02697783914914571
2.1018203640728146	0.026973084340501535
2.1032206441288257	0.026968427697235304
2.104620924184837	0.026963656487048647
2.106021204240848	0.026958983406450282
2.1074214842968595	0.026954195742362165
2.1088217643528706	0.026949506174001787
2.1102220444088817	0.02694470200351872
2.111622324464893	0.026939995896814714
2.113022604520904	0.02693517516731008
2.1144228845769155	0.026930452471527505
2.1158231646329266	0.026925615130243056
2.1172234446889378	0.026920875794492084
2.118623724744949	0.026916021788539534
2.12002400480096	0.026911265761773846
2.121424284856971	0.026906395038136494
2.1228245649129827	0.026901622269151736
2.1242248449689938	0.026896734774686144
2.125625125025005	0.02689194521211836
2.127025405081016	0.02688704089355614
2.128425685137027	0.026882234485880164
2.1298259651930387	0.026877313289829743
2.13122624524905	0.026872489985357666
2.132626525305061	0.02686755185830621
2.134026805361072	0.026862711605185847
2.135427085417083	0.02685775649350118
2.1368273654730947	0.0268528992397144
2.138227645529106	0.026847927089647023
2.139627925585117	0.026843052783008314
2.141028205641128	0.026838063540693465
2.142428485697139	0.026833172128848334
2.1438287657531507	0.026828165740308055
2.145229045809162	0.026823257170731533
2.146629325865173	0.026818233581876877
2.148029605921184	0.026813307801871997
2.149429885977195	0.02680826695850519
2.1508301660332068	0.02680332391520145
2.152230446089218	0.026798265763018223
2.153630726145229	0.02679330540337017
2.15503100620124	0.026788229887961985
2.1564312862572512	0.026783252158747748
2.157831566313263	0.026778159225604156
2.159231846369274	0.02677316407342403
2.160632126425285	0.02676805366793502
2.162032406481296	0.026763041039210102
2.1634326865373072	0.026757913106668495
2.1648329665933184	0.02675288294763937
2.16623324664933	0.026747737433243223
2.167633526705341	0.026742689689968614
2.169033806761352	0.02673752653882367
2.1704340868173633	0.026732461157179244
2.1718343668733744	0.02672728031430126
2.173234646929386	0.026722197239978512
2.174634926985397	0.026716998650295767
2.176035207041408	0.026711897828800887
2.1774354870974193	0.026706681437156553
2.1788357671534304	0.026701562813809292
2.180236047209442	0.026696328564963925
2.181636327265453	0.02669119208489678
2.183036607321464	0.02668593992353057
2.1844368873774753	0.026680785531687894
2.1858371674334864	0.02667551540240308
2.187237447489498	0.026670343043540275
2.188637727545509	0.02666505489086343
2.1900380076015202	0.026659864509546338
2.1914382876575313	0.02665455827793066
2.1928385677135425	0.026649349818534958
2.194238847769554	0.026644025452362496
2.195639127825565	0.026638798859073283
2.1970394078815763	0.02663345630265709
2.1984396879375874	0.026628211519468554
2.1998399679935985	0.02662285071705472
2.20124024804961	0.02661758768776997
2.202640528105621	0.02661220858353965
2.2040408081616323	0.026606927251770773
2.2054410882176434	0.026601529789842066
2.2068413682736545	0.026596230099010104
2.208241648329666	0.026590814223439965
2.209641928385677	0.026585496116775156
2.2110422084416883	0.026580061771561133
2.2124424884976994	0.02657472519210342
2.2138427685537105	0.026569272321185163
2.2152430486097217	0.02656391721178474
2.216643328665733	0.026558445759045604
2.2180436087217443	0.02655307206236368
2.2194438887777554	0.026547581971632116
2.2208441688337666	0.026542189630141832
2.2222444488897777	0.026536680845192565
2.2236447289457892	0.02653126980118009
2.2250450090018004	0.02652574226573537
2.2264452890578115	0.02652031246130125
2.2278455691138226	0.026514766119031783
2.2292458491698337	0.026509317496092383
2.2306461292258453	0.02650375229061816
2.2320464092818564	0.02649828479090738
2.2334466893378675	0.026492700665798462
2.2348469693938786	0.026487214230869645
2.2362472494498897	0.02648161112964667
2.2376475295059013	0.026476105700874605
2.2390478095619124	0.02647048356700921
2.2404480896179235	0.026464959085592526
2.2418483696739346	0.026459317862507617
2.2432486497299458	0.0264537742694712
2.2446489297859573	0.026448113900541012
2.2460492098419684	0.02644255113673876
2.2474494898979795	0.0264368715652888
2.2488497699539907	0.026431289571406516
2.250250050010002	0.026425590740713396
2.2516503300660133	0.02641998945727187
2.2530506101220245	0.026414271310562853
2.2544508901780356	0.02640865067792123
2.2558511702340467	0.026402913158373738
2.257251450290058	0.026397273116733014
2.258651730346069	0.026391516167473882
2.2600520104020805	0.026385856656880643
2.2614522904580916	0.02638008022098532
2.2628525705141027	0.026374401181335695
2.264252850570114	0.02636860520182718
2.265653130626125	0.026362906572870888
2.2670534106821365	0.026357090992718595
2.2684536907381476	0.02635137271406332
2.2698539707941587	0.026345537476181808
2.27125425085017	0.0263397994872977
2.272654530906181	0.026333944534545104
2.2740548109621925	0.026328186774769422
2.2754550910182036	0.02632231204994598
2.2768553710742148	0.026316534458488004
2.278255651130226	0.02631063990433432
2.279655931186237	0.0263048424202803
2.2810562112422486	0.02629892797947544
2.2824564912982597	0.026293110541793802
2.283856771354271	0.02628717615695341
2.285257051410282	0.02628133870450014
2.286657331466293	0.026275384318174264
2.2880576115223046	0.026269526789698367
2.2894578915783157	0.026263552344369338
2.290858171634327	0.02625767467851846
2.292258451690338	0.026251680116598626
2.293658731746349	0.026245782251924733
2.2950590118023606	0.02623976751575407
2.2964592918583717	0.026233849390719405
2.297859571914383	0.026227814422563136
2.299259851970394	0.026221875975546132
2.300660132026405	0.026215820717592105
2.302060412082416	0.026209861886893428
2.3034606921384277	0.02620378628124967
2.304860972194439	0.02619780700509839
2.30626125225045	0.02619171099379048
2.307661532306461	0.026185711210350262
2.309061812362472	0.026179594735318685
2.3104620924184838	0.026173574382694065
2.311862372474495	0.026167437385791543
2.313262652530506	0.02616139640203424
2.314662932586517	0.02615523882502307
2.3160632126425282	0.02614917714813836
2.31746349269854	0.026142998932687723
2.318863772754551	0.026136916500640768
2.320264052810562	0.02613071758832416
2.321664332866573	0.026124614339046393
2.3230646129225843	0.026118394671338932
2.324464892978596	0.02611227054273442
2.325865173034607	0.026106030061010248
2.327265453090618	0.026099884990962115
2.328665733146629	0.026093623636491908
2.3300660132026403	0.026087457562868545
2.331466293258652	0.02608117527681706
2.332866573314663	0.02607498813747843
2.334266853370674	0.02606868486090209
2.335667133426685	0.026062476593705926
2.3370674134826963	0.026056152267550536
2.338467693538708	0.02604992281035851
2.339867973594719	0.026043577375457067
2.34126825365073	0.026037326666140816
2.342668533706741	0.026030960063211404
2.3440688137627523	0.02602468803965846
2.345469093818764	0.02601830020930234
2.346869373874775	0.026012006809421954
2.348269653930786	0.026005597692121792
2.3496699339867972	0.025999282853850607
2.3510702140428084	0.02599285238996883
2.3524704940988195	0.02598651605127646
2.353870774154831	0.025980064181053707
2.355271054210842	0.02597370627994817
2.3566713342668533	0.02596723294350208
2.3580716143228644	0.025960853418034953
2.3594718943788755	0.025954358555359037
2.360872174434887	0.025947957343630555
2.362272454490898	0.025941440894593285
2.3636727345469093	0.025935017934757196
2.3650730146029204	0.025928479839101338
2.3664732946589315	0.025922035069369534
2.367873574714943	0.02591547526671167
2.369273854770954	0.025909008625358658
2.3706741348269653	0.02590242705518898
2.3720744148829764	0.0258959384805561
2.3734746949389876	0.025889335082238406
2.374874974994999	0.025882824512737795
2.3762752550510102	0.025876199225509752
2.3776755351070213	0.025869666599628128
2.3790758151630325	0.025863019362601845
2.3804760952190436	0.02585646461890393
2.381876375275055	0.025849795371066703
2.3832766553310663	0.025843218448198535
2.3846769353870774	0.025836527128413958
2.3860772154430885	0.025829927965105796
2.3874774954990996	0.025823214512115097
2.388877775555111	0.025816593047184106
2.3902780556111223	0.02580985739960779
2.3916783356671334	0.025803213571960536
2.3930786157231445	0.025796455668300335
2.3944788957791556	0.02578978941693481
2.3958791758351667	0.02578300919557591
2.3972794558911783	0.025776320459583422
2.3986797359471894	0.025769517858796973
2.4000800160032005	0.025762806577363715
2.4014802960592116	0.025755981535309697
2.4028805761152228	0.025749247647717938
2.4042808561712343	0.02574240010244828
2.4056811362272454	0.02573564354807734
2.4070814162832566	0.025728773437539407
2.4084816963392677	0.025721994155866314
2.409881976395279	0.025715101417906606
2.4112822564512904	0.025708299348506485
2.4126825365073015	0.025701383920874663
2.4140828165633126	0.025694559003420835
2.4154830966193237	0.025687620823774075
2.416883376675335	0.02568077299803775
2.4182836567313464	0.02567381200394544
2.4196839367873575	0.025666941209795208
2.4210842168433686	0.02565995733874394
2.4224844968993797	0.02565306351614499
2.423884776955391	0.02564605670554366
2.4252850570114024	0.025639139794556703
2.4266853370674135	0.025632109981742084
2.4280856171234246	0.025625169922521986
2.4294858971794357	0.02561811704476454
2.430886177235447	0.025611153777558675
2.4322864572914584	0.025604077772068558
2.4336867373474695	0.025597091237214934
2.4350870174034807	0.025589992041148424
2.4364872974594918	0.0255829821790735
2.437887577515503	0.02557585972953944
2.439287857571514	0.02556882648075582
2.4406881376275256	0.02556168071482245
2.4420884176835367	0.025554624019926208
2.443488697739548	0.025547454874628287
2.444888977795559	0.02554037467429613
2.44628925785157	0.02553318208664209
2.4476895379075816	0.025526078321628332
2.4490898179635927	0.02551886222860779
2.450490098019604	0.02551173483974115
2.451890378075615	0.02550449517833247
2.453290658131626	0.025497344106512637
2.4546909381876376	0.02549008081369079
2.4560912182436487	0.025482905999884852
2.45749149829966	0.025475619012629406
2.458891778355671	0.025468420397868098
2.460292058411682	0.025461109653171287
2.4616923384676936	0.02545388717854515
2.4630926185237048	0.025446552613420118
2.464492898579716	0.0254393062200756
2.465893178635727	0.025431947771564697
2.467293458691738	0.025424677400700004
2.4686937387477497	0.025417295005883224
2.470094018803761	0.02541000059874426
2.471494298859772	0.02540259419474773
2.472894578915783	0.02539527569262388
2.474294858971794	0.025387845216628357
2.4756951390278057	0.025380502560848273
2.477095419083817	0.02537304795009773
2.478495699139828	0.02536568108202507
2.479895979195839	0.025358202273835256
2.48129625925185	0.025350811134864443
2.4826965393078613	0.025343308066631386
2.484096819363873	0.02533589259818344
2.485497099419884	0.02532836520739198
2.486897379475895	0.02532092535091033
2.488297659531906	0.02531337357514257
2.4896979395879173	0.025305909272088943
2.491098219643929	0.025298333049032607
2.49249849969994	0.025290844240883025
2.493898779755951	0.02528324350833976
2.495299059811962	0.02527573013658067
2.4966993398679733	0.02526810483247414
2.498099619923985	0.025260566838598657
2.499499899979996	0.02525291690098257
2.500900180036007	0.025245354226486796
2.5023004600920182	0.025237679593552793
2.5037007401480293	0.025230092179932433
2.505101020204041	0.025222392790017704
2.506501300260052	0.02521478057876481
2.507901580316063	0.025207056370359544
2.5093018603720743	0.025199419302959495
2.5107021404280854	0.025191670214714086
2.512102420484097	0.025184008232642784
2.513502700540108	0.02517623420337486
2.514902980596119	0.0251685472480962
2.5163032606521303	0.02516074821679734
2.5177035407081414	0.025153036229760894
2.519103820764153	0.025145212135603057
2.520504100820164	0.025137475058242133
2.521904380876175	0.025129625840583824
2.5233046609321863	0.025121863614313778
2.5247049409881974	0.02511398921270585
2.526105221044209	0.02510620177892273
2.52750550110022	0.025098302133113887
2.528905781156231	0.025090489433193447
2.5303060612122423	0.025082564483135436
2.5317063412682534	0.025074726458432398
2.5331066213242646	0.02506677614428477
2.534506901380276	0.02505891273613259
2.5359071814362872	0.02505093699826718
2.5373074614922984	0.025043048147978114
2.5387077415483095	0.02503504692698304
2.5401080216043206	0.02502713257584856
2.541508301660332	0.025019105812531927
2.5429085817163433	0.025011165901823583
2.5443088617723544	0.025003113537216775
2.5457091418283655	0.024995148008187484
2.5471094218843766	0.02498706998354797
2.548509701940388	0.02497907877743365
2.5499099819963993	0.024970975034247476
2.5513102620524104	0.024962958092269158
2.5527105421084215	0.024954828572252955
2.5541108221644326	0.024946785835619278
2.555511102220444	0.024938630480721913
2.5569113822764553	0.024930561890632044
2.5583116623324664	0.02492238064303582
2.5597119423884775	0.02491428614068274
2.5611122224444887	0.024906078942804194
2.5625125025005002	0.024897958469378496
2.5639127825565113	0.024889725263868744
2.5653130626125225	0.024881578760562868
2.5667133426685336	0.024873319490307588
2.5681136227245447	0.024865146898320343
2.5695139027805562	0.02485686150643933
2.5709141828365674	0.02484866276698088
2.5723144628925785	0.02484035119682722
2.5737147429485896	0.024832126251124503
2.5751150230046007	0.024823788446283343
2.576515303060612	0.024815537235585872
2.5779155831166234	0.024807173139872782
2.5793158631726345	0.024798895605458792
2.5807161432286456	0.024790505162917788
2.5821164232846567	0.024782201246100796
2.583516703340668	0.024773784401002013
2.5849169833966794	0.024765454043137666
2.5863172634526905	0.024757010739974737
2.5877175435087016	0.024748653882468073
2.5891178235647128	0.024740184065955084
2.590518103620724	0.024731800650268018
2.5919183836767354	0.02472330426533617
2.5933186637327466	0.024714894232995437
2.5947189437887577	0.024706371224789546
2.596119223844769	0.024697934517394795
2.59751950390078	0.024689384831269374
2.5989197839567915	0.024680921390501546
2.6003200640128026	0.024672344972016733
2.6017203440688137	0.024663854739646756
2.603120624124825	0.024655251534563962
2.604520904180836	0.024646734452461575
2.6059211842368475	0.024638104406738973
2.6073214642928586	0.024629560416881798
2.6087217443488697	0.02462090347666968
2.610122024404881	0.024612332521152466
2.611522304460892	0.024603648632788324
2.6129225845169035	0.024595050653832315
2.6143228645729146	0.02458633976383592
2.6157231446289257	0.024577714703798357
2.617123424684937	0.02456897675886669
2.618523704740948	0.024560324560250372
2.619923984796959	0.02455155950725253
2.6213242648529707	0.024542880112715496
2.6227245449089818	0.024534087898687464
2.624124824964993	0.02452538125105269
2.625525105021004	0.024516561823192232
2.626925385077015	0.024507827865457295
2.6283256651330267	0.02449898117111879
2.629725945189038	0.02449021984646551
2.631126225245049	0.024481345833154883
2.63252650530106	0.024472557084958997
2.633926785357071	0.024463655700328633
2.6353270654130827	0.024454839472169327
2.636727345469094	0.024445910664013186
2.638127625525105	0.024437066899682558
2.639527905581116	0.024428110615931437
2.640928185637127	0.024419239259443698
2.6423284656931387	0.02441025544816059
2.64372874574915	0.024401356443761266
2.645129025805161	0.024392345053136956
2.646529305861172	0.024383418345311863
2.647929585917183	0.024374379323660694
2.6493298659731948	0.024365424857144602
2.650730146029206	0.024356358152900565
2.652130426085217	0.02434737587268571
2.653530706141228	0.024338281434398805
2.654930986197239	0.02432927128574305
2.656331266253251	0.02432014906207585
2.657731546309262	0.024311110990510677
2.659131826365273	0.024301960930235348
2.660532106421284	0.02429289488157341
2.6619323864772952	0.024283716933568917
2.663332666533307	0.024274622853911295
2.664732946589318	0.024265416967161144
2.666133226645329	0.0242562948029043
2.66753350670134	0.02424706092649456
2.6689337867573513	0.02423791062433679
2.6703340668133624	0.024228648707454583
2.671734346869374	0.024219470214402187
2.673134626925385	0.024210180206334538
2.674534906981396	0.02420097346970758
2.6759351870374073	0.024191655319840705
2.6773354670934184	0.02418242028727825
2.67873574714943	0.02417307394509741
2.680136027205441	0.024163810564562387
2.681536307261452	0.024154435979652108
2.6829365873174633	0.024145144199435777
2.6843368673734744	0.0241357413214805
2.685737147429486	0.024126421090206317
2.687137427485497	0.024116989868991662
2.6885377075415082	0.024107641135618883
2.6899379875975193	0.02409818152103328
2.6913382676535305	0.024088804234859935
2.692738547709542	0.02407931617689677
2.694138827765553	0.024069910287562255
2.6955391078215643	0.02406039373632262
2.6969393878775754	0.024050959193809725
2.6983396679335865	0.024041414099505512
2.699739947989598	0.024031950854142094
2.701140228045609	0.02402237716709966
2.7025405081016203	0.024012885169559857
2.7039407881576314	0.02400328284022414
2.7053410682136425	0.023993762041528977
2.706741348269654	0.02398413102046811
2.708141628325665	0.023974581371985833
2.7095419083816763	0.023964921609896217
2.7109421884376874	0.023955343063342127
2.7123424684936985	0.023945654511053974
2.7137427485497096	0.023936047018489767
2.715143028605721	0.023926329626973056
2.7165433086617323	0.02391669314080585
2.7179435887177434	0.023906946861176795
2.7193438687737546	0.02389728133415771
2.7207441488297657	0.02388750611768552
2.7221444288857772	0.02387781150290792
2.7235447089417884	0.023868007301022055
2.7249449889977995	0.023858283551919386
2.7263452690538106	0.023848450316217126
2.7277455491098217	0.02383869738656042
2.7291458291658333	0.023828835068814842
2.7305461092218444	0.02381905291270995
2.7319463892778555	0.02380916146487823
2.7333466693338666	0.02379935003676276
2.7347469493898777	0.023789429410994673
2.7361472294458893	0.02377958866563465
2.7375475095019004	0.023769638814281475
2.7389477895579115	0.02375976870676777
2.7403480696139226	0.023749789582391417
2.7417483496699337	0.023739890068135962
2.7431486297259453	0.023729881623518263
2.7445489097819564	0.0237199526582501
2.7459491898379675	0.02370991484640236
2.7473494698939787	0.023699956386163585
2.7487497499499898	0.023689889160336215
2.7501500300060013	0.02367990116147773
2.7515503100620124	0.023669804475170125
2.7529505901180236	0.02365978689434738
2.7543508701740347	0.02364966070131778
2.755751150230046	0.023639613495486385
2.757151430286057	0.023629457749761888
2.7585517103420685	0.023619380876173282
2.7599519903980796	0.023609195532059857
2.7613522704540907	0.023599088948256994
2.762752550510102	0.023588873960349453
2.764152830566113	0.02357873762416246
2.7655531106221245	0.023568492947354466
2.7669533906781356	0.02355832681689644
2.7683536707341467	0.023548052406390456
2.769753950790158	0.023537856440053358
2.771154230846169	0.023527552251370428
2.7725545109021805	0.02351732640782115
2.7739547909581916	0.02350699239681062
2.7753550710142028	0.023496736634987175
2.776755351070214	0.02348637275783626
2.778155631126225	0.023476087036944166
2.7795559111822365	0.0234656932501873
2.7809561912382477	0.023455377529696272
2.782356471294259	0.023444953790224293
2.78375675135027	0.023434608029865127
2.785157031406281	0.023424154294934166
2.7865573114622926	0.023413778454695916
2.7879575915183037	0.023403294681936047
2.789357871574315	0.02339288872206357
2.790758151630326	0.023382374869487202
2.792158431686337	0.02337193875047894
2.7935587117423486	0.023361394776488863
2.7949589917983597	0.023350928459095116
2.796359271854371	0.02334035432249223
2.797759551910382	0.023329857767713628
2.799159831966393	0.023319253427704315
2.8005601120224046	0.02330872659679083
2.8019603920784157	0.023298092012993956
2.803360672134427	0.023287534867444327
2.804760952190438	0.023276869999897858
2.806161232246449	0.023266282501459335
2.80756151230246	0.023255587310626567
2.8089617923584718	0.023244969421295156
2.810362072414483	0.023234243868070548
2.811762352470494	0.023223595550091732
2.813162632526505	0.02321283959580632
2.8145629125825162	0.023202160811676125
2.815963192638528	0.023191374418102473
2.817363472694539	0.023180665130569156
2.81876375275055	0.02316984825992592
2.820164032806561	0.023159108431992027
2.8215643128625723	0.023148261046948056
2.822964592918584	0.02313749064187293
2.824364872974595	0.02312661270555095
2.825765153030606	0.023115811686853782
2.827165433086617	0.023104903162833687
2.8285657131426283	0.023094071494296927
2.82996599319864	0.023083132346618577
2.831366273254651	0.023072269992291887
2.832766553310662	0.023061300185457552
2.834166833366673	0.02305040710966222
2.8355671134226843	0.023039406608638513
2.836967393478696	0.023028482775972192
2.838367673534707	0.023017451546191756
2.839767953590718	0.023006496921533757
2.841168233646729	0.022995434928896424
2.8425685137027403	0.022984449477413363
2.843968793758752	0.02297335668828695
2.845369073814763	0.022962340375438844
2.846769353870774	0.022951216756659707
2.8481696339267852	0.022940169548206366
2.8495699139827964	0.022929015067079464
2.8509701940388075	0.02291793692908733
2.852370474094819	0.022906751553386055
2.85377075415083	0.022895642452235368
2.8551710342068413	0.022884426150201073
2.8565713142628524	0.022873286052593346
2.8579715943188635	0.022862038792934507
2.859371874374875	0.02285086766590028
2.860772154430886	0.022839589417791514
2.8621724344868973	0.022828387228698444
2.8635727145429084	0.02281707796177924
2.8649729945989195	0.022805844678340376
2.866373274654931	0.022794504362713568
2.867773554710942	0.022783239952995894
2.8691738347669533	0.022771868559226045
2.8705741148229644	0.022760572991659237
2.8719743948789755	0.022749170490770805
2.873374674934987	0.022737843734156053
2.874774954990998	0.022726410097631416
