1.6313262652530505	0.027236563270000604
1.6327265453090618	0.027234376559374166
1.634126825365073	0.027232076569174365
1.635527105421084	0.027229879375984714
1.6369273854770954	0.02722756886992255
1.6383276655331065	0.02722536116821876
1.6397279455891178	0.027223040120492273
1.641128225645129	0.027220821884639368
1.64252850570114	0.027218490269812774
1.6439287857571514	0.02721626147448829
1.6453290658131625	0.027213919267486255
1.6467293458691739	0.027211679887676636
1.648129625925185	0.027209327063778425
1.649529905981196	0.027207077074775207
1.6509301860372074	0.02720471360960853
1.6523304660932185	0.027202452987004522
1.6537307461492297	0.02720007885653929
1.655131026205241	0.027197807576224566
1.6565313062612521	0.027195422756766383
1.6579315863172635	0.02719314079492417
1.6593318663732746	0.027190745263107725
1.6607321464292857	0.027188452596210215
1.662132426485297	0.027186046328992523
1.6635327065413081	0.02718374293379643
1.6649329865973195	0.02718132590844993
1.6663332666533306	0.02717901176199208
1.6677335467093417	0.027176583956097605
1.669133826765353	0.027174259035690235
1.6705341068213642	0.027171820427129862
1.6719343868773755	0.027169484710355907
1.6733346669333866	0.02716703527730573
1.6747349469893977	0.027164688742013977
1.676135227045409	0.027162228462936727
1.6775355071014202	0.027159871087236744
1.6789357871574313	0.027157399940874467
1.6803360672134426	0.02715503170313151
1.6817363472694538	0.027152549668497953
1.683136627325465	0.027150170547327716
1.6845369073814762	0.02714767760370087
1.6859371874374873	0.027145287577964035
1.6873374674934987	0.02714278370487849
1.6887377475495098	0.02714038275367527
1.6901380276055211	0.027137867930914623
1.6915383076615322	0.027135456033579097
1.6929385877175434	0.027132930241168238
1.6943388677735547	0.0271305073772626
1.6957391478295658	0.027127970595460064
1.697139427885577	0.02712553674476877
1.6985397079415883	0.027122988954058985
1.6999399879975994	0.0271205440965827
1.7013402680536107	0.02711798527766832
1.7027405481096218	0.02711552939361786
1.704140828165633	0.02711295952741208
1.7055411082216443	0.027110492597202142
1.7069413882776554	0.02710791166482103
1.7083416683336667	0.027105433669063865
1.7097419483896779	0.02710284165181866
1.711142228445689	0.027100352571317696
1.7125425085017003	0.027097749450707188
1.7139427885577114	0.027095249266450426
1.7153430686137228	0.0270926350241534
1.7167433486697339	0.027090123717306788
1.718143628725745	0.027087498335174504
1.7195439087817563	0.0270849758870752
1.7209441888377675	0.027082339347123823
1.7223444688937786	0.027079805739273422
1.72374474894979	0.02707715802367664
1.725145029005801	0.027074613237734278
1.7265453090618124	0.027071954328815914
1.7279455891178235	0.027069398346591198
1.7293458691738346	0.02706672822681793
1.730746149229846	0.027064161030263986
1.732146429285857	0.02706147968223807
1.7335467093418684	0.027058901253444432
1.7349469893978795	0.027056208659896556
1.7363472694538906	0.02705361898108198
1.737747549509902	0.02705091512486419
1.739147829565913	0.0270483141783694
1.7405481096219244	0.027045599042448118
1.7419483896779355	0.02704298681072861
1.7433486697339466	0.02704026037817772
1.744748949789958	0.027037636843796394
1.746149229845969	0.027034899097790388
1.7475495099019802	0.027032264243410285
1.7489497899579916	0.027029515167217535
1.7503500700140027	0.027026868975594417
1.751750350070014	0.027024108552570574
1.7531506301260251	0.027021451006545596
1.7545509101820362	0.027018679220127025
1.7559511902380476	0.027016010302619357
1.7573514702940587	0.027013227136316643
1.75875175035007	0.02701054683031608
1.7601520304060811	0.0270077522677077
1.7615523104620923	0.027005060556267294
1.7629525905181036	0.02700225458099332
1.7643528705741147	0.026999551447222044
1.7657531506301258	0.026996734042977952
1.7671534306861372	0.0269940194700334
1.7685537107421483	0.026991190620564015
1.7699539907981596	0.026988464591645053
1.7713542708541707	0.026985624280738554
1.7727545509101819	0.026982886779078126
1.7741548309661932	0.026980034990560064
1.7755551110222043	0.026977285999417955
1.7769553910782157	0.026974422717145497
1.7783556711342268	0.026971662219801188
1.7797559511902379	0.02696878742765736
1.7811562312462492	0.026966015407403
1.7825565113022603	0.02696312908929099
1.7839567913582717	0.026960345529424366
1.7853570714142828	0.026957447669261978
1.786757351470294	0.026954652553079574
1.7881576315263052	0.02695174313479374
1.7895579115823164	0.026948936445583882
1.7909581916383275	0.026946015453105206
1.7923584716943388	0.026943197174141415
1.79375875175035	0.02694026459139878
1.7951590318063613	0.026937434705933083
1.7965593118623724	0.026934490516848396
1.7979595919183835	0.02693164900810478
1.7993598719743948	0.026928693196587746
1.800760152030406	0.02692584004775579
1.8021604320864173	0.02692287259769875
1.8035607121424284	0.026920007791927332
1.8049609921984395	0.026917028687200115
1.8063612722544509	0.02691415220759124
1.807761552310462	0.026911161432036104
1.8091618323664733	0.026908273261638947
1.8105621124224844	0.026905270799065597
1.8119623924784956	0.026902370920870552
1.813362672534507	0.026899356755051184
1.814762952590518	0.026896445151984173
1.8161632326465291	0.026893419266648545
1.8175635127025405	0.026890495921565397
1.8189637927585516	0.02688745830039592
1.820364072814563	0.02688452319607701
1.821764352870574	0.026881473822703953
1.8231646329265851	0.02687852694184887
1.8245649129825965	0.026875465799845535
1.8259651930386076	0.026872507125067974
1.827365473094619	0.02686943419794592
1.82876575315063	0.02686646371176875
1.8301660332066412	0.02686337898297306
1.8315663132626525	0.02686039666782355
1.8329665933186636	0.026857300120728102
1.8343668733746747	0.02685430595893333
1.835767153430686	0.026851197576836097
1.8371674334866972	0.02684819155061845
1.8385677135427085	0.02684507131673685
1.8399679935987197	0.02684205340820978
1.8413682736547308	0.02683892130567605
1.842768553710742	0.026835891496839945
1.8441688337667532	0.026832747508696433
1.8455691138227646	0.02682970578143474
1.8469693938787757	0.026826549890629374
1.8483696739347868	0.026823496226704758
1.8497699539907981	0.026820328416086395
1.8511702340468092	0.02681726279713718
1.8525705141028206	0.026814083049451105
1.8539707941588317	0.026811005456987856
1.8553710742148428	0.026807813754871172
1.8567713542708542	0.026804724170273395
1.8581716343268653	0.02680152049625045
1.8595719143828764	0.02679841890076354
1.8609721944388877	0.02679520323724149
1.8623724744948988	0.026792089611973727
1.8637727545509102	0.026788861941238
1.8651730346069213	0.02678573626715778
1.8665733146629324	0.02678249657136761
1.8679735947189438	0.026779358829300784
1.8693738747749549	0.02677610709048471
1.8707741548309662	0.026772957261112135
1.8721744348869773	0.026769693461163594
1.8735747149429884	0.026766531525018768
1.8749749949989998	0.026763255645691677
1.876375275055011	0.026760081583158502
1.8777755551110222	0.02675679360606288
1.8791758351670333	0.02675360739737361
1.8805761152230445	0.026750307303971235
1.8819763952790558	0.026747108929204476
1.883376675335067	0.026743796700804547
1.884776955391078	0.026740586139883508
1.8861772354470894	0.026737261757638343
1.8875775155031005	0.026734038990329036
1.8889777955591118	0.026730702435229906
1.890378075615123	0.02672746744113953
1.891778355671134	0.026724118694012394
1.8931786357271454	0.026720871452587853
1.8945789157831565	0.026717510494089176
1.8959791958391679	0.02671425098461567
1.897379475895179	0.02671087779522839
1.89877975595119	0.026707605996828046
1.9001800360072014	0.026704220556857505
1.9015803160632125	0.026700936448488113
1.9029805961192237	0.02669753873805805
1.904380876175235	0.026694242298511948
1.905781156231246	0.02669083229756056
1.9071814362872574	0.02668752350546344
1.9085817163432686	0.02668410119373958
1.9099819963992797	0.026680780027549457
1.911382276455291	0.026677345384608805
1.9127825565113021	0.02667401182261498
1.9141828365673135	0.026670564827816337
1.9155831166233246	0.026667218848138476
1.9169833966793357	0.026663759480640124
1.918383676735347	0.026660401061227273
1.9197839567913582	0.02665692929998346
1.9211842368473695	0.026653558418613152
1.9225845169033806	0.026650074242370633
1.9239847969593917	0.026646690876648012
1.925385077015403	0.026643194263942706
1.9267853570714142	0.026639798391299617
1.9281856371274253	0.026636289320453317
1.9295859171834366	0.026632880918147476
1.9309861972394478	0.02662935936726467
1.932386477295459	0.02662593841237879
1.9337867573514702	0.026622404359343682
1.9351870374074813	0.026618970828784606
1.9365873174634927	0.026615424251258124
1.9379875975195038	0.026611978121755916
1.9393878775755151	0.026608418997172898
1.9407881576315262	0.02660496024527997
1.9421884376875374	0.026601388550846476
1.9435887177435487	0.02659791715293666
1.9449889977995598	0.026594332865627335
1.9463892778555711	0.026590848797894945
1.9477895579115823	0.026587251894450582
1.9491898379675934	0.026583755132909403
1.9505901180236047	0.026580145589834604
1.9519903980796158	0.026576636110316895
1.953390678135627	0.026573013903877864
1.9547909581916383	0.02656949168203332
1.9561912382476494	0.026565856788255748
1.9575915183036607	0.026562321799550398
1.9589917983596719	0.026558674194217542
1.960392078415683	0.026555126413932605
1.9617923584716943	0.026551466072583452
1.9631926385277054	0.02654790547581414
1.9645929185837168	0.026544232373741712
1.9659931986397279	0.026540658935395988
1.967393478695739	0.026536973047645844
1.9687937587517503	0.026533386742443134
1.9701940388077614	0.026529688043811842
1.9715943188637726	0.02652608884628173
1.972994598919784	0.026522377311315643
1.974394878975795	0.026518765195796445
1.9757951590318064	0.02651504079879057
1.9771954390878175	0.02651141573942788
1.9785957191438286	0.026507678454424796
1.97999599919984	0.02650404042517001
1.981396279255851	0.026500290225959025
1.9827965593118624	0.02649663920056779
1.9841968393678735	0.026492876060684123
1.9855971194238846	0.026489212012714723
1.986997399479896	0.02648543590543889
1.988397679535907	0.026481758808250606
1.9897979595919184	0.026477969706607887
1.9911982396479295	0.026474279533359305
1.9925985197039406	0.026470477410119354
1.993998799759952	0.026466774133766628
1.995399079815963	0.026462958961443177
1.9967993598719742	0.026459242554738284
1.9981996399279855	0.026455414305588953
1.9995999199839967	0.02645168474107782
2.001000200040008	0.026447843387104125
2.002400480096019	0.026444100637124802
2.0038007601520302	0.02644024615007211
2.0052010402080414	0.026436490186752898
2.006601320264053	0.02643262253811059
2.008001600320064	0.026428853333368137
2.009401880376075	0.026424972494369908
2.0108021604320863	0.026421190019907285
2.0122024404880974	0.02641729596153137
2.013602720544109	0.02641350018883609
2.01500300060012	0.02640959288180573
2.016403280656131	0.026405783782147873
2.0178035607121423	0.02640186319693179
2.0192038407681534	0.026398040741361962
2.020604120824165	0.026394106848174927
2.022004400880176	0.02639027100752235
2.023404680936187	0.026386323776325788
2.0248049609921983	0.026382474521196343
2.0262052410482094	0.02637851392169899
2.0276055211042205	0.026374651222473268
2.029005801160232	0.026370677224131993
2.030406081216243	0.026366801050963343
2.0318063612722543	0.026362813622983896
2.0332066413282655	0.026358923945796555
2.0346069213842766	0.02635492305713437
2.036007201440288	0.026351019845621534
2.0374074814962992	0.026347005464982646
2.0388077615523104	0.026343088688604674
2.0402080416083215	0.026339060784446585
2.0416083216643326	0.026335130412429176
2.043008601720344	0.026331088952961764
2.0444088817763553	0.0263271449542942
2.0458091618323664	0.02632308990748072
2.0472094418883775	0.026319132250914118
2.0486097219443886	0.026315063584472085
2.0500100020004	0.026311092238517787
2.0514102820564113	0.02630700991991997
2.0528105621124224	0.02630302485284795
2.0542108421684335	0.026298928849323305
2.0556111222244446	0.0262949300291606
2.057011402280456	0.02629082030769522
2.0584116823364673	0.026286807702224444
2.0598119623924784	0.026282684229562574
2.0612122424484896	0.026278657806320604
2.0626125225045007	0.026274520548965483
2.0640128025605122	0.02627048027524208
2.0654130826165233	0.02626632919945688
2.0668133626725345	0.02626227504229353
2.0682136427285456	0.026258110114102215
2.0696139227845567	0.026254042040290932
2.0710142028405683	0.026249863225479127
2.0724144828965794	0.02624578120156144
2.0738147629525905	0.026241588465677305
2.0752150430086016	0.026237492457943244
2.0766153230646127	0.026233285766298162
2.078015603120624	0.02622917574078545
2.0794158831766354	0.02622495505845481
2.0808161632326465	0.026220830980948073
2.0822164432886576	0.026216596272772043
2.0836167233446687	0.02621245810880211
2.08501700340068	0.026208209339386203
2.0864172834566914	0.026204057054229558
2.0878175635127025	0.02619979418794524
2.0892178435687137	0.0261956277466236
2.0906181236247248	0.026191350747608935
2.092018403680736	0.026187170114888796
2.0934186837367474	0.026182878947048894
2.0948189637927586	0.026178684087441305
2.0962192438487697	0.02617437871444883
2.097619523904781	0.026170169592209195
2.099019803960792	0.02616584997750472
2.1004200840168035	0.026161626556632768
2.1018203640728146	0.026157292663425216
2.1032206441288257	0.026153054907665035
2.104620924184837	0.026148706698931948
2.106021204240848	0.026144454571772054
2.1074214842968595	0.02614009201025979
2.1088217643528706	0.026135825474933403
2.1102220444088817	0.026131448523157474
2.111622324464893	0.02612716754264281
2.113022604520904	0.02612277616288795
2.1144228845769155	0.02611848069990864
2.1158231646329266	0.02611407485422897
2.1172234446889378	0.026109764871254586
2.118623724744949	0.02610534452147364
2.12002400480096	0.026101019980720175
2.121424284856971	0.02609658508843101
2.1228245649129827	0.026092245951861628
2.1242248449689938	0.02608779647842676
2.125625125025005	0.02608344270775251
2.127025405081016	0.026078978614303854
2.128425685137027	0.02607461017098445
2.1298259651930387	0.026070131418423285
2.13122624524905	0.026065748263667983
2.132626525305061	0.02606125481266485
2.134026805361072	0.026056856907433448
2.135427085417083	0.026052348718427962
2.1368273654730947	0.02604793602343173
2.138227645529106	0.026043413056632464
2.139627925585117	0.02603898553233524
2.141028205641128	0.026034447747719562
2.142428485697139	0.026030005354338814
2.1438287657531507	0.026025452711652686
2.145229045809162	0.026020995409160686
2.146629325865173	0.02601642786791846
2.148029605921184	0.026011955616043442
2.149429885977195	0.02600737313552767
2.1508301660332068	0.026002885893755028
2.152230446089218	0.02599828843301626
2.153630726145229	0.02599378616058985
2.15503100620124	0.025989173678446446
2.1564312862572512	0.025984656334369777
2.157831566313263	0.025980028789407673
2.159231846369274	0.025975496332445197
2.160632126425285	0.02597085368301779
2.162032406481296	0.025966306071696237
2.1634326865373072	0.025961648275924152
2.1648329665933184	0.025957085468533803
2.16623324664933	0.025952412484304806
2.167633526705341	0.02594783443890072
2.169033806761352	0.025943146223869618
2.1704340868173633	0.025938552898272984
2.1718343668733744	0.02593384940986146
2.173234646929386	0.02592924076166085
2.174634926985397	0.025924521957057526
2.176035207041408	0.025919897943610177
2.1774354870974193	0.025915163779770503
2.1788357671534304	0.02591052435820353
2.180236047209442	0.025905774791849856
2.181636327265453	0.02590111991906148
2.183036607321464	0.025896354906683145
2.1844368873774753	0.025891684539343884
2.1858371674334864	0.025886904037197317
2.187237447489498	0.025882218131751133
2.188637727545509	0.02587742209586002
2.1900380076015202	0.02587272060852546
2.1914382876575313	0.025867908994681017
2.1928385677135425	0.025863191881452276
2.194238847769554	0.025858364645213464
2.195639127825565	0.025853631861861452
2.1970394078815763	0.025848788958555424
2.1984396879375874	0.025844040460628707
2.1998399679935985	0.025839181845351115
2.20124024804961	0.02583441758817693
2.202640528105621	0.02582954321579243
2.2040408081616323	0.02582476315447759
2.2054410882176434	0.02581987297962039
2.2068413682736545	0.025815077069052096
2.208241648329666	0.02581017104612652
2.209641928385677	0.025805359240973155
2.2110422084416883	0.025800437324154372
2.2124424884976994	0.02579560957886629
2.2138427685537105	0.025790671722100988
2.2152430486097217	0.025785827990911146
2.216643328665733	0.025780874147918346
2.2180436087217443	0.025776014384843036
2.2194438887777554	0.025771044509115
2.2208441688337666	0.025766168667954344
2.2222444488897777	0.025761182712757427
2.2236447289457892	0.025756290747095983
2.2250450090018004	0.025751288665471675
2.2264452890578115	0.025746380528678916
2.2278455691138226	0.025741362273444916
2.2292458491698337	0.02573643791867562
2.2306461292258453	0.025731403442426932
2.2320464092818564	0.025726462822621567
2.2334466893378675	0.025721412077731733
2.2348469693938786	0.02571645514561685
2.2362472494498897	0.025711388084239124
2.2376475295059013	0.025706414792327586
2.2390478095619124	0.02570133136639632
2.2404480896179235	0.025696341666987574
2.2418483696739346	0.025691241828219528
2.2432486497299458	0.0256862356733998
2.2446489297859573	0.025681119373295546
2.2460492098419684	0.025676096714938024
2.2474494898979795	0.02567096390478349
2.2488497699539907	0.02566592469454843
2.250250050010002	0.025660775325416305
2.2516503300660133	0.02565571951475113
2.2530506101220245	0.0256505535375025
2.2544508901780356	0.025645481077641915
2.2558511702340467	0.025640298442927836
2.257251450290058	0.025635209284893778
2.258651730346069	0.025630009943156888
2.2600520104020805	0.02562490403775863
2.2614522904580916	0.02561968793923487
2.2628525705141027	0.025614565237069016
2.264252850570114	0.025609332331789313
2.265653130626125	0.025604192783239707
2.2670534106821365	0.025598943021031703
2.2684536907381476	0.02559378657626945
2.2698539707941587	0.025588519906759265
2.27125425085017	0.025583346515742726
2.272654530906181	0.025578062888356724
2.2740548109621925	0.025572872500831435
2.2754550910182036	0.025567571864798033
2.2768553710742148	0.025562364430296736
2.278255651130226	0.02555704673464821
2.279655931186237	0.02555182220249071
2.2810562112422486	0.025546487396065017
2.2824564912982597	0.025541245715358245
2.283856771354271	0.025535893746800875
2.285257051410282	0.025530634866438844
2.286657331466293	0.02552526568420458
2.2880576115223046	0.02551998955286843
2.2894578915783157	0.02551460310522328
2.290858171634327	0.02550930967138124
2.292258451690338	0.025503905906404205
2.293658731746349	0.025498595118311648
2.2950590118023606	0.02549317398389654
2.2964592918583717	0.025487845789596085
2.297859571914383	0.025482407233453477
2.299259851970394	0.025477061580775066
2.300660132026405	0.025471605550433905
2.302060412082416	0.02546624238699497
2.3034606921384277	0.025460768829804453
2.304860972194439	0.025455388103010068
2.30626125225045	0.025449896966141503
2.307661532306461	0.02544449862318456
2.309061812362472	0.025438989853633007
2.3104620924184838	0.025433573841494504
2.311862372474495	0.025428047386080593
2.313262652530506	0.025422613651529927
2.314662932586517	0.025417069456901555
2.3160632126425282	0.025411617946496805
2.31746349269854	0.025406055959130876
2.318863772754551	0.025400586619219265
2.320264052810562	0.02539500678542328
2.321664332866573	0.025389519562141572
2.3230646129225843	0.025383921828055333
2.324464892978596	0.025378416667330296
2.325865173034607	0.025372800978927534
2.327265453090618	0.025367277826476586
2.328665733146629	0.025361644129566492
2.3300660132026403	0.025356102930898194
2.331466293258652	0.025350451171127063
2.332866573314663	0.025344891871541764
2.334266853370674	0.025339221994394496
2.335667133426685	0.025333644538985112
2.3370674134826963	0.02532795648978666
2.338467693538708	0.025322360823439444
2.339867973594719	0.02531665454735639
2.34126825365073	0.025311040614751687
2.342668533706741	0.025305316056793627
2.3440688137627523	0.025299683802406825
2.345469093818764	0.025293940907427745
2.346869373874775	0.025288290275530218
2.348269653930786	0.02528252898822991
2.3496699339867972	0.025276859922890027
2.3510702140428084	0.02527108018781545
2.3524704940988195	0.025265392632899626
2.353870774154831	0.0252595943944462
2.355271054210842	0.025253888293620033
2.3566713342668533	0.02524807149603297
2.3580716143228644	0.025242346792762427
2.3594718943788755	0.02523651138013792
2.360872174434887	0.02523076801769066
2.362272454490898	0.025224913933977144
2.3636727345469093	0.02521915185542381
2.3650730146029204	0.025213279044423137
2.3664732946589315	0.025207498192638674
2.367873574714943	0.025201606598007336
2.369273854770954	0.025195806915672483
2.3706741348269653	0.02518989648092272
2.3720744148829764	0.02518407791052555
2.3734746949389876	0.025178148579026418
2.374874974994999	0.025172311062863852
2.3762752550510102	0.02516636277784237
2.3776755351070213	0.025160506258021846
2.3790758151630325	0.025154538962564022
2.3804760952190436	0.02514866338100517
2.381876375275055	0.025142677018057044
2.3832766553310663	0.02513678231649344
2.3846769353870774	0.02513077682886209
2.3860772154430885	0.025124862948843075
2.3874774954990996	0.025118838279197538
2.388877775555111	0.0251129051620901
2.3902780556111223	0.025106861252962392
2.3916783356671334	0.025100908839953157
2.3930786157231445	0.025094845633739146
2.3944788957791556	0.025088873865836307
2.3958791758351667	0.025082791304796657
2.3972794558911783	0.02507680012283203
2.3986797359471894	0.02507069814909303
2.4000800160032005	0.025064687493724282
2.4014802960592116	0.025058566049278752
2.4028805761152228	0.02505253586099149
2.4042808561712343	0.025046394887699542
2.4056811362272454	0.0250403451068096
2.4070814162832566	0.025034184546399465
2.4084816963392677	0.025028115113055256
2.409881976395279	0.02502193490712405
2.4112822564512904	0.025015845761308886
2.4126825365073015	0.02500964585132336
2.4140828165633126	0.02500353693285795
2.4154830966193237	0.02499731726015523
2.416883376675335	0.02499118850870013
2.4182836567313464	0.02498494901448836
2.4196839367873575	0.024978800369546587
2.4210842168433686	0.024972540994905684
2.4224844968993797	0.02496637239582534
2.423884776955391	0.02496009308170754
2.4252850570114024	0.024953904467684477
2.4266853370674135	0.024947605154915037
2.4280856171234246	0.02494139646499565
2.4294858971794357	0.024935077094273398
2.430886177235447	0.02492884826735745
2.4322864572914584	0.02492250877925536
2.4336867373474695	0.02491625975409885
2.4350870174034807	0.02490990008906462
2.4364872974594918	0.024903630804282737
2.437887577515503	0.024897250902639223
2.439287857571514	0.024890961296709417
2.4406881376275256	0.024884561098655184
2.4420884176835367	0.02487825110992017
2.443488697739548	0.024871830555529984
2.444888977795559	0.02486550012220095
2.44628925785157	0.024859059151426135
2.4476895379075816	0.02485270821158588
2.4490898179635927	0.02484624676425479
2.450490098019604	0.024839875255861097
2.451890378075615	0.02483339327167953
2.453290658131626	0.024827001132568378
2.4546909381876376	0.024820498551119882
2.4560912182436487	0.024814085719008932
2.45749149829966	0.024807562479755206
2.458891778355671	0.02480112889224719
2.460292058411682	0.024794584934528394
2.4616923384676936	0.024788130529114643
2.4630926185237048	0.024781565792149705
2.464492898579716	0.02477509050621375
2.465893178635727	0.024768504929100658
2.467293458691738	0.024762008699921772
2.4686937387477497	0.024755402221637853
2.470094018803761	0.02474888498639476
2.471494298859772	0.02474225754579698
2.472894578915783	0.024735719241571585
2.474294858971794	0.024729070777396743
2.4756951390278057	0.02472251134117787
2.477095419083817	0.024715841792042895
2.478495699139828	0.02470926116073012
2.479895979195839	0.02470257046513228
2.48129625925185	0.024695968575539733
2.4826965393078613	0.02468925667185693
2.484096819363873	0.024682633460717206
2.485497099419884	0.024675900287208157
2.486897379475895	0.02466925569117626
2.488297659531906	0.024662501185980783
2.4896979395879173	0.024655835141638004
2.491098219643929	0.024649059242777268
2.49249849969994	0.024642371686635207
2.493898779755951	0.024635574332012043
2.495299059811962	0.02462886520051655
2.4966993398679733	0.024622046327915745
2.498099619923985	0.02461531555745093
2.499499899979996	0.02460847510453949
2.500900180036007	0.02460172263143175
2.5023004600920182	0.024594860535759322
2.5037007401480293	0.024588086296281356
2.505101020204041	0.024581202495280584
2.506501300260052	0.024574406425655372
2.507901580316063	0.024567500856642367
2.5093018603720743	0.02456068289304714
2.5107021404280854	0.02455375549322192
2.512102420484097	0.024546915571792165
2.513502700540108	0.024539966278239234
2.514902980596119	0.024533104335072713
2.5163032606521303	0.024526133084761613
2.5177035407081414	0.024519249055922197
2.519103820764153	0.024512255785708204
2.520504100820164	0.024505349607229804
2.521904380876175	0.024498334253854667
2.5233046609321863	0.02449140586174512
2.5247049409881974	0.02448436836183787
2.526105221044209	0.024477417692082656
2.52750550110022	0.02447035798216057
2.528905781156231	0.024463384970726622
2.5303060612122423	0.02445630298719616
2.5317063412682534	0.024449307570035505
2.5331066213242646	0.024442203249193464
2.534506901380276	0.024435185362246835
2.5359071814362872	0.024428058640281566
2.5373074614922984	0.024421018219481963
2.5387077415483095	0.024413869032474698
2.5401080216043206	0.02440680601375077
2.541508301660332	0.024399634297677105
2.5429085817163433	0.024392548616956514
2.5443088617723544	0.02438535430768801
2.5457091418283655	0.0243782459009007
2.5471094218843766	0.024371028934206573
2.548509701940388	0.0243638977372879
2.5499099819963993	0.024356658048836945
2.5513102620524104	0.02434950399773069
2.5527105421084215	0.024342241523093316
2.5541108221644326	0.024335064553754605
2.555511102220444	0.024327779228405004
2.5569113822764553	0.02432057927680306
2.5583116623324664	0.02431327103612159
2.5597119423884775	0.024306048038242396
2.5611122224444887	0.024298716817518037
2.5625125025005002	0.02429147070936687
2.5639127825565113	0.024284116443799984
2.5653130626125225	0.024276847161403773
2.5667133426685336	0.024269469786108975
2.5681136227245447	0.024262177265518485
2.5695139027805562	0.024254776715527684
2.5709141828365674	0.024247460892819626
2.5723144628925785	0.02424003710308528
2.5737147429485896	0.024232697914364217
2.5751150230046007	0.024225250819762782
2.576515303060612	0.02421788820116288
2.5779155831166234	0.024210417736498416
2.5793158631726345	0.024203031624185082
2.5807161432286456	0.02419553772419311
2.5821164232846567	0.024188128054364388
2.583516703340668	0.024180610653715868
2.5849169833966794	0.02417317736260373
2.5863172634526905	0.024165636395909334
2.5877175435087016	0.024158179419780837
2.5891178235647128	0.024150614821595348
2.590518103620724	0.024143134096753525
2.5919183836767354	0.024135545801580425
2.5933186637327466	0.024128041264365106
2.5947189437887577	0.024120429206661458
2.596119223844769	0.02411290079344992
2.59751950390078	0.024105264907631315
2.5989197839567915	0.024097712554838727
2.6003200640128026	0.024090052775284476
2.6017203440688137	0.024082476419364285
2.603120624124825	0.02407479268042284
2.604520904180836	0.024067192257866826
2.6059211842368475	0.024059484493861336
2.6073214642928586	0.02405185994119977
2.6087217443488697	0.024044128086433858
2.610122024404881	0.024036479340235298
2.611522304460892	0.024028723328998924
2.6129225845169035	0.024021050325870007
2.6143228645729146	0.024013270092445586
2.6157231446289257	0.024005572769030703
2.617123424684937	0.02399776824769934
2.618523704740948	0.023990046540680068
2.619923984796959	0.023982217665727956
2.6213242648529707	0.023974471511822505
2.6227245449089818	0.023966618217547458
2.624124824964993	0.023958847553510007
2.625525105021004	0.02395096977422812
2.626925385077015	0.02394317453684798
2.6283256651330267	0.02393527220690042
2.629725945189038	0.023927452333001187
2.631126225245049	0.023919525386761113
2.63252650530106	0.023911680813199755
2.633926785357071	0.023903729185079246
2.6353270654130827	0.023895859848745104
2.636727345469094	0.02388788347320229
2.638127625525105	0.0238799893110161
2.639527905581116	0.023871988122562287
2.640928185637127	0.023864069071475077
2.6423284656931387	0.023856043004681967
2.64372874574915	0.023848099001674002
2.645129025805161	0.023840047991180946
2.646529305861172	0.02383207897326068
2.647929585917183	0.02382400295378194
2.6493298659731948	0.023816008857984974
2.650730146029206	0.023807907764317012
2.652130426085217	0.02379988852770506
2.653530706141228	0.02379176229473386
2.654930986197239	0.023783717854393767
2.656331266253251	0.023775566417102097
2.657731546309262	0.023767496710144966
2.659131826365273	0.023759320003619626
2.660532106421284	0.02375122496717995
2.6619323864772952	0.023743022926618954
2.663332666533307	0.023734902497853882
2.664732946589318	0.0237266750585736
2.666133226645329	0.023718529174662325
2.66753350670134	0.02371027627210452
2.6689337867573513	0.023702104870247764
2.6703340668133624	0.023693826439986552
2.671734346869374	0.023685629457406206
2.673134626925385	0.023677325435154894
2.674534906981396	0.023669102809093834
2.6759351870374073	0.023660773130711642
2.6773354670934184	0.02365252479843366
2.67873574714943	0.023644169399932254
2.680136027205441	0.023635895298722235
2.681536307261452	0.023627514116272195
2.6829365873174633	0.023619214183436463
2.6843368673734744	0.023610807153373443
2.685737147429486	0.023602481326240342
2.687137427485497	0.023594048385071165
2.6885377075415082	0.023585696600991884
2.6899379875975193	0.023577237685400373
2.6913382676535305	0.023568859881749973
2.692738547709542	0.023560374928602558
2.694138827765553	0.023551971042781245
2.6955391078215643	0.02354345998913242
2.6969393878775754	0.023535029958567183
2.6983396679335865	0.02352649274166459
2.699739947989598	0.02351803650381098
2.701140228045609	0.023509473061100423
2.7025405081016203	0.023500990553444748
2.7039407881576314	0.023492400822574776
2.7053410682136425	0.023483891982636455
2.706741348269654	0.023475275901462787
2.708141628325665	0.023466740666797128
2.7095419083816763	0.023458098173386777
2.7109421884376874	0.023449536481588023
2.7123424684936985	0.02344086751422311
2.7137427485497096	0.023432279302927777
2.715143028605721	0.023423583800109102
2.7165433086617323	0.023414969006999648
2.7179435887177434	0.023406246907449968
2.7193438687737546	0.023397605470258806
2.7207441488297657	0.02338885671292577
2.7221444288857772	0.023380188569439568
2.7235447089417884	0.023371413093498425
2.7249449889977995	0.02336271818156276
2.7263452690538106	0.023353915926418722
2.7277455491098217	0.023345194183943024
2.7291458291658333	0.023336365089233386
2.7305461092218444	0.023327616454196252
2.7319463892778555	0.023318760459792198
2.7333466693338666	0.023309984870246967
2.7347469493898777	0.023301101916255042
2.7361472294458893	0.02329229931033571
2.7375475095019004	0.023283389337099093
2.7389477895579115	0.023274559653026557
2.7403480696139226	0.023265622601126017
2.7417483496699337	0.02325676577721455
