1.6859371874374873	0.028310302967350726
1.6873374674934987	0.0283074593129198
1.6887377475495098	0.02830472399830921
1.6901380276055211	0.028301869928630343
1.6915383076615322	0.028299124167147915
1.6929385877175434	0.02829625964871496
1.6943388677735547	0.028293503405590482
1.6957391478295658	0.0282906284047948
1.697139427885577	0.02828786164515994
1.6985397079415883	0.028284976128289275
1.6999399879975994	0.028282198817178167
1.7013402680536107	0.02827930275041544
1.7027405481096218	0.0282765148527653
1.704140828165633	0.02827360820218751
1.7055411082216443	0.028270809682839237
1.7069413882776554	0.028267892414416303
1.7083416683336667	0.02826508323811508
1.7097419483896779	0.02826215531770876
1.711142228445689	0.028259335449104497
1.7125425085017003	0.028256396842467408
1.7139427885577114	0.028253566246115223
1.7153430686137228	0.028250616918889797
1.7167433486697339	0.028247775559250468
1.718143628725745	0.028244815476967982
1.7195439087817563	0.028241963318408374
1.7209441888377675	0.028238992446488004
1.7223444688937786	0.028236129453281477
1.72374474894979	0.02823314775702939
1.725145029005801	0.028230273893356042
1.7265453090618124	0.028227281337964562
1.7279455891178235	0.028224396567911585
1.7293458691738346	0.02822139311845831
1.730746149229846	0.028218497406020292
1.732146429285857	0.02821548302746729
1.7335467093418684	0.028212576336546412
1.7349469893978795	0.028209550993739438
1.7363472694538906	0.028206633288145752
1.737747549509902	0.028203596945813515
1.739147829565913	0.028200668189265064
1.7405481096219244	0.02819762081201851
1.7419483896779355	0.028194680968141473
1.7433486697339466	0.028191622520473098
1.744748949789958	0.02818867155280193
1.746149229845969	0.02818560199908508
1.7475495099019802	0.028182639871062672
1.7489497899579916	0.0281795591755509
1.7503500700140027	0.028176585850528568
1.751750350070014	0.028173493977355038
1.7531506301260251	0.028170509418592626
1.7545509101820362	0.02816740633176955
1.7559511902380476	0.02816441050243542
1.7573514702940587	0.02816129616585342
1.75875175035007	0.028158289029024494
1.7601520304060811	0.028155163406452077
1.7615523104620923	0.02815214492511381
1.7629525905181036	0.02814900798019681
1.7643528705741147	0.028145978117243158
1.7657531506301258	0.028142829813504276
1.7671534306861372	0.028139788531737653
1.7685537107421483	0.02813662883257589
1.7699539907981596	0.02813357609470713
1.7713542708541707	0.02813040496339733
1.7727545509101819	0.028127340732045595
1.7741548309661932	0.028124158131737968
1.7755551110222043	0.028121082369430637
1.7769553910782157	0.028117888263150325
1.7783556711342268	0.028114800932322923
1.7797559511902379	0.028111595282969536
1.7811562312462492	0.028108496345965607
1.7825565113022603	0.028105279116312772
1.7839567913582717	0.02810216853538379
1.7853570714142828	0.028098939688078774
1.786757351470294	0.02809581742538397
1.7881576315263052	0.028092576922947237
1.7895579115823164	0.02808944294055344
1.7909581916383275	0.028086190745378305
1.7923584716943388	0.02808304500525987
1.79375875175035	0.028079781079612058
1.7951590318063613	0.02807662354365062
1.7965593118623724	0.02807334784966793
1.7979595919183835	0.02807017847965229
1.7993598719743948	0.028066890979344224
1.800760152030406	0.028063709736970158
1.8021604320864173	0.028060410392217596
1.8035607121424284	0.028057217239087648
1.8049609921984395	0.028053906011642506
1.8063612722544509	0.028050700909265792
1.807761552310462	0.02804737776075069
1.8091618323664733	0.028044160670542738
1.8105621124224844	0.028040825562450696
1.8119623924784956	0.02803759644573321
1.813362672534507	0.028034249339427376
1.814762952590518	0.028031008157427966
1.8161632326465291	0.028027649014141363
1.8175635127025405	0.028024395727993343
1.8189637927585516	0.02802102450882856
1.820364072814563	0.028017759079570704
1.821764352870574	0.028014375745499757
1.8231646329265851	0.028011098134075985
1.8245649129825965	0.028007702645940012
1.8259651930386076	0.028004412813199153
1.827365473094619	0.028001005131708223
1.82876575315063	0.027997703038403716
1.8301660332066412	0.027994283124136744
1.8315663132626525	0.027990968730926283
1.8329665933186636	0.027987536544330848
1.8343668733746747	0.02798420981177612
1.835767153430686	0.027980765313168333
1.8371674334866972	0.027977426201734577
1.8385677135427085	0.027973969351299026
1.8399679935987197	0.027970617821354706
1.8413682736547308	0.027967148579144414
1.842768553710742	0.027963784590960782
1.8441688337667532	0.027960302916897155
1.8455691138227646	0.02795692643064786
1.8469693938787757	0.027953432284520706
1.8483696739347868	0.027950043260281356
1.8497699539907981	0.027946536601748916
1.8511702340468092	0.027943134999496518
1.8525705141028206	0.027939615788085622
1.8539707941588317	0.02793620156769817
1.8553710742148428	0.027932669762804285
1.8567713542708542	0.027929242884060165
1.8581716343268653	0.027925698444947588
1.8595719143828764	0.027922258867525047
1.8609721944388877	0.027918701753327092
1.8623724744948988	0.027915249436803558
1.8637727545509102	0.02791167960652287
1.8651730346069213	0.027908214510374414
1.8665733146629324	0.027904631922883175
1.8679735947189438	0.027901154006483766
1.8693738747749549	0.02789755862052407
1.8707741548309662	0.0278940678431449
1.8721744348869773	0.027890459617329097
1.8735747149429884	0.027886955938137826
1.8749749949989998	0.02788333483094901
1.876375275055011	0.027879818209009
1.8777755551110222	0.027876184178801396
1.8791758351670333	0.02787265457307091
1.8805761152230445	0.02786900757807042
1.8819763952790558	0.027865464947401743
1.883376675335067	0.027861804945706517
1.884776955391078	0.02785824924884508
1.8861772354470894	0.027854576198426118
1.8875775155031005	0.027851007394009534
1.8889777955591118	0.02784732125271131
1.890378075615123	0.027843739299268484
1.891778355671134	0.027840040024809633
1.8931786357271454	0.027836444880759707
1.8945789157831565	0.027832732430733764
1.8959791958391679	0.027829124054385077
1.897379475895179	0.02782539838626125
1.89877975595119	0.02782177673581032
1.9001800360072014	0.027818037806934266
1.9015803160632125	0.027814402840464655
1.9029805961192237	0.02781065060805938
1.904380876175235	0.02780700228354057
1.905781156231246	0.02780323670470726
1.9071814362872574	0.027799574979993497
1.9085817163432686	0.02779579601171244
1.9099819963992797	0.02779212084454153
1.911382276455291	0.027788328443673068
1.9127825565113021	0.027784639791665164
1.9141828365673135	0.027780833914950665
1.9155831166233246	0.027777131735607013
1.9169833966793357	0.027773312339669832
1.918383676735347	0.027769596590371537
1.9197839567913582	0.027765763631718024
1.9211842368473695	0.027762034269724775
1.9225845169033806	0.027758187704745363
1.9239847969593917	0.027754444687194093
1.925385077015403	0.02775058447216426
1.9267853570714142	0.027746827756067835
1.9281856371274253	0.027742953847149223
1.9295859171834366	0.02773918338939514
1.9309861972394478	0.027735295742636557
1.932386477295459	0.027731511499985637
1.9337867573514702	0.02772761007132413
1.9351870374074813	0.027723812000409142
1.9365873174634927	0.027719896745671043
1.9379875975195038	0.027716084802995353
1.9393878775755151	0.02771215567789734
1.9407881576315262	0.02770832981983364
1.9421884376875374	0.027704386779983794
1.9435887177435487	0.0277005469627727
1.9449889977995598	0.027696589963671445
1.9463892778555711	0.02769273614342023
1.9477895579115823	0.027688765140461376
1.9491898379675934	0.027684897273142627
1.9505901180236047	0.027680912221614364
1.9519903980796158	0.027677030263064683
1.953390678135627	0.02767303111815049
1.9547909581916383	0.027669135024069282
1.9561912382476494	0.0276651217408488
1.9575915183036607	0.027661211466796988
1.9589917983596719	0.02765718400024695
1.960392078415683	0.027653259501645752
1.9617923584716943	0.027649217806640758
1.9631926385277054	0.027645279038770523
1.9645929185837168	0.02764122307008383
1.9659931986397279	0.02763726998808286
1.967393478695739	0.02763319970038712
1.9687937587517503	0.02762923225925055
1.9701940388077614	0.027625147607118417
1.9715943188637726	0.027621165761697195
1.972994598919784	0.027617066699602004
1.974394878975795	0.027613070404601807
1.9757951590318064	0.02760895688691808
1.9771954390878175	0.02760494609689838
1.9785957191438286	0.027600818077902278
1.97999599919984	0.027596792747275417
1.981396279255851	0.02759265018114515
1.9827965593118624	0.027588610264175487
1.9841968393678735	0.02758445310499167
1.9855971194238846	0.02758039855579472
1.986997399479896	0.02757622675754062
1.988397679535907	0.02757215753008232
1.9897979595919184	0.027567971046644022
1.9911982396479295	0.027563887094740107
1.9925985197039406	0.027559685879906568
1.993998799759952	0.02755558715722192
1.995399079815963	0.02755137116468504
1.9967993598719742	0.027547257624733156
1.9981996399279855	0.027543026808087658
1.9995999199839967	0.027538898404230162
2.001000200040008	0.027534652716973446
2.002400480096019	0.027530509402419714
2.0038007601520302	0.027526248797951597
2.0052010402080414	0.02752209052575842
2.006601320264053	0.027517814957380805
2.008001600320064	0.027513641680452155
2.009401880376075	0.027509351101368682
2.0108021604320863	0.02750516277245554
2.0122024404880974	0.02750085713577094
2.013602720544109	0.027496653707471213
2.01500300060012	0.027492332966190806
2.016403280656131	0.027488114390949368
2.0178035607121423	0.027483778497978343
2.0192038407681534	0.027479544728087075
2.020604120824165	0.027475193636229762
2.022004400880176	0.027470944623827723
2.023404680936187	0.027466578285786743
2.0248049609921983	0.02746231398286041
2.0262052410482094	0.027457932351235705
2.0276055211042205	0.02745365270961932
2.029005801160232	0.027449255736907218
2.030406081216243	0.027444960708283183
2.0318063612722543	0.02744054834687531
2.0332066413282655	0.027436237882774727
2.0346069213842766	0.0274318100849568
2.036007201440288	0.027427484136760015
2.0374074814962992	0.02742304085471069
2.0388077615523104	0.02741869937364798
2.0402080416083215	0.027414240559437583
2.0416083216643326	0.02740988349658984
2.043008601720344	0.027405409102179
2.0444088817763553	0.027401036408478657
2.0458091618323664	0.027396546385716963
2.0472094418883775	0.027392158011948792
2.0486097219443886	0.027387652312573327
2.0500100020004	0.027383248209375464
2.0514102820564113	0.02737872678500933
2.0528105621124224	0.027374306902874363
2.0542108421684335	0.027369769705025197
2.0556111222244446	0.027365333994301196
2.057011402280456	0.027360780974359573
2.0584116823364673	0.02735632938525132
2.0598119623924784	0.027351760494489268
2.0612122424484896	0.027347292977059574
2.0626125225045007	0.02734270816662888
2.0640128025605122	0.027338224670799834
2.0654130826165233	0.027333623891730496
2.0668133626725345	0.027329124367284893
2.0682136427285456	0.027324507570483512
2.0696139227845567	0.027319991967066266
2.0710142028405683	0.027315359103314407
2.0724144828965794	0.02731082737043407
2.0738147629525905	0.0273061783903867
2.0752150430086016	0.027301630477417006
2.0766153230646127	0.027296965331600816
2.078015603120624	0.027292401187782277
2.0794158831766354	0.027287719826594198
2.0808161632326465	0.027283139401035734
2.0822164432886576	0.027278441774741386
2.0836167233446687	0.027273845016422008
2.08501700340068	0.027269131075154125
2.0864172834566914	0.027264517932924618
2.0878175635127025	0.02725978762668159
2.0892178435687137	0.027255158049266367
2.0906181236247248	0.027250411327910833
2.092018403680736	0.027245765263909615
2.0934186837367474	0.02724100207716706
2.0948189637927586	0.02723633947505669
2.0962192438487697	0.027231559772514156
2.097619523904781	0.027226880580650394
2.099019803960792	0.02722208431175519
2.1004200840168035	0.027217388478374592
2.1018203640728146	0.027212575592433126
2.1032206441288257	0.027207863065654876
2.104620924184837	0.02720303351183155
2.106021204240848	0.027198304239659247
2.1074214842968595	0.027193457966975407
2.1088217643528706	0.027188711897298923
2.1102220444088817	0.027183848854631956
2.111622324464893	0.02717908593522931
2.113022604520904	0.027174206071311702
2.1144228845769155	0.027169426249850883
2.1158231646329266	0.027164529513269555
2.1172234446889378	0.02715973273731031
2.118623724744949	0.0271548190765059
2.12002400480096	0.027150005293501506
2.121424284856971	0.02714507465676781
2.1228245649129827	0.027140243814066902
2.1242248449689938	0.027135296149550424
2.125625125025005	0.027130448194398703
2.127025405081016	0.02712548345009833
2.128425685137027	0.02712061832964024
2.1298259651930387	0.02711563645340695
2.13122624524905	0.027110754114687417
2.132626525305061	0.027105755054224207
2.134026805361072	0.027100855444190212
2.135427085417083	0.027095839147052058
2.1368273654730947	0.027090922212554217
2.138227645529106	0.02708588862614815
2.139627925585117	0.02708095431394231
2.141028205641128	0.027075903385527678
2.142428485697139	0.027070951642276343
2.1438287657531507	0.027065883318965093
2.145229045809162	0.027060914091238827
2.146629325865173	0.027055828319996016
2.148029605921184	0.02705084155427487
2.149429885977195	0.027045738281919102
2.1508301660332068	0.02704073392459386
2.152230446089218	0.027035613097798068
2.153630726145229	0.027030591095171537
2.15503100620124	0.02702545266046371
2.1564312862572512	0.027020412958751808
2.157831566313263	0.027015256862515838
2.159231846369274	0.027010199407848726
2.160632126425285	0.027005025596325512
2.162032406481296	0.02699995033474861
2.1634326865373072	0.026994758754037017
2.1648329665933184	0.026989665631511943
2.16623324664933	0.026984456227570085
2.167633526705341	0.02697934518997549
2.169033806761352	0.026974117908621975
2.1704340868173633	0.026968988901754355
2.1718343668733744	0.026963743688669647
2.173234646929386	0.02695859665824402
2.174634926985397	0.02695333345897194
2.176035207041408	0.02694816835062249
2.1774354870974193	0.02694288711057173
2.1788357671534304	0.02693770386985233
2.180236047209442	0.02693240453429809
2.181636327265453	0.026927203106682715
2.183036607321464	0.02692188562076839
2.1844368873774753	0.02691666595165156
2.1858371674334864	0.026911330260390488
2.187237447489498	0.0269060922950875
2.188637727545509	0.026900738343364743
2.1900380076015202	0.026895482027111926
2.1914382876575313	0.026890109759686184
2.1928385677135425	0.026884835037640983
2.194238847769554	0.026879444399146482
2.195639127825565	0.02687415121638755
2.1970394078815763	0.02686874215133606
2.1984396879375874	0.02686343045286317
2.1998399679935985	0.02685800290564586
2.20124024804961	0.026852672636379873
2.202640528105621	0.026847226551269452
2.2040408081616323	0.026841877656052112
2.2054410882176434	0.026836412977204807
2.2068413682736545	0.026831045400798496
2.208241648329666	0.026825562072256094
2.209641928385677	0.026820175759343493
2.2110422084416883	0.02681467372503545
2.2124424884976994	0.02680926862021926
2.2138427685537105	0.026803747823964705
2.2152430486097217	0.02679832387176712
2.216643328665733	0.026792784257276943
2.2180436087217443	0.026787341402139193
2.2194438887777554	0.026781782913018158
2.2208441688337666	0.026776321099299952
2.2222444488897777	0.026770743679048584
2.2236447289457892	0.026765262851027555
2.2250450090018004	0.026759666443044266
2.2264452890578115	0.02675416654491537
2.2278455691138226	0.02674855109249839
2.2292458491698337	0.026743032068373175
2.2306461292258453	0.026737397514722514
2.2320464092818564	0.02673185930862842
2.2334466893378675	0.02672620559684782
2.2348469693938786	0.02672064815272748
2.2362472494498897	0.026714975225826245
2.2376475295059013	0.0267093984875367
2.2390478095619124	0.02670370628843151
2.2404480896179235	0.02669811019974353
2.2418483696739346	0.02669239867126025
2.2432486497299458	0.026686783175857428
2.2446489297859573	0.026681052260732814
2.2460492098419684	0.02667541730221083
2.2474494898979795	0.02666966694309423
2.2488497699539907	0.02666401246496005
2.250250050010002	0.026658242604414982
2.2516503300660133	0.026652568550086082
2.2530506101220245	0.026646779130591762
2.2544508901780356	0.026641085443395354
2.2558511702340467	0.02663527640734821
2.257251450290058	0.02662956303052046
2.258651730346069	0.026623734320235518
2.2600520104020805	0.026618001196920794
2.2614522904580916	0.02661215275463304
2.2628525705141027	0.026606399827883254
2.264252850570114	0.02660053159574897
2.265653130626125	0.026594758808522755
2.2670534106821365	0.026588870728620657
2.2684536907381476	0.026583078023782847
2.2698539707941587	0.02657717003811529
2.27125425085017	0.0265713573584362
2.272654530906181	0.026565429408930228
2.2740548109621925	0.026559596697085144
2.2754550910182036	0.026553648725593536
2.2768553710742148	0.026547795924162176
2.278255651130226	0.026541827872464414
2.279655931186237	0.026535954923930464
2.2810562112422486	0.026529966733733566
2.2824564912982597	0.02652407358048421
2.283856771354271	0.02651806519342364
2.285257051410282	0.026512151777749283
2.286657331466293	0.0265061231353897
2.2880576115223046	0.0265001893994836
2.2894578915783157	0.02649414044331959
2.290858171634327	0.026488186329277692
2.292258451690338	0.026482117000734447
2.293658731746349	0.026476142450555202
2.2950590118023606	0.026470052690989097
2.2964592918583717	0.026464057646573357
2.297859571914383	0.026457947397272683
2.299259851970394	0.026451931800423753
2.300660132026405	0.026445801002609095
2.302060412082416	0.02643976479503272
2.3034606921384277	0.026433613389857585
2.304860972194439	0.026427556513162143
2.30626125225045	0.026421384441713432
2.307661532306461	0.026415306837410116
2.309061812362472	0.026409114040708573
2.3104620924184838	0.026403015650211734
2.311862372474495	0.026396802069212397
2.313262652530506	0.026390682833839916
2.314662932586517	0.02638444840943254
2.3160632126425282	0.026378308270406266
2.31746349269854	0.026372052943415755
2.318863772754551	0.02636589184186206
2.320264052810562	0.026359615553048936
2.321664332866573	0.026353433429999327
2.3230646129225843	0.026347136120060077
2.324464892978596	0.026340932916451874
2.325865173034607	0.02633461452601945
2.327265453090618	0.026328390182696636
2.328665733146629	0.026322050652340837
2.3300660132026403	0.026315805110054838
2.331466293258652	0.026309444380282838
2.332866573314663	0.026303177579693478
2.334266853370674	0.026296795590950297
2.335667133426685	0.02629050747262678
2.3370674134826963	0.026284104165295773
2.338467693538708	0.026277794669717774
2.339867973594719	0.0262713699841212
2.34126825365073	0.026265039051680046
2.342668533706741	0.026258592928079666
2.3440688137627523	0.0262522404990795
2.345469093818764	0.026245772877677175
2.346869373874775	0.026239398892336223
2.348269653930786	0.02623290971327464
2.3496699339867972	0.02622651411172655
2.3510702140428084	0.02622000331508992
2.3524704940988195	0.02621358603738519
2.353870774154831	0.02620705356320003
2.355271054210842	0.026200614549307437
2.3566713342668533	0.02619406033754347
2.3580716143228644	0.02618759952735154
2.3594718943788755	0.02618102351792253
2.360872174434887	0.02617454085124114
2.362272454490898	0.02616794298400588
2.3636727345469093	0.026161438400567862
2.3650730146029204	0.02615481861533121
2.3664732946589315	0.026148292054793944
2.367873574714943	0.026141650291307942
2.369273854770954	0.026135101693255062
2.3706741348269653	0.026128437891220126
2.3720744148829764	0.026121867195163254
2.3734746949389876	0.026115181294229375
2.374874974994999	0.026108588439609882
2.3762752550510102	0.026101880379377943
2.3776755351070213	0.02609526530556871
2.3790758151630325	0.026088535025591924
2.3804760952190436	0.026081897671899154
2.381876375275055	0.026075145111684492
2.3832766553310663	0.0260684854173496
2.3846769353870774	0.026061710516359353
2.3860772154430885	0.02605502842056077
2.3874774954990996	0.026048231118214117
2.388877775555111	0.026041526560069184
2.3902780556111223	0.026034706795743896
2.3916783356671334	0.026027979714310825
2.3930786157231445	0.026021137427345024
2.3944788957791556	0.026014387761624756
2.3958791758351667	0.026007522891318687
2.3972794558911783	0.026000750580256853
2.3986797359471894	0.025993863065874777
2.4000800160032005	0.025987068048363652
2.4014802960592116	0.02598015782913584
2.4028805761152228	0.02597334004401624
2.4042808561712343	0.02596640705914091
2.4056811362272454	0.025959566445204193
2.4070814162832566	0.025952610633849592
2.4084816963392677	0.025945747129839665
2.409881976395279	0.025938768431146127
2.4112822564512904	0.0259318819757614
2.4126825365073015	0.025924880328843575
2.4140828165633126	0.025917970860738958
2.4154830966193237	0.025910946204687937
2.416883376675335	0.025904013662476744
2.4182836567313464	0.025896965936362325
2.4196839367873575	0.02589001025861838
2.4210842168433686	0.02588293940149138
2.4224844968993797	0.025875960526750987
2.423884776955391	0.02586886647764547
2.4252850570114024	0.025861864344409367
2.4266853370674135	0.02585474704234499
2.4280856171234246	0.0258477215890804
2.4294858971794357	0.025840580973064745
2.430886177235447	0.02583353213820738
2.4322864572914584	0.025826368147238342
2.4336867373474695	0.025819295869194393
2.4350870174034807	0.02581210844226253
2.4364872974594918	0.0258050126594107
2.437887577515503	0.025797801735501568
2.439287857571514	0.025790682386195123
2.4406881376275256	0.02578344790429165
2.4420884176835367	0.02577630492686042
2.443488697739548	0.025769046825945312
2.444888977795559	0.025761880158697726
2.44628925785157	0.025754598377755688
2.4476895379075816	0.025747407958980825
2.4490898179635927	0.025740102437001023
2.450490098019604	0.0257328882049707
2.451890378075615	0.02572555888094898
2.453290658131626	0.025718320773919744
2.4546909381876376	0.025710967586860905
2.4560912182436487	0.025703705543076164
2.45749149829966	0.025696328431996197
2.458891778355671	0.025689042389688273
2.460292058411682	0.025681641293616598
2.4616923384676936	0.025674331191008842
2.4630926185237048	0.02566690604899039
2.464492898579716	0.025659571824299336
2.465893178635727	0.02565212257539669
2.467293458691738	0.025644764166834092
2.4686937387477497	0.025637290750129552
2.470094018803761	0.025629908095904527
2.471494298859772	0.025622410450502137
2.472894578915783	0.025615003488823427
2.474294858971794	0.025607481553850852
2.4756951390278057	0.025600050222928907
2.477095419083817	0.025592503937539358
2.478495699139828	0.02558504817558857
2.479895979195839	0.025577477478962607
2.48129625925185	0.02556999722420349
2.4826965393078613	0.02556240205555081
2.484096819363873	0.025554897246212224
2.485497099419884	0.025547277544773348
2.486897379475895	0.02553974811909478
2.488297659531906	0.025532103824142623
2.4896979395879173	0.025524549720376443
2.491098219643929	0.02551688077121789
2.49249849969994	0.0255093019276316
2.493898779755951	0.02550160826360907
2.495299059811962	0.025494004618487675
2.4966993398679733	0.02548628617898044
2.498099619923985	0.02547865767062871
2.499499899979996	0.025470914395054257
2.500900180036007	0.025463260961799124
2.5023004600920182	0.025455492789614457
2.5037007401480293	0.025447814369807354
2.505101020204041	0.02544002124051022
2.506501300260052	0.02543231777252943
2.507901580316063	0.02542449962565947
2.5093018603720743	0.025416771047912564
2.5107021404280854	0.025408927823052326
2.512102420484097	0.02540117407397858
2.513502700540108	0.02539330571075462
2.514902980596119	0.025385526728827473
2.5163032606521303	0.02537763316691129
2.5177035407081414	0.02536982889064072
2.519103820764153	0.025361910069749687
2.520504100820164	0.025354080437684712
2.521904380876175	0.025346136297582936
2.5233046609321863	0.02533828124831409
2.5247049409881974	0.025330311728813237
2.526105221044209	0.025322431200975035
2.52750550110022	0.02531443624193509
2.528905781156231	0.025306530174208565
2.5303060612122423	0.02529850971553858
2.5317063412682534	0.025290578046653755
2.5331066213242646	0.02528253202831251
2.534506901380276	0.025274574697050932
2.5359071814362872	0.025266503059047683
2.5373074614922984	0.025258520004244944
2.5387077415483095	0.025250422686640014
2.5401080216043206	0.02524241384718827
2.541508301660332	0.025234290790093695
2.5429085817163433	0.02522625610494417
2.5443088617723544	0.025218107248524385
2.5457091418283655	0.02521004665668994
2.5471094218843766	0.025201871941162295
2.548509701940388	0.02519378538171994
2.5499099819963993	0.025185584747355383
2.5513102620524104	0.025177472159448842
2.5527105421084215	0.02516924554657253
2.5541108221644326	0.02516110686941474
2.555511102220444	0.02515285421840663
2.5569113822764553	0.025144689391282296
2.5583116623324664	0.02513641064257782
2.5597119423884775	0.02512821960484594
2.5611122224444887	0.02511991469893665
2.5625125025005002	0.025111697390033026
2.5639127825565113	0.02510336626746728
2.5653130626125225	0.025095122626907055
2.5667133426685336	0.025086765228290793
2.5681136227245447	0.025078495195670954
2.5695139027805562	0.02507011146166842
2.5709141828365674	0.025061814976670295
2.5723144628925785	0.025053404848004845
2.5737147429485896	0.025045081850396642
2.5751150230046007	0.025036645267851574
2.576515303060612	0.025028295697490852
2.5779155831166234	0.02501983260191032
2.5793158631726345	0.025011456398746502
2.5807161432286456	0.025002966731036504
2.5821164232846567	0.024994563835113334
2.583516703340668	0.024986047536242693
2.5849169833966794	0.024977617887700712
2.5863172634526905	0.024969074898702197
2.5877175435087016	0.024960618437781266
2.5891178235647128	0.024952048699752684
2.590518103620724	0.024943565366794408
2.5919183836767354	0.024934968820899843
2.5933186637327466	0.02492645855635005
2.5947189437887577	0.02491783514382122
2.596119223844769	0.024909297888232436
2.59751950390078	0.024900647550369998
2.5989197839567915	0.024892083244403874
2.6003200640128026	0.024883405922578872
2.6017203440688137	0.024874814507008715
2.603120624124825	0.024866110142664138
2.604520904180836	0.024857491558377263
2.6059211842368475	0.024848760093029644
2.6073214642928586	0.024840114281029946
2.6087217443488697	0.02483135565627106
2.610122024404881	0.024822682557681417
2.611522304460892	0.024813896715180056
2.6129225845169035	0.02480519627124482
2.6143228645729146	0.024796383152748642
2.6157231446289257	0.024787655304836145
2.617123424684937	0.02477881485217365
2.618523704740948	0.024770059541778636
2.619923984796959	0.02476119169686118
2.6213242648529707	0.02475240886560733
2.6227245449089818	0.02474351357043123
2.624124824964993	0.0247347031600737
2.625525105021004	0.024725780356722463
2.626925385077015	0.02471694230915038
2.6283256651330267	0.02470799193979696
2.629725945189038	0.024699126197035952
2.631126225245049	0.024690148203945148
2.63252650530106	0.024681254708159923
2.633926785357071	0.024672249033690762
2.6353270654130827	0.02466332772718768
2.636727345469094	0.024654294313795996
2.638127625525105	0.024645345139025693
2.639527905581116	0.024636283929266714
2.640928185637127	0.024627306828826665
2.6423284656931387	0.02461821776535766
2.64372874574915	0.024609212681994848
2.645129025805161	0.024600095707577936
2.646529305861172	0.02459106258419153
2.647929585917183	0.02458191764169645
2.6493298659731948	0.024572856421340498
2.650730146029206	0.024563683453747508
2.652130426085217	0.024554594079633653
2.653530706141228	0.0245453930300365
2.654930986197239	0.02453627544553667
2.656331266253251	0.02452704625714561
2.657731546309262	0.024517900405794883
2.659131826365273	0.024508643021939776
2.660532106421284	0.024499468847439133
2.6619323864772952	0.024490183211572567
2.663332666533307	0.0244809806577917
2.664732946589318	0.02447166671349217
2.666133226645329	0.024462435724472386
2.66753350670134	0.024453093415447637
2.6689337867573513	0.02444383393540468
2.6703340668133624	0.02443446320549497
2.671734346869374	0.024425175178821954
2.673134626925385	0.024415775972003426
2.674534906981396	0.024406459343273776
2.6759351870374073	0.02439703160366194
2.6773354670934184	0.024387686317632284
2.67873574714943	0.024378229989485408
2.680136027205441	0.024368855991098632
2.681536307261452	0.024359371018821335
2.6829365873174633	0.024349968253209526
2.6843368673734744	0.024340454581356297
2.685737147429486	0.024331022993843734
2.687137427485497	0.024321480567122633
2.6885377075415082	0.024312020103228856
2.6899379875975193	0.02430244886650512
2.6913382676535305	0.024292959471947893
2.692738547709542	0.02428335937024768
2.694138827765553	0.024273840990946097
2.6955391078215643	0.02426421196946028
2.6969393878775754	0.024254664551537776
2.6983396679335865	0.024245006555625694
2.699739947989598	0.02423543004541308
2.701140228045609	0.024225743020606455
2.7025405081016203	0.02421613736464503
2.7039407881576314	0.024206421256651883
2.7053410682136425	0.024196786401696375
2.706741348269654	0.024187041156404975
2.708141628325665	0.024177377049426605
2.7095419083816763	0.02416760261290951
2.7109421884376874	0.024157909201099052
2.7123424684936985	0.024148105519617102
2.7137427485497096	0.02413838275038783
2.715143028605721	0.024128549770394348
2.7165433086617323	0.024118797591385
2.7179435887177434	0.024108935259529958
2.7193438687737546	0.024099153618607743
2.7207441488297657	0.024089261881741954
2.7221444288857772	0.024079450727005406
2.7235447089417884	0.024069529532184844
2.7249449889977995	0.02405968881196676
2.7263452690538106	0.024049738106456893
2.7277455491098217	0.02403986776932712
2.7291458291658333	0.024029887500607316
2.7305461092218444	0.024019987495375608
2.7319463892778555	0.024009977611143665
2.7333466693338666	0.024000047886862403
2.7347469493898777	0.02399000833503902
2.7361472294458893	0.02398004884100593
2.7375475095019004	0.023969979569739345
2.7389477895579115	0.023959990255500187
2.7403480696139226	0.023949891213170805
2.7417483496699337	0.023939872028521946
2.7431486297259453	0.02392974316374712
2.7445489097819564	0.02391969405873806
2.7459491898379675	0.0239095353203769
2.7473494698939787	0.023899456245312783
2.7487497499499898	0.023889267582471008
2.7501500300060013	0.02387915848791502
2.7515503100620124	0.02386893984994994
2.7529505901180236	0.023858800686725686
2.7543508701740347	0.02384855202325122
2.755751150230046	0.023838382742444986
2.757151430286057	0.023828104003336712
2.7585517103420685	0.023817904556299722
2.7599519903980796	0.023807595691700087
2.7613522704540907	0.02379736603005068
2.762752550510102	0.023787026990374213
2.764152830566113	0.02377676706599987
2.7655531106221245	0.02376639780193847
2.7669533906781356	0.023756107566997916
2.7683536707341467	0.023745708029526268
2.769753950790158	0.02373538743645142
2.771154230846169	0.023724957576832358
2.7725545109021805	0.023714606578330216
2.7739547909581916	0.023704146348120292
2.7753550710142028	0.02369376489717484
2.776755351070214	0.02368327424822983
2.778155631126225	0.023672862298103763
2.7795559111822365	0.023662341182584302
2.7809561912382477	0.023651898686820855
2.782356471294259	0.02364134705719811
2.78375675135027	0.023630873969622716
2.785157031406281	0.023620291778684084
2.7865573114622926	0.023609788053406033
2.7879575915183037	0.02359917525426088
2.789357871574315	0.023588640845675
2.790758151630326	0.023577997391760495
2.792158431686337	0.02356743225454869
2.7935587117423486	0.023556758099635592
2.7949589917983597	0.023546162188768458
2.796359271854371	0.023535457286967
