1.7783556711342268	0.026955588217045662
1.7797559511902379	0.02695281530490613
1.7811562312462492	0.026950144271086048
1.7825565113022603	0.026947361882107227
1.7839567913582717	0.02694468133178402
1.7853570714142828	0.026941889428255306
1.786757351470294	0.02693919932377243
1.7881576315263052	0.026936397867762946
1.7895579115823164	0.026933698171225613
1.7909581916383275	0.02693088712458447
1.7923584716943388	0.02692817779786101
1.79375875175035	0.026925357122217507
1.7951590318063613	0.026922638126940852
1.7965593118623724	0.026919807783704664
1.7979595919183835	0.02691707908127378
1.7993598719743948	0.02691423903163516
1.800760152030406	0.02691150058321666
1.8021604320864173	0.026908650788146603
1.8035607121424284	0.026905902554676214
1.8049609921984395	0.026903042974926638
1.8063612722544509	0.026900284917110828
1.807761552310462	0.02689741551321472
1.8091618323664733	0.02689464759153233
1.8105621124224844	0.026891768323803897
1.8119623924784956	0.026888990498507778
1.813362672534507	0.026886101327042604
1.814762952590518	0.026883313558161218
1.8161632326465291	0.026880414442836474
1.8175635127025405	0.02687761669017558
1.8189637927585516	0.0268747075906501
1.820364072814563	0.026871899813794467
1.821764352870574	0.026868980689509037
1.8231646329265851	0.02686616284782407
1.8245649129825965	0.02686323365800157
1.8259651930386076	0.02686040571063495
1.827365473094619	0.0268574664142806
1.82876575315063	0.02685462832016397
1.8301660332066412	0.026851678876065564
1.8315663132626525	0.02684883059391621
1.8329665933186636	0.026845870960644377
1.8343668733746747	0.02684301244896686
1.835767153430686	0.026840042584875382
1.8371674334866972	0.02683717380196308
1.8385677135427085	0.026834193665189184
1.8399679935987197	0.026831314569125957
1.8413682736547308	0.026828324117590716
1.842768553710742	0.026825434666252444
1.8441688337667532	0.026822433857661143
1.8455691138227646	0.026819534008717283
1.8469693938787757	0.02681652280055987
1.8483696739347868	0.026813612511474932
1.8497699539907981	0.026810590861026478
1.8511702340468092	0.02680767008906149
1.8525705141028206	0.026804637953382764
1.8539707941588317	0.026801706655596697
1.8553710742148428	0.02679866399153467
1.8567713542708542	0.026795722124785884
1.8581716343268653	0.026792668888974355
1.8595719143828764	0.02678971640992187
1.8609721944388877	0.026786652558782178
1.8623724744948988	0.02678368942388697
1.8637727545509102	0.02678061491362865
1.8651730346069213	0.026777641079154976
1.8665733146629324	0.02677455586577654
1.8679735947189438	0.026771571287793065
1.8693738747749549	0.02676847532708281
1.8707741548309662	0.026765479961463754
1.8721744348869773	0.02676237320900063
1.8735747149429884	0.026759367011426925
1.8749749949989998	0.02675624942258142
1.876375275055011	0.026753232348541735
1.8777755551110222	0.02675010387847691
1.8791758351670333	0.026747075883268582
1.8805761152230445	0.026743936486941063
1.8819763952790558	0.026740897525671097
1.883376675335067	0.026737747157832118
1.884776955391078	0.0267346971854181
1.8861772354470894	0.02673153580061466
1.8875775155031005	0.026728474771785492
1.8889777955591118	0.026725302324361558
1.890378075615123	0.026722230193658304
1.891778355671134	0.02671904663775599
1.8931786357271454	0.02671596335953259
1.8945789157831565	0.026712768649093416
1.8959791958391679	0.026709674177517382
1.897379475895179	0.026706468266283635
1.89877975595119	0.026703362555336674
1.9001800360072014	0.02670014539685276
1.9015803160632125	0.0266970284003313
1.9029805961192237	0.026693799947945185
1.904380876175235	0.026690671619460985
1.905781156231246	0.026687431826325592
1.9071814362872574	0.026684292119306174
1.9085817163432686	0.02668104093838093
1.9099819963992797	0.026677889806070023
1.911382276455291	0.02667462719012237
1.9127825565113021	0.02667146458558033
1.9141828365673135	0.02666819048718728
1.9155831166233246	0.02666501636329145
1.9169833966793357	0.02666173073484121
1.918383676735347	0.02665854504428623
1.9197839567913582	0.026655247837979828
1.9211842368473695	0.02665205053327795
1.9225845169033806	0.026648741701130883
1.9239847969593917	0.026645532734612228
1.925385077015403	0.026642212228456155
1.9267853570714142	0.0266389915522689
1.9281856371274253	0.026635659323753377
1.9295859171834366	0.026632426889863992
1.9309861972394478	0.026629082890458174
1.932386477295459	0.02662583865065163
1.9337867573514702	0.026622482831646036
1.9351870374074813	0.026619226737525908
1.9365873174634927	0.026615859050034177
1.9379875975195038	0.026612591053022803
1.9393878775755151	0.02660921144798348
1.9407881576315262	0.02660593149932211
1.9421884376875374	0.026602539927500436
1.9435887177435487	0.026599247978249318
1.9449889977995598	0.026595844390239
1.9463892778555711	0.026592540391277522
1.9477895579115823	0.02658912473750254
1.9491898379675934	0.02658580863952929
1.9505901180236047	0.026582380870245708
1.9519903980796158	0.026579052623778555
1.953390678135627	0.026575612689076322
1.9547909581916383	0.026572272244452588
1.9561912382476494	0.026568820094257293
1.9575915183036607	0.026565467401633795
1.9589917983596719	0.0265620029857085
1.960392078415683	0.026558637995061675
1.9617923584716943	0.026555161263008647
1.9631926385277054	0.02655178392413465
1.9645929185837168	0.026548294825397153
1.9659931986397279	0.026544905087912008
1.967393478695739	0.026541403571776062
1.9687937587517503	0.026538001385115764
1.9701940388077614	0.02653448740071184
1.9715943188637726	0.026531072714132544
1.972994598919784	0.026527546210437312
1.974394878975795	0.02652411897301548
1.9757951590318064	0.026520579898853505
1.9771954390878175	0.026517140059486143
1.9785957191438286	0.02651358836353153
1.97999599919984	0.02651013587093639
1.981396279255851	0.02650657150171444
1.9827965593118624	0.026503106304430264
1.9841968393678735	0.026499529210319114
1.9855971194238846	0.0264960512567059
1.986997399479896	0.026492461385938075
1.988397679535907	0.026488970624177398
1.9897979595919184	0.026485367924841414
1.9911982396479295	0.02648186430293677
1.9925985197039406	0.026478248722978614
1.993998799759952	0.026474732188755797
1.995399079815963	0.026471103675980483
1.9967993598719742	0.026467574177087973
1.9981996399279855	0.02646393267916096
1.9995999199839967	0.026460390163070408
2.001000200040008	0.02645673562751903
2.002400480096019	0.026453180041525713
2.0038007601520302	0.026449512415740565
2.0052010402080414	0.026445943706963952
2.006601320264053	0.02644226293820027
2.008001600320064	0.02643868105358455
2.009401880376075	0.026434987088963524
2.0108021604320863	0.026431391975278294
2.0122024404880974	0.026427684761788268
2.013602720544109	0.02642407636562913
2.01500300060012	0.026420355850126885
2.016403280656131	0.026416734117916243
2.0178035607121423	0.0264130002471282
2.0192038407681534	0.026409365125115908
2.020604120824165	0.02640561784563926
2.022004400880176	0.026401969279903553
2.023404680936187	0.026398208538207346
2.0248049609921983	0.026394546474655653
2.0262052410482094	0.026390772217081835
2.0276055211042205	0.026387096601451665
2.029005801160232	0.02638330877421614
2.030406081216243	0.026379619552076104
2.0318063612722543	0.026375818101269714
2.0332066413282655	0.02637211521802052
2.0346069213842766	0.026368300089609907
2.036007201440288	0.026364583490485424
2.0374074814962992	0.02636075463031394
2.0388077615523104	0.02635702426038238
2.0402080416083215	0.026353181614170926
2.0416083216643326	0.026349437418336
2.043008601720344	0.02634558093168381
2.0444088817763553	0.026341822854685996
2.0458091618323664	0.02633795247307136
2.0472094418883775	0.026334180459489164
2.0486097219443886	0.026330296128270134
2.0500100020004	0.026326510122521487
2.0514102820564113	0.02632261178693653
2.0528105621124224	0.026318811733280247
2.0542108421684335	0.026314899338448838
2.0556111222244446	0.026311085180986026
2.057011402280456	0.026307158671909178
2.0584116823364673	0.026303330354584795
2.0598119623924784	0.026299389676145642
2.0612122424484896	0.026295547142750134
2.0626125225045007	0.026291592239714282
2.0640128025605122	0.026287735433885233
2.0654130826165233	0.026283766250901248
2.0668133626725345	0.026279895116125062
2.0682136427285456	0.026275911597724834
2.0696139227845567	0.02627202607733854
2.0710142028405683	0.02626802816793759
2.0724144828965794	0.026264128205130688
2.0738147629525905	0.026260115849028473
2.0752150430086016	0.02625620138684481
2.0766153230646127	0.026252174528224877
2.078015603120624	0.026248245509564675
2.0794158831766354	0.02624420409249492
2.0808161632326465	0.026240260460116727
2.0822164432886576	0.026236204428549563
2.0836167233446687	0.02623224612507235
2.08501700340068	0.026228175422844734
2.0864172834566914	0.026224202390750014
2.0878175635127025	0.026220116961583533
2.0892178435687137	0.026216129143217623
2.0906181236247248	0.026212028930718573
2.092018403680736	0.026208026268294788
2.0934186837367474	0.02620391121595409
2.0948189637927586	0.026199893651555048
2.0962192438487697	0.02619576370274822
2.097619523904781	0.026191731178328223
2.099019803960792	0.026187586276315237
2.1004200840168035	0.0261835387337027
2.1018203640728146	0.026179378821627946
2.1032206441288257	0.026175316202527867
2.104620924184837	0.026171141223419927
2.106021204240848	0.026167063469416375
2.1074214842968595	0.026162873366187816
2.1088217643528706	0.02615878041874651
2.1102220444088817	0.026154575134193725
2.111622324464893	0.02615046693466466
2.113022604520904	0.026146246411467566
2.1144228845769155	0.02614212290108767
2.1158231646329266	0.026137887081809467
2.1172234446889378	0.026133748201705328
2.118623724744949	0.026129497028792147
2.12002400480096	0.026125342719982698
2.121424284856971	0.026121076135763355
2.1228245649129827	0.02611690633916269
2.1242248449689938	0.026112624285848318
2.125625125025005	0.026108438942268535
2.127025405081016	0.026104141361952233
2.128425685137027	0.026099940412106205
2.1298259651930387	0.026095627246762714
2.13122624524905	0.026091410631266986
2.132626525305061	0.026087081822752316
2.134026805361072	0.026082849482130042
2.135427085417083	0.026078504972181102
2.1368273654730947	0.02607425684686489
2.138227645529106	0.026069896577099114
2.139627925585117	0.02606563260743405
2.141028205641128	0.026061256519349076
2.142428485697139	0.026056976645595562
2.1438287657531507	0.026052584680568876
2.145229045809162	0.026048288842905647
2.146629325865173	0.026043880942194255
2.148029605921184	0.02603956908072131
2.149429885977195	0.026035145185461395
2.1508301660332068	0.026030817240202953
2.152230446089218	0.026026377291409646
2.153630726145229	0.026022033202317104
2.15503100620124	0.02601757714088419
2.1564312862572512	0.026013216847839023
2.157831566313263	0.026008744614538733
2.159231846369274	0.026004368057355415
2.160632126425285	0.02599987959283824
2.162032406481296	0.02599548671126718
2.1634326865373072	0.025990981956061737
2.1648329665933184	0.025986572689792105
2.16623324664933	0.02598205158430505
2.167633526705341	0.025977625872967598
2.169033806761352	0.025973088357483638
2.1704340868173633	0.02596864614065349
2.1718343668733744	0.02596409215533531
2.173234646929386	0.025959633372534773
2.174634926985397	0.02595506285742325
2.176035207041408	0.025950587448124434
2.1774354870974193	0.025946000343138764
2.1788357671534304	0.025941508246766245
2.180236047209442	0.025936904491704202
2.181636327265453	0.025932395647637614
2.183036607321464	0.025927775182175913
2.1844368873774753	0.02592324952975243
2.1858371674334864	0.02591861229344709
2.187237447489498	0.02591406977196388
2.188637727545509	0.0259094157042508
2.1900380076015202	0.025904856252967404
2.1914382876575313	0.025900185293163
2.1928385677135425	0.025895608851303535
2.194238847769554	0.02589092093860544
2.195639127825565	0.025886327445360836
2.1970394078815763	0.025881622518848825
2.1984396879375874	0.025877011913378874
2.1998399679935985	0.025872289912015706
2.20124024804961	0.025867662133451073
2.202640528105621	0.02586292299608365
2.2040408081616323	0.025858277983527755
2.2054410882176434	0.02585352164888832
2.2068413682736545	0.025848859341419082
2.208241648329666	0.025844085748126574
2.209641928385677	0.02583940608479807
2.2110422084416883	0.025834615171359595
2.2124424884976994	0.025829918091203587
2.2138427685537105	0.025825109796016037
2.2152430486097217	0.025820395238043393
2.216643328665733	0.025815569499395192
2.2180436087217443	0.025810837402597212
2.2194438887777554	0.02580599415867023
2.2208441688337666	0.025801244462019732
2.2222444488897777	0.025796383650891336
2.2236447289457892	0.025791616293343728
2.2250450090018004	0.025786737852988968
2.2264452890578115	0.025781952773483142
2.2278455691138226	0.02577705664177714
2.2292458491698337	0.025772253779236216
2.2306461292258453	0.025767339893956624
2.2320464092818564	0.02576251918728857
2.2334466893378675	0.02575758748611826
2.2348469693938786	0.0257527488742164
2.2362472494498897	0.02574779929474627
2.2376475295059013	0.025742942716489626
2.2390478095619124	0.02573797519622153
2.2404480896179235	0.025733100590475032
2.2418483696739346	0.02572811506682494
2.2432486497299458	0.025723222372439514
2.2446489297859573	0.025718218782740738
2.2460492098419684	0.025713307938553205
2.2474494898979795	0.025708286220059877
2.2488497699539907	0.025703357164892804
2.250250050010002	0.025698317254783366
2.2516503300660133	0.025693369927444767
2.2530506101220245	0.025688311762825704
2.2544508901780356	0.025683346102108567
2.2558511702340467	0.025678269620018245
2.257251450290058	0.02567328556469994
2.258651730346069	0.025668190702112594
2.2600520104020805	0.02566318819095422
2.2614522904580916	0.025658074884784072
2.2628525705141027	0.025653053856529665
2.264252850570114	0.02564792204363512
2.265653130626125	0.025642882437010715
2.2670534106821365	0.02563773205419872
2.2684536907381476	0.02563267380791136
2.2698539707941587	0.025627504791941928
2.27125425085017	0.02562242784467853
2.272654530906181	0.02561724013226921
2.2740548109621925	0.02561214442269539
2.2754550910182036	0.025606937950525963
2.2768553710742148	0.02560182341728483
2.278255651130226	0.025596598122002115
2.279655931186237	0.02559146470371281
2.2810562112422486	0.025586220521935363
2.2824564912982597	0.025581068157191727
2.283856771354271	0.025575805025514875
2.285257051410282	0.025570633652883954
2.286657331466293	0.025565351507884675
2.2880576115223046	0.025560161065905244
2.2894578915783157	0.025554859844147158
2.290858171634327	0.02554965027132818
2.292258451690338	0.025544329909366635
2.293658731746349	0.02553910114418563
2.2950590118023606	0.025533761578572758
2.2964592918583717	0.025528513559474324
2.297859571914383	0.025523154726764138
2.299259851970394	0.025517887392158333
2.300660132026405	0.02551250922891178
2.302060412082416	0.025507222517172523
2.3034606921384277	0.02550182495996259
2.304860972194439	0.02549651880942614
2.30626125225045	0.02549110179484293
2.307661532306461	0.025485776143806378
2.309061812362472	0.02548033960846209
2.3104620924184838	0.025474994395181895
2.311862372474495	0.025469538275715867
2.313262652530506	0.025464173438406446
2.314662932586517	0.025458697671490043
2.3160632126425282	0.025453313148322377
2.31746349269854	0.025447817670663845
2.318863772754551	0.025442413399764302
2.320264052810562	0.025436898148113583
2.321664332866573	0.025431474067562656
2.3230646129225843	0.02542593897871602
2.324464892978596	0.0254204950265473
2.325865173034607	0.025414940037351934
2.327265453090618	0.025409476151551234
2.328665733146629	0.02540390119890968
2.3300660132026403	0.025398417317414095
2.331466293258652	0.02539282233828861
2.332866573314663	0.025387318398985895
2.334266853370674	0.025381703330402593
2.335667133426685	0.025376179271130627
2.3370674134826963	0.025370544050183495
2.338467693538708	0.025364999808729888
2.339867973594719	0.025359344372584705
2.34126825365073	0.025353779886686634
2.342668533706741	0.025348104172584582
2.3440688137627523	0.025342519379928704
2.345469093818764	0.025336823325189915
2.346869373874775	0.025331218163412567
2.348269653930786	0.02532550170543945
2.3496699339867972	0.025319876112126966
2.3510702140428084	0.025314139188407272
2.3524704940988195	0.025308493101096594
2.353870774154831	0.025302735649206307
2.355271054210842	0.02529706900538571
2.3566713342668533	0.0252912909629918
2.3580716143228644	0.025285603700101897
2.3594718943788755	0.025279805004964705
2.360872174434887	0.025274097060399618
2.362272454490898	0.02526827765037513
2.3636727345469093	0.025262548961483975
2.3650730146029204	0.025256708774525773
2.3664732946589315	0.025250959278614267
2.367873574714943	0.02524509825277533
2.369273854770954	0.02523932788710768
2.3706741348269653	0.02523344596054194
2.3720744148829764	0.025227654662343
2.3734746949389876	0.02522175177330652
2.374874974994999	0.025215939479764145
2.3762752550510102	0.025210015566616187
2.3776755351070213	0.025204182214883828
2.3790758151630325	0.025198237216087698
2.3804760952190436	0.02519238274328718
2.381876375275055	0.02518641659741075
2.3832766553310663	0.02518054094063538
2.3846769353870774	0.025174553586351393
2.3860772154430885	0.025168656682669207
2.3874774954990996	0.025162648058755326
2.388877775555111	0.02515672984521265
2.3902780556111223	0.025150699890551294
2.3916783356671334	0.025144760304176443
2.3930786157231445	0.025138708957754455
2.3944788957791556	0.02513274793556167
2.3958791758351667	0.025126675136469625
2.3972794558911783	0.025120692615463232
2.3986797359471894	0.025114598302894656
2.4000800160032005	0.025108594220073478
2.4014802960592116	0.025102478333323738
2.4028805761152228	0.02509645262568556
2.4042808561712343	0.025090315104150676
2.4056811362272454	0.025084267708697004
2.4070814162832566	0.025078108491872184
2.4084816963392677	0.02507203934561316
2.409881976395279	0.025065858373091186
2.4112822564512904	0.025059767413050618
2.4126825365073015	0.02505356462452007
2.4140828165633126	0.025047451787740687
2.4154830966193237	0.02504122712298392
2.416883376675335	0.02503509234653269
2.4182836567313464	0.02502884574542376
2.4196839367873575	0.025022688966397377
2.4210842168433686	0.025016420368899863
2.4224844968993797	0.025010241524430342
2.423884776955391	0.02500395087059491
2.4252850570114024	0.02499774989785523
2.4266853370674135	0.024991437127817165
2.4280856171234246	0.02498521396402711
2.4294858971794357	0.024978879018003806
2.430886177235447	0.024972633600435733
2.4322864572914584	0.024966276418723985
2.4336867373474695	0.024960008684708712
2.4350870174034807	0.024953629207682085
2.4364872974594918	0.024947339094614843
2.437887577515503	0.024940937262720828
2.439287857571514	0.024934624708067208
2.4406881376275256	0.024928200461824507
2.4420884176835367	0.024921865403126332
2.443488697739548	0.024915418683122068
2.444888977795559	0.02490906105800341
2.44628925785157	0.024902591804890243
2.4476895379075816	0.024896211551063276
2.4490898179635927	0.024889719705556684
2.450490098019604	0.0248833167608276
2.451890378075615	0.024876802263703097
2.453290658131626	0.02487037656597786
2.4546909381876376	0.02486383935806829
2.4560912182436487	0.024857390845358346
2.45749149829966	0.02485083086755126
2.458891778355671	0.02484435947797923
2.460292058411682	0.02483777667121428
2.4616923384676936	0.02483128234301945
2.4630926185237048	0.02482467664828593
2.464492898579716	0.024818159319829666
2.465893178635727	0.024811530678164155
2.467293458691738	0.024804990287935175
2.4686937387477497	0.024798338640419283
2.470094018803761	0.024791775127038746
2.471494298859772	0.02478510041479702
2.472894578915783	0.02477851371702354
2.474294858971794	0.024771815881221477
2.4756951390278057	0.024765205937955864
2.477095419083817	0.024758484919798138
2.478495699139828	0.024751851670088035
2.479895979195839	0.02474510741081682
2.48129625925185	0.02473845079386105
2.4826965393078613	0.024731683234754644
2.484096819363873	0.024725003189907408
2.485497099419884	0.02471821227227895
2.486897379475895	0.024711508739053846
2.488297659531906	0.024704694404250258
2.4896979395879173	0.02469796732232394
2.491098219643929	0.0246911295117251
2.49249849969994	0.024684378820940867
2.493898779755951	0.024677517475959004
2.495299059811962	0.024670743116330045
2.4966993398679733	0.024663858178409343
2.498099619923985	0.024657060090121714
2.499499899979996	0.02465015150073812
2.500900180036007	0.02464332962415358
2.5023004600920182	0.024636397324814922
2.5037007401480293	0.02462955160047341
2.505101020204041	0.0246225955327197
2.506501300260052	0.024615725901341583
2.507901580316063	0.02460874600674559
2.5093018603720743	0.02460185240923366
2.5107021404280854	0.024594848629401672
2.512102420484097	0.024587931006842863
2.513502700540108	0.02458090328341581
2.514902980596119	0.02457396157708271
2.5163032606521303	0.024566909851737404
2.5177035407081414	0.024559944003089425
2.519103820764153	0.024552868217540106
2.520504100820164	0.024545878168224424
2.521904380876175	0.024538778264224587
2.5233046609321863	0.024531763956076882
2.5247049409881974	0.024524639875421236
2.526105221044209	0.024517601250466134
2.52750550110022	0.024510452934992905
2.528905781156231	0.024503389935444143
2.5303060612122423	0.024496217327037578
2.5317063412682534	0.024489129895297942
2.5331066213242646	0.024481932935891
2.534506901380276	0.024474821014552114
2.5359071814362872	0.024467599646129403
2.5373074614922984	0.024460463177971202
2.5387077415483095	0.024453217342572112
2.5401080216043206	0.024446056270562105
2.541508301660332	0.02443878591028419
2.5429085817163433	0.024431600177576538
2.5443088617723544	0.02442430523457907
2.5457091418283655	0.024417094784513482
2.5471094218843766	0.024409775201021125
2.548509701940388	0.02440253997712152
2.5499099819963993	0.024395195695428282
2.5513102620524104	0.024387935641401345
2.5527105421084215	0.024380566603874654
2.5541108221644326	0.02437328166360809
2.555511102220444	0.024365887812693002
2.5569113822764553	0.02435857793025382
2.5583116623324664	0.024351159208477403
2.5597119423884775	0.024343824328109904
2.5611122224444887	0.02433638067808568
2.5625125025005002	0.024329020744209413
2.5639127825565113	0.024321552108642057
2.5653130626125225	0.024314167065849643
2.5667133426685336	0.02430667338753965
2.5681136227245447	0.02429926318059447
2.5695139027805562	0.024291744402442975
2.5709141828365674	0.024284308976276765
2.5723144628925785	0.024276765041290452
2.5737147429485896	0.02426930434100089
2.5751150230046007	0.024261735192296935
2.576515303060612	0.024254249163145124
2.5779155831166234	0.0242466547439562
2.5793158631726345	0.024239143331364132
2.5807161432286456	0.02423152358504348
2.5821164232846567	0.024223986734591425
2.583516703340668	0.02421634160461789
2.5849169833966794	0.02420877926204183
2.5863172634526905	0.024201108692024985
2.5877175435087016	0.02419352080321402
2.5891178235647128	0.024185824736899227
2.590518103620724	0.02417821124789293
2.5919183836767354	0.02417048962916641
2.5933186637327466	0.024162850486152358
2.5947189437887577	0.024155103259046237
2.596119223844769	0.02414743840835747
2.59751950390078	0.02413966551705477
2.5989197839567915	0.024131974905167282
2.6003200640128026	0.024124176294006906
2.6017203440688137	0.02411645986753732
2.603120624124825	0.024108635481018898
2.604520904180836	0.02410089318672206
2.6059211842368475	0.024093042969510786
2.6073214642928586	0.024085274754277637
2.6087217443488697	0.024077398651208972
2.610122024404881	0.024069604462064388
2.611522304460892	0.024061702418148694
2.6129225845169035	0.02405388220224946
2.6143228645729146	0.02404595416267651
2.6157231446289257	0.024038107867309515
2.617123424684937	0.02403015377745287
2.618523704740948	0.024022281350033294
2.619923984796959	0.02401430115545462
2.6213242648529707	0.024006402543524343
2.6227245449089818	0.023998396189977508
2.624124824964993	0.02399047134120372
2.625525105021004	0.023982438774638813
2.626925385077015	0.0239744876368127
2.6283256651330267	0.023966428803379826
2.629725945189038	0.02395845132441547
2.631126225245049	0.023950366170468466
2.63252650530106	0.02394236229840194
2.633926785357071	0.023934250770501864
2.6353270654130827	0.023926220453490462
2.636727345469094	0.02391808249840895
2.638127625525105	0.023910025684730694
2.639527905581116	0.023901861249453146
2.640928185637127	0.023893777887506372
2.6423284656931387	0.023885586919234886
2.64372874574915	0.023877476957538127
2.645129025805161	0.023869259403694373
2.646529305861172	0.023861122790886407
2.647929585917183	0.023852878599114218
2.6493298659731948	0.02384471528395433
2.650730146029206	0.023836444402122122
2.652130426085217	0.023828254333490638
2.653530706141228	0.023819956709693637
2.654930986197239	0.02381173983659252
2.656331266253251	0.02380341541915487
2.657731546309262	0.023795171690708664
2.659131826365273	0.02378682042818528
2.660532106421284	0.02377854979364224
2.6619323864772952	0.023770171634820435
2.663332666533307	0.023761874043553847
2.664732946589318	0.02375346893745483
2.666133226645329	0.023745144338964557
2.66753350670134	0.023736712234844755
2.6689337867573513	0.023728360578758958
2.6703340668133624	0.02371990142611114
2.671734346869374	0.02371152266218827
2.673134626925385	0.023703036410742465
2.674534906981396	0.02369463048887342
2.6759351870374073	0.023686117088597664
2.6773354670934184	0.023677683958808156
2.67873574714943	0.023669143359909082
2.680136027205441	0.0236606829723622
2.681536307261452	0.02365211512528552
2.6829365873174633	0.023643627430284468
2.6843368673734744	0.023635032285715143
2.685737147429486	0.023626517233706193
2.687137427485497	0.02361789474256861
2.6885377075415082	0.023609352284144222
2.6899379875975193	0.02360070239760214
2.6913382676535305	0.023592132483504235
2.692738547709542	0.02358345515296058
2.694138827765553	0.02357485773408401
2.6955391078215643	0.02356615291118061
2.6969393878775754	0.023557527938576774
2.6983396679335865	0.02354879557519388
2.699739947989598	0.023540143000074468
2.701140228045609	0.023531383048330263
2.7025405081016203	0.023522702822071192
2.7039407881576314	0.0235139152343211
2.7053410682136425	0.023505207308466496
2.706741348269654	0.02349639203730247
2.708141628325665	0.023487656363568848
2.7095419083816763	0.023478813361818538
2.7109421884376874	0.023470049892099085
2.7123424684936985	0.023461179112824894
2.7137427485497096	0.023452387799193813
2.715143028605721	0.02344348919569198
2.7165433086617323	0.023434669990408913
2.7179435887177434	0.02342574351620853
2.7193438687737546	0.023416896371723166
2.7207441488297657	0.023407941980585035
2.7221444288857772	0.02339906684954165
2.7235447089417884	0.02339008449545729
2.7249449889977995	0.023381181330699406
2.7263452690538106	0.023372170967889908
2.7277455491098217	0.023363239722465012
2.7291458291658333	0.023354201305379938
2.7305461092218444	0.023345241932544208
2.7319463892778555	0.023336175415860545
2.7333466693338666	0.023327187869083638
2.7347469493898777	0.023318093207704636
2.7361472294458893	0.023309077440674415
2.7375475095019004	0.023299954589728597
2.7389477895579115	0.02329091055635592
2.7403480696139226	0.023281759471196088
2.7417483496699337	0.023272687125619557
2.7431486297259453	0.023263507761821834
2.7445489097819564	0.02325440705841249
2.7459491898379675	0.02324519937177544
2.7473494698939787	0.023236070265141486
2.7487497499499898	0.023226834211685313
2.7501500300060013	0.023217676656676737
2.7515503100620124	0.023208412192642587
2.7529505901180236	0.0231992261443558
2.7543508701740347	0.02318993322620513
2.755751150230046	0.023180718639987413
2.757151430286057	0.02317139722440151
2.7585517103420685	0.023162154055855463
2.7599519903980796	0.02315280409973509
2.7613522704540907	0.023143532304723023
2.762752550510102	0.023134153765188143
2.764152830566113	0.023124853299836295
2.7655531106221245	0.02311544613422596
2.7669533906781356	0.023106116954928643
2.7683536707341467	0.02309668112080111
2.769753950790158	0.023087323184224722
2.771154230846169	0.023077858639357594
2.7725545109021805	0.02306847190244454
2.7739547909581916	0.02305897860483517
2.7753550710142028	0.023049563024807637
2.776755351070214	0.023040040932673703
2.778155631126225	0.023030596467037267
2.7795559111822365	0.02302104553881748
2.7809561912382477	0.02301157214536462
2.782356471294259	0.023001992339719668
2.78375675135027	0.022992489976533113
2.785157031406281	0.02298288125234672
2.7865573114622926	0.02297334987780261
2.7879575915183037	0.02296371219418291
2.789357871574315	0.022954151766953826
2.790758151630326	0.02294448508323488
2.792158431686337	0.02293489556229271
2.7935587117423486	0.022925199838036182
2.7949589917983597	0.022915581182654843
2.796359271854371	0.02290585637765198
2.797759551910382	0.022896208547409945
2.799159831966393	0.022886454621683656
2.8005601120224046	0.022876777576466303
2.8019603920784157	0.02286699449027355
2.803360672134427	0.022857288190275413
2.804760952190438	0.02284747590410976
2.806161232246449	0.022837740309836523
2.80756151230246	0.022827898784430874
2.8089617923584718	0.022818133856701273
2.810362072414483	0.022808263053030884
2.811762352470494	0.022798468752978432
2.813162632526505	0.022788568632264052
2.8145629125825162	0.022778744921338558
2.815963192638528	0.022768815445049818
2.817363472694539	0.02275896228501884
2.81876375275055	0.022749003414877844
2.820164032806561	0.022739120767827914
2.8215643128625723	0.022729132465812967
2.822964592918584	0.0227192202941507
2.824364872974595	0.022709202522500294
2.825765153030606	0.022699260788953412
2.827165433086617	0.02268921351017034
2.8285657131426283	0.02267924217778847
2.82996599319864	0.02266916535464412
2.831366273254651	0.02265916438679954
2.832766553310662	0.022649057982338395
2.834166833366673	0.02263902734272665
2.8355671134226843	0.022628891320270867
2.836967393478696	0.022618830972911303
2.838367673534707	0.022608665296065505
2.839767953590718	0.022598575205301667
2.841168233646729	0.022588379837957837
2.8425685137027403	0.022578259968457786
2.843968793758752	0.022568034874800295
2.845369073814763	0.022557885191556954
2.846769353870774	0.022547630336067714
2.8481696339267852	0.02253745080439899
2.8495699139827964	0.022527166151862666
2.8509701940388075	0.022516956737411643
2.852370474094819	0.022506642252921035
2.85377075415083	0.022496402921656108
2.8551710342068413	0.022486058570617556
2.8565713142628524	0.022475789288832516
2.8579715943188635	0.02246541503697137
2.859371874374875	0.02245511577128548
2.860772154430886	0.022444711584651646
2.8621724344868973	0.02243438230200976
2.8635727145429084	0.02242394814698328
2.8649729945989195	0.02241358881465591
2.866373274654931	0.022403124657952585
2.867773554710942	0.022392735243536063
2.8691738347669533	0.022382241052213047
2.8705741148229644	0.02237182152362968
2.8719743948789755	0.02236129726509115
2.873374674934987	0.022350847590589445
2.874774954990998	0.022340293232592158
2.8761752350470093	0.022329813380747153
2.8775755151030205	0.022319228891406105
2.8789757951590316	0.022308718831119657
2.880376075215043	0.022298104178913637
2.8817763552710542	0.022287563879414947
2.8831766353270654	0.022276919033192025
2.8845769153830765	0.022266348464038174
2.8859771954390876	0.022255673393021192
2.887377475495099	0.02224507252409781
2.8887777555511103	0.022234367197889734
2.8901780356071214	0.02222373599941183
