1.676135227045409	0.02713872122587433
1.6775355071014202	0.027136363324509746
1.6789357871574313	0.027133891079555002
1.6803360672134426	0.027131522514473864
1.6817363472694538	0.02712903959805166
1.683136627325465	0.0271266603513638
1.6845369073814762	0.02712416674630409
1.6859371874374873	0.02712177680029749
1.6873374674934987	0.027119272489587943
1.6887377475495098	0.027116871826721227
1.6901380276055211	0.027114356793500053
1.6915383076615322	0.027111945396395012
1.6929385877175434	0.027109419623943653
1.6943388677735547	0.027106997475377582
1.6957391478295658	0.027104460947113565
1.697139427885577	0.027102028030011643
1.6985397079415883	0.027099480729481585
1.6999399879975994	0.027097037026909073
1.7013402680536107	0.027094478937781663
1.7027405481096218	0.027092024432936127
1.704140828165633	0.0270894555389953
1.7055411082216443	0.027086990215198826
1.7069413882776554	0.027084410500336914
1.7083416683336667	0.02708193434102818
1.7097419483896779	0.027079343789239183
1.711142228445689	0.027076856777965664
1.7125425085017003	0.02707425537333866
1.7139427885577114	0.02707175749374867
1.7153430686137228	0.027069145220461235
1.7167433486697339	0.02706663645629599
1.718143628725745	0.027064013298607796
1.7195439087817563	0.02706149363369355
1.7209441888377675	0.027058859575939915
1.7223444688937786	0.027056328994180073
1.72374474894979	0.027053684020765703
1.725145029005801	0.02705114250613292
1.7265453090618124	0.02704848660152568
1.7279455891178235	0.027045934138054013
1.7293458691738346	0.027043267286778774
1.730746149229846	0.027040703858555858
1.732146429285857	0.0270380260451885
1.7335467093418684	0.027035451636347782
1.7349469893978795	0.027032762845509185
1.7363472694538906	0.027030177440222236
1.737747549509902	0.027027477656572353
1.739147829565913	0.02702488123904116
1.7405481096219244	0.02702217044727322
1.7419483896779355	0.027019563001722653
1.7433486697339466	0.027016841186557377
1.744748949789958	0.027014222697227606
1.746149229845969	0.027011489843407465
1.7475495099019802	0.027008860294546636
1.7489497899579916	0.027006116386830266
1.7503500700140027	0.027003475762687065
1.751750350070014	0.027000720785843656
1.7531506301260251	0.02699806907066017
1.7545509101820362	0.02699530300946396
1.7559511902380476	0.026992640187468525
1.7573514702940587	0.02698986302669328
1.75875175035007	0.026987189082093486
1.7601520304060811	0.026984400806507096
1.7615523104620923	0.02698171572348291
1.7629525905181036	0.026978916317841987
1.7643528705741147	0.026976220080538967
1.7657531506301258	0.026973409529583554
1.7671534306861372	0.026970702122106286
1.7685537107421483	0.02696788041055446
1.7699539907981596	0.026965161816960088
1.7713542708541707	0.02696232892950277
1.7727545509101819	0.026959599133794608
1.7741548309661932	0.026956755055090292
1.7755551110222043	0.0269540140412117
1.7769553910782157	0.02695115875588123
1.7783556711342268	0.02694840650770957
1.7797559511902379	0.026945540000330996
1.7811562312462492	0.02694277650167179
1.7825565113022603	0.02693989875677514
1.7839567913582717	0.026937123991356386
1.7853570714142828	0.026934234993418564
1.786757351470294	0.026931448944885167
1.7881576315263052	0.026928548678324858
1.7895579115823164	0.026925751330233245
1.7909581916383275	0.026922839779405777
1.7923584716943388	0.02692003111521876
1.79375875175035	0.02691710826441099
1.7951590318063613	0.02691428826749273
1.7965593118623724	0.02691135410091802
1.7979595919183835	0.026908522754529155
1.7993598719743948	0.02690557725632226
1.800760152030406	0.026902734543615265
1.8021604320864173	0.026899777697827327
1.8035607121424284	0.026896923601841972
1.8049609921984395	0.026893955392435446
1.8063612722544509	0.026891089896094487
1.807761552310462	0.026888110306938107
1.8091618323664733	0.026885233393043176
1.8105621124224844	0.026882242407906955
1.8119623924784956	0.026879354059134514
1.813362672534507	0.026876351661684717
1.814762952590518	0.026873451860582254
1.8161632326465291	0.026870438034376425
1.8175635127025405	0.026867526763358844
1.8189637927585516	0.026864501491840782
1.820364072814563	0.026861578733186873
1.821764352870574	0.026858541999681722
1.8231646329265851	0.026855607735530897
1.8245649129825965	0.026852559523240106
1.8259651930386076	0.026849613735589195
1.827365473094619	0.026846554027585658
1.82876575315063	0.02684359669828587
1.8301660332066412	0.026840525477508984
1.8315663132626525	0.026837556588263093
1.8329665933186636	0.02683447383751389
1.8343668733746747	0.026831493369873515
1.835767153430686	0.02682839907180978
1.8371674334866972	0.02682540700717279
1.8385677135427085	0.026822301144304193
1.8399679935987197	0.026819297463912265
1.8413682736547308	0.026816180018595606
1.842768553710742	0.026813164703531876
1.8441688337667532	0.026810035657966306
1.8455691138227646	0.02680700868915321
1.8469693938787757	0.026803868025375526
1.8483696739347868	0.02680082938357268
1.8497699539907981	0.026797677083452588
1.8511702340468092	0.02679462674925485
1.8525705141028206	0.026791462794490403
1.8539707941588317	0.026788400748325968
1.8553710742148428	0.02678522512043893
1.8567713542708542	0.026782151342567583
1.8581716343268653	0.026778964022898928
1.8595719143828764	0.02677587849341033
1.8609721944388877	0.02677267946311583
1.8623724744948988	0.026769582161927888
1.8637727545509102	0.02676637140197369
1.8651730346069213	0.02676326230883105
1.8665733146629324	0.02676003979998938
1.8679735947189438	0.026756918894461957
1.8693738747749549	0.026753684617306834
1.8707741548309662	0.02675055187878838
1.8721744348869773	0.026747305813691502
1.8735747149429884	0.02674416122139827
1.8749749949989998	0.02674090334852496
1.876375275055011	0.02673774688149436
1.8777755551110222	0.026734477180799597
1.8791758351670333	0.02673130881788895
1.8805761152230445	0.026728027269113497
1.8819763952790558	0.026724846988998734
1.883376675335067	0.02672155357166534
1.884776955391078	0.026718361352839875
1.8861772354470894	0.026715056046249637
1.8875775155031005	0.026711851867023084
1.8889777955591118	0.026708534650251883
1.890378075615123	0.026705318488748905
1.891778355671134	0.026701989340644
1.8931786357271454	0.026698761174803114
1.8945789157831565	0.026695420073979806
1.8959791958391679	0.02669217988155219
1.897379475895179	0.026688826806390627
1.89877975595119	0.026685574564938978
1.9001800360072014	0.026682209493581115
1.9015803160632125	0.026678945180478367
1.9029805961192237	0.026675568090825084
1.904380876175235	0.026672291683253246
1.905781156231246	0.026668902552961483
1.9071814362872574	0.026665614027910442
1.9085817163432686	0.02666221283439055
1.9099819963992797	0.026658912168656776
1.911382276455291	0.02665549888907004
1.9127825565113021	0.026652186059255293
1.9141828365673135	0.02664876067051156
1.9155831166233246	0.026645435653021594
1.9169833966793357	0.026641998131777037
1.918383676735347	0.026638660902820264
1.9197839567913582	0.02663521122547528
1.9211842368473695	0.026631861761061405
1.9225845169033806	0.026628399903758707
1.9239847969593917	0.026625038179697285
1.925385077015403	0.026621564118320125
1.9267853570714142	0.026618190110219122
1.9281856371274253	0.02661470382038965
1.9295859171834366	0.026611317503653933
1.9309861972394478	0.02660781896073167
1.932386477295459	0.026604420310561535
1.9337867573514702	0.02660090948964207
1.9351870374074813	0.026597498481031632
1.9365873174634927	0.026593975356945403
1.9379875975195038	0.026590551964680974
1.9393878775755151	0.026587016511992245
1.9407881576315262	0.02658358071065072
1.9421884376875374	0.026580032903656663
1.9435887177435487	0.02657658466760383
1.9449889977995598	0.026573024480333707
1.9463892778555711	0.02656956378372253
1.9477895579115823	0.026565991189937115
1.9491898379675934	0.02656251800670597
1.9505901180236047	0.026558932979897053
1.9519903980796158	0.02655544728376795
1.953390678135627	0.02655184979715798
1.9547909581916383	0.026548351561634775
1.9561912382476494	0.026544741588176584
1.9575915183036607	0.02654123078654312
1.9589917983596719	0.026537608298919872
1.960392078415683	0.026534084904238142
1.9617923584716943	0.026530449874863304
1.9631926385277054	0.026526913859971583
1.9645929185837168	0.026523266260989043
1.9659931986397279	0.02651971759850001
1.967393478695739	0.026516057401784372
1.9687937587517503	0.02651249606408317
1.9701940388077614	0.026508823241240025
1.9715943188637726	0.026505249200482407
1.972994598919784	0.026501563722848846
1.974394878975795	0.026497976950959262
1.9757951590318064	0.026494278789604364
1.9771954390878175	0.026490679258274093
1.9785957191438286	0.02648696838399956
1.97999599919984	0.026483356064684813
1.981396279255851	0.026479632448025685
1.9827965593118624	0.02647600731194577
1.9841968393678735	0.026472270923171212
1.9855971194238846	0.02646863294130666
1.986997399479896	0.026464883750420824
1.988397679535907	0.02646123289351157
1.9897979595919184	0.0264574708702545
1.9911982396479295	0.02645380710879814
1.9925985197039406	0.026450032222646743
1.993998799759952	0.02644635552689676
1.995399079815963	0.026442567747065857
1.9967993598719742	0.026438878087029955
1.9981996399279855	0.026435077382473353
1.9995999199839967	0.026431374727911766
2.001000200040008	0.026427561067323375
2.002400480096019	0.026423845387747315
2.0038007601520302	0.026420018739562238
2.0052010402080414	0.02641629000423235
2.006601320264053	0.026412450336628087
2.008001600320064	0.026408708514552993
2.009401880376075	0.026404855795450665
2.0108021604320863	0.026401100855385547
2.0122024404880974	0.02639723505245103
2.013602720544109	0.02639346696289629
2.01500300060012	0.026389588043541475
2.016403280656131	0.02638580677274154
2.0178035607121423	0.02638191470412553
2.0192038407681534	0.026378120220067636
2.020604120824165	0.026374214969097965
2.022004400880176	0.026370407239511152
2.023404680936187	0.026366488772844986
2.0248049609921983	0.026362667765199046
2.0262052410482094	0.02635873604924433
2.0276055211042205	0.026354901730748954
2.029005801160232	0.02635095673166565
2.030406081216243	0.026347109069269622
2.0318063612722543	0.026343150752970838
2.0332066413282655	0.026339289713361393
2.0346069213842766	0.02633531804551445
2.036007201440288	0.02633144359511663
2.0374074814962992	0.026327458541144214
2.0388077615523104	0.026323570646120408
2.0402080416083215	0.02631957217120163
2.0416083216643326	0.026315670797451188
2.043008601720344	0.026311658866522595
2.0444088817763553	0.026307743979681556
2.0458091618323664	0.026303718557438148
2.0472094418883775	0.026299790122879085
2.0486097219443886	0.026295751173775184
2.0500100020004	0.02629180915660715
2.0514102820564113	0.026287756644857375
2.0528105621124224	0.02628380100992599
2.0542108421684335	0.026279734899506094
2.0556111222244446	0.026275765611393644
2.057011402280456	0.02627168586604131
2.0584116823364673	0.02626770288906702
2.0598119623924784	0.026263609472282724
2.0612122424484896	0.02625961277050318
2.0626125225045007	0.02625550564555077
2.0640128025605122	0.026251495182760366
2.0654130826165233	0.026247374312667826
2.0668133626725345	0.026243350052399354
2.0682136427285456	0.026239215399959437
2.0696139227845567	0.026235177305484744
2.0710142028405683	0.026231028833255524
2.0724144828965794	0.026226976867586325
2.0738147629525905	0.02622281453789179
2.0752150430086016	0.026218748663780485
2.0766153230646127	0.026214572438710976
2.078015603120624	0.026210492618651667
2.0794158831766354	0.026206302460064366
2.0808161632326465	0.026202208656293857
2.0822164432886576	0.02619800452581326
2.0836167233446687	0.026193896700312212
2.08501700340068	0.02618967855933043
2.0864172834566914	0.026185556673824523
2.0878175635127025	0.02618132448350166
2.0892178435687137	0.02617718849946296
2.0906181236247248	0.026172942220727483
2.092018403680736	0.02616879209937569
2.0934186837367474	0.02616453169292466
2.0948189637927586	0.026160367395228583
2.0962192438487697	0.02615609282152798
2.097619523904781	0.026151914308206944
2.099019803960792	0.02614762552749186
2.1004200840168035	0.026143432759017284
2.1018203640728146	0.026139129731292215
2.1032206441288257	0.026134922667889207
2.104620924184837	0.02613060535292822
2.106021204240848	0.026126383954577097
2.1074214842968595	0.026122052311924066
2.1088217643528706	0.02611781653836204
2.1102220444088817	0.026113470527330884
2.111622324464893	0.026109220338053754
2.113022604520904	0.026104859917728544
2.1144228845769155	0.026100595271992415
2.1158231646329266	0.026096220401227672
2.1172234446889378	0.026091941258050644
2.118623724744949	0.026087551895471503
2.12002400480096	0.026083258213635396
2.121424284856971	0.02607885431763786
2.1228245649129827	0.026074546055689974
2.1242248449689938	0.026070127584441122
2.125625125025005	0.026065804700696006
2.127025405081016	0.026061371612134277
2.128425685137027	0.026057034064675414
2.1298259651930387	0.026052586316510862
2.13122624524905	0.02604823406319245
2.132626525305061	0.026043771612907062
2.134026805361072	0.026039404611355732
2.135427085417083	0.026034927416203762
2.1368273654730947	0.02603054562382023
2.138227645529106	0.026026053640828564
2.139627925585117	0.026021657014789385
2.141028205641128	0.026017150200757965
2.142428485697139	0.026012738698017106
2.1438287657531507	0.026008217009519347
2.145229045809162	0.02600379058680987
2.146629325865173	0.025999253980193187
2.148029605921184	0.025994812594028804
2.149429885977195	0.02599026102541511
2.1508301660332068	0.025985804632091707
2.152230446089218	0.02598123805737802
2.153630726145229	0.025976766612975193
2.15503100620124	0.02597218498783427
2.1564312862572512	0.025967698448216756
2.157831566313263	0.02596310172809776
2.159231846369274	0.025958600048916845
2.160632126425285	0.025953988189046116
2.162032406481296	0.025949471325740995
2.1634326865373072	0.025944844281122818
2.1648329665933184	0.025940312188921906
2.16623324664933	0.02593566991433939
2.167633526705341	0.025931122548261534
2.169033806761352	0.025926464998277523
2.1704340868173633	0.0259219023131332
2.1718343668733744	0.025917229442091183
2.173234646929386	0.02591265139248367
2.174634926985397	0.025907963154508887
2.176035207041408	0.025903369694835306
2.1774354870974193	0.025898666043835786
2.1788357671534304	0.025894057128288094
2.180236047209442	0.025889338017955812
2.181636327265453	0.025884713600521754
2.183036607321464	0.02587997898433389
2.1844368873774753	0.025875339018797905
2.1858371674334864	0.02587058885001802
2.187237447489498	0.025865933289962117
2.188637727545509	0.025861167521641464
2.1900380076015202	0.02585649632044595
2.1914382876575313	0.025851714905424903
2.1928385677135425	0.025847028016269088
2.194238847769554	0.02584223090717856
2.195639127825565	0.02583752828304144
2.1970394078815763	0.025832715432304382
2.1984396879375874	0.02582799702596526
2.1998399679935985	0.025823168385798078
2.20124024804961	0.0258184341498371
2.202640528105621	0.02581358967225134
2.2040408081616323	0.025808839559050036
2.2054410882176434	0.02580397919585393
2.2068413682736545	0.02579921315759564
2.208241648329666	0.0257943368603958
2.209641928385677	0.025789554849066077
2.2110422084416883	0.025784662569269243
2.2124424884976994	0.02577986453665623
2.2138427685537105	0.025774956225470887
2.2152430486097217	0.025770142123165696
2.216643328665733	0.025765217731603934
2.2180436087217443	0.02576038751100089
2.2194438887777554	0.025755446989880217
2.2208441688337666	0.025750600602177154
2.2222444488897777	0.02574564390212222
2.2236447289457892	0.025740781298320668
2.2250450090018004	0.025735808369765238
2.2264452890578115	0.025730929500670664
2.2278455691138226	0.025725940293859443
2.2292458491698337	0.02572104511008141
2.2306461292258453	0.025716039575071934
2.2320464092818564	0.025711128027024285
2.2334466893378675	0.025706106113688842
2.2348469693938786	0.02570117815158985
2.2362472494498897	0.025696139809617376
2.2376475295059013	0.02569119538348982
2.2390478095619124	0.02568614056238787
2.2404480896179235	0.02568117962205922
2.2418483696739346	0.025676108271155865
2.2432486497299458	0.02567113076625837
2.2446489297859573	0.025666042834704115
2.2460492098419684	0.02566104871467496
2.2474494898979795	0.025655944151444753
2.2488497699539907	0.025650933365526127
2.250250050010002	0.025645812119421203
2.2516503300660133	0.025640784616660427
2.2530506101220245	0.025635646636310294
2.2544508901780356	0.025630602365559984
2.2558511702340467	0.025625447599424315
2.257251450290058	0.025620386509342487
2.258651730346069	0.025615214905713012
2.2600520104020805	0.025610136944763228
2.2614522904580916	0.02560494845176564
2.2628525705141027	0.025599853568217264
2.264252850570114	0.025594648133813062
2.265653130626125	0.02558953627574136
2.2670534106821365	0.025584313847729714
2.2684536907381476	0.025579184963016102
2.2698539707941587	0.025573945489035715
2.27125425085017	0.025568799525368016
2.272654530906181	0.02556354295289883
2.2740548109621925	0.025558379857771506
2.2754550910182036	0.02555310613413657
2.2768553710742148	0.02554792585485111
2.278255651130226	0.025542634927218304
2.279655931186237	0.02553743741088346
2.2810562112422486	0.025532129226267197
2.2824564912982597	0.025526914419799367
2.283856771354271	0.0255215889250623
2.285257051410282	0.02551635677518599
2.286657331466293	0.025511013917040668
2.2880576115223046	0.025505764370288887
2.2894578915783157	0.025500404095299394
2.290858171634327	0.025495137098014195
2.292258451690338	0.02548975935259769
2.293658731746349	0.02548447485093061
2.2950590118023606	0.025479079581358918
2.2964592918583717	0.025473777521271595
2.297859571914383	0.02546836467367282
2.299259851970394	0.025463045000937608
2.300660132026405	0.025457614521297474
2.302060412082416	0.0254522771814981
2.3034606921384277	0.025446829015661438
2.304860972194439	0.025441473954193702
2.30626125225045	0.025436008047865933
2.307661532306461	0.025430635209938462
2.309061812362472	0.025425151508686877
2.3104620924184838	0.025419760839321952
2.311862372474495	0.025414259288577105
2.313262652530506	0.025408850732611513
2.314662932586517	0.025403331277668514
2.3160632126425282	0.025397904779754395
2.31746349269854	0.025392367365774146
2.318863772754551	0.02538692287038002
2.320264052810562	0.025381367442390508
2.321664332866573	0.02537590489380222
2.3230646129225843	0.025370331396699614
2.324464892978596	0.025364850739021425
2.325865173034607	0.025359259117571278
2.327265453090618	0.025353760294727003
2.328665733146629	0.025348150493565355
2.3300660132026403	0.025342633449299445
2.331466293258652	0.02533700541293386
2.332866573314663	0.025331470090812734
2.334266853370674	0.0253258237636234
2.335667133426685	0.02532027010703662
2.3370674134826963	0.025314605433277272
2.338467693538708	0.02530903338543892
2.339867973594719	0.025303350309237842
2.34126825365073	0.025297759813187947
2.342668533706741	0.025292058278548888
2.3440688137627523	0.02528644927715475
2.345469093818764	0.025280729227957793
2.346869373874775	0.02527510166391556
2.348269653930786	0.025269363043917994
2.3496699339867972	0.025263716859754225
2.3510702140428084	0.02525795961259133
2.3524704940988195	0.02525229475066458
2.353870774154831	0.025246518819850367
2.355271054210842	0.025240835222352882
2.3566713342668533	0.02523504055128088
2.3580716143228644	0.025229338160240294
2.3594718943788755	0.0252235246921842
2.360872174434887	0.025217803449465358
2.362272454490898	0.02521197112757972
2.3636727345469093	0.025206230974886522
2.3650730146029204	0.02520037974220733
2.3664732946589315	0.025194620621084605
2.367873574714943	0.025188750420529874
2.369273854770954	0.0251829722723654
2.3706741348269653	0.025177083046735733
2.3720744148829764	0.025171285812762255
2.3734746949389876	0.025165377504741297
2.374874974994999	0.02515956112603861
2.3762752550510102	0.02515363367819353
2.3776755351070213	0.025147798095690666
2.3790758151630325	0.02514185145047259
2.3804760952190436	0.02513599660495001
2.381876375275055	0.025130030704694384
2.3832766553310663	0.025124156536786284
2.3846769353870774	0.02511817132371322
2.3860772154430885	0.025112277773909866
2.3874774954990996	0.025106273190124442
2.388877775555111	0.02510036019877459
2.3902780556111223	0.025094336186267097
2.3916783356671334	0.025088403693580508
2.3930786157231445	0.02508236019422672
2.3944788957791556	0.02507640814027663
2.3958791758351667	0.02507034509583793
2.3972794558911783	0.025064373420563734
2.3986797359471894	0.025058290772687286
2.4000800160032005	0.025052299415897178
2.4014802960592116	0.025046197106116053
2.4028805761152228	0.025040186007489734
2.4042808561712343	0.025034063977222954
2.4056811362272454	0.02502803307631447
2.4070814162832566	0.025021891266867054
2.4084816963392677	0.02501584050310766
2.409881976395279	0.025009678855670604
2.4112822564512904	0.025003608168371664
2.4126825365073015	0.02499742662402192
2.4140828165633126	0.02499133595237795
2.4154830966193237	0.024985134452078346
2.416883376675335	0.024979023735169966
2.4182836567313464	0.02497280221976912
2.4196839367873575	0.024966671396566224
2.4210842168433686	0.02496042980679842
2.4224844968993797	0.024954278816163324
2.423884776955391	0.02494801709264833
2.4252850570114024	0.024941845873338975
2.4266853370674135	0.02493556395658185
2.4280856171234246	0.024929372447255092
2.4294858971794357	0.024923070277646033
2.430886177235447	0.024916858416860917
2.4322864572914584	0.02491053593467497
2.4336867373474695	0.024904303660896143
2.4350870174034807	0.024897960806293015
2.4364872974594918	0.024891708057894067
2.437887577515503	0.02488534477091784
2.439287857571514	0.024879071486184793
2.4406881376275256	0.024872687706763697
2.4420884176835367	0.024866393823898478
2.443488697739548	0.024859989491844578
2.444888977795559	0.02485367494896852
2.44628925785157	0.024847250003977472
2.4476895379075816	0.024840914739134842
2.4490898179635927	0.024834469120785626
2.450490098019604	0.024828113071947242
2.451890378075615	0.024821646719701895
2.453290658131626	0.02481526982476866
2.4546909381876376	0.02480878267797203
2.4560912182436487	0.024802384874778524
2.45749149829966	0.02479587687265809
2.458891778355671	0.024789458098976168
2.460292058411682	0.0247829291806418
2.4616923384676936	0.02477648937418421
2.4630926185237048	0.02476993947862803
2.464492898579716	0.024763478577052033
2.465893178635727	0.024756907643148248
2.467293458691738	0.024750425584059155
2.4686937387477497	0.024743833550563987
2.470094018803761	0.02473733027151875
2.471494298859772	0.02473071707707046
2.472894578915783	0.02472419251558123
2.474294858971794	0.02471755809870005
2.4756951390278057	0.02471101219223769
2.477095419083817	0.024704356491325977
2.478495699139828	0.024697789177323525
2.479895979195839	0.02469111213066589
2.48129625925185	0.024684523346522002
2.4826965393078613	0.02467782489228557
2.484096819363873	0.024671214575367906
2.485497099419884	0.02466449465160262
2.486897379475895	0.024657862739251166
2.488297659531906	0.024651121283890236
2.4896979395879173	0.024644467713420562
2.491098219643929	0.024637704664280904
2.49249849969994	0.024631029372987362
2.493898779755951	0.024624244667770353
2.495299059811962	0.024617547592929178
2.4966993398679733	0.024610741169221285
2.498099619923985	0.024604022248093604
2.499499899979996	0.0245971940433673
2.500900180036007	0.024590453213202072
2.5023004600920182	0.024583603164816822
2.5037007401480293	0.024576840362853663
2.505101020204041	0.024569968408057058
2.506501300260052	0.024563183571528934
2.507901580316063	0.02455628964745798
2.5093018603720743	0.024549482713593834
2.5107021404280854	0.024542566757276358
2.512102420484097	0.024535737663303556
2.513502700540108	0.024528799611659793
2.514902980596119	0.02452194829480658
2.5163032606521303	0.024514988084650927
2.5177035407081414	0.024508114482148513
2.519103820764153	0.024501132050191412
2.520504100820164	0.024494236099276152
2.521904380876175	0.024487231382126242
2.5233046609321863	0.024480313020041552
2.5247049409881974	0.02447328595420787
2.526105221044209	0.024466345118206053
2.52750550110022	0.02445929564010049
2.528905781156231	0.024452332267444383
2.5303060612122423	0.024445260313384325
2.5317063412682534	0.02443827434134874
2.5331066213242646	0.02443117984755993
2.534506901380276	0.024424171213433054
2.5359071814362872	0.024417054116052547
2.5373074614922984	0.024410022757137134
2.5387077415483095	0.0244028829922165
2.5401080216043206	0.02439582884583089
2.541508301660332	0.024388666349339654
2.5429085817163433	0.024381589352818582
2.5443088617723544	0.024374404060647857
2.5457091418283655	0.024367304151343225
2.5471094218843766	0.024360095999309436
2.548509701940388	0.024352973114590813
2.5499099819963993	0.02434574203843972
2.5513102620524104	0.024338596115694784
2.5527105421084215	0.024331342051105657
2.5541108221644326	0.024324173027740408
2.555511102220444	0.024316895910330424
2.5569113822764553	0.024309703723769203
2.5583116623324664	0.024302403489098064
2.5597119423884775	0.02429518807678349
2.5611122224444887	0.024287864660358108
2.5625125025005002	0.024280625959750914
2.5639127825565113	0.024273279297030357
2.5653130626125225	0.024266017245608992
2.5667133426685336	0.024258647272009656
2.5681136227245447	0.02425136180726978
2.5695139027805562	0.024243968458170624
2.5709141828365674	0.02423665951762447
2.5723144628925785	0.024229242728372537
2.5737147429485896	0.02422191024954816
2.5751150230046007	0.02421446995546411
2.576515303060612	0.024207113875904514
2.5779155831166234	0.024199650012288437
2.5793158631726345	0.02419227026955065
2.5807161432286456	0.02418478277168799
2.5821164232846567	0.024177379303341916
2.583516703340668	0.024169868106509427
2.5849169833966794	0.024162440850136743
2.5863172634526905	0.024154905889608735
2.5877175435087016	0.024147454782801652
2.5891178235647128	0.024139895993856204
2.590518103620724	0.024132420974216133
2.5919183836767354	0.02412483829214145
2.5933186637327466	0.024117339297277707
2.5947189437887577	0.02410973265737862
2.596119223844769	0.02410220962490703
2.59751950390078	0.02409457896251148
2.5989197839567915	0.024087031830052896
2.6003200640128026	0.024079377080518525
2.6017203440688137	0.024071805785697512
2.603120624124825	0.0240641268844183
2.604520904180836	0.024056531364861602
2.6059211842368475	0.02404882824727452
2.6073214642928586	0.02404120844060975
2.6087217443488697	0.024033481042201453
2.610122024404881	0.02402583688605567
2.611522304460892	0.02401808514236914
2.6129225845169035	0.024010416574367508
2.6143228645729146	0.02400264042100879
2.6157231446289257	0.023994947378773338
2.617123424684937	0.023987146751418133
2.618523704740948	0.023979429172566548
2.619923984796959	0.02397160400696682
2.6213242648529707	0.023963861829111338
2.6227245449089818	0.023956012061101865
2.624124824964993	0.023948245221848335
2.625525105021004	0.023940370787353147
2.626925385077015	0.023932579224300112
2.6283256651330267	0.023924680059338878
2.629725945189038	0.023916863710076872
2.631126225245049	0.023908939750771203
2.63252650530106	0.023901098552882156
2.633926785357071	0.023893149735461687
2.6353270654130827	0.023885283626518556
2.636727345469094	0.023877309887327003
2.638127625525105	0.023869418804893544
2.639527905581116	0.023861420080394557
2.640928185637127	0.023853503962025294
2.6423284656931387	0.023845480188808145
2.64372874574915	0.023837538972048572
2.645129025805161	0.02382949008683367
2.646529305861172	0.023821523709220662
2.647929585917183	0.023813449648864903
2.6493298659731948	0.023805458047927365
2.650730146029206	0.023797358749429245
2.652130426085217	0.02378934186268905
2.653530706141228	0.023781217263193558
2.654930986197239	0.02377317502816666
2.656331266253251	0.023765025064969986
2.657731546309262	0.023756957419167876
2.659131826365273	0.023748782029721888
2.660532106421284	0.023740688910653295
2.6619323864772952	0.023732488032569676
2.663332666533307	0.023724369377742607
2.664732946589318	0.023716142948796846
2.666133226645329	0.02370799869572085
2.66753350670134	0.02369974665385593
2.6689337867573513	0.023691576740044667
2.6703340668133624	0.023683299023374505
2.671734346869374	0.023675103386348678
2.673134626925385	0.023666799933161273
2.674534906981396	0.023658578510451844
2.6759351870374073	0.023650249259212153
2.6773354670934184	0.023642001988363852
2.67873574714943	0.023633646877716394
2.680136027205441	0.023625373696291554
2.681536307261452	0.02361699266506276
2.6829365873174633	0.02360869351064548
2.6843368673734744	0.02360028649784571
2.685737147429486	0.023591961308046312
2.687137427485497	0.02358352825287163
2.6885377075415082	0.02357517696533145
2.6899379875975193	0.02356671780716516
2.6913382676535305	0.023558340359561596
2.692738547709542	0.023549855037975423
2.694138827765553	0.02354145136802735
2.6955391078215643	0.023532939822782425
2.6969393878775754	0.02352450986825585
2.6983396679335865	0.02351597203930341
2.699739947989598	0.02350751573801743
2.701140228045609	0.023498951565499287
2.7025405081016203	0.02349046885533241
2.7039407881576314	0.023481878279581102
2.7053410682136425	0.023473369098477685
2.706741348269654	0.02346475206001648
2.708141628325665	0.023456216345993562
2.7095419083816763	0.02344757278553623
2.7109421884376874	0.023439010476690517
2.7123424684936985	0.023430340335140826
2.7137427485497096	0.023421751369655977
2.715143028605721	0.023413054588107052
2.7165433086617323	0.02340443890426112
2.7179435887177434	0.023395715423994646
2.7193438687737546	0.02338707296016782
2.7207441488297657	0.023378322722652927
2.7221444288857772	0.02336965341733538
2.7235447089417884	0.02336087636422758
2.7249449889977995	0.023352180156027486
2.7263452690538106	0.02334337622916736
2.7277455491098217	0.023334653056819053
2.7291458291658333	0.0233258221982308
2.7305461092218444	0.023317072000603196
2.7319463892778555	0.023308214152493175
2.7333466693338666	0.02329943686859816
2.7347469493898777	0.023290551973353238
2.7361472294458893	0.023281747542354216
2.7375475095019004	0.023272835542540126
2.7389477895579115	0.02326400390376066
2.7403480696139226	0.023255064742120368
2.7417483496699337	0.02324620583505279
2.7431486297259453	0.02323723945450471
2.7445489097819564	0.023228353218818887
2.7459491898379675	0.02321935956245518
2.7473494698939787	0.023210445938007203
2.7487497499499898	0.023201424949092095
2.7501500300060013	0.023192483875932993
2.7515503100620124	0.023183435497901108
2.7529505901180236	0.023174466916285576
2.7543508701740347	0.02316539109274031
2.755751150230046	0.023156394943135303
2.757151430286057	0.02314729161784733
2.7585517103420685	0.023138267840940634
2.7599519903980796	0.02312913695784648
2.7613522704540907	0.023120085494555243
2.762752550510102	0.023110926997755982
2.764152830566113	0.023101847789235033
2.7655531106221245	0.023092661622995097
2.7669533906781356	0.023083554610645228
2.7683536707341467	0.023074340719391434
2.769753950790158	0.02306520584486749
2.771154230846169	0.023055964173188174
2.7725545109021805	0.02304680137840699
2.7739547909581916	0.02303753187105137
2.7753550710142028	0.02302834109819957
2.776755351070214	0.02301904370007727
2.778155631126225	0.0230098248916188
2.7795559111822365	0.02300049954779966
2.7809561912382477	0.022991252646483162
2.782356471294259	0.022981899302197285
2.78375675135027	0.022972624251063205
2.785157031406281	0.022963242851701128
2.7865573114622926	0.02295393959408864
