1.6019203840768153	0.018500047037406313
1.6033206641328266	0.018500036498637035
1.6047209441888377	0.018500099763291485
1.6061212242448488	0.018500088561684714
1.6075215043008602	0.018500151161862113
1.6089217843568713	0.018500139294565825
1.6103220644128824	0.018500201227412257
1.6117223444688937	0.01850018869167024
1.6131226245249048	0.018500249954431336
1.6145229045809162	0.018500236747588016
1.6159231846369273	0.0185002973376139
1.6173234646929384	0.018500283457119304
1.6187237447489498	0.018500343371869662
1.6201240248049609	0.018500328815284708
1.6215243048609722	0.018500388052334126
1.6229245849169833	0.01850037281733608
1.6243248649729944	0.0185004313743796
1.6257251450290058	0.01850041545876781
1.627125425085017	0.01850047333362674
1.6285257051410282	0.01850045673532862
1.6299259851970394	0.01850051392595659
1.6313262652530505	0.018500496643033857
1.6327265453090618	0.01850055314752316
1.634126825365073	0.018500535178178405
1.635527105421084	0.01850059099476661
1.6369273854770954	0.018500572337350068
1.6383276655331065	0.01850062746442689
1.6397279455891178	0.018500608117443577
1.641128225645129	0.018500662553558082
1.64252850570114	0.018500642515675212
1.6439287857571514	0.018500696259543266
1.6453290658131625	0.01850067552959799
1.6467293458691739	0.018500728580110117
1.648129625925185	0.018500707157117578
1.649529905981196	0.018500759513347037
1.6509301860372074	0.018500737396508732
1.6523304660932185	0.01850078905771998
1.6537307461492297	0.018500766246432557
1.655131026205241	0.018500817212090043
1.6565313062612521	0.01850079370595435
1.6579315863172635	0.01850084397573163
1.6593318663732746	0.018500819774562166
1.6607321464292857	0.018500869348351417
1.662132426485297	0.018500844452186152
1.6635327065413081	0.01850089333010797
1.6649329865973195	0.01850086773921856
1.6663332666533306	0.018500915921632177
1.6677335467093417	0.018500889636534488
1.669133826765353	0.018500937124048412
1.6705341068213642	0.018500910145513444
1.6719343868773755	0.018500956938996324
1.6733346669333866	0.018500929268061583
1.6747349469893977	0.018500975368653538
1.676135227045409	0.018500947006634735
1.6775355071014202	0.018500992415759043
1.6789357871574313	0.01850096336426221
1.6803360672134426	0.018501008083637367
1.6817363472694538	0.018500978344571296
1.683136627325465	0.01850102237622343
1.6845369073814762	0.01850099195181256
1.6859371874374873	0.018501035298088185
1.6873374674934987	0.01850100419088583
1.6887377475495098	0.01850104685446499
1.6901380276055211	0.018501015067366927
1.6915383076615322	0.018501057051276675
1.6929385877175434	0.018501024587535088
1.6943388677735547	0.018501065895163253
1.6957391478295658	0.01850103275840103
1.697139427885577	0.01850107339351034
1.6985397079415883	0.018501039587735645
1.6999399879975994	0.0185010795544781
1.7013402680536107	0.01850104508409929
1.7027405481096218	0.01850108438703078
1.704140828165633	0.01850104925687159
1.7055411082216443	0.018501087900966832
1.7069413882776554	0.018501052116281738
1.7083416683336667	0.018501090106949364
1.7097419483896779	0.018501053673439235
1.711142228445689	0.01850109101653706
1.7125425085017003	0.018501053940364953
1.7139427885577114	0.018501090642215282
1.7153430686137228	0.018501052930022337
1.7167433486697339	0.018501088997427532
1.718143628725745	0.018501050656348987
1.7195439087817563	0.018501086096606893
1.7209441888377675	0.01850104713428806
1.7223444688937786	0.018501081955207513
1.72374474894979	0.018501042379819803
1.725145029005801	0.018501076589735946
1.7265453090618124	0.018501036409992726
1.7279455891178235	0.0185010700177822
1.7293458691738346	0.0185010292429545
1.730746149229846	0.018501062258050465
1.732146429285857	0.018501020897982348
1.7335467093418684	0.01850105333038909
1.7349469893978795	0.018501011395512825
1.7363472694538906	0.01850104325581996
1.737747549509902	0.018501000757170625
1.739147829565913	0.018501032056566794
1.7405481096219244	0.01850098900579639
1.7419483896779355	0.018501019756082385
1.7433486697339466	0.018500976165473276
1.744748949789958	0.018501006379074324
1.746149229845969	0.01850096226155191
1.7475495099019802	0.018500991951529218
1.7489497899579916	0.018500947320673703
1.7503500700140027	0.018500976500734918
1.751750350070014	0.018500931370792048
1.7531506301260251	0.018500960055300657
1.7545509101820362	0.018500914441191264
1.7559511902380476	0.018500942645174705
1.7573514702940587	0.018500896562502922
1.75875175035007	0.01850092430165924
1.7601520304060811	0.01850087776671923
1.7615523104620923	0.018500905057422173
1.7629525905181036	0.01850085808720311
1.7643528705741147	0.01850088494650544
1.7657531506301258	0.018500837558694784
1.7671534306861372	0.018500864004329678
1.7685537107421483	0.0185008162173143
1.7699539907981596	0.01850084226769458
1.7713542708541707	0.018500794100559707
1.7727545509101819	0.018500819774774774
1.7741548309661932	0.018500771247300457
1.7755551110222043	0.018500796565110656
1.7769553910782157	0.018500747697765656
1.7783556711342268	0.01850077267959392
1.7797559511902379	0.01850072349352668
1.7811562312462492	0.01850074816044726
1.7825565113022603	0.018500698677473774
1.7839567913582717	0.018500723051197713
1.7853570714142828	0.01850067329378612
1.786757351470294	0.01850069739664336
1.7881576315263052	0.018500647387894975
1.7895579115823164	0.01850067124281281
1.7909581916383275	0.018500621006439327
1.7923584716943388	0.018500644636916988
1.79375875175035	0.018500594197213657
1.7951590318063613	0.018500617627292784
1.7965593118623724	0.018500567009107304
1.7979595919183835	0.018500590263338047
1.7993598719743948	0.018500539492034913
1.800760152030406	0.01850056259543744
1.8021604320864173	0.018500511696857555
1.8035607121424284	0.0185005346748787
1.8049609921984395	0.01850048367529389
1.8063612722544509	0.018500506553758785
1.807761552310462	0.018500455479821022
1.8091618323664733	0.01850047828487941
1.8105621124224844	0.018500427163564592
1.8119623924784956	0.018500449921631527
1.813362672534507	0.01850039878017747
1.814762952590518	0.01850042151786829
1.8161632326465291	0.01850037038370676
1.8175635127025405	0.018500393127766118
1.8189637927585516	0.01850034202844861
1.820364072814563	0.018500364805673294
1.821764352870574	0.018500313768790484
1.8231646329265851	0.018500336605945848
1.8245649129825965	0.018500285659040355
1.8259651930386076	0.018500308582770204
1.827365473094619	0.018500257753242662
1.82876575315063	0.018500280789972432
1.8301660332066412	0.018500230104980572
1.8315663132626525	0.018500253280813655
1.8329665933186636	0.018500202767164294
1.8343668733746747	0.01850022610777133
1.835767153430686	0.0185001757918052
1.8371674334866972	0.018500199322306354
1.8385677135427085	0.018500149229775515
1.8399679935987197	0.01850017297461553
1.8413682736547308	0.01850012313055359
1.842768553710742	0.018500147113369596
1.8441688337667532	0.018500097541954332
1.8455691138227646	0.01850012178543653
1.8469693938787757	0.018500072509845176
1.8483696739347868	0.018500097035590166
1.8497699539907981	0.01850004807784726
1.8511702340468092	0.018500072906204267
1.8525705141028206	0.01850002428702213
1.8539707941588317	0.018500049436932075
1.8553710742148428	0.018500001175544043
1.8567713542708542	0.01850002666437164
1.8581716343268653	0.01849997877835811
1.8595719143828764	0.018500004621717133
1.8609721944388877	0.01849995712682474
1.8623724744948988	0.018499983338396555
1.8637727545509102	0.018499936248350515
1.8651730346069213	0.01849996283969637
1.8665733146629324	0.018499916166006335
1.8679735947189438	0.018499943146373356
1.8693738747749549	0.018499896898133115
1.8707741548309662	0.018499924274254644
1.8721744348869773	0.01849987845793599
1.8735747149429884	0.018499906233826385
1.8749749949989998	0.01849986085306759
1.876375275055011	0.018499889029812085
1.8777755551110222	0.018499844085201302
1.8791758351670333	0.018499872660741396
1.8805761152230445	0.01849982814959568
1.8819763952790558	0.018499857118510418
1.883376675335067	0.0184998130346508
1.884776955391078	0.018499842387934732
1.8861772354470894	0.01849979872145799
1.8875775155031005	0.018499828446296187
1.8889777955591118	0.01849978518334398
1.890378075615123	0.018499815262885105
1.891778355671134	0.018499772385411145
1.8931786357271454	0.01849980279853897
1.8945789157831565	0.01849976028407501
1.8959791958391679	0.01849979100517935
1.897379475895179	0.018499748826600815
1.89877975595119	0.018499779825348693
1.9001800360072014	0.01849973795064086
1.9015803160632125	0.01849976919174857
1.9029805961192237	0.018499727583774106
1.904380876175235	0.01849975902678141
1.905781156231246	0.018499717643050185
1.9071814362872574	0.018499749242097352
1.9085817163432686	0.0184997080345397
1.9099819963992797	0.018499739738148457
1.911382276455291	0.018499698652892818
1.9127825565113021	0.018499730403752163
1.9141828365673135	0.01849968938090814
1.9155831166233246	0.018499721115666265
1.9169833966793357	0.018499680089114255
1.918383676735347	0.018499711738177518
1.9197839567913582	0.018499670635366
1.9211842368473695	0.018499702122706158
1.9225845169033806	0.018499660864457885
1.9239847969593917	0.01849969210742858
1.925385077015403	0.018499650607756827
1.9267853570714142	0.01849968151692067
1.9281856371274253	0.018499639682856665
1.9295859171834366	0.018499670161824015
1.9309861972394478	0.018499627893256845
1.932386477295459	0.018499657838537447
1.9337867573514702	0.018499615028067625
1.9351870374074813	0.01849964432893631
1.9365873174634927	0.018499600861744216
1.9379875975195038	0.018499629400121845
1.9393878775755151	0.018499585153852267
1.9407881576315262	0.01849961280420309
1.9421884376875374	0.018499567648867062
1.9435887177435487	0.018499594278113627
1.9449889977995598	0.018499548076008655
1.9463892778555711	0.018499573543465445
1.9477895579115823	0.018499526149115444
1.9491898379675934	0.018499550306442264
1.9505901180236047	0.01849950156655816
1.9519903980796158	0.01849952425773445
1.953390678135627	0.01849947401119662
1.9547909581916383	0.018499495072517646
1.9561912382476494	0.01849944315038115
1.9575915183036607	0.01849946241047701
1.9589917983596719	0.018499408636000726
1.960392078415683	0.01849942591587918
1.9617923584716943	0.018499370104579586
1.9631926385277054	0.01849938521769351
1.9645929185837168	0.018499327177424054
1.9659931986397279	0.018499339929764286
1.967393478695739	0.018499279460821114
1.9687937587517503	0.018499289651035415
1.9701940388077614	0.018499226546290073
1.9715943188637726	0.01849923396582885
1.972994598919784	0.018499168010888634
1.974394878975795	0.018499172444177852
1.9757951590318064	0.01849910341757427
1.9771954390878175	0.01849910464221606
1.9785957191438286	0.01849903231562174
1.97999599919984	0.018499030102622986
1.981396279255851	0.018498954241097373
1.9827965593118624	0.018498948355126506
1.9841968393678735	0.018498868717390496
1.9855971194238846	0.018498858917062537
1.986997399479896	0.018498775255802003
1.988397679535907	0.0184987612939919
1.9897979595919184	0.018498673356190164
1.9911982396479295	0.01849865498037416
1.9925985197039406	0.018498562507673073
1.993998799759952	0.0184985394602979
1.995399079815963	0.018498442189387173
1.9967993598719742	0.0184984142082666
1.9981996399279855	0.018498311871300913
1.9995999199839967	0.01849827869003904
2.001000200040008	0.018498171015082297
2.002400480096019	0.018498132363522983
2.0038007601520302	0.018498019075018864
2.0052010402080414	0.018497974679720343
2.006601320264053	0.018497855498988195
2.008001600320064	0.01849780508372195
2.009401880376075	0.018497679729477048
2.0108021604320863	0.018497623015749722
2.0122024404880974	0.018497491204646475
2.013602720544109	0.018497427912243573
2.01500300060012	0.01849728935944043
2.016403280656131	0.018497219206990444
2.0178035607121423	0.018497073626734875
2.0192038407681534	0.018496996332292074
2.020604120824165	0.018496843438523976
2.022004400880176	0.018496758720168368
2.023404680936187	0.018496598227140122
2.0248049609921983	0.018496505803592564
2.0262052410482094	0.01849633742650364
2.0276055211042205	0.01849623701775421
2.029005801160232	0.018496060473398405
2.030406081216243	0.01849595180134591
2.0318063612722543	0.018495766808768903
2.0332066413282655	0.018495649597869295
2.0346069213842766	0.01849545587903415
2.036007201440288	0.018495329856955553
2.0374074814962992	0.01849512713741385
2.0388077615523104	0.018494992035695757
2.0402080416083215	0.018494780045261793
2.0416083216643326	0.018494635599975853
2.043008601720344	0.018494414073401168
2.0444088817763553	0.01849426002581109
2.0458091618323664	0.0184940287034568
2.0472094418883775	0.0184938648006746
2.0486097219443886	0.018493623429178582
2.0500100020004	0.018493449424814505
2.0514102820564113	0.018493197757750886
2.0528105621124224	0.01849301341255425
2.0542108421684335	0.01849275121108204
2.0556111222244446	0.018492556293570158
2.057011402280456	0.01849228332706841
2.0584116823364673	0.01849207761414081
2.0598119623924784	0.018491793660827375
2.0612122424484896	0.018491576938362626
2.0626125225045007	0.018491281785893494
2.0640128025605122	0.018491053849325683
2.0654130826165233	0.018490747295372277
2.0668133626725345	0.018490507950244525
2.0682136427285456	0.018490189803046096
2.0696139227845567	0.01848993886553827
2.0710142028405683	0.018489608944426625
2.0724144828965794	0.018489346241854852
2.0738147629525905	0.018489004377748797
2.0752150430086016	0.018488729749034014
2.0766153230646127	0.018488375784900948
2.078015603120624	0.018488089081004216
2.0794158831766354	0.018487722872286467
2.0808161632326465	0.01848742395660859
2.0822164432886576	0.018487045371612235
2.0836167233446687	0.018486734120355647
2.08501700340068	0.018486343040599488
2.0864172834566914	0.018486019343090264
2.0878175635127025	0.018485615663613172
2.0892178435687137	0.01848527942258143
2.0906181236247248	0.018484863052206178
2.092018403680736	0.018484514184022968
2.0934186837367474	0.018484085045574843
2.0948189637927586	0.01848372348044438
2.0962192438487697	0.018483281510923336
2.097619523904781	0.01848290719302893
2.099019803960792	0.018482452343733923
2.1004200840168035	0.018482065231336907
2.1018203640728146	0.01848159746794162
2.1032206441288257	0.018481197533432234
2.104620924184837	0.01848071683601133
2.106021204240848	0.018480304065910943
2.1074214842968595	0.018479810428916516
2.1088217643528706	0.01847938482383106
2.1102220444088817	0.018478878256019026
2.111622324464893	0.01847843983054344
2.113022604520904	0.01847792035484982
2.1144228845769155	0.018477469137423663
2.1158231646329266	0.018476936790791276
2.1172234446889378	0.018476472823506035
2.118623724744949	0.01847592765666204
2.12002400480096	0.01847545099502064
2.121424284856971	0.018474893072205862
2.1228245649129827	0.018474403784835575
2.1242248449689938	0.01847383318348665
2.125625125025005	0.01847333135180651
2.127025405081016	0.018472748162192302
2.128425685137027	0.01847223388003633
2.1298259651930387	0.018471638204850174
2.13122624524905	0.018471111578048396
2.132626525305061	0.018470503531958088
2.134026805361072	0.018469964677877076
2.135427085417083	0.018469344387034653
2.1368273654730947	0.018468793434079707
2.138227645529106	0.018468161035593372
2.139627925585117	0.018467598122674893
2.141028205641128	0.0184669537640456
2.142428485697139	0.018466379040011992
2.1438287657531507	0.018465722878537347
2.145229045809162	0.018465136501577314
2.146629325865173	0.01846446870372577
2.148029605921184	0.018463870840742812
2.149429885977195	0.01846319158150102
2.1508301660332068	0.01846258240746316
2.152230446089218	0.018461891869659852
2.153630726145229	0.018461271566927832
2.15503100620124	0.01846056994053732
2.1564312862572512	0.01845993869817431
2.157831566313263	0.018459226179603067
2.159231846369274	0.018458584192669346
2.160632126425285	0.018457860984029094
2.162032406481296	0.018457208452865085
2.1634326865373072	0.018456474761235766
2.1648329665933184	0.018455811890736758
2.16623324664933	0.018455067927422984
2.167633526705341	0.018454394926308907
2.169033806761352	0.01845364090609336
2.1704340868173633	0.018452957986177167
2.1718343668733744	0.018452194126574274
2.173234646929386	0.018451501502032137
2.174634926985397	0.018450728022545673
2.176035207041408	0.018450025909192397
2.1774354870974193	0.018449243030580105
2.1788357671534304	0.01844853164515283
2.180236047209442	0.018447739588701433
2.181636327265453	0.01844701914815501
2.183036607321464	0.018446218134968762
2.1844368873774753	0.01844548885578547
2.1858371674334864	0.018444679106091152
2.187237447489498	0.018443941203607907
2.188637727545509	0.018443122936079154
2.1900380076015202	0.01844237662383479
2.1914382876575313	0.018441550054938468
2.1928385677135425	0.01844079554404354
2.194238847769554	0.018439960887410633
2.195639127825565	0.01843919838594233
2.1970394078815763	0.018438355851765634
2.1984396879375874	0.018437585564189726
2.1998399679935985	0.01843673535865038
2.20124024804961	0.01843595748527233
2.202640528105621	0.01843509980999723
2.2040408081616323	0.018434314546444112
2.2054410882176434	0.018433449597995737
2.2068413682736545	0.018432657134730464
2.208241648329666	0.018431785104130547
2.209641928385677	0.018430985625999784
2.2110422084416883	0.01843010669828812
2.2124424884976994	0.018429300384104917
2.2138427685537105	0.018428414737934086
2.2152430486097217	0.018427601760096047
2.216643328665733	0.018426709567362982
2.2180436087217443	0.01842589009150666
2.2194438887777554	0.0184249915170215
2.2208441688337666	0.01842416570171326
2.2222444488897777	0.01842326090290559
2.2236447289457892	0.01842242889936927
2.2250450090018004	0.018421518026032105
2.2264452890578115	0.018420679977913364
2.2278455691138226	0.01841976317198445
2.2292458491698337	0.01841891921515153
2.2306461292258453	0.018417996610531676
2.2320464092818564	0.018417146872912155
2.2334466893378675	0.018416218595320135
2.2348469693938786	0.018415363196773074
2.2362472494498897	0.018414429363636114
2.2376475295059013	0.01841356841585873
2.2390478095619124	0.018412629136237903
2.2404480896179235	0.018411762742705878
2.2418483696739346	0.018410818117255187
2.2432486497299458	0.018409946373195336
2.2446489297859573	0.018408996494153233
2.2460492098419684	0.018408119486547508
2.2474494898979795	0.018407164437759575
2.2488497699539907	0.018406282245378842
2.250250050010002	0.018405322102350116
2.2516503300660133	0.018404434795816237
2.2530506101220245	0.01840346962579158
2.2544508901780356	0.018402577267666344
2.2558511702340467	0.018401607129737204
2.257251450290058	0.018400709774636266
2.258651730346069	0.0183997347198721
2.2600520104020805	0.018398832414602394
2.2614522904580916	0.018397852486204947
2.2628525705141027	0.018396945269923682
2.264252850570114	0.018395960503402288
2.265653130626125	0.018395048407795673
2.2670534106821365	0.018394058831161686
2.2684536907381476	0.018393141880641783
2.2698539707941587	0.018392147514620306
2.27125425085017	0.018391225726537914
2.272654530906181	0.0183902265847949
2.2740548109621925	0.01838929996966676
2.2754550910182036	0.018388296059049652
2.2768553710742148	0.018387364620798253
2.278255651130226	0.018386355941588287
2.279655931186237	0.018385419677792225
2.2810562112422486	0.018384406223966573
2.2824564912982597	0.018383465126119977
2.283856771354271	0.01838244688562208
2.285257051410282	0.018381500939401264
2.286657331466293	0.018380477894417428
2.2880576115223046	0.018379527079953183
2.2894578915783157	0.018378499207193994
2.290858171634327	0.018377543499347858
2.292258451690338	0.0183765107703327
2.293658731746349	0.01837555013897576
2.2950590118023606	0.018374512520319002
2.2964592918583717	0.018373546930611794
2.297859571914383	0.018372504384309235
2.299259851970394	0.018371533796981334
2.300660132026405	0.018370486280695382
2.302060412082416	0.018369510652323454
2.3034606921384277	0.018368458119666083
2.304860972194439	0.018367477402949164
2.30626125225045	0.018366419803761275
2.307661532306461	0.01836543394779225
2.309061812362472	0.018364371228418445
2.3104620924184838	0.01836338017895064
2.311862372474495	0.018362312282508363
2.313262652530506	0.018361315982216464
2.314662932586517	0.01836024284885877
2.3160632126425282	0.01835924123759305
2.31746349269854	0.01835816280476408
2.318863772754551	0.018357155819797397
2.320264052810562	0.018356072022479936
2.321664332866573	0.01835505959874677
2.3230646129225843	0.018353970369701267
2.324464892978596	0.01835295244002822
2.325865173034607	0.01835185771002278
2.327265453090618	0.018350834205350205
2.328665733146629	0.018349733903381044
2.3300660132026403	0.018348704752975186
2.331466293258652	0.018347598806477353
2.332866573314663	0.018346563938132898
2.334266853370674	0.018345452273180893
2.335667133426685	0.018344411613413606
2.3370674134826963	0.018343294154911653
2.338467693538708	0.01834224762914097
2.339867973594719	0.018341124301002987
2.34126825365073	0.018340071833724478
2.342668533706741	0.01833894255904352
2.3440688137627523	0.018337884073991097
2.345469093818764	0.018336748775198388
2.346869373874775	0.018335684195496433
2.348269653930786	0.018334542794510023
2.3496699339867972	0.0183334720428154
2.3510702140428084	0.01833232446117854
2.3524704940988195	0.01833124745981269
2.353870774154831	0.018330093618822107
2.355271054210842	0.018329010289893317
2.3566713342668533	0.01832785011071765
2.3580716143228644	0.018326760376233812
2.3594718943788755	0.018325593780022305
2.360872174434887	0.01832449756199436
2.362272454490898	0.018323324469976237
2.3636727345469093	0.018322221690512588
2.3650730146029204	0.018321042024087363
2.3664732946589315	0.01831993260547951
2.367873574714943	0.018318746286298537
2.369273854770954	0.018317630151098392
2.3706741348269653	0.018316437101138065
2.3720744148829764	0.01831531417222718
2.3734746949389876	0.018314114313854088
2.374874974994999	0.018312984514505182
2.3762752550510102	0.01831177777053364
2.3776755351070213	0.018310641024464863
2.3790758151630325	0.01830942731820722
2.3804760952190436	0.018308283549629396
2.381876375275055	0.018307062804939465
2.3832766553310663	0.01830591193859686
2.3846769353870774	0.018304684079906965
2.3860772154430885	0.01830352604111189
2.3874774954990996	0.018302290993463744
2.388877775555111	0.018301125708125348
2.3902780556111223	0.01829988339719542
2.3916783356671334	0.018298710791843146
2.3930786157231445	0.018297461143962697
2.3944788957791556	0.018296281145764686
2.3958791758351667	0.018295024087934965
2.3972794558911783	0.018293836624711835
2.3986797359471894	0.018292572084614763
2.4000800160032005	0.018291377084849177
2.4014802960592116	0.018290104990853935
2.4028805761152228	0.01828890238369612
2.4042808561712343	0.018287622664861974
2.4056811362272454	0.01828641238013177
2.4070814162832566	0.01828512496620747
2.4084816963392677	0.01828390693439312
2.409881976395279	0.01828261175581318
2.4112822564512904	0.018281385908067164
2.4126825365073015	0.01828008289594542
2.4140828165633126	0.018278849164077703
2.4154830966193237	0.018277538250198355
2.416883376675335	0.0182762965666672
2.4182836567313464	0.018274977683473696
2.4196839367873575	0.018273727981374516
2.4210842168433686	0.018272401061956534
2.4224844968993797	0.018271143275008856
2.423884776955391	0.018269808253087546
2.4252850570114024	0.01826854231562046
2.4266853370674135	0.01826719912553235
2.4280856171234246	0.01826592497246857
2.4294858971794357	0.01826457354914822
2.430886177235447	0.018263291115987013
2.4322864572914584	0.01826193139494868
2.4336867373474695	0.01826064061774788
2.4350870174034807	0.018259272535066397
2.4364872974594918	0.018257973350423645
2.437887577515503	0.01825659684271459
2.439287857571514	0.018255289187748013
2.4406881376275256	0.01825390419214751
2.4420884176835367	0.018252588004475913
2.443488697739548	0.01825119445862007
2.444888977795559	0.018249869676342838
2.44628925785157	0.018248467518346956
2.4476895379075816	0.018247134080023788
2.4490898179635927	0.018245723248461566
2.450490098019604	0.018244381093092205
2.451890378075615	0.018242961526974924
2.453290658131626	0.018241610593978847
2.4546909381876376	0.018240182232734707
2.4560912182436487	0.01823882246193097
2.45749149829966	0.01823738524538468
2.458891778355671	0.018236016576972
2.460292058411682	0.018234570445324606
2.4616923384676936	0.018233192819861726
2.4630926185237048	0.01823173771367084
2.464492898579716	0.01823035107205722
2.465893178635727	0.01822888693221763
2.467293458691738	0.01822749121567455
2.4686937387477497	0.018226017983399314
2.470094018803761	0.018224613133451403
2.471494298859772	0.01822313075025346
2.472894578915783	0.018221716708710756
2.474294858971794	0.018220225116385012
2.4756951390278057	0.01821880182532545
2.477095419083817	0.01821730096593151
2.478495699139828	0.01821586836768404
2.479895979195839	0.01821435818352942
2.48129625925185	0.01821291622065761
2.4826965393078613	0.018211396654281616
2.484096819363873	0.01820994526956787
2.485497099419884	0.01820841626372605
2.486897379475895	0.01820695540015639
2.488297659531906	0.018205416897805603
2.4896979395879173	0.018203946498555005
2.491098219643929	0.01820239844283908
2.49249849969994	0.01820091845125744
2.493898779755951	0.018199360785493505
2.495299059811962	0.018197871145092186
2.4966993398679733	0.018196303812757508
2.498099619923985	0.018194804467196426
2.499499899979996	0.018193227411915886
2.500900180036007	0.018191718304991222
2.5023004600920182	0.018190131470525405
2.5037007401480293	0.018188612546157838
2.505101020204041	0.01818701587639163
2.506501300260052	0.018185487078615167
2.507901580316063	0.018183880517546977
2.5093018603720743	0.018182341790498244
2.5107021404280854	0.0181807252822297
2.512102420484097	0.01817917657013786
2.513502700540108	0.018177550058864095
2.514902980596119	0.01817599130604122
2.5163032606521303	0.01817435473604163
2.5177035407081414	0.018172785886873544
2.519103820764153	0.018171139202503028
2.520504100820164	0.018169560201440716
2.521904380876175	0.018167903347121424
2.5233046609321863	0.018166314138672823
2.5247049409881974	0.018164647058886332
2.526105221044209	0.01816304758760859
2.52750550110022	0.01816137022688853
2.528905781156231	0.018159760437380733
2.5303060612122423	0.01815807274030583
2.5317063412682534	0.018156452577202074
2.5331066213242646	0.018154754488389567
2.534506901380276	0.01815312389635248
2.5359071814362872	0.018151415360451947
2.5373074614922984	0.018149774284166618
2.5387077415483095	0.018148055245854163
2.5401080216043206	0.01814640363002232
2.541508301660332	0.018144674033995112
2.5429085817163433	0.018143011823329717
2.5443088617723544	0.01814127161430084
2.5457091418283655	0.018139598753521047
2.5471094218843766	0.01813784787621467
2.548509701940388	0.018136164310041034
2.5499099819963993	0.01813440270918786
2.5513102620524104	0.01813270838233792
2.5527105421084215	0.018130936002670975
2.5541108221644326	0.018129230859855017
2.555511102220444	0.01812744764610563
2.5569113822764553	0.018125731632022805
2.5583116623324664	0.018123937528916903
2.5597119423884775	0.018122210588251583
2.5611122224444887	0.01812040554050617
2.5625125025005002	0.018118667617924536
2.5639127825565113	0.018116851570244456
2.5653130626125225	0.018115102610391353
2.5667133426685336	0.018113275507466213
2.5681136227245447	0.018111515454962177
2.5695139027805562	0.018109677241463503
2.5709141828365674	0.01810790604090202
2.5723144628925785	0.018106056661480633
2.5737147429485896	0.018104274257425612
2.5751150230046007	0.018102413656709098
2.576515303060612	0.01810061999369251
2.5779155831166234	0.018098748116282943
2.5793158631726345	0.01809694313880265
2.5807161432286456	0.018095059929274467
2.5821164232846567	0.018093243581792227
2.583516703340668	0.01809134898469018
2.5849169833966794	0.01808952121162979
2.5863172634526905	0.018087615171467147
2.5877175435087016	0.018085775917212776
2.5891178235647128	0.018083858378469604
2.590518103620724	0.018082007587364213
2.5919183836767354	0.01808007849448577
2.5933186637327466	0.018078216110829742
2.5947189437887577	0.01807627540822506
2.596119223844769	0.0180744013762749
2.59751950390078	0.018072449008315398
2.5989197839567915	0.01807056327228258
2.6003200640128026	0.018068599183300862
2.6017203440688137	0.018066701687350792
2.603120624124825	0.018064725821639538
2.604520904180836	0.0180628165098906
2.6059211842368475	0.018060828811701495
2.6073214642928586	0.018058907628224277
2.6087217443488697	0.0180569080417671
2.610122024404881	0.018054974930583646
2.611522304460892	0.018052963400025428
2.6129225845169035	0.018051018305108593
2.6143228645729146	0.01804899477457286
2.6157231446289257	0.0180470376398458
2.617123424684937	0.01804500205341189
2.618523704740948	0.018043032822747575
2.619923984796959	0.018040985124450064
2.6213242648529707	0.018039003741670927
2.6227245449089818	0.018036943875499072
2.624124824964993	0.018034950284376718
2.625525105021004	0.01803287819427404
2.626925385077015	0.018030872338528993
2.6283256651330267	0.01802878796839285
2.629725945189038	0.018026769791694423
2.631126225245049	0.018024673085375763
2.63252650530106	0.018022642531341948
2.633926785357071	0.018020533432644995
2.6353270654130827	0.01801849044484246
2.636727345469094	0.018016368897524514
2.638127625525105	0.018014313419468644
2.639527905581116	0.01801217936724001
2.640928185637127	0.01801011134239496
2.6423284656931387	0.018007964728918798
2.64372874574915	0.018005884100697655
2.645129025805161	0.018003724869590013
2.646529305861172	0.018001631581355013
2.647929585917183	0.017999459676184805
2.6493298659731948	0.01799735367124757
2.650730146029206	0.01799516903553666
2.652130426085217	0.017993050257158503
2.653530706141228	0.01799085283438184
2.654930986197239	0.017988721225774083
2.656331266253251	0.01798651095935988
2.657731546309262	0.017984366463684256
2.659131826365273	0.017982143297014207
2.660532106421284	0.01797998585738328
2.6619323864772952	0.0179777497337928
2.663332666533307	0.01797557929327042
2.664732946589318	0.017973330156048937
2.666133226645329	0.0179711466576508
2.66753350670134	0.017968884450042136
2.6689337867573513	0.01796668783673625
2.6703340668133624	0.01796441250193899
2.671734346869374	0.017962202716646284
2.673134626925385	0.017959914197814186
2.674534906981396	0.017957691183409168
2.6759351870374073	0.01795538942365163
2.6773354670934184	0.017953153122962962
2.67873574714943	0.01795083806534549
2.680136027205441	0.017948588421156722
2.681536307261452	0.01794626000870153
2.6829365873174633	0.017943996963751766
2.6843368673734744	0.01794165513943826
2.685737147429486	0.01793937863642293
2.687137427485497	0.017937023343188366
2.6885377075415082	0.017934733324759998
2.6899379875975193	0.017932364505500054
2.6913382676535305	0.01793006091426905
2.692738547709542	0.017927678511838546
2.694138827765553	0.01792536129037403
2.6955391078215643	0.017922965247587554
2.6969393878775754	0.017920634338418225
2.6983396679335865	0.017918224598050904
2.699739947989598	0.01791587994366589
2.701140228045609	0.017913456448454112
2.7025405081016203	0.01791109799130395
2.7039407881576314	0.017908660683946143
2.7053410682136425	0.017906288366443635
2.706741348269654	0.01790383718960106
2.708141628325665	0.01790145095412226
2.7095419083816763	0.017898985850419855
2.7109421884376874	0.017896585639305067
2.7123424684936985	0.01789410655133229
