1.7615523104620923	0.028529672577480365
1.7629525905181036	0.02852606616753691
1.7643528705741147	0.028522568668348496
1.7657531506301258	0.028518950427506847
1.7671534306861372	0.02851544111127759
1.7685537107421483	0.02851181103039521
1.7699539907981596	0.028508289888344956
1.7713542708541707	0.028504647958329778
1.7727545509101819	0.028501114981594692
1.7741548309661932	0.02849746119340534
1.7755551110222043	0.02849391637303382
1.7769553910782157	0.028490250717679612
1.7783556711342268	0.028486694044628443
1.7797559511902379	0.028483016513169115
1.7811562312462492	0.02847944797829978
1.7825565113022603	0.028475758561844998
1.7839567913582717	0.028472178155920264
1.7853570714142828	0.028468476845628865
1.786757351470294	0.028464884559309574
1.7881576315263052	0.028461171346388522
1.7895579115823164	0.02845756717023061
1.7909581916383275	0.02845384204593376
1.7923584716943388	0.028450225970385597
1.79375875175035	0.028446488926012075
1.7951590318063613	0.028442860941411966
1.7965593118623724	0.02843911196830429
1.7979595919183835	0.02843547206487832
1.7993598719743948	0.028431711154420312
1.800760152030406	0.028428059322280395
1.8021604320864173	0.0284242864658947
1.8035607121424284	0.028420622695036972
1.8049609921984395	0.02841683788418227
1.8063612722544509	0.02841316216448568
1.807761552310462	0.028409365390653692
1.8091618323664733	0.02840567771187892
1.8105621124224844	0.02840186896659108
1.8119623924784956	0.02839816931837967
1.813362672534507	0.028394348593183457
1.814762952590518	0.02839063696505726
1.8161632326465291	0.028386804251522256
1.8175635127025405	0.028383080632883136
1.8189637927585516	0.028379235922596793
1.820364072814563	0.02837550030272664
1.821764352870574	0.028371643587289823
1.8231646329265851	0.02836789595535074
1.8245649129825965	0.028364027226372816
1.8259651930386076	0.028360267571407617
1.827365473094619	0.028356386820501442
1.82876575315063	0.02835261513143437
1.8301660332066412	0.028348722350210916
1.8315663132626525	0.02834493861584867
1.8329665933186636	0.02834103379591144
1.8343668733746747	0.028337238004944355
1.835767153430686	0.0283333211378835
1.8371674334866972	0.028329513278886928
1.8385677135427085	0.028325584356273133
1.8399679935987197	0.028321764417709127
1.8413682736547308	0.028317823431087286
1.842768553710742	0.028313991401306412
1.8441688337667532	0.02831003834218909
1.8455691138227646	0.028306194209432423
1.8469693938787757	0.0283022290692931
1.8483696739347868	0.028298372821694454
1.8497699539907981	0.028294395591960533
1.8511702340468092	0.02829052721754871
1.8525705141028206	0.028286537889594534
1.8539707941588317	0.028282657376295862
1.8553710742148428	0.02827865594143535
1.8567713542708542	0.028274763277076228
1.8581716343268653	0.028270749726555522
1.8595719143828764	0.028266844898865152
1.8609721944388877	0.028262819223855054
1.8623724744948988	0.028258902220468174
1.8637727545509102	0.02825486441205661
1.8651730346069213	0.028250935220516356
1.8665733146629324	0.028246885269700622
1.8679735947189438	0.028242943877461384
1.8693738747749549	0.028238881775140386
1.8707741548309662	0.028234928169570742
1.8721744348869773	0.02823085390653722
1.8735747149429884	0.028226888074922823
1.8749749949989998	0.028222801641855536
1.876375275055011	0.028218823571402023
1.8777755551110222	0.0282147249588579
1.8791758351670333	0.028210734636693775
1.8805761152230445	0.028206623835100156
1.8819763952790558	0.02820262124827953
1.883376675335067	0.028198498247926397
1.884776955391078	0.028194483383431772
1.8861772354470894	0.028190348174464062
1.8875775155031005	0.0281863210192089
1.8889777955591118	0.028182173591618922
1.890378075615123	0.028178134132450166
1.891778355671134	0.028173974476070052
1.8931786357271454	0.02816992269977053
1.8945789157831565	0.02816575080426487
1.8959791958391679	0.02816168669755544
1.897379475895179	0.028157502552414074
1.89877975595119	0.028153426101955682
1.9001800360072014	0.028149229696486623
1.9015803160632125	0.028145140888882092
1.9029805961192237	0.028140932212204674
1.904380876175235	0.02813683103400035
1.905781156231246	0.02813261007503848
1.9071814362872574	0.02812849651272555
1.9085817163432686	0.02812426326020129
1.9099819963992797	0.028120137300216962
1.911382276455291	0.028115891742644297
1.9127825565113021	0.028111753371372568
1.9141828365673135	0.02810749549705147
1.9155831166233246	0.028103344700823707
1.9169833966793357	0.02809907449783436
1.918383676735347	0.02809491126292959
1.9197839567913582	0.02809062871912701
1.9211842368473695	0.028086453031771874
1.9225845169033806	0.028082158134780773
1.9239847969593917	0.02807796998114911
1.925385077015403	0.028073662718359062
1.9267853570714142	0.0280694620845712
1.9281856371274253	0.028065142443132133
1.9295859171834366	0.02806092931525386
1.9309861972394478	0.02805659728207185
1.932386477295459	0.028052371646113013
1.9337867573514702	0.028048027207846465
1.9351870374074813	0.028043789049759175
1.9365873174634927	0.02803943219281527
1.9379875975195038	0.028035181498491775
1.9393878775755151	0.028030812209023318
1.9407881576315262	0.028026548964293505
1.9421884376875374	0.02802216722819612
1.9435887177435487	0.028017891418824617
1.9449889977995598	0.028013497221734213
1.9463892778555711	0.02800920883341718
1.9477895579115823	0.028004802160707838
1.9491898379675934	0.02800050117906934
1.9505901180236047	0.027996082015851534
1.9519903980796158	0.02799176842643951
1.953390678135627	0.0279873367575587
1.9547909581916383	0.02798301054584066
1.9561912382476494	0.027978566355876124
1.9575915183036607	0.02797422750723442
1.9589917983596719	0.027969770780498546
1.960392078415683	0.02796541928022529
1.9617923584716943	0.027960950000763114
1.9631926385277054	0.02795658583405477
1.9645929185837168	0.027952103985643875
1.9659931986397279	0.027947727137595503
1.967393478695739	0.027943232703746216
1.9687937587517503	0.027938843159345365
1.9701940388077614	0.027934336123301172
1.9715943188637726	0.027929933867421562
1.972994598919784	0.02792541421215994
1.974394878975795	0.027920999229554717
1.9757951590318064	0.027916466937788202
1.9771954390878175	0.027912039213082985
1.9785957191438286	0.027907494267260385
1.97999599919984	0.027903053784946032
1.981396279255851	0.027898496167254
1.9827965593118624	0.027894042911679125
1.9841968393678735	0.027889472604043924
1.9855971194238846	0.027885006559407163
1.986997399479896	0.027880423543496607
1.988397679535907	0.02787594469383868
1.9897979595919184	0.027871348951064245
1.9911982396479295	0.02786685728025986
1.9925985197039406	0.027862248791779003
1.993998799759952	0.027857744283528565
1.995399079815963	0.02785312303024715
1.9967993598719742	0.027848605668068366
1.9981996399279855	0.027843971630643186
1.9995999199839967	0.027839441397862458
2.001000200040008	0.02783479455670392
2.002400480096019	0.027830251436447708
2.0038007601520302	0.027825591771722523
2.0052010402080414	0.027821035746908616
2.006601320264053	0.027816363238542523
2.008001600320064	0.02781179429187128
2.009401880376075	0.027807108919551946
2.0108021604320863	0.027802527033497497
2.0122024404880974	0.027797828776677153
2.013602720544109	0.027793233933478555
2.01500300060012	0.027788522771376833
2.016403280656131	0.027783914953029357
2.0178035607121423	0.027779190864636
2.0192038407681534	0.027774570052882332
2.020604120824165	0.027769833016959834
2.022004400880176	0.027765199193281465
2.023404680936187	0.027760449188367606
2.0248049609921983	0.02775580233397623
2.0262052410482094	0.02775103933838646
2.0276055211042205	0.02774637943421558
2.029005801160232	0.027741603426045355
2.030406081216243	0.027736930452741962
2.0318063612722543	0.027732141409868894
2.0332066413282655	0.027727455347785344
2.0346069213842766	0.027722653247871036
2.036007201440288	0.0277179540770571
2.0374074814962992	0.027713138897548964
2.0388077615523104	0.027708426597744102
2.0402080416083215	0.027703598315876873
2.0416083216643326	0.027698872866502727
2.043008601720344	0.02769403145929964
2.0444088817763553	0.027689292839452845
2.0458091618323664	0.027684438283726753
2.0472094418883775	0.027679686472171845
2.0486097219443886	0.027674818744525872
2.0500100020004	0.02767005371968866
2.0514102820564113	0.027665172796516688
2.0528105621124224	0.027660394536477843
2.0542108421684335	0.02765550039396466
2.0556111222244446	0.027650708876453572
2.057011402280456	0.02764580149057462
2.0584116823364673	0.027640996692963674
2.0598119623924784	0.02763607603948466
2.0612122424484896	0.027631257938783807
2.0626125225045007	0.027626323993259802
2.0640128025605122	0.02762149256611141
2.0654130826165233	0.027616545303885662
2.0668133626725345	0.027611700526559865
2.0682136427285456	0.027606739922762278
2.0696139227845567	0.02760188177115254
2.0710142028405683	0.027596907800697817
2.0724144828965794	0.02759203625031691
2.0738147629525905	0.027587048887902366
2.0752150430086016	0.0275821639138787
2.0766153230646127	0.027577163133981564
2.078015603120624	0.02757226471105599
2.0794158831766354	0.027567250487930503
2.0808161632326465	0.02756233859045332
2.0822164432886576	0.027557310898127473
2.0836167233446687	0.027552385500055912
2.08501700340068	0.027547344312327745
2.0864172834566914	0.027542405387223724
2.0878175635127025	0.027537350677657318
2.0892178435687137	0.027532398198685696
2.0906181236247248	0.027527329940606898
2.092018403680736	0.02752236388053392
2.0934186837367474	0.027517282047025624
2.0948189637927586	0.02751230237821777
2.0962192438487697	0.027507206942114993
2.097619523904781	0.027502213636538125
2.099019803960792	0.02749710457042266
2.1004200840168035	0.027492097599641614
2.1018203640728146	0.027486974875836467
2.1032206441288257	0.02748195421101483
2.104620924184837	0.02747681780157833
2.106021204240848	0.027471783413478477
2.1074214842968595	0.027466633290198144
2.1088217643528706	0.02746158514918161
2.1102220444088817	0.02745642128356782
2.111622324464893	0.027451359359595966
2.113022604520904	0.02744618172287521
2.1144228845769155	0.02744110598551008
2.1158231646329266	0.02743591454861826
2.1172234446889378	0.027430824967023634
2.118623724744949	0.02742561970059895
2.12002400480096	0.027420516243541637
2.121424284856971	0.027415297117917393
2.1228245649129827	0.02741017975376871
2.1242248449689938	0.02740494673896594
2.125625125025005	0.02739981543570336
2.127025405081016	0.027394568501423314
2.128425685137027	0.027389423226632164
2.1298259651930387	0.027384162342248698
2.13122624524905	0.02737900306312407
2.132626525305061	0.027373728197675966
2.134026805361072	0.02736855488102471
2.135427085417083	0.027363266003207806
2.1368273654730947	0.02735807861545052
2.138227645529106	0.02735277569360993
2.139627925585117	0.02734757420078309
2.141028205641128	0.02734225720290536
2.142428485697139	0.02733704157066338
2.1438287657531507	0.027331710464368563
2.145229045809162	0.0273264806579859
2.146629325865173	0.027321135410519743
2.148029605921184	0.027315891394893016
2.149429885977195	0.027310531973119116
2.1508301660332068	0.027305273712769095
2.152230446089218	0.027299900083161143
2.153630726145229	0.027294627542234752
2.15503100620124	0.02728923967086884
2.1564312862572512	0.027283952813140996
2.157831566313263	0.02727855066568802
2.159231846369274	0.02727324945456341
2.160632126425285	0.027267832996281608
2.162032406481296	0.027262517394796335
2.1634326865373072	0.027257086590523928
2.1648329665933184	0.027251756561346964
2.16623324664933	0.02724631137549498
2.167633526705341	0.027240966880929442
2.169033806761352	0.027235507277474733
2.1704340868173633	0.02723014827945903
2.1718343668733744	0.02722467422193731
2.173234646929386	0.027219300682046064
2.174634926985397	0.02721381213354536
2.176035207041408	0.02720842401299013
2.1774354870974193	0.02720292093614428
2.1788357671534304	0.027197518195773922
2.180236047209442	0.027192000552756362
2.181636327265453	0.027186583153057317
2.183036607321464	0.027181050905575113
2.1844368873774753	0.027175618806671305
2.1858371674334864	0.02717007191595942
2.187237447489498	0.02716462507761195
2.188637727545509	0.02715906350442762
2.1900380076015202	0.02715360188603419
2.1914382876575313	0.02714802559065177
2.1928385677135425	0.02714254915124576
2.194238847769554	0.027136958093451725
2.195639127825565	0.027131466791701017
2.1970394078815763	0.027125860930789218
2.1984396879375874	0.02712035472499473
2.1998399679935985	0.027114734019761857
2.20124024804961	0.027109212867855715
2.202640528105621	0.027103577276597162
2.2040408081616323	0.027098041136140737
2.2054410882176434	0.027092390616646658
2.2068413682736545	0.02708683944482805
2.208241648329666	0.027081173954379652
2.209641928385677	0.02707560770801105
2.2110422084416883	0.027069927203377257
2.2124424884976994	0.027064345838891973
2.2138427685537105	0.027058650276326167
2.2152430486097217	0.027053053749775367
2.216643328665733	0.027047343085012557
2.2180436087217443	0.027041731352061685
2.2194438887777554	0.027036005540315905
2.2208441688337666	0.027030378556240808
2.2222444488897777	0.027024637552202583
2.2236447289457892	0.027018995271885445
2.2250450090018004	0.027013239029719714
2.2264452890578115	0.02700758140764466
2.2278455691138226	0.027001809880988836
2.2292458491698337	0.026996136871237284
2.2306461292258453	0.026990350013199396
2.2320464092818564	0.02698466156944521
2.2334466893378675	0.02697885933260256
2.2348469693938786	0.026973155408106915
2.2362472494498897	0.026967337744504594
2.2376475295059013	0.026961618292110703
2.2390478095619124	0.026955785153260508
2.2404480896179235	0.026950050125388102
2.2418483696739346	0.026944201462267548
2.2432486497299458	0.026938450810907167
2.2446489297859573	0.026932586573958636
2.2460492098419684	0.026926820250665767
2.2474494898979795	0.02692094038979588
2.2488497699539907	0.026915158345684993
2.250250050010002	0.02690926281026402
2.2516503300660133	0.026903464996002373
2.2530506101220245	0.026897553734863845
2.2544508901780356	0.026891740100665258
2.2558511702340467	0.026885813062105662
2.257251450290058	0.026879983557724144
2.258651730346069	0.026874040689502634
2.2600520104020805	0.026868195264225982
2.2614522904580916	0.026862236513564307
2.2628525705141027	0.026856375116207625
2.264252850570114	0.026850400429790037
2.265653130626125	0.026844523008689187
2.2670534106821365	0.026838532332662396
2.2684536907381476	0.02683263883566745
2.2698539707941587	0.026826632115640736
2.27125425085017	0.026820722490109427
2.272654530906181	0.026814699671154605
2.2740548109621925	0.02680877386394579
2.2754550910182036	0.026802734890597337
2.2768553710742148	0.026796792848064563
2.278255651130226	0.026790737664319744
2.279655931186237	0.02678477933230472
2.2810562112422486	0.026778707881623596
2.2824564912982597	0.026772733205449824
2.283856771354271	0.026766645430755458
2.285257051410282	0.02676065435522199
2.286657331466293	0.026754550198900384
2.2880576115223046	0.026748542668275616
2.2894578915783157	0.02674242207217588
2.290858171634327	0.02673639803019149
2.292258451690338	0.02673026093562577
2.293658731746349	0.026724220325470713
2.2950590118023606	0.02671806667321421
2.2964592918583717	0.026712009437528998
2.297859571914383	0.026705839167819937
2.299259851970394	0.026699765248691006
2.300660132026405	0.02669357830123045
2.302060412082416	0.026687487640184644
2.3034606921384277	0.026681283954136364
2.304860972194439	0.026675176492135702
2.30626125225045	0.026668956006125982
2.307661532306461	0.026662831683562562
2.309061812362472	0.02665659433567991
2.3104620924184838	0.026650453092371
2.311862372474495	0.026644198820165856
2.313262652530506	0.026638040595349233
2.314662932586517	0.026631769335833572
2.3160632126425282	0.026625594068163085
2.31746349269854	0.026619305757809946
2.318863772754551	0.026613113385351224
2.320264052810562	0.02660680796009434
2.321664332866573	0.026600598420320833
2.3230646129225843	0.026594275815553965
2.324464892978596	0.026588049045343107
2.325865173034607	0.026581709195919602
2.327265453090618	0.026575465131549347
2.328665733146629	0.026569107971781403
2.3300660132026403	0.026562846548926846
2.331466293258652	0.026556472012584934
2.332866573314663	0.02655019316631526
2.334266853370674	0.026543801186627428
2.335667133426685	0.02653750485140306
2.3370674134826963	0.026531095361054215
2.338467693538708	0.026524781470724224
2.339867973594719	0.02651835440185545
2.34126825365073	0.026512022889655203
2.342668533706741	0.026505578173862933
2.3440688137627523	0.026499228972411946
2.345469093818764	0.026492766540747305
2.346869373874775	0.026486399582047272
2.348269653930786	0.02647991936501535
2.3496699339867972	0.026473534580448523
2.3510702140428084	0.0264670365080076
2.3524704940988195	0.026460633828335304
2.353870774154831	0.026454117829896182
2.355271054210842	0.026447697185257503
2.3566713342668533	0.026441163189682884
2.3580716143228644	0.026434724509593662
2.3594718943788755	0.026428172445197427
2.360872174434887	0.0264217156585494
2.362272454490898	0.026415145453096082
2.3636727345469093	0.026408670488156226
2.3650730146029204	0.026402082068860452
2.3664732946589315	0.02639558885327043
2.367873574714943	0.02638898214679652
2.369273854770954	0.026382470607572456
2.3706741348269653	0.02637584554003398
2.3720744148829764	0.026369315603566312
2.3734746949389876	0.02636267210052578
2.374874974994999	0.02635612369257924
2.3762752550510102	0.026349461679047875
2.3776755351070213	0.026342894724761753
2.3790758151630325	0.026336214125199375
2.3804760952190436	0.026329628549087797
2.381876375275055	0.026322929287402798
2.3832766553310663	0.026316325013355183
2.3846769353870774	0.026309607012904593
2.3860772154430885	0.026302983964186306
2.3874774954990996	0.026296247147775946
2.388877775555111	0.026289605247028988
2.3902780556111223	0.026282849536913795
2.3916783356671334	0.026276188706157694
2.3930786157231445	0.026269414024042197
2.3944788957791556	0.026262734184674907
2.3958791758351667	0.026255940451713686
2.3972794558911783	0.02624924152451269
2.3986797359471894	0.0262424286613111
2.4000800160032005	0.026235710566434624
2.4014802960592116	0.026228878493049588
2.4028805761152228	0.026222141150037816
2.4042808561712343	0.026215289785978733
2.4056811362272454	0.0262085331137552
2.4070814162832566	0.026201662377985033
2.4084816963392677	0.026194886294858073
2.409881976395279	0.026187996105794524
2.4112822564512904	0.026181200529458847
2.4126825365073015	0.026174290804975683
2.4140828165633126	0.02616747565251401
2.4154830966193237	0.02616054630994251
2.416883376675335	0.02615371149782725
2.4182836567313464	0.02614676245395774
2.4196839367873575	0.02613990789805288
2.4210842168433686	0.026132939069136468
2.4224844968993797	0.026126064684699437
2.423884776955391	0.026119075986449802
2.4252850570114024	0.02611218168813344
2.4266853370674135	0.026105173035728752
2.4280856171234246	0.026098258737583428
2.4294858971794357	0.02609123004566839
2.430886177235447	0.026084295661144157
2.4322864572914584	0.02607724684383209
2.4336867373474695	0.02607029228578101
2.4350870174034807	0.026063223256656113
2.4364872974594918	0.02605624843733458
2.437887577515503	0.026049159109454195
2.439287857571514	0.02604216394052549
2.4406881376275256	0.02603505422642253
2.4420884176835367	0.026028038618959352
2.443488697739548	0.026020908430644762
2.444888977795559	0.026013872295132006
2.44628925785157	0.02600672154409725
2.4476895379075816	0.025999664790434817
2.4490898179635927	0.02599249338765449
2.450490098019604	0.025985415925160342
2.451890378075615	0.025978223781094798
2.453290658131626	0.025971125518507988
2.4546909381876376	0.025963912543105996
2.4560912182436487	0.025956793388589992
2.45749149829966	0.02594955949129148
2.458891778355671	0.025942419352437563
2.460292058411682	0.025935164442176306
2.4616923384676936	0.02592800322600716
2.4630926185237048	0.025920727211213548
2.464492898579716	0.025913544824187073
2.465893178635727	0.025906247612790843
2.467293458691738	0.025899043960804023
2.4686937387477497	0.025891725460237033
2.470094018803761	0.025884500448630072
2.471494298859772	0.02587716056582909
2.472894578915783	0.025869914099389723
2.474294858971794	0.02586255274079912
2.4756951390278057	0.02585528472376718
2.477095419083817	0.02584790179534166
2.478495699139828	0.02584061213141376
2.479895979195839	0.02583320753862109
2.48129625925185	0.025825896130955532
2.4826965393078613	0.02581846977877923
2.484096819363873	0.025811136530001152
2.485497099419884	0.025803688322943136
2.486897379475895	0.02579633313514995
2.488297659531906	0.025788862977233158
2.4896979395879173	0.025781485752000084
2.491098219643929	0.02577399354677109
2.49249849969994	0.025766594185156966
2.493898779755951	0.025759079835688568
2.495299059811962	0.025751658238241944
2.4966993398679733	0.02574412164713567
2.498099619923985	0.025736677713901052
2.499499899979996	0.025729118783289692
2.500900180036007	0.025721652413814095
2.5023004600920182	0.0257140710453642
2.5037007401480293	0.02570658213870384
2.505101020204041	0.025698978233618185
2.506501300260052	0.02569146668834549
2.507901580316063	0.025683840147365557
2.5093018603720743	0.02567630586157633
2.5107021404280854	0.025668656584984732
2.512102420484097	0.025661099456305556
2.513502700540108	0.025653427343928517
2.514902980596119	0.025645847269524426
2.5163032606521303	0.025638152220734244
2.5177035407081414	0.025630549097316498
2.519103820764153	0.02562283101103402
2.520504100820164	0.025615204734868176
2.521904380876175	0.02560746350956532
2.5233046609321863	0.025599813976479452
2.5247049409881974	0.025592049510181816
2.526105221044209	0.02558437661557486
2.52750550110022	0.025576588805864303
2.528905781156231	0.025568892444714685
2.5303060612122423	0.025561081188732064
2.5317063412682534	0.02555336125560636
2.5331066213242646	0.025545526450054278
2.534506901380276	0.025537782839116157
2.5359071814362872	0.02552992438026186
2.5373074614922984	0.025522156985281045
2.5387077415483095	0.025514274768959455
2.5401080216043206	0.025506483483320803
2.541508301660332	0.02549857740493765
2.5429085817163433	0.02549076212165036
2.5443088617723544	0.025482832076185537
2.5457091418283655	0.02547499268789249
2.5471094218843766	0.025467038569903455
2.548509701940388	0.02545917496889051
2.5499099819963993	0.025451196672516004
2.5513102620524104	0.02544330875072145
2.5527105421084215	0.02543530616968538
2.5541108221644326	0.025427393818709357
2.555511102220444	0.025419366846324898
2.5569113822764553	0.025411429957438853
2.5583116623324664	0.02540337848661281
2.5597119423884775	0.02539541695076893
2.5611122224444887	0.025387340874006365
2.5625125025005002	0.025379354581847025
2.5639127825565113	0.025371253791256158
2.5653130626125225	0.025363242633123336
2.5667133426685336	0.02535511702042078
2.5681136227245447	0.025347080886365378
2.5695139027805562	0.025338930342881642
2.5709141828365674	0.025330869122672756
2.5723144628925785	0.025322693539358117
2.5737147429485896	0.025314607122492297
2.5751150230046007	0.025306406389923007
2.576515303060612	0.025298294665633294
2.5779155831166234	0.025290068674018115
2.5793158631726345	0.025281931531283105
2.5807161432286456	0.0252736801704703
2.5821164232846567	0.02526551749802299
2.583516703340668	0.025257240657507594
2.5849169833966794	0.025249052343844128
2.5863172634526905	0.025240749912775678
2.5877175435087016	0.025232535846164018
2.5891178235647128	0.0252242077133547
2.590518103620724	0.025215967781843023
2.5919183836767354	0.02520761383577617
2.5933186637327466	0.02519934792720123
2.5947189437887577	0.025190968056040285
2.596119223844769	0.025182676058035588
2.59751950390078	0.025174270149633415
2.5989197839567915	0.02516595194963723
2.6003200640128026	0.025157519891545868
2.6017203440688137	0.025149175376809108
2.603120624124825	0.02514071705628998
2.604520904180836	0.025132346113883874
2.6059211842368475	0.02512386141791837
2.6073214642928586	0.02511546393474205
2.6087217443488697	0.02510695275004252
2.610122024404881	0.02509852861283042
2.611522304460892	0.025089990825851543
2.6129225845169035	0.025081539921180708
2.6143228645729146	0.025072975418131277
2.6157231446289257	0.025064497632428503
2.617123424684937	0.025055906299283583
2.618523704740948	0.025047401518832477
2.619923984796959	0.025038783241345904
2.6213242648529707	0.025030251352293822
2.6227245449089818	0.02502160601601107
2.624124824964993	0.025013046904376012
2.625525105021004	0.025004374394647404
2.626925385077015	0.024995787946324784
2.6283256651330267	0.02498708814831896
2.629725945189038	0.024978474249088386
2.631126225245049	0.02496974704780615
2.63252650530106	0.024961105583338188
2.633926785357071	0.024952350863626474
2.6353270654130827	0.024943681719489356
2.636727345469094	0.02493489936605563
2.638127625525105	0.02492620242772205
2.639527905581116	0.024917392325148786
2.640928185637127	0.024908667478002706
2.6423284656931387	0.02489982951076209
2.64372874574915	0.024891076640105626
2.645129025805161	0.024882210692574486
2.646529305861172	0.024873429683634946
2.647929585917183	0.024864535640109698
2.6493298659731948	0.024855726378046696
2.650730146029206	0.02484680412275855
2.652130426085217	0.024837966492671334
2.653530706141228	0.024829015909801452
2.654930986197239	0.024820149796736354
2.656331266253251	0.024811170770431108
2.657731546309262	0.024802276059389335
2.659131826365273	0.02479326847377564
2.660532106421284	0.024784345049721185
2.6619323864772952	0.024775308788921722
2.663332666533307	0.02476635653678963
2.664732946589318	0.024757291484938083
2.666133226645329	0.02474831028964307
2.66753350670134	0.02473921633089931
2.6689337867573513	0.024730206077344594
2.6703340668133624	0.024721083095909778
2.671734346869374	0.02471204366899638
2.673134626925385	0.024702891549127883
2.674534906981396	0.024693822833764312
2.6759351870374073	0.02468464145979057
2.6773354670934184	0.024675543340902852
2.67873574714943	0.024666332597238022
2.680136027205441	0.024657204959780226
2.681536307261452	0.02464796473093867
2.6829365873174633	0.024638807459903878
2.6843368673734744	0.024629537630514405
2.685737147429486	0.024620350610946126
2.687137427485497	0.024611051065766065
2.6885377075415082	0.02460183418277024
2.6899379875975193	0.024592504806699243
2.6913382676535305	0.02458325794545661
2.692738547709542	0.024573898623550174
2.694138827765553	0.024564621669329257
2.6955391078215643	0.024555232286812084
2.6969393878775754	0.024545925124982642
2.6983396679335865	0.024536505567261644
2.699739947989598	0.024527168083308678
2.701140228045609	0.02451771823598576
2.7025405081016203	0.02450835031552409
2.7039407881576314	0.024498870064408613
2.7053410682136425	0.02448947159319789
2.706741348269654	0.024479960824318896
2.708141628325665	0.024470531688279198
2.7095419083816763	0.02446099028789741
2.7109421884376874	0.02445153037312538
2.7123424684936985	0.024441958227744823
2.7137427485497096	0.024432467420530228
2.715143028605721	0.024422864416909707
2.7165433086617323	0.024413342603752573
2.7179435887177434	0.02440370862891694
2.7193438687737546	0.02439415569654511
2.7207441488297657	0.024384490637796186
2.7221444288857772	0.024374906473183376
2.7235447089417884	0.024365210218110778
2.7249449889977995	0.024355594708494976
2.7263452690538106	0.024345867144986745
2.7277455491098217	0.024336220177889088
2.7291458291658333	0.024326461194142168
2.7305461092218444	0.024316782657386203
2.7319463892778555	0.024306992141916808
2.7333466693338666	0.024297281923648013
2.7347469493898777	0.02428745976530185
2.7361472294458893	0.024277717754007506
2.7375475095019004	0.02426786384197
2.7389477895579115	0.024258089926499367
2.7403480696139226	0.02424820415030584
2.7417483496699337	0.024238398219890458
2.7431486297259453	0.02422848046943632
2.7445489097819564	0.024218642413710568
2.7459491898379675	0.024208692579261566
2.7473494698939787	0.02419882228828333
2.7487497499499898	0.024188840260485837
2.7501500300060013	0.024178937624757296
2.7515503100620124	0.024168923294648814
2.7529505901180236	0.02415898820513725
2.7543508701740347	0.024148941464157046
2.755751150230046	0.02413897381231564
2.757151430286057	0.02412889455231553
2.7585517103420685	0.024118894230104108
2.7599519903980796	0.024108782343359583
2.7613522704540907	0.024098749243265345
2.762752550510102	0.024088604622486964
2.764152830566113	0.024078538637544944
2.7655531106221245	0.02406836117589004
2.7669533906781356	0.024058262199703407
2.7683536707341467	0.02404805179078821
2.769753950790158	0.024037919717548387
2.771154230846169	0.024027676255460487
2.7725545109021805	0.02401751097996691
2.7739547909581916	0.02400723435927825
2.7753550710142028	0.02399703577695784
2.776755351070214	0.023986725892738172
2.778155631126225	0.023976493899664348
2.7795559111822365	0.02396615064749516
2.7809561912382477	0.02395588514040654
2.782356471294259	0.023945508416395655
2.78375675135027	0.023935209292714234
2.785157031406281	0.023924798993510778
2.7865573114622926	0.02391446615135961
2.7879575915183037	0.02390402217416978
2.789357871574315	0.023893655512390168
2.790758151630326	0.02388317775499357
2.792158431686337	0.023872777173161608
2.7935587117423486	0.02386226553392816
2.7949589917983597	0.02385183093237081
2.796359271854371	0.023841285310278418
2.797759551910382	0.0238308165900889
2.799159831966393	0.023820236884741684
2.8005601120224046	0.02380973394779423
2.8019603920784157	0.0237991200594415
2.803360672134427	0.023788582808405526
2.804760952190438	0.02377793463796139
2.806161232246449	0.02376736297631496
2.80756151230246	0.023756680425378617
2.8089617923584718	0.023746074257421226
2.810362072414483	0.023735357228297897
2.811762352470494	0.023724716459162704
2.813162632526505	0.023713964854885243
2.8145629125825162	0.023703289390550487
2.815963192638528	0.023692503114901592
2.817363472694539	0.023681792862201484
2.81876375275055	0.023670971819736528
2.820164032806561	0.02366022668637141
2.8215643128625723	0.02364937078244183
2.822964592918584	0.023638590676987786
2.824364872974595	0.02362769981776502
2.825765153030606	0.02361688464968288
2.827165433086617	0.023605958742182822
2.8285657131426283	0.02359510842182651
2.82996599319864	0.023584147373934407
2.831366273254651	0.02357326181255882
2.832766553310662	0.02356226553305464
2.834166833366673	0.023551344642823036
2.8355671134226843	0.02354031304140714
2.836967393478696	0.023529356735397956
2.838367673534707	0.023518289722717065
2.839767953590718	0.023507297914930444
2.841168233646729	0.02349619540260393
2.8425685137027403	0.023485168007967735
2.843968793758752	0.023474029908614056
2.845369073814763	0.02346296684298965
2.846769353870774	0.023451793070252944
2.8481696339267852	0.023440694250440625
2.8495699139827964	0.023429484719017284
2.8509701940388075	0.023418350062761568
2.852370474094819	0.023407104688426817
2.85377075415083	0.023395934114421563
2.8551710342068413	0.023384652814056023
2.8565713142628524	0.023373446241949338
2.8579715943188635	0.02336212893356531
2.859371874374875	0.023350886283964565
2.860772154430886	0.023339532886732132
2.8621724344868973	0.023328254081208942
2.8635727145429084	0.0233168645154817
2.8649729945989195	0.023305549476576943
2.866373274654931	0.023294123663917393
2.867773554710942	0.023282772315146503
2.8691738347669533	0.023271310178350886
2.8705741148229644	0.023259922444209262
2.8719743948789755	0.02324842390733187
2.873374674934987	0.023236999713300604
