1.711142228445689	0.03495779525789449
1.7125425085017003	0.03495382540111998
1.7139427885577114	0.03494999462565043
1.7153430686137228	0.03494602079469486
1.7167433486697339	0.03494218587704293
1.718143628725745	0.03493820781434616
1.7195439087817563	0.03493436849198924
1.7209441888377675	0.03493038593215644
1.7223444688937786	0.03492654193486892
1.72374474894979	0.03492255460502891
1.725145029005801	0.0349187056552491
1.7265453090618124	0.03491471327543139
1.7279455891178235	0.03491085908864714
1.7293458691738346	0.03490686137217672
1.730746149229846	0.03490300165732819
1.732146429285857	0.034898998311236745
1.7335467093418684	0.03489513277113526
1.7349469893978795	0.03489112349658758
1.7363472694538906	0.03488725182834921
1.737747549509902	0.03488323632108354
1.739147829565913	0.03487935821657612
1.7405481096219244	0.034875336167357024
1.7419483896779355	0.03487145131365925
1.7433486697339466	0.03486742240874146
1.744748949789958	0.03486353048861249
1.746149229845969	0.03485949441021441
1.7475495099019802	0.03485559510257267
1.7489497899579916	0.03485155152935814
1.7503500700140027	0.03484764450976773
1.751750350070014	0.034843593117334204
1.7531506301260251	0.0348396780584974
1.7545509101820362	0.03483561851986926
1.7559511902380476	0.034831695092123645
1.7573514702940587	0.03482762707824903
1.75875175035007	0.03482369495006755
1.7601520304060811	0.034819618130317025
1.7615523104620923	0.03481567696880943
1.7629525905181036	0.03481159101147517
1.7643528705741147	0.034807640482889465
1.7657531506301258	0.03480354505568314
1.7671534306861372	0.03479958482590533
1.7685537107421483	0.03479547959645316
1.7699539907981596	0.03479150933150376
1.7713542708541707	0.03478739396783762
1.7727545509101819	0.034783413334363404
1.7741548309661932	0.03477928750540594
1.7755551110222043	0.034775296171165634
1.7769553910782157	0.03477115954720821
1.7783556711342268	0.03476715718155044
1.7797559511902379	0.034763009434722505
1.7811562312462492	0.03475899570905476
1.7825565113022603	0.03475483651378315
1.7839567913582717	0.03475081110203039
1.7853570714142828	0.03474664013548742
1.786757351470294	0.0347426027145389
1.7881576315263052	0.03473841965707779
1.7895579115823164	0.034734369907220945
1.7909581916383275	0.03473017444279757
1.7923584716943388	0.034726112048137914
1.79375875175035	0.03472190386471757
1.7951590318063613	0.0347178285135832
1.7965593118623724	0.03471360730353134
1.7979595919183835	0.03470951868886144
1.7993598719743948	0.03470528414931765
1.800760152030406	0.03470118196903347
1.8021604320864173	0.034696933802267536
1.8035607121424284	0.03469281775962537
1.8049609921984395	0.034688555673374616
1.8063612722544509	0.03468442547730004
1.807761552310462	0.03468014918508729
1.8091618323664733	0.03467600455048961
1.8105621124224844	0.03467171377192114
1.8119623924784956	0.03466755441998766
1.813362672534507	0.03466324888103055
1.814762952590518	0.03465907453949998
1.8161632326465291	0.034654753972738414
1.8175635127025405	0.034650564376153145
1.8189637927585516	0.03464622852102316
1.820364072814563	0.03464202341095993
1.821764352870574	0.03463767201396261
1.8231646329265851	0.0346334511392412
1.8245649129825965	0.034629083954133784
1.8259651930386076	0.03462484707100376
1.827365473094619	0.03462046385896874
1.82876575315063	0.034616210731274036
1.8301660332066412	0.034611811261066286
1.8315663132626525	0.034607541660387625
1.8329665933186636	0.034603125708459505
1.8343668733746747	0.03459883941423476
1.835767153430686	0.034594406764839325
1.8371674334866972	0.03459010356446189
1.8385677135427085	0.03458565400973456
1.8399679935987197	0.034581333698630264
1.8413682736547308	0.0345768670386492
1.842768553710742	0.03457252942033152
1.8441688337667532	0.03456804546315717
1.8455691138227646	0.03456369034926179
1.8469693938787757	0.03455918891095592
1.8483696739347868	0.03455481612125469
1.8497699539907981	0.034550297025879514
1.8511702340468092	0.03454590638827443
1.8525705141028206	0.03454136946787255
1.8539707941588317	0.034536960818370425
1.8553710742148428	0.03453240591292598
1.8567713542708542	0.03452797909559436
1.8581716343268653	0.034523406052976324
1.8595719143828764	0.03451896091988147
1.8609721944388877	0.03451436959576982
1.8623724744948988	0.03450990600689737
1.8637727545509102	0.034505296264692814
1.8651730346069213	0.034500814087852154
1.8665733146629324	0.03449618579857043
1.8679735947189438	0.034491684909283234
1.8693738747749549	0.03448703795143475
1.8707741548309662	0.03448251823280912
1.8721744348869773	0.03447785249226487
1.8735747149429884	0.03447331383485549
1.8749749949989998	0.034468629204700306
1.876375275055011	0.034464071506355824
1.8777755551110222	0.034459367886729764
1.8791758351670333	0.03445479105242833
1.8805761152230445	0.034450068350357285
1.8819763952790558	0.03444547229203112
1.883376675335067	0.034440730421247664
1.884776955391078	0.03443611505759777
1.8861772354470894	0.03443135393835319
1.8875775155031005	0.03442671919465506
1.8889777955591118	0.03442193875352355
1.890378075615123	0.03441728456142509
1.891778355671134	0.0344124847311012
1.8931786357271454	0.034407811028413664
1.8945789157831565	0.034402991747503914
1.8959791958391679	0.034398298477986936
1.897379475895179	0.034393459690796636
1.89877975595119	0.034388746803938365
1.9001800360072014	0.034383888460254565
1.9015803160632125	0.034379155911047725
1.9029805961192237	0.034374277965919395
1.904380876175235	0.0343695257146345
1.905781156231246	0.03436462812815049
1.9071814362872574	0.034359856140106816
1.9085817163432686	0.03435493887717296
1.9099819963992797	0.034350147122508466
1.911382276455291	0.03434521015262446
1.9127825565113021	0.03434039860606532
1.9141828365673135	0.034335441903102205
1.9155831166233246	0.03433061054373294
1.9169833966793357	0.03432563408571209
1.918383676735347	0.03432078289674711
1.9197839567913582	0.03431578666562132
1.9211842368473695	0.03431091563417864
1.9225845169033806	0.03430589961561627
1.9239847969593917	0.034301008732494136
1.925385077015403	0.03429597291566698
1.9267853570714142	0.03429106217512397
1.9281856371274253	0.03428600655249929
1.9295859171834366	0.034281075952038886
1.9309861972394478	0.03427600051917645
1.932386477295459	0.034271050059336464
1.9337867573514702	0.03426595481469104
1.9351870374074813	0.03426098449883858
1.9365873174634927	0.03425586944356829
1.9379875975195038	0.03425087927770076
1.9393878775755151	0.03424574441548221
1.9407881576315262	0.03424073440803485
1.9421884376875374	0.03423557974488493
1.9435887177435487	0.03423054990654535
1.9449889977995598	0.03422537545065028
1.9463892778555711	0.03422032579418059
1.9477895579115823	0.03421513155573276
1.9491898379675934	0.03421006209579931
1.9505901180236047	0.034204848086841995
1.9519903980796158	0.03419975883985339
1.953390678135627	0.034194525074133626
1.9547909581916383	0.03418941605808707
1.9561912382476494	0.03418416255091693
1.9575915183036607	0.03417903378525325
1.9589917983596719	0.034173760553379735
1.960392078415683	0.03416861205884742
1.9617923584716943	0.034163319120330965
1.9631926385277054	0.034158150918859036
1.9645929185837168	0.03415283829296085
1.9659931986397279	0.03414765040754103
1.967393478695739	0.03414231811461936
1.9687937587517503	0.03413711056919748
1.9701940388077614	0.034131758630612546
1.9715943188637726	0.034126531449989235
1.972994598919784	0.034121159888017255
1.974394878975795	0.03411591309775791
1.9757951590318064	0.03411052193551377
1.9771954390878175	0.03410525556186798
1.9785957191438286	0.03409984482323664
1.97999599919984	0.034094558893066715
1.981396279255851	0.03408912860264341
1.9827965593118624	0.034083823143362106
1.9841968393678735	0.034078373326400915
1.9855971194238846	0.03407304836591836
1.986997399479896	0.034067579048289075
1.988397679535907	0.03406223461496851
1.9897979595919184	0.03405674582312177
1.9911982396479295	0.03405138194574417
1.9925985197039406	0.0340458737066846
1.993998799759952	0.03404049041442182
1.995399079815963	0.03403496275568889
1.9967993598719742	0.03402956007808532
1.9981996399279855	0.03402401302774173
1.9995999199839967	0.03401859099470402
2.001000200040008	0.03401302458133151
2.002400480096019	0.0340075832231264
2.0038007601520302	0.03400199747582838
2.0052010402080414	0.03399653682308807
2.006601320264053	0.03399093177149921
2.008001600320064	0.033985451855234314
2.009401880376075	0.03397982752953675
2.0108021604320863	0.03397432838115626
2.0122024404880974	0.03396868481210183
2.013602720544109	0.03396316646344004
2.01500300060012	0.0339575036823785
2.016403280656131	0.03395196616572857
2.0178035607121423	0.03394628420464171
2.0192038407681534	0.033940727552795334
2.020604120824165	0.03393502644433622
2.022004400880176	0.03392945069062942
2.023404680936187	0.03392373046816695
2.0248049609921983	0.03391813564653144
2.0262052410482094	0.0339123963441996
2.0276055211042205	0.03390678248921935
2.029005801160232	0.033901024141971145
2.030406081216243	0.03389539128894423
2.0318063612722543	0.033889613932609884
2.0332066413282655	0.03388396211761476
2.0346069213842766	0.033878165788963806
2.036007201440288	0.03387249504893017
2.0374074814962992	0.03386667978573733
2.0388077615523104	0.03386099015852095
2.0402080416083215	0.03385515599963561
2.0416083216643326	0.033849447524096854
2.043008601720344	0.03384359450951567
2.0444088817763553	0.03383786722560158
2.0458091618323664	0.03383199539654417
2.0472094418883775	0.03382624934537354
2.0486097219443886	0.03382035874436078
2.0500100020004	0.033814593968312254
2.0514102820564113	0.033808684639247306
2.0528105621124224	0.03380290118204986
2.0542108421684335	0.03379697317030143
2.0556111222244446	0.03379117107712714
2.057011402280456	0.03378522442961476
2.0584116823364673	0.033779403747173656
2.0598119623924784	0.03377343851245508
2.0612122424484896	0.03376759928909166
2.0626125225045007	0.03376161551745172
2.0640128025605122	0.03375575780324285
2.0654130826165233	0.033749755546784097
2.0668133626725345	0.033743879393638154
2.0682136427285456	0.033737858706372685
2.0696139227845567	0.03373196416812972
2.0710142028405683	0.033725925106072314
2.0724144828965794	0.03372001223860484
2.0738147629525905	0.03371395485986714
2.0752150430086016	0.033708023721181354
2.0766153230646127	0.033701948086066705
2.078015603120624	0.03369599873640429
2.0794158831766354	0.03368990490750353
2.0808161632326465	0.03368393740944309
2.0822164432886576	0.033677825451730974
2.0836167233446687	0.0336718398702896
2.08501700340068	0.03366570985122143
2.0864172834566914	0.033659706253955826
2.0878175635127025	0.03365355824356455
2.0892178435687137	0.03364753670067172
2.0906181236247248	0.03364137077166535
2.092018403680736	0.033635331356082494
2.0934186837367474	0.033629147583941164
2.0948189637927586	0.03362309037144475
2.0962192438487697	0.03361688883451811
2.097619523904781	0.03361081390382181
2.099019803960792	0.03360459468342601
2.1004200840168035	0.03359850211627758
2.1018203640728146	0.03359226529679193
2.1032206441288257	0.03358615517806873
2.104620924184837	0.03357990084703187
2.106021204240848	0.03357377326483466
2.1074214842968595	0.03356750151304016
2.1088217643528706	0.03356135655878549
2.1102220444088817	0.033555067480376656
2.111622324464893	0.03354890524888738
2.113022604520904	0.03354259894145114
2.1144228845769155	0.03353641953104494
2.1158231646329266	0.03353009609570476
2.1172234446889378	0.03352389960828073
2.118623724744949	0.03351755914978809
2.12002400480096	0.033511345690910944
2.121424284856971	0.03350498831773571
2.1228245649129827	0.033498757996717726
2.1242248449689938	0.03349238382113672
2.125625125025005	0.033486136751117244
2.127025405081016	0.03347974588930118
2.128425685137027	0.03347348218732336
2.1298259651930387	0.03346707475942172
2.13122624524905	0.0334607945465066
2.132626525305061	0.033454370676730356
2.134026805361072	0.033448074077947997
2.135427085417083	0.03344163389464995
2.1368273654730947	0.0334353210391874
2.138227645529106	0.03342886467493986
2.139627925585117	0.033422535696165975
2.141028205641128	0.033416063287835515
2.142428485697139	0.03340971832336225
2.1438287657531507	0.033403230012181304
2.145229045809162	0.03339686920392148
2.146629325865173	0.03339036513555636
2.148029605921184	0.03338398862977767
2.149429885977195	0.03337746895439291
2.1508301660332068	0.033371076901767834
2.152230446089218	0.03336454177408645
2.153630726145229	0.03335813432973797
2.15503100620124	0.03335158390909726
2.1564312862572512	0.03334516123264017
2.157831566313263	0.03333859568304256
2.159231846369274	0.03333215793862012
2.160632126425285	0.03332557742877897
2.162032406481296	0.03331912478509456
2.1634326865373072	0.03331252948847438
2.1648329665933184	0.03330606211881784
2.16623324664933	0.0332994522136685
2.167633526705341	0.033292970295937065
2.169033806761352	0.03328634596532146
2.1704340868173633	0.03327984968203481
2.1718343668733744	0.033273211113849635
2.173234646929386	0.033266700652158684
2.174634926985397	0.03326004803914807
2.176035207041408	0.03325352359083725
2.1774354870974193	0.033246857130598134
2.1788357671534304	0.03324031889208072
2.180236047209442	0.03323363878706006
2.181636327265453	0.033227086959366124
2.183036607321464	0.03322039341684917
2.1844368873774753	0.03321382820560572
2.1858371674334864	0.03320712143769462
2.187237447489498	0.03320054305309754
2.188637727545509	0.03319382327667998
2.1900380076015202	0.033187231933457156
2.1914382876575313	0.03318049937016436
2.1928385677135425	0.033173895287529474
2.194238847769554	0.03316715016368287
2.195639127825565	0.033160533565279496
2.1970394078815763	0.033153776111825475
2.1984396879375874	0.03314714722566069
2.1998399679935985	0.03314037767809266
2.20124024804961	0.03313373673645975
2.202640528105621	0.03312695533472711
2.2040408081616323	0.033120302574116585
2.2054410882176434	0.033113509562519725
2.2068413682736545	0.03310684522351805
2.208241648329666	0.03310004085058871
2.209641928385677	0.03309336517776411
2.2110422084416883	0.03308654969613046
2.2124424884976994	0.033079862937905005
2.2138427685537105	0.03307303660414061
2.2152430486097217	0.03306633901264794
2.216643328665733	0.03305950208710408
2.2180436087217443	0.03305279391803189
2.2194438887777554	0.033045946664652256
2.2208441688337666	0.03303922817706893
2.2222444488897777	0.03303237086318608
2.2236447289457892	0.033025642319350346
2.2250450090018004	0.033018775215463335
2.2264452890578115	0.03301203688061666
2.2278455691138226	0.03300516026014872
2.2292458491698337	0.03299841240228902
2.2306461292258453	0.03299152654132478
2.2320464092818564	0.032984769430961
2.2334466893378675	0.032977874607962684
2.2348469693938786	0.032971108517849144
2.2362472494498897	0.03296420501335065
2.2376475295059013	0.03295743021820043
2.2390478095619124	0.03295051831447869
2.2404480896179235	0.0329437350906552
2.2418483696739346	0.03293681507137827
2.2432486497299458	0.03293002369656385
2.2446489297859573	0.03292309584641487
2.2460492098419684	0.03291629659925606
2.2474494898979795	0.032909361203532404
2.2488497699539907	0.03290255436326059
2.250250050010002	0.0328956117074476
2.2516503300660133	0.032888797553474305
2.2530506101220245	0.032881847922793174
2.2544508901780356	0.03287502673427932
2.2558511702340467	0.032868070413208134
2.257251450290058	0.032861242468606326
2.258651730346069	0.03285427974037406
2.2600520104020805	0.032847445316943225
2.2614522904580916	0.03284047646299618
2.2628525705141027	0.03283363583628791
2.264252850570114	0.032826661135727894
2.265653130626125	0.032819814579043476
2.2670534106821365	0.03281283430803763
2.2684536907381476	0.03280598209185582
2.2698539707941587	0.0327989965230176
2.27125425085017	0.03279213891439191
2.272654530906181	0.0327851483161329
2.2740548109621925	0.03277828557805843
2.2754550910182036	0.032771290213911126
2.2768553710742148	0.0327644226046604
2.278255651130226	0.03275742273257146
2.279655931186237	0.032750550504998754
2.2810562112422486	0.03274354637659302
2.2824564912982597	0.03273666977740738
2.283856771354271	0.03272966163722271
2.285257051410282	0.032722780906229376
2.286657331466293	0.03271576899092223
2.2880576115223046	0.03270888436023264
2.2894578915783157	0.03270186889775512
2.290858171634327	0.03269498059096548
2.292258451690338	0.03268796179971405
2.293658731746349	0.03268107003105283
2.2950590118023606	0.03267404811898921
2.2964592918583717	0.03266715309243437
2.297859571914383	0.032660128256179644
2.299259851970394	0.032653230164545764
2.300660132026405	0.032646202588448046
2.302060412082416	0.03263930161244442
2.3034606921384277	0.03263227146762158
2.304860972194439	0.032625367774882126
2.30626125225045	0.03261833521824043
2.307661532306461	0.032611428962326786
2.309061812362472	0.032604394135556866
2.3104620924184838	0.03259748545493582
2.311862372474495	0.03259044848348757
2.313262652530506	0.03258353750048449
2.314662932586517	0.03257649849252247
2.3160632126425282	0.032569585312252375
2.31746349269854	0.032562544357593655
2.318863772754551	0.03255562906687222
2.320264052810562	0.03254858623590864
2.321664332866573	0.032541668902145014
2.3230646129225843	0.03253462424475226
2.324464892978596	0.03252770491482631
2.325865173034607	0.032520658459262226
2.327265453090618	0.03251373715838892
2.328665733146629	0.03250668891018363
2.3300660132026403	0.03249976564076719
2.331466293258652	0.03249271558160806
2.332866573314663	0.03248579032208927
2.334266853370674	0.032478738408703696
2.335667133426685	0.03247181111240364
2.3370674134826963	0.032464757275442784
2.338467693538708	0.03245782786940661
2.339867973594719	0.03245077201233391
2.34126825365073	0.03244384039617834
2.342668533706741	0.03243678239416604
2.3440688137627523	0.03242984843893462
2.345469093818764	0.03242278813777265
2.346869373874775	0.03241585168480309
2.348269653930786	0.03240878889982386
2.3496699339867972	0.032401849759631826
2.3510702140428084	0.032394784274655516
2.3524704940988195	0.03238784222583933
2.353870774154831	0.03238077379214378
2.355271054210842	0.032373828580315026
2.3566713342668533	0.03236675691563497
2.3580716143228644	0.03235980825237971
2.3594718943788755	0.03235273303993972
2.360872174434887	0.03234578060181561
2.362272454490898	0.0323387014894018
2.3636727345469093	0.03233174491697598
2.3650730146029204	0.03232466151605125
2.3664732946589315	0.032317700412984394
2.367873574714943	0.03231061229785194
2.369273854770954	0.03230364623003392
2.3706741348269653	0.03229655293705433
2.3720744148829764	0.03228958143179668
2.3734746949389876	0.03228248245866327
2.374874974994999	0.032275505003953715
2.3762752550510102	0.032268399809031394
2.3776755351070213	0.03226141585285613
2.3790758151630325	0.03225430385458868
2.3804760952190436	0.03224731280432723
2.381876375275055	0.03224019338071787
2.3832766553310663	0.0322331946026162
2.3846769353870774	0.03222606709078616
2.3860772154430885	0.032219059909512716
2.3874774954990996	0.03221192360534278
2.388877775555111	0.03220490730363258
2.3902780556111223	0.03219776146149181
2.3916783356671334	0.03219073527988333
2.3930786157231445	0.0321835791124497
2.3944788957791556	0.03217654224911873
2.3958791758351667	0.03216937492729539
2.3972794558911783	0.03216232653799041
2.3986797359471894	0.03215514719092156
2.4000800160032005	0.032148086389004564
2.4014802960592116	0.032140894104194635
2.4028805761152228	0.032133819960790386
2.4042808561712343	0.03212661378432952
2.4056811362272454	0.032119525328587105
2.4070814162832566	0.032112304265485905
2.4084816963392677	0.032105200484954945
2.409881976395279	0.0320979634995907
2.4112822564512904	0.03209084334071466
2.4126825365073015	0.032083589357391334
2.4140828165633126	0.032076451726119615
2.4154830966193237	0.032069179629742976
2.416883376675335	0.03206202339226304
2.4182836567313464	0.03205473202913195
2.4196839367873575	0.03204755601272247
2.4210842168433686	0.03204024419143697
2.4224844968993797	0.0320330471854421
2.423884776955391	0.03202571367792798
2.4252850570114024	0.032018494434852204
2.4266853370674135	0.03201113797750175
2.4280856171234246	0.0320038952142246
2.4294858971794357	0.03199651450915232
2.430886177235447	0.03198924690826105
2.4322864572914584	0.0319818406246725
2.4336867373474695	0.03197454683591067
2.4350870174034807	0.031967113611582186
2.4364872974594918	0.03195979225341142
2.437887577515503	0.03195233069627759
2.439287857571514	0.03194498035754882
2.4406881376275256	0.03193748904739442
2.4420884176835367	0.031930108289124695
2.443488697739548	0.03192258577937682
2.444888977795559	0.03191517313662681
2.44628925785157	0.031907617956242466
2.4476895379075816	0.03190017194008953
2.4490898179635927	0.031892582595533556
2.450490098019604	0.031885101695134664
2.451890378075615	0.031877476672441965
2.453290658131626	0.03186995935717961
2.4546909381876376	0.031862297124095544
2.4560912182436487	0.03185474184580016
2.45749149829966	0.031847040853992224
2.458891778355671	0.03183944604923369
2.460292058411682	0.03183170473656697
2.4616923384676936	0.03182406882900703
2.4630926185237048	0.03181628562187631
2.464492898579716	0.031808607024674126
2.465893178635727	0.03180078034038385
2.467293458691738	0.03179305745864568
2.4686937387477497	0.03178518570782992
2.470094018803761	0.03177741694109437
2.471494298859772	0.03176949853016799
2.472894578915783	0.03176168227491759
2.474294858971794	0.03175371560854944
2.4756951390278057	0.031745850260739096
2.477095419083817	0.031737833744338535
2.478495699139828	0.03172991770193168
2.479895979195839	0.0317218497441389
2.48129625925185	0.03171388140964149
2.4826965393078613	0.031705760424812615
2.484096819363873	0.03169773820779559
2.485497099419884	0.03168956261847324
2.486897379475895	0.03168148493807404
2.488297659531906	0.03167325317743388
2.4896979395879173	0.03166511846482733
2.491098219643929	0.03165682897909194
2.49249849969994	0.03164863567992154
2.493898779755951	0.03164028693073244
2.495299059811962	0.031632033507492836
2.4966993398679733	0.03162362397423176
2.498099619923985	0.03161530890859383
2.499499899979996	0.03160683709064523
2.500900180036007	0.03159845888571515
2.5023004600920182	0.03158992330466166
2.5037007401480293	0.03158148048716605
2.505101020204041	0.031572879688909004
2.506501300260052	0.03156437081129868
2.507901580316063	0.03155570336809666
2.5093018603720743	0.03154712701056153
2.5107021404280854	0.03153839152297994
2.512102420484097	0.03152974629536864
2.513502700540108	0.03152094139413419
2.514902980596119	0.031512225937772316
2.5163032606521303	0.03150335028552632
2.5177035407081414	0.031494563274927785
2.519103820764153	0.031485615567873236
2.520504100820164	0.031476755712339814
2.521904380876175	0.03146773468177774
2.5233046609321863	0.0314588007268825
2.5247049409881974	0.0314497051406332
2.526105221044209	0.031440695869584236
2.52750550110022	0.03143152453329028
2.528905781156231	0.03142243876817178
2.5303060612122423	0.03141319052648
2.5317063412682534	0.03140402712936806
2.5331066213242646	0.03139470086698813
2.534506901380276	0.031385458740940106
2.5359071814362872	0.031376053383578593
2.5373074614922984	0.03136673147349447
2.5387077415483095	0.03135724598866315
2.5401080216043206	0.031347843282018735
2.541508301660332	0.03133827667971713
2.5429085817163433	0.0313287922071694
2.5443088617723544	0.03131914354044179
2.5457091418283655	0.03130957637630707
2.5471094218843766	0.03129984474167492
2.548509701940388	0.03129019400428136
2.5499099819963993	0.0312803785420527
2.5513102620524104	0.03127064339396919
2.5527105421084215	0.03126074328842699
2.5541108221644326	0.03125092293657068
2.555511102220444	0.031240937416042745
2.5569113822764553	0.031231031111668604
2.5583116623324664	0.03122095944848205
2.5597119423884775	0.031210966487057634
2.5611122224444887	0.031200807997381404
2.5625125025005002	0.031190727718350863
2.5639127825565113	0.03118048176193024
2.5653130626125225	0.031170313548371867
2.5667133426685336	0.031159979528159205
2.5681136227245447	0.031149722806341144
2.5695139027805562	0.031139300168027264
2.5709141828365674	0.03112895440686642
2.5723144628925785	0.031118442638317863
2.5737147429485896	0.031108007348747076
2.5751150230046007	0.031097405979354148
2.576515303060612	0.031086880713603292
2.5779155831166234	0.031076189313544316
2.5793158631726345	0.03106557366434077
2.5807161432286456	0.03105479184376817
2.5821164232846567	0.031044085443462592
2.583516703340668	0.031033212851616324
2.5849169833966794	0.031022415371239547
2.5863172634526905	0.03101145169549391
2.5877175435087016	0.031000562843750974
2.5891178235647128	0.03098950780860039
2.590518103620724	0.030978527330807585
2.5919183836767354	0.03096738069679737
2.5933186637327466	0.03095630837376844
2.5947189437887577	0.030945069936376537
2.596119223844769	0.030933905583263956
2.59751950390078	0.03092257517173917
2.5989197839567915	0.030911318636836157
2.6003200640128026	0.030899896112998947
2.6017203440688137	0.030888547276508384
2.603120624124825	0.030877032533519807
2.604520904180836	0.030865591306295258
2.6059211842368475	0.030853984267399583
2.6073214642928586	0.03084245058966436
2.6087217443488697	0.03083075120691078
2.610122024404881	0.030819125046960008
2.611522304460892	0.030807333299908733
2.6129225845169035	0.03079561465279975
2.6143228645729146	0.030783730547217565
2.6157231446289257	0.030771919433453598
2.617123424684937	0.030759943000003676
2.618523704740948	0.03074803946421526
2.619923984796959	0.030735970757145917
2.6213242648529707	0.03072397486677479
2.6227245449089818	0.03071181396261165
2.624124824964993	0.030699725806601148
2.625525105021004	0.03068747280284692
2.626925385077015	0.030675292490342874
2.6283256651330267	0.030662947504188465
2.629725945189038	0.03065067516325433
2.631126225245049	0.030638238330305406
2.63252650530106	0.030625874106654877
2.633926785357071	0.030613345579676873
2.6353270654130827	0.030600889635427325
2.636727345469094	0.030588269583112285
2.638127625525105	0.030575722095561978
2.639527905581116	0.030563010701320243
2.640928185637127	0.03055037186175154
2.6423284656931387	0.030537569322530683
2.64372874574915	0.03052483933504208
2.645129025805161	0.03051194586017562
2.646529305861172	0.030499124940544523
2.647929585917183	0.030486140750632634
2.6493298659731948	0.03047322912521066
2.650730146029206	0.030460154451034654
2.652130426085217	0.030447152355677173
2.653530706141228	0.030433987437149486
2.654930986197239	0.030420895116180763
2.656331266253251	0.03040764020133172
2.657731546309262	0.03039445790654688
2.659131826365273	0.03038111325054961
2.660532106421284	0.030367841240254375
2.6619323864772952	0.030354407104488643
2.663332666533307	0.030341045642577464
2.664732946589318	0.03032752229373328
2.666133226645329	0.030314071648806694
2.66753350670134	0.03030045935802823
2.6689337867573513	0.030286919802549533
2.6703340668133624	0.03027321884461964
2.671734346869374	0.03025959065411133
2.673134626925385	0.030245801306676815
2.674534906981396	0.030232084758956897
2.6759351870374073	0.030218207301794493
2.6773354670934184	0.030204402676252396
2.67873574714943	0.030190437390575323
2.680136027205441	0.030176544967487444
2.681536307261452	0.030162492135292224
2.6829365873174633	0.030148512195176627
2.6843368673734744	0.030134372098629486
2.685737147429486	0.030120304921639456
2.687137427485497	0.030106077842501945
2.6885377075415082	0.030091923707857945
2.6899379875975193	0.030077609926950785
2.6913382676535305	0.03006336911240998
2.692738547709542	0.03004896890911448
2.694138827765553	0.03003464169047742
2.6955391078215643	0.03002015534227341
2.6969393878775754	0.03000574199292705
2.6983396679335865	0.0299911697749662
2.699739947989598	0.02997667056546244
2.701140228045609	0.029962012750176095
2.7025405081016203	0.02994742794784504
2.7039407881576314	0.029932684804585077
2.7053410682136425	0.029918014673182024
2.706741348269654	0.029903186467893708
2.708141628325665	0.029888431267279095
2.7095419083816763	0.029873518262204603
2.7109421884376874	0.029858678248055888
2.7123424684936985	0.02984368070146701
2.7137427485497096	0.02982875612502148
2.715143028605721	0.02981367429098036
2.7165433086617323	0.029798665398807905
2.7179435887177434	0.029783499526954343
2.7193438687737546	0.029768406560759162
2.7207441488297657	0.02975315689612302
2.7221444288857772	0.029737980092573214
2.7235447089417884	0.029722646875410833
2.7249449889977995	0.029707386465994752
2.7263452690538106	0.029691969931647695
2.7277455491098217	0.02967662614255611
2.7291458291658333	0.02966112652133108
2.7305461092218444	0.029645699573364066
2.7319463892778555	0.029630117090432666
2.7333466693338666	0.02961460719893007
2.7347469493898777	0.029598942074247025
2.7361472294458893	0.029583349449041417
2.7375475095019004	0.029567601897280187
2.7389477895579115	0.02955192674267126
2.7403480696139226	0.02953609697317573
2.7417483496699337	0.02952033948792501
2.7431486297259453	0.029504427704676216
2.7445489097819564	0.02948858808202093
2.7459491898379675	0.029472594483617665
2.7473494698939787	0.02945667291130278
2.7487497499499898	0.02944059769095501
2.7501500300060013	0.029424594351282217
2.7515503100620124	0.029408437696816662
2.7529505901180236	0.02939235276670924
2.7543508701740347	0.029376114860585924
2.755751150230046	0.029359948511668198
2.757151430286057	0.02934362953100728
2.7585517103420685	0.029327381929697978
2.7599519903980796	0.029310982046316075
2.7613522704540907	0.029294653353934025
2.762752550510102	0.029278172734389547
2.764152830566113	0.029261763107270723
2.7655531106221245	0.029245201912917376
2.7669533906781356	0.029228711502542384
2.7683536707341467	0.02921206988959049
2.769753950790158	0.02919549884272116
2.771154230846169	0.029178776962306262
2.7725545109021805	0.029162125421130405
2.7739547909581916	0.029145323419388774
2.7753550710142028	0.029128591521671934
2.776755351070214	0.029111709539822624
2.778155631126225	0.02909489741906587
2.7795559111822365	0.029077935593499128
2.7809561912382477	0.02906104337910181
2.782356471294259	0.02904400184147351
2.78375675135027	0.02902702965889994
2.785157031406281	0.029009908536231838
2.7865573114622926	0.028992856507181045
2.7879575915183037	0.028975655921966825
2.789357871574315	0.028958524164544336
2.790758151630326	0.028941244234861278
2.792158431686337	0.028924032863752013
2.7935587117423486	0.028906673703378107
2.7949589917983597	0.02888938283001967
2.796359271854371	0.028871944548556308
2.797759551910382	0.02885457428131173
2.799159831966393	0.02883705698431161
2.8005601120224046	0.028819607428640915
2.8019603920784157	0.02880201121774146
2.803360672134427	0.0287844824763712
2.804760952190438	0.028766807449433152
2.806161232246449	0.02874919962252343
2.80756151230246	0.0287314458737747
2.8089617923584718	0.02871375905908305
2.810362072414483	0.028695926679267687
2.811762352470494	0.02867816097230927
2.813162632526505	0.02866025004884156
2.8145629125825162	0.02864240554304519
2.815963192638528	0.02862441616016858
2.817363472694539	0.028606492947028408
2.81876375275055	0.028588425185979233
2.820164032806561	0.028570423355201543
2.8215643128625723	0.028552277294377332
