1.6901380276055211	0.02806274226842607
1.6915383076615322	0.02806015172889109
1.6929385877175434	0.02805744418647864
1.6943388677735547	0.028054843512770093
1.6957391478295658	0.028052125822064036
1.697139427885577	0.02804951497716501
1.6985397079415883	0.028046787101103834
1.6999399879975994	0.028044166047873867
1.7013402680536107	0.02804142794929381
1.7027405481096218	0.028038796650467667
1.704140828165633	0.028036048292102864
1.7055411082216443	0.02803340671028933
1.7069413882776554	0.02803064805477193
1.7083416683336667	0.028027996152452612
1.7097419483896779	0.028025227162312993
1.711142228445689	0.028022564901841084
1.7125425085017003	0.028019785539507975
1.7139427885577114	0.028017112883107157
1.7153430686137228	0.028014323110907766
1.7167433486697339	0.02801164002067118
1.718143628725745	0.028008839800831336
1.7195439087817563	0.028006146238720504
1.7209441888377675	0.02800333553336475
1.7223444688937786	0.028000631461208663
1.72374474894979	0.02799781023236039
1.725145029005801	0.027995095611854554
1.7265453090618124	0.027992263821436002
1.7279455891178235	0.027989538614141624
1.7293458691738346	0.02798669622397397
1.730746149229846	0.02798396039131717
1.732146429285857	0.027981107363120514
1.7335467093418684	0.027978360866391633
1.7349469893978795	0.027975497161785007
1.7363472694538906	0.027972739962138015
1.737747549509902	0.02796986554263923
1.739147829565913	0.027967097601091135
1.7405481096219244	0.027964212428116714
1.7419483896779355	0.027961433705547174
1.7433486697339466	0.027958537740412178
1.744748949789958	0.027955748197563076
1.746149229845969	0.02795284140148088
1.7475495099019802	0.02795004099895603
1.7489497899579916	0.02794712333303805
1.7503500700140027	0.027944312031303035
1.751750350070014	0.02794138345655841
1.7531506301260251	0.02793856121594048
1.7545509101820362	0.027935621693275677
1.7559511902380476	0.027932788473963743
1.7573514702940587	0.02792983796418211
1.75875175035007	0.027926993726226805
1.7601520304060811	0.027924032190028057
1.7615523104620923	0.02792117689334193
1.7629525905181036	0.02791820429132159
1.7643528705741147	0.02791533789567934
1.7657531506301258	0.027912354188328107
1.7671534306861372	0.027909476653367016
1.7685537107421483	0.02790648180107002
1.7699539907981596	0.027903593086290392
1.7713542708541707	0.027900587049326464
1.7727545509101819	0.027897687114092178
1.7741548309661932	0.027894669852633003
1.7755551110222043	0.027891758656172112
1.7769553910782157	0.027888730130281342
1.7783556711342268	0.027885807631686865
1.7797559511902379	0.027882767801319167
1.7811562312462492	0.027879833959549873
1.7825565113022603	0.027876782784549844
1.7839567913582717	0.027873837558431196
1.7853570714142828	0.027870774998532355
1.786757351470294	0.027867818346757438
1.7881576315263052	0.027864744361581064
1.7895579115823164	0.027861776242711685
1.7909581916383275	0.027858690791765603
1.7923584716943388	0.027855711164233386
1.79375875175035	0.027852614206910743
1.7951590318063613	0.027849623029018347
1.7965593118623724	0.0278465145245963
1.7979595919183835	0.027843511754518695
1.7993598719743948	0.027840391662157057
1.800760152030406	0.0278373772579428
1.8021604320864173	0.027834245536682716
1.8035607121424284	0.02783121945625536
1.8049609921984395	0.027828076065017835
1.8063612722544509	0.027825038266177302
1.807761552310462	0.027821883163761798
1.8091618323664733	0.027818833604185873
1.8105621124224844	0.0278156667492688
1.8119623924784956	0.027812605386514616
1.813362672534507	0.02780942673764783
1.814762952590518	0.027806353529153366
1.8161632326465291	0.027803163044762724
1.8175635127025405	0.027800077947848313
1.8189637927585516	0.0277968755862321
1.820364072814563	0.027793778558102028
1.821764352870574	0.027790564277429455
1.8231646329265851	0.0277874552751735
1.8245649129825965	0.027784229033483165
1.8259651930386076	0.027781108014078144
1.827365473094619	0.02777786976927654
1.82876575315063	0.027774736689587826
1.8301660332066412	0.027771486399447858
1.8315663132626525	0.027768341216230907
1.8329665933186636	0.027765078838390456
1.8343668733746747	0.027761921508292375
1.835767153430686	0.02775864700025278
1.8371674334866972	0.02775547747981372
1.8385677135427085	0.02775219079893844
1.8399679935987197	0.027749009044593032
1.8413682736547308	0.02774571014810623
1.842768553710742	0.027742516116185032
1.8441688337667532	0.027739204961170286
1.8455691138227646	0.02773599860790108
1.8469693938787757	0.02773267515130016
1.8483696739347868	0.027729456432809184
1.8497699539907981	0.027726120631420784
1.8511702340468092	0.02772288950373398
1.8525705141028206	0.027719541314212635
1.8539707941588317	0.027716297733256803
1.8553710742148428	0.027712937112111834
1.8567713542708542	0.027709681033715634
1.8581716343268653	0.027706307937310125
1.8595719143828764	0.02770303931720513
1.8609721944388877	0.027699653701755055
1.8623724744948988	0.027696372495576535
1.8637727545509102	0.027692974317149968
1.8651730346069213	0.027689680480437785
1.8665733146629324	0.02768626969495414
1.8679735947189438	0.02768296318315337
1.8693738747749549	0.027679539746382792
1.8707741548309662	0.027676220514844297
1.8721744348869773	0.027672784382407157
1.8735747149429884	0.027669452386388148
1.8749749949989998	0.027666003513754575
1.876375275055011	0.02766265870841894
1.8777755551110222	0.027659197050908583
1.8791758351670333	0.02765583939132713
1.8805761152230445	0.027652364904108915
1.8819763952790558	0.027648994345259532
1.883376675335067	0.027645506983351546
1.884776955391078	0.027642123480119303
1.8861772354470894	0.027638623198388834
1.8875775155031005	0.0276352267055658
1.8889777955591118	0.027631713458729494
1.890378075615123	0.02762830393101459
1.891778355671134	0.02762477767363866
1.8931786357271454	0.027621355065637343
1.8945789157831565	0.027617815752137898
1.8959791958391679	0.027614380018361747
1.897379475895179	0.027610827603005303
1.89877975595119	0.02760737869787148
1.9001800360072014	0.027603813134775522
1.9015803160632125	0.027600351012606092
1.9029805961192237	0.0275967722557398
1.904380876175235	0.027593296870760984
1.905781156231246	0.027589704873945957
1.9071814362872574	0.027586216180287292
1.9085817163432686	0.02758261089719845
1.9099819963992797	0.027579108848891826
1.911382276455291	0.027575490233058445
1.9127825565113021	0.027571974784037005
1.9141828365673135	0.027568342788843805
1.9155831166233246	0.027564813892940795
1.9169833966793357	0.02756116847162909
1.918383676735347	0.027557626082576666
1.9197839567913582	0.027553967188245654
1.9211842368473695	0.02755041125967354
1.9225845169033806	0.027546738845281617
1.9239847969593917	0.02754316933071572
1.925385077015403	0.027539483349081954
1.9267853570714142	0.02753590020194285
1.9281856371274253	0.02753220060574848
1.9295859171834366	0.027528603779349913
1.9309861972394478	0.027524890521139864
1.932386477295459	0.027521279968687213
1.9337867573514702	0.02751755300087175
1.9351870374074813	0.027513928675460392
1.9365873174634927	0.027510187950316744
1.9379875975195038	0.02750654980493035
1.9393878775755151	0.027502795274604443
1.9407881576315262	0.027499143262113356
1.9421884376875374	0.027495374878621567
1.9435887177435487	0.027491708951781012
1.9449889977995598	0.02748792666701191
1.9463892778555711	0.02748424677846036
1.9477895579115823	0.027480450544176502
1.9491898379675934	0.02747675664643387
1.9505901180236047	0.027472946414273614
1.9519903980796158	0.027469238459739555
1.953390678135627	0.027465414181218884
1.9547909581916383	0.027461692122171123
1.9561912382476494	0.027457853748685396
1.9575915183036607	0.027454117537277997
1.9589917983596719	0.027450265020103785
1.960392078415683	0.02744651460836552
1.9617923584716943	0.027442647898662357
1.9631926385277054	0.027438883238495082
1.9645929185837168	0.0274350022873072
1.9659931986397279	0.027431223330484273
1.967393478695739	0.02742732808874237
1.9687937587517503	0.027423534786907126
1.9701940388077614	0.02741962520542995
1.9715943188637726	0.027415817510094302
1.972994598919784	0.02741189353959035
1.974394878975795	0.027408071402133333
1.9757951590318064	0.02740413299320239
1.9771954390878175	0.027400296364868907
1.9785957191438286	0.02739634346800353
1.97999599919984	0.027392492299903124
1.981396279255851	0.027388524865490135
1.9827965593118624	0.027384659108595864
1.9841968393678735	0.027380677086917677
1.9855971194238846	0.027376796692065056
1.986997399479896	0.027372800033301035
1.988397679535907	0.027368904951187056
1.9897979595919184	0.027364893605414692
1.9911982396479295	0.0273609837865971
1.9925985197039406	0.027356957703793094
1.993998799759952	0.027353033098689625
1.995399079815963	0.02734899222873099
1.9967993598719742	0.027345052787618767
1.9981996399279855	0.0273409970802838
1.9995999199839967	0.0273370427532988
2.001000200040008	0.0273329721582679
2.002400480096019	0.027329002895404676
2.0038007601520302	0.02732491736226109
2.0052010402080414	0.027320933113372466
2.006601320264053	0.027316832591602946
2.008001600320064	0.027312833306399942
2.009401880376075	0.02730871774539543
2.0108021604320863	0.02730470337344721
2.0122024404880974	0.02730057272250316
2.013602720544109	0.027296543213237167
2.01500300060012	0.027292397421553996
2.016403280656131	0.027288352724256296
2.0178035607121423	0.02728419174093962
2.0192038407681534	0.02728013180475516
2.020604120824165	0.02727595557881604
2.022004400880176	0.027271880352749203
2.023404680936187	0.027267688833104212
2.0248049609921983	0.027263598266019436
2.0262052410482094	0.027259391401490588
2.0276055211042205	0.02725528544211305
2.029005801160232	0.027251063181427813
2.030406081216243	0.027246941778344316
2.0318063612722543	0.027242704070135418
2.0332066413282655	0.027238567171795333
2.0346069213842766	0.027234313964600472
2.036007201440288	0.02723016151931678
2.0374074814962992	0.027225892761578347
2.0388077615523104	0.027221724717528786
2.0402080416083215	0.027217440357593502
2.0416083216643326	0.027213256662821816
2.043008601720344	0.027208956648940238
2.0444088817763553	0.027204757251357552
2.0458091618323664	0.027200441531683574
2.0472094418883775	0.027196226379069776
2.0486097219443886	0.027191894901660064
2.0500100020004	0.02718766394166525
2.0514102820564113	0.027183316654478692
2.0528105621124224	0.027179069834624817
2.0542108421684335	0.027174706685521858
2.0556111222244446	0.027170443953204275
2.057011402280456	0.02716606488994621
2.0584116823364673	0.027161786192435367
2.0598119623924784	0.02715739116268374
2.0612122424484896	0.027153096447126945
2.0626125225045007	0.027148685398442708
2.0640128025605122	0.027144374611865838
2.0654130826165233	0.027139947491708734
2.0668133626725345	0.027135620581018052
2.0682136427285456	0.027131177336745887
2.0696139227845567	0.027126834248729796
2.0710142028405683	0.02712237482759773
2.0724144828965794	0.027118015508928655
2.0738147629525905	0.02711353985808851
2.0752150430086016	0.027109164255324742
2.0766153230646127	0.027104672321824244
2.078015603120624	0.027100280381411764
2.0794158831766354	0.027095772112193987
2.0808161632326465	0.027091363780468256
2.0822164432886576	0.02708683912237102
2.0836167233446687	0.027082414345558817
2.08501700340068	0.027077873245314067
2.0864172834566914	0.027073431969535267
2.0878175635127025	0.02706887437376853
2.0892178435687137	0.027064416545037953
2.0906181236247248	0.027059842400267917
2.092018403680736	0.027055367964496948
2.0934186837367474	0.02705077721713504
2.0948189637927586	0.02704628612013336
2.0962192438487697	0.027041678716483438
2.097619523904781	0.027037170903960635
2.099019803960792	0.02703254679021862
2.1004200840168035	0.027028022207785832
2.1018203640728146	0.02702338133003962
2.1032206441288257	0.02701883992321108
2.104620924184837	0.027014182227440346
2.106021204240848	0.027009623941634767
2.1074214842968595	0.027004949373710972
2.1088217643528706	0.027000374154252976
2.1102220444088817	0.026995682659939454
2.111622324464893	0.026991090452060957
2.113022604520904	0.026986381977012943
2.1144228845769155	0.026981772725854412
2.1158231646329266	0.026977047215619387
2.1172234446889378	0.02697242086623098
2.118623724744949	0.026967678266248973
2.12002400480096	0.02696303476359169
2.121424284856971	0.026958275019195663
2.1228245649129827	0.026953614308142377
2.1242248449689938	0.026948837364558758
2.125625125025005	0.026944159389895177
2.127025405081016	0.026939365192244505
2.128425685137027	0.026934669898670015
2.1298259651930387	0.026929858391967605
2.13122624524905	0.026925145724096107
2.132626525305061	0.026920316853252864
2.134026805361072	0.0269155867556135
2.135427085417083	0.026910740465436823
2.1368273654730947	0.02690599288247455
2.138227645529106	0.026901129117669325
2.139627925585117	0.026896363993745568
2.141028205641128	0.02689148269891521
2.142428485697139	0.02688669997830831
2.1438287657531507	0.02688180109795592
2.145229045809162	0.026877000724861586
2.146629325865173	0.026872084203391232
2.148029605921184	0.02686726612192289
2.149429885977195	0.026862331903640874
2.1508301660332068	0.026857496057829923
2.152230446089218	0.02685254408694619
2.153630726145229	0.026847690420742327
2.15503100620124	0.026842720641371907
2.1564312862572512	0.02683784909864324
2.157831566313263	0.026832861454807764
2.159231846369274	0.026827971979340975
2.160632126425285	0.02682296641497026
2.162032406481296	0.026818058950470708
2.1634326865373072	0.026813035409404388
2.1648329665933184	0.02680810989949616
2.16623324664933	0.026803068325485367
2.167633526705341	0.02679812471371123
2.169033806761352	0.0267930650504203
2.1704340868173633	0.026788103280241757
2.1718343668733744	0.026783025471249944
2.173234646929386	0.026778045486047227
2.174634926985397	0.02677294947485051
2.176035207041408	0.026767951217922536
2.1774354870974193	0.02676283694793538
2.1788357671534304	0.026757820362499622
2.180236047209442	0.026752687777056854
2.181636327265453	0.02674765280624935
2.183036607321464	0.026742501848607905
2.1844368873774753	0.02673744843548318
2.1858371674334864	0.026732279048823943
2.187237447489498	0.026727207136355027
2.188637727545509	0.026722019263784594
2.1900380076015202	0.026716928794862982
2.1914382876575313	0.02671172237941549
2.1928385677135425	0.02670661329685111
2.194238847769554	0.026701388281490008
2.195639127825565	0.0266962605280113
2.1970394078815763	0.02669101685563113
2.1984396879375874	0.026685870373885087
2.1998399679935985	0.026680607987313115
2.20124024804961	0.026675442719865435
2.202640528105621	0.026670161561863335
2.2040408081616323	0.026664977451198592
2.2054410882176434	0.02665967746446411
2.2068413682736545	0.02665447445298596
2.208241648329666	0.026649155580154474
2.209641928385677	0.026643933610185893
2.2110422084416883	0.026638595793831977
2.2124424884976994	0.02663335480761563
2.2138427685537105	0.026627997990254452
2.2152430486097217	0.02662273792995314
2.216643328665733	0.026617362054041836
2.2180436087217443	0.02661208286173898
2.2194438887777554	0.0266066878696781
2.2208441688337666	0.026601389487378252
2.2222444488897777	0.026595975321512887
2.2236447289457892	0.026590657691142366
2.2250450090018004	0.026585224293763386
2.2264452890578115	0.02657988735717108
2.2278455691138226	0.026574434670516265
2.2292458491698337	0.02656907836947439
2.2306461292258453	0.026563606335729364
2.2320464092818564	0.026558230611934318
2.2334466893378675	0.026552739173233586
2.2348469693938786	0.026547343968307033
2.2362472494498897	0.02654183306673474
2.2376475295059013	0.026536418322224628
2.2390478095619124	0.02653088789981537
2.2404480896179235	0.026525453557197112
2.2418483696739346	0.026519903555936617
2.2432486497299458	0.026514449556614365
2.2446489297859573	0.026508879918440042
2.2460492098419684	0.026503406203748053
2.2474494898979795	0.026497816870549588
2.2488497699539907	0.02649232338175362
2.250250050010002	0.026486714295373325
2.2516503300660133	0.026481200973672205
2.2530506101220245	0.026475572075905382
2.2544508901780356	0.02647003886243266
2.2558511702340467	0.026464390095027858
2.257251450290058	0.02645883693085348
2.258651730346069	0.02645316823551265
2.2600520104020805	0.026447595061644742
2.2614522904580916	0.026441906380023396
2.2628525705141027	0.02643631313741022
2.264252850570114	0.026430604411117414
2.265653130626125	0.026424991040649236
2.2670534106821365	0.02641926221124754
2.2684536907381476	0.026413628653758677
2.2698539707941587	0.026407879662764117
2.27125425085017	0.026402225859035067
2.272654530906181	0.026396456647916882
2.2740548109621925	0.026390782538676456
2.2754550910182036	0.026384993048856935
2.2768553710742148	0.02637929857478455
2.278255651130226	0.02637348874763875
2.279655931186237	0.026367773849366633
2.2810562112422486	0.026361943626222028
2.2824564912982597	0.02635620824433757
2.283856771354271	0.026350357566473758
2.285257051410282	0.02634460164152191
2.286657331466293	0.02633873045017017
2.2880576115223046	0.02633295392265586
2.2894578915783157	0.026327062158998764
2.290858171634327	0.02632126496938936
2.292258451690338	0.026315352574560327
2.293658731746349	0.02630953466328803
2.2950590118023606	0.026303601578370896
2.2964592918583717	0.026297762885835296
2.297859571914383	0.026291809051863874
2.299259851970394	0.026285949518434475
2.300660132026405	0.026279974876392026
2.302060412082416	0.026274094442410734
2.3034606921384277	0.026268098933229574
2.304860972194439	0.026262197539013186
2.30626125225045	0.026256181103574264
2.307661532306461	0.026250258689416973
2.309061812362472	0.026244221268549445
2.3104620924184838	0.026238277774725354
2.311862372474495	0.02623221930920619
2.313262652530506	0.026226254675971776
2.314662932586517	0.026220175106525443
2.3160632126425282	0.026214189274121967
2.31746349269854	0.026208088541420097
2.318863772754551	0.026202081450076013
2.320264052810562	0.026195959494737225
2.321664332866573	0.026189931084670492
2.3230646129225843	0.02618378784726014
2.324464892978596	0.026177738058680584
2.325865173034607	0.026171573479710664
2.327265453090618	0.02616550225282221
2.328665733146629	0.026159316272751275
2.3300660132026403	0.026153223547754137
2.331466293258652	0.02614701610698737
2.332866573314663	0.02614090182408011
2.334266853370674	0.026134672862969426
2.335667133426685	0.02612853696235107
2.3370674134826963	0.026122286421195295
2.338467693538708	0.026116128843067254
2.339867973594719	0.026109856662112466
2.34126825365073	0.02610367734668042
2.342668533706741	0.02609738346612032
2.3440688137627523	0.026091182353595973
2.345469093818764	0.026084866713572418
2.346869373874775	0.026078643744175185
2.348269653930786	0.026072306284778853
2.3496699339867972	0.026066061398737454
2.3510702140428084	0.026059702060008513
2.3524704940988195	0.02605343519756247
2.353870774154831	0.026047053919491445
2.355271054210842	0.02604076502089248
2.3566713342668533	0.026034361743421292
2.3580716143228644	0.02602805074893452
2.3594718943788755	0.026021625411957558
2.360872174434887	0.02601529226186267
2.362272454490898	0.026008844805228058
2.3636727345469093	0.026002489439820385
2.3650730146029204	0.02599601980333134
2.3664732946589315	0.02598964216292272
2.367873574714943	0.025983150286339053
2.369273854770954	0.02597675031125865
2.3706741348269653	0.025970236134298448
2.3720744148829764	0.02596381376489348
2.3734746949389876	0.02595727722723483
2.374874974994999	0.025950832403871072
2.3762752550510102	0.025944273445153994
2.3776755351070213	0.025937806108216256
2.3790758151630325	0.02593122466804478
2.3804760952190436	0.025924734757937242
2.381876375275055	0.025918130775881506
2.3832766553310663	0.025911618233027976
2.3846769353870774	0.025904991648626585
2.3860772154430885	0.02589845641347053
2.3874774954990996	0.025891807166232978
2.388877775555111	0.025885249179237586
2.3902780556111223	0.02587857720864681
2.3916783356671334	0.02587199641029489
2.3930786157231445	0.02586530165580996
2.3944788957791556	0.025858697986603684
2.3958791758351667	0.02585198038766259
2.3972794558911783	0.02584535378812323
2.3986797359471894	0.025838613284145762
2.4000800160032005	0.02583196369481335
2.4014802960592116	0.025825200225204178
2.4028805761152228	0.025818527586636917
2.4042808561712343	0.02581174109078864
2.4056811362272454	0.02580504534356242
2.4070814162832566	0.02579823576085885
2.4084816963392677	0.025791516845566617
2.409881976395279	0.025784684115386015
2.4112822564512904	0.02577794197263707
2.4126825365073015	0.02577108603435554
2.4140828165633126	0.025764320604774855
2.4154830966193237	0.02575744139776978
2.416883376675335	0.025750652621997085
2.4182836567313464	0.025743750085650708
2.4196839367873575	0.0257369379043397
2.4210842168433686	0.0257300119780427
2.4224844968993797	0.025723176331860203
2.423884776955391	0.02571622695501524
2.4252850570114024	0.025709367784640304
2.4266853370674135	0.025702394896665717
2.4280856171234246	0.025695512142788722
2.4294858971794357	0.025688515683122273
2.430886177235447	0.02568160928644396
2.4322864572914584	0.02567458919454649
2.4336867373474695	0.0256676590957771
2.4350870174034807	0.025660615311136316
2.4364872974594918	0.0256536614509947
2.437887577515503	0.025646593913128835
2.439287857571514	0.025639616232341605
2.4406881376275256	0.02563252488080318
2.4420884176835367	0.02562552332010383
2.443488697739548	0.025618408094483396
2.444888977795559	0.02561138259461157
2.44628925785157	0.025604243434541273
2.4476895379075816	0.025597193936242008
2.4490898179635927	0.025590030781399334
2.450490098019604	0.025582957225422438
2.451890378075615	0.02557577001553374
2.453290658131626	0.02556867234263316
2.4546909381876376	0.025561461017477232
2.4560912182436487	0.02555433916841056
2.45749149829966	0.025547103667822098
2.458891778355671	0.02553995758335019
2.460292058411682	0.025532697847223146
2.4616923384676936	0.025525527468109783
2.4630926185237048	0.025518243436400766
2.464492898579716	0.025511048703412493
2.465893178635727	0.025503740316143903
2.467293458691738	0.02549652117004992
2.4686937387477497	0.025489188367313117
2.470094018803761	0.025481944748885307
2.471494298859772	0.025474587470843642
2.472894578915783	0.025467319320856843
2.474294858971794	0.02545993750774852
2.4756951390278057	0.025452644766980764
2.477095419083817	0.02544523835912168
2.478495699139828	0.025437920968354708
2.479895979195839	0.025430489906141093
2.48129625925185	0.02542314780616094
2.4826965393078613	0.025415692030071917
2.484096819363873	0.0254083251616697
2.485497099419884	0.025400844612269654
2.486897379475895	0.025393452916242558
2.488297659531906	0.02538594753418344
2.4896979395879173	0.025378530951335715
2.491098219643929	0.025371000677359166
2.49249849969994	0.025363559148503505
2.493898779755951	0.025356003923442852
2.495299059811962	0.025348537389401758
2.4966993398679733	0.025340957154183878
2.498099619923985	0.02533346555579124
2.499499899979996	0.025325860251438237
2.500900180036007	0.025318343529541164
2.5023004600920182	0.025310713097171988
2.5037007401480293	0.02530317119263271
2.505101020204041	0.025295515573464555
2.506501300260052	0.02528794842716253
2.507901580316063	0.025280267562512136
2.5093018603720743	0.02527267511534629
2.5107021404280854	0.02526496894663109
2.512102420484097	0.02525735113952229
2.513502700540108	0.025249619608261453
2.514902980596119	0.025241976382155064
2.5163032606521303	0.02523421942997042
2.5177035407081414	0.025226550725839014
2.519103820764153	0.025218768294455785
2.520504100820164	0.025211074053302057
2.521904380876175	0.02520326608454956
2.5233046609321863	0.025195546247409353
2.5247049409881974	0.025187712683221536
2.526105221044209	0.025179967191166955
2.52750550110022	0.02517210797358287
2.528905781156231	0.02516433676772564
2.5303060612122423	0.025156451838889773
2.5317063412682534	0.025148654860384527
2.5331066213242646	0.025140744162547128
2.534506901380276	0.02513292135259501
2.5359071814362872	0.025124984828112214
2.5373074614922984	0.02511713612796452
2.5387077415483095	0.0251091737192985
2.5401080216043206	0.025101299070260274
2.541508301660332	0.02509331071997935
2.5429085817163433	0.025085410063413232
2.5443088617723544	0.025077395714191878
2.5457091418283655	0.025069468991521977
2.5471094218843766	0.025061428586140775
2.548509701940388	0.025053475738856558
2.5499099819963993	0.025045409220202156
2.5513102620524104	0.025037430189862493
2.5527105421084215	0.025029337500927572
2.5541108221644326	0.025021332229164674
2.555511102220444	0.025013213313047882
2.5569113822764553	0.02500518174157137
2.5583116623324664	0.02499703654147726
2.5597119423884775	0.024988978612078237
2.5611122224444887	0.02498080707131716
2.5625125025005002	0.02497272272587231
2.5639127825565113	0.024964524787860456
2.5653130626125225	0.024956413968336106
2.5667133426685336	0.024948189576595493
2.5681136227245447	0.024940052225051704
2.5695139027805562	0.02493180132321022
2.5709141828365674	0.024923637381804774
2.5723144628925785	0.024915359913596342
2.5737147429485896	0.02490716932458881
2.5751150230046007	0.024898865233853495
2.576515303060612	0.024890647939609205
2.5779155831166234	0.02488231717029349
2.5793158631726345	0.024874073113287473
2.5807161432286456	0.024865715609444616
2.5821164232846567	0.02485744473226545
2.583516703340668	0.02484906043805586
2.5849169833966794	0.024840762683409526
2.5863172634526905	0.024832351543101306
2.5877175435087016	0.02482402685381491
2.5891178235647128	0.024815588811784476
2.590518103620724	0.02480723713080991
2.5919183836767354	0.024798772131542666
2.5933186637327466	0.02479039340196024
2.5947189437887577	0.024781901390051507
2.596119223844769	0.024773495555073428
2.59751950390078	0.02476497647522932
2.5989197839567915	0.02475654347820307
2.6003200640128026	0.024747997275241646
2.6017203440688137	0.02473953705965336
2.603120624124825	0.02473096367850576
2.604520904180836	0.024722476187983445
2.6059211842368475	0.024713875573695233
2.6073214642928586	0.02470536075201188
2.6087217443488697	0.024696732849744548
2.610122024404881	0.02468819064082119
2.611522304460892	0.024679535395853658
2.6129225845169035	0.024670965743762305
2.6143228645729146	0.024662283101492682
2.6157231446289257	0.024653685950459185
2.617123424684937	0.024644975856406598
2.618523704740948	0.024636351150813335
2.619923984796959	0.024627613550619886
2.6213242648529707	0.024618961235008483
2.6227245449089818	0.024610196074441294
2.624124824964993	0.024601516093515192
2.625525105021004	0.02459272331846863
2.626925385077015	0.02458401561709554
2.6283256651330267	0.02457519517359348
2.629725945189038	0.024566459696807826
2.631126225245049	0.024557611531006135
2.63252650530106	0.02454884822401134
2.633926785357071	0.02453997228220032
2.6353270654130827	0.02453118109037112
2.636727345469094	0.024522277318978117
2.638127625525105	0.024513458187862772
2.639527905581116	0.0245045265334549
2.640928185637127	0.024495679408777303
2.6423284656931387	0.024486719818064193
2.64372874574915	0.02447784464572597
2.645129025805161	0.02446885706556266
2.646529305861172	0.02445995379164526
2.647929585917183	0.024450938169035076
2.6493298659731948	0.02444200673980178
2.650730146029206	0.024432963021899286
2.652130426085217	0.02442400338379724
2.653530706141228	0.02441493151791132
2.654930986197239	0.02440594361757346
2.656331266253251	0.02439684355117034
2.657731546309262	0.024387827335417413
2.659131826365273	0.02437869901612381
2.660532106421284	0.024369654431966384
2.6619323864772952	0.02436049780757254
2.663332666533307	0.024351424802212904
2.664732946589318	0.024342239820675786
2.666133226645329	0.024333138341510057
2.66753350670134	0.024323924950956498
2.6689337867573513	0.024314794945576566
2.6703340668133624	0.02430555309430641
2.671734346869374	0.02429639451050203
2.673134626925385	0.024287124146991263
2.674534906981396	0.024277936932752202
2.6759351870374073	0.024268638005656075
2.6773354670934184	0.024259422109174162
2.67873574714943	0.024250094567330308
2.680136027205441	0.0242408499370017
2.681536307261452	0.024231493729433215
2.6829365873174633	0.024222220313860673
2.6843368673734744	0.024212835389779128
2.685737147429486	0.02420353313777426
2.687137427485497	0.024194119446582774
2.6885377075415082	0.02418478830716851
2.6899379875975193	0.024175345798464656
2.6913382676535305	0.024165985720877643
2.692738547709542	0.024156514344456377
2.694138827765553	0.02414712527814955
2.6955391078215643	0.024137624984006126
2.6969393878775754	0.024128206878651318
2.6983396679335865	0.024118677616984052
2.699739947989598	0.02410923042247465
2.701140228045609	0.02409967214368776
2.7025405081016203	0.024090195810141584
2.7039407881576314	0.024080608464847792
2.7053410682136425	0.024071102942609893
2.706741348269654	0.02406148648163315
2.708141628325665	0.02405195172127875
2.7095419083816763	0.024042306095656885
2.7109421884376874	0.024032742047994406
2.7123424684936985	0.02402306720898159
2.7137427485497096	0.02401347382505577
2.715143028605721	0.024003769724125074
2.7165433086617323	0.023994146955220133
2.7179435887177434	0.023984413544066
2.7193438687737546	0.02397476134170892
2.7207441488297657	0.02396499857224954
2.7221444288857772	0.02395531688821338
2.7235447089417884	0.023945524712593074
2.7249449889977995	0.023935813498900373
2.7263452690538106	0.023925991869491934
2.7277455491098217	0.023916251078418115
2.7291458291658333	0.023906399947825153
2.7305461092218444	0.02389662953190207
2.7319463892778555	0.023886748852961305
2.7333466693338666	0.02387694876498082
2.7347469493898777	0.02386703849076429
2.7361472294458893	0.02385720868378185
2.7375475095019004	0.023847268767599236
2.7389477895579115	0.023837409194937525
2.7403480696139226	0.023827439590338423
2.7417483496699337	0.02381755020559095
2.7431486297259453	0.023807550866367162
2.7445489097819564	0.023797631623402007
2.7459491898379675	0.023787602503589782
2.7473494698939787	0.02377765335655333
2.7487497499499898	0.023767594410435664
2.7501500300060013	0.023757615313756218
2.7515503100620124	0.023747526495865284
2.7529505901180236	0.023737517404256853
2.7543508701740347	0.023727398669376315
2.755751150230046	0.023717359537842223
2.757151430286057	0.023707210841009713
2.7585517103420685	0.023697141624846284
2.7599519903980796	0.023686962921355883
2.7613522704540907	0.023676863576156133
2.762752550510102	0.023666654821560912
2.764152830566113	0.023656525303218105
2.7655531106221245	0.023646286453332773
2.7669533906781356	0.023636126718043986
2.7683536707341467	0.023625857728947642
2.769753950790158	0.023615667733217306
2.771154230846169	0.02360536856125617
2.7725545109021805	0.023595148261899526
2.7739547909581916	0.023584818863689894
2.7753550710142028	0.023574568217836395
2.776755351070214	0.023564208550267595
2.778155631126225	0.02355392751536424
2.7795559111822365	0.023543537535601792
2.7809561912382477	0.023533226069416355
2.782356471294259	0.023522805734905224
2.78375675135027	0.02351246379552946
2.785157031406281	0.02350201306399733
2.7865573114622926	0.023491640609850047
2.7879575915183037	0.02348115943931084
2.789357871574315	0.023470756429140975
2.790758151630326	0.02346024477789845
2.792158431686337	0.023449811170787916
2.7935587117423486	0.023439268997439387
2.7949589917983597	0.023428804752805982
2.796359271854371	0.023418232016246234
2.797759551910382	0.023407737093846335
2.799159831966393	0.023397133753271526
2.8005601120224046	0.023386608113202763
