1.6663332666533306	0.025162079107923584
1.6677335467093417	0.025159944347656022
1.669133826765353	0.02515790417035598
1.6705341068213642	0.025155756566521165
1.6719343868773755	0.025153703507607532
1.6733346669333866	0.02515154301185709
1.6747349469893977	0.025149477022707402
1.676135227045409	0.025147303586765327
1.6775355071014202	0.025145224618825027
1.6789357871574313	0.02514303819448959
1.6803360672134426	0.02514094619927431
1.6817363472694538	0.02513874673841984
1.683136627325465	0.02513664166751753
1.6845369073814762	0.02513442912209631
1.6859371874374873	0.025132310927169506
1.6873374674934987	0.025130085249213504
1.6887377475495098	0.025127953882001522
1.6901380276055211	0.025125715023624352
1.6915383076615322	0.025123570435945475
1.6929385877175434	0.025121318349344134
1.6943388677735547	0.025119160493097818
1.6957391478295658	0.025116895130554505
1.697139427885577	0.025114723957723614
1.6985397079415883	0.0251124452716076
1.6999399879975994	0.02511026073426053
1.7013402680536107	0.025107968677029885
1.7027405481096218	0.025105770727322792
1.704140828165633	0.025103465251526264
1.7055411082216443	0.025101253841705293
1.7069413882776554	0.025098934899984028
1.7083416683336667	0.025096709982387458
1.7097419483896779	0.02509437752747684
1.711142228445689	0.02509213905453729
1.7125425085017003	0.025089793039268726
1.7139427885577114	0.02508754096351527
1.7153430686137228	0.025085181340817973
1.7167433486697339	0.025082915614878368
1.718143628725745	0.02508054233778113
1.7195439087817563	0.025078262914383965
1.7209441888377675	0.02507587593601688
1.7223444688937786	0.025073582767993766
1.72374474894979	0.025071182041590066
1.725145029005801	0.025068875081877738
1.7265453090618124	0.025066460560775508
1.7279455891178235	0.025064139762417975
1.7293458691738346	0.025061711400061946
1.730746149229846	0.025059376716212684
1.732146429285857	0.02505693446615594
1.7335467093418684	0.02505458585008
1.7349469893978795	0.025052129665985745
1.7363472694538906	0.025049767071061876
1.737747549509902	0.025047296906705152
1.739147829565913	0.025044920286427942
1.7405481096219244	0.025042436095697382
1.7419483896779355	0.025040045403679368
1.7433486697339466	0.025037547140578948
1.744748949789958	0.025035142330552717
1.746149229845969	0.025032629949203408
1.7475495099019802	0.02503021097502369
1.7489497899579916	0.02502768442966523
1.7503500700140027	0.025025251245311006
1.751750350070014	0.025022710490303617
1.7531506301260251	0.02502026304988021
1.7545509101820362	0.025017708039706286
1.7559511902380476	0.025015246297447405
1.7573514702940587	0.025012676986713226
1.75875175035007	0.02501020089698308
1.7601520304060811	0.025007617240420492
1.7615523104620923	0.025005126757715823
1.7629525905181036	0.02500252871018394
1.7643528705741147	0.02500002378913606
1.7657531506301258	0.024997411305622993
1.7671534306861372	0.02499489190099983
1.7685537107421483	0.024992264936624337
1.7699539907981596	0.024989731003332474
1.7713542708541707	0.024987089513345655
1.7727545509101819	0.02498454100643237
1.7741548309661932	0.024981884946219328
1.7755551110222043	0.02497932182087456
1.7769553910782157	0.024976651145956107
1.7783556711342268	0.02497407335751449
1.7797559511902379	0.024971388023548823
1.7811562312462492	0.024968795527491625
1.7825565113022603	0.024966095490275984
1.7839567913582717	0.024963488242233142
1.7853570714142828	0.024960773457705494
1.786757351470294	0.02495815141345753
1.7881576315263052	0.024955421837698215
1.7895579115823164	0.02495278495317821
1.7909581916383275	0.02495004054241164
1.7923584716943388	0.02494738877370714
1.79375875175035	0.024944629484303454
1.7951590318063613	0.024941962787658412
1.7965593118623724	0.024939188576135144
1.7979595919183835	0.02493650690795183
1.7993598719743948	0.024933717730975576
1.800760152030406	0.02493102104781646
1.8021604320864173	0.024928216862204554
1.8035607121424284	0.02492550512079418
1.8049609921984395	0.02492268588351635
1.8063612722544509	0.0249199590407432
1.807761552310462	0.02491712470892326
1.8091618323664733	0.02491438272184161
1.8105621124224844	0.02491153325275911
1.8119623924784956	0.024908776078590864
1.813362672534507	0.02490591142968274
1.814762952590518	0.024903139025819226
1.8161632326465291	0.024900259154681564
1.8175635127025405	0.02489747147868529
1.8189637927585516	0.024894576343074893
1.820364072814563	0.024891773352681404
1.821764352870574	0.02488886291051757
1.8231646329265851	0.024886044563637147
1.8245649129825965	0.024883118773003286
1.8259651930386076	0.024880285027722646
1.827365473094619	0.024877343846868027
1.82876575315063	0.024874494661452137
1.8301660332066412	0.024871538048793534
1.8315663132626525	0.02486867338168727
1.8329665933186636	0.02486570129581066
1.8343668733746747	0.024862821105640497
1.835767153430686	0.024859833505302787
1.8371674334866972	0.024856937750878383
1.8385677135427085	0.024853934595009137
1.8399679935987197	0.024851023235325023
1.8413682736547308	0.024848004483028135
1.842768553710742	0.024845077477265352
1.8441688337667532	0.024842043087820752
1.8455691138227646	0.02483910039534843
1.8469693938787757	0.024836050328213826
1.8483696739347868	0.024833091908590725
1.8497699539907981	0.024830026123403345
1.8511702340468092	0.024827051936379404
1.8525705141028206	0.024823970392957743
1.8539707941588317	0.02482098039847561
1.8553710742148428	0.024817883056821137
1.8567713542708542	0.0248148772150177
1.8581716343268653	0.024811764035316566
1.8595719143828764	0.024808742306524478
1.8609721944388877	0.024805613249149303
1.8623724744948988	0.02480257559389833
1.8637727545509102	0.024799430619410003
1.8651730346069213	0.024796376998428512
1.8665733146629324	0.024793216067577905
1.8679735947189438	0.024790146441794277
1.8693738747749549	0.024786969515523987
1.8707741548309662	0.024783883846068003
1.8721744348869773	0.024780690885514135
1.8735747149429884	0.0247775891337184
1.8749749949989998	0.024774380100212316
1.876375275055011	0.02477126222761356
1.8777755551110222	0.0247680370826837
1.8791758351670333	0.024764903051024065
1.8805761152230445	0.02476166175639776
1.8819763952790558	0.02475851152762617
1.883376675335067	0.02475525404523131
1.884776955391078	0.02475208758150474
1.8861772354470894	0.024748813873471616
1.8875775155031005	0.02474563113715637
1.8889777955591118	0.02474234116581944
1.890378075615123	0.02473914211949239
1.891778355671134	0.0247358358473921
1.8931786357271454	0.024732620453841878
1.8945789157831565	0.024729297843726405
1.8959791958391679	0.024726066065954656
1.897379475895179	0.02472272708078172
1.89877975595119	0.02471947888200431
1.9001800360072014	0.024716123484942926
1.9015803160632125	0.024712858828591065
1.9029805961192237	0.02470948698302338
1.904380876175235	0.024706205832744785
1.905781156231246	0.02470281750226783
1.9071814362872574	0.024699519821927897
1.9085817163432686	0.024696114970355343
1.9099819963992797	0.0246928007240383
1.911382276455291	0.024689379315402216
1.9127825565113021	0.024686048467412205
1.9141828365673135	0.024682610465964868
1.9155831166233246	0.024679262980827055
1.9169833966793357	0.02467580835104268
1.918383676735347	0.024672444193504388
1.9197839567913582	0.024668972900080906
1.9211842368473695	0.024665592035112628
1.9225845169033806	0.02466210404297343
1.9239847969593917	0.024658706435769964
1.925385077015403	0.02465520171006563
1.9267853570714142	0.02465178732604712
1.9281856371274253	0.024648265832157137
1.9295859171834366	0.02464483463697019
1.9309861972394478	0.02464129634050467
1.932386477295459	0.024637848300023375
1.9337867573514702	0.024634293166824802
1.9351870374074813	0.02463082824715179
1.9365873174634927	0.024627256243296678
1.9379875975195038	0.024623774410764163
1.9393878775755151	0.024620185502564767
1.9407881576315262	0.024616686723735643
1.9421884376875374	0.024613080877741618
1.9435887177435487	0.024609565119410492
1.9449889977995598	0.024605942302410533
1.9463892778555711	0.02460240953160477
1.9477895579115823	0.02459876971062829
1.9491898379675934	0.024595219894609097
1.9505901180236047	0.024591563036927836
1.9519903980796158	0.024587996143191303
1.953390678135627	0.024584322216321026
1.9547909581916383	0.024580738212599193
1.9561912382476494	0.024577047184301152
1.9575915183036607	0.02457344603856315
1.9589917983596719	0.02456973787684574
1.960392078415683	0.024566119557298857
1.9617923584716943	0.02456239423041919
1.9631926385277054	0.024558758705509918
1.9645929185837168	0.02455501618197539
1.9659931986397279	0.024551363420390562
1.967393478695739	0.024547603668960357
1.9687937587517503	0.024543933639628306
1.9701940388077614	0.024540156629314892
1.9715943188637726	0.0245364693014066
1.972994598919784	0.024532675001477267
1.974394878975795	0.024528970344407472
1.9757951590318064	0.02452515872438585
1.9771954390878175	0.02452143670781421
1.9785957191438286	0.02451760773748171
1.97999599919984	0.024513868331314033
1.981396279255851	0.024510021980711272
1.9827965593118624	0.024506265155100744
1.9841968393678735	0.024502401394529014
1.9855971194238846	0.024498627119877405
1.986997399479896	0.024494745919900085
1.988397679535907	0.024490954166858984
1.9897979595919184	0.024487055498302976
1.9911982396479295	0.024483246237775088
1.9925985197039406	0.024479330071732214
1.993998799759952	0.02447550327487264
1.995399079815963	0.02447156958270099
1.9967993598719742	0.02446772522091863
1.9981996399279855	0.024463773974243933
1.9995999199839967	0.024459912019202754
2.001000200040008	0.024455943189919793
2.002400480096019	0.024452063613540246
2.0038007601520302	0.024448077173814173
2.0052010402080414	0.024444179948274563
2.006601320264053	0.024440175870542244
2.008001600320064	0.024436260968280242
2.009401880376075	0.024432239225251652
2.0108021604320863	0.0244283066189657
2.0122024404880974	0.024424267183625153
2.013602720544109	0.024420316846275974
2.01500300060012	0.024416259691883522
2.016403280656131	0.024412291596695716
2.0178035607121423	0.02440821669678847
2.0192038407681534	0.02440423081725197
2.020604120824165	0.024400138145645445
2.022004400880176	0.02439613445551718
2.023404680936187	0.024392023986306605
2.0248049609921983	0.02438800245961213
2.0262052410482094	0.02438387416717375
2.0276055211042205	0.024379834778208934
2.029005801160232	0.024375688637201392
2.030406081216243	0.024371631360534076
2.0318063612722543	0.024367467345899806
2.0332066413282655	0.02436339215637157
2.0346069213842766	0.024359210243338085
2.036007201440288	0.024355117116066
2.0374074814962992	0.02435091728014732
2.0388077615523104	0.024346806190525837
2.0402080416083215	0.024342588407523857
2.0416083216643326	0.02433845933122661
2.043008601720344	0.02433422357723251
2.0444088817763553	0.02433007649021423
2.0458091618323664	0.024325822741609982
2.0472094418883775	0.024321657620108426
2.0486097219443886	0.024317385853568192
2.0500100020004	0.024313202674106152
2.0514102820564113	0.024308912866597795
2.0528105621124224	0.024304711605985154
2.0542108421684335	0.024300403734771787
2.0556111222244446	0.024296184370107523
2.057011402280456	0.02429185841274902
2.0584116823364673	0.024287620921423378
2.0598119623924784	0.024283276855778083
2.0612122424484896	0.024279021215474747
2.0626125225045007	0.024274659019701023
2.0640128025605122	0.024270385208399307
2.0654130826165233	0.024266004860957268
2.0668133626725345	0.024261712856934473
2.0682136427285456	0.024257314336587715
2.0696139227845567	0.024253004118421368
2.0710142028405683	0.02424858740423881
2.0724144828965794	0.024244258950809085
2.0738147629525905	0.024239824022166824
2.0752150430086016	0.024235477312658946
2.0766153230646127	0.02423102414924216
2.078015603120624	0.024226659163148978
2.0794158831766354	0.024222187744953903
2.0808161632326465	0.024217804462078406
2.0822164432886576	0.024213314769414462
2.0836167233446687	0.024208913169872406
2.08501700340068	0.0242044051833643
2.0864172834566914	0.024199985247586903
2.0878175635127025	0.024195458948176853
2.0892178435687137	0.024191020656913583
2.0906181236247248	0.02418647602586365
2.092018403680736	0.02418201936018504
2.0934186837367474	0.024177456379079504
2.0948189637927586	0.024172981320380087
2.0962192438487697	0.024168399971127966
2.097619523904781	0.02416390650112923
2.099019803960792	0.024159306765966858
2.1004200840168035	0.024154794866720345
2.1018203640728146	0.02415017672821411
2.1032206441288257	0.024145646382104605
2.104620924184837	0.024141009823153734
2.106021204240848	0.024136461012902444
2.1074214842968595	0.024131806016741947
2.1088217643528706	0.02412723872540991
2.1102220444088817	0.02412256527561361
2.111622324464893	0.024117979486605136
2.113022604520904	0.024113287567088852
2.1144228845769155	0.024108683264155047
2.1158231646329266	0.024103972859179923
2.1172234446889378	0.02409935002642236
2.118623724744949	0.024094621120598295
2.12002400480096	0.024089979742472737
2.121424284856971	0.024085232320761964
2.1228245649129827	0.024080572382082294
2.1242248449689938	0.02407580642980312
2.125625125025005	0.024071127915745345
2.127025405081016	0.024066343418576004
2.128425685137027	0.024061646314682345
2.1298259651930387	0.024056843258665077
2.13122624524905	0.024052127550848228
2.132626525305061	0.02404730592239347
2.134026805361072	0.02404257159694102
2.135427085417083	0.02403773138283173
2.1368273654730947	0.024032978426410688
2.138227645529106	0.0240281196138069
2.139627925585117	0.024023348013468362
2.141028205641128	0.024018470589911925
2.142428485697139	0.024013680333095887
2.1438287657531507	0.024008784286515306
2.145229045809162	0.024003975361055654
2.146629325865173	0.02399906067977122
2.148029605921184	0.023994233073900858
2.149429885977195	0.02398929974662982
2.1508301660332068	0.02398445344898598
2.152230446089218	0.023979501464848025
2.153630726145229	0.02397463646447775
2.15503100620124	0.023969665813000657
2.1564312862572512	0.023964782099366384
2.157831566313263	0.023959792770491824
2.159231846369274	0.02395489033347719
2.160632126425285	0.023949882317566805
2.162032406481296	0.023944961147482645
2.1634326865373072	0.023939934435324196
2.1648329665933184	0.023934994522914727
2.16623324664933	0.02392994910572854
2.167633526705341	0.02392499044217764
2.169033806761352	0.023919926311623246
2.1704340868173633	0.023914948888560966
2.1718343668733744	0.02390986603674386
2.173234646929386	0.02390486984625313
2.174634926985397	0.023899768265731872
2.176035207041408	0.02389475330035534
2.1774354870974193	0.023889632984148666
2.1788357671534304	0.02388459923689576
2.180236047209442	0.023879460178489968
2.181636327265453	0.0238744076428441
2.183036607321464	0.023869249836200673
2.1844368873774753	0.0238641785061266
2.1858371674334864	0.02385900194568989
2.187237447489498	0.023853911815641223
2.188637727545509	0.02384871649634643
2.1900380076015202	0.02384360756127337
2.1914382876575313	0.02383839347855456
2.1928385677135425	0.02383326573391169
2.194238847769554	0.02382803288371001
2.195639127825565	0.023822886325464306
2.1970394078815763	0.0238176347042364
2.1984396879375874	0.02381246932887528
2.1998399679935985	0.023807198933601687
2.20124024804961	0.0238020147381412
2.202640528105621	0.02379672556633499
2.2040408081616323	0.02379152254832815
2.2054410882176434	0.023786214598043573
2.2068413682736545	0.023780992755588686
2.208241648329666	0.02377566602542988
2.209641928385677	0.02377042535717899
2.2110422084416883	0.023765079846308816
2.2124424884976994	0.02375982035147611
2.2138427685537105	0.023754456059624923
2.2152430486097217	0.023749177737995182
2.216643328665733	0.023743794665469612
2.2180436087217443	0.02373849751740666
2.2194438887777554	0.023733095665098396
2.2208441688337666	0.02372777969155344
2.2222444488897777	0.023722359060947832
2.2236447289457892	0.023717024263467786
2.2250450090018004	0.023711584856652458
2.2264452890578115	0.023706231237388072
2.2278455691138226	0.023700773057061354
2.2292458491698337	0.02369540061877518
2.2306461292258453	0.023689923668254256
2.2320464092818564	0.02368453241432843
2.2334466893378675	0.023679036697557443
2.2348469693938786	0.023673626632001194
2.2362472494498897	0.02366811215355885
2.2376475295059013	0.023662683281015725
2.2390478095619124	0.02365715004612265
2.2404480896179235	0.023651702371877355
2.2418483696739346	0.02364615038640309
2.2432486497299458	0.023640683916387902
2.2446489297859573	0.023635113186857386
2.2460492098419684	0.023629627927658065
2.2474494898979795	0.023624038461257643
2.2488497699539907	0.023618534420118846
2.250250050010002	0.02361292622470163
2.2516503300660133	0.023607403409531675
2.2530506101220245	0.02360177649362229
2.2544508901780356	0.023596234912997265
2.2558511702340467	0.02359058928579582
2.257251450290058	0.023585028948962833
2.258651730346069	0.02357936462034813
2.2600520104020805	0.023573785537227804
2.2614522904580916	0.023568102517759607
2.2628525705141027	0.02356250469894763
2.264252850570114	0.023556802999867964
2.265653130626125	0.023551186456635544
2.2670534106821365	0.023545466089868888
2.2684536907381476	0.02353983083416218
2.2698539707941587	0.023534091812314594
2.27125425085017	0.023528437856752855
2.272654530906181	0.023522680193109668
2.2740548109621925	0.023517007550982145
2.2754550910182036	0.023511231259504443
2.2768553710742148	0.023505539944765876
2.278255651130226	0.023499745040085417
2.279655931186237	0.02349403506734995
2.2810562112422486	0.023488221564762483
2.2824564912982597	0.02348249294929599
2.283856771354271	0.02347666086475305
2.285257051410282	0.023470913622463747
2.286657331466293	0.02346506297256246
2.2880576115223046	0.023459297119989685
2.2894578915783157	0.023453427921960736
2.290858171634327	0.023447643476261756
2.292258451690338	0.02344175574795532
2.293658731746349	0.023435952726890013
2.2950590118023606	0.02343004648675958
2.2964592918583717	0.02342422490867305
2.297859571914383	0.02341830017575699
2.299259851970394	0.023412460059559773
2.300660132026405	0.023406516853460433
2.302060412082416	0.023400658218606322
2.3034606921384277	0.02339469655946671
2.304860972194439	0.023388819425928065
2.30626125225045	0.02338283933440591
2.307661532306461	0.023376943722646343
2.309061812362472	0.023370945219885385
2.3104620924184838	0.02336503115082959
2.311862372474495	0.023359014258428106
2.313262652530506	0.02335308175342892
2.314662932586517	0.023347046493405244
2.3160632126425282	0.02334109557420765
2.31746349269854	0.023335041968962616
2.318863772754551	0.02332907265766476
2.320264052810562	0.023323000729941035
2.321664332866573	0.023317013048952003
2.3230646129225843	0.02331092282179014
2.324464892978596	0.02330491679378443
2.325865173034607	0.023298808290475575
2.327265453090618	0.02329278393834431
2.328665733146629	0.023286657182379454
2.3300660132026403	0.023280614529178074
2.331466293258652	0.023274469544193776
2.332866573314663	0.023268408613086277
2.334266853370674	0.023262245422806874
2.335667133426685	0.023256166237006406
2.3370674134826963	0.02324998486518248
2.338467693538708	0.023243887447888422
2.339867973594719	0.02323768791823162
2.34126825365073	0.023231572292562872
2.342668533706741	0.023225354628677
2.3440688137627523	0.023219220817601614
2.345469093818764	0.023212985042909896
2.346869373874775	0.023206833069171037
2.348269653930786	0.02320057920683965
2.3496699339867972	0.02319440909287776
2.3510702140428084	0.02318813716573555
2.3524704940988195	0.02318194893360681
2.353870774154831	0.02317565896406127
2.355271054210842	0.02316945263535231
2.3566713342668533	0.023163144645301777
2.3580716143228644	0.023156920241040862
2.3594718943788755	0.023150594251782973
2.360872174434887	0.02314435179234742
2.362272454490898	0.023138007824484004
2.3636727345469093	0.023131747329504182
2.3650730146029204	0.023125385402842487
2.3664732946589315	0.023119106891102272
2.367873574714943	0.02311272702455283
2.369273854770954	0.023106430513886753
2.3706741348269653	0.023100032725357846
2.3720744148829764	0.02309371823254504
2.3734746949389876	0.023087302538833888
2.374874974994999	0.02308097007948895
2.3762752550510102	0.02307453649616989
2.3776755351070213	0.02306818608463087
2.3790758151630325	0.023061734625940647
2.3804760952190436	0.023055366275154254
2.381876375275055	0.023048896953874652
2.3832766553310663	0.02304251067527898
2.3846769353870774	0.023036023502616937
2.3860772154430885	0.02302961930602191
2.3874774954990996	0.02302311429148739
2.388877775555111	0.02301669218495321
2.3902780556111223	0.02301016933623513
2.3916783356671334	0.023003729325948987
2.3930786157231445	0.02299718864878952
2.3944788957791556	0.022990730738940687
2.3958791758351667	0.022984172237008094
2.3972794558911783	0.02297769642966208
2.3986797359471894	0.022971120104422548
2.4000800160032005	0.02296462639939435
2.4014802960592116	0.022958032249983145
2.4028805761152228	0.02295152064470993
2.4042808561712343	0.022944908667802223
2.4056811362272454	0.022938379157216145
2.4070814162832566	0.022931749346897876
2.4084816963392677	0.022925201923299072
2.409881976395279	0.022918554270938283
2.4112822564512904	0.02291198892386865
2.4126825365073015	0.0229053234179878
2.4140828165633126	0.02289874013410589
2.4154830966193237	0.02289205676025544
2.416883376675335	0.02288545552321304
2.4182836567313464	0.022878754263846893
2.4196839367873575	0.02287213505416767
2.4210842168433686	0.02286541588852094
2.4224844968993797	0.022858778683481584
2.423884776955391	0.022852041587451088
2.4252850570114024	0.022845386360965583
2.4266853370674135	0.022838631306993692
2.4280856171234246	0.022831958029501134
2.4294858971794357	0.022825184986463402
2.430886177235447	0.022818493624819865
2.4322864572914584	0.02281170255791706
2.4336867373474695	0.022804993075292043
2.4350870174034807	0.022798183945947025
2.4364872974594918	0.022791456301725063
2.437887577515503	0.022784629067485053
2.439287857571514	0.022777883217173004
2.4406881376275256	0.022771037831617873
2.4420884176835367	0.0227642737267583
2.443488697739548	0.022757410139415346
2.444888977795559	0.022750627727506755
2.44628925785157	0.022743745883772495
2.4476895379075816	0.022736945108196717
2.4490898179635927	0.02273004494926638
2.450490098019604	0.022723225749223794
2.451890378075615	0.022716307212028868
2.453290658131626	0.022709469522481904
2.4546909381876376	0.022702532539636323
2.4560912182436487	0.022695676291261818
2.45749149829966	0.02268872079101739
2.458891778355671	0.02268184591016822
2.460292058411682	0.022674871816379637
2.4616923384676936	0.02266797822505617
2.4630926185237048	0.022660985457156276
2.464492898579716	0.022654073072988067
2.465893178635727	0.0226470615459737
2.467293458691738	0.022640130282211835
2.4686937387477497	0.022633099906640735
2.470094018803761	0.022626149672161415
2.471494298859772	0.022619100354160666
2.472894578915783	0.022612131053480197
2.474294858971794	0.022605062694766476
2.4756951390278057	0.022598074228068237
2.477095419083817	0.02259098672598032
2.478495699139828	0.022583978989153916
2.479895979195839	0.022576872236697784
2.48129625925185	0.022569845121390666
2.4826965393078613	0.022562719007297508
2.484096819363873	0.02255567240097944
2.485497099419884	0.022548526809776658
2.486897379475895	0.02254146059581721
2.488297659531906	0.022534295407912866
2.4896979395879173	0.022527209465672077
2.491098219643929	0.022520024557452747
2.49249849969994	0.022512918762385165
2.493898779755951	0.022505714006327542
2.495299059811962	0.022498588230099644
2.4966993398679733	0.02249136349489576
2.498099619923985	0.022484217605516933
2.499499899979996	0.022476972756213125
2.500900180036007	0.022469806618180148
2.5023004600920182	0.022462541516329773
2.5037007401480293	0.022455354990784677
2.505101020204041	0.02244806949461448
2.506501300260052	0.022440862439515822
2.507901580316063	0.02243355640410584
2.5093018603720743	0.02242632867441311
2.5107021404280854	0.02241900195188986
2.512102420484097	0.02241175339976095
2.513502700540108	0.022404405839503774
2.514902980596119	0.022397136314505153
2.5163032606521303	0.022389767763365397
2.5177035407081414	0.02238247711269461
2.519103820764153	0.022375087415227157
2.520504100820164	0.022367775483947465
2.521904380876175	0.022360364482654497
2.5233046609321863	0.022353031113941043
2.5247049409881974	0.022345598649527273
2.526105221044209	0.02233824368492438
2.52750550110022	0.02233078959656337
2.528905781156231	0.022323412876252485
2.5303060612122423	0.022315937001863493
2.5317063412682534	0.022308538364940962
2.5331066213242646	0.02230104054147564
2.534506901380276	0.02229361982623997
2.5359071814362872	0.022286099889978258
2.5373074614922984	0.02227865693422593
2.5387077415483095	0.022271114721080353
2.5401080216043206	0.02226364936240948
2.541508301660332	0.02225608470823714
2.5429085817163433	0.02224859678435828
2.5443088617723544	0.022241009525279628
2.5457091418283655	0.02223349887433281
2.5471094218843766	0.02222588884705635
2.548509701940388	0.02221835530793338
2.5499099819963993	0.02221072235008543
2.5513102620524104	0.022203165762756744
2.5527105421084215	0.022195509713215156
2.5541108221644326	0.022187929919059945
2.555511102220444	0.022180250618290893
2.5569113822764553	0.022172647460429813
2.5583116623324664	0.02216494475082659
2.5597119423884775	0.022157318074455805
2.5611122224444887	0.022149591800678516
2.5625125025005002	0.02214194145340408
2.5639127825565113	0.02213419146271919
2.5653130626125225	0.022126517294890766
2.5667133426685336	0.02211874343750936
2.5681136227245447	0.022111045302551976
2.5695139027805562	0.022103247431965557
2.5709141828365674	0.022095525186708515
2.5723144628925785	0.022087703160021323
2.5737147429485896	0.022079956665022975
2.5751150230046007	0.02207211034327952
2.576515303060612	0.022064339463146836
2.5779155831166234	0.022056468711653603
2.5793158631726345	0.022048673315355365
2.5807161432286456	0.02204077800399554
2.5821164232846567	0.02203295796516807
2.583516703340668	0.02202503796870801
2.5849169833966794	0.022017193165952343
2.5863172634526905	0.022009248364338842
2.5877175435087016	0.022001378681508244
2.5891178235647128	0.021993408960155322
2.590518103620724	0.021985514286631917
2.5919183836767354	0.02197751953669622
2.5933186637327466	0.02196959976765594
2.5947189437887577	0.02196157988629961
2.596119223844769	0.021953634922964246
2.59751950390078	0.021945589813604057
2.5989197839567915	0.021937619563479494
2.6003200640128026	0.02192954913602167
2.6017203440688137	0.021921553513121465
2.603120624124825	0.0219134576841809
2.604520904180836	0.02190543660923406
2.6059211842368475	0.021897315302337236
2.6073214642928586	0.02188926870297968
2.6087217443488697	0.021881121848750396
2.610122024404881	0.021873049659699047
2.611522304460892	0.021864877196026204
2.6129225845169035	0.021856779359235162
2.6143228645729146	0.02184858123142188
2.6157231446289257	0.021840457696219995
2.617123424684937	0.02183223385711352
2.618523704740948	0.021824084580322613
2.619923984796959	0.021815834990424346
2.6213242648529707	0.02180765993645786
2.6227245449089818	0.021799384564013067
2.624124824964993	0.02179118370495447
2.625525105021004	0.02178288252602132
2.626925385077015	0.02177465584168203
2.6283256651330267	0.021766328840179507
2.629725945189038	0.021758076318136015
2.631126225245049	0.02174972348587072
2.63252650530106	0.021741445121480737
2.633926785357071	0.021733066458152116
2.6353270654130827	0.021724762254549633
2.636727345469094	0.021716357767733827
2.638127625525105	0.021708027735803125
2.639527905581116	0.021699597440915343
2.640928185637127	0.021691241599243922
2.6423284656931387	0.021682785519479435
2.64372874574915	0.021674403894290123
2.645129025805161	0.02166592206054427
2.646529305861172	0.021657514685606696
2.647929585917183	0.02164900713637397
2.6493298659731948	0.021640574052895722
2.650730146029206	0.0216320408341484
2.652130426085217	0.021623582090646423
2.653530706141228	0.021615023255693328
2.654930986197239	0.021606538907845793
2.656331266253251	0.021597954517171558
2.657731546309262	0.02158944462765113
2.659131826365273	0.021580834748736726
2.660532106421284	0.02157229938702559
2.6619323864772952	0.021563664094150812
2.663332666533307	0.021555103336338324
2.664732946589318	0.02154644271036698
2.666133226645329	0.02153785663893081
2.66753350670134	0.0215291707670795
2.6689337867573513	0.021520559470651048
2.6703340668133624	0.021511848446242494
2.671734346869374	0.021503212019357523
2.673134626925385	0.021494475941559385
2.674534906981396	0.021485814484394922
2.6759351870374073	0.02147705345794517
2.6773354670934184	0.021468367076043646
2.67873574714943	0.021459581210963596
2.680136027205441	0.021450870014945413
2.681536307261452	0.021442059426241566
2.6829365873174633	0.021433323531507207
2.6843368673734744	0.021424488338862988
2.685737147429486	0.02141572786528574
2.687137427485497	0.0214068681927445
2.6885377075415082	0.021398083264355203
2.6899379875975193	0.021389199239995632
2.6913382676535305	0.02138038998466037
2.692738547709542	0.021371481740265548
2.694138827765553	0.021362648289357865
2.6955391078215643	0.021353715960079348
2.6969393878775754	0.02134485844814802
2.6983396679335865	0.021335902172166042
2.699739947989598	0.02132702073659974
2.701140228045609	0.021318040654781045
2.7025405081016203	0.0213091354354711
2.7039407881576314	0.021300131691025515
2.7053410682136425	0.021291202830028003
2.706741348269654	0.021282175568165043
2.708141628325665	0.021273223209363545
2.7095419083816763	0.021264172576950312
2.7109421884376874	0.02125519686572046
2.7123424684936985	0.021246123010942017
2.7137427485497096	0.021237124093818983
2.715143028605721	0.021228027165842406
2.7165433086617323	0.021219005190192496
2.7179435887177434	0.02120988533883582
2.7193438687737546	0.021200840452533305
2.7207441488297657	0.021191697827940264
2.7221444288857772	0.021182630179050504
2.7235447089417884	0.02117346493137231
2.7249449889977995	0.021164374667842194
2.7263452690538106	0.021155186946927314
2.7277455491098217	0.021146074216283818
2.7291458291658333	0.021136864171376626
2.7305461092218444	0.021127729120434653
2.7319463892778555	0.021118496899883984
2.7333466693338666	0.021109339674464118
2.7347469493898777	0.0211000854254423
2.7361472294458893	0.02109090617009935
2.7375475095019004	0.021081630038332688
2.7389477895579115	0.021072428896095764
2.7403480696139226	0.02106313102560708
2.7417483496699337	0.021053908137731666
2.7431486297259453	0.021044588670595558
2.7445489097819564	0.02103534417632829
2.7459491898379675	0.021026003252439557
2.7473494698939787	0.021016737288796286
2.7487497499499898	0.021007375045652088
2.7501500300060013	0.020998087747209425
2.7515503100620124	0.020988704319705495
2.7529505901180236	0.020979395818406472
2.7543508701740347	0.020969991338647683
2.755751150230046	0.02096066176362151
2.757151430286057	0.020951236360747204
2.7585517103420685	0.020941885838143545
2.7599519903980796	0.020932439638167606
2.7613522704540907	0.020923068291005525
2.762752550510102	0.020913601416671427
2.764152830566113	0.02090420936470285
2.7655531106221245	0.020894721935353595
2.7669533906781356	0.020885309294941635
2.7683536707341467	0.0208758014264047
2.769753950790158	0.020866368310416415
2.771154230846169	0.02085684011490342
2.7725545109021805	0.020847386632617156
2.7739547909581916	0.020837838218638334
2.7753550710142028	0.020828364475665335
2.776755351070214	0.020818795947958258
