1.7671534306861372	0.027879454307215727
1.7685537107421483	0.027875975308432065
1.7699539907981596	0.027872603751356185
1.7713542708541707	0.027869115128040276
1.7727545509101819	0.027865733930484908
1.7741548309661932	0.027862235654542947
1.7755551110222043	0.027858844787910595
1.7769553910782157	0.02785533683105279
1.7783556711342268	0.027851936266500392
1.7797559511902379	0.027848418600239032
1.7811562312462492	0.027845008308674483
1.7825565113022603	0.02784148090432194
1.7839567913582717	0.02783806085640062
1.7853570714142828	0.02783452368506739
1.786757351470294	0.0278310938511889
1.7881576315263052	0.027827546883781525
1.7895579115823164	0.027824107234086435
1.7909581916383275	0.027820550441305537
1.7923584716943388	0.02781710094567239
1.79375875175035	0.0278135342980105
1.7951590318063613	0.027810074926052794
1.7965593118623724	0.027806498393792272
1.7979595919183835	0.02780302911485568
1.7993598719743948	0.027799442668066474
1.800760152030406	0.027795963451226202
1.8021604320864173	0.027792367059763658
1.8035607121424284	0.027788877873821848
1.8049609921984395	0.027785271507324388
1.8063612722544509	0.027781772320807748
1.807761552310462	0.027778155948694563
1.8091618323664733	0.02777464672985209
1.8105621124224844	0.027771020321320727
1.8119623924784956	0.02776750103812161
1.813362672534507	0.027763864562145482
1.814762952590518	0.02776033518227713
1.8161632326465291	0.02775668860760305
1.8175635127025405	0.02775314909846928
1.8189637927585516	0.02774949239361477
1.820364072814563	0.02774594272233416
1.821764352870574	0.027742275855584895
1.8231646329265851	0.02773871598898931
1.8245649129825965	0.027735038928396294
1.8259651930386076	0.027731468833029464
1.827365473094619	0.027727781546406313
1.82876575315063	0.027724201188522646
1.8301660332066412	0.027720503643442692
1.8315663132626525	0.027716912989006266
1.8329665933186636	0.02771320515279967
1.8343668733746747	0.02770960416748334
1.835767153430686	0.027705886007234073
1.8371674334866972	0.02770227465641864
1.8385677135427085	0.027698546138961472
1.8399679935987197	0.02769492438773515
1.8413682736547308	0.02769118547965252
1.842768553710742	0.027687553292810425
1.8441688337667532	0.027683803960429285
1.8455691138227646	0.027680161302473173
1.8469693938787757	0.027676401511861785
1.8483696739347868	0.027672748346999787
1.8497699539907981	0.027668978063964466
1.8511702340468092	0.027665314356111054
1.8525705141028206	0.02766153354619291
1.8539707941588317	0.02765785925896898
1.8553710742148428	0.027654067887440525
1.8567713542708542	0.02765038298417359
1.8581716343268653	0.027646581016035388
1.8595719143828764	0.02764288545975988
1.8609721944388877	0.02763907285973717
1.8623724744948988	0.027635366613194823
1.8637727545509102	0.027631543345734113
1.8651730346069213	0.027627826371374523
1.8665733146629324	0.027623992400640136
1.8679735947189438	0.02762026466062131
1.8693738747749549	0.027616419950491976
1.8707741548309662	0.027612681406681095
1.8721744348869773	0.0276088259207465
1.8735747149429884	0.027605076534720663
1.8749749949989998	0.027601210236278047
1.876375275055011	0.027597449969325134
1.8777755551110222	0.027593572821375877
1.8791758351670333	0.027589801634495488
1.8805761152230445	0.02758591359974174
1.8819763952790558	0.02758213145364615
1.883376675335067	0.027578232494487452
1.884776955391078	0.027574439349602693
1.8861772354470894	0.027570529428132665
1.8875775155031005	0.02756672524459952
1.8889777955591118	0.027562804322602653
1.890378075615123	0.02755898906027783
1.891778355671134	0.027555057099226253
1.8931786357271454	0.02755123071768348
1.8945789157831565	0.02754728767873375
1.8959791958391679	0.027543450137264967
1.897379475895179	0.027539495981255106
1.89877975595119	0.027535647238871603
1.9001800360072014	0.027531681926318045
1.9015803160632125	0.02752782194175162
1.9029805961192237	0.02752384543284636
1.904380876175235	0.027519974164550497
1.905781156231246	0.027515986419158235
1.9071814362872574	0.02751210382530926
1.9085817163432686	0.027508104802964704
1.9099819963992797	0.027504210841462932
1.911382276455291	0.027500200501368227
1.9127825565113021	0.027496295129839
1.9141828365673135	0.0274922734308613
1.9155831166233246	0.027488356606656102
1.9169833966793357	0.02748432350732515
1.918383676735347	0.02748039518752261
1.9197839567913582	0.02747635064602855
1.9211842368473695	0.027472410787435488
1.9225845169033806	0.027468354761626786
1.9239847969593917	0.02746440332077911
1.925385077015403	0.02746033576816061
1.9267853570714142	0.027456372701324144
1.9281856371274253	0.0274522935790553
1.9295859171834366	0.027448318842226673
1.9309861972394478	0.02744422810711987
1.932386477295459	0.027440241656027244
1.9337867573514702	0.02743613926454634
1.9351870374074813	0.027432141054650094
1.9365873174634927	0.02742802696290911
1.9379875975195038	0.02742401694940243
1.9393878775755151	0.02741989111316435
1.9407881576315262	0.02741586925097383
1.9421884376875374	0.027411731625649624
1.9435887177435487	0.027407697869435654
1.9449889977995598	0.027403548410083432
1.9463892778555711	0.027399502714240635
1.9477895579115823	0.027395341375565003
1.9491898379675934	0.02739128369422252
1.9505901180236047	0.027387110430574048
1.9519903980796158	0.027383040717595744
1.953390678135627	0.027378855482970716
1.9547909581916383	0.027374773691955356
1.9561912382476494	0.027370576439995523
1.9575915183036607	0.027366482524276852
1.9589917983596719	0.027362273208269512
1.960392078415683	0.027358167120916224
1.9617923584716943	0.027353945693794374
1.9631926385277054	0.027349827387609986
1.9645929185837168	0.02734559380195267
1.9659931986397279	0.02734146322947546
1.967393478695739	0.027337217437508277
1.9687937587517503	0.027333074551010954
1.9701940388077614	0.027328816504606675
1.9715943188637726	0.027324661256096172
1.972994598919784	0.027320390906775634
1.974394878975795	0.027316223247992676
1.9757951590318064	0.02731194054692576
1.9771954390878175	0.02730776042934447
1.9785957191438286	0.027303465327351176
1.97999599919984	0.027299272702178565
1.981396279255851	0.027294965149730323
1.9827965593118624	0.027290759967905812
1.9841968393678735	0.027286439915126862
1.9855971194238846	0.027282222127321676
1.986997399479896	0.027277889523990632
1.988397679535907	0.02727365908060716
1.9897979595919184	0.027269313876158673
1.9911982396479295	0.027265070727329834
1.9925985197039406	0.027260712870856393
1.993998799759952	0.027256456966444957
1.995399079815963	0.027252086406698798
1.9967993598719742	0.027247817696296688
1.9981996399279855	0.02724343438169183
1.9995999199839967	0.02723915281461934
2.001000200040008	0.027234756693233716
2.002400480096019	0.027230462218538812
2.0038007601520302	0.02722605323811648
2.0052010402080414	0.027221745804574028
2.006601320264053	0.027217323912527513
2.008001600320064	0.02721300346863856
2.009401880376075	0.027208568612051273
2.0108021604320863	0.02720423510604232
2.0122024404880974	0.027199787231670998
2.013602720544109	0.027195440611493173
2.01500300060012	0.027190979665770502
2.016403280656131	0.027186619879098976
2.0178035607121423	0.027182145808136188
2.0192038407681534	0.027177772802369417
2.020604120824165	0.02717328555195897
2.022004400880176	0.02716889927421808
2.023404680936187	0.02716439878983644
2.0248049609921983	0.027159999186964563
2.0262052410482094	0.0271554854137749
2.0276055211042205	0.027151072432336644
2.029005801160232	0.02714654531519179
2.030406081216243	0.02714211890147267
2.0318063612722543	0.027137578384917965
2.0332066413282655	0.027133138484923967
2.0346069213842766	0.027128584513200105
2.036007201440288	0.027124131072657213
2.0374074814962992	0.027119563589703206
2.0388077615523104	0.027115096554057073
2.0402080416083215	0.02711051550351324
2.0416083216643326	0.027106034817928885
2.043008601720344	0.02710144014313977
2.0444088817763553	0.02709694575250139
2.0458091618323664	0.027092337396518812
2.0472094418883775	0.027087829245429542
2.0486097219443886	0.027083207151015573
2.0500100020004	0.027078685183797458
2.0514102820564113	0.02707404929342742
2.0528105621124224	0.027069513454121428
2.0542108421684335	0.027064863709986918
2.0556111222244446	0.027060313942352976
2.057011402280456	0.02705565028636486
2.0584116823364673	0.027051086533882
2.0598119623924784	0.02704640890767351
2.0612122424484896	0.02704183111354017
2.0626125225045007	0.027037139458469788
2.0640128025605122	0.02703254756560409
2.0654130826165233	0.027027841822758674
2.0668133626725345	0.027023235773798858
2.0682136427285456	0.02701851588399658
2.0696139227845567	0.027013895621301475
2.0710142028405683	0.02700916152509484
2.0724144828965794	0.02700452699074448
2.0738147629525905	0.026999778628423354
2.0752150430086016	0.026995129764219587
2.0766153230646127	0.02699036707581411
2.078015603120624	0.026985703823281405
2.0794158831766354	0.02698092674856502
2.0808161632326465	0.02697624904895128
2.0822164432886576	0.026971457527443735
2.0836167233446687	0.026966765321721216
2.08501700340068	0.026961959292691455
2.0864172834566914	0.026957252521557746
2.0878175635127025	0.0269524319240269
2.0892178435687137	0.026947710527906076
2.0906181236247248	0.026942875300650454
2.092018403680736	0.026938139219694162
2.0934186837367474	0.026933289301248123
2.0948189637927586	0.026928538475336862
2.0962192438487697	0.026923673803995848
2.097619523904781	0.026918908172740223
2.099019803960792	0.02691402868656365
2.1004200840168035	0.026909248189305825
2.1018203640728146	0.026904353826120078
2.1032206441288257	0.026899558401935218
2.104620924184837	0.026894649099336535
2.106021204240848	0.026889838687034307
2.1074214842968595	0.026884914382391753
2.1088217643528706	0.02688008892051792
2.1102220444088817	0.026875149550976352
2.111622324464893	0.02687030897781447
2.113022604520904	0.02686535448029748
2.1144228845769155	0.026860498733870582
2.1158231646329266	0.02685552904508346
2.1172234446889378	0.02685065806315584
2.118623724744949	0.02684567311958855
2.12002400480096	0.026840786839667587
2.121424284856971	0.02683578657759774
2.1228245649129827	0.02683088493693581
2.1242248449689938	0.026825869292431644
2.125625125025005	0.026820952228028095
2.127025405081016	0.02681592113695148
2.128425685137027	0.026810988585554557
2.1298259651930387	0.02680594198356402
2.13122624524905	0.02680099388167296
2.132626525305061	0.026795931704226703
2.134026805361072	0.02679096798809385
2.135427085417083	0.026785890170452742
2.1368273654730947	0.02678091077608566
2.138227645529106	0.0267758172533163
2.139627925585117	0.026770822116480013
2.141028205641128	0.026765712823457823
2.142428485697139	0.026760701879676996
2.1438287657531507	0.026755576751089256
2.145229045809162	0.0267505499356505
2.146629325865173	0.02674540890599947
2.148029605921184	0.026740366153953695
2.149429885977195	0.026735209157559656
2.1508301660332068	0.026730150403724427
2.152230446089218	0.026724977374728825
2.153630726145229	0.0267199025536908
2.15503100620124	0.026714713426059356
2.1564312862572512	0.026709622472176713
2.157831566313263	0.026704417179702525
2.159231846369274	0.026699310027107473
2.160632126425285	0.026694088503414197
2.162032406481296	0.026688965086015554
2.1634326865373072	0.026683727264560492
2.1648329665933184	0.026678587516046307
2.16623324664933	0.02667333333012358
2.167633526705341	0.02666817718396368
2.169033806761352	0.026662906566707414
2.1704340868173633	0.02665773395615616
2.1718343668733744	0.026652446840543537
2.173234646929386	0.026647257698642568
2.174634926985397	0.0266419540174971
2.176035207041408	0.026636748277078088
2.1774354870974193	0.026631427963072662
2.1788357671534304	0.02662620555676016
2.180236047209442	0.026620868542420226
2.181636327265453	0.026615629402634552
2.183036607321464	0.026610275620341278
2.1844368873774753	0.026605019679301446
2.1858371674334864	0.026599649061294826
2.187237447489498	0.026594376251021557
2.188637727545509	0.026588988729403518
2.1900380076015202	0.026583698981722248
2.1914382876575313	0.026578294488459824
2.1928385677135425	0.02657298773500382
2.194238847769554	0.026567566201932135
2.195639127825565	0.026562242374145704
2.1970394078815763	0.02655680373297117
2.1984396879375874	0.026551462762112787
2.1998399679935985	0.02654600694441606
2.20124024804961	0.02654064876156171
2.202640528105621	0.026535175698800775
2.2040408081616323	0.026529800234847273
2.2054410882176434	0.026524309858360455
2.2068413682736545	0.02651891704402885
2.208241648329666	0.02651340928503778
2.209641928385677	0.0265079990508768
2.2110422084416883	0.026502473840489447
2.2124424884976994	0.02649704611687899
2.2138427685537105	0.026491503386092494
2.2152430486097217	0.026486058103247282
2.216643328665733	0.026480497782950967
2.2180436087217443	0.026475034870924143
2.2194438887777554	0.026469456891902367
2.2208441688337666	0.026463976280589236
2.2222444488897777	0.026458380573524152
2.2236447289457892	0.026452882192665977
2.2250450090018004	0.026447268688140443
2.2264452890578115	0.02644175246732826
2.2278455691138226	0.026436121095828637
2.2292458491698337	0.026430586964507126
2.2306461292258453	0.026424937656425954
2.2320464092818564	0.026419385543897465
2.2334466893378675	0.026413718229536292
2.2348469693938786	0.02640814806496484
2.2362472494498897	0.026402462674536813
2.2376475295059013	0.026396874386952172
2.2390478095619124	0.026391170850584744
2.2404480896179235	0.02638556436888664
2.2418483696739346	0.026379842616624193
2.2432486497299458	0.026374217869586443
2.2446489297859573	0.026368477831392866
2.2460492098419684	0.026362834747667697
2.2474494898979795	0.026357076353429015
2.2488497699539907	0.026351414861551334
2.250250050010002	0.0263456380410782
2.2516503300660133	0.026339958069469992
2.2530506101220245	0.02633416275250022
2.2544508901780356	0.02632846422947503
2.2558511702340467	0.02632265034567603
2.257251450290058	0.02631693319944335
2.258651730346069	0.026311100678414676
2.2600520104020805	0.026305364837084493
2.2614522904580916	0.02629951360836023
2.2628525705141027	0.026293758999947646
2.264252850570114	0.02628788899299885
2.265653130626125	0.026282115545428593
2.2670534106821365	0.026276226689665696
2.2684536907381476	0.026270434330776818
2.2698539707941587	0.02626452655555204
2.27125425085017	0.02625871521310258
2.272654530906181	0.02625278844771223
2.2740548109621925	0.026246958049383932
2.2754550910182036	0.026241012223070834
2.2768553710742148	0.026235162696473937
2.278255651130226	0.02622919773842979
2.279655931186237	0.026223329011107695
2.2810562112422486	0.026217344850475357
2.2824564912982597	0.026211456849909463
2.283856771354271	0.026205453415785358
2.285257051410282	0.026199546069399917
2.286657331466293	0.02619352329083632
2.2880576115223046	0.026187596526003207
2.2894578915783157	0.026181554332010627
2.290858171634327	0.026175608076054204
2.292258451690338	0.0261695463956037
2.293658731746349	0.026163580575805645
2.2950590118023606	0.026157499337831156
2.2964592918583717	0.026151513881435353
2.297859571914383	0.026145413014836128
2.299259851970394	0.026139407849053546
2.300660132026405	0.02613328728269638
2.302060412082416	0.02612726233470988
2.3034606921384277	0.026121121997431593
2.304860972194439	0.02611507719440081
2.30626125225045	0.02610891701501063
2.307661532306461	0.02610285228407684
2.309061812362472	0.02609667219135876
2.3104620924184838	0.026090587459649716
2.311862372474495	0.026084387382364967
2.313262652530506	0.02607828257699976
2.314662932586517	0.026072062443889217
2.3160632126425282	0.026065937491983066
2.31746349269854	0.02605969723176973
2.318863772754551	0.026053552060438787
2.320264052810562	0.026047291601830346
2.321664332866573	0.0260411261381965
2.3230646129225843	0.026034845409887715
2.324464892978596	0.02602865958108335
2.325865173034607	0.026022358511758707
2.327265453090618	0.026016152244931458
2.328665733146629	0.026009830763267718
2.3300660132026403	0.026003603985585128
2.331466293258652	0.02599726202025392
2.332866573314663	0.025991014658908167
2.334266853370674	0.02598465213857867
2.335667133426685	0.025978384120791214
2.3370674134826963	0.02597200097413277
2.338467693538708	0.02596571222715894
2.339867973594719	0.025959308382843837
2.34126825365073	0.025952998833977427
2.342668533706741	0.025946574220683607
2.3440688137627523	0.025940243797261408
2.345469093818764	0.025933798343675256
2.346869373874775	0.02592744697308156
2.348269653930786	0.02592098060790075
2.3496699339867972	0.025914608217571786
2.3510702140428084	0.02590812086950811
2.3524704940988195	0.02590172738693648
2.353870774154831	0.025895218984718773
2.355271054210842	0.025888804337457768
2.3566713342668533	0.025882274809834915
2.3580716143228644	0.025875838925502864
2.3594718943788755	0.025869288201246725
2.360872174434887	0.025862831007531246
2.362272454490898	0.025856259015439708
2.3636727345469093	0.02584978044010192
2.3650730146029204	0.02584318710900198
2.3664732946589315	0.02583668707988063
2.367873574714943	0.025830072338631535
2.369273854770954	0.025823550783647106
2.3706741348269653	0.025816914561143545
2.3720744148829764	0.025810371408302293
2.3734746949389876	0.025803713633477585
2.374874974994999	0.025797148810875532
2.3762752550510102	0.025790469412704888
2.3776755351070213	0.02578388284853173
2.3790758151630325	0.0257771817560356
2.3804760952190436	0.025770573378578566
2.381876375275055	0.02576385052082597
2.3832766553310663	0.025757220258473587
2.3846769353870774	0.0257504755645856
2.3860772154430885	0.025743823345831442
2.3874774954990996	0.02573705674498454
2.388877775555111	0.02573038249843086
2.3902780556111223	0.025723593919860503
2.3916783356671334	0.02571689757422187
2.3930786157231445	0.025710086947226055
2.3944788957791556	0.02570336843133285
2.3958791758351667	0.02569653568527569
2.3972794558911783	0.025689794928077533
2.3986797359471894	0.025682939992392923
2.4000800160032005	0.025676176922962125
2.4014802960592116	0.025669299727157455
2.4028805761152228	0.025662514274692266
2.4042808561712343	0.025655614748352113
2.4056811362272454	0.025648806842179996
2.4070814162832566	0.025641884914969975
2.4084816963392677	0.025635054484550782
2.409881976395279	0.025628110086221335
2.4112822564512904	0.02562125706115041
2.4126825365073015	0.025614290121540716
2.4140828165633126	0.025607414431551928
2.4154830966193237	0.0256004248805938
2.416883376675335	0.02559352645556248
2.4182836567313464	0.02558651422328429
2.4196839367873575	0.025579592993230163
2.4210842168433686	0.02557255800976094
2.4224844968993797	0.025565613904850962
2.423884776955391	0.025558556100424287
2.4252850570114024	0.02555158905097537
2.4266853370674135	0.025544508355933512
2.4280856171234246	0.025537518292415257
2.4294858971794357	0.025530414637213276
2.430886177235447	0.02552340149025058
2.4322864572914584	0.025516274805460402
2.4336867373474695	0.025509238505836047
2.4350870174034807	0.025502088722150658
2.4364872974594918	0.02549502920080782
2.437887577515503	0.025487856249045357
2.439287857571514	0.025480773437090095
2.4406881376275256	0.025473577248198074
2.4420884176835367	0.02546647107690171
2.443488697739548	0.02545925158196122
2.444888977795559	0.025452121982762716
2.44628925785157	0.025444879112992577
2.4476895379075816	0.025437726017500807
2.4490898179635927	0.02543045970426181
2.450490098019604	0.025423283044257942
2.451890378075615	0.02541599321905703
2.453290658131626	0.025408792926496615
2.4546909381876376	0.025401479520991064
2.4560912182436487	0.025394255528006338
2.45749149829966	0.02538691847400798
2.458891778355671	0.025379670712910002
2.460292058411682	0.025372309942389343
2.4616923384676936	0.025365038345670117
2.4630926185237048	0.025357653790760486
2.464492898579716	0.02535035829109517
2.465893178635727	0.02534294988409684
2.467293458691738	0.025335630414345767
2.4686937387477497	0.025328198087730014
2.470094018803761	0.025320854580940813
2.471494298859772	0.025313398267353987
2.472894578915783	0.025306030656763723
2.474294858971794	0.0252985502890312
2.4756951390278057	0.02529115850806844
2.477095419083817	0.02528365401919859
2.478495699139828	0.025276238001485485
2.479895979195839	0.025268709324673542
2.48129625925185	0.025261269004027954
2.4826965393078613	0.02525371607265983
2.484096819363873	0.025246251383097454
2.485497099419884	0.02523867413075348
2.486897379475895	0.025231185006490034
2.488297659531906	0.025223583366948653
2.4896979395879173	0.025216069742401936
2.491098219643929	0.025208443649643295
2.49249849969994	0.02520090545943547
2.493898779755951	0.02519325484764494
2.495299059811962	0.02518569202660475
2.4966993398679733	0.025178016830176328
2.498099619923985	0.02517042931334133
2.499499899979996	0.025162729466880973
2.500900180036007	0.02515511718949989
2.5023004600920182	0.02514739262782875
2.5037007401480293	0.025139755525363783
2.505101020204041	0.02513200618352134
2.506501300260052	0.025124344191650563
2.507901580316063	0.025116570004897663
2.5093018603720743	0.025108883059517466
2.5107021404280854	0.025101083963339224
2.512102420484097	0.025093372000566765
2.513502700540108	0.02508554793067542
2.514902980596119	0.025077810886851272
2.5163032606521303	0.02506996177918884
2.5177035407081414	0.02506219959087945
2.519103820764153	0.02505432538162037
2.520504100820164	0.025046537985620784
2.521904380876175	0.025038638611174384
2.5233046609321863	0.025030825944510907
2.5247049409881974	0.025022901341523778
2.526105221044209	0.02501506334145673
2.52750550110022	0.02500711344681502
2.528905781156231	0.0249992500508415
2.5303060612122423	0.02499127480167306
2.5317063412682534	0.024983385947529784
2.5331066213242646	0.024975385281206245
2.534506901380276	0.024967470906872437
2.5359071814362872	0.02495944476101116
2.5373074614922984	0.024951504804711457
2.5387077415483095	0.02494345311717744
2.5401080216043206	0.02493548751738479
2.541508301660332	0.02492741022629241
2.5429085817163433	0.024919418921731076
2.5443088617723544	0.024911315965445796
2.5457091418283655	0.024903298895094392
2.5471094218843766	0.024895170212234335
2.548509701940388	0.02488712731532875
2.5499099819963993	0.024878972844766287
2.5513102620524104	0.024870904060802775
2.5527105421084215	0.024862723741666013
2.5541108221644326	0.024854629010404132
2.555511102220444	0.0248464227820783
2.5569113822764553	0.024838302043543998
2.5583116623324664	0.02483006984567283
2.5597119423884775	0.02482192304016137
2.5611122224444887	0.024813664812648416
2.5625125025005002	0.024805491880727386
2.5639127825565113	0.0247972075637373
2.5653130626125225	0.024789008446249577
2.5667133426685336	0.02478069798020942
2.5681136227245447	0.024772472618276014
2.5695139027805562	0.024764135943876494
2.5709141828365674	0.024755884278899392
2.5723144628925785	0.024747521337096148
2.5737147429485896	0.024739243310761112
2.5751150230046007	0.02473085404277595
2.576515303060612	0.024722549597055225
2.5779155831166234	0.024714133944377395
2.5793158631726345	0.02470580302153233
2.5807161432286456	0.024697360925919877
2.5821164232846567	0.024689003468503466
2.583516703340668	0.024680534871984527
2.5849169833966794	0.024672150822843825
2.5863172634526905	0.024663655667718058
2.5877175435087016	0.024655244969996538
2.5891178235647128	0.024646723198836564
2.590518103620724	0.02463828579597627
2.5919183836767354	0.024629737351629166
2.5933186637327466	0.02462127318737286
2.5947189437887577	0.024612698012961787
2.596119223844769	0.024604207031354852
2.59751950390078	0.02459560507028071
2.5989197839567915	0.02458708721567291
2.6003200640128026	0.02457845841161612
2.6017203440688137	0.024569913628663335
2.603120624124825	0.02456125792558566
2.604520904180836	0.024552686159251293
2.6059211842368475	0.024544003501397852
2.6073214642928586	0.02453540469695423
2.6087217443488697	0.024526695028855537
2.610122024404881	0.024518069131885034
2.611522304460892	0.024509332398359222
2.6129225845169035	0.024500679354755247
2.6143228645729146	0.02449191550091035
2.6157231446289257	0.02448323525687821
2.617123424684937	0.024474444228114622
2.618523704740948	0.02446573673017214
2.619923984796959	0.02445691847218513
2.6213242648529707	0.024448183667163125
2.6227245449089818	0.024439338125945512
2.624124824964993	0.02443057596098811
2.625525105021004	0.024421703082833115
2.626925385077015	0.02441291350539787
2.6283256651330267	0.024404013236901962
2.629725945189038	0.02439519619475981
2.631126225245049	0.02438626848282582
2.63252650530106	0.02437742392406088
2.633926785357071	0.024368468715901093
2.6353270654130827	0.024359596588910265
2.636727345469094	0.02435061383204971
2.638127625525105	0.024341714085542216
2.639527905581116	0.024332703727822088
2.640928185637127	0.02432377631081872
2.6423284656931387	0.02431473830039977
2.64372874574915	0.024305783162232135
2.645129025805161	0.02429671744759827
2.646529305861172	0.024287734537907835
2.647929585917183	0.02427864106786976
2.6493298659731948	0.024269630336606795
2.650730146029206	0.0242605090603057
2.652130426085217	0.024251470457728127
2.653530706141228	0.0242423213246395
2.654930986197239	0.02423325480131157
2.656331266253251	0.024224077761248963
2.657731546309262	0.024214983268039978
2.659131826365273	0.02420577827115893
2.660532106421284	0.024196655759241802
2.6619323864772952	0.024187422756043662
2.663332666533307	0.02417827217689343
2.664732946589318	0.02416901111822925
2.666133226645329	0.024159832423621637
2.66753350670134	0.024150543260696045
2.6689337867573513	0.02414133640270587
2.6703340668133624	0.024132019087080937
2.671734346869374	0.024122784018080604
2.673134626925385	0.02411343850167967
2.674534906981396	0.02410417517433767
2.6759351870374073	0.024094801409449088
2.6773354670934184	0.024085509776728495
2.67873574714943	0.024076107716009317
2.680136027205441	0.024066787731166318
2.681536307261452	0.024057357327645957
2.6829365873174633	0.02404800894422851
2.6843368673734744	0.024038550151312166
2.685737147429486	0.02402917332315867
2.687137427485497	0.02401968609463077
2.6885377075415082	0.024010280775868913
2.6899379875975193	0.024000765065896337
2.6913382676535305	0.02399133121094192
2.692738547709542	0.023981786974077143
2.694138827765553	0.023972324537633188
2.6955391078215643	0.0239627517288172
2.6969393878775754	0.023953260665873093
2.6983396679335865	0.023943659240438137
2.699739947989598	0.023934139506269003
2.701140228045609	0.02392450941994119
2.7025405081016203	0.02391496097010741
2.7039407881576314	0.023905302179009078
2.7053410682136425	0.023895724969355953
2.706741348269654	0.02388603743000781
2.708141628325665	0.023876431416665508
2.7095419083816763	0.023866715085988588
2.7109421884376874	0.023857080225372262
2.7123424684936985	0.023847335060689576
2.7137427485497096	0.023837671309499688
2.715143028605721	0.023827897268537686
2.7165433086617323	0.023818204583760588
2.7179435887177434	0.02380840162465041
2.7193438687737546	0.023798679963559128
2.7207441488297657	0.023788848044837486
2.7221444288857772	0.023779097364992816
2.7235447089417884	0.0237692364456027
2.7249449889977995	0.02375945670485448
2.7263452690538106	0.023749566744145554
2.7277455491098217	0.02373975790063421
2.7291458291658333	0.023729838858362988
2.7305461092218444	0.0237200008705214
2.7319463892778555	0.023710052706851135
2.7333466693338666	0.023700185533406665
2.7347469493898777	0.023690208208906955
2.7361472294458893	0.023680311808883775
2.7375475095019004	0.02367030528452991
2.7389477895579115	0.023660379617251603
2.7403480696139226	0.02365034385442369
2.7417483496699337	0.023640388879516062
2.7431486297259453	0.023630323839997858
2.7445489097819564	0.02362033951739202
2.7459491898379675	0.023610245163369577
2.7473494698939787	0.02360023145330524
2.7487497499499898	0.023590107747365193
2.7501500300060013	0.023580064610394226
2.7515503100620124	0.023569911515522034
2.7529505901180236	0.02355983891251225
2.7543508701740347	0.023549656392090078
2.755751150230046	0.02353955428422914
2.757151430286057	0.023529342302033615
2.7585517103420685	0.023519210650833247
2.7599519903980796	0.02350896917103298
2.7613522704540907	0.02349880793833331
2.762752550510102	0.023488536925486306
2.764152830566113	0.023478346073460384
2.7655531106221245	0.023468045492511226
2.7669533906781356	0.023457824983669703
2.7683536707341467	0.023447494799946685
2.769753950790158	0.023437244597142626
2.771154230846169	0.023426884776354663
2.7725545109021805	0.02341660484278849
2.7739547909581916	0.023406215351022008
2.7753550710142028	0.02339590565024652
2.776755351070214	0.023385486453962278
2.778155631126225	0.023375146949887748
2.7795559111822365	0.023364698015917493
2.7809561912382477	0.023354328672816928
2.782356471294259	0.023343849968360173
2.78375675135027	0.023333450750874465
2.785157031406281	0.023322942243495067
2.7865573114622926	0.023312513116638293
2.7879575915183037	0.023301974774261155
2.789357871574315	0.023291515703425865
2.790758151630326	0.023280947494333636
2.792158431686337	0.023270458445296075
2.7935587117423486	0.023259860338125892
2.7949589917983597	0.023249341277051205
2.796359271854371	0.02323871324079151
2.797759551910382	0.02322816413423893
2.799159831966393	0.02321750613822631
2.8005601120224046	0.023206926953154277
2.8019603920784157	0.023196238967070515
2.803360672134427	0.02318562967084165
2.804760952190438	0.023174911664710824
2.806161232246449	0.023164272225096844
2.80756151230246	0.023153524169282617
2.8089617923584718	0.023142854554469107
2.810362072414483	0.02313207641967211
2.811762352470494	0.023121376598263195
2.813162632526505	0.023110568355518703
2.8145629125825162	0.023099838296541435
2.815963192638528	0.02308899991721716
2.817363472694539	0.023078239590125914
2.81876375275055	0.023067371045920035
2.820164032806561	0.02305658042060056
2.8215643128625723	0.023045681683539994
2.822964592918584	0.02303486073031335
2.824364872974595	0.02302393177275223
2.825765153030606	0.023013080462378533
2.827165433086617	0.023002121256997007
2.8285657131426283	0.02299123956067884
2.82996599319864	0.022980250080482042
2.831366273254651	0.02296933796986774
2.832766553310662	0.022958318188185157
2.834166833366673	0.02294737563537187
2.8355671134226843	0.022936325525856872
2.836967393478696	0.022925352503393268
2.838367673534707	0.022914272040023005
2.839767953590718	0.02290326852091182
2.841168233646729	0.022892157677987423
2.8425685137027403	0.022881123635687714
2.843968793758752	0.02286998238783473
2.845369073814763	0.02285891779626388
2.846769353870774	0.022847746118433123
2.8481696339267852	0.022836650951968608
2.8495699139827964	0.022825448819437145
2.8509701940388075	0.02281432305291805
2.852370474094819	0.022803090441290662
2.85377075415083	0.022791934050018878
2.8551710342068413	0.02278067093522979
2.8565713142628524	0.022769483894971014
2.8579715943188635	0.022758190253285814
2.859371874374875	0.022746972540270312
2.860772154430886	0.022735648348288316
2.8621724344868973	0.02272439993921141
2.8635727145429084	0.022713045173868216
2.8649729945989195	0.022701766045890533
2.866373274654931	0.022690380684460925
2.867773554710942	0.022679070815208466
2.8691738347669533	0.022667654835309567
2.8705741148229644	0.02265631420287352
2.8719743948789755	0.022644867582468177
2.873374674934987	0.022633496165404544
2.874774954990998	0.02262201888280503
2.8761752350470093	0.02261061666013405
2.8775755151030205	0.022599108694006022
2.8789757951590316	0.0225876756452114
