1.641128225645129	0.028501613307427114
1.64252850570114	0.02849890095322631
1.6439287857571514	0.02849629748835536
1.6453290658131625	0.028493575831102406
1.6467293458691739	0.028490963021472984
1.648129625925185	0.02848823202399486
1.649529905981196	0.028485609832728694
1.6509301860372074	0.028482869457729532
1.6523304660932185	0.02848023784784035
1.6537307461492297	0.028477488057901065
1.655131026205241	0.028474846992293266
1.6565313062612521	0.028472087749871124
1.6579315863172635	0.02846943719133847
1.6593318663732746	0.0284666684587668
1.6607321464292857	0.028464008369990947
1.662132426485297	0.028461230109478777
1.6635327065413081	0.028458560453027883
1.6649329865973195	0.02845577262665966
1.6663332666533306	0.028453093364986932
1.6677335467093417	0.02845029593472223
1.669133826765353	0.028447607030164506
1.6705341068213642	0.0284447999578378
1.6719343868773755	0.028442101372614114
1.6733346669333866	0.028439284619934457
1.6747349469893977	0.02843657631614451
1.676135227045409	0.02843374984469545
1.6775355071014202	0.02843103178431814
1.6789357871574313	0.028428195555557517
1.6803360672134426	0.028425467700449493
1.6817363472694538	0.028422621675709206
1.683136627325465	0.028419883987603384
1.6845369073814762	0.02841702812808933
1.6859371874374873	0.02841428056859339
1.6873374674934987	0.028411414835385323
1.6887377475495098	0.028408657365980274
1.6901380276055211	0.028405781720031713
1.6915383076615322	0.02840301430207043
1.6929385877175434	0.028400128704208626
1.6943388677735547	0.028397351298914374
1.6957391478295658	0.028394455709840227
1.697139427885577	0.02839166827830536
1.6985397079415883	0.028388762658593362
1.6999399879975994	0.028385965161777788
1.7013402680536107	0.028383049471876053
1.7027405481096218	0.028380241870605852
1.704140828165633	0.028377316070836166
1.7055411082216443	0.02837449832580228
1.7069413882776554	0.028371562376360036
1.7083416683336667	0.028368734448116946
1.7097419483896779	0.02836578830907125
1.711142228445689	0.028362950158035694
1.7125425085017003	0.02835999378932936
1.7139427885577114	0.028357145375779005
1.7153430686137228	0.028354178737228685
1.7167433486697339	0.028351320021300953
1.718143628725745	0.028348343072597183
1.7195439087817563	0.028345474014288025
1.7209441888377675	0.02834248671499532
1.7223444688937786	0.02833960727415813
1.72374474894979	0.028336609583715037
1.725145029005801	0.028333719720059523
1.7265453090618124	0.028330711597778793
1.7279455891178235	0.028327811270869883
1.7293458691738346	0.02832479267593856
1.730746149229846	0.028321881845195417
1.732146429285857	0.028318852736674963
1.7335467093418684	0.028315931361370058
1.7349469893978795	0.02831289169819648
1.7363472694538906	0.028309959737454655
1.737747549509902	0.028306909478438603
1.739147829565913	0.02830396689123622
1.7405481096219244	0.028300905995063127
1.7419483896779355	0.028297952740227325
1.7433486697339466	0.028294881165457527
1.744748949789958	0.028291917201665396
1.746149229845969	0.028288834906734273
1.7475495099019802	0.028285860192512224
1.7489497899579916	0.02828276713573032
1.7503500700140027	0.02827978162945344
1.751750350070014	0.028276677769006556
1.7531506301260251	0.02827368142889807
1.7545509101820362	0.028270566722847414
1.7559511902380476	0.028267559506978145
1.7573514702940587	0.028264433913260414
1.75875175035007	0.028261415779548393
1.7601520304060811	0.028258279255975884
1.7615523104620923	0.028255250162185875
1.7629525905181036	0.02825210266644656
1.7643528705741147	0.028249062570189797
1.7657531506301258	0.02824590405984745
1.7671534306861372	0.028242852918581387
1.7685537107421483	0.028239683351075563
1.7699539907981596	0.02823662112210368
1.7713542708541707	0.028233440454749875
1.7727545509101819	0.028230367095221497
1.7741548309661932	0.02822717528521115
1.7755551110222043	0.028224090752121365
1.7769553910782157	0.028220887756521897
1.7783556711342268	0.02821779200671156
1.7797559511902379	0.028214577782466412
1.7811562312462492	0.028211470772622208
1.7825565113022603	0.02820824527655079
1.7839567913582717	0.02820512696320531
1.7853570714142828	0.028201890152003067
1.786757351470294	0.02819876049153494
1.7881576315263052	0.02819551232177331
1.7895579115823164	0.028192371270407413
1.7909581916383275	0.0281891116985338
1.7923584716943388	0.028185959212341544
1.79375875175035	0.02818268819467924
1.7951590318063613	0.028179524229578867
1.7965593118623724	0.028176241722326984
1.7979595919183835	0.028173066234083954
1.7993598719743948	0.028169772193317358
1.800760152030406	0.028166585137544737
1.8021604320864173	0.028163279519213987
1.8035607121424284	0.02816008085137291
1.8049609921984395	0.028156763611304102
1.8063612722544509	0.028153553286704276
1.807761552310462	0.02815022438059892
1.8091618323664733	0.028147002354399184
1.8105621124224844	0.028143661737834103
1.8119623924784956	0.028140427965043038
1.813362672534507	0.028137075593470142
1.814762952590518	0.028133830028946625
1.8161632326465291	0.02813046585769286
1.8175635127025405	0.028127208456146757
1.8189637927585516	0.028123832440413818
1.820364072814563	0.028120563156406726
1.821764352870574	0.02811717525127092
1.8231646329265851	0.02811389403921682
1.8245649129825965	0.028110494199628876
1.8259651930386076	0.028107201013794873
1.827365473094619	0.0281037891945797
1.82876575315063	0.028100483989086825
1.8301660332066412	0.028097060144943342
1.8315663132626525	0.02809374287376735
1.8329665933186636	0.028090306959268237
1.8343668733746747	0.02808697757624043
1.835767153430686	0.028083529545831903
1.8371674334866972	0.02808018800463992
1.8385677135427085	0.028076727812641464
1.8399679935987197	0.028073374066830185
1.8413682736547308	0.02806990166743433
1.842768553710742	0.028066535670406647
1.8441688337667532	0.02806305101767875
1.8455691138227646	0.028059672722696494
1.8469693938787757	0.028056175770574468
1.8483696739347868	0.028052785130759254
1.8497699539907981	0.028049275833053288
1.8511702340468092	0.028045872801387376
1.8525705141028206	0.028042351111779756
1.8539707941588317	0.028038935641106932
1.8553710742148428	0.028035401513151773
1.8567713542708542	0.028031973556178237
1.8581716343268653	0.028028426943301172
1.8595719143828764	0.028024986452596382
1.8609721944388877	0.02802142730809438
1.8623724744948988	0.02801797423609191
1.8637727545509102	0.02801440251313306
1.8651730346069213	0.028010936812131494
1.8665733146629324	0.028007352463754697
1.8679735947189438	0.02800387408591843
1.8693738747749549	0.028000277065033233
1.8707741548309662	0.027996785962393286
1.8721744348869773	0.02799317622177964
1.8735747149429884	0.02798967234623451
1.8749749949989998	0.02798604983854256
1.876375275055011	0.02798253314185903
1.8777755551110222	0.027978897819608894
1.8791758351670333	0.02797536825342281
1.8805761152230445	0.02797172006900439
1.8819763952790558	0.027968177584821438
1.883376675335067	0.02796451649049423
1.884776955391078	0.027960961039690688
1.8861772354470894	0.027957286987583648
1.8875775155031005	0.027953718521407073
1.8889777955591118	0.027950031463518415
1.890378075615123	0.027946449933088414
1.891778355671134	0.02794274982128547
1.8931786357271454	0.027939155177594377
1.8945789157831565	0.0279354419636134
1.8959791958391679	0.02793183415752695
1.897379475895179	0.02792810779297304
1.89877975595119	0.027924486775231013
1.9001800360072014	0.027920747211577987
1.9015803160632125	0.027917112932794842
1.9029805961192237	0.02791336012138512
1.904380876175235	0.027909712532050625
1.905781156231246	0.027905946424095104
1.9071814362872574	0.0279022854745749
1.9085817163432686	0.027898506021152906
1.9099819963992797	0.027894831661689115
1.911382276455291	0.027891038813748294
1.9127825565113021	0.027887350994460037
1.9141828365673135	0.027883544702816287
1.9155831166233246	0.02787984337370023
1.9169833966793357	0.027876023589037666
1.918383676735347	0.02787230869996853
1.9197839567913582	0.027868475372839402
1.9211842368473695	0.027864746873570528
1.9225845169033806	0.027860899954395193
1.9239847969593917	0.02785715779455896
1.925385077015403	0.027853297233625854
1.9267853570714142	0.027849541362734143
1.9281856371274253	0.027845667110199774
1.9295859171834366	0.027841897477644484
1.9309861972394478	0.02783800948353337
1.932386477295459	0.027834226038586846
1.9337867573514702	0.027830324252791507
1.9351870374074813	0.027826526944607
1.9365873174634927	0.02782261131688796
1.9379875975195038	0.027818800094500013
1.9393878775755151	0.02781487057448583
1.9407881576315262	0.02781104538681075
1.9421884376875374	0.027807101923997962
1.9435887177435487	0.027803262719834226
1.9449889977995598	0.027799305263587364
1.9463892778555711	0.02779545199161606
1.9477895579115823	0.02779148049116764
1.9491898379675934	0.027787613099952865
1.9505901180236047	0.027783627504403406
1.9519903980796158	0.027779745942392683
1.953390678135627	0.027775746200710723
1.9547909581916383	0.02777185041623544
1.9561912382476494	0.02776783647725752
1.9575915183036607	0.027763926418533348
1.9589917983596719	0.02775989823096405
1.960392078415683	0.027755973846091384
1.9617923584716943	0.027751931358503273
1.9631926385277054	0.02774799259546766
1.9645929185837168	0.02774393575630133
1.9659931986397279	0.027739982562973924
1.967393478695739	0.027735911320537984
1.9687937587517503	0.02773194364467598
1.9701940388077614	0.027727857947147036
1.9715943188637726	0.027723875736394163
1.972994598919784	0.02771977553181685
1.974394878975795	0.02771577873370383
1.9757951590318064	0.02771166396999076
1.9771954390878175	0.027707652531935818
1.9785957191438286	0.0277035231568676
1.97999599919984	0.027699497026176956
1.981396279255851	0.027695352987402177
1.9827965593118624	0.02769131211127058
1.9841968393678735	0.02768715335630579
1.9855971194238846	0.02768309768181703
1.986997399479896	0.02767892415804673
1.988397679535907	0.027674853632174163
1.9897979595919184	0.027670665286850794
1.9911982396479295	0.027666579856457967
1.9925985197039406	0.027662376636701857
1.993998799759952	0.027658276248543084
1.995399079815963	0.027654058101342492
1.9967993598719742	0.02764994270206343
1.9981996399279855	0.02764570957427449
1.9995999199839967	0.02764157911041271
2.001000200040008	0.027637330948759475
2.002400480096019	0.02763318536674515
2.0038007601520302	0.027628922117819536
2.0052010402080414	0.027624761363976038
2.006601320264053	0.02762048297423784
2.008001600320064	0.02761630699478245
2.009401880376075	0.027612013410559404
2.0108021604320863	0.027607822151603928
2.0122024404880974	0.027603513319091656
2.013602720544109	0.0275993067266431
2.01500300060012	0.027594982591905185
2.016403280656131	0.027590760611866515
2.0178035607121423	0.027586421120834557
2.0192038407681534	0.027582183699005305
2.020604120824165	0.027577828797478974
2.022004400880176	0.027573575879556028
2.023404680936187	0.027569205513203136
2.0248049609921983	0.027564937044781388
2.0262052410482094	0.027560551159137973
2.0276055211042205	0.027556267085711073
2.029005801160232	0.027551865626181556
2.030406081216243	0.02754756589314264
2.0318063612722543	0.02754314880499997
2.0332066413282655	0.027538833357642376
2.0346069213842766	0.027534400586028143
2.036007201440288	0.027530069369546117
2.0374074814962992	0.027525620859470832
2.0388077615523104	0.02752127381896025
2.0402080416083215	0.02751680951530358
2.0416083216643326	0.027512446595762644
2.043008601720344	0.027507966443273642
2.0444088817763553	0.027503587589603626
2.0458091618323664	0.02749909153290105
2.0472094418883775	0.027494696689906964
2.0486097219443886	0.027490184673479613
2.0500100020004	0.027485773785870905
2.0514102820564113	0.02748124575407805
2.0528105621124224	0.027476818766469284
2.0542108421684335	0.02747227466354107
2.0556111222244446	0.02746783152045252
2.057011402280456	0.027463271290490462
2.0584116823364673	0.02745881193634878
2.0598119623924784	0.027454235523326317
2.0612122424484896	0.02744975990246518
2.0626125225045007	0.027445167250228195
2.0640128025605122	0.027440675306888842
2.0654130826165233	0.027436066359156384
2.0668133626725345	0.027431558037488212
2.0682136427285456	0.027426932737853123
2.0696139227845567	0.027422407981914188
2.0710142028405683	0.027417766273843902
2.0724144828965794	0.027413225027601455
2.0738147629525905	0.027408566854438824
2.0752150430086016	0.02740400906176977
2.0766153230646127	0.02739933436673387
2.078015603120624	0.027394759971425257
2.0794158831766354	0.027390068697612385
2.0808161632326465	0.02738547764336171
2.0822164432886576	0.027380769733746466
2.0836167233446687	0.027376161964162135
2.08501700340068	0.027371437361598333
2.0864172834566914	0.027366812820199957
2.0878175635127025	0.027362071467421843
2.0892178435687137	0.027357430097640592
2.0906181236247248	0.027352671937264067
2.092018403680736	0.027348013682442867
2.0934186837367474	0.02734323865696674
2.0948189637927586	0.0273385634603605
2.0962192438487697	0.02733377151216791
2.097619523904781	0.027329079316943648
2.099019803960792	0.027324270388303373
2.1004200840168035	0.027319561137540464
2.1018203640728146	0.027314735170608454
2.1032206441288257	0.027310008807298728
2.104620924184837	0.027305165744119654
2.106021204240848	0.027300422211167345
2.1074214842968595	0.027295561993676224
2.1088217643528706	0.027290801233898036
2.1102220444088817	0.027285923803921953
2.111622324464893	0.02728114576004705
2.113022604520904	0.027276251059306873
2.1144228845769155	0.027271455673976815
2.1158231646329266	0.02726654364408905
2.1172234446889378	0.02726173085985769
2.118623724744949	0.027256801442336345
2.12002400480096	0.027251971201669667
2.121424284856971	0.027247024337928225
2.1228245649129827	0.027242176583204245
2.1242248449689938	0.02723721221455765
2.125625125025005	0.027232346888066163
2.127025405081016	0.02722736495573292
2.128425685137027	0.027222481999675224
2.1298259651930387	0.027217482444779503
2.13122624524905	0.027212581801268194
2.132626525305061	0.027207564564842038
2.134026805361072	0.027202646175900753
2.135427085417083	0.027197611198886244
2.1368273654730947	0.027192675006449292
2.138227645529106	0.027187622229700857
2.139627925585117	0.027182668175612924
2.141028205641128	0.02717759753989969
2.142428485697139	0.02717262556591543
2.1438287657531507	0.027167537011923558
2.145229045809162	0.027162547059707283
2.146629325865173	0.027157440528042354
2.148029605921184	0.02715243253916768
2.149429885977195	0.027147307970357065
2.1508301660332068	0.027142281886306484
2.152230446089218	0.027137139220801906
2.153630726145229	0.027132094982966447
2.15503100620124	0.027126934161146404
2.1564312862572512	0.02712187171082521
2.157831566313263	0.027116692672997437
2.159231846369274	0.027111611951397434
2.160632126425285	0.027106414637801456
2.162032406481296	0.02710131558603698
2.1634326865373072	0.0270960999368466
2.1648329665933184	0.027090982495939053
2.16623324664933	0.027085748451264935
2.167633526705341	0.02708061256214239
2.169033806761352	0.027075360062034547
2.1704340868173633	0.027070205665531536
2.1718343668733744	0.02706493464998177
2.173234646929386	0.027059761686838976
2.174634926985397	0.027054472095783495
2.176035207041408	0.027049280506647552
2.1774354870974193	0.027043972279969367
2.1788357671534304	0.027038762005392576
2.180236047209442	0.027033435082924034
2.181636327265453	0.027028206063364264
2.183036607321464	0.027022860384889495
2.1844368873774753	0.027017612560710034
2.1858371674334864	0.027012248065967314
2.187237447489498	0.02700698137743685
2.188637727545509	0.027001598006120966
2.1900380076015202	0.026996312393413595
2.1914382876575313	0.02699091008517821
2.1928385677135425	0.026985605488373456
2.194238847769554	0.0269801841828334
2.195639127825565	0.026974860541916394
2.1970394078815763	0.026969420178649887
2.1984396879375874	0.026964077433511566
2.1998399679935985	0.026958617952062332
2.20124024804961	0.02695325604249969
2.202640528105621	0.02694777738237915
2.2040408081616323	0.026942396248095652
2.2054410882176434	0.026936898348784936
2.2068413682736545	0.02693149792939093
2.208241648329666	0.026925980730342837
2.209641928385677	0.0269205609653561
2.2110422084416883	0.02691502440599706
2.2124424884976994	0.026909585234843426
2.2138427685537105	0.026904029254575253
2.2152430486097217	0.026898570616589366
2.216643328665733	0.026892995154791023
2.2180436087217443	0.026887516989217174
2.2194438887777554	0.026881921985246464
2.2208441688337666	0.026876424231239468
2.2222444488897777	0.026870809624434527
2.2236447289457892	0.02686529222106081
2.2250450090018004	0.02685965795074166
2.2264452890578115	0.026854120836980407
2.2278455691138226	0.026848466842450288
2.2292458491698337	0.026842909957194676
2.2306461292258453	0.02683723617774133
2.2320464092818564	0.026831659459799886
2.2334466893378675	0.02682596583469683
2.2348469693938786	0.02682036922279495
2.2362472494498897	0.026814655691302446
2.2376475295059013	0.02680903912408394
2.2390478095619124	0.026803305625450066
2.2404480896179235	0.026797669041478935
2.2418483696739346	0.02679191551494042
2.2432486497299458	0.026786258852702638
2.2446489297859573	0.026780485237485663
2.2460492098419684	0.02677480843539113
2.2474494898979795	0.026769014670712066
2.2488497699539907	0.026763317667096623
2.250250050010002	0.026757503692162555
2.2516503300660133	0.026751786425290223
2.2530506101220245	0.026745952179299436
2.2544508901780356	0.026740214587364676
2.2558511702340467	0.026734360009507085
2.257251450290058	0.02672860203063716
2.258651730346069	0.02672272706009455
2.2600520104020805	0.026716948632352015
2.2614522904580916	0.026711053208298283
2.2628525705141027	0.026705254269683655
2.264252850570114	0.026699338331284916
2.265653130626125	0.02669351881973929
2.2670534106821365	0.02668758230615385
2.2684536907381476	0.02668174215956178
2.2698539707941587	0.02667578500994012
2.27125425085017	0.02666992416613248
2.272654530906181	0.026663946319617035
2.2740548109621925	0.026658064716374007
2.2754550910182036	0.02665206611209903
2.2768553710742148	0.02664616368715319
2.278255651130226	0.02664014426424442
2.279655931186237	0.02663422095528388
2.2810562112422486	0.026628180652858165
2.2824564912982597	0.026622236397529773
2.283856771354271	0.026616175154694673
2.285257051410282	0.026610209890607386
2.286657331466293	0.02660412764646064
2.2880576115223046	0.02659814131118881
2.2894578915783157	0.026592038004817894
2.290858171634327	0.026586030535904717
2.292258451690338	0.026579906106386216
2.293658731746349	0.026573877441347146
2.2950590118023606	0.026567731827746143
2.2964592918583717	0.026561681904072446
2.297859571914383	0.026555515045441985
2.299259851970394	0.026549443800604273
2.300660132026405	0.026543255635984548
2.302060412082416	0.02653716300743632
2.3034606921384277	0.026530953475854095
2.304860972194439	0.026524839401035352
2.30626125225045	0.026518608441503274
2.307661532306461	0.026512472857844076
2.309061812362472	0.02650622040935998
2.3104620924184838	0.026500063254284095
2.311862372474495	0.026493789255830343
2.313262652530506	0.026487610466758807
2.314662932586517	0.02648131485730165
2.3160632126425282	0.026475114371656353
2.31746349269854	0.026468797090145272
2.318863772754551	0.026462574845352523
2.320264052810562	0.02645623583071968
2.321664332866573	0.026449991764213723
2.3230646129225843	0.026443630955373318
2.324464892978596	0.02643736500459986
2.325865173034607	0.02643098234044769
2.327265453090618	0.02642469444286739
2.328665733146629	0.02641828986228033
2.3300660132026403	0.026411979955372138
2.331466293258652	0.026405553397207796
2.332866573314663	0.026399221418472296
2.334266853370674	0.02639277282156868
2.335667133426685	0.026386418708531378
2.3370674134826963	0.026379948011706608
2.338467693538708	0.026373571701921145
2.339867973594719	0.026367078843973324
2.34126825365073	0.02636068027502462
2.342668533706741	0.02635416519473169
2.3440688137627523	0.026347744304238953
2.345469093818764	0.026341206940358745
2.346869373874775	0.026334763665978384
2.348269653930786	0.026328203957248747
2.3496699339867972	0.02632173823667729
2.3510702140428084	0.026315156121816268
2.3524704940988195	0.026308667892793052
2.353870774154831	0.026302063310499193
2.355271054210842	0.026295552510809003
2.3566713342668533	0.02628892539976189
2.3580716143228644	0.026282391967237494
2.3594718943788755	0.026275742266098218
2.360872174434887	0.026269186138622756
2.362272454490898	0.0262625137860346
2.3636727345469093	0.02625593490154392
2.3650730146029204	0.02624923983613319
2.3664732946589315	0.026242638132617947
2.367873574714943	0.026235920292994864
2.369273854770954	0.026229295708502586
2.3706741348269653	0.026222555033262412
2.3720744148829764	0.02621590750589941
2.3734746949389876	0.026209143933623575
2.374874974994999	0.02620247340155673
2.3762752550510102	0.02619568687081416
2.3776755351070213	0.026188993272272577
2.3790758151630325	0.026182183721621167
2.3804760952190436	0.026175466994897718
2.381876375275055	0.026168634362885856
2.3832766553310663	0.02616189444633859
2.3846769353870774	0.026155038671506946
2.3860772154430885	0.0261482755035603
2.3874774954990996	0.026141396524443587
2.388877775555111	0.026134610043589593
2.3902780556111223	0.02612770779871855
2.3916783356671334	0.02612089794351789
2.3930786157231445	0.026113972371421372
2.3944788957791556	0.026107139080504233
2.3958791758351667	0.026100190119711413
2.3972794558911783	0.026093333331778275
2.3986797359471894	0.026086360920820964
2.4000800160032005	0.026079480574643356
2.4014802960592116	0.026072484652058425
2.4028805761152228	0.02606558068647939
2.4042808561712343	0.026058561190811312
2.4056811362272454	0.026051633544745947
2.4070814162832566	0.026044590414549467
2.4084816963392677	0.02603763902698526
2.409881976395279	0.026030572200828102
2.4112822564512904	0.02602359701082524
2.4126825365073015	0.026016506427290923
2.4140828165633126	0.026009507373982492
2.4154830966193237	0.02600239297167326
2.416883376675335	0.025995369994265306
2.4182836567313464	0.025988231711805136
2.4196839367873575	0.025981184749576725
2.4210842168433686	0.025974022525614416
2.4224844968993797	0.025966951517917607
2.423884776955391	0.02595976529112984
2.4252850570114024	0.025952670177389624
2.4266853370674135	0.025945459886484185
2.4280856171234246	0.025938340606198318
2.4294858971794357	0.025931106189917348
2.430886177235447	0.02592396268265613
2.4322864572914584	0.02591670407977941
2.4336867373474695	0.025909536285185532
2.4350870174034807	0.025902253434533798
2.4364872974594918	0.025895061292322035
2.437887577515503	0.025887754132760288
2.439287857571514	0.02588053758271725
2.4406881376275256	0.02587320605315817
2.4420884176835367	0.025865965035141995
2.443488697739548	0.025858609074549316
2.444888977795559	0.025851343528489418
2.44628925785157	0.02584396307588126
2.4476895379075816	0.025836672941777966
2.4490898179635927	0.025829267936230287
2.450490098019604	0.02582195315415463
2.451890378075615	0.025814523534804543
2.453290658131626	0.025807184044897975
2.4546909381876376	0.0257997297509471
2.4560912182436487	0.02579236549342121
2.45749149829966	0.025784886464139067
2.458891778355671	0.025777497379275382
2.460292058411682	0.025769993554002644
2.4616923384676936	0.02576257958215246
2.4630926185237048	0.025755050900304204
2.464492898579716	0.025747611981888515
2.465893178635727	0.02574005838295747
2.467293458691738	0.025732594458466786
2.4686937387477497	0.0257250158820265
2.470094018803761	0.025717526892020857
2.471494298859772	0.0257099232777288
2.472894578915783	0.025702409162837857
2.474294858971794	0.02569478045043849
2.4756951390278057	0.02568724115136154
2.477095419083817	0.02567958728068931
2.478495699139828	0.02567202273819553
2.479895979195839	0.025664343649177787
2.48129625925185	0.02565675380410643
2.4826965393078613	0.025649049436766307
2.484096819363873	0.025641434230027065
2.485497099419884	0.025633704524486205
2.486897379475895	0.025626063897059622
2.488297659531906	0.025618308793540923
2.4896979395879173	0.025610642686478842
2.491098219643929	0.025602862125309087
2.49249849969994	0.02559517047973527
2.493898779755951	0.02558736440134764
2.495299059811962	0.025579647158458462
2.4966993398679733	0.025571815503394983
2.498099619923985	0.025564072604460163
2.499499899979996	0.025556215313374063
2.500900180036007	0.02554844669973754
2.5023004600920182	0.025540563713395588
2.5037007401480293	0.02553276932647645
2.505101020204041	0.02552486058576112
2.506501300260052	0.02551704036705466
2.507901580316063	0.025509105812966268
2.5093018603720743	0.02550125970404507
2.5107021404280854	0.02549329927770377
2.512102420484097	0.025485427220219
2.513502700540108	0.025477440862866737
2.514902980596119	0.02546954279854946
2.5163032606521303	0.025461530451551875
2.5177035407081414	0.02545360632221436
2.519103820764153	0.025445567927062544
2.520504100820164	0.025437617674599834
2.521904380876175	0.025429553172912085
2.5233046609321863	0.025421576739303557
2.5247049409881974	0.02541348607282697
2.526105221044209	0.025405483400137974
2.52750550110022	0.025397366510750027
2.528905781156231	0.02538933754113364
2.5303060612122423	0.025381194370843685
2.5317063412682534	0.02537313904654247
2.5331066213242646	0.025364969537493225
2.534506901380276	0.02535688780084113
2.5359071814362872	0.025348691895310006
2.5373074614922984	0.025340583688734344
2.5387077415483095	0.025332361329134797
2.5401080216043206	0.025324226595158185
2.541508301660332	0.025315977724040983
2.5429085817163433	0.025307816405283422
2.5443088617723544	0.025299540965337926
2.5457091418283655	0.025291353004518947
2.5471094218843766	0.02528305093857422
2.548509701940388	0.025274836278515025
2.5499099819963993	0.025266507529541047
2.5513102620524104	0.025258266113166748
2.5527105421084215	0.02524991062427555
2.5541108221644326	0.02524164239461737
2.555511102220444	0.025233260109064102
2.5569113822764553	0.025224965009261704
2.5583116623324664	0.025216555870445762
2.5597119423884775	0.02520823384374952
2.5611122224444887	0.025199797795215563
2.5625125025005002	0.02519144878498896
2.5639127825565113	0.025182985770427976
2.5653130626125225	0.025174609720149944
2.5667133426685336	0.02516611968340034
2.5681136227245447	0.02515771653666762
2.5695139027805562	0.025149199421716225
2.5709141828365674	0.025140769122245762
2.5723144628925785	0.02513222487322894
2.5737147429485896	0.025123767364860303
2.5751150230046007	0.02511519592606494
2.576515303060612	0.02510671115276272
2.5779155831166234	0.025098112468627358
2.5793158631726345	0.025089600374483562
2.5807161432286456	0.025080974389599477
2.5821164232846567	0.025072434918835942
2.583516703340668	0.025063781577948224
2.5849169833966794	0.02505521467491898
2.5863172634526905	0.025046533922927754
2.5877175435087016	0.025037939532121432
2.5891178235647128	0.02502923131408294
2.590518103620724	0.02502060938012514
2.5919183836767354	0.02501187364125295
2.5933186637327466	0.0250032241089086
2.5947189437887577	0.024994460794574895
2.596119223844769	0.02498578360875058
2.59751950390078	0.024976992664487357
2.5989197839567915	0.024968287770233615
2.6003200640128026	0.024959469141734025
2.6017203440688137	0.02495073648424767
2.603120624124825	0.024941890117367364
2.604520904180836	0.02493312964199376
2.6059211842368475	0.024924255482752237
2.6073214642928586	0.024915467134987542
2.6087217443488697	0.024906565129569645
2.610122024404881	0.024897748855063028
2.611522304460892	0.024888818949820354
2.6129225845169035	0.024879974694376188
2.6143228645729146	0.02487101683582863
2.6157231446289257	0.024862144545408707
2.617123424684937	0.02485315868024604
2.618523704740948	0.02484425830097168
2.619923984796959	0.024835244376055134
2.6213242648529707	0.024826315854209337
2.6227245449089818	0.02481727381657324
2.624124824964993	0.024808317098602803
2.625525105021004	0.02479924689545632
2.626925385077015	0.02479026192797388
2.6283256651330267	0.024781163506702706
2.629725945189038	0.024772150236488853
2.631126225245049	0.024763023544657016
2.63252650530106	0.02475398191866233
2.633926785357071	0.02474482690401399
2.6353270654130827	0.02473575686936106
2.636727345469094	0.02472657347982237
2.638127625525105	0.02471747498380784
2.639527905581116	0.024708263167488864
2.640928185637127	0.024699136157585407
2.6423284656931387	0.02468989586278201
2.64372874574915	0.024680740286640333
2.645129025805161	0.024671471461836156
2.646529305861172	0.02466228726728702
2.647929585917183	0.024652989861155487
2.6493298659731948	0.024643776996211675
2.650730146029206	0.024634450957617966
2.652130426085217	0.02462520937047632
2.653530706141228	0.024615854648479433
2.654930986197239	0.02460658428752278
2.656331266253251	0.024597200831377612
2.657731546309262	0.024587901645176807
2.659131826365273	0.02457848940433623
2.660532106421284	0.024569161341652167
2.6619323864772952	0.024559720265769115
2.663332666533307	0.02455036327555472
2.664732946589318	0.0245408933144843
2.666133226645329	0.02453150734588662
2.66753350670134	0.02452200844968824
2.6689337867573513	0.02451259345205047
2.6703340668133624	0.024503065570989975
2.671734346869374	0.024493621493853503
2.673134626925385	0.024484064578405344
2.674534906981396	0.024474591371511957
2.6759351870374073	0.024465005372361275
2.6773354670934184	0.024455502985655186
2.67873574714943	0.02444588785369999
2.680136027205441	0.024436356237330068
2.681536307261452	0.024426711923683387
2.6829365873174633	0.024417151028005322
2.6843368673734744	0.02440747748399733
2.685737147429486	0.02439788725957584
2.687137427485497	0.02438818443675602
2.6885377075415082	0.024378564834367168
2.6899379875975193	0.02436883268450643
2.6913382676535305	0.02435918365513988
2.692738547709542	0.024349422130232654
2.694138827765553	0.024339743625094053
2.6955391078215643	0.02432995267736043
2.6969393878775754	0.02432024464787376
2.6983396679335865	0.02431042422976161
2.699739947989598	0.024300686627571625
2.701140228045609	0.02429083669175866
2.7025405081016203	0.0242810694687334
2.7039407881576314	0.02427118996812927
2.7053410682136425	0.0242613930763625
2.706741348269654	0.024251483964110837
2.708141628325665	0.024241657355924658
2.7095419083816763	0.02423171858540518
2.7109421884376874	0.024221862213352634
2.7123424684936985	0.02421189373818312
2.7137427485497096	0.024202007555050812
2.715143028605721	0.024192009329089176
2.7165433086617323	0.024182093287899973
2.7179435887177434	0.024172065265246307
2.7193438687737546	0.02416211931926207
2.7207441488297657	0.024152061454260583
2.7221444288857772	0.024142085556984966
2.7235447089417884	0.024131997804226
2.7249449889977995	0.024121991909407253
2.7263452690538106	0.02411187422372927
2.7277455491098217	0.024101838285363105
2.7291458291658333	0.024091690621854633
2.7305461092218444	0.02408162459418713
2.7319463892778555	0.024071446908188823
2.7333466693338666	0.024061350745719322
2.7347469493898777	0.02405114299282581
2.7361472294458893	0.02404101665030992
2.7375475095019004	0.024030778786371793
2.7389477895579115	0.024020622218824395
2.7403480696139226	0.0240103541999502
2.7417483496699337	0.024000167362648456
2.7431486297259453	0.023989869145206573
2.7445489097819564	0.023979651993693014
2.7459491898379675	0.023969323534313646
2.7473494698939787	0.02395907602439925
2.7487497499499898	0.023948717279976342
2.7501500300060013	0.023938439367743643
2.7515503100620124	0.02392805029543685
