1.7741548309661932	0.02821434246601722
1.7755551110222043	0.028211595942423458
1.7769553910782157	0.02820873143227786
1.7783556711342268	0.02820597395884122
1.7797559511902379	0.028203098510065274
1.7811562312462492	0.028200330045642888
1.7825565113022603	0.028197443615949534
1.7839567913582717	0.02819466411920162
1.7853570714142828	0.028191766666076895
1.786757351470294	0.02818897609546213
1.7881576315263052	0.02818606757616553
1.7895579115823164	0.028183265889936415
1.7909581916383275	0.028180346261501357
1.7923584716943388	0.028177533417699543
1.79375875175035	0.028174602636934
1.7951590318063613	0.0281717785933858
1.7965593118623724	0.02816883661687303
1.7979595919183835	0.028166001331184843
1.7993598719743948	0.02816304811528437
1.800760152030406	0.028160201544838163
1.8021604320864173	0.02815723704568677
1.8035607121424284	0.028154379147635716
1.8049609921984395	0.028151403321148526
1.8063612722544509	0.028148534052412598
1.807761552310462	0.028145546854284303
1.8091618323664733	0.028142666171546128
1.8105621124224844	0.0281396675572523
1.8119623924784956	0.02813677541695294
1.813362672534507	0.028133765341751382
1.814762952590518	0.028130861700086322
1.8161632326465291	0.02812784011901851
1.8175635127025405	0.028124924931933748
1.8189637927585516	0.028121891799826257
1.820364072814563	0.02811896502301458
1.821764352870574	0.028115920294480613
1.8231646329265851	0.028112981883377932
1.8245649129825965	0.028109925512818885
1.8259651930386076	0.02810697542260073
1.827365473094619	0.028103907364207703
1.82876575315063	0.02810094554978598
1.8301660332066412	0.02809786575754134
1.8315663132626525	0.028094892173561235
1.8329665933186636	0.02809180060124012
1.8343668733746747	0.02808881520207719
1.835767153430686	0.02808571180324903
1.8371674334866972	0.028082714543006433
1.8385677135427085	0.028079599271036444
1.8399679935987197	0.028076590103542434
1.8413682736547308	0.02807346291159306
1.842768553710742	0.028070441790398703
1.8441688337667532	0.028067302631431004
1.8455691138227646	0.028064269509808115
1.8469693938787757	0.02806111833658305
1.8483696739347868	0.028058073167522374
1.8497699539907981	0.028054909932602068
1.8511702340468092	0.028051852668811692
1.8525705141028206	0.02804867732456064
1.8539707941588317	0.028045607918464655
1.8553710742148428	0.02804242041705077
1.8567713542708542	0.028039338820788188
1.8581716343268653	0.02803613911418377
1.8595719143828764	0.028033045279607743
1.8609721944388877	0.0280298333195904
1.8623724744948988	0.028026727198267584
1.8637727545509102	0.028023502936421037
1.8651730346069213	0.02802038447963138
1.8665733146629324	0.028017147867346076
1.8679735947189438	0.02801401702608276
1.8693738747749549	0.02801076801455643
1.8707741548309662	0.02800762473952614
1.8721744348869773	0.028004363279764254
1.8735747149429884	0.02800120752138771
1.8749749949989998	0.027997933564203752
1.876375275055011	0.02799476527261649
1.8777755551110222	0.02799147876863218
1.8791758351670333	0.02798829789368565
1.8805761152230445	0.027984998793330967
1.8819763952790558	0.027981805284593875
1.883376675335067	0.02797849353810699
1.884776955391078	0.027975287344866914
1.8861772354470894	0.027971962902293986
1.8875775155031005	0.027968743973559248
1.8889777955591118	0.02796540678475411
1.890378075615123	0.02796217506925591
1.891778355671134	0.02795882508387963
1.8931786357271454	0.027955580530074436
1.8945789157831565	0.02795221769759472
1.8959791958391679	0.027948960253666926
1.897379475895179	0.027945584523357454
1.89877975595119	0.027942314137222268
1.9001800360072014	0.027938925458161915
1.9015803160632125	0.02793564207746841
1.9029805961192237	0.027932240398540354
1.904380876175235	0.027928943970674882
1.905781156231246	0.02792552924056556
1.9071814362872574	0.027922219712655294
1.9085817163432686	0.02791879187985333
1.9099819963992797	0.027915469198770013
1.911382276455291	0.027912028211565017
1.9127825565113021	0.027908692323928896
1.9141828365673135	0.02790523813041027
1.9155831166233246	0.027901888982594245
1.9169833966793357	0.027898421530649805
1.918383676735347	0.027895059068783735
1.9197839567913582	0.027891578306098307
1.9211842368473695	0.027888202476073525
1.9225845169033806	0.027884708350127553
1.9239847969593917	0.02788131909760143
1.925385077015403	0.027877811555669443
1.9267853570714142	0.027874408826070098
1.9281856371274253	0.027870887815219268
1.9295859171834366	0.027867471553750477
1.9309861972394478	0.027863937020839013
1.932386477295459	0.027860507172485165
1.9337867573514702	0.027856959064160833
1.9351870374074813	0.027853515573691985
1.9365873174634927	0.027849953836390544
1.9379875975195038	0.027846496648367497
1.9393878775755151	0.027842921228311158
1.9407881576315262	0.027839450287090717
1.9421884376875374	0.02783586113028671
1.9435887177435487	0.027832376380026846
1.9449889977995598	0.0278287734322659
1.9463892778555711	0.02782527481693101
1.9477895579115823	0.02782165802378597
1.9491898379675934	0.027818145487152196
1.9505901180236047	0.02781451479397663
1.9519903980796158	0.027810988279637065
1.953390678135627	0.02780734363156406
1.9547909581916383	0.027803803082934026
1.9561912382476494	0.02780014442487493
1.9575915183036607	0.02779658978519721
1.9589917983596719	0.02779291706184056
1.960392078415683	0.02778934827419055
1.9617923584716943	0.027785661430001083
1.9631926385277054	0.027782078437291902
1.9645929185837168	0.027778377416509667
1.9659931986397279	0.027774780161497214
1.967393478695739	0.027771064908136814
1.9687937587517503	0.027767453333424705
1.9701940388077614	0.027763723791274633
1.9715943188637726	0.027760097839319115
1.972994598919784	0.02775635395194134
1.974394878975795	0.027752713565055948
1.9757951590318064	0.027748955275785598
1.9771954390878175	0.02774530039614581
1.9785957191438286	0.027741527648090982
1.97999599919984	0.027737858217738724
1.981396279255851	0.027734070953780495
1.9827965593118624	0.027730386914628466
1.9841968393678735	0.0277265850774211
1.9855971194238846	0.027722886371256947
1.986997399479896	0.027719069903228238
1.988397679535907	0.02771535647171859
1.9897979595919184	0.027711525315070422
1.9911982396479295	0.027707797099764734
1.9925985197039406	0.02770395119647385
1.993998799759952	0.027700208138808052
1.995399079815963	0.027696347430626985
1.9967993598719742	0.027692589471927032
1.9981996399279855	0.027688713900385232
1.9995999199839967	0.027684940981870285
2.001000200040008	0.02768105048827553
2.002400480096019	0.027677262551061097
2.0038007601520302	0.027673357076501003
2.0052010402080414	0.027669554061601813
2.006601320264053	0.0276656335469456
2.008001600320064	0.02766181539527826
2.009401880376075	0.027657879781178788
2.0108021604320863	0.027654046433564287
2.0122024404880974	0.027650095660460148
2.013602720544109	0.027646247057626045
2.01500300060012	0.027642281065744016
2.016403280656131	0.027638417148326544
2.0178035607121423	0.027634435877684133
2.0192038407681534	0.027630556586229933
2.020604120824165	0.027626559976638224
2.022004400880176	0.02762266525160603
2.023404680936187	0.027618653242672677
2.0248049609921983	0.027614743024434642
2.0262052410482094	0.02761071555556701
2.0276055211042205	0.027606789784409898
2.029005801160232	0.027602746794818507
2.030406081216243	0.027598805410944637
2.0318063612722543	0.027594746839646744
2.0332066413282655	0.02759078978317481
2.0346069213842766	0.02758671556899806
2.036007201440288	0.027582742779963604
2.0374074814962992	0.027578652861550073
2.0388077615523104	0.027574664279905875
2.0402080416083215	0.027570558595716124
2.0416083216643326	0.02756655416133236
2.043008601720344	0.02756243264964965
2.0444088817763553	0.027558412302313862
2.0458091618323664	0.02755427490124864
2.0472094418883775	0.027550238580665486
2.0486097219443886	0.027546085228159864
2.0500100020004	0.027542032873950777
2.0514102820564113	0.027537863507783242
2.0528105621124224	0.027533795059485867
2.0542108421684335	0.027529609617276102
2.0556111222244446	0.027525525014343556
2.057011402280456	0.02752132343355731
2.0584116823364673	0.0275172226153573
2.0598119623924784	0.027513004833311497
2.0612122424484896	0.027508887739125364
2.0626125225045007	0.027504653692993156
2.0640128025605122	0.02750052026201465
2.0654130826165233	0.027496269888830634
2.0668133626725345	0.027492120060164712
2.0682136427285456	0.02748785329683022
2.0696139227845567	0.027483687009491636
2.0710142028405683	0.027479403792780036
2.0724144828965794	0.02747522098569185
2.0738147629525905	0.027470921252253963
2.0752150430086016	0.027466721864245962
2.0766153230646127	0.027462405550615427
2.078015603120624	0.027458189520422463
2.0794158831766354	0.02745385656302119
2.0808161632326465	0.02744962382928145
2.0822164432886576	0.027445274164425132
2.0836167233446687	0.027441024665678302
2.08501700340068	0.027436658229581773
2.0864172834566914	0.027432391904267224
2.0878175635127025	0.027428008633049915
2.0892178435687137	0.027423725419504857
2.0906181236247248	0.027419325249196227
2.092018403680736	0.027415025085653737
2.0934186837367474	0.027410607952198598
2.0948189637927586	0.027406290776785722
2.0962192438487697	0.027401856616049613
2.097619523904781	0.02739752236678541
2.099019803960792	0.027393071114559776
2.1004200840168035	0.02738871972935342
2.1018203640728146	0.027384251321360877
2.1032206441288257	0.027379882738009773
2.104620924184837	0.02737539710990915
2.106021204240848	0.02737101126609699
2.1074214842968595	0.027366508353488268
2.1088217643528706	0.02736210518678327
2.1102220444088817	0.027357584925212574
2.111622324464893	0.027353164373065668
2.113022604520904	0.02734862669802993
2.1144228845769155	0.027344188697773063
2.1158231646329266	0.027339633544724663
2.1172234446889378	0.02733517803356917
2.118623724744949	0.027330605337920425
2.12002400480096	0.02732613225295542
2.121424284856971	0.027321541950082923
2.1228245649129827	0.02731705122827386
2.1242248449689938	0.027312443253522608
2.125625125025005	0.027307934831709957
2.127025405081016	0.02730330912039734
2.128425685137027	0.02729878293529528
2.1298259651930387	0.027294139422714872
2.13122624524905	0.02728959541091021
2.132626525305061	0.027284934032335402
2.134026805361072	0.027280372130286574
2.135427085417083	0.027275692820973946
2.1368273654730947	0.02727111296501013
2.138227645529106	0.027266415660202648
2.139627925585117	0.027261817786523125
2.141028205641128	0.02725710242145313
2.142428485697139	0.02725248646612665
2.1438287657531507	0.0272477529760186
2.145229045809162	0.02724311887498304
2.146629325865173	0.027238367195056068
2.148029605921184	0.02723371488411817
2.149429885977195	0.027228944949588284
2.1508301660332068	0.027224274364423613
2.152230446089218	0.02721948611050586
2.153630726145229	0.027214797186658955
2.15503100620124	0.02720999054856916
2.1564312862572512	0.02720528322145378
2.157831566313263	0.027200458134410074
2.159231846369274	0.027195732339309716
2.160632126425285	0.02719088873853391
2.162032406481296	0.02718614441060248
2.1634326865373072	0.027181282231321078
2.1648329665933184	0.027176519305583773
2.16623324664933	0.027171638483028785
2.167633526705341	0.027166856894383074
2.169033806761352	0.027161957363792594
2.1704340868173633	0.02715715704700951
2.1718343668733744	0.027152238743627932
2.173234646929386	0.02714741963335353
2.174634926985397	0.027142482492431688
2.176035207041408	0.02713764452318861
2.1774354870974193	0.0271326884799835
2.1788357671534304	0.02712783158617284
2.180236047209442	0.027122856575947204
2.181636327265453	0.027117980691850462
2.183036607321464	0.027112986649872113
2.1844368873774753	0.02710809170965338
2.1858371674334864	0.027103078571194206
2.187237447489498	0.027098164508902574
2.188637727545509	0.027093132209237394
2.1900380076015202	0.027088198958809453
2.1914382876575313	0.027083147433214664
2.1928385677135425	0.02707819492847715
2.194238847769554	0.027073124112229112
2.195639127825565	0.02706815228690181
2.1970394078815763	0.027063062115275073
2.1984396879375874	0.02705807090297384
2.1998399679935985	0.027052961311238972
2.20124024804961	0.027047950645478866
2.202640528105621	0.027042821568900425
2.2040408081616323	0.027037791383098985
2.2054410882176434	0.02703264275693304
2.2068413682736545	0.02702759298441376
2.208241648329666	0.02702242474390532
2.209641928385677	0.027017355317901094
2.2110422084416883	0.027012167398281498
2.2124424884976994	0.027007078251938287
2.2138427685537105	0.027001870588422253
2.2152430486097217	0.026996761654802845
2.216643328665733	0.02699153418258551
2.2180436087217443	0.026986405394673327
2.2194438887777554	0.026981158048927166
2.2208441688337666	0.02697600933963006
2.2222444488897777	0.026970742055501665
2.2236447289457892	0.02696557335765593
2.2250450090018004	0.026960286070262785
2.2264452890578115	0.02695509731663706
2.2278455691138226	0.026949789961064143
2.2292458491698337	0.026944581084363442
2.2306461292258453	0.02693925359565981
2.2320464092818564	0.026934024528529492
2.2334466893378675	0.02692867684170489
2.2348469693938786	0.02692342751673469
2.2362472494498897	0.02691805956675604
2.2376475295059013	0.026912789916484044
2.2390478095619124	0.026907401638271992
2.2404480896179235	0.026902111595188547
2.2418483696739346	0.026896702923614055
2.2432486497299458	0.026891392420165677
2.2446489297859573	0.026885963290046572
2.2460492098419684	0.026880632258639788
2.2474494898979795	0.026875182604737397
2.2488497699539907	0.026869830977742478
2.250250050010002	0.026864360734758348
2.2516503300660133	0.02685898844451295
2.2530506101220245	0.02685349754708563
2.2544508901780356	0.02684810452589838
2.2558511702340467	0.026842592908600256
2.257251450290058	0.026837179088754142
2.258651730346069	0.02683164668608843
2.2600520104020805	0.026826211999844116
2.2614522904580916	0.026820658746242055
2.2628525705141027	0.026815203125841004
2.264252850570114	0.02680962895565909
2.265653130626125	0.02680415233332648
2.2670534106821365	0.026798557180843858
2.2684536907381476	0.026793059488791453
2.2698539707941587	0.02678744328820759
2.27125425085017	0.026781924458636357
2.272654530906181	0.026776287144068735
2.2740548109621925	0.026770747109171166
2.2754550910182036	0.02676508861465335
2.2768553710742148	0.02675952730661584
2.278255651130226	0.02675384756609561
2.279655931186237	0.02674826491710033
2.2810562112422486	0.0267425638644381
2.2824564912982597	0.0267369598066648
2.283856771354271	0.026731237375632315
2.285257051410282	0.026725611841259895
2.286657331466293	0.026719867965539004
2.2880576115223046	0.02671422088674689
2.2894578915783157	0.02670845549992873
2.290858171634327	0.02670278680889792
2.292258451690338	0.026696999844482205
2.293658731746349	0.026691309473396117
2.2950590118023606	0.0266855008647908
2.2964592918583717	0.026679788745835913
2.297859571914383	0.02667395842635707
2.299259851970394	0.026668224491723333
2.300660132026405	0.026662372394595162
2.302060412082416	0.026656616576476118
2.3034606921384277	0.026650742634831352
2.304860972194439	0.026644964865424076
2.30626125225045	0.026639069012304655
2.307661532306461	0.026633269223809434
2.309061812362472	0.02662735139216731
2.3104620924184838	0.026621529516787135
2.311862372474495	0.026615589639485356
2.313262652530506	0.026609745609425188
2.314662932586517	0.026603783619239315
2.3160632126425282	0.026597917366705102
2.31746349269854	0.026591933196324694
2.318863772754551	0.026586044653522285
2.320264052810562	0.02658003823555283
2.321664332866573	0.026574127334686597
2.3230646129225843	0.026568098601651352
2.324464892978596	0.026562165274922743
2.325865173034607	0.026556114159265065
2.327265453090618	0.026550158338871
2.328665733146629	0.026544084772956722
2.3300660132026403	0.026538106391087682
2.331466293258652	0.026532010307207688
2.332866573314663	0.026526009296045858
2.334266853370674	0.026519890626418862
2.335667133426685	0.026513866918136085
2.3370674134826963	0.026507725594911474
2.338467693538708	0.026501679121667142
2.339867973594719	0.026495515076928034
2.34126825365073	0.026489445770866916
2.342668533706741	0.026483258936633332
2.3440688137627523	0.026477166729883202
2.345469093818764	0.026470957038115278
2.346869373874775	0.02646484186278471
2.348269653930786	0.026458609245386053
2.3496699339867972	0.02645247103356209
2.3510702140428084	0.02644621542238314
2.3524704940988195	0.026440054106128957
2.353870774154831	0.026433775432970444
2.355271054210842	0.0264275909443231
2.3566713342668533	0.026421289140939542
2.3580716143228644	0.026415081411907675
2.3594718943788755	0.02640875641001084
2.360872174434887	0.026402525372572466
2.362272454490898	0.026396177103834864
2.3636727345469093	0.026389922689935345
2.3650730146029204	0.026383551085993644
2.3664732946589315	0.026377273227543598
2.367873574714943	0.02637087822000203
2.369273854770954	0.026364576848875516
2.3706741348269653	0.026358158369309274
2.3720744148829764	0.026351833417342006
2.3734746949389876	0.02634539139730043
2.374874974994999	0.026339042796288202
2.3762752550510102	0.026332577167298015
2.3776755351070213	0.026326204848995276
2.3790758151630325	0.02631971554256364
2.3804760952190436	0.026313319438682252
2.381876375275055	0.026306806386299685
2.3832766553310663	0.02630038642850797
2.3846769353870774	0.026293849561651192
2.3860772154430885	0.02628740568157306
2.3874774954990996	0.026280844931707587
2.388877775555111	0.026274377060921998
2.3902780556111223	0.0262677923595047
2.3916783356671334	0.02626130042954541
2.3930786157231445	0.026254691708026773
2.3944788957791556	0.02624817565038217
2.3958791758351667	0.026241542840208514
2.3972794558911783	0.026235002586321873
2.3986797359471894	0.026228345618937263
2.4000800160032005	0.02622178110020725
2.4014802960592116	0.026215099907055315
2.4028805761152228	0.026208511054836646
2.4042808561712343	0.026201805567362145
2.4056811362272454	0.02619519231296668
2.4070814162832566	0.026188462462616868
2.4084816963392677	0.026181824737314913
2.409881976395279	0.02617507045554074
2.4112822564512904	0.026168408190562664
2.4126825365073015	0.026161629408819772
2.4140828165633126	0.02615494253535787
2.4154830966193237	0.026148139185107385
2.416883376675335	0.02614142763431804
2.4182836567313464	0.026134599647027152
2.4196839367873575	0.026127863350033333
2.4210842168433686	0.026121010657175772
2.4224844968993797	0.026114249545069673
2.423884776955391	0.02610737207812589
2.4252850570114024	0.026100586081971987
2.4266853370674135	0.026093683772429255
2.4280856171234246	0.02608687282326751
2.4294858971794357	0.02607994560261984
2.430886177235447	0.026073109631469183
2.4322864572914584	0.026066157431217093
2.4336867373474695	0.02605929636907914
2.4350870174034807	0.026052319120729292
2.4364872974594918	0.026045432898592295
2.437887577515503	0.026038430533656978
2.439287857571514	0.02603151908249999
2.4406881376275256	0.02602449153249653
2.4420884176835367	0.02601755478329372
2.443488697739548	0.026010501979743826
2.444888977795559	0.026003539863469
2.44628925785157	0.02599646173789796
2.4476895379075816	0.025989474185529216
2.4490898179635927	0.025982370669465137
2.450490098019604	0.025975357611989717
2.451890378075615	0.02596822863696263
2.453290658131626	0.025961190005381808
2.4546909381876376	0.02595403550292283
2.4560912182436487	0.025946971228256926
2.45749149829966	0.02593979112989743
2.458891778355671	0.025932701143190948
2.460292058411682	0.02592549538046167
2.4616923384676936	0.025918379612788464
2.4630926185237048	0.025911148117218723
2.464492898579716	0.02590400649968718
2.465893178635727	0.025896749202804218
2.467293458691738	0.025889581666562446
2.4686937387477497	0.025882298499890717
2.470094018803761	0.025875104976131796
2.471494298859772	0.025867795871192475
2.472894578915783	0.025860576291159613
2.474294858971794	0.02585324117947021
2.4756951390278057	0.025845995474461855
2.477095419083817	0.025838634287535946
2.478495699139828	0.02583136238891091
2.479895979195839	0.025823975058258
2.48129625925185	0.0258166768974404
2.4826965393078613	0.025809263354566108
2.484096819363873	0.0258019388630502
2.485497099419884	0.02579449903945651
2.486897379475895	0.02578714814881149
2.488297659531906	0.02577968197599727
2.4896979395879173	0.025772304617871843
2.491098219643929	0.02576481202733361
2.49249849969994	0.025757408133460398
2.493898779755951	0.025749889056693363
2.495299059811962	0.025742458558893243
2.4966993398679733	0.02573491292739254
2.498099619923985	0.025727455757578663
2.499499899979996	0.02571988350284085
2.500900180036007	0.025712399593022565
2.5023004600920182	0.025704800646547565
2.5037007401480293	0.02569728992883401
2.505101020204041	0.025689664222127172
2.506501300260052	0.025682126628730775
2.507901580316063	0.025674474093305342
2.5093018603720743	0.025666909556544975
2.5107021404280854	0.025659230123924796
2.512102420484097	0.025651638576228743
2.513502700540108	0.025643932177951356
2.514902980596119	0.025636313551860086
2.5163032606521303	0.025628580119480122
2.5177035407081414	0.025620934347648703
2.519103820764153	0.025613173812741502
2.520504100820164	0.025605500827941857
2.521904380876175	0.025597713122107586
2.5233046609321863	0.02559001285723044
2.5247049409881974	0.025582197912098342
2.526105221044209	0.025574470300154948
2.52750550110022	0.025566628047388042
2.528905781156231	0.02555887302151167
2.5303060612122423	0.025551003392811696
2.5317063412682534	0.025543220886258815
2.5331066213242646	0.025535323813371445
2.534506901380276	0.025527513759522773
2.5359071814362872	0.025519589174243188
2.5373074614922984	0.025511751506604435
2.5387077415483095	0.02550379934078316
2.5401080216043206	0.025495933992985543
2.541508301660332	0.02548795417853451
2.5429085817163433	0.025480061084335096
2.5443088617723544	0.025472053553234043
2.5457091418283655	0.02546413264651589
2.5471094218843766	0.025456097330818887
2.548509701940388	0.025448148545590965
2.5499099819963993	0.025440085377433277
2.5513102620524104	0.025432108647830298
2.5527105421084215	0.0254240175594354
2.5541108221644326	0.02541601281971738
2.555511102220444	0.02540789374340415
2.5569113822764553	0.025399860927955913
2.5583116623324664	0.02539171379614606
2.5597119423884775	0.02538365283947656
2.5611122224444887	0.025375477584702096
2.5625125025005002	0.025367388421443697
2.5639127825565113	0.02535918497635466
2.5653130626125225	0.02535106754126234
2.5667133426685336	0.02534283583863454
2.5681136227245447	0.025334690066584915
2.5695139027805562	0.02532643003932778
2.5709141828365674	0.025318255865318186
2.5723144628925785	0.025309967446482715
2.5737147429485896	0.025301764805630265
2.5751150230046007	0.02529344792841694
2.576515303060612	0.025285216755957525
2.5779155831166234	0.025276871353724317
2.5793158631726345	0.025268611585011633
2.5807161432286456	0.02526023759128199
2.5821164232846567	0.025251949161786618
2.583516703340668	0.02524354651025735
2.5849169833966794	0.025235229355565904
2.5863172634526905	0.02522679798011511
2.5877175435087016	0.025218452035929474
2.5891178235647128	0.025209991870624313
2.590518103620724	0.0252016170727609
2.5919183836767354	0.025193128051865278
2.5933186637327466	0.0251847243362545
2.5947189437887577	0.025176206394236754
2.596119223844769	0.025167773696922566
2.59751950390078	0.025159226768462783
2.5989197839567915	0.025150765025602425
2.6003200640128026	0.025142189045599797
2.6017203440688137	0.02513369819346369
2.603120624124825	0.025125093097043565
2.604520904180836	0.02511657307201538
2.6059211842368475	0.025107938794536166
2.6073214642928586	0.025099389533113158
2.6087217443488697	0.02509072601017299
2.610122024404881	0.025082147448966502
2.611522304460892	0.025073454616409644
2.6129225845169035	0.025064846692145853
2.6143228645729146	0.025056124486068903
2.6157231446289257	0.025047487135589876
2.617123424684937	0.02503873549234762
2.618523704740948	0.025030068652612546
2.619923984796959	0.02502128750882362
2.6213242648529707	0.025012591116910343
2.6227245449089818	0.025003780409462537
2.624124824964993	0.024995054402569435
2.625525105021004	0.02498621406862468
2.626925385077015	0.024977458384072764
2.6283256651330267	0.024968588361071836
2.629725945189038	0.02495980293630715
2.631126225245049	0.024950903161974076
2.63252650530106	0.024942087934570405
2.633926785357071	0.02493315834691649
2.6353270654130827	0.024924313254578372
2.636727345469094	0.024915353791905882
2.638127625525105	0.024906478772472
2.639527905581116	0.02489748937337756
2.640928185637127	0.024888584364824287
2.6423284656931387	0.02487956496820187
2.64372874574915	0.024870629908647274
2.645129025805161	0.024861580453690912
2.646529305861172	0.024852615281398968
2.647929585917183	0.024843535707605092
2.6493298659731948	0.024834540360990247
2.650730146029206	0.024825430608159674
2.652130426085217	0.02481640502579168
2.653530706141228	0.02480726503403132
2.654930986197239	0.024798209154640306
2.656331266253251	0.024789038864364506
2.657731546309262	0.024779952626846475
2.659131826365273	0.02477075197877802
2.660532106421284	0.024761635322200454
2.6619323864772952	0.0247524042573713
2.663332666533307	0.024743257120979113
2.664732946589318	0.024733995580730805
2.666133226645329	0.02472481790395254
2.66753350670134	0.024715525829936316
2.6689337867573513	0.024706317552390517
2.6703340668133624	0.02469699488656718
2.671734346869374	0.02468775594806906
2.673134626925385	0.024678402632708558
2.674534906981396	0.024669132973276834
2.6759351870374073	0.02465974895095758
2.6773354670934184	0.024650448510821467
2.67873574714943	0.024641033724429426
2.680136027205441	0.02463170244403585
2.681536307261452	0.024622256836763463
2.6829365873174633	0.024612894656784394
2.6843368673734744	0.02460341817212921
2.685737147429486	0.02459402503346913
2.687137427485497	0.024584517615232355
2.6885377075415082	0.024575093459035857
2.6899379875975193	0.024565555051320673
2.6913382676535305	0.024556099818980128
2.692738547709542	0.024546530366189846
2.694138827765553	0.024537043999353178
2.6955391078215643	0.024527443446189363
2.6969393878775754	0.024517925886767825
2.6983396679335865	0.024508294178228217
2.699739947989598	0.024498745368404202
2.701140228045609	0.024489082449780646
2.7025405081016203	0.024479502332015613
2.7039407881576314	0.024469808148891856
2.7053410682136425	0.02446019666593403
2.706741348269654	0.024450471164183522
2.708141628325665	0.02444082825907575
2.7095419083816763	0.024431071384859386
2.7109421884376874	0.024421397000946903
2.7123424684936985	0.024411608700710786
2.7137427485497096	0.024401902781648797
2.715143028605721	0.024392083002122023
2.7165433086617323	0.02438234549188331
2.7179435887177434	0.024372494180075817
2.7193438687737546	0.02436272502295818
2.7207441488297657	0.024352842126158594
2.7221444288857772	0.024343041266792105
2.7235447089417884	0.024333126732565737
2.7249449889977995	0.02432329411591995
2.7263452690538106	0.024313347892106842
2.7277455491098217	0.02430348346349768
2.7291458291658333	0.024293505498210806
2.7305461092218444	0.024283609203307393
2.7319463892778555	0.024273599444931012
2.7333466693338666	0.024263671229762217
2.7347469493898777	0.02425362962695026
2.7361472294458893	0.024243669437910998
2.7375475095019004	0.02423359593958579
2.7389477895579115	0.024223603723443163
2.7403480696139226	0.02421349827879419
2.7417483496699337	0.024203473982693312
2.7431486297259453	0.024193336541176235
2.7445489097819564	0.024183280112645773
2.7459491898379675	0.02417311062398171
2.7473494698939787	0.02416302201093919
2.7487497499499898	0.02415282042511408
2.7501500300060013	0.024142699575870886
2.7515503100620124	0.024132465843135234
2.7529505901180236	0.024122312706401295
2.7543508701740347	0.024112046777270073
2.755751150230046	0.024101861302158217
2.757151430286057	0.024091563127411012
2.7585517103420685	0.024081345263441082
2.7599519903980796	0.0240710147941225
2.7613522704540907	0.02406076449122513
2.762752550510102	0.02405040167864551
2.764152830566113	0.024040118887165483
2.7655531106221245	0.02402972368290183
2.7669533906781356	0.024019408353601217
2.7683536707341467	0.024008980709498442
2.769753950790158	0.023998632793559363
2.771154230846169	0.023988172661731703
2.7725545109021805	0.023977792110758803
2.7739547909581916	0.023967299443591612
2.7753550710142028	0.023956886209614173
2.776755351070214	0.023946360959765964
2.778155631126225	0.023935914995239678
2.7795559111822365	0.02392535711564436
2.7809561912382477	0.023914878373452856
2.782356471294259	0.02390428781732238
2.78375675135027	0.02389377625077837
2.785157031406281	0.02388315297160546
2.7865573114622926	0.023872608534451577
2.7879575915183037	0.023861952486012843
2.789357871574315	0.023851375132422272
2.790758151630326	0.023840686268781514
2.792158431686337	0.023830075953358242
2.7935587117423486	0.02381935422887003
2.7949589917983597	0.023808710906648843
2.796359271854371	0.023797956275962356
2.797759551910382	0.023787279902408576
2.799159831966393	0.023776492320471566
2.8005601120224046	0.023765782851480552
2.8019603920784157	0.023754962273543602
2.803360672134427	0.023744219665440016
2.804760952190438	0.023733366047061
2.806161232246449	0.02372259025659778
2.80756151230246	0.02371170355364651
2.8089617923584718	0.02370089453800371
2.810362072414483	0.02368997470666675
2.811762352470494	0.02367913242345018
2.813162632526505	0.023668179420235833
2.8145629125825162	0.023657303827475475
2.815963192638528	0.023646317609218932
2.817363472694539	0.023635408665367254
2.81876375275055	0.0236243891892359
2.820164032806561	0.02361344685316597
2.8215643128625723	0.023602394076664788
2.822964592918584	0.02359141830766832
2.824364872974595	0.023580332188645466
2.825765153030606	0.023569322946430757
2.827165433086617	0.02355820344308318
2.8285657131426283	0.023547160687772916
2.82996599319864	0.02353600775865205
2.831366273254651	0.023524931450781102
2.832766553310662	0.023513745054798748
2.834166833366673	0.02350263515531192
2.8355671134226843	0.02349141525174609
2.836967393478696	0.023480271721995773
2.838367673534707	0.023469018270496585
2.839767953590718	0.023457841072240533
2.841168233646729	0.02344655403283618
2.8425685137027403	0.023435343128235135
2.843968793758752	0.023424022461337853
2.845369073814763	0.02341277781295339
2.846769353870774	0.02340142347936546
2.8481696339267852	0.02339014505015772
2.8495699139827964	0.02337875701107741
2.8509701940388075	0.02336744476440302
2.852370474094819	0.02335602298143057
2.85377075415083	0.023344676881040607
2.8551710342068413	0.023333221316184184
2.8565713142628524	0.023321841326222236
2.8579715943188635	0.023310351941903774
2.859371874374875	0.023298938026904192
2.860772154430886	0.023287414785965296
2.8621724344868973	0.023275966910851504
2.8635727145429084	0.023264409776559244
2.8649729945989195	0.02325292790664223
2.866373274654931	0.02324133684269485
2.867773554710942	0.023229820943671927
2.8691738347669533	0.023218195914204508
2.8705741148229644	0.023206645952158156
2.8719743948789755	0.02319498692174819
2.873374674934987	0.02318340286314513
2.874774954990998	0.023171709796817964
2.8761752350470093	0.02316009160850855
2.8775755151030205	0.023148364471742837
2.8789757951590316	0.02313671212096051
2.880376075215043	0.023124950879693438
2.8817763552710542	0.023113264334054577
2.8831766353270654	0.0231014689546871
2.8845769153830765	0.02308974818219104
2.8859771954390876	0.023077918631592913
