1.7503500700140027	0.03633465107331619
1.751750350070014	0.03632605445535955
1.7531506301260251	0.03631759794343011
1.7545509101820362	0.03630898971700325
1.7559511902380476	0.036300521538779655
1.7573514702940587	0.036291901703933954
1.75875175035007	0.0362834218619881
1.7601520304060811	0.03627479042360216
1.7615523104620923	0.03626629892534891
1.7629525905181036	0.03625765589318148
1.7643528705741147	0.036249152750925044
1.7657531506301258	0.03624049813965581
1.7671534306861372	0.03623198337062358
1.7685537107421483	0.03622331719988099
1.7699539907981596	0.036214790826244375
1.7713542708541707	0.03620611312062019
1.7727545509101819	0.03619757516950176
1.7741548309661932	0.036188885958551534
1.7755551110222043	0.036180336462018
1.7769553910782157	0.0361716357802471
1.7783556711342268	0.036163074775287664
1.7797559511902379	0.03615436266212248
1.7811562312462492	0.036145790190611926
1.7825565113022603	0.036137066690355456
1.7839567913582717	0.03612848279900183
1.7853570714142828	0.036119747960773475
1.786757351470294	0.0361111527010497
1.7881576315263052	0.036102406578709015
1.7895579115823164	0.036093800006768144
1.7909581916383275	0.03608504265882198
1.7923584716943388	0.036076424835395984
1.79375875175035	0.0360676563248887
1.7951590318063613	0.03605902731517024
1.7965593118623724	0.036050247709557094
1.7979595919183835	0.036041607583064246
1.7993598719743948	0.03603281695406749
1.800760152030406	0.03602416578449145
1.8021604320864173	0.0360153642079391
1.8035607121424284	0.036006702072974364
1.8049609921984395	0.03599788962862159
1.8063612722544509	0.03598921660977891
1.807761552310462	0.03598039338111201
1.8091618323664733	0.0359717095635141
1.8105621124224844	0.035962875637537264
1.8119623924784956	0.0359541811096972
1.813362672534507	0.03594533657670202
1.814762952590518	0.03593663143028459
1.8161632326465291	0.035927776383602644
1.8175635127025405	0.035919060713168964
1.8189637927585516	0.035910195248907456
1.820364072814563	0.03590146915164303
1.821764352870574	0.03589259336840432
1.8231646329265851	0.035883856943830915
1.8245649129825965	0.035874970942415825
1.8259651930386076	0.035866224292087474
1.827365473094619	0.03585732817518308
1.82876575315063	0.035848571402367066
1.8301660332066412	0.03583966527421951
1.8315663132626525	0.035830898483562544
1.8329665933186636	0.035821982449635435
1.8343668733746747	0.03581320574681583
1.835767153430686	0.03580427991343483
1.8371674334866972	0.035795493404801176
1.8385677135427085	0.03578655787878566
1.8399679935987197	0.03577776167098306
1.8413682736547308	0.03576881655926559
1.842768553710742	0.03576001075885013
1.8441688337667532	0.03575105616808452
1.8455691138227646	0.03574224088112692
1.8469693938787757	0.035733276917286075
1.8483696739347868	0.03572445224896529
1.8497699539907981	0.03571547901692947
1.8511702340468092	0.03570664507111764
1.8525705141028206	0.035697662674254595
1.8539707941588317	0.035688819553094164
1.8553710742148428	0.03567982809283189
1.8567713542708542	0.035670975896306016
1.8581716343268653	0.03566197547169967
1.8595719143828764	0.03565311429719736
1.8609721944388877	0.0356441050044912
1.8623724744948988	0.03563523494636803
1.8637727545509102	0.03562621687855401
1.8651730346069213	0.03561733802769014
1.8665733146629324	0.03560831127406416
1.8679735947189438	0.035599423717420656
1.8693738747749549	0.035590388363138006
1.8707741548309662	0.03558149218331301
1.8721744348869773	0.035572448308944384
1.8735747149429884	0.035563543583730504
1.8749749949989998	0.03555449126481994
1.876375275055011	0.035545578066764213
1.8777755551110222	0.03553651737339055
1.8791758351670333	0.03552759576935853
1.8805761152230445	0.03551852676570164
1.8819763952790558	0.03550959681644702
1.883376675335067	0.035500519560360454
1.884776955391078	0.035491581320101766
1.8861772354470894	0.03548249586269332
1.8875775155031005	0.03547354937869914
1.8889777955591118	0.035464455763920766
1.890378075615123	0.03545550107610491
1.891778355671134	0.0354463993403535
1.8931786357271454	0.0354374364808817
1.8945789157831565	0.0354283266526122
1.8959791958391679	0.035419355645521934
1.897379475895179	0.035410237744874326
1.89877975595119	0.03540125860570892
1.9001800360072014	0.035392132644150365
1.9015803160632125	0.03538314537960897
1.9029805961192237	0.035374011359592776
1.904380876175235	0.035365015967197745
1.905781156231246	0.035355873881840354
1.9071814362872574	0.03534687034962306
1.9085817163432686	0.0353377201824004
1.9099819963992797	0.03532870848860716
1.911382276455291	0.03531955021307177
1.9127825565113021	0.03531053032589075
1.9141828365673135	0.0353013639054109
1.9155831166233246	0.03529233578272169
1.9169833966793357	0.035283161170243535
1.918383676735347	0.03527412475939011
1.9197839567913582	0.03526494189722403
1.9211842368473695	0.03525589713481248
1.9225845169033806	0.035246705954444846
1.9239847969593917	0.03523765276616656
1.925385077015403	0.03522845318809758
1.9267853570714142	0.03521939148857914
1.9281856371274253	0.03521018342218791
1.9295859171834366	0.03520111311486822
1.9309861972394478	0.035191896458305554
1.932386477295459	0.035182817435341185
1.9337867573514702	0.03517359207545116
1.9351870374074813	0.035164504217650404
1.9365873174634927	0.03515527002992086
1.9379875975195038	0.03514617320670712
1.9393878775755151	0.03513693005524989
1.9407881576315262	0.035127824124654754
1.9421884376875374	0.03511857186221593
1.9435887177435487	0.035109456670902324
1.9449889977995598	0.03510019513890271
1.9463892778555711	0.035091070522218326
1.9477895579115823	0.03508179955082435
1.9491898379675934	0.03507266533288548
1.9505901180236047	0.035063384741110565
1.9519903980796158	0.035054240734916246
1.953390678135627	0.03504495033075256
1.9547909581916383	0.03503579633832907
1.9561912382476494	0.035026495918909314
1.9575915183036607	0.035017331731484504
1.9589917983596719	0.035008021083273756
1.960392078415683	0.03499884648148106
1.9617923584716943	0.034989525380497856
1.9631926385277054	0.03498034013460951
1.9645929185837168	0.034971008346675825
1.9659931986397279	0.03496181221686459
1.967393478695739	0.03495246949788396
1.9687937587517503	0.0349432622345126
1.9701940388077614	0.034933908330775615
1.9715943188637726	0.034924689674713516
1.972994598919784	0.034915324323229795
1.974394878975795	0.03490609400619551
1.9757951590318064	0.03489671693505127
1.9771954390878175	0.03488747467998011
1.9785957191438286	0.0348780856087199
1.97999599919984	0.03486883113015539
1.981396279255851	0.03485942977018705
1.9827965593118624	0.03485016277469511
1.9841968393678735	0.03484074882971656
1.9855971194238846	0.034831469016320796
1.986997399479896	0.03482204218276721
1.988397679535907	0.03481274924340421
1.9897979595919184	0.034803309210914145
1.9911982396479295	0.03479400283090714
1.9925985197039406	0.03478454928280604
1.993998799759952	0.0347752291413552
1.995399079815963	0.03476576175515474
1.9967993598719742	0.034756427525842806
1.9981996399279855	0.034746945973754086
1.9995999199839967	0.03473759732506533
2.001000200040008	0.03472810127452457
2.002400480096019	0.0347187378703754
2.0038007601520302	0.03470922698458007
2.0052010402080414	0.03469984848485963
2.006601320264053	0.03469032242331325
2.008001600320064	0.03468092848443201
2.009401880376075	0.03467138690349582
2.0108021604320863	0.03466197717894041
2.0122024404880974	0.034652419732389916
2.013602720544109	0.03464299387328212
2.01500300060012	0.03463342021286672
2.016403280656131	0.034623977868525266
2.0178035607121423	0.03461438764452902
2.0192038407681534	0.0346049284630316
2.020604120824165	0.034595321324833256
2.022004400880176	0.03458584495357737
2.023404680936187	0.03457622055020784
2.0248049609921983	0.034566726636468426
2.0262052410482094	0.034557084617163676
2.0276055211042205	0.03454757280864586
2.029005801160232	0.034537912823393656
2.030406081216243	0.03452838276877857
2.0318063612722543	0.03451870446885719
2.0332066413282655	0.03450915581833946
2.0346069213842766	0.03449945885684642
2.036007201440288	0.0344898912626612
2.0374074814962992	0.034480175295030786
2.0388077615523104	0.03447058841196918
2.0402080416083215	0.034460853096476916
2.0416083216643326	0.03445124658238774
2.043008601720344	0.034441491580640145
2.0444088817763553	0.03443186509691695
2.0458091618323664	0.03442209007432541
2.0472094418883775	0.03441244328637709
2.0486097219443886	0.0344026479126143
2.0500100020004	0.034392980490318026
2.0514102820564113	0.03438316443975583
2.0528105621124224	0.034373476057891136
2.0542108421684335	0.034363639010018515
2.0556111222244446	0.034353929348681186
2.057011402280456	0.03434407098850122
2.0584116823364673	0.034334339733496255
2.0598119623924784	0.034324459751901494
2.0612122424484896	0.03431470659511392
2.0626125225045007	0.034304804689238654
2.0640128025605122	0.03429502932898154
2.0654130826165233	0.03428510520253079
2.0668133626725345	0.034275307343869583
2.0682136427285456	0.03426536070742389
2.0696139227845567	0.034255540062476456
2.0710142028405683	0.03424557063377194
2.0724144828965794	0.03423572692198406
2.0738147629525905	0.034225734426167415
2.0752150430086016	0.034215867374562996
2.0766153230646127	0.034205851544420955
2.078015603120624	0.03419596088782691
2.0794158831766354	0.034185921463990174
2.0808161632326465	0.03417600694523558
2.0822164432886576	0.034165943676357204
2.0836167233446687	0.03415600504644695
2.08501700340068	0.0341459176893546
2.0864172834566914	0.03413595470761727
2.0878175635127025	0.03412584302744034
2.0892178435687137	0.034115855461650815
2.0906181236247248	0.034105719231922065
2.092018403680736	0.03409570685839864
2.0934186837367474	0.03408554586113087
2.0948189637927586	0.034075508464807565
2.0962192438487697	0.03406532249054572
2.097619523904781	0.03405525986502014
2.099019803960792	0.03404504871286934
2.1004200840168035	0.03403496066042666
2.1018203640728146	0.034024724138056954
2.1032206441288257	0.03401461046967048
2.104620924184837	0.03400434839329872
2.106021204240848	0.03399420892860773
2.1074214842968595	0.03398392112295752
2.1088217643528706	0.033973755690223414
2.1102220444088817	0.03396344198846398
2.111622324464893	0.03395325042450528
2.113022604520904	0.03394291066817001
2.1144228845769155	0.03393269281827718
2.1158231646329266	0.03392232685716305
2.1172234446889378	0.0339120825749941
2.118623724744949	0.03390169026704278
2.12002400480096	0.033891419414500655
2.121424284856971	0.033881000625662426
2.1228245649129827	0.03387070307275527
2.1242248449689938	0.0338602576768369
2.125625125025005	0.033849933301522236
2.127025405081016	0.03383946118001992
2.128425685137027	0.033829109868033724
2.1298259651930387	0.033818610909952085
2.13122624524905	0.03380823255462427
2.132626525305061	0.033797706656283025
2.134026805361072	0.033787301158340034
2.135427085417083	0.03377674822316898
2.1368273654730947	0.03376631549052496
2.138227645529106	0.033755735428848944
2.139627925585117	0.033745275376386635
2.141028205641128	0.033734668105201454
2.142428485697139	0.033724180654543884
2.1438287657531507	0.033713546097284317
2.145229045809162	0.03370303117655855
2.146629325865173	0.03369236926285999
2.148029605921184	0.03368182680645408
2.149429885977195	0.03367113747190845
2.1508301660332068	0.03366056742022283
2.152230446089218	0.033649850606130426
2.153630726145229	0.03363925290532481
2.15503100620124	0.03362850855844294
2.1564312862572512	0.0336178831601797
2.157831566313263	0.03360711123246919
2.159231846369274	0.033596458093654614
2.160632126425285	0.03358565854202557
2.162032406481296	0.03357497762454983
2.1634326865373072	0.033564150410607126
2.1648329665933184	0.03355344168108407
2.16623324664933	0.03354258677087421
2.167633526705341	0.033531850200381845
2.169033806761352	0.03352096756414159
2.1704340868173633	0.033510203127964336
2.1718343668733744	0.03349929273987232
2.173234646929386	0.033488500417245964
2.174634926985397	0.03347756225517804
2.176035207041408	0.03346674202903805
2.1774354870974193	0.03345577607432717
2.1788357671534304	0.03344492793106129
2.180236047209442	0.03343393416826271
2.181636327265453	0.03342305809746867
2.183036607321464	0.033412036514131105
2.1844368873774753	0.03340113250838006
2.1858371674334864	0.03339008309482339
2.187237447489498	0.03337915114942972
2.188637727545509	0.03336807389853003
2.1900380076015202	0.03335711401132819
2.1914382876575313	0.03334600891831048
2.1928385677135425	0.03333502108943926
2.194238847769554	0.03332388815167841
2.195639127825565	0.033312872383373444
2.1970394078815763	0.03330171160020375
2.1984396879375874	0.03329066789659839
2.1998399679935985	0.03327947926913192
2.20124024804961	0.03326840763606704
2.202640528105621	0.03325719116702151
2.2040408081616323	0.03324609161186453
2.2054410882176434	0.033234847305400605
2.2068413682736545	0.033223719836873965
2.208241648329666	0.033212447698442275
2.209641928385677	0.03320129232646176
2.2110422084416883	0.033189992362659876
2.2124424884976994	0.03317880909818281
2.2138427685537105	0.033167481316622
2.2152430486097217	0.03315627017150566
2.216643328665733	0.03314491458068782
2.2180436087217443	0.03313367556755788
2.2194438887777554	0.03312229217676258
2.2208441688337666	0.03311102530889188
2.2222444488897777	0.03309961412807318
2.2236447289457892	0.0330883194192708
2.2250450090018004	0.033076880458964175
2.2264452890578115	0.033065557923474764
2.2278455691138226	0.033054091194713774
2.2292458491698337	0.03304274084712701
2.2306461292258453	0.03303124636136959
2.2320464092818564	0.03301986821653971
2.2334466893378675	0.03300834598560411
2.2348469693938786	0.03299694005857946
2.2362472494498897	0.03298539009458929
2.2376475295059013	0.032973956400551695
2.2390478095619124	0.032962378715890084
2.2404480896179235	0.03295091727010375
2.2418483696739346	0.03293931187737634
2.2432486497299458	0.032927822695146214
2.2446489297859573	0.03291618960715255
2.2460492098419684	0.03290467270379187
2.2474494898979795	0.03289301193350507
2.2488497699539907	0.03288146732431176
2.250250050010002	0.03286977888486601
2.2516503300660133	0.03285820658510775
2.2530506101220245	0.032846490489793365
2.2544508901780356	0.032834890514700975
2.2558511702340467	0.032823146776966725
2.257251450290058	0.03281151914173553
2.258651730346069	0.03279974777519777
2.2600520104020805	0.03278809249499673
2.2614522904580916	0.03277629351345506
2.2628525705141027	0.03276461060344323
2.264252850570114	0.032752784020902335
2.265653130626125	0.03274107349625227
2.2670534106821365	0.03272921932694944
2.2684536907381476	0.03271748120287743
2.2698539707941587	0.03270559946131555
2.27125425085017	0.032693833753118025
2.272654530906181	0.032681924454103686
2.2740548109621925	0.03267013117719967
2.2754550910182036	0.03265819433588592
2.2768553710742148	0.03264637350586503
2.278255651130226	0.03263440913779852
2.279655931186237	0.03262256077047421
2.2810562112422486	0.03261056889164629
2.2824564912982597	0.03259869300311396
2.283856771354271	0.03258667363001563
2.285257051410282	0.032574770236715206
2.286657331466293	0.03256272338639521
2.2880576115223046	0.03255079250517807
2.2894578915783157	0.03253871819530422
2.290858171634327	0.03252675984350373
2.292258451690338	0.032514658092426894
2.293658731746349	0.032502672287932466
2.2950590118023606	0.032490543114753044
2.2964592918583717	0.03247852987608745
2.297859571914383	0.03246637330072409
2.299259851970394	0.0324543326471235
2.300660132026405	0.03244214869038366
2.302060412082416	0.03243008064188015
2.3034606921384277	0.032417869325532464
2.304860972194439	0.032405773903038775
2.30626125225045	0.032393535249886855
2.307661532306461	0.032381412475282985
2.309061812362472	0.03236914650924047
2.3104620924184838	0.03235699640546191
2.311862372474495	0.03234470315162862
2.313262652530506	0.03233252574275586
2.314662932586517	0.0323202052274948
2.3160632126425282	0.03230800053884395
2.31746349269854	0.03229565278985903
2.318863772754551	0.032283420848073174
2.320264052810562	0.032271045894487545
2.321664332866573	0.03225878672762873
2.3230646129225843	0.032246384600063405
2.324464892978596	0.032234098237704935
2.325865173034607	0.03222166896835789
2.327265453090618	0.032209355441676676
2.328665733146629	0.03219689906440208
2.3300660132026403	0.03218455840627086
2.331466293258652	0.03217207495665843
2.332866573314663	0.032159707201737754
2.334266853370674	0.03214719671719203
2.335667133426685	0.03213480190202177
2.3370674134826963	0.032122264421841365
2.338467693538708	0.032109842584931554
2.339867973594719	0.032097278150388354
2.34126825365073	0.032084829332309134
2.342668533706741	0.03207223798672715
2.3440688137627523	0.03205976223019785
2.345469093818764	0.0320471440190319
2.346869373874775	0.03203464136900891
2.348269653930786	0.032021996339923045
2.3496699339867972	0.03200946684368652
2.3510702140428084	0.03199679504663203
2.3524704940988195	0.03198423875387119
2.353870774154831	0.03197154024116431
2.355271054210842	0.03195895720406129
2.3566713342668533	0.031946232030460556
2.3580716143228644	0.03193362230377258
2.3594718943788755	0.031920870526555636
2.360872174434887	0.031908234167695636
2.362272454490898	0.03189545584673564
2.3636727345469093	0.03188279291585114
2.3650730146029204	0.0318699881136927
2.3664732946589315	0.031857298673742714
2.367873574714943	0.03184446745567725
2.369273854770954	0.031831751572507366
2.3706741348269653	0.031818894006648016
2.3720744148829764	0.031806151749063594
2.3734746949389876	0.03179326790641941
2.374874974994999	0.03178049934625656
2.3762752550510102	0.03176758930080618
2.3776755351070213	0.03175479451300075
2.3790758151630325	0.031741858341765336
2.3804760952190436	0.031729037404419784
2.381876375275055	0.03171607518753523
2.3832766553310663	0.03170322818198329
2.3846769353870774	0.03169024000277161
2.3860772154430885	0.0316773670136407
2.3874774954990996	0.03166435295868056
2.388877775555111	0.03165145407395197
2.3902780556111223	0.031638414233148275
2.3916783356671334	0.03162548954421504
2.3930786157231445	0.031612424010867494
2.3944788957791556	0.03159947361258983
2.3958791758351667	0.031586382483460275
2.3972794558911783	0.03157340647421871
2.3986797359471894	0.031560289849597314
2.4000800160032005	0.03154728833134343
2.4014802960592116	0.03153414631511335
2.4028805761152228	0.031521119393417854
2.4042808561712343	0.03150795209311847
2.4056811362272454	0.03149489987721696
2.4070814162832566	0.03148170740410535
2.4084816963392677	0.03146863000694139
2.409881976395279	0.031455412476052005
2.4112822564512904	0.03144231001431759
2.4126825365073015	0.031429067544519816
2.4140828165633126	0.03141594013869317
2.4154830966193237	0.031402672852746734
2.416883376675335	0.031389520627127264
2.4182836567313464	0.0313762286517351
2.4196839367873575	0.03136305173447565
2.4210842168433686	0.03134973520033409
2.4224844968993797	0.03133653372347018
2.423884776955391	0.03132319276531633
2.4252850570114024	0.03130996686479235
2.4266853370674135	0.031296601621448095
2.4280856171234246	0.03128335143714049
2.4294858971794357	0.031269962051553156
2.430886177235447	0.0312566877272903
2.4322864572914584	0.031243274346569507
2.4336867373474695	0.03122997603014822
2.4350870174034807	0.031216538805598652
2.4364872974594918	0.031203216648797206
2.437887577515503	0.031189755735947004
2.439287857571514	0.031176409894534504
2.4406881376275256	0.031162925453158893
2.4420884176835367	0.03114955608690076
2.443488697739548	0.031136048281040683
2.444888977795559	0.031122655553700064
2.44628925785157	0.03110912455167521
2.4476895379075816	0.031095708631010237
2.4490898179635927	0.031082154605426356
2.450490098019604	0.031068715663182915
2.451890378075615	0.031055138790932833
2.453290658131626	0.031041677002832474
2.4546909381876376	0.031028077465090457
2.4560912182436487	0.03101459301081345
2.45749149829966	0.03100097099302255
2.458891778355671	0.03098746405618563
2.460292058411682	0.03097381974803736
2.4616923384676936	0.03096029051616586
2.4630926185237048	0.03094662411157206
2.464492898579716	0.03093307277606611
2.465893178635727	0.030919384473122372
2.467293458691738	0.030905811229216703
2.4686937387477497	0.030892101230156826
2.470094018803761	0.030878506276874003
2.471494298859772	0.03086477478801521
2.472894578915783	0.03085115832811178
2.474294858971794	0.030837405559789883
2.4756951390278057	0.030823767799694934
2.477095419083817	0.030809993966189244
2.478495699139828	0.030796335115935013
2.479895979195839	0.0307825404353824
2.48129625925185	0.030768860708526358
2.4826965393078613	0.030755045402823894
2.484096819363873	0.030741345016361908
2.485497099419884	0.030727509311057576
2.486897379475895	0.030713788485327624
2.488297659531906	0.030699932609498604
2.4896979395879173	0.03068619156807428
2.491098219643929	0.03067231575419236
2.49249849969994	0.03065855472376579
2.493898779755951	0.030644659207549316
2.495299059811962	0.03063087841780288
2.4966993398679733	0.030616963438054513
2.498099619923985	0.030603163121520612
2.499499899979996	0.03058922891995074
2.500900180036007	0.03057540931185915
2.5023004600920182	0.03056145613289415
2.5037007401480293	0.030547617471006105
2.505101020204041	0.03053364556158104
2.506501300260052	0.030519788086009563
2.507901580316063	0.03050579769534475
2.5093018603720743	0.030491921648360384
2.5107021404280854	0.03047791302772133
2.512102420484097	0.030464018653542643
2.513502700540108	0.03044999205598296
2.514902980596119	0.030436079600551197
2.5163032606521303	0.030422035280637826
2.5177035407081414	0.030408104991374724
2.519103820764153	0.03039404320489502
2.520504100820164	0.030380095330443443
2.521904380876175	0.03036601633409386
2.5233046609321863	0.030352051124040248
2.5247049409881974	0.030337955175095885
2.526105221044209	0.030323972879673936
2.52750550110022	0.030309860235638725
2.528905781156231	0.030295861105413647
2.5303060612122423	0.030281732023650695
2.5317063412682534	0.030267716309183172
2.5331066213242646	0.030253571046524923
2.534506901380276	0.03023953899801444
2.5359071814362872	0.030225377810352262
2.5373074614922984	0.03021132967725889
2.5387077415483095	0.030197152819111877
2.5401080216043206	0.03018308884975586
2.541508301660332	0.030168896573818445
2.5429085817163433	0.030154817014957428
2.5443088617723544	0.030140609571625697
2.5457091418283655	0.030126514668008697
2.5471094218843766	0.03011229230488504
2.548509701940388	0.030098182298782736
2.5499099819963993	0.030083945260158982
2.5513102620524104	0.030069820390870222
2.5527105421084215	0.030055568917188875
2.5541108221644326	0.030041429420522514
2.555511102220444	0.030027163747816273
2.5569113822764553	0.03001300985554868
2.5583116623324664	0.02999873021485813
2.5597119423884775	0.029984562154165728
2.5611122224444887	0.029970268770935393
2.5625125025005002	0.029956086763802275
2.5639127825565113	0.029941779857255386
2.5653130626125225	0.02992758411985603
2.5667133426685336	0.02991326390234791
2.5681136227245447	0.029899054644405045
2.5695139027805562	0.029884721320755682
2.5709141828365674	0.02987049874487349
2.5723144628925785	0.029856152511679772
2.5737147429485896	0.02984191681265288
2.5751150230046007	0.029827557857580844
2.576515303060612	0.02981330922167939
2.5779155831166234	0.02979893772273736
2.5793158631726345	0.029784676326968778
2.5807161432286456	0.02977029245176207
2.5821164232846567	0.02975601846311034
2.583516703340668	0.02974162236807814
2.5849169833966794	0.029727335942721412
2.5863172634526905	0.029712927772357255
2.5877175435087016	0.02969862905486485
2.5891178235647128	0.02968420894092152
2.590518103620724	0.029669898063431312
2.5919183836767354	0.029655466124111456
2.5933186637327466	0.0296411432054894
2.5947189437887577	0.029626699544623287
2.596119223844769	0.029612364689606298
2.59751950390078	0.029597909395818175
2.5989197839567915	0.029583562694142106
2.6003200640128026	0.02956909584000691
2.6017203440688137	0.02955473736552172
2.603120624124825	0.02954025900671378
2.604520904180836	0.029525888816487638
2.6059211842368475	0.02951139899092361
2.6073214642928586	0.029497017124338488
2.6087217443488697	0.02948251585131646
2.610122024404881	0.02946812232915745
2.611522304460892	0.029453609608494396
2.6129225845169035	0.029439204432035484
2.6143228645729146	0.029424680243205742
2.6157231446289257	0.02941026339329486
2.617123424684937	0.029395727694571994
2.618523704740948	0.029381299130718134
2.619923984796959	0.029366751858323024
2.6213242648529707	0.02935231151778883
2.6227245449089818	0.029337752585046836
2.624124824964993	0.029323300381949878
2.625525105021004	0.029308729678460103
2.626925385077015	0.02929426550288626
2.6283256651330267	0.029279682893706034
2.629725945189038	0.029265206610838684
2.631126225245049	0.029250611935686743
2.63252650530106	0.029236123384955494
2.633926785357071	0.029221516457436963
2.6353270654130827	0.029207015451689883
2.636727345469094	0.029192396058546857
2.638127625525105	0.029177882383250222
2.639527905581116	0.029163250283641484
2.640928185637127	0.029148723696110934
2.6423284656931387	0.02913407862092443
2.64372874574915	0.02911953884959203
2.645129025805161	0.029104880500794055
2.646529305861172	0.029090327244515393
2.647929585917183	0.029075655294540207
2.6493298659731948	0.029061088221945666
2.650730146029206	0.029046402313129514
2.652130426085217	0.02903182106202415
2.653530706141228	0.029017120806087517
2.654930986197239	0.029002524982903802
2.656331266253251	0.02898780996048578
2.657731546309262	0.028973199139793567
2.659131826365273	0.028958468900042326
2.660532106421284	0.028943842624119958
2.6619323864772952	0.02892909668434295
2.663332666533307	0.02891445446281389
2.664732946589318	0.028899692308191702
2.666133226645329	0.028885033617730597
2.66753350670134	0.0288702547010979
2.6689337867573513	0.028855578985209827
2.6703340668133624	0.02884078272690714
2.671734346869374	0.028826089395783776
2.673134626925385	0.028811275183583222
2.674534906981396	0.028796563614039445
2.6759351870374073	0.02878173080314776
2.6773354670934184	0.028767000338641706
2.67873574714943	0.02875214825178342
2.680136027205441	0.028737398202523173
2.681536307261452	0.02872252613010662
2.6829365873174633	0.028707755773246114
2.6843368673734744	0.028692862973614723
2.685737147429486	0.028678071553541108
2.687137427485497	0.028663157253312144
2.6885377075415082	0.028648343982026835
2.6899379875975193	0.028633407376519374
2.6913382676535305	0.028618571434113983
2.692738547709542	0.028603611687867535
2.694138827765553	0.028588752223096307
2.6955391078215643	0.028573768470481212
2.6969393878775754	0.028558884601430523
2.6983396679335865	0.02854387594735076
2.699739947989598	0.028528966762206044
2.701140228045609	0.028513932282894786
2.7025405081016203	0.028498996840804782
2.7039407881576314	0.028483935584712423
2.7053410682136425	0.028468972916750022
2.706741348269654	0.028453883905524092
2.708141628325665	0.028438893015742973
2.7095419083816763	0.028423775245298846
2.7109421884376874	0.02840875511188396
2.7123424684936985	0.02839360755356482
2.7137427485497096	0.028378557130074908
2.715143028605721	0.028363378731898873
2.7165433086617323	0.028348296948598205
2.7179435887177434	0.028333086636590163
2.7193438687737546	0.028317972401866585
2.7207441488297657	0.02830272908147162
2.7221444288857772	0.028287581283337207
2.7235447089417884	0.02827230384091228
2.7249449889977995	0.028257121348582534
2.7263452690538106	0.028241808652962386
2.7277455491098217	0.028226590318509413
2.7291458291658333	0.028211241222642357
2.7305461092218444	0.028195985882717194
2.7319463892778555	0.028180599225365963
2.7333466693338666	0.028165305702984405
2.7347469493898777	0.02814988031048668
2.7361472294458893	0.02813454741687296
2.7375475095019004	0.028119082104956204
2.7389477895579115	0.028103708641438293
2.7403480696139226	0.02808820221708275
2.7417483496699337	0.028072786977032645
2.7431486297259453	0.028057238240376238
2.7445489097819564	0.028041780011188563
2.7459491898379675	0.02802618775746708
2.7473494698939787	0.028010685322568844
2.7487497499499898	0.027995048344084547
2.7501500300060013	0.02797950048496872
2.7515503100620124	0.02796381757308037
2.7529505901180236	0.02794822307135596
2.7543508701740347	0.027932493018482878
2.755751150230046	0.02791685065793355
2.757151430286057	0.027901072259566565
2.7585517103420685	0.027885380828210456
2.7599519903980796	0.027869552884922134
2.7613522704540907	0.02785381117706501
2.762752550510102	0.027837932496511692
2.764152830566113	0.02782213931478566
2.7655531106221245	0.027806208713693943
2.7669533906781356	0.027790362871074167
2.7683536707341467	0.02777437917720439
2.769753950790158	0.027758479498996177
2.771154230846169	0.027742441553075536
2.7725545109021805	0.027726486878864566
2.7739547909581916	0.027710393536482893
2.7753550710142028	0.02769438272204128
2.776755351070214	0.027678232855502423
2.778155631126225	0.027662164774643644
2.7795559111822365	0.027645957274765803
2.7809561912382477	0.027629830821142103
2.782356471294259	0.027613564599000787
2.78375675135027	0.027597378687836543
2.785157031406281	0.02758105267644386
2.7865573114622926	0.027564806246199027
2.7879575915183037	0.027548419402113954
2.789357871574315	0.02753211141607213
2.790758151630326	0.027515662720936137
2.792158431686337	0.0274992921687121
2.7935587117423486	0.027482780630705406
2.7949589917983597	0.027466346529667503
2.796359271854371	0.027449771184881424
2.797759551910382	0.027433272581484675
2.799159831966393	0.027416632495206143
2.8005601120224046	0.0274000684662324
2.8019603920784157	0.027383362734137218
2.803360672134427	0.027366732387839307
2.804760952190438	0.02734996013709106
2.806161232246449	0.027333262614238196
2.80756151230246	0.027316423004490397
2.8089617923584718	0.027299657479312872
2.810362072414483	0.02728274970361243
2.811762352470494	0.027265915384644058
2.813162632526505	0.0272489386702346
2.8145629125825162	0.027232034801051744
2.815963192638528	0.0272149884100759
2.817363472694539	0.027198014269932756
2.81876375275055	0.027180897500033014
2.820164032806561	0.02716385240439321
2.8215643128625723	0.027146664589211264
2.822964592918584	0.0271295478901761
2.824364872974595	0.027112288399751626
2.825765153030606	0.027095099486386137
2.827165433086617	0.02707776772745569
2.8285657131426283	0.027060506026013887
2.82996599319864	0.027043101442211507
2.831366273254651	0.027025766416262854
2.832766553310662	0.027008288488224445
2.834166833366673	0.026990879638683733
2.8355671134226843	0.02697332788405728
2.836967393478696	0.026955844749120675
2.838367673534707	0.026938218722485162
2.839767953590718	0.0269206608774755
2.841168233646729	0.026902960170171474
2.8425685137027403	0.02688532722729617
2.843968793758752	0.026867551467171274
2.845369073814763	0.026849843075196504
2.846769353870774	0.02683199192626964
2.8481696339267852	0.026814207770114833
2.8495699139827964	0.026796280932162617
2.8509701940388075	0.026778420732419303
2.852370474094819	0.026760417940489112
2.85377075415083	0.026742481452868613
2.8551710342068413	0.026724402476722347
2.8565713142628524	0.026706389491436642
2.8579715943188635	0.026688234134929482
2.859371874374875	0.026670144476010103
2.860772154430886	0.026651912576408997
2.8621724344868973	0.02663374610096849
