1.7167433486697339	0.027137163196818807
1.718143628725745	0.027133411333654812
1.7195439087817563	0.027129759339517452
1.7209441888377675	0.027125989941907493
1.7223444688937786	0.027122320364916134
1.72374474894979	0.027118533398798876
1.725145029005801	0.02711484620525259
1.7265453090618124	0.027111041636819586
1.7279455891178235	0.02710733679327226
1.7293458691738346	0.027103514588969185
1.730746149229846	0.027099792062229938
1.732146429285857	0.02709595218875782
1.7335467093418684	0.02709221194589141
1.7349469893978795	0.027088354370207807
1.7363472694538906	0.027084596378534997
1.737747549509902	0.02708072106785518
1.739147829565913	0.027076945294953046
1.7405481096219244	0.027073052216751117
1.7419483896779355	0.02706925863045345
1.7433486697339466	0.02706534775246349
1.744748949789958	0.027061536320860998
1.746149229845969	0.02705760761107815
1.7475495099019802	0.027053778302518795
1.7489497899579916	0.027049831729200325
1.7503500700140027	0.027045984512289557
1.751750350070014	0.02704202004395588
1.7531506301260251	0.02703815488755691
1.7545509101820362	0.02703417249299261
1.7559511902380476	0.027030289366226628
1.7573514702940587	0.02702628901448142
1.75875175035007	0.027022387886727756
1.7601520304060811	0.02701836954711745
1.7615523104620923	0.027014450388013814
1.7629525905181036	0.02701041403012117
1.7643528705741147	0.027006476809563827
1.7657531506301258	0.02700242240323946
1.7671534306861372	0.026998467091383423
1.7685537107421483	0.026994394606746623
1.7699539907981596	0.026990421174005783
1.7713542708541707	0.02698633058144535
1.7727545509101819	0.026982338998492592
1.7741548309661932	0.02697823026866756
1.7755551110222043	0.026974220506434953
1.7769553910782157	0.02697009361027531
1.7783556711342268	0.02696606563995423
1.7797559511902379	0.02696192054866162
1.7811562312462492	0.02695787434170289
1.7825565113022603	0.026953711026751214
1.7839567913582717	0.02694964655486525
1.7853570714142828	0.02694546498800129
1.786757351470294	0.026941382223158148
1.7881576315263052	0.026937182376402146
1.7895579115823164	0.02693308129083164
1.7909581916383275	0.02692886313647781
1.7923584716943388	0.0269247437026697
1.79375875175035	0.02692050721328666
1.7951590318063613	0.026916369403990694
1.7965593118623724	0.026912114552421925
1.7979595919183835	0.02690795834064797
1.7993598719743948	0.02690368510001223
1.800760152030406	0.026899510459030385
1.8021604320864173	0.02689521880272203
1.8035607121424284	0.026891025706062714
1.8049609921984395	0.026886715607752
1.8063612722544509	0.026882504029206066
1.807761552310462	0.02687817546283938
1.8091618323664733	0.026873945376458253
1.8105621124224844	0.026869598316258386
1.8119623924784956	0.026865349696354145
1.813362672534507	0.026860984116820412
1.814762952590518	0.02685671693796589
1.8161632326465291	0.026852332813874318
1.8175635127025405	0.026848047050903222
1.8189637927585516	0.02684364435730658
1.820364072814563	0.026839339985313612
1.821764352870574	0.02683491869754151
1.8231646329265851	0.02683059569188251
1.8245649129825965	0.02682615578554131
1.8259651930386076	0.026821814121833293
1.827365473094619	0.0268173555728062
1.82876575315063	0.026812995226927518
1.8301660332066412	0.02680851801137443
1.8315663132626525	0.026804138959464898
1.8329665933186636	0.026799643053822302
1.8343668733746747	0.02679524527228334
1.835767153430686	0.02679073065326416
1.8371674334866972	0.02678631411875884
1.8385677135427085	0.026781780763352234
1.8399679935987197	0.026777345452805447
1.8413682736547308	0.026772793338276618
1.842768553710742	0.02676833922887514
1.8441688337667532	0.026763768332765028
1.8455691138227646	0.026759295401957695
1.8469693938787757	0.026754705702082698
1.8483696739347868	0.02675021392758047
1.8497699539907981	0.0267456054020321
1.8511702340468092	0.026741094761808172
1.8525705141028206	0.026736467388952728
1.8539707941588317	0.02673193786124269
1.8553710742148428	0.02672729161972081
1.8567713542708542	0.026722743183022642
1.8581716343268653	0.0267180780517489
1.8595719143828764	0.026713510684823156
1.8609721944388877	0.026708826642985607
1.8623724744948988	0.026704240324855452
1.8637727545509102	0.026699537351915163
1.8651730346069213	0.026694932061866464
1.8665733146629324	0.02669021013755698
1.8679735947189438	0.02668558585513836
1.8693738747749549	0.026680844959465176
1.8707741548309662	0.02667620166448806
1.8721744348869773	0.026671441777728094
1.8735747149429884	0.02666677945026676
1.8749749949989998	0.02666200055296774
1.876375275055011	0.02665731917335938
1.8777755551110222	0.026652521246339274
1.8791758351670333	0.026647820795183956
1.8805761152230445	0.026643003819530307
1.8819763952790558	0.026638284277691014
1.883376675335067	0.026633448234760323
1.884776955391078	0.026628709583362973
1.8861772354470894	0.026623854454780063
1.8875775155031005	0.026619096675213377
1.8889777955591118	0.026614222442870736
1.890378075615123	0.026609445516786255
1.891778355671134	0.026604552162843305
1.8931786357271454	0.026599756072155315
1.8945789157831565	0.026594843579037707
1.8959791958391679	0.02659002830592315
1.897379475895179	0.02658509665632208
1.89877975595119	0.026580262183220436
1.9001800360072014	0.026575311360091943
1.9015803160632125	0.026570457669705092
1.9029805961192237	0.02656548765626932
1.904380876175235	0.026560614731561367
1.905781156231246	0.026555625511301778
1.9071814362872574	0.0265507333354989
1.9085817163432686	0.026545724892161553
1.9099819963992797	0.026540813448751824
1.911382276455291	0.026535785766344612
1.9127825565113021	0.026530855039077667
1.9141828365673135	0.02652580810186959
1.9155831166233246	0.02652085807475644
1.9169833966793357	0.026515791867276803
1.918383676735347	0.026510822524589535
1.9197839567913582	0.02650573703162718
1.9211842368473695	0.026500748357898674
1.9225845169033806	0.026495643564501178
1.9239847969593917	0.026490635544524733
1.925385077015403	0.026485511435997686
1.9267853570714142	0.026480484054826593
1.9281856371274253	0.026475340616732804
1.9295859171834366	0.026470293859680024
1.9309861972394478	0.026465131077838697
1.932386477295459	0.02646006493047643
1.9337867573514702	0.0264548827909624
1.9351870374074813	0.026449797239121633
1.9365873174634927	0.026444595728264554
1.9379875975195038	0.02643949075803453
1.9393878775755151	0.026434269862418144
1.9407881576315262	0.026429145460145884
1.9421884376875374	0.026423905166607208
1.9435887177435487	0.026418761318896925
1.9449889977995598	0.02641350161452543
1.9463892778555711	0.026408338308238025
1.9477895579115823	0.026403059180374864
1.9491898379675934	0.026397876402627304
1.9505901180236047	0.026392577838864523
1.9519903980796158	0.026387375577029186
1.953390678135627	0.026382057565208967
1.9547909581916383	0.02637683580691302
1.9561912382476494	0.026371498335126833
1.9575915183036607	0.026366257068251533
1.9589917983596719	0.026360900124839392
1.960392078415683	0.02635563933751945
1.9617923584716943	0.026350262911069074
1.9631926385277054	0.026344982591691858
1.9645929185837168	0.026339586671037935
1.9659931986397279	0.026334286808242742
1.967393478695739	0.02632887138246611
1.9687937587517503	0.026323551965143372
1.9701940388077614	0.026318117023570224
1.9715943188637726	0.026312778040860768
1.972994598919784	0.026307323573061887
1.974394878975795	0.026301965014356093
1.9757951590318064	0.02629649101014604
1.9771954390878175	0.026291112865083018
1.9785957191438286	0.026285619314519313
1.97999599919984	0.02628022157298606
1.981396279255851	0.026274708466368465
1.9827965593118624	0.026269291118499002
1.9841968393678735	0.02626375844636867
1.9855971194238846	0.026258321482543118
1.986997399479896	0.026252769235681817
1.988397679535907	0.026247312646525574
1.9897979595919184	0.02624174081595487
1.9911982396479295	0.02623626459233771
1.9925985197039406	0.026230673169318208
1.993998799759952	0.026225177302353332
1.995399079815963	0.026219566278383875
1.9967993598719742	0.026214050759426996
1.9981996399279855	0.026208420126243876
1.9995999199839967	0.026202884946892296
2.001000200040008	0.026197234696468442
2.002400480096019	0.02619167984856016
2.0038007601520302	0.026186009973104322
2.0052010402080414	0.026180435448717076
2.006601320264053	0.02617474594067302
2.008001600320064	0.026169151732123388
2.009401880376075	0.026163442584169208
2.0108021604320863	0.026157828684011605
2.0122024404880974	0.02615209988905882
2.013602720544109	0.026146466290084602
2.01500300060012	0.02614071784127739
2.016403280656131	0.026135064536514017
2.0178035607121423	0.026129296427228405
2.0192038407681534	0.026123623409938415
2.020604120824165	0.026117835633781544
2.022004400880176	0.026112142897461686
2.023404680936187	0.026106335448271
2.0248049609921983	0.02610062298665134
2.0262052410482094	0.026094795858493773
2.0276055211042205	0.02608906366553679
2.029005801160232	0.026083216852708015
2.030406081216243	0.026077464922607783
2.0318063612722543	0.02607159841963145
2.0332066413282655	0.026065826746812754
2.0346069213842766	0.02605994054843966
2.036007201440288	0.02605414912755714
2.0374074814962992	0.02604824322876455
2.0388077615523104	0.026042432054701897
2.0402080416083215	0.026036506450692797
2.0416083216643326	0.02603067551856194
2.043008601720344	0.02602473020476423
2.0444088817763553	0.02601887950990462
2.0458091618323664	0.026012914481970437
2.0472094418883775	0.026007044019948248
2.0486097219443886	0.026001059273753242
2.0500100020004	0.025995169040360665
2.0514102820564113	0.025989164572003315
2.0528105621124224	0.025983254563257903
2.0542108421684335	0.0259772303690588
2.0556111222244446	0.025971300581202734
2.057011402280456	0.025965256657703942
2.0584116823364673	0.025959307087203416
2.0598119623924784	0.025953243431167908
2.0612122424484896	0.025947274074712597
2.0626125225045007	0.02594119068312349
2.0640128025605122	0.025935201537625945
2.0654130826165233	0.025929098407686
2.0668133626725345	0.025923089470281126
2.0682136427285456	0.02591696659941219
2.0696139227845567	0.025910937867456747
2.0710142028405683	0.025904795253299195
2.0724144828965794	0.025898746724371372
2.0738147629525905	0.02589258436478364
2.0752150430086016	0.025886516036682652
2.0766153230646127	0.025880333929740696
2.078015603120624	0.025874245800486445
2.0794158831766354	0.02586804394448338
2.0808161632326465	0.02586193601231608
2.0822164432886576	0.025855714405761804
2.0836167233446687	0.025849586669141795
2.08501700340068	0.0258433453107626
2.0864172834566914	0.02583719776837003
2.0878175635127025	0.0258309366571083
2.0892178435687137	0.025824769307843092
2.0906181236247248	0.025818488442857102
2.092018403680736	0.02581230128583874
2.0934186837367474	0.025806000666502415
2.0948189637927586	0.025799793701069898
2.0962192438487697	0.025793473326972734
2.097619523904781	0.025787246552684554
2.099019803960792	0.025780906423631463
2.1004200840168035	0.02577465984026573
2.1018203640728146	0.025768299956277062
2.1032206441288257	0.025762033563831596
2.104620924184837	0.025755653925143153
2.106021204240848	0.025749367723835608
2.1074214842968595	0.02574296833089878
2.1088217643528706	0.02573666232116689
2.1102220444088817	0.02573024317464887
2.111622324464893	0.025723917357150777
2.113022604520904	0.02571747845793477
2.1144228845769155	0.025711132833549418
2.1158231646329266	0.02570467418273496
2.1172234446889378	0.025698308752562522
2.118623724744949	0.025691830351465966
2.12002400480096	0.02568544511682831
2.121424284856971	0.025678946966983307
2.1228245649129827	0.02567254192942461
2.1242248449689938	0.02566602403258269
2.125625125025005	0.025659599193870137
2.127025405081016	0.02565306155200138
2.128425685137027	0.025646616914125855
2.1298259651930387	0.02564005952941969
2.13122624524905	0.025633595094596652
2.132626525305061	0.02562701796946274
2.134026805361072	0.02562053374013312
2.135427085417083	0.025613936877202353
2.1368273654730947	0.025607432856033476
2.138227645529106	0.025600816258159034
2.139627925585117	0.025594292448045813
2.141028205641128	0.0255876561183044
2.142428485697139	0.02558111252237047
2.1438287657531507	0.025574456464063547
2.145229045809162	0.02556789308566256
2.146629325865173	0.025561217302317897
2.148029605921184	0.025554634145034852
2.149429885977195	0.025547938640408
2.1508301660332068	0.025541335708060733
2.152230446089218	0.025534620486136732
2.153630726145229	0.02552799778277756
2.15503100620124	0.025521262847772733
2.1564312862572512	0.025514620377690103
2.157831566313263	0.02550786573405394
2.159231846369274	0.025501203501774223
2.160632126425285	0.025494429154191547
2.162032406481296	0.02548774716448102
2.1634326865373072	0.02548095311787412
2.1648329665933184	0.025474251375740987
2.16623324664933	0.025467437635272008
2.167633526705341	0.025460716145968496
2.169033806761352	0.025453882717041985
2.1704340868173633	0.025447141486066725
2.1718343668733744	0.025440288374332147
2.173234646929386	0.025433527407432616
2.174634926985397	0.02542665461878725
2.176035207041408	0.025419873921962332
2.1774354870974193	0.02541298146255418
2.1788357671534304	0.02540618104205681
2.180236047209442	0.025399268918287747
2.181636327265453	0.025392448780627824
2.183036607321464	0.025385516999156886
2.1844368873774753	0.025378677151104274
2.1858371674334864	0.025371725718851015
2.187237447489498	0.025364866167438667
2.188637727545509	0.025357895091586834
2.1900380076015202	0.025351015844114134
2.1914382876575313	0.025344025132115457
2.1928385677135425	0.025337126196151662
2.194238847769554	0.025330115855729755
2.195639127825565	0.025323197239117672
2.1970394078815763	0.025316167278272232
2.1984396879375874	0.025309228989131977
2.1998399679935985	0.02530217941614298
2.20124024804961	0.02529522146287599
2.202640528105621	0.02528815228630825
2.2040408081616323	0.025281174677601454
2.2054410882176434	0.0252740859063093
2.2068413682736545	0.025267088651139347
2.208241648329666	0.025259980294271445
2.209641928385677	0.025252963401909297
2.2110422084416883	0.025245835468913725
2.2124424884976994	0.025238798948929313
2.2138427685537105	0.025231651449558707
2.2152430486097217	0.025224595311825845
2.216643328665733	0.02521742825614282
2.2180436087217443	0.025210352510844237
2.2194438887777554	0.025203165909227047
2.2208441688337666	0.02519607056685961
2.2222444488897777	0.025188864430007812
2.2236447289457892	0.025181749501387966
2.2250450090018004	0.02517452384032847
2.2264452890578115	0.025167389336597904
2.2278455691138226	0.025160144162691057
2.2292458491698337	0.025152990095322438
2.2306461292258453	0.025145725420268286
2.2320464092818564	0.02513855180107126
2.2334466893378675	0.025131267636916158
2.2348469693938786	0.025124074478043552
2.2362472494498897	0.02511677083718667
2.2376475295059013	0.02510955815114078
2.2390478095619124	0.025102235046341025
2.2404480896179235	0.025095002845980152
2.2418483696739346	0.025087660290363058
2.2432486497299458	0.025080408588908188
2.2446489297859573	0.02507304659597306
2.2460492098419684	0.02506577540701469
2.2474494898979795	0.025058393990641876
2.2488497699539907	0.025051103328146952
2.250250050010002	0.025043702502605233
2.2516503300660133	0.025036392380924255
2.2530506101220245	0.025028972160878293
2.2544508901780356	0.025021642594752664
2.2558511702340467	0.02501420299527064
2.257251450290058	0.0250068539998399
2.258651730346069	0.02499939503640117
2.2600520104020805	0.02499202662721047
2.2614522904580916	0.02498454831571336
2.2628525705141027	0.024977160508721032
2.264252850570114	0.02496966286549062
2.265653130626125	0.02496225567707569
2.2670534106821365	0.02495473871887165
2.2684536907381476	0.02494731216584144
2.2698539707941587	0.024939775909865937
2.27125425085017	0.024932330009463773
2.272654530906181	0.02492477447336918
2.2740548109621925	0.024917309243281956
2.2754550910182036	0.024909734445178727
2.2768553710742148	0.024902249903544515
2.278255651130226	0.024894655862008886
2.279655931186237	0.024887152027424347
2.2810562112422486	0.024879538761505886
2.2824564912982597	0.024872015653033704
2.283856771354271	0.024864383182262816
2.285257051410282	0.024856840819438984
2.286657331466293	0.024849189163834107
2.2880576115223046	0.02484162756667492
2.2894578915783157	0.02483395674674965
2.290858171634327	0.024826375935758545
2.292258451690338	0.024818685972528377
2.293658731746349	0.02481108596870247
2.2950590118023606	0.024803376883691223
2.2964592918583717	0.02479575770852757
2.297859571914383	0.024788029523773555
2.299259851970394	0.024780391199274974
2.300660132026405	0.024772643937336598
2.302060412082416	0.024764986486017035
2.3034606921384277	0.02475722016997804
2.304860972194439	0.02474954361486753
2.30626125225045	0.024741758268341647
2.307661532306461	0.024734062632990654
2.309061812362472	0.024726258280125646
2.3104620924184838	0.024718543588608838
2.311862372474495	0.024710720254089876
2.313262652530506	0.024702986531009143
2.314662932586517	0.02469514424006147
2.3160632126425282	0.024687391510548176
2.31746349269854	0.024679530288938923
2.318863772754551	0.024671758578655372
2.320264052810562	0.02466387845269456
2.321664332866573	0.024656087787834496
2.3230646129225843	0.024648188784374903
2.324464892978596	0.024640379191663033
2.325865173034607	0.024632461338099147
2.327265453090618	0.024624632844789596
2.328665733146629	0.024616696169055412
2.3300660132026403	0.024608848802928882
2.331466293258652	0.02460089333349439
2.332866573314663	0.024593027122854185
2.334266853370674	0.024585052888720614
2.335667133426685	0.024577167862387204
2.3370674134826963	0.024569174893080768
2.338467693538708	0.024561271080384986
2.339867973594719	0.02455325940594916
2.34126825365073	0.024545336836723775
2.342668533706741	0.024537306487709885
2.3440688137627523	0.02452936519227946
2.345469093818764	0.02452131619973566
2.346869373874775	0.02451335620890476
2.348269653930786	0.024505288604363087
2.3496699339867972	0.024497309949402527
2.3510702140428084	0.02448922376486408
2.3524704940988195	0.02448122647749525
2.353870774154831	0.024473121745413225
2.355271054210842	0.02446510585779032
2.3566713342668533	0.024456982611051076
2.3580716143228644	0.024448948155741126
2.3594718943788755	0.024440806427642854
2.360872174434887	0.024432753437603455
2.362272454490898	0.024424593261832512
2.3636727345469093	0.02441652177038724
2.3650730146029204	0.024408343180992085
2.3664732946589315	0.02440025322180329
2.367873574714943	0.024392056253165772
2.369273854770954	0.02438394786020488
2.3706741348269653	0.02437573254700895
2.3720744148829764	0.024367605754524017
2.3734746949389876	0.024359372131721565
2.374874974994999	0.024351226974202014
2.3762752550510102	0.02434297507697595
2.3776755351070213	0.024334811589114477
2.3790758151630325	0.024326541452838808
2.3804760952190436	0.024318359669490315
2.381876375275055	0.02431007132968712
2.3832766553310663	0.02430187128582457
2.3846769353870774	0.024293564778117987
2.3860772154430885	0.0242853465087851
2.3874774954990996	0.024277021868852035
2.388877775555111	0.024268785409112835
2.3902780556111223	0.024260442672630438
2.3916783356671334	0.024252188057515556
2.3930786157231445	0.024243827260105356
2.3944788957791556	0.024235554524554958
2.3958791758351667	0.024227175701723603
2.3972794558911783	0.024218884880527005
2.3986797359471894	0.024210488067603633
2.4000800160032005	0.024202179195335558
2.4014802960592116	0.02419376442740574
2.4028805761152228	0.02418543753835899
2.4042808561712343	0.02417700485019511
2.4056811362272454	0.02416865997831001
2.4070814162832566	0.024160209404298263
2.4084816963392677	0.02415184658308863
2.409881976395279	0.02414337815715248
2.4112822564512904	0.02413499741962808
2.4126825365073015	0.024126511175148264
2.4140828165633126	0.02411811255373399
2.4154830966193237	0.024109608523465175
2.416883376675335	0.02410119204991672
2.4182836567313464	0.024092670265900718
2.4196839367873575	0.024084235971217137
2.4210842168433686	0.024075696464692816
2.4224844968993797	0.024067244379025736
2.423884776955391	0.024058687180335627
2.4252850570114024	0.02405021733289536
2.4266853370674135	0.024041642471389204
2.4280856171234246	0.024033154890347873
2.4294858971794357	0.024024562394283137
2.430886177235447	0.024016057106674753
2.4322864572914584	0.02400744700311417
2.4336867373474695	0.023998924034732066
2.4350870174034807	0.023990296349438497
2.4364872974594918	0.023981755724730113
2.437887577515503	0.023973110482058763
2.439287857571514	0.023964552224017985
2.4406881376275256	0.023955889446806253
2.4420884176835367	0.023947313576863485
2.443488697739548	0.023938633286318622
2.444888977795559	0.0239300398242289
2.44628925785157	0.02392134203981364
2.4476895379075816	0.023912731003542888
2.4490898179635927	0.02390401574285948
2.450490098019604	0.023895387148469276
2.451890378075615	0.023886654427141937
2.453290658131626	0.02387800828867297
2.4546909381876376	0.023869258120229227
2.4560912182436487	0.02386059444958382
2.45749149829966	0.023851826845334996
2.458891778355671	0.023843145652158962
2.460292058411682	0.023834360621080124
2.4616923384676936	0.023825661912644232
2.4630926185237048	0.023816859461253843
2.464492898579716	0.02380814324233545
2.465893178635727	0.02379932337457531
2.467293458691738	0.023790589647340207
2.4686937387477497	0.02378175236445586
2.470094018803761	0.02377300112834096
2.471494298859772	0.0237641464287631
2.472894578915783	0.0237553776803603
2.474294858971794	0.023746505559587412
2.4756951390278057	0.023737719292529
2.477095419083817	0.023728829743011885
2.478495699139828	0.02372002594785796
2.479895979195839	0.023711118958886397
2.48129625925185	0.0237022976230147
2.4826965393078613	0.02369337318060683
2.484096819363873	0.02368453428810551
2.485497099419884	0.023675592374900273
2.486897379475895	0.023666735906463978
2.488297659531906	0.023657776501617215
2.4896979395879173	0.023648902434446995
2.491098219643929	0.02363992551353158
2.49249849969994	0.023631033821239097
2.493898779755951	0.02362203935614971
2.495299059811962	0.023613130008666213
2.4966993398679733	0.023604117967529054
2.498099619923985	0.02359519093101964
2.499499899979996	0.023586161278107733
2.500900180036007	0.02357721651489135
2.5023004600920182	0.023568169210546025
2.5037007401480293	0.023559206679021637
2.505101020204041	0.023550141679580378
2.506501300260052	0.023541161334159944
2.507901580316063	0.023532078591891322
2.5093018603720743	0.023523080382939914
2.5107021404280854	0.023513979845986084
2.512102420484097	0.023504963719769643
2.513502700540108	0.023495845332096796
2.514902980596119	0.0234868112307381
2.5163032606521303	0.023477674932095405
2.5177035407081414	0.023468622793538486
2.519103820764153	0.02345946851942586
2.520504100820164	0.02345039827740957
2.521904380876175	0.0234412259590549
2.5233046609321863	0.02343213754309581
2.5247049409881974	0.023422947107441874
2.526105221044209	0.02341384044282703
2.52750550110022	0.023404631812528588
2.528905781156231	0.02339550682031852
2.5303060612122423	0.02338627991375005
2.5317063412682534	0.02337713651079223
2.5331066213242646	0.02336789124206645
2.534506901380276	0.023358729341019808
2.5359071814362872	0.02334946562001743
2.5373074614922984	0.023340285129388023
2.5387077415483095	0.02333100286179911
2.5401080216043206	0.023321803685987155
2.541508301660332	0.023312502773364222
2.5429085817163433	0.02330328481272294
2.5443088617723544	0.023293965152546073
2.5457091418283655	0.023284728303452504
2.5471094218843766	0.023275389789206624
2.548509701940388	0.023266133944144403
2.5499099819963993	0.023256776465408985
2.5513102620524104	0.02324750151306348
2.5527105421084215	0.023238124955614697
2.5541108221644326	0.023228830780980307
2.555511102220444	0.023219435026905717
2.5569113822764553	0.023210121511405585
2.5583116623324664	0.02320070643923148
2.5597119423884775	0.023191373460849537
2.5611122224444887	0.023181938945680675
2.5625125025005002	0.0231725863791061
2.5639127825565113	0.02316313229277809
2.5653130626125225	0.02315376000956186
2.5667133426685336	0.023144286220805856
2.5681136227245447	0.023134894089529418
2.5695139027805562	0.023125400464149022
2.5709141828365674	0.023115988350604858
2.5723144628925785	0.023106474751665072
2.5737147429485896	0.023097042519048983
2.5751150230046007	0.023087508807076842
2.576515303060612	0.02307805631619154
2.5779155831166234	0.0230685023493882
2.5793158631726345	0.023059029458857978
2.5807161432286456	0.023049455093321847
2.5821164232846567	0.02303996165981787
2.583516703340668	0.023030366749778427
2.5849169833966794	0.02302085262825426
2.5863172634526905	0.023011237026316033
2.5877175435087016	0.023001702070252927
2.5891178235647128	0.022992065627649102
2.590518103620724	0.022982509689310416
2.5919183836767354	0.022972852256165518
2.5933186637327466	0.022963275186859828
2.5947189437887577	0.022953596612460988
2.596119223844769	0.022943998262813167
2.59751950390078	0.022934298395889022
2.5989197839567915	0.022924678616118573
2.6003200640128026	0.022914957305125452
2.6017203440688137	0.022905315945331503
2.603120624124825	0.022895573038745832
2.604520904180836	0.02288590994919794
2.6059211842368475	0.02287614529581426
2.6073214642928586	0.022866460327248258
2.6087217443488697	0.022856673776481946
2.610122024404881	0.022846966780399956
2.611522304460892	0.02283715818259378
2.6129225845169035	0.022827429011567583
2.6143228645729146	0.022817598218301247
2.6157231446289257	0.022807846726278076
2.617123424684937	0.022797993590679737
2.618523704740948	0.022788219633289496
2.619923984796959	0.02277834401034834
2.6213242648529707	0.02276854744521143
2.6227245449089818	0.02275864919209028
2.624124824964993	0.022748829879124972
2.625525105021004	0.022738908855471997
2.626925385077015	0.022729066657200276
2.6283256651330267	0.022719122725458667
2.629725945189038	0.022709257507309687
2.631126225245049	0.02269929053302443
2.63252650530106	0.022689402163634503
2.633926785357071	0.022679412015754935
2.6353270654130827	0.022669500367263
2.636727345469094	0.022659486918440386
2.638127625525105	0.022649551866777938
2.639527905581116	0.022639514993656924
2.640928185637127	0.022629556418831343
2.6423284656931387	0.022619496002334153
2.64372874574915	0.02260951378870452
2.645129025805161	0.02259942971430694
2.646529305861172	0.022589423750851333
2.647929585917183	0.022579315908849516
2.6493298659731948	0.022569286089422585
2.650730146029206	0.022559154375189575
2.652130426085217	0.022549100598769793
2.653530706141228	0.022538944913000916
2.654930986197239	0.022528867083926138
2.656331266253251	0.02251868733287224
2.657731546309262	0.022508585361063104
2.659131826365273	0.022498381456750708
2.660532106421284	0.022488255257920687
2.6619323864772952	0.0224780271183583
2.663332666533307	0.022467876614209705
2.664732946589318	0.022457624163579354
2.666133226645329	0.022447449281984513
2.66753350670134	0.022437172450817857
2.6689337867573513	0.022426973125984653
2.6703340668133624	0.022416671851322765
2.671734346869374	0.02240644802394396
2.673134626925385	0.02239612224948031
2.674534906981396	0.022385873866865993
2.6759351870374073	0.022375523543071898
2.6773354670934184	0.022365250559264353
2.67873574714943	0.022354875643496388
2.680136027205441	0.022344578019367144
2.681536307261452	0.0223341784759561
2.6829365873174633	0.022323856179284538
2.6843368673734744	0.022313431979605353
2.685737147429486	0.02230308498513857
2.687137427485497	0.022292636107661128
2.6885377075415082	0.022282264397154763
2.6899379875975193	0.02227179082747514
2.6913382676535305	0.02226139438971489
2.692738547709542	0.022250896120566924
2.694138827765553	0.022240474951370777
2.6955391078215643	0.02222995198261789
2.6969393878775754	0.022219506084818794
2.6983396679335865	0.02220895842342599
2.699739947989598	0.022198487806835157
2.701140228045609	0.022187915466821258
2.7025405081016203	0.022177420148172162
2.7039407881576314	0.0221668231505425
2.7053410682136425	0.02215630315341557
2.706741348269654	0.02214568152607529
2.708141628325665	0.022135136880803877
2.7095419083816763	0.022124490658452192
2.7109421884376874	0.02211392140200986
2.7123424684936985	0.02210325062601559
2.7137427485497096	0.022092656801885293
2.715143028605721	0.022081961520144168
2.7165433086617323	0.022071343178169788
2.7179435887177434	0.022060623444944152
2.7193438687737546	0.022049980641164913
2.7207441488297657	0.022039236516906268
2.7221444288857772	0.022028569313374654
2.7235447089417884	0.022017800864529934
2.7249449889977995	0.022007109329113917
2.7263452690538106	0.021996316627915985
2.7277455491098217	0.021985600834086242
2.7291458291658333	0.021974783958329715
2.7305461092218444	0.02196404398493272
2.7319463892778555	0.02195320301773581
2.7333466693338666	0.02194243894875359
2.7347469493898777	0.021931573978306907
2.7361472294458893	0.021920785902604555
2.7375475095019004	0.021909897021908
2.7389477895579115	0.021899085032969858
2.7403480696139226	0.021888172339558545
2.7417483496699337	0.021877336535214023
2.7431486297259453	0.021866400130874254
2.7445489097819564	0.021855540613014583
2.7459491898379675	0.021844580603491114
2.7473494698939787	0.02183369747777797
2.7487497499499898	0.021822713972473654
2.7501500300060013	0.021811807348040776
2.7515503100620124	0.021800800459709817
2.7529505901180236	0.02178987044885897
2.7543508701740347	0.021778840293294903
2.755751150230046	0.02176788701118711
2.757151430286057	0.021756833706906814
2.7585517103420685	0.02174585727125034
2.7599519903980796	0.021734780939175212
2.7613522704540907	0.021723781469911368
2.762752550510102	0.021712682233047016
2.764152830566113	0.021701659852034868
2.7655531106221245	0.0216905378351504
2.7669533906781356	0.02167949266585181
2.7683536707341467	0.02166834799516011
2.769753950790158	0.02165728016232621
2.771154230846169	0.021646112965166203
2.7725545109021805	0.021635022594526387
2.7739547909581916	0.02162383299904866
2.7753550710142028	0.02161272021700345
2.776755351070214	0.021601508351860286
2.778155631126225	0.021590373285178974
2.7795559111822365	0.02157913927921999
2.7809561912382477	0.021567982054744306
2.782356471294259	0.021556726036718772
2.78375675135027	0.021545546781073618
2.785157031406281	0.021534268879340426
2.7865573114622926	0.021523067718652634
2.7879575915183037	0.021511768060899113
2.789357871574315	0.02150054512052525
2.790758151630326	0.021489223833495653
2.792158431686337	0.02147797923775981
2.7935587117423486	0.021466636446994432
2.7949589917983597	0.021455370318936844
2.796359271854371	0.021444006148522606
2.797759551910382	0.021432718609659916
2.799159831966393	0.021421333181993234
2.8005601120224046	0.021410024352091182
2.8019603920784157	0.021398617787653867
2.803360672134427	0.021387287784513147
2.804760952190438	0.02137586020166202
2.806161232246449	0.02136450914091777
2.80756151230246	0.02135306065568856
2.8089617923584718	0.021341688650624233
2.810362072414483	0.021330219376550327
2.811762352470494	0.021318826537926463
2.813162632526505	0.021307336585872975
2.8145629125825162	0.021295923021771107
2.815963192638528	0.021284412499784647
2.817363472694539	0.0212729783154669
2.81876375275055	0.02126144732864147
2.820164032806561	0.021249992626426066
2.8215643128625723	0.0212384412767852
2.822964592918584	0.021226966155938106
2.824364872974595	0.02121539454233355
2.825765153030606	0.021203899098976485
2.827165433086617	0.021192307317003545
2.8285657131426283	0.02118079164403829
