1.7559511902380476	0.030082666075325032
1.7573514702940587	0.0300787963597657
1.75875175035007	0.030075041582095008
1.7601520304060811	0.03007116217085203
1.7615523104620923	0.030067397622440428
1.7629525905181036	0.03006350846215267
1.7643528705741147	0.030059734089997635
1.7657531506301258	0.0300558351270174
1.7671534306861372	0.03005205087792289
1.7685537107421483	0.030048142058317094
1.7699539907981596	0.030044347878889894
1.7713542708541707	0.030040429148441503
1.7727545509101819	0.030036624985087437
1.7741548309661932	0.030032696289296935
1.7755551110222043	0.03002888208821698
1.7769553910782157	0.0300249433723042
1.7783556711342268	0.03002111907949036
1.7797559511902379	0.03001717028839643
1.7811562312462492	0.03001333584962764
1.7825565113022603	0.03000937692801696
1.7839567913582717	0.030005532288854775
1.7853570714142828	0.030001563181117342
1.786757351470294	0.029997708286901546
1.7881576315263052	0.029993728937155344
1.7895579115823164	0.029989863732999455
1.7909581916383275	0.02998587408509294
1.7923584716943388	0.029981998515879748
1.79375875175035	0.02997799851339439
1.7951590318063613	0.029974112523771326
1.7965593118623724	0.02997010211002435
1.7979595919183835	0.0299662056443989
1.7993598719743948	0.029962184762446033
1.800760152030406	0.02995827776498108
1.8021604320864173	0.029954246357619393
1.8035607121424284	0.029950328772228557
1.8049609921984395	0.029946286781999305
1.8063612722544509	0.02994235855234234
1.807761552310462	0.029938305921533827
1.8091618323664733	0.029934366991012012
1.8105621124224844	0.029930303661662494
1.8119623924784956	0.029926353973414054
1.813362672534507	0.029922279887314617
1.814762952590518	0.029918319384210246
1.8161632326465291	0.029914234482907646
1.8175635127025405	0.02991026310754606
1.8189637927585516	0.02990616733234548
1.820364072814563	0.029902185027049166
1.821764352870574	0.029898078319016978
1.8231646329265851	0.02989408502582794
1.8245649129825965	0.029889967325794343
1.8259651930386076	0.029885962986470022
1.827365473094619	0.029881834235031518
1.82876575315063	0.029877818791040914
1.8301660332066412	0.02987367892856282
1.8315663132626525	0.02986965232108271
1.8329665933186636	0.029865501287701397
1.8343668733746747	0.02986146345761279
1.835767153430686	0.029857301193237807
1.8371674334866972	0.029853252081122515
1.8385677135427085	0.02984907852543857
1.8399679935987197	0.029845018071576076
1.8413682736547308	0.02984083316404484
1.842768553710742	0.029836761308409298
1.8441688337667532	0.029832564988270992
1.8455691138227646	0.029828481670528567
1.8469693938787757	0.029824273876803364
1.8483696739347868	0.029820179036309766
1.8497699539907981	0.02981595970779891
1.8511702340468092	0.029811853283597124
1.8525705141028206	0.02980762235888398
1.8539707941588317	0.029803504289702354
1.8553710742148428	0.029799261707153087
1.8567713542708542	0.02979513193140368
1.8581716343268653	0.029790877629167618
1.8595719143828764	0.029786736084944834
1.8609721944388877	0.029782470000954825
1.8623724744948988	0.029778316626034234
1.8637727545509102	0.029774038698006593
1.8651730346069213	0.029769873429844208
1.8665733146629324	0.029765583595278342
1.8679735947189438	0.029761406371010046
1.8693738747749549	0.029757104567187966
1.8707741548309662	0.029752915323629305
1.8721744348869773	0.029748601487614757
1.8735747149429884	0.029744400161261064
1.8749749949989998	0.02974007422989843
1.876375275055011	0.029735860756925178
1.8777755551110222	0.02973152266683819
1.8791758351670333	0.02972729698310166
1.8805761152230445	0.029722946670691752
1.8819763952790558	0.029718708711729956
1.883376675335067	0.02971434611317443
1.884776955391078	0.029710095814208415
1.8861772354470894	0.029705720865458304
1.8875775155031005	0.029701458161393593
1.8889777955591118	0.02969707079817137
1.890378075615123	0.029692795623599808
1.891778355671134	0.029688395781396745
1.8931786357271454	0.0296841080705985
1.8945789157831565	0.02967969568467189
1.8959791958391679	0.029675395371617754
1.897379475895179	0.029670970376987956
1.89877975595119	0.029666657395341845
1.9001800360072014	0.02966221972678905
1.9015803160632125	0.029657894009910694
1.9029805961192237	0.02965344360197163
1.904380876175235	0.029649105082919566
1.905781156231246	0.029644641869883883
1.9071814362872574	0.029640290481418547
1.9085817163432686	0.029635814397325155
1.9099819963992797	0.029631450071912178
1.911382276455291	0.029626961050545478
1.9127825565113021	0.029622583720359055
1.9141828365673135	0.029618081695245043
1.9155831166233246	0.029613691292171535
1.9169833966793357	0.02960917619657377
1.918383676735347	0.02960477265221539
1.9197839567913582	0.029600244419130936
1.9211842368473695	0.02959582766480951
1.9225845169033806	0.029591286226964806
1.9239847969593917	0.02958685619372559
1.925385077015403	0.029582301483572354
1.9267853570714142	0.029577858102187857
1.9281856371274253	0.02957329005189893
1.9295859171834366	0.02956883325287287
1.9309861972394478	0.029564251794338105
1.932386477295459	0.02955978150790924
1.9337867573514702	0.02955518657273148
1.9351870374074813	0.029550702728877512
1.9365873174634927	0.02954609424836848
1.9379875975195038	0.02954159677680992
1.9393878775755151	0.029536974681986326
1.9407881576315262	0.029532463512190205
1.9421884376875374	0.02952782773377003
1.9435887177435487	0.029523302794953524
1.9449889977995598	0.029518653263352273
1.9463892778555711	0.029514114484486372
1.9477895579115823	0.029509451129813513
1.9491898379675934	0.02950489843962638
1.9505901180236047	0.02950022119168206
1.9519903980796158	0.029495654518662286
1.953390678135627	0.029490963306934192
1.9547909581916383	0.029486382579333982
1.9561912382476494	0.02948167733299431
1.9575915183036607	0.029477082478832375
1.9589917983596719	0.029472363126735217
1.960392078415683	0.02946775407379947
1.9617923584716943	0.02946302054447832
1.9631926385277054	0.029458397220328354
1.9645929185837168	0.02945364944199391
1.9659931986397279	0.029449011773963304
1.967393478695739	0.029444249674501554
1.9687937587517503	0.02943959758969986
1.9701940388077614	0.029434821096670425
1.9715943188637726	0.02943015452198491
1.972994598919784	0.02942536356261979
1.974394878975795	0.02942068242471693
1.9757951590318064	0.029415876925919453
1.9771954390878175	0.029411181151246107
1.9785957191438286	0.029406361039590236
1.97999599919984	0.029401650554374596
1.981396279255851	0.029396815756104585
1.9827965593118624	0.0293920904863568
1.9841968393678735	0.029387240927387155
1.9855971194238846	0.029382500798899605
1.986997399479896	0.029377636404815406
1.988397679535907	0.029372881343162748
1.9897979595919184	0.029368002039220294
1.9911982396479295	0.02936323196975923
1.9925985197039406	0.02935833768088704
1.993998799759952	0.02935355252875572
1.995399079815963	0.02934864317955582
1.9967993598719742	0.02934384286967302
1.9981996399279855	0.029338918384422617
1.9995999199839967	0.02933410284148658
2.001000200040008	0.02932916314414001
2.002400480096019	0.029324332292627087
2.0038007601520302	0.029319377306818113
2.0052010402080414	0.029314531070981028
2.006601320264053	0.029309560720025413
2.008001600320064	0.029304699023891392
2.009401880376075	0.02929971323078986
2.0108021604320863	0.029294835998158436
2.0122024404880974	0.029289834685599744
2.013602720544109	0.029284941840040313
2.01500300060012	0.029279924930404756
2.016403280656131	0.029275016395254087
2.0178035607121423	0.029269983810617142
2.0192038407681534	0.029265059508976492
2.020604120824165	0.029260011171112776
2.022004400880176	0.02925507102584497
2.023404680936187	0.029250006856232375
2.0248049609921983	0.029245050789958624
2.0262052410482094	0.029239970709782587
2.0276055211042205	0.029234998644879277
2.029005801160232	0.02922990257503737
2.030406081216243	0.029224914433632693
2.0318063612722543	0.029219802294739264
2.0332066413282655	0.029214797998709772
2.0346069213842766	0.029209669711100655
2.036007201440288	0.029204649182067742
2.0374074814962992	0.02919950466580523
2.0388077615523104	0.02919446782513161
2.0402080416083215	0.029189307000009403
2.0416083216643326	0.02918425376879551
2.043008601720344	0.029179076554343757
2.0444088817763553	0.029174006853424268
2.0458091618323664	0.029168813168914617
2.0472094418883775	0.029163726918854885
2.0486097219443886	0.029158516683305557
2.0500100020004	0.029153413804398228
2.0514102820564113	0.029148186936579088
2.0528105621124224	0.029143067348840777
2.0542108421684335	0.02913782376727835
2.0556111222244446	0.02913268739044634
2.057011402280456	0.029127427013428728
2.0584116823364673	0.029122273766957956
2.0598119623924784	0.029116996512539788
2.0612122424484896	0.029111826315599935
2.0626125225045007	0.029106532101606998
2.0640128025605122	0.02910134487307974
2.0654130826165233	0.029096033617113697
2.0668133626725345	0.02909082927559022
2.0682136427285456	0.02908550089503304
2.0696139227845567	0.029080279358811755
2.0710142028405683	0.029074933770830026
2.0724144828965794	0.029069694957914578
2.0738147629525905	0.02906433207946361
2.0752150430086016	0.029059075907561096
2.0766153230646127	0.029053695655388755
2.078015603120624	0.029048422041908342
2.0794158831766354	0.029043024332558783
2.0808161632326465	0.029037733194610532
2.0822164432886576	0.029032317944427642
2.0836167233446687	0.029027009198821754
2.08501700340068	0.02902157632395222
2.0864172834566914	0.02901624988719849
2.0878175635127025	0.02901079930359478
2.0892178435687137	0.029005455091902544
2.0906181236247248	0.02899998671532558
2.092018403680736	0.028994624644603933
2.0934186837367474	0.028989138390625363
2.0948189637927586	0.028983758376483804
2.0962192438487697	0.028978254160488156
2.097619523904781	0.02897285611823749
2.099019803960792	0.02896733385542383
2.1004200840168035	0.02896191770007765
2.1018203640728146	0.028956377305461214
2.1032206441288257	0.02895094295173759
2.104620924184837	0.028945384340150863
2.106021204240848	0.028939931702474463
2.1074214842968595	0.02893435478856811
2.1088217643528706	0.02892888378107269
2.1102220444088817	0.028923288479316238
2.111622324464893	0.028917799015847557
2.113022604520904	0.028912185240529666
2.1144228845769155	0.028906677234648733
2.1158231646329266	0.028901044899877312
2.1172234446889378	0.028895518264863994
2.118623724744949	0.028889867284565957
2.12002400480096	0.028884321933422892
2.121424284856971	0.0288786522213438
2.1228245649129827	0.028873088066800768
2.1242248449689938	0.02886739953650407
2.125625125025005	0.0288618164910226
2.127025405081016	0.02885610905588878
2.128425685137027	0.028850507031667062
2.1298259651930387	0.02884478060489254
2.13122624524905	0.02883915951387067
2.132626525305061	0.028833414008466493
2.134026805361072	0.02882777376233203
2.135427085417083	0.028822009091122435
2.1368273654730947	0.02881634960131613
2.138227645529106	0.028810565676936933
2.139627925585117	0.028804886854658766
2.141028205641128	0.028799083589555654
2.142428485697139	0.028793385345771055
2.1438287657531507	0.028787562652197746
2.145229045809162	0.02878184489764403
2.146629325865173	0.028776002687660358
2.148029605921184	0.02877026533285334
2.149429885977195	0.028764403518323267
2.1508301660332068	0.028758646473563992
2.152230446089218	0.028752764966153678
2.153630726145229	0.02874698814153535
2.15503100620124	0.028741086852711113
2.1564312862572512	0.028735290158126002
2.157831566313263	0.028729368999152332
2.159231846369274	0.02872355234429885
2.160632126425285	0.02871761122623651
2.162032406481296	0.02871177452062636
2.1634326865373072	0.02870581335433051
2.1648329665933184	0.028699956507295826
2.16623324664933	0.028693975203414216
2.167633526705341	0.028688098124114644
2.169033806761352	0.028682096593086046
2.1704340868173633	0.02867619919051588
2.1718343668733744	0.02867017734256851
2.173234646929386	0.028664259525563767
2.174634926985397	0.028658217270714013
2.176035207041408	0.028652278947959492
2.1774354870974193	0.028646216196010734
2.1788357671534304	0.028640257276046813
2.180236047209442	0.028634173936588514
2.181636327265453	0.028628194327818053
2.183036607321464	0.028622090310225105
2.1844368873774753	0.02861608992092004
2.1858371674334864	0.028609965134352242
2.187237447489498	0.028603943872660176
2.188637727545509	0.0285977982260621
2.1900380076015202	0.02859175600001264
2.1914382876575313	0.0285855894021138
2.1928385677135425	0.02857952611962464
2.194238847769554	0.02857333847893988
2.195639127825565	0.028567254047822878
2.1970394078815763	0.028561045272653192
2.1984396879375874	0.028554939600620034
2.1998399679935985	0.02854870959905357
2.20124024804961	0.028542582593721298
2.202640528105621	0.028536331273634825
2.2040408081616323	0.028530182842531168
2.2054410882176434	0.028523910111591912
2.2068413682736545	0.028517740162160264
2.208241648329666	0.02851144592782801
2.209641928385677	0.028505254367432214
2.2110422084416883	0.028498938536961886
2.2124424884976994	0.0284927252728908
2.2138427685537105	0.028486387753335292
2.2152430486097217	0.02848015269280698
2.216643328665733	0.028473793391020498
2.2180436087217443	0.028467536441186242
2.2194438887777554	0.02846115526382799
2.2208441688337666	0.02845487633177599
2.2222444488897777	0.028448473185314092
2.2236447289457892	0.02844217217807292
2.2250450090018004	0.028435746968788946
2.2264452890578115	0.028429423793330716
2.2278455691138226	0.028422976427324487
2.2292458491698337	0.028416630990567775
2.2306461292258453	0.02841016137376242
2.2320464092818564	0.02840379358257491
2.2334466893378675	0.028397301620722494
2.2348469693938786	0.0283909113819234
2.2362472494498897	0.02838439698061073
2.2376475295059013	0.028377984200972973
2.2390478095619124	0.028371447265627837
2.2404480896179235	0.02836501185187994
2.2418483696739346	0.028358452287777697
2.2432486497299458	0.028351994146605487
2.2446489297859573	0.028345411858875874
2.2460492098419684	0.028338930896924068
2.2474494898979795	0.028332325790558437
2.2488497699539907	0.02832582191443184
2.250250050010002	0.02831919389429058
2.2516503300660133	0.028312667010555268
2.2530506101220245	0.0283060159813756
2.2544508901780356	0.02829946599655986
2.2558511702340467	0.02829279186296383
2.257251450290058	0.02828621868355888
2.258651730346069	0.028279521350061655
2.2600520104020805	0.02827292488252236
2.2614522904580916	0.028266204253540636
2.2628525705141027	0.02825958440428614
2.264252850570114	0.028252840384146882
2.265653130626125	0.028246197059560843
2.2670534106821365	0.02823942955251017
2.2684536907381476	0.02823276265894122
2.2698539707941587	0.028225971569153453
2.27125425085017	0.028219281012915466
2.272654530906181	0.02821246624450229
2.2740548109621925	0.028205751931874596
2.2754550910182036	0.02819891338889444
2.2768553710742148	0.028192175226122048
2.278255651130226	0.028185312812589562
2.279655931186237	0.02817855070588324
2.2810562112422486	0.028171664325778726
2.2824564912982597	0.028164878181315293
2.283856771354271	0.028157967738594445
2.285257051410282	0.02815115746251688
2.286657331466293	0.02814422286112035
2.2880576115223046	0.028137388359538124
2.2894578915783157	0.028130429503401288
2.290858171634327	0.028123570682390586
2.292258451690338	0.02811658747545326
2.293658731746349	0.028109704241057284
2.2950590118023606	0.028102696587273417
2.2964592918583717	0.028095788845502942
2.297859571914383	0.028088756648850396
2.299259851970394	0.02808182430568428
2.300660132026405	0.02807476747017438
2.302060412082416	0.028067810431560185
2.3034606921384277	0.028060728861247414
2.304860972194439	0.028053747033102216
2.30626125225045	0.028046640632093778
2.307661532306461	0.028039633920305087
2.309061812362472	0.02803250259277036
2.3104620924184838	0.028025470903197208
2.311862372474495	0.028018314553377145
2.313262652530506	0.02801125779185134
2.314662932586517	0.028004076324067713
2.3160632126425282	0.027996994396395233
2.31746349269854	0.027989787715059784
2.318863772754551	0.027982680527022394
2.320264052810562	0.0279754485366459
2.321664332866573	0.02796831599400296
2.3230646129225843	0.027961058599204072
2.324464892978596	0.027953900607694527
2.325865173034607	0.027946617713208492
2.327265453090618	0.027939434178553116
2.328665733146629	0.027932125689240382
2.3300660132026403	0.027924916517144134
2.331466293258652	0.02791758233799872
2.332866573314663	0.027910347434153424
2.334266853370674	0.02790298747031114
2.335667133426685	0.027895726740398346
2.3370674134826963	0.027888340897144856
2.338467693538708	0.027881054246838958
2.339867973594719	0.02787364242961762
2.34126825365073	0.027866329764589182
2.342668533706741	0.027858891879008658
2.3440688137627523	0.027851553104927942
2.345469093818764	0.02784408905676971
2.346869373874775	0.02783672407931048
2.348269653930786	0.027829233774536104
2.3496699339867972	0.02782184249937965
2.3510702140428084	0.027814325844137778
2.3524704940988195	0.027806908176977237
2.353870774154831	0.027799365077610452
2.355271054210842	0.027791920924155278
2.3566713342668533	0.027784351287206754
2.3580716143228644	0.02777688055318744
2.3594718943788755	0.027769284285407342
2.360872174434887	0.027761786876580437
2.362272454490898	0.02775416388493211
2.3636727345469093	0.027746639707085425
2.3650730146029204	0.02773898989875144
2.3664732946589315	0.027731438857709435
2.367873574714943	0.0277237621400973
2.369273854770954	0.027716184141726816
2.3706741348269653	0.02770848042247464
2.3720744148829764	0.02770087537269076
2.3734746949389876	0.027693144559672506
2.374874974994999	0.02768551236444468
2.3762752550510102	0.027677754365775357
2.3776755351070213	0.027670094931133773
2.3790758151630325	0.027662309655174334
2.3804760952190436	0.02765462288721646
2.381876375275055	0.027646810242578534
2.3832766553310663	0.027639096047475862
2.3846769353870774	0.027631255943026293
2.3860772154430885	0.02762351422703136
2.3874774954990996	0.027615646571896444
2.388877775555111	0.027607877241350012
2.3902780556111223	0.02759998194491961
2.3916783356671334	0.02759218490625809
2.3930786157231445	0.027584261878189496
2.3944788957791556	0.02757643703795256
2.3958791758351667	0.027568486188174146
2.3972794558911783	0.027560633453012493
2.3986797359471894	0.027552654691727227
2.4000800160032005	0.02754477396841062
2.4014802960592116	0.027536767206099346
2.4028805761152228	0.02752885840152476
2.4042808561712343	0.02752082354894918
2.4056811362272454	0.02751288657014922
2.4070814162832566	0.027504823538354813
2.4084816963392677	0.027496858292506282
2.409881976395279	0.027488766992824928
2.4112822564512904	0.027480773387257577
2.4126825365073015	0.027472653731310026
2.4140828165633126	0.027464631673515535
2.4154830966193237	0.02745648357321366
2.416883376675335	0.027448432970854662
2.4182836567313464	0.027440256338403534
2.4196839367873575	0.027432177099322996
2.4210842168433686	0.027423971847222752
2.4224844968993797	0.0274158638794534
2.423884776955391	0.02740762992050088
2.4252850570114024	0.027399493132274844
2.4266853370674135	0.027391230379565083
2.4280856171234246	0.027383064679323735
2.4294858971794357	0.02737477304625127
2.430886177235447	0.027366578342655132
2.4322864572914584	0.027358257742915056
2.4336867373474695	0.027350033944853972
2.4350870174034807	0.02734168429244293
2.4364872974594918	0.02733343130904632
2.437887577515503	0.027325052518263105
2.439287857571514	0.02731677025891045
2.4406881376275256	0.027308362244356604
2.4420884176835367	0.02730005061868803
2.443488697739548	0.027291613295268243
2.444888977795559	0.0272832722131952
2.44628925785157	0.027274805496117435
2.4476895379075816	0.02726643486783358
2.4490898179635927	0.027257938672609134
2.450490098019604	0.0272495384086014
2.451890378075615	0.027241012651044682
2.453290658131626	0.02723258266210437
2.4546909381876376	0.027224027258332627
2.4560912182436487	0.027215567455566626
2.45749149829966	0.027206982321999505
2.458891778355671	0.02719849261684168
2.460292058411682	0.027189877670200546
2.4616923384676936	0.027181357974423188
2.4630926185237048	0.02717271313173042
2.464492898579716	0.027164163357455837
2.465893178635727	0.02715548853603387
2.467293458691738	0.02714690859574595
2.4686937387477497	0.027138203713216298
2.470094018803761	0.027129593519772285
2.471494298859772	0.027120858494054458
2.472894578915783	0.027112217960696676
2.474294858971794	0.027103452710006862
2.4756951390278057	0.027094781750374514
2.477095419083817	0.02708598619322434
2.478495699139828	0.02707728472136544
2.479895979195839	0.027068458776560497
2.48129625925185	0.027059726706943593
2.4826965393078613	0.027050870293582073
2.484096819363873	0.027042107541108144
2.485497099419884	0.027033220578579317
2.486897379475895	0.02702442705859362
2.488297659531906	0.027015509466576278
2.4896979395879173	0.0270066850948801
2.491098219643929	0.02699773679334106
2.49249849969994	0.02698888148620346
2.493898779755951	0.02697990239539605
2.495299059811962	0.026971016069565493
2.4966993398679733	0.026962006110028032
2.498099619923985	0.02695308868274389
2.499499899979996	0.02694404777529825
2.500900180036007	0.026935099164302242
2.5023004600920182	0.026926027230052538
2.5037007401480293	0.026917047353599934
2.505101020204041	0.026907944313931186
2.506501300260052	0.026898933090801876
2.507901580316063	0.026889798867378946
2.5093018603720743	0.02688075621688829
2.5107021404280854	0.02687159073165477
2.512102420484097	0.02686251657366422
2.513502700540108	0.02685331974884171
2.514902980596119	0.026844214003769178
2.5163032606521303	0.02683498576185663
2.5177035407081414	0.02682584835068647
2.519103820764153	0.02681658861445973
2.520504100820164	0.02680741945875253
2.521904380876175	0.02679812815126427
2.5233046609321863	0.026788927173166204
2.5247049409881974	0.02677960421774598
2.526105221044209	0.026770371339997826
2.52750550110022	0.026761016660252535
2.528905781156231	0.026751751806198255
2.5303060612122423	0.0267423653260129
2.5317063412682534	0.02673306841960772
2.5331066213242646	0.026723650063146545
2.534506901380276	0.026714321028964642
2.5359071814362872	0.026704870720672645
2.5373074614922984	0.026695509483914373
2.5387077415483095	0.026686027148519188
2.5401080216043206	0.02667663363501766
2.541508301660332	0.026667119197531924
2.5429085817163433	0.026657693333759093
2.5443088617723544	0.026648146719483342
2.5457091418283655	0.026638688432555475
2.5471094218843766	0.026629109567081324
2.548509701940388	0.026619618784763956
2.5499099819963993	0.026610007593977983
2.5513102620524104	0.02660048424469015
2.5527105421084215	0.02659084065477821
2.5541108221644326	0.026581284667596027
2.555511102220444	0.02657160860504812
2.5569113822764553	0.02656201990970776
2.5583116623324664	0.026552311301323427
2.5597119423884775	0.026542689828223366
2.5611122224444887	0.02653294860111766
2.5625125025005002	0.026523294281320234
2.5639127825565113	0.026513520362930365
2.5653130626125225	0.026503833128162606
2.5667133426685336	0.026494026446255054
2.5681136227245447	0.02648430622890882
2.5695139027805562	0.026474466711587055
2.5709141828365674	0.026464713444718388
2.5723144628925785	0.026454841020431285
2.5737147429485896	0.026445054637759056
2.5751150230046007	0.026435149235309794
2.576515303060612	0.026425329671213683
2.5779155831166234	0.026415391219769255
2.5793158631726345	0.026405538409286923
2.5807161432286456	0.02639556683838831
2.5821164232846567	0.02638568071721183
2.583516703340668	0.02637567595678463
2.5849169833966794	0.02636575646125629
2.5863172634526905	0.02635571844162202
2.5877175435087016	0.026345765508729357
2.5891178235647128	0.026335694160617224
2.590518103620724	0.02632570772798742
2.5919183836767354	0.026315602982546586
2.5933186637327466	0.026305582988440195
2.5947189437887577	0.026295444777252663
2.596119223844769	0.026285391160556667
2.59751950390078	0.02627521941565052
2.5989197839567915	0.02626513211587081
2.6003200640128026	0.02625492676973391
2.6017203440688137	0.026244805726987203
2.603120624124825	0.026234566712581387
2.604520904180836	0.026224411867586547
2.6059211842368475	0.026214139118362026
2.6073214642928586	0.02620395041243097
2.6087217443488697	0.0261936438623412
2.610122024404881	0.026183421237369258
2.611522304460892	0.026173080820885992
2.6129225845169035	0.02616282421934191
2.6143228645729146	0.02615244987147052
2.6157231446289257	0.02614215923638609
2.617123424684937	0.026131750892681153
2.618523704740948	0.02612142616764045
2.619923984796959	0.026110983764221305
2.6213242648529707	0.02610062489334978
2.6227245449089818	0.026090148366916255
2.624124824964993	0.026079755294869555
2.625525105021004	0.026069244582717796
2.626925385077015	0.026058817254670363
2.6283256651330267	0.026048272294708467
2.629725945189038	0.026037810656342194
2.631126225245049	0.02602723138710587
2.63252650530106	0.02601673538459861
2.633926785357071	0.026006121745266623
2.6353270654130827	0.025995591325280728
2.636727345469094	0.025984943255690177
2.638127625525105	0.025974378365361223
2.639527905581116	0.02596369580602254
2.640928185637127	0.025953096392948044
2.6423284656931387	0.025942379285059602
2.64372874574915	0.02593174529728807
2.645129025805161	0.025920993582750514
2.646529305861172	0.0259103249687707
2.647929585917183	0.025899538590200718
2.6493298659731948	0.025888835298931257
2.650730146029206	0.025878014199674882
2.652130426085217	0.025867276180454292
2.653530706141228	0.025856420304599666
2.654930986197239	0.025845647507176737
2.656331266253251	0.0258347567995662
2.657731546309262	0.025823949174091
2.659131826365273	0.02581302358033262
2.660532106421284	0.02580218107734797
2.6619323864772952	0.02579122054382619
2.663332666533307	0.025780343114259724
2.664732946589318	0.025769347588145343
2.666133226645329	0.025758435183302376
2.66753350670134	0.025747404612561715
2.6689337867573513	0.025736457184118613
2.6703340668133624	0.025725391517521786
2.671734346869374	0.02571440901752016
2.673134626925385	0.025703308204648535
2.674534906981396	0.025692290585490267
2.6759351870374073	0.025681154576742932
2.6773354670934184	0.025670101791185906
2.67873574714943	0.025658930537785157
2.680136027205441	0.02564784253893994
2.681536307261452	0.025636635992935922
2.6829365873174633	0.02562551273426321
2.6843368673734744	0.02561427084853742
2.685737147429486	0.02560311228384642
2.687137427485497	0.025591835012114303
2.6885377075415082	0.025580641095562073
2.6899379875975193	0.025569328392374545
2.6913382676535305	0.025558099078466113
2.692738547709542	0.025546750899210068
2.694138827765553	0.025535486142799595
2.6955391078215643	0.02552410244369742
2.6969393878775754	0.025512802199990227
2.6983396679335865	0.0255013829380982
2.699739947989598	0.02549004716265373
2.701140228045609	0.025478592295859553
2.7025405081016203	0.025467220944595283
2.7039407881576314	0.025455730431614493
2.7053410682136425	0.025444323460810634
2.706741348269654	0.02543279726118205
2.708141628325665	0.025421354627487288
2.7095419083816763	0.025409792701567565
2.7109421884376874	0.02539831436200554
2.7123424684936985	0.025386716670962723
2.7137427485497096	0.025375202582939394
2.715143028605721	0.025363569088745593
2.7165433086617323	0.025352019210057423
2.7179435887177434	0.025340349875480693
2.7193438687737546	0.02532876416432359
2.7207441488297657	0.025317058952918855
2.7221444288857772	0.025305437367897837
2.7235447089417884	0.02529369624399714
2.7249449889977995	0.025282038744136752
2.7263452690538106	0.025270261672838745
2.7277455491098217	0.025258568217594014
2.7291458291658333	0.02524675516475274
2.7305461092218444	0.02523502571402088
2.7319463892778555	0.025223176646234025
2.7333466693338666	0.025211411160366532
2.7347469493898777	0.025199526044962967
2.7361472294458893	0.02518772448477836
2.7375475095019004	0.025175803289805246
2.7389477895579115	0.02516396561660224
2.7403480696139226	0.025152008310811654
2.7417483496699337	0.025140134486382602
2.7431486297259453	0.025128141039217827
2.7445489097819564	0.025116231025862582
2.7459491898379675	0.02510420140744401
2.7473494698939787	0.025092255167984048
2.7487497499499898	0.025080189349094784
2.7501500300060013	0.025068206846887594
2.7515503100620124	0.02505610479895898
2.7529505901180236	0.02504408599791255
2.7543508701740347	0.025031947693009406
2.755751150230046	0.025019892557596735
2.757151430286057	0.02500771796840267
2.7585517103420685	0.024995626463676406
2.7599519903980796	0.024983415563479047
2.7613522704540907	0.024971287655086143
2.762752550510102	0.024959040417762396
2.764152830566113	0.024946876071958553
2.7655531106221245	0.024934592471960018
2.7669533906781356	0.024922391655624057
2.7683536707341467	0.024910071667962684
2.769753950790158	0.02489783434861069
2.771154230846169	0.02488547794884455
2.7725545109021805	0.02487320409464382
2.7739547909581916	0.02486081125886328
2.7753550710142028	0.024848500838645884
2.776755351070214	0.0248360715434601
2.778155631126225	0.024823724526736105
2.7795559111822365	0.024811258749259928
2.7809561912382477	0.02479887510623024
2.782356471294259	0.024786372824071642
2.78375675135027	0.024773952525640377
2.785157031406281	0.024761413716888236
2.7865573114622926	0.024748956734674584
2.7879575915183037	0.02473638137788722
2.789357871574315	0.024723887684236768
2.790758151630326	0.024711275758430944
2.792158431686337	0.024698745326426443
2.7935587117423486	0.02468609681106708
2.7949589917983597	0.024673529614538548
2.796359271854371	0.024660844489529148
2.797759551910382	0.02464824050306336
2.799159831966393	0.024635518748737022
2.8005601120224046	0.024622877947686327
2.8019603920784157	0.024610119544797655
2.803360672134427	0.024597441905288123
2.804760952190438	0.0245846468350058
2.806161232246449	0.024571932333944543
2.80756151230246	0.024559100577844793
2.8089617923584718	0.024546349192926604
2.810362072414483	0.02453348073298737
2.811762352470494	0.02452069244270066
2.813162632526505	0.02450778726129679
2.8145629125825162	0.024494962044928615
2.815963192638528	0.024482020124827693
2.817363472694539	0.024469157962468114
2.81876375275055	0.02445617928682732
2.820164032806561	0.02444328015937293
2.8215643128625723	0.02443026471173664
2.822964592918584	0.024417328600893295
2.824364872974595	0.024404276365191692
2.825765153030606	0.024391303253476455
2.827165433086617	0.024378214214024925
2.8285657131426283	0.0243652040847672
2.82996599319864	0.024352078226266605
2.831366273254651	0.02433903106360851
2.832766553310662	0.024325868371146364
2.834166833366673	0.024312784160042362
2.8355671134226843	0.02429958461909485
2.836967393478696	0.024286463345310504
2.838367673534707	0.02427322694174534
2.839767953590718	0.02426006859185544
2.841168233646729	0.024246795311935562
2.8425685137027403	0.024233599873321462
2.843968793758752	0.024220289703709503
2.845369073814763	0.024207057164555776
2.846769353870774	0.02419371009231945
2.8481696339267852	0.024180440441609774
2.8495699139827964	0.024167056454227898
2.8509701940388075	0.02415374968174035
2.852370474094819	0.024140328767109653
2.85377075415083	0.024126984863411374
2.8551710342068413	0.024113527009854092
2.8565713142628524	0.024100145966295283
2.8579715943188635	0.024086651162567328
2.859371874374875	0.024073232971274717
2.860772154430886	0.024059701206574573
2.8621724344868973	0.024046245860444314
2.8635727145429084	0.02403267712442257
2.8649729945989195	0.02401918461711258
2.866373274654931	0.024005578899882002
2.867773554710942	0.023992049225803922
