1.7055411082216443	0.02825732634972797
1.7069413882776554	0.028254783907247574
1.7083416683336667	0.028252348896409155
1.7097419483896779	0.028249796050954908
1.711142228445689	0.028247350564572404
1.7125425085017003	0.028244787276857936
1.7139427885577114	0.028242331276358914
1.7153430686137228	0.0282397575070949
1.7167433486697339	0.028237290953938236
1.718143628725745	0.02823470666383065
1.7195439087817563	0.028232229519500447
1.7209441888377675	0.02822963466924885
1.7223444688937786	0.02822714689524842
1.72374474894979	0.028224541445544284
1.725145029005801	0.028222043003389853
1.7265453090618124	0.028219426914914792
1.7279455891178235	0.028216917766129352
1.7293458691738346	0.028214290999553457
1.730746149229846	0.02821177110566052
1.732146429285857	0.0282091336216405
1.7335467093418684	0.028206602944157833
1.7349469893978795	0.028203954703335324
1.7363472694538906	0.028201413203768635
1.737747549509902	0.02819875416676839
1.739147829565913	0.028196201806604967
1.7405481096219244	0.02819353193403303
1.7419483896779355	0.028190968674735535
1.7433486697339466	0.028188287927177317
1.744748949789958	0.028185713730177527
1.746149229845969	0.02818302206819583
1.7475495099019802	0.02818043689488845
1.7489497899579916	0.028177734279021496
1.7503500700140027	0.028175138090757945
1.751750350070014	0.028172424481517307
1.7531506301260251	0.028169817239599614
1.7545509101820362	0.028167092597468094
1.7559511902380476	0.028164474263142922
1.7573514702940587	0.028161738548572283
1.75875175035007	0.02815910908302501
1.7601520304060811	0.028156362256433632
1.7615523104620923	0.028153721620782512
1.7629525905181036	0.028150963642552977
1.7643528705741147	0.028148311797843398
1.7657531506301258	0.028145542628320055
1.7671534306861372	0.028142879535518976
1.7685537107421483	0.02814009913500528
1.7699539907981596	0.028137424754995755
1.7713542708541707	0.02813463308375155
1.7727545509101819	0.02813194737732741
1.7741548309661932	0.02812914439556606
1.7755551110222043	0.02812644732342677
1.7769553910782157	0.028123632991312233
1.7783556711342268	0.02812092451405785
1.7797559511902379	0.028118098791701657
1.7811562312462492	0.028115378869827998
1.7825565113022603	0.028112541717285982
1.7839567913582717	0.028109810311179956
1.7853570714142828	0.028106961688449027
1.786757351470294	0.02810421875838412
1.7881576315263052	0.028101358625398778
1.7895579115823164	0.028098604131530765
1.7909581916383275	0.02809573244815956
1.7923584716943388	0.028092966350522372
1.79375875175035	0.028090083076564236
1.7951590318063613	0.02808730533506606
1.7965593118623724	0.028084410430246506
1.7979595919183835	0.028081621004665994
1.7993598719743948	0.028078714428633193
1.800760152030406	0.028075913278615958
1.8021604320864173	0.028072994990936743
1.8035607121424284	0.028070182075992028
1.8049609921984395	0.028067252036147707
1.8063612722544509	0.028064427315645214
1.807761552310462	0.02806148548302732
1.8091618323664733	0.028058648916194306
1.8105621124224844	0.028055695250100293
1.8119623924784956	0.028052846796018792
1.813362672534507	0.028049881255647495
1.814762952590518	0.02804702087325176
1.8161632326465291	0.028044043417698915
1.8175635127025405	0.028041171065773116
1.8189637927585516	0.02803818165402666
1.820364072814563	0.028035297291202677
1.821764352870574	0.028032295882138094
1.8231646329265851	0.028029399466893555
1.8245649129825965	0.02802638601926903
1.8259651930386076	0.028023477509925458
1.827365473094619	0.028020451982377063
1.82876575315063	0.028017531337098295
1.8301660332066412	0.028014493688135057
1.8315663132626525	0.02801156086492582
1.8329665933186636	0.028008511052924772
1.8343668733746747	0.02800556600962937
1.835767153430686	0.02800250399283059
1.8371674334866972	0.027999546687131723
1.8385677135427085	0.027996472423633297
1.8399679935987197	0.027993502813051106
1.8413682736547308	0.027990416260804094
1.842768553710742	0.027987434302695312
1.8441688337667532	0.02798433541949871
1.8455691138227646	0.02798134107105598
1.8469693938787757	0.0279782298145517
1.8483696739347868	0.027975223032802938
1.8497699539907981	0.027972099360470824
1.8511702340468092	0.027969080102278707
1.8525705141028206	0.02796594397143151
1.8539707941588317	0.02796291219349317
1.8553710742148428	0.027959763561271663
1.8567713542708542	0.02795671922011837
1.8581716343268653	0.0279535580434864
1.8595719143828764	0.027950501095483395
1.8609721944388877	0.027947327331223105
1.8623724744948988	0.027944257732569432
1.8637727545509102	0.027941071337276552
1.8651730346069213	0.027937989044005
1.8665733146629324	0.027934789974084127
1.8679735947189438	0.02793169494206126
1.8693738747749549	0.02792848315372132
1.8707741548309662	0.027925375338647473
1.8721744348869773	0.02792215078789729
1.8735747149429884	0.027919030145306677
1.8749749949989998	0.027915792787950627
1.876375275055011	0.027912659273211415
1.8777755551110222	0.027909409064845285
1.8791758351670333	0.027906262633159668
1.8805761152230445	0.027902999529166608
1.8819763952790558	0.02789984013557095
1.883376675335067	0.02789656409111753
1.884776955391078	0.027893391690482515
1.8861772354470894	0.027890102660515
1.8875775155031005	0.027886917207545672
1.8889777955591118	0.02788361514678652
1.890378075615123	0.027880416596022334
1.891778355671134	0.027877101458966807
1.8931786357271454	0.0278738897647817
1.8945789157831565	0.027870561505694637
1.8959791958391679	0.027867336622297005
1.897379475895179	0.0278639951952099
1.89877975595119	0.02786075707664258
1.9001800360072014	0.027857402435350766
1.9015803160632125	0.027854151035490885
1.9029805961192237	0.027850783133551018
1.904380876175235	0.027847518406109866
1.905781156231246	0.027844137196837496
1.9071814362872574	0.027840859095360274
1.9085817163432686	0.02783746453182781
1.9099819963992797	0.027834173009693347
1.911382276455291	0.027830765044728086
1.9127825565113021	0.027827460055148426
1.9141828365673135	0.027824038641330946
1.9155831166233246	0.02782072013735094
1.9169833966793357	0.02781728522701362
1.918383676735347	0.027813953161510325
1.9197839567913582	0.02781050470673622
1.9211842368473695	0.027807159032418278
1.9225845169033806	0.027803696985040174
1.9239847969593917	0.027800337654447095
1.925385077015403	0.027796861966046756
1.9267853570714142	0.02779348893154808
1.9281856371274253	0.027789999553455805
1.9295859171834366	0.027786612767250234
1.9309861972394478	0.02778310965054463
1.932386477295459	0.027779709064659003
1.9337867573514702	0.02777619216016705
1.9351870374074813	0.02777277772645521
1.9365873174634927	0.02776924698475249
1.9379875975195038	0.027765818654894088
1.9393878775755151	0.027762274026305298
1.9407881576315262	0.027758831751804564
1.9421884376875374	0.027755273186404267
1.9435887177435487	0.027751816918588572
1.9449889977995598	0.027748244366202133
1.9463892778555711	0.027744774056220552
1.9477895579115823	0.027741187466425336
1.9491898379675934	0.027737703065247053
1.9505901180236047	0.02773410238737389
1.9519903980796158	0.02773060384578658
1.953390678135627	0.02772698902892137
1.9547909581916383	0.0277234762975295
1.9561912382476494	0.027719847290515052
1.9575915183036607	0.027716320319738065
1.9589917983596719	0.027712677071176174
1.960392078415683	0.027709135811246646
1.9617923584716943	0.02770547826950031
1.9631926385277054	0.02770192267046198
1.9645929185837168	0.02769825078365789
1.9659931986397279	0.02769468079536374
1.967393478695739	0.027690994511394867
1.9687937587517503	0.027687410083505018
1.9701940388077614	0.02768370935003339
1.9715943188637726	0.02768011043201307
1.972994598919784	0.02767639519647273
1.974394878975795	0.027672781737590142
1.9757951590318064	0.027669051947190312
1.9771954390878175	0.027665423896514454
1.9785957191438286	0.02766167949824275
1.97999599919984	0.027658036804641246
1.981396279255851	0.02765427774526711
1.9827965593118624	0.027650620357404048
1.9841968393678735	0.027646846583482185
1.9855971194238846	0.027643174449815906
1.986997399479896	0.027639385907689964
1.988397679535907	0.02763569897647082
1.9897979595919184	0.027631895612277142
1.9911982396479295	0.027628193831545324
1.9925985197039406	0.02762437559121674
1.993998799759952	0.02762065890880014
1.995399079815963	0.02761682573806988
1.9967993598719742	0.027613094101581914
1.9981996399279855	0.027609245945987543
1.9995999199839967	0.027605499302825052
2.001000200040008	0.027601636107712546
2.002400480096019	0.027597874405053697
2.0038007601520302	0.027593996115581495
2.0052010402080414	0.027590219300383776
2.006601320264053	0.027586325861526872
2.008001600320064	0.027582533880525176
2.009401880376075	0.027578625237079307
2.0108021604320863	0.02757481803678399
2.0122024404880974	0.02757089413336967
2.013602720544109	0.027567071660064776
2.01500300060012	0.027563132441131476
2.016403280656131	0.027559294640873103
2.0178035607121423	0.027555340050703394
2.0192038407681534	0.02755148686931792
2.020604120824165	0.027547516852031564
2.022004400880176	0.02754364823511425
2.023404680936187	0.027539662734672246
2.0248049609921983	0.02753577862758583
2.0262052410482094	0.027531777587794345
2.0276055211042205	0.027527877935667747
2.029005801160232	0.027523861300182192
2.030406081216243	0.027519946047909374
2.0318063612722543	0.02751591376023825
2.0332066413282655	0.027511982852477204
2.0346069213842766	0.027507934855985846
2.036007201440288	0.027503988237157766
2.0374074814962992	0.027499924475072098
2.0388077615523104	0.027495962089360663
2.0402080416083215	0.027491882504770783
2.0416083216643326	0.02748790429612162
2.043008601720344	0.027483808831985278
2.0444088817763553	0.027479814744105605
2.0458091618323664	0.02747570334325165
2.0472094418883775	0.027471693319609993
2.0486097219443886	0.02746756592474156
2.0500100020004	0.027463539908567803
2.0514102820564113	0.027459396462265466
2.0528105621124224	0.027455354396551012
2.0542108421684335	0.0274511948412757
2.0556111222244446	0.027447136668773776
2.057011402280456	0.027442960946869616
2.0584116823364673	0.027438886610095806
2.0598119623924784	0.027434694663792836
2.0612122424484896	0.02743060410502585
2.0626125225045007	0.027426395876442414
2.0640128025605122	0.02742228903772498
2.0654130826165233	0.02741806446887012
2.0668133626725345	0.027413941292010188
2.0682136427285456	0.027409700324785735
2.0696139227845567	0.02740556075135774
2.0710142028405683	0.02740130332756034
2.0724144828965794	0.02739714729890677
2.0738147629525905	0.027392873360229688
2.0752150430086016	0.02738870081746284
2.0766153230646127	0.027384410305497434
2.078015603120624	0.02738022118950138
2.0794158831766354	0.027375914045738605
2.0808161632326465	0.027371708297171334
2.0822164432886576	0.027367384463002957
2.0836167233446687	0.027363162022298756
2.08501700340068	0.027358821439018324
2.0864172834566914	0.02735458224639033
2.0878175635127025	0.02735022485519404
2.0892178435687137	0.02734596885063702
2.0906181236247248	0.02734159459262439
2.092018403680736	0.02733732171591766
2.0934186837367474	0.027332930532091928
2.0948189637927586	0.02732864072280259
2.0962192438487697	0.02732423255407098
2.097619523904781	0.02731992575155719
2.099019803960792	0.02731550053873098
2.1004200840168035	0.027311176682145524
2.1018203640728146	0.02730673436593999
2.1032206441288257	0.027302393394233973
2.104620924184837	0.027297933915268087
2.106021204240848	0.02729357576719476
2.1074214842968595	0.027289099065990707
2.1088217643528706	0.02728472368010952
2.1102220444088817	0.027280229697092106
2.111622324464893	0.027275837011772927
2.113022604520904	0.027271325687268762
2.1144228845769155	0.027266915640696204
2.1158231646329266	0.027262386914932792
2.1172234446889378	0.02725795944511065
2.118623724744949	0.02725341325821533
2.12002400480096	0.027248968302971115
2.121424284856971	0.027244404594969865
2.1228245649129827	0.027239942091959592
2.1242248449689938	0.027235360802775596
2.125625125025005	0.027230880689488583
2.127025405081016	0.027226281758940863
2.128425685137027	0.027221783972704534
2.1298259651930387	0.02721716734050639
2.13122624524905	0.0272126518184913
2.132626525305061	0.027208017424248658
2.134026805361072	0.027203484103473542
2.135427085417083	0.02719883188668318
2.1368273654730947	0.027194280704019996
2.138227645529106	0.02718961060406775
2.139627925585117	0.02718504149624684
2.141028205641128	0.027180353452405787
2.142428485697139	0.02717576635602098
2.1438287657531507	0.02717106030744952
2.145229045809162	0.027166455158963283
2.146629325865173	0.02716173104470324
2.148029605921184	0.027157107780451804
2.149429885977195	0.027152365539426418
2.1508301660332068	0.027147724095624947
2.152230446089218	0.02714296366663696
2.153630726145229	0.027138303979384628
2.15503100620124	0.02713352530111435
2.1564312862572512	0.027128847306399355
2.157831566313263	0.027124050317402726
2.159231846369274	0.02711935395110722
2.160632126425285	0.027114538589814014
2.162032406481296	0.027109823787719076
2.1634326865373072	0.02710498999243101
2.1648329665933184	0.027100256690221414
2.16623324664933	0.027095404399110415
2.167633526705341	0.027090652532379286
2.169033806761352	0.02708578168348584
2.1704340868173633	0.027081011187739215
2.1718343668733744	0.027076121718970794
2.173234646929386	0.027071332529632057
2.174634926985397	0.02706642437876169
2.176035207041408	0.02706161643117589
2.1774354870974193	0.02705668953584075
2.1788357671534304	0.027051862765278645
2.180236047209442	0.027046917062978876
2.181636327265453	0.02704207140464093
2.183036607321464	0.027037106832738602
2.1844368873774753	0.027032242221758738
2.1858371674334864	0.027027258717476865
2.187237447489498	0.027022375088926017
2.188637727545509	0.02701737258934785
2.1900380076015202	0.027012469878237345
2.1914382876575313	0.027007448320305834
2.1928385677135425	0.027002526461590484
2.194238847769554	0.02699748578210781
2.195639127825565	0.026992544710688897
2.1970394078815763	0.026987484846316363
2.1984396879375874	0.026982524497044327
2.1998399679935985	0.026977445384302245
2.20124024804961	0.026972465691979138
2.202640528105621	0.026967367267247074
2.2040408081616323	0.026962368166628857
2.2054410882176434	0.026957250366146022
2.2068413682736545	0.026952231791944472
2.208241648329666	0.026947094551810297
2.209641928385677	0.026942056438694854
2.2110422084416883	0.02693689969486988
2.2124424884976994	0.02693184197746911
2.2138427685537105	0.026926665665775937
2.2152430486097217	0.0269215882786788
2.216643328665733	0.026916392334803342
2.2180436087217443	0.026911295212560266
2.2194438887777554	0.026906079572053272
2.2208441688337666	0.0269009626491769
2.2222444488897777	0.02689572724745551
2.2236447289457892	0.026890590458421303
2.2250450090018004	0.026885335230770926
2.2264452890578115	0.026880178510017543
2.2278455691138226	0.02687490339159399
2.2292458491698337	0.026869726673523286
2.2306461292258453	0.026864431599354942
2.2320464092818564	0.026859234818331947
2.2334466893378675	0.026853919723322288
2.2348469693938786	0.02684870281367492
2.2362472494498897	0.02684336763260504
2.2376475295059013	0.0268381305286236
2.2390478095619124	0.026832775196155016
2.2404480896179235	0.026827517832091533
2.2418483696739346	0.026822142282769156
2.2432486497299458	0.02681686459283648
2.2446489297859573	0.026811468761091705
2.2460492098419684	0.026806170679462546
2.2474494898979795	0.02680075449961646
2.2488497699539907	0.02679543596042227
2.250250050010002	0.026789999366688952
2.2516503300660133	0.026784660304018607
2.2530506101220245	0.026779203230508638
2.2544508901780356	0.02677384357840708
2.2558511702340467	0.026768365959131055
2.257251450290058	0.026762985651597827
2.258651730346069	0.026757487420469975
2.2600520104020805	0.026752086391457593
2.2614522904580916	0.02674656748229949
2.2628525705141027	0.02674114566571191
2.264252850570114	0.026735606012256153
2.265653130626125	0.026730163341947045
2.2670534106821365	0.02672460287784104
2.2684536907381476	0.02671913928761214
2.2698539707941587	0.026713557946421895
2.27125425085017	0.02670807337002125
2.272654530906181	0.026702471085235106
2.2740548109621925	0.026696965456355415
2.2754550910182036	0.026691342161387816
2.2768553710742148	0.026685815413664823
2.278255651130226	0.026680171041860035
2.279655931186237	0.02667462310887083
2.2810562112422486	0.026668957593506563
2.2824564912982597	0.026663388408768095
2.283856771354271	0.026657701683059157
2.285257051410282	0.026652111180026725
2.286657331466293	0.0266464031771285
2.2880576115223046	0.026640791289194405
2.2894578915783157	0.02663506194220627
2.290858171634327	0.026629428602698593
2.292258451690338	0.02662367784466719
2.293658731746349	0.02661802298684863
2.2950590118023606	0.02661225075077104
2.2964592918583717	0.02660657430783796
2.297859571914383	0.026600780526664848
2.299259851970394	0.026595082431746457
2.300660132026405	0.026589267038384812
2.302060412082416	0.0265835472245425
2.3034606921384277	0.026577710151858402
2.304860972194439	0.026571968552085306
2.30626125225045	0.02656610973290652
2.307661532306461	0.02656034628012726
2.309061812362472	0.02655446564724557
2.3104620924184838	0.026548680274316217
2.311862372474495	0.026542777760489588
2.313262652530506	0.026536970400197785
2.314662932586517	0.026531045938152416
2.3160632126425282	0.026525216523217772
2.31746349269854	0.026519270045649832
2.318863772754551	0.026513418508724525
2.320264052810562	0.02650744994830179
2.321664332866573	0.026501576221971423
2.3230646129225843	0.026495585511334612
2.324464892978596	0.026489689528119253
2.325865173034607	0.02648367659988321
2.327265453090618	0.026477758292238782
2.328665733146629	0.0264717230789935
2.3300660132026403	0.02646578237931321
2.331466293258652	0.026459724813624616
2.332866573314663	0.02645376165424078
2.334266853370674	0.026447681668651263
2.335667133426685	0.02644169598183732
2.3370674134826963	0.02643559350886615
2.338467693538708	0.026429585226838928
2.339867973594719	0.026423460198982472
2.34126825365073	0.026417429253904615
2.342668533706741	0.026411281603636302
2.3440688137627523	0.02640522792761893
2.345469093818764	0.026399057587389176
2.346869373874775	0.02639298111249476
2.348269653930786	0.026386788014730635
2.3496699339867972	0.0263806886729761
2.3510702140428084	0.026374472750080837
2.3524704940988195	0.02636835047344083
2.353870774154831	0.02636211165779329
2.355271054210842	0.026355966378203532
2.3566713342668533	0.026349704602157523
2.3580716143228644	0.026343536251518487
2.3594718943788755	0.026337251447401906
2.360872174434887	0.026331059957582465
2.362272454490898	0.026324752057696407
2.3636727345469093	0.026318537360537804
2.3650730146029204	0.02631220629715556
2.3664732946589315	0.026305968324475296
2.367873574714943	0.026299614029841364
2.369273854770954	0.026293352713437315
2.3706741348269653	0.02628697511976636
2.3720744148829764	0.026280690391420888
2.3734746949389876	0.026274289430896564
2.374874974994999	0.026267981222380804
2.3762752550510102	0.02626155682715473
2.3776755351070213	0.026255225070232813
2.3790758151630325	0.02624877717242349
2.3804760952190436	0.026242421798856826
2.381876375275055	0.026235950330548586
2.3832766553310663	0.02622957127210019
2.3846769353870774	0.02622307616534223
2.3860772154430885	0.02621667335378096
2.3874774954990996	0.026210154540586422
2.388877775555111	0.026203727907691262
2.3902780556111223	0.02619718532003644
2.3916783356671334	0.02619073479760072
2.3930786157231445	0.026184168367424345
2.3944788957791556	0.02617769388725985
2.3958791758351667	0.026171103546462515
2.3972794558911783	0.02616460504040358
2.3986797359471894	0.026157990720847332
2.4000800160032005	0.026151468120754785
2.4014802960592116	0.02614482975426287
2.4028805761152228	0.026138282992027865
2.4042808561712343	0.026131620510384593
2.4056811362272454	0.026125049517932323
2.4070814162832566	0.026118362852883253
2.4084816963392677	0.02611176756217654
2.409881976395279	0.026105056645428778
2.4112822564512904	0.026098436988471422
2.4126825365073015	0.026091701751694174
2.4140828165633126	0.026085057660534258
2.4154830966193237	0.0260782980353596
2.416883376675335	0.02607162944209248
2.4182836567313464	0.026064845360116363
2.4196839367873575	0.02605815219688754
2.4210842168433686	0.02605134358967111
2.4224844968993797	0.0260446257886789
2.423884776955391	0.02603779258775003
2.4252850570114024	0.02603105008124794
2.4266853370674135	0.026024192218103023
2.4280856171234246	0.02601742493840204
2.4294858971794357	0.026010542344508083
2.430886177235447	0.026003750223978658
2.4322864572914584	0.025996842830775628
2.4336867373474695	0.025990025801849403
2.4350870174034807	0.025983093540752934
2.4364872974594918	0.025976251535924283
2.437887577515503	0.02596929433832853
2.439287857571514	0.02596242729015591
2.4406881376275256	0.025955445087436798
2.4420884176835367	0.0259485529285438
2.443488697739548	0.025941545652062487
2.444888977795559	0.02593462831513872
2.44628925785157	0.02592759589624532
2.4476895379075816	0.02592065331404697
2.4490898179635927	0.02591359568408468
2.450490098019604	0.025906627789435005
2.451890378075615	0.02589954487974432
2.453290658131626	0.025892551605533776
2.4546909381876376	0.025885443347457033
2.4560912182436487	0.025878424626643297
2.45749149829966	0.025871290951529503
2.458891778355671	0.02586424671713729
2.460292058411682	0.025857087556347105
2.4616923384676936	0.025850017741467737
2.4630926185237048	0.025842833026378718
2.464492898579716	0.025835737564169636
2.465893178635727	0.025828527226181727
2.467293458691738	0.025821406049865638
2.4686937387477497	0.0258141700204068
2.470094018803761	0.02580702306327089
2.471494298859772	0.025799761273802933
2.472894578915783	0.025792588469197877
2.474294858971794	0.025785300851222433
2.4756951390278057	0.025778102132561216
2.477095419083817	0.025770788617625842
2.478495699139828	0.02576356391838262
2.479895979195839	0.025756224438087116
2.48129625925185	0.025748973691795792
2.4826965393078613	0.025741608177798553
2.484096819363873	0.02573433131805143
2.485497099419884	0.0257269397020759
2.486897379475895	0.025719636662522333
2.488297659531906	0.025712218876363477
2.4896979395879173	0.025704889590708324
2.491098219643929	0.025697445566239235
2.49249849969994	0.02569008996824143
2.493898779755951	0.02568261963741997
2.495299059811962	0.025675237660891064
2.4966993398679733	0.025667740955766405
2.498099619923985	0.0256603325345691
2.499499899979996	0.025652809387288308
2.500900180036007	0.025645374455335088
2.5023004600920182	0.02563782479814972
2.5037007401480293	0.025630363289401544
2.505101020204041	0.025622787054674113
2.506501300260052	0.025615298903139124
2.507901580316063	0.025607696023349547
2.5093018603720743	0.025600181163081947
2.5107021404280854	0.025592551570833847
2.512102420484097	0.02558500993593284
2.513502700540108	0.025577353563959765
2.514902980596119	0.025569785088568744
2.5163032606521303	0.025562101869740252
2.5177035407081414	0.02555450648804599
2.519103820764153	0.025546796355373512
2.520504100820164	0.02553917400160566
2.521904380876175	0.025531436888248334
2.5233046609321863	0.02552378749667893
2.5247049409881974	0.02551602333594912
2.526105221044209	0.025508346840892496
2.52750550110022	0.02550055556626117
2.528905781156231	0.02549285190207398
2.5303060612122423	0.025485033447175807
2.5317063412682534	0.025477302548257228
2.5331066213242646	0.02546945684689551
2.534506901380276	0.025461698647687755
2.5359071814362872	0.025453825633839102
2.5373074614922984	0.025446040068828182
2.5387077415483095	0.025438139676646893
2.5401080216043206	0.02543032668036355
2.541508301660332	0.025422398844185762
2.5429085817163433	0.025414558351206762
2.5443088617723544	0.02540660300555433
2.5457091418283655	0.02539873495050399
2.5471094218843766	0.025390752030088014
2.548509701940388	0.025382856347639954
2.5499099819963993	0.025374845787364105
2.5513102620524104	0.025366922412243403
2.5527105421084215	0.025358884147206905
2.5541108221644326	0.025350933014192386
2.555511102220444	0.025342866979692714
2.5569113822764553	0.025334888023619617
2.5583116623324664	0.02532679415515487
2.5597119423884775	0.025318787310917787
2.5611122224444887	0.02531066554418876
2.5625125025005002	0.025302630746744846
2.5639127825565113	0.025294481017656814
2.5653130626125225	0.025286418202029266
2.5667133426685336	0.025278240446693506
2.5681136227245447	0.025270149547975292
2.5695139027805562	0.02526194370271026
2.5709141828365674	0.02525382465606817
2.5723144628925785	0.02524559065740035
2.5737147429485896	0.02523744339807934
2.5751150230046007	0.025229181182743823
2.576515303060612	0.0252210056460715
2.5779155831166234	0.025212715151012397
2.5793158631726345	0.025204511272403814
2.5807161432286456	0.025196192434774296
2.5821164232846567	0.025187960149736975
2.583516703340668	0.025179612906898952
2.5849169833966794	0.0251713521510382
2.5863172634526905	0.02516297644056193
2.5877175435087016	0.02515468714958625
2.5891178235647128	0.02514628290924967
2.590518103620724	0.025137965018976378
2.5919183836767354	0.025129532186764107
2.5933186637327466	0.02512118563312523
2.5947189437887577	0.02511272414722747
2.596119223844769	0.025104348866275758
2.59751950390078	0.0250958586650869
2.5989197839567915	0.025087454593001962
2.6003200640128026	0.02507893561511908
2.6017203440688137	0.025070502688213654
2.603120624124825	0.02506195487243482
2.604520904180836	0.025053493027161224
2.6059211842368475	0.025044916312483626
2.6073214642928586	0.02503642548544026
2.6087217443488697	0.02502781981105827
2.610122024404881	0.025019299938996136
2.611522304460892	0.02501066524429917
2.6129225845169035	0.025002116264128606
2.6143228645729146	0.024993452488698893
2.6157231446289257	0.02498487433749626
2.617123424684937	0.024976181421106643
2.618523704740948	0.02496757403612097
2.619923984796959	0.02495885191873251
2.6213242648529707	0.02495021523739224
2.6227245449089818	0.024941463859151858
2.624124824964993	0.02493279781907156
2.625525105021004	0.024924017120309654
2.626925385077015	0.024915321659296642
2.6283256651330267	0.024906511580524635
2.629725945189038	0.024897786636585623
2.631126225245049	0.0248889471184936
2.63252650530106	0.024880192629841192
2.633926785357071	0.0248713236132955
2.6353270654130827	0.024862539518354636
2.636727345469094	0.02485364094439564
2.638127625525105	0.024844827181809925
2.639527905581116	0.024835898991649737
2.640928185637127	0.024827055500287614
2.6423284656931387	0.0248180976353079
2.64372874574915	0.024809224354268713
2.645129025805161	0.024800236756018675
2.646529305861172	0.024791333624638562
2.647929585917183	0.024782316234833016
2.6493298659731948	0.024773383192690557
2.650730146029206	0.024764335953208105
2.652130426085217	0.024755372940129874
2.653530706141228	0.02474629579301126
2.654930986197239	0.02473730274907711
2.656331266253251	0.024728195636523724
2.657731546309262	0.024719172502071857
2.659131826365273	0.024710035366444453
2.660532106421284	0.02470098208207627
2.6619323864772952	0.02469181486589381
2.663332666533307	0.024682731372478457
2.664732946589318	0.024673534018417174
2.666133226645329	0.024664420257095945
2.66753350670134	0.02465519270798867
2.6689337867573513	0.024646048620179023
2.6703340668133624	0.024636790819014636
2.671734346869374	0.024627616346414
2.673134626925385	0.024618328236337174
2.674534906981396	0.024609123320926508
2.6759351870374073	0.024599804845237678
2.6773354670934184	0.02459056942928464
2.67873574714943	0.024581220531440174
2.680136027205441	0.024571954557502072
2.681536307261452	0.024562575181114772
2.6829365873174633	0.02455327859204125
2.6843368673734744	0.02454386868088093
2.685737147429486	0.02453454141981629
2.687137427485497	0.024525100917810808
2.6885377075415082	0.024515742928196093
2.6899379875975193	0.024506271779432497
2.6913382676535305	0.024496883005007214
2.692738547709542	0.024487381153733164
2.694138827765553	0.02447796153853678
2.6955391078215643	0.024468428929162282
2.6969393878775754	0.02445897841753541
2.6983396679335865	0.024449414994634676
2.699739947989598	0.024439933531219947
2.701140228045609	0.02443033923953364
2.7025405081016203	0.02442082676927636
2.7039407881576314	0.02441120155371399
2.7053410682136425	0.02440165802186245
2.706741348269654	0.024392001827504995
2.708141628325665	0.024382427179610564
2.7095419083816763	0.02437273995171343
2.7109421884376874	0.024363134133630372
2.7123424684936985	0.024353415817626418
2.7137427485497096	0.02434377877551149
2.715143028605721	0.024334029317014377
2.7165433086617323	0.02432436099732616
2.7179435887177434	0.02431458034213393
2.7193438687737546	0.024304880691631954
2.7207441488297657	0.024295068785730685
2.7221444288857772	0.024285337751474362
2.7235447089417884	0.02427549454104211
2.7249449889977995	0.02426573207038946
2.7263452690538106	0.024255857501800347
2.7277455491098217	0.02424606354240647
2.7291458291658333	0.024236157562234947
2.7305461092218444	0.02422633206205046
2.7319463892778555	0.024216394617075768
2.7333466693338666	0.024206537524344998
2.7347469493898777	0.024196568561555665
2.7361472294458893	0.024186679824814733
2.7375475095019004	0.024176679291413306
2.7389477895579115	0.024166758859488113
2.7403480696139226	0.024156726702895964
2.7417483496699337	0.024146774524900046
2.7431486297259453	0.024136710692762266
2.7445489097819564	0.024126726718094585
2.7459491898379675	0.02411663115828506
2.7473494698939787	0.024106615336627717
2.7487497499499898	0.02409648799725416
2.7501500300060013	0.024086440278570074
2.7515503100620124	0.024076281107979238
2.7529505901180236	0.024066201442509857
2.7543508701740347	0.024056010389292753
2.755751150230046	0.024045898727555585
2.757151430286057	0.024035675740552733
2.7585517103420685	0.024025532033339028
2.7599519903980796	0.02401527706164583
2.7613522704540907	0.024005101260018293
2.762752550510102	0.023994814252990306
2.764152830566113	0.023984606308280754
2.7655531106221245	0.023974287215539045
2.7669533906781356	0.023964047079346223
2.7683536707341467	0.0239536958507827
2.769753950790158	0.02394342347497013
2.771154230846169	0.023933040060752864
2.7725545109021805	0.023922735397446823
2.7739547909581916	0.02391231974802537
2.7753550710142028	0.023901982749612912
2.776755351070214	0.02389153481572358
2.778155631126225	0.023881165434850766
2.7795559111822365	0.023870685167521836
2.7809561912382477	0.023860283357092078
2.782356471294259	0.02384977070764901
2.78375675135027	0.02383933642082159
2.785157031406281	0.02382879134089211
2.7865573114622926	0.02381832453108083
2.7879575915183037	0.023807746972600023
2.789357871574315	0.023797247593472105
2.790758151630326	0.02378663750868737
2.792158431686337	0.02377610551416252
2.7935587117423486	0.023765462855638506
2.7949589917983597	0.02375489819988819
2.796359271854371	0.023744222920511635
2.797759551910382	0.023733625557958646
2.799159831966393	0.023722917610943046
2.8005601120224046	0.023712287496261218
2.8019603920784157	0.02370154683515151
2.803360672134427	0.023690883923265762
2.804760952190438	0.023680110501942873
2.806161232246449	0.023669414748029402
2.80756151230246	0.02365860852071469
2.8089617923584718	0.02364787988020159
2.810362072414483	0.023637040801461156
2.811762352470494	0.023626279230029197
2.813162632526505	0.023615407254778113
2.8145629125825162	0.023604612708361793
2.815963192638528	0.023593707791868295
