1.7797559511902379	0.027868593581594697
1.7811562312462492	0.027865314745293163
1.7825565113022603	0.02786191871116553
1.7839567913582717	0.027858628719002857
1.7853570714142828	0.02785522153419201
1.786757351470294	0.027851920354110746
1.7881576315263052	0.02784850198749554
1.7895579115823164	0.027845189587221368
1.7909581916383275	0.027841760007448774
1.7923584716943388	0.027838436354490716
1.79375875175035	0.02783499552997413
1.7951590318063613	0.027831660591624764
1.7965593118623724	0.027828208490542374
1.7979595919183835	0.027824862233878096
1.7993598719743948	0.027821398824171468
1.800760152030406	0.027818041216052806
1.8021604320864173	0.02781456646542552
1.8035607121424284	0.027811197472497478
1.8049609921984395	0.02780771134841393
1.8063612722544509	0.02780433093710635
1.807761552310462	0.027800833406790685
1.8091618323664733	0.027797441543318684
1.8105621124224844	0.027793932573753833
1.8119623924784956	0.02779052922411826
1.813362672534507	0.02778700878204514
1.814762952590518	0.027783593912033028
1.8161632326465291	0.027780061963949918
1.8175635127025405	0.02777663553913499
1.8189637927585516	0.027773092051296945
1.820364072814563	0.027769654037040167
1.821764352870574	0.027766098975458682
1.8231646329265851	0.02776264933690886
1.8245649129825965	0.027759082667351574
1.8259651930386076	0.02775562136944586
1.827365473094619	0.02775204305743648
1.82876575315063	0.027748570064900998
1.8301660332066412	0.027744980075719357
1.8315663132626525	0.027741495353069863
1.8329665933186636	0.027737893651752048
1.8343668733746747	0.027734397163294584
1.835767153430686	0.027730783714633285
1.8371674334866972	0.02772727542446477
1.8385677135427085	0.027723650193009673
1.8399679935987197	0.02772013006501869
1.8413682736547308	0.027716493015077073
1.842768553710742	0.027712961012944463
1.8441688337667532	0.027709312108581925
1.8455691138227646	0.027705768195781594
1.8469693938787757	0.027702107400822865
1.8483696739347868	0.02769855154062245
1.8497699539907981	0.027694878818652322
1.8511702340468092	0.027691310974113977
1.8525705141028206	0.027687626288478425
1.8539707941588317	0.027684046422459557
1.8553710742148428	0.02768034973626691
1.8567713542708542	0.027676757811420986
1.8581716343268653	0.027673049087543204
1.8595719143828764	0.027669445066320554
1.8609721944388877	0.02766572426739466
1.8623724744948988	0.02766210811204322
1.8637727545509102	0.02765837520047282
1.8651730346069213	0.02765474687303905
1.8665733146629324	0.02765100181099591
1.8679735947189438	0.027647361273325566
1.8693738747749549	0.02764360402275131
1.8707741548309662	0.027639951236490292
1.8721744348869773	0.02763618175909819
1.8735747149429884	0.02763251668569348
1.8749749949989998	0.027628734942970287
1.876375275055011	0.027625057543670832
1.8777755551110222	0.027621263496878722
1.8791758351670333	0.02761757373273629
1.8805761152230445	0.027613767342914902
1.8819763952790558	0.02761006517478505
1.883376675335067	0.027606246402753484
1.884776955391078	0.02760253179129653
1.8861772354470894	0.027598700597655474
1.8875775155031005	0.027594973503337443
1.8889777955591118	0.027591129848471344
1.890378075615123	0.02758739023156497
1.891778355671134	0.02758353407564423
1.8931786357271454	0.027579781896229973
1.8945789157831565	0.027575913199213167
1.8959791958391679	0.02757214841718027
1.897379475895179	0.027568267138816407
1.89877975595119	0.027564489713863976
1.9001800360072014	0.027560595813694796
1.9015803160632125	0.02755680570533286
1.9029805961192237	0.027552899142695146
1.904380876175235	0.02754909631024581
1.905781156231246	0.027545177044273655
1.9071814362872574	0.027541361446872255
1.9085817163432686	0.027537429436499387
1.9099819963992797	0.027533601033095677
1.911382276455291	0.027529656237057772
1.9127825565113021	0.027525814986417107
1.9141828365673135	0.027521857363254083
1.9155831166233246	0.027518003223958684
1.9169833966793357	0.027514032732017
1.918383676735347	0.02751016566246721
1.9197839567913582	0.027506182259902104
1.9211842368473695	0.027502302218317738
1.9225845169033806	0.027498305863095474
1.9239847969593917	0.027494412807517087
1.925385077015403	0.02749040345741723
1.9267853570714142	0.02748649734570751
1.9281856371274253	0.027482474958325006
1.9295859171834366	0.027478555748170225
1.9309861972394478	0.027474520280917566
1.932386477295459	0.027470587929828975
1.9337867573514702	0.027466539339938357
1.9351870374074813	0.027462593805253625
1.9365873174634927	0.02745853204977895
1.9379875975195038	0.02745457328866369
1.9393878775755151	0.02745049832448261
1.9407881576315262	0.02744652629393187
1.9421884376875374	0.027442438077747752
1.9435887177435487	0.027438452734587605
1.9449889977995598	0.027434351222931388
1.9463892778555711	0.02743035252382051
1.9477895579115823	0.02742623767305257
1.9491898379675934	0.027422225574483795
1.9505901180236047	0.02741809734079579
1.9519903980796158	0.02741407179909778
1.953390678135627	0.027409930138514383
1.9547909581916383	0.02740589110985328
1.9561912382476494	0.027401735978233806
1.9575915183036607	0.027397683418614892
1.9589917983596719	0.027393514771655025
1.960392078415683	0.027389448636924416
1.9617923584716943	0.02738526643015767
1.9631926385277054	0.027381186676004025
1.9645929185837168	0.027376990864803358
1.9659931986397279	0.027372897446759584
1.967393478695739	0.027368687986338812
1.9687937587517503	0.027364580859783796
1.9701940388077614	0.02736035770519897
1.9715943188637726	0.02735623682535933
1.972994598919784	0.02735199993151016
1.974394878975795	0.027347865253461986
1.9757951590318064	0.027343614575093104
1.9771954390878175	0.027339466053763674
1.9785957191438286	0.02733520154546589
1.97999599919984	0.027331039135635414
1.981396279255851	0.02732676075184693
1.9827965593118624	0.027322584408150326
1.9841968393678735	0.02731829210315791
1.9855971194238846	0.02731410178008646
1.986997399479896	0.027309795508026587
1.988397679535907	0.027305591159929653
1.9897979595919184	0.027301270874789577
1.9911982396479295	0.02729705245587631
1.9925985197039406	0.027292718111495147
1.993998799759952	0.027288485575836158
1.995399079815963	0.02728413712590589
1.9967993598719742	0.027279890427434866
1.9981996399279855	0.027275527825501408
1.9995999199839967	0.027271266918016707
2.001000200040008	0.02726689011748088
2.002400480096019	0.027262614954647126
2.0038007601520302	0.02725822390876561
2.0052010402080414	0.027253934444115193
2.006601320264053	0.02724952910600149
2.008001600320064	0.02724522529293609
2.009401880376075	0.027240805615561605
2.0108021604320863	0.027236487407353627
2.0122024404880974	0.027232053343548446
2.013602720544109	0.02722772069334236
2.01500300060012	0.027223272195796372
2.016403280656131	0.027218925056610135
2.0178035607121423	0.027214462077873897
2.0192038407681534	0.027210100402600145
2.020604120824165	0.027205622895085973
2.022004400880176	0.027201246636493266
2.023404680936187	0.02719675455247621
2.0248049609921983	0.02719236366321017
2.0262052410482094	0.027187856954828987
2.0276055211042205	0.027183451387413373
2.029005801160232	0.027178930006671653
2.030406081216243	0.027174509713509366
2.0318063612722543	0.027169973612276625
2.0332066413282655	0.02716553854565064
2.0346069213842766	0.02716098767566338
2.036007201440288	0.0271565377877376
2.0374074814962992	0.027151972100600507
2.0388077615523104	0.02714750734342052
2.0402080416083215	0.027142926790607688
2.0416083216643326	0.027138447116101454
2.043008601720344	0.02713385164895761
2.0444088817763553	0.027129357008936095
2.0458091618323664	0.02712474657867792
2.0472094418883775	0.02712023692483559
2.0486097219443886	0.027115611482553002
2.0500100020004	0.027111086766468277
2.0514102820564113	0.027106446263125906
2.0528105621124224	0.027101906436261532
2.0542108421684335	0.027097250822700137
2.0556111222244446	0.027092695836403412
2.057011402280456	0.027088025063341365
2.0584116823364673	0.027083454868844333
2.0598119623924784	0.02707876888687926
2.0612122424484896	0.02707418343529886
2.0626125225045007	0.02706948219490918
2.0640128025605122	0.02706488143724721
2.0654130826165233	0.02706016488879385
2.0668133626725345	0.027055548775936945
2.0682136427285456	0.02705081686966506
2.0696139227845567	0.02704618535238454
2.0710142028405683	0.027041438038425333
2.0724144828965794	0.02703679106737696
2.0738147629525905	0.027032028295749543
2.0752150430086016	0.027027365821473255
2.0766153230646127	0.02702258754208647
2.078015603120624	0.02701790951500607
2.0794158831766354	0.02701311567766049
2.0808161632326465	0.02700842204808316
2.0822164432886576	0.02700361260247314
2.0836167233446687	0.02699890332058899
2.08501700340068	0.02699407821630459
2.0864172834566914	0.026989353232186104
2.0878175635127025	0.02698451241871523
2.0892178435687137	0.026979771682316737
2.0906181236247248	0.0269749151090473
2.092018403680736	0.0269701585702043
2.0934186837367474	0.026965286186426303
2.0948189637927586	0.026960513794854823
2.0962192438487697	0.026955625549762597
2.097619523904781	0.02695083725505843
2.099019803960792	0.026945933097752794
2.1004200840168035	0.026941128849390834
2.1018203640728146	0.026936208728881365
2.1032206441288257	0.026931388476214877
2.104620924184837	0.02692645234142211
2.106021204240848	0.0269216160336819
2.1074214842968595	0.026916663833439578
2.1088217643528706	0.02691181141973331
2.1102220444088817	0.026906843102790623
2.111622324464893	0.026901974532102045
2.113022604520904	0.02689699004712583
2.1144228845769155	0.02689210526831402
2.1158231646329266	0.026887104563891037
2.1172234446889378	0.026882203525689666
2.118623724744949	0.02687718655032877
2.12002400480096	0.0268722692013454
2.121424284856971	0.026867235903479704
2.1228245649129827	0.026862302192195178
2.1242248449689938	0.026857252520184168
2.125625125025005	0.026852302394951972
2.127025405081016	0.026847236297083635
2.128425685137027	0.026842269706129282
2.1298259651930387	0.026837187130622088
2.13122624524905	0.026832204022042682
2.132626525305061	0.026827104917047644
2.134026805361072	0.026822105238811417
2.135427085417083	0.026816989552413933
2.1368273654730947	0.026811973252359858
2.138227645529106	0.026806840932581576
2.139627925585117	0.026801807958419153
2.141028205641128	0.026796658953219758
2.142428485697139	0.02679160925252876
2.1438287657531507	0.026786443509807623
2.145229045809162	0.02678137703003802
2.146629325865173	0.026776194497635845
2.148029605921184	0.02677111118610784
2.149429885977195	0.026765911811808065
2.1508301660332068	0.02676081161571217
2.152230446089218	0.02675559534724241
2.153630726145229	0.02675047821363977
2.15503100620124	0.026745244998673076
2.1564312862572512	0.02674011087449574
2.157831566313263	0.02673486066065175
2.159231846369274	0.026729709492703188
2.160632126425285	0.026724442227549206
2.162032406481296	0.026719273962504942
2.1634326865373072	0.026713989593556788
2.1648329665933184	0.026708804177965166
2.16623324664933	0.026703502652688033
2.167633526705341	0.02669830003297104
2.169033806761352	0.026692981298780154
2.1704340868173633	0.026687761421234486
2.1718343668733744	0.02668242542549554
2.173234646929386	0.02667718823629383
2.174634926985397	0.02667183492632349
2.176035207041408	0.026666580371515557
2.1774354870974193	0.026661209694581644
2.1788357671534304	0.026655937720095967
2.180236047209442	0.026650549623417605
2.181636327265453	0.026645260175062933
2.183036607321464	0.02663985460581056
2.1844368873774753	0.02663454762927767
2.1858371674334864	0.02662912453457282
2.187237447489498	0.026623799975436423
2.188637727545509	0.026618359302351468
2.1900380076015202	0.026613017106072213
2.1914382876575313	0.026607558801629964
2.1928385677135425	0.02660219891355661
2.194238847769554	0.02659672292472972
2.195639127825565	0.026591345290101487
2.1970394078815763	0.026585851563811835
2.1984396879375874	0.026580456127760815
2.1998399679935985	0.026574944610878636
2.20124024804961	0.02656953131843232
2.202640528105621	0.026564001957775318
2.2040408081616323	0.026558570753859343
2.2054410882176434	0.02655302349619166
2.2068413682736545	0.026547574325632563
2.208241648329666	0.026542009117663617
2.209641928385677	0.026536541925191722
2.2110422084416883	0.02653095871357505
2.2124424884976994	0.02652547344382749
2.2138427685537105	0.026519872175159283
2.2152430486097217	0.026514368772683126
2.216643328665733	0.02650874939350088
2.2180436087217443	0.026503227802756282
2.2194438887777554	0.026497590259537324
2.2208441688337666	0.026492050424900753
2.2222444488897777	0.026486394664060595
2.2236447289457892	0.026480836529828165
2.2250450090018004	0.026475162497718967
2.2264452890578115	0.02646958600810985
2.2278455691138226	0.02646389365101867
2.2292458491698337	0.02645829875017845
2.2306461292258453	0.026452588014325516
2.2320464092818564	0.026446974646329686
2.2334466893378675	0.02644124547786672
2.2348469693938786	0.026435613586724162
2.2362472494498897	0.0264298659317325
2.2376475295059013	0.026424215461388956
2.2390478095619124	0.0264184492658778
2.2404480896179235	0.02641278016021941
2.2418483696739346	0.02640699537012404
2.2432486497299458	0.026401307572980783
2.2446489297859573	0.026395504134160752
2.2460492098419684	0.02638979758930997
2.2474494898979795	0.02638397544754735
2.2488497699539907	0.026378250098717165
2.250250050010002	0.026372409199714817
2.2516503300660133	0.026366664990587534
2.2530506101220245	0.02636080527996737
2.2544508901780356	0.026355042154182877
2.2558511702340467	0.02634916357748424
2.257251450290058	0.02634338147864326
2.258651730346069	0.02633748398132127
2.2600520104020805	0.026331682852988623
2.2614522904580916	0.026325766380412716
2.2628525705141027	0.026319946166120503
2.264252850570114	0.02631401066357295
2.265653130626125	0.026308171306823558
2.2670534106821365	0.02630221671949806
2.2684536907381476	0.026296358163767172
2.2698539707941587	0.026290384436767643
2.27125425085017	0.026284506625507107
2.272654530906181	0.026278513703846415
2.2740548109621925	0.02627261658048703
2.2754550910182036	0.026266604409085962
2.2768553710742148	0.026260687917040115
2.278255651130226	0.026254656440726443
2.279655931186237	0.0262487205233906
2.2810562112422486	0.026242669686898177
2.2824564912982597	0.026236714287655304
2.283856771354271	0.02623064403562339
2.285257051410282	0.026224669097845207
2.286657331466293	0.026218579374817863
2.2880576115223046	0.026212584841866997
2.2894578915783157	0.026206475592292607
2.290858171634327	0.02620046140752458
2.292258451690338	0.02619433257575554
2.293658731746349	0.02618829868252057
2.2950590118023606	0.026182150212813077
2.2964592918583717	0.02617609655445782
2.297859571914383	0.026169928390971868
2.299259851970394	0.026163854910840993
2.300660132026405	0.026157666997640418
2.302060412082416	0.026151573639077982
2.3034606921384277	0.02614536592013067
2.304860972194439	0.026139252626481417
2.30626125225045	0.026133025045659723
2.307661532306461	0.02612689176027019
2.309061812362472	0.026120644261351425
2.3104620924184838	0.026114490927570955
2.311862372474495	0.026108223454237977
2.313262652530506	0.02610205001541959
2.314662932586517	0.02609576251126165
2.3160632126425282	0.026089568910762688
2.31746349269854	0.026083261319276258
2.318863772754551	0.02607704750045908
2.320264052810562	0.02607071976504898
2.321664332866573	0.026064485671281352
2.3230646129225843	0.026058137735261777
2.324464892978596	0.026051883309917236
2.325865173034607	0.02604551511651309
2.327265453090618	0.026039240302971233
2.328665733146629	0.02603285179531951
2.3300660132026403	0.026026556536966033
2.331466293258652	0.02602014765811728
2.332866573314663	0.026013831898344098
2.334266853370674	0.026007402591264002
2.335667133426685	0.026001066273469157
2.3370674134826963	0.025994616481040175
2.338467693538708	0.025988259548627678
2.339867973594719	0.025981789213650894
2.34126825365073	0.02597541161003053
2.342668533706741	0.025968920675227394
2.3440688137627523	0.025962522343814437
2.345469093818764	0.025956010751828722
2.346869373874775	0.02594959163604354
2.348269653930786	0.025943059329443352
2.3496699339867972	0.02593661937271104
2.3510702140428084	0.02593006629399078
2.3524704940988195	0.02592360543974075
2.353870774154831	0.025917031531323246
2.355271054210842	0.025910549722988705
2.3566713342668533	0.025903954927227326
2.3580716143228644	0.02589745210824481
2.3594718943788755	0.02589083636742561
2.360872174434887	0.025884312481234427
2.362272454490898	0.025877675737578376
2.3636727345469093	0.025871130727620106
2.3650730146029204	0.025864472923285312
2.3664732946589315	0.025857906733003172
2.367873574714943	0.025851227810087078
2.369273854770954	0.02584464038292553
2.3706741348269653	0.02583794028346722
2.3720744148829764	0.02583133156287133
2.3734746949389876	0.025824610228853746
2.374874974994999	0.025817980158268725
2.3762752550510102	0.02581123753162092
2.3776755351070213	0.025804586054491627
2.3790758151630325	0.025797822077091078
2.3804760952190436	0.02579114913686154
2.381876375275055	0.02578436375053635
2.3832766553310663	0.02577766929064934
2.3846769353870774	0.025770862437180513
2.3860772154430885	0.025764146401077145
2.3874774954990996	0.02575731802220079
2.388877775555111	0.02575058035332017
2.3902780556111223	0.025743730390729722
2.3916783356671334	0.02573697103250865
2.3930786157231445	0.025730099427857124
2.3944788957791556	0.02572331832372977
2.3958791758351667	0.025716425018631875
2.3972794558911783	0.02570962211202959
2.3986797359471894	0.025702707048063995
2.4000800160032005	0.02569588228241508
2.4014802960592116	0.025688945401126515
2.4028805761152228	0.02568209871985615
2.4042808561712343	0.025675139962757543
2.4056811362272454	0.025668271309287626
2.4070814162832566	0.025661290617862296
2.4084816963392677	0.025654399935611433
2.409881976395279	0.025647397251315148
2.4112822564512904	0.025640484483698635
2.4126825365073015	0.025633459747961766
2.4140828165633126	0.025626524838391684
2.4154830966193237	0.0256194779926213
2.416883376675335	0.02561252088450648
2.4182836567313464	0.02560545187008846
2.4196839367873575	0.025598472506834686
2.4210842168433686	0.02559138126513586
2.4224844968993797	0.025584379590145985
2.423884776955391	0.02557726606251623
2.4252850570114024	0.02557024201919031
2.4266853370674135	0.025563106146964703
2.4280856171234246	0.02555605967870025
2.4294858971794357	0.025548901403201207
2.430886177235447	0.025541832453393372
2.4322864572914584	0.0255346517159328
2.4336867373474695	0.0255275602279746
2.4350870174034807	0.025520356969856203
2.4364872974594918	0.025513242887138736
2.437887577515503	0.025506017049660143
2.439287857571514	0.02549888031557289
2.4406881376275256	0.02549163184002797
2.4420884176835367	0.025484472397959
2.443488697739548	0.025477201225640244
2.444888977795559	0.025470019018976445
2.44628925785157	0.02546272509117724
2.4476895379075816	0.02545552006330452
2.4490898179635927	0.025448203321321677
2.450490098019604	0.02544097541562526
2.451890378075615	0.025433635800761446
2.453290658131626	0.025426384960625974
2.4546909381876376	0.0254190224141923
2.4560912182436487	0.025411748583002002
2.45749149829966	0.02540436304632068
2.458891778355671	0.025397066167459546
2.460292058411682	0.025389657581866516
2.4616923384676936	0.025382337598718396
2.4630926185237048	0.025374905905566177
2.464492898579716	0.025367562761514837
2.465893178635727	0.02536010790217539
2.467293458691738	0.025352741540604514
2.4686937387477497	0.025345263456472138
2.470094018803761	0.025337873820765352
2.471494298859772	0.025330372453259784
2.472894578915783	0.02532295948680057
2.474294858971794	0.025315434777370097
2.4756951390278057	0.02530799842354172
2.477095419083817	0.02530045031366634
2.478495699139828	0.025292990515851745
2.479895979195839	0.0252854189470465
2.48129625925185	0.025277935648628017
2.4826965393078613	0.02527034056244643
2.484096819363873	0.02526283370680559
2.485497099419884	0.025255215044843106
2.486897379475895	0.0252476845753604
2.488297659531906	0.02524004227925792
2.4896979395879173	0.025232488139312455
2.491098219643929	0.02522482215075999
2.49249849969994	0.025217244283729148
2.493898779755951	0.0252095545444696
2.495299059811962	0.025201952893728667
2.4966993398679733	0.025194239345561576
2.498099619923985	0.025186613854483297
2.499499899979996	0.02517887643926869
2.500900180036007	0.025171227051222912
2.5023004600920182	0.02516346571088527
2.5037007401480293	0.0251557923692384
2.505101020204041	0.025148007045770648
2.506501300260052	0.025140309693885244
2.507901580316063	0.025132500329352797
2.5093018603720743	0.02512477891058707
2.5107021404280854	0.025116945447131854
2.512102420484097	0.025109199904839244
2.513502700540108	0.025101342284683865
2.514902980596119	0.025093572562212604
2.5163032606521303	0.02508569072766449
2.5177035407081414	0.025077896768357096
2.519103820764153	0.02506999066181263
2.520504100820164	0.02506217240900558
2.521904380876175	0.025054241972954312
2.5233046609321863	0.025046399369977653
2.5247049409881974	0.025038444547006402
2.526105221044209	0.025030577537183445
2.52750550110022	0.025022598269980493
2.528905781156231	0.0250147067966276
2.5303060612122423	0.025006703027986774
2.5317063412682534	0.02499878703441309
2.5331066213242646	0.02499075870723789
2.534506901380276	0.024982818136745324
2.5359071814362872	0.024974765194052954
2.5373074614922984	0.024966799989936162
2.5387077415483095	0.02495872237486149
2.5401080216043206	0.02495073248040794
2.541508301660332	0.02494263013620742
2.5429085817163433	0.024934615494697623
2.5443088617723544	0.024926488364753176
2.5457091418283655	0.024918448919461027
2.5471094218843766	0.024910296947283705
2.548509701940388	0.024902232641476927
2.5499099819963993	0.024894055770710594
2.5513102620524104	0.024885966547651392
2.5527105421084215	0.024877764722076267
2.5541108221644326	0.024869650525022085
2.555511102220444	0.024861423688558103
2.5569113822764553	0.02485328446076253
2.5583116623324664	0.024845032557472682
2.5597119423884775	0.024836868242186595
2.5611122224444887	0.024828591216279963
2.5625125025005002	0.024820401756752816
2.5639127825565113	0.024812099552587605
2.5653130626125225	0.024803884892068945
2.5667133426685336	0.024795557454155303
2.5681136227245447	0.02478731753589643
2.5695139027805562	0.024778964808899046
2.5709141828365674	0.02477069957615492
2.5723144628925785	0.024762321504895542
2.5737147429485896	0.024754030900926885
2.5751150230046007	0.024745627430386594
2.576515303060612	0.02473731139846223
2.5779155831166234	0.024728882473783534
2.5793158631726345	0.024720540957182978
2.5807161432286456	0.024712086523671708
2.5821164232846567	0.024703719465687928
2.583516703340668	0.024695239468814936
2.5849169833966794	0.02468684681275739
2.5863172634526905	0.02467834119816007
2.5877175435087016	0.024669922887357986
2.5891178235647128	0.024661391600841565
2.590518103620724	0.02465294757864741
2.5919183836767354	0.024644390566186034
2.5933186637327466	0.024635920775979293
2.5947189437887577	0.024627337983716933
2.596119223844769	0.024618842368908097
2.59751950390078	0.024610233743159158
2.5989197839567915	0.024601712247193947
2.6003200640128026	0.0245930777344438
2.6017203440688137	0.024584530300807633
2.603120624124825	0.024575869847712834
2.604520904180836	0.024567296419935526
2.6059211842368475	0.02455860997332388
2.6073214642928586	0.024550010494984634
2.6087217443488697	0.02454129800185504
2.610122024404881	0.024532672416587607
2.611522304460892	0.024523933824109678
2.6129225845169035	0.024515282075607728
2.6143228645729146	0.02450651733112132
2.6157231446289257	0.02449783936314412
2.617123424684937	0.02448904841415856
2.618523704740948	0.024480344170536773
2.619923984796959	0.02447152696472994
2.6213242648529707	0.024462796389371714
2.6227245449089818	0.02445395287458896
2.624124824964993	0.024445195911486185
2.625525105021004	0.024436326035739114
2.626925385077015	0.02442754262897383
2.6283256651330267	0.024418646340438842
2.629725945189038	0.02440983643418992
2.631126225245049	0.024400913681206674
2.63252650530106	0.024392077219756628
2.633926785357071	0.024383127950826332
2.6353270654130827	0.02437426487856824
2.636727345469094	0.02436528904235183
2.638127625525105	0.024356399303796513
2.639527905581116	0.024347396849112742
2.640928185637127	0.024338480388895998
2.6423284656931387	0.02432945126471933
2.64372874574915	0.024320508027609346
2.645129025805161	0.024311452183067832
2.646529305861172	0.024302482113972707
2.647929585917183	0.02429339949834576
2.6493298659731948	0.024284402542321126
2.650730146029206	0.02427529310503723
2.652130426085217	0.024266269207293974
2.653530706141228	0.024257132897928302
2.654930986197239	0.024248082003840325
2.656331266253251	0.024238918772112386
2.657731546309262	0.02422984082722447
2.659131826365273	0.024220650622995693
2.660532106421284	0.02421154557303141
2.6619323864772952	0.024202328346302676
2.663332666533307	0.024193196137172336
2.664732946589318	0.024183951838081533
2.666133226645329	0.024174792415890153
2.66753350670134	0.02416552099470979
2.6689337867573513	0.024156334305765005
2.6703340668133624	0.02414703571289983
2.671734346869374	0.024137821703719906
2.673134626925385	0.024128495889704518
2.674534906981396	0.0241192545070263
2.6759351870374073	0.024109901422522884
2.6773354670934184	0.024100632613309612
2.67873574714943	0.024091252209105744
2.680136027205441	0.024081955920554947
2.681536307261452	0.024072548147561493
2.6829365873174633	0.024063224327112737
2.6843368673734744	0.024053789136361782
2.685737147429486	0.024044437731704345
2.687137427485497	0.02403497507434735
2.6885377075415082	0.024025596033427837
2.6899379875975193	0.024016105860733845
2.6913382676535305	0.024006699131763638
2.692738547709542	0.02399718139511766
2.694138827765553	0.023987746926580237
2.6955391078215643	0.023978201577481855
2.6969393878775754	0.02396873931813999
2.6983396679335865	0.023959166308202037
2.699739947989598	0.02394967620710483
2.701140228045609	0.023940075488052354
2.7025405081016203	0.023930557494542107
2.7039407881576314	0.02392092901821149
2.7053410682136425	0.023911383081930367
2.706741348269654	0.02390172680026863
2.708141628325665	0.023892152871165143
2.7095419083816763	0.023882468736229602
2.7109421884376874	0.02387286676456485
2.7123424684936985	0.023863154728522885
2.7137427485497096	0.023853524664876606
2.715143028605721	0.023843784680005763
2.7165433086617323	0.023834126475282123
2.7179435887177434	0.02382435849397049
2.7193438687737546	0.02381467209940365
2.7207441488297657	0.02380487607415042
2.7221444288857772	0.02379516144130981
2.7235447089417884	0.023785337324726284
2.7249449889977995	0.023775594405521627
2.7263452690538106	0.023765742150332385
2.7277455491098217	0.023755970897018374
2.7291458291658333	0.02374609045606281
2.7305461092218444	0.023736290821243667
2.7319463892778555	0.023726382147477878
2.7333466693338666	0.023716554084111413
2.7347469493898777	0.023706617130610317
2.7361472294458893	0.0236967605920118
2.7375475095019004	0.023686795311971685
2.7389477895579115	0.02367691025181739
2.7403480696139226	0.023666916598558754
2.7417483496699337	0.023657002970889147
2.7431486297259453	0.02364698089785987
2.7445489097819564	0.023637038657082502
2.7459491898379675	0.023626988117861434
2.7473494698939787	0.02361701721875351
2.7487497499499898	0.02360693816705429
2.7501500300060013	0.023596938564764868
2.7515503100620124	0.023586830954440263
2.7529505901180236	0.023576802604492197
2.7543508701740347	0.023566666389538655
2.755751150230046	0.023556609247830096
2.757151430286057	0.02354644438239274
2.7585517103420685	0.023536358405198358
2.7599519903980796	0.023526164843576305
2.7613522704540907	0.023516049987548217
2.762752550510102	0.023505827684200266
2.764152830566113	0.023495683906368532
2.7655531106221245	0.0234854328159192
2.7669533906781356	0.023475260073692068
2.7683536707341467	0.023464980150937995
2.769753950790158	0.02345477840210177
2.771154230846169	0.023444469602018438
2.7725545109021805	0.02343423880473706
2.7739547909581916	0.02342390108248588
2.7753550710142028	0.0234136411953002
2.776755351070214	0.02340327450623593
2.778155631126225	0.02339298548806256
2.7795559111822365	0.023382589787741045
2.7809561912382477	0.023372271597871107
2.782356471294259	0.023361846842057322
2.78375675135027	0.02335149944015475
2.785157031406281	0.023341045584831157
2.7865573114622926	0.02333066893093073
2.7879575915183037	0.023320185932305965
2.789357871574315	0.023309779986811156
2.790758151630326	0.02329926780132895
2.792158431686337	0.023288832525009434
2.7935587117423486	0.02327829110935781
2.7949589917983597	0.023267826463346797
2.796359271854371	0.02325725577446756
2.797759551910382	0.02324676172025888
2.799159831966393	0.023236161715357254
2.8005601120224046	0.023225638214802186
2.8019603920784157	0.0232150088513568
2.803360672134427	0.023204455866660773
2.804760952190438	0.023193797102433758
2.806161232246449	0.023183214596152846
2.80756151230246	0.02317252638920013
2.8089617923584718	0.023161914324237434
2.810362072414483	0.02315119663291916
2.811762352470494	0.02314055497252102
2.813162632526505	0.023129807755512245
2.8145629125825162	0.023119136463264307
2.815963192638528	0.023108359679565652
2.817363472694539	0.023097658719388937
2.81876375275055	0.023086852328337435
2.820164032806561	0.02307612166448427
2.8215643128625723	0.023065285625764258
2.822964592918584	0.02305452522281418
2.824364872974595	0.023043659496468232
2.825765153030606	0.023032869319323912
2.827165433086617	0.02302197386576384
2.8285657131426283	0.023011153879646914
2.82996599319864	0.023000228659664706
2.831366273254651	0.022989378830111765
2.832766553310662	0.022978423804890555
2.834166833366673	0.02296754409774913
2.8355671134226843	0.022956559228874063
2.836967393478696	0.022945649610298643
2.838367673534707	0.022934634859767697
2.839767953590718	0.02292369529621596
2.841168233646729	0.02291265062645067
2.8425685137027403	0.022901681084679736
2.843968793758752	0.02289060645853579
2.845369073814763	0.022879606905598746
2.846769353870774	0.022868502286376415
2.8481696339267852	0.02285747268961892
2.8495699139827964	0.02284633804107327
2.8509701940388075	0.02283527836813045
2.852370474094819	0.022824113654481407
2.85377075415083	0.022813023873274947
2.8551710342068413	0.02280182905921714
2.8565713142628524	0.022790709137952662
2.8579715943188635	0.022779484188664934
2.859371874374875	0.02276833409582961
2.860772154430886	0.02275707897698431
2.8621724344868973	0.022745898681344877
2.8635727145429084	0.02273461335911684
2.8649729945989195	0.022723402829717833
2.866373274654931	0.02271208727079302
2.867773554710942	0.022700846476955434
2.8691738347669533	0.022689500648539248
2.8705741148229644	0.02267822955985958
2.8719743948789755	0.02266685342968477
2.873374674934987	0.0226555520160344
2.874774954990998	0.022644145552368607
2.8761752350470093	0.022632813783893667
2.8775755151030205	0.02262137695554659
2.8789757951590316	0.022610014802668176
2.880376075215043	0.022598547578998256
2.8817763552710542	0.02258715501241316
2.8831766353270654	0.02257565736333389
2.8845769153830765	0.022564234354015757
2.8859771954390876	0.022552706250001484
2.887377475495099	0.02254125276920246
2.8887777555511103	0.022529694181293726
2.8901780356071214	0.022518210200546614
2.8915783156631325	0.022506621100355083
