1.7083416683336667	0.028391171881554444
1.7097419483896779	0.028388342834540576
1.711142228445689	0.028385621670658404
1.7125425085017003	0.028382781379129408
1.7139427885577114	0.028380048939519235
1.7153430686137228	0.02837719736687108
1.7167433486697339	0.028374453614237037
1.718143628725745	0.028371590723810326
1.7195439087817563	0.028368835620764452
1.7209441888377675	0.028365961375843164
1.7223444688937786	0.028363194884906136
1.72374474894979	0.028360309248716232
1.725145029005801	0.028357531332317918
1.7265453090618124	0.02835463426802594
1.7279455891178235	0.028351844888506037
1.7293458691738346	0.028348936359217498
1.730746149229846	0.02834613547882621
1.732146429285857	0.02834321544758393
1.7335467093418684	0.028340403028482567
1.7349469893978795	0.02833747145826495
1.7363472694538906	0.028334647462526542
1.737747549509902	0.028331704316245727
1.739147829565913	0.0283288687058556
1.7405481096219244	0.028325913946355554
1.7419483896779355	0.02832306668321192
1.7433486697339466	0.02832010027326643
1.744748949789958	0.0283172413191809
1.746149229845969	0.02831426322149152
1.7475495099019802	0.028311392538189678
1.7489497899579916	0.028308402715383586
1.7503500700140027	0.0283055202645054
1.751750350070014	0.02830251867913328
1.7531506301260251	0.02829962442223361
1.7545509101820362	0.028296611036767345
1.7559511902380476	0.028293704935316383
1.7573514702940587	0.02829067971214681
1.75875175035007	0.028287761727530402
1.7601520304060811	0.028284724628964978
1.7615523104620923	0.028281794722484994
1.7629525905181036	0.028278745710745443
1.7643528705741147	0.028275803843620047
1.7657531506301258	0.028272742880840022
1.7671534306861372	0.02826978901420393
1.7685537107421483	0.028266716062426575
1.7699539907981596	0.028263750157331253
1.7713542708541707	0.0282606651785068
1.7727545509101819	0.028257687195920644
1.7741548309661932	0.02825459015190401
1.7755551110222043	0.028251600052712367
1.7769553910782157	0.02824849090526075
1.7783556711342268	0.028245488650266028
1.7797559511902379	0.0282423673610365
1.7811562312462492	0.028239352910958148
1.7825565113022603	0.02823621944150526
1.7839567913582717	0.0282331927569797
1.7853570714142828	0.02823004706875309
1.786757351470294	0.028227008110333608
1.7881576315263052	0.028223850164675716
1.7895579115823164	0.02822079889283228
1.7909581916383275	0.02821762865097604
1.7923584716943388	0.028214565026095068
1.79375875175035	0.0282113824491616
1.7951590318063613	0.028208306431545725
1.7965593118623724	0.028205111480542153
1.7979595919183835	0.02820202303040984
1.7993598719743948	0.028198815666227124
1.800760152030406	0.028195714743712356
1.8021604320864173	0.02819249492712322
1.8035607121424284	0.02818938149227497
1.8049609921984395	0.028186149183931853
1.8063612722544509	0.028183023196713664
1.807761552310462	0.028179778357146735
1.8091618323664733	0.0281766397774362
1.8105621124224844	0.028173382367051497
1.8119623924784956	0.028170231154639624
1.813362672534507	0.028166961133717267
1.814762952590518	0.028163797248307868
1.8161632326465291	0.028160514577000337
1.8175635127025405	0.02815733797820937
1.8189637927585516	0.02815404261653984
1.820364072814563	0.028150853263894694
1.821764352870574	0.028147545171755578
1.8231646329265851	0.02814434302469432
1.8245649129825965	0.02814102216184578
1.8259651930386076	0.028137807179716336
1.827365473094619	0.028134473505784983
1.82876575315063	0.02813124564784436
1.8301660332066412	0.028127899122322046
1.8315663132626525	0.028124658347735445
1.8329665933186636	0.02812129892997814
1.8343668733746747	0.028118045197818117
1.835767153430686	0.028114672847044928
1.8371674334866972	0.02811140611629042
1.8385677135427085	0.028108020791582696
1.8399679935987197	0.028104741021118144
1.8413682736547308	0.02810134268141873
1.842768553710742	0.028098049830033084
1.8441688337667532	0.02809463843414564
1.8455691138227646	0.028091332460531422
1.8469693938787757	0.02808790796711995
1.8483696739347868	0.028084588829872248
1.8497699539907981	0.02808115119746061
1.8511702340468092	0.02807781885507611
1.8525705141028206	0.028074368042047815
1.8539707941588317	0.028071022452923783
1.8553710742148428	0.028067558417521787
1.8567713542708542	0.02806419953995507
1.8581716343268653	0.02806072224028173
1.8595719143828764	0.028057350032467798
1.8609721944388877	0.028053859426484924
1.8623724744948988	0.028050473846516804
1.8637727545509102	0.0280469698920459
1.8651730346069213	0.02804357089791324
1.8665733146629324	0.028040053552635794
1.8679735947189438	0.028036641102223835
1.8693738747749549	0.028033110323681706
1.8707741548309662	0.028029684374770335
1.8721744348869773	0.028026140120366343
1.8735747149429884	0.028022700630629154
1.8749749949989998	0.028019142857627674
1.876375275055011	0.02801568978463105
1.8777755551110222	0.028012118450158795
1.8791758351670333	0.028008651751360972
1.8805761152230445	0.02800506681240787
1.8819763952790558	0.028001586445158037
1.883376675335067	0.027997987858578172
1.884776955391078	0.027994493780115683
1.8861772354470894	0.02799088150262832
1.8875775155031005	0.027987373670081823
1.8889777955591118	0.027983747658272617
1.890378075615123	0.027980226028659304
1.891778355671134	0.027976586238981516
1.8931786357271454	0.027973050769206347
1.8945789157831565	0.02796939715798213
1.8959791958391679	0.027965847804837147
1.897379475895179	0.027962180328259013
1.89877975595119	0.027958617048422688
1.9001800360072014	0.027954935662554976
1.9015803160632125	0.02795135841259154
1.9029805961192237	0.02794766307337197
1.904380876175235	0.02794407180973092
1.905781156231246	0.027940362472972175
1.9071814362872574	0.027936757151987696
1.9085817163432686	0.027933033773379155
1.9099819963992797	0.027929414351269704
1.911382276455291	0.027925676886379095
1.9127825565113021	0.02792204331924697
1.9141828365673135	0.027918291723522257
1.9155831166233246	0.027914643967353187
1.9169833966793357	0.027910878196124343
1.918383676735347	0.02790721620678726
1.9197839567913582	0.02790343621526812
1.9211842368473695	0.027899759948514898
1.9225845169033806	0.027895965691805073
1.9239847969593917	0.027892275103270362
1.925385077015403	0.027888466536357154
1.9267853570714142	0.027884761581558223
1.9281856371274253	0.02788093865931861
1.9295859171834366	0.027877219293655303
1.9309861972394478	0.02787338197085785
1.932386477295459	0.027869648149612625
1.9337867573514702	0.02786579638091947
1.9351870374074813	0.027862048059257474
1.9365873174634927	0.027858181799226337
1.9379875975195038	0.02785441893219547
1.9393878775755151	0.027850538135281593
1.9407881576315262	0.02784676067781279
1.9421884376875374	0.02784286529837093
1.9435887177435487	0.027839073205278387
1.9449889977995598	0.027835163197564766
1.9463892778555711	0.027831356423546276
1.9477895579115823	0.027827431741720497
1.9491898379675934	0.02782361024135787
1.9505901180236047	0.02781967083948488
1.9519903980796158	0.027815834567244357
1.953390678135627	0.027811880399296367
1.9547909581916383	0.027808029309529168
1.9561912382476494	0.027804060329387422
1.9575915183036607	0.027800194376330394
1.9589917983596719	0.02779621053778709
1.960392078415683	0.027792329675563263
1.9617923584716943	0.027788330932323312
1.9631926385277054	0.027784435114942656
1.9645929185837168	0.027780421420625447
1.9659931986397279	0.027776510601985653
1.967393478695739	0.02777248191012675
1.9687937587517503	0.02776855604401401
1.9701940388077614	0.027764512308066775
1.9715943188637726	0.027760571348156786
1.972994598919784	0.027756512521494
1.974394878975795	0.02775255642135281
1.9757951590318064	0.02774848245726825
1.9771954390878175	0.027744511170353287
1.9785957191438286	0.027740422022063158
1.97999599919984	0.027736435501724294
1.981396279255851	0.027732331122368694
1.9827965593118624	0.02772832932184933
1.9841968393678735	0.02772420966449364
1.9855971194238846	0.027720192536931865
1.986997399479896	0.02771605755456795
1.988397679535907	0.027712025052997732
1.9897979595919184	0.027707874698545246
1.9911982396479295	0.027703826775897687
1.9925985197039406	0.0276996610022052
1.993998799759952	0.027695597611309828
1.995399079815963	0.02769141637115593
1.9967993598719742	0.027687337464741977
1.9981996399279855	0.027683140710836322
1.9995999199839967	0.027679046241534083
2.001000200040008	0.027674833926518306
2.002400480096019	0.027670723846860545
2.0038007601520302	0.027666495923309158
2.0052010402080414	0.027662370185732504
2.006601320264053	0.02765812660615365
2.008001600320064	0.027653985163000043
2.009401880376075	0.027649725879836343
2.0108021604320863	0.02764556868335449
2.0122024404880974	0.02764129364898359
2.013602720544109	0.027637120651330404
2.01500300060012	0.027632829818065627
2.016403280656131	0.02762864097130779
2.0178035607121423	0.02762433429139867
2.0192038407681534	0.02762012954751406
2.020604120824165	0.02761580697314675
2.022004400880176	0.027611586284026025
2.023404680936187	0.027607247767323737
2.0248049609921983	0.027603011084771797
2.0262052410482094	0.027598656577795023
2.0276055211042205	0.027594403853532533
2.029005801160232	0.027590033308279402
2.030406081216243	0.027585764493944308
2.0318063612722543	0.027581377862350747
2.0332066413282655	0.027577092909499796
2.0346069213842766	0.027572690143439608
2.036007201440288	0.02756838900354981
2.0374074814962992	0.027563970054834765
2.0388077615523104	0.027559652679304884
2.0402080416083215	0.02755521749968475
2.0416083216643326	0.02755088383983677
2.043008601720344	0.027546432380999235
2.0444088817763553	0.027542082388079793
2.0458091618323664	0.027537614601650374
2.0472094418883775	0.027533248226832167
2.0486097219443886	0.027528764064374017
2.0500100020004	0.027524381258757214
2.0514102820564113	0.02751988067177095
2.0528105621124224	0.02751548138638453
2.0542108421684335	0.027510964326307955
2.0556111222244446	0.027506548512110995
2.057011402280456	0.02750201493031879
2.0584116823364673	0.027497582538201715
2.0598119623924784	0.02749303238600518
2.0612122424484896	0.027488583366791105
2.0626125225045007	0.02748401659543761
2.0640128025605122	0.027479550899883444
2.0654130826165233	0.027474967460556138
2.0668133626725345	0.027470485039353735
2.0682136427285456	0.02746588488317104
2.0696139227845567	0.027461385686948298
2.0710142028405683	0.027456768764963398
2.0724144828965794	0.027452252744285296
2.0738147629525905	0.027447619007485675
2.0752150430086016	0.027443086112855217
2.0766153230646127	0.02743843551216203
2.078015603120624	0.027433885694021203
2.0794158831766354	0.027429218180288716
2.0808161632326465	0.02742465138901935
2.0822164432886576	0.02741996691303441
2.0836167233446687	0.027415383098958912
2.08501700340068	0.02741068161144023
2.0864172834566914	0.027406080724822344
2.0878175635127025	0.027401362176419877
2.0892178435687137	0.027396744167465386
2.0906181236247248	0.027392008508759738
2.092018403680736	0.027387373327617006
2.0934186837367474	0.027382620509118664
2.0948189637927586	0.027377968105879166
2.0962192438487697	0.02737319807802788
2.097619523904781	0.02736852840272663
2.099019803960792	0.027363741115890693
2.1004200840168035	0.027359054118506664
2.1018203640728146	0.02735424952298222
2.1032206441288257	0.027349545153438667
2.104620924184837	0.027344723199448976
2.106021204240848	0.0273400014076136
2.1074214842968595	0.027335162045308326
2.1088217643528706	0.027330422780993464
2.1102220444088817	0.02732556596044803
2.111622324464893	0.027320809173410756
2.113022604520904	0.027315934844625515
2.1144228845769155	0.027311160484567634
2.1158231646329266	0.027306268597467254
2.1172234446889378	0.027301476614035234
2.118623724744949	0.027296567118467948
2.12002400480096	0.027291757461252793
2.121424284856971	0.027286830306989678
2.1228245649129827	0.02728200292552671
2.1242248449689938	0.027277058062261023
2.125625125025005	0.027272212906029634
2.127025405081016	0.027267250283376114
2.128425685137027	0.02726238730179937
2.1298259651930387	0.02725740686929352
2.13122624524905	0.027252526011737756
2.132626525305061	0.027247527718835263
2.134026805361072	0.027242628934609617
2.135427085417083	0.027237612730685618
2.1368273654730947	0.027232695969041425
2.138227645529106	0.027227661803389896
2.139627925585117	0.027222727013520128
2.141028205641128	0.027217674835353277
2.142428485697139	0.027212721966391816
2.1438287657531507	0.027207651724839462
2.145229045809162	0.027202680725860382
2.146629325865173	0.027197592369969385
2.148029605921184	0.02719260318998611
2.149429885977195	0.027187496668719766
2.1508301660332068	0.02718248925668424
2.152230446089218	0.02717736451892182
2.153630726145229	0.027172338823723628
2.15503100620124	0.027167195818259753
2.1564312862572512	0.027162151788725074
2.157831566313263	0.027156990464269264
2.159231846369274	0.027151928049159904
2.160632126425285	0.02714674835433615
2.162032406481296	0.027141667502348484
2.1634326865373072	0.0271364693856947
2.1648329665933184	0.027131370045458576
2.16623324664933	0.027126153455426287
2.167633526705341	0.027121035575503803
2.169033806761352	0.027115800460457726
2.1704340868173633	0.027110663989342105
2.1718343668733744	0.027105410297559713
2.173234646929386	0.027100255183674107
2.174634926985397	0.027094982863345374
2.176035207041408	0.027089809055041617
2.1774354870974193	0.02708451805426865
2.1788357671534304	0.0270793254998259
2.180236047209442	0.02707401576662275
2.181636327265453	0.027068804414246278
2.183036607321464	0.027063475896538618
2.1844368873774753	0.02705824569435843
2.1858371674334864	0.027052898339983363
2.187237447489498	0.027047649236052896
2.188637727545509	0.027042282992758793
2.1900380076015202	0.02703701493505353
2.1914382876575313	0.0270316297504999
2.1928385677135425	0.027026342686915995
2.194238847769554	0.027020938508673337
2.195639127825565	0.027015632387026277
2.1970394078815763	0.02701020916257606
2.1984396879375874	0.02700488393059926
2.1998399679935985	0.02699944160733378
2.20124024804961	0.026994097212677207
2.202640528105621	0.026988635737899645
2.2040408081616323	0.02698327212812847
2.2054410882176434	0.0269777914490529
2.2068413682736545	0.026972408571646095
2.208241648329666	0.026966908635397514
2.209641928385677	0.026961506437746495
2.2110422084416883	0.026955987191360938
2.2124424884976994	0.02695056562076826
2.2138427685537105	0.02694502701119289
2.2152430486097217	0.026939586014870835
2.216643328665733	0.02693402798896412
2.2180436087217443	0.026928567514033473
2.2194438887777554	0.026922990018565376
2.2208441688337666	0.02691751001205408
2.2222444488897777	0.0269119129937062
2.2236447289457892	0.026906413402548127
2.2250450090018004	0.026900796807913987
2.2264452890578115	0.02689527757894774
2.2278455691138226	0.02688964135453307
2.2292458491698337	0.026884102434500737
2.2306461292258453	0.02687844652672368
2.2320464092818564	0.026872887862269726
2.2334466893378675	0.02686721221746123
2.2348469693938786	0.026861633755131353
2.2362472494498897	0.026855938319535498
2.2376475295059013	0.02685034000577557
2.2390478095619124	0.026844624725549923
2.2404480896179235	0.026839006506704954
2.2418483696739346	0.026833271327920932
2.2432486497299458	0.026827633150234124
2.2446489297859573	0.026821878018877424
2.2460492098419684	0.02681621982848922
2.2474494898979795	0.026810444690460237
2.2488497699539907	0.02680476643340745
2.250250050010002	0.026798971234521716
2.2516503300660133	0.026793272856736758
2.2530506101220245	0.02678745754272535
2.2544508901780356	0.02678173899003546
2.2558511702340467	0.02677590350654549
2.257251450290058	0.026770164724672044
2.258651730346069	0.026764309017267136
2.2600520104020805	0.02675854995182502
2.2614522904580916	0.026752673965985786
2.2628525705141027	0.026746894562482897
2.264252850570114	0.026740998243607417
2.265653130626125	0.026735198447444104
2.2670534106821365	0.026729281740848362
2.2684536907381476	0.026723461497317063
2.2698539707941587	0.026717524348235565
2.27125425085017	0.026711683602520426
2.272654530906181	0.02670572595610653
2.2740548109621925	0.026699864653283206
2.2754550910182036	0.026693886454609697
2.2768553710742148	0.026688004539645108
2.278255651130226	0.026682005733704675
2.279655931186237	0.026676103151456906
2.2810562112422486	0.026670083683162583
2.2824564912982597	0.026664160378380805
2.283856771354271	0.02665812019256652
2.285257051410282	0.026652176109891085
2.286657331466293	0.026646115151312
2.2880576115223046	0.026640150235274558
2.2894578915783157	0.02663406844860759
2.290858171634327	0.026628082643631285
2.292258451690338	0.026621979973475526
2.293658731746349	0.026615973223875187
2.2950590118023606	0.026609849614752313
2.2964592918583717	0.026603821864734905
2.297859571914383	0.02659767726108963
2.299259851970394	0.02659162845475464
2.300660132026405	0.02658546280095505
2.302060412082416	0.026579392882294987
2.3034606921384277	0.02657320612263292
2.304860972194439	0.026567115035533904
2.30626125225045	0.026560907114225343
2.307661532306461	0.02655479480246776
2.309061812362472	0.026548565663653118
2.3104620924184838	0.02654243207091234
2.311862372474495	0.026536181658656822
2.313262652530506	0.02653002672850405
2.314662932586517	0.026523754986797946
2.3160632126425282	0.026517578662700984
2.31746349269854	0.026511285535459922
2.318863772754551	0.026505087760784186
2.320264052810562	0.026498773191849456
2.321664332866573	0.026492553909858912
2.3230646129225843	0.026486217842997675
2.324464892978596	0.026479976996855965
2.325865173034607	0.026473619375761467
2.327265453090618	0.026467356908533017
2.328665733146629	0.02646097767682484
2.3300660132026403	0.026454693531475948
2.331466293258652	0.026448292632700217
2.332866573314663	0.02644198675210037
2.334266853370674	0.02643556412972993
2.335667133426685	0.026429236456653033
2.3370674134826963	0.026422792054087603
2.338467693538708	0.02641644253121331
2.339867973594719	0.026409976291779703
2.34126825365073	0.026403604861694834
2.342668533706741	0.026397116728647047
2.3440688137627523	0.02639072333384689
2.345469093818764	0.026384213250366318
2.346869373874775	0.02637779783325613
2.348269653930786	0.026371265742451692
2.3496699339867972	0.02636482824534813
2.3510702140428084	0.026358274090256442
2.3524704940988195	0.02635181445538908
2.353870774154831	0.02634523817897455
2.355271054210842	0.026338756348487414
2.3566713342668533	0.026332157893642436
2.3580716143228644	0.02632565380959549
2.3594718943788755	0.02631903311914061
2.360872174434887	0.026312506723511302
2.362272454490898	0.026305863740195366
2.3636727345469093	0.02629931497488027
2.3650730146029204	0.026292649641380592
2.3664732946589315	0.026286078448196866
2.367873574714943	0.026279390707119425
2.369273854770954	0.026272797027806463
2.3706741348269653	0.026266086821686147
2.3720744148829764	0.026259470597907127
2.3734746949389876	0.02625273786920789
2.374874974994999	0.02624609904255131
2.3762752550510102	0.026239343733666484
2.3776755351070213	0.026232682245647756
2.3790758151630325	0.0262259042989003
2.3804760952190436	0.02621922009096328
2.381876375275055	0.026212419448606084
2.3832766553310663	0.026205712462124615
2.3846769353870774	0.02619888906634081
2.3860772154430885	0.026192159242620236
2.3874774954990996	0.026185313035523572
2.388877775555111	0.026178560315802228
2.3902780556111223	0.02617169123943745
2.3916783356671334	0.026164915564888168
2.3930786157231445	0.02615802356123149
2.3944788957791556	0.026151224872963
2.3958791758351667	0.026144309883922516
2.3972794558911783	0.026137488122980942
2.3986797359471894	0.02613055009039711
2.4000800160032005	0.02612370519776737
2.4014802960592116	0.026116744063413622
2.4028805761152228	0.026109875980020757
2.4042808561712343	0.026102891685604035
2.4056811362272454	0.02609600035231457
2.4070814162832566	0.026088992839475984
2.4084816963392677	0.026082078197099255
2.409881976395279	0.02607504740741471
2.4112822564512904	0.026068109396704186
2.4126825365073015	0.0260610552716851
2.4140828165633126	0.02605409383333963
2.4154830966193237	0.026047016314433707
2.416883376675335	0.026040031389098724
2.4182836567313464	0.026032930417690715
2.4196839367873575	0.026025921945959474
2.4210842168433686	0.026018797463372066
2.4224844968993797	0.02601176538578684
2.423884776955391	0.026004617333281466
2.4252850570114024	0.025997561590334665
2.4266853370674135	0.025990389909112472
2.4280856171234246	0.02598331044124781
2.4294858971794357	0.02597611507245062
2.430886177235447	0.02596901182006421
2.4322864572914584	0.025961792704775468
2.4336867373474695	0.025954665608216965
2.4350870174034807	0.025947422687462838
2.4364872974594918	0.02594027168703642
2.437887577515503	0.025933004901786842
2.439287857571514	0.02592582993775239
2.4406881376275256	0.02591853922892214
2.4420884176835367	0.025911340241496248
2.443488697739548	0.02590402554994614
2.444888977795559	0.025896802479303184
2.44628925785157	0.025889463745841137
2.4476895379075816	0.025882216532114304
2.4490898179635927	0.025874853697496657
2.450490098019604	0.025867582280779032
2.451890378075615	0.02586019528571169
2.453290658131626	0.02585289960605726
2.4546909381876376	0.02584548839119694
2.4560912182436487	0.02583816838862172
2.45749149829966	0.025830732894577237
2.458891778355671	0.0258233885090603
2.460292058411682	0.025815928676393835
2.4616923384676936	0.025808559847878446
2.4630926185237048	0.025801075617106813
2.464492898579716	0.025793682285501548
2.465893178635727	0.025786173597097502
2.467293458691738	0.025778755702277355
2.4686937387477497	0.025771222496670944
2.470094018803761	0.025763779978478504
2.471494298859772	0.02575622219605836
2.472894578915783	0.02574875499430504
2.474294858971794	0.025741172575419722
2.4756951390278057	0.025733680629886995
2.477095419083817	0.025726073514846282
2.478495699139828	0.02571855676528697
2.479895979195839	0.02571092489436322
2.48129625925185	0.02570338328050278
2.4826965393078613	0.025695726593932277
2.484096819363873	0.025688160055470158
2.485497099419884	0.02568047849345441
2.486897379475895	0.02567288697006557
2.488297659531906	0.02566518047277259
2.4896979395879173	0.02565756390410887
2.491098219643929	0.02564983241167454
2.49249849969994	0.02564219073736624
2.493898779755951	0.02563443418989562
2.495299059811962	0.02562676734955309
2.4966993398679733	0.02561898568712172
2.498099619923985	0.02561129362033695
2.499499899979996	0.02560348678299208
2.500900180036007	0.025595769429340477
2.5023004600920182	0.025587937357102408
2.5037007401480293	0.025580194656144542
2.505101020204041	0.02557233728900786
2.506501300260052	0.025564569180291277
2.507901580316063	0.02555668645822617
2.5093018603720743	0.025548892881287307
2.5107021404280854	0.025540984744240727
2.512102420484097	0.02553316563860686
2.513502700540108	0.025525232026503846
2.514902980596119	0.025517387331695167
2.5163032606521303	0.025509428184440068
2.5177035407081414	0.0255015578399717
2.519103820764153	0.02549357309744937
2.520504100820164	0.025485677042833582
2.521904380876175	0.025477666644910704
2.5233046609321863	0.025469744819659086
2.5247049409881974	0.025461708706185332
2.526105221044209	0.025453761049811077
2.52750550110022	0.025445699160620363
2.528905781156231	0.025437725612640665
2.5303060612122423	0.025429637887552398
2.5317063412682534	0.025421638387490758
2.5331066213242646	0.025413524766311077
2.534506901380276	0.025405499253699778
2.5359071814362872	0.02539735967622285
2.5373074614922984	0.02538930809060551
2.5387077415483095	0.025381142496614738
2.5401080216043206	0.025373064777548766
2.541508301660332	0.02536487310681814
2.5429085817163433	0.02535676919387738
2.5443088617723544	0.02534855138617281
2.5457091418283655	0.025340421218950172
2.5471094218843766	0.02533217721403076
2.548509701940388	0.025324020732140858
2.5499099819963993	0.02531575046976035
2.5513102620524104	0.025307567612842256
2.5527105421084215	0.025299271032750405
2.5541108221644326	0.025291061740470345
2.555511102220444	0.02528273878241438
2.5569113822764553	0.02527450299446851
2.5583116623324664	0.025266153598194646
2.5597119423884775	0.025257891254311788
2.5611122224444887	0.02524951535956672
2.5625125025005002	0.025241226399511218
2.5639127825565113	0.02523282394604377
2.5653130626125225	0.025224508309618268
2.5667133426685336	0.025216079237181045
2.5681136227245447	0.0252077368642293
2.5695139027805562	0.025199281112580393
2.5709141828365674	0.02519091194299007
2.5723144628925785	0.025182429451894882
2.5737147429485896	0.02517403342560037
2.5751150230046007	0.025165524134833413
2.576515303060612	0.02515710119181868
2.5779155831166234	0.025148565041165565
2.5793158631726345	0.0251401151214669
2.5807161432286456	0.02513155205072637
2.5821164232846567	0.025123075094435166
2.583516703340668	0.02511448504342113
2.5849169833966794	0.025105980990686668
2.5863172634526905	0.025097363899230476
2.5877175435087016	0.025088832690262658
2.5891178235647128	0.025080188498215344
2.590518103620724	0.025071630073287367
2.5919183836767354	0.025062958720522017
2.5933186637327466	0.025054373019973073
2.5947189437887577	0.02504567444638739
2.596119223844769	0.02503706141062532
2.59751950390078	0.025028335556144123
2.5989197839567915	0.025019695125647983
2.6003200640128026	0.02501094193022595
2.6017203440688137	0.025002274045548608
2.603120624124825	0.024993493449173062
2.604520904180836	0.024984798050943665
2.6059211842368475	0.024975989993637485
2.6073214642928586	0.024967267022564
2.6087217443488697	0.02495843144438866
2.610122024404881	0.02494968084126024
2.611522304460892	0.02494081768231892
2.6129225845169035	0.02493203938800832
2.6143228645729146	0.024923148588449157
2.6157231446289257	0.02491434254391506
2.617123424684937	0.02490542404393455
2.618523704740948	0.024896590190223784
2.619923984796959	0.02488764393007025
2.6213242648529707	0.024878782208320044
2.6227245449089818	0.024869808128297206
2.624124824964993	0.024860918479737388
2.625525105021004	0.024851916520208114
2.626925385077015	0.02484299888616316
2.6283256651330267	0.024833968987553277
2.629725945189038	0.024825023309444413
2.631126225245049	0.024815965412246673
2.63252650530106	0.02480699163159387
2.633926785357071	0.024797905676371957
2.6353270654130827	0.024788903734795923
2.636727345469094	0.024779789662188655
2.638127625525105	0.024770759501412713
2.639527905581116	0.02476161725213833
2.640928185637127	0.024752558813990275
2.6423284656931387	0.024743388328850795
2.64372874574915	0.024734301555264716
2.645129025805161	0.024725102775150436
2.646529305861172	0.024715987608168507
2.647929585917183	0.024706760474062592
2.6493298659731948	0.024697616855836803
2.650730146029206	0.02468836130881995
2.652130426085217	0.024679189181613815
2.653530706141228	0.02466990516286904
2.654930986197239	0.024660704469059234
2.656331266253251	0.02465139191987673
2.657731546309262	0.02464216260195477
2.659131826365273	0.024632821463736902
2.660532106421284	0.02462356346431072
2.6619323864772952	0.024614193678577014
2.663332666533307	0.024604906940372553
2.664732946589318	0.024595508448764784
2.666133226645329	0.02458619291462763
2.66753350670134	0.02457676565891502
2.6689337867573513	0.024567421271811923
2.6703340668133624	0.024557965193896407
2.671734346869374	0.024548591896916817
2.673134626925385	0.02453910693883833
2.674534906981396	0.02452970467519601
2.6759351870374073	0.024520190779137817
2.6773354670934184	0.024510759492172383
2.67873574714943	0.024501216600466502
2.680136027205441	0.024491756233645003
2.681536307261452	0.024482184288777683
2.6829365873174633	0.024472694785696185
2.6843368673734744	0.024463093730313305
2.685737147429486	0.024453575034698544
2.687137427485497	0.02444394481161114
2.6885377075415082	0.024434396867322187
2.6899379875975193	0.024424737419512014
2.6913382676535305	0.024415160170541877
2.692738547709542	0.02440547144116692
2.694138827765553	0.024395864831644354
2.6955391078215643	0.02438614676404438
2.6969393878775754	0.02437651073823564
2.6983396679335865	0.024366763275937724
2.699739947989598	0.024357097778248397
2.701140228045609	0.024347320864972474
2.7025405081016203	0.024337625839949452
2.7039407881576314	0.024327819419613848
2.7053410682136425	0.02431809481194718
2.706741348269654	0.024308258828674108
2.708141628325665	0.024298504583199144
2.7095419083816763	0.024288638981320186
2.7109421884376874	0.02427885504301969
2.7123424684936985	0.024268959767081218
2.7137427485497096	0.02425914608108759
2.715143028605721	0.024249221075856146
2.7165433086617323	0.024239377587453783
2.7179435887177434	0.024229422797921448
2.7193438687737546	0.024219549452549193
2.7207441488297657	0.024209564823938816
2.7221444288857772	0.02419966156719246
2.7235447089417884	0.024189647044962966
2.7249449889977995	0.02417971382259793
2.7263452690538106	0.024169669352449387
2.7277455491098217	0.024159706110383556
2.7291458291658333	0.024149631638262264
2.7305461092218444	0.024139638322578885
2.7319463892778555	0.024129533794682398
2.7333466693338666	0.024119510351633164
2.7347469493898777	0.02410937571441514
2.7361472294458893	0.02409932209042338
2.7375475095019004	0.024089157290598368
2.7389477895579115	0.024079073432262486
2.7403480696139226	0.024068878416810647
2.7417483496699337	0.024058764270907564
2.7431486297259453	0.024048538987079243
2.7445489097819564	0.024038394500568078
2.7459491898379675	0.024028138895888295
2.7473494698939787	0.024017964015914255
2.7487497499499898	0.024007678038187014
2.7501500300060013	0.02399747271208538
2.7515503100620124	0.023987156309397965
2.7529505901180236	0.0239769204846983
2.7543508701740347	0.02396657360542535
2.755751150230046	0.02395630722985581
2.757151430286057	0.023945929822663317
2.7585517103420685	0.023935632844155213
2.7599519903980796	0.023925224858004347
2.7613522704540907	0.02391489722469688
2.762752550510102	0.02390445860884777
2.764152830566113	0.0238941002690929
2.7655531106221245	0.023883630973108146
2.7669533906781356	0.023873241875475654
2.7683536707341467	0.023862741849223854
2.769753950790158	0.023852321942506662
2.771154230846169	0.023841791136165667
2.7725545109021805	0.02383134036938521
2.7739547909581916	0.023820778733445354
2.7753550710142028	0.023810297055857237
2.776755351070214	0.023799704541124355
2.778155631126225	0.02378919190222413
2.7795559111822365	0.023778568459822517
2.7809561912382477	0.023768024809351664
2.782356471294259	0.02375737039072688
2.78375675135027	0.023746795678678937
2.785157031406281	0.02373611023560041
2.7865573114622926	0.02372550441222729
2.7879575915183037	0.023714787896790924
2.789357871574315	0.023704150912609377
2.790758151630326	0.02369340327723999
2.792158431686337	0.023682735083038205
2.7935587117423486	0.023671956280491818
2.7949589917983597	0.023661256827336254
2.796359271854371	0.023650446810702355
2.797759551910382	0.023639716049944623
2.799159831966393	0.023628874772648217
2.8005601120224046	0.023618112655932118
2.8019603920784157	0.023607240071735855
2.803360672134427	0.02359644655100459
2.804760952190438	0.02358554261401065
2.806161232246449	0.02357471764151412
2.80756151230246	0.02356378230616611
2.8089617923584718	0.02355292583446827
2.810362072414483	0.023541959055553067
2.811762352470494	0.023531071037539476
2.813162632526505	0.023520072770188968
2.8145629125825162	0.023509153159074352
2.815963192638528	0.023498123358767144
2.817363472694539	0.02348717210810307
2.81876375275055	0.023476110730666234
2.820164032806561	0.02346512779434878
