1.641128225645129	0.030010077190379437
1.64252850570114	0.030006874705646523
1.6439287857571514	0.0300037853352287
1.6453290658131625	0.03000057035877378
1.6467293458691739	0.029997468439835005
1.648129625925185	0.029994240933536944
1.649529905981196	0.029991126429461834
1.6509301860372074	0.029987886355057433
1.6523304660932185	0.029984759229116656
1.6537307461492297	0.0299815065482022
1.655131026205241	0.029978366763549015
1.6565313062612521	0.029975101437581746
1.6579315863172635	0.02997194895724863
1.6593318663732746	0.029968670947548286
1.6607321464292857	0.029965505734443475
1.662132426485297	0.029962215002193843
1.6635327065413081	0.02995903701909801
1.6649329865973195	0.029955733525348457
1.6663332666533306	0.029952542734911408
1.6677335467093417	0.02994922644057847
1.669133826765353	0.029946022805315917
1.6705341068213642	0.02994269367118477
1.6719343868773755	0.02993947715347522
1.6733346669333866	0.029936135140201218
1.6747349469893977	0.029932905702282905
1.676135227045409	0.029929550770393058
1.6775355071014202	0.02992630837436095
1.6789357871574313	0.02992294048425549
1.6803360672134426	0.029919685092058432
1.6817363472694538	0.029916304204012176
1.683136627325465	0.02991303577745019
1.6845369073814762	0.029909641851614
1.6859371874374873	0.0299063603523356
1.6873374674934987	0.029902953348737805
1.6887377475495098	0.029899658738237474
1.6901380276055211	0.029896238616785302
1.6915383076615322	0.029892930856401146
1.6929385877175434	0.029889497576881995
1.6943388677735547	0.029886176627793484
1.6957391478295658	0.029882730149876257
1.697139427885577	0.02987939597310212
1.6985397079415883	0.029875936256338553
1.6999399879975994	0.029872588812734763
1.7013402680536107	0.029869115816560637
1.7027405481096218	0.029865755066818614
1.704140828165633	0.02986226875055501
1.7055411082216443	0.02985889465519996
1.7069413882776554	0.029855394978054423
1.7083416683336667	0.029852007497443774
1.7097419483896779	0.029848494418511506
1.711142228445689	0.029845093512833553
1.7125425085017003	0.02984156699109856
1.7139427885577114	0.029838152620371206
1.7153430686137228	0.029834612614707372
1.7167433486697339	0.029831184738777064
1.718143628725745	0.02982763120794925
1.7195439087817563	0.02982418978649006
1.7209441888377675	0.0298206226891551
1.7223444688937786	0.029817167681668
1.72374474894979	0.02981358697637581
1.725145029005801	0.02981011834218796
1.7265453090618124	0.029806523987382542
1.7279455891178235	0.029803041685646826
1.7293458691738346	0.029799433639667253
1.730746149229846	0.029795937629361998
1.732146429285857	0.02979231585044333
1.7335467093418684	0.029788806090372117
1.7349469893978795	0.029785170536646397
1.7363472694538906	0.029781646985438035
1.737747549509902	0.029777997614935256
1.739147829565913	0.029774460231043798
1.7405481096219244	0.02977079700169284
1.7419483896779355	0.029767245743397938
1.7433486697339466	0.029763568613027463
1.744748949789958	0.029760003438434678
1.746149229845969	0.029756312364774013
1.7475495099019802	0.02975273323181533
1.7489497899579916	0.029749028172495424
1.7503500700140027	0.029745435038929884
1.751750350070014	0.029741715951484213
1.7531506301260251	0.029738108774898686
1.7545509101820362	0.029734375616764126
1.7559511902380476	0.029730754354574205
1.7573514702940587	0.029727007083091946
1.75875175035007	0.029723371692542928
1.7601520304060811	0.029719610264959343
1.7615523104620923	0.029715960703127348
1.7629525905181036	0.02971218507659491
1.7643528705741147	0.029708521300388105
1.7657531506301258	0.029704731431966287
1.7671534306861372	0.02970105339812621
1.7685537107421483	0.029697249244782335
1.7699539907981596	0.02969355690988541
1.7713542708541707	0.029689738428495555
1.7727545509101819	0.029686031748954577
1.7741548309661932	0.029682198896304492
1.7755551110222043	0.029678477828370246
1.7769553910782157	0.02967463056115622
1.7783556711342268	0.029670895060919262
1.7797559511902379	0.029667033335749028
1.7811562312462492	0.02966328335914152
1.7825565113022603	0.029659407132535086
1.7839567913582717	0.029655642635332716
1.7853570714142828	0.02965175186372331
1.786757351470294	0.029647972801547306
1.7881576315263052	0.029644067441282156
1.7895579115823164	0.029640273769601374
1.7909581916383275	0.029636353776942702
1.7923584716943388	0.029632545451075805
1.79375875175035	0.029628610782201567
1.7951590318063613	0.02962478775731932
1.7965593118623724	0.02962083836832408
1.7979595919183835	0.029617000599451666
1.7993598719743948	0.029613036446347437
1.800760152030406	0.029609183888366912
1.8021604320864173	0.029605204927083954
1.8035607121424284	0.029601337534736722
1.8049609921984395	0.02959734372112436
1.8063612722544509	0.029593461449013737
1.807761552310462	0.02958945273884109
1.8091618323664733	0.029585555541435004
1.8105621124224844	0.029581531890391782
1.8119623924784956	0.02957761972202544
1.813362672534507	0.02957358108572264
1.814762952590518	0.02956965390060135
1.8161632326465291	0.029565600234571925
1.8175635127025405	0.029561657986773952
1.8189637927585516	0.0295575892464735
1.820364072814563	0.029553631889952987
1.821764352870574	0.02954954803076042
1.8231646329265851	0.0295455755193504
1.8245649129825965	0.029541476496568454
1.8259651930386076	0.029537488783983892
1.827365473094619	0.029533374552839723
1.82876575315063	0.029529371592680632
1.8301660332066412	0.029525242108326362
1.8315663132626525	0.029521223854080996
1.8329665933186636	0.02951707907159418
1.8343668733746747	0.029513045476642318
1.835767153430686	0.029508885351026325
1.8371674334866972	0.029504836368642522
1.8385677135427085	0.029500660854826995
1.8399679935987197	0.029496596438183958
1.8413682736547308	0.029492405491025126
1.842768553710742	0.029488325593197095
1.8441688337667532	0.029484119167478073
1.8455691138227646	0.029480023741444344
1.8469693938787757	0.029475801791875395
1.8483696739347868	0.029471690790523798
1.8497699539907981	0.029467453271742522
1.8511702340468092	0.029463326647872927
1.8525705141028206	0.029459073514444527
1.8539707941588317	0.029454931220772453
1.8553710742148428	0.029450662427189786
1.8567713542708542	0.029446504416350057
1.8581716343268653	0.02944221991703372
1.8595719143828764	0.02943804614158413
1.8609721944388877	0.029433745890882487
1.8623724744948988	0.029429556303307458
1.8637727545509102	0.02942524025549675
1.8651730346069213	0.02942103480821105
1.8665733146629324	0.02941670291749531
1.8679735947189438	0.029412481562847738
1.8693738747749549	0.029408133783358714
1.8707741548309662	0.02940389647363587
1.8721744348869773	0.029399532759433
1.8735747149429884	0.029395279446863022
1.8749749949989998	0.029390899751933316
1.876375275055011	0.02938663038868964
1.8777755551110222	0.029382234666947525
1.8791758351670333	0.029377949205152562
1.8805761152230445	0.029373537410439837
1.8819763952790558	0.029369235802168683
1.883376675335067	0.029364807888254327
1.884776955391078	0.02936049008553853
1.8861772354470894	0.02935604600611852
1.8875775155031005	0.029351711960949683
1.8889777955591118	0.029347251669646923
1.890378075615123	0.029342901333980317
1.891778355671134	0.02933842478434449
1.8931786357271454	0.029334058110102652
1.8945789157831565	0.029329565255610094
1.8959791958391679	0.029325182194686324
1.897379475895179	0.029320672988739947
1.89877975595119	0.029316273493001792
1.9001800360072014	0.02931174788893101
1.9015803160632125	0.029307331910223604
1.9029805961192237	0.029302789861284373
1.904380876175235	0.029298357351433775
1.905781156231246	0.029293798810808493
1.9071814362872574	0.029289349721624895
1.9085817163432686	0.029284774642422552
1.9099819963992797	0.029280308925703408
1.911382276455291	0.029275717260959674
1.9127825565113021	0.029271234868492684
1.9141828365673135	0.029266626571170094
1.9155831166233246	0.02926212745473609
1.9169833966793357	0.029257502477724313
1.918383676735347	0.029252986589100055
1.9197839567913582	0.02924834488521622
1.9211842368473695	0.02924381217617701
1.9225845169033806	0.029239153698166067
1.9239847969593917	0.029234604120488342
1.925385077015403	0.029229928821023578
1.9267853570714142	0.02922536232648713
1.9281856371274253	0.02922067015817079
1.9295859171834366	0.029216086698561062
1.9309861972394478	0.029211377613924935
1.932386477295459	0.029206777141035055
1.9337867573514702	0.02920205109254132
1.9351870374074813	0.029197433558173978
1.9365873174634927	0.029192690498216052
1.9379875975195038	0.029188055854185223
1.9393878775755151	0.029183295735088714
1.9407881576315262	0.029178643933221213
1.9421884376875374	0.029173866707245054
1.9435887177435487	0.029169197699381862
1.9449889977995598	0.02916440331871948
1.9463892778555711	0.029159717056716973
1.9477895579115823	0.029154905473497555
1.9491898379675934	0.029150201909228488
1.9505901180236047	0.02914537307551844
1.9519903980796158	0.02914065216087274
1.953390678135627	0.02913580602867721
1.9547909581916383	0.02913106771556267
1.9561912382476494	0.02912620423682709
1.9575915183036607	0.029121448477169805
1.9589917983596719	0.02911656760378168
1.960392078415683	0.029111794349526317
1.9617923584716943	0.029106896033317054
1.9631926385277054	0.02910210523642691
1.9645929185837168	0.0290971894291737
1.9659931986397279	0.029092381041630647
1.967393478695739	0.02908744769505849
1.9687937587517503	0.02908262166886268
1.9701940388077614	0.02907767073464645
1.9715943188637726	0.02907282702181594
1.972994598919784	0.02906785845158257
1.974394878975795	0.02906299700415268
1.9757951590318064	0.029058010749483422
1.9771954390878175	0.029053131519505983
1.9785957191438286	0.02904812753193865
1.97999599919984	0.029043230471481128
1.981396279255851	0.02903820870251246
1.9827965593118624	0.029033293763656924
1.9841968393678735	0.02902825416474501
1.9855971194238846	0.029023321299586888
1.986997399479896	0.029018263822153514
1.988397679535907	0.029013312982800354
1.9897979595919184	0.02900823757823348
1.9911982396479295	0.029003268716803504
1.9925985197039406	0.02899817533645972
1.993998799759952	0.028993188405080313
1.995399079815963	0.028988077000287247
1.9967993598719742	0.028983071951093377
1.9981996399279855	0.0289779424731521
1.9995999199839967	0.028972919258284612
2.001000200040008	0.028967771658472072
2.002400480096019	0.02896273023007593
2.0038007601520302	0.028957564459647242
2.0052010402080414	0.02895250476986969
2.006601320264053	0.02894732078006047
2.008001600320064	0.028942242781049232
2.009401880376075	0.028937040523077825
2.0108021604320863	0.02893194416697922
2.0122024404880974	0.02892672359204873
2.013602720544109	0.028921608831005724
2.01500300060012	0.028916369890306166
2.016403280656131	0.028911236676456547
2.0178035607121423	0.028905979321166682
2.0192038407681534	0.02890082760664109
2.020604120824165	0.028895551787930306
2.022004400880176	0.0288903815248504
2.023404680936187	0.028885087193880346
2.0248049609921983	0.028879898334356977
2.0262052410482094	0.028874585442283007
2.0276055211042205	0.028869377938414407
2.029005801160232	0.028864046436387
2.030406081216243	0.02885882024025707
2.0318063612722543	0.028853470079423047
2.0332066413282655	0.028848225143099683
2.0346069213842766	0.02884285627460312
2.036007201440288	0.028837592550136584
2.0374074814962992	0.028832204925119717
2.0388077615523104	0.028826922364541173
2.0402080416083215	0.028821515934144983
2.0416083216643326	0.02881621448946508
2.043008601720344	0.028810789204829695
2.0444088817763553	0.028805468828037233
2.0458091618323664	0.02880002464030219
2.0472094418883775	0.028794685283362927
2.0486097219443886	0.0287892221436671
2.0500100020004	0.028783863758522647
2.0514102820564113	0.028778381618004074
2.0528105621124224	0.028773004156570966
2.0542108421684335	0.028767502966366404
2.0556111222244446	0.028762106380535148
2.057011402280456	0.02875658609177939
2.0584116823364673	0.028751170333413758
2.0598119623924784	0.02874563089723883
2.0612122424484896	0.028740195918175303
2.0626125225045007	0.028734637285709227
2.0640128025605122	0.028729183037756408
2.0654130826165233	0.02872360516012199
2.0668133626725345	0.028718131595060255
2.0682136427285456	0.028712534423373574
2.0696139227845567	0.028707041492954746
2.0710142028405683	0.028701424978323422
2.0724144828965794	0.028695912634270626
2.0738147629525905	0.028690276727791914
2.0752150430086016	0.028684744921799503
2.0766153230646127	0.028679089574558135
2.078015603120624	0.028673538258291713
2.0794158831766354	0.028667863421357707
2.0808161632326465	0.02866229254645418
2.0822164432886576	0.0286565981708804
2.0836167233446687	0.028651007688948186
2.08501700340068	0.0286452937257677
2.0864172834566914	0.028639683588386897
2.0878175635127025	0.02863394998861031
2.0892178435687137	0.02862832014733302
2.0906181236247248	0.02862256686194568
2.092018403680736	0.028616917268296238
2.0934186837367474	0.028611144248255217
2.0948189637927586	0.0286054748537306
2.0962192438487697	0.028599682049961737
2.097619523904781	0.028593992806031768
2.099019803960792	0.028588180169426547
2.1004200840168035	0.028582471027534265
2.1018203640728146	0.028576638508946754
2.1032206441288257	0.02857090942050868
2.104620924184837	0.02856505697075231
2.106021204240848	0.028559307887158606
2.1074214842968595	0.02855343545700301
2.1088217643528706	0.02854766632961769
2.1102220444088817	0.028541773869785646
2.111622324464893	0.02853598464994658
2.113022604520904	0.028530072111110756
2.1144228845769155	0.028524262750129658
2.1158231646329266	0.028518330082909736
2.1172234446889378	0.02851250053207195
2.118623724744949	0.02850654768703152
2.12002400480096	0.028500697897595753
2.121424284856971	0.028494724825239532
2.1228245649129827	0.02848885474843734
2.1242248449689938	0.028482861399208335
2.125625125025005	0.02847697098624352
2.127025405081016	0.02847095731052052
2.128425685137027	0.0284650465125682
2.1298259651930387	0.028459012460663246
2.13122624524905	0.02845308122886888
2.132626525305061	0.028447026751025038
2.134026805361072	0.028441075036503123
2.135427085417083	0.02843500008289235
2.1368273654730947	0.028429027836724876
2.138227645529106	0.028422932357446248
2.139627925585117	0.028416939530680925
2.141028205641128	0.028410823475758983
2.142428485697139	0.028404810019407208
2.1438287657531507	0.02839867333879051
2.145229045809162	0.028392639203825086
2.146629325865173	0.028386481847385143
2.148029605921184	0.028380426984737653
2.149429885977195	0.02837424890226799
2.1508301660332068	0.028368173262825938
2.152230446089218	0.02836197440404153
2.153630726145229	0.028355877938645215
2.15503100620124	0.028349658253182173
2.1564312862572512	0.028343540912621132
2.157831566313263	0.0283373003500367
2.159231846369274	0.028331162085045995
2.160632126425285	0.02832490059481878
2.162032406481296	0.028318741356074987
2.1634326865373072	0.02831245888760552
2.1648329665933184	0.028306278625722377
2.16623324664933	0.02829997512833394
2.167633526705341	0.028293773793857686
2.169033806761352	0.02828744921679752
2.1704340868173633	0.02828122676020198
2.1718343668733744	0.028274881052642586
2.173234646929386	0.028268637424324127
2.174634926985397	0.028262270535365033
2.176035207041408	0.028256005685637072
2.1774354870974193	0.028249617564306773
2.1788357671534304	0.028243331443394113
2.180236047209442	0.028236922038652263
2.181636327265453	0.028230614596685317
2.183036607321464	0.028224183857425207
2.1844368873774753	0.02821785504443385
2.1858371674334864	0.02821140291948506
2.187237447489498	0.028205052685392414
2.188637727545509	0.02819857912352366
2.1900380076015202	0.028192207418139794
2.1914382876575313	0.02818571236806201
2.1928385677135425	0.028179319141077342
2.194238847769554	0.02817280255144693
2.195639127825565	0.028166387752425612
2.1970394078815763	0.028159849571847813
2.1984396879375874	0.02815341315022112
2.1998399679935985	0.0281468533272534
2.20124024804961	0.02814039523231295
2.202640528105621	0.028133813715468668
2.2040408081616323	0.028127333896359765
2.2054410882176434	0.02812073063411175
2.2068413682736545	0.02811422903982667
2.208241648329666	0.028107603980610844
2.209641928385677	0.028101080559982214
2.2110422084416883	0.028094433652201357
2.2124424884976994	0.028087888353895626
2.2138427685537105	0.02808121954592289
2.2152430486097217	0.028074652318433986
2.216643328665733	0.028067961558616485
2.2180436087217443	0.028061372350259628
2.2194438887777554	0.02805465958692197
2.2208441688337666	0.02804804834582761
2.2222444488897777	0.028041313527275152
2.2236447289457892	0.028034680201383305
2.2250450090018004	0.028027923275905423
2.2264452890578115	0.028021267812960243
2.2278455691138226	0.028014488728833265
2.2292458491698337	0.028007811076377877
2.2306461292258453	0.028001009781867904
2.2320464092818564	0.027994309887239676
2.2334466893378675	0.02798748633060511
2.2348469693938786	0.027980764140931324
2.2362472494498897	0.027973918270425113
2.2376475295059013	0.02796717373261904
2.2390478095619124	0.027960305496490614
2.2404480896179235	0.02795353855724813
2.2418483696739346	0.027946647903745035
2.2432486497299458	0.027939858509541622
2.2446489297859573	0.02793294538691073
2.2460492098419684	0.027926133483999104
2.2474494898979795	0.027919197840487568
2.2488497699539907	0.02791236337489585
2.250250050010002	0.02790540515875149
2.2516503300660133	0.02789854807628193
2.2530506101220245	0.027891567235753357
2.2544508901780356	0.027884687481981748
2.2558511702340467	0.027877683965317916
2.257251450290058	0.027870781485593573
2.258651730346069	0.027863755241042964
2.2600520104020805	0.027856829980489346
2.2614522904580916	0.027849780956298725
2.2628525705141027	0.027842832859814832
2.264252850570114	0.02783576100422745
2.265653130626125	0.027828790016489725
2.2670534106821365	0.02782169527774306
2.2684536907381476	0.02781470134320816
2.2698539707941587	0.02780758366953128
2.27125425085017	0.027800566732439455
2.272654530906181	0.027793426072049748
2.2740548109621925	0.027786386076428932
2.2754550910182036	0.027779222377528497
2.2768553710742148	0.027772159267199146
2.278255651130226	0.027764972477970738
2.279655931186237	0.027757886196551236
2.2810562112422486	0.02775067626515365
2.2824564912982597	0.02774356675606655
2.283856771354271	0.027736333630629675
2.285257051410282	0.027729200837108576
2.286657331466293	0.027721944465727972
2.2880576115223046	0.027714788330824996
2.2894578915783157	0.027707508661556166
2.290858171634327	0.027700329128150184
2.292258451690338	0.027693026109002362
2.293658731746349	0.027685823119807725
2.2950590118023606	0.027678496698737415
2.2964592918583717	0.027671270196313415
2.297859571914383	0.027663920321217672
2.299259851970394	0.02765667024797849
2.300660132026405	0.02764929686668777
2.302060412082416	0.02764202316491293
2.3034606921384277	0.027634626225183864
2.304860972194439	0.027627328837029317
2.30626125225045	0.027619908286537216
2.307661532306461	0.02761258715404681
2.309061812362472	0.027605142940378025
2.3104620924184838	0.027597798005495396
2.311862372474495	0.027590330076139636
2.313262652530506	0.02758296128072055
2.314662932586517	0.02757546958306309
2.3160632126425282	0.02756807686888804
2.31746349269854	0.027560561350201903
2.318863772754551	0.027553144658989087
2.320264052810562	0.027545605266427374
2.321664332866573	0.02753816453984589
2.3230646129225843	0.027530601220434058
2.324464892978596	0.02752313640011727
2.325865173034607	0.02751554910074567
2.327265453090618	0.027508060128304816
2.328665733146629	0.02750044879572139
2.3300660132026403	0.027492935612759218
2.331466293258652	0.027485300193562448
2.332866573314663	0.027477762741686878
2.334266853370674	0.027470103182319114
2.335667133426685	0.027462541403156942
2.3370674134826963	0.027454857649897947
2.338467693538708	0.027447271485108556
2.339867973594719	0.027439563484069607
2.34126825365073	0.027431952875358455
2.342668533706741	0.02742422057247685
2.3440688137627523	0.02741658546160882
2.345469093818764	0.02740882880264287
2.346869373874775	0.02740116913145553
2.348269653930786	0.027393388061980224
2.3496699339867972	0.027385703772396682
2.3510702140428084	0.027377898237799857
2.3524704940988195	0.027370189271841427
2.353870774154831	0.02736235921732062
2.355271054210842	0.02735462551711912
2.3566713342668533	0.027346770887679166
2.3580716143228644	0.0273390123954888
2.3594718943788755	0.027331133135940138
2.360872174434887	0.02732334979414894
2.362272454490898	0.027315445849106695
2.3636727345469093	0.027307637600247608
2.3650730146029204	0.02729970891413146
2.3664732946589315	0.027291875700892802
2.367873574714943	0.027283922217927744
2.369273854770954	0.02727606398316322
2.3706741348269653	0.02726808564738118
2.3720744148829764	0.027260202334119316
2.3734746949389876	0.027252199089361592
2.374874974994999	0.0272442906408146
2.3762752550510102	0.027236262430735278
2.3776755351070213	0.02722832879030732
2.3790758151630325	0.027220275558377582
2.3804760952190436	0.027212316669672408
2.381876375275055	0.027204238359185767
2.3832766553310663	0.027196254166013782
2.3846769353870774	0.02718815072009224
2.3860772154430885	0.027180141166476848
2.3874774954990996	0.027172012528077993
2.388877775555111	0.027163977558261377
2.3902780556111223	0.027155823670186402
2.3916783356671334	0.027147763228634724
2.3930786157231445	0.027139584033537376
2.3944788957791556	0.02713149806494517
2.3958791758351667	0.027123293505341588
2.3972794558911783	0.027115181954635647
2.3986797359471894	0.027106951972915114
2.4000800160032005	0.02709881478525783
2.4014802960592116	0.027090559323694363
2.4028805761152228	0.027082396444486317
2.4042808561712343	0.027074115445251064
2.4056811362272454	0.02706592682013317
2.4070814162832566	0.02705762022530769
2.4084816963392677	0.02704940580016274
2.409881976395279	0.02704107355175298
2.4112822564512904	0.027032833272706676
2.4126825365073015	0.027024475312657715
2.4140828165633126	0.02701620912607924
2.4154830966193237	0.027007825396290708
2.416883376675335	0.02699953324879279
2.4182836567313464	0.026991123691134943
2.4196839367873575	0.026982805529573533
2.4210842168433686	0.026974370085903924
2.4224844968993797	0.026966025857377517
2.423884776955391	0.026957564469558166
2.4252850570114024	0.02694919412140674
2.4266853370674135	0.026940706731321824
2.4280856171234246	0.026932310211125566
2.4294858971794357	0.026923796760699562
2.430886177235447	0.02691537401627726
2.4322864572914584	0.026906834447493366
2.4336867373474695	0.026898385426900644
2.4350870174034807	0.02688981968181969
2.4364872974594918	0.026881344333347074
2.437887577515503	0.026872752354126474
2.439287857571514	0.02686425062629739
2.4406881376275256	0.02685563235521041
2.4420884176835367	0.026847104196779152
2.443488697739548	0.026838459576234312
2.444888977795559	0.026829904936183886
2.44628925785157	0.026821233908744333
2.4476895379075816	0.026812652736284463
2.4490898179635927	0.026803955244687455
2.450490098019604	0.02679534748925268
2.451890378075615	0.02678662347642892
2.453290658131626	0.026777989087676746
2.4546909381876376	0.026769238496769685
2.4560912182436487	0.026760577424578963
2.45749149829966	0.026751800198963865
2.458891778355671	0.026743112393433424
2.460292058411682	0.026734308476736187
2.4616923384676936	0.02672559388818371
2.4630926185237048	0.02671676322429944
2.464492898579716	0.02670802180326066
2.465893178635727	0.026699164336371935
2.467293458691738	0.02669039603360011
2.4686937387477497	0.02668151170819474
2.470094018803761	0.02667271647466057
2.471494298859772	0.02666380523554911
2.472894578915783	0.02665498302244103
2.474294858971794	0.026646044814773593
2.4756951390278057	0.026637195573498525
2.477095419083817	0.026628230342781264
2.478495699139828	0.026619354024965777
2.479895979195839	0.0266103617170767
2.48129625925185	0.02660145827456863
2.4826965393078613	0.026592438835772874
2.484096819363873	0.026583508220643478
2.485497099419884	0.026574461597608
2.486897379475895	0.026565503762154555
2.488297659531906	0.02655642990196215
2.4896979395879173	0.026547444798711062
2.491098219643929	0.026538343648873718
2.49249849969994	0.02652933123058414
2.493898779755951	0.026520202739055795
2.495299059811962	0.026511162958723758
2.4966993398679733	0.026502007073912287
2.498099619923985	0.02649293988477523
2.499499899979996	0.026483756555553798
2.500900180036007	0.026474661911095685
2.5023004600920182	0.026465451086813405
2.5037007401480293	0.026456328940770265
2.505101020204041	0.026447090571262162
2.506501300260052	0.026437940877628036
2.507901580316063	0.02642867491322438
2.5093018603720743	0.026419497626257678
2.5107021404280854	0.02641020401779259
2.512102420484097	0.026400999092022866
2.513502700540108	0.026391677790842304
2.514902980596119	0.026382445181077473
2.5163032606521303	0.026373096139046544
2.5177035407081414	0.026363835800380236
2.519103820764153	0.026354458969889933
2.520504100820164	0.02634517085770927
2.521904380876175	0.026335766191682628
2.5233046609321863	0.026326450261676237
2.5247049409881974	0.026317017713573844
2.526105221044209	0.026307673921740028
2.52750550110022	0.026298213445565113
2.528905781156231	0.026288841748220226
2.5303060612122423	0.02627935329852312
2.5317063412682534	0.026269953652310014
2.5331066213242646	0.02626043718419224
2.534506901380276	0.02625100954608879
2.5359071814362872	0.02624146501520665
2.5373074614922984	0.026232009342534387
2.5387077415483095	0.026222436705102162
2.5401080216043206	0.026212952955534687
2.541508301660332	0.026203352168327473
2.5429085817163433	0.02619384029989898
2.5443088617723544	0.026184211320255214
2.5457091418283655	0.026174671291368832
2.5471094218843766	0.026165014077192406
2.548509701940388	0.026155445846628288
2.5499099819963993	0.026145760356390588
2.5513102620524104	0.026136163883313874
2.5527105421084215	0.02612645007605543
2.5541108221644326	0.02611682532002388
2.555511102220444	0.026107083155355888
2.5569113822764553	0.026097430076327283
2.5583116623324664	0.02608765951443297
2.5597119423884775	0.026077978072772037
2.5611122224444887	0.02606817907440788
2.5625125025005002	0.02605846923089289
2.5639127825565113	0.026048641757389697
2.5653130626125225	0.026038903473218727
2.5667133426685336	0.026029047486482722
2.5681136227245447	0.02601928072327927
2.5695139027805562	0.026009396185793
2.5709141828365674	0.025999600905611233
2.5723144628925785	0.02598968778043454
2.5737147429485896	0.02597986394576402
2.5751150230046007	0.02596992219653491
2.576515303060612	0.025960069770304715
2.5779155831166234	0.02595009936124028
2.5793158631726345	0.025940218306822603
2.5807161432286456	0.025930219202719956
2.5821164232846567	0.02592030948393309
2.583516703340668	0.025910281650170182
2.5849169833966794	0.025900343231281025
2.5863172634526905	0.025890286633817577
2.5877175435087016	0.025880319479543445
2.5891178235647128	0.025870234084921846
2.590518103620724	0.025860238160431703
2.5919183836767354	0.0258501239357779
2.5933186637327466	0.02584009920669302
2.5947189437887577	0.025829956119717435
2.596119223844769	0.025819902552111498
2.59751950390078	0.025809730571109808
2.5989197839567915	0.025799648131508368
2.6003200640128026	0.02578944722536237
2.6017203440688137	0.025779335880741876
2.603120624124825	0.02576910601892019
2.604520904180836	0.025758965736706305
2.6059211842368475	0.025748706889265
2.6073214642928586	0.025738537637330597
2.6087217443488697	0.025728249774913742
2.610122024404881	0.025718051521576267
2.611522304460892	0.02570773461541626
2.6129225845169035	0.025697507329434717
2.6143228645729146	0.02568716135135249
2.6157231446289257	0.025676905001924002
2.617123424684937	0.025666529924328958
2.618523704740948	0.025656244481084903
2.619923984796959	0.025645840276974623
2.6213242648529707	0.025635525709976476
2.6227245449089818	0.025625092352936085
2.624124824964993	0.02561474863267099
2.625525105021004	0.02560428609687223
2.626925385077015	0.02559391319424817
2.6283256651330267	0.025583421454448058
2.629725945189038	0.02557301934078901
2.631126225245049	0.025562498372328067
2.63252650530106	0.025552067019368838
2.633926785357071	0.02554151679816885
2.6353270654130827	0.02553105617804984
2.636727345469094	0.02552047668061113
2.638127625525105	0.02550998676587309
2.639527905581116	0.025499377969271205
2.640928185637127	0.025488858732849843
2.6423284656931387	0.025478220614731657
2.64372874574915	0.025467672029952308
2.645129025805161	0.0254570045685315
2.646529305861172	0.025446426609103966
2.647929585917183	0.025435729783155777
2.6493298659731948	0.025425122423169116
2.650730146029206	0.02541439621202445
2.652130426085217	0.025403759425942016
2.653530706141228	0.025393003809480785
2.654930986197239	0.025382337572135406
2.656331266253251	0.02537155253077908
2.657731546309262	0.02536085681736846
2.659131826365273	0.025350042332071897
2.660532106421284	0.025339317118154275
2.6619323864772952	0.025328473170396625
2.663332666533307	0.02531771843188673
2.664732946589318	0.02530684500366157
2.666133226645329	0.025296060716826902
2.66753350670134	0.025285157790631525
2.6689337867573513	0.025274343932088886
2.6703340668133624	0.025263411490912727
2.671734346869374	0.025252568037625173
2.673134626925385	0.025241606064937354
2.674534906981396	0.025230732994211504
2.6759351870374073	0.02521974147394756
2.6773354670934184	0.025208838763431204
2.67873574714943	0.025197817679978907
2.680136027205441	0.025186885307659036
2.681536307261452	0.025175834645843484
2.6829365873174633	0.025164872590044716
2.6843368673734744	0.025153792335112408
2.685737147429486	0.02514280057449571
2.687137427485497	0.025131690712098045
2.6885377075415082	0.02512066922565985
2.6899379875975193	0.025109529741835727
2.6913382676535305	0.02509847850890732
2.692738547709542	0.02508730939006499
2.694138827765553	0.02507622839031231
2.6955391078215643	0.025065029623210628
2.6969393878775754	0.025053918836634256
2.6983396679335865	0.025042690408363193
2.699739947989598	0.025031549815298645
2.701140228045609	0.025020291713259233
2.7025405081016203	0.02500912129437751
2.7039407881576314	0.02499783350626123
2.7053410682136425	0.02498663324256944
2.706741348269654	0.024975315756337102
2.708141628325665	0.024964085629179292
2.7095419083816763	0.024952738433039544
2.7109421884376874	0.024941478424097656
2.7123424684936985	0.024930101506485017
2.7137427485497096	0.02491881159777982
2.715143028605721	0.0249074049473325
2.7165433086617323	0.02489608512122454
2.7179435887177434	0.02488464872676205
2.7193438687737546	0.024873298965952542
2.7207441488297657	0.02486183281645305
2.7221444288857772	0.024850453103984666
2.7235447089417884	0.024838957188562365
2.7249449889977995	0.024827547507819833
2.7263452690538106	0.024816021815702242
2.7277455491098217	0.024804582150412664
2.7291458291658333	0.024793026670918056
2.7305461092218444	0.024781557005151004
2.7319463892778555	0.024769971727666044
2.7333466693338666	0.02475847204583327
2.7347469493898777	0.024746856959790686
2.7361472294458893	0.024735327246645438
2.7375475095019004	0.02472368234150219
2.7389477895579115	0.024712122582138032
2.7403480696139226	0.02470044784735384
2.7417483496699337	0.02468885802720296
2.7431486297259453	0.024677153452219176
2.7445489097819564	0.02466553355705014
2.7459491898379675	0.0246537991312693
2.7473494698939787	0.0246421491471841
2.7487497499499898	0.024630384859950005
2.7501500300060013	0.02461870477338053
2.7515503100620124	0.024606910613959015
