1.7923584716943388	0.027901139487168315
1.79375875175035	0.027897887100337648
1.7951590318063613	0.027894739425784517
1.7965593118623724	0.027891475128043904
1.7979595919183835	0.02788831550779288
1.7993598719743948	0.02788503926114133
1.800760152030406	0.027881867658090146
1.8021604320864173	0.027878579424435522
1.8035607121424284	0.0278753958013789
1.8049609921984395	0.027872095542539575
1.8063612722544509	0.02786889986216872
1.807761552310462	0.027865587539875107
1.8091618323664733	0.027862379764777175
1.8105621124224844	0.027859055340673358
1.8119623924784956	0.02785583543333085
1.813362672534507	0.02785249886897613
1.814762952590518	0.027849266791766275
1.8161632326465291	0.027845918048636682
1.8175635127025405	0.027842673763830865
1.8189637927585516	0.027839312803320602
1.820364072814563	0.027836056273083786
1.821764352870574	0.027832683056506727
1.8231646329265851	0.02782941424289675
1.8245649129825965	0.027826028731487783
1.8259651930386076	0.027822747596454752
1.827365473094619	0.027819349751371143
1.82876575315063	0.02781605625675673
1.8301660332066412	0.02781264603907942
1.8315663132626525	0.027809340146616263
1.8329665933186636	0.027805917517351113
1.8343668733746747	0.02780259918866212
1.835767153430686	0.02779916410874102
1.8371674334866972	0.027795833305338618
1.8385677135427085	0.027792385735620626
1.8399679935987197	0.02778904241890612
1.8413682736547308	0.02778558232017846
1.842768553710742	0.027782226451441308
1.8441688337667532	0.02777875378442027
1.8455691138227646	0.027775385324837407
1.8469693938787757	0.027771900050169274
1.8483696739347868	0.02776851896080434
1.8497699539907981	0.02776502103906605
1.8511702340468092	0.02776162728086872
1.8525705141028206	0.027758116672568642
1.8539707941588317	0.027754710206373896
1.8553710742148428	0.02775118687195237
1.8567713542708542	0.027747767658479746
1.8581716343268653	0.02774423155830954
1.8595719143828764	0.027740799558162516
1.8609721944388877	0.027737250652549207
1.8623724744948988	0.02773380582621436
1.8637727545509102	0.02773024407539667
1.8651730346069213	0.02772678638324306
1.8665733146629324	0.027723211747392968
1.8679735947189438	0.027719741149671427
1.8693738747749549	0.02771615358889423
1.8707741548309662	0.027712670045736656
1.8721744348869773	0.027709069520070923
1.8735747149429884	0.027705572991489617
1.8749749949989998	0.027701959460907047
1.876375275055011	0.02769844990679404
1.8777755551110222	0.027694823331199214
1.8791758351670333	0.027691300711325622
1.8805761152230445	0.02768766105055557
1.8819763952790558	0.027684125324570975
1.883376675335067	0.027680472538394677
1.884776955391078	0.027676923665826556
1.8861772354470894	0.027673257713944348
1.8875775155031005	0.027669695654197413
1.8889777955591118	0.027666016496240255
1.890378075615123	0.02766244120859592
1.891778355671134	0.027658748804124614
1.8931786357271454	0.027655160247740423
1.8945789157831565	0.027651454556244577
1.8959791958391679	0.027647852690153747
1.897379475895179	0.02764413367105077
1.89877975595119	0.02764051845416168
1.9001800360072014	0.027636786066795614
1.9015803160632125	0.027633157457891334
1.9029805961192237	0.027629411661531624
1.904380876175235	0.027625769619269505
1.905781156231246	0.027622010373109608
1.9071814362872574	0.027618354856020856
1.9085817163432686	0.027614582119176775
1.9099819963992797	0.027610913085666194
1.911382276455291	0.027607126817174907
1.9127825565113021	0.027603444225520465
1.9141828365673135	0.02759964438433834
1.9155831166233246	0.027595948192690952
1.9169833966793357	0.027592134737691957
1.918383676735347	0.02758842490407525
1.9197839567913582	0.02758459779404919
1.9211842368473695	0.027580874276359246
1.9225845169033806	0.027577033470009872
1.9239847969593917	0.02757329622601511
1.925385077015403	0.027569441681958202
1.9267853570714142	0.027565690669299224
1.9281856371274253	0.027561822346060506
1.9295859171834366	0.027558057522250077
1.9309861972394478	0.027554175378263174
1.932386477295459	0.027550396700686156
1.9337867573514702	0.02754650069429052
1.9351870374074813	0.027542708120203856
1.9365873174634927	0.027538798209642536
1.9379875975195038	0.027534991696175355
1.9393878775755151	0.027531067839592846
1.9407881576315262	0.02752724734374653
1.9421884376875374	0.02752330949918652
1.9435887177435487	0.02751947497783486
1.9449889977995598	0.027515523103237977
1.9463892778555711	0.027511674513127343
1.9477895579115823	0.027507708566328868
1.9491898379675934	0.02750384586407845
1.9505901180236047	0.02749986580280607
1.9519903980796158	0.027495988944908144
1.953390678135627	0.027491994726779687
1.9547909581916383	0.02748810366959994
1.9561912382476494	0.027484095252121022
1.9575915183036607	0.02748018995189894
1.9589917983596719	0.027476167292460763
1.960392078415683	0.02747224770531003
1.9617923584716943	0.027468210761187134
1.9631926385277054	0.027464276843096012
1.9645929185837168	0.027460225571444088
1.9659931986397279	0.02745627727827594
1.967393478695739	0.027452211636129657
1.9687937587517503	0.027448248923623464
1.9701940388077614	0.027444168867894272
1.9715943188637726	0.027440191691665193
1.972994598919784	0.02743609717913932
1.974394878975795	0.027432105494679317
1.9757951590318064	0.02742799648201572
1.9771954390878175	0.027423990244694087
1.9785957191438286	0.02741986668842251
1.97999599919984	0.02741584585348662
1.981396279255851	0.027411707710005728
1.9827965593118624	0.027407672232581677
1.9841968393678735	0.027403519458157215
1.9855971194238846	0.027399469293250555
1.986997399479896	0.027395301844013634
1.988397679535907	0.027391236946510095
1.9897979595919184	0.027387054778455586
1.9911982396479295	0.027382975103121838
1.9925985197039406	0.027378778172106804
1.993998799759952	0.027374683673591253
1.995399079815963	0.027370471935333564
1.9967993598719742	0.0273663625681672
1.9981996399279855	0.02736213597824414
1.9995999199839967	0.027358011696841277
2.001000200040008	0.02735377021068837
2.002400480096019	0.027349630969347533
2.0038007601520302	0.02734537454225742
2.0052010402080414	0.027341220295162158
2.006601320264053	0.027336948882283614
2.008001600320064	0.027332779583503403
2.009401880376075	0.027328493139840516
2.0108021604320863	0.02732430874333161
2.0122024404880974	0.027320007223742948
2.013602720544109	0.027315807683349222
2.01500300060012	0.02731149104254725
2.016403280656131	0.027307276312001152
2.0178035607121423	0.02730294450455179
2.0192038407681534	0.027298714537475087
2.020604120824165	0.027294367517797333
2.022004400880176	0.0272901222677021
2.023404680936187	0.027285759990067788
2.0248049609921983	0.027281499410357245
2.0262052410482094	0.0272771218288909
2.0276055211042205	0.027272845872860246
2.029005801160232	0.0272684529415392
2.030406081216243	0.0272641615623765
2.0318063612722543	0.027259753235031048
2.0332066413282655	0.02725544638581809
2.0346069213842766	0.027251022616131715
2.036007201440288	0.027246700249844814
2.0374074814962992	0.027242260991354662
2.0388077615523104	0.027237923060865515
2.0402080416083215	0.027233468266962938
2.0416083216643326	0.027229114725039402
2.043008601720344	0.02722464434897063
2.0444088817763553	0.027220275148277545
2.0458091618323664	0.027215789143144504
2.0472094418883775	0.027211404236244432
2.0486097219443886	0.027206902555005616
2.0500100020004	0.027202501894359625
2.0514102820564113	0.027197984489831135
2.0528105621124224	0.027193568027799566
2.0542108421684335	0.02718903485265628
2.0556111222244446	0.0271846025414994
2.057011402280456	0.027180053548276187
2.0584116823364673	0.027175605340154885
2.0598119623924784	0.02717104048124804
2.0612122424484896	0.027166576328224556
2.0626125225045007	0.027161995555893114
2.0640128025605122	0.027157515409931676
2.0654130826165233	0.02715291867629904
2.0668133626725345	0.027148422489266494
2.0682136427285456	0.02714380974632204
2.0696139227845567	0.027139297469988437
2.0710142028405683	0.027134668669589267
2.0724144828965794	0.02713014025562847
2.0738147629525905	0.0271254953495012
2.0752150430086016	0.027120950749491425
2.0766153230646127	0.02711628968923396
2.078015603120624	0.027111728854658356
2.0794158831766354	0.027107051591741874
2.0808161632326465	0.02710247447398904
2.0822164432886576	0.027097780959759985
2.0836167233446687	0.02709318751012448
2.08501700340068	0.027088477695806558
2.0864172834566914	0.027083867865489355
2.0878175635127025	0.027079141702185564
2.0892178435687137	0.027074515442294583
2.0906181236247248	0.02706977288098943
2.092018403680736	0.02706513014253993
2.0934186837367474	0.02706037113410149
2.0948189637927586	0.02705571186801654
2.0962192438487697	0.02705093636319865
2.097619523904781	0.027046260520309524
2.099019803960792	0.027041468469753898
2.1004200840168035	0.027036776000800563
2.1018203640728146	0.027031967355039065
2.1032206441288257	0.027027258210670552
2.104620924184837	0.027022432920127334
2.106021204240848	0.02701770705090208
2.1074214842968595	0.027012865065895772
2.1088217643528706	0.027008122422282052
2.1102220444088817	0.02700326369302796
2.111622324464893	0.026998504225404313
2.113022604520904	0.026993628702016517
2.1144228845769155	0.0269888523606721
2.1158231646329266	0.026983959993165645
2.1172234446889378	0.02697916672830061
2.118623724744949	0.026974257466593585
2.12002400480096	0.02696944722831946
2.121424284856971	0.02696452102223507
2.1228245649129827	0.026959693760575186
2.1242248449689938	0.026954750559843747
2.125625125025005	0.026949906224733606
2.127025405081016	0.026944945978994578
2.128425685137027	0.026940084520282254
2.1298259651930387	0.02693510717908611
2.13122624524905	0.0269302285465327
2.132626525305061	0.026925234059342835
2.134026805361072	0.026920338202622858
2.135427085417083	0.02691532651881737
2.1368273654730947	0.026910413387519174
2.138227645529106	0.02690538445639261
2.139627925585117	0.02690045400001892
2.141028205641128	0.02689540777078395
2.142428485697139	0.026890459938752255
2.1438287657531507	0.026885396360541262
2.145229045809162	0.026880431102184348
2.146629325865173	0.026875350124050974
2.148029605921184	0.026870367388617426
2.149429885977195	0.02686526895953795
2.1508301660332068	0.026860268696192655
2.152230446089218	0.026855152765067412
2.153630726145229	0.02685013492289217
2.15503100620124	0.02684500143854678
2.1564312862572512	0.026839965966540882
2.157831566313263	0.026834814877727407
2.159231846369274	0.02682976172480818
2.160632126425285	0.026824592980206292
2.162032406481296	0.026819522095209766
2.1634326865373072	0.026814335643427705
2.1648329665933184	0.026809246975109252
2.16623324664933	0.026804042764684743
2.167633526705341	0.026798936261719777
2.169033806761352	0.026793714241120856
2.1704340868173633	0.026788589852105527
2.1718343668733744	0.026783349969731238
2.173234646929386	0.02677820764318314
2.174634926985397	0.026772949847364242
2.176035207041408	0.026767789531723225
2.1774354870974193	0.026762513770722696
2.1788357671534304	0.026757335414351584
2.180236047209442	0.026752041636365066
2.181636327265453	0.026746845187550498
2.183036607321464	0.026741533340706728
2.1844368873774753	0.026736318747659967
2.1858371674334864	0.026730988780021055
2.187237447489498	0.02672575599087883
2.188637727545509	0.0267204078504404
2.1900380076015202	0.026715156813265833
2.1914382876575313	0.02670979044795721
2.1928385677135425	0.02670452111074062
2.194238847769554	0.02669913646842489
2.195639127825565	0.02669384877908475
2.1970394078815763	0.02668844580755875
2.1984396879375874	0.026683139713942587
2.1998399679935985	0.0266777183609367
2.20124024804961	0.02667239381082202
2.202640528105621	0.026666954024000142
2.2040408081616323	0.02666161096509541
2.2054410882176434	0.026656152692054673
2.2068413682736545	0.026650791072000184
2.208241648329666	0.026645314260270687
2.209641928385677	0.026639934026639597
2.2110422084416883	0.026634438623684073
2.2124424884976994	0.026629039723983308
2.2138427685537105	0.026623525677196745
2.2152430486097217	0.026618108058867915
2.216643328665733	0.02661257531557716
2.2180436087217443	0.02660713892599759
2.2194438887777554	0.02660158743346089
2.2208441688337666	0.026596132219944498
2.2222444488897777	0.0265905619253509
2.2236447289457892	0.02658508783514916
2.2250450090018004	0.02657949868561816
2.2264452890578115	0.026574005665920948
2.2278455691138226	0.026568397608501916
2.2292458491698337	0.02656288560643847
2.2306461292258453	0.02655725858810999
2.2320464092818564	0.026551727550749728
2.2334466893378675	0.02654608151841923
2.2348469693938786	0.02654053139277258
2.2362472494498897	0.026534866293275648
2.2376475295059013	0.026529297026294894
2.2390478095619124	0.026523612806394738
2.2404480896179235	0.02651802434497481
2.2418483696739346	0.026512320951361783
2.2432486497299458	0.026506713242340885
2.2446489297859573	0.02650099062163195
2.2460492098419684	0.026495363611792364
2.2474494898979795	0.026489621710530556
2.2488497699539907	0.026483975346599273
2.250250050010002	0.02647821411125328
2.2516503300660133	0.026472548339902514
2.2530506101220245	0.026466767716866246
2.2544508901780356	0.026461082484714092
2.2558511702340467	0.02645528242030628
2.257251450290058	0.026449577673917108
2.258651730346069	0.02644375811438099
2.2600520104020805	0.026438033800265912
2.2614522904580916	0.026432194691768957
2.2628525705141027	0.026426450756386253
2.264252850570114	0.02642059204501992
2.265653130626125	0.026414828434775224
2.2670534106821365	0.026408950066554797
2.2684536907381476	0.026403166727801457
2.2698539707941587	0.026397268648666018
2.27125425085017	0.02639146552770516
2.272654530906181	0.026385547683517512
2.2740548109621925	0.026379724726598185
2.2754550910182036	0.02637378706314497
2.2768553710742148	0.026367944216464215
2.278255651130226	0.02636198667945604
2.279655931186237	0.026356123889158766
2.2810562112422486	0.026350146424230458
2.2824564912982597	0.02634426363640936
2.283856771354271	0.026338266189120312
2.285257051410282	0.026332363349815643
2.286657331466293	0.02632634586565021
2.2880576115223046	0.026320422920849542
2.2894578915783157	0.02631438534521758
2.290858171634327	0.026308442240855472
2.292258451690338	0.02630238451909294
2.293658731746349	0.026296421201050448
2.2950590118023606	0.02629034327842014
2.2964592918583717	0.02628435969252438
2.297859571914383	0.02627826151421679
2.299259851970394	0.026272257606240385
2.300660132026405	0.026266139117374555
2.302060412082416	0.026260114833034927
2.3034606921384277	0.026253975978659527
2.304860972194439	0.026247931263618244
2.30626125225045	0.026241771988712703
2.307661532306461	0.026235706788574703
2.309061812362472	0.026229527038050402
2.3104620924184838	0.026223441298363192
2.311862372474495	0.026217241017064807
2.313262652530506	0.026211134683317545
2.314662932586517	0.026204913816024498
2.3160632126425282	0.02619878683364704
2.31746349269854	0.02619254532507499
2.318863772754551	0.026186397639436934
2.320264052810562	0.026180135434239478
2.321664332866573	0.026173966990649118
2.3230646129225843	0.026167684033419358
2.324464892978596	0.02616149477712263
2.325865173034607	0.026155191012395062
2.327265453090618	0.026148980888574473
2.328665733146629	0.026142656260826822
2.3300660132026403	0.026136425214600273
2.331466293258652	0.026130079668255483
2.332866573314663	0.02612382764467511
2.334266853370674	0.026117461124103344
2.335667133426685	0.02611118806815442
2.3370674134826963	0.026104800517675105
2.338467693538708	0.026098506374274893
2.339867973594719	0.02609209773815889
2.34126825365073	0.026085782452155454
2.342668533706741	0.026079352674627264
2.3440688137627523	0.026073016190798312
2.345469093818764	0.026066565216038288
2.346869373874775	0.026060207479090096
2.348269653930786	0.02605373525123674
2.3496699339867972	0.026047356205803042
2.3510702140428084	0.02604086266895529
2.3524704940988195	0.026034462259596186
2.353870774154831	0.026027947357815738
2.355271054210842	0.02602152552901675
2.3566713342668533	0.026014989206330382
2.3580716143228644	0.026008545902501484
2.3594718943788755	0.026001988102903426
2.360872174434887	0.025995523268378107
2.362272454490898	0.025988943935832377
2.3636727345469093	0.025982457514866886
2.3650730146029204	0.025975856593309563
2.3664732946589315	0.025969348530082155
2.367873574714943	0.025962725963423694
2.369273854770954	0.02595619620203398
2.3706741348269653	0.02594955193416153
2.3720744148829764	0.025943000418629947
2.3734746949389876	0.02593633439340951
2.374874974994999	0.025929761067676884
2.3762752550510102	0.025923073228955505
2.3776755351070213	0.025916478036882757
2.3790758151630325	0.025909768328490658
2.3804760952190436	0.025903151213858576
2.381876375275055	0.025896419579611207
2.3832766553310663	0.025889780486120433
2.3846769353870774	0.025883026869820455
2.3860772154430885	0.02587636574109153
2.3874774954990996	0.025869590086530656
2.388877775555111	0.025862906866104284
2.3902780556111223	0.025856109117065106
2.3916783356671334	0.02584940374840254
2.3930786157231445	0.025842583848660287
2.3944788957791556	0.025835856275143863
2.3958791758351667	0.02582901416846793
2.3972794558911783	0.025822264333401745
2.3986797359471894	0.0258153999635572
2.4000800160032005	0.025808627810168114
2.4014802960592116	0.025801741120917085
2.4028805761152228	0.02579494659235564
2.4042808561712343	0.02578803752745856
2.4056811362272454	0.025781220566800277
2.4070814162832566	0.025774289070017
2.4084816963392677	0.025767449620263817
2.409881976395279	0.025760495635354642
2.4112822564512904	0.02575363363943646
2.4126825365073015	0.025746657110162944
2.4140828165633126	0.0257397725109395
2.4154830966193237	0.025732773381065183
2.416883376675335	0.025725866121327944
2.4182836567313464	0.025718844334618948
2.4196839367873575	0.02571191435709329
2.4210842168433686	0.025704869857318815
2.4224844968993797	0.02569791710466638
2.423884776955391	0.025690849835598977
2.4252850570114024	0.025683874250420128
2.4266853370674135	0.02567678415583584
2.4280856171234246	0.025669785680672477
2.4294858971794357	0.025662672704350922
2.430886177235447	0.025655651281689267
2.4322864572914584	0.025648515367413503
2.4336867373474695	0.02564147093968716
2.4350870174034807	0.025634312031243528
2.4364872974594918	0.02562724454083669
2.437887577515503	0.02562006258201438
2.439287857571514	0.025612971971265233
2.4406881376275256	0.025605766905855844
2.4420884176835367	0.025598653117060038
2.443488697739548	0.025591424888857087
2.444888977795559	0.02558428786427139
2.44628925785157	0.025577036417069484
2.4476895379075816	0.025569876098915603
2.4490898179635927	0.025562601376509713
2.450490098019604	0.025555417706978247
2.451890378075615	0.02554811965316284
2.453290658131626	0.025540912574417228
2.4546909381876376	0.025533591132985277
2.4560912182436487	0.025526360587165984
2.45749149829966	0.025519015701907958
2.458891778355671	0.025511761631136696
2.460292058411682	0.025504393245839432
2.4616923384676936	0.02549711559222346
2.4630926185237048	0.025489723650669045
2.464492898579716	0.025482422356305566
2.465893178635727	0.02547500680227016
2.467293458691738	0.02546768180925067
2.4686937387477497	0.02546024258650329
2.470094018803761	0.025452893836918098
2.471494298859772	0.025445430889219394
2.472894578915783	0.02543805832516212
2.474294858971794	0.025430571596263125
2.4756951390278057	0.025423175159835172
2.477095419083817	0.025415664593476148
2.478495699139828	0.02540824422679123
2.479895979195839	0.0254007097667004
2.48129625925185	0.025393265411888986
2.4826965393078613	0.025385707001781492
2.484096819363873	0.025378238600995237
2.485497099419884	0.02537065618457199
2.486897379475895	0.025363163679988195
2.488297659531906	0.02535555720093486
2.4896979395879173	0.02534804053476075
2.491098219643929	0.02534040993674679
2.49249849969994	0.025332869051223818
2.493898779755951	0.025325214277901693
2.495299059811962	0.025317649115309704
2.4966993398679733	0.025309970110314113
2.498099619923985	0.02530238061297539
2.499499899979996	0.025294677319922635
2.500900180036007	0.025287063430205873
2.5023004600920182	0.025279335792693394
2.5037007401480293	0.02527169745301754
2.505101020204041	0.025263945414623557
2.506501300260052	0.025256282567461482
2.507901580316063	0.02524850607174485
2.5093018603720743	0.02524081865962687
2.5107021404280854	0.025233017650127032
2.512102420484097	0.02522530561564429
2.513502700540108	0.025217480035881482
2.514902980596119	0.025209743321689168
2.5163032606521303	0.02520189311516474
2.5177035407081414	0.02519413166398508
2.519103820764153	0.025186256774182
2.520504100820164	0.02517847052880714
2.521904380876175	0.02517057089919085
2.5233046609321863	0.025162759802485415
2.5247049409881974	0.025154835376504748
2.526105221044209	0.025146999371408348
2.52750550110022	0.025139050092496673
2.528905781156231	0.025131189122026144
2.5303060612122423	0.02512321493360279
2.5317063412682534	0.025115328940854113
2.5331066213242646	0.025107329786326
2.534506901380276	0.02509941871447623
2.5359071814362872	0.025091394537239714
2.5373074614922984	0.025083458329548558
2.5387077415483095	0.025075409072991477
2.5401080216043206	0.025067447672802647
2.541508301660332	0.025059373280306666
2.5429085817163433	0.02505138663104903
2.5443088617723544	0.02504328704599219
2.5457091418283655	0.025035275091180812
2.5471094218843766	0.0250271502569402
2.548509701940388	0.025019112940177085
2.5499099819963993	0.025010962800131875
2.5513102620524104	0.025002900065106526
2.5527105421084215	0.024994724562641138
2.5541108221644326	0.02498663635313095
2.555511102220444	0.0249784354316385
2.5569113822764553	0.024970321691508885
2.5583116623324664	0.024962095294394762
2.5597119423884775	0.024953955967599216
2.5611122224444887	0.024945704038284833
2.5625125025005002	0.02493753906886479
2.5639127825565113	0.02492926155079162
2.5653130626125225	0.024921070882876123
2.5667133426685336	0.024912767719509867
2.5681136227245447	0.024904551297315093
2.5695139027805562	0.02489622243215
2.5709141828365674	0.02488798019997867
2.5723144628925785	0.02487962557654201
2.5737147429485896	0.024871357478782684
2.5751150230046007	0.02486297704063939
2.576515303060612	0.02485468302176563
2.5779155831166234	0.024846276712523034
2.5793158631726345	0.024837956717092574
2.5807161432286456	0.024829524480405252
2.5821164232846567	0.02482117845305894
2.583516703340668	0.024812720232633676
2.5849169833966794	0.024804348118094486
2.5863172634526905	0.02479586385769534
2.5877175435087016	0.024787465600767257
2.5891178235647128	0.02477895524422068
2.590518103620724	0.0247705307897876
2.5919183836767354	0.024761994280987555
2.5933186637327466	0.024753543574012212
2.5947189437887577	0.02474498085692542
2.596119223844769	0.02473650384244826
2.59751950390078	0.024727914861119384
2.5989197839567915	0.024719411484257478
2.6003200640128026	0.02471079618281435
2.6017203440688137	0.024702266388760424
2.603120624124825	0.024693624711419233
2.604520904180836	0.024685068445440606
2.6059211842368475	0.024676400336511122
2.6073214642928586	0.024667817543948926
2.6087217443488697	0.024659122947839587
2.610122024404881	0.024650513574107927
2.611522304460892	0.024641792435330878
2.6129225845169035	0.02463315642591619
2.6143228645729146	0.024624408689092298
2.6157231446289257	0.024615745989552785
2.617123424684937	0.02460697159941655
2.618523704740948	0.02459828215538177
2.619923984796959	0.024589481056786093
2.6213242648529707	0.02458076481395674
2.6227245449089818	0.024571936951877604
2.624124824964993	0.024563193856025435
2.625525105021004	0.024554339175566424
2.626925385077015	0.024545569172534372
2.6283256651330267	0.024536687618931075
2.629725945189038	0.02452789065463356
2.631126225245049	0.0245189821732578
2.63252650530106	0.02451015819368126
2.633926785357071	0.024501222730045187
2.6353270654130827	0.02449237168124879
2.636727345469094	0.024483409181008754
2.638127625525105	0.024474531009125423
2.639527905581116	0.024465541418085743
2.640928185637127	0.024456636069323277
2.6423284656931387	0.024447619333439724
2.64372874574915	0.024438686754082273
2.645129025805161	0.02442964281946546
2.646529305861172	0.0244206829558752
2.647929585917183	0.024411611768793695
2.6493298659731948	0.02440262456741277
2.650730146029206	0.024393526074296068
2.652130426085217	0.024384511481648753
2.653530706141228	0.02437538562909002
2.654930986197239	0.024366343591785116
2.656331266253251	0.024357190326543758
2.657731546309262	0.024348120791277326
2.659131826365273	0.02433894006028135
2.660532106421284	0.024329842973839617
2.6619323864772952	0.02432063472418774
2.663332666533307	0.024311510033450237
2.664732946589318	0.02430227421241391
2.666133226645329	0.024293121864356913
2.66753350670134	0.02428385841938211
2.6689337867573513	0.02427467836108226
2.6703340668133624	0.02426538723979106
2.671734346869374	0.02425617941842923
2.673134626925385	0.02424686056862127
2.674534906981396	0.024237624931486696
2.6759351870374073	0.024228278301140417
2.6773354670934184	0.024219014795634923
2.67873574714943	0.024209640332908705
2.680136027205441	0.02420034890655124
2.681536307261452	0.02419094655978442
2.6829365873174633	0.024181627160215716
2.6843368673734744	0.024172196877929368
2.685737147429486	0.024162849452916788
2.687137427485497	0.02415339118381451
2.6885377075415082	0.024144015681257125
2.6899379875975193	0.024134529374225618
2.6913382676535305	0.024125125742159283
2.692738547709542	0.024115611346268922
2.694138827765553	0.024106179532871592
2.6955391078215643	0.024096636997376884
2.6969393878775754	0.024087176950974055
2.6983396679335865	0.024077606225314
2.699739947989598	0.024068117894384167
2.701140228045609	0.024058518928182674
2.7025405081016203	0.024049002261362966
2.7039407881576314	0.024039375004429146
2.7053410682136425	0.024029829950520946
2.706741348269654	0.02402017435284945
2.708141628325665	0.024010600860824127
2.7095419083816763	0.024000916872595462
2.7109421884376874	0.023991314891600116
2.7123424684936985	0.023981602463180936
2.7137427485497096	0.02397197194254415
2.715143028605721	0.02396223102448769
2.7165433086617323	0.023952571913725282
2.7179435887177434	0.023942802456771807
2.7193438687737546	0.02393311470559258
2.7207441488297657	0.023923316660669828
2.7221444288857772	0.02391360021898127
2.7235447089417884	0.023903773537205093
2.7249449889977995	0.023894028355119036
2.7263452690538106	0.023884172987794015
2.7277455491098217	0.023874399015632247
2.7291458291658333	0.02386451491425254
2.7305461092218444	0.02385471210255232
2.7319463892778555	0.02384479921880262
2.7333466693338666	0.02383496751832208
2.7347469493898777	0.023825025804078595
2.7361472294458893	0.023815165165802076
2.7375475095019004	0.023805194573133792
2.7389477895579115	0.02379530494827708
2.7403480696139226	0.02378530542944713
2.7417483496699337	0.02377538676946247
2.7431486297259453	0.023765358276929712
2.7445489097819564	0.023755410533510758
2.7459491898379675	0.023745353019931515
2.7473494698939787	0.023735376145018146
2.7487497499499898	0.023725289563248063
2.7501500300060013	0.023715283509030977
2.7515503100620124	0.023705167812127226
2.7529505901180236	0.02369513253105247
2.7543508701740347	0.023684987672276038
2.755751150230046	0.02367492311704922
2.757151430286057	0.023664749049867453
2.7585517103420685	0.02365465517345792
2.7599519903980796	0.023644451851547284
2.7613522704540907	0.023634328607192053
2.762752550510102	0.02362409598444109
2.764152830566113	0.023613943325648614
2.7655531106221245	0.023603681356161088
2.7669533906781356	0.023593499236714863
2.7683536707341467	0.02358320787481321
2.769753950790158	0.023572996248775176
2.771154230846169	0.02356267544900403
2.7725545109021805	0.02355243427071779
2.7739547909581916	0.02354208398784787
2.7753550710142028	0.023531813211941765
2.776755351070214	0.02352143340097386
2.778155631126225	0.023511132982363833
2.7795559111822365	0.02350072359853301
2.7809561912382477	0.023490393492425366
2.782356471294259	0.02347995449120541
2.78375675135027	0.02346959465309937
2.785157031406281	0.023459125990207365
2.7865573114622926	0.02344873637589744
2.7879575915183037	0.02343823800729855
2.789357871574315	0.023427818572876846
2.790758151630326	0.0234172904547893
2.792158431686337	0.023406841156647627
2.7935587117423486	0.02339628324554779
2.7949589917983597	0.023385804040379692
2.796359271854371	0.02337521629300735
2.797759551910382	0.02336470713781003
2.799159831966393	0.023354089511173733
2.8005601120224046	0.023343550363249782
2.8019603920784157	0.023332902814632437
2.803360672134427	0.02332233363159161
2.804760952190438	0.023311656118556085
2.806161232246449	0.023301056858316866
2.80756151230246	0.023290349338711727
2.8089617923584718	0.02327971995950293
2.810362072414483	0.023268982391468237
2.811762352470494	0.02325832285183056
2.813162632526505	0.023247555193803785
2.8145629125825162	0.023236865452591217
2.815963192638528	0.02322606766331318
2.817363472694539	0.0232153476796945
2.81876375275055	0.023204519718215386
2.820164032806561	0.023193769451675617
2.8215643128625723	0.023182911277360923
2.822964592918584	0.023172130687702783
2.824364872974595	0.023161242260239405
2.825765153030606	0.02315043130758483
2.827165433086617	0.023139512586987085
2.8285657131426283	0.02312867123177866
2.82996599319864	0.02311772217839429
2.831366273254651	0.02310685038139685
2.832766553310662	0.023095870955913048
2.834166833366673	0.02308496867821532
2.8355671134226843	0.02307395884166463
2.836967393478696	0.023063026044680905
2.838367673534707	0.023051985758447135
2.839767953590718	0.023041022403919063
2.841168233646729	0.02302995162974312
2.8425685137027403	0.023018957679741558
2.843968793758752	0.023007856379727194
2.845369073814763	0.022996831796654234
2.846769353870774	0.022985699933273727
2.8481696339267852	0.022974644679864792
2.8495699139827964	0.022963482215964448
2.8509701940388075	0.022952396255290514
2.852370474094819	0.022941203154096174
2.85377075415083	0.022930086449566178
2.8551710342068413	0.022918862674688553
2.8565713142628524	0.022907715190051886
2.8579715943188635	0.022896460705491704
2.859371874374875	0.02288528240484094
2.860772154430886	0.02287399717499407
2.8621724344868973	0.022862788022767762
2.8635727145429084	0.02285147201243017
2.8649729945989195	0.022840231973415837
2.866373274654931	0.02282888514778832
2.867773554710942	0.022817614187125683
2.8691738347669533	0.02280623651181855
2.8705741148229644	0.022794934595002873
2.8719743948789755	0.022783526036040395
2.873374674934987	0.022772193128925974
2.874774954990998	0.022760753652750747
2.8761752350470093	0.022749389721554696
2.8775755151030205	0.022737919295031807
2.8789757951590316	0.022726524306337866
2.880376075215043	0.022715022896758884
2.8817763552710542	0.022703596817521585
2.8831766353270654	0.02269206439260844
2.8845769153830765	0.022680607190157333
2.8859771954390876	0.022669043718065992
2.887377475495099	0.02265755536011006
2.8887777555511103	0.022645960809434096
2.8901780356071214	0.022634441264066416
2.8915783156631325	0.02262281560384035
2.8929785957191436	0.022611264839542882
2.8943788757751547	0.022599608039245454
2.8957791558311663	0.022588026024893983
2.8971794358871774	0.022576338054451243
2.8985797159431885	0.022564724759320524
2.8999799959991996	0.02255300558910876
2.9013802760552108	0.022541360982877814
2.9027805561112223	0.022529610583726354
2.9041808361672334	0.022517934636483942
