1.7153430686137228	0.02829433587930077
1.7167433486697339	0.02829140466603017
1.718143628725745	0.028288355488275258
1.7195439087817563	0.028285414023056517
1.7209441888377675	0.028282354621400056
1.7223444688937786	0.02827940286565284
1.72374474894979	0.028276333201404602
1.725145029005801	0.02827337111642903
1.7265453090618124	0.028270291150750203
1.7279455891178235	0.028267318697726977
1.7293458691738346	0.028264228391629828
1.730746149229846	0.02826124553162026
1.732146429285857	0.028258144845967947
1.7335467093418684	0.02825515153991404
1.7349469893978795	0.02825204043542037
1.7363472694538906	0.02824903664414486
1.737747549509902	0.02824591508137409
1.739147829565913	0.028242900765580458
1.7405481096219244	0.028239768704947155
1.7419483896779355	0.02823674382521967
1.7433486697339466	0.028233601226988498
1.744748949789958	0.02823056574379227
1.746149229845969	0.028227412568077915
1.7475495099019802	0.028224366441758825
1.7489497899579916	0.028221202648525928
1.7503500700140027	0.028218145839310604
1.751750350070014	0.0282149713883737
1.7531506301260251	0.028211903856369538
1.7545509101820362	0.028208718707393023
1.7559511902380476	0.028205640412588103
1.7573514702940587	0.028202444525086308
1.75875175035007	0.02819935542734927
1.7601520304060811	0.028196148760686483
1.7615523104620923	0.028193048819766486
1.7629525905181036	0.028189831333157053
1.7643528705741147	0.028186720508683576
1.7657531506301258	0.028183492161192078
1.7671534306861372	0.02818037041267483
1.7685537107421483	0.028177131163216275
1.7699539907981596	0.02817399845004497
1.7713542708541707	0.02817074825738498
1.7727545509101819	0.028167604538829157
1.7741548309661932	0.028164343361584313
1.7755551110222043	0.02816118859679303
1.7769553910782157	0.028157916393431157
1.7783556711342268	0.02815475054143277
1.7797559511902379	0.028151467270273355
1.7811562312462492	0.028148290289975203
1.7825565113022603	0.028144995909189785
1.7839567913582717	0.028141807759377833
1.7853570714142828	0.028138502226990502
1.786757351470294	0.028135302866328978
1.7881576315263052	0.028131986140216867
1.7895579115823164	0.028128775527247834
1.7909581916383275	0.02812544756514179
1.7923584716943388	0.02812222565828473
1.79375875175035	0.028118886417769842
1.7951590318063613	0.02811565317532114
1.7965593118623724	0.028112302613837462
1.7979595919183835	0.02810905799396991
1.7993598719743948	0.028105696068813198
1.800760152030406	0.028102440029575442
1.8021604320864173	0.028099066697897954
1.8035607121424284	0.028095799197213923
1.8049609921984395	0.02809241441602523
1.8063612722544509	0.028089135411693465
1.807761552310462	0.028085739137861325
1.8091618323664733	0.028082448587554393
1.8105621124224844	0.028079040777805698
1.8119623924784956	0.02807573863906945
1.813362672534507	0.028072319249991224
1.814762952590518	0.028069005480244064
1.8161632326465291	0.028065574468284494
1.8175635127025405	0.02806224902481666
1.8189637927585516	0.028058806346286096
1.820364072814563	0.028055469186258897
1.821764352870574	0.028052014797331038
1.8231646329265851	0.028048665877776012
1.8245649129825965	0.028045199734489053
1.8259651930386076	0.028041839012307113
1.827365473094619	0.028038361070564906
1.82876575315063	0.028034988502525497
1.8301660332066412	0.028031498718098805
1.8315663132626525	0.02802811426083903
1.8329665933186636	0.028024612589366817
1.8343668733746747	0.028021216199390526
1.835767153430686	0.028017702596381235
1.8371674334866972	0.028014294230058093
1.8385677135427085	0.02801076865089097
1.8399679935987197	0.02800734826445554
1.8413682736547308	0.028003810664381994
1.842768553710742	0.02800037821393274
1.8441688337667532	0.02799682854807772
1.8455691138227646	0.027993383989576112
1.8469693938787757	0.027989822212939514
1.8483696739347868	0.02798636550220903
1.8497699539907981	0.027982791569667088
1.8511702340468092	0.027979322662392246
1.8525705141028206	0.027975736528698957
1.8539707941588317	0.027972255380424367
1.8553710742148428	0.027968657000212983
1.8567713542708542	0.027965163566342346
1.8581716343268653	0.02796155289412675
1.8595719143828764	0.02795804712992195
1.8609721944388877	0.027954424120098135
1.8623724744948988	0.027950905980678276
1.8637727545509102	0.027947270587525788
1.8651730346069213	0.027943740027866284
1.8665733146629324	0.027940092205549636
1.8679735947189438	0.02793654918048127
1.8693738747749549	0.027932888883051385
1.8707741548309662	0.027929333347259423
1.8721744348869773	0.027925660528655024
1.8735747149429884	0.02792209243667841
1.8749749949989998	0.02791840705072742
1.876375275055011	0.027914826356957904
1.8777755551110222	0.02791112835737883
1.8791758351670333	0.027907535016060196
1.8805761152230445	0.02790382435646348
1.8819763952790558	0.027900218321690765
1.883376675335067	0.02789649495558005
1.884776955391078	0.027892876181298903
1.8861772354470894	0.02788914006207233
1.8875775155031005	0.027885508502078295
1.8889777955591118	0.02788175958302977
1.890378075615123	0.027878115190967667
1.891778355671134	0.027874353425288018
1.8931786357271454	0.02787069615465143
1.8945789157831565	0.027866921495429565
1.8959791958391679	0.02786325129956032
1.897379475895179	0.02785946369978432
1.89877975595119	0.027855780531872074
1.9001800360072014	0.027851979944430224
1.9015803160632125	0.02784828375751206
1.9029805961192237	0.027844470135193894
1.904380876175235	0.02784076088215405
1.905781156231246	0.027836934177651214
1.9071814362872574	0.027833211811220848
1.9085817163432686	0.02782937197712796
1.9099819963992797	0.027825636449885026
1.911382276455291	0.02782178343870049
1.9127825565113021	0.027818034703069584
1.9141828365673135	0.027814168467196334
1.9155831166233246	0.027810406475448805
1.9169833966793357	0.02780652696719488
1.918383676735347	0.027802751671448835
1.9197839567913582	0.02779885884302805
1.9211842368473695	0.027795070195248565
1.9225845169033806	0.02779116399878093
1.9239847969593917	0.027787361950780354
1.925385077015403	0.02778344233829254
1.9267853570714142	0.02777962684173075
1.9281856371274253	0.027775693765156432
1.9295859171834366	0.027771864771541317
1.9309861972394478	0.027767918182721407
1.932386477295459	0.02776407564340943
1.9337867573514702	0.027760115494092276
1.9351870374074813	0.027756259360289078
1.9365873174634927	0.027752285602130514
1.9379875975195038	0.027748415824891612
1.9393878775755151	0.027744428409455006
1.9407881576315262	0.027740544939686626
1.9421884376875374	0.02773654381844283
1.9435887177435487	0.027732646606902785
1.9449889977995598	0.027728631731229934
1.9463892778555711	0.027724720728528614
1.9477895579115823	0.027720692049711896
1.9491898379675934	0.02771676720631337
1.9505901180236047	0.02771272467554471
1.9519903980796158	0.02770878594176787
1.953390678135627	0.02770472951014557
1.9547909581916383	0.027700776836165397
1.9561912382476494	0.027696706454693572
1.9575915183036607	0.027692739790542507
1.9589917983596719	0.02768865541013062
1.960392078415683	0.027684674705699994
1.9617923584716943	0.027680576277162142
1.9631926385277054	0.027676581482203647
1.9645929185837168	0.027672468956257936
1.9659931986397279	0.027668460020385227
1.967393478695739	0.027664333347652982
1.9687937587517503	0.027660310220343366
1.9701940388077614	0.027656169351348216
1.9715943188637726	0.02765213198194439
1.972994598919784	0.02764797686711146
1.974394878975795	0.027643925204823287
1.9757951590318064	0.027639755794478235
1.9771954390878175	0.02763568978838463
1.9785957191438286	0.027631506032752606
1.97999599919984	0.027627425631803454
1.981396279255851	0.027623227481008036
1.9827965593118624	0.027619132634026225
1.9841968393678735	0.027614920038088336
1.9855971194238846	0.027610810693771748
1.986997399479896	0.027606583602608457
1.988397679535907	0.02760245970953206
1.9897979595919184	0.02759821807295547
1.9911982396479295	0.027594079579573414
1.9925985197039406	0.0275898233472894
1.993998799759952	0.027585670201937244
1.995399079815963	0.027581399323544222
1.9967993598719742	0.027577231474441088
1.9981996399279855	0.027572945899428762
1.9995999199839967	0.027568763294679492
2.001000200040008	0.027564462972427584
2.002400480096019	0.02756026556002505
2.0038007601520302	0.027555950439802007
2.0052010402080414	0.0275517381676293
2.006601320264053	0.02754740819859099
2.008001600320064	0.027543181014423695
2.009401880376075	0.02753883614561219
2.0108021604320863	0.027534593997120625
2.0122024404880974	0.02753023417746288
2.013602720544109	0.027525977012214285
2.01500300060012	0.027521602190520876
2.016403280656131	0.027517329955981742
2.0178035607121423	0.027512940080945663
2.0192038407681534	0.027508652724483832
2.020604120824165	0.0275042477446793
2.022004400880176	0.027499945213566183
2.023404680936187	0.02749552507744747
2.0248049609921983	0.027491207318860244
2.0262052410482094	0.02748677197476042
2.0276055211042205	0.027482438935784097
2.029005801160232	0.027477988331914106
2.030406081216243	0.027473639959543578
2.0318063612722543	0.027469174043991133
2.0332066413282655	0.02746481028513325
2.0346069213842766	0.027460329005861834
2.036007201440288	0.02745594980733734
2.0374074814962992	0.027451453112185303
2.0388077615523104	0.027447058420730752
2.0402080416083215	0.02744254625741047
2.0416083216643326	0.027438136019680058
2.043008601720344	0.027433608335777095
2.0444088817763553	0.027429182498344463
2.0458091618323664	0.027424639241316915
2.0472094418883775	0.02742019775067682
2.0486097219443886	0.027415638867854662
2.0500100020004	0.0274111816704246
2.0514102820564113	0.02740660710900916
2.0528105621124224	0.02740213415113095
2.0542108421684335	0.027397543858194415
2.0556111222244446	0.027393055086135588
2.057011402280456	0.02738844900862063
2.0584116823364673	0.027383944368575844
2.0598119623924784	0.02737932245329539
2.0612122424484896	0.027374801891387697
2.0626125225045007	0.027370164085024656
2.0640128025605122	0.027365627547306686
2.0654130826165233	0.027360973796413966
2.0668133626725345	0.02735642122886899
2.0682136427285456	0.027351751479869433
2.0696139227845567	0.027347182828412364
2.0710142028405683	0.027342497027598892
2.0724144828965794	0.027337912238077196
2.0738147629525905	0.027333210331613032
2.0752150430086016	0.027328609349807464
2.0766153230646127	0.027323891283726413
2.078015603120624	0.027319274055351762
2.0794158831766354	0.027314539775558637
2.0808161632326465	0.027309906246264264
2.0822164432886576	0.02730515569853547
2.0836167233446687	0.02730050581390581
2.08501700340068	0.027295738943889876
2.0864172834566914	0.027291072649444803
2.0878175635127025	0.027286289402663113
2.0892178435687137	0.027281606643858293
2.0906181236247248	0.027276806965706
2.092018403680736	0.027272107687933
2.0934186837367474	0.02726729152367982
2.0948189637927586	0.02726257567226623
2.0962192438487697	0.027257742967057567
2.097619523904781	0.02725301048726698
2.099019803960792	0.02724816118612492
2.1004200840168035	0.027243412023156884
2.1018203640728146	0.02723854607098146
2.1032206441288257	0.027233780169971317
2.104620924184837	0.02722889751154176
2.106021204240848	0.027224114817560277
2.1074214842968595	0.027219215397536384
2.1088217643528706	0.02721441585558948
2.1102220444088817	0.027209499618513076
2.111622324464893	0.027204683173541407
2.113022604520904	0.02719975006383781
2.1144228845769155	0.027194916660716262
2.1158231646329266	0.027189966622695898
2.1172234446889378	0.027185116206233043
2.118623724744949	0.027180149184093075
2.12002400480096	0.0271752816990305
2.121424284856971	0.027170297636856577
2.1228245649129827	0.027165413027868242
2.1242248449689938	0.027160411869636223
2.125625125025005	0.027155510081327713
2.127025405081016	0.02715049177090552
2.128425685137027	0.027145572747813228
2.1298259651930387	0.027140537228962647
2.13122624524905	0.027135600915552997
2.132626525305061	0.027130548131931644
2.134026805361072	0.027125594472600236
2.135427085417083	0.027120524367763427
2.1368273654730947	0.027115553306834062
2.138227645529106	0.027110465824236814
2.139627925585117	0.02710547730596066
2.141028205641128	0.027100372388959678
2.142428485697139	0.027095366357514254
2.1438287657531507	0.027090243949369902
2.145229045809162	0.02708522034885819
2.146629325865173	0.027080080392736516
2.148029605921184	0.02707503916718596
2.149429885977195	0.027069881606160712
2.1508301660332068	0.027064822699522224
2.152230446089218	0.02705964747657686
2.153630726145229	0.027054570832723935
2.15503100620124	0.027049377890753675
2.1564312862572512	0.02704428345348135
2.157831566313263	0.02703907273529508
2.159231846369274	0.027033960448319044
2.160632126425285	0.02702873189664141
2.162032406481296	0.027023601703597036
2.1634326865373072	0.027018355261070357
2.1648329665933184	0.027013207105511857
2.16623324664933	0.027007942714698054
2.167633526705341	0.027002776540097556
2.169033806761352	0.026997494143480117
2.1704340868173633	0.026992309893226818
2.1718343668733744	0.026987009433212555
2.173234646929386	0.026981807050611973
2.174634926985397	0.026976488469533
2.176035207041408	0.02697126789780616
2.1774354870974193	0.026965931137921603
2.1788357671534304	0.026960692320204326
2.180236047209442	0.026955337323702103
2.181636327265453	0.02695008020304435
2.183036607321464	0.026944706912042864
2.1844368873774753	0.02693943143140813
2.1858371674334864	0.026934039787957893
2.187237447489498	0.02692874589022262
2.188637727545509	0.026923335836307887
2.1900380076015202	0.02691802346426098
2.1914382876575313	0.026912594941801267
2.1928385677135425	0.026907264038143607
2.194238847769554	0.02690181698899518
2.195639127825565	0.026896467496339293
2.1970394078815763	0.026891001862296617
2.1984396879375874	0.02688563372316634
2.1998399679935985	0.02688014944596337
2.20124024804961	0.02687476260279354
2.202640528105621	0.026869259624105045
2.2040408081616323	0.026863854019241424
2.2054410882176434	0.026858332280684256
2.2068413682736545	0.026852907856383307
2.208241648329666	0.026847367299517515
2.209641928385677	0.026841923997946382
2.2110422084416883	0.0268363645642764
2.2124424884976994	0.02683090232751291
2.2138427685537105	0.026825323958488547
2.2152430486097217	0.02681984272852129
2.216643328665733	0.02681424536553871
2.2180436087217443	0.026808745084267213
2.2194438887777554	0.02680312866866991
2.2208441688337666	0.026797609277904783
2.2222444488897777	0.026791973750984372
2.2236447289457892	0.02678643519244766
2.2250450090018004	0.02678078049544472
2.2264452890578115	0.026775222710770208
2.2278455691138226	0.026769548784875044
2.2292458491698337	0.02676397171560866
2.2306461292258453	0.02675827850196198
2.2320464092818564	0.02675268208956219
2.2334466893378675	0.026746969529255777
2.2348469693938786	0.02674135371509422
2.2362472494498897	0.0267356217491715
2.2376475295059013	0.026729986474533462
2.2390478095619124	0.026724235043990047
2.2404480896179235	0.026718580250075157
2.2418483696739346	0.026712809295859365
2.2432486497299458	0.026707134923782242
2.2446489297859573	0.026701344386795528
2.2460492098419684	0.026695650377586484
2.2474494898979795	0.02668984019868395
2.2488497699539907	0.026684126493289804
2.250250050010002	0.026678296613280476
2.2516503300660133	0.02667256315256533
2.2530506101220245	0.026666713512212586
2.2544508901780356	0.02666096023695874
2.2558511702340467	0.02665509077698062
2.257251450290058	0.026649317627889392
2.258651730346069	0.026643428288958902
2.2600520104020805	0.026637635206651585
2.2614522904580916	0.02663172592939697
2.2628525705141027	0.026625912854415842
2.264252850570114	0.026619983579420903
2.265653130626125	0.026614150452230097
2.2670534106821365	0.026608201120034352
2.2684536907381476	0.026602347881020966
2.2698539707941587	0.026596378432120017
2.27125425085017	0.026590505021595066
2.272654530906181	0.0265845153964407
2.2740548109621925	0.02657862175464024
2.2754550910182036	0.026572611893640737
2.2768553710742148	0.026566697960726915
2.278255651130226	0.026560667804247293
2.279655931186237	0.026554733520309383
2.2810562112422486	0.02654868300867153
2.2824564912982597	0.02654272831372708
2.283856771354271	0.026536657387210102
2.285257051410282	0.026530682221206
2.286657331466293	0.02652459082004637
2.2880576115223046	0.026518595122860006
2.2894578915783157	0.026512483187251874
2.290858171634327	0.026506466898692238
2.292258451690338	0.026500334368787647
2.293658731746349	0.02649429742859639
2.2950590118023606	0.02648814424450558
2.2964592918583717	0.026482086592358203
2.297859571914383	0.02647591269414998
2.299259851970394	0.02646983426965694
2.300660132026405	0.026463639597358864
2.302060412082416	0.026457540340066678
2.3034606921384277	0.026451324833665434
2.304860972194439	0.02644520468305782
2.30626125225045	0.02643896828249964
2.307661532306461	0.0264328271779986
2.309061812362472	0.0264265698231896
2.3104620924184838	0.02642040770415655
2.311862372474495	0.026414129334963142
2.313262652530506	0.02640794614070004
2.314662932586517	0.026401646696949343
2.3160632126425282	0.026395442366699745
2.31746349269854	0.026389121788180075
2.318863772754551	0.026382896261130256
2.320264052810562	0.026376554487591655
2.321664332866573	0.026370307702871687
2.3230646129225843	0.02636394467402633
2.324464892978596	0.0263576765707112
2.325865173034607	0.02635129222623401
2.327265453090618	0.0263450027433447
2.328665733146629	0.026338597022873906
2.3300660132026403	0.026332286099378467
2.331466293258652	0.02632585894251619
2.332866573314663	0.026319526517330775
2.334266853370674	0.026313077863643692
2.335667133426685	0.02630672387563369
2.3370674134826963	0.026300253664653647
2.338467693538708	0.026293878052634747
2.339867973594719	0.02628738622385946
2.34126825365073	0.026280988926598723
2.342668533706741	0.026274475419492484
2.3440688137627523	0.0262680563757094
2.345469093818764	0.026261521129703785
2.346869373874775	0.026255080278071382
2.348269653930786	0.026248523232566
2.3496699339867972	0.02624206051171197
2.3510702140428084	0.026235481606075264
2.3524704940988195	0.026228996954582962
2.353870774154831	0.026222396128153004
2.355271054210842	0.026215889484562653
2.3566713342668533	0.026209266676647948
2.3580716143228644	0.02620273797945767
2.3594718943788755	0.026196093129338
2.360872174434887	0.026189542317005005
2.362272454490898	0.02618287536393226
2.3636727345469093	0.02617630237487398
2.3650730146029204	0.02616961325807304
2.3664732946589315	0.026163018030668252
2.367873574714943	0.02615630668933786
2.369273854770954	0.02614968916192787
2.3706741348269653	0.026142955535241576
2.3720744148829764	0.026136315646131423
2.3734746949389876	0.02612955967323843
2.374874974994999	0.02612289736069813
2.3762752550510102	0.026116118980724197
2.3776755351070213	0.026109434182989943
2.3790758151630325	0.0261026333350384
2.3804760952190436	0.026095925990313826
2.381876375275055	0.02608910261346641
2.3832766553310663	0.026082372659923903
2.3846769353870774	0.026075526693241768
2.3860772154430885	0.026068774069023755
2.3874774954990996	0.026061905451548382
2.388877775555111	0.0260551300947687
2.3902780556111223	0.02604823876552284
2.3916783356671334	0.026041440614268104
2.3930786157231445	0.02603452651225675
2.3944788957791556	0.026027705504587776
2.3958791758351667	0.026020768568799087
2.3972794558911783	0.026013924642752297
2.3986797359471894	0.026006964812158563
2.4000800160032005	0.0260000979057475
2.4014802960592116	0.025993115119306152
2.4028805761152228	0.025986225170522913
2.4042808561712343	0.025979219367177404
2.4056811362272454	0.025972306313994234
2.4070814162832566	0.025965277432675023
2.4084816963392677	0.02595834121304591
2.409881976395279	0.025951289192671364
2.4112822564512904	0.025944329744533652
2.4126825365073015	0.02593725452401106
2.4140828165633126	0.025930271785287038
2.4154830966193237	0.02592317330351354
2.416883376675335	0.025916167212112127
2.4182836567313464	0.02590904540797568
2.4196839367873575	0.025902015901794136
2.4210842168433686	0.02589487071417446
2.4224844968993797	0.025887817731100205
2.423884776955391	0.02588064909886967
2.4252850570114024	0.02587357257678201
2.4266853370674135	0.0258663804388066
2.4280856171234246	0.02585928031557859
2.4294858971794357	0.025852064610718883
2.430886177235447	0.025844940824219124
2.4322864572914584	0.02583770149133119
2.4336867373474695	0.025830553979425724
2.4350870174034807	0.025823290957362133
2.4364872974594918	0.02581611965791635
2.437887577515503	0.025808832885527044
2.439287857571514	0.025801637736407694
2.4406881376275256	0.025794327152540927
2.4420884176835367	0.02578710809161805
2.443488697739548	0.025779773635121413
2.444888977795559	0.02577253060027031
2.44628925785157	0.025765172209991593
2.4476895379075816	0.02575790513909491
2.4490898179635927	0.025750522753883107
2.450490098019604	0.0257432315848329
2.451890378075615	0.025735825143539153
2.453290658131626	0.02572850981423892
2.4546909381876376	0.025721079255717483
2.4560912182436487	0.025713739704084308
2.45749149829966	0.025706284967193564
2.458891778355671	0.025698921131160218
2.460292058411682	0.025691442154763613
2.4616923384676936	0.025684053972280716
2.4630926185237048	0.025676550695247748
2.464492898579716	0.02566913810428602
2.465893178635727	0.025661610465493253
2.467293458691738	0.025654173404045574
2.4686937387477497	0.025646621342377697
2.470094018803761	0.025639159748461357
2.471494298859772	0.025631583202812194
2.472894578915783	0.02562409701447116
2.474294858971794	0.025616495923744705
2.4756951390278057	0.025608985079051814
2.477095419083817	0.025601359382163312
2.478495699139828	0.02559382381922256
2.479895979195839	0.025586173455099552
2.48129625925185	0.025578613112048346
2.4826965393078613	0.025570938019631822
2.484096819363873	0.025563352834643248
2.485497099419884	0.025555652952888763
2.486897379475895	0.025548042864173896
2.488297659531906	0.0255403181320527
2.4896979395879173	0.025532683077862876
2.491098219643929	0.025524933434363094
2.49249849969994	0.02551727335299225
2.493898779755951	0.025509498737120117
2.495299059811962	0.025501813566907113
2.4966993398679733	0.02549401391768817
2.498099619923985	0.02548630359701908
2.499499899979996	0.0254784788534994
2.500900180036007	0.025470743320809917
2.5023004600920182	0.02546289342205744
2.5037007401480293	0.025455132615835194
2.505101020204041	0.025447257500941046
2.506501300260052	0.02543947135972794
2.507901580316063	0.025431570967807782
2.5093018603720743	0.025423759430202367
2.5107021404280854	0.025415833700397752
2.512102420484097	0.02540799670505762
2.513502700540108	0.025400045576537446
2.514902980596119	0.02539218306218165
2.5163032606521303	0.02538420647414364
2.5177035407081414	0.02537631837955499
2.519103820764153	0.0253683162712272
2.520504100820164	0.025360402535254727
2.521904380876175	0.02535237484589707
2.5233046609321863	0.025344435407458427
2.5247049409881974	0.025336382076364312
2.526105221044209	0.025328416874448197
2.52750550110022	0.025320337840946148
2.528905781156231	0.025312346814614774
2.5303060612122423	0.02530424201807012
2.5317063412682534	0.025296225106461578
2.5331066213242646	0.025288094486278223
2.534506901380276	0.025280051628608968
2.5359071814362872	0.025271895124231204
2.5373074614922984	0.02526382625979857
2.5387077415483095	0.025255643810712883
2.5401080216043206	0.025247548878897526
2.541508301660332	0.025239340424634542
2.5429085817163433	0.025231219364902906
2.5443088617723544	0.0252229848450394
2.5457091418283655	0.02521483759694628
2.5471094218843766	0.025206576951107163
2.548509701940388	0.025198403454298187
2.5499099819963993	0.025190116622158653
2.5513102620524104	0.025181916816372864
2.5527105421084215	0.025173603737660536
2.5541108221644326	0.02516537756273292
2.555511102220444	0.025157038177230133
2.5569113822764553	0.02514878557309415
2.5583116623324664	0.025140419820640282
2.5597119423884775	0.02513214072733052
2.5611122224444887	0.02512374854782433
2.5625125025005002	0.025115442905479075
2.5639127825565113	0.02510702423888123
2.5653130626125225	0.02509869198774512
2.5667133426685336	0.02509024677408075
2.5681136227245447	0.02508188785450739
2.5695139027805562	0.025073416033868742
2.5709141828365674	0.025065030386323333
2.5723144628925785	0.025056531898872508
2.5737147429485896	0.02504811946393455
2.5751150230046007	0.02503959424990632
2.576515303060612	0.025031154968272327
2.5779155831166234	0.025022602967977037
2.5793158631726345	0.02501413678046323
2.5807161432286456	0.025005557934289872
2.5821164232846567	0.024997064781834912
2.583516703340668	0.024988459030254134
2.5849169833966794	0.02497993885392184
2.5863172634526905	0.02497130613748929
2.5877175435087016	0.024962758878471436
2.5891178235647128	0.024954099137831004
2.590518103620724	0.02494552473745006
2.5919183836767354	0.02493683791333727
2.5933186637327466	0.024928236313049218
2.5947189437887577	0.024919522346294846
2.596119223844769	0.024910893487691987
2.59751950390078	0.024902152319225636
2.5989197839567915	0.02489349614403939
2.6003200640128026	0.024884727714893227
2.6017203440688137	0.02487604416499697
2.603120624124825	0.024867248416309624
2.604520904180836	0.024858537433721503
2.6059211842368475	0.024849714306742012
2.6073214642928586	0.02484097583362785
2.6087217443488697	0.02483212526971973
2.610122024404881	0.024823359248395828
2.611522304460892	0.02481448118904127
2.6129225845169035	0.024805687561977287
2.6143228645729146	0.024796781948781467
2.6157231446289257	0.024787960658603312
2.617123424684937	0.02477902743329879
2.618523704740948	0.024770178422791448
2.619923984796959	0.02476121752724271
2.6213242648529707	0.02475234073935312
2.6227245449089818	0.024743352115561185
2.624124824964993	0.02473444749340114
2.625525105021004	0.02472543108350834
2.626925385077015	0.024716498570357317
2.6283256651330267	0.02470745431665209
2.629725945189038	0.024698493855960117
2.631126225245049	0.024689421700882005
2.63252650530106	0.024680433236272534
2.633926785357071	0.024671333122417167
2.6353270654130827	0.024662316597689905
2.636727345469094	0.024653188467814165
2.638127625525105	0.024644143826947965
2.639527905581116	0.024634987623975226
2.640928185637127	0.024625914811130828
2.6423284656931387	0.024616730478156258
2.64372874574915	0.02460762943767913
2.645129025805161	0.0245984169179751
2.646529305861172	0.024589287594398268
2.647929585917183	0.024580046831419795
2.6493298659731948	0.024570889169466585
2.650730146029206	0.024561620106856894
2.652130426085217	0.024552434051443726
2.653530706141228	0.024543136633039826
2.654930986197239	0.024533922129278924
2.656331266253251	0.02452459629911728
2.657731546309262	0.024515353292319405
2.659131826365273	0.02450599899464165
2.660532106421284	0.024496727430318836
2.6619323864772952	0.024487344609577463
2.663332666533307	0.024478044433445603
2.664732946589318	0.024468633034309805
2.666133226645329	0.024459304192291382
2.66753350670134	0.024449864159652793
2.6689337867573513	0.024440506597879486
2.6703340668133624	0.02443103787685799
2.671734346869374	0.02442165154167326
2.673134626925385	0.024412154077622816
2.674534906981396	0.024402738915584497
2.6759351870374073	0.024393212654098963
2.6773354670934184	0.02438376861198177
2.67873574714943	0.02437421349890065
2.680136027205441	0.024364740523698747
2.681536307261452	0.024355156505112965
2.6829365873174633	0.024345654544042455
2.6843368673734744	0.024336041566300055
2.685737147429486	0.024326510566801424
2.687137427485497	0.02431686857651328
2.6885377075415082	0.024307308486253888
2.6899379875975193	0.024297637430299317
2.6913382676535305	0.024288048197175744
2.692738547709542	0.024278348022707993
2.694138827765553	0.024268729594848538
2.6955391078215643	0.02425900024930032
2.6969393878775754	0.024249352575067273
2.6983396679335865	0.024239594006156103
2.699739947989598	0.02422991703414816
2.701140228045609	0.024220129189881628
2.7025405081016203	0.024210422868936276
2.7039407881576314	0.024200605697617235
2.7053410682136425	0.02419086997681296
2.706741348269654	0.02418102342704454
2.708141628325665	0.024171258255703213
2.7095419083816763	0.024161382276393775
2.7109421884376874	0.024151587604082928
2.7123424684936985	0.02414168214445076
2.7137427485497096	0.024131857920985884
2.715143028605721	0.024121922930563883
2.7165433086617323	0.024112069106010693
2.7179435887177434	0.024102104534650833
2.7193438687737546	0.024092221059327526
2.7207441488297657	0.02408222685720511
2.7221444288857772	0.024072313681684686
2.7235447089417884	0.024062289799302534
2.7249449889977995	0.024052346874415043
2.7263452690538106	0.024042293262607387
2.7277455491098217	0.024032320539442185
2.7291458291658333	0.02402223714937845
2.7305461092218444	0.024012234579286553
2.7319463892778555	0.02400212136247495
2.7333466693338666	0.023992088897071308
2.7347469493898777	0.02398194580536217
2.7361472294458893	0.023971883396527997
2.7375475095019004	0.02396171038211698
2.7389477895579115	0.023951617982002116
2.7403480696139226	0.023941414997433165
2.7417483496699337	0.023931292558458397
2.7431486297259453	0.023921059556626545
2.7445489097819564	0.023910907031486028
2.7459491898379675	0.02390064396563993
2.7473494698939787	0.02389046130730365
2.7487497499499898	0.02388016813104793
2.7501500300060013	0.023869955292764124
2.7515503100620124	0.0238596319600616
2.7529505901180236	0.023849388895359317
2.7543508701740347	0.02383903536053287
2.755751150230046	0.023828762023224464
2.757151430286057	0.023818378240958837
2.7585517103420685	0.023808074585142613
2.7599519903980796	0.023797660510485943
2.7613522704540907	0.023787326490548835
2.762752550510102	0.02377688207891406
2.764152830566113	0.02376651764953425
2.7655531106221245	0.023756042856700237
2.7669533906781356	0.023745647972850014
2.7683536707341467	0.02373514275496258
2.769753950790158	0.023724717371911147
2.771154230846169	0.023714181685483872
2.7725545109021805	0.023703725758800233
2.7739547909581916	0.0236931595607151
2.7753550710142028	0.023682673046271075
2.776755351070214	0.023672076293778984
2.778155631126225	0.023661559147752215
2.7795559111822365	0.023650931798473343
2.7809561912382477	0.023640383977350434
2.782356471294259	0.023629725989274486
2.78375675135027	0.023619147449854175
2.785157031406281	0.023608458781340415
2.7865573114622926	0.023597849480736906
2.7879575915183037	0.02358713009051417
2.789357871574315	0.023576489986160448
2.790758151630326	0.02356573983332704
2.792158431686337	0.02355506888297834
2.7935587117423486	0.02354428792700183
2.7949589917983597	0.023533586088739164
2.796359271854371	0.023522774289456122
2.797759551910382	0.02351204152168991
2.799159831966393	0.023501198839305546
2.8005601120224046	0.023490435100779312
2.8019603920784157	0.023479561495867145
2.803360672134427	0.023468766745661326
2.804760952190438	0.02345786217916276
2.806161232246449	0.02344703637669856
2.80756151230246	0.023436100809922512
2.8089617923584718	0.0234252439149659
2.810362072414483	0.02341427730958836
2.811762352470494	0.02340338928225412
2.813162632526505	0.0233923916003178
2.8145629125825162	0.023381472401073654
2.815963192638528	0.02337044360498763
2.817363472694539	0.023359493194658465
2.81876375275055	0.023348433247197917
2.820164032806561	0.023337451586970124
2.8215643128625723	0.023326360451276017
2.822964592918584	0.02331534750270184
2.824364872974595	0.0233042251422809
2.825765153030606	0.023293180867282923
2.827165433086617	0.02328202724600754
