1.6089217843568713	0.026888217855741612
1.6103220644128824	0.02688644036634368
1.6117223444688937	0.02688454681151048
1.6131226245249048	0.026882749356522292
1.6145229045809162	0.026880835811378085
1.6159231846369273	0.02687901837202232
1.6173234646929384	0.026877084817763453
1.6187237447489498	0.026875247377251697
1.6201240248049609	0.026873293797102942
1.6215243048609722	0.02687143634064191
1.6229245849169833	0.026869462719867048
1.6243248649729944	0.026867585234664145
1.6257251450290058	0.026865591560575715
1.627125425085017	0.02686369403584376
1.6285257051410282	0.026861680297811795
1.6299259851970394	0.0268597627247731
1.6313262652530505	0.02685772891423301
1.6327265453090618	0.02685579128612266
1.634126825365073	0.026853737396582096
1.635527105421084	0.026851779708650533
1.6369273854770954	0.026849705735695253
1.6383276655331065	0.026847727985209957
1.6397279455891178	0.026845633926508752
1.641128225645129	0.026843636112755333
1.64252850570114	0.026841521968063824
1.6439287857571514	0.026839504092346207
1.6453290658131625	0.026837369863509642
1.6467293458691739	0.026835331929149588
1.648129625925185	0.026833177620104617
1.649529905981196	0.026831119632440295
1.6509301860372074	0.026828945249215596
1.6523304660932185	0.02682686721559948
1.6537307461492297	0.02682467276631535
1.655131026205241	0.026822574696111278
1.6565313062612521	0.02682036019097806
1.6579315863172635	0.026818242095557512
1.6593318663732746	0.02681600754687297
1.6607321464292857	0.026813869439610446
1.662132426485297	0.026811614861755952
1.6635327065413081	0.02680945675802363
1.6649329865973195	0.02680718216745929
1.6663332666533306	0.026805004084620738
1.6677335467093417	0.026802709499879302
1.669133826765353	0.026800511457282506
1.6705341068213642	0.02679819689896209
1.6719343868773755	0.026795978917931534
1.6733346669333866	0.026793644408687305
1.6747349469893977	0.026791406512515208
1.676135227045409	0.026789052077049843
1.6775355071014202	0.026786794290986522
1.6789357871574313	0.026784419956039536
1.6803360672134426	0.026782142307283017
1.6817363472694538	0.02677974810161883
1.683136627325465	0.026777450619303526
1.6845369073814762	0.02677503657369843
1.6859371874374873	0.02677271928888292
1.6873374674934987	0.026770285436110944
1.6887377475495098	0.026767948381764904
1.6901380276055211	0.026765494756582454
1.6915383076615322	0.02676313796757274
1.6929385877175434	0.026760664606702084
1.6943388677735547	0.026758288119777908
1.6957391478295658	0.0267557950618895
1.697139427885577	0.026753398915666738
1.6985397079415883	0.026750886201360423
1.6999399879975994	0.026748470436304995
1.7013402680536107	0.026745938108090093
1.7027405481096218	0.026743502766500473
1.704140828165633	0.026740950868774687
1.7055411082216443	0.02673849599476358
1.7069413882776554	0.02673592457379081
1.7083416683336667	0.026733450213265883
1.7097419483896779	0.02673085931715296
1.711142228445689	0.0267283655177966
1.7125425085017003	0.026725755196468966
1.7139427885577114	0.026723242007717276
1.7153430686137228	0.02672061231289345
1.7167433486697339	0.02671807978591429
1.718143628725745	0.02671543077107939
1.7195439087817563	0.026712878958749547
1.7209441888377675	0.026710210679127717
1.7223444688937786	0.026707639636009143
1.72374474894979	0.02670495214853499
1.725145029005801	0.026702361930850158
1.7265453090618124	0.026699655294139157
1.7279455891178235	0.02669704595974557
1.7293458691738346	0.026694320234063436
1.730746149229846	0.026691691842427197
1.732146429285857	0.026688947089658344
1.7335467093418684	0.026686299701826913
1.7349469893978795	0.026683535985442017
1.7363472694538906	0.026680869664015977
1.737747549509902	0.02667808704903847
1.739147829565913	0.026675401858142548
1.7405481096219244	0.026672600411114307
1.7419483896779355	0.02666989641636749
1.7433486697339466	0.02666707620531363
1.744748949789958	0.0266643534737984
1.746149229845969	0.02666151456819118
1.7475495099019802	0.026658773168421926
1.7489497899579916	0.02665591563914386
1.7503500700140027	0.026653155641034425
1.751750350070014	0.02665027956034062
1.7531506301260251	0.02664750103517107
1.7545509101820362	0.02664460647665069
1.7559511902380476	0.02664180949703325
1.7573514702940587	0.026638896535570306
1.75875175035007	0.02663608117541446
1.7601520304060811	0.026633149887147857
1.7615523104620923	0.02663031622162468
1.7629525905181036	0.026627366683907555
1.7643528705741147	0.026624514789413255
1.7657531506301258	0.026621547080771732
1.7671534306861372	0.026618677034890476
1.7685537107421483	0.02661569123498161
1.7699539907981596	0.026612803116447547
1.7713542708541707	0.02660979930601689
1.7727545509101819	0.026606893194675463
1.7741548309661932	0.02660387145551384
1.7755551110222043	0.0266009474322824
1.7769553910782157	0.026597907847182276
1.7783556711342268	0.026594965994009973
1.7797559511902379	0.026591908646721268
1.7811562312462492	0.026588949046548325
1.7825565113022603	0.026585874021733714
1.7839567913582717	0.02658289675844997
1.7853570714142828	0.026579804141639785
1.786757351470294	0.026576809300042654
1.7881576315263052	0.026573699177589335
1.7895579115823164	0.02657068684334111
1.7909581916383275	0.02656755930237327
1.7923584716943388	0.02656452956195794
1.79375875175035	0.02656138469033406
1.7951590318063613	0.02655833763101343
1.7965593118623724	0.026555175517275254
1.7979595919183835	0.026552111227044612
1.7993598719743948	0.026548931960370215
1.800760152030406	0.02654585052791349
1.8021604320864173	0.026542654198070142
1.8035607121424284	0.0265395557127145
1.8049609921984395	0.02653634241001125
1.8063612722544509	0.026533226961681297
1.807761552310462	0.026529996776921333
1.8091618323664733	0.026526864456092897
1.8105621124224844	0.026523617480525858
1.8119623924784956	0.026520468378179275
1.813362672534507	0.026517204703453284
1.814762952590518	0.026514038911026418
1.8161632326465291	0.026510758629140145
1.8175635127025405	0.02650757623848097
1.8189637927585516	0.026504279441735494
1.820364072814563	0.026501080545054467
1.821764352870574	0.026497767326005228
1.8231646329265851	0.02649455201582726
1.8245649129825965	0.026491222467235915
1.8259651930386076	0.026487990836352164
1.827365473094619	0.026484645051138518
1.82876575315063	0.026481397192557935
1.8301660332066412	0.026478035263751885
1.8315663132626525	0.026474771270652602
1.8329665933186636	0.026471393291346235
1.8343668733746747	0.026468113257026776
1.835767153430686	0.026464719320326496
1.8371674334866972	0.026461423338156865
1.8385677135427085	0.02645801353713574
1.8399679935987197	0.02645470170050841
1.8413682736547308	0.026451276128158657
1.842768553710742	0.02644794853043954
1.8441688337667532	0.026444507279625228
1.8455691138227646	0.02644116401410463
1.8469693938787757	0.026437707177514615
1.8483696739347868	0.02643434833735816
1.8497699539907981	0.026430876007459306
1.8511702340468092	0.02642750168565891
1.8525705141028206	0.026424013954649613
1.8539707941588317	0.026420624243974636
1.8553710742148428	0.026417121203738604
1.8567713542708542	0.026413716196686997
1.8581716343268653	0.02641019793874744
1.8595719143828764	0.026406777727497176
1.8609721944388877	0.026403244342971345
1.8623724744948988	0.026399809019331942
1.8637727545509102	0.026396260598886116
1.8651730346069213	0.02639281025425042
1.8665733146629324	0.026389246888055273
1.8679735947189438	0.026385781613351516
1.8693738747749549	0.02638220339103794
1.8707741548309662	0.02637872327668207
1.8721744348869773	0.026375130287297533
1.8735747149429884	0.026371635423145922
1.8749749949989998	0.02636802775511125
1.876375275055011	0.02636451823041373
1.8777755551110222	0.026360895971480527
1.8791758351670333	0.026357371874833814
1.8805761152230445	0.026353735112042368
1.8819763952790558	0.026350196531343958
1.883376675335067	0.026346545350981687
1.884776955391078	0.026342992373384257
1.8861772354470894	0.026339326860944832
1.8875775155031005	0.026335759572811035
1.8889777955591118	0.026332079812954132
1.890378075615123	0.02632849829981205
1.891778355671134	0.02632480437632366
1.8931786357271454	0.026321208722822714
1.8945789157831565	0.026317500718576154
1.8959791958391679	0.026313891008443738
1.897379475895179	0.02631016900536141
1.89877975595119	0.026306545321360092
1.9001800360072014	0.026302809400375854
1.9015803160632125	0.02629917182426119
1.9029805961192237	0.026295422065283534
1.904380876175235	0.02629177067776274
1.905781156231246	0.02628800715963858
1.9071814362872574	0.02628434204032976
1.9085817163432686	0.026280564840809154
1.9099819963992797	0.026276886068201406
1.911382276455291	0.02627309526390289
1.9127825565113021	0.02626940291531712
1.9141828365673135	0.02626559858169394
1.9155831166233246	0.02626189273324456
1.9169833966793357	0.026258074944551638
1.918383676735347	0.026254355671109047
1.9197839567913582	0.026250524500370836
1.9211842368473695	0.02624679187552483
1.9225845169033806	0.026242947394503915
1.9239847969593917	0.026239201490527976
1.925385077015403	0.026235343769694587
1.9267853570714142	0.026231584657511013
1.9281856371274253	0.026227713766013412
1.9295859171834366	0.026223941515159506
1.9309861972394478	0.026220057520795138
1.932386477295459	0.02621627219939037
1.9337867573514702	0.02621237516857801
1.9351870374074813	0.026208576843292086
1.9365873174634927	0.026204666841044787
1.9379875975195038	0.02620085557706675
1.9393878775755151	0.02619693266696577
1.9407881576315262	0.026193108527974223
1.9421884376875374	0.02618917277214381
1.9435887177435487	0.026185335820278086
1.9449889977995598	0.02618138727936118
1.9463892778555711	0.026177537575193647
1.9477895579115823	0.02617357630832849
1.9491898379675934	0.02616971391083795
1.9505901180236047	0.026165739975635684
1.9519903980796158	0.02616186494218182
1.953390678135627	0.026157878394704993
1.9547909581916383	0.026153990781004048
1.9561912382476494	0.026149991675745984
1.9575915183036607	0.02614609153584751
1.9589917983596719	0.026142079925712693
1.960392078415683	0.026138167311977455
1.9617923584716943	0.02613414324826292
1.9631926385277054	0.026130218211341958
1.9645929185837168	0.02612618174371949
1.9659931986397279	0.026122244332534388
1.967393478695739	0.026118195509033826
1.9687937587517503	0.02611424577075814
1.9701940388077614	0.02611018463775141
1.9715943188637726	0.02610622261779335
1.972994598919784	0.026102149219979717
1.974394878975795	0.02609817496196594
1.9757951590318064	0.026094089342358077
1.9771954390878175	0.026090102888118753
1.9785957191438286	0.026086005088029766
1.97999599919984	0.026082006477584855
1.981396279255851	0.02607789653661624
1.9827965593118624	0.02607388580816301
1.9841968393678735	0.02606976376419363
1.9855971194238846	0.02606574095409532
1.986997399479896	0.026061606843271266
1.988397679535907	0.026057571986047037
1.9897979595919184	0.026053425842772496
1.9911982396479295	0.026049378971088607
1.9925985197039406	0.026045220828017666
1.993998799759952	0.026041161972679843
1.995399079815963	0.026036991860709145
1.9967993598719742	0.026032921050656223
1.9981996399279855	0.026028738998918666
1.9995999199839967	0.026024656261217378
2.001000200040008	0.02602046229707672
2.002400480096019	0.026016367656917776
2.0038007601520302	0.026012161805964107
2.0052010402080414	0.026008055286659438
2.006601320264053	0.02600383757270562
2.008001600320064	0.025999719195686843
2.009401880376075	0.025995489640765923
2.0108021604320863	0.025991359425584018
2.0122024404880974	0.025987118049947397
2.013602720544109	0.02598297601427349
2.01500300060012	0.025978722836390127
2.016403280656131	0.025974568996017605
2.0178035607121423	0.02597030403257409
2.0192038407681534	0.025966138401421687
2.020604120824165	0.02596186166732318
2.022004400880176	0.025957684257439356
2.023404680936187	0.025953395765811398
2.0248049609921983	0.02594920658737984
2.0262052410482094	0.025944906349571008
2.0276055211042205	0.02594070541091722
2.029005801160232	0.025936393436502718
2.030406081216243	0.02593218074410171
2.0318063612722543	0.025927857040887813
2.0332066413282655	0.025923632599372946
2.0346069213842766	0.025919297173402158
2.036007201440288	0.025915060985574986
2.0374074814962992	0.025910713841132218
2.0388077615523104	0.02590646590797343
2.0402080416083215	0.02590210704759286
2.0416083216643326	0.025897847368274253
2.043008601720344	0.02589347679274707
2.0444088817763553	0.02588920536464457
2.0458091618323664	0.02588482307302751
2.0472094418883775	0.025880539891735076
2.0486097219443886	0.02587614588135973
2.0500100020004	0.02587185094070435
2.0514102820564113	0.025867445207187284
2.0528105621124224	0.02586313849924493
2.0542108421684335	0.02585872103649854
2.0556111222244446	0.025854402551610926
2.057011402280456	0.02584997335185506
2.0584116823364673	0.025845643078647326
2.0598119623924784	0.02584120213242176
2.0612122424484896	0.025836860057821164
2.0626125225045007	0.025832407353998624
2.0640128025605122	0.025828053463253918
2.0654130826165233	0.02582358898905396
2.0668133626725345	0.025819223265755704
2.0682136427285456	0.02581474700675927
2.0696139227845567	0.025810369432860844
2.0710142028405683	0.02580588137302552
2.0724144828965794	0.025801491928864974
2.0738147629525905	0.025796992050540955
2.0752150430086016	0.02579259071486356
2.0766153230646127	0.025788078998810166
2.078015603120624	0.0257836657487917
2.0794158831766354	0.02577914217419471
2.0808161632326465	0.02577471698546535
2.0822164432886576	0.02577018152995498
2.0836167233446687	0.02576574437662395
2.08501700340068	0.025761197016293272
2.0864172834566914	0.025756747870973998
2.0878175635127025	0.025752188580398124
2.0892178435687137	0.02574772741423411
2.0906181236247248	0.025743156166490005
2.092018403680736	0.025738682949181104
2.0934186837367474	0.025734099715867886
2.0948189637927586	0.025729614415697214
2.0962192438487697	0.025725019166957082
2.097619523904781	0.02572052175081836
2.099019803960792	0.02571591445535801
2.1004200840168035	0.025711404888783422
2.1018203640728146	0.025706785513896133
2.1032206441288257	0.02570226376108461
2.104620924184837	0.025697632272672688
2.106021204240848	0.025693098296518505
2.1074214842968595	0.025688454659116358
2.1088217643528706	0.025683908421238178
2.1102220444088817	0.025679252598035864
2.111622324464893	0.025674694058806125
2.113022604520904	0.025670026011673255
2.1144228845769155	0.02566545513024783
2.1158231646329266	0.025660774819758102
2.1172234446889378	0.025656191554106197
2.118623724744949	0.025651498939562232
2.12002400480096	0.025646903246496572
2.121424284856971	0.02564219828595524
2.1228245649129827	0.02563759012116247
2.1242248449689938	0.025632872771460563
2.125625125025005	0.02562825208953182
2.127025405081016	0.02562352230631213
2.128425685137027	0.02561888906077372
2.1298259651930387	0.025614146798511508
2.13122624524905	0.025609500941855753
2.132626525305061	0.025604746153885527
2.134026805361072	0.025600087637601663
2.135427085417083	0.025595320276144282
2.1368273654730947	0.025590649050749387
2.138227645529106	0.025585869066939507
2.139627925585117	0.025581185082009576
2.141028205641128	0.025576392425923324
2.142428485697139	0.02557169563012417
2.1438287657531507	0.025566890250807123
2.145229045809162	0.025562180591925387
2.146629325865173	0.025557362437420794
2.148029605921184	0.02555263986239481
2.149429885977195	0.02554780887977198
2.1508301660332068	0.025543073334722586
2.152230446089218	0.025538229470105586
2.153630726145229	0.025533480900366858
2.15503100620124	0.025528624098963306
2.1564312862572512	0.025523862449113022
2.157831566313263	0.025518992655243076
2.159231846369274	0.025514217869133125
2.160632126425285	0.02550933502625861
2.162032406481296	0.025504547047045214
2.1634326865373072	0.025499651097798826
2.1648329665933184	0.025494849867972482
2.16623324664933	0.025489940754187156
2.167633526705341	0.025485126215602335
2.169033806761352	0.02548020387834068
2.1704340868173633	0.025475375972245258
2.1718343668733744	0.02547044035182896
2.173234646929386	0.025465599018893406
2.174634926985397	0.025460650054932782
2.176035207041408	0.025455795235279
2.1774354870974193	0.02545083286670246
2.1788357671534304	0.025445964499932285
2.180236047209442	0.025440988665015835
2.181636327265453	0.025436106690239164
2.183036607321464	0.02543111732663591
2.1844368873774753	0.02542622168249845
2.1858371674334864	0.025421218727267932
2.187237447489498	0.02541630935197862
2.188637727545509	0.025411292741616166
2.1900380076015202	0.02540636957297409
2.1914382876575313	0.02540133924344003
2.1928385677135425	0.02539640221886094
2.194238847769554	0.025391358105609694
2.195639127825565	0.025386407162152083
2.1970394078815763	0.02538134920016116
2.1984396879375874	0.025376384274551828
2.1998399679935985	0.02537131239835053
2.20124024804961	0.025366333427009675
2.202640528105621	0.025361247570707752
2.2040408081616323	0.025356254489773657
2.2054410882176434	0.02535115458708968
2.2068413682736545	0.025346147332442698
2.208241648329666	0.02534103331673222
2.209641928385677	0.025336011824018383
2.2110422084416883	0.025330883628301826
2.2124424884976994	0.025325847832955873
2.2138427685537105	0.02532070538994615
2.2152430486097217	0.025315655227213966
2.216643328665733	0.02531049846934383
2.2180436087217443	0.02530543387430437
2.2194438887777554	0.025300262733753458
2.2208441688337666	0.025295183641340067
2.2222444488897777	0.025289998050061505
2.2236447289457892	0.025284904395082658
2.2250450090018004	0.025279704284829438
2.2264452890578115	0.025274596001988926
2.2278455691138226	0.025269381304339852
2.2292458491698337	0.025264258328256302
2.2306461292258453	0.025259028974641527
2.2320464092818564	0.02525389123986737
2.2334466893378675	0.025248647161593543
2.2348469693938786	0.02524349460263339
2.2362472494498897	0.025238235730908342
2.2376475295059013	0.02523306828223667
2.2390478095619124	0.0252277945481937
2.2404480896179235	0.02522261214427198
2.2418483696739346	0.0252173234789936
2.2432486497299458	0.025212126054286823
2.2446489297859573	0.025206822388828036
2.2460492098419684	0.02520160987782055
2.2474494898979795	0.025196291143231693
2.2488497699539907	0.025191063480442442
2.250250050010002	0.025185729607791436
2.2516503300660133	0.025180486727788626
2.2530506101220245	0.025175137648182657
2.2544508901780356	0.025169879485597724
2.2558511702340467	0.025164515130204488
2.257251450290058	0.025159241619745462
2.258651730346069	0.025153861919813725
2.2600520104020805	0.02514857299627802
2.2614522904580916	0.025143177883157647
2.2628525705141027	0.02513787348144427
2.264252850570114	0.02513246288660564
2.265653130626125	0.02512714294172661
2.2670534106821365	0.025121716796779443
2.2684536907381476	0.025116381243870806
2.2698539707941587	0.025110939480582357
2.27125425085017	0.025105588254914477
2.272654530906181	0.025100130805227053
2.2740548109621925	0.025094763842214363
2.2754550910182036	0.025089290638262242
2.2768553710742148	0.02508390787347244
2.278255651130226	0.025078418847598156
2.279655931186237	0.02507302021676068
2.2810562112422486	0.025067515301530528
2.2824564912982597	0.02506210074054462
2.283856771354271	0.025056579868763605
2.285257051410282	0.02505114931370576
2.286657331466293	0.025045612418431774
2.2880576115223046	0.025040165805562627
2.2894578915783157	0.02503461282011999
2.290858171634327	0.025029150085890663
2.292258451690338	0.025023580943882892
2.293658731746349	0.025018102024940786
2.2950590118023606	0.02501251666026271
2.2964592918583717	0.02500702149345688
2.297859571914383	0.02500141984030607
2.299259851970394	0.024995908362691978
2.300660132026405	0.024990290355579335
2.302060412082416	0.024984762504423167
2.3034606921384277	0.0249791280781829
2.304860972194439	0.02497358379096541
2.30626125225045	0.024967932880764283
2.307661532306461	0.02496237209518412
2.309061812362472	0.02495670463652989
2.3104620924184838	0.024951127290506567
2.311862372474495	0.024945443219255747
2.313262652530506	0.024939849250932088
2.314662932586517	0.024934148503296966
2.3160632126425282	0.024928537851041162
2.31746349269854	0.024922820363596127
2.318863772754551	0.02491719296600335
2.320264052810562	0.024911458675690456
2.321664332866573	0.024905814471584135
2.3230646129225843	0.024900063315717917
2.324464892978596	0.024894402244150567
2.325865173034607	0.02488863416042215
2.327265453090618	0.024882956160675984
2.328665733146629	0.02487717108715652
2.3300660132026403	0.024871476098743468
2.331466293258652	0.024865673973886813
2.332866573314663	0.024859961936548408
2.334266853370674	0.024854142699193074
2.335667133426685	0.02484841355289994
2.3370674134826963	0.02484257714227041
2.338467693538708	0.024836830827221486
2.339867973594719	0.024830977182928798
2.34126825365073	0.024825213639550214
2.342668533706741	0.02481934270159188
2.3440688137627523	0.024813561870535576
2.345469093818764	0.024807673579294788
2.346869373874775	0.024801875401436912
2.348269653930786	0.024795969697681195
2.3496699339867972	0.024790154114120184
2.3510702140428084	0.024784230938999265
2.3524704940988195	0.0247783978910538
2.353870774154831	0.024772457186096924
2.355271054210842	0.024766606615303555
2.3566713342668533	0.02476064832241621
2.3580716143228644	0.024754780170526833
2.3594718943788755	0.02474880423198677
2.360872174434887	0.0247429184409659
2.362272454490898	0.024736924799418657
2.3636727345469093	0.024731021311440542
2.3650730146029204	0.024725009909894367
2.3664732946589315	0.02471908866733986
2.367873574714943	0.024713059449160055
2.369273854770954	0.024707120394613452
2.3706741348269653	0.024701073303516227
2.3720744148829764	0.024695116379761843
2.3734746949389876	0.024689051359807593
2.374874974994999	0.02468307650982628
2.3762752550510102	0.024676993505412467
2.3776755351070213	0.024671000672377978
2.3790758151630325	0.02466489962823141
2.3804760952190436	0.024658888755506658
2.381876375275055	0.024652769616675407
2.3832766553310663	0.024646740647808606
2.3846769353870774	0.024640603359653502
2.3860772154430885	0.02463455623837423
2.3874774954990996	0.024628400746559868
2.388877775555111	0.024622335416775016
2.3902780556111223	0.02461616166726043
2.3916783356671334	0.02461007807305019
2.3930786157231445	0.02460388601207916
2.3944788957791556	0.024597784097692723
2.3958791758351667	0.02459157367178377
2.3972794558911783	0.024585453381635154
2.3986797359471894	0.024579224537571175
2.4000800160032005	0.02457308581623494
2.4014802960592116	0.024566838501052592
2.4028805761152228	0.02456068129325944
2.4042808561712343	0.024554415454238233
2.4056811362272454	0.02454823970487065
2.4070814162832566	0.02454195528952182
2.4084816963392677	0.024535760943609652
2.409881976395279	0.024529457899664826
2.4112822564512904	0.02452324490238079
2.4126825365073015	0.024516923177780474
2.4140828165633126	0.024510691474435676
2.4154830966193237	0.024504351017317575
2.416883376675335	0.02449810055335695
2.4182836567313464	0.024491741312044117
2.4196839367873575	0.024485472033041918
2.4210842168433686	0.024479093956030887
2.4224844968993797	0.024472805807686095
2.423884776955391	0.02446640884363486
2.4252850570114024	0.0244601017717666
2.4266853370674135	0.024453685869482517
2.4280856171234246	0.02444735982002548
2.4294858971794357	0.024440924928453234
2.430886177235447	0.02443457984745304
2.4322864572914584	0.02442812591566251
2.4336867373474695	0.024421761749271083
2.4350870174034807	0.024415288726445317
2.4364872974594918	0.024408905420916262
2.437887577515503	0.024402413256339395
2.439287857571514	0.02439601075802337
2.4406881376275256	0.024389499401068698
2.4420884176835367	0.02438307765640876
2.443488697739548	0.02437654705652687
2.444888977795559	0.024370106012053843
2.44628925785157	0.024363556118760826
2.4476895379075816	0.024357095721088625
2.4490898179635927	0.024350526483954513
2.450490098019604	0.024344046679775553
2.451890378075615	0.024337458048412784
2.453290658131626	0.024330958784493286
2.4546909381876376	0.024324350708545463
2.4560912182436487	0.024317831931720855
2.45749149829966	0.024311204360851667
2.458891778355671	0.02430466601802191
2.460292058411682	0.024298018901904247
2.4616923384676936	0.024291460940029225
2.4630926185237048	0.024284794228334558
2.464492898579716	0.02427821659442942
2.465893178635727	0.024271530236817423
2.467293458691738	0.024264932877948
2.4686937387477497	0.024258226824056435
2.470094018803761	0.024251609687334592
2.471494298859772	0.02424488388676953
2.472894578915783	0.024238246919348606
2.474294858971794	0.024231501321674877
2.4756951390278057	0.024224844470745074
2.477095419083817	0.024218079025477054
2.478495699139828	0.024211402238260897
2.479895979195839	0.024204616894853672
2.48129625925185	0.024197920118601404
2.4826965393078613	0.024191114826442234
2.484096819363873	0.024184398008427314
2.485497099419884	0.02417757271682743
2.486897379475895	0.024170835804342025
2.488297659531906	0.024163990462528838
2.4896979395879173	0.024157233402879303
2.491098219643929	0.024150367959988952
2.49249849969994	0.024143590700491394
2.493898779755951	0.024136705105561714
2.495299059811962	0.024129907593537527
2.4966993398679733	0.024123001795501323
2.498099619923985	0.024116183978272827
2.499499899979996	0.02410925792595159
2.500900180036007	0.024102419750837656
2.5023004600920182	0.024095473392935725
2.5037007401480293	0.02408861480724744
2.505101020204041	0.024081648092346468
2.506501300260052	0.024074769043382852
2.507901580316063	0.024067781919936783
2.5093018603720743	0.024060882354980558
2.5107021404280854	0.02405387477131087
2.512102420484097	0.024046954637624303
2.513502700540108	0.02403992654191578
2.514902980596119	0.02403298578673658
2.5163032606521303	0.024025937127033492
2.5177035407081414	0.024018975697570697
2.519103820764153	0.02401190642177329
2.520504100820164	0.024004924265203283
2.521904380876175	0.023997834321064813
2.5233046609321863	0.023990831384527442
2.5247049409881974	0.02398372071965145
2.526105221044209	0.023976696950246144
2.52750550110022	0.02396956551208428
2.528905781156231	0.023962520856866308
2.5303060612122423	0.023955368592716485
2.5317063412682534	0.023948302998693247
2.5331066213242646	0.023941129855698184
2.534506901380276	0.02393404326982564
2.5359071814362872	0.02392684919497181
2.5373074614922984	0.02391974156415102
2.5387077415483095	0.023912526504267978
2.5401080216043206	0.023905397775341675
2.541508301660332	0.023898161677101737
2.5429085817163433	0.023891011796851075
2.5443088617723544	0.02388375460676945
2.5457091418283655	0.023876583521910823
2.5471094218843766	0.02386930518634594
2.548509701940388	0.023862112843527978
2.5499099819963993	0.023854813308682315
2.5513102620524104	0.023847599654482975
2.5527105421084215	0.023840278866404215
2.5541108221644326	0.023833043847327935
2.555511102220444	0.023825701751910382
2.5569113822764553	0.023818445314385508
2.5583116623324664	0.023811081857371883
2.5597119423884775	0.023803803947748104
2.5611122224444887	0.023796419074731626
2.5625125025005002	0.02378911963927765
2.5639127825565113	0.023781713295704433
2.5653130626125225	0.02377439228060585
2.5667133426685336	0.023766964411777582
2.5681136227245447	0.023759621763134744
2.5695139027805562	0.023752172314211676
2.5709141828365674	0.02374480797803784
2.5723144628925785	0.023737336894042012
2.5737147429485896	0.02372995081626168
2.5751150230046007	0.023722458042080414
2.576515303060612	0.02371505016852778
2.5779155831166234	0.02370753564891742
2.5793158631726345	0.023700105925335037
2.5807161432286456	0.02369256960492494
2.5821164232846567	0.023685117976962544
2.583516703340668	0.02367755980025923
2.5849169833966794	0.02367008621347279
2.5863172634526905	0.023662506124864417
2.5877175435087016	0.023655010524715376
2.5891178235647128	0.02364740846847628
2.590518103620724	0.023639890800330954
2.5919183836767354	0.023632266720626446
2.5933186637327466	0.023624726929755674
2.5947189437887577	0.023617080770647014
2.596119223844769	0.02360951880222603
2.59751950390078	0.023601850507675527
2.5989197839567915	0.023594266306783948
2.6003200640128026	0.02358657582066025
2.6017203440688137	0.02357896933228237
2.603120624124825	0.023571256598365828
2.604520904180836	0.0235636277673911
2.6059211842368475	0.02355589272937931
2.6073214642928586	0.02354824150060307
2.6087217443488697	0.023540484102116514
2.610122024404881	0.023532810420240892
2.611522304460892	0.02352503060482862
2.6129225845169035	0.023517334414463697
2.6143228645729146	0.023509532125609193
2.6157231446289257	0.023501813371274397
2.617123424684937	0.023493988552401455
2.618523704740948	0.023486247178527132
2.619923984796959	0.023478399773005816
2.6213242648529707	0.023470635723935124
2.6227245449089818	0.023462765675087788
2.624124824964993	0.023454978895078752
2.625525105021004	0.023447086146186066
2.626925385077015	0.023439276579413894
2.6283256651330267	0.023431361073720933
2.629725945189038	0.023423528664280543
2.631126225245049	0.02341559034500292
2.63252650530106	0.02340773503691174
2.633926785357071	0.023399773847241685
2.6353270654130827	0.023391895584442646
2.636727345469094	0.023383911467555155
2.638127625525105	0.023376010193919994
2.639527905581116	0.02336800309297893
2.640928185637127	0.023360078752311587
2.6423284656931387	0.023352048610475774
2.64372874574915	0.023344101146516142
2.645129025805161	0.023336047906945455
2.646529305861172	0.02332807726337332
2.647929585917183	0.023320000869234723
2.6493298659731948	0.023312006989673947
2.650730146029206	0.02330390738414747
2.652130426085217	0.023295890212170375
2.653530706141228	0.023287767338455084
2.654930986197239	0.02327972681758703
2.656331266253251	0.023271580618906974
2.657731546309262	0.023263516692631242
2.659131826365273	0.023255347112241257
2.660532106421284	0.023247259724004075
2.6619323864772952	0.023239066705195568
2.663332666533307	0.02323095579841139
2.664732946589318	0.023222739284518044
2.666133226645329	0.023214604802575017
2.66753350670134	0.023206364736978468
2.6689337867573513	0.023198206623244077
2.6703340668133624	0.023189942949379427
2.671734346869374	0.023181761147206378
2.673134626925385	0.023173473808567744
2.674534906981396	0.023165268261300043
2.6759351870374073	0.0231569572014459
2.6773354670934184	0.023148727852425055
2.67873574714943	0.023140393014983565
2.680136027205441	0.023132139807555047
2.681536307261452	0.023123781136229305
2.6829365873174633	0.02311550401374912
2.6843368673734744	0.023107121452322243
2.685737147429486	0.023098820358163682
2.687137427485497	0.02309041385050391
2.6885377075415082	0.02308208872806451
2.6899379875975193	0.023073658218130125
2.6913382676535305	0.023065309010838655
2.692738547709542	0.023056854442682878
2.694138827765553	0.02304848109400659
2.6955391078215643	0.023040002411782345
2.6969393878775754	0.023031604865234284
2.6983396679335865	0.023023102013198887
2.699739947989598	0.023014680212345335
2.701140228045609	0.023006153134865124
2.7025405081016203	0.022997707023333237
2.7039407881576314	0.022989155664888097
2.7053410682136425	0.02298068518637347
2.706741348269654	0.022972109491561237
2.708141628325665	0.022963614589835705
2.7095419083816763	0.02295501450337662
2.7109421884376874	0.022946495122296094
2.7123424684936985	0.022937870589037027
2.7137427485497096	0.02292932667254942
2.715143028605721	0.022920677637468148
2.7165433086617323	0.02291210912962132
2.7179435887177434	0.022903435537830707
2.7193438687737546	0.02289484238278047
