1.751750350070014	0.02809024128960867
1.7531506301260251	0.02808743159818098
1.7545509101820362	0.028084505532560155
1.7559511902380476	0.02808168496739205
1.7573514702940587	0.028078748054027592
1.75875175035007	0.028075916578273186
1.7601520304060811	0.028072968777246222
1.7615523104620923	0.02807012635391247
1.7629525905181036	0.028067167625113132
1.7643528705741147	0.028064314217055103
1.7657531506301258	0.028061344520186632
1.7671534306861372	0.028058480090102682
1.7685537107421483	0.0280554993846856
1.7699539907981596	0.028052623895112542
1.7713542708541707	0.028049632140488927
1.7727545509101819	0.028046745553797114
1.7741548309661932	0.02804374270913488
1.7755551110222043	0.028040844987523208
1.7769553910782157	0.028037831011820464
1.7783556711342268	0.028034922117311525
1.7797559511902379	0.028031896969400956
1.7811562312462492	0.028028976863836087
1.7825565113022603	0.028025940502389286
1.7839567913582717	0.028023009147423644
1.7853570714142828	0.02801996153095554
1.786757351470294	0.02801701888805322
1.7881576315263052	0.02801395997492644
1.7895579115823164	0.028011006005355624
1.7909581916383275	0.02800793575378483
1.7923584716943388	0.028004970418613082
1.79375875175035	0.028001888786669194
1.7951590318063613	0.02799891204675875
1.7965593118623724	0.027995818992373207
1.7979595919183835	0.027992830808376376
1.7993598719743948	0.02798972628934527
1.800760152030406	0.027986726621699983
1.8021604320864173	0.027983610595688144
1.8035607121424284	0.027980599404613563
1.8049609921984395	0.027977471829158447
1.8063612722544509	0.027974449074650777
1.807761552310462	0.027971309907166324
1.8091618323664733	0.027968275548994743
1.8105621124224844	0.027965124746775052
1.8119623924784956	0.027962078744477804
1.813362672534507	0.027958916264700717
1.814762952590518	0.02795585857758139
1.8161632326465291	0.02795268437731185
1.8175635127025405	0.027949614964435855
1.8189637927585516	0.027946429000629075
1.820364072814563	0.027943347820820343
1.821764352870574	0.027940150050324932
1.8231646329265851	0.027937057062162766
1.8245649129825965	0.027933847441723506
1.8259651930386076	0.027930742603539706
1.827365473094619	0.02792752108980018
1.82876575315063	0.027924404359676386
1.8301660332066412	0.02792117090918145
1.8315663132626525	0.027918042244946786
1.8329665933186636	0.027914796814144698
1.8343668733746747	0.027911656173373624
1.835767153430686	0.027908398718618027
1.8371674334866972	0.027905246058628427
1.8385677135427085	0.027901976536180036
1.8399679935987197	0.027898811814031657
1.8413682736547308	0.027895530180059747
1.842768553710742	0.027892353352552843
1.8441688337667532	0.027889059563136465
1.8455691138227646	0.027885870586810753
1.8469693938787757	0.027882564597939707
1.8483696739347868	0.027879363429073635
1.8497699539907981	0.0278760451966491
1.8511702340468092	0.027872831791259368
1.8525705141028206	0.027869501271094357
1.8539707941588317	0.027866275584935766
1.8553710742148428	0.027862932732755297
1.8567713542708542	0.02785969472132087
1.8581716343268653	0.0278563394927618
1.8595719143828764	0.02785308911128326
1.8609721944388877	0.027849721461893934
1.8623724744948988	0.02784645866534237
1.8637727545509102	0.027843078550581934
1.8651730346069213	0.027839803293668884
1.8665733146629324	0.027836410668906388
1.8679735947189438	0.027833122906085146
1.8693738747749549	0.027829717726598306
1.8707741548309662	0.027826417412065537
1.8721744348869773	0.027822999633039275
1.8735747149429884	0.027819686720736942
1.8749749949989998	0.027816256297261664
1.876375275055011	0.027812930740879174
1.8777755551110222	0.027809487627948867
1.8791758351670333	0.027806149380925592
1.8805761152230445	0.027802693533435528
1.8819763952790558	0.02779934254896352
1.883376675335067	0.02779587392170783
1.884776955391078	0.027792510152734835
1.8861772354470894	0.027789028700403805
1.8875775155031005	0.027785652099636474
1.8889777955591118	0.027782157776813716
1.890378075615123	0.02777876829672112
1.891778355671134	0.02777526105788038
1.8931786357271454	0.027771858650697756
1.8945789157831565	0.027768338450199583
1.8959791958391679	0.027764923067932303
1.897379475895179	0.027761389860020604
1.89877975595119	0.027757961454448248
1.9001800360072014	0.027754415193246673
1.9015803160632125	0.0277509737159274
1.9029805961192237	0.027747414355435443
1.904380876175235	0.02774395975771054
1.905781156231246	0.027740387251799555
1.9071814362872574	0.027736919484798152
1.9085817163432686	0.02773333378720727
1.9099819963992797	0.02772985280185115
1.911382276455291	0.02772625386618308
1.9127825565113021	0.027722759613191626
1.9141828365673135	0.027719147392908355
1.9155831166233246	0.02771563982280366
1.9169833966793357	0.027712014271222024
1.918383676735347	0.027708493334334082
1.9197839567913582	0.027704854404621365
1.9211842368473695	0.027701320051093357
1.9225845169033806	0.02769766769626274
1.9239847969593917	0.027694119876056328
1.925385077015403	0.027690454048962393
1.9267853570714142	0.027686892711863132
1.9281856371274253	0.027683213365197308
1.9295859171834366	0.027679638460820066
1.9309861972394478	0.02767594554710611
1.932386477295459	0.02767235702490044
1.9337867573514702	0.027668650496489963
1.9351870374074813	0.02766504830574555
1.9365873174634927	0.02766132811481351
1.9379875975195038	0.027657712204665542
1.9393878775755151	0.027653978303205876
1.9407881576315262	0.027650348622640403
1.9421884376875374	0.027646600962461753
1.9435887177435487	0.02764295746032092
1.9449889977995598	0.02763919599304236
1.9463892778555711	0.027635538618029636
1.9477895579115823	0.02763176329507661
1.9491898379675934	0.027628091995761838
1.9505901180236047	0.027624302768362204
1.9519903980796158	0.027620617493186627
1.953390678135627	0.027616814312366837
1.9547909581916383	0.02761311500964795
1.9561912382476494	0.027609297826229402
1.9575915183036607	0.027605584444165596
1.9589917983596719	0.02760175320876121
1.960392078415683	0.027598025695436373
1.9617923584716943	0.027594180358447285
1.9631926385277054	0.027590438661835102
1.9645929185837168	0.027586579173447638
1.9659931986397279	0.027582823241415803
1.967393478695739	0.027578949551598654
1.9687937587517503	0.02757517933191278
1.9701940388077614	0.027571291390414376
1.9715943188637726	0.02756750683074178
1.972994598919784	0.02756360458708804
1.974394878975795	0.027559805635001218
1.9757951590318064	0.027555889038493417
1.9771954390878175	0.027552075641473325
1.9785957191438286	0.02754814464118628
1.97999599919984	0.027544316746625372
1.981396279255851	0.027540371291405966
1.9827965593118624	0.02753652884661094
1.9841968393678735	0.02753256888507685
1.9855971194238846	0.027528711837271132
1.986997399479896	0.027524737317809907
1.988397679535907	0.027520865614135873
1.9897979595919184	0.02751687648490427
1.9911982396479295	0.027512990072425237
1.9925985197039406	0.02750898628134892
1.993998799759952	0.027505085107050742
1.995399079815963	0.02750106660182424
1.9967993598719742	0.027497150612616754
1.9981996399279855	0.02749311734070373
1.9995999199839967	0.02748918648342183
2.001000200040008	0.027485138392055672
2.002400480096019	0.02748119261346008
2.0038007601520302	0.027477129649644837
2.0052010402080414	0.027473168896422668
2.006601320264053	0.027469091006934204
2.008001600320064	0.02746511522569921
2.009401880376075	0.027461022357086817
2.0108021604320863	0.027457031494379343
2.0122024404880974	0.027452923592967433
2.013602720544109	0.027448917595254065
2.01500300060012	0.02744479460714437
2.016403280656131	0.027440773420817424
2.0178035607121423	0.027436635291891394
2.0192038407681534	0.02743259886326798
2.020604120824165	0.027428445539189453
2.022004400880176	0.027424393814510478
2.023404680936187	0.02742022524072865
2.0248049609921983	0.027416158166157386
2.0262052410482094	0.027411974287910024
2.0276055211042205	0.027407891809530554
2.029005801160232	0.027403692571847486
2.030406081216243	0.027399594635662904
2.0318063612722543	0.027395379983369765
2.0332066413282655	0.02739126653530017
2.0346069213842766	0.027387036413022276
2.036007201440288	0.027382907398902544
2.0374074814962992	0.027378661751069087
2.0388077615523104	0.027374517116646443
2.0402080416083215	0.02737025588749495
2.0416083216643326	0.0273660955784264
2.043008601720344	0.027361818712007175
2.0444088817763553	0.027357642673856774
2.0458091618323664	0.02735335011403769
2.0472094418883775	0.02734915829227368
2.0486097219443886	0.02734484998274497
2.0500100020004	0.027340642322736797
2.0514102820564113	0.02733631820701614
2.0528105621124224	0.027332094654031334
2.0542108421684335	0.02732775467546897
2.0556111222244446	0.02732351517466995
2.057011402280456	0.027319159276453897
2.0584116823364673	0.02731490377289467
2.0598119623924784	0.027310531898056094
2.0612122424484896	0.027306260336679027
2.0626125225045007	0.027301872428097534
2.0640128025605122	0.027297584753729922
2.0654130826165233	0.027293180754139074
2.0668133626725345	0.027288876911489814
2.0682136427285456	0.02728445676348253
2.0696139227845567	0.027280136697138743
2.0710142028405683	0.02727570034317278
2.0724144828965794	0.027271363997596457
2.0738147629525905	0.027266911379999894
2.0752150430086016	0.027262558699524608
2.0766153230646127	0.027258089760501206
2.078015603120624	0.02725372068932884
2.0794158831766354	0.027249235370963482
2.0808161632326465	0.027244849853161023
2.0822164432886576	0.02724034809742509
2.0836167233446687	0.02723594607692159
2.08501700340068	0.027231427825678046
2.0864172834566914	0.027227009246261615
2.0878175635127025	0.02722247444127025
2.0892178435687137	0.027218039246585207
2.0906181236247248	0.027213487829507704
2.092018403680736	0.02720903596305184
2.0934186837367474	0.027204467875456554
2.0948189637927586	0.02719999928057862
2.0962192438487697	0.027195414463945435
2.097619523904781	0.027190929083842658
2.099019803960792	0.027186327479567528
2.1004200840168035	0.027181825257283465
2.1018203640728146	0.027177206806682883
2.1032206441288257	0.027172687685105428
2.104620924184837	0.02716805232942064
2.106021204240848	0.027163516251280096
2.1074214842968595	0.027158863931681158
2.1088217643528706	0.02715431083954873
2.1102220444088817	0.02714964149713834
2.111622324464893	0.027145071333424763
2.113022604520904	0.02714038490924187
2.1144228845769155	0.02713579761619626
2.1158231646329266	0.027131094051219502
2.1172234446889378	0.027126489570928464
2.118623724744949	0.027121768806079315
2.12002400480096	0.027117147080466253
2.121424284856971	0.02711240905661197
2.1228245649129827	0.027107770027436764
2.1242248449689938	0.02710301468539305
2.125625125025005	0.027098358294251907
2.127025405081016	0.027093585574785393
2.128425685137027	0.02708891176311095
2.1298259651930387	0.027084121606941333
2.13122624524905	0.027079430316003072
2.132626525305061	0.02707462266380512
2.134026805361072	0.027069913834710038
2.135427085417083	0.02706508862711524
2.1368273654730947	0.027060362200808694
2.138227645529106	0.02705551937840671
2.139627925585117	0.027050775295673707
2.141028205641128	0.02704591479901358
2.142428485697139	0.02704115300048012
2.1438287657531507	0.02703627477007117
2.145229045809162	0.027031495196206012
2.146629325865173	0.02702659917251859
2.148029605921184	0.02702180176363517
2.149429885977195	0.027016887887101073
2.1508301660332068	0.027012072583359647
2.152230446089218	0.027007140794372397
2.153630726145229	0.027002307535782546
2.15503100620124	0.026997357774697375
2.1564312862572512	0.02699250650112062
2.157831566313263	0.02698753870825421
2.159231846369274	0.026982669359406873
2.160632126425285	0.02697768347503705
2.162032406481296	0.026972795990493348
2.1634326865373072	0.02696779195485837
2.1648329665933184	0.02696288627405374
2.16623324664933	0.026957864027351522
2.167633526705341	0.02695294008958602
2.169033806761352	0.026947899571973192
2.1704340868173633	0.026942957316415182
2.1718343668733744	0.026937898468005855
2.173234646929386	0.026932937833695856
2.174634926985397	0.02692786059456041
2.176035207041408	0.026922881520415026
2.1774354870974193	0.026917785830578626
2.1788357671534304	0.026912788255394633
2.180236047209442	0.026907674054835688
2.181636327265453	0.02690265791729426
2.183036607321464	0.026897525145942756
2.1844368873774753	0.026892490384613835
2.1858371674334864	0.02688733898234951
2.187237447489498	0.0268822855356962
2.188637727545509	0.026877115442346722
2.1900380076015202	0.026872043248729816
2.1914382876575313	0.026866854404068878
2.1928385677135425	0.02686176340175136
2.194238847769554	0.02685655574549667
2.195639127825565	0.026851445872648462
2.1970394078815763	0.026846219344459736
2.1984396879375874	0.026841090539162255
2.1998399679935985	0.026835845078639127
2.20124024804961	0.026830697278889953
2.202640528105621	0.026825432825569998
2.2040408081616323	0.026820265969287587
2.2054410882176434	0.026814982462644237
2.2068413682736545	0.02680979648767255
2.208241648329666	0.026804493867113074
2.209641928385677	0.026799288711226197
2.2110422084416883	0.026793966916089703
2.2124424884976994	0.026788742516996488
2.2138427685537105	0.02678340148655197
2.2152430486097217	0.026778157781900555
2.216643328665733	0.026772797455345006
2.2180436087217443	0.026767534382727286
2.2194438887777554	0.026762154699183912
2.2208441688337666	0.026756872196139956
2.2222444488897777	0.026751473094656426
2.2236447289457892	0.026746171098678728
2.2250450090018004	0.026740752518225552
2.2264452890578115	0.0267354309667633
2.2278455691138226	0.02672999284623234
2.2292458491698337	0.026724651676695438
2.2306461292258453	0.02671919395489846
2.2320464092818564	0.026713833104661532
2.2334466893378675	0.026708355720329004
2.2348469693938786	0.026702975126735244
2.2362472494498897	0.026697478018515162
2.2376475295059013	0.026692077618879945
2.2390478095619124	0.0266865607253369
2.2404480896179235	0.026681140456951417
2.2418483696739346	0.026675603716565747
2.2432486497299458	0.026670163516700308
2.2446489297859573	0.02666460686786745
2.2460492098419684	0.026659146673774767
2.2474494898979795	0.026653570054804808
2.2488497699539907	0.026648089803723
2.250250050010002	0.026642493152840355
2.2516503300660133	0.026636992781995814
2.2530506101220245	0.02663137603733912
2.2544508901780356	0.026625855483949294
2.2558511702340467	0.026620218583571442
2.257251450290058	0.02661467778484727
2.258651730346069	0.02660902066671567
2.2600520104020805	0.02660345955986401
2.2614522904580916	0.026597782161861053
2.2628525705141027	0.02659220068408682
2.264252850570114	0.02658650294401053
2.265653130626125	0.02658090103251864
2.2670534106821365	0.02657518288808348
2.2684536907381476	0.02656956048008071
2.2698539707941587	0.026563821868918636
2.27125425085017	0.02655817890161522
2.272654530906181	0.026552419761276883
2.2740548109621925	0.02654675617188796
2.2754550910182036	0.026540976439844138
2.2768553710742148	0.02653529216559113
2.278255651130226	0.026529491779234332
2.279655931186237	0.026523786757345933
2.2810562112422486	0.026517965653992188
2.2824564912982597	0.02651223982170533
2.283856771354271	0.026506397938596243
2.285257051410282	0.026500651233156942
2.286657331466293	0.02649478850746177
2.2880576115223046	0.026489020866125746
2.2894578915783157	0.026483137234943763
2.290858171634327	0.026477348594976958
2.292258451690338	0.02647144399534
2.293658731746349	0.026465634294018856
2.2950590118023606	0.026459708662893933
2.2964592918583717	0.026453877837505732
2.297859571914383	0.026447931111797992
2.299259851970394	0.02644207909964089
2.300660132026405	0.02643611121619648
2.302060412082416	0.026430237954579522
2.3034606921384277	0.02642424885018879
2.304860972194439	0.026418354276431782
2.30626125225045	0.026412343887832597
2.307661532306461	0.026406427939265936
2.309061812362472	0.026400396203147047
2.3104620924184838	0.026394458817111367
2.311862372474495	0.02638840567011595
2.313262652530506	0.02638244678396188
2.314662932586517	0.02637637216269117
2.3160632126425282	0.026370391713778807
2.31746349269854	0.026364295554795886
2.318863772754551	0.026358293480494305
2.320264052810562	0.026352175720327987
2.321664332866573	0.026346151958014763
2.3230646129225843	0.026340012533163492
2.324464892978596	0.026333967020224076
2.325865173034607	0.02632780586715997
2.327265453090618	0.026321738540987207
2.328665733146629	0.026315555596160133
2.3300660132026403	0.026309466394153578
2.331466293258652	0.026303261593995313
2.332866573314663	0.026297150453560653
2.334266853370674	0.026290923734489137
2.335667133426685	0.026284790593037583
2.3370674134826963	0.026278541891461123
2.338467693538708	0.02627238668640884
2.339867973594719	0.026266115938730423
2.34126825365073	0.026259938607498003
2.342668533706741	0.026253645750119573
2.3440688137627523	0.026247446230131474
2.345469093818764	0.026241131199458277
2.346869373874775	0.026234909428142356
2.348269653930786	0.026228572160587285
2.3496699339867972	0.02622232807537437
2.3510702140428084	0.026215968507362266
2.3524704940988195	0.026209702045685828
2.353870774154831	0.026203320113657745
2.355271054210842	0.02619703121295358
2.3566713342668533	0.026190626853371184
2.3580716143228644	0.02618431545107717
2.3594718943788755	0.02617788860042692
2.360872174434887	0.026171554633982876
2.362272454490898	0.02616510522878027
2.3636727345469093	0.026158748635627966
2.3650730146029204	0.02615227661242169
2.3664732946589315	0.026145897330004813
2.367873574714943	0.026139402625380857
2.369273854770954	0.0261330005911452
2.3706741348269653	0.02612648314173096
2.3720744148829764	0.026120058293124665
2.3734746949389876	0.026113518035592878
2.374874974994999	0.026107070310066746
2.3762752550510102	0.026100507181139394
2.3776755351070213	0.026094036516147376
2.3790758151630325	0.02608745045259954
2.3804760952190436	0.02608095678559931
2.381876375275055	0.026074347724262852
2.3832766553310663	0.02606783099271654
2.3846769353870774	0.02606119887048375
2.3860772154430885	0.02605465901185864
2.3874774954990996	0.026048003765685744
2.388877775555111	0.026041440717455278
2.3902780556111223	0.02603476228436586
2.3916783356671334	0.02602817598401072
2.3930786157231445	0.026021474301099003
2.3944788957791556	0.026014864686108172
2.3958791758351667	0.026008139690542182
2.3972794558911783	0.026001506698414296
2.3986797359471894	0.025994758327438902
2.4000800160032005	0.025988101895683638
2.4014802960592116	0.02598133008662348
2.4028805761152228	0.025974650152763023
2.4042808561712343	0.025967854843025252
2.4056811362272454	0.02596115134459593
2.4070814162832566	0.025954332471672864
2.4084816963392677	0.025947605346226907
2.409881976395279	0.02594076284769849
2.4112822564512904	0.025934012032805872
2.4126825365073015	0.025927145846342002
2.4140828165633126	0.025920371279592357
2.4154830966193237	0.025913481342955097
2.416883376675335	0.025906682961959727
2.4182836567313464	0.025899769213005325
2.4196839367873575	0.025892946955399353
2.4210842168433686	0.025886009332080157
2.4224844968993797	0.02587916313552475
2.423884776955391	0.02587220157589083
2.4252850570114024	0.025865331378075486
2.4266853370674135	0.02585834582027624
2.4280856171234246	0.025851451558921185
2.4294858971794357	0.02584444194120675
2.430886177235447	0.02583752355406529
2.4322864572914584	0.025830489814787774
2.4336867373474695	0.02582354723964889
2.4350870174034807	0.02581648931726344
2.4364872974594918	0.025809522491954305
2.437887577515503	0.025802440325020007
2.439287857571514	0.025795449187408594
2.4406881376275256	0.025788342714589265
2.4420884176835367	0.025781327202586985
2.443488697739548	0.025774196362651745
2.444888977795559	0.025767156414216154
2.44628925785157	0.025760001146039827
2.4476895379075816	0.025752936699177324
2.4490898179635927	0.02574575694174079
2.450490098019604	0.025738667934509366
2.451890378075615	0.025731463626899657
2.453290658131626	0.02572434999741159
2.4546909381876376	0.025717121078821844
2.4560912182436487	0.02570998276524652
2.45749149829966	0.025702729174975847
2.458891778355671	0.02569556611554245
2.460292058411682	0.02568828779299562
2.4616923384676936	0.025681099925995876
2.4630926185237048	0.025673796810682832
2.464492898579716	0.025666584074473784
2.465893178635727	0.0256592561060091
2.467293458691738	0.025652018439015715
2.4686937387477497	0.025644665557117852
2.470094018803761	0.02563740289783575
2.471494298859772	0.02563002504232626
2.472894578915783	0.025622737329324328
2.474294858971794	0.02561533444012685
2.4756951390278057	0.025608021612049836
2.477095419083817	0.02560059362918902
2.478495699139828	0.025593255624760097
2.479895979195839	0.02558580248836047
2.48129625925185	0.025578439246383672
2.4826965393078613	0.025570960896668354
2.484096819363873	0.025563572356031006
2.485497099419884	0.025556068733320322
2.486897379475895	0.025548654832995482
2.488297659531906	0.02554112587770552
2.4896979395879173	0.025533686556754157
2.491098219643929	0.02552613220939526
2.49249849969994	0.02551866740696852
2.493898779755951	0.025511087608143718
2.495299059811962	0.025503597263485084
2.4966993398679733	0.025495991953888394
2.498099619923985	0.025488476006335727
2.499499899979996	0.025480845126750456
2.500900180036007	0.025473303515737962
2.5023004600920182	0.025465647007035
2.5037007401480293	0.02545807967209514
2.505101020204041	0.02545039747523119
2.506501300260052	0.02544280435599645
2.507901580316063	0.02543509641201221
2.5093018603720743	0.02542747744821682
2.5107021404280854	0.025419743698235176
2.512102420484097	0.025412098829716737
2.513502700540108	0.025404339214940973
2.514902980596119	0.02539666838164201
2.5163032606521303	0.025388882843354006
2.5177035407081414	0.025381185985323344
2.519103820764153	0.025373374464881745
2.520504100820164	0.025365651522275903
2.521904380876175	0.025357813961114438
2.5233046609321863	0.025350064874198826
2.5247049409881974	0.025342201213824547
2.526105221044209	0.025334425922974677
2.52750550110022	0.02532653610496628
2.528905781156231	0.025318734550668836
2.5303060612122423	0.025310818516675028
2.5317063412682534	0.025302990639528802
2.5331066213242646	0.025295048331266785
2.534506901380276	0.025287194071983623
2.5359071814362872	0.02527922543123759
2.5373074614922984	0.025271344730643217
2.5387077415483095	0.025263349699262968
2.5401080216043206	0.025255442498297673
2.541508301660332	0.025247421018197297
2.5429085817163433	0.025239487257916624
2.5443088617723544	0.02523143927107335
2.5457091418283655	0.025223478892648723
2.5471094218843766	0.025215404341101737
2.548509701940388	0.02520741728582095
2.5499099819963993	0.025199316111670516
2.5513102620524104	0.025191302320938202
2.5527105421084215	0.025183174466344757
2.5541108221644326	0.02517513388168279
2.555511102220444	0.02516697928886627
2.5569113822764553	0.025158911851914108
2.5583116623324664	0.025150730463153362
2.5597119423884775	0.02514263611566834
2.5611122224444887	0.0251344278733007
2.5625125025005002	0.025126306557158265
2.5639127825565113	0.0251180714035793
2.5653130626125225	0.025109923060773275
2.5667133426685336	0.025101660938436632
2.5681136227245447	0.025093485511079372
2.5695139027805562	0.025085196362496842
2.5709141828365674	0.02507699379281938
2.5723144628925785	0.025068677560561133
2.5737147429485896	0.025060447790913275
2.5751150230046007	0.02505210441760825
2.576515303060612	0.025043847390458715
2.5779155831166234	0.02503547681879514
2.5793158631726345	0.025027192476731682
2.5807161432286456	0.02501879464945785
2.5821164232846567	0.0250104829351873
2.583516703340668	0.02500205779511246
2.5849169833966794	0.024993718651460824
2.5863172634526905	0.02498526614145631
2.5877175435087016	0.024976899511368895
2.5891178235647128	0.0249684195743694
2.590518103620724	0.024960025400910846
2.5919183836767354	0.024951517979915867
2.5933186637327466	0.024943096206270308
2.5947189437887577	0.024934561244345795
2.596119223844769	0.02492611181381702
2.59751950390078	0.024917549254097192
2.5989197839567915	0.024909072110108742
2.6003200640128026	0.02490048189579812
2.6017203440688137	0.0248919769818935
2.603120624124825	0.024883359056269046
2.604520904180836	0.024874826316111938
2.6059211842368475	0.024866180622525432
2.6073214642928586	0.024857619999899976
2.6087217443488697	0.02484894648178054
2.610122024404881	0.024840357920591624
2.611522304460892	0.024831656521448385
2.6129225845169035	0.02482303996572198
2.6143228645729146	0.024814310629146956
2.6157231446289257	0.024805666023030547
2.617123424684937	0.024796908692701645
2.618523704740948	0.024788235980464635
2.619923984796959	0.024779450600148824
2.6213242648529707	0.024770749726183063
2.6227245449089818	0.024761936239739653
2.624124824964993	0.024753207148560042
2.625525105021004	0.02474436549994416
2.626925385077015	0.02473560813618926
2.6283256651330267	0.02472673826945541
2.629725945189038	0.024717952577888155
2.631126225245049	0.02470905443719396
2.63252650530106	0.024700240362702446
2.633926785357071	0.024691313892312442
2.6353270654130827	0.02468247137991073
2.636727345469094	0.02467351652420031
2.638127625525105	0.024664645519029436
2.639527905581116	0.024655662222488925
2.640928185637127	0.024646762669817832
2.6423284656931387	0.024637750877056597
2.64372874574915	0.02462882272228319
2.645129025805161	0.024619782378033885
2.646529305861172	0.02461082556668633
2.647929585917183	0.024601756615809173
2.6493298659731948	0.024592771093547027
2.650730146029206	0.024583673481034195
2.652130426085217	0.024574659193649824
2.653530706141228	0.02456553286462989
2.654930986197239	0.02455648975804984
2.656331266253251	0.024547334657792245
2.657731546309262	0.024538262678078793
2.659131826365273	0.024529078751998445
2.660532106421284	0.024519977845351183
2.6619323864772952	0.024510765039012943
2.663332666533307	0.024501635151770517
2.664732946589318	0.02449239341089383
2.666133226645329	0.02448323448953571
2.66753350670134	0.024473963759999214
2.6689337867573513	0.024464775751147583
2.6703340668133624	0.02445547597899378
2.671734346869374	0.024446258829415493
2.673134626925385	0.024436929960855332
2.674534906981396	0.024427683617464075
2.6759351870374073	0.024418325598881598
2.6773354670934184	0.02440905000873999
2.67873574714943	0.0243996627866969
2.680136027205441	0.024390357897018815
2.681536307261452	0.024380941418259167
2.6829365873174633	0.024371607176412072
2.6843368673734744	0.024362161387866742
2.685737147429486	0.02435279774137419
2.687137427485497	0.02434332259016543
2.6885377075415082	0.02433392948670969
2.6899379875975193	0.02432442492015565
2.6913382676535305	0.024315002307580286
2.692738547709542	0.024305468273199418
2.694138827765553	0.024296016099512124
2.6955391078215643	0.024286452545027613
2.6969393878775754	0.024276970758403064
2.6983396679335865	0.024267377631747113
2.699739947989598	0.024257866180529962
2.701140228045609	0.024248243429848104
2.7025405081016203	0.024238702262556058
2.7039407881576314	0.02422904983621137
2.7053410682136425	0.024219478901538326
2.706741348269654	0.024209796748115547
2.708141628325665	0.02420019599493489
2.7095419083816763	0.02419048406324453
2.7109421884376874	0.024180853440612486
2.7123424684936985	0.02417111167969478
2.7137427485497096	0.024161451136853904
2.715143028605721	0.024151679495982712
2.7165433086617323	0.024141988982365442
2.7179435887177434	0.02413218741105218
2.7193438687737546	0.024122466876284478
2.7207441488297657	0.024112635324281772
2.7221444288857772	0.024102884718186886
2.7235447089417884	0.02409302313549229
2.7249449889977995	0.024083242408094632
2.7263452690538106	0.024073350744954213
2.7277455491098217	0.024063539846483226
2.7291458291658333	0.024053618053395072
2.7305461092218444	0.024043776934289284
2.7319463892778555	0.024033824962007008
2.7333466693338666	0.024023953572918116
2.7347469493898777	0.024013971372454115
2.7361472294458893	0.024004069664251178
2.7375475095019004	0.023994057186879966
2.7389477895579115	0.023984125110653686
2.7403480696139226	0.023974082307915083
2.7417483496699337	0.023964119814982116
2.7431486297259453	0.023954046638684365
2.7445489097819564	0.02394405368059174
2.7459491898379675	0.02393395008281459
2.7473494698939787	0.023923926611344192
2.7487497499499898	0.023913792544441866
2.7501500300060013	0.023903738511614946
2.7515503100620124	0.023893573928219083
2.7529505901180236	0.023883489286300946
2.7543508701740347	0.023873294139323452
2.755751150230046	0.02386317884082802
2.757151430286057	0.02385295308346391
2.7585517103420685	0.023842807081158483
2.7599519903980796	0.02383255066688859
2.7613522704540907	0.02382237391379862
2.762752550510102	0.02381208679639234
2.764152830566113	0.023801879245806207
2.7655531106221245	0.02379156137932413
2.7669533906781356	0.023781322984797952
2.7683536707341467	0.023770974323594565
2.769753950790158	0.023760705038957088
2.771154230846169	0.023750325537683286
2.7725545109021805	0.023740025317040784
2.7739547909581916	0.02372961493064646
2.7753550710142028	0.023719283728387677
2.776755351070214	0.023708842412124245
2.778155631126225	0.023698480182925256
2.7795559111822365	0.0236880078923482
2.7809561912382477	0.02367761459117737
2.782356471294259	0.023667111282148788
2.78375675135027	0.023656686864271692
2.785157031406281	0.023646152492962702
2.7865573114622926	0.023635696913947082
2.7879575915183037	0.023625131436840346
2.789357871574315	0.02361464465256104
2.790758151630326	0.023604048026453286
2.792158431686337	0.023593529993097093
2.7935587117423486	0.023582902175101568
2.7949589917983597	0.023572352849172154
2.796359271854371	0.02356169379672118
2.797759551910382	0.023551113135043968
2.799159831966393	0.023540422805891373
2.8005601120224046	0.023529810765618303
2.8019603920784157	0.023519089117842035
2.803360672134427	0.023508445656456434
2.804760952190438	0.023497692648461063
2.806161232246449	0.023487017723782342
2.80756151230246	0.023476233314301657
2.8089617923584718	0.023465526884489996
2.810362072414483	0.0234547110325896
2.811762352470494	0.02344397305615065
2.813162632526505	0.023433125721230606
2.8145629125825162	0.023422356157020038
2.815963192638528	0.023411477298817485
2.817363472694539	0.023400676106045556
2.81876375275055	0.02338976568463747
2.820164032806561	0.023378932822873486
2.8215643128625723	0.02336799079867935
2.822964592918584	0.023357126227856042
2.824364872974595	0.023346152561640663
2.825765153030606	0.02333525624205858
2.827165433086617	0.023324250894934888
2.8285657131426283	0.023313322787266607
2.82996599319864	0.023302285720698476
2.831366273254651	0.02329132578599281
2.832766553310662	0.023280256961798
2.834166833366673	0.023269265161484164
2.8355671134226843	0.023258164541837205
2.836967393478696	0.023247140837728764
2.838367673534707	0.023236008385163962
2.839767953590718	0.02322495273946287
2.841168233646729	0.023213788416877323
2.8425685137027403	0.023202700792177754
2.843968793758752	0.023191504562834375
2.845369073814763	0.023180384922126623
2.846769353870774	0.023169156749657298
2.8481696339267852	0.023158005056331404
2.8495699139827964	0.02314674490474009
2.8509701940388075	0.023135561122589538
2.852370474094819	0.02312426895625546
2.85377075415083	0.023113053049480775
2.8551710342068413	0.023101728833161663
2.8565713142628524	0.023090480766373916
2.8579715943188635	0.023079124465209218
2.859371874374875	0.023067844203433482
2.860772154430886	0.023056455782947682
2.8621724344868973	0.023045143291626404
2.8635727145429084	0.02303372271773238
