1.6817363472694538	0.030111690616505156
1.683136627325465	0.030109242763217383
1.6845369073814762	0.03010666520506942
1.6859371874374873	0.030104203576545176
1.6873374674934987	0.03010161207097083
1.6887377475495098	0.030099136646938925
1.6901380276055211	0.030096531177207262
1.6915383076615322	0.03009404193684281
1.6929385877175434	0.03009142248595132
1.6943388677735547	0.030088919407881623
1.6957391478295658	0.03008628595855622
1.697139427885577	0.030083769020867065
1.6985397079415883	0.030081121555561717
1.6999399879975994	0.030078590735803816
1.7013402680536107	0.030075929236699838
1.7027405481096218	0.030073384511895646
1.704140828165633	0.030070708960900812
1.7055411082216443	0.030068150307551673
1.7069413882776554	0.030065460686298878
1.7083416683336667	0.030062888080392355
1.7097419483896779	0.030060184370238104
1.711142228445689	0.03005759778725556
1.7125425085017003	0.03005487996927822
1.7139427885577114	0.030052279384202636
1.7153430686137228	0.030049547439200387
1.7167433486697339	0.03004693282652443
1.718143628725745	0.030044186735012995
1.7195439087817563	0.030041558068747268
1.7209441888377675	0.0300387978109574
1.7223444688937786	0.03003615506463897
1.72374474894979	0.03003338062051377
1.725145029005801	0.030030723767214714
1.7265453090618124	0.03002793511640675
1.7279455891178235	0.030025264128742974
1.7293458691738346	0.03002246125061127
1.730746149229846	0.030019776100751433
1.732146429285857	0.030016958974358195
1.7335467093418684	0.03001425963403284
1.7349469893978795	0.030011428238140125
1.7363472694538906	0.03000871467865081
1.737747549509902	0.030005868991717064
1.739147829565913	0.03000314118394564
1.7405481096219244	0.030000281184122093
1.7419483896779355	0.029997539098540093
1.7433486697339466	0.029994664763667116
1.744748949789958	0.029991908370345096
1.746149229845969	0.02998901967794842
1.7475495099019802	0.029986248946565524
1.7489497899579916	0.0299833458738524
1.7503500700140027	0.029980560773705776
1.751750350070014	0.029977643297561217
1.7531506301260251	0.02997484379757556
1.7545509101820362	0.029971911894558435
1.7559511902380476	0.029969097963295437
1.7573514702940587	0.029966151609634565
1.75875175035007	0.029963323215302463
1.7601520304060811	0.029960362386892737
1.7615523104620923	0.029957519497355704
1.7629525905181036	0.029954544169754294
1.7643528705741147	0.029951686752541798
1.7657531506301258	0.02994869690096436
1.7671534306861372	0.02994582492328054
1.7685537107421483	0.029942820522597398
1.7699539907981596	0.02993993395133029
1.7713542708541707	0.02993691497606281
1.7727545509101819	0.029934013777793502
1.7741548309661932	0.029930980202110453
1.7755551110222043	0.029928064343122077
1.7769553910782157	0.029925016140836203
1.7783556711342268	0.029922085587122876
1.7797559511902379	0.029919022731687457
1.7811562312462492	0.02991607744896309
1.7825565113022603	0.029912999913468647
1.7839567913582717	0.029910039867175567
1.7853570714142828	0.029906947624346793
1.786757351470294	0.02990397277966419
1.7881576315263052	0.02990086580185691
1.7895579115823164	0.02989787612370917
1.7909581916383275	0.029894754382907576
1.7923584716943388	0.02989174983597245
1.79375875175035	0.029888613303786355
1.7951590318063613	0.029885593852502897
1.7965593118623724	0.029882442500165265
1.7979595919183835	0.029879408108741592
1.7993598719743948	0.02987624190710625
1.800760152030406	0.029873192539527124
1.8021604320864173	0.029870011459066648
1.8035607121424284	0.029866947079100793
1.8049609921984395	0.029863751089904564
1.8063612722544509	0.02986067166111188
1.807761552310462	0.029857460732884315
1.8091618323664733	0.029854366218622787
1.8105621124224844	0.029851140320681917
1.8119623924784956	0.02984803068411432
1.813362672534507	0.02984478978539043
1.814762952590518	0.0298416649894908
1.8161632326465291	0.029838409058525386
1.8175635127025405	0.02983526906608531
1.8189637927585516	0.029831998071030166
1.820364072814563	0.02982884284466481
1.821764352870574	0.02982555675328146
1.8231646329265851	0.029822386255435384
1.8245649129825965	0.029819085035094586
1.8259651930386076	0.02981589922804725
1.827365473094619	0.029812582845728887
1.82876575315063	0.029809381691600023
1.8301660332066412	0.02980605011389314
1.8315663132626525	0.02980283357464786
1.8329665933186636	0.029799486767750932
1.8343668733746747	0.02979625480520462
1.835767153430686	0.029792892734926014
1.8371674334866972	0.029789645310748885
1.8385677135427085	0.029786267942507674
1.8399679935987197	0.029783005018229225
1.8413682736547308	0.029779612317056097
1.842768553710742	0.029776333854069255
1.8441688337667532	0.029772925784607735
1.8455691138227646	0.029769631744172843
1.8469693938787757	0.029766208270680685
1.8483696739347868	0.0297628986139292
1.8497699539907981	0.02975945970028
1.8511702340468092	0.029756134388217968
1.8525705141028206	0.029752679997903115
1.8539707941588317	0.02974933899141448
1.8553710742148428	0.029745869087545136
1.8567713542708542	0.02974251234739482
1.8581716343268653	0.029739026892704256
1.8595719143828764	0.029735654379540986
1.8609721944388877	0.029732153336387058
1.8623724744948988	0.029728765010746044
1.8637727545509102	0.0297252483411139
1.8651730346069213	0.029721844163419296
1.8665733146629324	0.029718311828924298
1.8679735947189438	0.029714891759491376
1.8693738747749549	0.02971134372138218
1.8707741548309662	0.029707907720419424
1.8721744348869773	0.029704343939581292
1.8735747149429884	0.029700891967192264
1.8749749949989998	0.029697312404150567
1.876375275055011	0.029693844420335565
1.8777755551110222	0.02969024903525943
1.8791758351670333	0.029686764999917004
1.8805761152230445	0.02968315375262315
1.8819763952790558	0.02967965362555138
1.883376675335067	0.029676026475508162
1.884776955391078	0.029672510216405858
1.8861772354470894	0.02966886712273745
1.8875775155031005	0.029665334691205057
1.8889777955591118	0.029661675612695816
1.890378075615123	0.02965812696823627
1.891778355671134	0.02965445186333523
1.8931786357271454	0.029650886965354596
1.8945789157831565	0.029647195792180107
1.8959791958391679	0.029643614599988072
1.897379475895179	0.029639907316332658
1.89877975595119	0.029636309789142886
1.9001800360072014	0.02963258635247817
1.9015803160632125	0.029628972449408483
1.9029805961192237	0.02962523281689031
1.904380876175235	0.02962160249696276
1.905781156231246	0.029617846625436352
1.9071814362872574	0.02961419984757715
1.9085817163432686	0.029610427693582457
1.9099819963992797	0.02960676441662175
1.911382276455291	0.029602975936398955
1.9127825565113021	0.02959929611907043
1.9141828365673135	0.029595491268565508
1.9155831166233246	0.029591794869506
1.9169833966793357	0.029587973604376344
1.918383676735347	0.029584260582125193
1.9197839567913582	0.029580422857745453
1.9211842368473695	0.029576693170743833
1.9225845169033806	0.02957283894221174
1.9239847969593917	0.029569092548801832
1.925385077015403	0.029565221770944193
1.9267853570714142	0.0295614586293682
1.9281856371274253	0.029557571256746955
1.9295859171834366	0.029553791325146097
1.9309861972394478	0.029549887312064392
1.932386477295459	0.029546090548477795
1.9337867573514702	0.029542169848986208
1.9351870374074813	0.02953835621134961
1.9365873174634927	0.029534418779252412
1.9379875975195038	0.029530588225396875
1.9393878775755151	0.02952663401425831
1.9407881576315262	0.029522786501908784
1.9421884376875374	0.029518815465059495
1.9435887177435487	0.02951495095183326
1.9449889977995598	0.029510963042376624
1.9463892778555711	0.02950708148578177
1.9477895579115823	0.029503076656600406
1.9491898379675934	0.029499178014034108
1.9505901180236047	0.029495156217796328
1.9519903980796158	0.029491240446543106
1.953390678135627	0.029487201635709438
1.9547909581916383	0.02948326869293938
1.9561912382476494	0.02947921281976906
1.9575915183036607	0.02947526266253592
1.9589917983596719	0.029471189679093464
1.960392078415683	0.029467222264332717
1.9617923584716943	0.029463132122494445
1.9631926385277054	0.029459147407021283
1.9645929185837168	0.029455040058481857
1.9659931986397279	0.02945103799898916
1.967393478695739	0.029446913395268115
1.9687937587517503	0.029442893948324292
1.9701940388077614	0.029438752040772526
1.9715943188637726	0.02943471516281943
1.972994598919784	0.029430555902625714
1.974394878975795	0.029426501549976475
1.9757951590318064	0.02942232488817392
1.9771954390878175	0.029418253017010683
1.9785957191438286	0.029414058904483103
1.97999599919984	0.029409969470854832
1.981396279255851	0.02940575785834315
1.9827965593118624	0.029401650818163354
1.9841968393678735	0.029397421656271922
1.9855971194238846	0.02939329696531636
1.986997399479896	0.029389050204519193
1.988397679535907	0.029384907818423584
1.9897979595919184	0.02938064340907055
1.9911982396479295	0.02937648328332829
1.9925985197039406	0.029372201175651216
1.993998799759952	0.02936802326561109
1.995399079815963	0.029363723409729786
1.9967993598719742	0.029359527670593705
1.9981996399279855	0.0293552100165219
1.9995999199839967	0.029350996403342523
2.001000200040008	0.029346660900993717
2.002400480096019	0.02934242936867224
2.0038007601520302	0.029338075967865387
2.0052010402080414	0.02933382647114933
2.006601320264053	0.029329455121614476
2.008001600320064	0.02932518761509543
2.009401880376075	0.02932079826647926
2.0108021604320863	0.02931651270459069
2.0122024404880974	0.029312105306461837
2.013602720544109	0.029307801643476943
2.01500300060012	0.029303376145331215
2.016403280656131	0.029299054335360904
2.0178035607121423	0.02929461068662642
2.0192038407681534	0.02929027068361714
2.020604120824165	0.02928580883365927
2.022004400880176	0.029281450591391086
2.023404680936187	0.029276970489517263
2.0248049609921983	0.029272593961601895
2.0262052410482094	0.029268095557066175
2.0276055211042205	0.02926370069694512
2.029005801160232	0.029259183938952753
2.030406081216243	0.029254770699895495
2.0318063612722543	0.029250235537607226
2.0332066413282655	0.029245803872709513
2.0346069213842766	0.02924125025524562
2.036007201440288	0.029236800117427793
2.0374074814962992	0.029232227993872116
2.0388077615523104	0.029227759335877537
2.0402080416083215	0.029223168655281254
2.0416083216643326	0.029218681429674858
2.043008601720344	0.029214072141059994
2.0444088817763553	0.029209566300226933
2.0458091618323664	0.02920493835258981
2.0472094418883775	0.02920041384873406
2.0486097219443886	0.029195767191048442
2.0500100020004	0.029191223976191703
2.0514102820564113	0.02918655855741182
2.0528105621124224	0.029181996583392423
2.0542108421684335	0.029177312352455746
2.0556111222244446	0.029172731570927625
2.057011402280456	0.029168028476757393
2.0584116823364673	0.029163428839189206
2.0598119623924784	0.029158706830696907
2.0612122424484896	0.029154088288371335
2.0626125225045007	0.02914934731445876
2.0640128025605122	0.029144709818471833
2.0654130826165233	0.029139949828033074
2.0668133626725345	0.02913529332929363
2.0682136427285456	0.02913051427121683
2.0696139227845567	0.029125838720446055
2.0710142028405683	0.029121040543614918
2.0724144828965794	0.02911634589134613
2.0738147629525905	0.02911152854464124
2.0752150430086016	0.029106814741219632
2.0766153230646127	0.029101978173519498
2.078015603120624	0.029097245169102143
2.0794158831766354	0.029092389329284127
2.0808161632326465	0.029087637073840003
2.0822164432886576	0.029082761910781015
2.0836167233446687	0.029077990354091185
2.08501700340068	0.029073095816668025
2.0864172834566914	0.02906830490832594
2.0878175635127025	0.02906339094541559
2.0892178435687137	0.02905858063482758
2.0906181236247248	0.029053647195307262
2.092018403680736	0.029048817431693
2.0934186837367474	0.029043864464439902
2.0948189637927586	0.029039015196833128
2.0962192438487697	0.02903404265072406
2.097619523904781	0.029029173827973338
2.099019803960792	0.029024181651884043
2.1004200840168035	0.02901929322265371
2.1018203640728146	0.029014281365458163
2.1032206441288257	0.029009373278229375
2.104620924184837	0.029004341688798615
2.106021204240848	0.028999413891870433
2.1074214842968595	0.02899436251907142
2.1088217643528706	0.02898941496056206
2.1102220444088817	0.028984343753256262
2.111622324464893	0.02897937638110456
2.113022604520904	0.028974285288146207
2.1144228845769155	0.028969298050113067
2.1158231646329266	0.028964187020347434
2.1172234446889378	0.02895917986401744
2.118623724744949	0.02895404884627876
2.12002400480096	0.02894902171906185
2.121424284856971	0.02894387066217113
2.1228245649129827	0.028938823511304494
2.1242248449689938	0.02893365236406709
2.125625125025005	0.02892858513661702
2.127025405081016	0.02892339384782007
2.128425685137027	0.028918306490684022
2.1298259651930387	0.028913095009093698
2.13122624524905	0.028907987469002385
2.132626525305061	0.028902755743360906
2.134026805361072	0.02889762796688059
2.135427085417083	0.02889237594590313
2.1368273654730947	0.02888722787943787
2.138227645529106	0.028881955511809235
2.139627925585117	0.028876787101603366
2.141028205641128	0.028871494335974593
2.142428485697139	0.028866305528115168
2.1438287657531507	0.02886099231309985
2.145229045809162	0.028855783053519254
2.146629325865173	0.028850449337689845
2.148029605921184	0.028845219572168446
2.149429885977195	0.02883986530405224
2.1508301660332068	0.028834614978221117
2.152230446089218	0.028829240106296262
2.153630726145229	0.02882396916564006
2.15503100620124	0.028818573638331305
2.1564312862572512	0.028813282028191067
2.157831566313263	0.028807865793865337
2.159231846369274	0.028802553459441518
2.160632126425285	0.028797116466403525
2.162032406481296	0.028791783352758962
2.1634326865373072	0.02878632554924653
2.1648329665933184	0.02878097160130957
2.16623324664933	0.028775492935488884
2.167633526705341	0.0287701180980564
2.169033806761352	0.028764618518017246
2.1704340868173633	0.028759222735757834
2.1718343668733744	0.028753702189508526
2.173234646929386	0.028748285406965765
2.174634926985397	0.02874274384242814
2.176035207041408	0.028737306004023792
2.1774354870974193	0.028731743369028003
2.1788357671534304	0.028726284419065246
2.180236047209442	0.0287207006613446
2.181636327265453	0.028715220544011322
2.183036607321464	0.02870961561119693
2.1844368873774753	0.028704114270568994
2.1858371674334864	0.028698488110184377
2.187237447489498	0.028692965490228924
2.188637727545509	0.02868731804968456
2.1900380076015202	0.028681774094263337
2.1914382876575313	0.028676105320851162
2.1928385677135425	0.028670539973723718
2.194238847769554	0.028664849814611627
2.195639127825565	0.028659263019438618
2.1970394078815763	0.028653551421664907
2.1984396879375874	0.028647943122011292
2.1998399679935985	0.028642210032479017
2.20124024804961	0.028636580171817146
2.202640528105621	0.0286308255372886
2.2040408081616323	0.02862517405900145
2.2054410882176434	0.02861939782609257
2.2068413682736545	0.028613724673476743
2.208241648329666	0.028607926788651504
2.209641928385677	0.028602231904920176
2.2110422084416883	0.028596412314485137
2.2124424884976994	0.02859069564277097
2.2138427685537105	0.028584854292869714
2.2152430486097217	0.02857911577622762
2.216643328665733	0.02857325261283537
2.2180436087217443	0.028567492194245172
2.2194438887777554	0.028561607163163468
2.2208441688337666	0.028555824785532466
2.2222444488897777	0.028549917832383788
2.2236447289457892	0.028544113438549148
2.2250450090018004	0.02853818450877185
2.2264452890578115	0.028532358041502864
2.2278455691138226	0.028526407080346084
2.2292458491698337	0.028520558482346223
2.2306461292258453	0.028514585434864934
2.2320464092818564	0.02850871464877375
2.2334466893378675	0.02850271945982406
2.2348469693938786	0.028496826428218946
2.2362472494498897	0.02849080904245339
2.2376475295059013	0.028484893707851
2.2390478095619124	0.028478854069714166
2.2404480896179235	0.02847291637457178
2.2418483696739346	0.028466854428296016
2.2432486497299458	0.028460894315012517
2.2446489297859573	0.028454810004613893
2.2460492098419684	0.028448827415530602
2.2474494898979795	0.028442720684805134
2.2488497699539907	0.028436715562206328
2.250250050010002	0.02843058635472631
2.2516503300660133	0.028424558640839495
2.2530506101220245	0.028418406899950198
2.2544508901780356	0.02841235653694612
2.2558511702340467	0.028406182205762666
2.257251450290058	0.028400109135754956
2.258651730346069	0.02839391215715954
2.2600520104020805	0.02838781632220411
2.2614522904580916	0.028381596638843452
2.2628525705141027	0.028375477980937584
2.264252850570114	0.02836923553522071
2.265653130626125	0.028363093996301738
2.2670534106821365	0.02835682873039801
2.2684536907381476	0.0283506642523418
2.2698539707941587	0.028344376108179324
2.27125425085017	0.028338188632798328
2.272654530906181	0.028331877552062595
2.2740548109621925	0.028325667021103527
2.2754550910182036	0.02831933294523654
2.2768553710742148	0.028313099300377877
2.278255651130226	0.02830674217057745
2.279655931186237	0.028300485353426313
2.2810562112422486	0.028294105110645753
2.2824564912982597	0.028287825062734657
2.283856771354271	0.028281421647682856
2.285257051410282	0.028275118310466054
2.286657331466293	0.028268691663607796
2.2880576115223046	0.02826236497845724
2.2894578915783157	0.028255915040013957
2.290858171634327	0.02824956494821495
2.292258451690338	0.028243091658165718
2.293658731746349	0.028236718100912116
2.2950590118023606	0.028230221398995087
2.2964592918583717	0.028223824317384346
2.297859571914383	0.02821730414309848
2.299259851970394	0.028210883478126232
2.300660132026405	0.02820433977073325
2.302060412082416	0.028197895463287596
2.3034606921384277	0.028191328161814345
2.304860972194439	0.028184860152669876
2.30626125225045	0.028178269195911026
2.307661532306461	0.028171777425722515
2.309061812362472	0.028165162752243404
2.3104620924184838	0.02815864716153925
2.311862372474495	0.028152008709679096
2.313262652530506	0.028145469238854515
2.314662932586517	0.028138806946729898
2.3160632126425282	0.02813224353603985
2.31746349269854	0.028125557341548344
2.318863772754551	0.02811896993110023
2.320264052810562	0.02811225977192438
2.321664332866573	0.028105648301670536
2.3230646129225843	0.028098914115281908
2.324464892978596	0.02809227852501203
2.325865173034607	0.028085520248675493
2.327265453090618	0.028078860478008814
2.328665733146629	0.028072078048786957
2.3300660132026403	0.028065394037164293
2.331466293258652	0.028058587391922005
2.332866573314663	0.028051879078597755
2.334266853370674	0.028045048154006862
2.335667133426685	0.02803831547804096
2.3370674134826963	0.028031460210584898
2.338467693538708	0.028024703110834704
2.339867973594719	0.028017823436813322
2.34126825365073	0.02801104185192553
2.342668533706741	0.028004137707459832
2.3440688137627523	0.027997331575862334
2.345469093818764	0.027990402896899226
2.346869373874775	0.027983572156793198
2.348269653930786	0.027976618879110203
2.3496699339867972	0.027969763468462135
2.3510702140428084	0.027962785527671962
2.3524704940988195	0.02795590538420589
2.353870774154831	0.027948902715760962
2.355271054210842	0.027941997776950854
2.3566713342668533	0.027934970316147688
2.3580716143228644	0.02792804051921005
2.3594718943788755	0.027920988201193406
2.360872174434887	0.027914033483080067
2.362272454490898	0.027906956242846906
2.3636727345469093	0.027899976540238118
2.3650730146029204	0.027892874312641376
2.3664732946589315	0.02788586956193915
2.367873574714943	0.027878742281691165
2.369273854770954	0.027871712419013015
2.3706741348269653	0.027864560020688777
2.3720744148829764	0.027857504981861743
2.3734746949389876	0.027850327399901675
2.374874974994999	0.027843247120456785
2.3762752550510102	0.02783604428916927
2.3776755351070213	0.027828938704336396
2.3790758151630325	0.027821710557899955
2.3804760952190436	0.027814579602603043
2.381876375275055	0.027807326075068046
2.3832766553310663	0.027800169683920937
2.3846769353870774	0.02779289070921096
2.3860772154430885	0.027785708816513568
2.3874774954990996	0.027778404328426248
2.388877775555111	0.027771196868161284
2.3902780556111223	0.027763866800368804
2.3916783356671334	0.02775663370619908
2.3930786157231445	0.027749277992248182
2.3944788957791556	0.027742019197514345
2.3958791758351667	0.027734637770825805
2.3972794558911783	0.027727353208544674
2.3986797359471894	0.027719946002412323
2.4000800160032005	0.02771263560527581
2.4014802960592116	0.027705202552865127
2.4028805761152228	0.02769786625323959
2.4042808561712343	0.027690407287585754
2.4056811362272454	0.027683045017512044
2.4070814162832566	0.027675560071517495
2.4084816963392677	0.02766817176271153
2.409881976395279	0.027660660769143034
2.4112822564512904	0.02765324635299693
2.4126825365073015	0.027645709244482182
2.4140828165633126	0.02763826865206594
2.4154830966193237	0.027630705361089716
2.416883376675335	0.027623238523153404
2.4182836567313464	0.027615648982053227
2.4196839367873575	0.02760815582902974
2.4210842168433686	0.02760053996999115
2.4224844968993797	0.02759302043199955
2.423884776955391	0.02758537818705083
2.4252850570114024	0.02757783219390009
2.4266853370674135	0.02757016349490666
2.4280856171234246	0.02756259097609999
2.4294858971794357	0.02755489575475851
2.430886177235447	0.027547296639497957
2.4322864572914584	0.027539574827329945
2.4336867373474695	0.027531949044521623
2.4350870174034807	0.02752420057286686
2.4364872974594918	0.027516548051126473
2.437887577515503	0.02750877285113593
2.439287857571514	0.02750109351879477
2.4406881376275256	0.027493291521423498
2.4420884176835367	0.027485585306534624
2.443488697739548	0.027477756442534362
2.444888977795559	0.027470023272879177
2.44628925785157	0.027462167472790663
2.4476895379075816	0.027454407275885717
2.4490898179635927	0.027446524470031014
2.450490098019604	0.02743873717313513
2.451890378075615	0.027430827291609772
2.453290658131626	0.027423012821731183
2.4546909381876376	0.027415075794396258
2.4560912182436487	0.02740723407830002
2.45749149829966	0.027399269834774302
2.458891778355671	0.02739140079898974
2.460292058411682	0.027383409268641776
2.4616923384676936	0.027375512839470012
2.4630926185237048	0.027367493951410395
2.464492898579716	0.027359570054931906
2.465893178635727	0.027351523738005545
2.467293458691738	0.027343572300087583
2.4686937387477497	0.02733549848286627
2.470094018803761	0.027327519429170333
2.471494298859772	0.027319418039945465
2.472894578915783	0.027311411295934573
2.474294858971794	0.027303282262710137
2.4756951390278057	0.027295247753655903
2.477095419083817	0.027287091004141818
2.478495699139828	0.027279028655131432
2.479895979195839	0.02727084411673718
2.48129625925185	0.027262753852679993
2.4826965393078613	0.027254541452508694
2.484096819363873	0.027246423198142654
2.485497099419884	0.027238182862985516
2.486897379475895	0.027230036542883206
2.488297659531906	0.02722176819921454
2.4896979395879173	0.0272135937377888
2.491098219643929	0.027205297311761484
2.49249849969994	0.027197094633270708
2.493898779755951	0.027188770050712227
2.495299059811962	0.027180539079265275
2.4966993398679733	0.027172186265674265
2.498099619923985	0.0271639269252348
2.499499899979996	0.02715554580577826
2.500900180036007	0.027147258020168714
2.5023004600920182	0.027138848519679855
2.5037007401480293	0.02713053221258483
2.505101020204041	0.027122094255561516
2.506501300260052	0.027113749350530677
2.507901580316063	0.027105282861134606
2.5093018603720743	0.027096909281585046
2.5107021404280854	0.027088414183641503
2.512102420484097	0.027080011852859565
2.513502700540108	0.027071488069858003
2.514902980596119	0.027063056911000596
2.5163032606521303	0.027054504366095813
2.5177035407081414	0.027046044302191066
2.519103820764153	0.027037462918205083
2.520504100820164	0.02702897387215252
2.521904380876175	0.02702036357157728
2.5233046609321863	0.027011845466147433
2.5247049409881974	0.027003206171148052
2.526105221044209	0.026994658928981508
2.52750550110022	0.02698599056140028
2.528905781156231	0.026977414105006273
2.5303060612122423	0.02696871658636736
2.5317063412682534	0.026960110838121703
2.5331066213242646	0.026951384089636446
2.534506901380276	0.0269427489717791
2.5359071814362872	0.026933992914352008
2.5373074614922984	0.026925328348984184
2.5387077415483095	0.026916542903219483
2.5401080216043206	0.02690784881230016
2.541508301660332	0.026899033898509
2.5429085817163433	0.02689031020385117
2.5443088617723544	0.02688146574205934
2.5457091418283655	0.02687271236532586
2.5471094218843766	0.026863838275281965
2.548509701940388	0.026855055137981015
2.5499099819963993	0.026846151339165267
2.5513102620524104	0.02683733836264554
2.5527105421084215	0.02682840477427893
2.5541108221644326	0.026819561879724518
2.555511102220444	0.02681059842077833
2.5569113822764553	0.02680172552920348
2.5583116623324664	0.026792732118409275
2.5597119423884775	0.0267838291506529
2.5611122224444887	0.02677480570651267
2.5625125025005002	0.0267658725832328
2.5639127825565113	0.02675681902402948
2.5653130626125225	0.02674785566569766
2.5667133426685336	0.026738771909505864
2.5681136227245447	0.026729778236401443
2.5695139027805562	0.026720664201098265
2.5709141828365674	0.026711640133302808
2.5723144628925785	0.02670249573657883
2.5737147429485896	0.02669344119397058
2.5751150230046007	0.026684266353340865
2.576515303060612	0.026675181255589386
2.5779155831166234	0.026665975888404487
2.5793158631726345	0.026656860154965496
2.5807161432286456	0.02664762417842246
2.5821164232846567	0.02663847772853287
2.583516703340668	0.026629211059686023
2.5849169833966794	0.02662003381235932
2.5863172634526905	0.02661073636813111
2.5877175435087016	0.02660152824215311
2.5891178235647128	0.026592199939344547
2.590518103620724	0.026582960853269458
2.5919183836767354	0.026573601608570356
2.5933186637327466	0.026564331480717435
2.5947189437887577	0.026554941210716467
2.596119223844769	0.02654563995916703
2.59751950390078	0.02653621858036136
2.5989197839567915	0.026526886122956388
2.6003200640128026	0.026517433551760904
2.6017203440688137	0.026508069806099266
2.603120624124825	0.026498585958855462
2.604520904180836	0.026489190842292645
2.6059211842368475	0.026479675635277037
2.6073214642928586	0.02647024906492462
2.6087217443488697	0.026460702414356715
2.610122024404881	0.026451244307082497
2.611522304460892	0.02644166612913213
2.6129225845169035	0.026432176401560894
2.6143228645729146	0.02642256661235526
2.6157231446289257	0.026413045180870332
2.617123424684937	0.02640340369650028
2.618523704740948	0.026393850477245805
2.619923984796959	0.026384177213771634
2.6213242648529707	0.026374592122655596
2.6227245449089818	0.026364886996112308
2.624124824964993	0.026355269948810336
2.625525105021004	0.02634553287521227
2.626925385077015	0.026335883787172203
2.6283256651330267	0.026326114682517075
2.629725945189038	0.026316433468964288
2.631126225245049	0.026306632249236746
2.63252650530106	0.026296918825180246
2.633926785357071	0.026287085406354677
2.6353270654130827	0.026277339686593973
2.636727345469094	0.02626747398463693
2.638127625525105	0.0262576958837697
2.639527905581116	0.026247797814641663
2.640928185637127	0.026237987247071975
2.6423284656931387	0.026228056726728618
2.64372874574915	0.026218213606676057
2.645129025805161	0.026208250551069023
2.646529305861172	0.026198374792578416
2.647929585917183	0.02618837911765556
2.6493298659731948	0.026178470634607355
2.650730146029206	0.026168442256312603
2.652130426085217	0.026158500962433915
2.653530706141228	0.026148439796706613
2.654930986197239	0.02613846560558281
2.656331266253251	0.026128371568356817
2.657731546309262	0.02611836439344364
2.659131826365273	0.026108237400646005
2.660532106421284	0.02609819715528232
2.6619323864772952	0.026088037122831618
2.663332666533307	0.026077963720252454
2.664732946589318	0.026067770564056948
2.666133226645329	0.02605766391740716
2.66753350670134	0.026047437553362734
2.6689337867573513	0.026037297575710817
2.6703340668133624	0.02602703791969876
2.671734346869374	0.026016864524051143
2.673134626925385	0.02600657149193579
2.674534906981396	0.025996364591251372
2.6759351870374073	0.025986038098877708
2.6773354670934184	0.02597579760608254
2.67873574714943	0.025965437569273813
2.680136027205441	0.025955163397276014
2.681536307261452	0.02594476973183141
2.6829365873174633	0.025934461793536173
2.6843368673734744	0.025924034415228534
2.685737147429486	0.025913692623553166
2.687137427485497	0.02590323144812691
2.6885377075415082	0.025892855716015947
2.6899379875975193	0.025882360659185193
2.6913382676535305	0.02587195089962538
2.692738547709542	0.025861421877072265
2.694138827765553	0.02585097800310747
2.6955391078215643	0.025840414930480875
2.6969393878775754	0.02582993685522689
2.6983396679335865	0.025819339648141423
2.699739947989598	0.02580882728480049
2.701140228045609	0.02579819585883594
2.7025405081016203	0.025787649120711152
2.7039407881576314	0.025776983391412305
2.7053410682136425	0.02576640219192162
2.706741348269654	0.025755702074798596
2.708141628325665	0.025745086327488568
2.7095419083816763	0.025734351738017705
2.7109421884376874	0.02572370135657685
2.7123424684936985	0.025712932210202058
2.7137427485497096	0.02570224710847383
2.715143028605721	0.0256914433206086
2.7165433086617323	0.025680723412603905
2.7179435887177434	0.02566988489863394
2.7193438687737546	0.025659130098543207
2.7207441488297657	0.025648256773829595
2.7221444288857772	0.025637466996034437
2.7235447089417884	0.025626558775917557
2.7249449889977995	0.02561573393500182
2.7263452690538106	0.025604790734805902
2.7277455491098217	0.025593930745566217
2.7291458291658333	0.025582952480604597
2.7305461092218444	0.025572057258060474
2.7319463892778555	0.02556104384364155
2.7333466693338666	0.025550113303044856
2.7347469493898777	0.025539064654478697
2.7361472294458893	0.025528098711322608
2.7375475095019004	0.02551701474392828
2.7389477895579115	0.025506013313955696
2.7403480696139226	0.02549489394306936
2.7417483496699337	0.025483856942280742
2.7431486297259453	0.025472702083264347
2.7445489097819564	0.025461629427925046
2.7459491898379675	0.02545043899617576
2.7473494698939787	0.02543933060282279
2.7487497499499898	0.025428104513783058
2.7501500300060013	0.025416960299231392
2.7515503100620124	0.025405698468399688
2.7529505901180236	0.02539451834974804
2.7543508701740347	0.02538322069269024
2.755751150230046	0.025372004587326233
2.757151430286057	0.025360671019687607
2.7585517103420685	0.025349418845292675
2.7599519903980796	0.02533804928281042
2.7613522704540907	0.025326760957364178
2.762752550510102	0.025315355315880552
2.764152830566113	0.025304030757664735
2.7655531106221245	0.025292588953140696
2.7669533906781356	0.025281228080742752
2.7683536707341467	0.025269750029272092
2.769753950790158	0.02525835276158843
2.771154230846169	0.02524683837941234
2.7725545109021805	0.025235404635651246
2.7739547909581916	0.025223853839173336
2.7753550710142028	0.025212383538857606
2.776755351070214	0.02520079624465931
2.778155631126225	0.02518928930762863
2.7795559111822365	0.025177665432484873
2.7809561912382477	0.025166121778898036
2.782356471294259	0.025154461239793386
2.78375675135027	0.025142880790130235
2.785157031406281	0.02513118350427511
2.7865573114622926	0.025119566179338446
2.7879575915183037	0.025107832064185643
2.789357871574315	0.025096177785103008
2.790758151630326	0.02508440675836446
2.792158431686337	0.025072715446589802
